animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3K1,9.01,2,ACC,11.89,-0.506772
55R,14.97,2,ACC,11.018999,-0.88105583
1G8,7.88,2,ACC,10.468,-1.4129834
5R4,6.25,2,ACC,11.912,-0.18446374
8B3,13.09,2,ACC,14.084,1.2114236
91O,15.86,2,ACC,11.849,-0.43107882
46Z,13.97,2,ACC,10.918001,-1.0617394
2V1,4.3,2,ACC,9.075001,-2.511648
77V,16.15,2,ACC,11.657,-0.4968271
8C9,12.12,2,ACC,11.578001,-0.55765253
2C6,14.03,2,ACC,12.9279995,0.306657
3E4,11.99,2,ACC,12.943001,0.45932952
2S6,3.17,2,ACC,9.753,-2.2518454
8C9,12.12,2,ACC,10.759,-1.0908763
8C9,12.12,2,ACC,12.052001,-0.12813014
6D9,13.11,2,ACC,13.319,0.7134743
3K1,9.01,2,ACC,10.916,-0.93991786
3K1,9.01,2,ACC,10.17,-1.6409078
5R4,6.25,2,ACC,9.332999,-2.0439534
5R4,6.25,2,ACC,11.925,-0.2407284
7M4,8.15,2,ACC,7.412,-3.611076
97R,17.93,2,ACC,12.104,-0.10275735
97R,17.93,2,ACC,10.445,-1.5604287
31S,17.0,2,ACC,13.387999,0.9989452
4J6,7.15,2,ACC,11.266,-0.5695128
41N,16.74,2,ACC,12.589999,0.117391296
82V,16.01,2,ACC,15.309999,2.2215683
82V,16.01,2,ACC,10.625999,-1.2368075
8C9,12.12,2,ACC,12.8619995,0.462444
8C9,12.12,2,ACC,12.860001,0.35756925
8C9,12.12,2,ACC,13.267,0.6374339
8C9,12.12,2,ACC,12.705,0.35526952
3K1,9.01,2,ACC,13.508,0.8509364
3K1,9.01,2,ACC,12.231001,0.01337723
1G8,7.88,2,ACC,11.347,-0.6275637
5R4,6.25,2,ACC,11.300001,-0.70105237
77V,16.15,2,ACC,11.665,-0.60825104
56K,19.93,2,ACC,10.061,-1.6005294
8C9,12.12,2,ACC,11.700999,-0.44026428
31S,17.0,2,ACC,14.8550005,1.8263781
91O,15.86,2,ACC,9.607,-1.5794474
8C9,12.12,2,ACC,12.059001,-0.08392795
3T5,5.12,2,ACC,8.469,-2.8999097
5R4,6.25,2,ACC,11.577,-0.531169
8B3,13.09,2,ACC,10.973001,-0.8470884
31S,17.0,2,ACC,15.191,2.2949672
31S,17.0,2,ACC,15.608,2.260056
91O,15.86,2,ACC,11.02,-0.98652303
91O,15.86,2,ACC,12.55,0.40997595
46Z,13.97,2,ACC,12.809,0.51921374
46Z,13.97,2,ACC,11.292,-0.6117811
41N,16.74,2,ACC,13.3619995,0.8910989
41N,16.74,2,ACC,11.267,-0.8470425
82V,16.01,2,ACC,15.005,2.0588744
2Q0,3.21,2,ACC,10.675,-1.2286959
3K1,9.01,2,ACC,12.346001,0.05752146
55R,14.97,2,ACC,13.869,1.1253996
3T5,5.12,2,ACC,12.344,-0.078480765
1G8,7.88,2,ACC,14.172999,1.4417813
2F2,11.04,2,ACC,12.942999,0.37696132
97R,17.93,2,ACC,10.938001,-0.85253346
97R,17.93,2,ACC,9.320001,-2.036619
8B3,13.09,2,ACC,11.264,-0.8230662
8B3,13.09,2,ACC,14.590999,1.460716
8B3,13.09,2,ACC,12.655001,0.17148614
31S,17.0,2,ACC,13.450999,0.8113195
1V8,4.31,2,ACC,9.695,-1.8632429
77V,16.15,2,ACC,11.276999,-0.6354677
82V,16.01,2,ACC,14.875999,2.008623
2C6,14.03,2,ACC,12.112,-0.20235106
2Q0,3.21,2,ACC,9.135,-2.2832355
8C9,12.12,2,ACC,8.325,-2.9922152
3K1,9.01,2,ACC,10.121,-1.6488407
3K1,9.01,2,ACC,9.262,-2.0904224
5R4,6.25,2,ACC,13.561999,1.0256537
5R4,6.25,2,ACC,12.177,-0.01930591
31S,17.0,2,ACC,10.614,-1.3086619
31S,17.0,2,ACC,12.948999,0.45883453
31S,17.0,2,ACC,11.029,-0.83002573
91O,15.86,2,ACC,11.328001,-0.57964665
91O,15.86,2,ACC,13.773,1.2888513
46Z,13.97,2,ACC,12.120001,-0.2072045
4J6,7.15,2,ACC,12.978,0.3951576
77V,16.15,2,ACC,13.622999,0.95490456
77V,16.15,2,ACC,12.636,0.1771793
2C6,14.03,2,ACC,11.621999,-0.67490447
55R,14.97,2,ACC,12.302,0.15764502
5R4,6.25,2,ACC,10.783,-1.0802035
91O,15.86,2,ACC,13.321001,0.8855859
91O,15.86,2,ACC,13.067999,0.8086307
6L4,8.2,2,ACC,12.300001,0.10296684
82V,16.01,2,ACC,10.528001,-1.6115701
3E4,11.99,2,ACC,10.558001,-1.2981336
31S,17.0,2,ACC,12.792001,0.45638672
3K1,9.01,2,ACC,12.863001,0.5330933
8B3,13.09,2,ACC,12.7369995,0.31805727
8B3,13.09,2,ACC,12.733,0.31034303
2T6,5.18,2,ACC,12.462,0.039653737
31S,17.0,2,ACC,10.358999,-1.2938168
31S,17.0,2,ACC,12.747999,0.3736244
91O,15.86,2,ACC,16.396,2.9993262
91O,15.86,2,ACC,13.854999,1.1091052
6L4,8.2,2,ACC,11.980999,-0.36397308
41N,16.74,2,ACC,14.325,1.575965
41N,16.74,2,ACC,12.537001,0.28196988
77V,16.15,2,ACC,14.226,1.5204755
82V,16.01,2,ACC,16.673,3.0343862
0B9,12.11,2,ACC,12.553999,0.2583846
8C9,12.12,2,ACC,12.676001,0.3545779
2C6,14.03,2,ACC,13.164001,0.55139816
31S,17.0,2,ACC,12.315001,0.12026834
8M0,8.12,2,ACC,12.746,0.36722282
55R,14.97,2,ACC,10.482,-1.1880597
3D1,13.11,2,ACC,10.251,-1.196871
1G8,7.88,2,ACC,8.53,-2.9935238
5R4,6.25,2,ACC,11.201,-0.7850035
97R,17.93,2,ACC,8.816,-2.4139774
8B3,13.09,2,ACC,11.06,-0.86726934
8B3,13.09,2,ACC,12.976,0.46205598
91O,15.86,2,ACC,13.750999,0.9109815
91O,15.86,2,ACC,13.608,1.0482804
6L4,8.2,2,ACC,10.524,-1.2036992
41N,16.74,2,ACC,12.7439995,0.37347046
41N,16.74,2,ACC,12.562,0.09151481
2C6,14.03,2,ACC,14.768001,2.0850892
3T5,5.12,2,ACC,12.764001,0.41095227
1G8,7.88,2,ACC,13.354001,0.70919764
97R,17.93,2,ACC,13.247999,0.58575827
31S,17.0,2,ACC,13.057999,0.8121406
91O,15.86,2,ACC,14.721001,1.7803658
4Q6,3.22,2,ACC,7.946,-3.0902681
4J6,7.15,2,ACC,9.349999,-2.3011527
41N,16.74,2,ACC,13.172,0.5405367
2V1,4.3,2,ACC,10.997,-1.125606
77V,16.15,2,ACC,15.219999,2.553722
56K,19.93,2,ACC,11.085,-1.055359
2C6,14.03,2,ACC,12.6,-0.03700089
2S6,3.17,2,ACC,11.802,-0.36734286
8C9,12.12,2,ACC,13.948,1.2589273
6D9,13.11,2,ACC,9.143,-2.3447297
98V,16.03,2,ACC,11.491,-0.59676135
31S,17.0,2,ACC,11.884001,-0.4705474
31S,17.0,2,ACC,14.428999,1.7104547
46Z,13.97,2,ACC,11.202001,-0.8125299
6L4,8.2,2,ACC,11.133001,-0.71645635
6L4,8.2,2,ACC,11.103999,-0.80177367
82V,16.01,2,ACC,9.740001,-1.7790445
2S6,3.17,2,ACC,10.751,-1.3362234
6D9,13.11,2,ACC,8.5,-2.6582663
3K1,9.01,2,ACC,10.488001,-1.4973441
3K1,9.01,2,ACC,12.875999,0.37677956
55R,14.97,2,ACC,13.805,1.1890059
3T5,5.12,2,ACC,11.579,-0.59037626
7M4,8.15,2,ACC,13.536,1.0018777
8B3,13.09,2,ACC,14.037,1.2757782
31S,17.0,2,ACC,13.514,0.91450775
6L4,8.2,2,ACC,11.613,-0.45504948
41N,16.74,2,ACC,13.009999,0.54405236
8C9,12.12,2,ACC,15.313001,2.3722942
6D9,13.11,2,ACC,13.875999,1.0873253
5R4,6.25,2,ACC,11.186,-0.8428974
7M4,8.15,2,ACC,12.5529995,0.2630016
46Z,13.97,2,ACC,8.842999,-2.3579218
6L4,8.2,2,ACC,9.221,-2.35147
6L4,8.2,2,ACC,12.177,-0.10227795
41N,16.74,2,ACC,13.404001,0.7776731
41N,16.74,2,ACC,12.024,-0.12091633
77V,16.15,2,ACC,14.125999,1.1993643
77V,16.15,2,ACC,11.182,-0.6308168
82V,16.01,2,ACC,15.043999,1.9784721
8C9,12.12,2,ACC,11.8880005,-0.43771613
8C9,12.12,2,ACC,12.228,0.19549257
8C9,12.12,2,ACC,11.118001,-0.84943676
8M0,8.12,2,ACC,10.26,-1.6565228
3K1,9.01,2,ACC,11.041,-0.94120544
3D1,13.11,2,ACC,13.390999,0.710786
3T5,5.12,2,ACC,13.290998,0.65023136
3T5,5.12,2,ACC,12.066,-0.18247892
98V,16.03,2,ACC,10.88,-1.0050044
8B3,13.09,2,ACC,15.586,2.6321907
8B3,13.09,2,ACC,8.820001,-2.7741995
8B3,13.09,2,ACC,13.828,1.0541533
31S,17.0,2,ACC,15.097,2.1614716
46Z,13.97,2,ACC,11.777,-0.39307973
41N,16.74,2,ACC,10.837,-1.0556355
82V,16.01,2,ACC,12.356001,0.06863338
2C6,14.03,2,ACC,12.75,0.20987229
2Q0,3.21,2,ACC,10.485,-1.3621953
8C9,12.12,2,ACC,12.356001,0.12349819
3T5,5.12,2,ACC,14.506,1.6548939
41N,16.74,2,ACC,9.789,-1.7402946
43N,17.0,2,ACC,11.464,-0.7240768
0B9,12.11,2,ACC,11.08,-0.8908783
2C6,14.03,2,ACC,11.355,-0.687424
2C6,14.03,2,ACC,11.1779995,-0.6171835
2C6,14.03,2,ACC,13.203,0.9047418
2C6,14.03,2,ACC,11.386,-0.5399507
3T5,5.12,2,ACC,9.619001,-2.5120432
3T5,5.12,2,ACC,13.291,0.78825563
3T5,5.12,2,ACC,13.624001,1.1320231
8B3,13.09,2,ACC,13.826999,0.9325192
31S,17.0,2,ACC,10.733999,-1.355254
6L4,8.2,2,ACC,13.890999,1.1041197
41N,16.74,2,ACC,10.348001,-1.267057
82V,16.01,2,ACC,8.262,-2.925745
82V,16.01,2,ACC,10.604001,-1.0641543
31S,17.0,2,ACC,13.952001,1.3745375
55R,14.97,2,ACC,12.383,-0.11534555
3T5,5.12,2,ACC,9.483999,-1.8893129
5R4,6.25,2,ACC,11.492001,-0.4682695
5R4,6.25,2,ACC,12.474001,0.3200972
8B3,13.09,2,ACC,11.236,-1.0067961
8B3,13.09,2,ACC,11.687,-0.28309548
91O,15.86,2,ACC,10.951,-1.0338432
46Z,13.97,2,ACC,10.427,-1.1245894
41N,16.74,2,ACC,11.576,-0.45416945
41N,16.74,2,ACC,12.745,0.56849843
82V,16.01,2,ACC,13.097,0.54789644
3E4,11.99,2,ACC,9.518,-2.177642
8C9,12.12,2,ACC,13.000999,0.496031
5R4,6.25,2,ACC,12.444,0.10112899
8B3,13.09,2,ACC,13.815999,1.0692368
6L4,8.2,2,ACC,13.2369995,0.7883423
41N,16.74,2,ACC,12.040999,-0.20576347
41N,16.74,2,ACC,10.999001,-1.190363
82V,16.01,2,ACC,15.999001,3.0491223
4S3,3.18,2,ACC,9.575,-1.6352309
6D9,13.11,2,ACC,10.35,-1.5306637
5R4,6.25,2,ACC,10.206,-1.474171
5R4,6.25,2,ACC,9.274,-2.3125963
91O,15.86,2,ACC,9.839999,-2.1128883
41N,16.74,2,ACC,12.16,-0.16604325
41N,16.74,2,ACC,12.279,0.11286988
0G3,9.1,2,ACC,13.389002,0.8702016
82V,16.01,2,ACC,12.538,0.13893513
0B9,12.11,2,ACC,13.450999,0.92505634
2C6,14.03,2,ACC,12.064,-0.34165445
3K1,9.01,2,ACC,11.905,-0.17787963
3K1,9.01,2,ACC,13.804001,1.0540241
5R4,6.25,2,ACC,8.844,-2.600249
5R4,6.25,2,ACC,13.297,0.76219606
5R4,6.25,2,ACC,13.817999,1.2545379
8B3,13.09,2,ACC,12.083,-0.20702226
46Z,13.97,2,ACC,11.481001,-0.7291547
5H6,11.03,2,ACC,13.437001,0.80587935
41N,16.74,2,ACC,11.482,-0.5253751
8M0,8.12,2,ACC,10.767,-0.99012136
5R4,6.25,2,ACC,11.695001,-0.5272884
98V,16.03,2,ACC,9.704,-2.1932683
2F2,11.04,2,ACC,12.405001,0.123651065
8B3,13.09,2,ACC,13.903,1.0860498
42T,15.96,2,ACC,11.462,-0.60509044
41N,16.74,2,ACC,14.021001,1.267966
77V,16.15,2,ACC,10.846999,-1.136812
77V,16.15,2,ACC,14.292999,1.7084355
82V,16.01,2,ACC,14.157001,1.3848087
0B9,12.11,2,ACC,12.651,0.27968103
2C6,14.03,2,ACC,10.298,-1.6123962
2C6,14.03,2,ACC,14.374001,1.530223
2C6,14.03,2,ACC,10.885,-1.1074599
8C9,12.12,2,ACC,9.689,-1.7545172
55R,14.97,2,ACC,10.709,-1.0490621
55R,14.97,2,ACC,13.217999,0.9277168
1G8,7.88,2,ACC,14.212,1.3930447
50P,15.59,2,ACC,11.837,-0.14547987
8B3,13.09,2,ACC,12.867,0.41846666
41N,16.74,2,ACC,12.162999,0.14329597
41N,16.74,2,ACC,14.896001,1.8307362
41N,16.74,2,ACC,14.893,2.448181
77V,16.15,2,ACC,14.184,1.2909645
82V,16.01,2,ACC,14.316999,1.3075026
0B9,12.11,2,ACC,13.807001,1.0905291
8C9,12.12,2,ACC,13.945999,1.5323623
2C6,14.03,2,ACC,9.693,-2.2050333
4S3,3.18,2,ACC,9.830999,-1.993967
2T6,5.18,2,ACC,8.056,-3.2307038
31S,17.0,2,ACC,13.047,0.5794162
55R,14.97,2,ACC,12.8949995,0.43610924
3D1,13.11,2,ACC,9.535998,-2.0286517
3D1,13.11,2,ACC,10.601,-1.2559956
3T5,5.12,2,ACC,12.969,0.5412508
8B3,13.09,2,ACC,12.037,-0.24830078
8B3,13.09,2,ACC,14.977,2.1427324
8B3,13.09,2,ACC,13.881999,0.99493587
8B3,13.09,2,ACC,11.311,-0.70864934
91O,15.86,2,ACC,12.945,0.72603774
43N,17.0,2,ACC,13.44,1.2278253
0B9,12.11,2,ACC,9.941999,-1.7114404
8C9,12.12,2,ACC,10.878,-1.0282834
2C6,14.03,2,ACC,13.797,0.9481852
8C9,12.12,2,ACC,12.751,0.25585675
6D9,13.11,2,ACC,13.685,1.4409597
6D9,13.11,2,ACC,12.079,-0.31144658
3D1,13.11,2,ACC,12.029,-0.03690578
3T5,5.12,2,ACC,11.504001,-0.5561813
3T5,5.12,2,ACC,14.131,1.2763177
3T5,5.12,2,ACC,12.254,-0.033396926
5R4,6.25,2,ACC,11.434999,-0.35338438
5R4,6.25,2,ACC,9.623999,-1.7429501
2T6,5.18,2,ACC,9.087,-2.6879423
31S,17.0,2,ACC,12.72,0.34896544
31S,17.0,2,ACC,11.259001,-0.72263247
46Z,13.97,2,ACC,13.219,0.685565
46Z,13.97,2,ACC,11.035001,-1.1188594
3T5,5.12,2,ACC,11.852,-0.33181366
41N,16.74,2,ACC,14.161,1.3477163
41N,16.74,2,ACC,16.5,2.8907218
77V,16.15,2,ACC,13.672999,1.2639289
82V,16.01,2,ACC,14.907001,1.9507742
82V,16.01,2,ACC,12.348,-0.022619283
2C6,14.03,2,ACC,13.024,0.6138207
2C6,14.03,2,ACC,8.635,-3.075271
3K1,9.01,2,ACC,12.414,-0.00016555998
55R,14.97,2,ACC,14.094,1.4973795
3T5,5.12,2,ACC,11.566,-0.66007274
5R4,6.25,2,ACC,10.024,-1.5785787
91O,15.86,2,ACC,13.083,0.47530288
4J6,7.15,2,ACC,11.21,-0.78658694
41N,16.74,2,ACC,9.796,-1.9236866
41N,16.74,2,ACC,12.759,0.42579266
2V1,4.3,2,ACC,11.799,-0.5029104
82V,16.01,2,ACC,14.311999,1.840019
82V,16.01,2,ACC,13.910001,1.2187186
0B9,12.11,2,ACC,12.467,0.11050768
8C9,12.12,2,ACC,14.94,2.1430886
8C9,12.12,2,ACC,13.65,1.0879562
3K1,9.01,2,ACC,12.293001,-0.07883037
3K1,9.01,2,ACC,13.339,0.9238045
3T5,5.12,2,ACC,13.407001,0.71339774
1G8,7.88,2,ACC,11.6050005,-0.46829557
5R4,6.25,2,ACC,13.815,1.103254
5R4,6.25,2,ACC,10.514999,-1.3611431
2F2,11.04,2,ACC,11.985001,-0.5236898
42T,15.96,2,ACC,13.209,0.6659868
31S,17.0,2,ACC,12.797,0.38084581
4J6,7.15,2,ACC,11.552,-0.77259374
4J6,7.15,2,ACC,10.794,-0.99247897
6L4,8.2,2,ACC,10.820999,-1.0147011
41N,16.74,2,ACC,11.840001,-0.21153253
77V,16.15,2,ACC,13.285001,0.74017423
77V,16.15,2,ACC,13.844,1.1392512
82V,16.01,2,ACC,13.5460005,1.1024426
82V,16.01,2,ACC,11.917001,-0.3188867
4S3,3.18,2,ACC,7.053,-3.8110967
3K1,9.01,2,ACC,11.232,-0.5968081
3K1,9.01,2,ACC,9.775,-1.7666217
5R4,6.25,2,ACC,11.3810005,-0.7942342
5R4,6.25,2,ACC,10.360001,-1.3617647
8B3,13.09,2,ACC,13.278002,0.68632966
91O,15.86,2,ACC,13.235001,0.8322219
91O,15.86,2,ACC,10.1119995,-1.6716741
91O,15.86,2,ACC,14.283,1.4975497
46Z,13.97,2,ACC,10.4539995,-1.2290056
4J6,7.15,2,ACC,10.742,-1.3048332
6L4,8.2,2,ACC,13.352,0.61646974
41N,16.74,2,ACC,12.453001,0.043283176
41N,16.74,2,ACC,13.136999,0.8832029
82V,16.01,2,ACC,12.259001,0.07496869
6D9,13.11,2,ACC,13.6,1.1012206
3K1,9.01,2,ACC,12.182001,0.031230979
56R,14.95,2,ACC,11.772,-0.4539478
55R,14.97,2,ACC,11.052,-0.905754
3T5,5.12,2,ACC,9.507,-2.064059
5R4,6.25,2,ACC,10.102,-2.0881805
5R4,6.25,2,ACC,11.543,-0.446004
2T2,4.09,2,ACC,10.074,-1.6288295
50P,15.59,2,ACC,8.8220005,-2.5452847
91O,15.86,2,ACC,11.233,-0.9254892
4J6,7.15,2,ACC,10.467001,-1.1511472
2I1,10.27,2,ACC,11.383,-0.5098266
2V1,4.3,2,ACC,12.202001,-0.09148072
77V,16.15,2,ACC,10.790999,-1.1008053
77V,16.15,2,ACC,12.837001,0.37982866
82V,16.01,2,ACC,11.384001,-0.59540164
82V,16.01,2,ACC,11.772,-0.49805838
2C6,14.03,2,ACC,10.691999,-1.3146338
4S3,3.18,2,ACC,12.440001,-0.016612759
91O,15.86,2,ACC,12.912999,0.5773295
46Z,13.97,2,ACC,10.316999,-1.5890805
41N,16.74,2,ACC,12.0199995,-0.21103154
2I1,10.27,2,ACC,10.032999,-1.6366383
1V8,4.31,2,ACC,12.537001,0.21138342
77V,16.15,2,ACC,14.145999,1.2953973
74K,20.81,2,ACC,13.315999,0.68704766
82V,16.01,2,ACC,14.144,1.3917503
82V,16.01,2,ACC,11.735,-0.46004835
56K,19.93,2,ACC,12.802,0.29157835
6D9,13.11,2,ACC,10.932001,-1.1356486
6D9,13.11,2,ACC,11.882999,-0.41671917
55R,14.97,2,ACC,12.926,0.46389985
3D1,13.11,2,ACC,9.487,-2.040774
3T5,5.12,2,ACC,12.6380005,0.38390464
3T5,5.12,2,ACC,12.217001,-0.16773248
2F2,11.04,2,ACC,10.195001,-1.7036335
50P,15.59,2,ACC,12.741,0.32965043
97R,17.93,2,ACC,13.556002,0.8774928
31S,17.0,2,ACC,10.9800005,-1.021478
31S,17.0,2,ACC,9.912001,-1.6765262
91O,15.86,2,ACC,13.117999,0.5494947
91O,15.86,2,ACC,12.065001,0.011601655
91O,15.86,2,ACC,13.128,0.5610063
91O,15.86,2,ACC,12.825,0.39259002
6L4,8.2,2,ACC,15.432001,2.0464087
6L4,8.2,2,ACC,12.252001,-0.011979382
41N,16.74,2,ACC,13.434,0.90247655
77V,16.15,2,ACC,10.315001,-1.4452626
82V,16.01,2,ACC,12.392,0.061720204
5R4,6.25,2,ACC,13.798001,1.054906
46Z,13.97,2,ACC,10.2300005,-1.2966509
4J6,7.15,2,ACC,11.707999,-0.605414
41N,16.74,2,ACC,13.6449995,1.083025
77V,16.15,2,ACC,12.514,0.18624197
82V,16.01,2,ACC,13.209002,0.7701185
56K,19.93,2,ACC,12.851,0.27134845
8C9,12.12,2,ACC,11.289999,-0.73740214
2C6,14.03,2,ACC,11.212,-0.72991204
91O,15.86,2,ACC,10.323,-1.7611612
3T5,5.12,2,ACC,12.149,-0.12325789
31S,17.0,2,ACC,11.794001,-0.4591264
41N,16.74,2,ACC,11.095999,-0.8917066
77V,16.15,2,ACC,13.3289995,0.70793945
0B9,12.11,2,ACC,13.181,0.70129037
2C6,14.03,2,ACC,6.9689994,-3.9403117
8C9,12.12,2,ACC,12.673,0.39558905
6D9,13.11,2,ACC,10.7,-0.9281212
3K1,9.01,2,ACC,13.573,0.8938655
3D1,13.11,2,ACC,10.27,-1.4653046
5R4,6.25,2,ACC,13.924001,1.351728
8B3,13.09,2,ACC,12.032,-0.19261947
8B3,13.09,2,ACC,12.237,0.05851904
41N,16.74,2,ACC,13.643999,1.0982374
41N,16.74,2,ACC,13.323,0.6977678
77V,16.15,2,ACC,11.378,-0.7601101
77V,16.15,2,ACC,13.233999,0.72952056
82V,16.01,2,ACC,12.602999,0.24837779
56K,19.93,2,ACC,11.665,-0.46362996
0B9,12.11,2,ACC,15.617,2.3141747
8C9,12.12,2,ACC,11.382,-0.6857252
3K1,9.01,2,ACC,10.209,-1.3959998
3K1,9.01,2,ACC,11.55,-0.4482242
3K1,9.01,2,ACC,11.837001,-0.39250866
3K1,9.01,2,ACC,12.169001,-0.09789003
55R,14.97,2,ACC,13.219,0.8258379
3T5,5.12,2,ACC,11.425,-0.6344463
3T5,5.12,2,ACC,12.346,0.0060314275
5R4,6.25,2,ACC,13.269,0.68951446
5R4,6.25,2,ACC,12.589001,0.15664357
8B3,13.09,2,ACC,13.744,0.993045
31S,17.0,2,ACC,15.080999,2.259906
46Z,13.97,2,ACC,11.724999,-0.55152196
1G8,7.88,2,ACC,10.038,-1.6666012
42T,15.96,2,ACC,11.139999,-0.8171003
6L4,8.2,2,ACC,12.179,-0.07589525
74K,20.81,2,ACC,14.304998,1.6235224
82V,16.01,2,ACC,9.794001,-2.085212
82V,16.01,2,ACC,13.111,0.6422501
8C9,12.12,2,ACC,9.3619995,-1.9216584
8M0,8.12,2,ACC,10.568,-1.3248353
3K1,9.01,2,ACC,11.85,-0.27469143
55R,14.97,2,ACC,13.467,0.870324
5R4,6.25,2,ACC,11.756,-0.26224086
8B3,13.09,2,ACC,13.559999,0.9673881
8B3,13.09,2,ACC,9.892,-1.7549686
5H6,11.03,2,ACC,11.013,-1.0978256
77V,16.15,2,ACC,14.246999,1.3894445
77V,16.15,2,ACC,14.492999,1.4732902
56K,19.93,2,ACC,9.15,-2.225774
8C9,12.12,2,ACC,13.505,1.1383786
4S3,3.18,2,ACC,11.726,-0.52330434
3K1,9.01,2,ACC,12.248,0.096470095
3D1,13.11,2,ACC,11.183001,-0.80204993
3T5,5.12,2,ACC,8.642,-2.8343916
5R4,6.25,2,ACC,10.504,-1.3543909
98V,16.03,2,ACC,12.378,0.13004246
8B3,13.09,2,ACC,14.025,1.1790651
6L4,8.2,2,ACC,10.908,-1.0606047
41N,16.74,2,ACC,13.623001,0.8694065
77V,16.15,2,ACC,10.835,-1.2238362
82V,16.01,2,ACC,13.652,1.0268972
82V,16.01,2,ACC,11.6779995,-0.22564791
3E4,11.99,2,ACC,8.849,-2.580788
91O,15.86,2,ACC,10.902,-1.0375187
6D9,13.11,2,ACC,11.714999,-0.35961083
6D9,13.11,2,ACC,11.868,-0.32044062
3K1,9.01,2,ACC,12.44,0.16411832
3K1,9.01,2,ACC,15.343999,2.2801058
55R,14.97,2,ACC,10.392,-1.3901099
55R,14.97,2,ACC,7.507,-3.6060746
3D1,13.11,2,ACC,12.528,0.13745303
5R4,6.25,2,ACC,12.914,0.5328573
8B3,13.09,2,ACC,11.701,-0.39060545
8B3,13.09,2,ACC,12.461,0.11490144
91O,15.86,2,ACC,11.978999,-0.30037704
4J6,7.15,2,ACC,11.981,-0.24694762
77V,16.15,2,ACC,15.6519985,2.3418934
77V,16.15,2,ACC,10.509,-1.2731768
82V,16.01,2,ACC,11.853,-0.49746996
31S,17.0,2,ACC,16.283,2.6111896
91O,15.86,2,ACC,9.771999,-2.2039096
55R,14.97,2,ACC,13.398,0.6402934
3T5,5.12,2,ACC,14.011999,1.1358016
4J6,7.15,2,ACC,11.84,-0.35153842
77V,16.15,2,ACC,13.195999,0.5225963
77V,16.15,2,ACC,8.955999,-2.3806794
82V,16.01,2,ACC,13.228,0.7978272
82V,16.01,2,ACC,13.858999,1.1313367
82V,16.01,2,ACC,12.067,-0.22865309
82V,16.01,2,ACC,12.275,-0.0541596
4S3,3.18,2,ACC,13.941,1.2051296
55R,14.97,2,ACC,12.790999,0.4102713
5R4,6.25,2,ACC,13.404001,0.8742553
5R4,6.25,2,ACC,13.749001,1.0977303
8B3,13.09,2,ACC,11.796,-0.46683067
31S,17.0,2,ACC,14.660001,1.4697182
1G8,7.88,2,ACC,12.431001,0.16476004
4J6,7.15,2,ACC,8.135,-3.4173284
41N,16.74,2,ACC,15.949999,2.909431
77V,16.15,2,ACC,11.7369995,-0.26632816
82V,16.01,2,ACC,12.414,0.22224098
3D1,13.11,2,ACC,11.427,-0.67945033
5R4,6.25,2,ACC,15.3,2.1209395
98V,16.03,2,ACC,12.451,0.17517474
31S,17.0,2,ACC,13.934,1.131462
31S,17.0,2,ACC,15.407,2.0948122
91O,15.86,2,ACC,11.910001,-0.34129155
46Z,13.97,2,ACC,10.823999,-1.0318718
46Z,13.97,2,ACC,11.0,-0.8676455
4Q6,3.22,2,ACC,8.921,-2.454053
6L4,8.2,2,ACC,10.381,-1.5558788
1L1,8.17,2,ACC,13.302,0.67260545
1L1,8.17,2,ACC,11.456001,-0.4730629
82V,16.01,2,ACC,14.807001,1.6970916
82V,16.01,2,ACC,15.0269985,2.0926611
82V,16.01,2,ACC,12.335,-0.035925973
0B9,12.11,2,ACC,11.747,-0.22991769
8C9,12.12,2,ACC,11.542999,-0.4017795
8C9,12.12,2,ACC,13.759,1.0328457
55R,14.97,2,ACC,11.561999,-0.653063
3D1,13.11,2,ACC,12.733,0.25775358
5R4,6.25,2,ACC,10.5529995,-1.4023402
8B3,13.09,2,ACC,13.471001,0.69758654
31S,17.0,2,ACC,13.328,0.67272514
4J6,7.15,2,ACC,13.639999,1.150419
4J6,7.15,2,ACC,11.802,-0.374428
6L4,8.2,2,ACC,9.336,-1.9557672
1L1,8.17,2,ACC,12.6779995,0.29049465
74K,20.81,2,ACC,14.923999,1.8656951
82V,16.01,2,ACC,10.125999,-1.8108389
56K,19.93,2,ACC,9.564001,-2.099608
0B9,12.11,2,ACC,11.909,-0.33345333
2C6,14.03,2,ACC,12.931999,0.5322208
31S,17.0,2,ACC,11.641999,-0.45259055
2S2,6.31,2,ACC,7.5309997,-3.3560324
3K1,9.01,2,ACC,12.718,0.38834006
3K1,9.01,2,ACC,11.343,-0.6103044
3K1,9.01,2,ACC,10.853001,-1.3614832
3K1,9.01,2,ACC,13.135999,0.56388193
3T5,5.12,2,ACC,11.886001,-0.42049646
3T5,5.12,2,ACC,10.457,-1.3274996
3T5,5.12,2,ACC,13.249998,0.5625587
5R4,6.25,2,ACC,10.154,-1.4870738
5R4,6.25,2,ACC,13.434,0.7845249
91O,15.86,2,ACC,13.544001,1.0051951
4J6,7.15,2,ACC,13.136999,0.69555014
41N,16.74,2,ACC,11.773001,-0.45555857
82V,16.01,2,ACC,11.834001,-0.38643336
82V,16.01,2,ACC,11.2630005,-0.73061883
8C9,12.12,2,ACC,12.509001,0.17618607
