animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0B9,12.11,2,MB,10.263,-0.17777157
0B9,12.11,2,MB,10.776,0.2531491
8C9,12.12,2,MB,13.320002,2.1196241
8C9,12.12,2,MB,15.303999,3.413758
8C9,12.12,2,MB,12.931,1.6150233
8C9,12.12,2,MB,11.415999,0.6387461
1T9,4.11,2,MB,10.809,0.26850867
1T9,4.11,2,MB,8.018001,-1.5363048
1T9,4.11,2,MB,7.175,-1.9825408
1T9,4.11,2,MB,6.6080003,-2.1860983
6O7,6.03,2,MB,10.516001,0.18310462
6O7,6.03,2,MB,9.591,-0.5276987
6O7,6.03,2,MB,9.926001,-0.3724899
2C6,14.03,2,MB,7.465,-1.7249255
2C6,14.03,2,MB,11.371,0.47788998
3E4,11.99,2,MB,12.608999,1.3591952
1P5,6.21,2,MB,11.501,0.58259404
1P5,6.21,2,MB,5.3399997,-3.5090053
1P5,6.21,2,MB,15.467001,3.3707304
1P5,6.21,2,MB,8.948,-1.0266228
8I6,9.9,2,MB,9.695,-0.26096836
2Q0,3.21,2,MB,6.6950006,-2.5934556
2Q0,3.21,2,MB,13.45,1.8980014
2S6,3.17,2,MB,11.087999,0.52325195
3R7,3.32,2,MB,11.76,0.8387493
3R7,3.32,2,MB,11.437,0.7076968
56R,14.95,2,MB,12.591999,1.4955168
56R,14.95,2,MB,9.129,-0.8280538
5R4,6.25,2,MB,9.942999,-0.33297652
5H6,11.03,2,MB,15.811999,3.6434
5H6,11.03,2,MB,9.455999,-0.6816797
5H6,11.03,2,MB,10.361,0.057560775
6D9,13.11,2,MB,10.485999,-0.02799215
6D9,13.11,2,MB,10.6779995,0.28105527
2S2,6.31,2,MB,6.015,-3.038678
6D9,13.11,2,MB,10.205,-0.24140882
6D9,13.11,2,MB,8.884,-1.116166
6D9,13.11,2,MB,9.047999,-0.9154779
3R7,3.32,2,MB,5.4830003,-3.7784688
3R7,3.32,2,MB,8.264,-1.5511817
3R7,3.32,2,MB,8.086,-1.6169757
3R7,3.32,2,MB,7.303,-2.2244322
3R7,3.32,2,MB,9.52,-0.47560048
3R7,3.32,2,MB,9.875,-0.47813767
37V,15.07,2,MB,13.568001,2.0864682
37V,15.07,2,MB,12.542001,1.3181342
37V,15.07,2,MB,10.04,-0.17967448
37V,15.07,2,MB,12.5789995,1.262511
8M0,8.12,2,MB,7.8100004,-1.8999286
2S2,6.31,2,MB,10.755,0.27213994
2S2,6.31,2,MB,6.2300005,-2.9420357
2S2,6.31,2,MB,8.205999,-1.3299646
2S2,6.31,2,MB,8.978999,-0.982071
2S2,6.31,2,MB,7.1820006,-2.2839386
2S2,6.31,2,MB,11.535999,0.7277029
2S2,6.31,2,MB,10.924999,0.37849477
2S2,6.31,2,MB,11.249001,0.4439484
56R,14.95,2,MB,14.445,2.4627526
56R,14.95,2,MB,15.497999,3.1450336
56R,14.95,2,MB,15.247999,3.350231
56R,14.95,2,MB,13.94,2.1875768
55R,14.97,2,MB,9.431,-0.62671053
55R,14.97,2,MB,9.026999,-1.0244108
55R,14.97,2,MB,13.645001,2.245734
55R,14.97,2,MB,5.651,-3.2634714
1G8,7.88,2,MB,10.782,0.33925936
5R4,6.25,2,MB,13.9730015,2.4898345
5R4,6.25,2,MB,10.837,0.16084057
50P,15.59,2,MB,12.648,1.3791866
7M4,8.15,2,MB,8.449,-1.2990597
7M4,8.15,2,MB,13.254,1.898132
7M4,8.15,2,MB,11.011,0.42150816
97R,17.93,2,MB,14.229001,2.3656821
97R,17.93,2,MB,6.947,-2.3403075
8B3,13.09,2,MB,11.107,0.53518134
8B3,13.09,2,MB,11.339,0.5490331
8B3,13.09,2,MB,11.205,0.41783595
8B3,13.09,2,MB,13.565001,2.3300383
8B3,13.09,2,MB,6.985999,-2.2711213
42T,15.96,2,MB,8.585,-1.5127052
2T6,5.18,2,MB,10.775,0.19053416
31S,17.0,2,MB,9.585,-0.38588214
31S,17.0,2,MB,12.434,1.3086923
31S,17.0,2,MB,13.444,1.9178416
91O,15.86,2,MB,14.323,2.5491297
91O,15.86,2,MB,12.212999,1.0815235
4Q6,3.22,2,MB,10.218,-0.2410801
5H6,11.03,2,MB,10.873999,0.43258423
5H6,11.03,2,MB,11.157,0.37857622
4J6,7.15,2,MB,9.0859995,-0.88275105
4J6,7.15,2,MB,9.219,-0.86510587
43N,17.0,2,MB,9.583,-0.6615992
1P5,6.21,2,MB,9.876,-0.3665133
6O7,6.03,2,MB,11.834,0.9411475
6L4,8.2,2,MB,6.6260004,-2.5802462
6L4,8.2,2,MB,8.502001,-1.0359964
6L4,8.2,2,MB,9.544001,-0.6735037
6L4,8.2,2,MB,10.198,-0.04407303
41N,16.74,2,MB,14.559,2.7029612
41N,16.74,2,MB,13.4279995,2.0516846
41N,16.74,2,MB,12.031,1.2467064
41N,16.74,2,MB,13.203,1.7827371
41N,16.74,2,MB,8.114,-1.5992471
2I1,10.27,2,MB,8.308001,-1.4044654
2I1,10.27,2,MB,8.384001,-1.393388
1L1,8.17,2,MB,9.133,-0.9077103
1L1,8.17,2,MB,10.556,0.105941884
1L1,8.17,2,MB,6.753,-2.4104664
1V8,4.31,2,MB,10.924999,0.42954016
2V1,4.3,2,MB,10.101999,-0.3217447
7F0,11.2,2,MB,11.029,0.3195861
7F0,11.2,2,MB,7.6809998,-1.5353835
0G3,9.1,2,MB,12.668,1.3695247
82V,16.01,2,MB,9.542,-0.5892448
56K,19.93,2,MB,11.9210005,0.9903806
56K,19.93,2,MB,14.289001,2.4678974
43N,17.0,2,MB,11.348001,0.5442981
43N,17.0,2,MB,9.296,-0.88294506
0B9,12.11,2,MB,12.941999,1.7012746
0B9,12.11,2,MB,10.171999,-0.17591779
8C9,12.12,2,MB,15.209,3.2167208
8C9,12.12,2,MB,11.68,0.75078815
8C9,12.12,2,MB,13.858,2.0195878
1T9,4.11,2,MB,10.709,0.2076141
1T9,4.11,2,MB,7.5759993,-2.197964
1T9,4.11,2,MB,8.667,-1.1632489
1T9,4.11,2,MB,7.8770003,-1.4435225
6O7,6.03,2,MB,8.634001,-1.2291106
6O7,6.03,2,MB,9.547999,-0.562381
6O7,6.03,2,MB,6.8,-2.3179896
6O7,6.03,2,MB,11.053999,0.35057434
2C6,14.03,2,MB,13.623001,1.8770788
2C6,14.03,2,MB,9.587,-0.7512563
3E4,11.99,2,MB,12.4279995,1.1201878
3E4,11.99,2,MB,11.846999,0.90719706
3E4,11.99,2,MB,9.738,-0.5638993
1P5,6.21,2,MB,8.287,-1.4803245
8I6,9.9,2,MB,17.768997,4.359565
8I6,9.9,2,MB,11.385,0.5309967
2Q0,3.21,2,MB,12.7560005,1.571743
4S3,3.18,2,MB,7.329,-1.9499547
4S3,3.18,2,MB,7.239,-2.2599669
3R7,3.32,2,MB,11.007999,0.41467118
3R7,3.32,2,MB,5.6619997,-3.7784863
5R4,6.25,2,MB,11.174,0.47616702
5R4,6.25,2,MB,14.211,2.3349102
6D9,13.11,2,MB,12.08,1.1409416
2S2,6.31,2,MB,11.631999,0.6086434
6D9,13.11,2,MB,10.847,0.24795173
6D9,13.11,2,MB,12.319,1.1783949
6D9,13.11,2,MB,10.726,0.16029148
6D9,13.11,2,MB,10.506,0.12349322
6D9,13.11,2,MB,11.812001,0.90560454
6D9,13.11,2,MB,10.494,0.14356476
3R7,3.32,2,MB,8.891,-0.9369619
3R7,3.32,2,MB,10.962,0.40822104
3R7,3.32,2,MB,10.617001,0.1729777
3R7,3.32,2,MB,6.007,-2.9867737
3R7,3.32,2,MB,11.666,0.84017175
3R7,3.32,2,MB,8.028,-1.4408475
3R7,3.32,2,MB,5.835,-3.0544562
3R7,3.32,2,MB,11.565001,0.7617831
37V,15.07,2,MB,12.333,1.2278233
37V,15.07,2,MB,10.881999,0.26044014
2S2,6.31,2,MB,9.149,-0.7757875
2S2,6.31,2,MB,7.75,-1.6764568
2S2,6.31,2,MB,10.033999,-0.119641654
56R,14.95,2,MB,13.259,2.2122023
56R,14.95,2,MB,15.247999,3.399587
56R,14.95,2,MB,13.442999,2.0182104
55R,14.97,2,MB,11.546,0.68250966
55R,14.97,2,MB,10.745001,0.33907205
55R,14.97,2,MB,10.598001,0.088848874
55R,14.97,2,MB,9.278,-0.78330404
55R,14.97,2,MB,9.540999,-0.67825377
3T5,5.12,2,MB,8.417,-1.3965979
3T5,5.12,2,MB,6.796,-2.6074321
1G8,7.88,2,MB,13.453,2.0529015
1G8,7.88,2,MB,8.504999,-1.5584829
1G8,7.88,2,MB,8.638,-1.5025957
5R4,6.25,2,MB,9.602999,-0.6380537
98V,16.03,2,MB,10.595,0.086332306
50P,15.59,2,MB,12.9279995,1.7554977
50P,15.59,2,MB,7.8529997,-1.5811986
7M4,8.15,2,MB,9.123,-0.8892382
97R,17.93,2,MB,15.104001,2.94304
97R,17.93,2,MB,10.775001,0.25663906
8B3,13.09,2,MB,12.142,1.118278
42T,15.96,2,MB,10.077001,-0.21824466
42T,15.96,2,MB,10.075,-0.18262641
2T6,5.18,2,MB,8.927,-0.97499174
31S,17.0,2,MB,9.052,-0.6532038
31S,17.0,2,MB,12.231,1.3000048
31S,17.0,2,MB,11.580999,0.5612001
91O,15.86,2,MB,11.015,0.41393372
91O,15.86,2,MB,12.011,1.0433735
91O,15.86,2,MB,9.723001,-0.4926183
91O,15.86,2,MB,10.114,-0.1403456
91O,15.86,2,MB,10.756999,0.19745906
91O,15.86,2,MB,5.9639997,-2.764449
4Q6,3.22,2,MB,9.6189995,-0.3384383
4Q6,3.22,2,MB,9.043,-1.0242766
4Q6,3.22,2,MB,6.685,-2.272938
5H6,11.03,2,MB,11.334,0.6899013
5H6,11.03,2,MB,7.528,-2.1218953
5H6,11.03,2,MB,10.504,0.024469694
5H6,11.03,2,MB,8.658999,-1.2558523
5H6,11.03,2,MB,13.154001,1.6974895
5H6,11.03,2,MB,7.0979996,-1.9811587
5H6,11.03,2,MB,10.999001,0.30854943
5H6,11.03,2,MB,7.4919996,-2.0630689
4J6,7.15,2,MB,7.2649994,-2.0905085
4J6,7.15,2,MB,8.908,-0.90589315
4J6,7.15,2,MB,11.466001,0.5884608
0B9,12.11,2,MB,8.501,-1.2280164
0B9,12.11,2,MB,10.589,0.0072216643
0B9,12.11,2,MB,7.8339996,-1.7624221
1P5,6.21,2,MB,8.318,-1.2688373
1P5,6.21,2,MB,11.098,0.5128425
1P5,6.21,2,MB,13.221001,2.1722546
1L1,8.17,2,MB,13.217,1.9850378
6O7,6.03,2,MB,8.698,-1.2552309
6O7,6.03,2,MB,9.148001,-0.92418844
6O7,6.03,2,MB,7.963,-1.5518489
2I1,10.27,2,MB,8.387,-1.3913387
2I1,10.27,2,MB,11.343,0.5996589
1L1,8.17,2,MB,15.893,3.193177
1V8,4.31,2,MB,7.3,-2.1673005
1V8,4.31,2,MB,11.6189995,0.8841139
2V1,4.3,2,MB,8.174,-1.4586648
7F0,11.2,2,MB,12.9800005,1.7353624
7F0,11.2,2,MB,8.857,-1.1136401
7F0,11.2,2,MB,11.518,0.702507
7F0,11.2,2,MB,10.948,0.10644899
0G3,9.1,2,MB,12.254999,1.5683601
0G3,9.1,2,MB,13.647,2.13571
0G3,9.1,2,MB,11.543,0.75173074
82V,16.01,2,MB,11.011,0.25138885
82V,16.01,2,MB,13.133,1.8225226
56K,19.93,2,MB,16.01,3.7181578
56K,19.93,2,MB,13.033,1.6347396
56K,19.93,2,MB,12.373,1.1887604
56K,19.93,2,MB,12.143,1.0857112
56K,19.93,2,MB,12.889999,1.3786006
43N,17.0,2,MB,8.585001,-0.989271
0B9,12.11,2,MB,10.219,-0.2713443
0B9,12.11,2,MB,12.064,0.9803443
0B9,12.11,2,MB,12.039,0.9937404
0B9,12.11,2,MB,12.279,1.1904773
8C9,12.12,2,MB,12.017,0.8380319
1T9,4.11,2,MB,7.9969993,-1.6635535
1T9,4.11,2,MB,10.26,-0.36831912
6O7,6.03,2,MB,5.37,-3.195941
2C6,14.03,2,MB,7.55,-1.9929155
2C6,14.03,2,MB,9.789,-0.37022826
2C6,14.03,2,MB,8.289,-1.5321654
3E4,11.99,2,MB,8.278,-1.3970777
1P5,6.21,2,MB,9.121,-0.7933127
1P5,6.21,2,MB,10.309999,-0.16280127
1P5,6.21,2,MB,12.3289995,0.9991702
1P5,6.21,2,MB,9.49,-0.6297023
1P5,6.21,2,MB,10.401,-0.13827723
1P5,6.21,2,MB,11.44,0.57349426
8I6,9.9,2,MB,9.691,-0.6884881
8I6,9.9,2,MB,13.358,2.0462337
2Q0,3.21,2,MB,8.169,-1.4823362
4S3,3.18,2,MB,8.143,-1.6792637
3R7,3.32,2,MB,6.799,-2.283215
3R7,3.32,2,MB,11.351,0.37388182
56R,14.95,2,MB,16.142002,3.8039758
5R4,6.25,2,MB,6.732,-2.1148121
5R4,6.25,2,MB,9.320001,-0.9051773
5H6,11.03,2,MB,8.415999,-1.285279
4J6,7.15,2,MB,12.14,1.275406
4J6,7.15,2,MB,10.95,0.31234816
6D9,13.11,2,MB,7.96,-1.695296
6D9,13.11,2,MB,11.545,0.7929077
3R7,3.32,2,MB,7.558,-1.7129948
3R7,3.32,2,MB,9.209,-0.7531133
3R7,3.32,2,MB,10.345,-0.15587541
3R7,3.32,2,MB,10.624,0.09900276
3R7,3.32,2,MB,10.172999,-0.38939157
3R7,3.32,2,MB,6.696,-2.6616435
3R7,3.32,2,MB,8.174,-1.3889359
3R7,3.32,2,MB,9.017,-0.80257285
37V,15.07,2,MB,11.969,0.94728404
37V,15.07,2,MB,10.436,-0.1244199
8M0,8.12,2,MB,14.664,3.0444689
8M0,8.12,2,MB,13.207001,1.7359614
2S2,6.31,2,MB,9.0,-0.99288404
2S2,6.31,2,MB,9.077,-1.0226101
2S2,6.31,2,MB,13.6119995,1.930993
2S2,6.31,2,MB,7.8809996,-1.8702965
56R,14.95,2,MB,14.565,2.6791337
56R,14.95,2,MB,13.887001,2.2154968
55R,14.97,2,MB,10.285999,-0.1345248
55R,14.97,2,MB,11.621,1.0432444
55R,14.97,2,MB,5.6809998,-3.6863365
55R,14.97,2,MB,10.512,-0.061999936
55R,14.97,2,MB,10.539999,0.0010542264
3T5,5.12,2,MB,7.4869995,-2.0226119
3T5,5.12,2,MB,9.419,-0.980067
3T5,5.12,2,MB,8.628,-1.209036
3T5,5.12,2,MB,11.015,0.31260166
3T5,5.12,2,MB,7.262,-2.1437533
1G8,7.88,2,MB,9.17,-0.9493917
1G8,7.88,2,MB,11.168,0.35723573
1G8,7.88,2,MB,11.270999,0.35500532
1G8,7.88,2,MB,13.720001,2.002262
5R4,6.25,2,MB,9.645999,-0.47426537
98V,16.03,2,MB,13.828001,2.3286347
98V,16.03,2,MB,15.239,2.8734877
50P,15.59,2,MB,8.8220005,-1.1294134
50P,15.59,2,MB,9.533999,-0.7333446
7M4,8.15,2,MB,10.675001,0.02205934
7M4,8.15,2,MB,14.667999,2.4312584
7M4,8.15,2,MB,13.549001,2.1191902
7M4,8.15,2,MB,10.530001,0.096986756
97R,17.93,2,MB,10.721001,0.12880306
97R,17.93,2,MB,14.1119995,2.3824484
97R,17.93,2,MB,9.989,-0.37070116
97R,17.93,2,MB,14.738001,3.0153847
8B3,13.09,2,MB,15.403999,3.6175702
8B3,13.09,2,MB,10.859999,0.36057678
42T,15.96,2,MB,8.200999,-2.0747874
42T,15.96,2,MB,10.094999,-0.213838
42T,15.96,2,MB,11.171,0.62554324
2T6,5.18,2,MB,8.828,-0.97259605
31S,17.0,2,MB,12.334999,1.0512762
91O,15.86,2,MB,9.441,-0.5968312
91O,15.86,2,MB,7.8900003,-1.392589
91O,15.86,2,MB,11.591,0.6630399
5H6,11.03,2,MB,7.4530005,-2.1807814
5H6,11.03,2,MB,10.844,0.31000406
4J6,7.15,2,MB,5.8880005,-3.263268
4J6,7.15,2,MB,7.0620003,-2.2775517
4J6,7.15,2,MB,6.8980002,-2.2573078
4J6,7.15,2,MB,10.504,0.28647727
43N,17.0,2,MB,13.941999,2.410955
0B9,12.11,2,MB,13.414,1.9913131
0B9,12.11,2,MB,7.1789994,-2.222121
1P5,6.21,2,MB,6.2209997,-2.8673437
1P5,6.21,2,MB,12.551,1.3625621
1P5,6.21,2,MB,12.936,1.7730132
1P5,6.21,2,MB,11.265,0.5709401
6O7,6.03,2,MB,12.287001,1.2718846
6L4,8.2,2,MB,10.874999,0.1430613
6L4,8.2,2,MB,8.839999,-1.1747204
6L4,8.2,2,MB,9.886999,-0.17866476
6L4,8.2,2,MB,7.967,-1.3524098
41N,16.74,2,MB,10.316,-0.04101188
2I1,10.27,2,MB,9.139,-0.8328618
1L1,8.17,2,MB,10.795,0.300648
1L1,8.17,2,MB,13.084999,1.5093671
1V8,4.31,2,MB,7.863,-1.7716286
1V8,4.31,2,MB,11.761,0.81787324
1V8,4.31,2,MB,10.635,0.25061217
1V8,4.31,2,MB,13.721001,2.3098524
2V1,4.3,2,MB,9.462,-0.58198905
7F0,11.2,2,MB,7.898,-1.781275
0G3,9.1,2,MB,10.62,0.13081822
82V,16.01,2,MB,9.933001,-0.21209918
82V,16.01,2,MB,8.283,-1.3146656
82V,16.01,2,MB,9.684,-0.34814957
82V,16.01,2,MB,10.358999,-0.13863502
56K,19.93,2,MB,14.023999,2.8984702
56K,19.93,2,MB,13.273999,1.9607022
56K,19.93,2,MB,16.347,3.565422
56K,19.93,2,MB,11.956,0.9426602
56K,19.93,2,MB,15.426,3.2527776
56K,19.93,2,MB,15.585999,3.9772284
56K,19.93,2,MB,13.864,1.9275811
43N,17.0,2,MB,10.712,0.12716806
43N,17.0,2,MB,11.001,0.29948872
0B9,12.11,2,MB,10.200999,-0.043501224
0B9,12.11,2,MB,12.371,1.3905551
8C9,12.12,2,MB,9.816999,-0.3834971
8C9,12.12,2,MB,13.789999,2.2175405
8C9,12.12,2,MB,13.509999,1.7869346
1T9,4.11,2,MB,8.465,-1.3736038
1T9,4.11,2,MB,5.178,-3.3190677
6O7,6.03,2,MB,9.290999,-0.8903873
6O7,6.03,2,MB,8.159999,-2.067005
6O7,6.03,2,MB,9.981999,-0.34687233
2C6,14.03,2,MB,11.344,0.5288836
3E4,11.99,2,MB,10.204,-0.19064301
3E4,11.99,2,MB,11.344,0.5165995
8I6,9.9,2,MB,14.585001,2.820235
8I6,9.9,2,MB,13.722,2.6924677
2S6,3.17,2,MB,10.631,-0.01261481
4S3,3.18,2,MB,8.757999,-0.9924736
4S3,3.18,2,MB,7.1089997,-2.1629694
4S3,3.18,2,MB,10.186,-0.05332118
4S3,3.18,2,MB,6.424,-2.4578922
3R7,3.32,2,MB,8.323,-1.5258236
3R7,3.32,2,MB,13.445,1.6810249
56R,14.95,2,MB,12.109,1.1191019
56R,14.95,2,MB,14.278002,2.8012478
5R4,6.25,2,MB,5.8830004,-2.823883
5H6,11.03,2,MB,12.858,1.3022926
5H6,11.03,2,MB,10.750001,0.24266657
5H6,11.03,2,MB,10.859,0.24663538
5H6,11.03,2,MB,12.498,1.4796463
5H6,11.03,2,MB,9.003,-0.9895038
2S2,6.31,2,MB,6.7269998,-2.4124522
7M4,8.15,2,MB,8.431,-1.2509083
7M4,8.15,2,MB,8.780001,-1.2783711
3R7,3.32,2,MB,8.113,-1.5511765
3R7,3.32,2,MB,9.228,-0.64899594
3R7,3.32,2,MB,7.2990007,-2.289078
3R7,3.32,2,MB,6.493,-2.803521
37V,15.07,2,MB,10.099001,-0.22744325
37V,15.07,2,MB,10.174,-0.23268828
37V,15.07,2,MB,13.936,2.0414994
8M0,8.12,2,MB,15.6919985,3.518935
8M0,8.12,2,MB,14.195,2.5313053
2S2,6.31,2,MB,9.889999,-0.17837515
2S2,6.31,2,MB,11.138,0.44865754
2S2,6.31,2,MB,11.469999,0.50940555
56R,14.95,2,MB,13.346001,1.657868
55R,14.97,2,MB,9.424999,-0.8048165
55R,14.97,2,MB,9.366,-0.6208751
55R,14.97,2,MB,12.219999,1.1966937
55R,14.97,2,MB,10.3949995,-0.112705015
55R,14.97,2,MB,8.431,-1.1671181
55R,14.97,2,MB,11.657,0.9934642
55R,14.97,2,MB,10.229,-0.17608297
55R,14.97,2,MB,8.753,-1.0226212
55R,14.97,2,MB,6.2790003,-2.4539325
3T5,5.12,2,MB,8.023001,-1.5845566
3T5,5.12,2,MB,8.714,-0.8427401
3T5,5.12,2,MB,10.464001,-0.040956076
1G8,7.88,2,MB,10.094999,-0.28281942
1G8,7.88,2,MB,12.527,1.2708762
5R4,6.25,2,MB,6.398,-2.5724018
5R4,6.25,2,MB,14.634,3.2339175
5R4,6.25,2,MB,11.780001,0.63373184
5R4,6.25,2,MB,7.412,-2.1892896
50P,15.59,2,MB,11.892,0.725211
50P,15.59,2,MB,13.693001,2.4374924
50P,15.59,2,MB,12.929998,1.9629314
50P,15.59,2,MB,6.379,-2.3716316
50P,15.59,2,MB,12.718,1.2232655
7M4,8.15,2,MB,11.83,0.96818745
7M4,8.15,2,MB,10.357,0.013350947
97R,17.93,2,MB,14.598999,2.9370265
97R,17.93,2,MB,13.082998,1.7919984
8B3,13.09,2,MB,9.240999,-0.7469418
8B3,13.09,2,MB,11.008,0.30379274
42T,15.96,2,MB,13.344999,2.027008
2T6,5.18,2,MB,11.214,0.71112084
2T6,5.18,2,MB,10.001001,-0.38271135
31S,17.0,2,MB,14.3949995,2.5245748
31S,17.0,2,MB,10.033999,-0.30235618
31S,17.0,2,MB,10.731,0.227906
91O,15.86,2,MB,8.789999,-1.1401165
91O,15.86,2,MB,7.9189997,-1.5466278
4Q6,3.22,2,MB,10.035001,-0.2048412
4Q6,3.22,2,MB,9.13,-0.8469514
4Q6,3.22,2,MB,8.94,-0.99326676
4Q6,3.22,2,MB,9.49,-0.56485045
4Q6,3.22,2,MB,6.893,-2.3478463
5H6,11.03,2,MB,7.1519995,-2.1663496
4J6,7.15,2,MB,9.36,-0.571189
4J6,7.15,2,MB,11.511,0.75062174
4J6,7.15,2,MB,6.961,-2.6065311
4J6,7.15,2,MB,11.754999,0.7485167
4J6,7.15,2,MB,6.453,-2.683738
4J6,7.15,2,MB,7.8690004,-1.6319876
43N,17.0,2,MB,13.242999,1.9380578
1P5,6.21,2,MB,8.8029995,-1.1844907
1P5,6.21,2,MB,11.6970005,0.8979082
1P5,6.21,2,MB,11.484999,0.72232413
6L4,8.2,2,MB,8.529,-1.5006684
6L4,8.2,2,MB,7.2769995,-2.073542
41N,16.74,2,MB,15.027,3.2691846
41N,16.74,2,MB,9.679,-0.6062381
41N,16.74,2,MB,9.816,-0.38396737
41N,16.74,2,MB,10.874,0.12264906
2I1,10.27,2,MB,12.453001,1.1360288
1L1,8.17,2,MB,11.124,0.33739597
1L1,8.17,2,MB,10.103,-0.110887825
1V8,4.31,2,MB,8.534001,-1.2721558
1V8,4.31,2,MB,10.000999,-0.389662
2V1,4.3,2,MB,10.056001,-0.27971017
7F0,11.2,2,MB,7.331,-2.1748104
7F0,11.2,2,MB,10.498,0.1552446
7F0,11.2,2,MB,10.832,0.027037553
7F0,11.2,2,MB,9.622999,-0.61559004
82V,16.01,2,MB,10.308001,-0.061681297
82V,16.01,2,MB,13.993001,2.206968
56K,19.93,2,MB,11.856,0.9576084
56K,19.93,2,MB,10.09,-0.38152438
56K,19.93,2,MB,10.605,0.045422733
56K,19.93,2,MB,10.719,0.12613413
56K,19.93,2,MB,12.557,1.4818224
56K,19.93,2,MB,11.154,0.54458416
56K,19.93,2,MB,12.483999,1.3650266
43N,17.0,2,MB,10.056,-0.3799462
43N,17.0,2,MB,11.205999,0.39710897
43N,17.0,2,MB,13.573,2.1856573
0B9,12.11,2,MB,9.203,-0.7322993
0B9,12.11,2,MB,11.542,0.67413247
0B9,12.11,2,MB,11.578,0.7919009
0B9,12.11,2,MB,12.951001,1.3513225
0B9,12.11,2,MB,10.519,0.17730479
0B9,12.11,2,MB,7.1940002,-1.83827
0B9,12.11,2,MB,10.330999,-0.08321696
8C9,12.12,2,MB,12.357,1.3013288
8C9,12.12,2,MB,13.228,1.9203818
1T9,4.11,2,MB,8.914,-0.8968571
1T9,4.11,2,MB,7.018,-2.1493294
1T9,4.11,2,MB,7.8439994,-1.6268218
1T9,4.11,2,MB,10.893,0.29418483
1T9,4.11,2,MB,4.69,-4.1711984
1T9,4.11,2,MB,7.489,-1.9972063
1T9,4.11,2,MB,6.7439995,-2.5534012
6O7,6.03,2,MB,9.535,-0.5748156
6O7,6.03,2,MB,6.828,-2.4308617
6O7,6.03,2,MB,6.9590006,-2.4962842
6O7,6.03,2,MB,7.208,-2.070336
2C6,14.03,2,MB,7.193,-2.3124099
3E4,11.99,2,MB,13.330999,1.6828874
1P5,6.21,2,MB,7.2790003,-1.9248669
1P5,6.21,2,MB,10.539,0.05302637
1P5,6.21,2,MB,10.908999,0.4483556
1P5,6.21,2,MB,8.718,-0.94771576
8I6,9.9,2,MB,11.658999,0.79525614
8I6,9.9,2,MB,11.476,0.69731206
2Q0,3.21,2,MB,8.729,-1.1522185
2Q0,3.21,2,MB,10.174,-0.23067956
2Q0,3.21,2,MB,11.769,1.0965064
3R7,3.32,2,MB,9.318,-0.8613195
56R,14.95,2,MB,10.922,0.25657377
5H6,11.03,2,MB,10.823999,-0.032843124
5H6,11.03,2,MB,13.0460005,1.7062637
6D9,13.11,2,MB,11.309,0.6354914
2S2,6.31,2,MB,11.429,0.72730595
4J6,7.15,2,MB,9.4869995,-0.8402077
4J6,7.15,2,MB,9.875,-0.5559906
6D9,13.11,2,MB,8.265,-1.4740137
6D9,13.11,2,MB,9.657,-0.570524
6D9,13.11,2,MB,11.165001,0.7106903
6D9,13.11,2,MB,9.869,-0.4368527
6D9,13.11,2,MB,10.925,0.21665175
6D9,13.11,2,MB,11.306,0.7583038
3R7,3.32,2,MB,8.080999,-1.428498
3R7,3.32,2,MB,5.55,-3.33274
3R7,3.32,2,MB,4.9,-3.8368173
3R7,3.32,2,MB,6.3170004,-2.422236
37V,15.07,2,MB,10.643001,0.1548565
37V,15.07,2,MB,10.455,-0.16742776
37V,15.07,2,MB,14.125,2.4232485
8M0,8.12,2,MB,14.286,3.0407412
8M0,8.12,2,MB,12.432001,1.1785489
2S2,6.31,2,MB,11.962999,1.0735921
2S2,6.31,2,MB,4.634,-3.9523597
2S2,6.31,2,MB,5.8359995,-3.0090601
2S2,6.31,2,MB,11.967,0.96205515
56R,14.95,2,MB,12.426,1.5512159
55R,14.97,2,MB,9.513,-0.6190044
55R,14.97,2,MB,11.849,0.8449031
55R,14.97,2,MB,8.112,-1.5546045
55R,14.97,2,MB,10.892,0.0790444
55R,14.97,2,MB,9.811999,-0.33057043
1G8,7.88,2,MB,14.757998,2.965315
5R4,6.25,2,MB,8.889001,-0.76725924
5R4,6.25,2,MB,7.5010004,-1.9609572
98V,16.03,2,MB,10.43,0.020676203
98V,16.03,2,MB,14.3480015,2.6567569
98V,16.03,2,MB,13.161,1.9537655
98V,16.03,2,MB,9.456999,-0.73098725
98V,16.03,2,MB,12.533,1.4013386
98V,16.03,2,MB,10.759001,0.41898978
50P,15.59,2,MB,12.265,1.1993093
50P,15.59,2,MB,10.004,-0.43185693
50P,15.59,2,MB,7.136,-1.9864843
50P,15.59,2,MB,10.519,0.21470657
7M4,8.15,2,MB,7.8760004,-1.8767238
7M4,8.15,2,MB,12.325,1.0864719
97R,17.93,2,MB,12.05,1.196702
97R,17.93,2,MB,15.2369995,3.1344864
8B3,13.09,2,MB,11.296999,0.5582941
8B3,13.09,2,MB,9.6189995,-0.61195225
42T,15.96,2,MB,4.519,-3.8736022
42T,15.96,2,MB,9.504,-0.51219684
31S,17.0,2,MB,10.655,-0.034093443
31S,17.0,2,MB,11.955,1.0687333
31S,17.0,2,MB,12.177,1.0610199
31S,17.0,2,MB,11.309,0.614701
