animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S2,6.31,6,EC,12.026,0.7943317
8H2,10.13,6,EC,9.238999,-1.2494456
98V,16.03,6,EC,11.104,0.26769787
2F2,11.04,6,EC,7.6099997,-2.0770588
50P,15.59,6,EC,9.409999,-0.85655975
50P,15.59,6,EC,12.061,0.731725
50P,15.59,6,EC,11.537001,0.51292515
50P,15.59,6,EC,14.706001,2.1529028
42T,15.96,6,EC,14.148999,1.8975967
4Q6,3.22,6,EC,10.789,-0.0051666866
41N,16.74,6,EC,6.975,-2.697578
1L1,8.17,6,EC,10.566999,0.0022895178
2Q0,3.21,6,EC,5.7230005,-3.370543
2F2,11.04,6,EC,10.283999,-0.2112587
8B3,13.09,6,EC,13.434001,1.6161593
8B3,13.09,6,EC,10.655,-0.111319155
31S,17.0,6,EC,12.837001,1.3856335
6O7,6.03,6,EC,10.831999,0.04594307
5H6,11.03,6,EC,8.316,-1.5340352
4J6,7.15,6,EC,10.0529995,-0.43451127
6L4,8.2,6,EC,7.0169997,-2.1114767
41N,16.74,6,EC,15.5,3.1438696
1V8,4.31,6,EC,7.3809996,-1.9580458
91O,15.86,6,EC,14.884999,2.5155053
46Z,13.97,6,EC,8.293001,-1.3449074
5H6,11.03,6,EC,9.984,-0.554827
4J6,7.15,6,EC,11.364,0.2689581
2I1,10.27,6,EC,10.17,-0.40015686
0B9,12.11,6,EC,13.316999,1.4334683
1T9,4.11,6,EC,8.168,-1.275304
1T9,4.11,6,EC,10.521999,-0.19883932
1T9,4.11,6,EC,11.452999,0.4555886
1T9,4.11,6,EC,8.528,-1.2633443
6O7,6.03,6,EC,11.962,0.63426
2C6,14.03,6,EC,10.337,-0.48672375
1P5,6.21,6,EC,5.184,-3.6226053
3R7,3.32,6,EC,8.297,-1.643816
1G8,7.88,6,EC,9.344,-0.95324886
2T2,4.09,6,EC,6.061,-2.9526784
98V,16.03,6,EC,13.451001,1.5248343
2F2,11.04,6,EC,6.778,-2.2107747
2F2,11.04,6,EC,13.997999,2.2215943
7M4,8.15,6,EC,6.405,-2.853004
42T,15.96,6,EC,15.533999,2.952782
2T6,5.18,6,EC,6.703,-2.474729
2V1,4.3,6,EC,9.761,-0.5267847
1P5,6.21,6,EC,7.172,-2.1061075
4S3,3.18,6,EC,5.4700003,-3.4625134
50P,15.59,6,EC,15.639999,3.000746
8B3,13.09,6,EC,13.297,1.4461966
8B3,13.09,6,EC,7.5839996,-1.9969106
6L4,8.2,6,EC,7.276,-1.8481474
2I1,10.27,6,EC,6.331,-2.5298784
0B9,12.11,6,EC,12.005,0.79441243
1P5,6.21,6,EC,5.354,-3.689442
50P,15.59,6,EC,14.576001,2.4726136
50P,15.59,6,EC,11.3880005,0.33676475
50P,15.59,6,EC,11.308001,0.49093032
50P,15.59,6,EC,12.1380005,0.9950013
50P,15.59,6,EC,15.597,3.0592933
8B3,13.09,6,EC,14.337,1.9537767
8B3,13.09,6,EC,13.379,1.0871367
6L4,8.2,6,EC,5.9900002,-3.0996983
1V8,4.31,6,EC,12.872,1.405239
74K,20.81,6,EC,14.240001,2.2507355
1T9,4.11,6,EC,5.1120005,-3.534011
1T9,4.11,6,EC,5.942,-2.8675845
2Q0,3.21,6,EC,6.8689995,-2.4588416
3R7,3.32,6,EC,4.733,-3.8726985
3R7,3.32,6,EC,11.374,0.39553466
8H2,10.13,6,EC,12.689,1.1583728
2T2,4.09,6,EC,7.054001,-2.477098
31S,17.0,6,EC,14.184999,2.388713
41N,16.74,6,EC,13.1119995,1.207631
41N,16.74,6,EC,15.4210005,2.9120705
1V8,4.31,6,EC,9.874,-0.44547775
3E4,11.99,6,EC,13.538,1.8658134
3E4,11.99,6,EC,12.82,1.3318186
3E4,11.99,6,EC,9.156,-0.82652605
3T5,5.12,6,EC,8.5199995,-1.3642093
2S2,6.31,6,EC,5.585,-3.210024
8H2,10.13,6,EC,15.003,2.9310653
7M4,8.15,6,EC,12.04,0.73592395
31S,17.0,6,EC,14.008,2.0036683
46Z,13.97,6,EC,8.202,-1.5145096
41N,16.74,6,EC,15.236,2.530107
74K,20.81,6,EC,11.719,0.47644496
2Q0,3.21,6,EC,8.375999,-1.7335292
50P,15.59,6,EC,12.941999,1.4650224
50P,15.59,6,EC,13.323,1.5132387
50P,15.59,6,EC,11.762,0.5022562
50P,15.59,6,EC,14.390999,2.3402586
50P,15.59,6,EC,13.483999,1.6799271
8B3,13.09,6,EC,13.512999,1.3339878
91O,15.86,6,EC,12.471999,1.2642024
5H6,11.03,6,EC,11.133,0.13762735
4J6,7.15,6,EC,12.309,0.98460144
41N,16.74,6,EC,15.270001,2.8784971
41N,16.74,6,EC,14.08,1.9512684
7F0,11.2,6,EC,15.157999,2.6861846
0B9,12.11,6,EC,11.899,0.8913759
1T9,4.11,6,EC,5.7710004,-3.0717835
1T9,4.11,6,EC,9.28,-0.9357165
2Q0,3.21,6,EC,5.719,-2.9787297
1G8,7.88,6,EC,6.533,-2.6423035
3R7,3.32,6,EC,7.246,-2.195877
2S2,6.31,6,EC,12.875,1.2573516
1G8,7.88,6,EC,8.3029995,-1.6189963
7M4,8.15,6,EC,7.3,-2.2015445
6O7,6.03,6,EC,7.1190004,-2.3682203
4J6,7.15,6,EC,10.406,-0.15938208
1V8,4.31,6,EC,7.7409997,-1.867943
74K,20.81,6,EC,15.214999,2.692165
2Q0,3.21,6,EC,8.148,-1.6235701
2T2,4.09,6,EC,7.5409994,-2.1563108
6D9,13.11,6,EC,12.606999,1.2612929
6D9,13.11,6,EC,14.3880005,2.1769006
3R7,3.32,6,EC,10.400999,-0.503145
3K1,9.01,6,EC,14.041,1.9655591
2T2,4.09,6,EC,6.8190002,-2.2421687
98V,16.03,6,EC,7.2329993,-2.1816282
2F2,11.04,6,EC,9.657,-0.6804731
97R,17.93,6,EC,7.943001,-1.6832981
8B3,13.09,6,EC,15.339,2.702208
8B3,13.09,6,EC,14.000999,1.7450151
8B3,13.09,6,EC,13.066,1.4295468
91O,15.86,6,EC,13.033999,1.6703298
5H6,11.03,6,EC,11.353,0.24935727
6L4,8.2,6,EC,9.423,-0.8369395
41N,16.74,6,EC,9.917001,-0.6156266
41N,16.74,6,EC,13.18,1.413057
41N,16.74,6,EC,16.370998,3.393085
2I1,10.27,6,EC,9.115,-1.0209553
7F0,11.2,6,EC,12.196,0.76454073
0B9,12.11,6,EC,8.629,-1.3401479
6O7,6.03,6,EC,9.247,-0.9292909
2C6,14.03,6,EC,12.957001,1.3524957
1P5,6.21,6,EC,10.5,-0.31326446
1P5,6.21,6,EC,10.353,-0.19994168
2Q0,3.21,6,EC,5.0010004,-3.5574338
2T6,5.18,6,EC,8.283,-1.2314808
91O,15.86,6,EC,6.665,-2.3330703
2S2,6.31,6,EC,9.728999,-0.6286529
1G8,7.88,6,EC,10.9,0.25217813
1G8,7.88,6,EC,9.9,-0.65638137
2T2,4.09,6,EC,9.103,-1.0863563
2T2,4.09,6,EC,12.730999,1.2225293
8B3,13.09,6,EC,13.731,1.6836324
8B3,13.09,6,EC,7.932,-1.9962463
42T,15.96,6,EC,14.5130005,2.1015434
31S,17.0,6,EC,14.459,2.3273988
6L4,8.2,6,EC,11.171999,0.15859373
41N,16.74,6,EC,13.157001,1.5517123
1V8,4.31,6,EC,8.169001,-1.7331976
2V1,4.3,6,EC,7.7489996,-1.938256
3E4,11.99,6,EC,14.202001,1.9430434
2T2,4.09,6,EC,7.544,-1.8643558
3K1,9.01,6,EC,11.67,0.5567021
2T2,4.09,6,EC,12.625999,1.0582314
50P,15.59,6,EC,14.211,2.2467124
50P,15.59,6,EC,12.828,1.5085905
50P,15.59,6,EC,15.879999,3.07744
31S,17.0,6,EC,8.511,-1.7006276
91O,15.86,6,EC,15.458,3.0659034
4J6,7.15,6,EC,9.332999,-1.0160133
41N,16.74,6,EC,10.482,-0.289708
1L1,8.17,6,EC,12.0720005,0.7990989
1L1,8.17,6,EC,6.518,-2.4331381
1V8,4.31,6,EC,4.6080003,-3.630383
2V1,4.3,6,EC,8.624999,-1.3198482
2V1,4.3,6,EC,8.606,-1.2897712
77V,16.15,6,EC,12.035001,0.75091076
74K,20.81,6,EC,14.423999,2.1686203
0B9,12.11,6,EC,15.297,2.6297784
4S3,3.18,6,EC,6.6369996,-2.62276
50P,15.59,6,EC,8.893,-1.1532623
31S,17.0,6,EC,14.067999,2.0486453
91O,15.86,6,EC,9.044,-1.1740214
41N,16.74,6,EC,11.691,0.494741
2I1,10.27,6,EC,9.919001,-0.36786133
1P5,6.21,6,EC,11.623999,0.4473253
2Q0,3.21,6,EC,5.555,-2.9108112
2Q0,3.21,6,EC,6.8919997,-2.5363598
55R,14.97,6,EC,13.250999,1.28504
1G8,7.88,6,EC,8.934,-1.3381727
2T2,4.09,6,EC,8.399,-1.4517629
50P,15.59,6,EC,14.110001,2.258807
50P,15.59,6,EC,12.700999,1.3385293
50P,15.59,6,EC,14.009999,2.0865703
8B3,13.09,6,EC,12.762,1.4046066
41N,16.74,6,EC,12.6119995,1.1213827
74K,20.81,6,EC,16.924,3.9017289
1T9,4.11,6,EC,6.359,-2.6536467
1P5,6.21,6,EC,7.9370003,-1.7009362
5R4,6.25,6,EC,7.0360003,-2.3171625
2T2,4.09,6,EC,10.206999,-0.27552348
2F2,11.04,6,EC,7.5759993,-2.0539143
50P,15.59,6,EC,14.688001,2.7991157
50P,15.59,6,EC,14.639999,2.636533
50P,15.59,6,EC,15.291,3.2569916
42T,15.96,6,EC,14.234999,2.236705
42T,15.96,6,EC,17.251,4.0875845
4Q6,3.22,6,EC,8.872,-1.1797268
4J6,7.15,6,EC,8.375,-1.5436488
2C6,14.03,6,EC,7.6340003,-2.0135257
2C6,14.03,6,EC,14.811999,2.3367674
8I6,9.9,6,EC,11.284999,0.121939465
91O,15.86,6,EC,5.175,-3.357781
3R7,3.32,6,EC,6.6379995,-2.3455436
5R4,6.25,6,EC,8.07,-1.568611
50P,15.59,6,EC,10.342,-0.43232888
50P,15.59,6,EC,15.650999,3.0488484
7M4,8.15,6,EC,7.936,-1.6105256
8B3,13.09,6,EC,14.881999,2.3596387
8B3,13.09,6,EC,13.113001,1.4693228
8B3,13.09,6,EC,13.636,1.8683969
4Q6,3.22,6,EC,8.643,-1.3339531
41N,16.74,6,EC,10.720999,-0.05953386
1L1,8.17,6,EC,9.083,-0.9635949
2V1,4.3,6,EC,9.782,-0.735898
7F0,11.2,6,EC,14.465999,2.0659804
1T9,4.11,6,EC,6.1809998,-3.1319609
6O7,6.03,6,EC,9.073999,-0.90985864
3T5,5.12,6,EC,5.2790003,-3.6120567
3T5,5.12,6,EC,6.042,-2.9691231
1G8,7.88,6,EC,8.219,-1.4953474
8H2,10.13,6,EC,11.426,0.40191516
2T2,4.09,6,EC,11.184,0.32869554
50P,15.59,6,EC,8.92,-1.0375934
50P,15.59,6,EC,12.5199995,0.9868277
8B3,13.09,6,EC,16.490002,3.678901
8B3,13.09,6,EC,9.509001,-0.89181256
6L4,8.2,6,EC,10.886999,-0.009952113
41N,16.74,6,EC,10.2699995,-0.2914918
2V1,4.3,6,EC,10.629999,-0.1019258
4S3,3.18,6,EC,9.797,-0.49401292
2S2,6.31,6,EC,9.676001,-0.9675504
2S2,6.31,6,EC,11.955999,0.5709034
5R4,6.25,6,EC,8.514,-1.383313
98V,16.03,6,EC,10.419001,-0.24131726
2F2,11.04,6,EC,7.1099997,-2.4504166
50P,15.59,6,EC,13.504,1.5423539
50P,15.59,6,EC,14.158999,2.2646363
31S,17.0,6,EC,12.747,1.2793483
91O,15.86,6,EC,15.077001,2.595017
41N,16.74,6,EC,4.7240005,-3.5879846
41N,16.74,6,EC,14.497002,2.5272996
0B9,12.11,6,EC,12.605,1.0021044
1T9,4.11,6,EC,6.3650002,-2.3733268
2Q0,3.21,6,EC,6.0,-2.949908
4S3,3.18,6,EC,9.119,-1.1164833
3D1,13.11,6,EC,11.7,0.43881884
1G8,7.88,6,EC,5.729,-3.2505536
2T2,4.09,6,EC,8.761999,-1.338871
50P,15.59,6,EC,11.053999,0.23286448
50P,15.59,6,EC,11.007,0.1541392
50P,15.59,6,EC,16.278,3.6534345
42T,15.96,6,EC,13.602,1.9021245
31S,17.0,6,EC,14.588,2.381685
5H6,11.03,6,EC,11.433001,0.29269162
4J6,7.15,6,EC,8.035,-1.5916413
41N,16.74,6,EC,10.775999,-0.36618623
6O7,6.03,6,EC,11.974,0.59960496
8I6,9.9,6,EC,6.0169997,-3.069204
3T5,5.12,6,EC,13.097,1.4822186
1G8,7.88,6,EC,9.867,-0.64302486
1G8,7.88,6,EC,9.542001,-0.8048455
42T,15.96,6,EC,16.47,3.133721
2S2,6.31,6,EC,11.186,0.1413901
3T5,5.12,6,EC,7.424,-1.9096874
5R4,6.25,6,EC,10.386,-0.1291487
50P,15.59,6,EC,14.492,2.3320951
50P,15.59,6,EC,15.1830015,2.4019659
50P,15.59,6,EC,13.975,1.683611
50P,15.59,6,EC,15.301,2.8996787
8B3,13.09,6,EC,10.415,-0.13444963
42T,15.96,6,EC,7.636,-2.0279398
42T,15.96,6,EC,8.932,-0.98747104
6O7,6.03,6,EC,10.125,-0.35855478
6D9,13.11,6,EC,10.188999,-0.24723357
3D1,13.11,6,EC,6.145,-2.9603763
1G8,7.88,6,EC,8.014999,-1.7917206
1G8,7.88,6,EC,7.997,-1.7618972
5R4,6.25,6,EC,9.509,-0.80226994
50P,15.59,6,EC,14.742,2.5507157
50P,15.59,6,EC,11.654999,0.74823666
31S,17.0,6,EC,15.264999,2.9882815
6L4,8.2,6,EC,8.433001,-1.5650663
41N,16.74,6,EC,9.779,-0.53520817
2V1,4.3,6,EC,5.064,-3.9407954
74K,20.81,6,EC,10.555,-0.27515396
0B9,12.11,6,EC,14.172999,1.8594222
0B9,12.11,6,EC,13.525999,1.5028536
1T9,4.11,6,EC,6.5620003,-2.5486236
2C6,14.03,6,EC,10.092001,-0.4806509
2C6,14.03,6,EC,9.426,-0.8178909
3E4,11.99,6,EC,12.217,0.9848871
3R7,3.32,6,EC,10.071001,-0.68190163
3T5,5.12,6,EC,12.317999,0.8154665
2T2,4.09,6,EC,6.574,-2.6411562
98V,16.03,6,EC,9.891001,-0.34493297
50P,15.59,6,EC,10.266001,-0.15208422
50P,15.59,6,EC,13.279001,1.9257581
50P,15.59,6,EC,15.280001,2.6078992
8B3,13.09,6,EC,13.525999,1.8384169
8B3,13.09,6,EC,10.779001,-0.023360128
31S,17.0,6,EC,15.827001,3.2139676
4Q6,3.22,6,EC,5.131,-3.6140559
4J6,7.15,6,EC,12.234999,0.7434803
41N,16.74,6,EC,11.65,0.5387434
0B9,12.11,6,EC,8.811,-1.392873
1T9,4.11,6,EC,4.857,-3.9822416
2Q0,3.21,6,EC,10.207,-0.2752994
3T5,5.12,6,EC,7.023,-2.3806722
3R7,3.32,6,EC,7.66,-1.886743
2S2,6.31,6,EC,6.248,-3.1324604
3K1,9.01,6,EC,13.374001,1.5669682
98V,16.03,6,EC,16.556,3.8634603
1V8,4.31,6,EC,7.676,-2.0846083
1V8,4.31,6,EC,4.796,-4.174177
74K,20.81,6,EC,15.9279995,2.6843963
82V,16.01,6,EC,12.375,1.0372695
3R7,3.32,6,EC,11.636,0.29338136
3K1,9.01,6,EC,13.247,1.4962722
5R4,6.25,6,EC,9.812,-0.8194261
2T2,4.09,6,EC,7.146001,-2.2417238
50P,15.59,6,EC,15.566,2.79678
50P,15.59,6,EC,10.305,-0.41002867
50P,15.59,6,EC,11.268999,0.32912606
50P,15.59,6,EC,10.885,0.15140177
8B3,13.09,6,EC,16.034,3.081506
8B3,13.09,6,EC,13.794001,1.7815368
8B3,13.09,6,EC,14.074,1.7790792
8B3,13.09,6,EC,13.783,1.5763589
42T,15.96,6,EC,13.885999,1.7494905
42T,15.96,6,EC,13.885,2.0604982
42T,15.96,6,EC,14.292999,2.2211282
31S,17.0,6,EC,15.044002,2.3168664
6L4,8.2,6,EC,11.323,0.19315061
41N,16.74,6,EC,15.362999,2.9278145
1L1,8.17,6,EC,6.85,-2.3165681
0B9,12.11,6,EC,9.889,-0.45289776
1T9,4.11,6,EC,6.162,-2.9033964
3E4,11.99,6,EC,13.837,1.7186137
3E4,11.99,6,EC,10.002,-0.49778637
1P5,6.21,6,EC,6.4379997,-2.70825
91O,15.86,6,EC,10.597,-0.30488598
2S2,6.31,6,EC,7.997,-1.9523495
3D1,13.11,6,EC,9.104,-1.2612416
1G8,7.88,6,EC,10.922,0.079283714
98V,16.03,6,EC,9.08,-1.2975913
2F2,11.04,6,EC,9.112,-0.8117459
8B3,13.09,6,EC,11.8550005,0.5893523
4Q6,3.22,6,EC,10.011999,-0.64510566
5H6,11.03,6,EC,9.574999,-0.72954017
4J6,7.15,6,EC,7.1049995,-2.2003808
41N,16.74,6,EC,9.1050005,-0.6811759
2I1,10.27,6,EC,4.893,-3.4090803
74K,20.81,6,EC,12.964,1.4524733
74K,20.81,6,EC,17.348999,4.2985396
2Q0,3.21,6,EC,8.366,-1.5865761
3K1,9.01,6,EC,12.714999,1.4201219
3K1,9.01,6,EC,11.212,0.27095783
3K1,9.01,6,EC,9.806999,-0.5378662
3T5,5.12,6,EC,8.889999,-1.1400644
50P,15.59,6,EC,14.773,2.2274556
50P,15.59,6,EC,10.938001,0.11914619
50P,15.59,6,EC,14.4279995,2.1735706
50P,15.59,6,EC,12.858,1.0860342
8B3,13.09,6,EC,15.529001,2.500419
31S,17.0,6,EC,12.965999,1.3981749
31S,17.0,6,EC,16.453001,3.4988618
4Q6,3.22,6,EC,7.297,-2.1910574
4J6,7.15,6,EC,11.759,0.59854734
74K,20.81,6,EC,12.461,0.8852153
82V,16.01,6,EC,13.886999,1.6225247
1T9,4.11,6,EC,6.6120005,-2.4647288
42T,15.96,6,EC,9.633,-0.79547983
3R7,3.32,6,EC,8.489,-1.3508726
1T9,4.11,6,EC,8.756,-1.1287005
4J6,7.15,6,EC,10.856,0.0823001
41N,16.74,6,EC,6.069,-2.798283
41N,16.74,6,EC,11.471,0.4161749
41N,16.74,6,EC,12.053999,0.7141209
3R7,3.32,6,EC,5.8900003,-2.783266
41N,16.74,6,EC,9.46,-0.8843361
0B9,12.11,6,EC,8.266,-1.5508816
1T9,4.11,6,EC,5.0369997,-3.4900558
4S3,3.18,6,EC,9.125,-0.9713391
1V8,4.31,6,EC,7.5479994,-2.0140464
82V,16.01,6,EC,9.685,-0.7426385
4Q6,3.22,6,EC,7.0059996,-2.1787407
4J6,7.15,6,EC,10.962,0.08273356
6L4,8.2,6,EC,4.095,-4.3643813
41N,16.74,6,EC,15.031001,2.3695445
2I1,10.27,6,EC,14.306999,2.4804866
2C6,14.03,6,EC,8.108999,-1.493124
1P5,6.21,6,EC,10.219,-0.38668868
2Q0,3.21,6,EC,9.764999,-0.5333517
4J6,7.15,6,EC,9.533999,-0.98972887
4J6,7.15,6,EC,12.131,0.7755071
1T9,4.11,6,EC,7.936,-1.7692373
6O7,6.03,6,EC,9.375,-0.9271196
4Q6,3.22,6,EC,9.922998,-0.50372976
4J6,7.15,6,EC,12.192,0.95563096
74K,20.81,6,EC,9.785,-0.869199
2Q0,3.21,6,EC,5.2200003,-3.240374
74K,20.81,6,EC,8.811999,-1.1105525
82V,16.01,6,EC,12.537001,1.2938819
3E4,11.99,6,EC,7.311,-2.25372
1P5,6.21,6,EC,9.587999,-0.6405238
5H6,11.03,6,EC,11.125999,0.1418696
1V8,4.31,6,EC,9.389,-0.7902057
82V,16.01,6,EC,9.504999,-0.8491898
4Q6,3.22,6,EC,5.012,-3.7930667
41N,16.74,6,EC,10.594,-0.21319108
41N,16.74,6,EC,11.698,0.45148838
1V8,4.31,6,EC,5.5340004,-3.418944
3E4,11.99,6,EC,12.085,0.8158875
4Q6,3.22,6,EC,10.059999,-0.37617144
4Q6,3.22,6,EC,5.972,-3.1009114
41N,16.74,6,EC,14.062999,2.3328795
41N,16.74,6,EC,8.016,-1.7883018
1T9,4.11,6,EC,6.422,-2.8300412
3E4,11.99,6,EC,9.712,-0.90458757
4J6,7.15,6,EC,11.819,0.6294626
41N,16.74,6,EC,13.773999,1.5746928
41N,16.74,6,EC,14.266001,2.0823863
1V8,4.31,6,EC,4.979,-3.6039164
0B9,12.11,6,EC,14.729001,2.698667
0B9,12.11,6,EC,11.499,0.3625832
3R7,3.32,6,EC,9.668,-0.58756137
41N,16.74,6,EC,10.959001,0.19137515
41N,16.74,6,EC,14.267,2.146068
74K,20.81,6,EC,15.825,3.2312298
2C6,14.03,6,EC,12.186,0.9739889
4J6,7.15,6,EC,8.111,-1.886061
41N,16.74,6,EC,11.945001,0.54265136
41N,16.74,6,EC,6.0870004,-2.5412092
74K,20.81,6,EC,15.384,2.7331831
0B9,12.11,6,EC,10.146999,-0.4449634
3R7,3.32,6,EC,8.249,-1.65928
74K,20.81,6,EC,14.963,2.7942064
0B9,12.11,6,EC,9.745,-0.58617914
1T9,4.11,6,EC,7.3840003,-2.1365342
1T9,4.11,6,EC,11.369,0.4443835
3R7,3.32,6,EC,8.436,-1.2117684
4Q6,3.22,6,EC,7.4040003,-2.2723522
4Q6,3.22,6,EC,8.658999,-1.5434308
41N,16.74,6,EC,13.848,1.7456086
1L1,8.17,6,EC,8.115,-1.6440835
1T9,4.11,6,EC,8.512,-1.3027601
4Q6,3.22,6,EC,8.543,-1.362623
4J6,7.15,6,EC,9.756,-0.63314205
41N,16.74,6,EC,8.851999,-1.1290946
82V,16.01,6,EC,15.742,3.167565
1T9,4.11,6,EC,8.891,-1.1866503
3E4,11.99,6,EC,8.15,-1.612483
3R7,3.32,6,EC,8.488999,-1.3140223
41N,16.74,6,EC,12.167,0.64842284
1T9,4.11,6,EC,7.625,-1.8035723
4Q6,3.22,6,EC,7.018,-2.6682317
4Q6,3.22,6,EC,7.85,-2.0326366
4J6,7.15,6,EC,9.898,-0.61923313
2I1,10.27,6,EC,11.576,0.50531423
43N,17.0,6,EC,10.875,-0.10075663
5H6,11.03,6,EC,9.992,-0.61927927
41N,16.74,6,EC,12.290999,0.81424
2I1,10.27,6,EC,9.881999,-0.55308384
2V1,4.3,6,EC,8.461,-1.4765402
7F0,11.2,6,EC,12.520999,0.967198
0B9,12.11,6,EC,11.119,0.28193125
1P5,6.21,6,EC,8.1779995,-1.5472908
4S3,3.18,6,EC,9.748,-0.6873905
3R7,3.32,6,EC,8.611,-1.3640041
1L1,8.17,6,EC,10.618,-0.24156879
43N,17.0,6,EC,7.137,-2.3880913
1T9,4.11,6,EC,10.642,0.04792065
1T9,4.11,6,EC,9.9279995,-0.48158136
1P5,6.21,6,EC,9.589,-0.7914629
1P5,6.21,6,EC,8.124001,-1.7476679
4Q6,3.22,6,EC,3.9879997,-4.2743387
41N,16.74,6,EC,13.068001,1.5824614
2C6,14.03,6,EC,14.458,2.258923
2Q0,3.21,6,EC,6.5800004,-2.4190345
2Q0,3.21,6,EC,11.027,0.20272134
2Q0,3.21,6,EC,8.559,-1.6124179
2Q0,3.21,6,EC,7.153,-2.4861138
41N,16.74,6,EC,10.307,-0.22678621
41N,16.74,6,EC,9.971,-0.48709714
0B9,12.11,6,EC,10.771999,0.10238956
6O7,6.03,6,EC,9.649,-0.6019226
8I6,9.9,6,EC,11.481001,0.36312398
43N,17.0,6,EC,14.33,2.3112805
1T9,4.11,6,EC,8.198,-1.474237
6O7,6.03,6,EC,8.61,-1.370418
3R7,3.32,6,EC,7.4940004,-2.2232223
1T9,4.11,6,EC,7.311,-2.1925793
1T9,4.11,6,EC,8.398,-1.363208
2Q0,3.21,6,EC,9.321,-0.8945272
3R7,3.32,6,EC,7.8510003,-2.1432838
3R7,3.32,6,EC,8.597,-1.394523
4J6,7.15,6,EC,7.176,-2.4068854
41N,16.74,6,EC,13.62,1.9047827
1V8,4.31,6,EC,8.696,-1.4512321
82V,16.01,6,EC,12.445,1.1179245
0B9,12.11,6,EC,14.297999,2.1231518
0B9,12.11,6,EC,13.4210005,1.5745522
0B9,12.11,6,EC,13.195999,2.014434
1T9,4.11,6,EC,13.415001,1.7227136
1T9,4.11,6,EC,10.059999,-0.55011976
1P5,6.21,6,EC,10.629999,-0.20908777
4J6,7.15,6,EC,10.534999,-0.04542258
2C6,14.03,6,EC,10.405001,-0.24521415
2C6,14.03,6,EC,10.113001,-0.67217267
3E4,11.99,6,EC,9.192,-0.85416996
3E4,11.99,6,EC,9.83,-0.7672748
4Q6,3.22,6,EC,4.889,-3.677662
82V,16.01,6,EC,14.536,2.4043524
1P5,6.21,6,EC,10.323,-0.40775552
4J6,7.15,6,EC,10.049,-0.37136784
6L4,8.2,6,EC,9.469,-0.95795727
2C6,14.03,6,EC,11.785001,0.5252992
3E4,11.99,6,EC,7.2230005,-2.2880063
1P5,6.21,6,EC,9.5789995,-0.84543663
2Q0,3.21,6,EC,7.456,-2.2756789
4Q6,3.22,6,EC,9.575,-0.7549519
41N,16.74,6,EC,16.183,3.6430078
1V8,4.31,6,EC,11.726,0.518434
0B9,12.11,6,EC,7.556999,-1.9204074
1T9,4.11,6,EC,4.9830003,-3.761312
1P5,6.21,6,EC,11.842,0.72994345
41N,16.74,6,EC,12.806999,1.2699529
74K,20.81,6,EC,9.408,-0.7862026
82V,16.01,6,EC,14.280001,2.0500872
2Q0,3.21,6,EC,6.942,-2.4318695
2Q0,3.21,6,EC,11.125999,0.18686086
6D9,13.11,6,EC,11.494999,0.24632816
4J6,7.15,6,EC,9.898001,-0.4548215
2I1,10.27,6,EC,10.349001,-0.34378836
1L1,8.17,6,EC,6.9989996,-2.49157
74K,20.81,6,EC,16.849,3.5348744
4J6,7.15,6,EC,14.278,2.1354344
4J6,7.15,6,EC,10.891999,-0.08990464
74K,20.81,6,EC,14.497999,2.5066264
3R7,3.32,6,EC,8.266001,-2.0010452
74K,20.81,6,EC,15.715001,2.7945404
4S3,3.18,6,EC,7.5009995,-2.1014452
3R7,3.32,6,EC,6.153,-2.7584603
4Q6,3.22,6,EC,6.2149997,-2.9421542
5H6,11.03,6,EC,10.298999,-0.37934673
4J6,7.15,6,EC,10.922,0.1573931
41N,16.74,6,EC,13.084999,1.2510457
4S3,3.18,6,EC,8.153999,-1.6419299
4S3,3.18,6,EC,6.743,-2.7560217
4S3,3.18,6,EC,5.79,-3.2771752
1L1,8.17,6,EC,5.0889997,-3.3877375
82V,16.01,6,EC,10.824999,0.27045307
3E4,11.99,6,EC,11.400999,0.471773
3R7,3.32,6,EC,6.9340005,-2.7977931
41N,16.74,6,EC,15.157001,3.0192804
1L1,8.17,6,EC,10.171,-0.19499291
6D9,13.11,6,EC,8.707001,-1.2597537
2C6,14.03,6,EC,12.497,0.850552
4J6,7.15,6,EC,10.341,-0.40769634
4Q6,3.22,6,EC,6.505,-2.6317146
5H6,11.03,6,EC,11.749,0.5239674
82V,16.01,6,EC,12.821001,1.4546688
0B9,12.11,6,EC,4.879,-3.2694268
0B9,12.11,6,EC,14.4800005,2.3559887
5H6,11.03,6,EC,8.969,-1.1546229
41N,16.74,6,EC,14.5,2.262188
41N,16.74,6,EC,12.917999,1.4280778
82V,16.01,6,EC,14.931,2.7021437
1T9,4.11,6,EC,5.1650004,-3.5836482
41N,16.74,6,EC,8.881,-1.5150648
3R7,3.32,6,EC,4.9730005,-3.7097983
3R7,3.32,6,EC,5.479,-3.4869955
4Q6,3.22,6,EC,9.743001,-0.7530051
4Q6,3.22,6,EC,7.6519995,-1.7026575
5H6,11.03,6,EC,4.2799997,-3.848804
2V1,4.3,6,EC,7.0659995,-2.0394065
74K,20.81,6,EC,12.195001,0.89429235
2C6,14.03,6,EC,9.871,-0.6983158
1P5,6.21,6,EC,10.606999,-0.09761155
2Q0,3.21,6,EC,7.254,-1.8576701
4Q6,3.22,6,EC,6.5449996,-2.8788407
