animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,12,HIP,7.8980002,-0.9516057
3R7,3.32,12,HIP,8.342001,-0.59420013
37V,15.07,12,HIP,9.725,0.26302016
8M0,8.12,12,HIP,8.922,-0.07441094
55R,14.97,12,HIP,10.4539995,0.70014507
3T5,5.12,12,HIP,6.6010003,-1.5870968
1G8,7.88,12,HIP,9.905001,0.31253028
2F2,11.04,12,HIP,8.031,-0.81095713
97R,17.93,12,HIP,10.323,0.67449945
42T,15.96,12,HIP,7.4339995,-1.2728099
42T,15.96,12,HIP,10.353999,0.592158
4Q6,3.22,12,HIP,9.341,-0.020635108
2T2,4.09,12,HIP,7.146001,-1.5429701
2I1,10.27,12,HIP,10.406,0.79103774
1V8,4.31,12,HIP,9.021,-0.40065745
77V,16.15,12,HIP,9.244,-0.044277452
43N,17.0,12,HIP,14.851999,3.307239
0B9,12.11,12,HIP,8.322,-0.6044388
8C9,12.12,12,HIP,10.882,0.7458383
1T9,4.11,12,HIP,8.719999,-0.4304454
6O7,6.03,12,HIP,9.647,0.113705985
2Q0,3.21,12,HIP,9.014001,-0.16644834
2Q0,3.21,12,HIP,7.5059996,-1.3250264
2S6,3.17,12,HIP,6.942,-1.5949792
4S3,3.18,12,HIP,9.435,-0.005383664
4S3,3.18,12,HIP,10.956,0.94465417
3R7,3.32,12,HIP,6.533,-1.8411738
8M0,8.12,12,HIP,9.332001,-0.097099155
2S2,6.31,12,HIP,8.372,-0.55139536
3D1,13.11,12,HIP,6.8089995,-1.865737
3D1,13.11,12,HIP,6.891,-1.6072199
98V,16.03,12,HIP,12.116999,1.6889584
2F2,11.04,12,HIP,10.95,1.0177542
2T6,5.18,12,HIP,11.240999,1.0969635
2T6,5.18,12,HIP,8.203,-0.7156976
46Z,13.97,12,HIP,11.575001,1.4858992
46Z,13.97,12,HIP,11.669001,1.4899124
4Q6,3.22,12,HIP,9.464001,-0.024405919
4Q6,3.22,12,HIP,7.634,-1.1732551
8M0,8.12,12,HIP,13.455999,2.6038246
5H6,11.03,12,HIP,9.64,0.08022016
5H6,11.03,12,HIP,6.75,-1.5348084
1L1,8.17,12,HIP,12.811,2.045152
7F0,11.2,12,HIP,8.028,-0.91605914
7F0,11.2,12,HIP,6.058,-1.9060874
0G3,9.1,12,HIP,6.7490005,-1.4193368
0G3,9.1,12,HIP,10.894,0.9677201
56K,19.93,12,HIP,6.3450003,-1.7587605
0B9,12.11,12,HIP,13.351,2.4742434
0B9,12.11,12,HIP,9.0060005,-0.1919813
8C9,12.12,12,HIP,9.551001,0.09102462
8C9,12.12,12,HIP,10.337999,0.56162626
1T9,4.11,12,HIP,10.767,0.6804392
3E4,11.99,12,HIP,10.571,0.7715127
3E4,11.99,12,HIP,11.246,1.1063433
3E4,11.99,12,HIP,7.1439996,-1.4023492
1P5,6.21,12,HIP,6.1470003,-1.8525313
2S6,3.17,12,HIP,7.0450006,-1.3598397
2S6,3.17,12,HIP,9.103,-0.18239962
4S3,3.18,12,HIP,11.469,1.0875947
2S6,3.17,12,HIP,9.506,0.24404417
3R7,3.32,12,HIP,5.8209996,-2.417688
37V,15.07,12,HIP,9.13,-0.36926574
37V,15.07,12,HIP,7.866,-0.9666169
3T5,5.12,12,HIP,8.474001,-0.6814941
3T5,5.12,12,HIP,8.132,-0.92129374
2F2,11.04,12,HIP,11.093,1.229262
46Z,13.97,12,HIP,6.8410006,-1.8022772
4Q6,3.22,12,HIP,9.819,0.3029834
4Q6,3.22,12,HIP,8.9,-0.34049803
2T2,4.09,12,HIP,12.354,1.860199
4J6,7.15,12,HIP,12.648001,1.9209232
4J6,7.15,12,HIP,10.782001,0.76683
2V1,4.3,12,HIP,6.804,-1.9345456
0G3,9.1,12,HIP,8.619,-0.46109277
82V,16.01,12,HIP,11.087999,1.0999634
56K,19.93,12,HIP,10.531,0.9516293
56K,19.93,12,HIP,8.915,-0.22016278
0B9,12.11,12,HIP,6.686,-1.7145456
6O7,6.03,12,HIP,11.115999,1.3713499
2S6,3.17,12,HIP,10.091,0.35622332
2S6,3.17,12,HIP,10.327,0.68953466
2S6,3.17,12,HIP,8.136,-0.87153524
3R7,3.32,12,HIP,9.933001,0.53447837
3R7,3.32,12,HIP,11.097001,1.1147091
37V,15.07,12,HIP,10.2699995,0.52156997
8M0,8.12,12,HIP,9.986,0.09459023
2S2,6.31,12,HIP,7.5049996,-1.1808324
2S2,6.31,12,HIP,7.592,-1.2924482
3D1,13.11,12,HIP,6.8700004,-1.5780317
1G8,7.88,12,HIP,8.643,-0.6487342
5R4,6.25,12,HIP,12.544,2.284695
5R4,6.25,12,HIP,6.568,-1.6370627
2T2,4.09,12,HIP,7.1330004,-1.4479784
2F2,11.04,12,HIP,9.901999,0.34997165
46Z,13.97,12,HIP,9.629,0.047573715
46Z,13.97,12,HIP,8.011,-0.8456526
8M0,8.12,12,HIP,12.457,2.4210942
8M0,8.12,12,HIP,9.157999,-0.08682958
2T2,4.09,12,HIP,9.414,-0.118625686
2T2,4.09,12,HIP,10.74,0.95900893
5H6,11.03,12,HIP,11.141,1.1686585
2V1,4.3,12,HIP,5.934,-2.1093776
7F0,11.2,12,HIP,8.335,-0.7723035
0G3,9.1,12,HIP,9.538,0.17532998
0G3,9.1,12,HIP,10.698999,0.74896574
74K,20.81,12,HIP,11.095,1.0279431
74K,20.81,12,HIP,11.372999,1.1458039
43N,17.0,12,HIP,9.58,0.017775672
0B9,12.11,12,HIP,10.399,0.5899627
8C9,12.12,12,HIP,11.772,1.5278333
1T9,4.11,12,HIP,11.289,1.1363833
6O7,6.03,12,HIP,10.023,0.46253702
3E4,11.99,12,HIP,9.167,-6.863447e-05
1P5,6.21,12,HIP,7.8230004,-1.0804305
8I6,9.9,12,HIP,11.9939995,1.550019
2S6,3.17,12,HIP,6.617999,-1.7054906
2S6,3.17,12,HIP,8.228,-0.62180996
2S6,3.17,12,HIP,10.676,0.86108565
4S3,3.18,12,HIP,6.0720005,-2.1709988
2S6,3.17,12,HIP,9.348001,0.06349622
6D9,13.11,12,HIP,13.435,2.9446921
3R7,3.32,12,HIP,10.893,0.87602943
37V,15.07,12,HIP,8.63,-0.39633745
56R,14.95,12,HIP,14.728,3.732952
7M4,8.15,12,HIP,11.059999,1.2507601
8B3,13.09,12,HIP,10.677,1.0598553
2T6,5.18,12,HIP,8.533,-0.50461924
31S,17.0,12,HIP,9.491,0.012291518
91O,15.86,12,HIP,9.496,0.022623604
4Q6,3.22,12,HIP,10.879,0.83184916
4Q6,3.22,12,HIP,10.486,0.854247
8M0,8.12,12,HIP,10.663,0.99602765
2T2,4.09,12,HIP,6.461,-2.1417892
1L1,8.17,12,HIP,9.64,0.3040711
77V,16.15,12,HIP,8.515,-0.67866874
7F0,11.2,12,HIP,6.429,-1.8955654
7F0,11.2,12,HIP,13.864,2.8042283
82V,16.01,12,HIP,11.172999,1.3479382
82V,16.01,12,HIP,6.048,-2.0982194
0B9,12.11,12,HIP,11.469,1.4883627
0B9,12.11,12,HIP,11.594,1.178866
8C9,12.12,12,HIP,8.337,-0.55950534
6O7,6.03,12,HIP,11.678999,1.3868186
2C6,14.03,12,HIP,8.3619995,-0.6824534
2C6,14.03,12,HIP,10.768,1.0088295
2C6,14.03,12,HIP,11.242001,1.1308858
1P5,6.21,12,HIP,9.919,0.33612764
8I6,9.9,12,HIP,13.027,2.4646866
2Q0,3.21,12,HIP,9.407,-0.024216793
4S3,3.18,12,HIP,5.8459997,-2.2797976
3R7,3.32,12,HIP,7.7730002,-1.0769237
37V,15.07,12,HIP,10.221001,0.3904038
56R,14.95,12,HIP,9.134,-0.14105175
56R,14.95,12,HIP,10.445,0.5904512
1G8,7.88,12,HIP,8.732,-0.5852438
1G8,7.88,12,HIP,9.031,-0.2878352
2T2,4.09,12,HIP,5.898,-2.3713849
2F2,11.04,12,HIP,12.292,1.7821863
2F2,11.04,12,HIP,4.6410003,-2.8386624
42T,15.96,12,HIP,7.3189993,-1.6216532
42T,15.96,12,HIP,11.401,1.2239728
2T6,5.18,12,HIP,6.9639997,-1.6327895
46Z,13.97,12,HIP,10.899,0.84082305
2T2,4.09,12,HIP,10.046,0.47310802
1L1,8.17,12,HIP,14.17,2.8765204
7F0,11.2,12,HIP,12.463,2.053043
7F0,11.2,12,HIP,9.82,0.3614873
0G3,9.1,12,HIP,9.929999,0.4145476
56K,19.93,12,HIP,7.0800004,-1.3727256
43N,17.0,12,HIP,11.574,1.3295869
43N,17.0,12,HIP,8.436,-0.5885099
43N,17.0,12,HIP,9.283001,-0.0003517825
0B9,12.11,12,HIP,10.384001,0.66919905
1T9,4.11,12,HIP,8.616,-0.62402624
6O7,6.03,12,HIP,12.153,1.5395993
2C6,14.03,12,HIP,9.029,-0.25696945
1P5,6.21,12,HIP,9.681999,0.09375942
1P5,6.21,12,HIP,8.520001,-0.60180855
1P5,6.21,12,HIP,9.473001,0.1113026
8I6,9.9,12,HIP,8.53,-0.7234735
8I6,9.9,12,HIP,9.012,-0.025436118
8I6,9.9,12,HIP,9.462,0.11860255
2Q0,3.21,12,HIP,11.202001,0.9689175
2Q0,3.21,12,HIP,4.466,-3.2169044
4S3,3.18,12,HIP,6.576,-1.6866951
2S6,3.17,12,HIP,6.8580003,-1.645399
8M0,8.12,12,HIP,7.1410003,-1.4715716
2S2,6.31,12,HIP,7.5699997,-1.1019545
56R,14.95,12,HIP,10.066,0.63208354
55R,14.97,12,HIP,10.26,0.69572234
55R,14.97,12,HIP,10.43,0.68402445
3T5,5.12,12,HIP,12.541,2.1280398
1G8,7.88,12,HIP,9.54,0.05308253
1G8,7.88,12,HIP,12.43,2.107924
8H2,10.13,12,HIP,12.479001,1.9690017
98V,16.03,12,HIP,11.243,1.0659506
2F2,11.04,12,HIP,9.941,0.39346397
46Z,13.97,12,HIP,10.872,0.85268945
4Q6,3.22,12,HIP,8.194,-0.72686154
7F0,11.2,12,HIP,10.212001,0.5653321
7F0,11.2,12,HIP,12.384001,1.8605552
0B9,12.11,12,HIP,9.343,-0.28233737
0B9,12.11,12,HIP,8.607,-0.5600955
6O7,6.03,12,HIP,5.6309996,-2.7247896
3E4,11.99,12,HIP,9.987,0.44513035
2Q0,3.21,12,HIP,11.688001,1.3463356
2S6,3.17,12,HIP,9.561999,0.07092538
2S6,3.17,12,HIP,5.738,-2.2201033
37V,15.07,12,HIP,9.71,0.22433741
2S2,6.31,12,HIP,5.6549997,-2.1241488
3T5,5.12,12,HIP,8.285999,-0.5690184
2T2,4.09,12,HIP,10.453,0.61631185
7M4,8.15,12,HIP,9.037,-0.38564757
46Z,13.97,12,HIP,10.124001,0.2818061
2I1,10.27,12,HIP,8.4,-0.556876
77V,16.15,12,HIP,9.213,-0.12899832
7F0,11.2,12,HIP,10.835001,0.9941306
0G3,9.1,12,HIP,12.837,2.181749
0B9,12.11,12,HIP,8.779999,-0.27936715
0B9,12.11,12,HIP,10.945,1.1070349
8C9,12.12,12,HIP,9.314,-0.13071316
8C9,12.12,12,HIP,13.749001,2.5210063
6O7,6.03,12,HIP,8.212,-0.74828386
2C6,14.03,12,HIP,9.823999,0.21286368
1P5,6.21,12,HIP,6.164,-2.2913365
1P5,6.21,12,HIP,9.476,0.13663465
1P5,6.21,12,HIP,6.91,-1.6218641
8I6,9.9,12,HIP,7.0160003,-1.4112015
8I6,9.9,12,HIP,9.732,0.19279072
8I6,9.9,12,HIP,9.776,0.3381101
2Q0,3.21,12,HIP,7.289,-1.309266
4S3,3.18,12,HIP,8.598,-0.27182105
3R7,3.32,12,HIP,11.539,1.3495595
3R7,3.32,12,HIP,8.837,-0.32292253
3R7,3.32,12,HIP,9.704,0.3400369
8M0,8.12,12,HIP,6.8549995,-1.3649756
8M0,8.12,12,HIP,9.444,0.019007783
2S2,6.31,12,HIP,5.785,-2.4085276
2S2,6.31,12,HIP,6.761,-1.9516653
3K1,9.01,12,HIP,12.181999,1.9951391
56R,14.95,12,HIP,9.866,0.57892734
1G8,7.88,12,HIP,12.294001,1.9609058
5R4,6.25,12,HIP,8.516,-0.53049314
2T2,4.09,12,HIP,8.341001,-0.5406746
2T2,4.09,12,HIP,10.816999,0.77715164
2F2,11.04,12,HIP,11.7699995,1.7971781
46Z,13.97,12,HIP,6.077,-2.1282136
8M0,8.12,12,HIP,9.131,-0.26868019
2T2,4.09,12,HIP,9.818001,0.42817935
4J6,7.15,12,HIP,12.073999,1.6994076
4J6,7.15,12,HIP,8.373,-0.5584707
1V8,4.31,12,HIP,9.353,0.022624224
2V1,4.3,12,HIP,7.826,-0.63279885
2V1,4.3,12,HIP,9.91,0.4834335
77V,16.15,12,HIP,9.422001,0.025144208
7F0,11.2,12,HIP,8.124,-0.87446517
56K,19.93,12,HIP,5.513,-2.3648684
0B9,12.11,12,HIP,8.773001,-0.43510145
0B9,12.11,12,HIP,5.746,-2.1169572
0B9,12.11,12,HIP,11.933,1.8034467
0B9,12.11,12,HIP,6.0420003,-2.052049
8C9,12.12,12,HIP,7.1490006,-1.3126324
8C9,12.12,12,HIP,10.712,0.75554335
1T9,4.11,12,HIP,6.5910006,-2.0088396
1T9,4.11,12,HIP,5.8900003,-2.1947713
6O7,6.03,12,HIP,9.6050005,0.28029177
2C6,14.03,12,HIP,11.845,1.5227485
3E4,11.99,12,HIP,8.152999,-0.7762895
3E4,11.99,12,HIP,8.105,-0.872569
1P5,6.21,12,HIP,8.235,-1.0114584
1P5,6.21,12,HIP,9.822,0.28548223
1P5,6.21,12,HIP,6.0589995,-1.9525441
1P5,6.21,12,HIP,6.0889997,-2.0335553
1P5,6.21,12,HIP,7.97,-0.9356851
2S6,3.17,12,HIP,7.088,-1.4312103
2S6,3.17,12,HIP,6.854,-1.4869155
4S3,3.18,12,HIP,8.472,-0.64637536
4S3,3.18,12,HIP,11.371,1.157301
4S3,3.18,12,HIP,9.034,-0.20953894
3R7,3.32,12,HIP,9.015,-0.51772004
3K1,9.01,12,HIP,12.174001,1.6090243
56R,14.95,12,HIP,12.636,2.2873108
3T5,5.12,12,HIP,8.933,-0.29454106
3T5,5.12,12,HIP,7.942,-1.011407
1G8,7.88,12,HIP,9.511999,0.021320885
2T2,4.09,12,HIP,7.81,-0.96626985
2F2,11.04,12,HIP,10.256,0.65569943
97R,17.93,12,HIP,12.268,1.9443944
2V1,4.3,12,HIP,8.787,-0.32888007
2V1,4.3,12,HIP,5.445,-2.6039097
74K,20.81,12,HIP,9.832001,0.30188712
43N,17.0,12,HIP,12.021999,1.9142662
0B9,12.11,12,HIP,8.974001,-0.27815858
8C9,12.12,12,HIP,7.2509995,-1.1790345
3E4,11.99,12,HIP,13.254999,2.415895
1P5,6.21,12,HIP,6.1780005,-2.3339643
1P5,6.21,12,HIP,9.677,0.14879744
4S3,3.18,12,HIP,10.475,0.7192184
4S3,3.18,12,HIP,13.008,2.3787575
6D9,13.11,12,HIP,9.647,0.21786596
3R7,3.32,12,HIP,8.598001,-0.43617675
3K1,9.01,12,HIP,8.135,-0.9345916
55R,14.97,12,HIP,12.787,2.5907056
3D1,13.11,12,HIP,12.283999,2.298235
2T2,4.09,12,HIP,8.945,-0.4010952
7M4,8.15,12,HIP,7.121,-1.36211
7M4,8.15,12,HIP,8.740999,-0.25754043
8B3,13.09,12,HIP,8.351999,-0.4412379
42T,15.96,12,HIP,8.026999,-0.7630475
46Z,13.97,12,HIP,9.053,-0.04407625
4Q6,3.22,12,HIP,6.5589995,-1.9697219
8M0,8.12,12,HIP,11.098001,1.4625645
4J6,7.15,12,HIP,8.721,-0.43835148
4J6,7.15,12,HIP,6.65,-1.9761875
4J6,7.15,12,HIP,8.087,-0.9039982
2I1,10.27,12,HIP,13.377001,2.2073686
2I1,10.27,12,HIP,5.8439994,-2.4608092
1V8,4.31,12,HIP,5.369,-2.4994326
2V1,4.3,12,HIP,7.981,-1.0152744
77V,16.15,12,HIP,7.6489997,-1.2697089
7F0,11.2,12,HIP,7.424,-1.6059861
7F0,11.2,12,HIP,8.235,-1.1025399
0G3,9.1,12,HIP,11.846,1.4040321
74K,20.81,12,HIP,5.8519998,-2.3022435
74K,20.81,12,HIP,9.251,-0.22306043
74K,20.81,12,HIP,13.209999,2.6830468
82V,16.01,12,HIP,10.406,0.43088531
56K,19.93,12,HIP,10.75,0.9633803
0B9,12.11,12,HIP,11.504999,1.5957175
0B9,12.11,12,HIP,10.059,0.44240913
8C9,12.12,12,HIP,11.379,1.4807668
1T9,4.11,12,HIP,7.3350005,-1.4710209
6O7,6.03,12,HIP,10.124999,0.39643547
1P5,6.21,12,HIP,7.336001,-1.1994677
1P5,6.21,12,HIP,5.9709997,-2.1950777
2Q0,3.21,12,HIP,5.382,-2.4437847
2S6,3.17,12,HIP,9.694,0.2403629
2S6,3.17,12,HIP,9.039,-0.12908354
3R7,3.32,12,HIP,10.585,0.7030752
3R7,3.32,12,HIP,7.3529997,-1.1793146
37V,15.07,12,HIP,12.273999,1.7696285
3D1,13.11,12,HIP,10.686,0.7542173
3T5,5.12,12,HIP,9.591001,0.01469475
5R4,6.25,12,HIP,8.695001,-0.47422785
5R4,6.25,12,HIP,8.896999,-0.33831194
98V,16.03,12,HIP,11.905,1.9480584
2F2,11.04,12,HIP,10.002001,0.24608353
8B3,13.09,12,HIP,11.210001,0.9798796
2T2,4.09,12,HIP,10.494,0.5176552
41N,16.74,12,HIP,8.2109995,-0.7518007
1L1,8.17,12,HIP,13.006999,1.9681944
1V8,4.31,12,HIP,4.407,-3.2451587
2V1,4.3,12,HIP,9.215,-0.19525108
2V1,4.3,12,HIP,8.432,-0.663102
7F0,11.2,12,HIP,7.0759993,-1.4651442
7F0,11.2,12,HIP,11.603,1.4234545
0G3,9.1,12,HIP,10.637,0.82875437
82V,16.01,12,HIP,9.408,0.11523408
0B9,12.11,12,HIP,10.578,0.5341073
0B9,12.11,12,HIP,8.083,-0.81082183
8C9,12.12,12,HIP,9.301001,-0.09342873
3E4,11.99,12,HIP,8.228001,-0.7914391
3E4,11.99,12,HIP,11.505,1.4022057
3E4,11.99,12,HIP,6.344,-1.7355685
2Q0,3.21,12,HIP,8.359,-0.6846247
2S6,3.17,12,HIP,7.759,-0.9620913
4S3,3.18,12,HIP,10.980001,1.1824783
2S6,3.17,12,HIP,9.275,-0.0237934
3R7,3.32,12,HIP,11.785,1.7198063
8M0,8.12,12,HIP,7.6050005,-1.3130102
8M0,8.12,12,HIP,9.908,0.5420848
2S2,6.31,12,HIP,11.722,1.5541885
55R,14.97,12,HIP,10.25,0.69870216
1G8,7.88,12,HIP,9.035,-0.29944187
7M4,8.15,12,HIP,9.577,0.03018828
42T,15.96,12,HIP,9.3029995,0.003020761
46Z,13.97,12,HIP,11.602,1.2380495
46Z,13.97,12,HIP,10.636,0.7807665
5H6,11.03,12,HIP,9.113,-0.20881681
4J6,7.15,12,HIP,7.2439995,-1.4663156
6L4,8.2,12,HIP,7.914,-0.9924119
77V,16.15,12,HIP,6.679,-1.7753527
7F0,11.2,12,HIP,8.348001,-0.64479446
7F0,11.2,12,HIP,7.2980003,-1.2867743
82V,16.01,12,HIP,8.128,-0.7268126
82V,16.01,12,HIP,7.9300003,-1.113435
56K,19.93,12,HIP,10.335,0.4795433
56K,19.93,12,HIP,12.642,2.0515523
43N,17.0,12,HIP,10.583,0.6804086
8C9,12.12,12,HIP,7.641,-1.0687973
1T9,4.11,12,HIP,3.9940002,-3.4550881
1T9,4.11,12,HIP,9.113,-0.14031473
6O7,6.03,12,HIP,9.856,0.21264501
6O7,6.03,12,HIP,12.404,2.038523
1P5,6.21,12,HIP,9.919001,0.45913243
8I6,9.9,12,HIP,7.9909997,-0.97432214
2Q0,3.21,12,HIP,10.721999,0.9787835
2S6,3.17,12,HIP,5.071,-2.7274756
3R7,3.32,12,HIP,6.07,-1.886126
55R,14.97,12,HIP,11.214001,1.3168677
1G8,7.88,12,HIP,9.509001,0.11481541
31S,17.0,12,HIP,10.955999,0.9262155
31S,17.0,12,HIP,9.533999,-0.0009084088
31S,17.0,12,HIP,10.691999,0.6473233
46Z,13.97,12,HIP,12.318,1.5605366
5H6,11.03,12,HIP,10.049,0.36304218
5H6,11.03,12,HIP,11.620001,1.3077908
7F0,11.2,12,HIP,7.207,-1.7469637
0G3,9.1,12,HIP,11.645,1.5221893
0G3,9.1,12,HIP,10.311,0.6977641
82V,16.01,12,HIP,8.624001,-0.5640337
56K,19.93,12,HIP,11.803999,1.6350777
56K,19.93,12,HIP,10.212,0.49629688
43N,17.0,12,HIP,10.566999,0.8181527
0B9,12.11,12,HIP,10.311,0.4566168
1T9,4.11,12,HIP,7.428,-1.3837115
2C6,14.03,12,HIP,11.874999,1.363856
3E4,11.99,12,HIP,9.283,-0.18765663
2Q0,3.21,12,HIP,10.287,0.47564444
2Q0,3.21,12,HIP,9.291,-0.01994956
2Q0,3.21,12,HIP,9.833,0.2740337
2S6,3.17,12,HIP,10.314,0.6019786
2S6,3.17,12,HIP,6.85,-1.6492956
2S6,3.17,12,HIP,6.425,-1.8736522
6D9,13.11,12,HIP,10.494,0.8278691
6D9,13.11,12,HIP,12.068,1.9386692
37V,15.07,12,HIP,7.928,-0.9423502
2S2,6.31,12,HIP,10.191999,0.3559786
55R,14.97,12,HIP,10.450999,0.6044557
3D1,13.11,12,HIP,7.5059996,-1.2783124
3D1,13.11,12,HIP,14.559999,3.5923073
3D1,13.11,12,HIP,10.926001,1.1684387
3T5,5.12,12,HIP,12.622999,1.8357921
1G8,7.88,12,HIP,8.841,-0.29810745
1G8,7.88,12,HIP,10.559,0.8266552
2T2,4.09,12,HIP,11.076,1.3943067
98V,16.03,12,HIP,7.0099998,-1.5892284
2F2,11.04,12,HIP,7.9110003,-0.9016872
4Q6,3.22,12,HIP,12.238,1.9644418
6L4,8.2,12,HIP,7.1049995,-1.6805574
2I1,10.27,12,HIP,9.909,0.3268943
77V,16.15,12,HIP,12.075999,1.6351879
77V,16.15,12,HIP,10.4,0.79488194
0B9,12.11,12,HIP,8.066,-1.0406089
8C9,12.12,12,HIP,10.1,0.4461447
6O7,6.03,12,HIP,5.8050003,-2.5232008
2C6,14.03,12,HIP,11.775001,1.2222747
1P5,6.21,12,HIP,9.364,-0.12140156
1P5,6.21,12,HIP,9.195001,0.10429422
2S6,3.17,12,HIP,5.9100003,-2.4801514
2S6,3.17,12,HIP,8.244,-0.7534923
2S6,3.17,12,HIP,7.5880003,-1.1377538
4S3,3.18,12,HIP,6.929,-1.6827359
2S6,3.17,12,HIP,6.9439993,-1.3832961
2S6,3.17,12,HIP,9.503,0.1643677
3R7,3.32,12,HIP,9.08,-0.0948677
2S2,6.31,12,HIP,9.325999,-0.06587623
55R,14.97,12,HIP,12.056,1.7032168
55R,14.97,12,HIP,10.754999,0.79945445
55R,14.97,12,HIP,10.968,0.9665185
3T5,5.12,12,HIP,7.218,-1.1481405
5R4,6.25,12,HIP,11.675,1.4127048
5R4,6.25,12,HIP,11.111,1.0124942
2T2,4.09,12,HIP,11.292,1.2564113
2T2,4.09,12,HIP,8.396999,-0.44781947
2T2,4.09,12,HIP,11.725,1.5389874
2F2,11.04,12,HIP,9.122999,-0.30276135
2F2,11.04,12,HIP,9.240999,-0.20930287
50P,15.59,12,HIP,13.104001,2.2499335
4Q6,3.22,12,HIP,10.319,0.6926132
4J6,7.15,12,HIP,10.399,0.79318976
2V1,4.3,12,HIP,13.06,2.1835835
77V,16.15,12,HIP,11.474001,1.386675
77V,16.15,12,HIP,9.030001,-0.3004785
74K,20.81,12,HIP,9.431001,-0.025305469
82V,16.01,12,HIP,10.674001,0.69281995
82V,16.01,12,HIP,12.560999,2.0015593
56K,19.93,12,HIP,15.935999,4.585919
56K,19.93,12,HIP,10.611,0.76570725
0B9,12.11,12,HIP,8.58,-0.40762067
1T9,4.11,12,HIP,9.203,-0.2048766
3E4,11.99,12,HIP,6.2060003,-2.2637155
8I6,9.9,12,HIP,7.2050004,-1.498545
8I6,9.9,12,HIP,7.389,-1.4155768
8I6,9.9,12,HIP,11.663,1.45939
2S6,3.17,12,HIP,10.04,0.37717816
2S6,3.17,12,HIP,10.1189995,0.3876981
2S6,3.17,12,HIP,9.116,-0.19676118
4S3,3.18,12,HIP,10.315,0.71600825
98V,16.03,12,HIP,11.503,1.2189655
2F2,11.04,12,HIP,10.099,0.58177346
2F2,11.04,12,HIP,9.945,0.54274476
8B3,13.09,12,HIP,11.207,1.1027682
42T,15.96,12,HIP,11.5130005,1.2774704
5H6,11.03,12,HIP,11.589001,1.092726
6L4,8.2,12,HIP,12.1779995,2.0159647
6L4,8.2,12,HIP,9.936999,0.33255276
41N,16.74,12,HIP,7.722,-0.8772829
77V,16.15,12,HIP,6.9670005,-1.4459689
77V,16.15,12,HIP,12.699,2.1347055
7F0,11.2,12,HIP,10.476,0.96112514
7F0,11.2,12,HIP,10.103,0.5800326
0G3,9.1,12,HIP,13.214,2.6636121
74K,20.81,12,HIP,7.9589996,-0.8813893
82V,16.01,12,HIP,9.818001,0.30150795
0B9,12.11,12,HIP,5.377,-2.4756126
0B9,12.11,12,HIP,11.075,1.0696876
8C9,12.12,12,HIP,10.509,0.6401463
8C9,12.12,12,HIP,8.803999,-0.38692677
8C9,12.12,12,HIP,12.563001,2.3543007
1T9,4.11,12,HIP,5.571,-2.4161315
3E4,11.99,12,HIP,10.025,0.65679806
1P5,6.21,12,HIP,8.285,-0.7301814
1P5,6.21,12,HIP,9.242,-0.21020491
2Q0,3.21,12,HIP,7.0080004,-1.9002112
2S6,3.17,12,HIP,8.002,-0.93371856
2S6,3.17,12,HIP,7.1330004,-1.4236363
4S3,3.18,12,HIP,8.519,-0.6932236
4S3,3.18,12,HIP,8.267,-0.5212807
4S3,3.18,12,HIP,11.290999,1.1951914
2S6,3.17,12,HIP,4.5870004,-3.1221528
37V,15.07,12,HIP,13.241,2.4555135
37V,15.07,12,HIP,9.632999,0.1026593
56R,14.95,12,HIP,10.442,0.7004178
3D1,13.11,12,HIP,9.296,0.075076655
3D1,13.11,12,HIP,10.193,0.5092945
3T5,5.12,12,HIP,8.463999,-0.90477514
1G8,7.88,12,HIP,12.373,1.8644236
1G8,7.88,12,HIP,6.6010003,-1.8483214
5R4,6.25,12,HIP,10.177,0.84584445
5R4,6.25,12,HIP,6.6309996,-1.6549827
50P,15.59,12,HIP,10.8949995,1.0518668
2T6,5.18,12,HIP,9.631999,-0.033596866
8M0,8.12,12,HIP,10.559999,0.5662445
77V,16.15,12,HIP,10.115999,0.37634027
82V,16.01,12,HIP,10.3220005,0.73377913
82V,16.01,12,HIP,5.4670005,-2.9165008
56K,19.93,12,HIP,7.521,-1.0430421
43N,17.0,12,HIP,10.766001,0.7531202
0B9,12.11,12,HIP,12.511,2.192537
6O7,6.03,12,HIP,8.098001,-0.84923375
3E4,11.99,12,HIP,10.563999,0.87164444
8I6,9.9,12,HIP,11.289,1.066661
2Q0,3.21,12,HIP,13.960001,3.523412
4S3,3.18,12,HIP,9.508,0.041861612
4S3,3.18,12,HIP,11.59,1.1541302
2S6,3.17,12,HIP,8.392,-0.60253966
37V,15.07,12,HIP,8.779,-0.26224363
8M0,8.12,12,HIP,8.529,-0.4885816
8M0,8.12,12,HIP,12.518,1.8273138
55R,14.97,12,HIP,9.754999,0.29850632
3T5,5.12,12,HIP,7.8380003,-1.1352022
5R4,6.25,12,HIP,9.863,0.24508663
2T2,4.09,12,HIP,10.858999,0.99704313
7M4,8.15,12,HIP,5.0829997,-2.4801269
31S,17.0,12,HIP,7.092,-1.6380085
46Z,13.97,12,HIP,8.67,-0.44545907
46Z,13.97,12,HIP,10.461,0.66257393
2T2,4.09,12,HIP,8.77,-0.5532927
1L1,8.17,12,HIP,10.052,0.4236214
1L1,8.17,12,HIP,9.464,0.07137583
