animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3K1,9.01,13,EC,10.068001,0.021310018
3K1,9.01,13,EC,12.046,1.1691921
3D1,13.11,13,EC,11.303999,0.65676075
3T5,5.12,13,EC,8.813,-0.8879166
3T5,5.12,13,EC,10.481,0.20330757
1G8,7.88,13,EC,13.660001,2.4073782
1G8,7.88,13,EC,8.1,-1.2801585
8H2,10.13,13,EC,9.725,-0.37161338
2F2,11.04,13,EC,9.342,-0.45338628
2F2,11.04,13,EC,8.939,-0.6672473
50P,15.59,13,EC,12.795,1.8611523
50P,15.59,13,EC,11.385,0.7733925
2T6,5.18,13,EC,9.27,-0.49556994
31S,17.0,13,EC,9.402,-0.51037145
4Q6,3.22,13,EC,8.943999,-0.79640615
2V1,4.3,13,EC,8.283,-1.3084587
7F0,11.2,13,EC,9.455,-0.44273633
74K,20.81,13,EC,7.789,-1.3554854
6O7,6.03,13,EC,9.988999,-0.12642895
3E4,11.99,13,EC,6.164,-2.650523
8H2,10.13,13,EC,10.658999,0.3384544
3R7,3.32,13,EC,12.995001,2.036381
56R,14.95,13,EC,14.839999,2.871344
5R4,6.25,13,EC,7.8340006,-1.5508956
2T2,4.09,13,EC,7.551,-1.5514567
7M4,8.15,13,EC,10.485,0.09773459
41N,16.74,13,EC,10.264999,0.17094944
6O7,6.03,13,EC,8.331999,-1.0464634
1P5,6.21,13,EC,12.060999,1.0801728
3D1,13.11,13,EC,8.070001,-1.4437943
8B3,13.09,13,EC,6.718,-2.0883007
42T,15.96,13,EC,9.403,-0.4170826
2V1,4.3,13,EC,12.135,1.3589686
0G3,9.1,13,EC,10.07,-0.10270634
0G3,9.1,13,EC,12.025,1.269586
0B9,12.11,13,EC,11.195,0.69771385
0B9,12.11,13,EC,11.139,0.52262795
0B9,12.11,13,EC,10.435,0.22911598
6O7,6.03,13,EC,10.054,0.025220865
2V1,4.3,13,EC,12.046,1.3535926
82V,16.01,13,EC,10.672,0.41317034
1T9,4.11,13,EC,9.667001,-0.1949218
2Q0,3.21,13,EC,8.1,-1.2331975
6D9,13.11,13,EC,11.774,1.0114216
3R7,3.32,13,EC,10.934999,0.46488258
6O7,6.03,13,EC,7.447,-1.7757152
1V8,4.31,13,EC,11.066999,0.7530331
8I6,9.9,13,EC,12.860001,2.0921571
3E4,11.99,13,EC,12.156,1.3633322
4S3,3.18,13,EC,11.738,1.2274562
1L1,8.17,13,EC,8.747,-0.9908793
43N,17.0,13,EC,10.275,0.22421762
6O7,6.03,13,EC,7.0339994,-1.930486
2I1,10.27,13,EC,9.7,-0.31566894
43N,17.0,13,EC,8.337,-1.4989747
1T9,4.11,13,EC,7.7159996,-1.5488626
2C6,14.03,13,EC,9.7369995,-0.21153371
3R7,3.32,13,EC,8.157,-1.2716147
3R7,3.32,13,EC,10.878,0.40670776
2I1,10.27,13,EC,7.234,-1.9546981
1L1,8.17,13,EC,8.861,-0.91630584
2V1,4.3,13,EC,9.548999,-0.5309546
1P5,6.21,13,EC,9.117999,-0.46515173
3R7,3.32,13,EC,10.674,0.40656215
37V,15.07,13,EC,9.308001,-0.6784994
4Q6,3.22,13,EC,9.5,-0.2813526
4S3,3.18,13,EC,10.771999,0.3794823
4Q6,3.22,13,EC,11.976,0.95536876
0G3,9.1,13,EC,9.863,-0.20881581
74K,20.81,13,EC,7.7369995,-1.3174841
82V,16.01,13,EC,9.1779995,-0.41087288
82V,16.01,13,EC,7.814,-1.3896482
6O7,6.03,13,EC,9.541999,-0.30730635
3R7,3.32,13,EC,11.457,1.0338105
3R7,3.32,13,EC,10.76,0.508772
3R7,3.32,13,EC,6.4509993,-2.193643
3R7,3.32,13,EC,10.493,0.23681507
7F0,11.2,13,EC,8.634,-1.0886793
56K,19.93,13,EC,6.461,-2.137506
43N,17.0,13,EC,11.244,0.7353836
1T9,4.11,13,EC,9.934999,-0.3071412
3E4,11.99,13,EC,7.6149993,-1.4676311
3R7,3.32,13,EC,9.575999,-0.29042718
2I1,10.27,13,EC,7.974,-1.2236422
7F0,11.2,13,EC,8.156,-1.2874829
82V,16.01,13,EC,11.846001,1.0336297
1T9,4.11,13,EC,7.743,-1.4666777
37V,15.07,13,EC,10.6779995,0.13316831
7F0,11.2,13,EC,10.968,0.40836048
0B9,12.11,13,EC,10.837,0.38101268
2C6,14.03,13,EC,8.504999,-0.8848244
4J6,7.15,13,EC,9.135,-0.57765305
41N,16.74,13,EC,8.339,-0.94994354
0G3,9.1,13,EC,9.321,-0.46699587
1T9,4.11,13,EC,11.075,0.7875308
37V,15.07,13,EC,11.005,0.6332835
6D9,13.11,13,EC,7.335,-1.6896566
1V8,4.31,13,EC,11.778999,0.8653357
77V,16.15,13,EC,10.257999,0.18664359
3R7,3.32,13,EC,9.989,-0.037535466
0G3,9.1,13,EC,11.517,0.84678143
5H6,11.03,13,EC,13.552,2.043545
1V8,4.31,13,EC,10.366,0.16930649
2V1,4.3,13,EC,8.408999,-0.7903669
77V,16.15,13,EC,13.202001,1.8338244
74K,20.81,13,EC,13.4470005,2.4111483
82V,16.01,13,EC,11.681999,0.9777335
8C9,12.12,13,EC,12.328,1.198284
1T9,4.11,13,EC,8.865,-0.6525389
3E4,11.99,13,EC,11.507,0.80191785
3R7,3.32,13,EC,10.967,0.6317533
6O7,6.03,13,EC,9.385,-0.54557663
41N,16.74,13,EC,8.028,-1.4666202
1V8,4.31,13,EC,11.489,0.8967858
77V,16.15,13,EC,13.407,2.4325757
74K,20.81,13,EC,11.222,0.621667
2C6,14.03,13,EC,14.691,3.0936873
6O7,6.03,13,EC,8.988999,-0.57466865
74K,20.81,13,EC,6.665,-2.0464206
1T9,4.11,13,EC,6.975,-2.0936763
1T9,4.11,13,EC,8.107,-1.3969793
6O7,6.03,13,EC,7.4299994,-1.6500787
4Q6,3.22,13,EC,12.698,1.5441369
4J6,7.15,13,EC,9.167,-0.51659834
41N,16.74,13,EC,11.691999,0.93668914
41N,16.74,13,EC,7.9589996,-1.7815257
74K,20.81,13,EC,11.311999,0.6370335
43N,17.0,13,EC,10.244,-0.018188573
4S3,3.18,13,EC,10.071,0.024688993
4Q6,3.22,13,EC,9.688001,-0.20670412
41N,16.74,13,EC,10.7699995,0.5082452
1V8,4.31,13,EC,7.403001,-1.8203794
2V1,4.3,13,EC,9.16,-0.6504627
0B9,12.11,13,EC,13.83,2.1612048
6O7,6.03,13,EC,6.5360003,-2.4692097
8I6,9.9,13,EC,8.716,-0.77203566
2Q0,3.21,13,EC,7.979,-1.146308
3R7,3.32,13,EC,10.191999,0.1402934
0G3,9.1,13,EC,8.279,-1.4191307
56K,19.93,13,EC,9.594,-0.2885492
43N,17.0,13,EC,10.006,0.0061470037
0B9,12.11,13,EC,11.472,0.7393185
2Q0,3.21,13,EC,8.266001,-1.0545999
2Q0,3.21,13,EC,9.809999,-0.24070738
41N,16.74,13,EC,12.540999,1.4873602
2V1,4.3,13,EC,13.8949995,2.383186
74K,20.81,13,EC,13.326001,2.0978277
6O7,6.03,13,EC,8.085,-1.2615596
1P5,6.21,13,EC,7.199,-1.7249627
8I6,9.9,13,EC,10.472,0.20339246
8I6,9.9,13,EC,8.954,-0.758829
2Q0,3.21,13,EC,10.748,0.4320478
2I1,10.27,13,EC,11.103,0.40376043
1V8,4.31,13,EC,10.305,0.19604
1V8,4.31,13,EC,9.177,-0.9060138
7F0,11.2,13,EC,9.79,0.035636924
74K,20.81,13,EC,13.074,1.9793929
0B9,12.11,13,EC,7.3479996,-1.3938563
2C6,14.03,13,EC,9.165001,-0.5120023
1P5,6.21,13,EC,7.690001,-1.6460145
3R7,3.32,13,EC,9.532,-0.28992358
3R7,3.32,13,EC,5.7000003,-2.7691188
6O7,6.03,13,EC,10.755,0.43622798
1V8,4.31,13,EC,6.5699997,-2.372653
74K,20.81,13,EC,13.178999,1.9014621
74K,20.81,13,EC,14.061999,2.8469808
2S6,3.17,13,EC,8.737999,-0.7694817
1L1,8.17,13,EC,9.106999,-0.4215585
43N,17.0,13,EC,12.305,1.2733608
2Q0,3.21,13,EC,9.496,-0.28114036
5H6,11.03,13,EC,8.93,-0.7123051
82V,16.01,13,EC,10.320999,0.23733675
1P5,6.21,13,EC,7.6240005,-1.7867163
4J6,7.15,13,EC,9.564001,-0.43918642
43N,17.0,13,EC,6.7660003,-1.7911987
1T9,4.11,13,EC,10.636,0.40150076
2Q0,3.21,13,EC,5.609,-3.0660362
4Q6,3.22,13,EC,9.913,-0.25569946
6O7,6.03,13,EC,10.234,0.08605707
6O7,6.03,13,EC,10.041,-0.018700553
4J6,7.15,13,EC,9.900999,-0.13068163
2V1,4.3,13,EC,10.592999,0.3100568
82V,16.01,13,EC,10.311999,0.2591211
1T9,4.11,13,EC,9.306,-0.43232822
6O7,6.03,13,EC,10.136,0.0050930576
2C6,14.03,13,EC,10.45,0.10243087
1L1,8.17,13,EC,12.000999,1.2982523
1L1,8.17,13,EC,12.860001,1.6841049
1V8,4.31,13,EC,10.234999,-0.045438234
2V1,4.3,13,EC,12.935999,1.9651723
3E4,11.99,13,EC,12.187,1.1412407
4Q6,3.22,13,EC,8.882,-0.66570586
41N,16.74,13,EC,11.94,0.96521896
2I1,10.27,13,EC,6.9110003,-2.4424934
1P5,6.21,13,EC,9.1970005,-0.5943981
8I6,9.9,13,EC,9.599,-0.36294708
37V,15.07,13,EC,8.885,-0.7792418
6O7,6.03,13,EC,5.597,-2.9669826
2I1,10.27,13,EC,10.6050005,0.375955
7F0,11.2,13,EC,11.795,1.2521558
74K,20.81,13,EC,9.0,-0.7340872
43N,17.0,13,EC,9.431001,-0.29624274
8I6,9.9,13,EC,8.975,-0.83524567
6O7,6.03,13,EC,9.214,-0.49948537
2V1,4.3,13,EC,10.6779995,0.20820382
74K,20.81,13,EC,10.485,0.30603042
43N,17.0,13,EC,10.016,-0.04922974
3E4,11.99,13,EC,7.861,-1.3436759
8I6,9.9,13,EC,11.426,0.7423928
6L4,8.2,13,EC,13.5789995,2.3450384
2V1,4.3,13,EC,6.919,-2.1085894
7F0,11.2,13,EC,7.9379997,-1.3718259
0G3,9.1,13,EC,7.5290003,-1.6912904
6O7,6.03,13,EC,7.933001,-1.3361593
6L4,8.2,13,EC,10.574,0.6610884
7F0,11.2,13,EC,9.347,-0.66488165
7F0,11.2,13,EC,6.4309998,-2.236572
0G3,9.1,13,EC,7.7120004,-1.33392
74K,20.81,13,EC,14.103999,2.6651292
1P5,6.21,13,EC,12.843,1.5872513
8I6,9.9,13,EC,12.382,1.5161153
3R7,3.32,13,EC,9.105,-0.68967074
41N,16.74,13,EC,10.362,0.22695822
1V8,4.31,13,EC,9.282,-0.6958017
7F0,11.2,13,EC,9.323001,-0.5512792
0G3,9.1,13,EC,10.5199995,0.2026216
1T9,4.11,13,EC,11.666,1.1409308
1T9,4.11,13,EC,7.107,-1.8047602
2C6,14.03,13,EC,9.746,-0.3473785
3R7,3.32,13,EC,7.5690002,-1.5129782
7F0,11.2,13,EC,12.433001,1.5407852
74K,20.81,13,EC,10.478,0.18429156
8I6,9.9,13,EC,13.036,1.8593689
6L4,8.2,13,EC,10.883,0.5516909
1T9,4.11,13,EC,8.202,-1.4666857
3E4,11.99,13,EC,9.626,-0.27730796
3R7,3.32,13,EC,9.206,-0.49824995
2V1,4.3,13,EC,13.046,1.7357955
3R7,3.32,13,EC,7.482,-1.4883208
3R7,3.32,13,EC,12.014,1.4070187
3R7,3.32,13,EC,11.247,0.7444017
1L1,8.17,13,EC,11.396,0.8184962
3E4,11.99,13,EC,5.755,-2.9088035
2Q0,3.21,13,EC,9.584001,-0.3283507
3R7,3.32,13,EC,12.389,1.4693737
1L1,8.17,13,EC,6.514,-1.9376842
5H6,11.03,13,EC,10.853,0.39470625
4J6,7.15,13,EC,6.9639997,-2.0119963
4J6,7.15,13,EC,9.667,-0.39849845
6L4,8.2,13,EC,10.032,-0.0055592894
2V1,4.3,13,EC,7.129,-1.8600718
8I6,9.9,13,EC,10.634,0.18348163
0G3,9.1,13,EC,10.204,0.075608194
2C6,14.03,13,EC,12.65,1.5475749
2Q0,3.21,13,EC,12.0,1.2756134
5H6,11.03,13,EC,9.926,-0.011338184
7F0,11.2,13,EC,10.434999,0.33008087
43N,17.0,13,EC,12.314,1.6903609
6O7,6.03,13,EC,9.972,-0.19920778
6D9,13.11,13,EC,7.6450005,-1.3364767
4Q6,3.22,13,EC,9.783,-0.13689984
0G3,9.1,13,EC,8.502001,-0.8389096
6L4,8.2,13,EC,11.55,0.99437845
41N,16.74,13,EC,11.962999,1.2326895
1L1,8.17,13,EC,8.101,-1.191854
0G3,9.1,13,EC,6.8459997,-2.0280342
1T9,4.11,13,EC,10.778999,0.5157689
4Q6,3.22,13,EC,10.114,0.060288418
2I1,10.27,13,EC,8.171999,-1.1742934
2V1,4.3,13,EC,10.749,0.50359064
7F0,11.2,13,EC,7.456,-1.9352461
7F0,11.2,13,EC,11.966001,1.1552321
0G3,9.1,13,EC,8.538,-0.8752003
82V,16.01,13,EC,14.086,2.6611116
1T9,4.11,13,EC,9.257999,-0.7195076
6O7,6.03,13,EC,8.771,-0.9206893
3E4,11.99,13,EC,10.549999,0.39447573
8I6,9.9,13,EC,11.623,1.0442789
41N,16.74,13,EC,10.248,-0.02662754
2V1,4.3,13,EC,11.576,0.9946841
1T9,4.11,13,EC,7.228999,-1.6889514
6O7,6.03,13,EC,9.778,-0.16096154
2C6,14.03,13,EC,12.172999,1.1970398
6D9,13.11,13,EC,10.469999,0.2505857
6D9,13.11,13,EC,6.739,-1.9283835
2I1,10.27,13,EC,8.106999,-1.0979928
56K,19.93,13,EC,7.7369995,-1.5905077
1T9,4.11,13,EC,10.428999,0.24038804
2C6,14.03,13,EC,9.598,-0.3832044
2C6,14.03,13,EC,10.742,0.2676569
1P5,6.21,13,EC,8.076001,-1.5580597
2V1,4.3,13,EC,13.047999,1.8137352
2C6,14.03,13,EC,11.259001,0.5591919
1P5,6.21,13,EC,11.627,0.6863807
8I6,9.9,13,EC,6.511,-2.2553127
4J6,7.15,13,EC,6.847,-2.0965993
6L4,8.2,13,EC,6.4730005,-2.1907241
41N,16.74,13,EC,11.439,0.58265114
0G3,9.1,13,EC,7.8619995,-1.3512053
82V,16.01,13,EC,12.516,1.532459
6O7,6.03,13,EC,11.365999,0.9174879
1P5,6.21,13,EC,10.225,-0.0057053356
4S3,3.18,13,EC,10.347,0.40382
3R7,3.32,13,EC,8.695001,-0.9347696
0G3,9.1,13,EC,10.071,-0.17344503
3R7,3.32,13,EC,6.8830004,-1.68741
1P5,6.21,13,EC,10.032,-0.06913631
4Q6,3.22,13,EC,7.053,-1.91326
6O7,6.03,13,EC,6.915,-2.2427878
2I1,10.27,13,EC,7.6009994,-1.4552166
1L1,8.17,13,EC,12.1970005,1.1792524
1L1,8.17,13,EC,8.223,-1.1833204
82V,16.01,13,EC,13.494,2.0960667
3E4,11.99,13,EC,10.207,0.018714309
1P5,6.21,13,EC,7.829,-1.434527
1P5,6.21,13,EC,8.474,-0.9476009
3R7,3.32,13,EC,6.5480003,-2.3568316
56K,19.93,13,EC,9.733999,-0.14784561
43N,17.0,13,EC,9.992001,-0.05046369
8C9,12.12,13,EC,10.358,0.027530858
6O7,6.03,13,EC,12.542,1.3126674
6O7,6.03,13,EC,8.286,-1.1944258
1V8,4.31,13,EC,9.198,-0.5426204
1V8,4.31,13,EC,8.839999,-0.7003005
6O7,6.03,13,EC,9.500999,-0.20369211
3R7,3.32,13,EC,9.966,-0.059693024
41N,16.74,13,EC,11.629,1.0008371
1L1,8.17,13,EC,9.099001,-0.53936404
82V,16.01,13,EC,10.919001,0.3390883
82V,16.01,13,EC,10.428,0.1705611
56K,19.93,13,EC,8.944,-0.7080214
1T9,4.11,13,EC,7.206,-1.5907043
1T9,4.11,13,EC,6.9709997,-2.3643734
6O7,6.03,13,EC,9.005999,-0.82216614
3E4,11.99,13,EC,9.339,-0.515729
1P5,6.21,13,EC,7.981,-1.6491787
8I6,9.9,13,EC,8.037,-1.1175956
6D9,13.11,13,EC,11.875001,1.1225283
6O7,6.03,13,EC,10.744,0.42730987
1P5,6.21,13,EC,9.976999,-0.22701567
4Q6,3.22,13,EC,7.775,-1.3674511
6O7,6.03,13,EC,11.245001,0.77457696
7F0,11.2,13,EC,11.057,0.5364501
0B9,12.11,13,EC,6.7419996,-2.177908
1T9,4.11,13,EC,13.315,2.2471735
6O7,6.03,13,EC,9.566,-0.32017195
6O7,6.03,13,EC,11.928,1.2146151
41N,16.74,13,EC,12.769,1.4835478
82V,16.01,13,EC,8.499,-0.84426767
3R7,3.32,13,EC,9.591,-0.16774674
41N,16.74,13,EC,10.859999,0.55135155
77V,16.15,13,EC,11.172999,0.7057969
43N,17.0,13,EC,12.057,1.3925579
0B9,12.11,13,EC,11.375999,0.82136977
6O7,6.03,13,EC,9.119,-0.6758971
6O7,6.03,13,EC,9.195001,-0.46047086
2Q0,3.21,13,EC,13.171,1.8182535
41N,16.74,13,EC,8.328,-1.1548036
7F0,11.2,13,EC,10.358,0.10680866
82V,16.01,13,EC,8.919,-0.6997474
43N,17.0,13,EC,7.424,-1.740121
2Q0,3.21,13,EC,9.122,-0.6407078
6D9,13.11,13,EC,9.59,-0.39956388
41N,16.74,13,EC,13.551001,2.2691655
77V,16.15,13,EC,9.686,-0.43621573
7F0,11.2,13,EC,11.037001,0.44883087
3E4,11.99,13,EC,9.782,-0.43994182
4Q6,3.22,13,EC,8.431,-1.0813016
74K,20.81,13,EC,9.604,-0.3713208
1T9,4.11,13,EC,8.469999,-1.0733938
6L4,8.2,13,EC,12.168,1.4804541
41N,16.74,13,EC,11.876999,0.9787349
1V8,4.31,13,EC,8.846999,-0.5785043
74K,20.81,13,EC,10.867999,0.6864212
74K,20.81,13,EC,9.788,-0.024091756
74K,20.81,13,EC,11.102,0.72348773
1T9,4.11,13,EC,11.455,0.71391183
4J6,7.15,13,EC,9.377,-0.2812228
7F0,11.2,13,EC,8.687,-0.70546454
6O7,6.03,13,EC,14.783999,2.9392781
82V,16.01,13,EC,7.5189996,-1.7353841
2C6,14.03,13,EC,10.2560005,0.14713854
3E4,11.99,13,EC,10.999,0.5342945
4J6,7.15,13,EC,12.137,1.3814912
41N,16.74,13,EC,14.033,2.7634943
7F0,11.2,13,EC,12.363,1.312442
74K,20.81,13,EC,10.236,-0.090609945
74K,20.81,13,EC,8.119,-1.2916137
0B9,12.11,13,EC,9.653,-0.3903704
0G3,9.1,13,EC,10.3220005,0.110633045
2V1,4.3,13,EC,7.8389997,-1.2449553
2V1,4.3,13,EC,7.7789993,-1.4112306
1P5,6.21,13,EC,8.726999,-0.9926063
6O7,6.03,13,EC,11.6380005,1.0132235
41N,16.74,13,EC,10.76,0.4339175
77V,16.15,13,EC,9.917,-0.09539572
2Q0,3.21,13,EC,6.8849998,-2.1309447
3R7,3.32,13,EC,7.523,-1.6827252
82V,16.01,13,EC,9.49,-0.37329614
1T9,4.11,13,EC,8.267,-1.037799
6O7,6.03,13,EC,9.457001,-0.37355092
77V,16.15,13,EC,7.539,-1.6639562
43N,17.0,13,EC,10.327001,-0.046340454
1P5,6.21,13,EC,8.178999,-1.1062205
3R7,3.32,13,EC,8.023001,-1.2493455
3R7,3.32,13,EC,11.197,0.7212852
41N,16.74,13,EC,10.523,0.3194297
7F0,11.2,13,EC,9.446001,-0.3806563
56K,19.93,13,EC,8.79,-0.9078158
77V,16.15,13,EC,12.495,1.3442012
74K,20.81,13,EC,14.38,2.6662133
74K,20.81,13,EC,12.496,1.4360615
3R7,3.32,13,EC,8.007,-1.386059
4Q6,3.22,13,EC,8.924,-0.73641074
7F0,11.2,13,EC,7.5800004,-1.5480502
6O7,6.03,13,EC,11.160999,0.46597663
6O7,6.03,13,EC,9.292,-0.45948648
4Q6,3.22,13,EC,7.97,-1.3759979
41N,16.74,13,EC,8.22,-1.4405458
41N,16.74,13,EC,11.205,0.64348644
1V8,4.31,13,EC,14.495001,3.014719
6O7,6.03,13,EC,9.821,-0.16429873
4S3,3.18,13,EC,8.563999,-0.90750563
3R7,3.32,13,EC,8.413,-1.0071993
5H6,11.03,13,EC,8.9279995,-0.64404154
4J6,7.15,13,EC,8.158999,-1.2109691
77V,16.15,13,EC,9.756,-0.21473989
77V,16.15,13,EC,11.585,0.95452404
1T9,4.11,13,EC,11.249,0.7086601
1T9,4.11,13,EC,9.043,-0.4625427
2C6,14.03,13,EC,10.463999,0.13222244
2C6,14.03,13,EC,11.736999,1.014761
1P5,6.21,13,EC,6.903,-1.9313914
2Q0,3.21,13,EC,13.875999,2.299407
4S3,3.18,13,EC,7.6419997,-1.4263939
4S3,3.18,13,EC,12.801999,1.4320322
4Q6,3.22,13,EC,8.432,-1.0688276
4Q6,3.22,13,EC,8.496,-1.0278903
2I1,10.27,13,EC,6.546,-2.545231
1V8,4.31,13,EC,8.709001,-1.0163941
3R7,3.32,13,EC,8.76,-0.835349
82V,16.01,13,EC,12.142,1.5440794
43N,17.0,13,EC,9.11,-0.6529684
3R7,3.32,13,EC,9.124001,-0.644468
7F0,11.2,13,EC,7.974,-1.5464776
1T9,4.11,13,EC,11.547,0.95639646
1T9,4.11,13,EC,7.0590005,-1.853735
1T9,4.11,13,EC,11.830999,1.1635665
2Q0,3.21,13,EC,8.552,-0.99249136
3R7,3.32,13,EC,11.625999,0.91413623
3R7,3.32,13,EC,10.393999,0.35666174
7F0,11.2,13,EC,7.253,-1.883227
43N,17.0,13,EC,9.912001,-0.2732188
2Q0,3.21,13,EC,9.031,-0.5573334
3R7,3.32,13,EC,12.443001,1.5637368
8I6,9.9,13,EC,11.858999,1.1573887
4J6,7.15,13,EC,9.309,-0.49695197
2V1,4.3,13,EC,9.471,-0.7677753
77V,16.15,13,EC,8.526,-0.92119414
56K,19.93,13,EC,6.939,-2.1508653
6O7,6.03,13,EC,14.1970005,2.7679684
4J6,7.15,13,EC,9.030001,-0.8887964
4J6,7.15,13,EC,11.586,0.95190185
1L1,8.17,13,EC,7.8479996,-1.3124497
82V,16.01,13,EC,6.255,-2.3787103
43N,17.0,13,EC,11.684999,1.1091411
6O7,6.03,13,EC,8.549,-0.9357518
6O7,6.03,13,EC,6.6330004,-1.9333069
2Q0,3.21,13,EC,9.365,-0.46902913
4Q6,3.22,13,EC,7.5689993,-1.5324528
2S6,3.17,13,EC,7.5360003,-1.7124305
4S3,3.18,13,EC,8.0,-1.0989611
74K,20.81,13,EC,12.672999,1.3855821
1T9,4.11,13,EC,8.000001,-1.3089825
1P5,6.21,13,EC,9.110999,-0.53960204
74K,20.81,13,EC,9.796,-0.070401795
56K,19.93,13,EC,9.639999,-0.46305317
1P5,6.21,13,EC,7.8329988,-1.5308431
4S3,3.18,13,EC,12.053999,1.4904196
4S3,3.18,13,EC,10.398,0.11221197
6D9,13.11,13,EC,10.601,0.17041393
3R7,3.32,13,EC,8.413,-1.1792464
5H6,11.03,13,EC,12.327001,1.2233518
3R7,3.32,13,EC,9.763,-0.0077477307
41N,16.74,13,EC,10.178999,0.113794975
77V,16.15,13,EC,12.432,1.7311662
0G3,9.1,13,EC,10.247,0.0909693
74K,20.81,13,EC,8.656,-0.8187219
0B9,12.11,13,EC,9.867999,-0.18292524
3E4,11.99,13,EC,10.674,0.2544579
1P5,6.21,13,EC,10.931999,0.30934972
6D9,13.11,13,EC,5.6410003,-2.8577914
3R7,3.32,13,EC,11.026999,0.68086004
4Q6,3.22,13,EC,9.617,-0.22011301
4J6,7.15,13,EC,12.014001,1.3471774
41N,16.74,13,EC,10.099001,0.006743415
1L1,8.17,13,EC,8.509,-1.1171993
43N,17.0,13,EC,12.473999,1.3201083
3E4,11.99,13,EC,10.042999,-0.13418765
8I6,9.9,13,EC,9.204,-0.5739526
3R7,3.32,13,EC,9.776,-0.15931517
37V,15.07,13,EC,9.823,-0.0453849
6O7,6.03,13,EC,7.2120004,-1.6781282
41N,16.74,13,EC,13.797,2.2591372
74K,20.81,13,EC,11.454,0.8587461
6O7,6.03,13,EC,9.698,-0.27865547
8I6,9.9,13,EC,10.367999,0.25578603
4S3,3.18,13,EC,9.593,-0.45136258
0G3,9.1,13,EC,9.474999,-0.4981929
4J6,7.15,13,EC,11.703,1.00133
41N,16.74,13,EC,13.718999,2.3973267
41N,16.74,13,EC,7.489,-1.4808035
41N,16.74,13,EC,12.626,1.9032087
7F0,11.2,13,EC,8.769,-0.8670739
1T9,4.11,13,EC,14.153,2.426512
1T9,4.11,13,EC,11.658999,0.8780722
