animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8H2,10.13,11,M1,11.890999,-0.5565289
5R4,6.25,11,M1,8.906,-3.1966968
8B3,13.09,11,M1,14.914999,1.7411338
42T,15.96,11,M1,10.977,-1.3658044
42T,15.96,11,M1,13.209,0.30266058
31S,17.0,11,M1,11.876,-0.9025184
91O,15.86,11,M1,14.489,1.4236505
0B9,12.11,11,M1,12.593,-0.30674142
55R,14.97,11,M1,13.556,0.452559
55R,14.97,11,M1,9.917,-2.0004687
6D9,13.11,11,M1,13.203,0.17140087
8H2,10.13,11,M1,10.398001,-1.6475235
2F2,11.04,11,M1,13.097,0.10480507
31S,17.0,11,M1,15.131999,1.4351121
31S,17.0,11,M1,14.817999,1.3657358
77V,16.15,11,M1,11.460001,-0.80070716
41N,16.74,11,M1,12.778999,-0.09415034
74K,20.81,11,M1,13.917,0.80051976
74K,20.81,11,M1,13.452001,0.31946412
82V,16.01,11,M1,16.147999,2.423324
3E4,11.99,11,M1,11.466,-1.1218361
8H2,10.13,11,M1,12.778,0.0054566166
2S2,6.31,11,M1,12.189,-0.45514327
3D1,13.11,11,M1,15.065,1.5716258
98V,16.03,11,M1,14.007998,0.74139994
2F2,11.04,11,M1,12.713,-0.24806574
31S,17.0,11,M1,8.985001,-2.9664943
77V,16.15,11,M1,13.805,0.72997713
77V,16.15,11,M1,11.382001,-1.1207256
82V,16.01,11,M1,13.247999,0.34651634
56K,19.93,11,M1,12.382999,-0.41249955
1T9,4.11,11,M1,11.723,-0.7093186
8H2,10.13,11,M1,10.681999,-1.5304797
8H2,10.13,11,M1,9.933001,-2.2113142
8B3,13.09,11,M1,11.776,-0.7413181
2S2,6.31,11,M1,11.645,-0.9027331
5R4,6.25,11,M1,12.889,0.12774086
8B3,13.09,11,M1,15.559001,2.214097
31S,17.0,11,M1,13.433001,0.4778634
31S,17.0,11,M1,15.492,1.993435
31S,17.0,11,M1,12.444,-0.19900617
4Q6,3.22,11,M1,9.957,-2.1606274
8B3,13.09,11,M1,12.025999,-0.5694403
3K1,9.01,11,M1,12.962999,-0.060016368
98V,16.03,11,M1,13.9279995,0.82762295
50P,15.59,11,M1,13.233999,0.3077112
42T,15.96,11,M1,9.791,-2.198485
77V,16.15,11,M1,13.629999,0.6200021
7F0,11.2,11,M1,12.914999,0.23721616
82V,16.01,11,M1,11.903,-0.77532715
56K,19.93,11,M1,13.421,0.4082324
2Q0,3.21,11,M1,14.1380005,0.8624955
8H2,10.13,11,M1,9.368,-2.406292
6D9,13.11,11,M1,15.320002,1.867636
6D9,13.11,11,M1,17.015001,2.7799766
3D1,13.11,11,M1,12.705999,0.09958842
31S,17.0,11,M1,14.323999,1.0163823
31S,17.0,11,M1,12.292999,-0.38061458
31S,17.0,11,M1,15.100998,1.390648
31S,17.0,11,M1,12.471001,-0.31037244
77V,16.15,11,M1,12.221999,-0.48928496
82V,16.01,11,M1,13.249998,0.2187644
82V,16.01,11,M1,14.887999,1.1845796
6O7,6.03,11,M1,12.558,-0.09627322
55R,14.97,11,M1,11.359,-1.0690026
55R,14.97,11,M1,9.949,-1.8448467
55R,14.97,11,M1,12.967,0.11178639
55R,14.97,11,M1,11.809999,-0.6942026
91O,15.86,11,M1,11.434,-1.076951
6D9,13.11,11,M1,13.449,0.3066715
3K1,9.01,11,M1,10.688001,-1.7604301
3D1,13.11,11,M1,12.893,-0.035702027
2F2,11.04,11,M1,12.219999,-0.5149337
8B3,13.09,11,M1,12.007999,-0.6601078
42T,15.96,11,M1,15.809999,2.3103373
31S,17.0,11,M1,12.136,-0.56566626
91O,15.86,11,M1,14.927,1.2325145
7F0,11.2,11,M1,13.803999,0.7762653
74K,20.81,11,M1,15.011999,1.5790732
82V,16.01,11,M1,14.176999,0.9673443
82V,16.01,11,M1,16.397999,2.9225674
1P5,6.21,11,M1,11.297999,-1.050637
6D9,13.11,11,M1,13.000999,0.06826364
6D9,13.11,11,M1,11.247,-0.9870536
37V,15.07,11,M1,13.848999,0.7045093
3K1,9.01,11,M1,13.594,0.7651337
3K1,9.01,11,M1,14.817999,1.4145331
8H2,10.13,11,M1,12.602,-0.18292342
2F2,11.04,11,M1,11.835001,-0.72370785
50P,15.59,11,M1,12.39,-0.36576965
7M4,8.15,11,M1,12.153,-0.5872126
77V,16.15,11,M1,12.194,-0.34090096
7F0,11.2,11,M1,13.144,0.37084374
74K,20.81,11,M1,16.849,2.946139
74K,20.81,11,M1,15.122,1.8044481
82V,16.01,11,M1,14.317999,1.2484672
82V,16.01,11,M1,14.529999,1.3677505
82V,16.01,11,M1,14.714,1.3133855
8I6,9.9,11,M1,13.342999,0.5441773
3R7,3.32,11,M1,7.168,-3.8903623
2S2,6.31,11,M1,11.179999,-1.1324749
3K1,9.01,11,M1,15.229999,1.5853834
3K1,9.01,11,M1,14.406,1.1455034
55R,14.97,11,M1,12.890001,0.10990776
55R,14.97,11,M1,13.9470005,0.9405022
3D1,13.11,11,M1,9.907,-2.4182904
8H2,10.13,11,M1,13.559,0.68394285
98V,16.03,11,M1,14.797999,1.6302819
2F2,11.04,11,M1,14.806999,1.5999013
8B3,13.09,11,M1,14.247999,0.9800288
31S,17.0,11,M1,13.636,0.5383022
91O,15.86,11,M1,14.122,0.9460889
4J6,7.15,11,M1,9.435,-2.2787516
77V,16.15,11,M1,7.9369993,-3.600538
7F0,11.2,11,M1,12.591999,-0.22075924
82V,16.01,11,M1,12.092,-0.39212275
82V,16.01,11,M1,14.024,0.934688
6D9,13.11,11,M1,9.712999,-2.1399548
6D9,13.11,11,M1,13.063001,0.22777759
37V,15.07,11,M1,13.416,0.4931458
8H2,10.13,11,M1,13.657999,0.58080137
98V,16.03,11,M1,11.206999,-1.1219368
7M4,8.15,11,M1,14.525,1.3310866
42T,15.96,11,M1,13.809001,0.7425912
77V,16.15,11,M1,14.131,0.73802376
82V,16.01,11,M1,15.553999,2.3290968
82V,16.01,11,M1,11.959,-0.6425574
82V,16.01,11,M1,12.959999,0.17971967
0B9,12.11,11,M1,12.562,0.024124049
0B9,12.11,11,M1,12.323999,-0.35697743
1T9,4.11,11,M1,8.217,-3.168689
2C6,14.03,11,M1,15.330999,2.0781054
8B3,13.09,11,M1,12.160001,-0.34836075
8B3,13.09,11,M1,12.955,0.20087418
6D9,13.11,11,M1,13.258,0.55625874
6D9,13.11,11,M1,11.4279995,-1.1695056
42T,15.96,11,M1,13.536,0.49514642
91O,15.86,11,M1,13.325999,0.42529318
91O,15.86,11,M1,11.414,-1.3250118
4J6,7.15,11,M1,12.000999,-0.6585847
7F0,11.2,11,M1,12.097,-0.5021149
82V,16.01,11,M1,12.094,-0.5266852
82V,16.01,11,M1,15.709,2.2581768
55R,14.97,11,M1,14.476001,1.4543691
55R,14.97,11,M1,15.780001,2.3862543
6D9,13.11,11,M1,13.910001,0.7244211
2S2,6.31,11,M1,11.024,-1.5477036
55R,14.97,11,M1,13.848,0.77301157
55R,14.97,11,M1,14.25,0.9943779
1G8,7.88,11,M1,12.000999,-0.85581213
5R4,6.25,11,M1,14.810999,1.6508716
2F2,11.04,11,M1,11.49,-0.7383267
50P,15.59,11,M1,11.871,-0.5620638
7M4,8.15,11,M1,15.225,1.7046506
42T,15.96,11,M1,13.764,0.64424354
31S,17.0,11,M1,12.625,-0.095935844
31S,17.0,11,M1,12.542,-0.17215884
6L4,8.2,11,M1,11.054,-1.2793195
2V1,4.3,11,M1,12.823,-0.063416705
7F0,11.2,11,M1,13.324,0.5962118
74K,20.81,11,M1,14.785001,1.2953296
2C6,14.03,11,M1,13.351999,0.37886438
4S3,3.18,11,M1,9.412001,-2.4464884
3R7,3.32,11,M1,13.873001,0.7061445
2S2,6.31,11,M1,14.648,1.1103351
55R,14.97,11,M1,13.047,0.18267599
55R,14.97,11,M1,14.68,1.2994713
8H2,10.13,11,M1,12.891001,0.07627957
2F2,11.04,11,M1,13.672999,0.6076316
2F2,11.04,11,M1,12.414,-0.3201912
77V,16.15,11,M1,12.795,0.005415943
82V,16.01,11,M1,8.494,-3.7226768
82V,16.01,11,M1,11.891001,-0.8311779
82V,16.01,11,M1,15.144999,1.4531947
82V,16.01,11,M1,14.535998,1.135207
82V,16.01,11,M1,15.905001,2.1088283
0B9,12.11,11,M1,12.992002,-0.00039697316
0B9,12.11,11,M1,14.231999,1.1583866
6O7,6.03,11,M1,12.993001,0.23907936
55R,14.97,11,M1,18.404,3.7369208
6D9,13.11,11,M1,14.879001,1.5335094
2S2,6.31,11,M1,11.413,-0.9480006
3K1,9.01,11,M1,9.499001,-2.6606321
3K1,9.01,11,M1,10.367001,-1.8285582
3T5,5.12,11,M1,12.883,-0.01067093
5R4,6.25,11,M1,8.792001,-2.8667839
98V,16.03,11,M1,12.268,-0.49485087
98V,16.03,11,M1,13.056002,0.19668016
82V,16.01,11,M1,15.031,1.5377778
56K,19.93,11,M1,14.154001,0.8796938
0B9,12.11,11,M1,15.398999,1.8971593
2C6,14.03,11,M1,15.023,1.4192232
55R,14.97,11,M1,12.232,-0.17945164
8H2,10.13,11,M1,11.619,-0.8123663
5R4,6.25,11,M1,14.345999,0.990108
2F2,11.04,11,M1,14.042999,1.0334014
8B3,13.09,11,M1,14.536,1.1665101
8B3,13.09,11,M1,14.297999,1.0042977
77V,16.15,11,M1,12.865,0.11347437
56K,19.93,11,M1,13.150999,0.3832342
6O7,6.03,11,M1,13.658,0.5038203
2C6,14.03,11,M1,11.559,-0.88089913
6D9,13.11,11,M1,11.589001,-0.7434118
6D9,13.11,11,M1,15.092,1.9060109
2S2,6.31,11,M1,12.764,-0.13211477
55R,14.97,11,M1,12.964,0.018049935
55R,14.97,11,M1,13.297999,0.49104074
3T5,5.12,11,M1,12.628,-0.117303625
8H2,10.13,11,M1,11.725,-0.83955246
98V,16.03,11,M1,15.492999,1.9912597
98V,16.03,11,M1,12.85,0.016730413
98V,16.03,11,M1,14.802,1.4323107
98V,16.03,11,M1,10.531,-1.9164262
50P,15.59,11,M1,13.954999,0.9760204
91O,15.86,11,M1,12.129999,-0.60928977
77V,16.15,11,M1,13.668999,0.6933986
5H6,11.03,11,M1,10.901,-1.5113975
56K,19.93,11,M1,14.101,0.8674004
8H2,10.13,11,M1,11.668,-0.8023851
8B3,13.09,11,M1,13.689,0.75203973
31S,17.0,11,M1,15.608,2.0941584
6D9,13.11,11,M1,12.707,-0.13623859
3D1,13.11,11,M1,14.323001,1.0569429
4J6,7.15,11,M1,13.403,0.24376835
41N,16.74,11,M1,11.364,-1.0972953
74K,20.81,11,M1,14.787,1.2814152
82V,16.01,11,M1,14.131999,1.2143927
82V,16.01,11,M1,12.021999,-0.50286996
55R,14.97,11,M1,13.858999,0.68931425
2S2,6.31,11,M1,12.094,-0.4484861
1G8,7.88,11,M1,11.96,-0.5300898
98V,16.03,11,M1,12.5,-0.091446236
98V,16.03,11,M1,14.0720005,0.9559419
7M4,8.15,11,M1,13.62,0.6142054
8B3,13.09,11,M1,12.983,0.07939179
42T,15.96,11,M1,16.52,2.8037114
91O,15.86,11,M1,14.307001,0.9384183
4Q6,3.22,11,M1,10.823,-1.6614717
4J6,7.15,11,M1,12.052,-0.5922051
77V,16.15,11,M1,13.431999,0.449443
74K,20.81,11,M1,13.014,0.10964165
74K,20.81,11,M1,15.039999,1.8356259
82V,16.01,11,M1,12.671,-0.10536669
82V,16.01,11,M1,10.203001,-1.9852834
82V,16.01,11,M1,13.381999,0.29927516
56K,19.93,11,M1,13.276001,0.5500915
1T9,4.11,11,M1,10.566,-1.5341334
2C6,14.03,11,M1,11.8220005,-0.6630828
2T2,4.09,11,M1,7.5450006,-4.205876
91O,15.86,11,M1,16.591,3.1408129
55R,14.97,11,M1,15.451999,1.9822305
55R,14.97,11,M1,13.220999,0.22706968
55R,14.97,11,M1,11.745001,-0.9181841
5R4,6.25,11,M1,9.845,-2.0484524
31S,17.0,11,M1,12.857,-0.046099223
91O,15.86,11,M1,9.309999,-2.6426625
4J6,7.15,11,M1,12.580999,-0.23916171
41N,16.74,11,M1,13.643,0.5604311
1V8,4.31,11,M1,7.5800004,-4.0102015
0G3,9.1,11,M1,11.469,-0.9316133
0G3,9.1,11,M1,12.846998,0.16288088
55R,14.97,11,M1,11.344,-1.0402976
2S2,6.31,11,M1,13.026001,0.15659685
3K1,9.01,11,M1,12.166,-0.285957
55R,14.97,11,M1,9.843,-1.9739718
98V,16.03,11,M1,10.4,-1.4503356
98V,16.03,11,M1,13.477,0.5304428
7M4,8.15,11,M1,10.626,-1.7161558
8B3,13.09,11,M1,11.547999,-0.72262686
2T6,5.18,11,M1,12.861,-0.12589172
4J6,7.15,11,M1,11.999001,-0.5867107
3E4,11.99,11,M1,11.046999,-1.3618826
31S,17.0,11,M1,12.138,-0.47642148
55R,14.97,11,M1,12.795,0.0011918596
55R,14.97,11,M1,10.957,-1.3447144
8H2,10.13,11,M1,11.343,-1.4381778
98V,16.03,11,M1,13.308001,0.39538586
98V,16.03,11,M1,10.175,-1.7279617
7M4,8.15,11,M1,14.351,1.1190524
8B3,13.09,11,M1,14.285998,1.0701327
41N,16.74,11,M1,15.983999,2.365717
2V1,4.3,11,M1,12.24,-0.43012628
7F0,11.2,11,M1,11.075999,-1.3301514
74K,20.81,11,M1,16.225,2.4696596
74K,20.81,11,M1,10.714,-1.5240502
56K,19.93,11,M1,13.211,0.38038126
43N,17.0,11,M1,11.969,-0.68489933
3E4,11.99,11,M1,12.9470005,0.27142692
91O,15.86,11,M1,12.116999,-0.34174514
56R,14.95,11,M1,11.758,-0.6893872
55R,14.97,11,M1,13.242,0.3754266
7M4,8.15,11,M1,14.214,1.0722814
42T,15.96,11,M1,11.591,-0.87200254
31S,17.0,11,M1,12.923001,0.011189368
91O,15.86,11,M1,14.174001,1.0417758
41N,16.74,11,M1,13.273,0.44375992
56K,19.93,11,M1,11.249,-1.2484094
0B9,12.11,11,M1,11.173,-1.3736066
31S,17.0,11,M1,14.835001,1.2168515
6D9,13.11,11,M1,15.634999,1.8323281
3K1,9.01,11,M1,12.525,-0.31292155
55R,14.97,11,M1,15.146001,1.6329774
55R,14.97,11,M1,11.087999,-1.147344
50P,15.59,11,M1,12.322,-0.41985276
50P,15.59,11,M1,14.305,1.0867841
91O,15.86,11,M1,14.410001,1.0966163
5H6,11.03,11,M1,14.702001,1.6325667
41N,16.74,11,M1,10.489,-1.5779086
7F0,11.2,11,M1,9.63,-2.2958255
7F0,11.2,11,M1,10.658,-1.4289556
7F0,11.2,11,M1,14.124001,1.0706211
74K,20.81,11,M1,14.020999,0.8313258
82V,16.01,11,M1,12.222,-0.42717895
82V,16.01,11,M1,13.563001,0.55557317
56K,19.93,11,M1,13.217999,0.6700234
55R,14.97,11,M1,14.028,0.8265139
3D1,13.11,11,M1,12.6970005,0.022611007
6D9,13.11,11,M1,14.501999,1.1173705
2S2,6.31,11,M1,10.327,-1.6707951
3D1,13.11,11,M1,13.074,0.09572593
3D1,13.11,11,M1,13.492999,0.39797616
8H2,10.13,11,M1,12.1970005,-0.2501702
5R4,6.25,11,M1,13.3029995,0.35917917
98V,16.03,11,M1,10.513,-1.7979131
98V,16.03,11,M1,13.228,0.29666668
8B3,13.09,11,M1,12.6970005,0.0021558693
31S,17.0,11,M1,13.856,0.67995214
31S,17.0,11,M1,11.582,-1.0666156
31S,17.0,11,M1,15.2,1.7903168
31S,17.0,11,M1,14.438001,1.1024193
41N,16.74,11,M1,12.45,-0.19876039
74K,20.81,11,M1,13.448,0.5948507
82V,16.01,11,M1,15.422,1.959536
82V,16.01,11,M1,9.891001,-1.836091
1T9,4.11,11,M1,11.254,-0.9112909
6O7,6.03,11,M1,11.240001,-0.99426895
6O7,6.03,11,M1,11.686001,-0.8452483
2C6,14.03,11,M1,11.507999,-1.0105863
3E4,11.99,11,M1,15.929998,2.311352
3E4,11.99,11,M1,13.574,0.4735416
91O,15.86,11,M1,14.821001,1.5245479
3K1,9.01,11,M1,13.233999,0.35301936
5R4,6.25,11,M1,10.2890005,-1.8377743
8B3,13.09,11,M1,12.662001,-0.29892334
42T,15.96,11,M1,13.702001,0.60292464
31S,17.0,11,M1,14.415998,1.1694114
2I1,10.27,11,M1,10.717,-1.555241
82V,16.01,11,M1,13.8220005,0.753742
2Q0,3.21,11,M1,11.896001,-0.7638715
4S3,3.18,11,M1,10.297999,-2.0587897
55R,14.97,11,M1,13.453,0.45260757
6D9,13.11,11,M1,15.2630005,1.7167645
3K1,9.01,11,M1,14.848999,1.497656
55R,14.97,11,M1,10.314001,-1.693563
1G8,7.88,11,M1,12.833,-0.16046755
8H2,10.13,11,M1,15.683001,2.265093
8H2,10.13,11,M1,11.314001,-1.1217922
8H2,10.13,11,M1,12.721,-0.15015031
7M4,8.15,11,M1,13.183001,0.22423072
31S,17.0,11,M1,9.675,-2.1761146
41N,16.74,11,M1,13.958002,0.83034927
2V1,4.3,11,M1,11.591,-0.8533696
74K,20.81,11,M1,15.889999,2.5141902
82V,16.01,11,M1,13.745,0.88020283
6O7,6.03,11,M1,11.86,-0.7287884
55R,14.97,11,M1,14.995001,1.5546008
6D9,13.11,11,M1,12.505,-0.2604777
2S2,6.31,11,M1,15.481001,2.1664426
3K1,9.01,11,M1,13.658,0.6154234
3D1,13.11,11,M1,13.732,0.71968096
2F2,11.04,11,M1,13.796,0.499559
8B3,13.09,11,M1,11.315,-0.94755906
42T,15.96,11,M1,9.902,-2.1911244
42T,15.96,11,M1,9.375,-2.2022994
31S,17.0,11,M1,15.997999,2.0542638
31S,17.0,11,M1,13.301999,0.42628545
5H6,11.03,11,M1,10.289999,-1.840531
74K,20.81,11,M1,13.610998,0.5741162
82V,16.01,11,M1,13.844999,0.61364084
56K,19.93,11,M1,15.233999,1.7939724
6O7,6.03,11,M1,11.719,-0.8171753
6O7,6.03,11,M1,11.892,-0.55668145
2C6,14.03,11,M1,12.302,-0.4991579
2C6,14.03,11,M1,11.282,-1.015195
8H2,10.13,11,M1,12.561,-0.14641891
3R7,3.32,11,M1,8.979,-3.1402671
3R7,3.32,11,M1,11.497,-1.1385924
2S2,6.31,11,M1,13.95,0.5450162
3K1,9.01,11,M1,14.124001,0.7950615
55R,14.97,11,M1,13.293001,0.40780443
77V,16.15,11,M1,13.545,0.58232665
74K,20.81,11,M1,13.471998,0.61980784
74K,20.81,11,M1,12.655,-0.009234306
6O7,6.03,11,M1,14.031,1.0252727
6D9,13.11,11,M1,14.8619995,1.5257666
2S2,6.31,11,M1,13.358999,0.5046162
56R,14.95,11,M1,15.097,1.7827566
55R,14.97,11,M1,13.167999,0.23849103
55R,14.97,11,M1,11.627,-0.67114085
1G8,7.88,11,M1,11.094,-1.2927315
8H2,10.13,11,M1,11.725,-0.69923043
7M4,8.15,11,M1,14.4279995,1.0363607
8B3,13.09,11,M1,15.175,1.7902864
8B3,13.09,11,M1,12.823999,0.068568066
31S,17.0,11,M1,13.927,0.65683776
4Q6,3.22,11,M1,10.000999,-1.803249
41N,16.74,11,M1,11.203,-1.3622863
7F0,11.2,11,M1,12.397,-0.35753235
82V,16.01,11,M1,14.317999,1.0772568
0B9,12.11,11,M1,13.309,0.36014882
1T9,4.11,11,M1,12.029001,-0.5943843
6O7,6.03,11,M1,12.686,-0.09083587
55R,14.97,11,M1,12.365999,-0.37228894
8H2,10.13,11,M1,10.151,-1.6142921
8H2,10.13,11,M1,12.872999,0.18699917
91O,15.86,11,M1,12.682,-0.13292655
2S2,6.31,11,M1,9.919001,-2.096456
2S2,6.31,11,M1,16.095001,2.7139695
98V,16.03,11,M1,9.21,-2.4877074
2F2,11.04,11,M1,9.85,-2.0643456
42T,15.96,11,M1,14.851,1.4927157
31S,17.0,11,M1,11.344,-1.0891529
77V,16.15,11,M1,15.812999,2.243519
77V,16.15,11,M1,13.838,0.8097379
0G3,9.1,11,M1,13.544001,0.55528057
82V,16.01,11,M1,14.2699995,1.1392645
82V,16.01,11,M1,13.585001,0.6304897
2C6,14.03,11,M1,13.768,0.7582211
2C6,14.03,11,M1,12.0789995,-0.5976281
1P5,6.21,11,M1,10.684,-1.8032284
55R,14.97,11,M1,14.276001,0.92765987
6D9,13.11,11,M1,15.211,1.8179162
6D9,13.11,11,M1,13.844999,0.89077955
3D1,13.11,11,M1,14.125,1.0508513
3D1,13.11,11,M1,12.4800005,-0.16041215
50P,15.59,11,M1,10.992,-1.3957081
8B3,13.09,11,M1,13.233999,0.28640452
31S,17.0,11,M1,12.244,-0.47278547
7F0,11.2,11,M1,14.617,1.3808477
74K,20.81,11,M1,10.035001,-1.7740504
43N,17.0,11,M1,14.679001,1.4170794
0B9,12.11,11,M1,11.362,-0.9444887
55R,14.97,11,M1,11.896,-0.7672215
31S,17.0,11,M1,14.806,1.5206282
3K1,9.01,11,M1,10.546,-1.6610912
3K1,9.01,11,M1,13.144,0.16943963
3D1,13.11,11,M1,11.140999,-1.0916969
98V,16.03,11,M1,16.396,3.0789402
50P,15.59,11,M1,14.908999,1.4454316
31S,17.0,11,M1,15.296999,1.8665425
7F0,11.2,11,M1,12.004999,-0.6441826
0B9,12.11,11,M1,12.112999,-0.41509423
6O7,6.03,11,M1,11.274,-1.2294071
3D1,13.11,11,M1,13.095999,0.120423585
2F2,11.04,11,M1,14.8289995,1.4157966
50P,15.59,11,M1,11.274,-1.093522
77V,16.15,11,M1,14.851999,1.4810942
7F0,11.2,11,M1,11.592,-1.005702
82V,16.01,11,M1,15.136,1.8220304
4S3,3.18,11,M1,10.292,-1.9486635
55R,14.97,11,M1,12.351999,-0.2269701
8B3,13.09,11,M1,12.268999,-0.37178943
8B3,13.09,11,M1,12.549001,-0.3021805
6D9,13.11,11,M1,13.4470005,0.2767138
8H2,10.13,11,M1,11.106,-1.3572975
42T,15.96,11,M1,11.232,-1.0497484
2I1,10.27,11,M1,9.934999,-2.1627984
77V,16.15,11,M1,10.417,-1.8903147
82V,16.01,11,M1,11.891001,-0.64957136
82V,16.01,11,M1,14.738001,1.2233881
8H2,10.13,11,M1,13.153999,0.26399332
8B3,13.09,11,M1,14.250999,0.87847453
8B3,13.09,11,M1,13.148999,0.27847686
3K1,9.01,11,M1,13.086,0.121563844
55R,14.97,11,M1,11.521,-0.92275184
55R,14.97,11,M1,12.200999,-0.3292748
3D1,13.11,11,M1,11.909,-0.7767863
5R4,6.25,11,M1,13.409999,0.5814327
7M4,8.15,11,M1,13.895999,0.94601446
74K,20.81,11,M1,12.658,-0.015068992
56K,19.93,11,M1,14.997999,1.4842526
2S2,6.31,11,M1,13.815999,0.6993056
3K1,9.01,11,M1,10.66,-1.7774647
55R,14.97,11,M1,14.372999,1.380423
55R,14.97,11,M1,13.75,0.72961634
3D1,13.11,11,M1,15.717999,2.1538842
5R4,6.25,11,M1,11.0859995,-1.5148807
31S,17.0,11,M1,15.113001,1.5994768
77V,16.15,11,M1,14.135,0.895042
4J6,7.15,11,M1,12.129,-0.4114022
4J6,7.15,11,M1,13.956999,0.9058025
55R,14.97,11,M1,12.313,-0.3381261
6D9,13.11,11,M1,14.528002,1.2161489
8B3,13.09,11,M1,11.361001,-1.0728146
8B3,13.09,11,M1,12.37,-0.32591304
4J6,7.15,11,M1,11.759001,-0.5633464
6L4,8.2,11,M1,12.158999,-0.4451525
1V8,4.31,11,M1,12.013999,-0.5574941
31S,17.0,11,M1,13.847,0.63601506
37V,15.07,11,M1,14.511999,1.1804142
3K1,9.01,11,M1,15.401001,1.7401819
55R,14.97,11,M1,12.917,0.0018376759
8H2,10.13,11,M1,13.539999,0.4093225
2T2,4.09,11,M1,11.329,-1.2223921
98V,16.03,11,M1,15.115,1.6294731
77V,16.15,11,M1,11.625,-0.8712379
74K,20.81,11,M1,12.181,-0.49036998
74K,20.81,11,M1,15.625,2.0956435
98V,16.03,11,M1,15.167999,1.711713
77V,16.15,11,M1,10.921,-1.3791165
56K,19.93,11,M1,14.935999,1.7597764
4S3,3.18,11,M1,11.131,-1.5264429
8H2,10.13,11,M1,13.844,0.81471384
2S2,6.31,11,M1,13.532,0.7145745
55R,14.97,11,M1,14.556999,1.2730494
77V,16.15,11,M1,12.425001,-0.3384295
77V,16.15,11,M1,16.702002,2.920367
41N,16.74,11,M1,16.355999,2.7963243
6D9,13.11,11,M1,14.509,1.1083422
3R7,3.32,11,M1,11.1779995,-1.1083434
3K1,9.01,11,M1,13.225,0.46243182
55R,14.97,11,M1,10.778,-1.3000416
55R,14.97,11,M1,12.3619995,-0.44355723
3T5,5.12,11,M1,10.931,-1.3766799
8H2,10.13,11,M1,10.711,-1.3064497
98V,16.03,11,M1,12.146001,-0.57557046
7M4,8.15,11,M1,13.162,0.17413186
31S,17.0,11,M1,14.792,1.5671341
31S,17.0,11,M1,12.207001,-0.33847713
4J6,7.15,11,M1,11.584,-0.9347729
82V,16.01,11,M1,14.917,1.5787743
55R,14.97,11,M1,9.136,-2.7313404
8B3,13.09,11,M1,13.124001,0.15060243
6D9,13.11,11,M1,10.723001,-1.5284721
2S2,6.31,11,M1,12.746,-0.28975523
3K1,9.01,11,M1,14.109999,0.8154186
55R,14.97,11,M1,13.108,0.21469204
3T5,5.12,11,M1,13.185,0.28185946
1G8,7.88,11,M1,13.186,0.3554258
8H2,10.13,11,M1,13.522,0.586612
5R4,6.25,11,M1,14.6380005,1.4352416
98V,16.03,11,M1,14.336,0.827054
8B3,13.09,11,M1,13.611,0.48886478
31S,17.0,11,M1,13.642,0.7413389
91O,15.86,11,M1,13.8619995,0.62607425
91O,15.86,11,M1,12.004999,-0.7783721
5H6,11.03,11,M1,9.47,-2.4739509
4J6,7.15,11,M1,13.175,0.4058557
41N,16.74,11,M1,12.041,-0.44020998
74K,20.81,11,M1,11.156,-1.1050445
43N,17.0,11,M1,14.316,0.8173609
1P5,6.21,11,M1,9.426001,-2.3689916
1P5,6.21,11,M1,9.473001,-2.4372833
55R,14.97,11,M1,13.502001,0.4519239
2T2,4.09,11,M1,9.437,-2.3255982
2F2,11.04,11,M1,7.53,-3.038715
50P,15.59,11,M1,12.778001,0.0088707665
7M4,8.15,11,M1,14.794001,1.2587075
8B3,13.09,11,M1,13.841001,0.60559165
31S,17.0,11,M1,12.254,-0.5223554
4Q6,3.22,11,M1,13.426,0.4959592
4J6,7.15,11,M1,6.754,-4.490017
4J6,7.15,11,M1,12.4210005,-0.26319733
7F0,11.2,11,M1,14.509,1.0600361
74K,20.81,11,M1,12.963,0.24931487
6O7,6.03,11,M1,11.5130005,-0.80893666
3E4,11.99,11,M1,10.516,-1.5275733
8H2,10.13,11,M1,12.837,-0.109812744
8H2,10.13,11,M1,9.807,-2.311929
2T2,4.09,11,M1,10.268,-1.8218375
2S2,6.31,11,M1,14.182001,1.0034646
8H2,10.13,11,M1,16.060001,2.4390302
8H2,10.13,11,M1,13.993001,0.76486593
8H2,10.13,11,M1,9.450999,-2.5594954
31S,17.0,11,M1,16.248,2.3979838
41N,16.74,11,M1,14.88,1.3009791
1V8,4.31,11,M1,6.843,-4.6138377
31S,17.0,11,M1,13.823001,0.8878925
91O,15.86,11,M1,16.753,2.5750291
50P,15.59,11,M1,14.93,1.5916873
31S,17.0,11,M1,12.5,-0.25183856
77V,16.15,11,M1,13.897,0.9151069
2I1,10.27,11,M1,10.958999,-1.1603286
82V,16.01,11,M1,13.183001,0.28966883
56K,19.93,11,M1,12.963,0.18084207
3E4,11.99,11,M1,13.237999,0.19559
1P5,6.21,11,M1,11.878,-0.6699713
6D9,13.11,11,M1,13.347,0.37140593
37V,15.07,11,M1,15.817999,2.8140235
3K1,9.01,11,M1,10.2109995,-1.8881731
55R,14.97,11,M1,10.087,-1.9939151
3D1,13.11,11,M1,15.736,2.2556808
8H2,10.13,11,M1,12.754,-0.20434323
4J6,7.15,11,M1,12.67,-0.039728813
41N,16.74,11,M1,12.75,-0.011336521
