animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7M4,8.15,7,HIP,11.339,-0.46733415
7M4,8.15,7,HIP,11.066,-0.8380161
2T6,5.18,7,HIP,12.38,0.39844048
2T2,4.09,7,HIP,12.354,0.114603125
1V8,4.31,7,HIP,9.925,-1.384823
0G3,9.1,7,HIP,11.942,-0.07817988
0G3,9.1,7,HIP,12.316,0.18252665
0G3,9.1,7,HIP,11.622,-0.4465141
0G3,9.1,7,HIP,14.425,1.6025383
0G3,9.1,7,HIP,12.622,0.34706926
56K,19.93,7,HIP,14.584,2.0983372
8C9,12.12,7,HIP,13.323001,0.82856035
8C9,12.12,7,HIP,10.969999,-0.81640804
8C9,12.12,7,HIP,13.090001,0.6552867
1T9,4.11,7,HIP,13.169001,0.7935757
8I6,9.9,7,HIP,14.518,1.5786113
8I6,9.9,7,HIP,10.392,-1.2407967
37V,15.07,7,HIP,12.012,0.0769958
8M0,8.12,7,HIP,13.244,0.8013561
56R,14.95,7,HIP,13.991,1.2829223
98V,16.03,7,HIP,13.592,1.2082448
2F2,11.04,7,HIP,10.721999,-1.218227
2F2,11.04,7,HIP,10.109,-1.516358
97R,17.93,7,HIP,14.191999,1.6135498
97R,17.93,7,HIP,12.360999,0.05457241
8M0,8.12,7,HIP,13.912,1.5618852
0G3,9.1,7,HIP,13.589,1.1708187
0G3,9.1,7,HIP,12.049,-0.034672976
56K,19.93,7,HIP,13.535001,1.2024676
8C9,12.12,7,HIP,14.035001,1.3769635
8I6,9.9,7,HIP,14.121,1.413144
8I6,9.9,7,HIP,13.801001,1.2397869
8I6,9.9,7,HIP,11.061,-0.76441634
8I6,9.9,7,HIP,10.554,-1.1863989
2S6,3.17,7,HIP,12.364,0.10416471
37V,15.07,7,HIP,15.108002,2.6294935
56R,14.95,7,HIP,9.108,-2.120244
56R,14.95,7,HIP,14.619,1.7027248
56R,14.95,7,HIP,9.273001,-2.1510403
56R,14.95,7,HIP,10.556,-1.3398188
56R,14.95,7,HIP,14.308001,1.9433556
56R,14.95,7,HIP,12.842999,0.4355064
7M4,8.15,7,HIP,11.807,-0.3744235
7M4,8.15,7,HIP,11.951,0.027541831
7M4,8.15,7,HIP,13.922,1.4946715
97R,17.93,7,HIP,12.4470005,0.2736782
8M0,8.12,7,HIP,14.3220005,1.6620775
5H6,11.03,7,HIP,10.368001,-1.0022466
5H6,11.03,7,HIP,9.675,-1.6725725
5H6,11.03,7,HIP,9.891,-1.6233679
0G3,9.1,7,HIP,10.9140005,-0.9566097
56K,19.93,7,HIP,15.329,2.374145
8C9,12.12,7,HIP,14.05,1.6717323
8I6,9.9,7,HIP,11.611,-0.50532895
8I6,9.9,7,HIP,9.399,-2.0005267
8I6,9.9,7,HIP,12.749001,0.5114238
8I6,9.9,7,HIP,12.438001,0.3458824
2Q0,3.21,7,HIP,11.781,-0.25406888
37V,15.07,7,HIP,12.261,-0.0059253513
8M0,8.12,7,HIP,10.886001,-1.0744832
8M0,8.12,7,HIP,11.059,-0.74610907
8M0,8.12,7,HIP,11.087001,-0.68001795
56R,14.95,7,HIP,12.223,0.1555365
56R,14.95,7,HIP,10.077001,-1.7314152
3T5,5.12,7,HIP,10.063001,-1.5051628
3T5,5.12,7,HIP,9.618,-1.9164331
3T5,5.12,7,HIP,10.458,-1.1318343
2F2,11.04,7,HIP,9.177,-2.2366314
2F2,11.04,7,HIP,10.756,-1.0372374
6L4,8.2,7,HIP,11.471,-0.5418662
77V,16.15,7,HIP,13.406001,1.0629532
77V,16.15,7,HIP,13.233,0.7675179
0G3,9.1,7,HIP,13.229001,0.9862024
0G3,9.1,7,HIP,11.073,-0.9883559
56K,19.93,7,HIP,13.747999,1.3848218
56K,19.93,7,HIP,11.291,-0.6960908
8C9,12.12,7,HIP,13.941999,1.5072113
8C9,12.12,7,HIP,13.428999,0.9117569
8C9,12.12,7,HIP,8.897,-2.198164
8C9,12.12,7,HIP,12.156,-0.060688283
8I6,9.9,7,HIP,14.065,1.5273014
37V,15.07,7,HIP,10.728999,-0.6786827
8M0,8.12,7,HIP,11.247999,-0.6279036
8M0,8.12,7,HIP,11.941999,-0.09611202
56R,14.95,7,HIP,13.410001,0.88406175
3D1,13.11,7,HIP,10.274,-1.4839476
2F2,11.04,7,HIP,11.761,-0.4436009
97R,17.93,7,HIP,12.552,0.46734405
97R,17.93,7,HIP,10.961,-0.97915167
8M0,8.12,7,HIP,9.783,-2.0729125
8M0,8.12,7,HIP,13.806,1.4890602
5H6,11.03,7,HIP,11.272,-0.608057
8C9,12.12,7,HIP,15.920001,2.7469227
8C9,12.12,7,HIP,11.969,-0.23897426
8I6,9.9,7,HIP,12.218999,0.16330011
37V,15.07,7,HIP,13.476001,0.8088597
8M0,8.12,7,HIP,12.743,0.4846437
8M0,8.12,7,HIP,11.838,-0.08039273
56R,14.95,7,HIP,12.813998,0.48775613
56R,14.95,7,HIP,10.443999,-1.2493886
56R,14.95,7,HIP,10.399,-1.1735712
5R4,6.25,7,HIP,13.494,0.943575
98V,16.03,7,HIP,10.935999,-0.7295962
7M4,8.15,7,HIP,13.709,1.1655304
97R,17.93,7,HIP,12.639,0.48701236
97R,17.93,7,HIP,13.275,0.86210406
2T6,5.18,7,HIP,11.834001,-0.15363525
8M0,8.12,7,HIP,10.759,-1.1143125
8M0,8.12,7,HIP,10.554,-0.9968515
5H6,11.03,7,HIP,10.577001,-1.2000303
1V8,4.31,7,HIP,9.455,-2.0752795
1V8,4.31,7,HIP,9.691999,-1.4917955
77V,16.15,7,HIP,12.278,0.16628525
77V,16.15,7,HIP,12.7300005,0.27420118
0G3,9.1,7,HIP,11.508,-0.557236
56K,19.93,7,HIP,13.662,1.1147541
56K,19.93,7,HIP,10.954,-0.7517856
8C9,12.12,7,HIP,12.362,0.3291587
8C9,12.12,7,HIP,7.815,-3.1126103
8C9,12.12,7,HIP,9.094,-2.3289766
8C9,12.12,7,HIP,11.762,-0.24194755
1P5,6.21,7,HIP,11.092001,-0.8762987
8I6,9.9,7,HIP,11.9869995,-0.15803711
37V,15.07,7,HIP,8.484,-3.0401723
37V,15.07,7,HIP,11.954,0.03664205
8M0,8.12,7,HIP,10.858999,-0.9541433
56R,14.95,7,HIP,13.029001,0.53536844
56R,14.95,7,HIP,12.337999,0.06384873
46Z,13.97,7,HIP,13.262001,0.7432652
8M0,8.12,7,HIP,11.081,-0.81092894
56K,19.93,7,HIP,13.736,1.0528615
56K,19.93,7,HIP,14.086,1.5271173
3E4,11.99,7,HIP,11.115999,-0.76151186
8I6,9.9,7,HIP,12.15,0.1871091
2S6,3.17,7,HIP,12.49,0.20468363
37V,15.07,7,HIP,9.928,-1.4697707
37V,15.07,7,HIP,10.790001,-0.93483806
37V,15.07,7,HIP,10.765,-1.2449317
37V,15.07,7,HIP,10.997,-0.6872939
56R,14.95,7,HIP,12.429,0.20448329
56R,14.95,7,HIP,12.2300005,0.024022093
3T5,5.12,7,HIP,10.413,-1.2923453
97R,17.93,7,HIP,14.028,1.525716
5H6,11.03,7,HIP,10.495001,-1.236245
6L4,8.2,7,HIP,11.147,-0.49852872
77V,16.15,7,HIP,10.735,-1.0383736
0G3,9.1,7,HIP,10.387,-1.2952965
0G3,9.1,7,HIP,10.573,-0.96720916
0G3,9.1,7,HIP,13.244,0.86539155
43N,17.0,7,HIP,10.679,-1.1560379
8C9,12.12,7,HIP,10.67,-0.896657
8C9,12.12,7,HIP,13.565,0.9709663
8C9,12.12,7,HIP,12.047,0.08853618
8I6,9.9,7,HIP,10.426001,-1.0053267
37V,15.07,7,HIP,12.709,0.4140083
37V,15.07,7,HIP,12.035001,0.07297807
3D1,13.11,7,HIP,13.566999,1.250271
3D1,13.11,7,HIP,13.762999,1.1781535
1G8,7.88,7,HIP,12.786,0.52184576
98V,16.03,7,HIP,12.9800005,0.56912524
2F2,11.04,7,HIP,11.057,-0.7939725
2F2,11.04,7,HIP,11.837,-0.17273766
2F2,11.04,7,HIP,12.325,0.3863861
7M4,8.15,7,HIP,12.725,0.5253283
8M0,8.12,7,HIP,12.627,0.3687491
8M0,8.12,7,HIP,12.540001,0.41802835
77V,16.15,7,HIP,15.331999,2.2025769
0G3,9.1,7,HIP,10.777,-0.9388955
56K,19.93,7,HIP,12.254999,0.14141199
8C9,12.12,7,HIP,12.5,0.20037323
8C9,12.12,7,HIP,14.041,1.3161985
56R,14.95,7,HIP,11.2439995,-0.58251905
2F2,11.04,7,HIP,12.082,-0.054701623
7M4,8.15,7,HIP,11.221001,-0.8349283
97R,17.93,7,HIP,12.848,0.7689196
31S,17.0,7,HIP,11.0,-0.56967974
8M0,8.12,7,HIP,11.195001,-0.628969
5H6,11.03,7,HIP,11.303,-0.64478374
5H6,11.03,7,HIP,12.293,0.23449078
77V,16.15,7,HIP,10.88,-1.0463045
0G3,9.1,7,HIP,13.234999,0.7831807
0G3,9.1,7,HIP,14.8,2.0967498
56K,19.93,7,HIP,13.7630005,1.258206
8C9,12.12,7,HIP,12.056,0.05968906
8C9,12.12,7,HIP,12.844,0.6133132
8C9,12.12,7,HIP,9.307001,-1.8815336
6O7,6.03,7,HIP,8.385,-2.7427986
3E4,11.99,7,HIP,14.494,1.717933
56R,14.95,7,HIP,12.153,0.04053037
56R,14.95,7,HIP,13.6970005,1.2456534
3D1,13.11,7,HIP,13.475,0.95495534
1G8,7.88,7,HIP,9.375001,-2.1725426
2F2,11.04,7,HIP,9.372999,-1.9046081
7M4,8.15,7,HIP,12.830999,0.42560798
7M4,8.15,7,HIP,11.259,-0.60751295
97R,17.93,7,HIP,12.543001,0.257108
97R,17.93,7,HIP,12.377,0.16978131
97R,17.93,7,HIP,13.292,0.68507355
46Z,13.97,7,HIP,14.644,1.8410776
2I1,10.27,7,HIP,12.643,0.2983447
77V,16.15,7,HIP,12.0460005,-0.012298512
77V,16.15,7,HIP,16.352,3.1141357
77V,16.15,7,HIP,11.896001,-0.21432678
0G3,9.1,7,HIP,9.9800005,-1.3384397
56K,19.93,7,HIP,12.157,-0.037910134
56K,19.93,7,HIP,13.023,0.6418015
8C9,12.12,7,HIP,9.614,-1.8673254
8M0,8.12,7,HIP,13.436,1.0233186
56R,14.95,7,HIP,13.813998,1.227702
56R,14.95,7,HIP,10.615999,-1.0351037
2F2,11.04,7,HIP,9.179999,-2.4847424
7M4,8.15,7,HIP,13.700999,1.3065867
97R,17.93,7,HIP,12.982,0.5193708
97R,17.93,7,HIP,10.18,-1.4529872
97R,17.93,7,HIP,11.3949995,-0.5006687
2T6,5.18,7,HIP,13.733999,0.9449638
46Z,13.97,7,HIP,13.207001,0.6195806
8M0,8.12,7,HIP,11.950001,-0.11536957
5H6,11.03,7,HIP,10.32,-1.4975446
77V,16.15,7,HIP,12.851001,0.4064931
77V,16.15,7,HIP,10.272,-1.2712598
77V,16.15,7,HIP,11.375,-0.6825264
0G3,9.1,7,HIP,12.344,0.28823778
0G3,9.1,7,HIP,12.356,0.47728273
0G3,9.1,7,HIP,10.878,-0.92028904
56K,19.93,7,HIP,13.637001,0.96247536
8C9,12.12,7,HIP,10.216001,-1.4585508
8C9,12.12,7,HIP,10.598999,-0.95371795
8M0,8.12,7,HIP,12.825,0.41492656
56R,14.95,7,HIP,15.286001,2.643556
97R,17.93,7,HIP,11.259,-0.82810545
97R,17.93,7,HIP,11.243001,-0.6112925
97R,17.93,7,HIP,14.404001,1.7941457
46Z,13.97,7,HIP,10.565001,-1.1233896
5H6,11.03,7,HIP,13.625,1.1446159
77V,16.15,7,HIP,10.143001,-1.5404688
77V,16.15,7,HIP,11.417,-0.44066647
0G3,9.1,7,HIP,12.922999,0.6259385
0G3,9.1,7,HIP,11.453,-0.43862566
0G3,9.1,7,HIP,11.002001,-0.69071
56K,19.93,7,HIP,12.403999,0.06659999
56K,19.93,7,HIP,11.377,-0.5446978
43N,17.0,7,HIP,13.5460005,1.0745811
8C9,12.12,7,HIP,15.044998,2.3581495
8I6,9.9,7,HIP,12.499,0.3677183
2S6,3.17,7,HIP,12.364,0.24968821
8M0,8.12,7,HIP,14.934,2.0182772
8M0,8.12,7,HIP,11.872,-0.041835938
8M0,8.12,7,HIP,10.799001,-0.8989357
2S2,6.31,7,HIP,13.622,1.0920752
56R,14.95,7,HIP,11.226,-0.68522567
56R,14.95,7,HIP,11.5529995,-0.25819677
97R,17.93,7,HIP,13.407,0.9474115
31S,17.0,7,HIP,11.529,-0.49195528
46Z,13.97,7,HIP,11.643,-0.3242496
8M0,8.12,7,HIP,10.648001,-1.084899
8M0,8.12,7,HIP,11.744001,-0.2395362
1L1,8.17,7,HIP,12.178,0.15674621
7F0,11.2,7,HIP,11.414,-0.5413587
56K,19.93,7,HIP,12.084002,0.048076287
43N,17.0,7,HIP,13.478,1.1864542
8C9,12.12,7,HIP,12.055,0.33760092
8C9,12.12,7,HIP,11.161,-0.6516271
8C9,12.12,7,HIP,10.773001,-1.1066422
3E4,11.99,7,HIP,11.691999,-0.2062171
2S6,3.17,7,HIP,10.591001,-1.3062049
2S6,3.17,7,HIP,14.417999,1.4968319
2S6,3.17,7,HIP,10.475,-1.2456189
8M0,8.12,7,HIP,13.237001,0.7666642
56R,14.95,7,HIP,13.999001,1.4206257
56R,14.95,7,HIP,13.6970005,1.2082824
56R,14.95,7,HIP,12.001,-0.08407912
2T6,5.18,7,HIP,14.45,1.7985262
46Z,13.97,7,HIP,13.675,1.3589774
8M0,8.12,7,HIP,12.531,0.29801348
5H6,11.03,7,HIP,10.445001,-1.3340691
2I1,10.27,7,HIP,11.646,-0.23743199
1L1,8.17,7,HIP,12.429,0.166348
1V8,4.31,7,HIP,12.198999,0.12437961
77V,16.15,7,HIP,11.938001,0.056067456
56K,19.93,7,HIP,10.282,-1.2787558
43N,17.0,7,HIP,10.907,-0.9500437
8C9,12.12,7,HIP,12.834,0.636749
8C9,12.12,7,HIP,11.35,-0.39420363
8I6,9.9,7,HIP,12.934,0.5582086
2S6,3.17,7,HIP,12.559,0.27613714
8M0,8.12,7,HIP,11.361,-0.4738665
56R,14.95,7,HIP,10.725,-1.0127507
3D1,13.11,7,HIP,9.967001,-1.797148
3T5,5.12,7,HIP,11.4,-0.38981736
2F2,11.04,7,HIP,14.214,1.5108391
50P,15.59,7,HIP,10.676,-1.0849302
97R,17.93,7,HIP,10.292001,-1.5281423
46Z,13.97,7,HIP,12.961,0.64647293
8M0,8.12,7,HIP,10.859,-0.96690214
2V1,4.3,7,HIP,10.823999,-1.0197877
56K,19.93,7,HIP,16.393,3.5314417
43N,17.0,7,HIP,13.321001,0.85617715
8C9,12.12,7,HIP,12.545,0.34934637
8C9,12.12,7,HIP,11.299,-0.46464512
8C9,12.12,7,HIP,12.65,0.38469326
8I6,9.9,7,HIP,14.726001,1.9972333
8I6,9.9,7,HIP,14.886,2.1042202
37V,15.07,7,HIP,12.797999,0.56861436
8M0,8.12,7,HIP,13.317999,0.9381675
56R,14.95,7,HIP,13.795,1.4320691
56R,14.95,7,HIP,9.780001,-1.6680326
3D1,13.11,7,HIP,12.398,0.32895964
8M0,8.12,7,HIP,13.365001,0.9907279
77V,16.15,7,HIP,12.195,0.2650583
77V,16.15,7,HIP,11.406,-0.3537901
0G3,9.1,7,HIP,13.518,1.260769
0G3,9.1,7,HIP,9.493001,-2.0023172
56K,19.93,7,HIP,10.497001,-1.1084006
56K,19.93,7,HIP,12.820002,0.5941006
43N,17.0,7,HIP,10.9,-0.80523556
8C9,12.12,7,HIP,13.58,0.96632427
8M0,8.12,7,HIP,13.418999,0.9189309
8M0,8.12,7,HIP,10.002001,-1.599994
97R,17.93,7,HIP,9.79,-1.6175941
46Z,13.97,7,HIP,14.199,1.6703358
5H6,11.03,7,HIP,13.245999,0.9791912
56K,19.93,7,HIP,14.104999,1.3680849
56K,19.93,7,HIP,16.2,3.694901
8C9,12.12,7,HIP,10.870001,-0.952994
8C9,12.12,7,HIP,10.987,-0.84823173
2S6,3.17,7,HIP,8.694,-2.5172794
37V,15.07,7,HIP,15.686999,2.467532
8M0,8.12,7,HIP,10.18,-1.3621399
8M0,8.12,7,HIP,11.561,-0.34883493
56R,14.95,7,HIP,11.240999,-0.7001989
3D1,13.11,7,HIP,12.713,0.5559827
2F2,11.04,7,HIP,10.181,-1.2034869
97R,17.93,7,HIP,10.852,-1.0520643
2T6,5.18,7,HIP,13.539,1.0711415
46Z,13.97,7,HIP,10.167001,-1.7565045
6L4,8.2,7,HIP,13.278,0.8071775
0G3,9.1,7,HIP,13.797999,1.3182194
0G3,9.1,7,HIP,12.159,-0.0076513053
0G3,9.1,7,HIP,13.528,1.0891961
37V,15.07,7,HIP,12.775,0.7495115
56R,14.95,7,HIP,12.531,0.45372403
56R,14.95,7,HIP,11.161,-0.6988788
56R,14.95,7,HIP,14.375999,1.7379256
5R4,6.25,7,HIP,12.224999,0.0010357847
97R,17.93,7,HIP,13.342,0.8565563
2T6,5.18,7,HIP,11.862,-0.27366492
46Z,13.97,7,HIP,11.422,-0.5765603
46Z,13.97,7,HIP,15.697998,2.2322779
8M0,8.12,7,HIP,12.342,0.28646564
5H6,11.03,7,HIP,13.075,0.7656232
1V8,4.31,7,HIP,10.765,-1.2922002
77V,16.15,7,HIP,9.655001,-1.6718583
0G3,9.1,7,HIP,9.593,-1.9257392
0G3,9.1,7,HIP,12.229001,0.0942475
43N,17.0,7,HIP,12.096,-0.092519544
8C9,12.12,7,HIP,12.488,0.2210566
8C9,12.12,7,HIP,14.837,2.0897105
37V,15.07,7,HIP,16.078,3.1825116
37V,15.07,7,HIP,13.731,0.97084147
8M0,8.12,7,HIP,11.969,-0.08824834
8M0,8.12,7,HIP,12.916,0.42321894
2S2,6.31,7,HIP,11.679999,-0.409574
56R,14.95,7,HIP,14.391001,1.7592146
1G8,7.88,7,HIP,12.054999,-0.21872096
1G8,7.88,7,HIP,13.708,1.0414548
2F2,11.04,7,HIP,12.425001,0.1061455
2F2,11.04,7,HIP,11.464999,-0.35508937
7M4,8.15,7,HIP,11.149,-0.60015017
97R,17.93,7,HIP,13.066,0.6146467
2T6,5.18,7,HIP,13.455,1.0260783
46Z,13.97,7,HIP,13.924001,1.5226669
0G3,9.1,7,HIP,14.448999,1.7457284
0G3,9.1,7,HIP,10.101999,-1.4983118
0G3,9.1,7,HIP,9.874999,-1.5443376
56K,19.93,7,HIP,14.538999,2.0521393
43N,17.0,7,HIP,12.979001,0.56527853
8I6,9.9,7,HIP,14.465001,1.7696265
2S6,3.17,7,HIP,9.774,-1.5829594
2S6,3.17,7,HIP,11.637,-0.37914056
2S6,3.17,7,HIP,11.65,-0.17513013
8M0,8.12,7,HIP,11.780001,-0.3219099
56R,14.95,7,HIP,14.006,1.1474545
3D1,13.11,7,HIP,13.344,1.0753522
2T2,4.09,7,HIP,15.0529995,2.4469585
2F2,11.04,7,HIP,9.557,-1.8905655
97R,17.93,7,HIP,11.659,-0.40885773
97R,17.93,7,HIP,12.683,0.30939582
46Z,13.97,7,HIP,10.082,-1.563895
77V,16.15,7,HIP,12.3550005,0.09932549
56K,19.93,7,HIP,12.745001,0.495783
56K,19.93,7,HIP,11.594,-0.51111543
56K,19.93,7,HIP,10.753,-1.1093948
56K,19.93,7,HIP,12.068999,0.08708064
43N,17.0,7,HIP,10.2960005,-1.2593067
43N,17.0,7,HIP,10.78,-0.8718111
8C9,12.12,7,HIP,11.644,-0.2427073
8M0,8.12,7,HIP,9.701001,-1.8677701
56R,14.95,7,HIP,11.84,-0.12170993
56R,14.95,7,HIP,10.514,-1.0934145
56R,14.95,7,HIP,12.714,0.41483793
2F2,11.04,7,HIP,9.417001,-2.1720114
46Z,13.97,7,HIP,9.440001,-2.0272574
8M0,8.12,7,HIP,10.95,-0.6467769
8M0,8.12,7,HIP,11.263,-0.4275854
5H6,11.03,7,HIP,11.437,-0.46029148
0G3,9.1,7,HIP,12.45,0.11590853
0G3,9.1,7,HIP,11.578,-0.28804222
0G3,9.1,7,HIP,10.954,-0.7648643
0G3,9.1,7,HIP,11.268999,-0.73221165
0G3,9.1,7,HIP,9.802,-1.718819
0G3,9.1,7,HIP,12.068,0.18930207
8C9,12.12,7,HIP,13.502001,0.9684857
8C9,12.12,7,HIP,13.504001,1.1212593
8C9,12.12,7,HIP,11.931001,-0.024727456
8I6,9.9,7,HIP,14.0130005,1.4207358
2S6,3.17,7,HIP,9.871,-1.6233944
8M0,8.12,7,HIP,10.972001,-0.86588234
56R,14.95,7,HIP,14.478,1.4954457
56R,14.95,7,HIP,13.037001,0.53808206
56R,14.95,7,HIP,11.943001,-0.2692544
56R,14.95,7,HIP,13.675,1.042736
97R,17.93,7,HIP,9.885,-1.6073726
8M0,8.12,7,HIP,10.913,-0.67497724
8M0,8.12,7,HIP,11.648001,-0.22529468
77V,16.15,7,HIP,12.857,0.6120638
0G3,9.1,7,HIP,11.9210005,0.0017714197
0G3,9.1,7,HIP,12.116,0.003008857
0G3,9.1,7,HIP,12.825,0.41177797
56K,19.93,7,HIP,12.716,0.4225226
43N,17.0,7,HIP,9.860999,-1.571138
8C9,12.12,7,HIP,12.458,0.28540856
8C9,12.12,7,HIP,11.508,-0.52348256
8I6,9.9,7,HIP,14.843999,2.1342535
8I6,9.9,7,HIP,11.754,-0.100015275
2S6,3.17,7,HIP,11.379999,-0.60275257
4S3,3.18,7,HIP,8.721,-2.3823237
56R,14.95,7,HIP,12.825,0.5655185
56R,14.95,7,HIP,15.247999,2.5530078
3D1,13.11,7,HIP,11.988001,-0.21527623
3T5,5.12,7,HIP,10.885,-0.8456716
97R,17.93,7,HIP,12.9279995,0.50387156
46Z,13.97,7,HIP,11.073001,-0.94792527
8M0,8.12,7,HIP,11.043,-0.8010748
77V,16.15,7,HIP,12.661,0.42929485
77V,16.15,7,HIP,10.996,-0.76732665
56K,19.93,7,HIP,15.056999,2.0694249
8C9,12.12,7,HIP,12.157,-0.07360714
8C9,12.12,7,HIP,10.841001,-1.0132911
8I6,9.9,7,HIP,13.280001,1.0427442
2Q0,3.21,7,HIP,9.9,-1.4983472
37V,15.07,7,HIP,13.599001,1.220717
8M0,8.12,7,HIP,13.585001,1.2405294
56R,14.95,7,HIP,14.754999,2.2192123
56R,14.95,7,HIP,10.665999,-1.0377315
56R,14.95,7,HIP,14.591001,1.7606091
7M4,8.15,7,HIP,10.058001,-1.3880527
97R,17.93,7,HIP,14.989,2.4368298
31S,17.0,7,HIP,11.982,-0.036225148
5H6,11.03,7,HIP,8.786,-2.1869473
77V,16.15,7,HIP,8.097,-2.673003
77V,16.15,7,HIP,9.4800005,-1.9486076
0G3,9.1,7,HIP,12.47,0.34347525
0G3,9.1,7,HIP,10.379,-1.5099165
37V,15.07,7,HIP,10.973001,-0.64734465
8M0,8.12,7,HIP,11.479001,-0.45343956
8M0,8.12,7,HIP,9.900001,-1.6108472
56R,14.95,7,HIP,12.472,0.21104829
3T5,5.12,7,HIP,10.2,-1.3617947
98V,16.03,7,HIP,12.191999,-0.02444514
2T6,5.18,7,HIP,6.773,-3.6276643
8M0,8.12,7,HIP,12.617999,0.50756276
77V,16.15,7,HIP,12.462999,0.1757601
0G3,9.1,7,HIP,11.455,-0.4477848
56K,19.93,7,HIP,13.884999,1.3499938
56K,19.93,7,HIP,13.236,0.6801374
56K,19.93,7,HIP,12.968,0.58544075
43N,17.0,7,HIP,13.629,1.0749077
8C9,12.12,7,HIP,12.875,0.6284459
56R,14.95,7,HIP,15.301001,2.1506724
3D1,13.11,7,HIP,12.4470005,0.50819856
3T5,5.12,7,HIP,10.608,-0.9919839
2F2,11.04,7,HIP,13.847,1.3006868
2T6,5.18,7,HIP,12.468,0.069119446
46Z,13.97,7,HIP,13.5529995,1.0128251
0G3,9.1,7,HIP,12.149,-0.00806769
0G3,9.1,7,HIP,12.286001,0.15080994
0G3,9.1,7,HIP,13.879001,1.311228
0G3,9.1,7,HIP,11.666,-0.3010755
8C9,12.12,7,HIP,12.443001,0.1581405
8C9,12.12,7,HIP,15.473999,2.3617275
8C9,12.12,7,HIP,14.682001,1.9685719
8C9,12.12,7,HIP,12.067,-0.048007477
8C9,12.12,7,HIP,13.525,1.0543724
2C6,14.03,7,HIP,13.466001,1.0571332
8I6,9.9,7,HIP,12.535,0.34637046
2S6,3.17,7,HIP,9.382,-2.1200047
2S6,3.17,7,HIP,10.712999,-0.98010486
37V,15.07,7,HIP,9.104,-2.245498
8M0,8.12,7,HIP,11.139,-0.6411292
8M0,8.12,7,HIP,12.462,0.36178142
56R,14.95,7,HIP,16.255,2.889956
2F2,11.04,7,HIP,11.807,-0.15653123
2F2,11.04,7,HIP,12.933001,0.5976128
46Z,13.97,7,HIP,12.360999,0.33037335
8M0,8.12,7,HIP,11.5859995,-0.4434415
0G3,9.1,7,HIP,11.648001,-0.24002934
0G3,9.1,7,HIP,10.351,-1.0702988
56K,19.93,7,HIP,15.476999,2.1994348
56K,19.93,7,HIP,12.819,0.7146474
43N,17.0,7,HIP,12.282001,0.23830743
43N,17.0,7,HIP,10.320002,-1.29202
8I6,9.9,7,HIP,12.875999,0.56019086
2S6,3.17,7,HIP,13.288,0.76515156
37V,15.07,7,HIP,11.222,-0.960827
8M0,8.12,7,HIP,11.587,-0.40215537
56R,14.95,7,HIP,14.01,1.4429711
56R,14.95,7,HIP,13.372,0.95769954
56R,14.95,7,HIP,13.029001,0.6374676
56R,14.95,7,HIP,12.048,-0.01814764
7M4,8.15,7,HIP,14.115,1.5352588
97R,17.93,7,HIP,12.723001,0.54235375
97R,17.93,7,HIP,10.689,-1.0926272
8M0,8.12,7,HIP,13.814,1.2041968
77V,16.15,7,HIP,12.071001,0.14281885
0G3,9.1,7,HIP,10.693001,-1.2890319
0G3,9.1,7,HIP,11.848001,-0.24089712
56K,19.93,7,HIP,15.998999,2.8855982
43N,17.0,7,HIP,13.040001,0.7916159
43N,17.0,7,HIP,10.908,-0.94621
8C9,12.12,7,HIP,11.871,-0.2761993
8M0,8.12,7,HIP,9.587001,-1.7502713
8M0,8.12,7,HIP,11.664,-0.43349627
56R,14.95,7,HIP,13.817999,1.4044027
7M4,8.15,7,HIP,9.864,-1.533804
97R,17.93,7,HIP,13.069,0.7656372
46Z,13.97,7,HIP,9.6519985,-2.0977569
8M0,8.12,7,HIP,12.39,0.0683986
77V,16.15,7,HIP,8.976999,-2.1857166
77V,16.15,7,HIP,10.128,-1.4632835
0G3,9.1,7,HIP,10.573001,-1.1100736
0B9,12.11,7,HIP,13.843,1.3491248
8C9,12.12,7,HIP,11.878,-0.18454978
8C9,12.12,7,HIP,13.519,0.8861263
8C9,12.12,7,HIP,12.5,0.3781892
8C9,12.12,7,HIP,12.566999,0.46378657
8I6,9.9,7,HIP,11.966001,0.010145959
8I6,9.9,7,HIP,9.308001,-2.0292704
8I6,9.9,7,HIP,10.759,-1.0306966
2S6,3.17,7,HIP,10.336,-1.1078428
56R,14.95,7,HIP,12.766001,0.4815763
2F2,11.04,7,HIP,10.387,-1.2930912
97R,17.93,7,HIP,11.731,-0.19290453
46Z,13.97,7,HIP,13.713,1.2398741
4J6,7.15,7,HIP,12.062001,-0.25642923
77V,16.15,7,HIP,11.669,-0.2730622
0G3,9.1,7,HIP,12.4210005,0.22632663
0G3,9.1,7,HIP,10.979,-0.9184365
56K,19.93,7,HIP,15.260999,2.5348363
8C9,12.12,7,HIP,12.086,0.057192925
8C9,12.12,7,HIP,13.8029995,1.362485
8I6,9.9,7,HIP,14.580999,1.663882
8M0,8.12,7,HIP,11.961,0.10901502
8M0,8.12,7,HIP,10.085,-1.6133728
8M0,8.12,7,HIP,11.566999,-0.37259704
56R,14.95,7,HIP,14.007001,1.3363975
56R,14.95,7,HIP,12.247999,-0.14437558
56R,14.95,7,HIP,10.179,-1.2196245
3D1,13.11,7,HIP,12.759001,0.5129865
