animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,4,ACC,12.925,1.0092322
56K,19.93,4,ACC,12.289999,0.81665343
43N,17.0,4,ACC,9.809999,-1.0017121
6O7,6.03,4,ACC,11.528,0.2521892
2S6,3.17,4,ACC,10.620001,-0.5095888
8C9,12.12,4,ACC,11.431,-0.04989816
2T6,5.18,4,ACC,7.854,-2.4360013
31S,17.0,4,ACC,10.578001,-0.6929523
8C9,12.12,4,ACC,11.464999,0.15002918
6D9,13.11,4,ACC,11.706999,0.33063927
8M0,8.12,4,ACC,12.908999,1.0122825
1G8,7.88,4,ACC,8.51,-1.8250856
1G8,7.88,4,ACC,10.714,-0.36294323
5R4,6.25,4,ACC,9.849001,-1.1554759
97R,17.93,4,ACC,13.911001,1.8467246
8B3,13.09,4,ACC,10.503,-0.5929104
8B3,13.09,4,ACC,11.405999,0.059993263
8B3,13.09,4,ACC,11.436999,0.12008257
8B3,13.09,4,ACC,10.203001,-0.8881692
2T6,5.18,4,ACC,10.698,-0.46368945
31S,17.0,4,ACC,12.493,0.85080105
91O,15.86,4,ACC,13.639999,2.0334065
91O,15.86,4,ACC,11.586,0.272917
1G8,7.88,4,ACC,8.556001,-1.944461
6L4,8.2,4,ACC,9.245,-1.3786625
6L4,8.2,4,ACC,12.584,1.0300143
41N,16.74,4,ACC,11.854,0.35132238
1L1,8.17,4,ACC,11.481,0.05024488
1V8,4.31,4,ACC,9.296,-1.3900644
74K,20.81,4,ACC,9.886,-1.1056974
56K,19.93,4,ACC,11.222,-0.008379138
56K,19.93,4,ACC,10.749,-0.44092306
56K,19.93,4,ACC,12.697,0.79708374
1T9,4.11,4,ACC,10.663,-0.6030734
2C6,14.03,4,ACC,12.527999,0.822716
4S3,3.18,4,ACC,8.2039995,-2.036972
2T6,5.18,4,ACC,12.532999,0.76238185
3K1,9.01,4,ACC,12.360001,0.68383956
3T5,5.12,4,ACC,9.0789995,-1.6258662
1G8,7.88,4,ACC,12.758,1.116957
2F2,11.04,4,ACC,14.720999,2.753163
7M4,8.15,4,ACC,11.348001,-0.034389105
7M4,8.15,4,ACC,11.504,0.2305719
97R,17.93,4,ACC,12.122999,0.5321937
8B3,13.09,4,ACC,8.690999,-2.0759702
8B3,13.09,4,ACC,10.291,-0.67272705
8B3,13.09,4,ACC,11.065,-0.24554102
42T,15.96,4,ACC,11.972,0.59582216
42T,15.96,4,ACC,9.804,-0.991929
91O,15.86,4,ACC,11.282,0.20826982
4Q6,3.22,4,ACC,9.25,-1.5268728
1G8,7.88,4,ACC,9.598,-1.1539843
42T,15.96,4,ACC,13.784999,1.9218221
6L4,8.2,4,ACC,8.534,-1.9857556
43N,17.0,4,ACC,9.184,-1.49761
2C6,14.03,4,ACC,10.445001,-0.47444966
2C6,14.03,4,ACC,9.179,-1.4572706
2S6,3.17,4,ACC,10.732,-0.5664494
2S6,3.17,4,ACC,11.393,0.08566515
6D9,13.11,4,ACC,11.151,-0.056641426
37V,15.07,4,ACC,10.966,-0.11745647
37V,15.07,4,ACC,10.629999,-0.4991236
8M0,8.12,4,ACC,10.562,-0.528073
3K1,9.01,4,ACC,10.316,-0.79606354
3K1,9.01,4,ACC,11.834,0.4480709
1G8,7.88,4,ACC,9.727,-1.0872136
5R4,6.25,4,ACC,11.358,0.028733235
97R,17.93,4,ACC,12.483,0.86884123
42T,15.96,4,ACC,12.828,0.92142034
31S,17.0,4,ACC,11.560999,0.2509461
46Z,13.97,4,ACC,11.307,0.20007016
3T5,5.12,4,ACC,10.392,-0.6288735
2I1,10.27,4,ACC,8.429999,-2.1706567
1V8,4.31,4,ACC,13.136999,1.3229736
43N,17.0,4,ACC,12.433001,0.63710773
8C9,12.12,4,ACC,13.989001,2.1429482
2C6,14.03,4,ACC,14.808001,2.4349065
2S6,3.17,4,ACC,8.896,-1.5358531
8C9,12.12,4,ACC,11.759999,0.3463264
6D9,13.11,4,ACC,10.223001,-0.8260448
2S2,6.31,4,ACC,9.117001,-1.5135968
3K1,9.01,4,ACC,11.455,0.09620393
55R,14.97,4,ACC,12.07,0.45698163
3T5,5.12,4,ACC,13.522,1.371435
1G8,7.88,4,ACC,10.639999,-0.5308719
5R4,6.25,4,ACC,8.176001,-2.1821089
2T2,4.09,4,ACC,10.268,-0.66220737
98V,16.03,4,ACC,14.038,1.8515296
7M4,8.15,4,ACC,11.384,0.09492788
31S,17.0,4,ACC,10.277,-0.82567436
46Z,13.97,4,ACC,11.138,-0.033431064
4J6,7.15,4,ACC,13.255,1.2674547
41N,16.74,4,ACC,10.261,-0.5517223
0B9,12.11,4,ACC,11.879,0.4463586
0B9,12.11,4,ACC,12.823001,1.0737239
2C6,14.03,4,ACC,11.250999,-0.28100282
2C6,14.03,4,ACC,12.936,1.1286911
2T6,5.18,4,ACC,11.618,0.16407357
46Z,13.97,4,ACC,10.509001,-0.594471
8C9,12.12,4,ACC,12.149,0.6100075
6D9,13.11,4,ACC,12.617001,1.0119569
6D9,13.11,4,ACC,9.268,-1.4190319
6D9,13.11,4,ACC,12.169001,0.69192
6D9,13.11,4,ACC,9.720999,-1.2413924
6D9,13.11,4,ACC,10.675,-0.4743243
6D9,13.11,4,ACC,10.395,-0.61040413
2S2,6.31,4,ACC,11.747,0.2516278
3K1,9.01,4,ACC,9.6449995,-1.1477219
3K1,9.01,4,ACC,9.2439995,-1.3206607
56R,14.95,4,ACC,11.144,-0.23520252
3D1,13.11,4,ACC,8.557,-1.8484604
5R4,6.25,4,ACC,12.186,0.50659806
7M4,8.15,4,ACC,10.271999,-0.6161006
97R,17.93,4,ACC,8.508,-1.8214138
46Z,13.97,4,ACC,11.090001,-0.09332855
4J6,7.15,4,ACC,12.308001,0.6455972
6L4,8.2,4,ACC,7.655,-2.226967
2V1,4.3,4,ACC,11.972,0.23931631
74K,20.81,4,ACC,10.611,-0.47225183
74K,20.81,4,ACC,11.872,0.3126718
56K,19.93,4,ACC,8.726,-1.8605167
43N,17.0,4,ACC,7.4549994,-2.6922803
0B9,12.11,4,ACC,8.972,-1.7175101
8C9,12.12,4,ACC,11.441,0.072615474
1P5,6.21,4,ACC,14.597,2.324271
4S3,3.18,4,ACC,8.213,-2.0977247
8C9,12.12,4,ACC,12.086,0.5457484
8C9,12.12,4,ACC,13.047,1.1530421
3K1,9.01,4,ACC,13.077001,1.0610453
3D1,13.11,4,ACC,9.773001,-1.0215192
5R4,6.25,4,ACC,8.733,-1.749307
98V,16.03,4,ACC,13.042999,1.2766669
2F2,11.04,4,ACC,10.359,-0.68588465
50P,15.59,4,ACC,10.4869995,-0.5757598
8B3,13.09,4,ACC,11.073999,-0.32071176
4J6,7.15,4,ACC,8.713,-1.5182421
6L4,8.2,4,ACC,13.094,1.159309
2I1,10.27,4,ACC,9.916,-1.1984397
0G3,9.1,4,ACC,10.827001,-0.15336178
0B9,12.11,4,ACC,10.598001,-0.31882218
6D9,13.11,4,ACC,11.436,0.17607433
3K1,9.01,4,ACC,11.002,-0.27994192
3T5,5.12,4,ACC,10.651,-0.20888013
5R4,6.25,4,ACC,11.672999,0.19380389
5R4,6.25,4,ACC,10.013999,-0.7986132
2T2,4.09,4,ACC,10.422,-0.75429726
2F2,11.04,4,ACC,11.07,-0.21580045
2F2,11.04,4,ACC,9.054999,-1.8373913
2F2,11.04,4,ACC,13.467999,1.7109094
97R,17.93,4,ACC,14.483,2.596853
8B3,13.09,4,ACC,11.556999,0.1193574
31S,17.0,4,ACC,11.244,-0.14558308
91O,15.86,4,ACC,10.259,-0.7679072
46Z,13.97,4,ACC,10.759001,-0.26626068
56K,19.93,4,ACC,13.878001,1.5037459
0B9,12.11,4,ACC,9.225,-1.344651
2C6,14.03,4,ACC,12.008,0.67128456
3E4,11.99,4,ACC,10.663,-0.33490494
2Q0,3.21,4,ACC,10.378,-0.68293464
4S3,3.18,4,ACC,10.134999,-0.9261864
8C9,12.12,4,ACC,8.952001,-1.6217556
8C9,12.12,4,ACC,11.150999,-0.19455071
6D9,13.11,4,ACC,7.9659996,-2.1260803
8M0,8.12,4,ACC,11.594,0.2442799
56R,14.95,4,ACC,14.3,2.391763
3T5,5.12,4,ACC,10.507001,-0.41084158
1G8,7.88,4,ACC,10.453001,-0.35942322
5R4,6.25,4,ACC,11.6779995,0.30263945
5R4,6.25,4,ACC,10.638,-0.48990968
5R4,6.25,4,ACC,11.478,0.09088907
7M4,8.15,4,ACC,11.8,0.45547146
31S,17.0,4,ACC,12.738,0.98285705
91O,15.86,4,ACC,8.825,-1.9752642
46Z,13.97,4,ACC,11.9470005,0.59103227
3T5,5.12,4,ACC,10.015,-0.87061363
1G8,7.88,4,ACC,12.049,0.52567106
1L1,8.17,4,ACC,11.158999,-0.101354934
2V1,4.3,4,ACC,10.194,-0.74402875
77V,16.15,4,ACC,12.06,0.7610723
82V,16.01,4,ACC,11.665999,0.28291315
0B9,12.11,4,ACC,12.330999,0.6419078
6O7,6.03,4,ACC,11.305,-0.13845113
2C6,14.03,4,ACC,10.276,-0.5676515
6D9,13.11,4,ACC,9.728,-1.046861
6D9,13.11,4,ACC,11.938,0.40343744
6D9,13.11,4,ACC,11.462999,-0.08646883
37V,15.07,4,ACC,10.489,-0.6667035
8M0,8.12,4,ACC,14.604001,2.215203
3K1,9.01,4,ACC,8.627001,-1.9816529
3T5,5.12,4,ACC,14.832001,2.4791517
50P,15.59,4,ACC,12.638,0.9966343
97R,17.93,4,ACC,10.929,-0.53785497
2T6,5.18,4,ACC,12.841001,0.94302976
31S,17.0,4,ACC,9.405001,-1.4482274
91O,15.86,4,ACC,8.511999,-1.961784
91O,15.86,4,ACC,11.789,0.2644953
1G8,7.88,4,ACC,10.688,-0.4328014
2V1,4.3,4,ACC,8.962,-1.5421753
74K,20.81,4,ACC,9.427,-1.1545999
56K,19.93,4,ACC,10.089,-1.1499678
3E4,11.99,4,ACC,8.901999,-1.8507955
3E4,11.99,4,ACC,11.815,0.40206984
8C9,12.12,4,ACC,12.049,0.4101528
8C9,12.12,4,ACC,12.474001,0.7594297
6D9,13.11,4,ACC,11.764,0.3844731
8M0,8.12,4,ACC,10.385,-0.6656335
3K1,9.01,4,ACC,10.537001,-0.5369036
55R,14.97,4,ACC,10.464,-0.4588671
3D1,13.11,4,ACC,13.594999,1.5576959
5R4,6.25,4,ACC,11.628,0.25317293
2T2,4.09,4,ACC,10.839001,-0.29764688
98V,16.03,4,ACC,9.3880005,-1.4676821
2F2,11.04,4,ACC,11.667002,0.36225367
7M4,8.15,4,ACC,11.243,-0.190696
31S,17.0,4,ACC,11.483999,-0.05356911
91O,15.86,4,ACC,10.984,-0.2897573
46Z,13.97,4,ACC,13.395999,1.4411551
4J6,7.15,4,ACC,9.51,-1.0948247
1L1,8.17,4,ACC,12.969999,1.1074815
0B9,12.11,4,ACC,9.478,-1.1786214
0B9,12.11,4,ACC,9.917,-1.0265903
2C6,14.03,4,ACC,14.867,2.5698228
2S6,3.17,4,ACC,10.280001,-0.7075078
8C9,12.12,4,ACC,15.316,2.6484458
31S,17.0,4,ACC,12.043,0.68649584
6D9,13.11,4,ACC,13.875,1.552274
37V,15.07,4,ACC,12.922,1.1342328
8M0,8.12,4,ACC,12.562001,0.8007679
2S2,6.31,4,ACC,10.941,-0.3425971
3K1,9.01,4,ACC,12.589,0.97737104
1G8,7.88,4,ACC,8.08,-2.5135188
1G8,7.88,4,ACC,9.469999,-1.2446308
98V,16.03,4,ACC,12.755999,0.8845559
97R,17.93,4,ACC,10.276,-0.67199814
42T,15.96,4,ACC,11.865,0.49623734
2T6,5.18,4,ACC,9.929001,-0.83108217
6L4,8.2,4,ACC,10.239,-0.77065736
1L1,8.17,4,ACC,13.950999,1.9990929
2V1,4.3,4,ACC,9.613,-1.1369396
77V,16.15,4,ACC,11.6779995,0.2376468
0B9,12.11,4,ACC,12.564,0.7373822
8C9,12.12,4,ACC,9.586,-1.3361032
3E4,11.99,4,ACC,12.179,0.53608364
8C9,12.12,4,ACC,9.412,-0.99312586
8C9,12.12,4,ACC,11.121,-0.04203267
6D9,13.11,4,ACC,9.2699995,-1.3886312
37V,15.07,4,ACC,12.759,1.1928583
2S2,6.31,4,ACC,14.622999,2.190389
5R4,6.25,4,ACC,9.886999,-1.0243454
7M4,8.15,4,ACC,11.042001,-0.17701162
7M4,8.15,4,ACC,9.938001,-1.0220325
97R,17.93,4,ACC,9.698999,-1.2509468
8B3,13.09,4,ACC,9.507,-1.1060417
8B3,13.09,4,ACC,8.962,-1.6401831
42T,15.96,4,ACC,11.478,0.21775885
31S,17.0,4,ACC,10.162,-0.6962947
31S,17.0,4,ACC,13.374001,1.6761277
91O,15.86,4,ACC,7.932,-1.9954513
46Z,13.97,4,ACC,9.542001,-1.0908631
6L4,8.2,4,ACC,10.237,-0.8822467
6L4,8.2,4,ACC,12.138,0.5189843
41N,16.74,4,ACC,13.601999,1.7509686
2I1,10.27,4,ACC,9.978,-1.1673105
77V,16.15,4,ACC,10.689,-0.3234954
7F0,11.2,4,ACC,10.113001,-0.8005863
43N,17.0,4,ACC,11.953001,0.35734743
8I6,9.9,4,ACC,14.2300005,2.1187856
91O,15.86,4,ACC,9.4609995,-1.2048627
6D9,13.11,4,ACC,12.869,1.0784283
6D9,13.11,4,ACC,13.726001,1.491565
6D9,13.11,4,ACC,10.385,-0.6500228
6D9,13.11,4,ACC,12.098,0.6888143
3K1,9.01,4,ACC,11.578,0.19211818
3T5,5.12,4,ACC,8.499,-2.248434
1G8,7.88,4,ACC,7.403,-3.0698998
5R4,6.25,4,ACC,10.389,-0.6042306
5R4,6.25,4,ACC,10.15,-0.8689933
5R4,6.25,4,ACC,8.843,-1.83804
5R4,6.25,4,ACC,9.154,-1.5947094
5R4,6.25,4,ACC,14.3029995,2.3812256
98V,16.03,4,ACC,10.402,-0.5831133
7M4,8.15,4,ACC,9.627001,-1.2113572
97R,17.93,4,ACC,10.000001,-1.021411
8B3,13.09,4,ACC,9.094,-1.5219008
42T,15.96,4,ACC,10.625999,-0.5313732
31S,17.0,4,ACC,10.931,-0.43875316
4Q6,3.22,4,ACC,10.252001,-0.7588987
41N,16.74,4,ACC,10.205,-0.72500145
7F0,11.2,4,ACC,13.3220005,1.4202088
82V,16.01,4,ACC,10.624001,-0.5157073
0B9,12.11,4,ACC,11.781,0.351416
2C6,14.03,4,ACC,13.717,1.761453
6D9,13.11,4,ACC,12.896001,1.2102703
8M0,8.12,4,ACC,10.185999,-0.87310433
3K1,9.01,4,ACC,11.038,-0.14748055
1G8,7.88,4,ACC,12.040999,0.37861374
2T2,4.09,4,ACC,9.605,-1.219348
2F2,11.04,4,ACC,9.284,-1.2516959
50P,15.59,4,ACC,10.48,-0.5078807
8B3,13.09,4,ACC,12.776999,0.9488837
91O,15.86,4,ACC,11.339999,0.12439161
82V,16.01,4,ACC,9.912,-0.98041064
56K,19.93,4,ACC,12.275999,0.5774695
2C6,14.03,4,ACC,11.185,0.037194755
2C6,14.03,4,ACC,13.610998,1.812728
3E4,11.99,4,ACC,11.913,0.5822022
2Q0,3.21,4,ACC,9.759,-1.0577248
2S6,3.17,4,ACC,11.368001,0.09355639
8C9,12.12,4,ACC,12.267,0.78721154
6D9,13.11,4,ACC,10.738001,-0.2567031
6D9,13.11,4,ACC,11.464001,0.21621309
2S2,6.31,4,ACC,13.041,1.1079075
2S2,6.31,4,ACC,9.881,-1.0679371
3K1,9.01,4,ACC,11.081,-0.09855621
3D1,13.11,4,ACC,10.374001,-0.75993353
3T5,5.12,4,ACC,11.582,0.34169763
3T5,5.12,4,ACC,12.144,0.5114525
98V,16.03,4,ACC,12.593,0.8122731
2F2,11.04,4,ACC,11.046999,-0.34755638
50P,15.59,4,ACC,8.319,-1.9544857
97R,17.93,4,ACC,11.722,0.19793198
97R,17.93,4,ACC,13.24,1.1459614
31S,17.0,4,ACC,11.384001,0.0920566
91O,15.86,4,ACC,11.507998,0.09103535
4J6,7.15,4,ACC,12.346,0.5647847
4J6,7.15,4,ACC,10.962999,-0.35345972
6L4,8.2,4,ACC,10.228,-0.57084334
41N,16.74,4,ACC,12.318,0.50646955
74K,20.81,4,ACC,13.103,1.0128154
56K,19.93,4,ACC,11.3880005,-0.06619919
43N,17.0,4,ACC,10.388,-0.46299377
0B9,12.11,4,ACC,11.299,0.028122628
8C9,12.12,4,ACC,12.438,0.8096415
3E4,11.99,4,ACC,11.861,0.32060188
8C9,12.12,4,ACC,11.226999,-0.12237147
6D9,13.11,4,ACC,14.712,2.1950388
37V,15.07,4,ACC,12.636,0.9674201
37V,15.07,4,ACC,14.978,2.776414
37V,15.07,4,ACC,10.3,-0.44793355
8M0,8.12,4,ACC,11.131,-0.19769888
2S2,6.31,4,ACC,11.377001,0.09464628
1G8,7.88,4,ACC,9.183001,-1.6671546
5R4,6.25,4,ACC,8.688001,-2.016577
5R4,6.25,4,ACC,8.132001,-2.1597466
5R4,6.25,4,ACC,9.057,-1.5643157
98V,16.03,4,ACC,12.157,0.6291027
7M4,8.15,4,ACC,10.203,-0.70820475
7M4,8.15,4,ACC,12.6449995,0.95322
7M4,8.15,4,ACC,10.543,-0.40981644
7M4,8.15,4,ACC,10.899,-0.24781616
42T,15.96,4,ACC,10.482,-0.57724077
42T,15.96,4,ACC,13.842,1.7827364
3T5,5.12,4,ACC,9.276999,-1.6192276
1G8,7.88,4,ACC,11.288,-0.03252909
42T,15.96,4,ACC,7.9799995,-2.1583004
6L4,8.2,4,ACC,9.635999,-1.028256
74K,20.81,4,ACC,13.414,1.5354476
56K,19.93,4,ACC,13.709,1.9370171
2C6,14.03,4,ACC,10.29,-0.7195522
6D9,13.11,4,ACC,13.191999,1.393804
37V,15.07,4,ACC,10.887,-0.3062374
37V,15.07,4,ACC,12.16,0.7585409
2S2,6.31,4,ACC,10.453,-0.6030233
2S2,6.31,4,ACC,12.198,0.5803607
3T5,5.12,4,ACC,9.037001,-1.8306674
3T5,5.12,4,ACC,13.633,1.4492264
1G8,7.88,4,ACC,12.054999,0.5076339
1G8,7.88,4,ACC,9.620999,-1.1362786
5R4,6.25,4,ACC,10.957999,-0.36322337
98V,16.03,4,ACC,11.541,0.241358
98V,16.03,4,ACC,11.569,0.3313501
7M4,8.15,4,ACC,9.075999,-1.5831361
7M4,8.15,4,ACC,13.496,1.5855345
97R,17.93,4,ACC,12.763,0.8921067
8B3,13.09,4,ACC,9.410001,-1.1515789
8B3,13.09,4,ACC,11.142,-0.169015
42T,15.96,4,ACC,11.554001,0.2594365
31S,17.0,4,ACC,13.375,1.5438017
46Z,13.97,4,ACC,10.582,-0.46630344
41N,16.74,4,ACC,7.5579996,-2.4194546
2I1,10.27,4,ACC,12.198999,0.47409678
1L1,8.17,4,ACC,10.6779995,-0.43583205
77V,16.15,4,ACC,12.222,0.56911725
74K,20.81,4,ACC,13.549001,1.7086103
43N,17.0,4,ACC,7.4089994,-2.528498
8C9,12.12,4,ACC,11.751,0.15599494
31S,17.0,4,ACC,10.316,-0.6145453
6D9,13.11,4,ACC,8.045,-2.1995451
6D9,13.11,4,ACC,11.075999,-0.21101403
37V,15.07,4,ACC,12.329,0.61836165
8M0,8.12,4,ACC,11.182,-0.11412347
2S2,6.31,4,ACC,11.239,-0.1486697
3T5,5.12,4,ACC,12.2890005,0.609611
1G8,7.88,4,ACC,6.821,-2.993043
1G8,7.88,4,ACC,9.718,-1.1212081
1G8,7.88,4,ACC,10.575999,-0.52975893
1G8,7.88,4,ACC,11.467001,0.14454979
98V,16.03,4,ACC,11.182,-0.039051615
7M4,8.15,4,ACC,9.397,-1.6929704
31S,17.0,4,ACC,10.181999,-0.6128063
91O,15.86,4,ACC,13.477,1.6323308
46Z,13.97,4,ACC,13.647,1.6419305
41N,16.74,4,ACC,12.114,0.53717494
41N,16.74,4,ACC,12.314,0.5865749
1L1,8.17,4,ACC,9.805,-1.0862857
1L1,8.17,4,ACC,11.904,0.37052983
43N,17.0,4,ACC,14.156,2.473628
0B9,12.11,4,ACC,9.998,-0.8353511
8C9,12.12,4,ACC,11.589,0.20970231
3E4,11.99,4,ACC,8.132,-2.2914078
8C9,12.12,4,ACC,10.788,-0.3434526
37V,15.07,4,ACC,11.190001,-0.19054592
3K1,9.01,4,ACC,10.450999,-0.65959126
3K1,9.01,4,ACC,8.587,-1.8862948
3D1,13.11,4,ACC,9.603,-0.9668182
1G8,7.88,4,ACC,10.191,-0.7385454
50P,15.59,4,ACC,12.103999,0.6597624
8B3,13.09,4,ACC,14.075,1.8159165
31S,17.0,4,ACC,12.211,0.37848082
31S,17.0,4,ACC,9.625,-1.237954
91O,15.86,4,ACC,10.447,-0.54472643
4J6,7.15,4,ACC,12.873001,0.9713797
2V1,4.3,4,ACC,11.332,0.06515215
77V,16.15,4,ACC,11.281,-0.1549788
7F0,11.2,4,ACC,10.969,-0.15907899
74K,20.81,4,ACC,12.953,1.2698809
56K,19.93,4,ACC,11.296,-0.043852948
6O7,6.03,4,ACC,8.8949995,-1.8996596
6O7,6.03,4,ACC,13.978999,1.7506331
6D9,13.11,4,ACC,8.881,-1.9078901
6D9,13.11,4,ACC,12.687,0.99380094
37V,15.07,4,ACC,11.514999,0.11662923
8M0,8.12,4,ACC,10.874,-0.25904176
56R,14.95,4,ACC,13.652,1.669523
3D1,13.11,4,ACC,10.773001,-0.3387021
3T5,5.12,4,ACC,12.3220005,0.667641
1G8,7.88,4,ACC,12.268,0.5261975
5R4,6.25,4,ACC,10.167,-0.85410476
2F2,11.04,4,ACC,12.099001,0.61410284
7M4,8.15,4,ACC,13.63,1.5017003
42T,15.96,4,ACC,12.316,0.6010394
31S,17.0,4,ACC,12.417999,0.63868654
31S,17.0,4,ACC,13.086,1.3347911
91O,15.86,4,ACC,15.3880005,3.3615954
4Q6,3.22,4,ACC,8.3220005,-2.3538208
4Q6,3.22,4,ACC,11.59,0.24020351
41N,16.74,4,ACC,9.79,-1.1313401
1L1,8.17,4,ACC,12.788,0.9408759
0B9,12.11,4,ACC,12.157,0.56307966
8C9,12.12,4,ACC,10.724,-0.30021754
2C6,14.03,4,ACC,13.742002,1.8154705
8C9,12.12,4,ACC,12.114,0.5798985
2T6,5.18,4,ACC,10.652,-0.47936115
6D9,13.11,4,ACC,12.790999,0.9301344
6D9,13.11,4,ACC,8.943999,-1.7258185
56R,14.95,4,ACC,12.873999,1.0465615
1G8,7.88,4,ACC,10.865999,-0.2908764
1G8,7.88,4,ACC,9.115,-1.5104
5R4,6.25,4,ACC,12.124001,0.39929327
97R,17.93,4,ACC,11.477,0.03620604
97R,17.93,4,ACC,13.112001,1.1849211
97R,17.93,4,ACC,14.303999,2.4468513
8B3,13.09,4,ACC,13.084,1.2553698
8B3,13.09,4,ACC,11.676001,0.32499194
8B3,13.09,4,ACC,11.468,0.08533399
2T6,5.18,4,ACC,13.917002,1.5935966
91O,15.86,4,ACC,11.165999,-0.1108313
41N,16.74,4,ACC,11.313001,-0.02786923
77V,16.15,4,ACC,8.526999,-1.6744826
0B9,12.11,4,ACC,10.751,-0.40255553
3E4,11.99,4,ACC,11.755,0.300889
3E4,11.99,4,ACC,8.788,-1.9992535
6D9,13.11,4,ACC,10.946001,-0.031631276
8M0,8.12,4,ACC,10.585001,-0.45705837
2S2,6.31,4,ACC,12.585001,0.95024836
3D1,13.11,4,ACC,13.037,1.0949138
1G8,7.88,4,ACC,10.943,-0.16610159
5R4,6.25,4,ACC,12.612,0.8581753
5R4,6.25,4,ACC,7.1009994,-2.928069
7M4,8.15,4,ACC,10.859,-0.3773758
97R,17.93,4,ACC,13.059,1.1379846
97R,17.93,4,ACC,11.592999,0.06334706
8B3,13.09,4,ACC,11.470999,0.20404789
8B3,13.09,4,ACC,9.557001,-1.1890072
31S,17.0,4,ACC,9.708,-1.0663422
91O,15.86,4,ACC,13.538,1.773804
46Z,13.97,4,ACC,12.688,0.80416363
6L4,8.2,4,ACC,13.325,1.3641181
2V1,4.3,4,ACC,12.226,0.51783895
77V,16.15,4,ACC,13.306999,1.0788853
74K,20.81,4,ACC,11.987,0.47775936
56K,19.93,4,ACC,8.833,-1.5922214
0B9,12.11,4,ACC,13.589002,1.3559029
2C6,14.03,4,ACC,9.983,-0.97865874
2Q0,3.21,4,ACC,10.091,-0.6842466
2T6,5.18,4,ACC,12.195001,0.59378934
8C9,12.12,4,ACC,13.908999,1.9122066
6D9,13.11,4,ACC,11.460001,0.12739839
8M0,8.12,4,ACC,10.72,-0.3211378
55R,14.97,4,ACC,10.903,-0.44049546
1G8,7.88,4,ACC,11.462,0.089903235
1G8,7.88,4,ACC,9.043,-1.5985407
98V,16.03,4,ACC,12.363999,0.5727718
8B3,13.09,4,ACC,7.428,-2.7301846
42T,15.96,4,ACC,13.24,1.1598312
31S,17.0,4,ACC,10.799,-0.3239464
46Z,13.97,4,ACC,13.924001,1.7082362
4Q6,3.22,4,ACC,9.033999,-1.4379152
4Q6,3.22,4,ACC,8.830999,-1.7735733
4J6,7.15,4,ACC,11.5720005,0.12936433
0G3,9.1,4,ACC,15.420001,2.8159359
82V,16.01,4,ACC,10.200999,-0.7634096
56K,19.93,4,ACC,13.098,1.3439673
43N,17.0,4,ACC,9.866,-0.9940753
0B9,12.11,4,ACC,15.028999,2.9548934
6D9,13.11,4,ACC,11.396,0.052355833
8M0,8.12,4,ACC,13.246,1.4720273
55R,14.97,4,ACC,12.65,0.95462406
7M4,8.15,4,ACC,10.188,-0.82989
97R,17.93,4,ACC,11.685999,0.3422543
8B3,13.09,4,ACC,8.646,-1.9780037
42T,15.96,4,ACC,11.336,-0.05258699
91O,15.86,4,ACC,10.135,-0.8468615
46Z,13.97,4,ACC,11.547,0.21888348
46Z,13.97,4,ACC,12.532999,0.8108144
1L1,8.17,4,ACC,12.267,0.70047796
6O7,6.03,4,ACC,11.438001,0.002967548
2C6,14.03,4,ACC,10.267,-0.5590635
1P5,6.21,4,ACC,10.225,-0.59148043
4S3,3.18,4,ACC,12.801999,0.983868
8C9,12.12,4,ACC,12.176,0.6034712
8C9,12.12,4,ACC,10.214,-0.81488234
6D9,13.11,4,ACC,9.716001,-1.1769209
6D9,13.11,4,ACC,12.6,0.895155
8M0,8.12,4,ACC,10.177,-0.80888027
56R,14.95,4,ACC,12.7300005,0.92023414
3T5,5.12,4,ACC,11.848,0.40703648
5R4,6.25,4,ACC,10.331,-0.50028217
2T2,4.09,4,ACC,9.467,-1.2871734
8B3,13.09,4,ACC,7.05,-2.8225405
2T6,5.18,4,ACC,13.014,1.20636
91O,15.86,4,ACC,11.038,-0.18856937
4Q6,3.22,4,ACC,12.684999,0.73193437
41N,16.74,4,ACC,10.431,-0.5086558
77V,16.15,4,ACC,11.084,-0.28176183
74K,20.81,4,ACC,10.648001,-0.45920622
0B9,12.11,4,ACC,11.835,0.48564243
1T9,4.11,4,ACC,12.308001,0.53434604
2C6,14.03,4,ACC,8.809001,-1.7746218
8C9,12.12,4,ACC,10.073999,-0.7382047
6D9,13.11,4,ACC,8.551999,-1.5828366
6D9,13.11,4,ACC,9.601,-1.3103522
8M0,8.12,4,ACC,8.406,-2.2788904
8M0,8.12,4,ACC,7.6029997,-2.8699336
2S2,6.31,4,ACC,12.266,0.50869215
3K1,9.01,4,ACC,11.784999,0.28223562
1G8,7.88,4,ACC,10.819,-0.22815715
98V,16.03,4,ACC,11.939,0.34365746
2F2,11.04,4,ACC,13.055,1.3413366
7M4,8.15,4,ACC,9.542,-1.3385841
7M4,8.15,4,ACC,9.479,-1.3121082
8B3,13.09,4,ACC,11.473001,-0.060698356
8B3,13.09,4,ACC,9.935,-1.0868721
8B3,13.09,4,ACC,12.4869995,0.89400953
31S,17.0,4,ACC,11.351,-0.24819271
91O,15.86,4,ACC,10.728001,-0.47843122
4Q6,3.22,4,ACC,10.374,-0.7684122
