animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3T5,5.12,2,mdTN,8.927,-1.2862239
3T5,5.12,2,mdTN,10.872,-0.06843377
8H2,10.13,2,mdTN,8.71,-1.5201688
5R4,6.25,2,mdTN,6.288,-3.2736416
5R4,6.25,2,mdTN,10.594,-0.70617497
2T2,4.09,2,mdTN,10.410001,-0.74465424
98V,16.03,2,mdTN,11.073,-0.1506948
50P,15.59,2,mdTN,11.981001,0.60188216
8B3,13.09,2,mdTN,13.17,1.0658045
4Q6,3.22,2,mdTN,8.934,-1.6040488
5R4,6.25,2,mdTN,6.136,-3.2356133
2T2,4.09,2,mdTN,9.154001,-1.1739898
41N,16.74,2,mdTN,12.648001,0.9361386
41N,16.74,2,mdTN,11.342999,-0.009067656
41N,16.74,2,mdTN,12.616999,0.94267476
41N,16.74,2,mdTN,15.274,2.2475164
2I1,10.27,2,mdTN,12.6119995,0.72882986
2V1,4.3,2,mdTN,8.065,-1.9460921
2V1,4.3,2,mdTN,7.3580003,-2.536312
2V1,4.3,2,mdTN,12.501999,0.6785538
2V1,4.3,2,mdTN,7.28,-2.3116527
74K,20.81,2,mdTN,14.2039995,1.7847039
74K,20.81,2,mdTN,11.7039995,0.30355868
74K,20.81,2,mdTN,11.4539995,-0.044512812
74K,20.81,2,mdTN,13.362999,1.3482908
56K,19.93,2,mdTN,11.715,0.1870155
0B9,12.11,2,mdTN,10.782,-0.094380885
8I6,9.9,2,mdTN,13.454,1.535068
91O,15.86,2,mdTN,15.113001,2.4839423
8M0,8.12,2,mdTN,15.952001,2.9426627
8M0,8.12,2,mdTN,11.509,0.20858327
3K1,9.01,2,mdTN,11.163,-0.105292544
3K1,9.01,2,mdTN,8.054999,-1.566764
56R,14.95,2,mdTN,15.557999,2.4557905
55R,14.97,2,mdTN,13.884001,1.484051
3D1,13.11,2,mdTN,12.688,0.7180935
3T5,5.12,2,mdTN,8.522,-1.5447809
1G8,7.88,2,mdTN,10.622,-0.28468722
2T2,4.09,2,mdTN,9.502001,-1.2154324
98V,16.03,2,mdTN,7.968,-1.9853324
98V,16.03,2,mdTN,15.079999,2.2700818
2F2,11.04,2,mdTN,10.086,-0.678818
7M4,8.15,2,mdTN,10.959,-0.093847126
7M4,8.15,2,mdTN,12.825,0.8188272
8B3,13.09,2,mdTN,9.328,-1.1994998
8B3,13.09,2,mdTN,12.411,0.70299846
8B3,13.09,2,mdTN,11.833,0.35120028
42T,15.96,2,mdTN,10.982,-0.07193667
42T,15.96,2,mdTN,12.611,0.79141176
2T6,5.18,2,mdTN,12.673,0.94373375
46Z,13.97,2,mdTN,11.598001,0.33028892
5H6,11.03,2,mdTN,8.504,-1.8174026
4J6,7.15,2,mdTN,10.075,-0.61775327
41N,16.74,2,mdTN,15.497002,2.53249
41N,16.74,2,mdTN,16.08,2.9539788
2I1,10.27,2,mdTN,12.406,0.5375141
2V1,4.3,2,mdTN,10.369,-0.5844009
2V1,4.3,2,mdTN,6.297,-2.909465
74K,20.81,2,mdTN,15.292,2.3680222
74K,20.81,2,mdTN,11.7109995,0.26719025
82V,16.01,2,mdTN,11.701,0.33466902
82V,16.01,2,mdTN,12.844,0.9220788
82V,16.01,2,mdTN,10.422999,-0.43521994
0B9,12.11,2,mdTN,15.3220005,2.6596575
1T9,4.11,2,mdTN,12.792,0.937465
1T9,4.11,2,mdTN,6.9700003,-2.333923
2C6,14.03,2,mdTN,8.007,-1.9172114
8I6,9.9,2,mdTN,11.352,0.094603986
2Q0,3.21,2,mdTN,10.518,-0.4308918
2Q0,3.21,2,mdTN,7.632,-1.9706557
2S6,3.17,2,mdTN,10.941,-0.15173717
82V,16.01,2,mdTN,15.32,2.5817306
8M0,8.12,2,mdTN,12.907001,0.9237976
8M0,8.12,2,mdTN,11.836,0.32717732
3K1,9.01,2,mdTN,10.083,-0.5273071
3K1,9.01,2,mdTN,12.164999,0.4126456
3D1,13.11,2,mdTN,10.016001,-0.7768969
3D1,13.11,2,mdTN,11.488999,0.06802178
3D1,13.11,2,mdTN,11.398001,-0.067761794
3D1,13.11,2,mdTN,10.461,-0.38497862
3D1,13.11,2,mdTN,7.1419997,-2.7976592
3T5,5.12,2,mdTN,10.528,-0.50892985
1G8,7.88,2,mdTN,10.277999,-0.6289596
98V,16.03,2,mdTN,13.158999,1.3345432
98V,16.03,2,mdTN,11.163,-0.119116865
7M4,8.15,2,mdTN,9.235,-1.5399449
97R,17.93,2,mdTN,12.970001,0.7643609
97R,17.93,2,mdTN,14.137001,1.8224683
8B3,13.09,2,mdTN,10.417001,-0.45529655
42T,15.96,2,mdTN,12.149,0.5114849
91O,15.86,2,mdTN,10.020999,-0.8712344
91O,15.86,2,mdTN,11.408001,0.09683126
46Z,13.97,2,mdTN,11.335,0.030362528
6L4,8.2,2,mdTN,9.478,-0.98605835
41N,16.74,2,mdTN,9.815001,-0.814287
41N,16.74,2,mdTN,11.045,-0.18763134
2V1,4.3,2,mdTN,12.751999,0.93818957
7F0,11.2,2,mdTN,9.158999,-1.4464386
74K,20.81,2,mdTN,13.742,1.5688007
82V,16.01,2,mdTN,11.962999,0.49680236
56K,19.93,2,mdTN,13.036,1.1635864
56K,19.93,2,mdTN,9.081,-1.6361791
56K,19.93,2,mdTN,14.426999,1.7683347
2C6,14.03,2,mdTN,12.345,0.7973715
3E4,11.99,2,mdTN,11.641,0.15368952
2Q0,3.21,2,mdTN,14.3029995,1.9597205
1G8,7.88,2,mdTN,11.004,-0.1044304
1G8,7.88,2,mdTN,13.304998,1.3853089
6D9,13.11,2,mdTN,9.21,-1.1769797
6D9,13.11,2,mdTN,10.045,-0.6756008
37V,15.07,2,mdTN,10.898,-0.17961308
2S2,6.31,2,mdTN,8.14,-1.7431437
3K1,9.01,2,mdTN,11.894,0.5914153
3K1,9.01,2,mdTN,11.401001,0.09115328
56R,14.95,2,mdTN,13.483,1.4165136
56R,14.95,2,mdTN,12.531,0.72169626
3D1,13.11,2,mdTN,13.614,1.5759046
3T5,5.12,2,mdTN,10.229,-0.5330909
3T5,5.12,2,mdTN,11.63,0.088123456
8H2,10.13,2,mdTN,10.396,-0.57483166
8H2,10.13,2,mdTN,11.080999,0.04897276
5R4,6.25,2,mdTN,15.131999,2.2620525
5R4,6.25,2,mdTN,13.362999,1.2968596
2T2,4.09,2,mdTN,6.6190004,-3.1982987
2T2,4.09,2,mdTN,9.015,-1.5441782
2F2,11.04,2,mdTN,10.177,-0.758483
97R,17.93,2,mdTN,14.6779995,2.288893
8B3,13.09,2,mdTN,11.674,0.4337842
42T,15.96,2,mdTN,10.389001,-0.41236207
42T,15.96,2,mdTN,11.091001,-0.1260951
41N,16.74,2,mdTN,12.51,0.8584699
2I1,10.27,2,mdTN,12.133,0.5667384
1V8,4.31,2,mdTN,8.587,-1.8038484
2V1,4.3,2,mdTN,8.259,-1.864711
2V1,4.3,2,mdTN,9.481,-0.98246866
7F0,11.2,2,mdTN,11.848001,0.40911397
74K,20.81,2,mdTN,14.735001,2.2972474
74K,20.81,2,mdTN,16.008,2.9206111
74K,20.81,2,mdTN,11.283,-0.09391371
82V,16.01,2,mdTN,15.032,2.5538626
82V,16.01,2,mdTN,11.169001,0.08924982
1T9,4.11,2,mdTN,9.038,-1.4590256
3E4,11.99,2,mdTN,9.493001,-1.1778445
8I6,9.9,2,mdTN,9.176,-1.2071373
8I6,9.9,2,mdTN,11.907,0.44953698
6D9,13.11,2,mdTN,9.969999,-1.0228381
2S2,6.31,2,mdTN,11.505,0.36699146
2S2,6.31,2,mdTN,11.025,-0.0068929447
55R,14.97,2,mdTN,9.086,-1.321057
3D1,13.11,2,mdTN,12.376,0.86502403
3D1,13.11,2,mdTN,13.487999,1.707612
3D1,13.11,2,mdTN,12.223,0.7171352
3T5,5.12,2,mdTN,13.826001,1.6209319
3T5,5.12,2,mdTN,11.872,0.42473224
3T5,5.12,2,mdTN,7.6200004,-2.274257
1G8,7.88,2,mdTN,11.241,0.10784546
8H2,10.13,2,mdTN,13.887001,1.7487379
8H2,10.13,2,mdTN,11.231999,-0.051547356
5R4,6.25,2,mdTN,9.310999,-1.2012106
5R4,6.25,2,mdTN,11.386999,-0.018719854
5R4,6.25,2,mdTN,13.301999,1.4608216
98V,16.03,2,mdTN,10.372999,-0.22305113
8B3,13.09,2,mdTN,8.115,-2.0586457
8B3,13.09,2,mdTN,14.079,1.9755064
42T,15.96,2,mdTN,9.208001,-1.2982736
91O,15.86,2,mdTN,11.373,0.23686291
46Z,13.97,2,mdTN,9.719,-0.9268828
41N,16.74,2,mdTN,12.764999,0.98848295
41N,16.74,2,mdTN,13.608999,1.8522017
41N,16.74,2,mdTN,10.671999,-0.47921318
41N,16.74,2,mdTN,10.558001,-0.43854278
2I1,10.27,2,mdTN,8.995001,-1.5280019
1V8,4.31,2,mdTN,13.518,1.5667958
2V1,4.3,2,mdTN,8.749001,-1.682298
74K,20.81,2,mdTN,16.904,3.7950969
74K,20.81,2,mdTN,13.780001,1.8564947
74K,20.81,2,mdTN,13.981999,1.6913629
56K,19.93,2,mdTN,17.002003,3.629631
43N,17.0,2,mdTN,11.471001,0.101627804
0B9,12.11,2,mdTN,9.4,-1.1137867
2C6,14.03,2,mdTN,9.783,-0.9778766
2C6,14.03,2,mdTN,15.172,2.390117
2C6,14.03,2,mdTN,8.003,-2.1816926
1P5,6.21,2,mdTN,11.191,-0.111759044
1P5,6.21,2,mdTN,7.7419996,-1.9839715
6D9,13.11,2,mdTN,12.204,0.7053755
8M0,8.12,2,mdTN,13.386,1.2908959
2S2,6.31,2,mdTN,5.6819997,-3.4119544
3K1,9.01,2,mdTN,11.547,0.33248886
55R,14.97,2,mdTN,11.89,0.410992
55R,14.97,2,mdTN,12.03,0.5781447
3T5,5.12,2,mdTN,10.807001,-0.15485421
2T2,4.09,2,mdTN,9.961,-0.7346627
2F2,11.04,2,mdTN,11.968,0.5097913
97R,17.93,2,mdTN,15.273,2.4602442
42T,15.96,2,mdTN,12.547,0.9118761
2T6,5.18,2,mdTN,10.161,-0.78709036
46Z,13.97,2,mdTN,11.816999,0.33172843
3R7,3.32,2,mdTN,7.2720003,-2.526499
2T2,4.09,2,mdTN,7.7619996,-2.0942464
4J6,7.15,2,mdTN,7.489,-2.2180128
41N,16.74,2,mdTN,11.681999,0.34522757
41N,16.74,2,mdTN,16.573002,3.248163
77V,16.15,2,mdTN,9.775,-1.0453435
82V,16.01,2,mdTN,10.648001,-0.21077721
56K,19.93,2,mdTN,12.082,0.4336274
0B9,12.11,2,mdTN,7.6330004,-1.993853
1T9,4.11,2,mdTN,5.2260003,-3.730685
6O7,6.03,2,mdTN,8.361,-1.9615251
6O7,6.03,2,mdTN,8.943,-1.3178014
2C6,14.03,2,mdTN,8.436,-1.7096561
2C6,14.03,2,mdTN,14.038,1.7484059
8I6,9.9,2,mdTN,13.678999,1.5762212
8I6,9.9,2,mdTN,12.716001,0.95821637
8I6,9.9,2,mdTN,11.509001,-0.06479998
8I6,9.9,2,mdTN,12.617,1.0590229
3R7,3.32,2,mdTN,11.450999,0.12701772
37V,15.07,2,mdTN,9.956,-0.7138446
8M0,8.12,2,mdTN,12.903,0.88281554
3K1,9.01,2,mdTN,8.045,-2.2621017
56R,14.95,2,mdTN,11.862,0.2988121
55R,14.97,2,mdTN,14.256,1.7600023
3D1,13.11,2,mdTN,9.329,-1.1147058
3T5,5.12,2,mdTN,10.749,-0.19450386
3T5,5.12,2,mdTN,11.111,-0.11165748
5R4,6.25,2,mdTN,8.334001,-2.0084844
98V,16.03,2,mdTN,12.297,0.6158865
98V,16.03,2,mdTN,12.540001,0.8981647
7M4,8.15,2,mdTN,13.943001,1.7168968
7M4,8.15,2,mdTN,11.986,0.4865898
97R,17.93,2,mdTN,12.631,0.7336526
8B3,13.09,2,mdTN,11.561,0.23749535
8B3,13.09,2,mdTN,13.665998,1.5226763
42T,15.96,2,mdTN,15.001999,2.6290843
2T6,5.18,2,mdTN,9.493001,-1.0515829
2T6,5.18,2,mdTN,11.954,0.4201849
91O,15.86,2,mdTN,8.614,-1.6524794
46Z,13.97,2,mdTN,12.169001,0.5400982
6L4,8.2,2,mdTN,11.087,0.019757055
41N,16.74,2,mdTN,13.288,1.4594115
41N,16.74,2,mdTN,11.985,0.5362777
2I1,10.27,2,mdTN,8.957999,-1.2199801
2I1,10.27,2,mdTN,10.411,-0.5399979
1V8,4.31,2,mdTN,7.936,-2.425554
1V8,4.31,2,mdTN,13.453,1.228764
2V1,4.3,2,mdTN,11.761001,0.37376067
2V1,4.3,2,mdTN,9.334002,-1.0345705
2V1,4.3,2,mdTN,7.9539995,-2.1469643
77V,16.15,2,mdTN,7.644,-2.178075
7F0,11.2,2,mdTN,8.934,-1.5600871
74K,20.81,2,mdTN,15.85,3.251946
74K,20.81,2,mdTN,11.04,-0.008532212
74K,20.81,2,mdTN,13.922999,1.9749644
0B9,12.11,2,mdTN,12.489,0.77352107
0B9,12.11,2,mdTN,9.327,-1.1939192
1T9,4.11,2,mdTN,8.811999,-1.669994
1T9,4.11,2,mdTN,8.615,-1.7663757
6O7,6.03,2,mdTN,7.672,-2.0740652
6O7,6.03,2,mdTN,7.6509995,-2.4679878
6O7,6.03,2,mdTN,10.580999,-0.38031211
6O7,6.03,2,mdTN,10.11,-0.7666531
1P5,6.21,2,mdTN,9.581,-0.9198867
2Q0,3.21,2,mdTN,7.225,-2.7142174
4S3,3.18,2,mdTN,12.174999,0.6435416
91O,15.86,2,mdTN,9.718,-0.95052284
3K1,9.01,2,mdTN,11.546,0.23506244
55R,14.97,2,mdTN,11.084001,-0.012282807
55R,14.97,2,mdTN,9.792,-0.92325544
55R,14.97,2,mdTN,13.589,1.3614008
3D1,13.11,2,mdTN,14.345001,1.949418
3T5,5.12,2,mdTN,10.287001,-0.65344787
3T5,5.12,2,mdTN,13.311,1.3784691
3T5,5.12,2,mdTN,6.957,-3.203798
3T5,5.12,2,mdTN,9.606,-0.92522913
1G8,7.88,2,mdTN,11.652,0.10041386
1G8,7.88,2,mdTN,12.261999,0.83399606
5R4,6.25,2,mdTN,6.4560003,-3.137624
2T2,4.09,2,mdTN,9.985001,-0.8383061
98V,16.03,2,mdTN,10.78,-0.11421532
98V,16.03,2,mdTN,10.845,-0.44993338
97R,17.93,2,mdTN,12.440001,0.9497823
8B3,13.09,2,mdTN,12.821999,1.0160667
8B3,13.09,2,mdTN,12.369,0.44076103
8B3,13.09,2,mdTN,14.08,1.6543937
8B3,13.09,2,mdTN,13.692999,1.6032765
42T,15.96,2,mdTN,11.822,0.3202601
31S,17.0,2,mdTN,13.441999,1.3270214
2T2,4.09,2,mdTN,9.692,-0.9530669
6L4,8.2,2,mdTN,8.844,-1.6916808
6L4,8.2,2,mdTN,6.433,-2.78259
41N,16.74,2,mdTN,14.780001,2.2297363
1V8,4.31,2,mdTN,6.3479996,-2.9438617
2V1,4.3,2,mdTN,12.042,0.47299185
2V1,4.3,2,mdTN,6.44,-3.1138363
2V1,4.3,2,mdTN,12.535,0.76931506
74K,20.81,2,mdTN,12.95,1.0219746
74K,20.81,2,mdTN,9.379,-1.031954
82V,16.01,2,mdTN,13.372999,1.3878722
56K,19.93,2,mdTN,11.481001,0.084046714
43N,17.0,2,mdTN,13.226999,1.0567102
0B9,12.11,2,mdTN,9.699,-0.86825424
1T9,4.11,2,mdTN,7.371001,-2.2135794
1T9,4.11,2,mdTN,9.691999,-1.1757457
2C6,14.03,2,mdTN,7.4660006,-2.0719728
4S3,3.18,2,mdTN,7.4189997,-2.290213
6D9,13.11,2,mdTN,7.9509993,-1.8030031
3K1,9.01,2,mdTN,9.469,-1.168362
56R,14.95,2,mdTN,15.733002,2.6486795
55R,14.97,2,mdTN,8.704,-1.7467346
55R,14.97,2,mdTN,12.444,0.6040244
55R,14.97,2,mdTN,8.959,-1.3769804
3D1,13.11,2,mdTN,12.115999,0.6012435
3T5,5.12,2,mdTN,10.207,-0.5705642
3T5,5.12,2,mdTN,12.973999,0.98018813
3T5,5.12,2,mdTN,9.581,-1.0494139
3T5,5.12,2,mdTN,11.765,0.3753724
3T5,5.12,2,mdTN,10.870999,-0.26321414
3T5,5.12,2,mdTN,13.82,1.7214866
3T5,5.12,2,mdTN,11.633,0.3368196
8H2,10.13,2,mdTN,10.1710005,-0.86342233
5R4,6.25,2,mdTN,10.591,-0.40894133
5R4,6.25,2,mdTN,12.0789995,0.40113923
2T2,4.09,2,mdTN,9.514,-1.0990269
98V,16.03,2,mdTN,11.077999,-0.19606043
2F2,11.04,2,mdTN,12.432,0.88401544
42T,15.96,2,mdTN,13.896001,1.5396583
91O,15.86,2,mdTN,9.188,-1.3580015
91O,15.86,2,mdTN,13.861,1.3690183
46Z,13.97,2,mdTN,12.568999,1.030814
4Q6,3.22,2,mdTN,5.649,-3.3786223
3R7,3.32,2,mdTN,9.959,-0.69030184
6L4,8.2,2,mdTN,10.523001,-0.446491
41N,16.74,2,mdTN,13.255,1.230453
41N,16.74,2,mdTN,12.857,1.1264879
2I1,10.27,2,mdTN,9.285,-1.1573986
2I1,10.27,2,mdTN,9.344,-1.2517723
2I1,10.27,2,mdTN,12.303999,0.859813
1V8,4.31,2,mdTN,10.316,-0.44897422
2V1,4.3,2,mdTN,9.486001,-0.920754
7F0,11.2,2,mdTN,9.940001,-0.9121153
7F0,11.2,2,mdTN,9.804999,-0.8953183
7F0,11.2,2,mdTN,12.3289995,0.6154244
74K,20.81,2,mdTN,17.190998,3.2263362
74K,20.81,2,mdTN,9.865999,-0.8610853
82V,16.01,2,mdTN,13.940001,1.8985987
82V,16.01,2,mdTN,13.622999,1.349871
1T9,4.11,2,mdTN,9.505,-0.8845576
1T9,4.11,2,mdTN,8.657,-1.4889878
1T9,4.11,2,mdTN,10.3880005,-0.36440867
8I6,9.9,2,mdTN,11.677,0.12740523
2Q0,3.21,2,mdTN,9.228,-1.6993563
91O,15.86,2,mdTN,11.422,0.022821283
3R7,3.32,2,mdTN,10.712,-0.5793557
3K1,9.01,2,mdTN,13.315999,1.2871554
3K1,9.01,2,mdTN,10.181,-0.73451805
3K1,9.01,2,mdTN,11.143,0.0058188895
3K1,9.01,2,mdTN,11.513,-0.041641276
3K1,9.01,2,mdTN,11.992001,0.3346855
55R,14.97,2,mdTN,9.997001,-0.654921
55R,14.97,2,mdTN,10.098,-0.84944224
3D1,13.11,2,mdTN,8.806001,-1.7087002
3T5,5.12,2,mdTN,10.045,-0.87113667
3T5,5.12,2,mdTN,14.5,2.1575987
3T5,5.12,2,mdTN,12.693999,0.94480765
5R4,6.25,2,mdTN,11.017,0.029121103
7M4,8.15,2,mdTN,12.129,0.44210804
7M4,8.15,2,mdTN,11.147,-0.07735682
97R,17.93,2,mdTN,14.903,2.2730412
97R,17.93,2,mdTN,13.321001,1.2628428
97R,17.93,2,mdTN,16.454998,3.1435435
31S,17.0,2,mdTN,10.866,-0.17491412
4J6,7.15,2,mdTN,12.768,0.7721856
6L4,8.2,2,mdTN,10.559999,-0.17727885
6L4,8.2,2,mdTN,12.162001,0.71298504
41N,16.74,2,mdTN,10.483999,-0.5080465
41N,16.74,2,mdTN,15.051,2.5807116
2V1,4.3,2,mdTN,6.8910003,-2.7156322
2V1,4.3,2,mdTN,11.995001,0.40118876
7F0,11.2,2,mdTN,8.066,-1.7716678
74K,20.81,2,mdTN,10.925,-0.18000129
74K,20.81,2,mdTN,16.047,3.1437857
74K,20.81,2,mdTN,14.227,1.803259
74K,20.81,2,mdTN,12.691999,1.0352176
0B9,12.11,2,mdTN,12.190001,0.60122365
8C9,12.12,2,mdTN,9.882999,-0.8217561
1T9,4.11,2,mdTN,13.219999,1.2734061
6O7,6.03,2,mdTN,9.67,-0.91651505
2C6,14.03,2,mdTN,10.306999,-0.62251943
2Q0,3.21,2,mdTN,5.614,-3.2039082
3R7,3.32,2,mdTN,9.055,-1.3317945
3R7,3.32,2,mdTN,6.314,-3.3197322
37V,15.07,2,mdTN,13.137999,1.2988529
56R,14.95,2,mdTN,16.545,3.5636513
56R,14.95,2,mdTN,13.497,1.3217046
55R,14.97,2,mdTN,13.553999,1.337606
55R,14.97,2,mdTN,13.061,0.8971252
55R,14.97,2,mdTN,10.127,-0.82503194
55R,14.97,2,mdTN,13.673999,1.4276946
3D1,13.11,2,mdTN,12.406,0.88258266
3T5,5.12,2,mdTN,7.2630005,-2.1840503
3T5,5.12,2,mdTN,8.912,-1.593902
3T5,5.12,2,mdTN,10.107,-0.86619276
8H2,10.13,2,mdTN,15.618001,2.9474454
5R4,6.25,2,mdTN,13.213,1.1860454
2T2,4.09,2,mdTN,8.119,-1.9373975
2T2,4.09,2,mdTN,7.2479997,-2.4907746
7M4,8.15,2,mdTN,8.397,-1.7957816
97R,17.93,2,mdTN,15.184999,2.4450846
97R,17.93,2,mdTN,16.37,3.023378
8B3,13.09,2,mdTN,16.018,2.9601076
8B3,13.09,2,mdTN,13.899999,1.5391454
8B3,13.09,2,mdTN,13.914999,1.7385066
2T6,5.18,2,mdTN,11.281,0.008515781
31S,17.0,2,mdTN,8.061,-2.1080425
91O,15.86,2,mdTN,11.214,-0.16213162
91O,15.86,2,mdTN,12.833,1.035948
5R4,6.25,2,mdTN,9.652,-0.9704984
5R4,6.25,2,mdTN,11.913,0.5004085
6L4,8.2,2,mdTN,10.387,-0.519365
41N,16.74,2,mdTN,15.172999,2.5759284
2V1,4.3,2,mdTN,12.0789995,0.37460324
2V1,4.3,2,mdTN,11.006999,-0.18609118
74K,20.81,2,mdTN,15.172999,2.2817245
82V,16.01,2,mdTN,15.503,2.8554113
56K,19.93,2,mdTN,12.372001,0.64939284
56K,19.93,2,mdTN,14.984999,2.2687857
0B9,12.11,2,mdTN,14.917,2.0176163
1T9,4.11,2,mdTN,9.262,-1.4224168
2C6,14.03,2,mdTN,13.268001,1.3016132
2C6,14.03,2,mdTN,11.944,0.20474777
2C6,14.03,2,mdTN,7.6940002,-2.3958745
3E4,11.99,2,mdTN,14.412999,1.5992492
82V,16.01,2,mdTN,12.586,0.80036294
3K1,9.01,2,mdTN,11.453,0.17783318
3K1,9.01,2,mdTN,13.158999,1.2616286
3K1,9.01,2,mdTN,11.486,0.32281646
56R,14.95,2,mdTN,14.179998,2.013898
55R,14.97,2,mdTN,12.496,0.7452748
3D1,13.11,2,mdTN,9.280001,-1.2385244
3D1,13.11,2,mdTN,8.629,-1.5042214
3D1,13.11,2,mdTN,12.571,0.75738364
3T5,5.12,2,mdTN,9.043,-1.3811431
1G8,7.88,2,mdTN,8.708,-1.5348631
5R4,6.25,2,mdTN,7.4420004,-2.6929765
2T2,4.09,2,mdTN,10.147,-0.5094244
2T2,4.09,2,mdTN,9.384001,-0.9208648
98V,16.03,2,mdTN,11.131,0.016974585
2F2,11.04,2,mdTN,12.109,0.61561894
50P,15.59,2,mdTN,12.289,0.6313646
8B3,13.09,2,mdTN,12.610001,0.69642705
8B3,13.09,2,mdTN,13.084999,0.91309786
2T2,4.09,2,mdTN,11.233999,-0.20845473
41N,16.74,2,mdTN,16.345999,3.1449213
41N,16.74,2,mdTN,10.455,-0.5569065
41N,16.74,2,mdTN,14.040001,1.7272116
2I1,10.27,2,mdTN,9.844,-0.84701705
2I1,10.27,2,mdTN,10.945,-0.24453714
2I1,10.27,2,mdTN,11.898001,0.52426857
2V1,4.3,2,mdTN,7.0730004,-2.688295
2V1,4.3,2,mdTN,9.475,-0.9707996
7F0,11.2,2,mdTN,11.747001,0.25593612
7F0,11.2,2,mdTN,8.289,-1.9180756
74K,20.81,2,mdTN,17.071,3.5849166
74K,20.81,2,mdTN,14.851,1.948921
74K,20.81,2,mdTN,14.378,1.7829444
82V,16.01,2,mdTN,14.471001,1.9734657
0B9,12.11,2,mdTN,12.7630005,0.8385924
1T9,4.11,2,mdTN,12.945,1.0253364
6O7,6.03,2,mdTN,9.568,-0.8853281
2C6,14.03,2,mdTN,12.964,0.8292856
82V,16.01,2,mdTN,15.409999,3.106509
2S2,6.31,2,mdTN,7.6099997,-2.2232287
3K1,9.01,2,mdTN,11.538,0.2677366
56R,14.95,2,mdTN,12.853999,0.84667003
55R,14.97,2,mdTN,13.2,1.2070783
3T5,5.12,2,mdTN,13.286,1.3493639
3T5,5.12,2,mdTN,10.359999,-0.58520526
3T5,5.12,2,mdTN,7.9990005,-2.271698
1G8,7.88,2,mdTN,10.360999,-0.7155626
8H2,10.13,2,mdTN,15.497,2.5514555
5R4,6.25,2,mdTN,11.923999,0.36078182
2T2,4.09,2,mdTN,9.193,-1.1777647
2T2,4.09,2,mdTN,8.122,-2.3009074
8B3,13.09,2,mdTN,14.671,2.1632857
8B3,13.09,2,mdTN,12.939,1.1410921
8B3,13.09,2,mdTN,9.191,-1.2308178
42T,15.96,2,mdTN,6.316,-3.3545244
42T,15.96,2,mdTN,6.882,-2.3688748
3R7,3.32,2,mdTN,7.259,-2.5507104
41N,16.74,2,mdTN,7.377,-2.4881897
41N,16.74,2,mdTN,13.167,1.2973425
41N,16.74,2,mdTN,8.084001,-1.980277
2I1,10.27,2,mdTN,8.648,-1.4502801
2V1,4.3,2,mdTN,10.644999,-0.48002568
2V1,4.3,2,mdTN,11.6,0.31612974
7F0,11.2,2,mdTN,10.037,-0.9494144
74K,20.81,2,mdTN,16.639,3.2408695
74K,20.81,2,mdTN,12.516,0.8650174
82V,16.01,2,mdTN,15.311,2.35798
82V,16.01,2,mdTN,13.253,1.1356163
82V,16.01,2,mdTN,15.792002,2.6691344
0B9,12.11,2,mdTN,15.378,2.2261944
0B9,12.11,2,mdTN,11.228999,0.049363274
6O7,6.03,2,mdTN,8.79,-1.3134946
6O7,6.03,2,mdTN,10.906,-0.23548442
6O7,6.03,2,mdTN,13.631,1.4494717
2C6,14.03,2,mdTN,7.9320006,-1.9258174
3E4,11.99,2,mdTN,12.921,0.9438397
6D9,13.11,2,mdTN,6.7050004,-2.853326
3R7,3.32,2,mdTN,10.283999,-0.52131414
3R7,3.32,2,mdTN,12.797,1.1618863
2S2,6.31,2,mdTN,10.018,-0.6515297
3K1,9.01,2,mdTN,12.251,0.58714527
3K1,9.01,2,mdTN,9.239,-1.0940919
3K1,9.01,2,mdTN,13.2230015,1.0839553
3K1,9.01,2,mdTN,12.605,0.9557194
56R,14.95,2,mdTN,14.278999,2.2114234
3D1,13.11,2,mdTN,13.273999,1.2936442
3D1,13.11,2,mdTN,10.309,-0.7276436
3T5,5.12,2,mdTN,9.607,-0.9423303
5R4,6.25,2,mdTN,7.4040003,-2.4564307
5R4,6.25,2,mdTN,11.748999,0.33302617
2T2,4.09,2,mdTN,9.500999,-1.259383
98V,16.03,2,mdTN,9.841001,-0.73790896
2F2,11.04,2,mdTN,12.973999,1.1056947
8B3,13.09,2,mdTN,10.323,-0.51756763
8B3,13.09,2,mdTN,14.469999,1.618016
31S,17.0,2,mdTN,11.337999,-0.011017851
2I1,10.27,2,mdTN,9.378,-1.0689917
1V8,4.31,2,mdTN,9.299001,-1.1321908
2V1,4.3,2,mdTN,10.736,-0.22070155
7F0,11.2,2,mdTN,10.309,-0.6792144
7F0,11.2,2,mdTN,8.440001,-1.6400893
7F0,11.2,2,mdTN,12.757001,1.1513542
0G3,9.1,2,mdTN,10.508,-0.30228764
74K,20.81,2,mdTN,11.559,0.34653118
74K,20.81,2,mdTN,13.323,1.3682244
82V,16.01,2,mdTN,14.081999,1.8212981
56K,19.93,2,mdTN,14.125,1.8705137
56K,19.93,2,mdTN,15.215999,2.6880531
56K,19.93,2,mdTN,13.85,1.6931947
56K,19.93,2,mdTN,14.113001,1.822414
43N,17.0,2,mdTN,10.356,-0.61668575
0B9,12.11,2,mdTN,14.9,2.7358396
0B9,12.11,2,mdTN,14.315,1.621816
1T9,4.11,2,mdTN,11.786001,0.45609123
