animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,0,ACC,13.136,1.0573491
43N,17.0,0,ACC,10.474999,-0.61317337
0B9,12.11,0,ACC,6.551,-3.7222261
0B9,12.11,0,ACC,9.414,-1.4132007
8C9,12.12,0,ACC,11.978,0.24764638
8C9,12.12,0,ACC,10.603,-0.6837557
2C6,14.03,0,ACC,9.299001,-1.6340168
3E4,11.99,0,ACC,8.896001,-1.666249
3E4,11.99,0,ACC,11.563999,0.012766576
4S3,3.18,0,ACC,9.607,-1.3658919
8C9,12.12,0,ACC,12.672,0.82816535
2T6,5.18,0,ACC,9.709001,-0.9820455
8C9,12.12,0,ACC,10.304,-0.95801723
8C9,12.12,0,ACC,13.240001,1.1877898
8C9,12.12,0,ACC,8.729,-1.728688
8C9,12.12,0,ACC,11.02,-0.29863802
8C9,12.12,0,ACC,12.495001,0.55380327
8C9,12.12,0,ACC,10.106,-0.76637924
6D9,13.11,0,ACC,13.065,1.3409245
2S2,6.31,0,ACC,8.922,-1.7547476
3K1,9.01,0,ACC,14.011999,1.7756187
3K1,9.01,0,ACC,10.282001,-1.0347509
56R,14.95,0,ACC,12.384001,0.6301512
3D1,13.11,0,ACC,13.735998,1.4282203
3D1,13.11,0,ACC,12.206,0.41139564
3T5,5.12,0,ACC,11.186,-0.17524283
3T5,5.12,0,ACC,13.25,1.1900874
3T5,5.12,0,ACC,10.405001,-0.50704575
3T5,5.12,0,ACC,10.155001,-1.006468
2T2,4.09,0,ACC,10.75,-0.40307608
98V,16.03,0,ACC,11.44,0.072335176
98V,16.03,0,ACC,12.558001,0.65294147
98V,16.03,0,ACC,14.2300005,1.7650032
2F2,11.04,0,ACC,13.645001,1.4677199
2F2,11.04,0,ACC,9.307,-1.4278644
7M4,8.15,0,ACC,13.461,1.4265232
7M4,8.15,0,ACC,13.525,1.1722251
97R,17.93,0,ACC,12.656,0.6811021
97R,17.93,0,ACC,11.868,0.24414091
97R,17.93,0,ACC,11.213,-0.10106569
97R,17.93,0,ACC,14.629999,1.6819701
8B3,13.09,0,ACC,14.389,1.7349676
8B3,13.09,0,ACC,11.367,-0.09640426
8B3,13.09,0,ACC,9.873,-0.97140527
42T,15.96,0,ACC,11.785,0.2715088
2T6,5.18,0,ACC,9.027,-1.5246418
31S,17.0,0,ACC,14.875,2.156096
91O,15.86,0,ACC,9.89,-1.3238711
46Z,13.97,0,ACC,15.256,2.145163
5H6,11.03,0,ACC,9.506,-1.33295
3T5,5.12,0,ACC,13.436999,1.351805
4J6,7.15,0,ACC,10.11,-0.9695819
6L4,8.2,0,ACC,8.823999,-1.7355417
6L4,8.2,0,ACC,13.75,1.3564713
6L4,8.2,0,ACC,11.604,0.082266234
41N,16.74,0,ACC,11.627,0.10700296
41N,16.74,0,ACC,10.766001,-0.47704566
2I1,10.27,0,ACC,11.376,-0.124194406
1L1,8.17,0,ACC,12.674,0.73106194
1V8,4.31,0,ACC,10.468,-0.7866047
2V1,4.3,0,ACC,11.768,0.2657315
2V1,4.3,0,ACC,11.540999,0.08756488
77V,16.15,0,ACC,12.501,0.6285748
77V,16.15,0,ACC,12.519,0.74979275
77V,16.15,0,ACC,13.132001,1.3397986
0G3,9.1,0,ACC,10.81,-0.5256219
74K,20.81,0,ACC,11.759001,0.20406218
0B9,12.11,0,ACC,11.288,0.020543529
0B9,12.11,0,ACC,12.049001,0.30531007
0B9,12.11,0,ACC,12.414999,0.5202428
8C9,12.12,0,ACC,11.097,-0.2713157
8C9,12.12,0,ACC,10.601,-0.71755713
1T9,4.11,0,ACC,10.319,-0.60181195
6O7,6.03,0,ACC,11.374001,-0.031575173
6O7,6.03,0,ACC,11.461,-0.05127899
2C6,14.03,0,ACC,9.106001,-1.8319458
2C6,14.03,0,ACC,14.706999,2.3619242
2C6,14.03,0,ACC,10.073,-1.0658443
3E4,11.99,0,ACC,9.665,-0.9299677
3E4,11.99,0,ACC,10.689,-0.41101772
8I6,9.9,0,ACC,10.815001,-0.50940365
2S6,3.17,0,ACC,9.438999,-1.4939582
4S3,3.18,0,ACC,10.95,-0.27296245
8C9,12.12,0,ACC,11.790999,0.2285469
8C9,12.12,0,ACC,12.370001,0.43156028
2T6,5.18,0,ACC,9.801,-1.4580882
2T6,5.18,0,ACC,10.486001,-0.6416483
31S,17.0,0,ACC,8.758,-1.7353891
31S,17.0,0,ACC,13.292,1.1202803
91O,15.86,0,ACC,7.2420006,-2.8052368
46Z,13.97,0,ACC,11.165,-0.17497683
8C9,12.12,0,ACC,11.683001,-0.062055424
8C9,12.12,0,ACC,10.725,-0.42143723
8C9,12.12,0,ACC,8.631,-2.0884655
8C9,12.12,0,ACC,12.388999,0.3091705
8C9,12.12,0,ACC,14.208002,1.9331484
3K1,9.01,0,ACC,8.974,-1.7436664
3K1,9.01,0,ACC,13.201999,1.0254354
56R,14.95,0,ACC,9.729,-1.0934188
3D1,13.11,0,ACC,11.443,-0.0027787285
3T5,5.12,0,ACC,6.3480005,-3.2234452
5R4,6.25,0,ACC,13.898,1.9421377
2T2,4.09,0,ACC,10.9,-0.3224123
50P,15.59,0,ACC,11.657,0.17433412
7M4,8.15,0,ACC,12.839,1.1322165
7M4,8.15,0,ACC,13.334002,1.2014853
7M4,8.15,0,ACC,12.876001,0.9220034
7M4,8.15,0,ACC,11.205,-0.31054094
97R,17.93,0,ACC,10.5130005,-0.6110101
97R,17.93,0,ACC,11.172001,-0.2575338
97R,17.93,0,ACC,12.747,0.94379294
97R,17.93,0,ACC,9.824,-1.0379095
8B3,13.09,0,ACC,9.482,-1.5718616
8B3,13.09,0,ACC,11.844999,0.29108673
8B3,13.09,0,ACC,11.861,0.08366325
8B3,13.09,0,ACC,11.584002,-0.09994665
8B3,13.09,0,ACC,10.02,-1.1488485
2T6,5.18,0,ACC,16.389002,3.2781036
31S,17.0,0,ACC,6.9440002,-2.9686816
31S,17.0,0,ACC,12.368,0.64780504
31S,17.0,0,ACC,13.293001,1.2296622
91O,15.86,0,ACC,11.862001,0.17480877
46Z,13.97,0,ACC,12.341,0.5206325
4Q6,3.22,0,ACC,9.191,-1.7107899
3T5,5.12,0,ACC,11.268,-0.3130347
4J6,7.15,0,ACC,10.21,-0.8220251
4J6,7.15,0,ACC,13.146001,0.92400044
6L4,8.2,0,ACC,11.955,0.47988877
6L4,8.2,0,ACC,11.715,0.13303718
41N,16.74,0,ACC,10.127,-0.9949279
41N,16.74,0,ACC,12.457,0.6593724
2I1,10.27,0,ACC,12.891001,1.1158588
1L1,8.17,0,ACC,9.901,-1.1575804
1L1,8.17,0,ACC,9.407001,-1.1131576
1V8,4.31,0,ACC,10.523001,-0.56928825
2V1,4.3,0,ACC,9.698999,-1.3597859
77V,16.15,0,ACC,9.425,-1.2494833
77V,16.15,0,ACC,11.446001,-0.16375667
82V,16.01,0,ACC,6.886,-2.8370092
82V,16.01,0,ACC,12.970999,0.8512697
82V,16.01,0,ACC,11.689,0.06761804
82V,16.01,0,ACC,8.897,-1.5410037
56K,19.93,0,ACC,10.218,-0.7686195
56K,19.93,0,ACC,11.086,-0.20095819
56K,19.93,0,ACC,11.674001,0.23822774
0B9,12.11,0,ACC,12.8,0.84051186
0B9,12.11,0,ACC,10.184999,-0.49927053
8C9,12.12,0,ACC,12.0,0.4316746
2C6,14.03,0,ACC,11.036,-0.22885104
2C6,14.03,0,ACC,10.913,-0.5247904
2C6,14.03,0,ACC,9.611,-1.066444
2C6,14.03,0,ACC,9.496,-1.2210804
2Q0,3.21,0,ACC,10.1189995,-0.9511776
2S6,3.17,0,ACC,11.962999,0.23329306
4S3,3.18,0,ACC,6.9690003,-3.0226462
8C9,12.12,0,ACC,9.178999,-1.5300218
8C9,12.12,0,ACC,11.615,0.021030689
91O,15.86,0,ACC,12.666001,0.68408865
91O,15.86,0,ACC,11.464,-0.12997392
8C9,12.12,0,ACC,11.292,-0.24371892
8C9,12.12,0,ACC,13.861,1.8798603
8M0,8.12,0,ACC,11.198,-0.1481323
3K1,9.01,0,ACC,13.254001,1.1370196
3K1,9.01,0,ACC,8.419001,-2.1532135
3D1,13.11,0,ACC,10.525001,-0.71414787
3D1,13.11,0,ACC,12.597001,0.67127824
3T5,5.12,0,ACC,9.58,-1.0159796
3T5,5.12,0,ACC,11.910001,0.28126305
3T5,5.12,0,ACC,7.908,-2.306549
1G8,7.88,0,ACC,12.686999,0.6163585
1G8,7.88,0,ACC,10.115999,-0.8262857
1G8,7.88,0,ACC,13.625,1.7420267
5R4,6.25,0,ACC,11.909,0.35756207
98V,16.03,0,ACC,8.5460005,-1.9954022
2F2,11.04,0,ACC,9.702,-1.2504486
2F2,11.04,0,ACC,12.819,0.7556438
2F2,11.04,0,ACC,11.961,0.4005821
50P,15.59,0,ACC,12.778,0.8354587
7M4,8.15,0,ACC,12.446,0.7969433
7M4,8.15,0,ACC,12.65,0.7290438
97R,17.93,0,ACC,13.15,1.173977
97R,17.93,0,ACC,14.4210005,2.0487232
8B3,13.09,0,ACC,13.359999,1.4587227
8B3,13.09,0,ACC,11.1,-0.12081771
8B3,13.09,0,ACC,12.516001,0.8941449
42T,15.96,0,ACC,12.958,0.97539395
2T6,5.18,0,ACC,10.908999,-0.2600849
2T6,5.18,0,ACC,11.488,0.015879165
2T6,5.18,0,ACC,13.815001,1.5477294
2T6,5.18,0,ACC,12.875999,0.7718517
2T6,5.18,0,ACC,13.745999,1.5615878
31S,17.0,0,ACC,13.436,1.2319698
31S,17.0,0,ACC,11.975,0.45525724
46Z,13.97,0,ACC,11.379,-0.0007571255
46Z,13.97,0,ACC,10.103,-0.90095353
46Z,13.97,0,ACC,9.924,-0.95466685
46Z,13.97,0,ACC,12.087001,0.5053
46Z,13.97,0,ACC,11.066,-0.30003902
4Q6,3.22,0,ACC,8.743001,-2.004817
4Q6,3.22,0,ACC,8.045,-2.1918728
6L4,8.2,0,ACC,12.058001,0.47136393
41N,16.74,0,ACC,12.008,0.44127548
41N,16.74,0,ACC,13.520999,1.32098
41N,16.74,0,ACC,11.224001,-0.05316514
1L1,8.17,0,ACC,10.017,-0.9819009
1V8,4.31,0,ACC,13.911,1.5070163
2V1,4.3,0,ACC,12.363001,0.5280223
2V1,4.3,0,ACC,10.5980015,-0.5676647
2V1,4.3,0,ACC,10.280999,-0.59391654
77V,16.15,0,ACC,14.147,1.4444233
77V,16.15,0,ACC,11.216001,-0.1723186
77V,16.15,0,ACC,10.202001,-0.88997895
77V,16.15,0,ACC,11.397,-0.16356517
0G3,9.1,0,ACC,11.654001,0.21928915
82V,16.01,0,ACC,12.360001,0.533875
82V,16.01,0,ACC,9.292001,-1.4683065
82V,16.01,0,ACC,11.044001,-0.21317697
82V,16.01,0,ACC,14.473999,2.0381918
56K,19.93,0,ACC,10.093,-1.0171856
43N,17.0,0,ACC,13.552,1.615769
0B9,12.11,0,ACC,13.529999,1.5572242
0B9,12.11,0,ACC,14.709,1.8881702
0B9,12.11,0,ACC,13.620999,1.2110269
0B9,12.11,0,ACC,9.778,-1.3608572
8C9,12.12,0,ACC,12.534,0.8102926
8C9,12.12,0,ACC,11.066999,-0.27070704
2C6,14.03,0,ACC,10.7699995,-0.57923156
2C6,14.03,0,ACC,10.958,-0.25067922
2C6,14.03,0,ACC,12.632,0.81617004
2C6,14.03,0,ACC,12.110999,0.3184598
2C6,14.03,0,ACC,11.487,0.026575057
2Q0,3.21,0,ACC,8.219999,-2.0126965
2S6,3.17,0,ACC,10.544001,-0.8196158
2S6,3.17,0,ACC,8.808001,-1.8807979
4S3,3.18,0,ACC,11.656,0.31056148
8C9,12.12,0,ACC,10.223,-1.1279309
31S,17.0,0,ACC,13.932999,1.6412653
31S,17.0,0,ACC,14.066,1.8529214
91O,15.86,0,ACC,9.914999,-1.062619
8C9,12.12,0,ACC,12.112,0.42188394
8C9,12.12,0,ACC,9.519,-1.3228083
3K1,9.01,0,ACC,13.549001,1.4914956
3D1,13.11,0,ACC,12.969,1.0558206
3T5,5.12,0,ACC,14.069,1.5763208
3T5,5.12,0,ACC,9.239,-1.510239
3T5,5.12,0,ACC,10.207,-0.7598702
3T5,5.12,0,ACC,12.022,0.347171
1G8,7.88,0,ACC,10.691,-0.4614099
1G8,7.88,0,ACC,12.337,0.5511572
1G8,7.88,0,ACC,10.626001,-0.48156482
5R4,6.25,0,ACC,11.4939995,0.15864207
98V,16.03,0,ACC,8.526,-1.9358859
98V,16.03,0,ACC,11.356001,-0.24273486
2F2,11.04,0,ACC,11.090001,-0.26387194
50P,15.59,0,ACC,11.754999,0.16077535
7M4,8.15,0,ACC,10.047999,-0.8522914
7M4,8.15,0,ACC,12.265001,0.7065217
7M4,8.15,0,ACC,10.09,-0.7803442
97R,17.93,0,ACC,10.933001,-0.18087412
8B3,13.09,0,ACC,12.811999,0.8643199
8B3,13.09,0,ACC,11.4470005,-0.107296854
8B3,13.09,0,ACC,12.208,0.38378015
8B3,13.09,0,ACC,12.495,0.67314184
8B3,13.09,0,ACC,12.134,0.3382657
42T,15.96,0,ACC,9.503,-1.2711257
2T6,5.18,0,ACC,13.334,1.1771886
2T6,5.18,0,ACC,10.102,-0.5685407
31S,17.0,0,ACC,10.594,-0.825791
31S,17.0,0,ACC,12.650001,0.88986963
46Z,13.97,0,ACC,9.7839985,-1.1061989
4Q6,3.22,0,ACC,7.95,-2.2611125
4Q6,3.22,0,ACC,9.009,-1.5045825
6L4,8.2,0,ACC,9.291,-1.5635775
2I1,10.27,0,ACC,11.257,-0.074717544
1L1,8.17,0,ACC,15.298999,2.774652
1L1,8.17,0,ACC,10.691999,-0.5316776
2V1,4.3,0,ACC,11.975,0.26413634
2V1,4.3,0,ACC,10.575,-0.5208695
77V,16.15,0,ACC,11.97,0.3510459
77V,16.15,0,ACC,9.539,-1.4023815
77V,16.15,0,ACC,10.581,-0.5753094
77V,16.15,0,ACC,10.332999,-0.91565835
77V,16.15,0,ACC,7.5090003,-2.6457865
77V,16.15,0,ACC,9.145,-1.4830501
7F0,11.2,0,ACC,9.034,-1.5921557
7F0,11.2,0,ACC,8.513,-2.050547
82V,16.01,0,ACC,12.9470005,1.0121105
82V,16.01,0,ACC,14.1449995,1.961725
82V,16.01,0,ACC,12.078,0.49432027
82V,16.01,0,ACC,13.887999,1.4039665
82V,16.01,0,ACC,10.828001,-0.28294897
82V,16.01,0,ACC,10.542,-0.6227199
56K,19.93,0,ACC,11.143001,-0.31243905
56K,19.93,0,ACC,13.768,1.6721175
8C9,12.12,0,ACC,11.278001,-0.34652328
6O7,6.03,0,ACC,11.661,0.11909373
2C6,14.03,0,ACC,12.142,0.4873496
2C6,14.03,0,ACC,10.09,-0.8199633
8I6,9.9,0,ACC,12.361,0.5899158
4S3,3.18,0,ACC,9.244,-1.3407749
4S3,3.18,0,ACC,11.473,-0.06878731
8C9,12.12,0,ACC,9.134001,-1.6998403
8C9,12.12,0,ACC,10.331999,-0.990691
8C9,12.12,0,ACC,11.187,-0.16882402
8C9,12.12,0,ACC,10.690001,-0.4764079
8C9,12.12,0,ACC,8.996,-1.7038993
31S,17.0,0,ACC,11.866999,0.29393798
46Z,13.97,0,ACC,12.073999,0.53890896
46Z,13.97,0,ACC,13.448999,1.2890432
3K1,9.01,0,ACC,8.747,-1.7593466
3K1,9.01,0,ACC,8.726,-1.871127
3K1,9.01,0,ACC,13.064,1.1259922
3K1,9.01,0,ACC,12.273001,0.6638771
3K1,9.01,0,ACC,9.982,-0.9689784
3K1,9.01,0,ACC,8.677,-1.6441504
56R,14.95,0,ACC,9.298,-1.2650443
56R,14.95,0,ACC,12.773,0.9864241
56R,14.95,0,ACC,14.039999,1.6308168
55R,14.97,0,ACC,13.598,1.2741973
3T5,5.12,0,ACC,10.754,-0.5949676
3T5,5.12,0,ACC,10.684999,-0.4011206
1G8,7.88,0,ACC,9.9939995,-0.9542223
1G8,7.88,0,ACC,10.621,-0.7199531
5R4,6.25,0,ACC,13.194,1.1930745
5R4,6.25,0,ACC,10.353,-0.5993296
5R4,6.25,0,ACC,9.813,-1.1471465
5R4,6.25,0,ACC,13.744,1.6677799
5R4,6.25,0,ACC,12.692,1.1138988
98V,16.03,0,ACC,11.901,0.36155936
2F2,11.04,0,ACC,11.567,0.09830091
7M4,8.15,0,ACC,11.362,-0.09112394
97R,17.93,0,ACC,12.01,0.46879146
97R,17.93,0,ACC,13.221001,1.2038308
97R,17.93,0,ACC,9.679,-1.284064
97R,17.93,0,ACC,11.7,0.07376962
97R,17.93,0,ACC,9.982,-1.037983
8B3,13.09,0,ACC,12.467,0.5674908
8B3,13.09,0,ACC,13.839,1.7587185
8B3,13.09,0,ACC,12.564001,0.6697949
8B3,13.09,0,ACC,13.970999,1.6480925
8B3,13.09,0,ACC,11.448,-0.03886911
2T6,5.18,0,ACC,10.577001,-0.5406718
2T6,5.18,0,ACC,11.999001,0.42388088
31S,17.0,0,ACC,11.766999,0.04183915
31S,17.0,0,ACC,12.122999,0.24431537
31S,17.0,0,ACC,14.431,1.8088624
91O,15.86,0,ACC,7.8980002,-2.2474034
46Z,13.97,0,ACC,14.05,1.4421399
46Z,13.97,0,ACC,11.705,0.09901391
4Q6,3.22,0,ACC,9.651,-0.98187244
3T5,5.12,0,ACC,9.294001,-1.4507394
4J6,7.15,0,ACC,10.501001,-0.6706465
4J6,7.15,0,ACC,11.559,0.10900839
6L4,8.2,0,ACC,10.02,-1.0143901
6L4,8.2,0,ACC,9.929,-1.0922353
41N,16.74,0,ACC,11.12,-0.12774123
41N,16.74,0,ACC,11.122,-0.35422987
2I1,10.27,0,ACC,8.664,-1.8366002
1L1,8.17,0,ACC,10.561,-0.81754816
1V8,4.31,0,ACC,8.15,-2.2997673
2V1,4.3,0,ACC,8.029,-2.2287743
77V,16.15,0,ACC,10.787001,-0.36390397
77V,16.15,0,ACC,11.169001,-0.20136522
7F0,11.2,0,ACC,10.6779995,-0.45202392
7F0,11.2,0,ACC,8.242001,-2.5529306
7F0,11.2,0,ACC,10.3,-0.78265417
0G3,9.1,0,ACC,13.222,1.218698
82V,16.01,0,ACC,12.148,0.38509843
82V,16.01,0,ACC,9.01,-1.5879025
82V,16.01,0,ACC,10.753,-0.5201431
82V,16.01,0,ACC,9.495999,-1.1428989
56K,19.93,0,ACC,12.283,0.44075975
56K,19.93,0,ACC,12.629999,0.7314078
43N,17.0,0,ACC,10.636,-0.58295757
43N,17.0,0,ACC,10.675,-0.650197
0B9,12.11,0,ACC,11.554,-0.019871391
0B9,12.11,0,ACC,11.066999,-0.3528398
8C9,12.12,0,ACC,11.392001,-0.05677235
2C6,14.03,0,ACC,10.995,-0.5708191
2C6,14.03,0,ACC,9.324,-1.6486459
8I6,9.9,0,ACC,12.067999,0.4039893
2Q0,3.21,0,ACC,12.570999,0.7585257
2S6,3.17,0,ACC,12.666,0.80118537
2S6,3.17,0,ACC,13.762999,1.5571169
4S3,3.18,0,ACC,9.792,-1.1201617
4S3,3.18,0,ACC,11.997001,0.28175998
4S3,3.18,0,ACC,7.7120004,-2.1070917
8C9,12.12,0,ACC,11.799,0.11805912
8C9,12.12,0,ACC,10.3289995,-0.7065174
2T6,5.18,0,ACC,11.792,-0.033155955
2T6,5.18,0,ACC,9.417,-1.2441676
8C9,12.12,0,ACC,10.620001,-0.652376
8C9,12.12,0,ACC,12.778001,0.9580489
8C9,12.12,0,ACC,10.6,-0.46118325
8C9,12.12,0,ACC,12.165,0.5014173
8C9,12.12,0,ACC,11.753,0.012781543
6D9,13.11,0,ACC,13.219,1.3544668
6D9,13.11,0,ACC,12.642,0.75389594
6D9,13.11,0,ACC,10.625999,-0.8296664
6D9,13.11,0,ACC,13.509,1.3854417
6D9,13.11,0,ACC,11.083,-0.3228533
3K1,9.01,0,ACC,11.717,0.19510804
3K1,9.01,0,ACC,11.196001,-0.279817
56R,14.95,0,ACC,11.255999,0.031114288
55R,14.97,0,ACC,9.521,-1.1831164
3T5,5.12,0,ACC,12.545,0.8209102
1G8,7.88,0,ACC,11.561,0.24499114
1G8,7.88,0,ACC,9.508,-1.1364638
1G8,7.88,0,ACC,12.172999,0.38620853
5R4,6.25,0,ACC,12.2300005,0.57279927
2T2,4.09,0,ACC,8.431,-2.4941044
50P,15.59,0,ACC,14.700999,2.0575614
7M4,8.15,0,ACC,13.157,1.1081787
7M4,8.15,0,ACC,12.661,0.6235724
97R,17.93,0,ACC,12.115,0.22755444
97R,17.93,0,ACC,12.261,0.3147107
97R,17.93,0,ACC,7.2089996,-2.7670004
97R,17.93,0,ACC,12.184999,0.6616669
97R,17.93,0,ACC,10.2960005,-0.82936424
8B3,13.09,0,ACC,12.356999,0.566486
8B3,13.09,0,ACC,10.628,-0.76189923
8B3,13.09,0,ACC,12.182,0.5952158
8B3,13.09,0,ACC,13.1970005,0.98659456
42T,15.96,0,ACC,10.723001,-0.43124935
2T6,5.18,0,ACC,13.325999,1.3080581
2T6,5.18,0,ACC,8.141001,-2.279818
2T6,5.18,0,ACC,11.392,0.004645957
31S,17.0,0,ACC,12.332,0.571398
91O,15.86,0,ACC,11.763,0.15667303
91O,15.86,0,ACC,10.283001,-0.81338567
5H6,11.03,0,ACC,11.204,0.010863816
4J6,7.15,0,ACC,12.739,0.7981508
4J6,7.15,0,ACC,11.078,-0.29241946
4J6,7.15,0,ACC,7.91,-2.1772327
6L4,8.2,0,ACC,13.059001,1.2234819
41N,16.74,0,ACC,12.727999,1.0341977
41N,16.74,0,ACC,11.486,-0.14863262
2I1,10.27,0,ACC,13.462,1.3021989
1L1,8.17,0,ACC,9.731001,-1.2121946
1L1,8.17,0,ACC,7.6699996,-2.329827
2V1,4.3,0,ACC,13.535001,1.2121303
2V1,4.3,0,ACC,14.242002,1.7848916
77V,16.15,0,ACC,10.136999,-0.8318471
77V,16.15,0,ACC,13.363998,1.2280216
77V,16.15,0,ACC,11.756,0.22547267
77V,16.15,0,ACC,11.051999,-0.43869564
77V,16.15,0,ACC,7.368,-2.623145
77V,16.15,0,ACC,9.516001,-1.307721
0G3,9.1,0,ACC,11.092,-0.23196648
82V,16.01,0,ACC,12.854001,0.8040664
56K,19.93,0,ACC,7.611,-2.4105666
56K,19.93,0,ACC,12.858999,0.76333445
43N,17.0,0,ACC,14.897,2.0113087
0B9,12.11,0,ACC,8.403,-1.9470047
8C9,12.12,0,ACC,8.299,-2.0722897
2C6,14.03,0,ACC,9.487,-1.5754778
2C6,14.03,0,ACC,12.063,0.38594946
2C6,14.03,0,ACC,10.485001,-0.81812435
2Q0,3.21,0,ACC,7.432,-2.8681176
2S6,3.17,0,ACC,10.332,-0.8740266
4S3,3.18,0,ACC,6.3370004,-3.5445867
4S3,3.18,0,ACC,10.281,-0.82403696
8C9,12.12,0,ACC,10.325,-0.8876924
8C9,12.12,0,ACC,11.494,0.07437367
8C9,12.12,0,ACC,11.174999,-0.32627404
8C9,12.12,0,ACC,12.539,0.7771652
91O,15.86,0,ACC,11.849999,0.24071214
46Z,13.97,0,ACC,12.318,0.55857354
46Z,13.97,0,ACC,12.527,0.75715667
8C9,12.12,0,ACC,11.285001,-0.04848314
8C9,12.12,0,ACC,10.383,-0.7151921
8C9,12.12,0,ACC,10.856001,-0.43358678
3K1,9.01,0,ACC,11.157001,-0.115208425
56R,14.95,0,ACC,11.015001,-0.28891647
3D1,13.11,0,ACC,9.403,-1.4542494
1G8,7.88,0,ACC,10.983,-0.292739
5R4,6.25,0,ACC,10.668001,-0.6491866
98V,16.03,0,ACC,14.51,2.2346113
50P,15.59,0,ACC,11.764,0.076570824
50P,15.59,0,ACC,9.383,-1.3396194
7M4,8.15,0,ACC,12.142,0.570576
7M4,8.15,0,ACC,11.486,0.12905407
97R,17.93,0,ACC,11.646001,0.17410195
8B3,13.09,0,ACC,11.212,-0.1369262
8B3,13.09,0,ACC,11.721999,0.47496772
8B3,13.09,0,ACC,13.526001,1.1354444
8B3,13.09,0,ACC,12.035,0.36047632
8B3,13.09,0,ACC,12.752001,0.91028655
8B3,13.09,0,ACC,12.134,0.38260624
8B3,13.09,0,ACC,10.677,-0.50541854
8B3,13.09,0,ACC,12.977,0.94881994
8B3,13.09,0,ACC,11.342001,-0.15163168
8B3,13.09,0,ACC,11.132,-0.25665307
8B3,13.09,0,ACC,13.042,0.7817459
42T,15.96,0,ACC,11.38,0.0155551145
2T6,5.18,0,ACC,10.578,-0.65848255
31S,17.0,0,ACC,12.06,0.44098923
31S,17.0,0,ACC,12.147,0.45189607
91O,15.86,0,ACC,10.4470005,-0.77717674
46Z,13.97,0,ACC,9.834,-1.4214218
5H6,11.03,0,ACC,11.107,-0.22012067
4J6,7.15,0,ACC,8.899,-1.8913202
41N,16.74,0,ACC,12.632001,0.820745
41N,16.74,0,ACC,12.936999,0.6571178
1L1,8.17,0,ACC,11.376,-0.057177626
1V8,4.31,0,ACC,10.481001,-0.6634902
2V1,4.3,0,ACC,11.744,0.15518087
77V,16.15,0,ACC,12.052,0.30062434
74K,20.81,0,ACC,10.748,-0.46409738
74K,20.81,0,ACC,13.682001,1.3162428
82V,16.01,0,ACC,9.983999,-1.0918216
56K,19.93,0,ACC,11.65,0.1613531
56K,19.93,0,ACC,11.563001,-0.06360298
43N,17.0,0,ACC,9.374,-1.1772317
0B9,12.11,0,ACC,12.015001,0.2482289
0B9,12.11,0,ACC,9.124999,-1.3780732
8C9,12.12,0,ACC,9.220999,-1.3683507
6O7,6.03,0,ACC,10.823,-0.62254417
3E4,11.99,0,ACC,8.819,-1.5005395
3E4,11.99,0,ACC,12.712,0.8860682
2Q0,3.21,0,ACC,10.399,-0.6459613
8C9,12.12,0,ACC,10.805,-0.33211634
8C9,12.12,0,ACC,13.495999,1.4576179
8C9,12.12,0,ACC,11.196,-0.1611988
2T6,5.18,0,ACC,8.747999,-1.7035527
91O,15.86,0,ACC,10.537,-0.6240359
6D9,13.11,0,ACC,13.041,1.1552448
2S2,6.31,0,ACC,10.903,-0.2806901
3K1,9.01,0,ACC,7.8390007,-2.6179712
3K1,9.01,0,ACC,13.875,1.5410845
3K1,9.01,0,ACC,8.551001,-1.9191424
56R,14.95,0,ACC,13.154001,1.0013125
56R,14.95,0,ACC,10.125999,-0.88600767
55R,14.97,0,ACC,9.602,-1.057976
3D1,13.11,0,ACC,13.773001,1.354785
3D1,13.11,0,ACC,10.341,-0.72517395
3T5,5.12,0,ACC,11.094,-0.22168136
3T5,5.12,0,ACC,11.993,0.30275235
3T5,5.12,0,ACC,9.674001,-1.2945629
5R4,6.25,0,ACC,12.468,0.38014844
5R4,6.25,0,ACC,10.903999,-0.43531564
98V,16.03,0,ACC,11.481,0.020378264
98V,16.03,0,ACC,10.579,-0.7540196
98V,16.03,0,ACC,10.687,-0.43868506
2F2,11.04,0,ACC,10.57,-0.5062872
50P,15.59,0,ACC,11.867,0.1752046
97R,17.93,0,ACC,13.824,1.6001711
8B3,13.09,0,ACC,14.368001,1.8039135
8B3,13.09,0,ACC,13.338,1.0692283
8B3,13.09,0,ACC,11.19,-0.2773315
8B3,13.09,0,ACC,10.440001,-0.732045
8B3,13.09,0,ACC,13.634,1.7799482
8B3,13.09,0,ACC,12.890001,0.96749085
8B3,13.09,0,ACC,13.731999,1.5015957
8B3,13.09,0,ACC,14.286,2.143706
42T,15.96,0,ACC,10.514,-0.6679775
31S,17.0,0,ACC,14.528999,2.1713753
31S,17.0,0,ACC,12.753,0.9392088
31S,17.0,0,ACC,13.625999,1.3742647
91O,15.86,0,ACC,13.427,1.3610169
4Q6,3.22,0,ACC,13.839,1.8709726
5H6,11.03,0,ACC,11.672999,0.23247948
3T5,5.12,0,ACC,11.943,0.37078446
1G8,7.88,0,ACC,8.044001,-2.5768392
2T2,4.09,0,ACC,11.784,0.21953791
4J6,7.15,0,ACC,9.207001,-1.3887075
4J6,7.15,0,ACC,11.488001,0.017353391
