animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,7,M1,12.378,0.10108904
41N,16.74,7,M1,12.745999,0.30273372
2I1,10.27,7,M1,14.325999,1.6477258
1L1,8.17,7,M1,9.799001,-1.9219435
1V8,4.31,7,M1,9.198999,-2.337629
77V,16.15,7,M1,12.351999,0.09066018
0G3,9.1,7,M1,11.557,-0.5497182
0G3,9.1,7,M1,12.624999,0.3157023
0G3,9.1,7,M1,10.736,-1.1547639
0G3,9.1,7,M1,8.610001,-2.728545
0G3,9.1,7,M1,13.689,1.4173707
82V,16.01,7,M1,10.287,-1.2137938
82V,16.01,7,M1,13.838,1.3442954
56K,19.93,7,M1,12.162001,-0.21220215
43N,17.0,7,M1,13.889,1.2718095
43N,17.0,7,M1,11.335001,-0.8819541
0B9,12.11,7,M1,14.789998,2.0836546
8C9,12.12,7,M1,11.998,-0.22400038
8C9,12.12,7,M1,13.01,0.6972983
8C9,12.12,7,M1,10.176001,-1.3243736
1P5,6.21,7,M1,11.254999,-0.83000445
8I6,9.9,7,M1,14.009001,1.20294
8I6,9.9,7,M1,11.163,-0.8024292
56R,14.95,7,M1,13.205999,0.8421728
56R,14.95,7,M1,10.65,-1.2461262
37V,15.07,7,M1,14.866,2.0999296
8M0,8.12,7,M1,11.812,-0.2514574
8M0,8.12,7,M1,14.372,1.8225075
8M0,8.12,7,M1,13.203,0.82059014
8M0,8.12,7,M1,11.078,-0.84132296
8M0,8.12,7,M1,13.505,0.9194312
8M0,8.12,7,M1,12.4939995,0.10740561
2S2,6.31,7,M1,7.107,-3.8332555
2S2,6.31,7,M1,10.449,-1.0686582
56R,14.95,7,M1,12.414,0.20464733
56R,14.95,7,M1,12.166,0.061053727
3D1,13.11,7,M1,14.417999,1.7243503
98V,16.03,7,M1,10.4,-1.1727325
98V,16.03,7,M1,11.86,-0.31598255
97R,17.93,7,M1,12.899,0.5934689
97R,17.93,7,M1,16.146,2.7938027
97R,17.93,7,M1,10.747,-1.2144196
8B3,13.09,7,M1,12.706999,0.29411244
1L1,8.17,7,M1,9.871,-2.1076021
77V,16.15,7,M1,13.257001,0.9586031
77V,16.15,7,M1,13.858999,1.3506309
7F0,11.2,7,M1,14.356999,1.7336767
0G3,9.1,7,M1,9.689,-1.7450111
0G3,9.1,7,M1,10.267,-1.5451338
82V,16.01,7,M1,15.580999,2.8301659
56K,19.93,7,M1,14.666998,1.8460346
56K,19.93,7,M1,13.319,0.60838383
8C9,12.12,7,M1,12.128,-0.03281892
1P5,6.21,7,M1,15.200999,2.2991836
8I6,9.9,7,M1,14.018,1.5889632
2S6,3.17,7,M1,11.254,-0.62011135
8M0,8.12,7,M1,11.811,-0.41110078
8M0,8.12,7,M1,7.624999,-3.4163582
2S2,6.31,7,M1,11.145999,-0.8730182
2S2,6.31,7,M1,13.303999,1.059054
2S2,6.31,7,M1,10.881999,-0.9262199
3K1,9.01,7,M1,11.022,-1.0250765
55R,14.97,7,M1,15.167,2.2620203
55R,14.97,7,M1,11.264999,-0.8524932
55R,14.97,7,M1,10.993,-1.0667554
3D1,13.11,7,M1,13.598999,1.0490893
3D1,13.11,7,M1,13.787,1.6926265
3D1,13.11,7,M1,13.923999,1.4130774
8H2,10.13,7,M1,13.867,1.2993913
8H2,10.13,7,M1,13.740001,0.9758066
98V,16.03,7,M1,12.203,0.00051575
50P,15.59,7,M1,12.754,0.509438
97R,17.93,7,M1,12.326,0.058800947
46Z,13.97,7,M1,10.987,-0.84638655
0G3,9.1,7,M1,9.402,-2.335618
0G3,9.1,7,M1,12.809999,0.35911638
0G3,9.1,7,M1,9.965,-1.6201992
5H6,11.03,7,M1,14.851999,2.0814004
41N,16.74,7,M1,13.533999,0.87356997
7F0,11.2,7,M1,14.267,1.6866262
0G3,9.1,7,M1,8.612,-2.850603
0G3,9.1,7,M1,11.037,-1.0150138
0G3,9.1,7,M1,10.267,-1.4282608
0G3,9.1,7,M1,13.82,1.0991846
56K,19.93,7,M1,13.639999,0.99137217
56K,19.93,7,M1,16.337002,3.7878685
56K,19.93,7,M1,13.87,1.3199743
56K,19.93,7,M1,12.686,0.2857467
8C9,12.12,7,M1,15.395999,2.42081
8C9,12.12,7,M1,13.507001,0.90737844
8C9,12.12,7,M1,10.78,-1.076003
1T9,4.11,7,M1,7.8269997,-3.446565
2C6,14.03,7,M1,13.94,1.2073045
8I6,9.9,7,M1,11.337,-0.57226986
8I6,9.9,7,M1,11.057,-0.9129431
8I6,9.9,7,M1,14.728,2.1542058
8I6,9.9,7,M1,12.116,-0.20902163
8I6,9.9,7,M1,11.233,-0.71039176
2S6,3.17,7,M1,10.076001,-1.4173889
55R,14.97,7,M1,9.7,-1.6693203
6D9,13.11,7,M1,12.865001,0.4400433
8M0,8.12,7,M1,10.06,-1.3592505
8M0,8.12,7,M1,12.865,0.38369378
8M0,8.12,7,M1,10.293001,-1.5333481
8M0,8.12,7,M1,14.089,1.2936486
8M0,8.12,7,M1,11.034,-0.9665756
56R,14.95,7,M1,12.2109995,0.11767831
56R,14.95,7,M1,14.1970005,1.3032084
55R,14.97,7,M1,9.92,-1.9386307
3T5,5.12,7,M1,12.674999,0.34743303
98V,16.03,7,M1,14.5789995,1.6684742
2F2,11.04,7,M1,15.504,2.3423383
97R,17.93,7,M1,12.222,-0.11992841
8B3,13.09,7,M1,15.004999,2.200121
42T,15.96,7,M1,10.997999,-0.94868517
2T6,5.18,7,M1,9.299,-2.1951032
31S,17.0,7,M1,14.698,1.664752
77V,16.15,7,M1,12.336,0.036448676
0G3,9.1,7,M1,9.082001,-2.2741356
0G3,9.1,7,M1,9.18,-2.0228746
0G3,9.1,7,M1,10.957,-0.8670268
4J6,7.15,7,M1,9.681,-2.0106277
77V,16.15,7,M1,15.415001,2.4008136
7F0,11.2,7,M1,14.633,1.9543453
7F0,11.2,7,M1,12.627001,0.39409858
0G3,9.1,7,M1,15.104001,2.0937994
0G3,9.1,7,M1,9.002001,-2.2808764
0G3,9.1,7,M1,9.097001,-2.1933708
0G3,9.1,7,M1,13.577001,1.0913169
0G3,9.1,7,M1,8.992,-2.780908
0G3,9.1,7,M1,8.844,-2.4663916
74K,20.81,7,M1,13.792999,1.0132263
82V,16.01,7,M1,15.296,3.0475445
82V,16.01,7,M1,10.163,-1.7485538
56K,19.93,7,M1,13.598,1.0860066
56K,19.93,7,M1,17.357998,3.6672163
56K,19.93,7,M1,14.226,1.4500756
43N,17.0,7,M1,12.342001,-0.023790414
8C9,12.12,7,M1,11.263,-1.0115014
1T9,4.11,7,M1,9.4140005,-2.033355
8I6,9.9,7,M1,12.262,-0.084175855
8I6,9.9,7,M1,9.9470005,-1.6970687
8I6,9.9,7,M1,10.932001,-1.1383405
37V,15.07,7,M1,9.28,-1.8998533
8M0,8.12,7,M1,11.085,-0.8318948
8M0,8.12,7,M1,12.315999,0.15404361
55R,14.97,7,M1,12.661,0.33446726
3D1,13.11,7,M1,12.815,0.45761028
3T5,5.12,7,M1,12.249999,-0.10583255
7M4,8.15,7,M1,13.284001,0.7591834
97R,17.93,7,M1,14.6380005,1.7869626
97R,17.93,7,M1,14.198999,1.5228485
97R,17.93,7,M1,11.236,-0.9232239
42T,15.96,7,M1,12.084,-0.2040659
0G3,9.1,7,M1,9.293001,-2.726278
77V,16.15,7,M1,15.1,2.270923
0G3,9.1,7,M1,10.383,-1.3580498
56K,19.93,7,M1,12.423,0.031615946
56K,19.93,7,M1,16.029001,2.9776754
56K,19.93,7,M1,11.429,-0.56758386
56K,19.93,7,M1,13.495999,0.81147325
3E4,11.99,7,M1,11.6,-0.45728368
8I6,9.9,7,M1,10.249999,-1.3914654
8I6,9.9,7,M1,11.51,-0.5266701
8I6,9.9,7,M1,12.992,0.4814831
8I6,9.9,7,M1,10.446001,-1.5718602
2S6,3.17,7,M1,12.146,-0.10605527
3D1,13.11,7,M1,14.723,2.1314034
8M0,8.12,7,M1,11.58,-0.59025514
8M0,8.12,7,M1,12.704,0.3158924
2S2,6.31,7,M1,9.891001,-1.947934
3D1,13.11,7,M1,12.368,0.06493244
3T5,5.12,7,M1,12.666,0.27799857
3T5,5.12,7,M1,8.3949995,-2.8100286
1G8,7.88,7,M1,12.383,0.09099418
98V,16.03,7,M1,11.2699995,-0.77940995
2F2,11.04,7,M1,10.883,-1.2727282
7M4,8.15,7,M1,11.636,-0.6494888
31S,17.0,7,M1,13.756,1.1084434
0G3,9.1,7,M1,12.044001,-0.14118351
5H6,11.03,7,M1,10.884,-1.2208135
4J6,7.15,7,M1,11.078001,-0.90869284
1V8,4.31,7,M1,14.25,1.5439867
7F0,11.2,7,M1,11.966001,-0.07285566
7F0,11.2,7,M1,13.556,0.7424687
0G3,9.1,7,M1,10.274,-1.4724175
0G3,9.1,7,M1,10.5720005,-1.4352269
0G3,9.1,7,M1,9.983,-1.6765949
82V,16.01,7,M1,9.771001,-2.1371355
43N,17.0,7,M1,14.451999,1.6573468
8C9,12.12,7,M1,12.844,0.39042202
8C9,12.12,7,M1,15.256999,2.348188
2C6,14.03,7,M1,9.756999,-1.799167
8I6,9.9,7,M1,10.414999,-1.2111346
8I6,9.9,7,M1,12.077001,-0.22425708
56R,14.95,7,M1,11.154001,-0.7160727
56R,14.95,7,M1,13.598999,0.81736535
6D9,13.11,7,M1,13.902002,1.090115
8M0,8.12,7,M1,10.996,-0.94708306
8M0,8.12,7,M1,10.870001,-0.9858667
56R,14.95,7,M1,14.413999,1.7621238
56R,14.95,7,M1,11.448,-0.44900858
3D1,13.11,7,M1,13.510999,0.81621206
3D1,13.11,7,M1,12.049,-0.27063695
1G8,7.88,7,M1,15.235001,2.2769594
98V,16.03,7,M1,11.122999,-0.71566045
2F2,11.04,7,M1,12.881,0.33418465
2F2,11.04,7,M1,10.9470005,-1.0693333
2F2,11.04,7,M1,13.039,0.5906283
2F2,11.04,7,M1,10.222,-1.2816914
50P,15.59,7,M1,11.952001,-0.094844356
97R,17.93,7,M1,11.626,-0.43432018
97R,17.93,7,M1,10.961,-1.2582655
97R,17.93,7,M1,13.797999,1.2545002
97R,17.93,7,M1,11.622,-0.31555548
8B3,13.09,7,M1,12.907001,0.37415776
46Z,13.97,7,M1,12.535,0.29771215
5H6,11.03,7,M1,12.276,-0.06726541
6L4,8.2,7,M1,14.825999,2.1976285
2I1,10.27,7,M1,11.34,-0.68889296
1V8,4.31,7,M1,9.584001,-2.0927389
7F0,11.2,7,M1,14.345001,1.3875729
0G3,9.1,7,M1,9.402,-2.0054302
0G3,9.1,7,M1,12.81,0.28991506
0G3,9.1,7,M1,9.489,-1.9073341
0G3,9.1,7,M1,12.846001,0.4029394
0G3,9.1,7,M1,12.342,0.013932829
82V,16.01,7,M1,11.941999,-0.3017048
56K,19.93,7,M1,14.097,1.5228878
56K,19.93,7,M1,11.684999,-0.441433
43N,17.0,7,M1,9.7630005,-2.1828864
1P5,6.21,7,M1,9.908,-1.8760953
8I6,9.9,7,M1,10.991,-0.81426483
37V,15.07,7,M1,15.811,2.7776978
55R,14.97,7,M1,10.921,-1.1447268
8B3,13.09,7,M1,13.337999,0.83506936
8B3,13.09,7,M1,13.467999,1.0179217
8B3,13.09,7,M1,13.019,0.6559358
37V,15.07,7,M1,13.2,0.6499396
37V,15.07,7,M1,10.379,-1.39519
37V,15.07,7,M1,14.422998,1.6338792
8M0,8.12,7,M1,15.270999,2.2532964
8M0,8.12,7,M1,11.138999,-0.86804026
8M0,8.12,7,M1,9.501,-2.4400713
8M0,8.12,7,M1,10.1640005,-1.6020606
8M0,8.12,7,M1,9.996,-1.8389924
2S2,6.31,7,M1,11.784,-0.38068116
3D1,13.11,7,M1,12.288,0.022144865
3D1,13.11,7,M1,12.398001,0.26791814
1G8,7.88,7,M1,10.467999,-1.3725469
1G8,7.88,7,M1,13.939,1.3936462
5R4,6.25,7,M1,9.451,-1.8478155
98V,16.03,7,M1,16.279999,3.4008815
98V,16.03,7,M1,14.967,1.9689986
50P,15.59,7,M1,16.425001,2.7920725
7M4,8.15,7,M1,13.441,0.7663371
97R,17.93,7,M1,13.539,1.0832692
97R,17.93,7,M1,12.825,0.5483467
97R,17.93,7,M1,16.174,3.3497765
97R,17.93,7,M1,11.761,-0.3420098
8B3,13.09,7,M1,13.828,1.155627
42T,15.96,7,M1,13.814,1.3474177
5H6,11.03,7,M1,11.357,-0.41565686
7F0,11.2,7,M1,12.847,0.6225811
7F0,11.2,7,M1,12.198999,0.062178683
0G3,9.1,7,M1,10.975,-0.8702366
74K,20.81,7,M1,10.543,-1.2629614
8C9,12.12,7,M1,14.509,1.7638711
1P5,6.21,7,M1,10.934999,-1.2596319
8I6,9.9,7,M1,15.588999,2.4937718
8I6,9.9,7,M1,12.424,0.14881806
8I6,9.9,7,M1,13.727,1.1869715
8I6,9.9,7,M1,13.331999,0.80589926
31S,17.0,7,M1,11.493,-0.5087288
37V,15.07,7,M1,14.039001,1.6603519
8M0,8.12,7,M1,13.185,0.82347226
8M0,8.12,7,M1,12.101999,-0.19914411
8M0,8.12,7,M1,12.722,0.4067356
8M0,8.12,7,M1,9.521001,-1.8530312
8M0,8.12,7,M1,10.936001,-1.0850176
8M0,8.12,7,M1,10.5720005,-1.0057654
2S2,6.31,7,M1,9.795,-1.8545117
2S2,6.31,7,M1,9.997999,-1.8930514
56R,14.95,7,M1,13.410001,1.0215516
56R,14.95,7,M1,12.813998,0.25504318
3T5,5.12,7,M1,12.7439995,0.44561362
3T5,5.12,7,M1,10.565001,-1.0729213
1G8,7.88,7,M1,10.143999,-1.6170347
98V,16.03,7,M1,15.728999,2.9196208
98V,16.03,7,M1,12.844999,0.4454438
7M4,8.15,7,M1,13.4470005,0.8347411
7M4,8.15,7,M1,12.5390005,0.24674024
97R,17.93,7,M1,13.009999,0.6144073
97R,17.93,7,M1,10.655,-1.1411672
4J6,7.15,7,M1,13.335001,0.65815294
0G3,9.1,7,M1,14.497,2.0095122
4J6,7.15,7,M1,9.83,-1.937277
4J6,7.15,7,M1,7.859,-2.9253037
6L4,8.2,7,M1,11.844999,-0.45102623
77V,16.15,7,M1,15.663999,2.7286286
77V,16.15,7,M1,11.463999,-0.6164773
7F0,11.2,7,M1,14.06,1.2067189
0G3,9.1,7,M1,10.063001,-1.5969692
0G3,9.1,7,M1,10.714001,-1.0460849
0G3,9.1,7,M1,9.002001,-2.5605783
0G3,9.1,7,M1,11.052,-1.0802444
0G3,9.1,7,M1,10.249001,-1.3753358
74K,20.81,7,M1,14.544001,1.8024782
56K,19.93,7,M1,12.9470005,0.51837826
43N,17.0,7,M1,9.411,-2.4046488
8C9,12.12,7,M1,13.216001,0.708969
8C9,12.12,7,M1,14.882001,2.2340722
8C9,12.12,7,M1,12.782999,0.35496822
8C9,12.12,7,M1,10.884001,-1.10814
3E4,11.99,7,M1,14.233999,1.7928807
3E4,11.99,7,M1,13.1050005,0.57145905
8I6,9.9,7,M1,9.476999,-1.991189
8I6,9.9,7,M1,14.580002,2.0781102
8I6,9.9,7,M1,13.691999,1.0223659
8I6,9.9,7,M1,10.358,-1.4884378
8I6,9.9,7,M1,12.175,-0.035356082
8I6,9.9,7,M1,13.917002,1.1776837
37V,15.07,7,M1,13.431,0.8439378
37V,15.07,7,M1,14.124001,1.4947654
8M0,8.12,7,M1,11.673,-0.57808656
8M0,8.12,7,M1,13.521001,0.92606354
8M0,8.12,7,M1,14.1779995,1.7123119
8M0,8.12,7,M1,10.169001,-1.6015177
8M0,8.12,7,M1,10.584001,-1.4472494
2S2,6.31,7,M1,11.78,-0.36974066
2S2,6.31,7,M1,13.764,1.0742754
2S2,6.31,7,M1,10.012,-1.7839463
56R,14.95,7,M1,11.649,-0.5117539
3D1,13.11,7,M1,11.928999,-0.24097429
8H2,10.13,7,M1,13.262001,0.8815815
98V,16.03,7,M1,14.536,1.545396
2F2,11.04,7,M1,12.043,-0.2668989
2F2,11.04,7,M1,14.037,1.234437
2F2,11.04,7,M1,10.215001,-1.5366545
7M4,8.15,7,M1,8.209001,-3.0653787
97R,17.93,7,M1,11.793,-0.41401073
97R,17.93,7,M1,11.591001,-0.7280173
46Z,13.97,7,M1,9.028999,-2.561887
4J6,7.15,7,M1,10.414,-1.33876
41N,16.74,7,M1,10.933,-1.0568069
2I1,10.27,7,M1,14.782,2.132646
0G3,9.1,7,M1,14.469999,1.7291014
0G3,9.1,7,M1,12.221999,-0.110295124
0G3,9.1,7,M1,10.652,-1.2862889
74K,20.81,7,M1,10.219,-1.4330641
8I6,9.9,7,M1,11.584001,-0.84223145
8I6,9.9,7,M1,13.476001,0.7766197
56R,14.95,7,M1,12.612,0.09191596
31S,17.0,7,M1,13.673999,1.2036705
6D9,13.11,7,M1,14.523001,1.8213109
8M0,8.12,7,M1,14.092,1.2600749
56R,14.95,7,M1,11.943,-0.23055723
3D1,13.11,7,M1,12.512,0.12720999
1G8,7.88,7,M1,11.362,-0.7888088
7M4,8.15,7,M1,13.919001,1.4002737
31S,17.0,7,M1,14.088,1.4865869
91O,15.86,7,M1,14.296,1.6348162
91O,15.86,7,M1,16.557999,3.2728574
46Z,13.97,7,M1,14.288999,1.3566332
0G3,9.1,7,M1,8.904,-2.539522
0G3,9.1,7,M1,11.554,-0.5416413
77V,16.15,7,M1,12.867,0.45677888
0G3,9.1,7,M1,9.002001,-2.7468069
0G3,9.1,7,M1,9.108001,-2.6053336
0G3,9.1,7,M1,10.172,-1.6837434
0G3,9.1,7,M1,10.873,-0.9867166
0G3,9.1,7,M1,11.84,-0.42001763
0G3,9.1,7,M1,9.684999,-1.7006325
56K,19.93,7,M1,15.467999,2.2138402
56K,19.93,7,M1,13.532001,0.9616263
43N,17.0,7,M1,12.483,-0.011103265
8C9,12.12,7,M1,7.834999,-3.4200375
8C9,12.12,7,M1,9.938,-1.7934415
8I6,9.9,7,M1,14.439,1.7146709
8I6,9.9,7,M1,11.259001,-0.87342256
56R,14.95,7,M1,15.377002,2.2859855
37V,15.07,7,M1,13.710001,1.1237266
8M0,8.12,7,M1,10.667,-1.2990527
8M0,8.12,7,M1,13.058001,0.57534957
8M0,8.12,7,M1,10.87,-1.104204
8M0,8.12,7,M1,9.588,-2.0955622
55R,14.97,7,M1,8.853,-2.5759175
55R,14.97,7,M1,11.881,-0.353052
3T5,5.12,7,M1,13.840001,1.1534423
1G8,7.88,7,M1,10.509,-1.4947016
5R4,6.25,7,M1,12.464999,0.14758487
98V,16.03,7,M1,11.594,-0.80316573
2F2,11.04,7,M1,12.455,0.29096523
50P,15.59,7,M1,10.823999,-1.2576014
50P,15.59,7,M1,12.683001,0.23101743
7M4,8.15,7,M1,13.014999,0.5953337
7M4,8.15,7,M1,13.803999,1.1730503
97R,17.93,7,M1,9.773001,-1.8073989
31S,17.0,7,M1,13.445,0.7868522
0G3,9.1,7,M1,12.429999,0.24256426
0G3,9.1,7,M1,13.620999,1.2286938
5H6,11.03,7,M1,12.629,0.3438588
4J6,7.15,7,M1,10.384001,-1.6886423
6L4,8.2,7,M1,14.63,1.9084365
0G3,9.1,7,M1,10.267,-1.4485515
82V,16.01,7,M1,11.705999,-0.5343086
56K,19.93,7,M1,14.578,1.6915276
56K,19.93,7,M1,15.264999,2.508046
43N,17.0,7,M1,13.567001,1.2248842
8C9,12.12,7,M1,11.549,-0.519539
8C9,12.12,7,M1,12.522001,0.07604724
8I6,9.9,7,M1,14.020999,1.2403461
8I6,9.9,7,M1,11.129001,-0.8685453
8I6,9.9,7,M1,10.969999,-0.7544101
2S6,3.17,7,M1,11.766,-0.28130496
37V,15.07,7,M1,11.539,-0.3762592
8M0,8.12,7,M1,16.279001,3.0495646
8M0,8.12,7,M1,9.118001,-2.1733932
8M0,8.12,7,M1,10.329,-1.7373779
2S2,6.31,7,M1,8.295,-2.8905947
56R,14.95,7,M1,13.302,0.70022935
3D1,13.11,7,M1,12.566,-0.04715445
3D1,13.11,7,M1,9.754001,-1.8233263
1G8,7.88,7,M1,13.219,0.7225439
7M4,8.15,7,M1,14.195999,1.6768367
97R,17.93,7,M1,14.491,1.891213
97R,17.93,7,M1,13.580999,1.0607635
97R,17.93,7,M1,15.231,2.456041
97R,17.93,7,M1,11.794,-0.41624686
42T,15.96,7,M1,14.824,2.180079
31S,17.0,7,M1,14.036,1.3960083
77V,16.15,7,M1,15.242002,2.170255
0G3,9.1,7,M1,10.189,-1.6371034
5H6,11.03,7,M1,10.783999,-1.0494138
4J6,7.15,7,M1,11.593,-0.4326428
4J6,7.15,7,M1,11.792001,-0.21404015
4J6,7.15,7,M1,15.407,2.2176003
1L1,8.17,7,M1,8.611,-2.6885195
77V,16.15,7,M1,9.785001,-1.731945
0G3,9.1,7,M1,10.452001,-1.2931924
0G3,9.1,7,M1,10.573999,-1.151732
0G3,9.1,7,M1,9.391001,-2.085081
0G3,9.1,7,M1,10.767,-1.0499237
0G3,9.1,7,M1,12.028,-0.07214267
0G3,9.1,7,M1,9.304001,-2.0914817
82V,16.01,7,M1,13.891001,1.3115445
6O7,6.03,7,M1,10.147,-1.8706838
8I6,9.9,7,M1,10.964001,-1.2112106
8I6,9.9,7,M1,12.671,0.48598614
8I6,9.9,7,M1,13.516001,0.8998953
37V,15.07,7,M1,13.747999,1.4404514
56R,14.95,7,M1,15.0529995,2.060824
56R,14.95,7,M1,12.509,0.27757823
56R,14.95,7,M1,10.641,-1.1365231
55R,14.97,7,M1,13.169001,0.68728644
37V,15.07,7,M1,11.767,-0.37662297
8M0,8.12,7,M1,15.0669985,1.9501474
55R,14.97,7,M1,12.146,-0.034997266
98V,16.03,7,M1,13.091001,0.54901654
98V,16.03,7,M1,12.641,0.2870714
98V,16.03,7,M1,14.708,1.7549468
2F2,11.04,7,M1,14.144999,1.3177369
2F2,11.04,7,M1,13.472,0.95019907
2F2,11.04,7,M1,14.928999,2.067676
2F2,11.04,7,M1,10.417001,-1.597664
7M4,8.15,7,M1,14.012999,1.2898979
97R,17.93,7,M1,14.657999,1.7181772
42T,15.96,7,M1,14.228999,1.6868845
91O,15.86,7,M1,11.150999,-0.7711591
4J6,7.15,7,M1,9.2699995,-2.214176
77V,16.15,7,M1,11.615,-0.49332243
7F0,11.2,7,M1,10.492999,-1.2663703
0G3,9.1,7,M1,9.991,-1.2992656
0G3,9.1,7,M1,11.070001,-0.783671
0G3,9.1,7,M1,11.160001,-0.8768866
0G3,9.1,7,M1,11.066,-0.7939316
0G3,9.1,7,M1,11.367,-0.6516017
43N,17.0,7,M1,10.811,-1.3032515
8C9,12.12,7,M1,9.995,-2.014103
6O7,6.03,7,M1,8.738,-2.4598382
6O7,6.03,7,M1,8.829,-2.4864335
3E4,11.99,7,M1,12.059,-0.24315324
8I6,9.9,7,M1,13.26,0.6980099
8I6,9.9,7,M1,13.200999,0.78937924
8I6,9.9,7,M1,9.816999,-1.7257869
56R,14.95,7,M1,13.895001,1.1178411
8H2,10.13,7,M1,12.216001,-0.03042754
8M0,8.12,7,M1,11.84,-0.41208968
8M0,8.12,7,M1,11.848,-0.007535875
8M0,8.12,7,M1,11.319,-0.4818037
8M0,8.12,7,M1,10.755,-1.0802557
8M0,8.12,7,M1,10.455999,-1.2169027
2S2,6.31,7,M1,11.957,-0.14066902
56R,14.95,7,M1,10.559,-1.3651791
55R,14.97,7,M1,11.094999,-0.8487021
55R,14.97,7,M1,10.391001,-1.5707299
55R,14.97,7,M1,12.262,-0.024775991
3T5,5.12,7,M1,10.61,-1.2842759
8H2,10.13,7,M1,11.734,-0.25264454
8H2,10.13,7,M1,12.433001,0.08954875
98V,16.03,7,M1,14.063001,1.2327873
98V,16.03,7,M1,13.398001,0.7835253
98V,16.03,7,M1,11.376,-0.6407768
7M4,8.15,7,M1,10.211,-1.5223908
97R,17.93,7,M1,17.268,3.835197
97R,17.93,7,M1,14.285001,1.8127438
2T6,5.18,7,M1,14.906,2.346291
31S,17.0,7,M1,11.929001,-0.084945604
4J6,7.15,7,M1,8.767,-2.6153421
77V,16.15,7,M1,13.07,0.65276426
5H6,11.03,7,M1,13.589,1.1129911
2I1,10.27,7,M1,11.439,-0.6393721
1V8,4.31,7,M1,10.047,-1.7411953
2V1,4.3,7,M1,11.389999,-0.87909967
77V,16.15,7,M1,12.875999,0.4749615
7F0,11.2,7,M1,9.629,-2.1457748
0G3,9.1,7,M1,12.538,0.2291872
0G3,9.1,7,M1,10.939,-0.9624625
82V,16.01,7,M1,14.384,1.7655945
56K,19.93,7,M1,16.323002,3.4338927
56K,19.93,7,M1,12.338,0.116191216
56K,19.93,7,M1,15.047,2.555348
56K,19.93,7,M1,13.307001,0.93733966
56K,19.93,7,M1,14.397,1.6067337
8C9,12.12,7,M1,14.858,1.8096062
8C9,12.12,7,M1,10.277,-1.3724473
8I6,9.9,7,M1,9.37,-2.0669582
8I6,9.9,7,M1,13.511999,0.5446744
8I6,9.9,7,M1,12.742,0.34630948
8I6,9.9,7,M1,12.212001,0.08320033
56R,14.95,7,M1,12.082,-0.069705896
91O,15.86,7,M1,10.465999,-1.2013694
6D9,13.11,7,M1,14.705999,1.901267
37V,15.07,7,M1,13.259,0.69821936
8M0,8.12,7,M1,12.69,0.19310184
8M0,8.12,7,M1,10.0529995,-1.6802311
3D1,13.11,7,M1,13.323999,1.0168364
3D1,13.11,7,M1,10.256,-1.3951727
1G8,7.88,7,M1,11.845,-0.1934554
98V,16.03,7,M1,10.648001,-1.1422998
98V,16.03,7,M1,11.093,-0.83028877
7M4,8.15,7,M1,13.68,1.1869135
7M4,8.15,7,M1,9.713,-2.0471041
7M4,8.15,7,M1,12.742999,0.3241887
97R,17.93,7,M1,15.559,2.2521873
42T,15.96,7,M1,13.445,0.8587565
31S,17.0,7,M1,14.297,1.6371028
46Z,13.97,7,M1,11.919001,-0.20585494
46Z,13.97,7,M1,12.006,-0.20654482
0G3,9.1,7,M1,13.219,0.6752848
0G3,9.1,7,M1,13.199,0.89381784
0G3,9.1,7,M1,14.307001,1.4152254
0G3,9.1,7,M1,11.5130005,-0.46508694
5H6,11.03,7,M1,15.275999,2.3088377
5H6,11.03,7,M1,12.770001,0.24844384
4J6,7.15,7,M1,13.1,0.62114155
4J6,7.15,7,M1,12.974001,0.4905275
77V,16.15,7,M1,12.045,-0.13487408
7F0,11.2,7,M1,9.239,-2.4685404
7F0,11.2,7,M1,11.376999,-0.7710775
7F0,11.2,7,M1,12.160001,-0.040816594
0G3,9.1,7,M1,9.764999,-2.0476723
0G3,9.1,7,M1,10.718,-1.1628456
0G3,9.1,7,M1,10.154,-1.4336722
0G3,9.1,7,M1,10.289999,-1.582411
0G3,9.1,7,M1,10.721,-1.1162027
0G3,9.1,7,M1,11.544,-0.70184964
56K,19.93,7,M1,13.159999,0.46521452
56K,19.93,7,M1,12.061,-0.05771088
56K,19.93,7,M1,11.215,-0.7515589
56K,19.93,7,M1,18.557999,4.4533496
43N,17.0,7,M1,9.613001,-1.8905139
8C9,12.12,7,M1,13.08,0.5696721
1T9,4.11,7,M1,12.910001,0.5453717
8I6,9.9,7,M1,13.452001,0.8330796
31S,17.0,7,M1,14.942999,1.9703526
6D9,13.11,7,M1,13.264999,0.92601395
37V,15.07,7,M1,13.075,0.78914016
37V,15.07,7,M1,14.4279995,1.4695953
37V,15.07,7,M1,12.351,-0.013704486
8M0,8.12,7,M1,9.592001,-2.1416774
8M0,8.12,7,M1,9.773001,-1.9770168
8M0,8.12,7,M1,9.562,-1.9592074
56R,14.95,7,M1,9.787,-1.9531755
55R,14.97,7,M1,11.266,-0.8664577
3D1,13.11,7,M1,12.970999,0.59879893
3T5,5.12,7,M1,12.357,0.018689742
5R4,6.25,7,M1,8.906,-2.6240373
97R,17.93,7,M1,13.831001,1.2462577
97R,17.93,7,M1,13.17,0.606926
97R,17.93,7,M1,11.776,-0.46886298
97R,17.93,7,M1,13.226,0.91810143
