animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6L4,8.2,9,IPP,9.39,-1.1888019
41N,16.74,9,IPP,12.421999,0.67168516
41N,16.74,9,IPP,13.417,1.608462
41N,16.74,9,IPP,12.712,0.6474609
4S3,3.18,9,IPP,10.615,-0.40105814
2V1,4.3,9,IPP,10.217,-0.74480015
2V1,4.3,9,IPP,13.038,0.8690866
2C0,11.0,9,IPP,16.019001,2.9814975
2C0,11.0,9,IPP,4.9340005,-4.061844
7F0,11.2,9,IPP,13.779999,1.7832603
7F0,11.2,9,IPP,8.134001,-2.1071131
7F0,11.2,9,IPP,13.041,1.3595471
7F0,11.2,9,IPP,11.724999,0.51912
74K,20.81,9,IPP,14.229999,1.9623582
56K,19.93,9,IPP,12.036,0.44672805
0B9,12.11,9,IPP,10.509,-0.422585
8C9,12.12,9,IPP,14.728,2.18488
8C9,12.12,9,IPP,9.417001,-1.3631108
6O7,6.03,9,IPP,13.463,1.249127
3E4,11.99,9,IPP,11.68,0.25217718
1P5,6.21,9,IPP,10.269,-0.70599395
1P5,6.21,9,IPP,9.387,-1.057995
1P5,6.21,9,IPP,13.627001,1.3016499
8I6,9.9,9,IPP,8.431,-1.8329165
3T5,5.12,9,IPP,9.134,-1.252743
2T2,4.09,9,IPP,13.025999,0.8894187
42T,15.96,9,IPP,12.2,0.5575448
31S,17.0,9,IPP,12.578,0.6992143
4Q6,3.22,9,IPP,11.202,-0.123852916
4Q6,3.22,9,IPP,14.962001,2.3984363
6L4,8.2,9,IPP,7.7300005,-2.420936
41N,16.74,9,IPP,14.566999,1.7962196
41N,16.74,9,IPP,13.919001,1.3392735
4S3,3.18,9,IPP,7.9659996,-2.079184
2V1,4.3,9,IPP,8.772,-1.6519922
77V,16.15,9,IPP,10.514999,-0.47898126
2C0,11.0,9,IPP,10.968,-0.2918157
7F0,11.2,9,IPP,14.441,2.206335
7F0,11.2,9,IPP,12.917999,0.9378242
0G3,9.1,9,IPP,10.8689995,-0.40257093
74K,20.81,9,IPP,16.15,3.0929613
82V,16.01,9,IPP,9.157,-1.4922808
0B9,12.11,9,IPP,11.261,0.08462342
8C9,12.12,9,IPP,9.691999,-1.093973
3E4,11.99,9,IPP,8.593,-1.7494231
1P5,6.21,9,IPP,11.169,-0.1797387
8I6,9.9,9,IPP,13.205999,1.3818691
2S6,3.17,9,IPP,11.432,-0.004955861
42T,15.96,9,IPP,13.047999,1.0722376
31S,17.0,9,IPP,11.587,0.29264885
31S,17.0,9,IPP,14.045,1.7968568
4Q6,3.22,9,IPP,10.189,-0.913638
4Q6,3.22,9,IPP,8.71,-1.5917274
4Q6,3.22,9,IPP,10.896999,-0.16981
4Q6,3.22,9,IPP,8.39,-1.9970528
6L4,8.2,9,IPP,11.754,0.17269458
6L4,8.2,9,IPP,10.065001,-0.6518792
41N,16.74,9,IPP,14.092,1.6834975
2I1,10.27,9,IPP,10.472,-0.6382697
7F0,11.2,9,IPP,7.646001,-1.8807544
7F0,11.2,9,IPP,11.0720005,-0.095642716
7F0,11.2,9,IPP,11.698,0.31145704
74K,20.81,9,IPP,9.809999,-0.91822267
74K,20.81,9,IPP,12.744,0.87458974
3E4,11.99,9,IPP,8.733,-1.8407084
3E4,11.99,9,IPP,14.114001,1.7693313
3E4,11.99,9,IPP,11.545,0.07405716
3E4,11.99,9,IPP,10.881999,-0.26159352
2S6,3.17,9,IPP,8.972,-1.4990643
5R4,6.25,9,IPP,12.231999,0.37544551
2T2,4.09,9,IPP,7.9519997,-2.1793
42T,15.96,9,IPP,14.5,1.8141798
5H6,11.03,9,IPP,7.422,-2.2747607
5H6,11.03,9,IPP,10.191,-0.62905174
6L4,8.2,9,IPP,11.217,-0.04650007
6L4,8.2,9,IPP,9.782001,-0.914272
2I1,10.27,9,IPP,11.95,0.5168964
4S3,3.18,9,IPP,10.573999,-0.65345144
2V1,4.3,9,IPP,9.7,-1.2201618
2C0,11.0,9,IPP,11.578,0.25533682
7F0,11.2,9,IPP,11.434999,0.15209055
7F0,11.2,9,IPP,10.95,-0.07991708
74K,20.81,9,IPP,14.792,2.2424388
82V,16.01,9,IPP,11.409999,-0.032981627
8C9,12.12,9,IPP,10.658999,-0.36364827
8C9,12.12,9,IPP,8.405,-1.8770163
8C9,12.12,9,IPP,10.936999,-0.21211964
1T9,4.11,9,IPP,11.958,0.47681287
2C6,14.03,9,IPP,12.412001,0.79359484
3E4,11.99,9,IPP,12.228,0.46763685
3E4,11.99,9,IPP,12.917999,1.2055342
3E4,11.99,9,IPP,11.951,0.43083772
2S6,3.17,9,IPP,7.9769998,-1.9030734
2S6,3.17,9,IPP,10.379,-0.6229839
1L1,8.17,9,IPP,10.355,-0.6657296
41N,16.74,9,IPP,12.055,0.61696124
4S3,3.18,9,IPP,7.5149994,-2.6992042
7F0,11.2,9,IPP,10.791,-0.32525286
0G3,9.1,9,IPP,9.465,-1.0092252
56K,19.93,9,IPP,9.25,-1.2022293
2C6,14.03,9,IPP,12.492999,0.70950276
1P5,6.21,9,IPP,9.3949995,-1.2854861
1P5,6.21,9,IPP,13.194,1.1667943
8I6,9.9,9,IPP,13.217999,1.2416929
2Q0,3.21,9,IPP,7.387,-2.6885815
42T,15.96,9,IPP,12.353999,0.64990616
4Q6,3.22,9,IPP,8.826,-1.5026942
2V1,4.3,9,IPP,12.552,0.6098447
8C9,12.12,9,IPP,8.863001,-1.4236153
3E4,11.99,9,IPP,10.6779995,-0.26958567
5R4,6.25,9,IPP,12.360998,0.581554
42T,15.96,9,IPP,16.453,3.3739202
42T,15.96,9,IPP,15.471001,2.6252851
31S,17.0,9,IPP,12.681,0.84291977
4Q6,3.22,9,IPP,11.654,0.18521056
4J6,7.15,9,IPP,9.114,-1.4115582
1V8,4.31,9,IPP,6.9520006,-2.6644733
2V1,4.3,9,IPP,12.042,0.4452009
77V,16.15,9,IPP,12.744,0.85978746
7F0,11.2,9,IPP,14.928999,2.089816
74K,20.81,9,IPP,12.386999,0.49809757
3E4,11.99,9,IPP,13.649,1.524282
3E4,11.99,9,IPP,8.540999,-1.6306673
2Q0,3.21,9,IPP,7.7580004,-2.1353183
2S6,3.17,9,IPP,10.58,-0.39867994
37V,15.07,9,IPP,15.100001,2.036994
2T2,4.09,9,IPP,11.799,0.49632344
50P,15.59,9,IPP,10.755,-0.28757337
2T6,5.18,9,IPP,9.589999,-1.3045753
6L4,8.2,9,IPP,12.004,0.56901294
6L4,8.2,9,IPP,10.6119995,-0.54904616
41N,16.74,9,IPP,11.753,0.25638804
77V,16.15,9,IPP,14.172999,1.8616602
7F0,11.2,9,IPP,10.500999,-0.4810349
7F0,11.2,9,IPP,15.473999,2.2311764
7F0,11.2,9,IPP,12.112,0.38409773
7F0,11.2,9,IPP,10.726999,-0.2801734
74K,20.81,9,IPP,14.149,1.6296232
82V,16.01,9,IPP,9.426001,-0.974903
56K,19.93,9,IPP,10.367,-0.5773018
43N,17.0,9,IPP,12.706,0.85405123
2C6,14.03,9,IPP,15.320999,2.5932884
2C6,14.03,9,IPP,13.892,2.0424407
3E4,11.99,9,IPP,11.344,0.09873214
3E4,11.99,9,IPP,12.384001,0.46561727
55R,14.97,9,IPP,16.626,3.3030221
31S,17.0,9,IPP,15.374001,2.5575967
91O,15.86,9,IPP,11.0859995,-0.2730281
4Q6,3.22,9,IPP,11.573,0.23153217
4Q6,3.22,9,IPP,12.6,0.7980801
4J6,7.15,9,IPP,11.05,-0.3329599
6L4,8.2,9,IPP,10.455999,-0.60626024
41N,16.74,9,IPP,14.214999,1.9685272
4S3,3.18,9,IPP,10.86,-0.3906025
2C0,11.0,9,IPP,12.955,0.96366197
74K,20.81,9,IPP,14.297999,1.9602836
56K,19.93,9,IPP,9.988001,-0.70948374
2C6,14.03,9,IPP,12.467,0.68898046
3E4,11.99,9,IPP,12.535999,0.90228784
8I6,9.9,9,IPP,12.302,0.5305389
8I6,9.9,9,IPP,12.735,0.9190983
2Q0,3.21,9,IPP,11.946,0.5069643
42T,15.96,9,IPP,9.776,-1.0817837
31S,17.0,9,IPP,9.658999,-1.2057743
31S,17.0,9,IPP,13.386,1.1112767
4Q6,3.22,9,IPP,12.159,0.37263197
4Q6,3.22,9,IPP,13.731999,1.3001585
5H6,11.03,9,IPP,12.356001,0.67391783
41N,16.74,9,IPP,11.842,0.344254
41N,16.74,9,IPP,15.821999,2.7175887
7F0,11.2,9,IPP,14.710001,2.1999893
74K,20.81,9,IPP,14.176999,1.7196219
74K,20.81,9,IPP,10.478,-0.45350114
8I6,9.9,9,IPP,14.223,1.7626528
2S6,3.17,9,IPP,9.179,-1.6006707
4Q6,3.22,9,IPP,12.186999,0.45857468
6L4,8.2,9,IPP,12.124,0.5495539
2V1,4.3,9,IPP,8.739,-1.5617218
77V,16.15,9,IPP,8.366,-1.8830981
77V,16.15,9,IPP,11.257001,-0.15429659
7F0,11.2,9,IPP,13.673999,1.6331156
74K,20.81,9,IPP,10.876,-0.35900918
74K,20.81,9,IPP,11.491,0.20311427
74K,20.81,9,IPP,13.097,1.0942314
74K,20.81,9,IPP,13.909999,1.7878984
82V,16.01,9,IPP,13.241,1.1803551
8C9,12.12,9,IPP,14.011,1.4628315
8C9,12.12,9,IPP,11.985,0.4874544
8I6,9.9,9,IPP,8.681001,-1.9086052
2S6,3.17,9,IPP,10.174,-0.66142756
5R4,6.25,9,IPP,9.643999,-1.1391122
4Q6,3.22,9,IPP,9.575,-1.0627319
41N,16.74,9,IPP,11.672,0.27819508
41N,16.74,9,IPP,12.397,0.6635672
2I1,10.27,9,IPP,9.0199995,-1.2591094
2I1,10.27,9,IPP,11.578,0.120617814
2C0,11.0,9,IPP,11.285001,0.07632919
2C0,11.0,9,IPP,14.365,1.9844545
7F0,11.2,9,IPP,12.667001,1.0743707
7F0,11.2,9,IPP,10.917999,-0.44123074
7F0,11.2,9,IPP,14.592,2.3451388
7F0,11.2,9,IPP,9.703,-1.041509
7F0,11.2,9,IPP,13.022,1.0981418
74K,20.81,9,IPP,13.106,0.9100186
3E4,11.99,9,IPP,11.584,0.06664654
3E4,11.99,9,IPP,10.969999,-0.32679108
1P5,6.21,9,IPP,9.899,-0.66002697
2F2,11.04,9,IPP,9.958,-0.8293167
50P,15.59,9,IPP,12.066,0.3863845
31S,17.0,9,IPP,9.709,-0.8140424
91O,15.86,9,IPP,14.455999,1.9564992
91O,15.86,9,IPP,12.297999,0.5495086
6L4,8.2,9,IPP,11.638999,0.21417423
41N,16.74,9,IPP,12.746,1.0300622
2I1,10.27,9,IPP,10.655001,-0.38449788
4S3,3.18,9,IPP,9.921999,-0.79255223
7F0,11.2,9,IPP,11.443999,-0.077524126
74K,20.81,9,IPP,11.456999,0.058927976
8C9,12.12,9,IPP,6.9639997,-2.489708
3E4,11.99,9,IPP,12.740999,0.928865
3E4,11.99,9,IPP,12.664,0.8700558
3E4,11.99,9,IPP,12.328,0.67737776
3E4,11.99,9,IPP,10.687,-0.44302937
3T5,5.12,9,IPP,9.5199995,-1.21784
42T,15.96,9,IPP,10.089,-0.8923618
91O,15.86,9,IPP,13.101,1.1023473
2I1,10.27,9,IPP,15.662,2.3517747
2I1,10.27,9,IPP,8.8689995,-1.6459503
2V1,4.3,9,IPP,8.941,-1.55533
2V1,4.3,9,IPP,11.941,0.41678727
2V1,4.3,9,IPP,11.721,0.44197747
77V,16.15,9,IPP,13.419001,1.6196016
7F0,11.2,9,IPP,14.192999,1.9260609
7F0,11.2,9,IPP,10.934999,-0.33790174
56K,19.93,9,IPP,8.018999,-1.836823
56K,19.93,9,IPP,9.714999,-1.2940977
56K,19.93,9,IPP,12.883,0.95763624
8C9,12.12,9,IPP,8.616,-1.7718374
3E4,11.99,9,IPP,12.216999,0.664051
3E4,11.99,9,IPP,13.5130005,1.3180888
3E4,11.99,9,IPP,15.158999,2.4564373
37V,15.07,9,IPP,9.45,-1.2820534
8H2,10.13,9,IPP,9.089,-1.2011281
42T,15.96,9,IPP,13.015999,0.9938266
4Q6,3.22,9,IPP,11.156,-0.174972
4Q6,3.22,9,IPP,9.646001,-1.2316177
4Q6,3.22,9,IPP,6.6379995,-2.8976986
41N,16.74,9,IPP,11.181999,-0.08433438
41N,16.74,9,IPP,13.069,1.145695
2V1,4.3,9,IPP,13.634,1.3332914
74K,20.81,9,IPP,10.327,-0.6128515
82V,16.01,9,IPP,10.09,-0.5884949
43N,17.0,9,IPP,12.384001,0.8201684
2C6,14.03,9,IPP,10.795,-0.18973802
3E4,11.99,9,IPP,12.608,0.7003148
3E4,11.99,9,IPP,13.483999,1.5212421
3E4,11.99,9,IPP,13.033,0.8121816
1P5,6.21,9,IPP,11.301001,-0.020144885
1P5,6.21,9,IPP,9.881999,-0.9084965
1P5,6.21,9,IPP,12.990999,0.93216604
2S6,3.17,9,IPP,8.174,-2.1891701
3T5,5.12,9,IPP,9.3689995,-1.1868745
8B3,13.09,9,IPP,10.304999,-0.5926582
31S,17.0,9,IPP,8.445,-1.9892907
31S,17.0,9,IPP,11.573999,0.27064338
91O,15.86,9,IPP,12.392,0.61867464
4Q6,3.22,9,IPP,11.39,0.13508134
4Q6,3.22,9,IPP,8.079,-1.6744268
6L4,8.2,9,IPP,15.309999,2.083473
6L4,8.2,9,IPP,14.551999,1.8507831
6L4,8.2,9,IPP,9.786001,-0.8290058
41N,16.74,9,IPP,14.839999,2.4621081
1V8,4.31,9,IPP,8.247999,-1.7853919
1V8,4.31,9,IPP,12.705999,0.8116706
2V1,4.3,9,IPP,8.688,-1.490683
2V1,4.3,9,IPP,8.525,-1.8790305
2C0,11.0,9,IPP,12.690001,0.8834231
43N,17.0,9,IPP,11.26,-0.22201443
2C6,14.03,9,IPP,12.963,1.2410159
2C6,14.03,9,IPP,11.125,-0.16373262
8I6,9.9,9,IPP,10.589001,-0.56217206
2S6,3.17,9,IPP,11.293,-0.061184093
42T,15.96,9,IPP,11.936,0.41891864
31S,17.0,9,IPP,9.046,-1.407935
31S,17.0,9,IPP,16.623,3.3717105
91O,15.86,9,IPP,12.725,0.94030565
4Q6,3.22,9,IPP,7.571,-2.4366841
5H6,11.03,9,IPP,11.209,-0.10545361
4J6,7.15,9,IPP,6.2570004,-2.9745994
4J6,7.15,9,IPP,11.919,0.26620108
6L4,8.2,9,IPP,11.823999,0.68196076
41N,16.74,9,IPP,11.288,0.06853987
4S3,3.18,9,IPP,8.037001,-1.7413858
2V1,4.3,9,IPP,7.614,-2.48698
2C0,11.0,9,IPP,11.006999,-0.18317336
2C0,11.0,9,IPP,13.242999,1.3211135
7F0,11.2,9,IPP,10.423,-0.48936725
74K,20.81,9,IPP,13.8949995,1.7566416
74K,20.81,9,IPP,12.497999,0.8204966
74K,20.81,9,IPP,9.181,-1.5404756
2C6,14.03,9,IPP,8.7109995,-1.6018807
2C6,14.03,9,IPP,12.883,0.94180983
3E4,11.99,9,IPP,7.746001,-2.1960225
1P5,6.21,9,IPP,13.479001,1.4054486
8I6,9.9,9,IPP,14.301999,1.5797719
8I6,9.9,9,IPP,13.718,1.6370927
2S6,3.17,9,IPP,11.039,-0.15555829
8B3,13.09,9,IPP,12.276999,0.74971426
31S,17.0,9,IPP,8.726,-1.2858481
31S,17.0,9,IPP,12.397,0.5973667
4Q6,3.22,9,IPP,7.9480004,-2.0376475
4Q6,3.22,9,IPP,10.157,-0.6360613
4Q6,3.22,9,IPP,9.201,-1.3645425
6L4,8.2,9,IPP,7.653,-2.4936554
41N,16.74,9,IPP,12.256,0.6126116
2V1,4.3,9,IPP,7.826,-2.1543384
7F0,11.2,9,IPP,8.536,-1.4336232
74K,20.81,9,IPP,14.856,2.250914
74K,20.81,9,IPP,14.0199995,1.5855476
74K,20.81,9,IPP,7.423999,-2.366903
82V,16.01,9,IPP,13.451001,1.5136186
56K,19.93,9,IPP,14.714,1.8792034
43N,17.0,9,IPP,12.233999,0.6703817
8C9,12.12,9,IPP,9.476,-1.0651317
2C6,14.03,9,IPP,11.473,0.21057558
3E4,11.99,9,IPP,11.912,0.19835398
3E4,11.99,9,IPP,13.776001,1.4498882
3E4,11.99,9,IPP,11.893,0.43020886
3E4,11.99,9,IPP,11.643999,0.24768518
8I6,9.9,9,IPP,5.0269995,-3.8789706
8I6,9.9,9,IPP,8.681999,-1.3709186
6D9,13.11,9,IPP,13.686999,1.4947411
3T5,5.12,9,IPP,11.261,0.003994801
1G8,7.88,9,IPP,13.194,1.166919
5R4,6.25,9,IPP,9.608999,-0.8062879
41N,16.74,9,IPP,13.014002,0.9777497
41N,16.74,9,IPP,12.230999,0.45879602
41N,16.74,9,IPP,14.201001,1.4932728
77V,16.15,9,IPP,13.459002,1.4672171
2C0,11.0,9,IPP,9.216001,-1.2992183
7F0,11.2,9,IPP,12.017,0.2709324
7F0,11.2,9,IPP,8.406,-1.95062
7F0,11.2,9,IPP,12.204,0.6215196
74K,20.81,9,IPP,8.911,-1.5678948
74K,20.81,9,IPP,12.887999,1.037841
1T9,4.11,9,IPP,11.733999,0.23179105
3E4,11.99,9,IPP,10.372,-0.574092
3E4,11.99,9,IPP,10.495,-0.43075815
1P5,6.21,9,IPP,10.382,-0.69029266
2Q0,3.21,9,IPP,11.738999,0.22896561
3T5,5.12,9,IPP,7.2160006,-2.5604486
8B3,13.09,9,IPP,10.855,-0.14527969
42T,15.96,9,IPP,10.059999,-0.74432814
31S,17.0,9,IPP,15.592,2.5789669
31S,17.0,9,IPP,11.799999,0.29370278
4Q6,3.22,9,IPP,10.843,-0.09083009
6L4,8.2,9,IPP,11.311,-0.031606294
4S3,3.18,9,IPP,10.471,-0.45999148
2V1,4.3,9,IPP,9.258,-1.2330298
2V1,4.3,9,IPP,15.184999,2.4969862
2V1,4.3,9,IPP,6.124,-3.0346828
77V,16.15,9,IPP,10.556001,-0.43257648
7F0,11.2,9,IPP,12.938001,1.0818444
7F0,11.2,9,IPP,12.133,0.4109207
7F0,11.2,9,IPP,15.606,2.87527
7F0,11.2,9,IPP,12.996,1.0677394
7F0,11.2,9,IPP,14.756,2.3426628
56K,19.93,9,IPP,12.819,0.9841494
56K,19.93,9,IPP,13.928999,1.667223
56K,19.93,9,IPP,9.89,-0.8404498
43N,17.0,9,IPP,10.151,-0.70363796
43N,17.0,9,IPP,9.924,-0.97600126
0B9,12.11,9,IPP,9.918001,-0.8930864
8C9,12.12,9,IPP,11.328,-0.033292536
6O7,6.03,9,IPP,11.183001,-0.17073117
3E4,11.99,9,IPP,13.371,1.5112517
3E4,11.99,9,IPP,10.675,-0.36899257
3E4,11.99,9,IPP,11.934,0.35158968
3E4,11.99,9,IPP,8.742,-1.5172726
8I6,9.9,9,IPP,12.148,0.6313345
8I6,9.9,9,IPP,11.4,-0.05329665
55R,14.97,9,IPP,14.705999,2.16552
5R4,6.25,9,IPP,13.787999,1.7251499
2T6,5.18,9,IPP,8.552,-1.7788366
31S,17.0,9,IPP,14.082001,1.5736402
5H6,11.03,9,IPP,11.204,0.004080012
41N,16.74,9,IPP,12.893999,0.82495636
2C0,11.0,9,IPP,10.72,-0.34845722
7F0,11.2,9,IPP,10.748,-0.30754405
0G3,9.1,9,IPP,10.679999,-0.48969713
82V,16.01,9,IPP,13.231,1.1400776
82V,16.01,9,IPP,12.474999,0.82133555
1P5,6.21,9,IPP,11.945001,0.45937735
8I6,9.9,9,IPP,8.403,-1.8131031
8I6,9.9,9,IPP,10.863,-0.17576519
3T5,5.12,9,IPP,9.869,-1.0701373
42T,15.96,9,IPP,12.408,0.8827974
6L4,8.2,9,IPP,9.985,-0.86748594
41N,16.74,9,IPP,11.286,-0.12894715
77V,16.15,9,IPP,7.071,-2.3508666
2C0,11.0,9,IPP,11.82,0.4108632
2C0,11.0,9,IPP,12.576,0.8493934
74K,20.81,9,IPP,13.026001,1.1812365
74K,20.81,9,IPP,12.040999,0.33365467
82V,16.01,9,IPP,9.433001,-1.1399719
82V,16.01,9,IPP,9.462999,-1.2388668
1T9,4.11,9,IPP,9.579,-0.944396
2C6,14.03,9,IPP,8.511,-1.7684572
3E4,11.99,9,IPP,11.063,-0.16327174
3E4,11.99,9,IPP,12.496,0.8257869
1P5,6.21,9,IPP,11.452,0.14190502
8I6,9.9,9,IPP,9.557,-1.1761166
8I6,9.9,9,IPP,7.85,-1.9197425
2S6,3.17,9,IPP,6.2559996,-3.2760637
3D1,13.11,9,IPP,12.155001,0.5672803
4Q6,3.22,9,IPP,8.667,-1.7178471
6L4,8.2,9,IPP,10.026999,-0.7655136
2V1,4.3,9,IPP,6.0550003,-3.0253248
0B9,12.11,9,IPP,11.061,-0.2657731
0B9,12.11,9,IPP,9.503,-1.1640583
8C9,12.12,9,IPP,13.93,1.6187704
2C6,14.03,9,IPP,14.19,1.8087026
2C6,14.03,9,IPP,13.813001,1.6131277
3E4,11.99,9,IPP,14.12,1.7002122
8I6,9.9,9,IPP,10.978,-0.15235771
8I6,9.9,9,IPP,10.92,-0.41686824
42T,15.96,9,IPP,11.754999,0.28701216
31S,17.0,9,IPP,9.049001,-1.3882332
4Q6,3.22,9,IPP,12.552001,0.7364124
6L4,8.2,9,IPP,9.9210005,-0.83365816
6L4,8.2,9,IPP,10.084,-0.66334105
41N,16.74,9,IPP,10.466,-0.5332612
41N,16.74,9,IPP,13.851,1.7607976
41N,16.74,9,IPP,13.238001,1.215517
1V8,4.31,9,IPP,13.242999,1.3212813
7F0,11.2,9,IPP,11.886,0.31216493
7F0,11.2,9,IPP,16.217999,3.0839207
74K,20.81,9,IPP,13.298001,1.1384695
8C9,12.12,9,IPP,13.214,1.066551
8I6,9.9,9,IPP,8.082,-2.1936958
2S6,3.17,9,IPP,10.750999,-0.61673427
5R4,6.25,9,IPP,14.15,1.5293436
4Q6,3.22,9,IPP,11.205,-0.2323938
4Q6,3.22,9,IPP,5.7260003,-3.739209
4Q6,3.22,9,IPP,10.44,-0.72050136
4J6,7.15,9,IPP,10.17,-0.82556814
2I1,10.27,9,IPP,13.426,1.3072706
4S3,3.18,9,IPP,9.51,-1.2965977
7F0,11.2,9,IPP,14.700999,2.1655834
74K,20.81,9,IPP,12.904999,0.80172044
82V,16.01,9,IPP,13.309,1.3054564
43N,17.0,9,IPP,12.796,0.69507295
6O7,6.03,9,IPP,11.15,-0.14721037
2C6,14.03,9,IPP,10.494999,-0.48033717
3E4,11.99,9,IPP,12.326,0.5217659
3E4,11.99,9,IPP,7.447,-2.176898
1P5,6.21,9,IPP,10.533999,-0.40978774
1P5,6.21,9,IPP,10.392,-0.7581686
8I6,9.9,9,IPP,10.221,-0.79745066
2Q0,3.21,9,IPP,10.548,-0.36321002
3T5,5.12,9,IPP,12.279,0.74246174
42T,15.96,9,IPP,13.198999,1.6604744
31S,17.0,9,IPP,12.214999,0.50035423
5H6,11.03,9,IPP,10.148001,-0.59598535
6L4,8.2,9,IPP,11.782,0.39834028
2V1,4.3,9,IPP,6.0900006,-2.8958242
2V1,4.3,9,IPP,11.071,-0.17282245
0G3,9.1,9,IPP,10.99,-0.18730265
0G3,9.1,9,IPP,12.657001,0.95334244
0G3,9.1,9,IPP,11.216,-0.07878752
82V,16.01,9,IPP,14.106,1.7804718
2C6,14.03,9,IPP,10.312,-0.5742366
3E4,11.99,9,IPP,11.16,-0.13974337
3E4,11.99,9,IPP,12.304999,0.7581799
8I6,9.9,9,IPP,12.126,0.5461648
8I6,9.9,9,IPP,9.886,-0.8690411
37V,15.07,9,IPP,13.551,1.4030809
42T,15.96,9,IPP,13.309,1.1689348
46Z,13.97,9,IPP,11.978,0.4066968
46Z,13.97,9,IPP,13.450999,1.3478675
6L4,8.2,9,IPP,15.195,2.6228187
41N,16.74,9,IPP,11.247999,-0.15954173
41N,16.74,9,IPP,10.969999,-0.389455
2V1,4.3,9,IPP,9.217001,-1.391766
77V,16.15,9,IPP,11.742999,0.09219973
74K,20.81,9,IPP,12.249,0.8130301
8C9,12.12,9,IPP,12.330999,0.6575494
8C9,12.12,9,IPP,10.656,-0.31418654
6O7,6.03,9,IPP,11.837999,0.3474206
6O7,6.03,9,IPP,8.042999,-2.2892673
2C6,14.03,9,IPP,9.448,-1.3070374
3E4,11.99,9,IPP,6.403,-3.011103
1P5,6.21,9,IPP,8.85,-1.7545294
1P5,6.21,9,IPP,11.682,0.029210517
8I6,9.9,9,IPP,10.108,-0.9715957
2Q0,3.21,9,IPP,10.017,-0.7419258
3T5,5.12,9,IPP,9.17,-1.300016
5R4,6.25,9,IPP,14.207001,1.9983344
91O,15.86,9,IPP,11.379001,-0.08502912
6L4,8.2,9,IPP,9.997,-0.7687155
6L4,8.2,9,IPP,9.681,-1.1044718
41N,16.74,9,IPP,12.063,0.37595317
4S3,3.18,9,IPP,12.448,0.51130736
1V8,4.31,9,IPP,7.2300005,-2.6738145
77V,16.15,9,IPP,10.796,-0.3154808
2C0,11.0,9,IPP,11.028,-0.09712408
7F0,11.2,9,IPP,13.096001,1.1215526
74K,20.81,9,IPP,12.026999,0.52306956
82V,16.01,9,IPP,11.403,-0.050358616
56K,19.93,9,IPP,13.656,1.4493047
0B9,12.11,9,IPP,10.616,-0.65623176
0B9,12.11,9,IPP,11.272,-0.1722651
8C9,12.12,9,IPP,11.371,0.16058056
3E4,11.99,9,IPP,10.261999,-0.6938918
3E4,11.99,9,IPP,13.001999,1.1041375
3E4,11.99,9,IPP,12.53,0.80013055
1P5,6.21,9,IPP,10.204,-0.69705766
2Q0,3.21,9,IPP,10.949999,-0.17394456
42T,15.96,9,IPP,14.174001,1.6688625
31S,17.0,9,IPP,12.798999,0.9519342
31S,17.0,9,IPP,13.717999,1.5109593
6L4,8.2,9,IPP,7.095,-2.3678284
6L4,8.2,9,IPP,13.780001,1.4606688
41N,16.74,9,IPP,10.624999,-0.32527328
41N,16.74,9,IPP,14.783,1.8401363
41N,16.74,9,IPP,14.38,1.9072151
1V8,4.31,9,IPP,10.668,-0.41638643
2V1,4.3,9,IPP,10.445999,-0.58169866
77V,16.15,9,IPP,12.483999,0.78712606
2C0,11.0,9,IPP,11.601,0.19575976
2C0,11.0,9,IPP,12.254,0.3837203
7F0,11.2,9,IPP,11.473001,0.03247299
7F0,11.2,9,IPP,8.668,-1.8135186
74K,20.81,9,IPP,13.696001,1.4692886
82V,16.01,9,IPP,10.7,-0.43273494
2C6,14.03,9,IPP,13.744,2.1061132
3E4,11.99,9,IPP,13.905001,1.6351368
3E4,11.99,9,IPP,11.398,0.13061553
1P5,6.21,9,IPP,11.601,0.15781236
1L1,8.17,9,IPP,11.57,0.0079843765
5R4,6.25,9,IPP,13.424001,1.3637843
2F2,11.04,9,IPP,12.8220005,1.0522593
42T,15.96,9,IPP,13.039999,0.9542943
91O,15.86,9,IPP,12.469999,0.8883003
4Q6,3.22,9,IPP,13.543001,1.3078839
41N,16.74,9,IPP,13.000999,1.059191
4S3,3.18,9,IPP,12.407,0.5309676
7F0,11.2,9,IPP,9.217,-1.4730985
74K,20.81,9,IPP,16.222,2.9386191
82V,16.01,9,IPP,9.991,-0.84050775
0B9,12.11,9,IPP,13.532999,1.3664306
2C6,14.03,9,IPP,11.846999,0.26351753
3E4,11.99,9,IPP,9.185999,-1.3694167
3E4,11.99,9,IPP,13.092,1.1181014
3E4,11.99,9,IPP,14.386,2.003617
2S6,3.17,9,IPP,12.797999,0.9887216
8H2,10.13,9,IPP,9.058001,-1.4076699
2F2,11.04,9,IPP,5.4919996,-3.8910186
31S,17.0,9,IPP,15.8619995,2.9767392
91O,15.86,9,IPP,13.37,1.3645562
4J6,7.15,9,IPP,11.456,0.21371278
6L4,8.2,9,IPP,9.881,-0.8337665
6L4,8.2,9,IPP,12.093,0.54625815
41N,16.74,9,IPP,13.964,1.6905398
41N,16.74,9,IPP,7.1489997,-2.1701458
74K,20.81,9,IPP,14.092,1.8856858
