animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1P5,6.21,10,mdTN,13.844999,2.1682317
1P5,6.21,10,mdTN,10.104,-0.45235103
82V,16.01,10,mdTN,12.461,1.3486634
8M0,8.12,10,mdTN,10.554999,0.07333085
3D1,13.11,10,mdTN,10.691999,0.1012333
3T5,5.12,10,mdTN,9.895,-0.5508131
3T5,5.12,10,mdTN,8.3029995,-1.4640325
3T5,5.12,10,mdTN,12.558001,1.3040416
5R4,6.25,10,mdTN,12.969999,1.5846931
8B3,13.09,10,mdTN,11.95,0.9449256
8B3,13.09,10,mdTN,12.682001,1.1868632
42T,15.96,10,mdTN,14.113001,1.9334654
42T,15.96,10,mdTN,10.429999,-0.1083547
41N,16.74,10,mdTN,13.431002,1.8905289
41N,16.74,10,mdTN,12.278999,0.9374302
1V8,4.31,10,mdTN,9.153,-1.0139354
2V1,4.3,10,mdTN,7.2860003,-2.13481
77V,16.15,10,mdTN,8.762,-1.5496281
0B9,12.11,10,mdTN,7.282,-1.8708444
0B9,12.11,10,mdTN,9.7109995,-0.6466861
1T9,4.11,10,mdTN,10.928,0.23549397
1T9,4.11,10,mdTN,8.021,-1.5052401
1T9,4.11,10,mdTN,9.8359995,-0.5595713
6O7,6.03,10,mdTN,9.425,-0.87695664
3E4,11.99,10,mdTN,8.1779995,-1.7577908
8I6,9.9,10,mdTN,13.133,1.4433666
8I6,9.9,10,mdTN,11.337,0.40485114
2Q0,3.21,10,mdTN,10.719,-0.02729015
82V,16.01,10,mdTN,12.699,1.1065166
1G8,7.88,10,mdTN,11.805,0.7015095
3R7,3.32,10,mdTN,10.938,0.066724256
8M0,8.12,10,mdTN,14.217,2.1624608
8M0,8.12,10,mdTN,9.885,-0.4505811
2S2,6.31,10,mdTN,11.215999,0.4041721
3K1,9.01,10,mdTN,9.567999,-0.6559668
56R,14.95,10,mdTN,12.443999,1.1821685
3T5,5.12,10,mdTN,7.343,-2.3432307
3T5,5.12,10,mdTN,9.717,-0.789
2T2,4.09,10,mdTN,10.239,-0.26030737
2T2,4.09,10,mdTN,10.009,-0.56822145
8B3,13.09,10,mdTN,10.7699995,-0.056982383
8B3,13.09,10,mdTN,8.400999,-1.3617489
42T,15.96,10,mdTN,10.528999,0.06864168
91O,15.86,10,mdTN,11.956999,0.8574914
46Z,13.97,10,mdTN,13.294001,1.592926
41N,16.74,10,mdTN,12.01,0.8478922
2I1,10.27,10,mdTN,8.189,-1.7054622
7F0,11.2,10,mdTN,12.692999,1.1083522
0G3,9.1,10,mdTN,9.249,-1.1021246
56K,19.93,10,mdTN,10.515,-0.06070376
0B9,12.11,10,mdTN,8.030001,-1.494853
0B9,12.11,10,mdTN,11.285,0.37346688
2C6,14.03,10,mdTN,8.151999,-1.6458638
8I6,9.9,10,mdTN,10.823,0.1808736
8I6,9.9,10,mdTN,10.857,0.08457301
82V,16.01,10,mdTN,14.036,2.4558227
37V,15.07,10,mdTN,11.047,0.22078657
55R,14.97,10,mdTN,12.332,1.1652133
55R,14.97,10,mdTN,11.0,0.23195092
3T5,5.12,10,mdTN,10.374,-0.14372456
3T5,5.12,10,mdTN,8.172,-1.7459527
5R4,6.25,10,mdTN,11.592,0.576796
5R4,6.25,10,mdTN,9.377001,-0.8744498
7M4,8.15,10,mdTN,9.95,-0.33617055
8B3,13.09,10,mdTN,11.394,0.4898795
8B3,13.09,10,mdTN,11.586,0.6195848
46Z,13.97,10,mdTN,10.966,0.22926232
46Z,13.97,10,mdTN,10.775,0.038943198
5R4,6.25,10,mdTN,11.453,0.48414153
4J6,7.15,10,mdTN,8.973001,-1.1769272
6L4,8.2,10,mdTN,10.694,0.01782294
41N,16.74,10,mdTN,12.433,1.2737114
41N,16.74,10,mdTN,13.254001,1.7787021
41N,16.74,10,mdTN,12.611,1.1936997
2I1,10.27,10,mdTN,11.157999,0.21986087
1L1,8.17,10,mdTN,8.732,-1.1736965
2V1,4.3,10,mdTN,12.172,0.99163765
77V,16.15,10,mdTN,12.000999,0.8360569
77V,16.15,10,mdTN,10.329,-0.1903262
77V,16.15,10,mdTN,12.693999,1.2439876
56K,19.93,10,mdTN,12.625,1.0981055
56K,19.93,10,mdTN,12.597,1.1015475
43N,17.0,10,mdTN,11.289,0.3148756
43N,17.0,10,mdTN,8.49,-1.5949994
0B9,12.11,10,mdTN,10.108,-0.45523795
0B9,12.11,10,mdTN,9.334001,-0.9591246
6O7,6.03,10,mdTN,9.483999,-0.7961809
3E4,11.99,10,mdTN,9.531,-0.662539
2Q0,3.21,10,mdTN,9.025,-1.2869297
2S6,3.17,10,mdTN,8.033,-2.0063772
91O,15.86,10,mdTN,9.8289995,-0.5573806
2S2,6.31,10,mdTN,8.809999,-1.2012333
3D1,13.11,10,mdTN,9.143999,-0.86355114
3T5,5.12,10,mdTN,10.662001,0.08293532
3T5,5.12,10,mdTN,11.031,0.192521
5R4,6.25,10,mdTN,12.611,1.1334739
98V,16.03,10,mdTN,9.402,-0.84729207
98V,16.03,10,mdTN,9.085001,-1.0446564
50P,15.59,10,mdTN,12.32,1.0479592
7M4,8.15,10,mdTN,10.858999,0.10852772
7M4,8.15,10,mdTN,11.765,0.6875496
8B3,13.09,10,mdTN,9.09,-0.9767384
91O,15.86,10,mdTN,10.666,-0.047498055
46Z,13.97,10,mdTN,7.1730003,-2.3347502
6L4,8.2,10,mdTN,11.32,0.49240148
2I1,10.27,10,mdTN,10.161,-0.30574968
1V8,4.31,10,mdTN,9.133,-0.96670806
2V1,4.3,10,mdTN,10.5720005,-0.17204277
2V1,4.3,10,mdTN,9.283999,-0.893991
77V,16.15,10,mdTN,10.011,-0.5147991
74K,20.81,10,mdTN,10.912001,0.008633456
74K,20.81,10,mdTN,9.855,-0.4979004
43N,17.0,10,mdTN,8.837999,-1.3037275
43N,17.0,10,mdTN,8.6,-1.416984
0B9,12.11,10,mdTN,12.596001,1.2812415
0B9,12.11,10,mdTN,12.842,1.4707162
3E4,11.99,10,mdTN,13.511,2.024585
1P5,6.21,10,mdTN,10.222,-0.3164798
2Q0,3.21,10,mdTN,10.274,-0.3017607
4S3,3.18,10,mdTN,10.692,0.026397314
91O,15.86,10,mdTN,10.699999,0.014628385
2S2,6.31,10,mdTN,10.288,-0.34552395
2S2,6.31,10,mdTN,9.891001,-0.5452627
56R,14.95,10,mdTN,11.546,0.6407387
56R,14.95,10,mdTN,10.535999,-0.033643473
3D1,13.11,10,mdTN,10.599001,0.011829263
3T5,5.12,10,mdTN,9.149,-1.1438403
3T5,5.12,10,mdTN,8.85,-1.2924594
3T5,5.12,10,mdTN,10.961,0.20276906
3T5,5.12,10,mdTN,7.004,-2.7329025
3T5,5.12,10,mdTN,10.983999,0.11190582
3T5,5.12,10,mdTN,9.074,-0.9000054
3T5,5.12,10,mdTN,7.5130005,-2.238112
1G8,7.88,10,mdTN,11.935,0.66919816
1G8,7.88,10,mdTN,12.219999,0.8852631
5R4,6.25,10,mdTN,9.125,-0.8672462
2T2,4.09,10,mdTN,9.92,-0.47672173
91O,15.86,10,mdTN,13.110001,1.3397038
6L4,8.2,10,mdTN,10.976,0.16895986
2I1,10.27,10,mdTN,11.676001,0.727741
2I1,10.27,10,mdTN,10.393,-0.51391065
1V8,4.31,10,mdTN,11.271,0.37796652
2V1,4.3,10,mdTN,9.401999,-0.88936573
2V1,4.3,10,mdTN,12.299,0.9319078
0G3,9.1,10,mdTN,11.53,0.5981084
74K,20.81,10,mdTN,13.351,1.5632588
56K,19.93,10,mdTN,11.594001,0.54226875
43N,17.0,10,mdTN,8.729,-1.5086663
0B9,12.11,10,mdTN,9.229,-0.7521922
1T9,4.11,10,mdTN,12.039,0.9210256
6O7,6.03,10,mdTN,10.982,0.30868265
3E4,11.99,10,mdTN,12.064001,0.7416019
2S6,3.17,10,mdTN,9.093,-0.91872156
91O,15.86,10,mdTN,9.807,-0.47920394
1G8,7.88,10,mdTN,11.794001,0.59472144
6D9,13.11,10,mdTN,10.028,-0.4775466
6D9,13.11,10,mdTN,10.492,0.015254231
8M0,8.12,10,mdTN,10.635,-0.14601956
8M0,8.12,10,mdTN,7.662,-1.9108037
3K1,9.01,10,mdTN,9.312,-0.8597234
3D1,13.11,10,mdTN,11.878,0.6669086
5R4,6.25,10,mdTN,9.963,-0.33080968
2T2,4.09,10,mdTN,9.225,-0.8643121
97R,17.93,10,mdTN,11.122999,0.2545807
8B3,13.09,10,mdTN,16.043001,3.155138
2T6,5.18,10,mdTN,10.017,-0.4473653
31S,17.0,10,mdTN,10.738,0.0414681
46Z,13.97,10,mdTN,9.391999,-0.9462947
46Z,13.97,10,mdTN,11.874,0.77465403
3R7,3.32,10,mdTN,10.594999,-0.06993184
41N,16.74,10,mdTN,10.325999,-0.17727438
41N,16.74,10,mdTN,12.037,0.80883306
1L1,8.17,10,mdTN,11.941999,0.6252414
2V1,4.3,10,mdTN,9.708,-0.64010644
74K,20.81,10,mdTN,12.911,1.4729457
74K,20.81,10,mdTN,12.707,1.2212968
0B9,12.11,10,mdTN,13.176,1.8519864
0B9,12.11,10,mdTN,9.771,-0.4324075
0B9,12.11,10,mdTN,10.817999,0.2983531
8C9,12.12,10,mdTN,9.211,-0.8094428
6O7,6.03,10,mdTN,11.168,0.22452927
2C6,14.03,10,mdTN,8.221,-1.9170387
2C6,14.03,10,mdTN,10.156,-0.44991583
2S6,3.17,10,mdTN,11.066,0.37795633
6D9,13.11,10,mdTN,9.429,-0.72459054
8M0,8.12,10,mdTN,11.206999,0.23876546
3D1,13.11,10,mdTN,9.900999,-0.50768787
3T5,5.12,10,mdTN,12.431,1.2574031
1G8,7.88,10,mdTN,10.817999,-0.03608214
8H2,10.13,10,mdTN,12.461,1.1631444
2T2,4.09,10,mdTN,7.915,-1.6578717
2T2,4.09,10,mdTN,9.901,-0.580433
7M4,8.15,10,mdTN,11.88,0.7355791
8B3,13.09,10,mdTN,7.4309998,-1.9626718
42T,15.96,10,mdTN,13.718,1.824753
42T,15.96,10,mdTN,12.66,1.2287332
91O,15.86,10,mdTN,11.169,0.13222471
46Z,13.97,10,mdTN,10.915999,-0.012600026
3R7,3.32,10,mdTN,9.147,-0.9822391
3R7,3.32,10,mdTN,9.809999,-0.5934549
3R7,3.32,10,mdTN,7.371001,-1.9976543
5R4,6.25,10,mdTN,7.8799996,-1.9284276
6L4,8.2,10,mdTN,8.429999,-1.630831
41N,16.74,10,mdTN,13.492999,1.8772669
77V,16.15,10,mdTN,9.820001,-0.6789046
0G3,9.1,10,mdTN,11.57,0.65889585
74K,20.81,10,mdTN,11.9279995,0.6639257
74K,20.81,10,mdTN,10.013,-0.40785575
74K,20.81,10,mdTN,12.704,1.4120804
43N,17.0,10,mdTN,12.709001,1.1163107
0B9,12.11,10,mdTN,10.033999,-0.546933
0B9,12.11,10,mdTN,8.04,-1.5655035
8C9,12.12,10,mdTN,10.679999,0.101969115
6O7,6.03,10,mdTN,11.259001,0.5099632
3E4,11.99,10,mdTN,9.985,-0.6190469
1P5,6.21,10,mdTN,10.049999,-0.53550744
2Q0,3.21,10,mdTN,12.933001,1.3283296
31S,17.0,10,mdTN,9.427,-0.7490624
82V,16.01,10,mdTN,10.718001,-0.008306302
37V,15.07,10,mdTN,13.622999,2.0600855
3K1,9.01,10,mdTN,7.4210005,-2.211544
56R,14.95,10,mdTN,13.175,1.8561139
3T5,5.12,10,mdTN,11.184999,0.29325944
3T5,5.12,10,mdTN,10.01,-0.47965315
3T5,5.12,10,mdTN,9.885,-0.5816378
3T5,5.12,10,mdTN,9.188001,-1.1120999
3T5,5.12,10,mdTN,8.729001,-1.3028567
2F2,11.04,10,mdTN,10.269,-0.40891016
7M4,8.15,10,mdTN,10.101,-0.29727846
8B3,13.09,10,mdTN,12.64,1.3184946
8B3,13.09,10,mdTN,11.854,0.6830516
2T6,5.18,10,mdTN,9.762,-0.69056684
91O,15.86,10,mdTN,9.742001,-0.5914961
91O,15.86,10,mdTN,12.429,1.1702379
46Z,13.97,10,mdTN,9.577001,-0.6994324
3R7,3.32,10,mdTN,8.218,-1.3348082
2I1,10.27,10,mdTN,11.993,0.51904297
2V1,4.3,10,mdTN,12.534,1.3390939
77V,16.15,10,mdTN,10.949999,0.3356204
74K,20.81,10,mdTN,11.392,0.33997256
82V,16.01,10,mdTN,12.186999,0.80438334
56K,19.93,10,mdTN,11.196,0.14424719
56K,19.93,10,mdTN,11.603,0.7073364
43N,17.0,10,mdTN,15.220999,3.2014887
2C6,14.03,10,mdTN,9.877001,-0.579888
8I6,9.9,10,mdTN,11.886,1.1674312
8I6,9.9,10,mdTN,9.86,-0.7122832
8I6,9.9,10,mdTN,9.0,-1.1665515
1G8,7.88,10,mdTN,13.866,1.7946845
6D9,13.11,10,mdTN,11.1119995,0.33043987
8M0,8.12,10,mdTN,9.3289995,-0.92291594
2S2,6.31,10,mdTN,10.073,-0.38617268
3D1,13.11,10,mdTN,11.513,0.50198984
3T5,5.12,10,mdTN,10.884001,0.056446027
3T5,5.12,10,mdTN,9.436001,-0.8653141
3T5,5.12,10,mdTN,10.82,0.29716176
3T5,5.12,10,mdTN,7.872,-1.7598703
3T5,5.12,10,mdTN,8.338,-1.5339137
8H2,10.13,10,mdTN,14.539,2.7705784
5R4,6.25,10,mdTN,11.633,0.6951544
2T2,4.09,10,mdTN,8.6050005,-1.3463861
2T2,4.09,10,mdTN,9.924999,-0.5312914
2T2,4.09,10,mdTN,6.38,-2.850383
8B3,13.09,10,mdTN,8.341,-1.6287241
42T,15.96,10,mdTN,11.426,0.3966835
2T6,5.18,10,mdTN,9.351,-0.84794664
2T6,5.18,10,mdTN,10.143,-0.28454214
31S,17.0,10,mdTN,14.511,2.600471
4Q6,3.22,10,mdTN,10.648,-0.11201392
3R7,3.32,10,mdTN,10.092,-0.25151628
1L1,8.17,10,mdTN,7.933,-1.7493212
1V8,4.31,10,mdTN,9.018,-0.88099825
77V,16.15,10,mdTN,11.756,0.6442686
7F0,11.2,10,mdTN,9.472,-0.9937044
7F0,11.2,10,mdTN,14.216001,2.2636402
74K,20.81,10,mdTN,9.862,-0.5930412
82V,16.01,10,mdTN,13.694,2.0131407
6O7,6.03,10,mdTN,11.443999,0.47104028
6O7,6.03,10,mdTN,10.118,-0.5186456
1P5,6.21,10,mdTN,12.905001,1.5371634
1P5,6.21,10,mdTN,9.849001,-0.6363693
82V,16.01,10,mdTN,11.349001,0.3161432
6D9,13.11,10,mdTN,7.686,-1.6467677
6D9,13.11,10,mdTN,10.563001,-0.05285881
3R7,3.32,10,mdTN,9.321,-1.0186989
56R,14.95,10,mdTN,11.21,0.538981
8H2,10.13,10,mdTN,8.385,-1.4225814
2F2,11.04,10,mdTN,9.218,-0.96610266
97R,17.93,10,mdTN,8.727,-1.2758788
8B3,13.09,10,mdTN,10.318999,-0.22421803
42T,15.96,10,mdTN,10.405001,-0.1480618
42T,15.96,10,mdTN,9.386999,-0.9380135
42T,15.96,10,mdTN,11.336,0.4644363
91O,15.86,10,mdTN,10.645,-0.07413099
91O,15.86,10,mdTN,12.278998,0.7882787
4Q6,3.22,10,mdTN,11.367,0.47340977
1L1,8.17,10,mdTN,9.577,-0.6728408
1L1,8.17,10,mdTN,5.94,-2.824385
1V8,4.31,10,mdTN,10.886,0.3208001
2V1,4.3,10,mdTN,13.031,1.54771
7F0,11.2,10,mdTN,13.064,1.5292008
7F0,11.2,10,mdTN,13.671,1.7413809
7F0,11.2,10,mdTN,13.683001,2.1104121
74K,20.81,10,mdTN,18.237999,4.241315
74K,20.81,10,mdTN,16.164,3.346516
43N,17.0,10,mdTN,9.252,-0.9791612
0B9,12.11,10,mdTN,13.353,1.6578047
2C6,14.03,10,mdTN,11.955,0.9133965
3E4,11.99,10,mdTN,9.782,-0.8424347
1P5,6.21,10,mdTN,8.829,-1.3230443
4S3,3.18,10,mdTN,5.9339995,-2.7902353
37V,15.07,10,mdTN,13.3029995,1.8126649
37V,15.07,10,mdTN,13.257001,1.7235163
2S2,6.31,10,mdTN,6.8410006,-2.5282512
3T5,5.12,10,mdTN,8.25,-1.5212965
3T5,5.12,10,mdTN,12.522,1.2697523
3T5,5.12,10,mdTN,9.962,-0.47034538
3T5,5.12,10,mdTN,9.795,-0.53965485
1G8,7.88,10,mdTN,12.1,1.0524185
8H2,10.13,10,mdTN,9.168,-0.94854957
8H2,10.13,10,mdTN,9.225,-0.9290523
5R4,6.25,10,mdTN,8.362,-1.5724632
2T2,4.09,10,mdTN,8.884999,-1.2668954
7M4,8.15,10,mdTN,11.796,0.7784541
97R,17.93,10,mdTN,14.3,2.2437453
8B3,13.09,10,mdTN,14.069,2.475409
42T,15.96,10,mdTN,10.886,-0.13660797
42T,15.96,10,mdTN,12.917999,1.4693767
91O,15.86,10,mdTN,11.155,0.32224232
2T2,4.09,10,mdTN,16.77,4.1753798
4J6,7.15,10,mdTN,9.153,-0.85825366
6L4,8.2,10,mdTN,10.881999,0.22480866
6L4,8.2,10,mdTN,8.661,-1.2193465
2I1,10.27,10,mdTN,10.866,0.07148648
0G3,9.1,10,mdTN,11.424,0.5351389
74K,20.81,10,mdTN,10.846999,0.06883497
43N,17.0,10,mdTN,11.617999,0.60736364
0B9,12.11,10,mdTN,10.077001,-0.33296055
0B9,12.11,10,mdTN,9.327,-0.71421015
0B9,12.11,10,mdTN,10.68,0.06852259
6O7,6.03,10,mdTN,11.448999,0.42621145
6O7,6.03,10,mdTN,10.691,-0.09317569
3E4,11.99,10,mdTN,11.289999,0.45237586
1P5,6.21,10,mdTN,12.219,1.0592595
8I6,9.9,10,mdTN,11.344999,0.38069242
8I6,9.9,10,mdTN,8.959,-1.0515083
91O,15.86,10,mdTN,12.523,1.3054376
37V,15.07,10,mdTN,12.851,1.3737824
2S2,6.31,10,mdTN,11.181,0.52355427
2S2,6.31,10,mdTN,9.238,-1.0868767
55R,14.97,10,mdTN,13.065,1.6335571
55R,14.97,10,mdTN,12.594999,1.117425
1G8,7.88,10,mdTN,12.033,1.0493453
2T2,4.09,10,mdTN,10.538,-0.06852488
98V,16.03,10,mdTN,9.923,-0.44546372
98V,16.03,10,mdTN,11.101999,0.2987467
7M4,8.15,10,mdTN,13.824,2.0723307
7M4,8.15,10,mdTN,10.392,-0.19928277
97R,17.93,10,mdTN,12.349001,1.1257523
8B3,13.09,10,mdTN,12.876001,1.5798917
2T6,5.18,10,mdTN,9.983999,-0.5965459
41N,16.74,10,mdTN,8.347,-1.4750733
1V8,4.31,10,mdTN,9.713,-0.633469
2V1,4.3,10,mdTN,11.823999,0.66293985
77V,16.15,10,mdTN,11.472,0.5922682
74K,20.81,10,mdTN,11.747,0.7949221
74K,20.81,10,mdTN,12.070001,0.8189707
74K,20.81,10,mdTN,10.386999,-0.33324352
56K,19.93,10,mdTN,14.098999,2.1662772
0B9,12.11,10,mdTN,10.01,-0.5419531
0B9,12.11,10,mdTN,10.283999,-0.36320302
1T9,4.11,10,mdTN,9.453,-1.0243943
6O7,6.03,10,mdTN,11.663,0.6049366
6O7,6.03,10,mdTN,11.934999,0.8165883
2C6,14.03,10,mdTN,10.615999,-0.036201093
2C6,14.03,10,mdTN,10.883,0.025065366
3E4,11.99,10,mdTN,10.245,-0.33251783
8I6,9.9,10,mdTN,11.566999,0.75947183
8I6,9.9,10,mdTN,9.248,-0.9874049
82V,16.01,10,mdTN,13.228,1.7251401
6D9,13.11,10,mdTN,11.132,0.28790283
37V,15.07,10,mdTN,13.811999,1.9333478
56R,14.95,10,mdTN,13.861,1.8790714
3T5,5.12,10,mdTN,10.108,-0.31907824
3T5,5.12,10,mdTN,10.0859995,-0.43648997
3T5,5.12,10,mdTN,9.045,-0.9798401
1G8,7.88,10,mdTN,10.291,-0.2404068
1G8,7.88,10,mdTN,12.815999,1.486431
2F2,11.04,10,mdTN,13.226999,1.7388105
50P,15.59,10,mdTN,11.415001,0.3923598
97R,17.93,10,mdTN,9.702999,-0.71379113
42T,15.96,10,mdTN,14.120999,2.3152335
46Z,13.97,10,mdTN,8.492,-1.4433794
46Z,13.97,10,mdTN,8.743,-1.5934533
2T2,4.09,10,mdTN,7.9660006,-1.7542367
4J6,7.15,10,mdTN,11.945001,0.800386
4J6,7.15,10,mdTN,12.589001,1.3466944
6L4,8.2,10,mdTN,9.032,-1.1564276
1L1,8.17,10,mdTN,10.2699995,-0.25816604
0G3,9.1,10,mdTN,11.886999,0.74096197
74K,20.81,10,mdTN,13.585001,2.0343733
74K,20.81,10,mdTN,10.007,-0.6972354
74K,20.81,10,mdTN,11.271001,0.2741422
74K,20.81,10,mdTN,15.5199995,3.2695963
0B9,12.11,10,mdTN,11.671,0.69670314
6O7,6.03,10,mdTN,11.017,0.3217998
2C6,14.03,10,mdTN,15.464,3.1068077
2C6,14.03,10,mdTN,12.114,0.9507484
8I6,9.9,10,mdTN,9.577001,-0.76425594
8I6,9.9,10,mdTN,9.851999,-0.6777031
8I6,9.9,10,mdTN,11.417999,0.66599506
8I6,9.9,10,mdTN,9.911,-0.5531706
2Q0,3.21,10,mdTN,8.933001,-1.2040238
4S3,3.18,10,mdTN,8.915999,-1.3641135
37V,15.07,10,mdTN,12.287,0.8944409
8M0,8.12,10,mdTN,11.57,0.5946147
8M0,8.12,10,mdTN,10.923,0.24244347
56R,14.95,10,mdTN,13.747,2.009943
50P,15.59,10,mdTN,12.183001,0.8752651
42T,15.96,10,mdTN,13.779001,2.214035
46Z,13.97,10,mdTN,10.286,-0.33957818
4Q6,3.22,10,mdTN,9.985001,-0.2958223
6L4,8.2,10,mdTN,11.169,0.38349685
41N,16.74,10,mdTN,8.354,-1.8413343
41N,16.74,10,mdTN,12.571,1.1471927
1V8,4.31,10,mdTN,7.165,-2.3761158
1V8,4.31,10,mdTN,9.562,-0.8875306
2V1,4.3,10,mdTN,11.6779995,0.5561522
77V,16.15,10,mdTN,10.994,0.13272847
7F0,11.2,10,mdTN,11.437,0.5816458
74K,20.81,10,mdTN,11.908999,0.6592805
74K,20.81,10,mdTN,15.506,3.0261967
82V,16.01,10,mdTN,11.569,0.6093702
56K,19.93,10,mdTN,8.885,-1.2874285
0B9,12.11,10,mdTN,8.513,-1.2951579
1T9,4.11,10,mdTN,9.5,-0.827298
6O7,6.03,10,mdTN,11.592,0.63652766
6O7,6.03,10,mdTN,10.062,-0.47295654
6O7,6.03,10,mdTN,11.386999,0.37764537
6O7,6.03,10,mdTN,10.656,-0.19569275
2C6,14.03,10,mdTN,12.972,1.9118801
3E4,11.99,10,mdTN,11.093,0.5076372
8I6,9.9,10,mdTN,13.422,1.9045844
1G8,7.88,10,mdTN,12.418,1.4225699
6D9,13.11,10,mdTN,10.251999,-0.20716722
8M0,8.12,10,mdTN,8.895,-1.0590461
3D1,13.11,10,mdTN,9.994,-0.47354206
5R4,6.25,10,mdTN,10.068999,-0.35696244
98V,16.03,10,mdTN,10.475,-0.1252971
98V,16.03,10,mdTN,12.305,1.2534605
8B3,13.09,10,mdTN,11.92,0.5952538
42T,15.96,10,mdTN,12.731,1.555057
6L4,8.2,10,mdTN,11.858,0.63191515
41N,16.74,10,mdTN,10.286,-0.32486233
1L1,8.17,10,mdTN,9.124,-1.0234138
2V1,4.3,10,mdTN,10.089,-0.36528608
2V1,4.3,10,mdTN,9.832,-0.59563714
77V,16.15,10,mdTN,8.242,-1.7595736
0G3,9.1,10,mdTN,7.9390006,-1.811617
74K,20.81,10,mdTN,11.035999,0.37836397
82V,16.01,10,mdTN,11.339,0.45327932
82V,16.01,10,mdTN,10.786,0.10110055
0B9,12.11,10,mdTN,7.3809996,-1.872967
0B9,12.11,10,mdTN,9.511,-0.85327727
0B9,12.11,10,mdTN,13.4279995,1.5918025
1T9,4.11,10,mdTN,10.089001,-0.5662801
6O7,6.03,10,mdTN,11.190001,0.3612897
2C6,14.03,10,mdTN,8.113,-1.7263964
3E4,11.99,10,mdTN,9.48,-0.76221865
4S3,3.18,10,mdTN,11.063,0.18846281
1G8,7.88,10,mdTN,10.889,0.1384623
6D9,13.11,10,mdTN,8.049,-1.4966059
2S2,6.31,10,mdTN,12.916,1.3856196
55R,14.97,10,mdTN,15.893001,3.614076
3D1,13.11,10,mdTN,10.841001,0.10712759
3D1,13.11,10,mdTN,10.6119995,0.072496936
3T5,5.12,10,mdTN,10.642,-0.24106704
5R4,6.25,10,mdTN,10.134001,-0.25170708
5R4,6.25,10,mdTN,10.154,-0.30891097
2T2,4.09,10,mdTN,11.071001,0.13055179
50P,15.59,10,mdTN,10.719,0.17100798
8B3,13.09,10,mdTN,11.705001,0.88695693
2T6,5.18,10,mdTN,12.134001,0.9433534
91O,15.86,10,mdTN,11.579,0.51293033
6L4,8.2,10,mdTN,11.747999,0.81991297
6L4,8.2,10,mdTN,12.493999,1.2765119
2I1,10.27,10,mdTN,11.517,0.6051526
2I1,10.27,10,mdTN,11.087,0.4221001
1L1,8.17,10,mdTN,9.145,-0.98038596
0G3,9.1,10,mdTN,9.542,-0.73523545
0G3,9.1,10,mdTN,7.6019998,-1.9300096
56K,19.93,10,mdTN,11.38,0.39144507
43N,17.0,10,mdTN,11.379,0.38120246
0B9,12.11,10,mdTN,10.478,-0.30350637
0B9,12.11,10,mdTN,12.082,0.9333458
1T9,4.11,10,mdTN,10.306001,-0.36580157
1T9,4.11,10,mdTN,6.5450006,-2.5251966
6O7,6.03,10,mdTN,11.185999,0.25615963
3E4,11.99,10,mdTN,7.049,-2.291373
8I6,9.9,10,mdTN,9.229,-0.9520924
3R7,3.32,10,mdTN,6.908,-2.2228215
8M0,8.12,10,mdTN,9.535,-0.76230633
2S2,6.31,10,mdTN,13.51,1.851186
2S2,6.31,10,mdTN,10.21,-0.38649446
56R,14.95,10,mdTN,11.651,0.87700427
3T5,5.12,10,mdTN,8.587,-1.4260104
98V,16.03,10,mdTN,12.702,1.0987123
2F2,11.04,10,mdTN,10.3029995,-0.2852015
7M4,8.15,10,mdTN,7.785,-1.9942733
8B3,13.09,10,mdTN,11.467,0.51459575
8B3,13.09,10,mdTN,12.327999,1.0705534
3R7,3.32,10,mdTN,10.421,-0.21183974
4J6,7.15,10,mdTN,12.526001,1.0482659
6L4,8.2,10,mdTN,11.103001,0.35942128
41N,16.74,10,mdTN,11.407,0.63560367
41N,16.74,10,mdTN,11.1050005,0.37900183
2I1,10.27,10,mdTN,9.271999,-1.0847207
1V8,4.31,10,mdTN,9.648001,-0.6240202
2V1,4.3,10,mdTN,11.492,0.49806747
2V1,4.3,10,mdTN,11.728,0.5206564
77V,16.15,10,mdTN,11.400999,0.7563613
77V,16.15,10,mdTN,10.1119995,-0.2498688
0G3,9.1,10,mdTN,10.680001,0.0018812782
0B9,12.11,10,mdTN,8.5529995,-1.3474022
0B9,12.11,10,mdTN,9.068,-1.3306364
6O7,6.03,10,mdTN,9.089,-1.0623124
6O7,6.03,10,mdTN,7.4340005,-2.09324
6O7,6.03,10,mdTN,9.064,-1.1198838
2C6,14.03,10,mdTN,10.051,-0.48379946
3E4,11.99,10,mdTN,8.955999,-1.2225189
1P5,6.21,10,mdTN,9.808001,-0.76082385
8I6,9.9,10,mdTN,12.952001,1.7678144
4S3,3.18,10,mdTN,12.538,1.0442005
4S3,3.18,10,mdTN,10.070001,-0.48069978
4S3,3.18,10,mdTN,9.163,-0.89915293
91O,15.86,10,mdTN,12.408999,0.970473
77V,16.15,10,mdTN,9.063999,-0.96169233
1G8,7.88,10,mdTN,10.3,-0.330521
6D9,13.11,10,mdTN,9.21,-0.9227802
2S2,6.31,10,mdTN,11.852,0.63880867
2S2,6.31,10,mdTN,7.9989996,-1.7709116
2S2,6.31,10,mdTN,9.24,-0.92066956
3K1,9.01,10,mdTN,8.657,-1.2277629
3K1,9.01,10,mdTN,10.576,-0.21051791
3K1,9.01,10,mdTN,9.972,-0.43761837
