animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1L1,8.17,4,CN,9.246,-1.4880277
1V8,4.31,4,CN,9.421,-1.7504418
74K,20.81,4,CN,12.875,0.9607252
74K,20.81,4,CN,13.282,1.0841289
0B9,12.11,4,CN,13.030001,1.2494478
37V,15.07,4,CN,9.028001,-2.0872242
56R,14.95,4,CN,13.906,1.7813954
55R,14.97,4,CN,12.186999,0.4641543
55R,14.97,4,CN,8.336,-2.1244378
3D1,13.11,4,CN,12.732,0.92980117
3D1,13.11,4,CN,11.907001,0.30317807
3T5,5.12,4,CN,9.274,-1.5829796
2T2,4.09,4,CN,10.279,-0.7717618
2F2,11.04,4,CN,9.939,-1.0963544
2F2,11.04,4,CN,11.913,0.3259264
7M4,8.15,4,CN,12.06,0.34097874
8B3,13.09,4,CN,11.889,0.240972
8B3,13.09,4,CN,9.102,-1.8544923
2T6,5.18,4,CN,11.564,0.02618354
31S,17.0,4,CN,12.622,1.1148272
31S,17.0,4,CN,9.184999,-1.5947865
46Z,13.97,4,CN,8.835001,-1.9591806
4J6,7.15,4,CN,9.580999,-1.4595051
5H6,11.03,4,CN,13.85,1.6761721
41N,16.74,4,CN,10.977,-0.44302294
1V8,4.31,4,CN,8.771999,-2.2703328
0G3,9.1,4,CN,9.865,-1.2500736
0G3,9.1,4,CN,11.393,-0.1623291
82V,16.01,4,CN,12.966001,1.261406
56K,19.93,4,CN,10.671,-0.5146544
3E4,11.99,4,CN,12.006999,0.27719015
2Q0,3.21,4,CN,8.211,-2.169735
2S6,3.17,4,CN,10.38,-0.8168749
6D9,13.11,4,CN,11.226,-0.014116615
37V,15.07,4,CN,10.726,-0.6237272
8M0,8.12,4,CN,10.656,-0.52155775
55R,14.97,4,CN,13.769,1.4319897
55R,14.97,4,CN,12.767,0.8191876
55R,14.97,4,CN,11.181,-0.43593523
1G8,7.88,4,CN,10.099001,-0.9846368
5R4,6.25,4,CN,11.684,0.1970029
2T2,4.09,4,CN,9.184999,-2.0453224
98V,16.03,4,CN,12.243,0.56351066
2F2,11.04,4,CN,12.085,0.30485782
50P,15.59,4,CN,10.674,-0.6026122
50P,15.59,4,CN,12.526,0.60030997
7M4,8.15,4,CN,12.238001,0.53479326
97R,17.93,4,CN,11.814,0.1254614
2T6,5.18,4,CN,11.778,0.21913435
31S,17.0,4,CN,10.101999,-0.7846031
91O,15.86,4,CN,11.205,-0.33838186
4S3,3.18,4,CN,10.717,-0.6384223
46Z,13.97,4,CN,12.122999,0.4350534
4J6,7.15,4,CN,9.656,-1.3267606
41N,16.74,4,CN,10.924,-0.59306514
41N,16.74,4,CN,9.557,-1.2673211
41N,16.74,4,CN,10.77,-0.42709532
41N,16.74,4,CN,8.379999,-2.0023284
41N,16.74,4,CN,10.594,-0.418468
41N,16.74,4,CN,13.6380005,1.8733464
2I1,10.27,4,CN,7.7159996,-3.0875192
77V,16.15,4,CN,13.834999,1.7743071
74K,20.81,4,CN,12.414999,0.68013614
43N,17.0,4,CN,11.316999,-0.056825537
8C9,12.12,4,CN,11.662001,0.05284159
3E4,11.99,4,CN,9.142,-1.7312002
3E4,11.99,4,CN,12.783999,0.7887805
1P5,6.21,4,CN,9.823,-1.3539726
8I6,9.9,4,CN,11.133,-0.15521105
6D9,13.11,4,CN,9.787,-1.1801443
2S2,6.31,4,CN,11.198,-0.16955693
2S2,6.31,4,CN,9.82,-1.1841106
2S2,6.31,4,CN,11.677,0.24879453
56R,14.95,4,CN,12.593999,0.63137937
56R,14.95,4,CN,10.433001,-0.75094295
55R,14.97,4,CN,13.82,1.7103715
3D1,13.11,4,CN,11.285001,0.021207785
3D1,13.11,4,CN,11.823,0.14086814
1G8,7.88,4,CN,10.688002,-0.73489195
50P,15.59,4,CN,13.421,1.2413582
8B3,13.09,4,CN,9.215,-1.863953
8B3,13.09,4,CN,12.147,0.5188421
91O,15.86,4,CN,7.049,-3.138169
46Z,13.97,4,CN,9.871,-0.9697197
5H6,11.03,4,CN,10.016001,-0.95397705
2V1,4.3,4,CN,9.026999,-2.1583385
0B9,12.11,4,CN,12.82,0.94705874
8C9,12.12,4,CN,11.722,0.266524
1T9,4.11,4,CN,11.778,0.17583182
6O7,6.03,4,CN,8.787,-1.9149541
6O7,6.03,4,CN,7.9049997,-2.6714137
1P5,6.21,4,CN,7.1500006,-3.2573612
6D9,13.11,4,CN,13.305,1.2304803
37V,15.07,4,CN,10.469,-0.8891968
37V,15.07,4,CN,9.989,-1.1716144
56R,14.95,4,CN,13.831999,1.8079793
55R,14.97,4,CN,13.966001,1.7155175
55R,14.97,4,CN,14.121999,1.8564441
55R,14.97,4,CN,12.698,0.8505369
55R,14.97,4,CN,13.040998,1.1969619
3D1,13.11,4,CN,14.422,1.8991458
3D1,13.11,4,CN,11.638,0.29234082
3D1,13.11,4,CN,11.566999,0.094220236
3D1,13.11,4,CN,13.011999,1.0347502
3T5,5.12,4,CN,12.514,0.61111605
1G8,7.88,4,CN,10.596001,-0.71378934
7M4,8.15,4,CN,11.259,-0.10493905
7M4,8.15,4,CN,10.968,-0.40120515
97R,17.93,4,CN,10.626001,-0.71690977
31S,17.0,4,CN,11.559999,0.087384745
46Z,13.97,4,CN,9.573,-1.4935944
4J6,7.15,4,CN,8.314,-2.1621442
5H6,11.03,4,CN,9.358999,-1.5285927
5H6,11.03,4,CN,12.014001,0.5496273
41N,16.74,4,CN,12.217,0.559922
1L1,8.17,4,CN,10.490999,-0.5748562
1V8,4.31,4,CN,9.859,-1.274266
74K,20.81,4,CN,7.0490007,-3.3430665
43N,17.0,4,CN,12.018001,0.3445771
0B9,12.11,4,CN,12.524,0.59634054
2C6,14.03,4,CN,13.073,1.2389522
2C6,14.03,4,CN,11.115,-0.120087035
3E4,11.99,4,CN,10.578,-0.72364783
1P5,6.21,4,CN,11.704,0.4331942
8I6,9.9,4,CN,7.468,-2.6894763
6D9,13.11,4,CN,13.089999,1.2175776
37V,15.07,4,CN,11.892,0.24462093
37V,15.07,4,CN,10.99,-0.4544421
56R,14.95,4,CN,11.279999,-0.22830433
55R,14.97,4,CN,11.9939995,0.40046227
55R,14.97,4,CN,15.056,2.405268
55R,14.97,4,CN,11.421999,-0.15986066
55R,14.97,4,CN,10.87,-0.3477106
3D1,13.11,4,CN,10.513,-0.53362256
3D1,13.11,4,CN,12.047,0.40663445
3T5,5.12,4,CN,11.412999,-0.03827404
3T5,5.12,4,CN,11.55,-0.09744492
2F2,11.04,4,CN,10.715,-0.58433264
8B3,13.09,4,CN,11.233999,-0.20706345
8B3,13.09,4,CN,8.776999,-1.8131535
42T,15.96,4,CN,10.295,-0.7334005
31S,17.0,4,CN,10.546,-0.52453995
31S,17.0,4,CN,14.048001,2.0094128
91O,15.86,4,CN,9.002,-2.0539854
46Z,13.97,4,CN,10.693,-0.5234154
4J6,7.15,4,CN,9.248,-1.6653588
4J6,7.15,4,CN,11.193,-0.33465323
5H6,11.03,4,CN,5.804,-4.0554695
1L1,8.17,4,CN,11.087999,-0.2126483
77V,16.15,4,CN,13.292,1.4134797
74K,20.81,4,CN,12.403,0.65621394
82V,16.01,4,CN,10.212999,-0.95975786
82V,16.01,4,CN,10.978,-0.42175463
56K,19.93,4,CN,12.264001,0.45142874
2C6,14.03,4,CN,11.185,-0.14946154
2C6,14.03,4,CN,13.607,1.3777707
1P5,6.21,4,CN,10.392,-0.6373516
8I6,9.9,4,CN,11.092001,-0.2236832
55R,14.97,4,CN,12.702999,0.92786604
3D1,13.11,4,CN,11.664999,0.1477342
1G8,7.88,4,CN,9.481999,-1.1925645
5R4,6.25,4,CN,12.716,0.8022046
5R4,6.25,4,CN,8.867,-1.5735478
2F2,11.04,4,CN,10.634,-0.6350669
50P,15.59,4,CN,11.497999,-0.27169555
8B3,13.09,4,CN,8.946,-1.6580784
42T,15.96,4,CN,13.331999,1.4265372
31S,17.0,4,CN,9.832,-1.0413775
4J6,7.15,4,CN,9.122,-1.7242833
4Q6,3.22,4,CN,12.306,0.5571409
5H6,11.03,4,CN,9.498999,-1.3490387
6L4,8.2,4,CN,9.278,-1.7503545
41N,16.74,4,CN,13.117999,1.1187496
2I1,10.27,4,CN,9.441,-1.4624726
77V,16.15,4,CN,15.13,2.617771
56K,19.93,4,CN,14.636,2.385979
56K,19.93,4,CN,10.901,-0.37276655
6O7,6.03,4,CN,12.444001,0.59761983
2C6,14.03,4,CN,8.985,-1.6014915
8I6,9.9,4,CN,14.516001,1.8808726
37V,15.07,4,CN,11.101,-0.23991385
37V,15.07,4,CN,12.365,0.56093687
56R,14.95,4,CN,11.071,-0.416997
56R,14.95,4,CN,13.293999,1.1633552
3D1,13.11,4,CN,8.790999,-1.9127502
3T5,5.12,4,CN,11.932,0.3402262
1G8,7.88,4,CN,11.43,-0.1866535
50P,15.59,4,CN,10.622,-0.40854508
50P,15.59,4,CN,14.0,1.668721
7M4,8.15,4,CN,12.942999,1.0897591
97R,17.93,4,CN,11.836,0.2202754
8B3,13.09,4,CN,10.6189995,-0.59441483
4S3,3.18,4,CN,10.693,-0.2297659
46Z,13.97,4,CN,10.189,-1.138375
4Q6,3.22,4,CN,7.1170006,-2.9486046
5H6,11.03,4,CN,8.494,-2.3107562
41N,16.74,4,CN,12.202001,0.57470053
2I1,10.27,4,CN,11.136001,-0.14030254
1L1,8.17,4,CN,10.059999,-0.9277558
2V1,4.3,4,CN,9.092,-1.5989404
0G3,9.1,4,CN,13.212,1.225264
74K,20.81,4,CN,12.372999,0.5650304
82V,16.01,4,CN,13.832001,1.5777639
43N,17.0,4,CN,10.906,-0.29113674
43N,17.0,4,CN,10.390001,-0.85335875
8C9,12.12,4,CN,11.304,-0.136814
1T9,4.11,4,CN,8.519,-2.3905015
6O7,6.03,4,CN,13.177,1.2797765
2C6,14.03,4,CN,15.653,3.208495
2C6,14.03,4,CN,12.327001,0.6264584
2C6,14.03,4,CN,12.610999,0.76309556
3K1,9.01,4,CN,10.316,-0.87312245
55R,14.97,4,CN,11.426,-0.062102973
55R,14.97,4,CN,11.459001,0.03849939
55R,14.97,4,CN,14.082001,2.0146341
3D1,13.11,4,CN,8.948999,-1.6666571
3D1,13.11,4,CN,12.488,0.90501696
1G8,7.88,4,CN,9.422,-1.5778241
1G8,7.88,4,CN,11.434999,0.04496606
1G8,7.88,4,CN,11.349,-0.31792483
1G8,7.88,4,CN,14.676999,2.6227133
8H2,10.13,4,CN,11.797999,0.33947408
98V,16.03,4,CN,8.627001,-1.9678197
2F2,11.04,4,CN,12.814001,1.0321794
50P,15.59,4,CN,9.448,-1.2953382
8B3,13.09,4,CN,11.358999,0.09545074
42T,15.96,4,CN,13.789999,1.555427
91O,15.86,4,CN,10.140001,-0.93253493
4S3,3.18,4,CN,11.34,-0.14848189
5H6,11.03,4,CN,13.511,1.5354353
6L4,8.2,4,CN,10.42,-0.7484896
6L4,8.2,4,CN,8.185,-2.1464205
41N,16.74,4,CN,7.0730004,-3.0884552
1L1,8.17,4,CN,9.153,-1.582104
1V8,4.31,4,CN,11.0529995,-0.29156336
82V,16.01,4,CN,10.469999,-0.9018785
56K,19.93,4,CN,11.51,0.16066335
43N,17.0,4,CN,11.164,-0.33765748
0B9,12.11,4,CN,11.483,-0.26739272
8C9,12.12,4,CN,12.773,0.86922777
6O7,6.03,4,CN,9.7109995,-1.2279161
2C6,14.03,4,CN,12.372,0.569072
2C6,14.03,4,CN,12.598,0.8078893
3E4,11.99,4,CN,8.803999,-1.9008819
3K1,9.01,4,CN,13.208,1.3179239
3T5,5.12,4,CN,8.729,-2.2064183
3T5,5.12,4,CN,8.746,-1.9718611
5R4,6.25,4,CN,9.225,-1.6451203
5R4,6.25,4,CN,9.118001,-1.7202421
5R4,6.25,4,CN,8.948999,-2.024162
2F2,11.04,4,CN,9.733999,-1.4052608
2F2,11.04,4,CN,11.462999,-0.007865297
97R,17.93,4,CN,11.124001,-0.45174333
8B3,13.09,4,CN,5.637,-4.042086
31S,17.0,4,CN,11.108,-0.17324865
91O,15.86,4,CN,10.522,-0.7867092
46Z,13.97,4,CN,13.063001,1.0923516
46Z,13.97,4,CN,10.685,-0.48516858
4J6,7.15,4,CN,9.811,-1.2098286
4J6,7.15,4,CN,9.509999,-1.6132071
4J6,7.15,4,CN,9.573,-1.3248783
5H6,11.03,4,CN,10.513,-0.64552087
6L4,8.2,4,CN,8.214,-2.5075483
1V8,4.31,4,CN,11.988,0.3795107
1V8,4.31,4,CN,9.639,-1.1433146
56K,19.93,4,CN,11.461,0.083411455
43N,17.0,4,CN,10.363001,-0.954919
3E4,11.99,4,CN,11.337,-0.14417064
8I6,9.9,4,CN,13.3220005,1.1164389
6D9,13.11,4,CN,12.409,0.8584774
37V,15.07,4,CN,12.6970005,0.77293074
2S2,6.31,4,CN,9.245001,-2.0269134
3D1,13.11,4,CN,13.736,1.4206736
2T2,4.09,4,CN,11.887,0.33640584
2T2,4.09,4,CN,11.486,-0.17065114
42T,15.96,4,CN,9.703,-1.123028
42T,15.96,4,CN,13.542,1.5156051
31S,17.0,4,CN,9.985999,-1.176593
4Q6,3.22,4,CN,10.767,-0.302164
4Q6,3.22,4,CN,10.588,-0.52038133
5H6,11.03,4,CN,13.304001,1.5292264
2I1,10.27,4,CN,12.113001,0.3037172
2V1,4.3,4,CN,9.483,-1.5594858
0G3,9.1,4,CN,9.261999,-1.5940164
82V,16.01,4,CN,11.500999,0.0585732
56K,19.93,4,CN,10.016001,-0.8887222
43N,17.0,4,CN,13.044001,1.0757535
43N,17.0,4,CN,11.501,0.059445336
1T9,4.11,4,CN,11.703,0.25331384
8I6,9.9,4,CN,10.425,-0.85406756
8I6,9.9,4,CN,10.011,-1.0703303
6D9,13.11,4,CN,13.315001,1.0857204
6D9,13.11,4,CN,12.231,0.38821313
37V,15.07,4,CN,12.983999,1.0579853
8M0,8.12,4,CN,12.944,1.1246617
8M0,8.12,4,CN,12.675,0.7678852
2S2,6.31,4,CN,10.976,-0.3546948
56R,14.95,4,CN,11.575999,-0.089932814
3T5,5.12,4,CN,9.192,-1.5304389
3T5,5.12,4,CN,7.5570006,-2.7889867
3T5,5.12,4,CN,10.060999,-1.0495803
8H2,10.13,4,CN,11.483,-0.08374753
5R4,6.25,4,CN,9.672999,-1.0320504
2T2,4.09,4,CN,11.778,0.24650519
2F2,11.04,4,CN,10.155001,-1.0075336
2F2,11.04,4,CN,12.061,0.29385778
42T,15.96,4,CN,7.546,-2.781177
42T,15.96,4,CN,10.608999,-0.49204105
42T,15.96,4,CN,13.495,1.4169352
46Z,13.97,4,CN,10.287001,-0.8688207
46Z,13.97,4,CN,13.341001,1.3862457
5H6,11.03,4,CN,13.153002,1.0561894
5H6,11.03,4,CN,12.8619995,0.9436196
2I1,10.27,4,CN,9.056,-1.9173278
1V8,4.31,4,CN,11.632999,0.17667784
77V,16.15,4,CN,10.770999,-0.6010811
43N,17.0,4,CN,11.457,0.02904714
43N,17.0,4,CN,11.0,-0.46689114
6O7,6.03,4,CN,6.697,-3.0051649
3E4,11.99,4,CN,11.254,-0.35568202
2S2,6.31,4,CN,11.450999,-0.029028974
56R,14.95,4,CN,10.654,-0.68489367
56R,14.95,4,CN,10.283,-0.7533574
3D1,13.11,4,CN,12.538,0.6552978
3T5,5.12,4,CN,10.814,-0.4004748
50P,15.59,4,CN,12.279,0.651043
50P,15.59,4,CN,8.4279995,-2.4376419
7M4,8.15,4,CN,10.962999,-0.46175215
8B3,13.09,4,CN,13.422,1.3596522
8B3,13.09,4,CN,10.759001,-0.42768207
42T,15.96,4,CN,12.890999,1.1096519
31S,17.0,4,CN,14.122999,2.1894412
31S,17.0,4,CN,12.617001,0.5802434
91O,15.86,4,CN,12.905001,0.95547426
46Z,13.97,4,CN,16.61,3.5046923
46Z,13.97,4,CN,14.168001,1.8276832
4Q6,3.22,4,CN,8.598001,-2.4162056
5H6,11.03,4,CN,9.057,-1.76489
41N,16.74,4,CN,13.609001,1.44815
2I1,10.27,4,CN,11.806,0.1418448
2I1,10.27,4,CN,11.785,0.040794767
77V,16.15,4,CN,10.742999,-0.58062357
8I6,9.9,4,CN,9.565001,-1.4873403
6D9,13.11,4,CN,12.589999,0.7311442
2S2,6.31,4,CN,10.279,-0.89106447
2S2,6.31,4,CN,11.799999,0.17050034
55R,14.97,4,CN,13.716001,1.7621387
55R,14.97,4,CN,13.348,1.3269861
5R4,6.25,4,CN,12.662999,0.7270957
5R4,6.25,4,CN,10.883,-0.21595886
98V,16.03,4,CN,9.715,-1.2891021
2F2,11.04,4,CN,15.528,2.8142204
7M4,8.15,4,CN,11.388,-0.19291988
42T,15.96,4,CN,11.590001,0.026130445
91O,15.86,4,CN,10.0720005,-1.0780642
1L1,8.17,4,CN,8.125,-2.2224283
1V8,4.31,4,CN,12.114,0.43158352
2V1,4.3,4,CN,12.858999,1.0902138
77V,16.15,4,CN,11.33,0.09264869
82V,16.01,4,CN,12.566999,0.81887186
82V,16.01,4,CN,10.979,-0.42367226
43N,17.0,4,CN,11.940001,0.5192131
0B9,12.11,4,CN,8.166,-2.0351548
1P5,6.21,4,CN,12.389999,0.5790265
6D9,13.11,4,CN,11.275,-0.27468282
6D9,13.11,4,CN,13.029999,1.0094582
2S2,6.31,4,CN,12.379999,0.6119408
3K1,9.01,4,CN,11.733,0.12673587
55R,14.97,4,CN,11.403999,-0.09657342
3T5,5.12,4,CN,11.2369995,-0.1673488
1G8,7.88,4,CN,12.129,0.34511447
1G8,7.88,4,CN,9.915,-0.9265894
98V,16.03,4,CN,11.139,-0.31114143
50P,15.59,4,CN,13.017,1.0915574
50P,15.59,4,CN,9.194,-1.6604819
97R,17.93,4,CN,11.86,0.34363565
97R,17.93,4,CN,13.421,1.3193955
8B3,13.09,4,CN,8.18,-2.4803061
2T6,5.18,4,CN,11.38,0.13588268
31S,17.0,4,CN,13.846001,1.5627198
41N,16.74,4,CN,13.996999,1.6277853
41N,16.74,4,CN,13.014999,1.0659368
2I1,10.27,4,CN,9.482,-1.3784987
1L1,8.17,4,CN,8.214,-2.0990167
56K,19.93,4,CN,12.347,0.2671722
43N,17.0,4,CN,15.066,2.797285
8C9,12.12,4,CN,10.694,-0.6337059
8C9,12.12,4,CN,11.785,0.19656543
8I6,9.9,4,CN,11.15,-0.32218635
37V,15.07,4,CN,11.249999,-0.2661627
8M0,8.12,4,CN,11.945001,0.22585912
8M0,8.12,4,CN,12.811,0.86428833
1G8,7.88,4,CN,9.6050005,-1.1934073
98V,16.03,4,CN,11.775,0.10407355
98V,16.03,4,CN,11.404,-0.22605084
50P,15.59,4,CN,11.607,0.07765318
97R,17.93,4,CN,12.688,0.96865517
2T6,5.18,4,CN,7.8990006,-2.700145
2T6,5.18,4,CN,13.94,1.8329126
31S,17.0,4,CN,12.107,0.44420722
91O,15.86,4,CN,11.143,-0.16393779
4Q6,3.22,4,CN,10.646,-0.47412613
2I1,10.27,4,CN,10.594,-0.68408304
1L1,8.17,4,CN,7.6809998,-3.345871
2V1,4.3,4,CN,10.566,-0.5183419
77V,16.15,4,CN,11.773,0.032468762
77V,16.15,4,CN,12.218,0.5280828
82V,16.01,4,CN,11.348,-0.12362137
82V,16.01,4,CN,11.449999,-0.19284052
82V,16.01,4,CN,14.185,1.7477995
43N,17.0,4,CN,10.214,-0.68226427
43N,17.0,4,CN,7.1870003,-3.2757282
8C9,12.12,4,CN,13.676,1.8877953
8C9,12.12,4,CN,9.798,-1.1994103
1T9,4.11,4,CN,10.476,-0.73939157
1T9,4.11,4,CN,11.299,-0.038612403
2C6,14.03,4,CN,11.436999,-0.17148326
2C6,14.03,4,CN,7.134,-3.1690202
1P5,6.21,4,CN,8.523001,-1.8334062
2S6,3.17,4,CN,10.968,-0.43390137
2S6,3.17,4,CN,12.56,0.8608132
37V,15.07,4,CN,12.099,0.40793645
2S2,6.31,4,CN,11.003,-0.25622863
3K1,9.01,4,CN,11.077,-0.21313478
3K1,9.01,4,CN,11.367999,-0.08664595
3D1,13.11,4,CN,9.985,-0.9875757
1G8,7.88,4,CN,12.612,0.957958
98V,16.03,4,CN,11.796,0.22165051
7M4,8.15,4,CN,14.223,2.0471022
97R,17.93,4,CN,13.551001,1.438765
42T,15.96,4,CN,13.622999,1.3758272
31S,17.0,4,CN,11.532,-0.029534386
46Z,13.97,4,CN,11.932,0.20055212
4Q6,3.22,4,CN,10.862001,-0.4392224
5H6,11.03,4,CN,10.535,-0.69060093
6L4,8.2,4,CN,12.442999,0.8959081
6L4,8.2,4,CN,9.342999,-1.666211
2I1,10.27,4,CN,12.604,0.85654956
2I1,10.27,4,CN,11.396,-0.0010362276
1L1,8.17,4,CN,10.205999,-0.99879223
1V8,4.31,4,CN,6.2229996,-3.494828
0G3,9.1,4,CN,8.513,-1.833342
56K,19.93,4,CN,10.094999,-1.1849166
43N,17.0,4,CN,12.6310005,0.6659987
43N,17.0,4,CN,9.737,-1.1811436
0B9,12.11,4,CN,14.215001,2.340342
3E4,11.99,4,CN,13.0460005,1.1801046
1P5,6.21,4,CN,13.6970005,1.7298158
8I6,9.9,4,CN,12.948,0.99205214
6D9,13.11,4,CN,11.005999,-0.2708043
37V,15.07,4,CN,12.066,0.18255667
3K1,9.01,4,CN,12.8550005,0.876499
3K1,9.01,4,CN,12.466001,0.5073313
3K1,9.01,4,CN,9.705,-1.310085
56R,14.95,4,CN,12.351999,0.53854233
3D1,13.11,4,CN,11.485001,-0.026545584
3D1,13.11,4,CN,11.483999,0.15266104
3T5,5.12,4,CN,11.992,0.2592642
1G8,7.88,4,CN,10.155001,-0.878386
5R4,6.25,4,CN,10.158999,-0.7754453
2T2,4.09,4,CN,13.775999,1.4606813
98V,16.03,4,CN,7.0839996,-3.2123344
98V,16.03,4,CN,10.013999,-1.0818806
98V,16.03,4,CN,12.742001,1.0408857
98V,16.03,4,CN,15.262999,2.4481084
98V,16.03,4,CN,14.330999,1.9455242
2F2,11.04,4,CN,13.267,1.2951297
2F2,11.04,4,CN,11.026,-0.27379385
50P,15.59,4,CN,13.438001,1.2622497
50P,15.59,4,CN,13.539,1.3525481
7M4,8.15,4,CN,11.609999,0.06936512
7M4,8.15,4,CN,10.173,-1.0883478
8B3,13.09,4,CN,9.441999,-1.1551036
8B3,13.09,4,CN,12.712,1.0418493
42T,15.96,4,CN,9.7699995,-1.2856444
91O,15.86,4,CN,10.686,-0.58404577
4J6,7.15,4,CN,12.079,0.4746032
4J6,7.15,4,CN,9.88,-1.0276142
2I1,10.27,4,CN,9.36,-1.3231473
1V8,4.31,4,CN,6.2809997,-3.8079705
43N,17.0,4,CN,12.503,0.9379822
3E4,11.99,4,CN,9.051001,-1.599436
3E4,11.99,4,CN,9.575999,-1.4304069
1P5,6.21,4,CN,9.280001,-1.4582781
2S6,3.17,4,CN,12.919001,0.91466653
37V,15.07,4,CN,11.371,-0.06655474
3K1,9.01,4,CN,12.815,0.7765737
55R,14.97,4,CN,8.946001,-1.8462032
3D1,13.11,4,CN,11.940001,0.23616216
3T5,5.12,4,CN,11.955999,0.37481788
2F2,11.04,4,CN,12.351,0.62126
50P,15.59,4,CN,11.021,-0.24570516
7M4,8.15,4,CN,11.983,0.47872475
8B3,13.09,4,CN,12.852,1.0048562
31S,17.0,4,CN,13.789999,1.6123476
31S,17.0,4,CN,14.086,1.9058228
31S,17.0,4,CN,12.686999,1.0515059
91O,15.86,4,CN,12.964,0.9475987
91O,15.86,4,CN,9.727999,-1.1839191
46Z,13.97,4,CN,12.3220005,0.5989751
4J6,7.15,4,CN,12.546999,0.91373396
5H6,11.03,4,CN,12.096999,0.34186226
6L4,8.2,4,CN,10.216001,-0.92201287
2I1,10.27,4,CN,13.768,1.9243418
0G3,9.1,4,CN,11.816,0.21246724
74K,20.81,4,CN,11.997999,0.44564193
56K,19.93,4,CN,10.490999,-0.53218395
3E4,11.99,4,CN,11.891,0.18028355
1P5,6.21,4,CN,10.232,-0.94268554
8I6,9.9,4,CN,13.334,1.1072661
2Q0,3.21,4,CN,9.594,-1.3606457
2Q0,3.21,4,CN,8.254999,-2.2992811
2Q0,3.21,4,CN,12.65,0.7598827
2Q0,3.21,4,CN,8.934999,-1.7726207
6D9,13.11,4,CN,9.096,-1.5736946
37V,15.07,4,CN,11.984,0.38227803
2S2,6.31,4,CN,10.865,-0.37188163
3K1,9.01,4,CN,12.907,0.8074637
56R,14.95,4,CN,8.919,-1.6253734
55R,14.97,4,CN,10.948,-0.27541557
55R,14.97,4,CN,14.239,2.1388474
3D1,13.11,4,CN,11.66,0.12766357
3T5,5.12,4,CN,10.43,-0.7962834
8H2,10.13,4,CN,13.8,2.0653098
5R4,6.25,4,CN,10.399,-0.7499171
5R4,6.25,4,CN,11.698,0.18187466
42T,15.96,4,CN,13.574,1.3463778
2T6,5.18,4,CN,10.926001,-0.18752056
5H6,11.03,4,CN,12.233999,0.79585886
41N,16.74,4,CN,13.801,1.6874089
41N,16.74,4,CN,11.934,0.3426713
77V,16.15,4,CN,9.4869995,-1.596592
74K,20.81,4,CN,13.811999,1.5212257
43N,17.0,4,CN,9.136,-1.5310885
43N,17.0,4,CN,14.256001,2.0762894
0B9,12.11,4,CN,11.495,-0.022743905
1T9,4.11,4,CN,8.526,-2.7654498
1T9,4.11,4,CN,12.301,0.5185661
2C6,14.03,4,CN,8.848,-1.855579
1P5,6.21,4,CN,10.465,-0.59006643
2S2,6.31,4,CN,13.328,1.4064156
2S2,6.31,4,CN,10.328,-0.9339129
2S2,6.31,4,CN,6.388,-3.6192605
2S2,6.31,4,CN,9.778,-1.1151422
3K1,9.01,4,CN,12.083,0.36110035
56R,14.95,4,CN,10.752001,-0.5345593
55R,14.97,4,CN,12.554999,0.6563562
3D1,13.11,4,CN,11.058001,-0.29806337
3D1,13.11,4,CN,11.88,0.14598
3D1,13.11,4,CN,11.8029995,0.15237932
3D1,13.11,4,CN,9.719999,-1.2473612
98V,16.03,4,CN,12.171,0.3047399
2F2,11.04,4,CN,12.574,0.83556384
2F2,11.04,4,CN,11.85,0.16708326
97R,17.93,4,CN,15.139,2.9360976
8B3,13.09,4,CN,13.036,1.2417393
8B3,13.09,4,CN,10.613001,-0.67608714
31S,17.0,4,CN,13.535001,1.5821439
91O,15.86,4,CN,12.341001,0.6638396
46Z,13.97,4,CN,10.145,-0.81929135
6L4,8.2,4,CN,8.405,-2.3308115
41N,16.74,4,CN,9.828,-1.0770161
2I1,10.27,4,CN,7.652999,-2.8280225
0G3,9.1,4,CN,12.434,0.5872455
82V,16.01,4,CN,10.843,-0.42810297
6O7,6.03,4,CN,9.394,-1.3353691
2Q0,3.21,4,CN,9.503,-1.3362832
3D1,13.11,4,CN,8.973001,-1.4751896
8H2,10.13,4,CN,12.643,0.9930927
8B3,13.09,4,CN,14.959999,2.6131485
42T,15.96,4,CN,12.439,0.924325
46Z,13.97,4,CN,10.018,-0.96345395
4J6,7.15,4,CN,11.261999,-0.15529254
4J6,7.15,4,CN,7.521001,-2.9395869
4Q6,3.22,4,CN,9.299999,-1.6770127
5H6,11.03,4,CN,12.496,0.90006316
41N,16.74,4,CN,12.235001,0.47260064
2I1,10.27,4,CN,11.264,-0.24548927
2I1,10.27,4,CN,11.84,0.24842237
1L1,8.17,4,CN,12.242,0.43885985
1L1,8.17,4,CN,11.8949995,0.29327187
1V8,4.31,4,CN,11.631999,0.1550079
1V8,4.31,4,CN,11.314,-0.14259882
82V,16.01,4,CN,13.537,1.5237311
82V,16.01,4,CN,9.558001,-1.1820807
82V,16.01,4,CN,11.280001,-0.23146574
8C9,12.12,4,CN,12.989,0.86499465
6O7,6.03,4,CN,10.115999,-1.0293194
3E4,11.99,4,CN,10.650999,-0.551013
2S2,6.31,4,CN,10.469999,-0.6552774
3K1,9.01,4,CN,13.584,1.2541666
56R,14.95,4,CN,12.007,0.23153521
