animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56R,14.95,12,mdTN,13.103,1.9369184
56R,14.95,12,mdTN,10.351999,0.0057676677
55R,14.97,12,mdTN,13.015999,1.5539508
3D1,13.11,12,mdTN,11.275999,0.62045646
3T5,5.12,12,mdTN,9.460001,-0.4572416
3T5,5.12,12,mdTN,10.707999,0.14107326
3T5,5.12,12,mdTN,9.996,-0.14655872
2F2,11.04,12,mdTN,12.235,1.3933066
7M4,8.15,12,mdTN,12.265,1.0794092
97R,17.93,12,mdTN,7.7869997,-1.8292063
2T6,5.18,12,mdTN,8.439,-1.39168
4Q6,3.22,12,mdTN,5.9440002,-2.8530006
3R7,3.32,12,mdTN,9.232,-1.0925936
4J6,7.15,12,mdTN,11.373,0.59121525
4J6,7.15,12,mdTN,12.036,1.0913196
2I1,10.27,12,mdTN,8.2039995,-1.308633
2I1,10.27,12,mdTN,11.378,0.36975905
2I1,10.27,12,mdTN,9.768,-0.5350257
2V1,4.3,12,mdTN,7.6640005,-1.7019886
77V,16.15,12,mdTN,12.028999,1.071698
77V,16.15,12,mdTN,8.525,-1.0943718
56K,19.93,12,mdTN,12.653,1.3943864
56K,19.93,12,mdTN,10.334,-0.046038773
43N,17.0,12,mdTN,14.0789995,2.227244
1T9,4.11,12,mdTN,12.213,0.84305185
1T9,4.11,12,mdTN,9.900001,-0.6581263
6O7,6.03,12,mdTN,10.48,-0.24124497
6O7,6.03,12,mdTN,12.354001,1.2337245
3E4,11.99,12,mdTN,10.956,0.35335574
2Q0,3.21,12,mdTN,13.767001,1.9524746
2Q0,3.21,12,mdTN,9.882,-0.4686741
2S6,3.17,12,mdTN,7.71,-1.660973
4S3,3.18,12,mdTN,11.471999,0.56131345
77V,16.15,12,mdTN,13.189,1.7661158
3K1,9.01,12,mdTN,9.891001,-0.23888198
56R,14.95,12,mdTN,13.886999,2.0829945
3D1,13.11,12,mdTN,9.67,-0.5928531
3D1,13.11,12,mdTN,12.529,1.1156723
3T5,5.12,12,mdTN,10.164,-0.17344
3T5,5.12,12,mdTN,10.071,-0.26750478
3T5,5.12,12,mdTN,12.236,1.1206598
1G8,7.88,12,mdTN,10.613,0.010221231
5R4,6.25,12,mdTN,9.989,-0.34745833
5R4,6.25,12,mdTN,12.407,1.3673909
7M4,8.15,12,mdTN,9.555,-0.5798905
97R,17.93,12,mdTN,8.635,-1.162431
42T,15.96,12,mdTN,9.814,-0.40227553
41N,16.74,12,mdTN,9.876,-0.1982884
41N,16.74,12,mdTN,13.825,1.9111737
41N,16.74,12,mdTN,11.221,0.47813645
77V,16.15,12,mdTN,12.340001,1.2806424
77V,16.15,12,mdTN,12.063,1.2069936
0G3,9.1,12,mdTN,9.309,-0.6322816
82V,16.01,12,mdTN,10.731001,0.18245077
56K,19.93,12,mdTN,10.947,0.31914878
1P5,6.21,12,mdTN,8.308,-1.3673387
1P5,6.21,12,mdTN,6.9310007,-2.4367115
1P5,6.21,12,mdTN,9.299999,-0.8713361
2Q0,3.21,12,mdTN,12.639999,1.3529549
77V,16.15,12,mdTN,11.915,0.89829576
6D9,13.11,12,mdTN,14.073,2.4054682
6D9,13.11,12,mdTN,10.287,-0.14744534
3K1,9.01,12,mdTN,11.0859995,0.5867359
55R,14.97,12,mdTN,12.174,1.341018
1G8,7.88,12,mdTN,14.703,2.3796823
1G8,7.88,12,mdTN,9.515,-0.54103416
2T2,4.09,12,mdTN,9.301999,-0.8065579
2F2,11.04,12,mdTN,15.467,3.1760066
2F2,11.04,12,mdTN,11.492001,0.6536416
2F2,11.04,12,mdTN,11.018999,0.35115007
7M4,8.15,12,mdTN,12.137,1.1712213
8B3,13.09,12,mdTN,10.684,-0.045748968
8B3,13.09,12,mdTN,14.269,2.2870295
31S,17.0,12,mdTN,9.484999,-0.512512
3R7,3.32,12,mdTN,6.7339997,-2.32351
5R4,6.25,12,mdTN,14.188001,2.3554819
5R4,6.25,12,mdTN,9.929999,-0.3838015
2I1,10.27,12,mdTN,10.038,-0.4308184
1L1,8.17,12,mdTN,9.974,-0.32124472
1V8,4.31,12,mdTN,7.074,-2.3262744
77V,16.15,12,mdTN,12.650999,1.2534537
7F0,11.2,12,mdTN,11.3949995,0.5478173
74K,20.81,12,mdTN,16.817999,4.508238
74K,20.81,12,mdTN,11.823999,0.84645677
74K,20.81,12,mdTN,12.144,1.0128028
82V,16.01,12,mdTN,9.484,-0.5359914
82V,16.01,12,mdTN,8.860001,-1.1297415
82V,16.01,12,mdTN,12.287001,1.1386073
56K,19.93,12,mdTN,13.739,2.1725616
43N,17.0,12,mdTN,10.897,0.27478102
43N,17.0,12,mdTN,12.479,1.3577907
0B9,12.11,12,mdTN,12.138,1.0406761
1T9,4.11,12,mdTN,14.508,2.3105016
2C6,14.03,12,mdTN,9.078,-0.81983954
2C6,14.03,12,mdTN,12.833,1.4531654
3E4,11.99,12,mdTN,7.921,-1.7857026
3E4,11.99,12,mdTN,10.200999,-0.059505265
3E4,11.99,12,mdTN,10.464,-0.016091138
1P5,6.21,12,mdTN,10.662001,0.01692306
2Q0,3.21,12,mdTN,6.282,-2.6027212
4S3,3.18,12,mdTN,11.743,0.8775165
4S3,3.18,12,mdTN,6.526,-2.7192638
37V,15.07,12,mdTN,12.791999,1.4339938
37V,15.07,12,mdTN,12.509,1.2019786
8M0,8.12,12,mdTN,9.556001,-0.5127307
3K1,9.01,12,mdTN,11.668,0.86068547
56R,14.95,12,mdTN,10.004001,-0.22428761
56R,14.95,12,mdTN,13.1050005,1.3270144
56R,14.95,12,mdTN,14.495999,2.2338865
55R,14.97,12,mdTN,9.084001,-0.9087405
55R,14.97,12,mdTN,10.315,0.059920177
3T5,5.12,12,mdTN,11.425,0.7414407
1G8,7.88,12,mdTN,11.691,0.83422965
1G8,7.88,12,mdTN,11.245001,0.45451155
2F2,11.04,12,mdTN,10.261001,-0.12317261
7M4,8.15,12,mdTN,12.62,1.3027759
8B3,13.09,12,mdTN,11.295,0.45987907
42T,15.96,12,mdTN,13.237999,1.9286047
2T6,5.18,12,mdTN,9.185999,-0.8570567
2T6,5.18,12,mdTN,8.934,-1.020065
46Z,13.97,12,mdTN,9.753,-0.5297605
6L4,8.2,12,mdTN,14.025999,2.0987449
6L4,8.2,12,mdTN,8.031,-1.7605281
41N,16.74,12,mdTN,11.0529995,0.33068082
41N,16.74,12,mdTN,14.7769985,2.5385265
41N,16.74,12,mdTN,11.887,0.8725128
2I1,10.27,12,mdTN,13.561,1.6536183
74K,20.81,12,mdTN,8.898,-0.9182865
74K,20.81,12,mdTN,15.275,2.9607115
82V,16.01,12,mdTN,9.081999,-0.82983226
82V,16.01,12,mdTN,9.501,-0.5275459
82V,16.01,12,mdTN,13.270001,1.7968279
56K,19.93,12,mdTN,14.185,2.1582317
8C9,12.12,12,mdTN,6.753,-2.3247974
6O7,6.03,12,mdTN,10.321,-0.12965007
2C6,14.03,12,mdTN,7.185,-2.1590903
2C6,14.03,12,mdTN,11.161001,0.4654531
2C6,14.03,12,mdTN,11.164,0.16756257
2C6,14.03,12,mdTN,13.724001,1.9953741
3E4,11.99,12,mdTN,11.3689995,0.70639026
3E4,11.99,12,mdTN,10.224,-0.23992418
1P5,6.21,12,mdTN,7.9270005,-1.7895405
1P5,6.21,12,mdTN,9.963,-0.31287012
1P5,6.21,12,mdTN,9.3220005,-0.78602904
8I6,9.9,12,mdTN,10.841,0.19003168
8I6,9.9,12,mdTN,11.718,0.8450891
2S6,3.17,12,mdTN,8.2039995,-1.349784
2S6,3.17,12,mdTN,7.1699996,-1.9899263
2S6,3.17,12,mdTN,9.75,-0.6440557
4S3,3.18,12,mdTN,10.996,0.42729843
4S3,3.18,12,mdTN,11.644,0.8179764
77V,16.15,12,mdTN,5.6629996,-2.9864738
77V,16.15,12,mdTN,10.995001,0.25442573
77V,16.15,12,mdTN,8.883,-1.2232888
3T5,5.12,12,mdTN,8.267,-1.5574034
3T5,5.12,12,mdTN,9.138999,-0.7928481
37V,15.07,12,mdTN,10.239,-0.08503094
37V,15.07,12,mdTN,8.79,-1.311197
37V,15.07,12,mdTN,11.669,0.7688208
55R,14.97,12,mdTN,12.8949995,1.6482637
55R,14.97,12,mdTN,9.035001,-0.92040175
3D1,13.11,12,mdTN,12.069,0.9107925
3D1,13.11,12,mdTN,6.464999,-2.5059617
3T5,5.12,12,mdTN,11.423999,0.44731385
3T5,5.12,12,mdTN,10.358,-0.17678538
2T2,4.09,12,mdTN,7.7769995,-1.6245952
50P,15.59,12,mdTN,10.431,-0.22303502
8B3,13.09,12,mdTN,10.779001,0.2697325
8B3,13.09,12,mdTN,8.9869995,-0.8564786
6L4,8.2,12,mdTN,8.503,-1.1645739
6L4,8.2,12,mdTN,7.539,-1.9770621
6L4,8.2,12,mdTN,7.6949997,-1.7817187
41N,16.74,12,mdTN,14.666002,2.5374975
41N,16.74,12,mdTN,13.379,1.7798722
41N,16.74,12,mdTN,11.046999,0.1729152
41N,16.74,12,mdTN,11.852,1.0122439
2I1,10.27,12,mdTN,11.214999,0.51495206
2I1,10.27,12,mdTN,11.957,0.9878881
2I1,10.27,12,mdTN,10.617,0.18002753
2V1,4.3,12,mdTN,12.098,1.000483
77V,16.15,12,mdTN,9.015,-0.9632181
7F0,11.2,12,mdTN,8.682,-1.2426118
0G3,9.1,12,mdTN,10.217999,-0.29530713
0G3,9.1,12,mdTN,12.366999,1.1599338
74K,20.81,12,mdTN,11.952001,0.8976432
43N,17.0,12,mdTN,13.047999,1.528484
0B9,12.11,12,mdTN,9.655999,-0.6808305
0B9,12.11,12,mdTN,8.016,-1.389924
8C9,12.12,12,mdTN,8.750999,-1.0723395
1T9,4.11,12,mdTN,8.805,-1.3286396
3E4,11.99,12,mdTN,10.583,0.04904539
1P5,6.21,12,mdTN,8.474,-1.3576599
1P5,6.21,12,mdTN,10.382,-0.1803004
8I6,9.9,12,mdTN,7.5009995,-1.7202202
8I6,9.9,12,mdTN,10.485,-0.031780023
2Q0,3.21,12,mdTN,11.1,0.32674235
4S3,3.18,12,mdTN,12.035,0.9992531
1G8,7.88,12,mdTN,13.809,2.2599528
1G8,7.88,12,mdTN,9.275,-0.69532716
6D9,13.11,12,mdTN,10.478999,-0.060801946
2S2,6.31,12,mdTN,5.375,-2.688963
2S2,6.31,12,mdTN,11.622,0.92978686
3D1,13.11,12,mdTN,12.439,1.2806253
3D1,13.11,12,mdTN,7.66,-2.0960705
3D1,13.11,12,mdTN,8.105,-1.7801148
3T5,5.12,12,mdTN,7.0729995,-2.2108245
8H2,10.13,12,mdTN,9.714,-0.47438097
5R4,6.25,12,mdTN,7.71,-1.8526071
98V,16.03,12,mdTN,12.691,1.5710207
7M4,8.15,12,mdTN,11.209,0.4526268
42T,15.96,12,mdTN,8.434999,-1.213205
6L4,8.2,12,mdTN,8.334,-1.338776
41N,16.74,12,mdTN,15.24,3.7636528
41N,16.74,12,mdTN,11.996,0.92335665
41N,16.74,12,mdTN,9.922,-0.3979384
2I1,10.27,12,mdTN,13.247999,1.7851838
1V8,4.31,12,mdTN,9.900999,-0.2791857
7F0,11.2,12,mdTN,11.107,0.33523998
74K,20.81,12,mdTN,11.279,0.4781178
82V,16.01,12,mdTN,6.5520005,-2.5456228
56K,19.93,12,mdTN,9.996,-0.3739074
56K,19.93,12,mdTN,9.065,-0.9503276
43N,17.0,12,mdTN,9.153,-0.8499032
43N,17.0,12,mdTN,12.457999,1.3956717
43N,17.0,12,mdTN,11.002001,0.5142714
8C9,12.12,12,mdTN,8.849001,-0.9883897
6O7,6.03,12,mdTN,11.641,0.46155357
6O7,6.03,12,mdTN,8.133,-1.3275005
2C6,14.03,12,mdTN,13.3480015,1.9777104
2C6,14.03,12,mdTN,12.651,1.5006003
2C6,14.03,12,mdTN,14.483999,2.5373514
8I6,9.9,12,mdTN,10.367,0.020730095
8I6,9.9,12,mdTN,10.314001,-0.19448459
2Q0,3.21,12,mdTN,8.289,-1.2295133
2Q0,3.21,12,mdTN,7.361,-1.87369
4S3,3.18,12,mdTN,7.9479995,-1.7949133
4S3,3.18,12,mdTN,8.842,-1.1213187
77V,16.15,12,mdTN,10.549999,-0.1339747
82V,16.01,12,mdTN,11.064,0.45271567
8M0,8.12,12,mdTN,9.874999,-0.34516165
3T5,5.12,12,mdTN,6.5839996,-2.7912352
5R4,6.25,12,mdTN,7.94,-1.7279168
5R4,6.25,12,mdTN,9.569,-0.56250906
2T2,4.09,12,mdTN,13.511,1.8252192
2T2,4.09,12,mdTN,11.992,0.9711992
2T2,4.09,12,mdTN,8.126,-1.609304
98V,16.03,12,mdTN,9.532,-0.57767147
7M4,8.15,12,mdTN,7.8830004,-1.8139307
97R,17.93,12,mdTN,8.500999,-1.2497956
8B3,13.09,12,mdTN,8.488,-1.1602517
42T,15.96,12,mdTN,11.037,0.35946578
91O,15.86,12,mdTN,14.288,2.2393386
91O,15.86,12,mdTN,8.482,-1.3275284
4Q6,3.22,12,mdTN,12.907,1.6666722
3R7,3.32,12,mdTN,7.637,-2.0025315
2I1,10.27,12,mdTN,8.516,-1.3842788
77V,16.15,12,mdTN,11.355,0.52913487
7F0,11.2,12,mdTN,9.113999,-0.85250694
74K,20.81,12,mdTN,12.949,1.3828431
82V,16.01,12,mdTN,11.741,0.64592403
56K,19.93,12,mdTN,11.976999,0.7168116
56K,19.93,12,mdTN,12.541,1.4799865
56K,19.93,12,mdTN,7.7469993,-1.7034177
43N,17.0,12,mdTN,14.043999,1.8899369
43N,17.0,12,mdTN,10.046,-0.016566299
43N,17.0,12,mdTN,9.811999,-0.3886335
43N,17.0,12,mdTN,13.931,2.123425
8C9,12.12,12,mdTN,11.948,0.9373519
8C9,12.12,12,mdTN,9.023,-1.1959778
1T9,4.11,12,mdTN,9.639,-0.4078529
1P5,6.21,12,mdTN,10.707999,-0.024820397
8I6,9.9,12,mdTN,10.455999,-0.0119992485
8I6,9.9,12,mdTN,6.454,-2.5535572
2Q0,3.21,12,mdTN,11.475,0.63876617
2Q0,3.21,12,mdTN,7.3090005,-1.9814754
4S3,3.18,12,mdTN,6.877,-2.5211947
4S3,3.18,12,mdTN,12.440001,1.3625638
31S,17.0,12,mdTN,7.925,-1.6614748
1L1,8.17,12,mdTN,8.511,-1.2750555
6D9,13.11,12,mdTN,11.238,0.39538333
6D9,13.11,12,mdTN,9.993,-0.27509427
8M0,8.12,12,mdTN,9.677,-0.5792978
3K1,9.01,12,mdTN,9.332001,-0.86489373
56R,14.95,12,mdTN,11.959001,0.78590894
55R,14.97,12,mdTN,8.874,-0.8871213
3D1,13.11,12,mdTN,9.93,-0.3387625
3D1,13.11,12,mdTN,10.0339985,-0.3597197
1G8,7.88,12,mdTN,9.681999,-0.43085173
1G8,7.88,12,mdTN,10.058001,-0.35312402
8H2,10.13,12,mdTN,6.778,-2.375631
5R4,6.25,12,mdTN,12.689,1.481985
5R4,6.25,12,mdTN,10.2039995,-0.11945472
42T,15.96,12,mdTN,11.422999,0.48857248
42T,15.96,12,mdTN,12.047,0.950133
2T6,5.18,12,mdTN,9.061,-0.8820961
2T6,5.18,12,mdTN,11.735,0.91796476
91O,15.86,12,mdTN,9.6449995,-0.6281695
4Q6,3.22,12,mdTN,12.417,1.2490404
4Q6,3.22,12,mdTN,9.429,-0.6092443
6L4,8.2,12,mdTN,9.874,-0.45897588
41N,16.74,12,mdTN,8.522001,-1.0796212
2I1,10.27,12,mdTN,12.613,1.328871
77V,16.15,12,mdTN,11.075,0.4432333
7F0,11.2,12,mdTN,12.462999,1.1990106
0G3,9.1,12,mdTN,9.243,-0.71443033
74K,20.81,12,mdTN,10.174,-0.15751249
74K,20.81,12,mdTN,8.6970005,-1.1899308
82V,16.01,12,mdTN,12.361,0.975858
82V,16.01,12,mdTN,11.531,0.49963874
0B9,12.11,12,mdTN,11.171999,0.27966404
2C6,14.03,12,mdTN,6.9620004,-2.0558343
1P5,6.21,12,mdTN,11.622,0.67747533
8I6,9.9,12,mdTN,9.358999,-0.67094994
4S3,3.18,12,mdTN,9.414999,-0.76571995
4S3,3.18,12,mdTN,11.631,0.7768073
1L1,8.17,12,mdTN,8.860999,-1.074736
6D9,13.11,12,mdTN,10.299001,-0.31775907
37V,15.07,12,mdTN,7.929,-1.4539968
56R,14.95,12,mdTN,13.567999,1.7166688
56R,14.95,12,mdTN,10.787001,0.2852483
56R,14.95,12,mdTN,14.894,2.7816799
3T5,5.12,12,mdTN,8.257,-1.4100223
5R4,6.25,12,mdTN,10.18,-0.19735806
2T2,4.09,12,mdTN,10.373999,0.120745756
2T2,4.09,12,mdTN,11.055001,0.45873106
2T2,4.09,12,mdTN,10.592001,0.031565517
98V,16.03,12,mdTN,10.340001,-0.1435955
7M4,8.15,12,mdTN,10.702001,0.08787942
46Z,13.97,12,mdTN,9.462,-0.5915355
41N,16.74,12,mdTN,11.9089985,1.0053719
41N,16.74,12,mdTN,11.473001,0.67241937
41N,16.74,12,mdTN,10.378,-0.08938047
2I1,10.27,12,mdTN,12.58,1.198859
2V1,4.3,12,mdTN,9.562,-0.7016913
77V,16.15,12,mdTN,11.446,0.7254402
77V,16.15,12,mdTN,14.530001,2.6702366
7F0,11.2,12,mdTN,13.448,1.8190873
82V,16.01,12,mdTN,14.009,2.012663
82V,16.01,12,mdTN,9.999,-0.44910982
82V,16.01,12,mdTN,8.282,-1.3168399
43N,17.0,12,mdTN,10.834999,0.24515331
43N,17.0,12,mdTN,8.317999,-1.6280178
8C9,12.12,12,mdTN,9.718,-0.646815
1T9,4.11,12,mdTN,8.902,-1.0055747
6O7,6.03,12,mdTN,7.8759995,-1.7762102
6O7,6.03,12,mdTN,10.882999,0.1948564
6O7,6.03,12,mdTN,9.291,-1.0047448
6O7,6.03,12,mdTN,9.053,-1.1017646
6O7,6.03,12,mdTN,9.995001,-0.21747328
6O7,6.03,12,mdTN,8.603001,-1.221323
6O7,6.03,12,mdTN,11.484,0.8632477
3E4,11.99,12,mdTN,10.242999,-0.21993054
2Q0,3.21,12,mdTN,7.866,-1.832766
4S3,3.18,12,mdTN,8.932,-0.9910247
77V,16.15,12,mdTN,11.534999,0.6453231
6D9,13.11,12,mdTN,13.759,1.9875891
37V,15.07,12,mdTN,11.636,0.6595141
8M0,8.12,12,mdTN,9.933001,-0.4357441
3K1,9.01,12,mdTN,13.664999,1.9781322
3K1,9.01,12,mdTN,10.196,-0.098261535
56R,14.95,12,mdTN,11.412001,0.4782644
56R,14.95,12,mdTN,11.577,0.7066556
56R,14.95,12,mdTN,12.407,1.3738225
3T5,5.12,12,mdTN,12.159,0.9091109
3T5,5.12,12,mdTN,12.821001,1.5841746
2T2,4.09,12,mdTN,7.351001,-2.2130132
2T2,4.09,12,mdTN,12.825999,1.6177589
42T,15.96,12,mdTN,10.573,0.020863023
91O,15.86,12,mdTN,14.008,1.8113372
4Q6,3.22,12,mdTN,10.763,0.26433912
5H6,11.03,12,mdTN,9.139,-0.83206356
41N,16.74,12,mdTN,11.724001,0.7260561
2I1,10.27,12,mdTN,6.782,-2.379379
1L1,8.17,12,mdTN,11.5720005,0.51918966
1L1,8.17,12,mdTN,11.349,0.48818994
77V,16.15,12,mdTN,11.823999,1.0083492
7F0,11.2,12,mdTN,13.413,2.0489953
74K,20.81,12,mdTN,12.046,1.103776
82V,16.01,12,mdTN,14.717999,2.7855244
82V,16.01,12,mdTN,14.372,2.6802523
82V,16.01,12,mdTN,13.981,2.3786192
56K,19.93,12,mdTN,15.407,3.3382168
43N,17.0,12,mdTN,12.681001,1.2447044
43N,17.0,12,mdTN,12.613,1.5692649
43N,17.0,12,mdTN,13.022,1.4034014
0B9,12.11,12,mdTN,10.990999,0.28763026
6O7,6.03,12,mdTN,6.031,-2.9558434
2C6,14.03,12,mdTN,13.55,1.9274739
2C6,14.03,12,mdTN,13.548001,2.169061
3E4,11.99,12,mdTN,10.2369995,-0.3167512
1P5,6.21,12,mdTN,10.7699995,0.3000558
8I6,9.9,12,mdTN,14.092,2.2353964
2Q0,3.21,12,mdTN,10.5130005,0.12621112
2Q0,3.21,12,mdTN,11.860001,0.910155
4S3,3.18,12,mdTN,9.133,-0.82965875
3T5,5.12,12,mdTN,11.541,0.76694703
6D9,13.11,12,mdTN,8.755,-1.042725
8M0,8.12,12,mdTN,9.271,-0.64651775
2S2,6.31,12,mdTN,9.998,-0.2859061
3K1,9.01,12,mdTN,10.806001,0.11894581
56R,14.95,12,mdTN,10.982,0.19105837
3D1,13.11,12,mdTN,10.172,-0.22718823
3D1,13.11,12,mdTN,11.4800005,0.6445901
8H2,10.13,12,mdTN,8.926,-0.9317799
8H2,10.13,12,mdTN,11.84,0.8530165
2T2,4.09,12,mdTN,6.5270004,-2.1004791
31S,17.0,12,mdTN,10.99,0.23236603
91O,15.86,12,mdTN,14.332998,2.3784666
46Z,13.97,12,mdTN,11.078001,0.56041586
4Q6,3.22,12,mdTN,9.820999,-0.50585914
6L4,8.2,12,mdTN,7.84,-1.5216904
41N,16.74,12,mdTN,13.722,1.8239753
41N,16.74,12,mdTN,11.968,1.0421239
1L1,8.17,12,mdTN,9.792001,-0.594526
1V8,4.31,12,mdTN,8.907001,-1.1591073
1V8,4.31,12,mdTN,10.392,-0.1453889
77V,16.15,12,mdTN,6.02,-2.67896
0G3,9.1,12,mdTN,11.902,0.8885753
74K,20.81,12,mdTN,10.791,0.16781265
82V,16.01,12,mdTN,11.742001,1.0770144
82V,16.01,12,mdTN,14.649,2.4049842
82V,16.01,12,mdTN,12.4800005,1.3291116
56K,19.93,12,mdTN,10.627,0.14367133
43N,17.0,12,mdTN,8.647,-1.1588728
0B9,12.11,12,mdTN,8.022,-1.7123003
8C9,12.12,12,mdTN,15.422,3.1558006
8C9,12.12,12,mdTN,8.345,-1.7176833
2C6,14.03,12,mdTN,11.078,0.27154976
3E4,11.99,12,mdTN,7.2899995,-2.1714003
1P5,6.21,12,mdTN,11.024,0.44985232
1P5,6.21,12,mdTN,9.469,-0.4535403
1P5,6.21,12,mdTN,10.005,-0.562594
8I6,9.9,12,mdTN,11.18,0.46021244
2Q0,3.21,12,mdTN,8.295,-1.4672799
8M0,8.12,12,mdTN,10.551,-0.0031287696
56R,14.95,12,mdTN,14.0720005,2.3970132
56R,14.95,12,mdTN,11.078,0.4033498
56R,14.95,12,mdTN,10.8,-0.010186241
55R,14.97,12,mdTN,8.26,-1.6084883
3T5,5.12,12,mdTN,11.593,0.5883205
3T5,5.12,12,mdTN,6.071,-3.4394214
1G8,7.88,12,mdTN,12.423,1.2114593
2T2,4.09,12,mdTN,7.8049994,-1.6131086
2T2,4.09,12,mdTN,7.208,-2.0220783
7M4,8.15,12,mdTN,8.441,-1.3486843
7M4,8.15,12,mdTN,11.671999,0.76036257
7M4,8.15,12,mdTN,10.9470005,0.43348464
97R,17.93,12,mdTN,12.226,1.1370554
97R,17.93,12,mdTN,9.9,-0.61309254
31S,17.0,12,mdTN,9.9800005,-0.4098027
4J6,7.15,12,mdTN,7.5339994,-2.0335584
4J6,7.15,12,mdTN,13.075,1.4052331
6L4,8.2,12,mdTN,11.156,0.40560943
6L4,8.2,12,mdTN,13.073,1.8321171
41N,16.74,12,mdTN,10.065001,-0.17466961
2I1,10.27,12,mdTN,9.106999,-1.1237011
0G3,9.1,12,mdTN,7.6940002,-1.7871289
0G3,9.1,12,mdTN,8.617999,-1.2740157
0G3,9.1,12,mdTN,7.842,-1.7256149
82V,16.01,12,mdTN,11.663,0.69023824
43N,17.0,12,mdTN,9.582,-0.56392443
2C6,14.03,12,mdTN,9.764999,-0.38669142
3E4,11.99,12,mdTN,12.08,0.8467143
1P5,6.21,12,mdTN,12.840999,1.442285
8I6,9.9,12,mdTN,10.162001,-0.14348668
2Q0,3.21,12,mdTN,9.551001,-0.42158875
77V,16.15,12,mdTN,10.637,0.1344985
1G8,7.88,12,mdTN,12.457999,1.2236022
1G8,7.88,12,mdTN,11.717,0.86891484
37V,15.07,12,mdTN,8.733,-1.2740014
8M0,8.12,12,mdTN,10.896001,0.21694283
56R,14.95,12,mdTN,12.814,1.4914595
55R,14.97,12,mdTN,11.952,1.1888359
3D1,13.11,12,mdTN,12.44,1.3322594
1G8,7.88,12,mdTN,14.025999,2.1533155
8H2,10.13,12,mdTN,8.983999,-0.9839447
5R4,6.25,12,mdTN,14.178001,2.1291482
2F2,11.04,12,mdTN,12.866,1.3786345
97R,17.93,12,mdTN,14.203,2.4263926
4Q6,3.22,12,mdTN,13.495,2.1203368
2T2,4.09,12,mdTN,13.481999,1.9071766
4J6,7.15,12,mdTN,9.294,-0.6710218
6L4,8.2,12,mdTN,8.722,-1.2116662
41N,16.74,12,mdTN,11.016,0.2920536
41N,16.74,12,mdTN,8.714,-1.0661534
41N,16.74,12,mdTN,12.790999,1.5674802
2I1,10.27,12,mdTN,7.775,-1.7369605
2I1,10.27,12,mdTN,9.283999,-0.6689133
1L1,8.17,12,mdTN,12.263,1.1945668
2V1,4.3,12,mdTN,13.055,1.5363328
2V1,4.3,12,mdTN,8.311,-1.5648268
0G3,9.1,12,mdTN,12.124001,0.9776368
0G3,9.1,12,mdTN,12.932001,1.7989215
74K,20.81,12,mdTN,13.070999,1.5594925
43N,17.0,12,mdTN,6.266,-3.0276856
43N,17.0,12,mdTN,9.803999,-0.600667
43N,17.0,12,mdTN,9.167001,-0.8910742
0B9,12.11,12,mdTN,10.841,0.24540737
8C9,12.12,12,mdTN,10.598001,-0.02310138
1T9,4.11,12,mdTN,11.461,0.42675096
6O7,6.03,12,mdTN,9.886999,-0.34035
6O7,6.03,12,mdTN,10.495001,0.08267251
2C6,14.03,12,mdTN,9.299,-0.71157104
2C6,14.03,12,mdTN,8.816,-1.1478317
2C6,14.03,12,mdTN,10.735001,0.08107355
3E4,11.99,12,mdTN,10.259,-0.23845235
3E4,11.99,12,mdTN,11.789999,0.79517204
1P5,6.21,12,mdTN,9.17,-0.84973776
1P5,6.21,12,mdTN,13.298001,1.9277416
2Q0,3.21,12,mdTN,10.8949995,0.22218248
4S3,3.18,12,mdTN,13.181,1.3621489
31S,17.0,12,mdTN,9.511999,-0.54071385
31S,17.0,12,mdTN,9.9,-0.36419758
6D9,13.11,12,mdTN,8.877,-1.0511527
37V,15.07,12,mdTN,14.478999,2.4382997
55R,14.97,12,mdTN,13.133,1.5525184
3D1,13.11,12,mdTN,8.683,-1.1594514
3D1,13.11,12,mdTN,11.057,0.37643975
3D1,13.11,12,mdTN,13.467,1.8797735
3T5,5.12,12,mdTN,11.96,0.9728999
3T5,5.12,12,mdTN,8.521,-1.3197813
3T5,5.12,12,mdTN,15.288999,3.0100875
3T5,5.12,12,mdTN,13.973,1.9957441
1G8,7.88,12,mdTN,12.952001,1.4839983
2T2,4.09,12,mdTN,12.863001,1.6595562
50P,15.59,12,mdTN,12.636,1.4530511
8B3,13.09,12,mdTN,13.531,1.8490329
42T,15.96,12,mdTN,12.076,1.023388
42T,15.96,12,mdTN,11.423,0.4593044
42T,15.96,12,mdTN,8.820001,-1.0763562
2T6,5.18,12,mdTN,10.443,-0.055429567
41N,16.74,12,mdTN,10.776,0.14876398
41N,16.74,12,mdTN,10.081,-0.23805365
41N,16.74,12,mdTN,8.857,-0.9866362
2I1,10.27,12,mdTN,7.6589994,-2.0017712
2I1,10.27,12,mdTN,12.474001,1.1074059
1L1,8.17,12,mdTN,7.792,-1.6607769
1V8,4.31,12,mdTN,7.6629996,-2.0482936
77V,16.15,12,mdTN,8.657,-0.8233475
77V,16.15,12,mdTN,9.422,-0.82431054
77V,16.15,12,mdTN,9.848,-0.43209225
77V,16.15,12,mdTN,9.707,-0.46764687
7F0,11.2,12,mdTN,10.155001,-0.045718633
7F0,11.2,12,mdTN,7.8219995,-1.8246455
0G3,9.1,12,mdTN,11.095999,0.37963548
