animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S2,6.31,5,MB,8.672999,-0.8652587
2S2,6.31,5,MB,8.692,-0.9209325
2S2,6.31,5,MB,7.747,-1.7060469
56R,14.95,5,MB,14.271001,2.6573257
56R,14.95,5,MB,14.279001,3.0643282
56R,14.95,5,MB,15.844,3.6192143
55R,14.97,5,MB,9.607,-0.40397444
55R,14.97,5,MB,10.560999,0.3031409
55R,14.97,5,MB,10.236999,0.02300916
55R,14.97,5,MB,12.5529995,1.7785517
55R,14.97,5,MB,9.852,-0.054970786
55R,14.97,5,MB,11.056,0.6776471
55R,14.97,5,MB,9.186999,-0.6012452
3T5,5.12,5,MB,8.943999,-0.82939816
3T5,5.12,5,MB,8.153,-1.3130085
3T5,5.12,5,MB,8.499,-1.0709351
3T5,5.12,5,MB,8.619,-1.0501467
3T5,5.12,5,MB,7.9939995,-1.3885577
3T5,5.12,5,MB,7.7060003,-1.8844026
1G8,7.88,5,MB,12.366,1.3531938
1G8,7.88,5,MB,6.9110003,-2.2715292
1G8,7.88,5,MB,8.929,-0.90848374
98V,16.03,5,MB,7.1170006,-1.8515621
98V,16.03,5,MB,11.049001,0.81033367
50P,15.59,5,MB,10.412,0.32435313
50P,15.59,5,MB,11.269999,0.6281572
50P,15.59,5,MB,10.725,0.6502146
50P,15.59,5,MB,10.931,0.37044448
50P,15.59,5,MB,12.030001,1.2111846
50P,15.59,5,MB,14.133,3.1794064
50P,15.59,5,MB,9.625999,-0.34576356
7M4,8.15,5,MB,5.762,-2.6757038
7M4,8.15,5,MB,15.306999,3.0390744
7M4,8.15,5,MB,9.723,-0.42492813
7M4,8.15,5,MB,15.523001,3.6462755
7M4,8.15,5,MB,12.080999,1.5149802
7M4,8.15,5,MB,8.117,-1.2763973
97R,17.93,5,MB,15.370999,3.687342
8B3,13.09,5,MB,12.792,2.089034
8B3,13.09,5,MB,8.082,-1.4496406
8B3,13.09,5,MB,9.191,-0.6452691
8B3,13.09,5,MB,9.941999,-0.24784136
8B3,13.09,5,MB,13.066999,2.258113
42T,15.96,5,MB,8.022,-1.4643883
42T,15.96,5,MB,12.979001,1.9485645
2T6,5.18,5,MB,6.7440004,-2.0995848
2T6,5.18,5,MB,7.961,-1.437999
2T6,5.18,5,MB,9.142,-0.629672
31S,17.0,5,MB,11.143999,0.75887656
91O,15.86,5,MB,10.066999,0.025571892
46Z,13.97,5,MB,10.325999,0.079651624
4Q6,3.22,5,MB,4.555,-3.9898317
5H6,11.03,5,MB,6.912,-2.180054
5H6,11.03,5,MB,7.2119994,-2.0646873
5H6,11.03,5,MB,7.6089997,-1.8196121
4J6,7.15,5,MB,7.815,-1.5466074
4J6,7.15,5,MB,7.3910003,-1.7694854
4J6,7.15,5,MB,10.115,0.0069612944
4J6,7.15,5,MB,7.564,-1.5609252
4J6,7.15,5,MB,7.067,-2.0857573
43N,17.0,5,MB,11.186,0.44199052
43N,17.0,5,MB,7.8529997,-1.4422289
43N,17.0,5,MB,11.914,1.3469402
1P5,6.21,5,MB,7.7579994,-1.5973889
1P5,6.21,5,MB,8.148001,-1.3325092
1P5,6.21,5,MB,11.385,0.8707735
1P5,6.21,5,MB,10.014,-0.0973214
1P5,6.21,5,MB,10.513,0.23737104
6O7,6.03,5,MB,9.361,-0.50066906
6L4,8.2,5,MB,10.306999,0.06414017
6L4,8.2,5,MB,13.033999,1.9011424
6L4,8.2,5,MB,9.941,-0.20144206
6L4,8.2,5,MB,8.356999,-1.1083033
41N,16.74,5,MB,14.716001,2.9565353
41N,16.74,5,MB,10.783,0.38899484
1L1,8.17,5,MB,8.280001,-1.381951
1L1,8.17,5,MB,7.0199995,-1.982717
1L1,8.17,5,MB,11.815,1.0909418
1L1,8.17,5,MB,6.9160004,-1.9573087
1L1,8.17,5,MB,11.432001,0.9802413
2V1,4.3,5,MB,10.504,0.18823127
7F0,11.2,5,MB,8.931,-0.8990927
7F0,11.2,5,MB,11.135,0.7421788
82V,16.01,5,MB,9.795,-0.08035719
56K,19.93,5,MB,12.967001,2.1594536
56K,19.93,5,MB,13.161,2.2789445
56K,19.93,5,MB,9.396999,-0.8049098
43N,17.0,5,MB,8.741,-0.95047444
43N,17.0,5,MB,11.077001,0.6708583
43N,17.0,5,MB,12.752001,1.7750344
0B9,12.11,5,MB,10.647,0.5423273
0B9,12.11,5,MB,12.113,1.3373384
0B9,12.11,5,MB,11.439,0.8305417
0B9,12.11,5,MB,14.051,2.6171758
0B9,12.11,5,MB,9.559999,-0.302837
8C9,12.12,5,MB,10.001,-0.024350129
8C9,12.12,5,MB,8.814,-0.8871991
8C9,12.12,5,MB,11.054001,0.629163
8C9,12.12,5,MB,11.193,0.8298345
8C9,12.12,5,MB,13.354001,2.3127017
8C9,12.12,5,MB,13.932999,2.8891454
1T9,4.11,5,MB,6.6540003,-2.405793
1T9,4.11,5,MB,6.168,-3.1689932
1T9,4.11,5,MB,7.878,-1.3513575
1T9,4.11,5,MB,10.197,0.08640149
6O7,6.03,5,MB,10.186999,0.10575093
6O7,6.03,5,MB,9.264999,-0.5658368
6O7,6.03,5,MB,7.533,-1.5664101
6O7,6.03,5,MB,7.7790003,-1.3863288
6O7,6.03,5,MB,9.228,-0.58252347
6O7,6.03,5,MB,9.5529995,-0.3172453
2C6,14.03,5,MB,8.4800005,-1.1256094
2C6,14.03,5,MB,8.823999,-0.82900345
1P5,6.21,5,MB,11.532,0.9358156
2Q0,3.21,5,MB,4.975,-3.3780563
2Q0,3.21,5,MB,7.206,-1.8643379
2Q0,3.21,5,MB,6.498,-2.6155143
2Q0,3.21,5,MB,5.2019997,-3.7528803
4S3,3.18,5,MB,8.015,-1.3646312
5H6,11.03,5,MB,10.6050005,0.6172235
5H6,11.03,5,MB,7.3880005,-2.0685015
5H6,11.03,5,MB,7.15,-1.8634716
2S2,6.31,5,MB,8.388,-1.0564625
6D9,13.11,5,MB,10.072,-0.15657221
3R7,3.32,5,MB,8.82,-0.6806601
3R7,3.32,5,MB,7.918,-1.3804736
37V,15.07,5,MB,10.835001,0.5246553
37V,15.07,5,MB,10.742,0.5803439
2S2,6.31,5,MB,7.393,-1.9572212
2S2,6.31,5,MB,9.922,0.044072237
2S2,6.31,5,MB,6.125,-2.5942051
2S2,6.31,5,MB,10.823,0.6477991
2S2,6.31,5,MB,6.079,-2.71352
56R,14.95,5,MB,12.853,1.9848171
56R,14.95,5,MB,13.418001,2.0455863
55R,14.97,5,MB,12.05,1.117602
55R,14.97,5,MB,8.966001,-0.78765845
3T5,5.12,5,MB,9.613,-0.38139412
3T5,5.12,5,MB,6.2139997,-2.5695078
3T5,5.12,5,MB,6.4269996,-2.5480628
1G8,7.88,5,MB,7.636,-1.4226489
1G8,7.88,5,MB,9.228999,-0.39455825
1G8,7.88,5,MB,9.369,-0.56795055
98V,16.03,5,MB,9.688001,-0.37015763
98V,16.03,5,MB,8.196,-1.4223326
98V,16.03,5,MB,13.378,2.1062891
98V,16.03,5,MB,12.945002,1.8400337
50P,15.59,5,MB,12.195,1.3710083
50P,15.59,5,MB,12.972,1.6713799
50P,15.59,5,MB,14.662,3.2687187
50P,15.59,5,MB,12.434,1.9849236
7M4,8.15,5,MB,11.33,0.91807455
7M4,8.15,5,MB,10.338,0.24938677
7M4,8.15,5,MB,6.2130003,-2.486729
7M4,8.15,5,MB,9.837,-0.24026442
7M4,8.15,5,MB,9.233,-0.8377252
7M4,8.15,5,MB,12.067,1.426093
97R,17.93,5,MB,14.104999,2.1837797
97R,17.93,5,MB,15.400002,3.858517
8B3,13.09,5,MB,12.091,1.3372993
8B3,13.09,5,MB,8.246,-1.363264
2T6,5.18,5,MB,8.216,-1.2305686
2T6,5.18,5,MB,7.7879996,-1.7294191
2T6,5.18,5,MB,10.536,0.5112455
91O,15.86,5,MB,9.181,-0.7610871
91O,15.86,5,MB,10.918,0.45643398
91O,15.86,5,MB,10.497999,0.32687297
4Q6,3.22,5,MB,8.926,-0.7139725
5H6,11.03,5,MB,9.895,-0.1859285
4J6,7.15,5,MB,7.8560004,-1.8693881
4J6,7.15,5,MB,8.494,-1.1162795
4J6,7.15,5,MB,9.434,-0.60671437
4J6,7.15,5,MB,8.326,-1.4318238
43N,17.0,5,MB,11.889,1.2914534
0B9,12.11,5,MB,11.530001,0.9646172
1P5,6.21,5,MB,10.787,0.4051843
1P5,6.21,5,MB,10.686,0.2919437
1P5,6.21,5,MB,8.723,-0.9561332
1P5,6.21,5,MB,11.594,1.2841811
1P5,6.21,5,MB,10.520999,0.37641048
1P5,6.21,5,MB,9.532999,-0.48608983
1P5,6.21,5,MB,10.5980015,0.47563365
6L4,8.2,5,MB,13.042999,2.0826423
41N,16.74,5,MB,9.527,-0.60049343
41N,16.74,5,MB,12.450999,2.1152344
41N,16.74,5,MB,8.109,-1.5849411
1L1,8.17,5,MB,8.5529995,-1.1156088
1L1,8.17,5,MB,8.898001,-0.896525
1L1,8.17,5,MB,9.641,-0.3521667
2V1,4.3,5,MB,12.365999,1.6721498
2V1,4.3,5,MB,6.94,-2.1701803
7F0,11.2,5,MB,9.315001,-0.50867623
56K,19.93,5,MB,12.811,2.0876486
56K,19.93,5,MB,13.014002,2.089815
56K,19.93,5,MB,11.547999,0.91881806
43N,17.0,5,MB,6.936,-2.2311418
0B9,12.11,5,MB,11.301999,0.6407723
0B9,12.11,5,MB,11.84,1.1073823
0B9,12.11,5,MB,9.266,-0.71901536
8C9,12.12,5,MB,14.8220005,3.4587946
8C9,12.12,5,MB,10.071001,0.10496874
8C9,12.12,5,MB,13.328,2.3396902
8C9,12.12,5,MB,11.737,1.1203398
1T9,4.11,5,MB,6.5600004,-2.2016041
1T9,4.11,5,MB,9.093,-0.55643094
6O7,6.03,5,MB,11.556001,1.0463161
2C6,14.03,5,MB,8.061,-1.4798045
2C6,14.03,5,MB,11.148001,0.83223873
3E4,11.99,5,MB,9.572,-0.4960574
1P5,6.21,5,MB,9.313,-0.5415996
1P5,6.21,5,MB,9.847,0.029681722
8I6,9.9,5,MB,9.179,-0.635131
8I6,9.9,5,MB,15.095999,3.1785247
2Q0,3.21,5,MB,7.8240004,-1.564865
4S3,3.18,5,MB,7.179,-2.0513203
3R7,3.32,5,MB,9.432,-0.31037584
3R7,3.32,5,MB,9.332999,-0.5492263
56R,14.95,5,MB,13.668999,2.5868595
56R,14.95,5,MB,13.639,2.3415456
5R4,6.25,5,MB,7.94,-1.4246912
5R4,6.25,5,MB,9.493,-0.30491358
5R4,6.25,5,MB,9.329,-0.4173304
5H6,11.03,5,MB,6.7759995,-2.0290036
5H6,11.03,5,MB,10.712,0.35433885
5H6,11.03,5,MB,7.9380007,-1.2954712
5H6,11.03,5,MB,6.7420006,-2.3893921
6D9,13.11,5,MB,7.1629996,-2.0489984
7M4,8.15,5,MB,8.111,-1.2394378
7M4,8.15,5,MB,8.212,-1.3605963
7M4,8.15,5,MB,10.275,0.04578815
6D9,13.11,5,MB,14.087,2.8630264
6D9,13.11,5,MB,9.907,0.028598648
3R7,3.32,5,MB,5.5350003,-3.0746377
3R7,3.32,5,MB,11.259,0.7249442
3R7,3.32,5,MB,9.535001,-0.46669197
3R7,3.32,5,MB,9.739,-0.07249081
37V,15.07,5,MB,16.019001,3.8857262
37V,15.07,5,MB,14.066,2.7199633
37V,15.07,5,MB,15.054998,3.3723028
37V,15.07,5,MB,12.063,1.4360833
37V,15.07,5,MB,10.218,0.104940034
8M0,8.12,5,MB,9.857,-0.26559606
8M0,8.12,5,MB,10.421,0.2867945
2S2,6.31,5,MB,8.893,-0.7570559
2S2,6.31,5,MB,9.29,-0.50337803
2S2,6.31,5,MB,7.1299996,-2.4840944
56R,14.95,5,MB,15.247999,3.5613596
55R,14.97,5,MB,11.535,1.1057876
55R,14.97,5,MB,12.768,1.7760996
3T5,5.12,5,MB,8.15,-1.2801901
3T5,5.12,5,MB,10.771001,0.5060618
3T5,5.12,5,MB,6.6330004,-2.125838
3T5,5.12,5,MB,8.524,-1.1248276
3T5,5.12,5,MB,9.907999,-0.119165145
1G8,7.88,5,MB,11.264,0.8230145
1G8,7.88,5,MB,9.455999,-0.46688777
5R4,6.25,5,MB,9.894,-0.21204463
5R4,6.25,5,MB,9.483999,-0.4925053
5R4,6.25,5,MB,10.71,0.13664675
5R4,6.25,5,MB,10.256,0.09752236
98V,16.03,5,MB,11.98,1.1435231
50P,15.59,5,MB,12.451,1.8131503
50P,15.59,5,MB,9.592001,-0.42762166
50P,15.59,5,MB,11.941,1.1612936
50P,15.59,5,MB,14.085001,2.4266682
7M4,8.15,5,MB,12.028,1.3905276
7M4,8.15,5,MB,10.685,0.24892697
7M4,8.15,5,MB,12.393001,1.3476039
7M4,8.15,5,MB,8.525001,-1.0561635
7M4,8.15,5,MB,6.8709993,-2.2916727
97R,17.93,5,MB,12.257,1.1584909
97R,17.93,5,MB,11.783999,1.1813111
97R,17.93,5,MB,13.970001,2.5291147
97R,17.93,5,MB,9.565001,-0.45288268
8B3,13.09,5,MB,10.658999,0.36674613
42T,15.96,5,MB,8.369,-1.2520921
42T,15.96,5,MB,10.155,-0.0065736994
2T6,5.18,5,MB,6.958,-2.2443514
2T6,5.18,5,MB,8.698999,-0.85227245
2T6,5.18,5,MB,6.56,-2.109488
2T6,5.18,5,MB,13.682001,2.5247335
2T6,5.18,5,MB,7.731,-1.5165744
2T6,5.18,5,MB,8.6380005,-0.98634785
2T6,5.18,5,MB,9.789,-0.13564627
2T6,5.18,5,MB,8.313,-1.3672642
31S,17.0,5,MB,10.517,0.21903832
91O,15.86,5,MB,12.361,1.3353288
91O,15.86,5,MB,9.701999,-0.30353814
4Q6,3.22,5,MB,8.203,-1.1420947
4Q6,3.22,5,MB,6.785,-2.4984848
5H6,11.03,5,MB,10.0,-0.1838739
5H6,11.03,5,MB,7.464999,-1.7703406
5H6,11.03,5,MB,8.719,-0.8576367
4J6,7.15,5,MB,9.523001,-0.39177004
4J6,7.15,5,MB,8.47,-1.2356559
0B9,12.11,5,MB,12.767,1.7821242
1P5,6.21,5,MB,9.858,-0.12022809
1P5,6.21,5,MB,8.2960005,-1.2952138
1P5,6.21,5,MB,11.965,1.1442387
1P5,6.21,5,MB,7.7949996,-1.7971126
1P5,6.21,5,MB,7.7509995,-1.4510163
1L1,8.17,5,MB,11.141,0.63736725
1L1,8.17,5,MB,10.189001,0.15548635
6O7,6.03,5,MB,8.354,-1.1931345
6O7,6.03,5,MB,5.633,-3.4709778
6L4,8.2,5,MB,12.916,1.7961048
6L4,8.2,5,MB,7.04,-2.125388
6L4,8.2,5,MB,11.996,1.097174
6L4,8.2,5,MB,11.09,0.73694783
6L4,8.2,5,MB,7.65,-1.902455
41N,16.74,5,MB,7.9539995,-1.4057035
41N,16.74,5,MB,10.464,0.114175335
41N,16.74,5,MB,9.779,-0.5039163
41N,16.74,5,MB,11.842999,1.3517948
1L1,8.17,5,MB,10.979,0.6766902
1L1,8.17,5,MB,11.544,0.9868051
1L1,8.17,5,MB,10.096,-0.017226227
1L1,8.17,5,MB,10.307,0.20565884
1L1,8.17,5,MB,15.1519985,3.353377
1L1,8.17,5,MB,11.969,1.1701354
2V1,4.3,5,MB,8.075999,-1.265145
7F0,11.2,5,MB,11.434999,1.1342545
56K,19.93,5,MB,11.764001,1.1098065
56K,19.93,5,MB,11.654,1.0973847
56K,19.93,5,MB,13.37,1.9245536
56K,19.93,5,MB,13.278999,2.313041
56K,19.93,5,MB,12.478,1.480192
56K,19.93,5,MB,11.818,1.2454447
56K,19.93,5,MB,16.25,4.7149477
43N,17.0,5,MB,13.092999,1.7954562
43N,17.0,5,MB,14.823999,2.8697376
0B9,12.11,5,MB,11.714001,0.97587144
0B9,12.11,5,MB,8.6119995,-1.0762117
0B9,12.11,5,MB,12.147,1.4201127
8C9,12.12,5,MB,12.722,1.7499117
8C9,12.12,5,MB,10.365999,0.11069323
8C9,12.12,5,MB,9.788,-0.2067077
8C9,12.12,5,MB,11.482,1.1553358
8C9,12.12,5,MB,11.781,1.2100819
1T9,4.11,5,MB,10.844999,0.5025721
1T9,4.11,5,MB,6.776,-2.0331419
1T9,4.11,5,MB,9.194,-0.42986393
6O7,6.03,5,MB,8.76,-0.9573175
6O7,6.03,5,MB,8.612,-0.96551806
2C6,14.03,5,MB,11.4470005,0.9884775
3E4,11.99,5,MB,8.629,-1.0529708
3E4,11.99,5,MB,6.69,-2.116292
1P5,6.21,5,MB,9.608999,-0.31271827
1P5,6.21,5,MB,11.715,0.9922763
1P5,6.21,5,MB,8.451,-0.98818946
1P5,6.21,5,MB,9.795,-0.33374774
1P5,6.21,5,MB,6.5100007,-2.3526778
8I6,9.9,5,MB,14.696001,3.3150415
8I6,9.9,5,MB,14.933001,3.540281
8I6,9.9,5,MB,14.716001,3.3513982
2Q0,3.21,5,MB,4.391,-3.5563877
2S6,3.17,5,MB,9.288,-0.52174056
5R4,6.25,5,MB,7.6330004,-1.601711
5H6,11.03,5,MB,7.7949996,-1.6194508
2S2,6.31,5,MB,9.441999,-0.3777523
2S2,6.31,5,MB,6.796,-2.468151
7M4,8.15,5,MB,8.926001,-0.84653836
3R7,3.32,5,MB,11.080999,0.7353696
37V,15.07,5,MB,11.183001,0.7736964
37V,15.07,5,MB,11.452,1.021045
37V,15.07,5,MB,14.095999,2.5090358
37V,15.07,5,MB,10.526999,0.47976878
2S2,6.31,5,MB,9.016001,-0.8856201
2S2,6.31,5,MB,9.636,-0.27783918
2S2,6.31,5,MB,7.086,-2.1157103
3T5,5.12,5,MB,7.8370004,-1.7417346
3T5,5.12,5,MB,8.448001,-0.84875613
3T5,5.12,5,MB,10.157,0.023208966
3T5,5.12,5,MB,12.246,1.547233
1G8,7.88,5,MB,8.751,-1.0614251
1G8,7.88,5,MB,8.997999,-0.6860626
1G8,7.88,5,MB,9.169001,-0.671314
5R4,6.25,5,MB,7.762,-1.2920765
5R4,6.25,5,MB,10.349,0.16429712
5R4,6.25,5,MB,6.503,-2.526554
98V,16.03,5,MB,11.798,1.3148156
98V,16.03,5,MB,9.352,-0.30405313
50P,15.59,5,MB,11.514,1.0434676
50P,15.59,5,MB,13.592,2.5799782
50P,15.59,5,MB,13.363001,2.4357204
50P,15.59,5,MB,11.356,0.85995305
7M4,8.15,5,MB,11.601,0.9492012
7M4,8.15,5,MB,13.321999,2.2138212
7M4,8.15,5,MB,9.104,-0.8445132
7M4,8.15,5,MB,10.623001,0.24880812
97R,17.93,5,MB,13.457001,2.172201
97R,17.93,5,MB,14.938001,2.9780478
97R,17.93,5,MB,13.631,2.1331182
97R,17.93,5,MB,17.050999,5.7809634
97R,17.93,5,MB,15.546,3.549199
8B3,13.09,5,MB,7.9,-1.3645805
8B3,13.09,5,MB,13.508,2.4561083
42T,15.96,5,MB,7.9450006,-1.9361141
2T6,5.18,5,MB,8.625,-0.87185764
2T6,5.18,5,MB,7.625,-1.9575776
2T6,5.18,5,MB,9.4,-0.48913443
2T6,5.18,5,MB,7.352,-1.8126185
2T6,5.18,5,MB,9.101999,-0.762606
2T6,5.18,5,MB,7.1239996,-2.0170832
2T6,5.18,5,MB,8.827,-1.0091388
2T6,5.18,5,MB,8.42,-1.0776603
2T6,5.18,5,MB,6.871,-2.258685
2T6,5.18,5,MB,11.682001,1.1261162
2T6,5.18,5,MB,8.041,-1.2801244
31S,17.0,5,MB,15.283,3.5090997
4J6,7.15,5,MB,7.8600006,-1.5748141
4J6,7.15,5,MB,10.039,-0.055927765
1P5,6.21,5,MB,8.815001,-0.8028031
1P5,6.21,5,MB,9.255999,-0.72619444
1P5,6.21,5,MB,10.606001,0.18765432
1P5,6.21,5,MB,9.281,-0.700464
1P5,6.21,5,MB,7.585,-1.4821378
1P5,6.21,5,MB,10.664,0.26909047
6O7,6.03,5,MB,8.568999,-1.1796312
6L4,8.2,5,MB,6.334,-2.5909705
6L4,8.2,5,MB,7.9229994,-1.6779025
6L4,8.2,5,MB,9.364,-0.46922407
41N,16.74,5,MB,9.548,-0.5213044
41N,16.74,5,MB,8.283,-1.395809
41N,16.74,5,MB,12.342,1.7217757
2I1,10.27,5,MB,15.233,3.6482553
2I1,10.27,5,MB,9.606,-0.32000908
1L1,8.17,5,MB,12.149,1.2547762
2V1,4.3,5,MB,6.7050004,-2.3910823
2V1,4.3,5,MB,7.9900002,-1.4110984
82V,16.01,5,MB,8.497,-1.274257
82V,16.01,5,MB,9.812,-0.3487544
56K,19.93,5,MB,15.974002,3.7789767
56K,19.93,5,MB,10.637,0.3491312
0B9,12.11,5,MB,10.531,0.38743022
0B9,12.11,5,MB,8.368,-1.3156487
0B9,12.11,5,MB,13.686999,2.7181456
8C9,12.12,5,MB,10.805,0.5028121
8C9,12.12,5,MB,7.2489996,-1.9397645
1T9,4.11,5,MB,10.501,0.16783853
1T9,4.11,5,MB,9.051001,-0.70505434
1T9,4.11,5,MB,9.233,-0.5129896
1T9,4.11,5,MB,6.2939997,-2.7126741
1T9,4.11,5,MB,7.669,-1.6829042
1T9,4.11,5,MB,9.299,-0.61873066
1T9,4.11,5,MB,6.6029997,-2.5757654
6O7,6.03,5,MB,6.393,-2.601929
6O7,6.03,5,MB,9.516001,-0.53965575
2C6,14.03,5,MB,13.526001,2.1439455
2C6,14.03,5,MB,10.723,0.49416456
3E4,11.99,5,MB,13.036,2.296775
1P5,6.21,5,MB,8.558001,-0.9344416
1P5,6.21,5,MB,8.809999,-0.7636712
1P5,6.21,5,MB,6.6019998,-2.2119856
8I6,9.9,5,MB,9.93,-0.10550234
8I6,9.9,5,MB,13.904999,2.5634408
2Q0,3.21,5,MB,9.642,-0.41944632
4S3,3.18,5,MB,5.8970003,-2.8957787
4S3,3.18,5,MB,7.3690004,-1.6619589
5R4,6.25,5,MB,10.856,0.62610847
5H6,11.03,5,MB,9.807,-0.25132683
5H6,11.03,5,MB,6.05,-2.8508806
3R7,3.32,5,MB,8.764999,-0.91338557
37V,15.07,5,MB,10.412001,0.17804094
37V,15.07,5,MB,7.951,-1.4350526
37V,15.07,5,MB,8.897,-0.6509595
2S2,6.31,5,MB,10.378,0.20422886
2S2,6.31,5,MB,8.971001,-0.63825065
2S2,6.31,5,MB,9.679999,-0.33153686
2S2,6.31,5,MB,14.281,3.2526488
2S2,6.31,5,MB,10.946,0.657883
2S2,6.31,5,MB,9.011,-0.73448086
2S2,6.31,5,MB,6.8809996,-2.0622876
2S2,6.31,5,MB,7.253,-1.8853967
55R,14.97,5,MB,7.2699995,-1.9447407
3T5,5.12,5,MB,11.151,0.65596634
3T5,5.12,5,MB,8.5199995,-0.93834126
3T5,5.12,5,MB,8.078,-1.1719087
3T5,5.12,5,MB,9.331,-0.31977496
3T5,5.12,5,MB,6.4839997,-2.2518053
1G8,7.88,5,MB,9.567,-0.50192696
1G8,7.88,5,MB,9.06,-0.64356476
5R4,6.25,5,MB,6.496,-2.4919374
5R4,6.25,5,MB,8.646999,-0.9650608
98V,16.03,5,MB,13.671999,2.407479
98V,16.03,5,MB,10.901,0.930399
98V,16.03,5,MB,10.412,0.22084646
50P,15.59,5,MB,13.193001,2.2077587
50P,15.59,5,MB,9.495,-0.5423688
50P,15.59,5,MB,8.327,-1.453223
50P,15.59,5,MB,11.235001,0.79561365
7M4,8.15,5,MB,8.305,-1.5759473
7M4,8.15,5,MB,11.289999,0.8330996
7M4,8.15,5,MB,11.544001,1.0762336
97R,17.93,5,MB,8.543001,-1.235253
97R,17.93,5,MB,8.055,-1.5630755
97R,17.93,5,MB,13.787001,2.4538422
8B3,13.09,5,MB,9.892,-0.15945983
2T6,5.18,5,MB,7.643,-1.6300584
2T6,5.18,5,MB,10.896,0.50845677
2T6,5.18,5,MB,7.0269995,-1.9321477
2T6,5.18,5,MB,5.887,-2.7050626
2T6,5.18,5,MB,9.869,-0.12267624
2T6,5.18,5,MB,8.429,-1.4184985
31S,17.0,5,MB,11.122,0.67357177
31S,17.0,5,MB,11.85,1.1795796
5H6,11.03,5,MB,4.851,-3.7502036
5H6,11.03,5,MB,9.131,-0.6183192
5H6,11.03,5,MB,8.750001,-0.972328
5H6,11.03,5,MB,9.101,-0.71497214
4J6,7.15,5,MB,5.479,-2.8873074
4J6,7.15,5,MB,10.105,-0.0072906064
4J6,7.15,5,MB,8.94,-0.8282395
4J6,7.15,5,MB,8.64,-1.0329716
4J6,7.15,5,MB,10.1189995,0.053937044
4J6,7.15,5,MB,10.463999,0.13257986
43N,17.0,5,MB,7.2369995,-1.8839116
43N,17.0,5,MB,10.824,0.61846673
0B9,12.11,5,MB,13.9470005,2.4650762
1P5,6.21,5,MB,10.797,0.41872925
1P5,6.21,5,MB,11.764,1.0661035
1P5,6.21,5,MB,8.655001,-0.8791446
1P5,6.21,5,MB,9.426,-0.46301496
1P5,6.21,5,MB,10.063,-0.20471203
1P5,6.21,5,MB,8.745,-1.0897771
1P5,6.21,5,MB,9.266,-0.567969
1P5,6.21,5,MB,8.753,-0.7254091
1L1,8.17,5,MB,13.406001,2.022562
6L4,8.2,5,MB,9.921999,-0.04621533
6L4,8.2,5,MB,11.6119995,1.5009739
41N,16.74,5,MB,13.537,2.3773406
41N,16.74,5,MB,12.499001,1.5244004
41N,16.74,5,MB,9.195,-0.55972075
2I1,10.27,5,MB,8.030001,-1.3830117
2I1,10.27,5,MB,10.782,0.4482163
2I1,10.27,5,MB,9.718,-0.072415344
1L1,8.17,5,MB,10.225,0.1684916
1L1,8.17,5,MB,8.499,-1.1252892
1L1,8.17,5,MB,10.29,0.27316624
1V8,4.31,5,MB,10.240999,0.1014548
56K,19.93,5,MB,11.427,0.88970536
56K,19.93,5,MB,11.651,1.1960554
56K,19.93,5,MB,12.823,1.8839037
56K,19.93,5,MB,16.088999,3.9649382
56K,19.93,5,MB,14.339999,3.115717
56K,19.93,5,MB,17.497,4.904496
56K,19.93,5,MB,15.002002,3.1122115
56K,19.93,5,MB,14.113001,2.7433753
56K,19.93,5,MB,10.4539995,0.39266363
43N,17.0,5,MB,9.495,-0.4362271
43N,17.0,5,MB,8.218,-1.0621834
43N,17.0,5,MB,10.250001,0.18440373
43N,17.0,5,MB,10.412,0.23032697
43N,17.0,5,MB,7.597,-1.6362312
43N,17.0,5,MB,10.424,0.14120892
0B9,12.11,5,MB,10.738,0.44016722
8C9,12.12,5,MB,13.414999,1.9838251
8C9,12.12,5,MB,10.332999,0.1204013
1T9,4.11,5,MB,10.169001,-0.00093194214
1T9,4.11,5,MB,5.6250005,-3.0560312
1T9,4.11,5,MB,8.203,-1.188584
1T9,4.11,5,MB,10.696001,0.32941365
1T9,4.11,5,MB,9.64,-0.14668581
6O7,6.03,5,MB,8.213999,-1.2347801
3E4,11.99,5,MB,8.209,-1.352649
1P5,6.21,5,MB,9.202,-0.6479489
1P5,6.21,5,MB,10.268,0.076698646
8I6,9.9,5,MB,11.879999,1.3282375
2Q0,3.21,5,MB,5.812,-2.848459
2Q0,3.21,5,MB,9.253,-0.5564435
2Q0,3.21,5,MB,6.177,-2.5203097
2Q0,3.21,5,MB,3.78,-3.9540424
5R4,6.25,5,MB,10.773,0.36714724
5H6,11.03,5,MB,11.587999,0.9164563
5H6,11.03,5,MB,9.518,-0.5636064
2S2,6.31,5,MB,10.976,0.73240954
3R7,3.32,5,MB,5.8710003,-2.6416743
3R7,3.32,5,MB,6.511,-2.5131128
37V,15.07,5,MB,9.759001,-0.43744192
37V,15.07,5,MB,14.404001,2.893815
37V,15.07,5,MB,9.011,-0.7415863
37V,15.07,5,MB,13.316999,2.175565
37V,15.07,5,MB,8.341,-1.3581933
8M0,8.12,5,MB,10.863,0.58600163
8M0,8.12,5,MB,12.627001,1.8342495
2S2,6.31,5,MB,7.961,-1.5989903
2S2,6.31,5,MB,9.266,-0.49175042
2S2,6.31,5,MB,9.029,-0.89646965
