animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
74K,20.81,0,IPP,12.163,0.16531698
74K,20.81,0,IPP,9.772,-1.5950408
74K,20.81,0,IPP,9.986,-1.4778386
74K,20.81,0,IPP,11.989,-0.065599605
74K,20.81,0,IPP,13.383,1.030595
74K,20.81,0,IPP,8.95,-1.9401376
74K,20.81,0,IPP,13.417999,0.84559005
74K,20.81,0,IPP,10.8949995,-0.61061585
82V,16.01,0,IPP,13.030001,0.7912219
82V,16.01,0,IPP,11.832,0.08136941
82V,16.01,0,IPP,15.223,2.1409178
82V,16.01,0,IPP,13.542,1.2305273
82V,16.01,0,IPP,14.006999,1.4088808
56K,19.93,0,IPP,14.053999,1.5845842
56K,19.93,0,IPP,14.042999,1.465141
56K,19.93,0,IPP,10.875999,-0.66329277
56K,19.93,0,IPP,16.901999,3.0753741
56K,19.93,0,IPP,13.153,0.8630601
56K,19.93,0,IPP,7.935,-2.8210025
43N,17.0,0,IPP,9.922999,-1.2616533
43N,17.0,0,IPP,10.399,-0.92862874
43N,17.0,0,IPP,13.006,0.75659114
43N,17.0,0,IPP,15.570999,2.5667534
0B9,12.11,0,IPP,11.393999,-0.2419517
0B9,12.11,0,IPP,10.209,-1.003097
0B9,12.11,0,IPP,15.915001,2.7763364
8C9,12.12,0,IPP,12.330999,0.20306449
8C9,12.12,0,IPP,12.673,0.53164697
8C9,12.12,0,IPP,11.386,-0.41088942
8C9,12.12,0,IPP,12.912,0.8209443
8C9,12.12,0,IPP,12.783999,0.6332238
8C9,12.12,0,IPP,14.468,1.7301934
8C9,12.12,0,IPP,13.119,0.81683123
8C9,12.12,0,IPP,11.949,0.043592654
8C9,12.12,0,IPP,10.673,-0.7860889
1T9,4.11,0,IPP,12.122999,0.280953
6O7,6.03,0,IPP,11.649,0.113040045
6O7,6.03,0,IPP,13.136999,0.8571912
2C6,14.03,0,IPP,15.043999,2.0039465
2C6,14.03,0,IPP,12.057,0.17788929
2C6,14.03,0,IPP,11.759,-0.09334473
2C6,14.03,0,IPP,13.216001,0.89752394
2C6,14.03,0,IPP,12.445,0.31329665
2C6,14.03,0,IPP,13.163999,0.60752976
2C6,14.03,0,IPP,12.753,0.59135103
2C6,14.03,0,IPP,13.115,0.8336838
2C6,14.03,0,IPP,10.854999,-0.76197773
3E4,11.99,0,IPP,12.73,0.5249396
3E4,11.99,0,IPP,11.059999,-0.52327216
3E4,11.99,0,IPP,12.109,0.2607416
3E4,11.99,0,IPP,12.241,0.28068852
3E4,11.99,0,IPP,15.539,2.462747
3E4,11.99,0,IPP,11.357,-0.34982663
3E4,11.99,0,IPP,13.036001,0.766592
3E4,11.99,0,IPP,13.034999,0.7304682
3E4,11.99,0,IPP,10.158,-1.2341697
3E4,11.99,0,IPP,10.440999,-0.84394956
3E4,11.99,0,IPP,14.257998,1.4910946
3E4,11.99,0,IPP,16.183,3.4398215
1P5,6.21,0,IPP,9.898001,-1.3582191
1P5,6.21,0,IPP,11.608999,-0.18695076
1P5,6.21,0,IPP,9.232,-1.5493793
1P5,6.21,0,IPP,9.173,-1.4124311
1P5,6.21,0,IPP,11.533,-0.29519796
8I6,9.9,0,IPP,8.39,-2.3377879
8I6,9.9,0,IPP,14.622,1.8835679
8I6,9.9,0,IPP,13.811,1.0949382
8I6,9.9,0,IPP,10.933001,-0.72877127
8I6,9.9,0,IPP,12.337999,0.29554015
8I6,9.9,0,IPP,11.733,-0.13699175
8I6,9.9,0,IPP,12.351,0.3479607
8I6,9.9,0,IPP,11.886,-0.10189466
8I6,9.9,0,IPP,14.182001,1.3939506
2S6,3.17,0,IPP,12.39,0.41841292
1L1,8.17,0,IPP,9.091,-1.9800261
37V,15.07,0,IPP,14.598,1.814774
98V,16.03,0,IPP,12.841001,0.62668204
98V,16.03,0,IPP,14.169001,1.3359269
2F2,11.04,0,IPP,15.427,2.3796766
97R,17.93,0,IPP,10.665,-0.6487255
8B3,13.09,0,IPP,11.907999,-0.068102404
42T,15.96,0,IPP,13.251999,0.91426474
42T,15.96,0,IPP,15.338,2.3214562
42T,15.96,0,IPP,10.856,-0.7924967
42T,15.96,0,IPP,9.89,-1.3338614
42T,15.96,0,IPP,15.092999,1.7944922
42T,15.96,0,IPP,13.226,0.9953898
2T6,5.18,0,IPP,10.115999,-1.4153312
2T6,5.18,0,IPP,10.843,-0.67710257
2T6,5.18,0,IPP,15.475,2.2985451
31S,17.0,0,IPP,12.873999,0.71978706
31S,17.0,0,IPP,12.378,0.23308001
31S,17.0,0,IPP,11.393999,-0.31078413
31S,17.0,0,IPP,12.122999,0.34408337
31S,17.0,0,IPP,10.269,-1.2467507
31S,17.0,0,IPP,11.782999,-0.115931086
31S,17.0,0,IPP,10.948999,-0.418294
91O,15.86,0,IPP,13.189,0.90051556
91O,15.86,0,IPP,13.9470005,1.2401572
4Q6,3.22,0,IPP,10.125,-1.3442458
4Q6,3.22,0,IPP,13.302,0.9866617
4Q6,3.22,0,IPP,11.377,-0.37570235
4Q6,3.22,0,IPP,12.338999,0.20410483
4Q6,3.22,0,IPP,10.475,-0.82940704
4Q6,3.22,0,IPP,10.674,-0.92177427
4J6,7.15,0,IPP,14.219999,1.5712961
4J6,7.15,0,IPP,12.861,0.6276111
4J6,7.15,0,IPP,12.962,0.65472996
4J6,7.15,0,IPP,11.545,-0.31592816
6L4,8.2,0,IPP,8.718,-1.8495924
6L4,8.2,0,IPP,8.403,-2.4593365
6L4,8.2,0,IPP,14.691999,1.9372797
6L4,8.2,0,IPP,8.059999,-2.720025
6L4,8.2,0,IPP,10.459,-0.7363551
6L4,8.2,0,IPP,11.434999,-0.3241979
6L4,8.2,0,IPP,9.74,-1.2127206
6L4,8.2,0,IPP,10.716999,-0.773058
6L4,8.2,0,IPP,10.559999,-0.89773947
6L4,8.2,0,IPP,8.326,-2.4166477
41N,16.74,0,IPP,12.165999,0.08488316
41N,16.74,0,IPP,13.426,1.0022825
41N,16.74,0,IPP,15.437999,2.0590181
41N,16.74,0,IPP,16.876,3.2861655
41N,16.74,0,IPP,11.713,-0.114415094
41N,16.74,0,IPP,12.187,0.099378444
41N,16.74,0,IPP,14.115999,1.5637764
4S3,3.18,0,IPP,13.087,0.72644424
1V8,4.31,0,IPP,11.819,-0.024989344
2V1,4.3,0,IPP,11.931,0.100931965
2V1,4.3,0,IPP,10.196,-0.9582942
2V1,4.3,0,IPP,12.131999,0.11863583
77V,16.15,0,IPP,10.776,-0.61468035
77V,16.15,0,IPP,11.86,-0.19736965
2C0,11.0,0,IPP,10.379,-1.0566282
2C0,11.0,0,IPP,14.188001,1.4852085
2C0,11.0,0,IPP,12.242,0.22431271
2C0,11.0,0,IPP,9.02,-2.066365
7F0,11.2,0,IPP,14.824,2.0371132
7F0,11.2,0,IPP,7.9569993,-2.5157876
7F0,11.2,0,IPP,10.766999,-0.6357886
7F0,11.2,0,IPP,14.514,1.7904547
7F0,11.2,0,IPP,14.875999,2.0144708
0G3,9.1,0,IPP,13.272,0.8224226
74K,20.81,0,IPP,13.241,0.9192225
74K,20.81,0,IPP,15.836,2.4581943
74K,20.81,0,IPP,11.736,-0.19522598
74K,20.81,0,IPP,13.601,1.3123754
74K,20.81,0,IPP,8.201,-2.4987166
74K,20.81,0,IPP,12.023999,0.027406748
74K,20.81,0,IPP,15.271001,1.9966817
74K,20.81,0,IPP,15.093,2.003147
82V,16.01,0,IPP,12.316,0.46187374
56K,19.93,0,IPP,13.589999,1.0152328
56K,19.93,0,IPP,13.592,1.0152774
56K,19.93,0,IPP,7.4339995,-3.163744
56K,19.93,0,IPP,11.579,-0.14784963
56K,19.93,0,IPP,11.883,-0.04083603
43N,17.0,0,IPP,8.978,-1.7691896
0B9,12.11,0,IPP,12.686,0.54347926
0B9,12.11,0,IPP,14.5,1.7267492
0B9,12.11,0,IPP,11.589,-0.08579612
0B9,12.11,0,IPP,12.511,0.35767257
8C9,12.12,0,IPP,12.7,0.52062535
8C9,12.12,0,IPP,9.227,-1.5531455
8C9,12.12,0,IPP,13.181999,0.8221273
8C9,12.12,0,IPP,10.46,-0.92991674
8C9,12.12,0,IPP,13.205,0.95707816
8C9,12.12,0,IPP,10.6779995,-0.84440905
8C9,12.12,0,IPP,15.219999,2.3141913
8C9,12.12,0,IPP,12.645,0.72333723
1T9,4.11,0,IPP,10.757,-0.75306106
1T9,4.11,0,IPP,12.301,0.4143653
1T9,4.11,0,IPP,10.742999,-0.6687759
1T9,4.11,0,IPP,9.735999,-1.3137101
6O7,6.03,0,IPP,10.5060005,-0.7511493
6O7,6.03,0,IPP,10.9939995,-0.45641157
6O7,6.03,0,IPP,9.316,-1.7537525
6O7,6.03,0,IPP,9.114,-1.9702153
6O7,6.03,0,IPP,9.022,-1.9046259
6O7,6.03,0,IPP,8.995,-1.7356496
6O7,6.03,0,IPP,11.834999,-0.17702548
2C6,14.03,0,IPP,13.834,1.3471801
2C6,14.03,0,IPP,14.123999,1.4139209
2C6,14.03,0,IPP,15.054998,2.1175244
2C6,14.03,0,IPP,13.92,1.4506941
2C6,14.03,0,IPP,13.659999,1.0891231
2C6,14.03,0,IPP,11.660999,-0.21483786
2C6,14.03,0,IPP,11.814,-0.19634445
2C6,14.03,0,IPP,11.162001,-0.42769417
2C6,14.03,0,IPP,10.759,-0.74253386
2C6,14.03,0,IPP,11.188,-0.43835184
2C6,14.03,0,IPP,12.78,0.6208045
2C6,14.03,0,IPP,12.214999,0.33015895
3E4,11.99,0,IPP,11.023,-0.51241153
3E4,11.99,0,IPP,12.143999,0.05642469
3E4,11.99,0,IPP,14.922,2.1888237
3E4,11.99,0,IPP,15.233999,2.1991892
3E4,11.99,0,IPP,11.8029995,0.045259167
3E4,11.99,0,IPP,12.122999,0.36783934
3E4,11.99,0,IPP,10.157999,-1.3555095
3E4,11.99,0,IPP,12.250999,0.34442118
1P5,6.21,0,IPP,11.668,-0.09790216
1P5,6.21,0,IPP,13.700999,1.2640699
1P5,6.21,0,IPP,9.295,-1.4291556
1P5,6.21,0,IPP,10.629999,-0.8618083
1P5,6.21,0,IPP,12.031,0.21198684
1P5,6.21,0,IPP,10.179,-1.1242366
1P5,6.21,0,IPP,13.925,1.3056962
1P5,6.21,0,IPP,12.335,0.40897608
8I6,9.9,0,IPP,14.292,1.6079897
8I6,9.9,0,IPP,13.2699995,0.7092325
8I6,9.9,0,IPP,14.999001,2.0624835
8I6,9.9,0,IPP,10.278,-0.8860819
8I6,9.9,0,IPP,10.835,-0.69355214
8I6,9.9,0,IPP,13.352,1.0858535
8I6,9.9,0,IPP,11.471,-0.20247094
8I6,9.9,0,IPP,10.386999,-0.8708461
37V,15.07,0,IPP,10.283999,-1.1447008
3D1,13.11,0,IPP,11.568,-0.17196137
3T5,5.12,0,IPP,11.181999,-0.52977824
1G8,7.88,0,IPP,11.187,-0.4248532
8H2,10.13,0,IPP,13.865,1.1268581
50P,15.59,0,IPP,9.7369995,-1.3298769
50P,15.59,0,IPP,9.498,-1.398537
8B3,13.09,0,IPP,12.577,0.4510836
8B3,13.09,0,IPP,13.147,1.0133556
8B3,13.09,0,IPP,14.154999,1.3906922
8B3,13.09,0,IPP,11.635,-0.122178316
2T6,5.18,0,IPP,14.122,1.0942171
31S,17.0,0,IPP,13.2039995,0.70594615
31S,17.0,0,IPP,11.174001,-0.4295068
31S,17.0,0,IPP,12.725,0.6180229
31S,17.0,0,IPP,10.488001,-0.701828
31S,17.0,0,IPP,13.4730015,0.8844845
91O,15.86,0,IPP,12.339,0.2562381
91O,15.86,0,IPP,13.944,1.4167215
91O,15.86,0,IPP,11.372,-0.2970194
46Z,13.97,0,IPP,14.4869995,1.7277727
4Q6,3.22,0,IPP,11.12,-0.48564482
5H6,11.03,0,IPP,13.44,1.0719213
6L4,8.2,0,IPP,10.839,-0.5172248
6L4,8.2,0,IPP,9.834,-1.4162371
6L4,8.2,0,IPP,11.070001,-0.59979427
6L4,8.2,0,IPP,11.939,0.09054381
6L4,8.2,0,IPP,12.310999,0.34444413
6L4,8.2,0,IPP,12.267,0.37899232
6L4,8.2,0,IPP,13.346001,1.0537589
6L4,8.2,0,IPP,8.713,-1.8576665
6L4,8.2,0,IPP,8.615999,-2.2463522
6L4,8.2,0,IPP,12.428,0.43270564
6L4,8.2,0,IPP,8.608,-2.3221755
6L4,8.2,0,IPP,12.398999,0.31304863
6L4,8.2,0,IPP,11.493,-0.40952343
6L4,8.2,0,IPP,11.684,-0.16841656
41N,16.74,0,IPP,10.475,-1.087795
41N,16.74,0,IPP,8.742,-2.0552573
41N,16.74,0,IPP,14.95,2.0816724
41N,16.74,0,IPP,12.434,0.26548678
41N,16.74,0,IPP,10.162,-1.1903075
41N,16.74,0,IPP,8.852,-2.006617
2I1,10.27,0,IPP,13.531,1.2008101
1V8,4.31,0,IPP,9.556,-1.5528033
2V1,4.3,0,IPP,11.049999,-0.4870285
2V1,4.3,0,IPP,11.979,0.08868473
2V1,4.3,0,IPP,8.6,-2.5776513
2V1,4.3,0,IPP,10.465,-1.0752023
2V1,4.3,0,IPP,9.988,-1.1249343
2V1,4.3,0,IPP,11.563,-0.21125774
2V1,4.3,0,IPP,9.6970005,-1.3993177
77V,16.15,0,IPP,12.636,0.518547
77V,16.15,0,IPP,14.031,1.2474345
77V,16.15,0,IPP,10.879999,-0.7296369
77V,16.15,0,IPP,14.473,1.854927
77V,16.15,0,IPP,12.315001,0.31918722
77V,16.15,0,IPP,14.337,1.616701
77V,16.15,0,IPP,9.603,-1.2534447
77V,16.15,0,IPP,12.942001,0.6215491
77V,16.15,0,IPP,9.219,-1.5159883
2C0,11.0,0,IPP,11.986,0.22140573
2C0,11.0,0,IPP,14.672,1.7749976
2C0,11.0,0,IPP,9.263,-1.5853796
2C0,11.0,0,IPP,11.569,-0.21928178
7F0,11.2,0,IPP,11.813,-0.08739926
7F0,11.2,0,IPP,9.2,-2.065744
7F0,11.2,0,IPP,8.9279995,-2.1648343
7F0,11.2,0,IPP,12.164,0.3155714
0G3,9.1,0,IPP,11.154,-0.60820323
0G3,9.1,0,IPP,13.386,1.0379792
74K,20.81,0,IPP,11.935999,0.091218494
74K,20.81,0,IPP,9.608999,-1.3242908
74K,20.81,0,IPP,9.633,-1.691084
74K,20.81,0,IPP,10.736,-0.67034245
74K,20.81,0,IPP,11.546,-0.35315555
82V,16.01,0,IPP,12.594999,0.49125934
82V,16.01,0,IPP,12.018999,0.16299419
82V,16.01,0,IPP,13.562999,0.9689541
82V,16.01,0,IPP,13.087,0.7456562
82V,16.01,0,IPP,13.240999,0.8086886
82V,16.01,0,IPP,12.247999,0.40264055
56K,19.93,0,IPP,13.219,0.85962754
56K,19.93,0,IPP,14.077001,1.556741
56K,19.93,0,IPP,13.56,1.1813027
43N,17.0,0,IPP,12.842999,0.56800365
43N,17.0,0,IPP,12.783,0.58117723
43N,17.0,0,IPP,12.61,0.5383881
43N,17.0,0,IPP,15.020999,2.4797575
0B9,12.11,0,IPP,11.783999,-0.105994634
0B9,12.11,0,IPP,10.268,-0.9615841
0B9,12.11,0,IPP,13.903999,1.6109785
0B9,12.11,0,IPP,12.907,0.6375931
8C9,12.12,0,IPP,12.528999,0.23851492
8C9,12.12,0,IPP,11.139,-0.5563732
8C9,12.12,0,IPP,11.088,-0.6924284
8C9,12.12,0,IPP,11.987,-0.048028603
8C9,12.12,0,IPP,13.1380005,0.86655927
8C9,12.12,0,IPP,10.556,-0.72446245
8C9,12.12,0,IPP,12.453001,0.47824875
1T9,4.11,0,IPP,9.4609995,-1.4325237
1T9,4.11,0,IPP,10.329,-1.1129208
6O7,6.03,0,IPP,14.234999,1.611031
6O7,6.03,0,IPP,13.682999,1.0209935
6O7,6.03,0,IPP,12.782999,0.56641537
6O7,6.03,0,IPP,11.513,-0.13893376
6O7,6.03,0,IPP,11.962,0.029348142
2C6,14.03,0,IPP,13.907,1.1880112
2C6,14.03,0,IPP,10.042999,-1.5133367
2C6,14.03,0,IPP,11.115999,-0.3498489
2C6,14.03,0,IPP,16.933,3.2937105
2C6,14.03,0,IPP,11.381,-0.19589946
2C6,14.03,0,IPP,13.797999,1.2567495
2C6,14.03,0,IPP,13.823,1.430269
2C6,14.03,0,IPP,12.289999,0.32046753
2C6,14.03,0,IPP,15.559999,1.9939374
2C6,14.03,0,IPP,13.782001,1.1496747
2C6,14.03,0,IPP,10.305,-1.0534548
3E4,11.99,0,IPP,11.261,-0.172914
3E4,11.99,0,IPP,12.866,0.44926333
3E4,11.99,0,IPP,15.031,2.044358
3E4,11.99,0,IPP,9.703,-1.2927797
3E4,11.99,0,IPP,11.919,-0.008935739
3E4,11.99,0,IPP,13.312001,0.8026399
3E4,11.99,0,IPP,13.125999,0.62386155
3E4,11.99,0,IPP,10.445,-1.0033089
3E4,11.99,0,IPP,14.772,2.3293312
3E4,11.99,0,IPP,12.092,-0.07630831
3E4,11.99,0,IPP,14.617,1.7562588
3E4,11.99,0,IPP,11.537,-0.12316783
3E4,11.99,0,IPP,9.296999,-1.6918411
1P5,6.21,0,IPP,13.689,1.1508012
1P5,6.21,0,IPP,12.092,0.21371421
8I6,9.9,0,IPP,12.150001,0.24036828
8I6,9.9,0,IPP,10.401999,-0.954876
8I6,9.9,0,IPP,12.544,0.64752537
8I6,9.9,0,IPP,11.488,-0.38167214
8I6,9.9,0,IPP,11.747999,-0.122950844
8I6,9.9,0,IPP,12.576,0.67600715
2Q0,3.21,0,IPP,13.7960005,1.0986012
2S6,3.17,0,IPP,11.548,-0.26792243
2S6,3.17,0,IPP,7.625,-2.7090154
2S6,3.17,0,IPP,10.413,-1.0355994
5R4,6.25,0,IPP,10.296999,-1.0626304
50P,15.59,0,IPP,14.874001,1.6323138
8B3,13.09,0,IPP,12.023001,0.2435821
8B3,13.09,0,IPP,13.079999,0.7684484
8B3,13.09,0,IPP,13.134999,1.1536783
42T,15.96,0,IPP,12.814,0.5170833
42T,15.96,0,IPP,8.839,-1.8360168
42T,15.96,0,IPP,12.429999,0.380034
42T,15.96,0,IPP,10.657,-0.8684252
42T,15.96,0,IPP,12.675,0.6248427
42T,15.96,0,IPP,9.349001,-2.032904
31S,17.0,0,IPP,14.418001,1.6691085
31S,17.0,0,IPP,10.962,-0.6264078
31S,17.0,0,IPP,12.296999,0.25193194
31S,17.0,0,IPP,12.134,0.1684939
31S,17.0,0,IPP,12.375999,0.45566416
31S,17.0,0,IPP,12.649,0.55783427
31S,17.0,0,IPP,14.713,1.9983195
31S,17.0,0,IPP,12.28,0.39021644
91O,15.86,0,IPP,13.159999,0.8419409
91O,15.86,0,IPP,12.622999,0.45771223
91O,15.86,0,IPP,11.823,0.06397064
91O,15.86,0,IPP,12.434999,0.20562783
4Q6,3.22,0,IPP,12.228,0.27317882
4Q6,3.22,0,IPP,10.254,-0.9552352
5H6,11.03,0,IPP,10.73,-0.74469215
4J6,7.15,0,IPP,11.258,-0.5182148
4J6,7.15,0,IPP,13.24,0.9256083
4J6,7.15,0,IPP,11.619,-0.17973606
4J6,7.15,0,IPP,12.851001,0.5176086
6L4,8.2,0,IPP,11.4869995,-0.10705446
6L4,8.2,0,IPP,12.875999,0.52776927
6L4,8.2,0,IPP,8.886,-1.8937925
6L4,8.2,0,IPP,10.202,-0.976879
6L4,8.2,0,IPP,10.664,-0.8740609
6L4,8.2,0,IPP,13.836,1.1903149
6L4,8.2,0,IPP,14.475,1.558543
6L4,8.2,0,IPP,9.341001,-1.3658412
6L4,8.2,0,IPP,12.816999,0.5794183
41N,16.74,0,IPP,12.556,0.3250672
41N,16.74,0,IPP,11.976,-0.03522369
41N,16.74,0,IPP,14.959,2.0573463
41N,16.74,0,IPP,11.262999,-0.35985637
41N,16.74,0,IPP,11.240999,-0.48554385
41N,16.74,0,IPP,10.827999,-0.6722254
41N,16.74,0,IPP,11.475,-0.08108898
41N,16.74,0,IPP,13.753,1.3551239
4S3,3.18,0,IPP,11.816999,0.009851227
1V8,4.31,0,IPP,9.132999,-1.9546859
1V8,4.31,0,IPP,11.028,-0.7256291
1V8,4.31,0,IPP,12.917,0.51905215
2V1,4.3,0,IPP,12.136,0.3010734
2V1,4.3,0,IPP,8.025999,-2.4930196
77V,16.15,0,IPP,13.692999,1.3073905
77V,16.15,0,IPP,13.023,0.85104114
77V,16.15,0,IPP,12.0720005,0.16542885
77V,16.15,0,IPP,12.735,0.48488748
77V,16.15,0,IPP,11.058001,-0.5831692
77V,16.15,0,IPP,13.000999,0.90032864
2C0,11.0,0,IPP,12.617,0.511432
7F0,11.2,0,IPP,9.469,-1.2785096
7F0,11.2,0,IPP,11.951,-0.12674242
7F0,11.2,0,IPP,8.834999,-1.7432553
7F0,11.2,0,IPP,12.875999,0.6442725
7F0,11.2,0,IPP,12.666,0.5703032
0G3,9.1,0,IPP,11.851999,-0.16448037
0G3,9.1,0,IPP,13.231,1.0185412
74K,20.81,0,IPP,11.4539995,-0.3044746
74K,20.81,0,IPP,11.459,-0.20687956
74K,20.81,0,IPP,11.827999,0.019409372
74K,20.81,0,IPP,10.588,-0.7226531
82V,16.01,0,IPP,12.275,0.37597176
82V,16.01,0,IPP,15.223,2.1351576
82V,16.01,0,IPP,12.157,0.12602319
82V,16.01,0,IPP,14.898999,2.0968533
82V,16.01,0,IPP,14.1,1.3998417
82V,16.01,0,IPP,14.408999,1.6545948
82V,16.01,0,IPP,14.902,2.262973
56K,19.93,0,IPP,12.774,0.6737252
43N,17.0,0,IPP,11.621,-0.2606723
0B9,12.11,0,IPP,12.572,0.5358666
0B9,12.11,0,IPP,13.631,1.138157
0B9,12.11,0,IPP,10.344999,-1.1643507
8C9,12.12,0,IPP,12.582999,0.40451342
8C9,12.12,0,IPP,13.520999,0.95819324
8C9,12.12,0,IPP,10.684,-0.9473544
8C9,12.12,0,IPP,12.681999,0.5766162
8C9,12.12,0,IPP,10.287,-1.10147
8C9,12.12,0,IPP,9.203,-1.9503394
8C9,12.12,0,IPP,12.684,0.5632632
1T9,4.11,0,IPP,12.830999,0.73329955
6O7,6.03,0,IPP,13.244,0.891391
2C6,14.03,0,IPP,10.889999,-0.7817011
2C6,14.03,0,IPP,9.117,-2.1701882
2C6,14.03,0,IPP,11.89,0.09473822
2C6,14.03,0,IPP,13.213,0.8272361
2C6,14.03,0,IPP,12.657,0.63110465
2C6,14.03,0,IPP,11.258,-0.29786006
2C6,14.03,0,IPP,12.578001,0.49789846
2C6,14.03,0,IPP,13.098,0.8112164
3E4,11.99,0,IPP,12.309,0.30250686
3E4,11.99,0,IPP,13.195999,1.06531
3E4,11.99,0,IPP,13.898001,1.3850523
3E4,11.99,0,IPP,12.913,0.5564825
1P5,6.21,0,IPP,12.351999,0.16713423
1P5,6.21,0,IPP,10.309,-1.0460564
1P5,6.21,0,IPP,12.801001,0.5491698
8I6,9.9,0,IPP,13.883,1.0816962
8I6,9.9,0,IPP,13.532001,1.0601549
8I6,9.9,0,IPP,10.187,-1.094068
8I6,9.9,0,IPP,11.933,-0.17331488
8I6,9.9,0,IPP,10.537001,-0.68190116
8I6,9.9,0,IPP,14.306999,2.064261
2Q0,3.21,0,IPP,11.978,0.14507933
2Q0,3.21,0,IPP,11.145999,-0.5314467
2Q0,3.21,0,IPP,12.444,0.37875968
2S6,3.17,0,IPP,11.638999,-0.2663534
2S6,3.17,0,IPP,11.799999,-0.14989512
3T5,5.12,0,IPP,10.268999,-1.1959985
5R4,6.25,0,IPP,15.036,1.9495535
97R,17.93,0,IPP,12.296,0.30822238
8B3,13.09,0,IPP,10.997,-0.46250328
8B3,13.09,0,IPP,12.811999,0.68365216
8B3,13.09,0,IPP,13.243999,0.79997253
42T,15.96,0,IPP,13.561999,1.1989461
42T,15.96,0,IPP,10.839999,-0.6113005
31S,17.0,0,IPP,14.111,1.5643693
31S,17.0,0,IPP,12.411,0.2789227
31S,17.0,0,IPP,12.438,0.46628138
31S,17.0,0,IPP,14.459999,1.5016402
91O,15.86,0,IPP,12.675,0.40671232
91O,15.86,0,IPP,13.891001,1.287986
91O,15.86,0,IPP,12.691,0.56378496
91O,15.86,0,IPP,11.552,0.045227814
91O,15.86,0,IPP,12.6449995,0.43213978
4Q6,3.22,0,IPP,10.858,-0.6663705
4Q6,3.22,0,IPP,8.137,-2.2053094
4Q6,3.22,0,IPP,12.443001,0.38017714
5H6,11.03,0,IPP,10.798,-0.60933656
5H6,11.03,0,IPP,10.031,-1.1174668
5H6,11.03,0,IPP,13.365,0.807123
4J6,7.15,0,IPP,13.745999,1.1811069
6L4,8.2,0,IPP,13.371,0.85928303
6L4,8.2,0,IPP,8.54,-2.0582852
6L4,8.2,0,IPP,12.627,0.62927085
6L4,8.2,0,IPP,9.679,-1.6141636
6L4,8.2,0,IPP,13.331999,0.7518323
6L4,8.2,0,IPP,12.250999,0.33701682
6L4,8.2,0,IPP,11.495999,-0.39913312
6L4,8.2,0,IPP,11.848001,-0.034579333
6L4,8.2,0,IPP,12.601,0.29724488
41N,16.74,0,IPP,13.129,0.88028294
41N,16.74,0,IPP,14.994,1.9511817
41N,16.74,0,IPP,13.417,0.94937575
41N,16.74,0,IPP,12.382,0.21412462
41N,16.74,0,IPP,9.602,-1.468648
41N,16.74,0,IPP,7.3509994,-2.7046764
41N,16.74,0,IPP,9.114,-1.8139843
41N,16.74,0,IPP,13.93,1.3939381
41N,16.74,0,IPP,12.958,0.5937462
4S3,3.18,0,IPP,12.796,0.45078614
4S3,3.18,0,IPP,10.804,-0.61929834
1V8,4.31,0,IPP,12.695,0.42509902
1V8,4.31,0,IPP,11.558,-0.15551057
1V8,4.31,0,IPP,9.223999,-1.6319014
1V8,4.31,0,IPP,15.662999,2.741099
1V8,4.31,0,IPP,10.467,-0.9268238
2V1,4.3,0,IPP,10.387999,-1.1286592
2V1,4.3,0,IPP,12.95,0.48094556
77V,16.15,0,IPP,10.563,-0.80419236
77V,16.15,0,IPP,10.893,-0.68202657
77V,16.15,0,IPP,10.96,-0.6024804
77V,16.15,0,IPP,15.414,2.3580713
77V,16.15,0,IPP,15.772,2.6056
77V,16.15,0,IPP,9.761,-1.264354
2C0,11.0,0,IPP,11.236,-0.510444
2C0,11.0,0,IPP,11.755,0.106969655
2C0,11.0,0,IPP,13.708,1.1823363
7F0,11.2,0,IPP,10.285,-0.9601534
7F0,11.2,0,IPP,10.811999,-0.86366576
7F0,11.2,0,IPP,14.289999,1.7210225
7F0,11.2,0,IPP,14.764002,1.936426
7F0,11.2,0,IPP,11.252999,-0.33887777
7F0,11.2,0,IPP,13.869,1.091722
74K,20.81,0,IPP,13.417999,0.8956055
74K,20.81,0,IPP,13.948,1.1243371
74K,20.81,0,IPP,13.120001,0.73775434
74K,20.81,0,IPP,13.5789995,1.146087
74K,20.81,0,IPP,14.568001,1.8532617
74K,20.81,0,IPP,11.85,-0.12424637
74K,20.81,0,IPP,11.931999,-0.104976855
82V,16.01,0,IPP,12.35,0.25064108
82V,16.01,0,IPP,10.098,-1.1193912
82V,16.01,0,IPP,10.531,-0.8233813
82V,16.01,0,IPP,14.489,1.8099608
82V,16.01,0,IPP,14.458,1.5976294
43N,17.0,0,IPP,13.94,1.5486906
0B9,12.11,0,IPP,9.41,-1.5011176
0B9,12.11,0,IPP,13.3880005,1.0034267
0B9,12.11,0,IPP,9.698,-1.4654869
0B9,12.11,0,IPP,14.279999,1.4469045
0B9,12.11,0,IPP,13.353,0.8273265
8C9,12.12,0,IPP,14.397,1.5698224
8C9,12.12,0,IPP,14.366,1.7357186
8C9,12.12,0,IPP,15.662,2.6248157
8C9,12.12,0,IPP,11.908999,0.05899983
8C9,12.12,0,IPP,9.979001,-1.0464054
1T9,4.11,0,IPP,13.212,0.8083031
6O7,6.03,0,IPP,11.455999,-0.27157092
6O7,6.03,0,IPP,9.270999,-1.7639585
