animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3T5,5.12,7,lCb,12.204,-0.08077611
2T6,5.18,7,lCb,13.028,0.40312502
2S6,3.17,7,lCb,7.4709997,-3.8065984
1G8,7.88,7,lCb,12.051,-0.14484997
98V,16.03,7,lCb,13.200999,0.52707446
2F2,11.04,7,lCb,12.414,0.019816153
0G3,9.1,7,lCb,9.561999,-2.0141952
0G3,9.1,7,lCb,12.94,0.37676325
56R,14.95,7,lCb,12.239,-0.13258646
1G8,7.88,7,lCb,13.724001,1.0545305
97R,17.93,7,lCb,13.115,0.71413344
5R4,6.25,7,lCb,15.789999,2.2607553
98V,16.03,7,lCb,14.6380005,1.725043
41N,16.74,7,lCb,12.439001,0.012924336
56K,19.93,7,lCb,12.991,0.41222504
56K,19.93,7,lCb,13.445999,0.73157865
43N,17.0,7,lCb,9.864,-1.7752581
43N,17.0,7,lCb,11.1380005,-0.7014577
43N,17.0,7,lCb,14.481,1.464075
5R4,6.25,7,lCb,12.359,0.012996164
7M4,8.15,7,lCb,12.044001,-0.1742389
97R,17.93,7,lCb,11.1779995,-0.68895
97R,17.93,7,lCb,10.838,-1.3203979
97R,17.93,7,lCb,14.092,1.0131772
97R,17.93,7,lCb,13.436,0.75265706
5R4,6.25,7,lCb,9.322,-2.041443
1L1,8.17,7,lCb,12.823,0.63294655
5H6,11.03,7,lCb,9.851,-1.9355073
4J6,7.15,7,lCb,12.941,0.32969517
0G3,9.1,7,lCb,13.978,1.2415148
43N,17.0,7,lCb,13.613001,0.9658184
43N,17.0,7,lCb,8.688,-2.6962154
8C9,12.12,7,lCb,15.597,2.6180336
37V,15.07,7,lCb,11.521001,-0.87328523
97R,17.93,7,lCb,13.436,0.5867802
43N,17.0,7,lCb,9.997,-1.6308025
43N,17.0,7,lCb,11.191999,-0.7396469
37V,15.07,7,lCb,12.490999,0.18307732
37V,15.07,7,lCb,11.683001,-0.41645813
8M0,8.12,7,lCb,13.729001,1.0072666
98V,16.03,7,lCb,12.77,0.15303694
2F2,11.04,7,lCb,12.663,0.13207051
97R,17.93,7,lCb,12.063,-0.4617209
97R,17.93,7,lCb,14.488998,1.8304106
56K,19.93,7,lCb,12.937999,0.5563004
43N,17.0,7,lCb,11.337999,-1.0097514
56R,14.95,7,lCb,8.753,-2.3651023
97R,17.93,7,lCb,12.753,0.07336314
2T6,5.18,7,lCb,10.763,-1.2700231
5H6,11.03,7,lCb,11.668,-0.49729314
43N,17.0,7,lCb,13.231,0.5131914
8M0,8.12,7,lCb,9.530001,-1.982605
98V,16.03,7,lCb,13.145999,0.58476776
97R,17.93,7,lCb,13.477,0.6702751
2I1,10.27,7,lCb,12.037,-0.30917844
0G3,9.1,7,lCb,12.524,-0.009707609
82V,16.01,7,lCb,12.204,-0.12581417
43N,17.0,7,lCb,13.242,0.8080085
8C9,12.12,7,lCb,9.474001,-2.1845708
3D1,13.11,7,lCb,12.14,-0.16621208
0G3,9.1,7,lCb,12.327,-0.058314122
3T5,5.12,7,lCb,13.624001,0.87483543
3D1,13.11,7,lCb,11.277,-1.0765934
56K,19.93,7,lCb,12.422,-0.014867885
43N,17.0,7,lCb,13.434999,0.68796426
8I6,9.9,7,lCb,10.64,-1.5320667
1L1,8.17,7,lCb,10.553999,-1.315919
0G3,9.1,7,lCb,12.962,0.34121177
0G3,9.1,7,lCb,13.6,1.027512
37V,15.07,7,lCb,13.989,1.1075735
7M4,8.15,7,lCb,8.482,-2.6947494
46Z,13.97,7,lCb,13.751999,1.0377876
4J6,7.15,7,lCb,8.792,-2.7762406
41N,16.74,7,lCb,11.653,-0.63848007
43N,17.0,7,lCb,11.343,-0.8875193
2S6,3.17,7,lCb,10.089,-2.048027
1G8,7.88,7,lCb,9.238,-2.0884194
98V,16.03,7,lCb,12.066,-0.21968102
2F2,11.04,7,lCb,12.466,-0.19224675
2I1,10.27,7,lCb,11.082,-1.0397859
43N,17.0,7,lCb,12.731,0.41244802
3D1,13.11,7,lCb,12.281,-0.08161108
97R,17.93,7,lCb,11.799001,-0.36291066
43N,17.0,7,lCb,10.287,-1.6852169
0G3,9.1,7,lCb,12.698,0.206802
43N,17.0,7,lCb,11.778,-0.400459
3T5,5.12,7,lCb,9.427,-2.1283185
8M0,8.12,7,lCb,11.003,-1.1386892
3D1,13.11,7,lCb,13.220999,0.8220868
7M4,8.15,7,lCb,9.815,-2.0788743
97R,17.93,7,lCb,11.356,-0.76452696
2S6,3.17,7,lCb,10.272,-1.8471072
2S6,3.17,7,lCb,6.6050005,-4.89073
98V,16.03,7,lCb,11.766,-0.12560658
97R,17.93,7,lCb,13.504001,0.6638084
46Z,13.97,7,lCb,14.221998,1.1128218
2I1,10.27,7,lCb,12.343,0.119575985
2I1,10.27,7,lCb,11.866,-0.5087299
0G3,9.1,7,lCb,8.993,-2.7712946
31S,17.0,7,lCb,14.140001,1.3387924
0G3,9.1,7,lCb,13.708,1.0321283
82V,16.01,7,lCb,14.766001,1.7357498
43N,17.0,7,lCb,12.972,0.43078205
98V,16.03,7,lCb,12.846998,0.3253277
97R,17.93,7,lCb,14.917,2.0562208
1L1,8.17,7,lCb,9.0720005,-2.4932752
2I1,10.27,7,lCb,13.26,0.461218
3T5,5.12,7,lCb,11.25,-1.0758853
3D1,13.11,7,lCb,11.576,-0.6049024
97R,17.93,7,lCb,14.283,1.4472071
8I6,9.9,7,lCb,10.976,-1.1800376
56R,14.95,7,lCb,14.324,1.1862124
3T5,5.12,7,lCb,10.942999,-1.1942458
2F2,11.04,7,lCb,12.965001,0.4030117
6L4,8.2,7,lCb,11.975,-0.4462532
6L4,8.2,7,lCb,10.261,-1.414449
43N,17.0,7,lCb,10.948999,-0.9698581
2S6,3.17,7,lCb,11.811,-0.48055506
37V,15.07,7,lCb,12.903,0.39768165
97R,17.93,7,lCb,13.770001,0.7736789
43N,17.0,7,lCb,12.545,0.12458957
56R,14.95,7,lCb,13.323001,0.80910116
56K,19.93,7,lCb,12.471001,0.11120645
37V,15.07,7,lCb,10.797999,-1.3318723
56R,14.95,7,lCb,11.17,-0.8428491
3T5,5.12,7,lCb,13.669001,0.7479532
2F2,11.04,7,lCb,14.841001,1.7541037
97R,17.93,7,lCb,14.6970005,1.5670724
43N,17.0,7,lCb,12.514,0.0027609232
97R,17.93,7,lCb,11.155,-0.82758313
43N,17.0,7,lCb,12.95,0.22648846
2I1,10.27,7,lCb,11.34,-0.7804564
43N,17.0,7,lCb,15.328,1.8990792
37V,15.07,7,lCb,15.402,1.9957525
3D1,13.11,7,lCb,13.454,0.62539685
1L1,8.17,7,lCb,11.778999,-0.47303784
0G3,9.1,7,lCb,12.777,0.29957458
43N,17.0,7,lCb,10.398001,-1.4760069
43N,17.0,7,lCb,10.566999,-1.2868836
37V,15.07,7,lCb,10.97,-1.1728787
98V,16.03,7,lCb,14.632001,1.5560386
98V,16.03,7,lCb,15.5269985,2.3457518
2F2,11.04,7,lCb,10.019,-2.0376396
8B3,13.09,7,lCb,11.542002,-0.61854
6L4,8.2,7,lCb,11.505,-0.61638474
82V,16.01,7,lCb,14.627001,1.6014352
0B9,12.11,7,lCb,12.239,-0.25440556
8I6,9.9,7,lCb,12.225,-0.37367103
56R,14.95,7,lCb,13.522,0.6912883
37V,15.07,7,lCb,13.428999,1.0049423
56R,14.95,7,lCb,10.466001,-1.4004138
1G8,7.88,7,lCb,13.061999,0.42603308
2F2,11.04,7,lCb,14.269,1.4894459
97R,17.93,7,lCb,15.267,2.0953062
2I1,10.27,7,lCb,11.326,-0.6165481
0G3,9.1,7,lCb,11.343,-0.7539657
2S6,3.17,7,lCb,9.926,-1.6020058
97R,17.93,7,lCb,14.150999,1.1793832
97R,17.93,7,lCb,9.413,-2.2870865
43N,17.0,7,lCb,9.049,-2.4421666
2S6,3.17,7,lCb,10.085,-1.9055983
3D1,13.11,7,lCb,15.301001,1.9129481
2F2,11.04,7,lCb,13.508,0.5909909
2F2,11.04,7,lCb,12.823,0.4140011
97R,17.93,7,lCb,7.347001,-3.316183
2T6,5.18,7,lCb,9.483999,-2.314409
2I1,10.27,7,lCb,9.507001,-2.2570071
1V8,4.31,7,lCb,9.716,-1.8754123
8C9,12.12,7,lCb,12.45,0.09126445
2S6,3.17,7,lCb,10.534,-1.5881076
56R,14.95,7,lCb,13.408999,0.93591774
98V,16.03,7,lCb,11.473,-0.46712765
97R,17.93,7,lCb,13.820002,0.8981782
4J6,7.15,7,lCb,10.314,-1.2918347
1L1,8.17,7,lCb,11.292001,-0.83516836
82V,16.01,7,lCb,12.577,0.06199233
56K,19.93,7,lCb,11.424,-0.72987956
37V,15.07,7,lCb,12.935,0.42754263
37V,15.07,7,lCb,11.723001,-0.5536605
3T5,5.12,7,lCb,11.314001,-0.71814454
98V,16.03,7,lCb,10.5130005,-1.806308
7M4,8.15,7,lCb,12.857,0.57594085
0G3,9.1,7,lCb,9.924,-1.9249635
43N,17.0,7,lCb,13.723,0.8736834
37V,15.07,7,lCb,10.853,-1.193312
3T5,5.12,7,lCb,9.728,-1.6839474
2I1,10.27,7,lCb,15.482,2.3003702
43N,17.0,7,lCb,12.751,0.11654808
56R,14.95,7,lCb,15.288,2.2660336
56R,14.95,7,lCb,12.149,-0.0822216
1G8,7.88,7,lCb,9.609999,-2.1373658
46Z,13.97,7,lCb,12.369,0.059766054
0G3,9.1,7,lCb,10.581,-1.6300969
3D1,13.11,7,lCb,12.132,-0.28727362
3D1,13.11,7,lCb,13.559,0.94273156
3D1,13.11,7,lCb,11.411001,-0.9558116
97R,17.93,7,lCb,13.701999,1.2307103
0G3,9.1,7,lCb,13.526001,0.81681913
43N,17.0,7,lCb,12.191,-0.13373545
8I6,9.9,7,lCb,14.485001,1.5034488
37V,15.07,7,lCb,13.546,1.0735117
3D1,13.11,7,lCb,9.8,-2.0370815
37V,15.07,7,lCb,15.351999,2.2947247
37V,15.07,7,lCb,9.021999,-2.629393
2F2,11.04,7,lCb,9.901999,-2.0391955
7M4,8.15,7,lCb,11.375,-0.87752074
7M4,8.15,7,lCb,11.092999,-0.76788265
43N,17.0,7,lCb,8.381,-3.4929729
4J6,7.15,7,lCb,11.271001,-0.8498448
2I1,10.27,7,lCb,10.714,-1.1244973
8C9,12.12,7,lCb,11.828,-0.3968068
3D1,13.11,7,lCb,10.347,-1.5031319
98V,16.03,7,lCb,13.217,0.79041606
97R,17.93,7,lCb,12.776,0.13742822
0G3,9.1,7,lCb,11.182,-0.9643708
43N,17.0,7,lCb,12.337999,-0.0033127663
43N,17.0,7,lCb,10.156,-1.7611972
2S6,3.17,7,lCb,11.015,-0.83565426
3D1,13.11,7,lCb,12.49,0.04086297
1G8,7.88,7,lCb,11.339999,-0.8280764
56R,14.95,7,lCb,14.198,1.5629475
97R,17.93,7,lCb,14.996999,1.8145117
82V,16.01,7,lCb,12.177,-0.15220018
3T5,5.12,7,lCb,11.014,-1.2482059
56R,14.95,7,lCb,14.601001,1.6668773
1G8,7.88,7,lCb,12.058,-0.3295866
2F2,11.04,7,lCb,13.158,0.58266526
50P,15.59,7,lCb,11.638,-0.84846157
7M4,8.15,7,lCb,12.546,0.03967716
7M4,8.15,7,lCb,13.575,0.7936756
97R,17.93,7,lCb,13.892,1.0613692
97R,17.93,7,lCb,14.602,1.3682659
1L1,8.17,7,lCb,12.075,-0.054954864
1L1,8.17,7,lCb,10.775,-1.2117376
43N,17.0,7,lCb,12.25,-0.21399455
2S6,3.17,7,lCb,9.395,-2.0471299
3T5,5.12,7,lCb,12.165999,-0.2693599
8M0,8.12,7,lCb,12.465,-0.09957823
3T5,5.12,7,lCb,8.408999,-2.5934844
97R,17.93,7,lCb,14.310999,1.5659918
2I1,10.27,7,lCb,12.151,-0.14556564
82V,16.01,7,lCb,12.839,0.3456492
56K,19.93,7,lCb,11.193,-1.0195981
8I6,9.9,7,lCb,14.970001,1.733831
37V,15.07,7,lCb,13.407001,0.553177
8M0,8.12,7,lCb,13.814,1.2501713
7M4,8.15,7,lCb,9.801001,-2.1731756
2T6,5.18,7,lCb,12.8029995,0.38176587
2T6,5.18,7,lCb,10.057001,-1.6383909
0G3,9.1,7,lCb,9.582,-2.4061685
0G3,9.1,7,lCb,9.592,-2.2094967
82V,16.01,7,lCb,11.543,-0.4256127
3T5,5.12,7,lCb,14.739,1.528443
2F2,11.04,7,lCb,11.004,-1.1056973
5H6,11.03,7,lCb,14.357,1.4330152
8I6,9.9,7,lCb,13.694,0.9331457
43N,17.0,7,lCb,10.7630005,-1.04481
0G3,9.1,7,lCb,12.94,0.5044233
56R,14.95,7,lCb,14.334,1.655759
3D1,13.11,7,lCb,13.117002,0.5608155
42T,15.96,7,lCb,10.967999,-1.027726
82V,16.01,7,lCb,12.789,0.37301072
3D1,13.11,7,lCb,13.840999,1.0061839
2F2,11.04,7,lCb,12.252001,0.03857594
2I1,10.27,7,lCb,10.898001,-0.88238806
6L4,8.2,7,lCb,12.029,-0.1453687
3D1,13.11,7,lCb,12.861,0.3067005
6L4,8.2,7,lCb,9.522,-1.9268405
1L1,8.17,7,lCb,11.29,-0.693091
43N,17.0,7,lCb,11.672,-0.5084194
3D1,13.11,7,lCb,13.470999,0.8329231
97R,17.93,7,lCb,11.277,-0.70659363
2I1,10.27,7,lCb,10.59,-1.4545009
0G3,9.1,7,lCb,14.403999,1.3224518
43N,17.0,7,lCb,14.191999,1.2003523
37V,15.07,7,lCb,11.151999,-0.86514384
4J6,7.15,7,lCb,9.710001,-1.9597661
2I1,10.27,7,lCb,11.819,-0.39898932
3D1,13.11,7,lCb,13.084,0.56268483
98V,16.03,7,lCb,14.136,1.354172
5H6,11.03,7,lCb,9.061,-2.3583946
82V,16.01,7,lCb,10.804,-1.2182851
8I6,9.9,7,lCb,14.103,1.3173119
2S6,3.17,7,lCb,11.799001,-0.43438044
3K1,9.01,7,lCb,11.846001,-0.3983161
3T5,5.12,7,lCb,12.481,0.05526533
50P,15.59,7,lCb,10.255999,-1.5177815
97R,17.93,7,lCb,14.328,1.2934827
82V,16.01,7,lCb,14.919001,2.056962
5H6,11.03,7,lCb,10.282,-1.8782309
2I1,10.27,7,lCb,9.483,-2.2684011
0G3,9.1,7,lCb,10.576,-1.3413038
3T5,5.12,7,lCb,9.892,-1.9662417
98V,16.03,7,lCb,14.325999,1.1822274
97R,17.93,7,lCb,11.725,-0.5895487
97R,17.93,7,lCb,13.316,0.7343811
43N,17.0,7,lCb,9.806,-1.803544
5H6,11.03,7,lCb,9.68,-2.0041811
2I1,10.27,7,lCb,12.148,-0.1192931
82V,16.01,7,lCb,14.029001,1.0963362
8I6,9.9,7,lCb,13.921,0.86995643
56R,14.95,7,lCb,10.663,-1.2744904
3T5,5.12,7,lCb,13.65,0.86181486
2F2,11.04,7,lCb,13.62,0.87198
7M4,8.15,7,lCb,8.496,-2.905288
43N,17.0,7,lCb,8.992,-2.302506
1L1,8.17,7,lCb,9.154001,-2.5056083
56K,19.93,7,lCb,12.337,0.07876413
8C9,12.12,7,lCb,12.153,-0.23115608
56R,14.95,7,lCb,12.684,0.24524225
98V,16.03,7,lCb,12.006,-0.23963699
43N,17.0,7,lCb,10.429001,-1.2559386
5H6,11.03,7,lCb,9.901999,-2.0211742
5H6,11.03,7,lCb,10.979,-1.0766248
0G3,9.1,7,lCb,9.393999,-2.392073
56R,14.95,7,lCb,10.087,-1.5372936
56R,14.95,7,lCb,14.3220005,1.455953
98V,16.03,7,lCb,12.488001,-0.06241869
0G3,9.1,7,lCb,10.877,-1.1056421
0G3,9.1,7,lCb,11.652,-0.5783014
56K,19.93,7,lCb,11.643999,-0.54846025
2S6,3.17,7,lCb,12.754,0.2459906
37V,15.07,7,lCb,14.814,1.7511069
3D1,13.11,7,lCb,11.945,-0.40709823
55R,14.97,7,lCb,9.308001,-2.2850704
3T5,5.12,7,lCb,10.703,-1.2379191
97R,17.93,7,lCb,14.068998,1.0824248
6L4,8.2,7,lCb,8.606999,-3.1900642
2I1,10.27,7,lCb,13.939,1.1574868
6L4,8.2,7,lCb,12.859001,0.39025325
0G3,9.1,7,lCb,12.756999,0.37567896
2C6,14.03,7,lCb,12.039,-0.1511848
56R,14.95,7,lCb,13.397,0.6551161
56K,19.93,7,lCb,15.176001,1.8363036
3D1,13.11,7,lCb,15.232999,2.31335
97R,17.93,7,lCb,13.619,0.7389952
0G3,9.1,7,lCb,11.357,-0.6680436
98V,16.03,7,lCb,13.323999,0.6459779
3D1,13.11,7,lCb,10.639999,-1.094908
97R,17.93,7,lCb,13.203,0.4397504
97R,17.93,7,lCb,12.084,-0.36571726
97R,17.93,7,lCb,13.073,0.55865747
0G3,9.1,7,lCb,12.12,-0.25311857
0G3,9.1,7,lCb,9.971,-1.8323343
0G3,9.1,7,lCb,11.948999,-0.4477803
37V,15.07,7,lCb,14.446999,1.7119852
2T6,5.18,7,lCb,10.908999,-0.9493614
6L4,8.2,7,lCb,13.961,1.0658685
82V,16.01,7,lCb,9.557001,-1.9734552
43N,17.0,7,lCb,12.358999,8.8967405e-05
8C9,12.12,7,lCb,10.676001,-1.2044708
8I6,9.9,7,lCb,13.218,0.59722376
8M0,8.12,7,lCb,14.448,1.6552188
3D1,13.11,7,lCb,14.779999,1.8958302
82V,16.01,7,lCb,10.388,-1.4899559
56K,19.93,7,lCb,11.047,-1.1542754
97R,17.93,7,lCb,12.321,-0.03884582
8B3,13.09,7,lCb,11.453,-0.6211885
2I1,10.27,7,lCb,10.819,-1.2174585
1L1,8.17,7,lCb,10.780001,-1.3073832
0G3,9.1,7,lCb,15.651001,2.3319182
0G3,9.1,7,lCb,16.14,2.525744
43N,17.0,7,lCb,12.142,-0.1691603
8I6,9.9,7,lCb,11.16,-1.0107248
3D1,13.11,7,lCb,13.623999,0.8657263
56R,14.95,7,lCb,15.49,2.240279
1G8,7.88,7,lCb,11.612,-0.5116045
1L1,8.17,7,lCb,7.3199997,-3.988259
1L1,8.17,7,lCb,12.529,0.24154867
1V8,4.31,7,lCb,12.268999,-0.11767351
82V,16.01,7,lCb,10.827,-1.2633559
56K,19.93,7,lCb,10.696,-1.2297707
8I6,9.9,7,lCb,12.132,-0.23922369
8I6,9.9,7,lCb,11.189,-0.8644886
37V,15.07,7,lCb,10.437,-1.6106244
97R,17.93,7,lCb,12.7960005,0.31068355
56R,14.95,7,lCb,13.117002,0.45315424
41N,16.74,7,lCb,14.191999,1.470724
43N,17.0,7,lCb,12.619,0.03918051
2C6,14.03,7,lCb,10.555001,-1.1902975
8M0,8.12,7,lCb,10.901999,-0.96674615
3D1,13.11,7,lCb,12.088,-0.28857788
43N,17.0,7,lCb,13.453,0.66137767
43N,17.0,7,lCb,12.848999,0.51948416
8C9,12.12,7,lCb,13.839,0.9966523
3T5,5.12,7,lCb,10.606,-1.1614383
37V,15.07,7,lCb,13.418001,0.8571029
3T5,5.12,7,lCb,12.897,0.35886177
6L4,8.2,7,lCb,11.179,-0.8552365
3D1,13.11,7,lCb,11.472,-0.7497432
98V,16.03,7,lCb,12.417001,0.05952959
0G3,9.1,7,lCb,12.746,0.2934245
43N,17.0,7,lCb,12.139001,-0.17649938
43N,17.0,7,lCb,10.976,-0.8133361
43N,17.0,7,lCb,12.434,0.12312832
97R,17.93,7,lCb,12.653,0.21017939
46Z,13.97,7,lCb,11.836,-0.35256672
97R,17.93,7,lCb,8.551,-2.6965632
56R,14.95,7,lCb,13.142,0.6161782
2F2,11.04,7,lCb,14.863001,1.6624668
1L1,8.17,7,lCb,12.158999,-0.2846959
0G3,9.1,7,lCb,10.9539995,-1.0721976
43N,17.0,7,lCb,13.691,0.9476986
56R,14.95,7,lCb,12.571001,0.23892105
3D1,13.11,7,lCb,10.391001,-1.4395723
2I1,10.27,7,lCb,10.969,-1.0465822
0G3,9.1,7,lCb,12.376,-0.055895757
43N,17.0,7,lCb,9.412001,-2.5373313
0G3,9.1,7,lCb,14.3220005,1.294278
43N,17.0,7,lCb,13.835001,1.123381
3D1,13.11,7,lCb,10.77,-1.0127777
43N,17.0,7,lCb,9.896001,-1.978441
82V,16.01,7,lCb,12.565001,0.20040536
1G8,7.88,7,lCb,11.903,-0.7114683
56R,14.95,7,lCb,12.455,0.09985586
3T5,5.12,7,lCb,11.791,-0.2875708
7M4,8.15,7,lCb,14.431,1.3671926
0G3,9.1,7,lCb,13.222,0.7386191
43N,17.0,7,lCb,14.160001,1.31165
8I6,9.9,7,lCb,13.985001,1.2926111
8I6,9.9,7,lCb,14.467,1.5318289
97R,17.93,7,lCb,11.793,-0.63015866
6L4,8.2,7,lCb,11.7890005,-0.28046396
0G3,9.1,7,lCb,11.657,-0.56808096
82V,16.01,7,lCb,11.398,-0.7699619
43N,17.0,7,lCb,13.075999,0.41152233
3T5,5.12,7,lCb,12.483,0.0055348994
98V,16.03,7,lCb,11.147,-0.749629
97R,17.93,7,lCb,12.756,0.33809206
2I1,10.27,7,lCb,9.916,-1.9352705
0G3,9.1,7,lCb,14.610998,1.6132656
43N,17.0,7,lCb,13.147,0.39836448
43N,17.0,7,lCb,13.17,0.6249196
3K1,9.01,7,lCb,11.561001,-0.7014162
3D1,13.11,7,lCb,13.256999,0.55569786
1G8,7.88,7,lCb,10.412999,-1.5913773
98V,16.03,7,lCb,14.733999,1.8397073
2I1,10.27,7,lCb,14.815,1.7088239
0G3,9.1,7,lCb,12.555,-0.034495205
0G3,9.1,7,lCb,13.492,0.8224375
2S6,3.17,7,lCb,8.971,-2.711986
3T5,5.12,7,lCb,10.404,-1.3920065
98V,16.03,7,lCb,8.530001,-2.8511145
2F2,11.04,7,lCb,13.532999,0.85835415
5H6,11.03,7,lCb,9.0720005,-2.4617038
5H6,11.03,7,lCb,12.523,-0.12783156
2I1,10.27,7,lCb,13.750999,1.0760343
0G3,9.1,7,lCb,10.108,-1.4855118
82V,16.01,7,lCb,10.488001,-1.4977729
98V,16.03,7,lCb,15.436999,1.9622409
7M4,8.15,7,lCb,12.143,-0.10783948
7M4,8.15,7,lCb,11.076,-0.8509262
97R,17.93,7,lCb,10.094,-1.6457843
97R,17.93,7,lCb,13.428999,0.66980857
97R,17.93,7,lCb,14.119,1.3407679
2F2,11.04,7,lCb,11.539,-0.5490205
43N,17.0,7,lCb,11.264,-0.6881709
2S6,3.17,7,lCb,10.013,-1.7888153
37V,15.07,7,lCb,12.208,-0.15336125
3T5,5.12,7,lCb,9.374,-2.4113047
1G8,7.88,7,lCb,13.565,0.87902564
37V,15.07,7,lCb,13.881999,0.9659094
3K1,9.01,7,lCb,9.992,-1.7132944
98V,16.03,7,lCb,12.156,-0.19934337
7M4,8.15,7,lCb,11.087999,-1.2687485
97R,17.93,7,lCb,13.1119995,0.54622316
2C6,14.03,7,lCb,9.672,-1.9925752
8I6,9.9,7,lCb,13.0130005,0.38116083
2S6,3.17,7,lCb,10.276999,-1.6471617
55R,14.97,7,lCb,9.907,-1.6491591
2F2,11.04,7,lCb,8.836,-2.7362
50P,15.59,7,lCb,10.104001,-1.730668
6L4,8.2,7,lCb,11.516001,-0.4852446
1G8,7.88,7,lCb,11.209,-0.9217354
98V,16.03,7,lCb,11.546999,-0.56231594
7M4,8.15,7,lCb,11.499,-0.6309303
97R,17.93,7,lCb,14.171,1.298697
98V,16.03,7,lCb,15.043001,1.8944776
6L4,8.2,7,lCb,9.626,-1.9318988
1L1,8.17,7,lCb,9.605,-1.9315302
1L1,8.17,7,lCb,11.504001,-0.61306363
56K,19.93,7,lCb,10.471001,-1.3918979
43N,17.0,7,lCb,11.857,-0.41148117
43N,17.0,7,lCb,8.205,-3.216713
37V,15.07,7,lCb,12.660001,0.21540853
98V,16.03,7,lCb,14.315999,1.4442183
97R,17.93,7,lCb,13.635,1.013348
2T6,5.18,7,lCb,9.598001,-2.0246801
2F2,11.04,7,lCb,11.558,-0.68905306
7F0,11.2,7,lCb,9.323,-1.9284277
0G3,9.1,7,lCb,12.068,-0.33701888
8I6,9.9,7,lCb,14.258,1.5453603
3T5,5.12,7,lCb,10.242001,-1.7316467
56R,14.95,7,lCb,13.923999,1.2564534
3D1,13.11,7,lCb,11.658999,-0.48671776
1G8,7.88,7,lCb,12.440001,-0.007607578
43N,17.0,7,lCb,14.153,1.1053855
43N,17.0,7,lCb,14.106001,1.2001961
8I6,9.9,7,lCb,13.205999,0.5509078
1G8,7.88,7,lCb,12.364,0.050339673
1G8,7.88,7,lCb,12.133,-0.10867423
98V,16.03,7,lCb,11.667,-0.57854533
98V,16.03,7,lCb,15.247999,2.0808666
2F2,11.04,7,lCb,12.2300005,-0.14397173
97R,17.93,7,lCb,13.961,1.1201535
97R,17.93,7,lCb,12.16,-0.09314799
4J6,7.15,7,lCb,8.521999,-2.9261029
6L4,8.2,7,lCb,11.217999,-1.0866462
2I1,10.27,7,lCb,11.339,-0.53306246
7F0,11.2,7,lCb,11.384,-0.6255305
0G3,9.1,7,lCb,12.242,-0.12620588
43N,17.0,7,lCb,12.836,0.39338005
2S6,3.17,7,lCb,11.153,-0.71267956
3K1,9.01,7,lCb,11.712001,-0.55078334
56R,14.95,7,lCb,11.946,-0.3584904
55R,14.97,7,lCb,12.93,0.4041778
3T5,5.12,7,lCb,10.753,-1.0343298
2I1,10.27,7,lCb,9.732,-2.034449
5H6,11.03,7,lCb,13.559,0.9279015
5H6,11.03,7,lCb,10.401999,-1.4629169
5H6,11.03,7,lCb,10.483,-1.2986441
0G3,9.1,7,lCb,13.416,0.5414967
43N,17.0,7,lCb,12.744,0.35029754
2S6,3.17,7,lCb,12.279001,-0.18209156
2S6,3.17,7,lCb,14.011999,1.2020172
3T5,5.12,7,lCb,12.6380005,0.10641067
1G8,7.88,7,lCb,13.146001,0.5481824
98V,16.03,7,lCb,13.8480015,1.0267922
7M4,8.15,7,lCb,15.207998,2.0919213
7M4,8.15,7,lCb,13.155001,0.5045704
97R,17.93,7,lCb,13.902,1.2477719
97R,17.93,7,lCb,15.578,2.7596157
2F2,11.04,7,lCb,13.935,1.2403374
1V8,4.31,7,lCb,10.868,-1.153937
8C9,12.12,7,lCb,13.617999,0.8268678
