animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,3,NAc,14.639,2.117157
8I6,9.9,3,NAc,10.584,-0.68844444
8I6,9.9,3,NAc,10.014,-0.8269295
8I6,9.9,3,NAc,10.5,-0.6536323
8I6,9.9,3,NAc,9.709,-1.2531146
2S6,3.17,3,NAc,8.114,-1.9687151
2S6,3.17,3,NAc,15.313998,2.2232714
2S6,3.17,3,NAc,9.125,-1.558775
2S6,3.17,3,NAc,11.383,-0.15250586
2S6,3.17,3,NAc,10.646,-0.44028506
2S6,3.17,3,NAc,4.5829997,-4.253727
2S6,3.17,3,NAc,9.228,-1.1238116
2S6,3.17,3,NAc,7.94,-2.3745537
2S6,3.17,3,NAc,9.416,-1.3642489
3R7,3.32,3,NAc,9.167999,-1.5495062
8M0,8.12,3,NAc,12.444,0.49616885
8M0,8.12,3,NAc,13.473,1.5316334
8M0,8.12,3,NAc,9.876,-0.81323177
3K1,9.01,3,NAc,9.639001,-1.0575242
1G8,7.88,3,NAc,13.098999,1.0086039
1G8,7.88,3,NAc,11.689,-0.020141935
2T2,4.09,3,NAc,12.756,0.6956558
98V,16.03,3,NAc,11.809999,0.17642315
98V,16.03,3,NAc,12.250999,0.658878
98V,16.03,3,NAc,13.374001,1.0474337
98V,16.03,3,NAc,11.803,0.2164256
98V,16.03,3,NAc,14.066,1.5773277
98V,16.03,3,NAc,12.036,0.22101612
7M4,8.15,3,NAc,9.462999,-1.2657837
7M4,8.15,3,NAc,11.844,0.3145428
7M4,8.15,3,NAc,11.535,-0.120267585
7M4,8.15,3,NAc,7.924,-2.304095
7M4,8.15,3,NAc,12.509,0.65249467
97R,17.93,3,NAc,8.228,-1.7794881
97R,17.93,3,NAc,11.588,0.0991088
97R,17.93,3,NAc,12.690001,0.7167305
97R,17.93,3,NAc,13.0720005,0.7506964
97R,17.93,3,NAc,14.723,1.8677568
97R,17.93,3,NAc,13.917999,1.8544152
42T,15.96,3,NAc,10.688,-0.4621337
2T6,5.18,3,NAc,12.469,0.51149684
2T6,5.18,3,NAc,12.877001,1.0320002
4S3,3.18,3,NAc,7.991,-1.8904791
6L4,8.2,3,NAc,11.76,0.13898754
2I1,10.27,3,NAc,12.461,0.55558145
2I1,10.27,3,NAc,10.613001,-0.41641074
2I1,10.27,3,NAc,8.002,-2.3458078
1L1,8.17,3,NAc,11.006,-0.3642751
77V,16.15,3,NAc,10.891001,-0.30067742
56K,19.93,3,NAc,13.806,1.467267
8C9,12.12,3,NAc,12.15,0.40458825
8I6,9.9,3,NAc,8.222001,-1.8672827
8I6,9.9,3,NAc,12.931,1.0338793
2Q0,3.21,3,NAc,7.0549994,-2.5684412
2S6,3.17,3,NAc,7.403001,-2.5661266
2S6,3.17,3,NAc,8.724,-1.500296
2S6,3.17,3,NAc,10.455,-0.50401723
2S6,3.17,3,NAc,6.0360003,-3.3757765
2S6,3.17,3,NAc,6.801,-2.7920802
8M0,8.12,3,NAc,14.134,1.5208696
3K1,9.01,3,NAc,9.210001,-1.2929924
98V,16.03,3,NAc,14.801001,2.163786
7M4,8.15,3,NAc,14.044001,1.5180023
7M4,8.15,3,NAc,9.719,-1.017982
97R,17.93,3,NAc,13.059,1.2849991
97R,17.93,3,NAc,13.493001,1.294721
97R,17.93,3,NAc,11.684,0.056270998
97R,17.93,3,NAc,13.243001,1.1257858
42T,15.96,3,NAc,10.025001,-0.8676199
2T6,5.18,3,NAc,14.158,1.7936877
2I1,10.27,3,NAc,10.113,-0.68078387
4S3,3.18,3,NAc,9.446001,-1.1716208
46Z,13.97,3,NAc,12.788,0.63149947
46Z,13.97,3,NAc,10.135,-1.099955
6L4,8.2,3,NAc,8.823999,-1.6751783
2I1,10.27,3,NAc,12.687,0.7478107
1V8,4.31,3,NAc,11.407,-0.15995139
77V,16.15,3,NAc,14.688998,2.1009138
8I6,9.9,3,NAc,8.900999,-1.5976758
2S6,3.17,3,NAc,9.054,-1.4088291
2S6,3.17,3,NAc,7.4199996,-2.6693504
2S6,3.17,3,NAc,9.943999,-0.81700826
2S6,3.17,3,NAc,11.021,-0.2756213
2S6,3.17,3,NAc,6.6610003,-3.1712878
2S6,3.17,3,NAc,6.764,-2.9482644
2S6,3.17,3,NAc,6.853999,-2.8310058
2S6,3.17,3,NAc,11.008,-0.2945244
3R7,3.32,3,NAc,9.35,-0.98644364
37V,15.07,3,NAc,10.617,-0.6501928
8M0,8.12,3,NAc,12.76,0.6894835
8M0,8.12,3,NAc,11.27,-0.042880733
8M0,8.12,3,NAc,14.717999,1.8543879
3K1,9.01,3,NAc,9.684999,-1.2427171
3K1,9.01,3,NAc,9.159999,-1.4825866
98V,16.03,3,NAc,11.744,0.53750926
98V,16.03,3,NAc,10.208,-0.6730589
98V,16.03,3,NAc,13.191999,0.8357649
98V,16.03,3,NAc,10.781,-0.4336631
7M4,8.15,3,NAc,13.498001,1.3838825
7M4,8.15,3,NAc,9.171,-1.4750205
97R,17.93,3,NAc,11.535,-0.0006708356
97R,17.93,3,NAc,14.111,1.4909736
97R,17.93,3,NAc,15.132001,2.2579846
97R,17.93,3,NAc,11.462,0.084735826
97R,17.93,3,NAc,11.063,-0.25439116
97R,17.93,3,NAc,11.494,0.19093478
97R,17.93,3,NAc,11.593,0.23638135
97R,17.93,3,NAc,9.771,-1.0687412
97R,17.93,3,NAc,10.905,-0.28145236
2T6,5.18,3,NAc,9.492,-1.3565019
2I1,10.27,3,NAc,13.106,1.0340049
77V,16.15,3,NAc,15.405001,2.3854058
77V,16.15,3,NAc,9.255,-1.3591897
77V,16.15,3,NAc,12.464,0.50676215
56K,19.93,3,NAc,11.579,-0.049950026
43N,17.0,3,NAc,10.13,-0.90372354
4S3,3.18,3,NAc,4.9519997,-4.3573217
6L4,8.2,3,NAc,12.496,0.55943793
2I1,10.27,3,NAc,15.351999,2.3424463
2I1,10.27,3,NAc,10.074,-1.0144303
1L1,8.17,3,NAc,12.689,0.69983315
1L1,8.17,3,NAc,13.01,1.2440706
77V,16.15,3,NAc,9.913001,-1.2496626
56K,19.93,3,NAc,11.026001,-0.3981026
43N,17.0,3,NAc,12.228,0.39711365
43N,17.0,3,NAc,12.931,0.7437751
8C9,12.12,3,NAc,12.735,0.74115705
1T9,4.11,3,NAc,9.719999,-0.89259857
2C6,14.03,3,NAc,12.165001,0.5282567
8I6,9.9,3,NAc,9.414,-1.0975492
2S6,3.17,3,NAc,13.2699995,1.1115962
3R7,3.32,3,NAc,13.056,0.999072
37V,15.07,3,NAc,13.333,1.107793
37V,15.07,3,NAc,12.925,0.8670082
37V,15.07,3,NAc,11.847,0.40081355
8M0,8.12,3,NAc,10.667,-0.63682526
8M0,8.12,3,NAc,14.010999,1.4186741
2S2,6.31,3,NAc,10.467001,-0.56692904
3K1,9.01,3,NAc,9.940001,-0.73880565
3K1,9.01,3,NAc,8.915,-1.5724614
3K1,9.01,3,NAc,10.047999,-0.7939725
56R,14.95,3,NAc,8.320001,-1.8341385
3D1,13.11,3,NAc,12.728,0.77441055
3T5,5.12,3,NAc,14.351001,1.6000779
1G8,7.88,3,NAc,11.238001,-0.18014796
98V,16.03,3,NAc,13.69,1.4311119
98V,16.03,3,NAc,15.610998,2.8093543
7M4,8.15,3,NAc,12.485,0.68542624
7M4,8.15,3,NAc,6.878,-2.5007908
7M4,8.15,3,NAc,10.719,-0.37507296
97R,17.93,3,NAc,14.653,2.1562932
97R,17.93,3,NAc,9.7960005,-1.0726079
97R,17.93,3,NAc,10.209,-0.54479057
97R,17.93,3,NAc,12.521,0.67807907
97R,17.93,3,NAc,12.25,0.31481817
97R,17.93,3,NAc,9.279,-1.3591601
42T,15.96,3,NAc,14.689,1.9647036
42T,15.96,3,NAc,12.363001,0.60571647
2T6,5.18,3,NAc,10.789,-0.36874595
2T6,5.18,3,NAc,11.007999,-0.34849837
43N,17.0,3,NAc,15.348,2.3223808
46Z,13.97,3,NAc,10.392,-0.5639694
6L4,8.2,3,NAc,14.592,1.6306708
2I1,10.27,3,NAc,11.164,-0.013008817
1L1,8.17,3,NAc,11.613,0.06917662
1L1,8.17,3,NAc,13.835001,1.1856749
77V,16.15,3,NAc,11.495001,0.10033943
77V,16.15,3,NAc,14.233,1.8188801
3E4,11.99,3,NAc,12.471,0.54746515
3E4,11.99,3,NAc,12.482,0.50318676
8I6,9.9,3,NAc,12.348001,0.5773472
2S6,3.17,3,NAc,9.115999,-1.2296637
2S6,3.17,3,NAc,3.7620003,-5.032853
2S6,3.17,3,NAc,11.679,0.15860377
2S6,3.17,3,NAc,9.926001,-0.9236884
2S6,3.17,3,NAc,10.578,-0.69886535
37V,15.07,3,NAc,11.728,0.04145909
37V,15.07,3,NAc,14.813998,2.081847
8M0,8.12,3,NAc,12.186,0.47144806
8M0,8.12,3,NAc,10.4140005,-0.688173
3K1,9.01,3,NAc,10.12,-0.6474427
3K1,9.01,3,NAc,15.528,2.2679527
56R,14.95,3,NAc,13.256,0.95470595
3D1,13.11,3,NAc,15.042,2.1560977
3T5,5.12,3,NAc,10.51,-0.6003405
1G8,7.88,3,NAc,16.144001,2.8820202
5R4,6.25,3,NAc,12.643,0.64572054
98V,16.03,3,NAc,16.983,3.5005746
98V,16.03,3,NAc,12.191,0.3809315
98V,16.03,3,NAc,13.375,1.2982136
98V,16.03,3,NAc,14.719999,2.013803
98V,16.03,3,NAc,14.2630005,1.6063343
7M4,8.15,3,NAc,11.624001,0.012187323
7M4,8.15,3,NAc,10.566,-0.635618
97R,17.93,3,NAc,11.29,-0.1466726
97R,17.93,3,NAc,10.188,-0.838079
97R,17.93,3,NAc,14.750999,1.8601854
97R,17.93,3,NAc,14.898999,2.0644596
42T,15.96,3,NAc,10.705999,-0.35527113
42T,15.96,3,NAc,12.124,0.39257294
31S,17.0,3,NAc,12.759001,0.80734915
2I1,10.27,3,NAc,9.606,-1.1179762
2I1,10.27,3,NAc,8.587,-1.4861462
77V,16.15,3,NAc,12.184,0.52475494
77V,16.15,3,NAc,12.264,0.42776778
8C9,12.12,3,NAc,11.165,-0.21483158
2C6,14.03,3,NAc,11.236,-0.11697132
91O,15.86,3,NAc,9.904,-0.85791105
91O,15.86,3,NAc,11.157999,-0.22784282
91O,15.86,3,NAc,13.792999,1.4197456
5H6,11.03,3,NAc,11.671,0.053044446
6L4,8.2,3,NAc,11.332,-0.1726304
6L4,8.2,3,NAc,11.138,-0.13049597
2I1,10.27,3,NAc,10.421,-0.68461794
2I1,10.27,3,NAc,9.993001,-1.0088489
2I1,10.27,3,NAc,10.879001,-0.24010378
77V,16.15,3,NAc,12.629001,0.76498437
77V,16.15,3,NAc,12.636,0.7902789
77V,16.15,3,NAc,10.660001,-0.4717687
77V,16.15,3,NAc,11.977,0.4328699
77V,16.15,3,NAc,9.917,-0.984162
56K,19.93,3,NAc,11.973999,0.3538158
56K,19.93,3,NAc,13.761,1.1980718
43N,17.0,3,NAc,12.379,0.4583387
2S6,3.17,3,NAc,8.806,-1.528925
2S6,3.17,3,NAc,11.848001,0.21808116
2S6,3.17,3,NAc,8.158,-2.0133362
2S6,3.17,3,NAc,8.73,-1.4241534
2S6,3.17,3,NAc,5.94,-3.2742634
2S6,3.17,3,NAc,14.020999,1.7268192
2S6,3.17,3,NAc,5.2329993,-4.143576
2S6,3.17,3,NAc,12.277999,0.49302754
8M0,8.12,3,NAc,13.741,1.3325502
3K1,9.01,3,NAc,11.935,0.3948738
3K1,9.01,3,NAc,8.34,-1.7423762
3K1,9.01,3,NAc,11.353001,-0.28268597
56R,14.95,3,NAc,13.497,1.340205
56R,14.95,3,NAc,15.194,2.2720692
3T5,5.12,3,NAc,9.966001,-1.1042053
2T2,4.09,3,NAc,9.606999,-0.96360517
98V,16.03,3,NAc,13.690001,1.482152
98V,16.03,3,NAc,13.417999,1.0120417
98V,16.03,3,NAc,12.834999,0.85503316
50P,15.59,3,NAc,9.530001,-1.2120546
7M4,8.15,3,NAc,13.345999,1.1557525
7M4,8.15,3,NAc,8.295,-1.6526105
7M4,8.15,3,NAc,13.512999,1.4273859
97R,17.93,3,NAc,11.235,0.05208215
97R,17.93,3,NAc,14.556,1.9868075
97R,17.93,3,NAc,9.491,-1.228083
97R,17.93,3,NAc,11.558001,0.0776973
31S,17.0,3,NAc,8.503,-1.7044255
2I1,10.27,3,NAc,10.746,-0.41899955
82V,16.01,3,NAc,13.732,1.1988721
4S3,3.18,3,NAc,10.307001,-0.61553913
4J6,7.15,3,NAc,8.26,-1.8025407
2I1,10.27,3,NAc,14.441,1.6406689
2I1,10.27,3,NAc,10.396999,-0.5604839
2I1,10.27,3,NAc,9.531,-1.069704
2I1,10.27,3,NAc,9.622,-1.0383793
2I1,10.27,3,NAc,13.024,1.000895
1L1,8.17,3,NAc,13.413,1.0275376
1L1,8.17,3,NAc,10.288,-0.5730708
77V,16.15,3,NAc,15.710001,2.5750153
74K,20.81,3,NAc,13.967,1.617962
43N,17.0,3,NAc,10.493,-0.787786
43N,17.0,3,NAc,9.762,-1.0468873
8C9,12.12,3,NAc,12.331,0.54520756
8C9,12.12,3,NAc,12.875,0.8526783
8I6,9.9,3,NAc,12.846001,1.0184639
8I6,9.9,3,NAc,12.396,0.5486651
2S6,3.17,3,NAc,5.4849997,-3.3004572
2S6,3.17,3,NAc,9.637,-1.0434611
2S6,3.17,3,NAc,11.592,0.069626
3R7,3.32,3,NAc,9.315001,-1.1513615
37V,15.07,3,NAc,13.149,1.0528284
37V,15.07,3,NAc,13.477,1.2897645
8M0,8.12,3,NAc,11.636001,0.12103895
3K1,9.01,3,NAc,12.062,0.32528418
3K1,9.01,3,NAc,8.123,-2.0995698
56R,14.95,3,NAc,14.093,1.4892659
3D1,13.11,3,NAc,13.283999,1.1626754
98V,16.03,3,NAc,14.2,1.702792
98V,16.03,3,NAc,15.825,2.1915457
98V,16.03,3,NAc,11.557001,0.016663717
7M4,8.15,3,NAc,12.661,0.67214
7M4,8.15,3,NAc,8.241,-2.0993958
7M4,8.15,3,NAc,9.428999,-1.2935543
7M4,8.15,3,NAc,12.742,0.86113423
7M4,8.15,3,NAc,12.907001,0.9230842
97R,17.93,3,NAc,11.849001,0.1828167
97R,17.93,3,NAc,11.328,0.030821234
97R,17.93,3,NAc,15.295,2.6467927
42T,15.96,3,NAc,10.989,-0.35386252
42T,15.96,3,NAc,11.867,0.3145747
31S,17.0,3,NAc,14.170001,1.7686675
2I1,10.27,3,NAc,10.905001,-0.19442737
2I1,10.27,3,NAc,11.216001,-0.20086169
77V,16.15,3,NAc,13.174001,0.99666065
91O,15.86,3,NAc,13.955,1.5305569
5H6,11.03,3,NAc,5.482,-3.3135033
2I1,10.27,3,NAc,8.7160015,-1.731783
2I1,10.27,3,NAc,12.634001,0.60271996
2I1,10.27,3,NAc,11.993001,0.27320662
2I1,10.27,3,NAc,6.658,-2.7358174
2I1,10.27,3,NAc,10.273,-0.74132174
2I1,10.27,3,NAc,12.539,0.5039904
1L1,8.17,3,NAc,11.957001,0.2744086
77V,16.15,3,NAc,14.695,1.8171071
77V,16.15,3,NAc,12.975,0.99643373
74K,20.81,3,NAc,8.546,-1.5557044
56K,19.93,3,NAc,10.87,-0.3759347
43N,17.0,3,NAc,14.692999,2.040632
43N,17.0,3,NAc,10.21,-0.87016916
43N,17.0,3,NAc,7.8020005,-2.1993365
43N,17.0,3,NAc,13.761,1.3943135
43N,17.0,3,NAc,14.532,1.8666437
8C9,12.12,3,NAc,13.819,1.242762
8C9,12.12,3,NAc,10.434,-0.5438181
1T9,4.11,3,NAc,10.766,-0.42775574
1P5,6.21,3,NAc,12.719999,0.8004679
8I6,9.9,3,NAc,8.429,-1.8461334
8I6,9.9,3,NAc,15.423999,2.995195
2S6,3.17,3,NAc,12.059,0.4246434
2S6,3.17,3,NAc,6.65,-2.9782593
2S6,3.17,3,NAc,11.111,-0.23282246
3R7,3.32,3,NAc,10.0720005,-0.73301697
8M0,8.12,3,NAc,9.274,-1.6178721
8M0,8.12,3,NAc,16.165998,2.5816836
3K1,9.01,3,NAc,11.594,0.10697061
3K1,9.01,3,NAc,14.092,1.5193098
56R,14.95,3,NAc,13.186999,1.2853401
3D1,13.11,3,NAc,13.775,1.3347695
3T5,5.12,3,NAc,12.648001,0.7528033
2T2,4.09,3,NAc,11.907999,0.30841058
98V,16.03,3,NAc,14.324,1.4532216
98V,16.03,3,NAc,14.239,1.6959933
98V,16.03,3,NAc,11.2890005,0.021537928
50P,15.59,3,NAc,13.364001,0.94116724
50P,15.59,3,NAc,12.739,0.6377162
7M4,8.15,3,NAc,9.231,-1.3746909
97R,17.93,3,NAc,10.311999,-0.6850543
97R,17.93,3,NAc,8.225,-2.0029814
97R,17.93,3,NAc,12.912,0.87311584
97R,17.93,3,NAc,12.306,0.35284004
97R,17.93,3,NAc,11.081,-0.38368946
97R,17.93,3,NAc,13.765001,1.3249373
2T6,5.18,3,NAc,10.39,-0.6832105
43N,17.0,3,NAc,13.283,1.0936304
8C9,12.12,3,NAc,12.339,0.5522846
46Z,13.97,3,NAc,11.58,0.03245821
46Z,13.97,3,NAc,12.5390005,0.5755465
4J6,7.15,3,NAc,12.407001,0.5373323
6L4,8.2,3,NAc,8.900999,-2.280172
2I1,10.27,3,NAc,12.138001,0.31378376
2I1,10.27,3,NAc,10.679999,-0.5841929
1L1,8.17,3,NAc,8.774,-1.6060163
77V,16.15,3,NAc,11.751,0.15706834
77V,16.15,3,NAc,14.194,1.6924434
77V,16.15,3,NAc,12.011,0.201669
7F0,11.2,3,NAc,13.424001,1.2544142
74K,20.81,3,NAc,15.536,2.4193215
56K,19.93,3,NAc,11.618,0.10357766
56K,19.93,3,NAc,13.164,1.1600928
56K,19.93,3,NAc,14.152,1.8384185
43N,17.0,3,NAc,8.492999,-1.5698301
8C9,12.12,3,NAc,11.722,0.018950982
8I6,9.9,3,NAc,15.241,2.275219
2S6,3.17,3,NAc,6.3459997,-3.1796668
2S6,3.17,3,NAc,7.488,-2.613857
2S6,3.17,3,NAc,5.565,-3.8628013
2S6,3.17,3,NAc,11.790999,0.055304438
2S6,3.17,3,NAc,7.542,-2.337896
3R7,3.32,3,NAc,5.2019997,-3.447346
37V,15.07,3,NAc,10.324,-0.733369
37V,15.07,3,NAc,13.173001,1.1891426
2S2,6.31,3,NAc,10.389,-0.7174186
3K1,9.01,3,NAc,11.3949995,-0.1030991
1G8,7.88,3,NAc,10.789999,-0.24476933
98V,16.03,3,NAc,10.186,-0.95833516
98V,16.03,3,NAc,10.385,-0.5306431
98V,16.03,3,NAc,13.292002,0.9926137
98V,16.03,3,NAc,11.087,-0.45558214
98V,16.03,3,NAc,15.228,2.409936
7M4,8.15,3,NAc,11.091,-0.1860014
97R,17.93,3,NAc,10.918,-0.47737053
97R,17.93,3,NAc,10.645001,-0.36895677
97R,17.93,3,NAc,16.447,3.0776849
97R,17.93,3,NAc,15.032999,2.1367807
97R,17.93,3,NAc,13.649,1.0981407
42T,15.96,3,NAc,11.143,-0.057355378
56K,19.93,3,NAc,12.54,0.72525764
91O,15.86,3,NAc,12.576,0.55745757
46Z,13.97,3,NAc,11.736001,0.08180687
5H6,11.03,3,NAc,11.616,0.16662426
4J6,7.15,3,NAc,8.420001,-1.9752522
2I1,10.27,3,NAc,11.398,-0.036508344
2I1,10.27,3,NAc,5.088,-3.8104403
1L1,8.17,3,NAc,7.304,-2.4503002
77V,16.15,3,NAc,15.356999,2.1001213
77V,16.15,3,NAc,9.792,-0.8238304
7F0,11.2,3,NAc,11.317,-0.051840536
0G3,9.1,3,NAc,13.95,1.6478002
43N,17.0,3,NAc,9.445,-1.2960079
43N,17.0,3,NAc,10.0060005,-0.90334016
8C9,12.12,3,NAc,10.085,-0.767443
2S6,3.17,3,NAc,6.5549994,-2.9185717
2S6,3.17,3,NAc,10.539,-0.4401951
2S6,3.17,3,NAc,6.2790003,-2.8663516
2S6,3.17,3,NAc,9.714,-1.1364418
2S6,3.17,3,NAc,6.507,-3.014846
2S6,3.17,3,NAc,6.278,-3.313345
2S6,3.17,3,NAc,12.351,0.52738935
37V,15.07,3,NAc,9.922999,-0.9210552
3K1,9.01,3,NAc,11.256001,-0.21863604
3D1,13.11,3,NAc,12.844999,0.76161647
3T5,5.12,3,NAc,10.406,-0.74937296
3T5,5.12,3,NAc,10.912001,-0.42792842
5R4,6.25,3,NAc,9.025,-1.4566084
98V,16.03,3,NAc,15.125,2.3301976
98V,16.03,3,NAc,12.107,0.3019045
98V,16.03,3,NAc,11.495001,-0.043872453
98V,16.03,3,NAc,9.893001,-1.20874
7M4,8.15,3,NAc,8.136,-1.827288
97R,17.93,3,NAc,15.5789995,2.5444124
97R,17.93,3,NAc,11.352,-0.1264728
97R,17.93,3,NAc,13.729001,1.4133064
42T,15.96,3,NAc,12.635,0.73621017
2T6,5.18,3,NAc,7.935,-1.954893
2T6,5.18,3,NAc,12.095,0.5475197
2I1,10.27,3,NAc,10.047001,-0.83414793
77V,16.15,3,NAc,9.877,-0.863721
4J6,7.15,3,NAc,9.885,-0.99648654
6L4,8.2,3,NAc,11.925,0.2944398
2I1,10.27,3,NAc,8.823,-1.4312333
2I1,10.27,3,NAc,8.835,-1.5516484
2I1,10.27,3,NAc,9.7300005,-0.91227514
2I1,10.27,3,NAc,12.285001,0.2785348
2I1,10.27,3,NAc,13.564,1.2678221
1L1,8.17,3,NAc,12.372,0.34614694
1L1,8.17,3,NAc,9.750999,-1.112354
1L1,8.17,3,NAc,11.793,0.09753106
1L1,8.17,3,NAc,9.407,-1.0954653
77V,16.15,3,NAc,10.388999,-0.7439311
7F0,11.2,3,NAc,11.384,0.024619782
74K,20.81,3,NAc,14.061,1.7588696
56K,19.93,3,NAc,12.826001,0.8514722
8C9,12.12,3,NAc,8.865,-1.5636221
8C9,12.12,3,NAc,12.764,0.80914694
1T9,4.11,3,NAc,9.500999,-0.93746734
2S6,3.17,3,NAc,10.377,-0.53583825
2S6,3.17,3,NAc,11.505001,0.14480312
2S6,3.17,3,NAc,11.054999,-0.26998025
2S6,3.17,3,NAc,11.012,-0.45341763
2S6,3.17,3,NAc,10.790999,-0.27809402
2S6,3.17,3,NAc,13.268,1.0026058
3R7,3.32,3,NAc,10.5720005,-0.52736825
8M0,8.12,3,NAc,10.353999,-0.58486605
8M0,8.12,3,NAc,12.533001,0.7257933
3D1,13.11,3,NAc,10.431001,-0.6877528
98V,16.03,3,NAc,9.802,-1.0775237
98V,16.03,3,NAc,9.846001,-1.0187875
98V,16.03,3,NAc,14.812001,2.0733194
7M4,8.15,3,NAc,8.561999,-1.926291
7M4,8.15,3,NAc,7.4479995,-2.6843414
97R,17.93,3,NAc,16.990002,3.4822388
97R,17.93,3,NAc,16.064999,2.843314
97R,17.93,3,NAc,10.7630005,-0.60432464
97R,17.93,3,NAc,11.045,-0.3376869
42T,15.96,3,NAc,7.8970003,-2.3267732
42T,15.96,3,NAc,5.761,-3.4357514
42T,15.96,3,NAc,9.587,-1.1348771
42T,15.96,3,NAc,9.175,-1.3680294
2I1,10.27,3,NAc,11.026001,-0.2229838
77V,16.15,3,NAc,14.948999,2.1014676
43N,17.0,3,NAc,14.75,1.9305952
2C6,14.03,3,NAc,11.722,0.23071721
4J6,7.15,3,NAc,9.823999,-0.8770986
2I1,10.27,3,NAc,11.397,-0.110253796
2I1,10.27,3,NAc,12.639,0.86414635
2I1,10.27,3,NAc,7.825,-2.126432
1L1,8.17,3,NAc,10.899,-0.39803237
1L1,8.17,3,NAc,14.854001,2.1477249
82V,16.01,3,NAc,11.441,-0.06074606
56K,19.93,3,NAc,10.355,-0.64054495
56K,19.93,3,NAc,12.028999,0.23566256
43N,17.0,3,NAc,9.622999,-1.0121051
43N,17.0,3,NAc,12.997999,0.89400136
0B9,12.11,3,NAc,11.827,0.26450044
8C9,12.12,3,NAc,13.960001,1.3841637
8C9,12.12,3,NAc,11.897,0.3608544
1T9,4.11,3,NAc,11.297999,-0.09725537
3E4,11.99,3,NAc,12.094999,0.32296604
8I6,9.9,3,NAc,7.7660003,-2.3935254
2S6,3.17,3,NAc,7.1439996,-2.972652
2S6,3.17,3,NAc,11.594,0.07025829
2S6,3.17,3,NAc,9.641,-1.1661513
2S6,3.17,3,NAc,12.058001,0.37226927
2S6,3.17,3,NAc,9.608999,-1.1287535
2S6,3.17,3,NAc,10.396,-0.76022255
2S6,3.17,3,NAc,8.499,-2.1083832
2S6,3.17,3,NAc,7.107,-2.5558364
2S6,3.17,3,NAc,7.3600006,-2.3213327
2S6,3.17,3,NAc,7.168,-2.409201
2S6,3.17,3,NAc,6.748,-3.0468256
2S6,3.17,3,NAc,13.622,1.2606577
3R7,3.32,3,NAc,9.65,-1.338261
3R7,3.32,3,NAc,8.807,-1.6386101
37V,15.07,3,NAc,13.18,1.0694808
37V,15.07,3,NAc,11.215001,-0.24535967
8M0,8.12,3,NAc,10.586,-0.4519617
8M0,8.12,3,NAc,12.575999,0.7841292
3D1,13.11,3,NAc,14.621999,1.9701982
3D1,13.11,3,NAc,12.27,0.46238023
3T5,5.12,3,NAc,11.799001,0.20574325
1G8,7.88,3,NAc,9.366,-1.2944674
8H2,10.13,3,NAc,12.889,0.6819152
2T2,4.09,3,NAc,12.505001,0.70311266
98V,16.03,3,NAc,9.738001,-1.0034049
98V,16.03,3,NAc,14.939,2.4163885
7M4,8.15,3,NAc,8.136,-1.9722803
7M4,8.15,3,NAc,14.298001,1.6754702
97R,17.93,3,NAc,12.204,0.5355549
97R,17.93,3,NAc,17.574,3.4364452
97R,17.93,3,NAc,14.707001,1.824931
97R,17.93,3,NAc,14.8949995,2.4403915
42T,15.96,3,NAc,9.1,-1.3440206
42T,15.96,3,NAc,10.146,-0.6239744
42T,15.96,3,NAc,11.333,-0.052659497
2T6,5.18,3,NAc,12.321001,0.53969985
2T6,5.18,3,NAc,13.039999,0.95330834
31S,17.0,3,NAc,13.349001,1.1718401
2I1,10.27,3,NAc,10.393,-0.6175752
2I1,10.27,3,NAc,12.948001,0.92611414
1T9,4.11,3,NAc,13.6970005,1.4086668
2C6,14.03,3,NAc,12.364,0.6140324
4S3,3.18,3,NAc,10.764,-0.49668226
46Z,13.97,3,NAc,13.282001,0.9461251
5H6,11.03,3,NAc,12.879,0.90819895
6L4,8.2,3,NAc,11.059,-0.30596763
2I1,10.27,3,NAc,9.1119995,-1.5672417
1L1,8.17,3,NAc,10.407999,-0.62778187
0G3,9.1,3,NAc,9.752,-1.0973847
56K,19.93,3,NAc,12.448,0.52568984
43N,17.0,3,NAc,10.19,-0.7156478
8C9,12.12,3,NAc,8.496,-2.082807
8C9,12.12,3,NAc,11.038,-0.24180038
2C6,14.03,3,NAc,10.739,-0.44372004
8I6,9.9,3,NAc,12.383,0.29486698
2Q0,3.21,3,NAc,11.757,0.13567702
2S6,3.17,3,NAc,8.787001,-1.6533436
2S6,3.17,3,NAc,11.274,-0.19046295
2S6,3.17,3,NAc,12.526,0.7778322
2S6,3.17,3,NAc,7.9769998,-2.096206
2S6,3.17,3,NAc,7.5910006,-2.3767898
2S6,3.17,3,NAc,7.7409997,-2.2342508
2S6,3.17,3,NAc,9.391001,-1.2213978
2S6,3.17,3,NAc,6.264,-2.7922397
2S6,3.17,3,NAc,10.193,-0.9071683
8M0,8.12,3,NAc,12.034,0.46031034
8M0,8.12,3,NAc,12.032999,0.42154253
8M0,8.12,3,NAc,13.666,1.2336206
3K1,9.01,3,NAc,7.914,-1.9719216
3K1,9.01,3,NAc,9.702,-1.0018655
3K1,9.01,3,NAc,9.518999,-1.3092026
3D1,13.11,3,NAc,15.725,2.5727143
3D1,13.11,3,NAc,11.203001,-0.1403749
98V,16.03,3,NAc,10.425,-0.6219057
98V,16.03,3,NAc,11.522,-0.04024648
98V,16.03,3,NAc,14.444,1.6319338
