animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4Q6,3.22,9,HIP,8.148,-1.02347
1L1,8.17,9,HIP,9.916,0.06610552
7F0,11.2,9,HIP,11.873,1.3197072
0B9,12.11,9,HIP,8.7369995,-0.8751229
1T9,4.11,9,HIP,6.4880004,-2.1554897
6O7,6.03,9,HIP,8.353,-1.0129724
2C6,14.03,9,HIP,12.863001,1.611138
2C6,14.03,9,HIP,9.750999,0.06290545
2C6,14.03,9,HIP,11.339999,1.0435576
2C6,14.03,9,HIP,10.196,0.064814605
3E4,11.99,9,HIP,12.067999,1.286518
3E4,11.99,9,HIP,11.014,0.8658778
3E4,11.99,9,HIP,8.104,-1.1209939
2Q0,3.21,9,HIP,9.203,-0.45074105
2Q0,3.21,9,HIP,8.791,-0.8212622
2S6,3.17,9,HIP,7.521,-1.6185527
2S2,6.31,9,HIP,8.441,-0.97042125
2S2,6.31,9,HIP,8.660001,-0.931683
2S2,6.31,9,HIP,9.184,-0.4427504
55R,14.97,9,HIP,9.561,-0.35738048
55R,14.97,9,HIP,7.3369994,-1.4061311
3D1,13.11,9,HIP,9.674001,-0.15959294
3D1,13.11,9,HIP,15.884001,3.9092255
3T5,5.12,9,HIP,8.01,-1.3533581
3T5,5.12,9,HIP,9.842,0.06844902
3T5,5.12,9,HIP,8.304,-1.3173372
3T5,5.12,9,HIP,8.846,-0.6641145
3T5,5.12,9,HIP,7.238,-1.6882536
5R4,6.25,9,HIP,10.304,0.28498247
2T2,4.09,9,HIP,11.479,1.0181036
4J6,7.15,9,HIP,9.585001,-0.18025152
6L4,8.2,9,HIP,9.346,-0.47539082
2V1,4.3,9,HIP,7.0309997,-1.7917795
77V,16.15,9,HIP,8.848001,-0.6908537
77V,16.15,9,HIP,10.257,0.24576493
74K,20.81,9,HIP,8.096,-1.2097012
74K,20.81,9,HIP,13.653,2.2614474
74K,20.81,9,HIP,8.978,-0.66694206
82V,16.01,9,HIP,7.002,-1.8418841
0B9,12.11,9,HIP,10.279,0.16162258
6O7,6.03,9,HIP,8.540999,-0.63232994
6O7,6.03,9,HIP,10.52,0.38811347
2C6,14.03,9,HIP,5.751,-2.4608977
1P5,6.21,9,HIP,10.082999,0.02619218
1P5,6.21,9,HIP,5.95,-2.3284526
1P5,6.21,9,HIP,9.863999,-0.1010101
2Q0,3.21,9,HIP,8.836,-0.69613606
2Q0,3.21,9,HIP,7.6120005,-1.5580841
6D9,13.11,9,HIP,8.6,-0.8348734
6D9,13.11,9,HIP,7.193,-1.6749089
2S2,6.31,9,HIP,6.877,-1.7480462
56R,14.95,9,HIP,8.791,-0.6407943
3T5,5.12,9,HIP,10.454,0.10068886
3T5,5.12,9,HIP,8.239,-1.0127399
2T2,4.09,9,HIP,8.2699995,-1.0732703
8B3,13.09,9,HIP,9.844,-0.061203178
42T,15.96,9,HIP,8.683,-0.8859636
42T,15.96,9,HIP,12.637,1.6273504
4Q6,3.22,9,HIP,8.584,-0.8042286
4J6,7.15,9,HIP,9.944,-0.052017882
6L4,8.2,9,HIP,8.798,-0.7958072
2I1,10.27,9,HIP,7.092,-1.618338
7F0,11.2,9,HIP,9.891,-0.07056676
74K,20.81,9,HIP,11.527,1.1377227
74K,20.81,9,HIP,11.392,0.9054197
82V,16.01,9,HIP,7.0630007,-1.6230489
56K,19.93,9,HIP,7.544,-1.5050465
0B9,12.11,9,HIP,5.5670004,-2.8782892
0B9,12.11,9,HIP,9.480999,-0.46328858
8C9,12.12,9,HIP,11.634001,0.95386875
1T9,4.11,9,HIP,8.334001,-1.1899443
6O7,6.03,9,HIP,9.069,-0.36201787
6O7,6.03,9,HIP,8.368,-0.87410516
2C6,14.03,9,HIP,6.467,-2.1680605
3E4,11.99,9,HIP,7.114,-1.9755669
3E4,11.99,9,HIP,9.625999,-0.24169825
3E4,11.99,9,HIP,6.4399996,-2.5131533
1P5,6.21,9,HIP,10.389,0.14294794
2Q0,3.21,9,HIP,8.118,-1.0782255
2Q0,3.21,9,HIP,5.2809997,-2.511165
2Q0,3.21,9,HIP,9.475,-0.5113259
2Q0,3.21,9,HIP,4.967,-3.3097506
4S3,3.18,9,HIP,5.9410005,-2.3091102
2S6,3.17,9,HIP,5.4440002,-2.6808455
6D9,13.11,9,HIP,7.314,-1.7491766
3K1,9.01,9,HIP,11.85,1.0710573
3K1,9.01,9,HIP,9.614,-0.1799373
3T5,5.12,9,HIP,8.714,-0.8260868
1G8,7.88,9,HIP,9.758,-0.2590178
2T2,4.09,9,HIP,8.495001,-0.86440086
2T6,5.18,9,HIP,10.112,-0.11532769
46Z,13.97,9,HIP,11.186999,0.7769052
46Z,13.97,9,HIP,12.383,1.4904426
46Z,13.97,9,HIP,9.188,-0.7245081
5H6,11.03,9,HIP,7.7229996,-1.5220114
2V1,4.3,9,HIP,12.782999,1.9729285
77V,16.15,9,HIP,7.539,-1.6289954
74K,20.81,9,HIP,9.542,-0.31655705
74K,20.81,9,HIP,10.061,0.11465689
74K,20.81,9,HIP,10.934999,0.5760521
56K,19.93,9,HIP,11.186,0.77014685
0B9,12.11,9,HIP,8.2369995,-1.0566906
0B9,12.11,9,HIP,11.433001,0.93491393
6O7,6.03,9,HIP,8.315,-1.2081525
6O7,6.03,9,HIP,7.4689994,-1.4759585
2C6,14.03,9,HIP,9.504,-0.35785607
2C6,14.03,9,HIP,9.263999,-0.5514897
2C6,14.03,9,HIP,10.561,0.6102168
2C6,14.03,9,HIP,6.104,-2.5152433
3E4,11.99,9,HIP,10.129,0.038328968
1P5,6.21,9,HIP,6.514,-2.275587
8I6,9.9,9,HIP,11.556001,1.1295363
2Q0,3.21,9,HIP,10.338999,0.12008017
2S6,3.17,9,HIP,11.395,0.7882888
4S3,3.18,9,HIP,9.733999,-0.18226628
4S3,3.18,9,HIP,7.5269995,-1.5706332
2S2,6.31,9,HIP,13.948999,2.6026237
3T5,5.12,9,HIP,6.8,-1.8386889
3T5,5.12,9,HIP,7.426001,-1.390383
98V,16.03,9,HIP,9.434,-0.48942292
42T,15.96,9,HIP,12.446,1.5761307
2T6,5.18,9,HIP,7.7699995,-1.0825942
46Z,13.97,9,HIP,7.917001,-1.4039109
4Q6,3.22,9,HIP,10.304,0.19786622
5H6,11.03,9,HIP,9.731,-0.09208847
74K,20.81,9,HIP,12.641,1.5982094
74K,20.81,9,HIP,10.664,0.6518516
43N,17.0,9,HIP,8.303999,-1.1517193
0B9,12.11,9,HIP,11.22,0.9504942
6O7,6.03,9,HIP,11.665999,1.1151311
2C6,14.03,9,HIP,9.929998,-0.13547769
2C6,14.03,9,HIP,9.162,-0.5521766
2C6,14.03,9,HIP,7.997,-1.0260924
2C6,14.03,9,HIP,8.781,-0.7218997
3E4,11.99,9,HIP,7.419,-1.6148844
1P5,6.21,9,HIP,11.160001,0.76816994
1P5,6.21,9,HIP,11.633,0.9923561
1P5,6.21,9,HIP,6.521,-2.2948987
4S3,3.18,9,HIP,10.684,0.47305092
2S6,3.17,9,HIP,5.954,-2.5949035
5R4,6.25,9,HIP,8.764,-0.6919939
46Z,13.97,9,HIP,9.795,-0.21004517
4J6,7.15,9,HIP,9.439,-0.24346526
2V1,4.3,9,HIP,13.042,2.2663732
77V,16.15,9,HIP,8.533999,-0.8590366
77V,16.15,9,HIP,12.0199995,1.3308779
56K,19.93,9,HIP,12.286,1.5072628
0B9,12.11,9,HIP,13.328,1.9307865
0B9,12.11,9,HIP,6.146,-2.518337
8C9,12.12,9,HIP,8.498,-0.91666734
6O7,6.03,9,HIP,9.849,-0.13565357
6O7,6.03,9,HIP,7.1119995,-1.6937644
6O7,6.03,9,HIP,9.103999,-0.4570586
2C6,14.03,9,HIP,9.179,-0.7191495
2C6,14.03,9,HIP,12.73,1.8041025
2C6,14.03,9,HIP,12.471,1.5948551
2C6,14.03,9,HIP,9.6189995,-0.13781674
1P5,6.21,9,HIP,9.907,-0.08298444
1P5,6.21,9,HIP,9.973,-0.20091961
1P5,6.21,9,HIP,12.193999,1.591645
4S3,3.18,9,HIP,8.227,-1.1106904
4S3,3.18,9,HIP,6.9740005,-1.7530199
4S3,3.18,9,HIP,5.464,-2.749175
55R,14.97,9,HIP,8.652,-0.9115625
3T5,5.12,9,HIP,7.9240007,-1.2270187
1G8,7.88,9,HIP,8.884001,-0.93434834
42T,15.96,9,HIP,11.457,0.9379041
5H6,11.03,9,HIP,10.524,0.30367377
4J6,7.15,9,HIP,8.609,-0.8006299
4J6,7.15,9,HIP,11.853,1.0952069
41N,16.74,9,HIP,9.430001,-0.31601605
74K,20.81,9,HIP,11.787001,0.9856462
74K,20.81,9,HIP,7.129,-2.2207727
8C9,12.12,9,HIP,13.828,2.5681217
6O7,6.03,9,HIP,9.691,-0.26488513
6O7,6.03,9,HIP,10.183001,0.21075894
6O7,6.03,9,HIP,10.58,0.4063573
2C6,14.03,9,HIP,10.597,0.34179282
3E4,11.99,9,HIP,9.186,-0.5753718
3E4,11.99,9,HIP,11.809,1.0986426
1P5,6.21,9,HIP,13.219,1.8301191
1P5,6.21,9,HIP,10.618,0.44764772
2Q0,3.21,9,HIP,7.2629995,-1.8574586
2S6,3.17,9,HIP,8.852,-0.587465
37V,15.07,9,HIP,8.485,-0.7908345
37V,15.07,9,HIP,13.353,2.0713584
3D1,13.11,9,HIP,9.945,0.21591884
3T5,5.12,9,HIP,9.291,-0.39282778
8H2,10.13,9,HIP,9.039,-0.5234705
5R4,6.25,9,HIP,12.522,1.683085
98V,16.03,9,HIP,8.759001,-0.5926497
97R,17.93,9,HIP,8.504,-0.9400735
2T6,5.18,9,HIP,12.172,1.4824086
4Q6,3.22,9,HIP,6.0649996,-2.3660643
4Q6,3.22,9,HIP,9.014001,-0.7110779
2T2,4.09,9,HIP,8.98,-0.7932056
2T2,4.09,9,HIP,12.568,1.5736506
5H6,11.03,9,HIP,10.943,0.44679603
0G3,9.1,9,HIP,9.1050005,-0.42556667
74K,20.81,9,HIP,9.028,-0.56029075
0B9,12.11,9,HIP,12.219,1.3580743
8C9,12.12,9,HIP,8.589,-0.7600344
3E4,11.99,9,HIP,9.7699995,-0.20191118
3E4,11.99,9,HIP,11.782999,1.0057316
3E4,11.99,9,HIP,8.61,-0.89586276
3E4,11.99,9,HIP,11.134,0.6796163
1P5,6.21,9,HIP,10.194,0.09668759
2Q0,3.21,9,HIP,8.263,-1.2143047
2Q0,3.21,9,HIP,7.8950005,-1.490242
4S3,3.18,9,HIP,9.802,-0.2080208
4S3,3.18,9,HIP,12.289,1.1625404
4S3,3.18,9,HIP,6.4590006,-2.2755017
4S3,3.18,9,HIP,3.957,-3.8475196
2S6,3.17,9,HIP,5.929,-2.7521815
6D9,13.11,9,HIP,12.413,1.5857413
3R7,3.32,9,HIP,9.011999,-0.5639634
2S2,6.31,9,HIP,8.89,-0.7926609
3T5,5.12,9,HIP,12.16,1.2634826
3T5,5.12,9,HIP,12.149,1.1795143
2F2,11.04,9,HIP,10.474001,0.35587028
50P,15.59,9,HIP,10.636,0.29459321
4Q6,3.22,9,HIP,6.747,-1.7900804
2T2,4.09,9,HIP,9.715,-0.21848086
4J6,7.15,9,HIP,9.093,-0.47782555
41N,16.74,9,HIP,10.864,0.30979526
1L1,8.17,9,HIP,7.7440004,-1.3617831
77V,16.15,9,HIP,8.518999,-0.8102147
74K,20.81,9,HIP,13.528,1.9176357
0B9,12.11,9,HIP,10.896,0.44707847
0B9,12.11,9,HIP,11.068,0.8590399
0B9,12.11,9,HIP,8.091001,-1.2479581
8C9,12.12,9,HIP,7.6480002,-1.6597267
1T9,4.11,9,HIP,8.243,-1.0132991
6O7,6.03,9,HIP,10.4,0.22747152
6O7,6.03,9,HIP,8.370001,-1.0076157
2C6,14.03,9,HIP,13.1449995,2.1534383
3E4,11.99,9,HIP,8.3289995,-1.0602804
3E4,11.99,9,HIP,9.385,-0.32940546
3E4,11.99,9,HIP,11.123,0.6325865
2Q0,3.21,9,HIP,6.521,-1.9559864
2Q0,3.21,9,HIP,6.439,-1.9412369
4S3,3.18,9,HIP,7.7119994,-1.621857
3T5,5.12,9,HIP,8.393999,-0.92783827
3T5,5.12,9,HIP,5.859,-2.90812
3T5,5.12,9,HIP,8.506,-0.945485
1G8,7.88,9,HIP,12.531,1.692621
1G8,7.88,9,HIP,7.248,-1.6089717
5R4,6.25,9,HIP,6.4449997,-2.4588315
2T2,4.09,9,HIP,10.735999,0.4515274
8B3,13.09,9,HIP,10.386999,0.36094353
31S,17.0,9,HIP,7.582,-1.5994605
5H6,11.03,9,HIP,9.823,-0.24932902
7F0,11.2,9,HIP,10.713,0.47874972
74K,20.81,9,HIP,11.549,0.8968848
74K,20.81,9,HIP,9.893999,-0.20028968
82V,16.01,9,HIP,13.367999,2.1041224
56K,19.93,9,HIP,12.914,1.5489146
0B9,12.11,9,HIP,10.210001,-0.039260756
8C9,12.12,9,HIP,11.176001,0.8221074
8C9,12.12,9,HIP,10.1310005,0.07072163
6O7,6.03,9,HIP,9.701,-0.2486963
2C6,14.03,9,HIP,8.231,-0.8806372
2C6,14.03,9,HIP,9.160001,-0.35571337
2C6,14.03,9,HIP,7.1150007,-1.6334469
2C6,14.03,9,HIP,9.396,-0.45511812
3E4,11.99,9,HIP,9.240999,-0.3663661
3E4,11.99,9,HIP,11.230999,0.7998072
1P5,6.21,9,HIP,10.557001,0.19062774
2Q0,3.21,9,HIP,6.511,-2.522665
2S6,3.17,9,HIP,6.239,-2.1916363
37V,15.07,9,HIP,11.021,0.6579976
55R,14.97,9,HIP,11.556,1.0958691
3T5,5.12,9,HIP,12.426001,1.6283996
3T5,5.12,9,HIP,9.577001,-0.109022155
2T2,4.09,9,HIP,8.172999,-1.2554368
31S,17.0,9,HIP,9.883001,-0.075298905
46Z,13.97,9,HIP,10.377,0.1899369
4Q6,3.22,9,HIP,6.713,-2.0463238
2T2,4.09,9,HIP,8.157,-1.1338555
2V1,4.3,9,HIP,8.778,-0.7933156
2V1,4.3,9,HIP,9.641999,-0.37920633
2V1,4.3,9,HIP,7.789,-1.1399848
0B9,12.11,9,HIP,8.038,-1.1721435
0B9,12.11,9,HIP,12.405,1.4458182
0B9,12.11,9,HIP,9.153999,-0.46524957
0B9,12.11,9,HIP,8.336,-0.9042993
8C9,12.12,9,HIP,13.088,2.0044417
6O7,6.03,9,HIP,9.077,-0.46458024
2C6,14.03,9,HIP,9.754,-0.107168086
3E4,11.99,9,HIP,11.188,0.83338964
3E4,11.99,9,HIP,11.961,1.201743
1P5,6.21,9,HIP,10.158,0.1785978
1P5,6.21,9,HIP,10.83,0.5081435
4S3,3.18,9,HIP,10.254,0.20936407
3T5,5.12,9,HIP,6.8510003,-1.8324672
1G8,7.88,9,HIP,10.745001,0.631927
42T,15.96,9,HIP,11.635,0.90634066
42T,15.96,9,HIP,10.660999,0.3825461
46Z,13.97,9,HIP,6.7330003,-2.1386232
46Z,13.97,9,HIP,13.275999,2.5165308
4Q6,3.22,9,HIP,9.0529995,-0.76100343
2T2,4.09,9,HIP,11.370999,1.02498
6L4,8.2,9,HIP,8.545,-1.0207928
2V1,4.3,9,HIP,10.518999,0.41445032
2V1,4.3,9,HIP,8.233,-1.1102563
77V,16.15,9,HIP,9.151,-0.3520085
7F0,11.2,9,HIP,10.223,0.1291057
0G3,9.1,9,HIP,8.988999,-0.4095119
0G3,9.1,9,HIP,13.397,2.1366608
74K,20.81,9,HIP,11.673,1.1486987
74K,20.81,9,HIP,10.198999,0.028961852
2C6,14.03,9,HIP,8.762,-0.7440234
2C6,14.03,9,HIP,7.5239997,-1.5833621
3E4,11.99,9,HIP,12.105,1.585892
3E4,11.99,9,HIP,11.213999,0.79438424
3E4,11.99,9,HIP,10.546,0.26751223
3E4,11.99,9,HIP,10.264,0.09746788
1P5,6.21,9,HIP,10.25,0.20856582
2Q0,3.21,9,HIP,9.434,-0.1493994
2Q0,3.21,9,HIP,7.4919996,-1.6755974
2S6,3.17,9,HIP,8.6970005,-0.76154876
4S3,3.18,9,HIP,7.6280007,-1.5998403
2S6,3.17,9,HIP,7.340001,-1.5184631
6D9,13.11,9,HIP,6.326,-2.1993477
2S2,6.31,9,HIP,9.858999,-0.11472229
3K1,9.01,9,HIP,9.206999,-0.4872032
3D1,13.11,9,HIP,13.398,1.8769789
3T5,5.12,9,HIP,8.513,-0.9249529
1G8,7.88,9,HIP,9.127001,-0.48569372
5R4,6.25,9,HIP,9.011999,-0.47656235
50P,15.59,9,HIP,12.648001,1.5994531
8B3,13.09,9,HIP,9.43,-0.070791826
46Z,13.97,9,HIP,10.504999,0.46302447
1L1,8.17,9,HIP,9.212999,-0.44604447
2V1,4.3,9,HIP,12.083,1.1840973
77V,16.15,9,HIP,12.891001,1.9007403
77V,16.15,9,HIP,5.561,-2.4535608
74K,20.81,9,HIP,12.4279995,1.4994507
0B9,12.11,9,HIP,10.026,0.00055896596
8C9,12.12,9,HIP,12.88,1.8179454
6O7,6.03,9,HIP,10.5,0.47555327
6O7,6.03,9,HIP,7.898,-1.4157786
2C6,14.03,9,HIP,10.4279995,0.29693982
2C6,14.03,9,HIP,11.849,1.0938755
3E4,11.99,9,HIP,11.33,1.0176079
1P5,6.21,9,HIP,9.695,-0.107900985
8I6,9.9,9,HIP,11.462999,0.896425
8I6,9.9,9,HIP,8.978,-0.7863098
2S2,6.31,9,HIP,9.851,-0.08484482
3D1,13.11,9,HIP,7.2259994,-1.675073
3T5,5.12,9,HIP,11.887,1.266284
3T5,5.12,9,HIP,10.691,0.35643288
1G8,7.88,9,HIP,7.7879996,-1.6411018
1G8,7.88,9,HIP,11.125999,0.6498848
2T2,4.09,9,HIP,8.287001,-1.0461059
50P,15.59,9,HIP,8.209,-1.2853291
50P,15.59,9,HIP,12.504999,1.6027613
31S,17.0,9,HIP,10.391,0.096485496
4Q6,3.22,9,HIP,7.614,-1.5322152
2T2,4.09,9,HIP,9.722,-0.0051799896
5H6,11.03,9,HIP,8.919999,-0.5804713
77V,16.15,9,HIP,9.215001,-0.4082125
77V,16.15,9,HIP,9.545,-0.2912303
7F0,11.2,9,HIP,7.6969995,-1.1906003
82V,16.01,9,HIP,9.703,-0.23610061
0B9,12.11,9,HIP,8.587,-0.7552269
0B9,12.11,9,HIP,8.004,-1.2410667
8C9,12.12,9,HIP,8.3880005,-0.9705569
6O7,6.03,9,HIP,8.142,-1.1842588
6O7,6.03,9,HIP,8.266999,-1.0868284
2C6,14.03,9,HIP,8.38,-0.9555148
2C6,14.03,9,HIP,8.572,-0.7888589
2C6,14.03,9,HIP,9.979999,0.010048541
3E4,11.99,9,HIP,12.459999,1.6124359
1P5,6.21,9,HIP,9.305,-0.29918283
1P5,6.21,9,HIP,5.2809997,-2.9201102
6D9,13.11,9,HIP,12.264999,1.2267911
37V,15.07,9,HIP,11.790999,1.0473335
2S2,6.31,9,HIP,9.347,-0.5263345
55R,14.97,9,HIP,10.686,0.29109797
3T5,5.12,9,HIP,12.999001,2.043505
3T5,5.12,9,HIP,8.917999,-0.5371565
2T2,4.09,9,HIP,9.811999,0.06617572
98V,16.03,9,HIP,7.9269996,-1.1742162
2F2,11.04,9,HIP,12.463,1.5670236
50P,15.59,9,HIP,10.385,0.40866405
42T,15.96,9,HIP,6.9690003,-1.9440297
46Z,13.97,9,HIP,11.812999,1.2527893
6L4,8.2,9,HIP,9.716,-0.3429579
2I1,10.27,9,HIP,10.649,0.43037474
1V8,4.31,9,HIP,10.897,0.4155881
2V1,4.3,9,HIP,11.785999,1.1384532
2V1,4.3,9,HIP,8.702001,-0.8478298
74K,20.81,9,HIP,11.272,0.62817603
74K,20.81,9,HIP,11.257,0.7425547
82V,16.01,9,HIP,12.193,1.4589655
56K,19.93,9,HIP,10.4,0.44686222
56K,19.93,9,HIP,13.097,1.8637656
0B9,12.11,9,HIP,12.704,1.5996959
0B9,12.11,9,HIP,14.63,2.9132998
0B9,12.11,9,HIP,10.212,0.17754884
0B9,12.11,9,HIP,8.473001,-0.78568596
0B9,12.11,9,HIP,10.495,0.36203447
1T9,4.11,9,HIP,7.718,-1.3402238
6O7,6.03,9,HIP,9.051001,-0.5127285
6O7,6.03,9,HIP,12.842,1.6157702
6O7,6.03,9,HIP,7.6,-1.6923109
6O7,6.03,9,HIP,10.514999,0.48007354
6O7,6.03,9,HIP,12.658999,1.5431578
2C6,14.03,9,HIP,10.273001,0.10853373
2C6,14.03,9,HIP,7.3919997,-1.7594699
3E4,11.99,9,HIP,7.6870003,-1.4346621
3E4,11.99,9,HIP,7.997,-1.2648388
3E4,11.99,9,HIP,11.4470005,0.8460674
1P5,6.21,9,HIP,8.043,-0.99857295
1P5,6.21,9,HIP,12.233,1.3069965
2Q0,3.21,9,HIP,6.2299995,-2.7355168
4S3,3.18,9,HIP,9.386,-0.5331433
6D9,13.11,9,HIP,12.433001,1.3352205
37V,15.07,9,HIP,12.12,1.2720927
37V,15.07,9,HIP,10.945001,0.6362354
2S2,6.31,9,HIP,8.432,-0.9189057
3D1,13.11,9,HIP,10.461999,0.3044696
3T5,5.12,9,HIP,10.674,0.26176903
3T5,5.12,9,HIP,11.124,0.6943179
3T5,5.12,9,HIP,6.2260003,-2.4663582
3T5,5.12,9,HIP,10.162999,0.17893115
3T5,5.12,9,HIP,10.147001,0.14730062
2T2,4.09,9,HIP,8.211,-1.0656661
7M4,8.15,9,HIP,7.7119994,-1.3380835
42T,15.96,9,HIP,9.943999,-0.23114358
46Z,13.97,9,HIP,11.642,1.1863889
4Q6,3.22,9,HIP,7.5270004,-1.5509868
6L4,8.2,9,HIP,10.202,0.03249145
2V1,4.3,9,HIP,7.417001,-1.5053896
74K,20.81,9,HIP,12.547999,1.6822547
82V,16.01,9,HIP,10.008,0.13031274
82V,16.01,9,HIP,12.538,1.5375566
56K,19.93,9,HIP,11.49,0.83364296
0B9,12.11,9,HIP,13.374001,2.470866
0B9,12.11,9,HIP,6.503,-2.0344884
6O7,6.03,9,HIP,5.298,-2.9765737
6O7,6.03,9,HIP,10.006,0.20130444
2C6,14.03,9,HIP,10.739,0.42395133
2C6,14.03,9,HIP,12.11,1.0888926
2C6,14.03,9,HIP,9.601,-0.269391
2C6,14.03,9,HIP,9.6970005,-0.19475536
3E4,11.99,9,HIP,12.364999,1.699275
3E4,11.99,9,HIP,7.3899994,-1.4674997
2Q0,3.21,9,HIP,6.5629997,-2.1431248
2Q0,3.21,9,HIP,8.746,-0.6999349
4S3,3.18,9,HIP,11.162001,0.6147305
2S6,3.17,9,HIP,7.917,-1.1822872
3R7,3.32,9,HIP,5.071,-3.3289175
3D1,13.11,9,HIP,10.436,0.2638007
3T5,5.12,9,HIP,9.196,-0.5377689
7M4,8.15,9,HIP,10.592,0.24043871
5H6,11.03,9,HIP,7.639,-1.3256
4J6,7.15,9,HIP,7.1549997,-2.1494172
2V1,4.3,9,HIP,11.793001,0.9721078
77V,16.15,9,HIP,12.756,1.8189552
77V,16.15,9,HIP,7.3550005,-1.450131
7F0,11.2,9,HIP,9.228,-0.38276267
8C9,12.12,9,HIP,7.543,-1.5676606
8C9,12.12,9,HIP,9.293,-0.47912148
2C6,14.03,9,HIP,6.1460004,-2.7171082
2C6,14.03,9,HIP,8.432,-0.92822576
3E4,11.99,9,HIP,9.844999,-0.123856574
3E4,11.99,9,HIP,9.094,-0.55706894
3E4,11.99,9,HIP,9.263,-0.51340604
3E4,11.99,9,HIP,8.169001,-1.064346
1P5,6.21,9,HIP,11.062,0.82411635
2Q0,3.21,9,HIP,6.832,-2.2469752
4S3,3.18,9,HIP,6.535,-2.2741957
4S3,3.18,9,HIP,6.535,-2.0685854
4S3,3.18,9,HIP,8.6380005,-0.84969133
6D9,13.11,9,HIP,8.931999,-0.78475195
2S2,6.31,9,HIP,8.089999,-1.0697945
3T5,5.12,9,HIP,11.761,0.8940092
3T5,5.12,9,HIP,8.191999,-1.1808331
1G8,7.88,9,HIP,9.079999,-0.5219083
1G8,7.88,9,HIP,10.068,0.05221959
1G8,7.88,9,HIP,7.8269997,-1.0600384
1G8,7.88,9,HIP,9.190001,-0.3468831
1G8,7.88,9,HIP,9.128,-0.52235126
8H2,10.13,9,HIP,10.867,0.6282947
8H2,10.13,9,HIP,10.302,0.15648495
2T2,4.09,9,HIP,8.164,-1.5186114
2F2,11.04,9,HIP,7.514001,-1.5013714
2F2,11.04,9,HIP,9.285,-0.30060515
7M4,8.15,9,HIP,11.8220005,1.2171289
97R,17.93,9,HIP,7.9110003,-1.2035984
8B3,13.09,9,HIP,9.924001,-0.03636445
8B3,13.09,9,HIP,8.672,-0.71615446
46Z,13.97,9,HIP,11.62,1.1836344
8M0,8.12,9,HIP,12.541,1.5285674
2T2,4.09,9,HIP,10.025,0.04211242
5H6,11.03,9,HIP,9.306001,-0.3039612
77V,16.15,9,HIP,8.928,-0.7997408
74K,20.81,9,HIP,8.746,-0.7213949
74K,20.81,9,HIP,8.624001,-0.6315528
82V,16.01,9,HIP,7.457,-1.5417156
0B9,12.11,9,HIP,10.033,0.033649977
0B9,12.11,9,HIP,10.110001,-0.06619701
1T9,4.11,9,HIP,4.877,-3.1522825
6O7,6.03,9,HIP,8.052,-1.0643349
6O7,6.03,9,HIP,8.885,-0.5337726
2C6,14.03,9,HIP,11.151,0.5666885
2C6,14.03,9,HIP,9.3810005,-0.4669904
3E4,11.99,9,HIP,11.308,0.83627176
3E4,11.99,9,HIP,7.4129996,-1.6198667
3E4,11.99,9,HIP,9.733,-0.13592425
3E4,11.99,9,HIP,10.438,0.30624476
1P5,6.21,9,HIP,9.543,-0.36989427
1P5,6.21,9,HIP,9.9470005,-0.039082628
1P5,6.21,9,HIP,7.7299995,-1.4189206
1P5,6.21,9,HIP,9.492999,-0.4779435
2Q0,3.21,9,HIP,8.112,-1.0340472
4S3,3.18,9,HIP,6.5559998,-2.1752853
4S3,3.18,9,HIP,7.8359995,-1.1580441
4S3,3.18,9,HIP,12.504999,1.5020126
2S6,3.17,9,HIP,9.379,-0.36079118
3R7,3.32,9,HIP,8.066999,-1.0202525
2S2,6.31,9,HIP,12.221999,1.2133052
2S2,6.31,9,HIP,13.445,2.080618
55R,14.97,9,HIP,9.106999,-0.63379556
55R,14.97,9,HIP,8.7699995,-0.8527204
3T5,5.12,9,HIP,8.207,-1.3785428
3T5,5.12,9,HIP,12.209999,1.4307209
3T5,5.12,9,HIP,7.9530005,-1.3482492
4Q6,3.22,9,HIP,9.413,-0.42849874
5H6,11.03,9,HIP,11.511,0.8746531
6L4,8.2,9,HIP,7.55,-1.6034981
2V1,4.3,9,HIP,6.565,-2.0930493
77V,16.15,9,HIP,14.459,2.950003
77V,16.15,9,HIP,8.729,-1.0407931
77V,16.15,9,HIP,10.853999,0.67364985
7F0,11.2,9,HIP,10.183001,0.15897518
74K,20.81,9,HIP,11.797999,1.1514757
82V,16.01,9,HIP,11.842,0.9597593
43N,17.0,9,HIP,8.769,-0.6701136
43N,17.0,9,HIP,8.319,-1.0553772
0B9,12.11,9,HIP,8.945001,-0.7834044
1T9,4.11,9,HIP,7.0309997,-2.0956538
6O7,6.03,9,HIP,10.003,0.14398004
6O7,6.03,9,HIP,6.5620003,-2.2090733
6O7,6.03,9,HIP,10.425,0.3162094
2C6,14.03,9,HIP,8.0529995,-1.210578
2C6,14.03,9,HIP,8.431,-0.8977037
2C6,14.03,9,HIP,9.596999,-0.18954611
2C6,14.03,9,HIP,8.75,-0.7662078
3E4,11.99,9,HIP,10.388999,0.45361227
3E4,11.99,9,HIP,9.842,-0.2449584
3E4,11.99,9,HIP,13.023999,2.2098498
3E4,11.99,9,HIP,11.922999,1.2267487
2Q0,3.21,9,HIP,7.926,-1.2765613
3R7,3.32,9,HIP,7.814,-1.529225
55R,14.97,9,HIP,10.263,0.21803974
55R,14.97,9,HIP,9.3029995,-0.4523668
