animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4S3,3.18,2,NAc,6.056,-3.4316194
6L4,8.2,2,NAc,8.672999,-1.5407611
41N,16.74,2,NAc,12.1970005,0.82883054
3E4,11.99,2,NAc,11.865999,0.44816622
2Q0,3.21,2,NAc,5.686,-3.305512
31S,17.0,2,NAc,17.497,3.862572
31S,17.0,2,NAc,12.691,1.141966
7F0,11.2,2,NAc,7.832,-1.9860691
0B9,12.11,2,NAc,11.537001,0.44499615
2C6,14.03,2,NAc,12.807001,1.0435203
2C6,14.03,2,NAc,10.149,-0.32264963
91O,15.86,2,NAc,7.682,-2.2347383
6L4,8.2,2,NAc,7.8409996,-2.0108926
6L4,8.2,2,NAc,6.274,-2.9017434
2I1,10.27,2,NAc,11.647001,0.3579508
43N,17.0,2,NAc,9.319,-1.1313177
1T9,4.11,2,NAc,11.08,-0.06346268
2C6,14.03,2,NAc,14.407,1.6161067
2C6,14.03,2,NAc,13.887001,1.7599837
3E4,11.99,2,NAc,7.064,-2.2686772
8I6,9.9,2,NAc,13.008,1.088801
2Q0,3.21,2,NAc,9.067999,-0.9741237
2Q0,3.21,2,NAc,8.832,-1.318395
2Q0,3.21,2,NAc,5.417,-3.5350277
2S6,3.17,2,NAc,10.354001,-0.5057745
3R7,3.32,2,NAc,5.583,-3.1980326
5R4,6.25,2,NAc,12.46,0.8683562
98V,16.03,2,NAc,8.365999,-1.8211647
42T,15.96,2,NAc,10.379,-0.47600165
7F0,11.2,2,NAc,12.492,0.82195735
2C6,14.03,2,NAc,11.151999,-0.071057305
4S3,3.18,2,NAc,8.559,-1.8539774
6L4,8.2,2,NAc,9.054,-1.2154418
1T9,4.11,2,NAc,11.595001,0.32445902
6O7,6.03,2,NAc,10.978,-0.05871661
6O7,6.03,2,NAc,7.4849997,-1.8493736
2C6,14.03,2,NAc,14.597,1.8060787
2C6,14.03,2,NAc,13.740999,1.7553165
1P5,6.21,2,NAc,10.839999,-0.06520049
2Q0,3.21,2,NAc,3.7059999,-4.573664
2Q0,3.21,2,NAc,6.5889997,-2.6566966
3R7,3.32,2,NAc,6.236,-2.7816956
3T5,5.12,2,NAc,10.323,-0.5083585
5R4,6.25,2,NAc,5.2489996,-3.4728262
42T,15.96,2,NAc,14.595999,2.2026863
31S,17.0,2,NAc,13.309999,1.4865805
1T9,4.11,2,NAc,6.9940004,-2.4766226
4S3,3.18,2,NAc,9.664,-0.7897346
91O,15.86,2,NAc,7.457,-1.905575
4Q6,3.22,2,NAc,6.5609994,-2.526298
5H6,11.03,2,NAc,9.434999,-0.80140483
5H6,11.03,2,NAc,7.481,-2.57024
6L4,8.2,2,NAc,11.492,0.3197349
77V,16.15,2,NAc,12.419001,0.75806963
1P5,6.21,2,NAc,8.92,-1.6212759
98V,16.03,2,NAc,13.181,1.4203023
50P,15.59,2,NAc,14.288,2.037999
50P,15.59,2,NAc,11.475,0.35449466
97R,17.93,2,NAc,11.752,0.36756676
2T6,5.18,2,NAc,9.126,-1.1302472
31S,17.0,2,NAc,10.978,-0.07439862
2C6,14.03,2,NAc,12.007999,0.5227409
5H6,11.03,2,NAc,11.712,0.26574406
74K,20.81,2,NAc,14.439001,1.9163839
1T9,4.11,2,NAc,5.2579994,-3.9533985
1T9,4.11,2,NAc,7.59,-2.1311545
3E4,11.99,2,NAc,13.435,1.4419405
2Q0,3.21,2,NAc,3.536,-4.4906383
2Q0,3.21,2,NAc,6.426,-3.039183
2Q0,3.21,2,NAc,6.7809997,-2.8109612
2Q0,3.21,2,NAc,5.6629996,-3.130622
3K1,9.01,2,NAc,10.912,-0.07105434
3K1,9.01,2,NAc,10.791,-0.16648896
8B3,13.09,2,NAc,9.313,-1.0129905
8B3,13.09,2,NAc,14.834,2.1101234
2I1,10.27,2,NAc,9.441,-1.0871079
2I1,10.27,2,NAc,10.425,-0.15762478
77V,16.15,2,NAc,13.686,1.742432
2C6,14.03,2,NAc,10.774,-0.08007861
2C6,14.03,2,NAc,9.858,-0.83755875
2Q0,3.21,2,NAc,5.3849998,-3.1787887
2Q0,3.21,2,NAc,5.768,-2.9760566
2Q0,3.21,2,NAc,3.7029998,-4.378562
3R7,3.32,2,NAc,7.282,-2.2330186
3K1,9.01,2,NAc,10.745,-0.42966518
3K1,9.01,2,NAc,10.187,-0.38529342
5R4,6.25,2,NAc,10.077,-0.61755884
7M4,8.15,2,NAc,14.158,1.6159483
42T,15.96,2,NAc,12.677,0.99455905
2T6,5.18,2,NAc,7.333,-2.2296917
31S,17.0,2,NAc,9.42,-1.0881553
31S,17.0,2,NAc,15.511999,2.6824272
82V,16.01,2,NAc,11.483,0.32380944
2C6,14.03,2,NAc,13.164,1.2421216
6L4,8.2,2,NAc,5.591,-3.3567345
2I1,10.27,2,NAc,10.14,-0.50586617
77V,16.15,2,NAc,12.861,1.2288306
1T9,4.11,2,NAc,9.406,-0.8437436
2Q0,3.21,2,NAc,5.999,-3.179616
3R7,3.32,2,NAc,4.32,-4.120691
98V,16.03,2,NAc,14.641001,2.2452257
98V,16.03,2,NAc,13.579,1.2917242
50P,15.59,2,NAc,8.811,-1.3144532
97R,17.93,2,NAc,10.82,-0.19564305
42T,15.96,2,NAc,15.642,2.8118656
31S,17.0,2,NAc,10.664999,-0.0035871058
6L4,8.2,2,NAc,11.198999,0.056715615
2I1,10.27,2,NAc,10.17,-0.35959816
2Q0,3.21,2,NAc,5.574,-3.3466332
3R7,3.32,2,NAc,7.815,-2.0279722
3R7,3.32,2,NAc,7.0659995,-2.2379105
3K1,9.01,2,NAc,11.61,0.47302818
98V,16.03,2,NAc,12.534,0.89615923
97R,17.93,2,NAc,14.05,1.8715652
31S,17.0,2,NAc,14.3550005,2.097994
31S,17.0,2,NAc,11.515,0.490318
77V,16.15,2,NAc,12.885,0.955595
2C6,14.03,2,NAc,14.520001,2.1088753
41N,16.74,2,NAc,14.992,2.4243162
77V,16.15,2,NAc,9.561,-0.8530196
6O7,6.03,2,NAc,8.584,-1.6796757
2C6,14.03,2,NAc,11.739,0.3253012
2Q0,3.21,2,NAc,4.5899997,-3.8733423
3R7,3.32,2,NAc,5.923,-3.3790336
3R7,3.32,2,NAc,6.6619997,-2.3947856
37V,15.07,2,NAc,6.401,-2.9420977
5R4,6.25,2,NAc,8.167999,-1.6509777
8B3,13.09,2,NAc,11.375,0.21306705
42T,15.96,2,NAc,12.354,0.71352607
42T,15.96,2,NAc,11.707,0.4299925
31S,17.0,2,NAc,7.449,-2.111113
7F0,11.2,2,NAc,11.871,0.6267753
0B9,12.11,2,NAc,13.342001,1.5539359
91O,15.86,2,NAc,12.191999,0.6323091
2I1,10.27,2,NAc,11.478,0.2940979
82V,16.01,2,NAc,10.012,-0.6009732
82V,16.01,2,NAc,15.347,2.4944832
2C6,14.03,2,NAc,11.9939995,0.48668617
1P5,6.21,2,NAc,10.092999,-0.41643932
2S6,3.17,2,NAc,10.971001,0.09554285
3R7,3.32,2,NAc,5.033,-3.3615463
1G8,7.88,2,NAc,11.441,0.32969454
50P,15.59,2,NAc,12.139999,0.8099532
50P,15.59,2,NAc,8.383,-1.6504152
2I1,10.27,2,NAc,9.138,-1.2509657
0B9,12.11,2,NAc,14.073,1.5234207
91O,15.86,2,NAc,8.127,-1.861076
6L4,8.2,2,NAc,9.532999,-0.9940317
2I1,10.27,2,NAc,10.181001,-0.5183673
1T9,4.11,2,NAc,11.644,0.36846685
2C6,14.03,2,NAc,9.421,-0.69444644
2Q0,3.21,2,NAc,4.6099997,-3.6063125
2Q0,3.21,2,NAc,6.274,-2.8346624
2Q0,3.21,2,NAc,4.614,-3.3662643
98V,16.03,2,NAc,11.731,0.48212445
8B3,13.09,2,NAc,12.43,0.7916394
8B3,13.09,2,NAc,14.361,2.0415182
31S,17.0,2,NAc,12.018999,0.67161155
2I1,10.27,2,NAc,9.485,-0.771541
77V,16.15,2,NAc,14.150999,1.6086376
74K,20.81,2,NAc,8.748,-1.7673403
1T9,4.11,2,NAc,5.8050003,-3.2344036
3E4,11.99,2,NAc,12.064,0.6475628
3R7,3.32,2,NAc,6.08,-3.0839052
3R7,3.32,2,NAc,6.0,-2.5535786
3T5,5.12,2,NAc,12.203,0.7001215
3T5,5.12,2,NAc,9.746,-0.7470837
5R4,6.25,2,NAc,12.228999,0.71658427
98V,16.03,2,NAc,12.845001,0.90946794
98V,16.03,2,NAc,13.657001,1.4886323
98V,16.03,2,NAc,15.917002,2.7912555
50P,15.59,2,NAc,14.813001,2.2275975
97R,17.93,2,NAc,8.732,-1.3487773
2T6,5.18,2,NAc,11.73,0.2841634
2T6,5.18,2,NAc,12.617,0.84506404
41N,16.74,2,NAc,16.767,3.6590085
2I1,10.27,2,NAc,13.1119995,1.2774861
0G3,9.1,2,NAc,13.178001,1.5309155
3E4,11.99,2,NAc,13.188001,1.4067111
2Q0,3.21,2,NAc,5.2149997,-3.426452
3R7,3.32,2,NAc,7.852,-2.0041506
3R7,3.32,2,NAc,5.8919997,-2.8739004
3R7,3.32,2,NAc,5.991,-3.308438
3K1,9.01,2,NAc,14.107,1.7925926
98V,16.03,2,NAc,13.667,1.365888
8B3,13.09,2,NAc,8.684999,-1.430885
42T,15.96,2,NAc,7.3109994,-2.0376556
31S,17.0,2,NAc,17.638,3.8276186
6O7,6.03,2,NAc,10.828,-0.2957241
91O,15.86,2,NAc,10.974999,0.17944953
91O,15.86,2,NAc,13.551,1.3502461
5H6,11.03,2,NAc,12.386,0.71986115
74K,20.81,2,NAc,12.846998,1.2596171
2C6,14.03,2,NAc,12.289,0.6401188
1P5,6.21,2,NAc,10.663,-0.23046376
2Q0,3.21,2,NAc,8.301001,-1.6926025
2Q0,3.21,2,NAc,8.408999,-1.6850649
2Q0,3.21,2,NAc,6.408,-3.0880551
3R7,3.32,2,NAc,5.8950005,-3.5687215
3R7,3.32,2,NAc,8.240999,-1.7763581
3R7,3.32,2,NAc,6.6010003,-2.4276702
3T5,5.12,2,NAc,7.3620005,-2.202909
5R4,6.25,2,NAc,11.607,0.35748202
98V,16.03,2,NAc,11.294,0.104722604
97R,17.93,2,NAc,14.564,2.0756092
8B3,13.09,2,NAc,14.32,1.9696312
8B3,13.09,2,NAc,10.771,-0.12104317
42T,15.96,2,NAc,13.358999,1.339915
2T6,5.18,2,NAc,8.73,-1.4121615
31S,17.0,2,NAc,6.843,-2.6969182
31S,17.0,2,NAc,16.441998,3.0341413
7F0,11.2,2,NAc,11.061,-0.079927675
0B9,12.11,2,NAc,8.821,-1.4378806
4S3,3.18,2,NAc,6.4440002,-2.6871314
2I1,10.27,2,NAc,12.075,0.67524403
2I1,10.27,2,NAc,12.862001,1.1603867
8C9,12.12,2,NAc,11.160001,0.048788354
8I6,9.9,2,NAc,13.466001,1.4560901
2S6,3.17,2,NAc,11.129,0.02722116
8M0,8.12,2,NAc,13.806,1.6564081
5R4,6.25,2,NAc,8.46,-1.4893737
5R4,6.25,2,NAc,11.406,0.16735455
98V,16.03,2,NAc,16.016,2.85932
50P,15.59,2,NAc,11.207001,0.1363085
50P,15.59,2,NAc,13.579,1.6867439
7M4,8.15,2,NAc,12.617001,0.7877943
42T,15.96,2,NAc,12.589001,0.92470354
42T,15.96,2,NAc,8.250999,-1.3737015
31S,17.0,2,NAc,13.025,1.290192
31S,17.0,2,NAc,15.698,2.672917
31S,17.0,2,NAc,13.619,1.5718881
6O7,6.03,2,NAc,9.267,-1.1989567
1V8,4.31,2,NAc,9.665,-0.79174376
82V,16.01,2,NAc,14.210001,2.1586545
2C6,14.03,2,NAc,10.139,-0.75592035
8I6,9.9,2,NAc,11.901999,0.35609275
2Q0,3.21,2,NAc,4.682,-5.20998
2Q0,3.21,2,NAc,8.434999,-1.8567003
3R7,3.32,2,NAc,10.183001,-0.5090219
98V,16.03,2,NAc,8.905001,-1.1578254
97R,17.93,2,NAc,13.228,1.1523074
42T,15.96,2,NAc,9.257999,-0.95928985
31S,17.0,2,NAc,11.695,0.35564962
31S,17.0,2,NAc,13.477,1.6329062
0B9,12.11,2,NAc,12.504,0.81789196
2C6,14.03,2,NAc,13.280001,1.2056565
2I1,10.27,2,NAc,9.42,-1.1707003
2V1,4.3,2,NAc,8.242999,-1.9738435
1T9,4.11,2,NAc,9.129,-1.394124
1T9,4.11,2,NAc,12.584,0.954126
1T9,4.11,2,NAc,10.781,-0.24806026
2C6,14.03,2,NAc,12.209,0.9496889
3E4,11.99,2,NAc,12.023001,0.5998375
3K1,9.01,2,NAc,13.446001,1.4591885
3K1,9.01,2,NAc,15.386999,2.6913958
98V,16.03,2,NAc,11.67,0.34269094
98V,16.03,2,NAc,8.490999,-1.5998776
98V,16.03,2,NAc,14.891001,2.415998
50P,15.59,2,NAc,8.651999,-1.1779191
31S,17.0,2,NAc,12.210001,0.5674685
31S,17.0,2,NAc,8.528,-1.5820593
6L4,8.2,2,NAc,9.745,-0.62450105
2I1,10.27,2,NAc,11.272,0.067713425
77V,16.15,2,NAc,12.894,1.0138527
82V,16.01,2,NAc,12.646999,0.8890709
2C6,14.03,2,NAc,4.927,-3.3869529
2C6,14.03,2,NAc,12.917002,1.2027434
2Q0,3.21,2,NAc,9.185999,-1.093884
3R7,3.32,2,NAc,12.3359995,0.7188217
3R7,3.32,2,NAc,11.158,-0.018533781
2T2,4.09,2,NAc,11.967,0.4855888
98V,16.03,2,NAc,12.681999,1.0919806
98V,16.03,2,NAc,12.329,0.588001
42T,15.96,2,NAc,10.0,-0.54924273
2T6,5.18,2,NAc,11.536,0.14924417
1T9,4.11,2,NAc,11.349999,0.23182441
91O,15.86,2,NAc,11.612,0.35659105
2I1,10.27,2,NAc,11.077,0.15769073
2I1,10.27,2,NAc,12.877001,1.0396476
82V,16.01,2,NAc,14.351,1.8685803
2C6,14.03,2,NAc,13.320999,1.2044122
2C6,14.03,2,NAc,13.052,1.1515106
1P5,6.21,2,NAc,8.521,-1.4652015
1G8,7.88,2,NAc,11.675,0.23729537
98V,16.03,2,NAc,9.043,-0.9760214
7M4,8.15,2,NAc,13.251001,1.4573361
97R,17.93,2,NAc,12.342001,0.82122076
42T,15.96,2,NAc,12.875999,0.89867944
42T,15.96,2,NAc,14.288999,2.011107
4J6,7.15,2,NAc,8.823,-1.0564233
2I1,10.27,2,NAc,10.008,-0.38094142
77V,16.15,2,NAc,15.629,3.1686213
1T9,4.11,2,NAc,11.540999,0.30285838
3E4,11.99,2,NAc,10.414999,-0.48950493
2Q0,3.21,2,NAc,6.375,-2.75658
3R7,3.32,2,NAc,4.5039997,-3.3968472
98V,16.03,2,NAc,14.004001,1.8611146
98V,16.03,2,NAc,13.35,1.4567053
2I1,10.27,2,NAc,6.182,-3.1281936
7F0,11.2,2,NAc,15.332001,2.4138715
91O,15.86,2,NAc,14.570002,2.0008574
6L4,8.2,2,NAc,8.4939995,-1.6094918
6L4,8.2,2,NAc,11.096001,0.0432829
2I1,10.27,2,NAc,11.255,0.06862799
74K,20.81,2,NAc,16.985,3.2023714
1T9,4.11,2,NAc,8.841,-1.5142201
2C6,14.03,2,NAc,6.25,-2.7788303
2Q0,3.21,2,NAc,3.2319999,-4.9274797
3R7,3.32,2,NAc,7.653,-2.1779325
3D1,13.11,2,NAc,13.223,1.2712502
98V,16.03,2,NAc,9.407001,-0.88511205
97R,17.93,2,NAc,13.5,1.4988095
42T,15.96,2,NAc,4.9940004,-3.124276
31S,17.0,2,NAc,12.511999,0.725343
4S3,3.18,2,NAc,6.9940004,-2.3788624
91O,15.86,2,NAc,10.318,-0.43105468
41N,16.74,2,NAc,13.076001,1.1858656
7F0,11.2,2,NAc,9.773001,-0.66672826
3E4,11.99,2,NAc,10.040001,-0.56492925
2Q0,3.21,2,NAc,6.074,-3.2368124
2S6,3.17,2,NAc,12.601999,0.8581335
3K1,9.01,2,NAc,10.508001,-0.25186124
5R4,6.25,2,NAc,8.171,-1.604244
5R4,6.25,2,NAc,9.658,-0.70237184
98V,16.03,2,NAc,16.883,3.9036398
31S,17.0,2,NAc,14.803001,2.489185
31S,17.0,2,NAc,13.253,1.4352069
7F0,11.2,2,NAc,8.117,-1.6398368
0B9,12.11,2,NAc,9.593,-1.047399
2C6,14.03,2,NAc,9.808001,-0.8663054
2C6,14.03,2,NAc,12.941999,1.2020799
6L4,8.2,2,NAc,9.606,-0.8090048
2I1,10.27,2,NAc,10.8220005,-0.14677754
2I1,10.27,2,NAc,10.51,-0.30830252
43N,17.0,2,NAc,6.486,-2.5574577
0B9,12.11,2,NAc,7.247,-2.2517648
2C6,14.03,2,NAc,11.272,-0.009688642
2C6,14.03,2,NAc,8.672999,-1.2218684
2C6,14.03,2,NAc,14.122,2.0896497
2C6,14.03,2,NAc,11.277,0.06011262
1P5,6.21,2,NAc,10.615,-0.23022512
2Q0,3.21,2,NAc,8.36,-1.5362372
3R7,3.32,2,NAc,3.33,-5.098466
3R7,3.32,2,NAc,5.757,-3.3803675
3K1,9.01,2,NAc,7.875,-1.9962987
2T2,4.09,2,NAc,10.321,-0.41643393
98V,16.03,2,NAc,13.754001,1.5554018
98V,16.03,2,NAc,11.522,0.49511302
98V,16.03,2,NAc,14.833,2.3932657
98V,16.03,2,NAc,10.196,-0.47979078
50P,15.59,2,NAc,14.627998,2.7601616
50P,15.59,2,NAc,13.625999,1.4369792
97R,17.93,2,NAc,11.509,0.3436022
42T,15.96,2,NAc,9.808,-0.65897995
42T,15.96,2,NAc,10.424,-0.47032374
2T6,5.18,2,NAc,7.864,-2.0554812
31S,17.0,2,NAc,16.893,3.3580656
2C6,14.03,2,NAc,13.311999,1.2605742
5H6,11.03,2,NAc,8.372999,-1.514519
56K,19.93,2,NAc,12.853,1.0020994
0B9,12.11,2,NAc,7.5169997,-2.0476959
8C9,12.12,2,NAc,14.393,2.305564
8I6,9.9,2,NAc,12.448,0.73779213
2Q0,3.21,2,NAc,4.518,-4.2591333
2Q0,3.21,2,NAc,5.811,-3.0937784
3R7,3.32,2,NAc,11.37,0.20795433
3R7,3.32,2,NAc,12.7560005,0.95516413
98V,16.03,2,NAc,11.3029995,0.14421006
42T,15.96,2,NAc,12.2439995,0.557978
31S,17.0,2,NAc,13.078,1.386519
91O,15.86,2,NAc,8.596,-1.6406938
6L4,8.2,2,NAc,10.538,-0.27060318
2I1,10.27,2,NAc,8.003,-1.5665977
2I1,10.27,2,NAc,8.186,-1.8046744
77V,16.15,2,NAc,10.097,-0.62170273
7F0,11.2,2,NAc,12.736,0.95894635
1T9,4.11,2,NAc,11.283,0.038440242
6O7,6.03,2,NAc,9.521,-0.8564966
2Q0,3.21,2,NAc,4.403,-4.2156067
2Q0,3.21,2,NAc,5.301,-3.4949284
2S6,3.17,2,NAc,7.2580004,-1.932249
3K1,9.01,2,NAc,11.504999,0.28681064
3K1,9.01,2,NAc,9.391,-0.9750728
50P,15.59,2,NAc,13.656,1.2539798
97R,17.93,2,NAc,12.474001,0.97863674
8B3,13.09,2,NAc,14.862001,2.2878585
8B3,13.09,2,NAc,6.481,-3.3651571
31S,17.0,2,NAc,15.421,2.581269
0B9,12.11,2,NAc,10.531,-0.17350826
1T9,4.11,2,NAc,10.844,-0.1828912
4S3,3.18,2,NAc,5.278,-3.1888604
41N,16.74,2,NAc,10.932,0.04981583
77V,16.15,2,NAc,14.358,1.7591794
74K,20.81,2,NAc,13.603999,1.6260912
0B9,12.11,2,NAc,12.186,0.5511779
8C9,12.12,2,NAc,11.79,0.39043465
2C6,14.03,2,NAc,9.292999,-1.0379492
2Q0,3.21,2,NAc,4.988,-3.6337478
2Q0,3.21,2,NAc,4.7629995,-4.062969
3R7,3.32,2,NAc,6.6809998,-2.8380713
97R,17.93,2,NAc,13.873001,1.7423173
8B3,13.09,2,NAc,9.1,-1.2848489
8B3,13.09,2,NAc,11.682,0.54152834
42T,15.96,2,NAc,9.994,-0.7683827
31S,17.0,2,NAc,9.115999,-0.90832907
82V,16.01,2,NAc,13.782,1.7824045
41N,16.74,2,NAc,9.322,-1.1724268
77V,16.15,2,NAc,9.713999,-0.85401344
74K,20.81,2,NAc,13.719999,1.6446117
6O7,6.03,2,NAc,7.7669997,-2.141481
1P5,6.21,2,NAc,6.2790003,-2.7056105
3K1,9.01,2,NAc,10.941999,-0.15115063
2T2,4.09,2,NAc,8.421,-1.7339965
98V,16.03,2,NAc,11.722,0.39459452
50P,15.59,2,NAc,13.648001,1.5291836
2T6,5.18,2,NAc,9.804999,-0.7719946
31S,17.0,2,NAc,15.37,2.2724228
2I1,10.27,2,NAc,7.322,-1.982559
82V,16.01,2,NAc,15.073001,2.5310967
8C9,12.12,2,NAc,13.977,2.006756
6L4,8.2,2,NAc,10.456,-0.49984416
2I1,10.27,2,NAc,10.238,-0.39792526
74K,20.81,2,NAc,13.936,1.6877698
74K,20.81,2,NAc,11.662001,0.286292
74K,20.81,2,NAc,14.175,1.5743845
74K,20.81,2,NAc,11.658,0.48210865
56K,19.93,2,NAc,12.399,0.81183
0B9,12.11,2,NAc,7.7280006,-1.8242673
2C6,14.03,2,NAc,5.962,-3.156535
2C6,14.03,2,NAc,13.108,1.2554096
2C6,14.03,2,NAc,9.4470005,-0.97301006
3E4,11.99,2,NAc,9.274,-0.8665511
3E4,11.99,2,NAc,10.227999,-0.5373411
1P5,6.21,2,NAc,4.432,-4.104939
1P5,6.21,2,NAc,9.402,-1.0726684
3R7,3.32,2,NAc,7.4550004,-1.9705201
8M0,8.12,2,NAc,13.837001,1.6762782
8B3,13.09,2,NAc,6.099,-3.4073775
42T,15.96,2,NAc,9.735,-0.7900926
31S,17.0,2,NAc,7.0360003,-2.202096
31S,17.0,2,NAc,9.553999,-0.6818126
31S,17.0,2,NAc,11.054,0.055559926
2C6,14.03,2,NAc,10.297999,-0.441657
82V,16.01,2,NAc,12.326,0.78247356
82V,16.01,2,NAc,9.3619995,-1.0101656
2C6,14.03,2,NAc,8.781,-1.2230991
2C6,14.03,2,NAc,14.653999,2.2003996
8I6,9.9,2,NAc,9.940001,-0.42985037
2Q0,3.21,2,NAc,7.6730003,-2.0562336
3K1,9.01,2,NAc,14.867,2.4166346
8H2,10.13,2,NAc,7.303,-2.522255
98V,16.03,2,NAc,11.895,0.5044198
98V,16.03,2,NAc,15.243001,2.6542993
97R,17.93,2,NAc,13.559001,1.6236804
31S,17.0,2,NAc,14.114,1.9128494
31S,17.0,2,NAc,12.0130005,0.6496458
56K,19.93,2,NAc,14.603999,2.2223127
1T9,4.11,2,NAc,12.392,0.694208
6L4,8.2,2,NAc,13.544001,1.527469
2C6,14.03,2,NAc,11.419999,0.28437823
3E4,11.99,2,NAc,12.160001,0.5531261
8I6,9.9,2,NAc,12.751,0.85025126
2Q0,3.21,2,NAc,6.1730003,-2.7957015
2Q0,3.21,2,NAc,7.011,-2.3845086
2Q0,3.21,2,NAc,6.108,-2.9297993
3R7,3.32,2,NAc,8.059,-1.8858235
8M0,8.12,2,NAc,12.2630005,0.5463938
3K1,9.01,2,NAc,8.174001,-1.9540503
5R4,6.25,2,NAc,9.536,-0.8596069
98V,16.03,2,NAc,11.751,0.37037504
98V,16.03,2,NAc,17.064,3.7438333
8B3,13.09,2,NAc,14.5130005,2.3468697
5H6,11.03,2,NAc,11.876999,0.47627553
6L4,8.2,2,NAc,8.287001,-1.4360374
77V,16.15,2,NAc,13.664999,1.4240795
7F0,11.2,2,NAc,12.08,0.5133885
74K,20.81,2,NAc,15.938001,2.7334082
82V,16.01,2,NAc,12.902,1.1878942
82V,16.01,2,NAc,9.819,-0.80493313
8C9,12.12,2,NAc,12.372999,0.78838265
2Q0,3.21,2,NAc,11.391001,0.38051987
2Q0,3.21,2,NAc,5.4719996,-3.172324
2Q0,3.21,2,NAc,4.903,-3.9036875
2Q0,3.21,2,NAc,5.782,-3.2107
3R7,3.32,2,NAc,7.874999,-1.7956231
3R7,3.32,2,NAc,10.521,-0.3078616
98V,16.03,2,NAc,6.415,-2.4839892
50P,15.59,2,NAc,11.03,0.014262185
42T,15.96,2,NAc,7.0840006,-2.2256932
31S,17.0,2,NAc,13.295,1.4765881
31S,17.0,2,NAc,14.486,1.7573713
31S,17.0,2,NAc,8.646,-1.3386002
0B9,12.11,2,NAc,14.036,1.5413268
91O,15.86,2,NAc,13.4470005,1.591525
74K,20.81,2,NAc,10.518,-0.36126292
74K,20.81,2,NAc,16.282001,2.9821818
3E4,11.99,2,NAc,8.246,-1.5595012
1P5,6.21,2,NAc,6.932,-2.1978354
3T5,5.12,2,NAc,8.464999,-1.49421
98V,16.03,2,NAc,15.334999,2.6637483
2T6,5.18,2,NAc,11.186999,-0.013591648
31S,17.0,2,NAc,15.228999,2.4521565
31S,17.0,2,NAc,14.316,1.8936386
31S,17.0,2,NAc,10.354,-0.4052881
31S,17.0,2,NAc,13.441999,1.2786391
2C6,14.03,2,NAc,8.129,-1.775637
91O,15.86,2,NAc,9.461,-0.870918
56K,19.93,2,NAc,12.093,0.68417907
1P5,6.21,2,NAc,8.658999,-1.2910116
2Q0,3.21,2,NAc,4.605,-4.064749
3R7,3.32,2,NAc,6.972,-2.1577883
3R7,3.32,2,NAc,6.968,-2.7078135
3R7,3.32,2,NAc,8.228,-1.833221
37V,15.07,2,NAc,11.907001,0.23295611
3K1,9.01,2,NAc,7.9060006,-2.3316417
3T5,5.12,2,NAc,11.424001,0.2968433
98V,16.03,2,NAc,13.956999,1.9107134
8B3,13.09,2,NAc,11.952001,0.4096692
82V,16.01,2,NAc,11.611,0.2906619
82V,16.01,2,NAc,12.941,1.2085321
41N,16.74,2,NAc,14.876001,2.327953
41N,16.74,2,NAc,14.526001,1.8876866
41N,16.74,2,NAc,13.207001,1.3756794
7F0,11.2,2,NAc,12.502001,0.7839894
56K,19.93,2,NAc,14.021001,1.4830748
2C6,14.03,2,NAc,9.495001,-0.71366525
3E4,11.99,2,NAc,5.8859997,-3.1723416
3E4,11.99,2,NAc,11.155001,0.1162209
2Q0,3.21,2,NAc,3.632,-4.194595
2S6,3.17,2,NAc,9.863001,-0.78128797
3R7,3.32,2,NAc,5.867,-2.727799
3T5,5.12,2,NAc,8.212,-1.8990518
2T2,4.09,2,NAc,10.188001,-0.5293391
8B3,13.09,2,NAc,11.717,0.4102634
31S,17.0,2,NAc,14.328,2.1063309
2I1,10.27,2,NAc,9.834,-0.7039889
1T9,4.11,2,NAc,9.731,-0.7712326
2C6,14.03,2,NAc,12.612999,0.9951403
74K,20.81,2,NAc,16.188,3.3693662
74K,20.81,2,NAc,13.407,1.5356623
0B9,12.11,2,NAc,11.826,0.46145085
6O7,6.03,2,NAc,9.830999,-0.8040871
2C6,14.03,2,NAc,10.311,-0.5915295
2C6,14.03,2,NAc,16.559,3.2193158
5R4,6.25,2,NAc,8.267,-1.9096522
98V,16.03,2,NAc,16.279,3.4333897
8B3,13.09,2,NAc,12.761,0.96417034
2T6,5.18,2,NAc,13.444,1.3431414
31S,17.0,2,NAc,11.1640005,0.1426868
2C6,14.03,2,NAc,11.387999,0.1067071
46Z,13.97,2,NAc,13.253,1.3151813
2V1,4.3,2,NAc,10.919,0.0915135
77V,16.15,2,NAc,6.977,-2.4521554
77V,16.15,2,NAc,10.156,-0.5082244
0G3,9.1,2,NAc,10.247,-0.18824445
2Q0,3.21,2,NAc,9.987,-0.77313775
3R7,3.32,2,NAc,5.824,-3.1158314
3R7,3.32,2,NAc,5.7890005,-2.6693249
3R7,3.32,2,NAc,7.1419997,-2.320914
3K1,9.01,2,NAc,6.1699996,-2.5752506
98V,16.03,2,NAc,11.869,0.49181852
98V,16.03,2,NAc,14.757998,2.0863845
50P,15.59,2,NAc,9.257999,-1.1338779
8B3,13.09,2,NAc,14.506999,2.1349525
42T,15.96,2,NAc,8.815001,-1.3769294
2T6,5.18,2,NAc,9.5529995,-0.8987489
31S,17.0,2,NAc,11.756,0.3530452
