animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0G3,9.1,7,mdTN,10.165001,-1.2751696
0G3,9.1,7,mdTN,10.99,-0.7311281
74K,20.81,7,mdTN,12.81,0.6140742
56K,19.93,7,mdTN,9.877001,-1.8374504
56K,19.93,7,mdTN,13.431,1.2700667
43N,17.0,7,mdTN,10.123,-1.2452704
8C9,12.12,7,mdTN,10.237,-1.4568594
8I6,9.9,7,mdTN,10.002001,-1.3984153
8I6,9.9,7,mdTN,9.427,-2.1146502
8I6,9.9,7,mdTN,9.983,-1.810426
8I6,9.9,7,mdTN,14.256,1.5272568
82V,16.01,7,mdTN,12.562,0.49907205
1G8,7.88,7,mdTN,15.555,2.3610952
37V,15.07,7,mdTN,11.499,-0.18438315
56R,14.95,7,mdTN,15.247999,2.4314768
56R,14.95,7,mdTN,9.7300005,-1.9831334
56R,14.95,7,mdTN,14.95,2.1316323
56R,14.95,7,mdTN,14.267,2.0082588
56R,14.95,7,mdTN,10.684,-1.336317
56R,14.95,7,mdTN,10.409,-1.1297616
56R,14.95,7,mdTN,11.712999,-0.2245973
3D1,13.11,7,mdTN,12.643001,0.45083234
3D1,13.11,7,mdTN,13.062999,0.8918227
3T5,5.12,7,mdTN,11.554001,-0.3620595
3T5,5.12,7,mdTN,9.991,-1.4983454
98V,16.03,7,mdTN,13.346001,1.0533016
98V,16.03,7,mdTN,13.636999,1.2427888
2F2,11.04,7,mdTN,13.289,0.95155156
2F2,11.04,7,mdTN,12.412999,0.12891115
8B3,13.09,7,mdTN,11.224001,-0.7093039
91O,15.86,7,mdTN,12.689,0.3237084
5R4,6.25,7,mdTN,11.164,-0.682061
2T2,4.09,7,mdTN,11.530001,-0.583831
41N,16.74,7,mdTN,13.473,1.1442486
41N,16.74,7,mdTN,12.663,0.5923278
2I1,10.27,7,mdTN,9.068999,-2.4647837
82V,16.01,7,mdTN,13.194,1.0019057
56K,19.93,7,mdTN,13.908999,1.2823546
43N,17.0,7,mdTN,10.874,-0.9973446
8C9,12.12,7,mdTN,11.721999,-0.1809015
8I6,9.9,7,mdTN,9.908,-1.6909838
8I6,9.9,7,mdTN,14.472,1.681561
8I6,9.9,7,mdTN,13.148999,0.89196116
8I6,9.9,7,mdTN,9.888,-1.5747631
8I6,9.9,7,mdTN,10.576,-1.1364045
8I6,9.9,7,mdTN,9.954,-1.804466
8I6,9.9,7,mdTN,9.929,-1.5955422
8I6,9.9,7,mdTN,12.061,0.08938524
31S,17.0,7,mdTN,12.769,0.6826851
1L1,8.17,7,mdTN,11.51,-0.40331396
1G8,7.88,7,mdTN,13.692999,1.028661
37V,15.07,7,mdTN,11.357,-0.6790802
37V,15.07,7,mdTN,13.162,0.886524
8M0,8.12,7,mdTN,13.296,1.0045717
8M0,8.12,7,mdTN,8.7960005,-2.6064193
8M0,8.12,7,mdTN,8.85,-2.6453898
8M0,8.12,7,mdTN,10.047,-1.6414312
2S2,6.31,7,mdTN,9.637,-2.0289097
56R,14.95,7,mdTN,13.467,1.1968597
56R,14.95,7,mdTN,11.961,-0.03801941
56R,14.95,7,mdTN,9.544001,-2.1602633
56R,14.95,7,mdTN,13.967,1.445493
56R,14.95,7,mdTN,10.16,-1.6433806
3D1,13.11,7,mdTN,10.986,-0.86140734
3D1,13.11,7,mdTN,10.223,-1.3853219
1G8,7.88,7,mdTN,12.005,-0.025429364
98V,16.03,7,mdTN,9.889,-1.7116065
2F2,11.04,7,mdTN,12.202,0.097582154
2F2,11.04,7,mdTN,13.056999,0.8340824
7M4,8.15,7,mdTN,13.721001,1.575317
4J6,7.15,7,mdTN,10.751,-1.2150819
1L1,8.17,7,mdTN,12.42,0.31589118
0G3,9.1,7,mdTN,9.7,-1.7887895
0G3,9.1,7,mdTN,9.622999,-2.0016582
82V,16.01,7,mdTN,13.516001,1.1212803
56K,19.93,7,mdTN,9.119,-2.195925
43N,17.0,7,mdTN,12.279,0.34239706
8C9,12.12,7,mdTN,13.006,0.6980349
3E4,11.99,7,mdTN,10.252001,-1.6609112
1P5,6.21,7,mdTN,7.384,-3.4627512
8I6,9.9,7,mdTN,11.438,-0.382798
8I6,9.9,7,mdTN,9.611,-2.198786
91O,15.86,7,mdTN,9.468,-2.1200337
1G8,7.88,7,mdTN,13.965999,1.4385496
37V,15.07,7,mdTN,11.844001,0.02617565
8M0,8.12,7,mdTN,10.788,-0.96459097
8M0,8.12,7,mdTN,9.691,-1.9898405
8M0,8.12,7,mdTN,9.196001,-2.754691
3K1,9.01,7,mdTN,12.021,-0.0132923275
56R,14.95,7,mdTN,12.189,0.17122462
56R,14.95,7,mdTN,14.95,2.1541724
56R,14.95,7,mdTN,13.497,0.98586667
3D1,13.11,7,mdTN,11.184,-0.5578847
1G8,7.88,7,mdTN,10.941,-0.88312954
98V,16.03,7,mdTN,11.629,-0.3562841
98V,16.03,7,mdTN,14.291998,1.5117916
2F2,11.04,7,mdTN,10.353999,-1.3422425
97R,17.93,7,mdTN,13.406,1.0759393
97R,17.93,7,mdTN,14.268,1.6265455
97R,17.93,7,mdTN,9.678999,-1.8356036
42T,15.96,7,mdTN,11.129999,-0.59848917
2T6,5.18,7,mdTN,9.272001,-2.2626033
2I1,10.27,7,mdTN,10.225,-1.3887094
0G3,9.1,7,mdTN,10.031001,-1.6682699
82V,16.01,7,mdTN,14.598999,1.7036425
43N,17.0,7,mdTN,10.445,-1.146734
43N,17.0,7,mdTN,12.538,0.30930698
8C9,12.12,7,mdTN,11.212,-0.6114189
8I6,9.9,7,mdTN,9.466001,-1.751067
8I6,9.9,7,mdTN,10.915001,-0.83126795
8I6,9.9,7,mdTN,11.303,-0.44120872
8I6,9.9,7,mdTN,9.783999,-1.6164973
8I6,9.9,7,mdTN,10.035,-1.7361541
8I6,9.9,7,mdTN,13.106,0.74807954
37V,15.07,7,mdTN,11.886,-0.21015419
8M0,8.12,7,mdTN,12.969999,0.62567574
8M0,8.12,7,mdTN,7.926,-3.3040025
8M0,8.12,7,mdTN,11.057,-0.627104
8M0,8.12,7,mdTN,13.212999,0.8843841
8M0,8.12,7,mdTN,11.518001,-0.42675984
8M0,8.12,7,mdTN,11.209,-0.8272169
8M0,8.12,7,mdTN,10.424,-1.2538984
56R,14.95,7,mdTN,14.065,1.5803555
56R,14.95,7,mdTN,13.955,1.4642621
56R,14.95,7,mdTN,14.150998,1.7216564
56R,14.95,7,mdTN,12.424,0.28912553
56R,14.95,7,mdTN,11.820001,-0.2479013
55R,14.97,7,mdTN,12.058001,-0.10213948
55R,14.97,7,mdTN,11.974,-0.24421269
3T5,5.12,7,mdTN,13.918001,1.2641994
3T5,5.12,7,mdTN,10.251,-1.3206725
3T5,5.12,7,mdTN,10.559999,-0.9908364
98V,16.03,7,mdTN,10.386,-1.2824558
7M4,8.15,7,mdTN,14.511999,1.999474
97R,17.93,7,mdTN,11.772,-0.14762068
97R,17.93,7,mdTN,12.381999,0.19461595
97R,17.93,7,mdTN,13.9800005,1.3875543
8B3,13.09,7,mdTN,12.379,0.21134974
31S,17.0,7,mdTN,12.709999,0.45882934
6L4,8.2,7,mdTN,10.54,-1.2373688
2I1,10.27,7,mdTN,11.183001,-0.76797557
2I1,10.27,7,mdTN,12.653,0.2195815
56K,19.93,7,mdTN,15.089999,2.4813745
8C9,12.12,7,mdTN,11.455,-0.6118017
8C9,12.12,7,mdTN,11.278001,-0.558451
1T9,4.11,7,mdTN,11.964999,-0.12735407
8I6,9.9,7,mdTN,9.370001,-2.190877
8I6,9.9,7,mdTN,11.302,-0.32636017
8I6,9.9,7,mdTN,9.9800005,-1.3851436
8I6,9.9,7,mdTN,11.111,-0.8524675
8I6,9.9,7,mdTN,7.424,-3.2541401
8I6,9.9,7,mdTN,12.384,0.18610334
8I6,9.9,7,mdTN,9.556,-1.6935014
77V,16.15,7,mdTN,10.223,-1.4268677
82V,16.01,7,mdTN,14.789999,2.082896
82V,16.01,7,mdTN,15.9869995,3.116725
1G8,7.88,7,mdTN,12.382999,0.41296676
37V,15.07,7,mdTN,10.105,-1.2898893
8M0,8.12,7,mdTN,9.534,-1.6414682
8M0,8.12,7,mdTN,10.683001,-1.0898368
8M0,8.12,7,mdTN,14.412,1.991938
56R,14.95,7,mdTN,10.679,-1.0569957
56R,14.95,7,mdTN,14.267,1.7545289
56R,14.95,7,mdTN,13.584,1.0344839
56R,14.95,7,mdTN,12.135,-0.015255845
56R,14.95,7,mdTN,13.574,1.0864047
56R,14.95,7,mdTN,14.565,2.0289319
1G8,7.88,7,mdTN,12.959,0.7202871
8H2,10.13,7,mdTN,10.489,-1.1572134
98V,16.03,7,mdTN,10.823999,-1.1864424
97R,17.93,7,mdTN,11.976999,-0.0868875
97R,17.93,7,mdTN,13.116,0.8911306
97R,17.93,7,mdTN,12.078,0.010464023
46Z,13.97,7,mdTN,12.867002,0.5713951
2I1,10.27,7,mdTN,11.862001,-0.08497498
77V,16.15,7,mdTN,11.9140005,-0.028680662
0G3,9.1,7,mdTN,9.962,-1.8540195
0G3,9.1,7,mdTN,11.733,-0.36625528
0G3,9.1,7,mdTN,11.393001,-0.46658334
0G3,9.1,7,mdTN,10.126,-1.3232881
56K,19.93,7,mdTN,16.103,3.590828
43N,17.0,7,mdTN,9.767,-1.923962
0B9,12.11,7,mdTN,12.73,0.55585855
8C9,12.12,7,mdTN,11.077001,-0.7937983
8I6,9.9,7,mdTN,8.392,-3.0600886
8I6,9.9,7,mdTN,10.352,-1.6504233
8I6,9.9,7,mdTN,10.494,-1.3459573
8I6,9.9,7,mdTN,10.832,-0.837792
37V,15.07,7,mdTN,13.899999,1.4351704
37V,15.07,7,mdTN,11.24,-0.5737979
8M0,8.12,7,mdTN,9.721,-2.0360909
56R,14.95,7,mdTN,14.099998,1.5401859
56R,14.95,7,mdTN,13.962,1.7006396
56R,14.95,7,mdTN,9.9,-1.9787339
3T5,5.12,7,mdTN,9.593,-1.8945398
3T5,5.12,7,mdTN,10.471001,-1.0432639
1G8,7.88,7,mdTN,9.885,-1.6083083
98V,16.03,7,mdTN,11.030001,-0.6427957
2F2,11.04,7,mdTN,10.092999,-1.3877541
7M4,8.15,7,mdTN,9.620999,-1.6993296
7M4,8.15,7,mdTN,12.914999,0.34558165
97R,17.93,7,mdTN,11.912,-0.10156087
46Z,13.97,7,mdTN,9.433001,-2.3526723
46Z,13.97,7,mdTN,11.509,-0.47995275
1L1,8.17,7,mdTN,10.035,-1.7470568
77V,16.15,7,mdTN,8.965,-2.4950712
56K,19.93,7,mdTN,15.76,2.9334147
56K,19.93,7,mdTN,12.304001,0.2876111
56K,19.93,7,mdTN,15.389,2.527165
56K,19.93,7,mdTN,13.995,1.5096163
43N,17.0,7,mdTN,10.3949995,-1.2218716
43N,17.0,7,mdTN,12.046,-0.26581955
8I6,9.9,7,mdTN,10.964,-0.77859926
8I6,9.9,7,mdTN,10.789,-1.0750921
8I6,9.9,7,mdTN,14.476999,1.9364251
8I6,9.9,7,mdTN,10.225,-1.4989538
37V,15.07,7,mdTN,11.872999,-0.16428539
37V,15.07,7,mdTN,12.692,0.4604242
8M0,8.12,7,mdTN,11.426001,-0.61965555
8M0,8.12,7,mdTN,10.308001,-1.4684201
8M0,8.12,7,mdTN,8.898001,-2.4586601
8M0,8.12,7,mdTN,12.292,0.15418063
8M0,8.12,7,mdTN,11.187,-0.64006114
8M0,8.12,7,mdTN,11.792,-0.18275027
8M0,8.12,7,mdTN,12.693999,0.3099751
8M0,8.12,7,mdTN,12.475,0.30264518
8M0,8.12,7,mdTN,9.615,-1.978179
56R,14.95,7,mdTN,15.247999,2.7176282
56R,14.95,7,mdTN,15.247999,2.2136326
56R,14.95,7,mdTN,14.6449995,1.8534366
56R,14.95,7,mdTN,14.95,2.4968312
56R,14.95,7,mdTN,14.1970005,1.689418
56R,14.95,7,mdTN,13.76,1.4008304
56R,14.95,7,mdTN,13.1970005,0.76872766
3D1,13.11,7,mdTN,14.210001,1.7121776
3T5,5.12,7,mdTN,11.183001,-0.8920031
1G8,7.88,7,mdTN,8.998,-2.6924927
5R4,6.25,7,mdTN,10.914,-0.83303463
98V,16.03,7,mdTN,10.284,-1.5185559
97R,17.93,7,mdTN,9.82,-1.7402031
8B3,13.09,7,mdTN,9.790999,-1.3069206
4J6,7.15,7,mdTN,7.299,-3.589042
6L4,8.2,7,mdTN,9.965,-1.612758
6L4,8.2,7,mdTN,12.073,0.09837491
41N,16.74,7,mdTN,11.554999,-0.5353696
2I1,10.27,7,mdTN,9.99,-1.8561547
2I1,10.27,7,mdTN,10.5060005,-1.0358622
1L1,8.17,7,mdTN,10.652,-1.2681593
2V1,4.3,7,mdTN,11.065001,-0.7967098
56K,19.93,7,mdTN,9.545,-2.0823224
8C9,12.12,7,mdTN,14.65,1.7913163
2C6,14.03,7,mdTN,9.944,-1.6554793
8I6,9.9,7,mdTN,12.579,0.34356967
8I6,9.9,7,mdTN,14.31,1.4905168
8I6,9.9,7,mdTN,9.275,-2.1229315
8I6,9.9,7,mdTN,10.259001,-1.6524739
2S6,3.17,7,mdTN,10.435,-1.5273446
37V,15.07,7,mdTN,10.325,-1.2768475
8M0,8.12,7,mdTN,14.639999,2.1268458
8M0,8.12,7,mdTN,10.776,-0.989542
8M0,8.12,7,mdTN,8.85,-2.0556252
8M0,8.12,7,mdTN,11.140001,-0.7735802
8M0,8.12,7,mdTN,11.561,-0.30804884
8M0,8.12,7,mdTN,9.733,-1.9943252
56R,14.95,7,mdTN,13.253,0.86183023
56R,14.95,7,mdTN,13.951999,1.4660631
56R,14.95,7,mdTN,12.19,0.19124061
56R,14.95,7,mdTN,14.38,1.8265725
56R,14.95,7,mdTN,14.765999,2.1789384
56R,14.95,7,mdTN,14.95,2.3019452
56R,14.95,7,mdTN,14.481999,2.1751006
3D1,13.11,7,mdTN,11.939001,-0.075523354
3T5,5.12,7,mdTN,13.804001,1.4357238
2F2,11.04,7,mdTN,14.623999,1.8747438
7M4,8.15,7,mdTN,11.002,-0.6253252
7M4,8.15,7,mdTN,10.568,-1.2522327
97R,17.93,7,mdTN,7.6360006,-3.3180845
97R,17.93,7,mdTN,13.728,1.252257
97R,17.93,7,mdTN,12.926,0.74137896
46Z,13.97,7,mdTN,11.109,-0.990727
6L4,8.2,7,mdTN,12.331,0.041037794
0G3,9.1,7,mdTN,10.591001,-1.1152489
43N,17.0,7,mdTN,9.752001,-1.70755
43N,17.0,7,mdTN,10.113001,-1.4975531
8C9,12.12,7,mdTN,9.631,-1.9523108
8C9,12.12,7,mdTN,9.146001,-2.2581227
8C9,12.12,7,mdTN,10.832,-1.175694
8C9,12.12,7,mdTN,10.614,-1.1019026
8C9,12.12,7,mdTN,9.575999,-1.8704542
8I6,9.9,7,mdTN,10.407001,-1.1268656
37V,15.07,7,mdTN,13.726999,1.3349382
8M0,8.12,7,mdTN,10.727,-1.0135639
8M0,8.12,7,mdTN,9.365,-2.3953948
8M0,8.12,7,mdTN,12.397,0.13606113
8M0,8.12,7,mdTN,10.16,-1.64767
8M0,8.12,7,mdTN,11.588,-0.3712236
56R,14.95,7,mdTN,12.779,0.6092674
56R,14.95,7,mdTN,10.723001,-1.1603185
56R,14.95,7,mdTN,14.787,2.043364
56R,14.95,7,mdTN,10.851999,-1.0501473
56R,14.95,7,mdTN,14.794001,2.332444
56R,14.95,7,mdTN,14.267,1.7660757
3T5,5.12,7,mdTN,12.341001,0.06376947
98V,16.03,7,mdTN,8.05,-3.3551202
98V,16.03,7,mdTN,12.964,0.6470718
7M4,8.15,7,mdTN,12.422001,0.0037482944
7M4,8.15,7,mdTN,11.522,-0.5288398
97R,17.93,7,mdTN,11.156,-0.75782263
2T6,5.18,7,mdTN,11.644,-0.44401228
2T6,5.18,7,mdTN,11.29,-0.5997639
2T6,5.18,7,mdTN,7.8689995,-3.555727
2T6,5.18,7,mdTN,9.419001,-2.0994177
91O,15.86,7,mdTN,11.816999,-0.38179332
6L4,8.2,7,mdTN,9.04,-2.3086455
41N,16.74,7,mdTN,11.5529995,-0.54999137
77V,16.15,7,mdTN,11.594,-0.5034455
0G3,9.1,7,mdTN,13.318001,1.1760378
74K,20.81,7,mdTN,10.5529995,-1.2091601
56K,19.93,7,mdTN,13.431999,1.0709175
56K,19.93,7,mdTN,10.519,-1.3585078
43N,17.0,7,mdTN,10.478001,-1.3432757
43N,17.0,7,mdTN,9.5130005,-1.8505524
43N,17.0,7,mdTN,11.729001,-0.38710713
8C9,12.12,7,mdTN,10.724,-1.1465182
1T9,4.11,7,mdTN,12.146001,0.1445354
8I6,9.9,7,mdTN,10.244,-1.541847
8I6,9.9,7,mdTN,12.182001,0.03222484
8I6,9.9,7,mdTN,10.754999,-1.0567943
8I6,9.9,7,mdTN,9.882,-1.6591835
8I6,9.9,7,mdTN,9.384,-2.2552593
8I6,9.9,7,mdTN,13.295,1.0192354
8I6,9.9,7,mdTN,11.252,-0.5616001
1G8,7.88,7,mdTN,12.752,0.59447
37V,15.07,7,mdTN,12.176001,0.05600347
8M0,8.12,7,mdTN,12.003,0.16707343
8M0,8.12,7,mdTN,12.038,0.08331527
8M0,8.12,7,mdTN,10.368,-1.3978025
8M0,8.12,7,mdTN,12.311999,0.34562668
3K1,9.01,7,mdTN,11.669,-0.33129197
3K1,9.01,7,mdTN,12.592,0.5095886
56R,14.95,7,mdTN,16.039,3.0884762
56R,14.95,7,mdTN,12.768,0.48930642
56R,14.95,7,mdTN,14.649999,1.8792065
56R,14.95,7,mdTN,14.06,1.3754771
56R,14.95,7,mdTN,13.265001,0.7704281
56R,14.95,7,mdTN,11.268,-0.6039005
56R,14.95,7,mdTN,14.267,1.6555083
3T5,5.12,7,mdTN,9.809,-1.678246
2T6,5.18,7,mdTN,12.893,0.71822727
6L4,8.2,7,mdTN,13.498999,1.1020052
1V8,4.31,7,mdTN,10.385,-1.4295489
77V,16.15,7,mdTN,12.413,0.2866864
77V,16.15,7,mdTN,12.066,0.18560104
56K,19.93,7,mdTN,12.634,0.6093605
56K,19.93,7,mdTN,14.476001,1.7392951
56K,19.93,7,mdTN,13.654999,1.4995476
43N,17.0,7,mdTN,10.990999,-0.6692503
43N,17.0,7,mdTN,11.341001,-0.37059587
43N,17.0,7,mdTN,15.396001,2.562769
2C6,14.03,7,mdTN,11.075001,-0.6903861
8I6,9.9,7,mdTN,10.002,-1.4362028
8I6,9.9,7,mdTN,10.066999,-1.8700025
8I6,9.9,7,mdTN,12.900999,0.6593659
82V,16.01,7,mdTN,11.860999,-0.23701023
37V,15.07,7,mdTN,11.303,-0.7106504
8M0,8.12,7,mdTN,10.5529995,-1.0662142
8M0,8.12,7,mdTN,12.535999,0.3592746
8M0,8.12,7,mdTN,10.928,-0.98830914
8M0,8.12,7,mdTN,11.075999,-0.81281805
8M0,8.12,7,mdTN,11.534999,-0.46415895
8M0,8.12,7,mdTN,8.2369995,-2.9668744
56R,14.95,7,mdTN,15.375999,2.6432343
56R,14.95,7,mdTN,10.525,-1.204052
3T5,5.12,7,mdTN,9.441999,-1.5959222
1G8,7.88,7,mdTN,11.524,-0.50205386
2F2,11.04,7,mdTN,12.379999,0.10066203
97R,17.93,7,mdTN,13.783,1.4485748
97R,17.93,7,mdTN,12.024,0.0032683362
97R,17.93,7,mdTN,15.698999,3.0456016
8B3,13.09,7,mdTN,14.4279995,1.6606649
46Z,13.97,7,mdTN,10.638999,-0.85095114
4J6,7.15,7,mdTN,11.512001,-0.45381048
2I1,10.27,7,mdTN,8.521001,-2.491032
2I1,10.27,7,mdTN,10.659999,-1.0605515
0G3,9.1,7,mdTN,11.411,-0.45019004
0G3,9.1,7,mdTN,12.595,0.4325516
56K,19.93,7,mdTN,14.467999,1.819952
43N,17.0,7,mdTN,13.344999,0.9383982
43N,17.0,7,mdTN,12.313001,0.30721247
43N,17.0,7,mdTN,11.281,-0.6033064
1T9,4.11,7,mdTN,11.122,-0.8384175
8I6,9.9,7,mdTN,12.675,0.47957557
8I6,9.9,7,mdTN,11.617,-0.18178225
77V,16.15,7,mdTN,11.452001,-0.53257346
82V,16.01,7,mdTN,11.595,-0.36045858
37V,15.07,7,mdTN,12.127999,0.091361254
8M0,8.12,7,mdTN,13.313001,1.0173188
8M0,8.12,7,mdTN,9.485999,-2.0451458
8M0,8.12,7,mdTN,12.977,0.82726866
8M0,8.12,7,mdTN,10.467,-1.4956053
56R,14.95,7,mdTN,12.900999,0.48924437
56R,14.95,7,mdTN,10.396,-1.3027186
56R,14.95,7,mdTN,11.029999,-0.78947735
56R,14.95,7,mdTN,13.5,0.913586
3T5,5.12,7,mdTN,9.967001,-1.5269237
5R4,6.25,7,mdTN,14.593,2.1559727
98V,16.03,7,mdTN,10.336,-1.3020071
2F2,11.04,7,mdTN,12.139,0.06357467
2F2,11.04,7,mdTN,12.405001,0.16384487
2F2,11.04,7,mdTN,9.438001,-2.2238324
7M4,8.15,7,mdTN,12.296999,0.015513764
97R,17.93,7,mdTN,13.964,1.6255673
2T6,5.18,7,mdTN,12.309999,0.35965917
31S,17.0,7,mdTN,13.278,0.85990137
2I1,10.27,7,mdTN,12.345,0.18513288
1L1,8.17,7,mdTN,9.547,-1.9509683
77V,16.15,7,mdTN,10.211,-1.4074205
77V,16.15,7,mdTN,11.190001,-0.701579
56K,19.93,7,mdTN,8.85,-2.2715042
43N,17.0,7,mdTN,15.773,3.2085366
43N,17.0,7,mdTN,12.073999,0.1074514
1T9,4.11,7,mdTN,8.229,-3.2852185
8I6,9.9,7,mdTN,11.455,-0.48354483
8I6,9.9,7,mdTN,9.911,-1.5924921
8I6,9.9,7,mdTN,10.598,-1.0331274
8I6,9.9,7,mdTN,12.174,0.08400567
8I6,9.9,7,mdTN,9.775999,-1.9680483
37V,15.07,7,mdTN,12.229,0.03283715
37V,15.07,7,mdTN,13.739,1.3765541
8M0,8.12,7,mdTN,11.712999,-0.16742364
8M0,8.12,7,mdTN,11.7300005,-0.3379628
8M0,8.12,7,mdTN,10.448,-1.2892433
8M0,8.12,7,mdTN,9.108,-2.1972983
8M0,8.12,7,mdTN,9.526001,-2.168787
8M0,8.12,7,mdTN,9.935,-1.7002503
8M0,8.12,7,mdTN,8.396001,-2.8160589
56R,14.95,7,mdTN,14.567999,1.7265797
56R,14.95,7,mdTN,11.782001,-0.22942594
56R,14.95,7,mdTN,10.467,-0.9745113
56R,14.95,7,mdTN,11.287,-0.48754606
56R,14.95,7,mdTN,14.585001,1.9814136
1G8,7.88,7,mdTN,10.715001,-0.9489604
98V,16.03,7,mdTN,7.4270005,-4.29757
7M4,8.15,7,mdTN,11.459,-0.43786612
7M4,8.15,7,mdTN,13.636999,1.0810223
97R,17.93,7,mdTN,11.994,-0.05585778
46Z,13.97,7,mdTN,10.558001,-1.0020248
2I1,10.27,7,mdTN,10.933001,-0.8669124
0G3,9.1,7,mdTN,10.015,-1.6976007
0G3,9.1,7,mdTN,10.116,-1.518987
82V,16.01,7,mdTN,13.004,0.7897426
8I6,9.9,7,mdTN,12.842,0.58920276
8I6,9.9,7,mdTN,12.528,0.408154
8I6,9.9,7,mdTN,10.844,-0.8607123
8I6,9.9,7,mdTN,10.15,-1.5341997
8I6,9.9,7,mdTN,12.209001,0.0043363096
8I6,9.9,7,mdTN,11.084001,-0.81582695
8I6,9.9,7,mdTN,9.976999,-1.7487707
8I6,9.9,7,mdTN,10.614,-1.3197402
77V,16.15,7,mdTN,10.12,-1.4798346
37V,15.07,7,mdTN,11.290999,-0.63165957
37V,15.07,7,mdTN,13.853999,1.2784907
8M0,8.12,7,mdTN,11.832999,-0.23444498
8M0,8.12,7,mdTN,10.120001,-1.6462585
8M0,8.12,7,mdTN,11.533,-0.4462688
8M0,8.12,7,mdTN,10.33,-1.2949308
8M0,8.12,7,mdTN,10.698,-1.1524893
56R,14.95,7,mdTN,14.18,1.5383216
56R,14.95,7,mdTN,14.875,1.9011517
3T5,5.12,7,mdTN,12.358,0.21002889
3T5,5.12,7,mdTN,8.922999,-2.3912308
3T5,5.12,7,mdTN,10.611,-1.1760159
98V,16.03,7,mdTN,14.108999,1.4829645
98V,16.03,7,mdTN,11.198999,-0.57881653
7M4,8.15,7,mdTN,9.068999,-2.2719877
7M4,8.15,7,mdTN,13.106,0.94669634
2T6,5.18,7,mdTN,10.863,-1.0580631
2T6,5.18,7,mdTN,12.384,0.31482622
6L4,8.2,7,mdTN,12.624,0.5742223
41N,16.74,7,mdTN,13.129,0.7493874
0G3,9.1,7,mdTN,10.459001,-1.2347279
0G3,9.1,7,mdTN,11.079,-0.6523501
0G3,9.1,7,mdTN,9.402,-2.0919771
0G3,9.1,7,mdTN,10.094,-1.6545558
82V,16.01,7,mdTN,11.242,-0.7400744
56K,19.93,7,mdTN,10.3689995,-1.3136892
8I6,9.9,7,mdTN,13.966001,1.4116067
8I6,9.9,7,mdTN,10.916001,-0.8645668
8I6,9.9,7,mdTN,9.5529995,-1.4904091
8I6,9.9,7,mdTN,11.208,-0.5258821
8I6,9.9,7,mdTN,12.425,0.17325264
8I6,9.9,7,mdTN,10.906,-1.047725
37V,15.07,7,mdTN,16.113,3.1135533
37V,15.07,7,mdTN,14.879999,2.3144164
37V,15.07,7,mdTN,11.048,-0.8180365
8M0,8.12,7,mdTN,8.77,-2.699146
8M0,8.12,7,mdTN,9.159,-2.2676666
8M0,8.12,7,mdTN,10.9470005,-1.0792105
8M0,8.12,7,mdTN,14.410998,1.6088586
8M0,8.12,7,mdTN,11.534,-0.30002007
8M0,8.12,7,mdTN,14.353999,1.7024598
8M0,8.12,7,mdTN,9.984,-1.6601499
56R,14.95,7,mdTN,10.901001,-0.8801235
56R,14.95,7,mdTN,12.400999,0.18975696
56R,14.95,7,mdTN,13.289,0.76542115
56R,14.95,7,mdTN,11.038,-0.7344266
56R,14.95,7,mdTN,12.316,0.120340295
56R,14.95,7,mdTN,14.95,2.3587058
3T5,5.12,7,mdTN,9.786,-1.6468083
1G8,7.88,7,mdTN,12.441,0.5265619
8H2,10.13,7,mdTN,13.214,0.8904468
98V,16.03,7,mdTN,15.478,2.7923212
98V,16.03,7,mdTN,9.833,-1.665106
2F2,11.04,7,mdTN,12.495,0.26280758
7M4,8.15,7,mdTN,13.8,1.1018717
46Z,13.97,7,mdTN,10.43,-1.4181747
3R7,3.32,7,mdTN,13.699,1.412984
1L1,8.17,7,mdTN,12.797,0.6472172
1V8,4.31,7,mdTN,9.586,-1.9594129
77V,16.15,7,mdTN,13.264,1.0219957
77V,16.15,7,mdTN,14.274,1.9942595
7F0,11.2,7,mdTN,11.496,-0.35296303
0G3,9.1,7,mdTN,10.511001,-1.2002991
0G3,9.1,7,mdTN,12.759001,0.5728578
82V,16.01,7,mdTN,14.115,1.4044614
43N,17.0,7,mdTN,10.966,-1.1036384
43N,17.0,7,mdTN,12.128,0.10379574
6O7,6.03,7,mdTN,13.334999,1.1443219
8I6,9.9,7,mdTN,10.201,-1.4395789
8I6,9.9,7,mdTN,13.584,1.4133152
8I6,9.9,7,mdTN,10.048,-1.4985533
37V,15.07,7,mdTN,10.959001,-0.87496483
37V,15.07,7,mdTN,11.255,-0.508322
8M0,8.12,7,mdTN,9.942,-1.7199429
8M0,8.12,7,mdTN,11.108999,-0.768757
8M0,8.12,7,mdTN,11.179,-0.7442186
8M0,8.12,7,mdTN,11.96,0.03656973
56R,14.95,7,mdTN,10.851999,-0.8859501
56R,14.95,7,mdTN,14.964,2.1343389
56R,14.95,7,mdTN,13.584002,1.1033424
56R,14.95,7,mdTN,10.888,-0.81508064
56R,14.95,7,mdTN,14.365,1.527352
56R,14.95,7,mdTN,14.775999,1.9275789
56R,14.95,7,mdTN,10.325,-1.2869014
56R,14.95,7,mdTN,13.081999,0.71700495
3T5,5.12,7,mdTN,11.094999,-0.8994516
3T5,5.12,7,mdTN,13.316,0.9449564
