animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5H6,11.03,6,dlPFC,6.9410005,-2.3346848
5H6,11.03,6,dlPFC,12.094999,1.0844138
4J6,7.15,6,dlPFC,6.8190002,-2.1312053
4J6,7.15,6,dlPFC,9.433001,-0.32237947
41N,16.74,6,dlPFC,9.245001,-0.5535158
2I1,10.27,6,dlPFC,8.559,-0.91057837
1V8,4.31,6,dlPFC,5.134,-3.8814442
0B9,12.11,6,dlPFC,12.613001,1.5158249
0B9,12.11,6,dlPFC,10.493,0.38975576
0B9,12.11,6,dlPFC,7.3760004,-1.7760081
2C6,14.03,6,dlPFC,5.868,-2.5062096
1P5,6.21,6,dlPFC,10.683,0.40623593
4S3,3.18,6,dlPFC,6.2630005,-3.0264554
6D9,13.11,6,dlPFC,4.475,-3.254924
3R7,3.32,6,dlPFC,10.466,0.22541781
3K1,9.01,6,dlPFC,10.607,0.3772532
55R,14.97,6,dlPFC,7.186,-2.287637
55R,14.97,6,dlPFC,14.183001,2.4077194
8H2,10.13,6,dlPFC,7.125,-2.0339785
8H2,10.13,6,dlPFC,8.646,-0.9431472
8H2,10.13,6,dlPFC,12.660001,1.4647077
5R4,6.25,6,dlPFC,7.768,-1.6068084
98V,16.03,6,dlPFC,15.245001,3.1742609
8B3,13.09,6,dlPFC,13.028999,2.020329
2T6,5.18,6,dlPFC,12.462,1.6211125
91O,15.86,6,dlPFC,10.212,0.00025700382
4Q6,3.22,6,dlPFC,3.941,-4.065193
4Q6,3.22,6,dlPFC,6.18,-2.815356
41N,16.74,6,dlPFC,9.83,-0.13181601
41N,16.74,6,dlPFC,16.785,4.812809
41N,16.74,6,dlPFC,13.545,2.1801543
41N,16.74,6,dlPFC,10.761,0.3982445
82V,16.01,6,dlPFC,14.623001,2.569441
6O7,6.03,6,dlPFC,5.4399996,-2.7616556
2S6,3.17,6,dlPFC,7.821,-1.436648
2S6,3.17,6,dlPFC,5.4709997,-2.8266797
4S3,3.18,6,dlPFC,11.288,0.81306005
4S3,3.18,6,dlPFC,5.791,-2.8079152
4S3,3.18,6,dlPFC,4.644,-3.4689498
4J6,7.15,6,dlPFC,9.816,-0.14986981
6D9,13.11,6,dlPFC,9.344,-0.40722182
3R7,3.32,6,dlPFC,10.333,-0.068292834
56R,14.95,6,dlPFC,7.823999,-1.3815868
3D1,13.11,6,dlPFC,10.127001,0.0449422
8H2,10.13,6,dlPFC,11.797999,1.0752418
42T,15.96,6,dlPFC,8.745001,-0.7158578
91O,15.86,6,dlPFC,11.099,0.4949315
91O,15.86,6,dlPFC,13.868001,2.6397672
4Q6,3.22,6,dlPFC,7.1540003,-2.267568
4J6,7.15,6,dlPFC,9.995001,-0.018567372
41N,16.74,6,dlPFC,11.622999,0.8954188
2I1,10.27,6,dlPFC,10.210001,-0.11029033
2I1,10.27,6,dlPFC,11.658,0.8841922
2V1,4.3,6,dlPFC,6.509,-2.4171274
2V1,4.3,6,dlPFC,11.965,1.243046
74K,20.81,6,dlPFC,13.509999,2.3306055
74K,20.81,6,dlPFC,10.061,-0.08106191
74K,20.81,6,dlPFC,9.7,-0.21586636
0B9,12.11,6,dlPFC,12.464,1.3597579
0B9,12.11,6,dlPFC,9.693,-0.38203633
0B9,12.11,6,dlPFC,11.819,1.0742011
0B9,12.11,6,dlPFC,7.0589995,-1.7668267
6O7,6.03,6,dlPFC,7.7190003,-1.5978109
6O7,6.03,6,dlPFC,6.068,-2.4026678
6O7,6.03,6,dlPFC,6.787,-2.0472298
3E4,11.99,6,dlPFC,9.494,-0.4431322
3E4,11.99,6,dlPFC,14.156,2.657539
3E4,11.99,6,dlPFC,12.787,1.7774107
1P5,6.21,6,dlPFC,11.967,1.206155
1P5,6.21,6,dlPFC,8.124001,-1.5272813
4S3,3.18,6,dlPFC,5.006,-3.4359734
4S3,3.18,6,dlPFC,6.461,-2.3141794
4S3,3.18,6,dlPFC,9.040999,-0.6530927
2V1,4.3,6,dlPFC,7.2740006,-1.8657215
82V,16.01,6,dlPFC,8.85,-0.78024626
3R7,3.32,6,dlPFC,9.629999,-0.30323884
3R7,3.32,6,dlPFC,9.756,-0.30251992
2S2,6.31,6,dlPFC,9.501,-0.43361515
2S2,6.31,6,dlPFC,10.425,0.20702958
55R,14.97,6,dlPFC,12.233,1.273616
3T5,5.12,6,dlPFC,5.297,-3.3637948
3T5,5.12,6,dlPFC,8.234,-1.2803975
3T5,5.12,6,dlPFC,7.032,-2.0071046
1G8,7.88,6,dlPFC,8.164,-1.4001975
8H2,10.13,6,dlPFC,13.851,2.4686055
5R4,6.25,6,dlPFC,7.3440003,-1.8908811
2T2,4.09,6,dlPFC,7.828,-1.2587913
91O,15.86,6,dlPFC,12.8029995,1.7849363
4Q6,3.22,6,dlPFC,10.579,0.2857259
4J6,7.15,6,dlPFC,7.509,-1.7011858
2I1,10.27,6,dlPFC,13.1380005,1.7547827
2I1,10.27,6,dlPFC,8.83,-0.8658719
77V,16.15,6,dlPFC,12.08,1.390035
0G3,9.1,6,dlPFC,8.27,-1.3197497
0B9,12.11,6,dlPFC,6.014,-2.4414232
0B9,12.11,6,dlPFC,14.109999,2.8122182
0B9,12.11,6,dlPFC,13.674998,2.195737
6O7,6.03,6,dlPFC,7.345,-1.662904
2C6,14.03,6,dlPFC,9.097,-0.47007173
3E4,11.99,6,dlPFC,8.030001,-1.2877597
1P5,6.21,6,dlPFC,6.825001,-2.1519592
2S6,3.17,6,dlPFC,6.012,-2.350941
4J6,7.15,6,dlPFC,9.969,-0.10313565
2V1,4.3,6,dlPFC,6.6270003,-2.4438343
0B9,12.11,6,dlPFC,13.034999,1.784095
6D9,13.11,6,dlPFC,12.375,1.2829564
3T5,5.12,6,dlPFC,7.076,-2.1993563
1G8,7.88,6,dlPFC,8.271999,-1.1387403
1G8,7.88,6,dlPFC,8.032,-1.3127131
5R4,6.25,6,dlPFC,12.042999,1.0777986
2F2,11.04,6,dlPFC,7.701,-1.5727804
4Q6,3.22,6,dlPFC,7.795999,-1.6351055
4J6,7.15,6,dlPFC,7.8219995,-1.6434072
41N,16.74,6,dlPFC,6.618,-2.4545472
2I1,10.27,6,dlPFC,11.679,0.8286946
2V1,4.3,6,dlPFC,6.2139997,-2.5944982
2V1,4.3,6,dlPFC,7.4660006,-1.5986025
77V,16.15,6,dlPFC,7.7020006,-1.6158208
7F0,11.2,6,dlPFC,8.598001,-1.1395797
0B9,12.11,6,dlPFC,10.851,0.543429
0B9,12.11,6,dlPFC,13.122999,2.2756276
1T9,4.11,6,dlPFC,6.517999,-2.4042037
6O7,6.03,6,dlPFC,10.563001,0.3454276
6O7,6.03,6,dlPFC,8.51,-0.99333096
3E4,11.99,6,dlPFC,11.345,0.92396206
3E4,11.99,6,dlPFC,11.992,1.2532502
3E4,11.99,6,dlPFC,8.422999,-1.1040289
3E4,11.99,6,dlPFC,9.081,-0.8839213
2Q0,3.21,6,dlPFC,4.935,-3.5731502
4J6,7.15,6,dlPFC,9.432,-0.4890983
82V,16.01,6,dlPFC,13.091001,2.1896565
6D9,13.11,6,dlPFC,6.254,-2.740653
6D9,13.11,6,dlPFC,12.76,1.62047
3R7,3.32,6,dlPFC,7.832,-1.5045103
3K1,9.01,6,dlPFC,13.658999,1.8414224
3K1,9.01,6,dlPFC,14.038,2.9965615
3D1,13.11,6,dlPFC,11.671,0.71545804
8H2,10.13,6,dlPFC,11.953,1.2448643
5R4,6.25,6,dlPFC,8.198999,-1.3970803
5R4,6.25,6,dlPFC,13.227,1.9279542
5R4,6.25,6,dlPFC,4.504,-3.5213177
42T,15.96,6,dlPFC,13.137999,1.8921721
42T,15.96,6,dlPFC,14.031,2.1938496
4Q6,3.22,6,dlPFC,5.793,-2.7942185
5H6,11.03,6,dlPFC,7.6150002,-1.623698
0B9,12.11,6,dlPFC,10.214,-0.049667604
0B9,12.11,6,dlPFC,10.271,0.09509578
6O7,6.03,6,dlPFC,6.1920004,-2.5134451
2C6,14.03,6,dlPFC,9.857,-0.17817478
1P5,6.21,6,dlPFC,11.268999,0.6952104
2S6,3.17,6,dlPFC,9.525,-0.34993523
4J6,7.15,6,dlPFC,10.197999,0.18597679
4J6,7.15,6,dlPFC,6.9550004,-1.9509315
82V,16.01,6,dlPFC,10.915999,0.4402953
6D9,13.11,6,dlPFC,4.743,-3.4085836
6D9,13.11,6,dlPFC,9.228,-0.584994
3K1,9.01,6,dlPFC,8.636999,-0.94803876
55R,14.97,6,dlPFC,11.686999,1.023814
2T2,4.09,6,dlPFC,6.2779994,-2.482915
97R,17.93,6,dlPFC,10.076,-0.113490805
8B3,13.09,6,dlPFC,13.365,2.117369
8B3,13.09,6,dlPFC,6.715,-2.5974216
4Q6,3.22,6,dlPFC,7.8129997,-1.3336983
4Q6,3.22,6,dlPFC,7.7770004,-1.6758236
41N,16.74,6,dlPFC,9.818001,-0.14040032
41N,16.74,6,dlPFC,11.151999,0.7279174
2V1,4.3,6,dlPFC,8.169001,-1.3333489
2V1,4.3,6,dlPFC,10.122001,-0.030975234
2V1,4.3,6,dlPFC,7.651,-1.624396
74K,20.81,6,dlPFC,10.629,0.4546215
0B9,12.11,6,dlPFC,9.606001,-0.2981095
6O7,6.03,6,dlPFC,7.9309998,-1.3331527
6O7,6.03,6,dlPFC,12.62,1.5403229
3E4,11.99,6,dlPFC,11.887,1.0040665
3E4,11.99,6,dlPFC,11.720999,1.0574446
4S3,3.18,6,dlPFC,5.727,-3.1234703
4S3,3.18,6,dlPFC,5.5619993,-2.8408792
4S3,3.18,6,dlPFC,4.689,-3.8896508
4S3,3.18,6,dlPFC,10.220999,0.06336599
2V1,4.3,6,dlPFC,6.8090005,-2.6783996
3K1,9.01,6,dlPFC,9.733999,-0.25154567
3T5,5.12,6,dlPFC,8.21,-1.2756206
2T2,4.09,6,dlPFC,6.1740003,-2.4427643
8B3,13.09,6,dlPFC,11.245,0.62550294
42T,15.96,6,dlPFC,10.794,0.40665552
91O,15.86,6,dlPFC,11.6449995,0.9942288
91O,15.86,6,dlPFC,10.241,0.003612189
4Q6,3.22,6,dlPFC,7.29,-2.2367764
4Q6,3.22,6,dlPFC,8.104001,-1.2984437
31S,17.0,6,dlPFC,11.957,1.3008505
5H6,11.03,6,dlPFC,10.113,-0.07015205
41N,16.74,6,dlPFC,10.552,0.21158068
41N,16.74,6,dlPFC,11.367,0.60531944
2I1,10.27,6,dlPFC,7.301,-2.0432992
7F0,11.2,6,dlPFC,13.0980015,1.976136
82V,16.01,6,dlPFC,10.128,0.0027227201
82V,16.01,6,dlPFC,9.591001,-0.32393548
0B9,12.11,6,dlPFC,8.0130005,-1.4286985
2C6,14.03,6,dlPFC,5.606,-2.759502
2C6,14.03,6,dlPFC,10.257,-0.018227896
3E4,11.99,6,dlPFC,12.083,1.1270902
3E4,11.99,6,dlPFC,13.592999,1.9912713
1P5,6.21,6,dlPFC,6.9370003,-2.254599
2S6,3.17,6,dlPFC,5.615,-2.7601776
0B9,12.11,6,dlPFC,10.946001,0.53453255
3K1,9.01,6,dlPFC,12.908999,1.6758646
3K1,9.01,6,dlPFC,7.8770003,-1.5166824
3D1,13.11,6,dlPFC,11.997,1.0053669
3T5,5.12,6,dlPFC,5.384,-3.3766823
3T5,5.12,6,dlPFC,7.9830003,-1.4516665
98V,16.03,6,dlPFC,10.907999,0.664683
4Q6,3.22,6,dlPFC,7.947,-1.2429271
4Q6,3.22,6,dlPFC,8.613,-0.86788446
6L4,8.2,6,dlPFC,6.7790003,-2.3079698
6L4,8.2,6,dlPFC,6.9059997,-1.8493004
41N,16.74,6,dlPFC,9.202001,-0.5701113
41N,16.74,6,dlPFC,12.264999,1.2707889
41N,16.74,6,dlPFC,11.809999,1.0407494
2I1,10.27,6,dlPFC,8.614,-1.0848234
2V1,4.3,6,dlPFC,7.5799994,-1.7786596
2V1,4.3,6,dlPFC,9.904,-0.13663068
77V,16.15,6,dlPFC,9.186001,-0.5841412
74K,20.81,6,dlPFC,13.785998,2.4238632
74K,20.81,6,dlPFC,13.643,2.476912
82V,16.01,6,dlPFC,11.594999,0.73807746
0B9,12.11,6,dlPFC,11.374,0.8068637
6O7,6.03,6,dlPFC,6.372,-2.7919297
6O7,6.03,6,dlPFC,12.132999,1.5188962
2C6,14.03,6,dlPFC,11.198,0.8091968
3E4,11.99,6,dlPFC,14.967,2.86877
3E4,11.99,6,dlPFC,12.289999,1.5076343
3E4,11.99,6,dlPFC,6.768,-2.4000447
1P5,6.21,6,dlPFC,8.624,-0.90142703
4S3,3.18,6,dlPFC,10.377,0.11186502
6D9,13.11,6,dlPFC,13.791,2.2933857
3D1,13.11,6,dlPFC,6.3949995,-2.3125246
1G8,7.88,6,dlPFC,9.1970005,-0.5037261
2F2,11.04,6,dlPFC,6.8809996,-2.4986987
7M4,8.15,6,dlPFC,8.544001,-1.0622637
8B3,13.09,6,dlPFC,9.022,-0.5809541
91O,15.86,6,dlPFC,11.511,0.7995414
41N,16.74,6,dlPFC,15.016001,3.433563
2V1,4.3,6,dlPFC,5.5250006,-2.8996775
74K,20.81,6,dlPFC,11.725,1.3427007
74K,20.81,6,dlPFC,13.502001,2.0381598
82V,16.01,6,dlPFC,10.36,0.34425077
56K,19.93,6,dlPFC,9.796,-0.30700454
43N,17.0,6,dlPFC,6.0690002,-2.9088306
0B9,12.11,6,dlPFC,12.563,1.2319386
0B9,12.11,6,dlPFC,9.696,-0.2367291
3E4,11.99,6,dlPFC,11.61,0.9488958
3E4,11.99,6,dlPFC,10.9869995,0.60418564
3E4,11.99,6,dlPFC,10.357,0.18419375
4J6,7.15,6,dlPFC,11.316999,0.7814686
3R7,3.32,6,dlPFC,5.242,-3.4528782
3K1,9.01,6,dlPFC,11.893,1.0187509
55R,14.97,6,dlPFC,9.451,-0.54441947
3D1,13.11,6,dlPFC,9.83,-0.031072464
3D1,13.11,6,dlPFC,11.611,1.0340842
3D1,13.11,6,dlPFC,13.099001,1.9049383
1G8,7.88,6,dlPFC,10.1,-0.044396035
1G8,7.88,6,dlPFC,9.081999,-0.59647584
1G8,7.88,6,dlPFC,10.962,0.4290058
8H2,10.13,6,dlPFC,10.087,0.11774065
5R4,6.25,6,dlPFC,6.5769997,-2.1725407
2T2,4.09,6,dlPFC,8.25,-1.1385348
8B3,13.09,6,dlPFC,11.284999,0.68761295
8B3,13.09,6,dlPFC,9.721999,-0.28193384
42T,15.96,6,dlPFC,6.935,-1.8885149
42T,15.96,6,dlPFC,10.382999,0.03356909
91O,15.86,6,dlPFC,12.42,1.2804314
4Q6,3.22,6,dlPFC,5.391,-3.021312
4Q6,3.22,6,dlPFC,7.6629996,-1.9420214
4J6,7.15,6,dlPFC,9.604,-0.3317099
41N,16.74,6,dlPFC,5.821,-2.8770385
77V,16.15,6,dlPFC,13.030001,1.7381588
7F0,11.2,6,dlPFC,7.54,-1.5769197
0B9,12.11,6,dlPFC,13.787999,2.1619294
0B9,12.11,6,dlPFC,12.073999,1.3548583
8C9,12.12,6,dlPFC,5.422,-3.2925382
1T9,4.11,6,dlPFC,4.197,-4.323624
6O7,6.03,6,dlPFC,4.818,-3.6308854
2C6,14.03,6,dlPFC,10.027,-0.13262188
3E4,11.99,6,dlPFC,11.919,1.4142278
3E4,11.99,6,dlPFC,11.632999,0.87330997
3E4,11.99,6,dlPFC,7.665,-1.852725
2S6,3.17,6,dlPFC,6.4709997,-2.2982743
4S3,3.18,6,dlPFC,5.0780005,-3.5292854
2V1,4.3,6,dlPFC,8.187,-1.2703793
82V,16.01,6,dlPFC,7.7770004,-1.7209055
2S2,6.31,6,dlPFC,9.090001,-0.5509888
3T5,5.12,6,dlPFC,6.646,-2.4757442
1G8,7.88,6,dlPFC,9.075999,-0.73605186
5R4,6.25,6,dlPFC,10.1050005,-0.010498087
2F2,11.04,6,dlPFC,5.53,-3.1512985
8B3,13.09,6,dlPFC,9.767,-0.2575334
8B3,13.09,6,dlPFC,14.494,2.7099957
46Z,13.97,6,dlPFC,10.593,0.32370114
46Z,13.97,6,dlPFC,6.092,-2.8741574
4Q6,3.22,6,dlPFC,5.2370005,-2.9663773
4Q6,3.22,6,dlPFC,4.8970003,-3.6996593
41N,16.74,6,dlPFC,11.364,1.011338
41N,16.74,6,dlPFC,15.6449995,3.6491597
7F0,11.2,6,dlPFC,9.266001,-0.47207895
7F0,11.2,6,dlPFC,15.149,3.645415
0B9,12.11,6,dlPFC,10.574999,0.24446091
1T9,4.11,6,dlPFC,6.0620003,-2.7602594
6O7,6.03,6,dlPFC,4.742,-3.541557
6O7,6.03,6,dlPFC,11.956999,1.1132723
2C6,14.03,6,dlPFC,6.554,-2.3353083
3E4,11.99,6,dlPFC,11.738,1.1326232
3E4,11.99,6,dlPFC,11.221999,0.7521468
1P5,6.21,6,dlPFC,9.816,-0.16669278
1P5,6.21,6,dlPFC,12.188,1.6028507
4S3,3.18,6,dlPFC,5.556,-2.7486005
56K,19.93,6,dlPFC,12.071,1.0218883
0B9,12.11,6,dlPFC,11.548,0.9597651
0B9,12.11,6,dlPFC,9.136,-0.48636827
0B9,12.11,6,dlPFC,12.205,1.4887016
6D9,13.11,6,dlPFC,9.937001,-0.054146133
3R7,3.32,6,dlPFC,6.488,-2.5825896
55R,14.97,6,dlPFC,9.51,-0.14388567
55R,14.97,6,dlPFC,15.184999,3.424918
5R4,6.25,6,dlPFC,12.264999,1.4516844
8B3,13.09,6,dlPFC,9.318,-0.5258262
42T,15.96,6,dlPFC,11.706,1.0722886
42T,15.96,6,dlPFC,12.811999,1.6758523
46Z,13.97,6,dlPFC,8.406,-1.196134
4J6,7.15,6,dlPFC,7.193,-1.9777868
6L4,8.2,6,dlPFC,10.035,-0.042724747
2V1,4.3,6,dlPFC,6.433,-2.387459
77V,16.15,6,dlPFC,9.929,-0.2051426
82V,16.01,6,dlPFC,11.658,1.0869461
6O7,6.03,6,dlPFC,9.006999,-0.66427964
3E4,11.99,6,dlPFC,13.788,2.3180075
3E4,11.99,6,dlPFC,11.526999,1.0060441
3E4,11.99,6,dlPFC,11.809,1.0334542
3E4,11.99,6,dlPFC,10.959001,0.5126164
3E4,11.99,6,dlPFC,12.654,1.3023243
3E4,11.99,6,dlPFC,10.76,0.46198258
1P5,6.21,6,dlPFC,7.5429993,-1.615153
4S3,3.18,6,dlPFC,5.9119997,-2.9254718
4S3,3.18,6,dlPFC,6.7450004,-2.0040743
77V,16.15,6,dlPFC,11.336,0.7209718
82V,16.01,6,dlPFC,9.455999,-0.44070795
6D9,13.11,6,dlPFC,11.44,0.9083972
3K1,9.01,6,dlPFC,11.606999,0.8605835
3K1,9.01,6,dlPFC,13.658999,2.3920293
3K1,9.01,6,dlPFC,14.014,2.5659196
55R,14.97,6,dlPFC,14.090999,2.8675554
3D1,13.11,6,dlPFC,11.570001,0.9840274
3T5,5.12,6,dlPFC,7.207,-1.8186277
3T5,5.12,6,dlPFC,8.321,-1.195784
1G8,7.88,6,dlPFC,9.975,-0.14663354
5R4,6.25,6,dlPFC,8.993001,-0.6768123
5R4,6.25,6,dlPFC,4.797,-3.6415026
2T2,4.09,6,dlPFC,12.341,1.4780227
2F2,11.04,6,dlPFC,6.9460006,-2.209934
8B3,13.09,6,dlPFC,15.256,3.0341854
42T,15.96,6,dlPFC,12.776,1.7812204
91O,15.86,6,dlPFC,15.31,3.2758253
4Q6,3.22,6,dlPFC,6.7790003,-2.2672446
41N,16.74,6,dlPFC,10.95,0.48984495
41N,16.74,6,dlPFC,8.985,-0.61387956
6O7,6.03,6,dlPFC,4.986,-3.8487754
2C6,14.03,6,dlPFC,11.169001,0.69894224
3E4,11.99,6,dlPFC,8.259,-1.1417222
3E4,11.99,6,dlPFC,9.996,-0.0016415289
3E4,11.99,6,dlPFC,13.295,1.8629986
1P5,6.21,6,dlPFC,15.133998,3.0913947
4S3,3.18,6,dlPFC,7.236,-1.72569
4J6,7.15,6,dlPFC,7.3459997,-1.8955685
3R7,3.32,6,dlPFC,6.8529997,-2.3141825
55R,14.97,6,dlPFC,10.367999,0.2115826
3T5,5.12,6,dlPFC,9.097,-0.51926583
1G8,7.88,6,dlPFC,9.032999,-0.71208
8H2,10.13,6,dlPFC,13.213,2.0355535
8H2,10.13,6,dlPFC,10.8220005,0.49778017
5R4,6.25,6,dlPFC,7.5960007,-1.5407716
4Q6,3.22,6,dlPFC,6.1070004,-2.4603314
5H6,11.03,6,dlPFC,10.787,0.23624182
41N,16.74,6,dlPFC,11.653001,0.83282334
41N,16.74,6,dlPFC,9.695001,-0.39499092
2I1,10.27,6,dlPFC,6.5239997,-2.1941135
2V1,4.3,6,dlPFC,6.972,-2.4568436
2V1,4.3,6,dlPFC,8.15,-1.5024717
74K,20.81,6,dlPFC,14.905001,3.291279
43N,17.0,6,dlPFC,12.497,1.3217198
0B9,12.11,6,dlPFC,12.02,1.1125042
0B9,12.11,6,dlPFC,11.585001,0.9384442
0B9,12.11,6,dlPFC,11.941999,1.2451811
2C6,14.03,6,dlPFC,9.922,-0.04614824
1P5,6.21,6,dlPFC,4.919,-3.3888195
4S3,3.18,6,dlPFC,8.9279995,-0.926647
2V1,4.3,6,dlPFC,5.999,-2.5390997
82V,16.01,6,dlPFC,6.373,-2.9849896
56K,19.93,6,dlPFC,11.607,0.7928792
0B9,12.11,6,dlPFC,10.196,0.27786237
6D9,13.11,6,dlPFC,12.079999,1.2265034
6D9,13.11,6,dlPFC,8.63,-0.99579597
55R,14.97,6,dlPFC,10.602999,0.23983836
55R,14.97,6,dlPFC,6.377,-2.7387516
5R4,6.25,6,dlPFC,11.849,1.2754506
2T2,4.09,6,dlPFC,6.6310005,-2.122133
2T2,4.09,6,dlPFC,12.328,1.4344592
46Z,13.97,6,dlPFC,9.698999,-0.47106826
4Q6,3.22,6,dlPFC,8.816,-0.9094256
4Q6,3.22,6,dlPFC,4.8310003,-3.7328038
4Q6,3.22,6,dlPFC,10.779,0.559054
41N,16.74,6,dlPFC,6.4869995,-2.624429
41N,16.74,6,dlPFC,12.839999,1.7297217
2I1,10.27,6,dlPFC,11.551001,0.8905827
2V1,4.3,6,dlPFC,8.852,-0.86584485
74K,20.81,6,dlPFC,13.602,2.1611087
74K,20.81,6,dlPFC,11.696001,1.304895
0B9,12.11,6,dlPFC,14.519,2.5994253
0B9,12.11,6,dlPFC,13.636,2.6481013
0B9,12.11,6,dlPFC,10.459,0.19598545
1T9,4.11,6,dlPFC,7.422,-1.4772053
6O7,6.03,6,dlPFC,5.935,-2.551844
2C6,14.03,6,dlPFC,12.653,1.6480683
3E4,11.99,6,dlPFC,11.483999,0.9179035
3E4,11.99,6,dlPFC,7.946,-1.356703
2Q0,3.21,6,dlPFC,5.302,-2.6066377
4S3,3.18,6,dlPFC,7.4230003,-2.0443535
4S3,3.18,6,dlPFC,4.61,-3.7581239
0B9,12.11,6,dlPFC,9.782999,-0.3161735
6D9,13.11,6,dlPFC,8.903,-0.75267226
55R,14.97,6,dlPFC,8.936001,-0.9897487
55R,14.97,6,dlPFC,6.586,-1.9845134
55R,14.97,6,dlPFC,12.455999,1.3303299
3D1,13.11,6,dlPFC,7.261,-1.9984509
1G8,7.88,6,dlPFC,7.963,-1.4779991
5R4,6.25,6,dlPFC,10.443,0.074483246
98V,16.03,6,dlPFC,16.668,4.4286423
91O,15.86,6,dlPFC,8.815001,-0.97576493
4Q6,3.22,6,dlPFC,6.429,-2.2137177
4Q6,3.22,6,dlPFC,10.014001,-0.0020521595
8H2,10.13,6,dlPFC,7.542,-1.5406874
4J6,7.15,6,dlPFC,9.884001,-0.40845352
4J6,7.15,6,dlPFC,10.521999,0.18799014
2I1,10.27,6,dlPFC,11.582,0.75945354
2V1,4.3,6,dlPFC,11.721,1.0132939
2V1,4.3,6,dlPFC,6.9620004,-2.561186
2V1,4.3,6,dlPFC,4.814,-3.7600808
2V1,4.3,6,dlPFC,6.4040003,-2.2477474
7F0,11.2,6,dlPFC,12.226999,1.3219696
0B9,12.11,6,dlPFC,11.516,0.94666016
1T9,4.11,6,dlPFC,7.303,-1.6112516
6O7,6.03,6,dlPFC,5.473,-3.0463116
3E4,11.99,6,dlPFC,10.333,0.07910742
3E4,11.99,6,dlPFC,10.580999,0.21201704
4S3,3.18,6,dlPFC,8.558001,-0.9625042
4S3,3.18,6,dlPFC,5.858,-3.0022552
4J6,7.15,6,dlPFC,8.403,-1.1310034
2V1,4.3,6,dlPFC,7.225,-1.9967014
2V1,4.3,6,dlPFC,3.734,-4.695384
82V,16.01,6,dlPFC,10.989,0.53683144
6D9,13.11,6,dlPFC,12.348,1.3803519
6D9,13.11,6,dlPFC,9.109,-0.8151976
3R7,3.32,6,dlPFC,5.018,-3.3357358
3T5,5.12,6,dlPFC,6.675,-2.35148
8H2,10.13,6,dlPFC,10.809,0.3955705
98V,16.03,6,dlPFC,17.217,4.4542184
8B3,13.09,6,dlPFC,12.095,1.5175611
91O,15.86,6,dlPFC,15.133,3.1194642
2V1,4.3,6,dlPFC,6.1950006,-2.6029224
2V1,4.3,6,dlPFC,6.2050004,-2.5402482
7F0,11.2,6,dlPFC,15.617999,3.4771955
74K,20.81,6,dlPFC,13.6050005,2.3516402
74K,20.81,6,dlPFC,10.979,0.6868377
74K,20.81,6,dlPFC,7.1730003,-1.965824
82V,16.01,6,dlPFC,13.417999,2.4355762
6O7,6.03,6,dlPFC,3.4529998,-4.679704
2C6,14.03,6,dlPFC,10.037,-0.056200683
1P5,6.21,6,dlPFC,8.189,-1.4269414
2S6,3.17,6,dlPFC,7.6330004,-1.5576601
4S3,3.18,6,dlPFC,9.4279995,-0.44954026
4S3,3.18,6,dlPFC,6.386,-2.3246899
4S3,3.18,6,dlPFC,5.308,-3.0350623
2V1,4.3,6,dlPFC,6.016,-2.5916774
2V1,4.3,6,dlPFC,9.504,-0.36246896
6D9,13.11,6,dlPFC,11.235001,0.7187925
6D9,13.11,6,dlPFC,14.261999,2.5478194
3R7,3.32,6,dlPFC,9.924001,-0.2283046
3K1,9.01,6,dlPFC,10.827,0.45172608
8H2,10.13,6,dlPFC,11.327,0.9123255
5R4,6.25,6,dlPFC,5.7750006,-2.961213
2T2,4.09,6,dlPFC,5.669,-2.550916
42T,15.96,6,dlPFC,7.65,-1.4970946
2T6,5.18,6,dlPFC,6.845,-1.9257363
8H2,10.13,6,dlPFC,10.664,0.2196941
4J6,7.15,6,dlPFC,9.023,-0.69947845
41N,16.74,6,dlPFC,14.4539995,3.0340018
41N,16.74,6,dlPFC,12.306999,1.5846776
2V1,4.3,6,dlPFC,7.3900003,-1.7053962
2V1,4.3,6,dlPFC,10.801001,0.44070503
2V1,4.3,6,dlPFC,5.668,-2.791231
2V1,4.3,6,dlPFC,11.622,1.0924804
74K,20.81,6,dlPFC,18.421999,5.343601
74K,20.81,6,dlPFC,16.546001,4.048824
82V,16.01,6,dlPFC,12.156,1.2877387
43N,17.0,6,dlPFC,10.437,0.24251007
1T9,4.11,6,dlPFC,7.9870005,-1.4930168
6O7,6.03,6,dlPFC,10.436999,0.36482126
6O7,6.03,6,dlPFC,10.472,0.2625885
2C6,14.03,6,dlPFC,11.372999,0.69689035
2C6,14.03,6,dlPFC,11.353,0.7078437
3E4,11.99,6,dlPFC,12.330999,1.4046166
4S3,3.18,6,dlPFC,9.303999,-0.5367397
4S3,3.18,6,dlPFC,9.646,-0.5703247
2V1,4.3,6,dlPFC,6.8650002,-2.2896967
3R7,3.32,6,dlPFC,10.542999,0.22682095
3R7,3.32,6,dlPFC,3.9100003,-4.357547
37V,15.07,6,dlPFC,10.870001,0.5441693
3K1,9.01,6,dlPFC,11.625,1.0290388
3K1,9.01,6,dlPFC,7.076,-2.0131736
1G8,7.88,6,dlPFC,8.648999,-0.826505
8H2,10.13,6,dlPFC,11.527999,0.7901892
