animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,4,EC,9.561,-1.133448
91O,15.86,4,EC,13.445999,1.3428537
3K1,9.01,4,EC,10.661,-0.3913251
8H2,10.13,4,EC,9.532,-1.0690923
98V,16.03,4,EC,9.996,-0.6365046
98V,16.03,4,EC,10.279,-0.6932991
42T,15.96,4,EC,14.587,2.17774
42T,15.96,4,EC,12.258001,0.6817338
31S,17.0,4,EC,15.367999,2.9059944
0G3,9.1,4,EC,10.243,-0.5261683
1V8,4.31,4,EC,10.083001,-0.5127922
1V8,4.31,4,EC,12.889,0.96571714
2V1,4.3,4,EC,8.564,-1.7875489
74K,20.81,4,EC,13.118001,1.3757356
2C6,14.03,4,EC,12.556001,0.878935
3R7,3.32,4,EC,6.754,-2.8711157
2S2,6.31,4,EC,10.201,-0.63267016
1G8,7.88,4,EC,5.7,-3.4204276
1G8,7.88,4,EC,9.492999,-0.9817849
2T2,4.09,4,EC,6.6810007,-2.4860854
2F2,11.04,4,EC,11.241,-0.012550251
2F2,11.04,4,EC,11.532,0.23360674
50P,15.59,4,EC,9.336,-1.0604659
7M4,8.15,4,EC,8.991,-1.5528437
97R,17.93,4,EC,12.047,0.49583927
2T6,5.18,4,EC,11.983,0.3740928
31S,17.0,4,EC,12.370001,0.785733
31S,17.0,4,EC,14.117999,1.8824551
46Z,13.97,4,EC,11.869,0.6244548
4J6,7.15,4,EC,9.203,-1.3095407
1L1,8.17,4,EC,10.254,-0.66664344
7F0,11.2,4,EC,10.699999,-0.22652711
43N,17.0,4,EC,11.823999,0.5637275
1T9,4.11,4,EC,10.212,-0.7710578
4S3,3.18,4,EC,10.495001,-0.6380865
6D9,13.11,4,EC,11.4279995,-0.035597872
2S2,6.31,4,EC,10.607,-0.0029019606
3K1,9.01,4,EC,10.562,-0.46104324
56R,14.95,4,EC,12.393999,0.77319664
56R,14.95,4,EC,9.639,-0.8938084
1G8,7.88,4,EC,8.406,-2.0049477
1G8,7.88,4,EC,9.751,-1.0403152
98V,16.03,4,EC,6.361,-3.489045
98V,16.03,4,EC,10.939001,-0.04464929
2F2,11.04,4,EC,9.210001,-1.3814543
50P,15.59,4,EC,5.488,-3.051733
8B3,13.09,4,EC,10.1119995,-0.7468935
31S,17.0,4,EC,11.981001,0.49187124
31S,17.0,4,EC,11.955999,0.29559487
31S,17.0,4,EC,9.717,-0.99704343
31S,17.0,4,EC,13.083,1.2036378
91O,15.86,4,EC,9.424999,-1.0466729
4Q6,3.22,4,EC,8.795,-1.3937719
0G3,9.1,4,EC,10.126,-0.74208426
1L1,8.17,4,EC,12.103,0.60684425
3T5,5.12,4,EC,5.057,-3.9542294
1G8,7.88,4,EC,12.555,0.717908
6D9,13.11,4,EC,10.903999,-0.22666031
37V,15.07,4,EC,12.259,0.6407862
2S2,6.31,4,EC,12.647,0.94913685
3K1,9.01,4,EC,10.537,-0.39918134
1G8,7.88,4,EC,10.717,-0.11474152
98V,16.03,4,EC,12.209,0.7100421
50P,15.59,4,EC,11.15,-0.14243974
97R,17.93,4,EC,8.907999,-1.461355
8B3,13.09,4,EC,13.12,1.377769
42T,15.96,4,EC,8.589999,-1.7922239
42T,15.96,4,EC,8.618,-1.6221793
42T,15.96,4,EC,11.058,-0.20015651
42T,15.96,4,EC,12.735,1.0368143
31S,17.0,4,EC,10.8,-0.28793547
31S,17.0,4,EC,10.804999,-0.19819449
31S,17.0,4,EC,13.165001,1.3744375
0G3,9.1,4,EC,12.738,0.9958484
6L4,8.2,4,EC,7.775,-2.0456316
7F0,11.2,4,EC,7.621,-2.0453408
74K,20.81,4,EC,13.874001,1.560651
8I6,9.9,4,EC,10.933001,-0.16246997
2S6,3.17,4,EC,6.54,-3.2483244
1G8,7.88,4,EC,9.108999,-1.4429104
1G8,7.88,4,EC,9.129999,-1.231632
8H2,10.13,4,EC,11.217,-0.005559365
8H2,10.13,4,EC,9.36,-1.0311136
5R4,6.25,4,EC,13.385,1.5192691
2T2,4.09,4,EC,9.41,-1.2896514
2T2,4.09,4,EC,5.8580003,-3.5126731
2T2,4.09,4,EC,8.7699995,-1.6332697
2F2,11.04,4,EC,8.598,-2.0807853
2F2,11.04,4,EC,12.041,0.8399363
50P,15.59,4,EC,13.486,1.4838052
50P,15.59,4,EC,11.441,0.21423453
7M4,8.15,4,EC,9.609999,-1.1482378
97R,17.93,4,EC,9.248999,-1.4210906
8B3,13.09,4,EC,7.0309997,-2.8030055
2T6,5.18,4,EC,12.464,0.7781432
31S,17.0,4,EC,14.75,2.1997938
31S,17.0,4,EC,12.26,0.6581161
31S,17.0,4,EC,11.535999,0.25697675
4Q6,3.22,4,EC,13.288,1.2456797
1V8,4.31,4,EC,9.175,-1.0091857
7F0,11.2,4,EC,11.64,0.10514958
0G3,9.1,4,EC,11.526,0.024307292
74K,20.81,4,EC,12.499999,0.79359096
82V,16.01,4,EC,9.826,-1.0663322
82V,16.01,4,EC,13.195,1.2661096
56K,19.93,4,EC,12.959999,1.1028844
0B9,12.11,4,EC,12.099,0.57497287
0B9,12.11,4,EC,6.9300003,-2.9175496
1T9,4.11,4,EC,11.436,0.34459925
3E4,11.99,4,EC,12.883,1.0170944
2T6,5.18,4,EC,9.649,-0.8271424
6D9,13.11,4,EC,10.858,-0.21130286
3R7,3.32,4,EC,10.2,-0.66353166
2S2,6.31,4,EC,9.693,-0.7692115
56R,14.95,4,EC,11.426,0.10234123
1G8,7.88,4,EC,7.5160003,-1.9947103
8H2,10.13,4,EC,10.147,-0.5584783
5R4,6.25,4,EC,9.063,-1.4963348
2T2,4.09,4,EC,5.1419997,-3.95414
2T2,4.09,4,EC,9.689,-0.90105796
7M4,8.15,4,EC,11.2300005,-0.0582743
97R,17.93,4,EC,14.029999,1.6804055
42T,15.96,4,EC,9.7369995,-0.84940404
31S,17.0,4,EC,13.275999,1.1371197
31S,17.0,4,EC,14.327001,1.9578203
31S,17.0,4,EC,12.663,0.9837174
41N,16.74,4,EC,13.193001,1.6524405
41N,16.74,4,EC,15.944002,3.2031999
7F0,11.2,4,EC,10.676,-0.24814159
82V,16.01,4,EC,10.999001,-0.06378
43N,17.0,4,EC,12.823001,1.0629891
0B9,12.11,4,EC,7.6449995,-2.1416574
2S2,6.31,4,EC,10.063001,-0.80453247
2T6,5.18,4,EC,10.109,-0.63896865
2T6,5.18,4,EC,11.472,0.26254138
6D9,13.11,4,EC,11.528,0.25425816
8M0,8.12,4,EC,10.824,-0.24359776
3T5,5.12,4,EC,7.738,-2.0621877
3T5,5.12,4,EC,7.201,-2.3368368
8H2,10.13,4,EC,12.514999,0.79387075
5R4,6.25,4,EC,8.155001,-1.8635683
50P,15.59,4,EC,11.543,0.26001173
50P,15.59,4,EC,11.061999,-0.15176955
50P,15.59,4,EC,10.712999,-0.28285632
50P,15.59,4,EC,14.466001,2.0900455
50P,15.59,4,EC,17.158,3.3297997
97R,17.93,4,EC,10.309,-0.44115207
97R,17.93,4,EC,13.316999,1.4182986
97R,17.93,4,EC,10.968,-0.11813471
2T6,5.18,4,EC,10.281,-0.6410132
6L4,8.2,4,EC,8.814,-1.4200604
2I1,10.27,4,EC,9.45,-1.1860049
1V8,4.31,4,EC,8.796,-1.7100266
1T9,4.11,4,EC,7.657,-2.2226753
3E4,11.99,4,EC,13.251001,1.2941942
1G8,7.88,4,EC,13.217,1.3792377
8M0,8.12,4,EC,12.043,0.24500677
3K1,9.01,4,EC,11.146001,0.059490487
56R,14.95,4,EC,12.667,0.95294386
3T5,5.12,4,EC,9.371,-1.1835325
1G8,7.88,4,EC,12.168001,0.78075933
1G8,7.88,4,EC,9.3,-1.3093927
2F2,11.04,4,EC,10.274,-0.6674109
8B3,13.09,4,EC,13.5460005,1.5560405
42T,15.96,4,EC,9.773,-0.8053746
31S,17.0,4,EC,15.472,2.3606126
4J6,7.15,4,EC,8.106,-2.0403738
2I1,10.27,4,EC,8.293001,-1.7539831
1L1,8.17,4,EC,11.463,0.18376754
1V8,4.31,4,EC,10.284999,-0.56771743
1V8,4.31,4,EC,10.5720005,-0.46132547
0G3,9.1,4,EC,12.28,0.49232256
82V,16.01,4,EC,12.809,1.112828
56K,19.93,4,EC,9.490999,-1.246795
8I6,9.9,4,EC,12.531,0.84547305
8I6,9.9,4,EC,14.519,2.1028662
2Q0,3.21,4,EC,7.371,-2.388451
4S3,3.18,4,EC,12.252,0.6515204
8H2,10.13,4,EC,8.751,-1.4772015
37V,15.07,4,EC,10.856,-0.23289582
3K1,9.01,4,EC,10.016001,-0.8032827
56R,14.95,4,EC,10.536,-0.4537027
55R,14.97,4,EC,11.867,0.3694941
3D1,13.11,4,EC,12.165999,0.5309284
3T5,5.12,4,EC,7.8230004,-2.1743512
1G8,7.88,4,EC,7.371,-2.2928963
8H2,10.13,4,EC,12.631,1.0428677
5R4,6.25,4,EC,8.046,-2.050532
98V,16.03,4,EC,13.399999,1.6898888
98V,16.03,4,EC,10.781,-0.27064604
98V,16.03,4,EC,11.587,0.35604948
50P,15.59,4,EC,10.068001,-0.6802925
31S,17.0,4,EC,8.662,-1.2832559
31S,17.0,4,EC,10.779,-0.25579685
91O,15.86,4,EC,9.997,-0.8131532
46Z,13.97,4,EC,13.316999,1.4331348
1L1,8.17,4,EC,10.566,-0.31956956
2V1,4.3,4,EC,8.174001,-2.2495966
7F0,11.2,4,EC,10.648999,-0.27651682
74K,20.81,4,EC,10.26,-0.52582216
6O7,6.03,4,EC,11.95,0.62209934
8I6,9.9,4,EC,9.691,-1.1593679
2S2,6.31,4,EC,12.485,0.7845031
3T5,5.12,4,EC,10.002999,-0.7956141
2T2,4.09,4,EC,9.598001,-1.1093513
6D9,13.11,4,EC,12.115,0.5362197
8M0,8.12,4,EC,9.475,-1.0507355
3D1,13.11,4,EC,14.695,1.950562
3D1,13.11,4,EC,10.119,-0.6436878
3D1,13.11,4,EC,10.779,-0.1822941
1G8,7.88,4,EC,10.589,-0.28443232
1G8,7.88,4,EC,9.186999,-1.277933
1G8,7.88,4,EC,11.476,0.0037808449
1G8,7.88,4,EC,11.607,0.2752287
50P,15.59,4,EC,13.177,1.0786147
97R,17.93,4,EC,13.483,1.4115431
8B3,13.09,4,EC,9.317999,-1.1441566
8B3,13.09,4,EC,11.126,-0.056358006
2T6,5.18,4,EC,9.461,-1.1519471
31S,17.0,4,EC,15.136999,2.511437
31S,17.0,4,EC,11.024,-0.21770884
91O,15.86,4,EC,10.528999,-0.30023193
74K,20.81,4,EC,16.361,3.3441594
74K,20.81,4,EC,12.028999,0.51673865
74K,20.81,4,EC,9.917,-0.6958519
74K,20.81,4,EC,9.255,-1.2020104
43N,17.0,4,EC,11.122999,-0.09247772
8I6,9.9,4,EC,8.002,-2.0304615
8I6,9.9,4,EC,13.745,1.7586671
2Q0,3.21,4,EC,5.453,-3.948719
8M0,8.12,4,EC,9.263,-1.4308857
3D1,13.11,4,EC,11.187,0.021566035
3T5,5.12,4,EC,10.668,-0.32912394
5R4,6.25,4,EC,11.244,0.27801904
98V,16.03,4,EC,10.790999,-0.180541
8B3,13.09,4,EC,8.505,-1.8997617
8I6,9.9,4,EC,10.9470005,-0.13080302
1V8,4.31,4,EC,12.267,0.8100545
2V1,4.3,4,EC,13.325999,1.1248643
7F0,11.2,4,EC,12.290999,0.6317455
74K,20.81,4,EC,11.504,0.08321599
74K,20.81,4,EC,13.044001,1.2155962
2C6,14.03,4,EC,10.807,-0.33769533
3E4,11.99,4,EC,11.163,0.084517464
1G8,7.88,4,EC,13.523,1.523049
42T,15.96,4,EC,8.948,-1.3020012
37V,15.07,4,EC,11.549001,0.27174488
2S2,6.31,4,EC,11.1449995,-0.059505086
3K1,9.01,4,EC,9.835,-0.9515269
1G8,7.88,4,EC,9.595,-1.0711442
50P,15.59,4,EC,11.592999,0.19681484
50P,15.59,4,EC,12.025,0.3951791
97R,17.93,4,EC,9.889,-0.97006255
97R,17.93,4,EC,10.925,-0.07161149
42T,15.96,4,EC,8.429,-1.6504328
42T,15.96,4,EC,9.813001,-1.0404905
2T6,5.18,4,EC,10.579,-0.39039642
91O,15.86,4,EC,14.1779995,1.629809
1V8,4.31,4,EC,10.311,-0.545612
74K,20.81,4,EC,15.972,3.2235909
82V,16.01,4,EC,7.9320006,-2.110979
56K,19.93,4,EC,10.808001,-0.19212782
43N,17.0,4,EC,11.157,0.060856994
2C6,14.03,4,EC,10.104,-0.5946748
3T5,5.12,4,EC,8.297999,-2.076499
1G8,7.88,4,EC,8.36,-1.8720155
2T6,5.18,4,EC,9.133,-1.2487934
91O,15.86,4,EC,9.484,-1.0398406
91O,15.86,4,EC,14.695,1.9690045
91O,15.86,4,EC,11.051999,-0.21122682
3K1,9.01,4,EC,11.545,0.28569877
3K1,9.01,4,EC,9.047,-1.4066103
56R,14.95,4,EC,11.211,-0.052227
55R,14.97,4,EC,9.871,-0.66202587
3T5,5.12,4,EC,7.051,-2.5810091
8H2,10.13,4,EC,6.123,-3.7318883
98V,16.03,4,EC,9.598001,-0.95235056
2F2,11.04,4,EC,8.066,-2.1240132
2F2,11.04,4,EC,6.2020006,-3.2495904
2F2,11.04,4,EC,14.028999,1.7134866
2F2,11.04,4,EC,9.609,-0.9508624
50P,15.59,4,EC,10.029,-0.63125426
97R,17.93,4,EC,10.17,-0.42085692
8B3,13.09,4,EC,11.872999,0.35364208
2T6,5.18,4,EC,12.934,1.1331223
2T6,5.18,4,EC,10.397,-0.7622997
91O,15.86,4,EC,9.561998,-1.1269675
91O,15.86,4,EC,10.236,-0.48635378
6L4,8.2,4,EC,8.0199995,-2.1517723
1T9,4.11,4,EC,9.797,-0.86706096
3T5,5.12,4,EC,9.900999,-0.800926
2S2,6.31,4,EC,14.148,1.8302501
3K1,9.01,4,EC,14.137001,1.9573991
3K1,9.01,4,EC,8.4279995,-1.7715434
56R,14.95,4,EC,11.077001,-0.22698331
3T5,5.12,4,EC,12.161,0.5523156
1G8,7.88,4,EC,12.01,0.5048897
2T2,4.09,4,EC,6.979,-2.6376607
2F2,11.04,4,EC,12.725,1.0180632
50P,15.59,4,EC,13.247,1.3999906
7M4,8.15,4,EC,12.838,1.2269739
8B3,13.09,4,EC,12.2439995,0.55548614
91O,15.86,4,EC,12.828,1.1768019
41N,16.74,4,EC,12.891001,1.1932871
0G3,9.1,4,EC,12.844,1.2779385
56K,19.93,4,EC,11.370001,-0.08143138
56K,19.93,4,EC,12.296,0.69623405
0B9,12.11,4,EC,10.195001,-0.6312334
8I6,9.9,4,EC,10.467,-0.61383706
2Q0,3.21,4,EC,9.705,-0.9676822
4S3,3.18,4,EC,10.318,-0.5221237
1G8,7.88,4,EC,11.700999,0.50087017
1G8,7.88,4,EC,10.273,-0.52033466
8H2,10.13,4,EC,13.224001,1.1579105
6D9,13.11,4,EC,13.325,1.1761924
2S2,6.31,4,EC,9.471,-1.0258646
3K1,9.01,4,EC,10.802,-0.39133385
56R,14.95,4,EC,7.63,-2.25185
3D1,13.11,4,EC,12.337,0.5980182
3D1,13.11,4,EC,12.657,0.9490979
3T5,5.12,4,EC,10.3550005,-0.5779995
1G8,7.88,4,EC,13.191999,1.3248167
1G8,7.88,4,EC,10.492001,-0.5861245
2T2,4.09,4,EC,11.076,0.039122373
2F2,11.04,4,EC,12.516001,1.0002415
97R,17.93,4,EC,10.586,-0.37724957
8B3,13.09,4,EC,7.3120003,-2.2369995
2T6,5.18,4,EC,9.611,-0.98626167
2T6,5.18,4,EC,10.583001,-0.37575626
91O,15.86,4,EC,9.9210005,-0.8244178
91O,15.86,4,EC,11.374,0.13930485
7F0,11.2,4,EC,11.1779995,-0.20836216
74K,20.81,4,EC,9.521999,-0.91230047
43N,17.0,4,EC,7.940999,-2.1110222
0B9,12.11,4,EC,10.505,-0.35424566
8I6,9.9,4,EC,12.898999,1.2269495
91O,15.86,4,EC,9.325,-1.492405
6D9,13.11,4,EC,10.229,-0.63240093
3R7,3.32,4,EC,9.959,-0.7802308
2S2,6.31,4,EC,7.743001,-2.199105
3D1,13.11,4,EC,11.667,0.37155586
1G8,7.88,4,EC,12.383001,0.74284744
1G8,7.88,4,EC,8.716,-1.5292951
5R4,6.25,4,EC,10.982,-0.019922726
5R4,6.25,4,EC,12.158999,0.476631
2T2,4.09,4,EC,12.818001,1.0773926
98V,16.03,4,EC,10.200999,-0.6231102
98V,16.03,4,EC,12.736,0.8827241
2F2,11.04,4,EC,11.750999,0.4327204
97R,17.93,4,EC,10.365,-0.51673055
8B3,13.09,4,EC,10.764001,-0.11477146
8B3,13.09,4,EC,9.75,-0.84486276
31S,17.0,4,EC,13.704,1.7011641
4Q6,3.22,4,EC,10.631999,-0.3703815
6O7,6.03,4,EC,12.406,0.618221
5H6,11.03,4,EC,11.174001,0.029550461
41N,16.74,4,EC,13.676001,1.2297598
2I1,10.27,4,EC,5.95,-3.6142554
2V1,4.3,4,EC,13.06,1.1305268
77V,16.15,4,EC,10.049001,-0.7008174
82V,16.01,4,EC,10.422,-0.42320484
0B9,12.11,4,EC,11.929,0.4617721
2S6,3.17,4,EC,9.228001,-1.1647546
2S6,3.17,4,EC,9.119,-1.3261371
8M0,8.12,4,EC,13.5529995,1.5867273
2S2,6.31,4,EC,11.165,-0.051181942
3D1,13.11,4,EC,11.816999,0.5291833
3D1,13.11,4,EC,12.151,0.569833
1G8,7.88,4,EC,11.239,0.0789104
1G8,7.88,4,EC,8.627001,-1.5331768
5R4,6.25,4,EC,8.969,-1.3260273
2F2,11.04,4,EC,11.654,0.27047548
7M4,8.15,4,EC,12.606,0.891618
42T,15.96,4,EC,11.657,0.2895157
2T6,5.18,4,EC,11.745,0.19587417
31S,17.0,4,EC,11.621,0.29239625
0G3,9.1,4,EC,12.1380005,0.7290779
4J6,7.15,4,EC,11.017,-0.2344924
6L4,8.2,4,EC,11.064,-0.11719406
1L1,8.17,4,EC,10.762999,-0.30758718
74K,20.81,4,EC,11.713,0.35032433
0B9,12.11,4,EC,9.946,-0.82492965
0B9,12.11,4,EC,9.601,-1.0486556
4S3,3.18,4,EC,10.582,-0.34951693
4S3,3.18,4,EC,11.488,0.06940855
2S2,6.31,4,EC,10.366,-0.64378387
1G8,7.88,4,EC,8.7699995,-1.7558277
3R7,3.32,4,EC,9.915,-0.83166623
2S2,6.31,4,EC,8.253,-1.7681476
2F2,11.04,4,EC,12.128,0.6910507
50P,15.59,4,EC,7.3339996,-2.2926738
97R,17.93,4,EC,12.564,0.84251285
5H6,11.03,4,EC,8.811,-1.6770943
6L4,8.2,4,EC,8.647,-1.5951529
2I1,10.27,4,EC,12.886,0.95007795
1L1,8.17,4,EC,12.183001,0.3091234
77V,16.15,4,EC,8.888,-1.2834276
7F0,11.2,4,EC,11.867,0.51591
0G3,9.1,4,EC,13.672999,1.5411562
74K,20.81,4,EC,14.960001,2.1690156
82V,16.01,4,EC,10.75,-0.3066744
56K,19.93,4,EC,11.094,-0.049106836
56K,19.93,4,EC,11.592,0.12627143
43N,17.0,4,EC,9.849999,-0.8967005
8I6,9.9,4,EC,8.3,-1.7805946
2Q0,3.21,4,EC,8.494,-1.7666936
6D9,13.11,4,EC,8.386,-1.5994877
37V,15.07,4,EC,9.87,-0.7854989
3K1,9.01,4,EC,10.236,-0.6676998
1G8,7.88,4,EC,14.233999,2.1042807
8H2,10.13,4,EC,9.404999,-1.0376235
98V,16.03,4,EC,11.624001,0.27178603
2F2,11.04,4,EC,12.401001,0.7810738
8B3,13.09,4,EC,9.21,-1.1698332
42T,15.96,4,EC,13.522,1.4235653
42T,15.96,4,EC,10.093,-0.5538647
2T6,5.18,4,EC,9.161,-1.0821278
31S,17.0,4,EC,10.263,-0.7234778
4J6,7.15,4,EC,6.229,-3.6860888
6L4,8.2,4,EC,9.709001,-0.978707
2V1,4.3,4,EC,12.716001,0.92294043
74K,20.81,4,EC,10.136,-0.56738937
74K,20.81,4,EC,12.252999,0.54608375
82V,16.01,4,EC,10.217,-0.51155746
56K,19.93,4,EC,10.816999,-0.37863013
2C6,14.03,4,EC,10.575999,-0.5034256
2C6,14.03,4,EC,9.983,-0.8957952
6D9,13.11,4,EC,9.703,-0.90442806
2S2,6.31,4,EC,11.924,0.52151823
3K1,9.01,4,EC,12.004999,0.4361556
3T5,5.12,4,EC,9.773,-1.099353
3T5,5.12,4,EC,11.314,0.028923713
1G8,7.88,4,EC,8.861,-1.2790452
2T2,4.09,4,EC,7.21,-2.5147498
2T2,4.09,4,EC,10.793,-0.33720544
98V,16.03,4,EC,10.474,-0.4474306
50P,15.59,4,EC,12.292001,0.7753099
50P,15.59,4,EC,12.916,0.7751971
8B3,13.09,4,EC,11.514999,0.19089302
42T,15.96,4,EC,8.684999,-1.690099
42T,15.96,4,EC,13.455,1.496971
2T6,5.18,4,EC,8.211,-1.9545865
46Z,13.97,4,EC,12.570001,1.0191095
6L4,8.2,4,EC,10.518999,-0.38017544
2I1,10.27,4,EC,9.989,-0.7215794
43N,17.0,4,EC,12.641,0.8512119
0B9,12.11,4,EC,10.862,-0.00880153
3E4,11.99,4,EC,6.6470003,-2.5163639
8I6,9.9,4,EC,10.948,-0.08773718
2T6,5.18,4,EC,10.733999,-0.5305503
6D9,13.11,4,EC,9.205999,-1.5289656
6D9,13.11,4,EC,11.891001,0.42778444
6D9,13.11,4,EC,10.733999,-0.14387523
3R7,3.32,4,EC,11.924,0.48547876
2S2,6.31,4,EC,8.849,-1.5875952
3K1,9.01,4,EC,12.425,0.93650323
56R,14.95,4,EC,11.891,0.37251148
1G8,7.88,4,EC,8.483,-1.4673972
1G8,7.88,4,EC,11.195,-0.08134115
2T2,4.09,4,EC,6.316,-3.1419663
98V,16.03,4,EC,12.528001,0.8506635
2F2,11.04,4,EC,11.825,0.29110578
2F2,11.04,4,EC,14.746,2.302136
50P,15.59,4,EC,13.009,1.0581335
50P,15.59,4,EC,12.444,0.8950582
8B3,13.09,4,EC,9.113,-1.2099636
8B3,13.09,4,EC,9.656,-0.93780196
8B3,13.09,4,EC,10.775,-0.24754277
31S,17.0,4,EC,14.698999,1.9222199
46Z,13.97,4,EC,12.349999,0.57785344
1V8,4.31,4,EC,9.247,-1.353544
82V,16.01,4,EC,14.675001,1.9739003
43N,17.0,4,EC,7.924,-1.7949042
0B9,12.11,4,EC,11.872,0.5543882
8C9,12.12,4,EC,9.872999,-0.7336455
8C9,12.12,4,EC,11.540998,0.35407427
1T9,4.11,4,EC,13.1519985,1.332908
3E4,11.99,4,EC,10.804999,-0.213522
3R7,3.32,4,EC,13.082001,0.9679785
3R7,3.32,4,EC,9.353,-1.3437957
2S2,6.31,4,EC,11.377001,0.0675517
2S2,6.31,4,EC,6.9339995,-2.82479
3K1,9.01,4,EC,10.754001,-0.3475515
3K1,9.01,4,EC,12.9539995,1.0907744
56R,14.95,4,EC,13.295,1.3340499
3T5,5.12,4,EC,10.299,-0.638111
8H2,10.13,4,EC,11.529,0.18445824
5R4,6.25,4,EC,12.1640005,0.7591869
98V,16.03,4,EC,11.75,0.31214005
2F2,11.04,4,EC,12.842,1.1395758
2F2,11.04,4,EC,10.361,-0.5611159
2F2,11.04,4,EC,11.437,0.043126304
42T,15.96,4,EC,14.837,2.1718233
31S,17.0,4,EC,12.11,0.75865966
31S,17.0,4,EC,11.604,0.2270505
46Z,13.97,4,EC,7.769,-2.1985555
5H6,11.03,4,EC,9.481,-0.9424898
6L4,8.2,4,EC,12.674999,0.8698245
7F0,11.2,4,EC,8.210001,-1.9776689
82V,16.01,4,EC,11.247,0.22950792
0B9,12.11,4,EC,11.442999,0.260484
1T9,4.11,4,EC,8.566,-1.705286
2T2,4.09,4,EC,8.184,-2.0392416
3R7,3.32,4,EC,12.095,0.6397173
8M0,8.12,4,EC,12.717001,0.8693948
2S2,6.31,4,EC,9.95,-0.8181226
3T5,5.12,4,EC,15.304998,2.5079968
1G8,7.88,4,EC,14.640001,2.1797614
1G8,7.88,4,EC,10.111,-0.79417616
2T2,4.09,4,EC,11.363001,0.054121494
98V,16.03,4,EC,12.466,0.78021204
98V,16.03,4,EC,9.948,-0.8607351
2F2,11.04,4,EC,12.287001,0.5914565
50P,15.59,4,EC,14.055,1.6395267
50P,15.59,4,EC,11.428999,0.38452312
50P,15.59,4,EC,14.916,2.2567906
97R,17.93,4,EC,11.801001,0.3619763
42T,15.96,4,EC,12.328,0.70641714
2T6,5.18,4,EC,13.3480015,1.3796318
31S,17.0,4,EC,15.641001,2.4682124
31S,17.0,4,EC,12.66,1.0679487
91O,15.86,4,EC,12.566,1.0067397
4S3,3.18,4,EC,9.132999,-1.2084831
91O,15.86,4,EC,14.071001,1.7356141
3R7,3.32,4,EC,5.889,-3.243297
3R7,3.32,4,EC,8.258,-1.825156
3K1,9.01,4,EC,10.966,-0.16011265
56R,14.95,4,EC,10.555,-0.29325926
8H2,10.13,4,EC,13.081999,1.0586339
2T2,4.09,4,EC,10.076,-0.51267195
98V,16.03,4,EC,9.563,-0.9449153
7M4,8.15,4,EC,8.231,-1.913039
31S,17.0,4,EC,12.041,0.562135
4Q6,3.22,4,EC,11.571,0.22646132
8I6,9.9,4,EC,11.172999,-0.08877774
5H6,11.03,4,EC,6.514,-3.07599
77V,16.15,4,EC,8.61,-1.4493415
56K,19.93,4,EC,13.660998,1.3628277
43N,17.0,4,EC,8.042001,-1.8659395
1T9,4.11,4,EC,12.033,0.6069708
6O7,6.03,4,EC,8.163,-2.1420562
4S3,3.18,4,EC,6.172,-3.2396138
4S3,3.18,4,EC,10.226999,-0.43442014
37V,15.07,4,EC,10.446,-0.40189168
6D9,13.11,4,EC,10.834,-0.27122316
3R7,3.32,4,EC,7.9520006,-2.213445
8M0,8.12,4,EC,9.525,-1.3438885
2S2,6.31,4,EC,11.791,0.28700256
2S2,6.31,4,EC,8.728,-1.4115019
3K1,9.01,4,EC,11.455999,0.1424902
56R,14.95,4,EC,11.601999,0.30747843
56R,14.95,4,EC,11.140001,-0.09855483
1G8,7.88,4,EC,7.2719994,-2.4367425
1G8,7.88,4,EC,12.0339985,0.4723437
50P,15.59,4,EC,11.071,-0.011492486
50P,15.59,4,EC,11.403,0.20957956
50P,15.59,4,EC,8.3220005,-1.8988701
8B3,13.09,4,EC,9.472,-1.1897638
42T,15.96,4,EC,10.101,-0.51573825
46Z,13.97,4,EC,15.024,2.5699692
4Q6,3.22,4,EC,12.099,0.6672438
3R7,3.32,4,EC,7.3739996,-2.6967669
3K1,9.01,4,EC,11.8359995,0.4189374
1G8,7.88,4,EC,10.941999,-0.2949715
8H2,10.13,4,EC,13.041,1.3089483
5R4,6.25,4,EC,11.531,0.44666004
98V,16.03,4,EC,13.111,1.2056752
2F2,11.04,4,EC,10.176,-0.63505733
50P,15.59,4,EC,11.158999,-0.06369505
8B3,13.09,4,EC,11.335001,-0.057431255
42T,15.96,4,EC,11.599,0.25153065
42T,15.96,4,EC,12.641,1.0399187
2T6,5.18,4,EC,8.927,-1.7070637
4Q6,3.22,4,EC,12.289,0.70339787
5H6,11.03,4,EC,10.397,-0.37762666
5H6,11.03,4,EC,12.546,0.72464514
4J6,7.15,4,EC,14.364,1.8769143
74K,20.81,4,EC,9.932,-0.86338365
1G8,7.88,4,EC,12.021001,0.4019504
6D9,13.11,4,EC,7.991,-1.9607146
3R7,3.32,4,EC,6.5629997,-3.054979
2S2,6.31,4,EC,8.490999,-1.6342586
3K1,9.01,4,EC,13.521001,1.2447356
3T5,5.12,4,EC,10.72,-0.35520327
1G8,7.88,4,EC,8.599001,-1.5056821
5R4,6.25,4,EC,10.723,-0.3389762
5R4,6.25,4,EC,8.981001,-1.5382506
2F2,11.04,4,EC,8.529001,-1.8189414
2F2,11.04,4,EC,9.418,-1.0924594
2F2,11.04,4,EC,8.952001,-1.434808
50P,15.59,4,EC,12.809,0.9856029
