animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
55R,14.97,6,mdTN,15.023,3.3294132
55R,14.97,6,mdTN,9.861,-0.2373863
55R,14.97,6,mdTN,13.384999,1.7677389
3D1,13.11,6,mdTN,12.169001,1.4801699
3D1,13.11,6,mdTN,13.201999,1.8164552
3D1,13.11,6,mdTN,13.2699995,1.8148596
3T5,5.12,6,mdTN,6.5010004,-2.2832294
3T5,5.12,6,mdTN,5.6470003,-2.744707
3T5,5.12,6,mdTN,7.6879997,-1.4983357
3T5,5.12,6,mdTN,9.07,-0.7081159
1G8,7.88,6,mdTN,13.547,2.3824728
1G8,7.88,6,mdTN,6.782,-2.2654262
1G8,7.88,6,mdTN,11.974,1.0404013
8H2,10.13,6,mdTN,8.623,-0.92657316
2T2,4.09,6,mdTN,8.617999,-0.94247264
2F2,11.04,6,mdTN,8.119,-1.2979642
50P,15.59,6,mdTN,7.8849998,-1.7939905
50P,15.59,6,mdTN,8.2769985,-1.3342714
97R,17.93,6,mdTN,9.036001,-0.7317249
8B3,13.09,6,mdTN,9.791,-0.31521526
8B3,13.09,6,mdTN,9.184,-0.5145909
8B3,13.09,6,mdTN,8.369,-1.4445943
8B3,13.09,6,mdTN,9.267,-0.7109946
42T,15.96,6,mdTN,9.404,-0.55587703
42T,15.96,6,mdTN,10.816999,0.40145433
4Q6,3.22,6,mdTN,5.944,-2.6948044
5R4,6.25,6,mdTN,12.429999,1.5739619
5R4,6.25,6,mdTN,9.747999,-0.19649687
2T2,4.09,6,mdTN,9.26,-0.6117534
4J6,7.15,6,mdTN,7.8729997,-1.4119514
4J6,7.15,6,mdTN,11.149,0.50067925
6L4,8.2,6,mdTN,8.177,-1.3080155
6L4,8.2,6,mdTN,7.693999,-1.678428
41N,16.74,6,mdTN,13.073999,1.9096861
41N,16.74,6,mdTN,17.476002,4.2664742
41N,16.74,6,mdTN,13.676,2.0781882
41N,16.74,6,mdTN,12.71,1.5243504
41N,16.74,6,mdTN,8.589001,-1.033252
41N,16.74,6,mdTN,13.903999,2.0452542
41N,16.74,6,mdTN,13.286,1.8464535
2I1,10.27,6,mdTN,12.474001,1.5843207
2I1,10.27,6,mdTN,9.608999,-0.32706368
1V8,4.31,6,mdTN,7.939,-1.4336649
2V1,4.3,6,mdTN,7.436,-1.5281614
2V1,4.3,6,mdTN,6.372,-2.4166012
2V1,4.3,6,mdTN,6.907,-2.0046387
2V1,4.3,6,mdTN,6.739,-2.1876698
2V1,4.3,6,mdTN,6.179,-2.887975
2V1,4.3,6,mdTN,6.188,-2.2057452
2V1,4.3,6,mdTN,7.421,-1.6905897
77V,16.15,6,mdTN,8.592,-0.8171603
7F0,11.2,6,mdTN,11.405001,0.8517691
7F0,11.2,6,mdTN,8.521,-1.0403397
74K,20.81,6,mdTN,12.056999,1.2602786
74K,20.81,6,mdTN,12.805,1.3996731
82V,16.01,6,mdTN,10.816,0.38746828
0B9,12.11,6,mdTN,10.154,-0.034962714
1T9,4.11,6,mdTN,7.8190002,-1.3233193
1T9,4.11,6,mdTN,9.426001,-0.4017667
1T9,4.11,6,mdTN,5.809,-2.783596
1T9,4.11,6,mdTN,6.7409997,-2.2621982
1T9,4.11,6,mdTN,8.733999,-0.8409629
1T9,4.11,6,mdTN,7.1470003,-1.7228492
6O7,6.03,6,mdTN,9.961,-0.24195059
6O7,6.03,6,mdTN,8.317,-1.1185464
6O7,6.03,6,mdTN,6.921,-2.293309
6O7,6.03,6,mdTN,11.638,0.9863431
6O7,6.03,6,mdTN,9.4800005,-0.4743903
2C6,14.03,6,mdTN,10.27,0.109811984
2C6,14.03,6,mdTN,14.114,2.3319004
3E4,11.99,6,mdTN,9.431999,-0.5640333
3E4,11.99,6,mdTN,12.721,1.5486996
3E4,11.99,6,mdTN,12.521,1.7458862
3E4,11.99,6,mdTN,12.245,1.2554406
3E4,11.99,6,mdTN,12.025999,1.3561207
3E4,11.99,6,mdTN,8.736,-1.0828
3E4,11.99,6,mdTN,4.699,-3.4585307
3E4,11.99,6,mdTN,12.224,1.1913478
1P5,6.21,6,mdTN,11.268,0.6976111
2Q0,3.21,6,mdTN,8.401999,-1.2888917
4S3,3.18,6,mdTN,9.283,-0.7276359
4S3,3.18,6,mdTN,10.008,0.038841337
82V,16.01,6,mdTN,11.2439995,0.52466637
3T5,5.12,6,mdTN,5.5160003,-2.9507189
6D9,13.11,6,mdTN,6.9269996,-2.2090142
6D9,13.11,6,mdTN,6.458,-2.1663694
6D9,13.11,6,mdTN,9.313001,-0.4857674
3R7,3.32,6,mdTN,9.514999,-0.5656359
37V,15.07,6,mdTN,6.5100007,-2.453882
3K1,9.01,6,mdTN,14.764,2.6990142
55R,14.97,6,mdTN,14.489,2.502057
55R,14.97,6,mdTN,14.441,2.2979348
55R,14.97,6,mdTN,10.685999,0.25714165
55R,14.97,6,mdTN,13.761999,1.9622914
3D1,13.11,6,mdTN,10.861,0.37671435
3D1,13.11,6,mdTN,7.535001,-1.5947201
3D1,13.11,6,mdTN,10.118001,0.06791457
3D1,13.11,6,mdTN,12.472,1.2201962
3D1,13.11,6,mdTN,10.016001,-0.2941737
3T5,5.12,6,mdTN,7.393,-1.9571815
3T5,5.12,6,mdTN,7.495,-1.6555809
3T5,5.12,6,mdTN,7.928,-1.2745997
3T5,5.12,6,mdTN,10.948,0.34364846
8H2,10.13,6,mdTN,10.403,0.20387055
8H2,10.13,6,mdTN,11.91,0.73056245
5R4,6.25,6,mdTN,7.907,-1.6078972
2T2,4.09,6,mdTN,8.945,-0.86264586
98V,16.03,6,mdTN,17.398998,4.2278647
2F2,11.04,6,mdTN,13.149,1.83018
8B3,13.09,6,mdTN,11.750001,1.0101049
8B3,13.09,6,mdTN,10.497999,0.1647245
8B3,13.09,6,mdTN,10.587,0.24842417
8B3,13.09,6,mdTN,10.198999,0.17639682
31S,17.0,6,mdTN,8.616,-1.0167891
3R7,3.32,6,mdTN,5.863,-2.6123593
5R4,6.25,6,mdTN,7.4410005,-1.4842091
2T2,4.09,6,mdTN,13.619,2.5569942
2T2,4.09,6,mdTN,7.6130004,-1.6407883
2T2,4.09,6,mdTN,10.5199995,0.13571906
4J6,7.15,6,mdTN,10.132001,-0.07750665
6L4,8.2,6,mdTN,12.761,1.6354417
41N,16.74,6,mdTN,10.353999,0.11395479
41N,16.74,6,mdTN,9.609,-0.37757927
41N,16.74,6,mdTN,11.096,0.35428002
41N,16.74,6,mdTN,9.931,-0.01017765
41N,16.74,6,mdTN,13.705999,2.358264
2I1,10.27,6,mdTN,6.542001,-2.1371505
1L1,8.17,6,mdTN,10.779,0.46266305
2V1,4.3,6,mdTN,6.87,-2.218788
2V1,4.3,6,mdTN,8.917,-0.8643664
2V1,4.3,6,mdTN,4.9560003,-3.0321467
77V,16.15,6,mdTN,10.922,0.6650579
77V,16.15,6,mdTN,11.745,0.90488213
7F0,11.2,6,mdTN,11.453,0.84025687
82V,16.01,6,mdTN,14.206999,2.2583432
82V,16.01,6,mdTN,10.3,-0.03429408
0B9,12.11,6,mdTN,12.512,1.2184939
1T9,4.11,6,mdTN,4.492,-3.8195586
1T9,4.11,6,mdTN,7.322,-1.5283558
1T9,4.11,6,mdTN,6.8830004,-2.0599627
6O7,6.03,6,mdTN,10.767,0.25699434
2C6,14.03,6,mdTN,12.393,1.4647326
2C6,14.03,6,mdTN,7.7629995,-1.5781398
1P5,6.21,6,mdTN,5.727,-2.735362
1P5,6.21,6,mdTN,13.332001,1.7665724
2Q0,3.21,6,mdTN,8.853999,-0.7320276
4S3,3.18,6,mdTN,7.332,-1.9765391
3T5,5.12,6,mdTN,5.984,-2.7448244
6D9,13.11,6,mdTN,13.357,2.1759582
6D9,13.11,6,mdTN,6.6800003,-2.0925272
6D9,13.11,6,mdTN,5.958,-2.8130774
3K1,9.01,6,mdTN,7.443,-1.5124114
55R,14.97,6,mdTN,11.656,0.8303333
55R,14.97,6,mdTN,15.0789995,3.0471652
55R,14.97,6,mdTN,13.147,1.6669979
55R,14.97,6,mdTN,12.066,0.91358733
3D1,13.11,6,mdTN,10.367999,0.27936062
3D1,13.11,6,mdTN,10.017,-0.17412575
3D1,13.11,6,mdTN,12.332,1.2076138
3D1,13.11,6,mdTN,12.469,1.560486
3D1,13.11,6,mdTN,10.283,-0.009196918
3D1,13.11,6,mdTN,13.896001,2.4795759
3T5,5.12,6,mdTN,7.797,-1.3198109
3T5,5.12,6,mdTN,11.726,0.84312016
1G8,7.88,6,mdTN,8.191999,-1.291418
1G8,7.88,6,mdTN,9.084,-0.79143447
8H2,10.13,6,mdTN,12.558001,1.550936
5R4,6.25,6,mdTN,12.579,1.2515453
5R4,6.25,6,mdTN,7.347,-2.024047
5R4,6.25,6,mdTN,13.164,1.9593161
5R4,6.25,6,mdTN,11.275999,0.7211542
5R4,6.25,6,mdTN,7.693,-1.5869486
8B3,13.09,6,mdTN,11.704,0.89151835
8B3,13.09,6,mdTN,12.139,1.3155817
42T,15.96,6,mdTN,14.511999,2.5368118
31S,17.0,6,mdTN,11.3220005,0.7486484
4Q6,3.22,6,mdTN,6.7790003,-2.2911122
3R7,3.32,6,mdTN,5.618,-3.2569687
3R7,3.32,6,mdTN,6.1800003,-2.5582347
3R7,3.32,6,mdTN,9.000999,-0.7223633
3R7,3.32,6,mdTN,4.657,-3.3443553
4J6,7.15,6,mdTN,12.6449995,1.4239497
6L4,8.2,6,mdTN,13.007001,1.8372593
41N,16.74,6,mdTN,13.603,2.2084498
41N,16.74,6,mdTN,9.657,-0.22768629
41N,16.74,6,mdTN,17.377003,4.4439597
41N,16.74,6,mdTN,11.874,0.9826726
41N,16.74,6,mdTN,13.1779995,1.7369744
41N,16.74,6,mdTN,12.869,1.6543733
41N,16.74,6,mdTN,8.711,-0.8895118
2I1,10.27,6,mdTN,9.501,-0.2777271
2I1,10.27,6,mdTN,7.3390007,-1.5626044
2I1,10.27,6,mdTN,8.122999,-1.4479057
2I1,10.27,6,mdTN,11.854001,0.9317279
1L1,8.17,6,mdTN,5.9779997,-2.587651
2V1,4.3,6,mdTN,7.414,-1.552695
2V1,4.3,6,mdTN,7.325,-1.8181278
2V1,4.3,6,mdTN,6.005,-2.5337384
7F0,11.2,6,mdTN,9.256,-0.560088
74K,20.81,6,mdTN,11.204,0.48685005
74K,20.81,6,mdTN,16.704,3.9569774
74K,20.81,6,mdTN,13.7,2.237187
74K,20.81,6,mdTN,15.995,3.2520738
82V,16.01,6,mdTN,14.285001,2.5342646
56K,19.93,6,mdTN,11.692,0.9985998
1T9,4.11,6,mdTN,5.5440006,-2.6824872
1T9,4.11,6,mdTN,5.9690003,-2.7170095
1T9,4.11,6,mdTN,8.892,-0.87170863
6O7,6.03,6,mdTN,6.9740005,-1.8941846
6O7,6.03,6,mdTN,10.343,-0.057712648
6O7,6.03,6,mdTN,8.674,-0.743454
6O7,6.03,6,mdTN,10.958,0.58784646
2C6,14.03,6,mdTN,11.884,1.0390302
2C6,14.03,6,mdTN,8.824,-0.79309976
2C6,14.03,6,mdTN,7.7170005,-1.7592324
2C6,14.03,6,mdTN,10.394,-0.07590743
2C6,14.03,6,mdTN,10.46,0.14265116
3E4,11.99,6,mdTN,10.716001,0.2827215
3E4,11.99,6,mdTN,9.884,-0.30414805
3E4,11.99,6,mdTN,11.567999,0.9901507
2Q0,3.21,6,mdTN,9.580999,-0.4089905
2Q0,3.21,6,mdTN,11.528999,0.7446681
2Q0,3.21,6,mdTN,5.2839994,-3.0530264
4S3,3.18,6,mdTN,6.863,-2.0472133
6D9,13.11,6,mdTN,10.302,0.019790184
3R7,3.32,6,mdTN,8.384001,-1.1095896
2S2,6.31,6,mdTN,9.868,-0.11728896
3K1,9.01,6,mdTN,12.603999,1.349972
3K1,9.01,6,mdTN,11.087001,0.49462202
55R,14.97,6,mdTN,14.881,3.2271934
55R,14.97,6,mdTN,9.223999,-0.47035688
55R,14.97,6,mdTN,13.532,1.7070037
3D1,13.11,6,mdTN,9.233,-0.6498682
3D1,13.11,6,mdTN,12.707,1.4365277
3T5,5.12,6,mdTN,8.129,-1.2055525
3T5,5.12,6,mdTN,10.661,0.20448272
3T5,5.12,6,mdTN,8.105,-1.1231003
1G8,7.88,6,mdTN,12.711,1.6499224
1G8,7.88,6,mdTN,9.216,-0.7123029
8H2,10.13,6,mdTN,11.314,0.6091835
8H2,10.13,6,mdTN,11.184,0.5948107
8H2,10.13,6,mdTN,12.032,1.3011795
8H2,10.13,6,mdTN,11.164,0.57294816
5R4,6.25,6,mdTN,12.031,0.9969878
5R4,6.25,6,mdTN,9.936,-0.2357591
2T2,4.09,6,mdTN,7.003,-1.9638609
2T2,4.09,6,mdTN,8.617999,-0.9391418
2T2,4.09,6,mdTN,6.5690002,-2.5517929
2T2,4.09,6,mdTN,8.209001,-1.3770194
2T2,4.09,6,mdTN,10.093,0.07809037
2T2,4.09,6,mdTN,7.9900002,-1.444761
7M4,8.15,6,mdTN,5.141,-3.1050947
8B3,13.09,6,mdTN,13.01,1.7054145
8B3,13.09,6,mdTN,5.8869996,-2.5559747
42T,15.96,6,mdTN,9.097,-0.5390603
2T6,5.18,6,mdTN,7.62,-1.6099756
91O,15.86,6,mdTN,12.374001,0.95661384
4Q6,3.22,6,mdTN,8.854,-0.79864365
4J6,7.15,6,mdTN,8.863999,-0.9259345
4J6,7.15,6,mdTN,16.097,3.8033438
4J6,7.15,6,mdTN,10.635,0.2417109
6L4,8.2,6,mdTN,8.306,-1.2683495
41N,16.74,6,mdTN,13.789999,2.1292787
41N,16.74,6,mdTN,10.5,0.16686489
41N,16.74,6,mdTN,9.785999,-0.12618041
77V,16.15,6,mdTN,12.948999,1.8756187
7F0,11.2,6,mdTN,8.828001,-0.9995912
74K,20.81,6,mdTN,15.245,2.7342694
82V,16.01,6,mdTN,8.014,-1.236626
82V,16.01,6,mdTN,15.251001,3.2581801
43N,17.0,6,mdTN,11.4,0.56218255
43N,17.0,6,mdTN,7.8090005,-1.3907448
8C9,12.12,6,mdTN,9.593,-0.5617485
1T9,4.11,6,mdTN,9.868,-0.16746035
1T9,4.11,6,mdTN,10.128,0.069706954
1T9,4.11,6,mdTN,11.429,0.71253115
1T9,4.11,6,mdTN,9.308001,-0.5475758
6O7,6.03,6,mdTN,7.183,-1.9732106
6O7,6.03,6,mdTN,5.912,-2.9608793
2C6,14.03,6,mdTN,14.683001,2.5927494
3E4,11.99,6,mdTN,10.111,-0.048724975
1P5,6.21,6,mdTN,11.096,0.33704492
1P5,6.21,6,mdTN,7.8369994,-1.4535571
2Q0,3.21,6,mdTN,7.25,-2.0726633
4S3,3.18,6,mdTN,4.6050005,-3.5047846
4S3,3.18,6,mdTN,6.861,-1.8967518
1G8,7.88,6,mdTN,10.658999,0.3152786
6D9,13.11,6,mdTN,9.951,-0.0823197
6D9,13.11,6,mdTN,11.284999,0.8884569
2S2,6.31,6,mdTN,13.081001,1.8452185
3K1,9.01,6,mdTN,16.583,3.7307758
3K1,9.01,6,mdTN,13.807001,2.4616532
3K1,9.01,6,mdTN,7.1240005,-2.117939
55R,14.97,6,mdTN,9.01,-0.6799758
55R,14.97,6,mdTN,12.258,1.2398276
55R,14.97,6,mdTN,10.135,-0.008170936
55R,14.97,6,mdTN,10.35,0.03830021
55R,14.97,6,mdTN,11.908999,1.0859473
3D1,13.11,6,mdTN,8.457999,-1.4151329
3D1,13.11,6,mdTN,8.087,-1.4220544
3T5,5.12,6,mdTN,8.198001,-1.2870398
3T5,5.12,6,mdTN,8.648001,-0.7705988
3T5,5.12,6,mdTN,10.107,0.03372649
1G8,7.88,6,mdTN,9.841001,-0.28222346
1G8,7.88,6,mdTN,8.148,-1.1384517
8H2,10.13,6,mdTN,13.214,1.5664634
5R4,6.25,6,mdTN,5.594,-2.978341
5R4,6.25,6,mdTN,7.8390007,-1.554623
5R4,6.25,6,mdTN,11.948999,0.92577463
2T2,4.09,6,mdTN,9.700999,-0.3137688
2T2,4.09,6,mdTN,11.976999,0.96908754
2T2,4.09,6,mdTN,7.8760004,-1.4438237
98V,16.03,6,mdTN,13.0,1.6678208
50P,15.59,6,mdTN,11.8359995,0.7316714
7M4,8.15,6,mdTN,9.742999,-0.30696997
8B3,13.09,6,mdTN,12.233999,1.107281
8B3,13.09,6,mdTN,13.923999,2.096465
8B3,13.09,6,mdTN,14.103999,2.0374413
42T,15.96,6,mdTN,13.684999,2.1888561
42T,15.96,6,mdTN,12.23,1.1739196
42T,15.96,6,mdTN,15.066,2.7554984
2T6,5.18,6,mdTN,9.301001,-0.6495798
41N,16.74,6,mdTN,8.584001,-0.9504022
41N,16.74,6,mdTN,13.539,1.7297375
41N,16.74,6,mdTN,10.457999,0.14226747
2V1,4.3,6,mdTN,5.4900002,-2.9092047
2V1,4.3,6,mdTN,5.0769997,-3.17765
2V1,4.3,6,mdTN,6.565,-2.1391923
74K,20.81,6,mdTN,9.871,-0.17755625
74K,20.81,6,mdTN,14.785001,2.4509964
82V,16.01,6,mdTN,10.614,0.28325337
1T9,4.11,6,mdTN,10.106001,-0.19222651
6O7,6.03,6,mdTN,7.9119997,-1.5673553
6O7,6.03,6,mdTN,7.1050005,-2.0511599
2C6,14.03,6,mdTN,7.918,-1.4243308
2C6,14.03,6,mdTN,8.408999,-1.2142845
3E4,11.99,6,mdTN,7.4410005,-1.8753946
3E4,11.99,6,mdTN,13.387001,2.0102537
2Q0,3.21,6,mdTN,5.9630003,-2.5304208
2S6,3.17,6,mdTN,8.064,-1.2120427
6D9,13.11,6,mdTN,7.3170004,-1.8838502
6D9,13.11,6,mdTN,6.739,-1.8396534
6D9,13.11,6,mdTN,8.467,-1.024869
6D9,13.11,6,mdTN,11.228,0.54175293
2S2,6.31,6,mdTN,13.181999,1.6318097
3K1,9.01,6,mdTN,12.768,1.7485539
55R,14.97,6,mdTN,11.065001,0.6775723
55R,14.97,6,mdTN,15.05,3.0816195
55R,14.97,6,mdTN,8.418,-0.9138616
55R,14.97,6,mdTN,14.114,2.4563544
3D1,13.11,6,mdTN,11.653,0.71372855
3D1,13.11,6,mdTN,10.713999,0.07921569
3D1,13.11,6,mdTN,11.599001,0.79617816
3T5,5.12,6,mdTN,9.307,-0.48062244
3T5,5.12,6,mdTN,6.399,-2.0907097
1G8,7.88,6,mdTN,7.8160005,-1.2910138
8H2,10.13,6,mdTN,9.724001,-0.2519992
5R4,6.25,6,mdTN,11.066,0.53221595
5R4,6.25,6,mdTN,10.104,-0.07542353
2T2,4.09,6,mdTN,6.732,-2.0668097
2F2,11.04,6,mdTN,13.8480015,2.1438525
97R,17.93,6,mdTN,5.6749997,-2.6720102
8B3,13.09,6,mdTN,13.6,2.0183938
8B3,13.09,6,mdTN,13.033,1.741473
42T,15.96,6,mdTN,6.646,-1.9087235
42T,15.96,6,mdTN,8.31,-1.2723211
42T,15.96,6,mdTN,12.176,1.06584
46Z,13.97,6,mdTN,13.336,2.3330863
3R7,3.32,6,mdTN,9.056,-0.73357916
5R4,6.25,6,mdTN,4.8339996,-3.4023986
5R4,6.25,6,mdTN,8.49,-1.2179198
2T2,4.09,6,mdTN,8.724,-0.86052454
2T2,4.09,6,mdTN,5.99,-2.506625
4J6,7.15,6,mdTN,10.087999,-0.093697414
6L4,8.2,6,mdTN,6.4730005,-2.5215008
41N,16.74,6,mdTN,11.415999,0.94375366
41N,16.74,6,mdTN,11.076,0.57446116
41N,16.74,6,mdTN,16.879002,3.7791536
41N,16.74,6,mdTN,13.824,2.4625041
41N,16.74,6,mdTN,13.725,2.3601227
41N,16.74,6,mdTN,11.3029995,0.9320307
41N,16.74,6,mdTN,12.335,1.4977111
1V8,4.31,6,mdTN,6.703,-2.2143338
2V1,4.3,6,mdTN,8.439,-1.1772908
2V1,4.3,6,mdTN,8.328001,-1.0232588
77V,16.15,6,mdTN,9.872,-0.19870503
7F0,11.2,6,mdTN,10.747001,0.24144067
7F0,11.2,6,mdTN,10.547,0.1385501
7F0,11.2,6,mdTN,12.219999,1.1463811
74K,20.81,6,mdTN,11.209,0.619446
74K,20.81,6,mdTN,16.516,3.9999633
74K,20.81,6,mdTN,13.308001,2.1233852
74K,20.81,6,mdTN,12.281,1.3224565
74K,20.81,6,mdTN,12.981,1.4960743
82V,16.01,6,mdTN,10.089999,-0.0837195
82V,16.01,6,mdTN,13.269,2.1088974
43N,17.0,6,mdTN,12.232,1.0726889
0B9,12.11,6,mdTN,9.238,-0.39975625
0B9,12.11,6,mdTN,9.892,-0.13863409
1T9,4.11,6,mdTN,10.199,-0.069114074
1T9,4.11,6,mdTN,9.745,-0.3034551
1T9,4.11,6,mdTN,6.2850003,-2.40472
1T9,4.11,6,mdTN,5.342,-2.9677205
1T9,4.11,6,mdTN,5.638,-2.8737352
1T9,4.11,6,mdTN,7.965,-1.3810391
1T9,4.11,6,mdTN,6.055,-2.657151
1T9,4.11,6,mdTN,9.990999,-0.27368933
6O7,6.03,6,mdTN,9.37,-0.60530597
6O7,6.03,6,mdTN,8.082,-1.4329708
6O7,6.03,6,mdTN,6.6189995,-2.0784428
6O7,6.03,6,mdTN,11.481,0.6574024
6O7,6.03,6,mdTN,12.34,1.1816105
6O7,6.03,6,mdTN,7.975,-1.4688936
2C6,14.03,6,mdTN,10.29,-0.123314045
3E4,11.99,6,mdTN,12.549,1.5915442
3E4,11.99,6,mdTN,6.586,-2.294421
3E4,11.99,6,mdTN,13.464,1.935596
1P5,6.21,6,mdTN,9.792001,-0.23902531
1P5,6.21,6,mdTN,9.476,-0.4369292
2Q0,3.21,6,mdTN,6.4940004,-1.9750514
2Q0,3.21,6,mdTN,7.0299997,-1.7959259
2Q0,3.21,6,mdTN,3.8799999,-3.886643
4S3,3.18,6,mdTN,6.7269998,-2.0194917
4S3,3.18,6,mdTN,11.650999,0.81696206
4S3,3.18,6,mdTN,9.495,-0.60598516
91O,15.86,6,mdTN,10.456999,-0.06996201
77V,16.15,6,mdTN,9.7300005,-0.3720158
82V,16.01,6,mdTN,8.019,-1.2223008
1G8,7.88,6,mdTN,7.144,-2.0001478
6D9,13.11,6,mdTN,10.2439995,-0.09284176
6D9,13.11,6,mdTN,6.4619994,-2.424785
3K1,9.01,6,mdTN,11.999001,1.0231677
3K1,9.01,6,mdTN,10.637999,0.17255221
55R,14.97,6,mdTN,12.683001,1.2922697
3D1,13.11,6,mdTN,9.971999,-0.06571587
3D1,13.11,6,mdTN,13.134,1.9345059
3D1,13.11,6,mdTN,13.117,1.6424965
3D1,13.11,6,mdTN,11.295,0.6378065
3D1,13.11,6,mdTN,11.065001,0.5064168
3T5,5.12,6,mdTN,5.87,-2.8192456
3T5,5.12,6,mdTN,9.644,-0.23677891
3T5,5.12,6,mdTN,6.0390005,-2.5011578
3T5,5.12,6,mdTN,7.296,-1.5728091
1G8,7.88,6,mdTN,6.7700005,-2.1485837
8H2,10.13,6,mdTN,11.99,1.0911462
5R4,6.25,6,mdTN,9.02,-0.66653466
5R4,6.25,6,mdTN,8.148,-1.3450896
5R4,6.25,6,mdTN,9.478,-0.47261843
2T2,4.09,6,mdTN,5.072,-3.2304504
2F2,11.04,6,mdTN,6.3679996,-2.5815732
50P,15.59,6,mdTN,13.338,2.0211992
7M4,8.15,6,mdTN,10.934999,0.52825916
8B3,13.09,6,mdTN,10.705,0.3748426
8B3,13.09,6,mdTN,11.923,1.0639635
8B3,13.09,6,mdTN,14.573001,2.711505
8B3,13.09,6,mdTN,10.403999,0.016472828
91O,15.86,6,mdTN,7.7370005,-1.6317445
4Q6,3.22,6,mdTN,12.314,1.2078062
4J6,7.15,6,mdTN,8.031,-1.2354395
6L4,8.2,6,mdTN,8.639,-0.9539684
6L4,8.2,6,mdTN,9.779,-0.31082818
41N,16.74,6,mdTN,10.361,0.13942418
41N,16.74,6,mdTN,12.327001,1.2788141
41N,16.74,6,mdTN,15.206999,3.2765095
41N,16.74,6,mdTN,8.761999,-1.0853058
74K,20.81,6,mdTN,15.780002,3.1997945
74K,20.81,6,mdTN,16.623,3.4842815
74K,20.81,6,mdTN,12.678999,1.5950469
43N,17.0,6,mdTN,12.587,1.6018819
8C9,12.12,6,mdTN,10.544,0.2113537
6O7,6.03,6,mdTN,10.367999,-0.06733218
6O7,6.03,6,mdTN,9.375,-0.60065985
3E4,11.99,6,mdTN,10.099999,0.059932783
3E4,11.99,6,mdTN,10.636999,0.28584966
3E4,11.99,6,mdTN,10.157999,-0.052363407
2S6,3.17,6,mdTN,7.0800004,-2.0886815
4S3,3.18,6,mdTN,10.239,-0.043132827
77V,16.15,6,mdTN,10.393,0.054296654
6D9,13.11,6,mdTN,4.568,-3.3294737
6D9,13.11,6,mdTN,8.33,-1.0649878
2S2,6.31,6,mdTN,8.003,-1.3299156
3K1,9.01,6,mdTN,8.271001,-1.1209677
3K1,9.01,6,mdTN,8.082999,-1.25872
3K1,9.01,6,mdTN,15.667,3.9606073
3K1,9.01,6,mdTN,10.709999,0.30952504
3K1,9.01,6,mdTN,11.615,0.8337568
55R,14.97,6,mdTN,14.497999,2.4000025
55R,14.97,6,mdTN,11.798,0.8443581
3D1,13.11,6,mdTN,15.052,2.8799996
3T5,5.12,6,mdTN,12.5529995,1.2084731
3T5,5.12,6,mdTN,6.754,-2.079699
3T5,5.12,6,mdTN,7.713,-1.3421112
3T5,5.12,6,mdTN,7.8340006,-1.6174784
1G8,7.88,6,mdTN,8.352999,-1.2120001
8H2,10.13,6,mdTN,8.804,-0.8786188
5R4,6.25,6,mdTN,5.783,-3.1832428
5R4,6.25,6,mdTN,9.4539995,-0.56210166
5R4,6.25,6,mdTN,10.011001,-0.11982215
2T2,4.09,6,mdTN,8.293,-1.269345
2T2,4.09,6,mdTN,7.378999,-1.5511272
98V,16.03,6,mdTN,11.745001,0.9034212
98V,16.03,6,mdTN,8.239,-1.271479
50P,15.59,6,mdTN,9.810999,-0.15481499
8B3,13.09,6,mdTN,13.885999,2.4458194
8B3,13.09,6,mdTN,11.2,0.68789923
8B3,13.09,6,mdTN,10.58,0.39614642
42T,15.96,6,mdTN,11.39,0.9579894
31S,17.0,6,mdTN,7.7190003,-1.5122414
46Z,13.97,6,mdTN,11.374001,0.82462573
4Q6,3.22,6,mdTN,8.796999,-0.8012026
3R7,3.32,6,mdTN,6.886,-1.9358046
5R4,6.25,6,mdTN,10.375,0.14318155
41N,16.74,6,mdTN,16.769001,4.0199685
41N,16.74,6,mdTN,6.836,-2.6705096
41N,16.74,6,mdTN,15.358,3.2705617
2I1,10.27,6,mdTN,7.5290003,-1.904547
2I1,10.27,6,mdTN,7.665,-1.6480104
2V1,4.3,6,mdTN,4.0320005,-3.7001514
2V1,4.3,6,mdTN,5.4339995,-2.824309
2V1,4.3,6,mdTN,9.194,-0.6998718
77V,16.15,6,mdTN,9.603,-0.33090577
7F0,11.2,6,mdTN,10.425,0.03728017
74K,20.81,6,mdTN,19.182,5.1551347
74K,20.81,6,mdTN,11.241,0.3880244
1T9,4.11,6,mdTN,6.5559998,-2.0599926
1T9,4.11,6,mdTN,5.886,-2.7762532
1T9,4.11,6,mdTN,5.8970003,-2.2256057
6O7,6.03,6,mdTN,10.087,-0.078520395
6O7,6.03,6,mdTN,11.382,0.6954103
2C6,14.03,6,mdTN,8.601999,-1.0603237
3E4,11.99,6,mdTN,14.291,2.4001343
3E4,11.99,6,mdTN,13.549001,2.1179855
1P5,6.21,6,mdTN,11.861,1.0264908
8I6,9.9,6,mdTN,12.583,1.3038615
2Q0,3.21,6,mdTN,5.611,-2.538096
2Q0,3.21,6,mdTN,5.5889997,-2.8858242
2Q0,3.21,6,mdTN,6.3380003,-2.3865635
4S3,3.18,6,mdTN,5.75,-2.895856
4S3,3.18,6,mdTN,7.8079996,-1.6543831
82V,16.01,6,mdTN,10.155001,0.019018168
1G8,7.88,6,mdTN,10.660001,0.31029236
