animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,7,dlPFC,13.144,0.15579662
43N,17.0,7,dlPFC,12.18,-0.7689938
8M0,8.12,7,dlPFC,10.39,-2.221801
56R,14.95,7,dlPFC,14.278,0.90008146
56R,14.95,7,dlPFC,14.278,0.9863727
2F2,11.04,7,dlPFC,13.841001,0.5409084
2F2,11.04,7,dlPFC,15.148999,1.7885039
7M4,8.15,7,dlPFC,15.161001,1.7718228
7M4,8.15,7,dlPFC,11.554,-0.9108943
7M4,8.15,7,dlPFC,14.039,0.9047463
97R,17.93,7,dlPFC,13.358999,0.43925416
97R,17.93,7,dlPFC,13.614,0.4889207
97R,17.93,7,dlPFC,13.309999,0.43698195
46Z,13.97,7,dlPFC,14.022,0.8076689
5H6,11.03,7,dlPFC,11.147,-1.6107074
77V,16.15,7,dlPFC,12.389,-0.36183226
0G3,9.1,7,dlPFC,12.814,-0.26754898
56K,19.93,7,dlPFC,12.332,-0.6468884
82V,16.01,7,dlPFC,14.163,0.8931084
8M0,8.12,7,dlPFC,12.618001,-0.32483488
56R,14.95,7,dlPFC,15.248001,1.8005263
3D1,13.11,7,dlPFC,12.935,-0.14633942
3D1,13.11,7,dlPFC,9.938001,-2.2330873
2F2,11.04,7,dlPFC,14.441,1.1909364
97R,17.93,7,dlPFC,13.259,0.26068267
43N,17.0,7,dlPFC,13.162999,0.02916014
43N,17.0,7,dlPFC,12.530001,-0.2754734
2S2,6.31,7,dlPFC,10.299,-1.9293078
3D1,13.11,7,dlPFC,12.974001,-0.09881307
3D1,13.11,7,dlPFC,12.894,-0.23850721
5R4,6.25,7,dlPFC,13.016001,0.074119724
98V,16.03,7,dlPFC,10.346999,-1.985108
98V,16.03,7,dlPFC,10.1050005,-2.0743299
2F2,11.04,7,dlPFC,11.625,-1.0110263
7M4,8.15,7,dlPFC,14.648,1.1916398
0G3,9.1,7,dlPFC,11.186,-1.1444304
8C9,12.12,7,dlPFC,12.912,-0.039213408
43N,17.0,7,dlPFC,11.627,-0.99404246
37V,15.07,7,dlPFC,11.390001,-1.3221145
8M0,8.12,7,dlPFC,14.025,0.76601017
56R,14.95,7,dlPFC,13.232999,0.26008907
56R,14.95,7,dlPFC,14.674998,1.1556829
56R,14.95,7,dlPFC,10.991,-1.3918902
56R,14.95,7,dlPFC,11.927,-0.6854389
3T5,5.12,7,dlPFC,10.115,-1.6605527
3T5,5.12,7,dlPFC,10.895,-1.8086151
98V,16.03,7,dlPFC,12.209001,-0.5233135
98V,16.03,7,dlPFC,11.335,-1.26335
2F2,11.04,7,dlPFC,10.559999,-1.8022176
7M4,8.15,7,dlPFC,11.888,-0.88338125
7M4,8.15,7,dlPFC,15.494,1.7614077
97R,17.93,7,dlPFC,9.780001,-2.362382
97R,17.93,7,dlPFC,14.448999,0.96235824
97R,17.93,7,dlPFC,13.542,0.47793144
2T6,5.18,7,dlPFC,9.718,-2.5071988
31S,17.0,7,dlPFC,14.619,1.3661587
46Z,13.97,7,dlPFC,15.209,1.926964
31S,17.0,7,dlPFC,12.95,0.097061686
77V,16.15,7,dlPFC,16.414999,2.5978532
0G3,9.1,7,dlPFC,14.365,1.2510034
56K,19.93,7,dlPFC,11.965,-0.8283448
2S6,3.17,7,dlPFC,13.616,0.49186456
82V,16.01,7,dlPFC,10.38,-1.6648847
43N,17.0,7,dlPFC,12.861,0.057764165
8M0,8.12,7,dlPFC,12.511999,-0.23167162
56R,14.95,7,dlPFC,12.228999,-0.44140404
56R,14.95,7,dlPFC,14.5980015,1.2537369
56R,14.95,7,dlPFC,14.677999,1.1979618
56R,14.95,7,dlPFC,12.934,0.042943034
5R4,6.25,7,dlPFC,8.248,-3.825945
98V,16.03,7,dlPFC,11.441,-1.0433881
97R,17.93,7,dlPFC,13.618001,0.5492494
97R,17.93,7,dlPFC,14.017,0.8362692
56K,19.93,7,dlPFC,12.25,-0.54745966
56K,19.93,7,dlPFC,11.653001,-0.9007347
8C9,12.12,7,dlPFC,13.983,0.6659539
8C9,12.12,7,dlPFC,12.747,-0.04342944
5H6,11.03,7,dlPFC,11.571,-0.9158644
56K,19.93,7,dlPFC,15.792999,2.1634064
56R,14.95,7,dlPFC,11.256,-1.4056779
98V,16.03,7,dlPFC,12.728,-0.08662125
7M4,8.15,7,dlPFC,15.293001,2.0458422
6L4,8.2,7,dlPFC,11.846001,-0.8131714
0G3,9.1,7,dlPFC,13.041,0.177422
82V,16.01,7,dlPFC,11.816,-0.87270945
56K,19.93,7,dlPFC,14.009999,0.69736135
43N,17.0,7,dlPFC,12.462,-0.5205417
37V,15.07,7,dlPFC,12.004,-0.6870316
8M0,8.12,7,dlPFC,12.414,-0.5372128
56R,14.95,7,dlPFC,14.262999,0.93289554
3T5,5.12,7,dlPFC,11.414999,-1.137691
97R,17.93,7,dlPFC,13.536,0.476397
2I1,10.27,7,dlPFC,13.057001,-0.07024765
0G3,9.1,7,dlPFC,13.6380005,0.52256477
37V,15.07,7,dlPFC,12.094,-0.68624717
37V,15.07,7,dlPFC,15.391001,1.7095692
8M0,8.12,7,dlPFC,14.207001,1.1121619
56R,14.95,7,dlPFC,13.792,0.6425243
56R,14.95,7,dlPFC,14.588,1.0782347
1G8,7.88,7,dlPFC,10.476999,-1.8901652
98V,16.03,7,dlPFC,11.003,-1.2123795
7M4,8.15,7,dlPFC,13.920001,0.9693793
42T,15.96,7,dlPFC,9.858999,-2.3154154
8H2,10.13,7,dlPFC,12.877001,-0.1325983
82V,16.01,7,dlPFC,12.084,-0.77469945
56K,19.93,7,dlPFC,13.914001,0.7832451
56K,19.93,7,dlPFC,13.775,0.67627496
8C9,12.12,7,dlPFC,16.696,2.5704873
2C6,14.03,7,dlPFC,12.185999,-0.4548343
1P5,6.21,7,dlPFC,10.883,-1.6415613
56R,14.95,7,dlPFC,12.609999,-0.156103
56R,14.95,7,dlPFC,14.863001,1.2714955
56R,14.95,7,dlPFC,14.267,1.0377202
5R4,6.25,7,dlPFC,9.033001,-2.548059
7M4,8.15,7,dlPFC,12.279,-0.41960916
7M4,8.15,7,dlPFC,10.830999,-1.5558778
2T6,5.18,7,dlPFC,10.532001,-1.7564206
46Z,13.97,7,dlPFC,12.331,-0.38214213
6L4,8.2,7,dlPFC,13.767,0.6658592
0G3,9.1,7,dlPFC,12.244,-0.46592504
56K,19.93,7,dlPFC,11.794001,-0.9561231
56K,19.93,7,dlPFC,13.942999,0.94876325
43N,17.0,7,dlPFC,13.936999,0.8908537
2S6,3.17,7,dlPFC,13.922999,0.7406321
43N,17.0,7,dlPFC,15.018,1.4293926
43N,17.0,7,dlPFC,15.134,1.6193385
56R,14.95,7,dlPFC,9.473,-2.453706
3D1,13.11,7,dlPFC,12.749,-0.1702507
3D1,13.11,7,dlPFC,13.119,0.00365192
1G8,7.88,7,dlPFC,12.1119995,-0.5632074
5R4,6.25,7,dlPFC,11.201001,-1.0769168
97R,17.93,7,dlPFC,12.573999,-0.26332086
2T6,5.18,7,dlPFC,10.498,-1.728417
5H6,11.03,7,dlPFC,10.596,-1.5377648
2I1,10.27,7,dlPFC,14.516001,0.9696913
77V,16.15,7,dlPFC,12.186999,-0.7169154
7F0,11.2,7,dlPFC,14.400999,1.1295873
0G3,9.1,7,dlPFC,13.0460005,0.06893768
0G3,9.1,7,dlPFC,12.143,-0.5375128
0G3,9.1,7,dlPFC,11.44,-1.3724054
0G3,9.1,7,dlPFC,14.181,1.2753923
56K,19.93,7,dlPFC,11.535001,-1.0991819
56K,19.93,7,dlPFC,16.961002,3.2173965
56R,14.95,7,dlPFC,12.414,-0.330677
56R,14.95,7,dlPFC,10.95,-1.5084076
56R,14.95,7,dlPFC,12.417,-0.3960515
2F2,11.04,7,dlPFC,14.433001,1.0312779
7M4,8.15,7,dlPFC,13.409999,0.6185594
97R,17.93,7,dlPFC,11.569,-0.99224365
97R,17.93,7,dlPFC,11.738,-0.8623349
46Z,13.97,7,dlPFC,13.139999,0.25475422
5H6,11.03,7,dlPFC,13.092999,0.35283267
2I1,10.27,7,dlPFC,14.31,0.93027085
77V,16.15,7,dlPFC,13.653999,0.48542508
7F0,11.2,7,dlPFC,12.367,-0.53994584
0G3,9.1,7,dlPFC,13.898001,0.80212957
0G3,9.1,7,dlPFC,12.634001,-0.25173238
74K,20.81,7,dlPFC,14.268999,1.0610586
2C6,14.03,7,dlPFC,12.983999,0.20264255
2S6,3.17,7,dlPFC,13.021998,-0.18220325
43N,17.0,7,dlPFC,14.030001,0.85207933
56R,14.95,7,dlPFC,13.501999,0.42301697
56R,14.95,7,dlPFC,14.081999,0.76937497
56R,14.95,7,dlPFC,13.497,0.53487056
8H2,10.13,7,dlPFC,11.498999,-1.1158406
5R4,6.25,7,dlPFC,13.229001,0.20021707
7M4,8.15,7,dlPFC,13.631999,0.46401113
97R,17.93,7,dlPFC,14.528,1.0732408
0G3,9.1,7,dlPFC,12.628,-0.32877755
0G3,9.1,7,dlPFC,12.323,-0.2984712
0G3,9.1,7,dlPFC,11.341999,-1.1995336
43N,17.0,7,dlPFC,12.173,-0.75269794
2C6,14.03,7,dlPFC,13.886,0.6667607
2S6,3.17,7,dlPFC,12.942999,0.0045154137
56R,14.95,7,dlPFC,12.81,-0.18589605
56R,14.95,7,dlPFC,15.361,1.7706634
5R4,6.25,7,dlPFC,9.51,-2.634047
2T2,4.09,7,dlPFC,13.054001,-0.08169037
2F2,11.04,7,dlPFC,13.337,0.06192192
2F2,11.04,7,dlPFC,13.160001,0.15774345
97R,17.93,7,dlPFC,13.061999,0.17852394
97R,17.93,7,dlPFC,14.803999,1.3134124
0G3,9.1,7,dlPFC,16.369999,2.3904448
8C9,12.12,7,dlPFC,9.721,-2.4881015
8C9,12.12,7,dlPFC,13.828,0.81292033
56R,14.95,7,dlPFC,13.210001,0.20943697
56R,14.95,7,dlPFC,12.422998,-0.29888213
1G8,7.88,7,dlPFC,14.544001,1.2979729
7M4,8.15,7,dlPFC,10.756,-1.5270296
97R,17.93,7,dlPFC,13.631999,0.47529894
97R,17.93,7,dlPFC,10.565001,-2.1207178
8C9,12.12,7,dlPFC,14.125,0.6942027
3K1,9.01,7,dlPFC,13.764999,0.75551486
3K1,9.01,7,dlPFC,9.807,-2.3333414
56R,14.95,7,dlPFC,12.998999,0.09875114
56R,14.95,7,dlPFC,13.779999,0.8313041
56R,14.95,7,dlPFC,10.658999,-1.5759822
3D1,13.11,7,dlPFC,10.976,-1.4294378
3D1,13.11,7,dlPFC,13.009,0.14416055
1G8,7.88,7,dlPFC,11.551,-1.114891
98V,16.03,7,dlPFC,15.429998,1.995587
97R,17.93,7,dlPFC,12.9470005,-0.008288096
97R,17.93,7,dlPFC,14.598999,1.7445408
0G3,9.1,7,dlPFC,12.414,-0.3474977
56K,19.93,7,dlPFC,13.043001,0.07497048
43N,17.0,7,dlPFC,13.047,0.040455043
82V,16.01,7,dlPFC,15.351999,1.653665
6D9,13.11,7,dlPFC,14.326001,1.0763841
98V,16.03,7,dlPFC,11.992999,-0.67825633
7M4,8.15,7,dlPFC,12.175,-0.46655086
97R,17.93,7,dlPFC,12.549001,-0.27330795
77V,16.15,7,dlPFC,13.68,0.47260752
0G3,9.1,7,dlPFC,10.692,-1.6241308
0G3,9.1,7,dlPFC,12.908,-0.15059555
56K,19.93,7,dlPFC,10.183,-2.1942573
82V,16.01,7,dlPFC,12.856,-0.1927788
82V,16.01,7,dlPFC,14.292,1.0385547
8M0,8.12,7,dlPFC,11.047998,-1.4055977
56R,14.95,7,dlPFC,13.589999,0.46224377
3D1,13.11,7,dlPFC,13.7300005,0.624372
5R4,6.25,7,dlPFC,9.618,-2.5314388
2F2,11.04,7,dlPFC,13.1,-0.011875133
2F2,11.04,7,dlPFC,15.308001,1.4999471
97R,17.93,7,dlPFC,12.961,0.04440641
0G3,9.1,7,dlPFC,13.611,0.58215815
43N,17.0,7,dlPFC,15.846001,2.0247455
2S6,3.17,7,dlPFC,12.452,-0.5163061
37V,15.07,7,dlPFC,12.171,-0.55008626
3K1,9.01,7,dlPFC,14.556,1.1750318
56R,14.95,7,dlPFC,13.410001,0.2608047
56R,14.95,7,dlPFC,13.779999,0.630779
8H2,10.13,7,dlPFC,11.222,-1.3464671
42T,15.96,7,dlPFC,13.961,0.6279507
2I1,10.27,7,dlPFC,13.0720005,0.23818974
77V,16.15,7,dlPFC,11.24,-1.4039248
0G3,9.1,7,dlPFC,12.81,-0.12776396
82V,16.01,7,dlPFC,10.098,-2.2896488
5H6,11.03,7,dlPFC,11.684,-1.2004862
6D9,13.11,7,dlPFC,13.101,-0.06038393
56R,14.95,7,dlPFC,11.059,-1.471779
56R,14.95,7,dlPFC,13.096998,0.15172754
56R,14.95,7,dlPFC,14.565,1.2069156
56R,14.95,7,dlPFC,11.829,-0.74655807
3D1,13.11,7,dlPFC,11.052,-1.3476354
1G8,7.88,7,dlPFC,13.536,0.3345239
5R4,6.25,7,dlPFC,11.6050005,-0.9930538
2F2,11.04,7,dlPFC,13.694,0.51625776
2F2,11.04,7,dlPFC,14.527,1.0960099
97R,17.93,7,dlPFC,13.217,0.13391162
2T6,5.18,7,dlPFC,12.946001,0.1287497
2I1,10.27,7,dlPFC,12.349001,-0.3084895
0G3,9.1,7,dlPFC,11.829,-0.94527566
0G3,9.1,7,dlPFC,12.256,-0.72931594
0G3,9.1,7,dlPFC,13.512001,0.40797117
82V,16.01,7,dlPFC,12.086,-0.59734356
82V,16.01,7,dlPFC,14.224001,1.0637244
43N,17.0,7,dlPFC,13.664999,0.69401264
56K,19.93,7,dlPFC,14.4869995,1.2684196
37V,15.07,7,dlPFC,13.644,0.62643975
56R,14.95,7,dlPFC,14.565,1.2754337
5R4,6.25,7,dlPFC,9.494001,-2.4903219
5R4,6.25,7,dlPFC,12.199,-0.64969516
5R4,6.25,7,dlPFC,11.685,-0.97193706
2F2,11.04,7,dlPFC,15.35,2.0982108
7M4,8.15,7,dlPFC,12.424001,-0.5370502
56K,19.93,7,dlPFC,11.341,-1.3389155
43N,17.0,7,dlPFC,12.184999,-0.56207985
56K,19.93,7,dlPFC,14.037,0.8028363
56K,19.93,7,dlPFC,16.579998,2.6596696
37V,15.07,7,dlPFC,15.981,2.5506182
56R,14.95,7,dlPFC,12.316,-0.6761055
56R,14.95,7,dlPFC,14.962,1.6665462
56R,14.95,7,dlPFC,10.976999,-1.405125
56R,14.95,7,dlPFC,13.681999,0.5542706
7M4,8.15,7,dlPFC,11.842999,-0.9245584
97R,17.93,7,dlPFC,12.355,-0.366429
46Z,13.97,7,dlPFC,11.400999,-1.2558597
0G3,9.1,7,dlPFC,15.075,1.6898644
0G3,9.1,7,dlPFC,10.522,-1.8436848
8C9,12.12,7,dlPFC,10.496,-2.1676702
2C6,14.03,7,dlPFC,15.3619995,1.8946481
43N,17.0,7,dlPFC,13.749001,0.6359082
56R,14.95,7,dlPFC,14.964999,1.4780024
56R,14.95,7,dlPFC,14.316999,1.0904317
56R,14.95,7,dlPFC,13.142,0.1291221
56R,14.95,7,dlPFC,12.914999,0.014733727
3T5,5.12,7,dlPFC,12.186001,-0.5399886
5R4,6.25,7,dlPFC,10.278,-1.9466281
98V,16.03,7,dlPFC,14.172999,0.91067463
2F2,11.04,7,dlPFC,13.717999,0.58294165
7M4,8.15,7,dlPFC,15.135,1.724581
97R,17.93,7,dlPFC,12.93,0.1862306
46Z,13.97,7,dlPFC,10.781,-1.5192819
77V,16.15,7,dlPFC,9.679,-2.160299
74K,20.81,7,dlPFC,14.186999,0.789954
56K,19.93,7,dlPFC,11.194,-1.2575457
43N,17.0,7,dlPFC,13.3220005,0.33364004
56R,14.95,7,dlPFC,13.682001,0.701566
56R,14.95,7,dlPFC,14.078,0.89100575
3D1,13.11,7,dlPFC,13.133,0.02807938
2F2,11.04,7,dlPFC,13.674001,0.55151314
7M4,8.15,7,dlPFC,14.062999,0.7304498
97R,17.93,7,dlPFC,14.274,0.98564625
2T6,5.18,7,dlPFC,12.683,-0.25226068
46Z,13.97,7,dlPFC,16.600998,3.183024
77V,16.15,7,dlPFC,16.416998,2.6719587
77V,16.15,7,dlPFC,13.448,0.5553879
0G3,9.1,7,dlPFC,12.268999,-0.6737067
56K,19.93,7,dlPFC,14.117999,0.7102468
43N,17.0,7,dlPFC,14.845001,1.6091273
43N,17.0,7,dlPFC,11.732,-0.9712787
37V,15.07,7,dlPFC,12.944,0.04690266
37V,15.07,7,dlPFC,15.068998,1.5046322
2S2,6.31,7,dlPFC,10.981,-1.6005673
56R,14.95,7,dlPFC,12.81,0.0078063053
56R,14.95,7,dlPFC,14.565,1.4236968
56R,14.95,7,dlPFC,13.9800005,0.7613478
98V,16.03,7,dlPFC,11.9,-0.8474527
46Z,13.97,7,dlPFC,15.495001,2.034488
5H6,11.03,7,dlPFC,13.647,0.4895228
77V,16.15,7,dlPFC,16.756,3.2969415
0G3,9.1,7,dlPFC,12.337,-0.558804
56K,19.93,7,dlPFC,14.334,1.0897558
43N,17.0,7,dlPFC,14.986002,1.451535
43N,17.0,7,dlPFC,13.740001,0.55746585
43N,17.0,7,dlPFC,10.604,-1.8926597
8C9,12.12,7,dlPFC,11.166,-1.2426571
4J6,7.15,7,dlPFC,12.29,-0.59313023
8M0,8.12,7,dlPFC,15.950999,2.573549
8M0,8.12,7,dlPFC,11.66,-0.9223282
56R,14.95,7,dlPFC,14.376001,0.96347684
56R,14.95,7,dlPFC,14.092999,0.932108
56R,14.95,7,dlPFC,14.081999,0.8043366
56R,14.95,7,dlPFC,14.078,0.75256914
56R,14.95,7,dlPFC,13.207998,0.2589719
56R,14.95,7,dlPFC,13.693001,0.68741417
3D1,13.11,7,dlPFC,13.2699995,0.44911242
2F2,11.04,7,dlPFC,14.810999,1.5007429
82V,16.01,7,dlPFC,12.017,-0.63270986
56K,19.93,7,dlPFC,14.974001,1.3901339
43N,17.0,7,dlPFC,13.481999,0.42889827
2S6,3.17,7,dlPFC,12.637999,-0.061149076
2S6,3.17,7,dlPFC,14.1119995,1.0434077
56K,19.93,7,dlPFC,11.271,-1.4454014
43N,17.0,7,dlPFC,12.837,-0.1144074
56R,14.95,7,dlPFC,11.054999,-1.496204
56R,14.95,7,dlPFC,12.544,-0.23874839
3D1,13.11,7,dlPFC,11.522,-1.1680356
2F2,11.04,7,dlPFC,11.664,-1.0228875
7M4,8.15,7,dlPFC,12.454,-0.2590991
7M4,8.15,7,dlPFC,15.441999,1.9524194
4J6,7.15,7,dlPFC,14.431,1.0363156
41N,16.74,7,dlPFC,14.009001,1.0426002
0G3,9.1,7,dlPFC,12.429,-0.3016009
0G3,9.1,7,dlPFC,11.448,-0.925933
0G3,9.1,7,dlPFC,10.855,-1.4848979
56K,19.93,7,dlPFC,15.339,1.737555
37V,15.07,7,dlPFC,15.933001,2.2824104
56R,14.95,7,dlPFC,14.662999,1.5233134
56R,14.95,7,dlPFC,12.127,-0.4450152
55R,14.97,7,dlPFC,11.562999,-1.2251093
5R4,6.25,7,dlPFC,12.345,-0.57617915
7M4,8.15,7,dlPFC,12.537001,-0.3639898
42T,15.96,7,dlPFC,11.038,-1.4307863
46Z,13.97,7,dlPFC,15.219999,1.8105875
8H2,10.13,7,dlPFC,13.873999,0.8688458
4J6,7.15,7,dlPFC,14.012001,0.7672011
0G3,9.1,7,dlPFC,12.625,-0.34034783
74K,20.81,7,dlPFC,15.119,1.7736707
8C9,12.12,7,dlPFC,11.3029995,-1.0980566
37V,15.07,7,dlPFC,13.787,0.74874157
8M0,8.12,7,dlPFC,12.755,-0.082568504
56R,14.95,7,dlPFC,13.536,0.2402262
56R,14.95,7,dlPFC,10.95,-1.5177242
56R,14.95,7,dlPFC,13.6970005,0.49066037
3D1,13.11,7,dlPFC,15.273,1.6398982
1G8,7.88,7,dlPFC,11.867,-0.87864625
5R4,6.25,7,dlPFC,12.283,-0.6370354
2F2,11.04,7,dlPFC,13.375999,0.3795655
97R,17.93,7,dlPFC,11.903999,-0.8917798
2I1,10.27,7,dlPFC,13.345999,0.25053546
77V,16.15,7,dlPFC,12.992,-0.1048217
77V,16.15,7,dlPFC,13.158999,0.0023759676
77V,16.15,7,dlPFC,14.751999,1.2728933
0G3,9.1,7,dlPFC,10.189,-1.8854194
0G3,9.1,7,dlPFC,13.936,0.76425517
56K,19.93,7,dlPFC,15.023999,1.7465285
77V,16.15,7,dlPFC,12.6050005,-0.13633226
56R,14.95,7,dlPFC,8.182,-3.4883525
3D1,13.11,7,dlPFC,12.766001,-0.14144447
77V,16.15,7,dlPFC,13.506,0.39070687
8C9,12.12,7,dlPFC,14.028999,0.49479455
2S6,3.17,7,dlPFC,12.196001,-0.4582586
77V,16.15,7,dlPFC,12.772,-0.13879083
8M0,8.12,7,dlPFC,11.749,-0.8328952
56R,14.95,7,dlPFC,12.131,-0.55920804
56R,14.95,7,dlPFC,12.717,-0.11867517
56R,14.95,7,dlPFC,14.267,0.8703483
3D1,13.11,7,dlPFC,14.626999,1.3499006
98V,16.03,7,dlPFC,16.585001,2.9755874
7M4,8.15,7,dlPFC,12.754,0.008109075
0G3,9.1,7,dlPFC,13.4,0.21878074
0G3,9.1,7,dlPFC,12.476,-0.28026754
56K,19.93,7,dlPFC,16.201,3.3486362
56K,19.93,7,dlPFC,11.560999,-0.8745973
37V,15.07,7,dlPFC,14.2369995,0.8980211
8M0,8.12,7,dlPFC,9.682,-3.1058238
8M0,8.12,7,dlPFC,11.789,-1.205857
56R,14.95,7,dlPFC,13.4279995,0.32730442
56R,14.95,7,dlPFC,14.365,1.2101009
1G8,7.88,7,dlPFC,14.6519985,1.3310926
1G8,7.88,7,dlPFC,14.723999,1.3646517
98V,16.03,7,dlPFC,16.053999,2.3836317
7M4,8.15,7,dlPFC,11.436,-1.078772
7M4,8.15,7,dlPFC,15.383,1.9705247
97R,17.93,7,dlPFC,13.325,0.24561255
42T,15.96,7,dlPFC,13.918001,0.8189333
31S,17.0,7,dlPFC,12.476,-0.3657455
0G3,9.1,7,dlPFC,12.511999,-0.42036662
0G3,9.1,7,dlPFC,11.639999,-1.0177543
0G3,9.1,7,dlPFC,11.049,-1.6268686
56K,19.93,7,dlPFC,13.135,0.1506638
0B9,12.11,7,dlPFC,13.089999,0.09385736
2S6,3.17,7,dlPFC,11.137999,-1.1743994
1G8,7.88,7,dlPFC,13.824,0.8196326
5R4,6.25,7,dlPFC,9.723,-2.3146384
7M4,8.15,7,dlPFC,11.14,-1.0772334
97R,17.93,7,dlPFC,15.266998,1.6088489
2T6,5.18,7,dlPFC,9.604,-2.3605218
77V,16.15,7,dlPFC,14.292,1.1132375
0G3,9.1,7,dlPFC,13.097,0.1946952
82V,16.01,7,dlPFC,15.353,1.8497975
82V,16.01,7,dlPFC,13.200999,0.13364957
8C9,12.12,7,dlPFC,11.476,-1.0861124
6D9,13.11,7,dlPFC,13.959999,0.47144362
37V,15.07,7,dlPFC,14.142,0.8726159
8M0,8.12,7,dlPFC,10.949999,-1.5910562
56R,14.95,7,dlPFC,13.096998,-0.062396858
56R,14.95,7,dlPFC,11.769,-0.83880866
56R,14.95,7,dlPFC,11.436999,-1.1449872
56R,14.95,7,dlPFC,11.146,-1.4348395
3D1,13.11,7,dlPFC,12.375,-0.62022126
7M4,8.15,7,dlPFC,12.649,-0.20923881
7M4,8.15,7,dlPFC,15.011999,1.7224786
97R,17.93,7,dlPFC,12.851001,-0.039591238
77V,16.15,7,dlPFC,11.131,-1.6029831
0G3,9.1,7,dlPFC,11.26,-1.3733101
56K,19.93,7,dlPFC,14.1,0.6438921
8C9,12.12,7,dlPFC,12.441999,-0.6569219
6D9,13.11,7,dlPFC,9.585,-2.583654
56R,14.95,7,dlPFC,13.992,0.5805315
56R,14.95,7,dlPFC,12.63,-0.28332785
3D1,13.11,7,dlPFC,13.308001,0.29650673
8H2,10.13,7,dlPFC,12.74,-0.2350484
7M4,8.15,7,dlPFC,14.175,0.97022545
7M4,8.15,7,dlPFC,14.356,0.9281513
97R,17.93,7,dlPFC,12.917,-0.10140965
0G3,9.1,7,dlPFC,12.911,0.050309606
0G3,9.1,7,dlPFC,15.095001,1.5335801
0G3,9.1,7,dlPFC,10.5,-1.5760332
0G3,9.1,7,dlPFC,12.025,-0.5920854
82V,16.01,7,dlPFC,13.830999,0.49981835
56K,19.93,7,dlPFC,14.789001,1.7468323
56K,19.93,7,dlPFC,13.018,-0.03309374
56K,19.93,7,dlPFC,13.829999,0.7081898
8C9,12.12,7,dlPFC,12.666,-0.1353923
3E4,11.99,7,dlPFC,13.742,0.6842381
2S6,3.17,7,dlPFC,15.182001,1.7733806
77V,16.15,7,dlPFC,14.065,0.9807581
37V,15.07,7,dlPFC,16.126001,2.1605093
56R,14.95,7,dlPFC,14.568998,1.0838928
56R,14.95,7,dlPFC,10.982,-1.5918046
56R,14.95,7,dlPFC,11.363,-1.0737041
56R,14.95,7,dlPFC,10.463,-1.8716116
3D1,13.11,7,dlPFC,12.7699995,-0.07436836
2T2,4.09,7,dlPFC,13.153999,0.12481546
2F2,11.04,7,dlPFC,13.914,0.7892417
2F2,11.04,7,dlPFC,12.433,-0.6741444
0G3,9.1,7,dlPFC,11.2439995,-1.3396944
0G3,9.1,7,dlPFC,13.195,0.41361502
0G3,9.1,7,dlPFC,12.025,-0.50612843
56K,19.93,7,dlPFC,15.907001,2.2031991
43N,17.0,7,dlPFC,11.966001,-0.4810687
43N,17.0,7,dlPFC,12.66,-0.006472703
8C9,12.12,7,dlPFC,11.191999,-1.389298
8M0,8.12,7,dlPFC,12.81,0.1809499
56R,14.95,7,dlPFC,13.681999,0.43744683
56R,14.95,7,dlPFC,14.267,1.0457519
5R4,6.25,7,dlPFC,13.363001,0.3829086
98V,16.03,7,dlPFC,13.733,0.78229916
46Z,13.97,7,dlPFC,12.903002,-0.020607525
0G3,9.1,7,dlPFC,9.691,-2.5452263
56K,19.93,7,dlPFC,13.785001,0.6165622
8C9,12.12,7,dlPFC,8.618,-3.1924272
8C9,12.12,7,dlPFC,10.491,-1.8241719
2C6,14.03,7,dlPFC,9.968,-2.2137616
2S6,3.17,7,dlPFC,12.527999,-0.39776272
2S6,3.17,7,dlPFC,12.641,-0.18760009
5H6,11.03,7,dlPFC,10.7230015,-2.0205064
43N,17.0,7,dlPFC,12.849001,-0.06808319
56R,14.95,7,dlPFC,13.893,0.62682414
56R,14.95,7,dlPFC,13.779999,0.8450834
3D1,13.11,7,dlPFC,10.006,-2.3544075
7M4,8.15,7,dlPFC,12.835001,-0.024874138
2I1,10.27,7,dlPFC,13.117999,0.0756685
0G3,9.1,7,dlPFC,15.166,1.8046666
56K,19.93,7,dlPFC,15.016998,1.5790606
43N,17.0,7,dlPFC,14.099001,0.7974945
2S6,3.17,7,dlPFC,11.251,-1.3031911
56R,14.95,7,dlPFC,10.866,-1.562226
1G8,7.88,7,dlPFC,15.232999,1.7777252
5R4,6.25,7,dlPFC,12.087,-0.6577795
97R,17.93,7,dlPFC,13.9800005,0.8373345
97R,17.93,7,dlPFC,16.855,3.1097212
0G3,9.1,7,dlPFC,11.844,-0.86656475
0G3,9.1,7,dlPFC,8.904,-2.9897215
56K,19.93,7,dlPFC,12.049001,-0.9021664
56K,19.93,7,dlPFC,14.604999,1.3620105
8M0,8.12,7,dlPFC,11.059,-1.587342
8M0,8.12,7,dlPFC,9.790999,-2.5892015
56R,14.95,7,dlPFC,12.821001,-0.19695625
56R,14.95,7,dlPFC,13.301,0.18504205
56R,14.95,7,dlPFC,12.528,-0.2881195
56R,14.95,7,dlPFC,15.459002,1.9165806
56R,14.95,7,dlPFC,11.965,-0.7331687
56R,14.95,7,dlPFC,12.407999,-0.37692884
56R,14.95,7,dlPFC,14.472,1.3419544
3T5,5.12,7,dlPFC,12.013,-0.45503148
