animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4S3,3.18,11,ACC,9.276999,-2.313716
4S3,3.18,11,ACC,13.217999,0.3313148
31S,17.0,11,ACC,15.599998,1.9717168
3K1,9.01,11,ACC,14.292,1.0981137
56R,14.95,11,ACC,9.417999,-2.511029
55R,14.97,11,ACC,13.621,0.6164878
1G8,7.88,11,ACC,12.733,0.043930896
50P,15.59,11,ACC,11.8289995,-0.6177289
8B3,13.09,11,ACC,10.285,-1.6860838
8B3,13.09,11,ACC,11.253,-1.0092473
8B3,13.09,11,ACC,15.282,1.754294
8B3,13.09,11,ACC,11.469999,-0.93394566
8B3,13.09,11,ACC,14.093999,0.9178788
42T,15.96,11,ACC,14.511,1.1678855
91O,15.86,11,ACC,14.278,1.1396997
91O,15.86,11,ACC,11.482,-0.73319584
91O,15.86,11,ACC,11.403999,-0.98652464
4Q6,3.22,11,ACC,12.979999,0.25561062
41N,16.74,11,ACC,10.892,-1.411631
56K,19.93,11,ACC,11.224,-1.044936
2C6,14.03,11,ACC,14.823,1.4092346
2C6,14.03,11,ACC,13.431999,0.3997607
3E4,11.99,11,ACC,10.949999,-1.3066516
3E4,11.99,11,ACC,9.812,-2.1238267
3E4,11.99,11,ACC,11.545,-0.776117
6D9,13.11,11,ACC,15.545,1.9494282
55R,14.97,11,ACC,11.777999,-0.8240517
3D1,13.11,11,ACC,12.7369995,0.20139843
3T5,5.12,11,ACC,14.158,0.92153996
3T5,5.12,11,ACC,11.041,-1.5506043
1G8,7.88,11,ACC,11.136,-0.9774289
5R4,6.25,11,ACC,11.053999,-1.2379413
98V,16.03,11,ACC,11.91,-0.3205846
7M4,8.15,11,ACC,11.788,-0.83943886
97R,17.93,11,ACC,9.566999,-2.4442582
8B3,13.09,11,ACC,9.167001,-2.607162
8B3,13.09,11,ACC,11.066,-1.36044
8B3,13.09,11,ACC,13.433001,0.5942217
42T,15.96,11,ACC,13.750999,0.80853623
31S,17.0,11,ACC,12.942999,0.2768683
31S,17.0,11,ACC,11.277,-1.1198838
31S,17.0,11,ACC,14.398999,1.2689238
31S,17.0,11,ACC,13.56,0.5135997
31S,17.0,11,ACC,12.148,-0.39795527
91O,15.86,11,ACC,15.895001,2.3334377
4J6,7.15,11,ACC,11.186,-1.316519
4J6,7.15,11,ACC,12.431,-0.17847845
77V,16.15,11,ACC,12.228,-0.43194035
56K,19.93,11,ACC,10.941999,-1.3679923
43N,17.0,11,ACC,9.262,-2.3809516
43N,17.0,11,ACC,10.294,-1.9755038
6O7,6.03,11,ACC,11.266001,-0.7607857
2C6,14.03,11,ACC,12.564,-0.027506199
2C6,14.03,11,ACC,15.419001,1.8754658
2C6,14.03,11,ACC,10.7369995,-1.5955755
2Q0,3.21,11,ACC,13.498001,0.5308781
31S,17.0,11,ACC,13.744,0.47793123
8C9,12.12,11,ACC,10.754,-1.5088592
55R,14.97,11,ACC,11.925,-0.66000825
55R,14.97,11,ACC,15.498999,1.6814854
5R4,6.25,11,ACC,15.266001,1.7984625
50P,15.59,11,ACC,13.8029995,0.7040315
8B3,13.09,11,ACC,11.233,-1.1568316
42T,15.96,11,ACC,13.848,0.67702013
31S,17.0,11,ACC,17.413998,3.2112072
31S,17.0,11,ACC,11.576,-0.7232649
31S,17.0,11,ACC,10.647999,-1.2304689
31S,17.0,11,ACC,12.75,0.13668464
31S,17.0,11,ACC,15.273,1.7409137
31S,17.0,11,ACC,10.398,-1.6818717
4J6,7.15,11,ACC,9.526999,-2.4984891
4J6,7.15,11,ACC,8.907,-2.7882628
6L4,8.2,11,ACC,9.009001,-3.0482488
41N,16.74,11,ACC,10.976,-1.1361428
41N,16.74,11,ACC,13.149,0.23195319
41N,16.74,11,ACC,11.147,-1.1641359
1V8,4.31,11,ACC,8.831999,-2.8498094
1V8,4.31,11,ACC,10.779,-1.2281114
77V,16.15,11,ACC,12.931,-0.0032995518
82V,16.01,11,ACC,13.911,0.8742115
0B9,12.11,11,ACC,12.915001,0.08337933
0B9,12.11,11,ACC,10.802,-1.3657912
6O7,6.03,11,ACC,7.648,-3.2835956
4S3,3.18,11,ACC,9.514,-1.8991072
8C9,12.12,11,ACC,14.016001,0.82118267
31S,17.0,11,ACC,11.799001,-0.75228894
91O,15.86,11,ACC,10.073999,-1.9021157
91O,15.86,11,ACC,13.278,0.25101537
91O,15.86,11,ACC,13.7,0.5234257
98V,16.03,11,ACC,11.253,-1.0111159
7M4,8.15,11,ACC,12.933001,-0.0016339761
4Q6,3.22,11,ACC,11.51,-0.91466457
4Q6,3.22,11,ACC,10.261,-1.4993043
41N,16.74,11,ACC,13.938001,0.74469644
2V1,4.3,11,ACC,10.783999,-1.4630075
77V,16.15,11,ACC,12.125,-0.3809736
74K,20.81,11,ACC,15.461,1.7851162
74K,20.81,11,ACC,14.011999,0.89730644
6O7,6.03,11,ACC,12.136,-0.59251744
2C6,14.03,11,ACC,11.187,-1.2813549
3E4,11.99,11,ACC,12.179,-0.5098505
8C9,12.12,11,ACC,10.684999,-1.5530548
31S,17.0,11,ACC,15.205999,1.5750207
91O,15.86,11,ACC,14.823001,1.389704
2S2,6.31,11,ACC,10.788,-1.6496373
3K1,9.01,11,ACC,11.355,-0.79212713
42T,15.96,11,ACC,12.601,-0.16773926
2T6,5.18,11,ACC,9.907,-2.3835452
31S,17.0,11,ACC,14.448999,1.2428703
31S,17.0,11,ACC,14.5460005,1.2574617
31S,17.0,11,ACC,13.153,0.28385985
4Q6,3.22,11,ACC,7.4040003,-3.907806
4J6,7.15,11,ACC,14.649,1.3178943
4J6,7.15,11,ACC,10.267,-1.7272846
41N,16.74,11,ACC,12.111,-0.669359
41N,16.74,11,ACC,11.356999,-1.2198017
2V1,4.3,11,ACC,15.134,1.4361638
7F0,11.2,11,ACC,9.979,-2.205157
7F0,11.2,11,ACC,8.617,-2.66004
74K,20.81,11,ACC,16.793001,2.6447117
74K,20.81,11,ACC,13.935,0.784174
74K,20.81,11,ACC,14.103999,1.040276
74K,20.81,11,ACC,13.279001,0.27012765
56K,19.93,11,ACC,12.684999,0.15952513
0B9,12.11,11,ACC,10.294001,-1.5407413
0B9,12.11,11,ACC,12.922999,0.18637209
2C6,14.03,11,ACC,10.797,-1.380942
3E4,11.99,11,ACC,11.558001,-1.0187703
3K1,9.01,11,ACC,13.036,0.1942469
55R,14.97,11,ACC,11.066,-1.0357914
1G8,7.88,11,ACC,13.052,0.21859765
1G8,7.88,11,ACC,12.271,-0.33735564
98V,16.03,11,ACC,12.066001,-0.54096794
8B3,13.09,11,ACC,13.408,0.49221978
8B3,13.09,11,ACC,12.444,-0.16135423
42T,15.96,11,ACC,15.511,1.8813224
31S,17.0,11,ACC,12.961,0.30176574
31S,17.0,11,ACC,13.766001,0.7878394
31S,17.0,11,ACC,14.657,1.2651504
91O,15.86,11,ACC,11.043,-1.4187697
4J6,7.15,11,ACC,12.499,-0.07781225
41N,16.74,11,ACC,10.591,-1.4951667
41N,16.74,11,ACC,12.292,-0.40019634
41N,16.74,11,ACC,15.366,1.8273205
1V8,4.31,11,ACC,9.149,-2.213548
74K,20.81,11,ACC,16.791,2.7282019
74K,20.81,11,ACC,15.464999,1.6355786
0B9,12.11,11,ACC,13.502001,0.5005246
0B9,12.11,11,ACC,10.606,-1.4215841
0B9,12.11,11,ACC,9.186,-2.7370584
0B9,12.11,11,ACC,11.997,-0.5270563
1T9,4.11,11,ACC,6.745,-4.4435544
6O7,6.03,11,ACC,11.334999,-1.2896711
2S6,3.17,11,ACC,12.075,-0.36666375
2T6,5.18,11,ACC,10.283999,-1.6668595
91O,15.86,11,ACC,14.227,0.963602
8C9,12.12,11,ACC,8.41,-3.0242977
6D9,13.11,11,ACC,11.85,-0.4822375
3K1,9.01,11,ACC,13.125999,0.06599402
55R,14.97,11,ACC,11.690001,-0.7240057
55R,14.97,11,ACC,14.148,0.8907256
98V,16.03,11,ACC,13.780001,0.7254692
98V,16.03,11,ACC,10.795,-1.4389604
98V,16.03,11,ACC,9.988,-2.204497
50P,15.59,11,ACC,11.0529995,-1.2604227
8B3,13.09,11,ACC,12.601,-0.15516835
42T,15.96,11,ACC,9.88,-1.881671
91O,15.86,11,ACC,10.875,-1.2456039
6L4,8.2,11,ACC,13.195,0.2616756
6L4,8.2,11,ACC,11.752001,-0.61898273
77V,16.15,11,ACC,11.964,-0.6133938
74K,20.81,11,ACC,11.469999,-0.92819965
82V,16.01,11,ACC,9.117,-2.6700766
0B9,12.11,11,ACC,10.189,-1.942219
2C6,14.03,11,ACC,12.201,-0.3115537
2C6,14.03,11,ACC,12.875999,0.14839238
3E4,11.99,11,ACC,12.9279995,0.23076391
3E4,11.99,11,ACC,10.978,-1.4556246
4S3,3.18,11,ACC,10.509,-1.5901666
2S2,6.31,11,ACC,12.261,-0.41101694
2S2,6.31,11,ACC,11.709,-0.78304493
3K1,9.01,11,ACC,10.264,-1.3634971
3T5,5.12,11,ACC,12.611,-0.105996676
5R4,6.25,11,ACC,13.15,-0.020760112
8B3,13.09,11,ACC,13.497,0.6136031
8B3,13.09,11,ACC,11.145999,-1.3828013
8B3,13.09,11,ACC,10.466001,-1.6003841
91O,15.86,11,ACC,15.332998,2.0109134
41N,16.74,11,ACC,10.008,-2.2185152
1L1,8.17,11,ACC,13.4869995,0.65275514
77V,16.15,11,ACC,11.35,-1.1467961
82V,16.01,11,ACC,14.650999,1.318112
82V,16.01,11,ACC,13.103999,0.31699178
0B9,12.11,11,ACC,11.341,-1.2579643
6O7,6.03,11,ACC,11.179,-1.0796561
6O7,6.03,11,ACC,8.528001,-2.780534
2C6,14.03,11,ACC,12.995,0.10718067
2C6,14.03,11,ACC,15.319,2.0176222
2C6,14.03,11,ACC,12.442,-0.25132143
2Q0,3.21,11,ACC,9.278,-2.6057982
2S6,3.17,11,ACC,7.6629996,-4.536344
4S3,3.18,11,ACC,8.78,-2.7405725
3K1,9.01,11,ACC,12.766,0.036631934
56R,14.95,11,ACC,11.085,-0.9565021
55R,14.97,11,ACC,11.821,-0.73913574
3T5,5.12,11,ACC,10.462999,-1.6332092
3T5,5.12,11,ACC,13.457001,0.37263626
42T,15.96,11,ACC,12.925,0.005747118
42T,15.96,11,ACC,12.699999,-0.021662876
91O,15.86,11,ACC,12.143,-0.6018503
1G8,7.88,11,ACC,13.177,0.26114085
42T,15.96,11,ACC,10.212,-1.8017328
41N,16.74,11,ACC,14.509,1.0016097
41N,16.74,11,ACC,14.213,1.1952572
41N,16.74,11,ACC,14.271001,1.1588978
2I1,10.27,11,ACC,14.377001,1.1418511
77V,16.15,11,ACC,11.403999,-0.883683
7F0,11.2,11,ACC,12.642,0.0321729
56K,19.93,11,ACC,12.7560005,0.016041255
43N,17.0,11,ACC,9.938,-1.9185271
0B9,12.11,11,ACC,9.577001,-1.8282113
0B9,12.11,11,ACC,9.789,-2.1959531
3E4,11.99,11,ACC,12.523001,-0.123870336
3E4,11.99,11,ACC,13.539999,0.5068984
1P5,6.21,11,ACC,11.819,-0.79711854
1P5,6.21,11,ACC,13.591001,0.48227525
2T6,5.18,11,ACC,9.889,-2.1095917
31S,17.0,11,ACC,12.941999,0.21621913
3K1,9.01,11,ACC,9.068001,-2.5692496
3K1,9.01,11,ACC,10.772001,-1.1597912
55R,14.97,11,ACC,10.498,-1.6050905
8B3,13.09,11,ACC,13.320999,0.34406376
8B3,13.09,11,ACC,13.712001,0.53075296
8B3,13.09,11,ACC,13.534001,0.48266828
31S,17.0,11,ACC,10.063,-1.668115
31S,17.0,11,ACC,14.515999,1.2175187
91O,15.86,11,ACC,11.353,-0.9446819
91O,15.86,11,ACC,12.261,-0.34238833
4Q6,3.22,11,ACC,11.33,-1.1206846
4J6,7.15,11,ACC,12.199,-0.26991072
41N,16.74,11,ACC,12.812999,0.0681378
41N,16.74,11,ACC,10.5199995,-1.6900012
1L1,8.17,11,ACC,13.006,0.2328451
2V1,4.3,11,ACC,10.07,-1.9118625
7F0,11.2,11,ACC,10.101,-1.8524314
74K,20.81,11,ACC,12.698,0.009342294
74K,20.81,11,ACC,10.043,-1.9566623
56K,19.93,11,ACC,14.115999,0.79754794
4S3,3.18,11,ACC,8.769999,-2.5624058
4S3,3.18,11,ACC,9.323,-2.227896
31S,17.0,11,ACC,13.101,0.14858353
37V,15.07,11,ACC,12.330999,-0.31466
2S2,6.31,11,ACC,12.620001,0.09339342
3K1,9.01,11,ACC,10.767,-1.5513128
55R,14.97,11,ACC,12.042999,-0.57560456
55R,14.97,11,ACC,14.801,1.5007317
55R,14.97,11,ACC,15.071001,1.3976898
3T5,5.12,11,ACC,10.312,-1.605702
3T5,5.12,11,ACC,11.728,-0.9850809
5R4,6.25,11,ACC,10.661,-1.625894
2F2,11.04,11,ACC,10.099001,-1.5548704
7M4,8.15,11,ACC,12.969,0.18481804
8B3,13.09,11,ACC,11.843,-0.6147851
8B3,13.09,11,ACC,9.144,-2.8238595
8B3,13.09,11,ACC,9.398,-2.5666509
42T,15.96,11,ACC,15.723999,1.996062
42T,15.96,11,ACC,13.727,0.50910515
31S,17.0,11,ACC,9.973,-2.1300519
31S,17.0,11,ACC,11.858,-0.6859686
46Z,13.97,11,ACC,14.927999,1.4821557
5H6,11.03,11,ACC,14.008,0.8563138
41N,16.74,11,ACC,13.041,0.22554328
41N,16.74,11,ACC,14.950999,1.6564834
1V8,4.31,11,ACC,9.243,-2.1404128
77V,16.15,11,ACC,11.199,-1.1080487
7F0,11.2,11,ACC,13.846001,0.78736615
74K,20.81,11,ACC,13.745,0.7423893
82V,16.01,11,ACC,10.96,-1.3129772
82V,16.01,11,ACC,12.408999,-0.30587325
6O7,6.03,11,ACC,10.647,-1.535985
2C6,14.03,11,ACC,13.892,0.7833323
3E4,11.99,11,ACC,10.301001,-1.8269442
2Q0,3.21,11,ACC,9.522,-2.3945432
4S3,3.18,11,ACC,11.492,-1.0160542
4S3,3.18,11,ACC,10.578001,-1.6886183
2T6,5.18,11,ACC,13.032,0.39021304
31S,17.0,11,ACC,14.841001,1.2842202
91O,15.86,11,ACC,13.094999,0.2633782
55R,14.97,11,ACC,12.994,0.2601817
8B3,13.09,11,ACC,10.547999,-1.7897515
8B3,13.09,11,ACC,11.189,-1.2292683
8B3,13.09,11,ACC,13.519,0.47876874
42T,15.96,11,ACC,14.55,1.1986506
31S,17.0,11,ACC,11.965,-0.623785
46Z,13.97,11,ACC,8.793,-2.1941898
41N,16.74,11,ACC,11.851,-0.64821005
82V,16.01,11,ACC,8.99,-2.5506516
8C9,12.12,11,ACC,10.759001,-1.4688497
91O,15.86,11,ACC,12.747999,-0.047276955
55R,14.97,11,ACC,16.595,3.010227
98V,16.03,11,ACC,14.565,1.3680294
42T,15.96,11,ACC,15.311,1.7978344
2T6,5.18,11,ACC,11.192,-1.0359174
31S,17.0,11,ACC,16.527002,2.6078234
91O,15.86,11,ACC,17.322,3.0879376
91O,15.86,11,ACC,9.507,-1.9685715
91O,15.86,11,ACC,10.714999,-1.2815248
4Q6,3.22,11,ACC,12.627001,-0.25445348
4Q6,3.22,11,ACC,11.476,-0.7012134
5H6,11.03,11,ACC,13.075,0.02449463
41N,16.74,11,ACC,14.408,1.139305
41N,16.74,11,ACC,12.809999,-0.008318117
74K,20.81,11,ACC,12.1779995,-0.60574716
82V,16.01,11,ACC,12.217,-0.45936665
56K,19.93,11,ACC,10.672,-1.4603933
0B9,12.11,11,ACC,12.016,-0.6303749
2C6,14.03,11,ACC,9.747999,-2.062339
3E4,11.99,11,ACC,14.103,0.7375062
8I6,9.9,11,ACC,13.003,0.03537733
4S3,3.18,11,ACC,10.983001,-1.1133376
91O,15.86,11,ACC,7.725,-3.4057226
6D9,13.11,11,ACC,11.491,-0.80330735
3K1,9.01,11,ACC,11.667999,-0.72674066
3T5,5.12,11,ACC,15.552,1.7429566
8B3,13.09,11,ACC,13.268001,0.38129222
8B3,13.09,11,ACC,14.754,1.2271091
2T6,5.18,11,ACC,12.026999,-0.43028745
31S,17.0,11,ACC,10.714,-1.3608553
31S,17.0,11,ACC,10.56,-1.4391084
31S,17.0,11,ACC,13.629,0.4217284
31S,17.0,11,ACC,15.245999,1.7045884
91O,15.86,11,ACC,9.108999,-2.8438783
4Q6,3.22,11,ACC,8.788,-2.8174667
4Q6,3.22,11,ACC,11.573999,-0.7998523
4J6,7.15,11,ACC,11.610999,-0.61185765
6L4,8.2,11,ACC,10.698999,-1.4080411
41N,16.74,11,ACC,13.018999,0.07987315
41N,16.74,11,ACC,11.206,-1.0466464
2I1,10.27,11,ACC,12.586,-0.16855113
1L1,8.17,11,ACC,9.55,-2.2261174
77V,16.15,11,ACC,12.375,-0.26474398
82V,16.01,11,ACC,14.131,0.8115602
82V,16.01,11,ACC,12.841001,-0.10782596
56K,19.93,11,ACC,6.257,-4.3952336
0B9,12.11,11,ACC,13.455999,0.5053946
0B9,12.11,11,ACC,13.358999,0.32459044
6O7,6.03,11,ACC,12.841001,0.10125131
2C6,14.03,11,ACC,11.939001,-0.47861215
2C6,14.03,11,ACC,15.092999,1.6846527
4S3,3.18,11,ACC,8.133,-3.269776
4S3,3.18,11,ACC,10.268999,-1.7674372
31S,17.0,11,ACC,12.143,-0.48612347
31S,17.0,11,ACC,11.351999,-0.81490403
46Z,13.97,11,ACC,11.041,-1.3724928
3T5,5.12,11,ACC,13.403,0.428716
3T5,5.12,11,ACC,12.562,0.08882332
7M4,8.15,11,ACC,11.716,-0.65302914
8B3,13.09,11,ACC,12.884,0.061597306
8B3,13.09,11,ACC,11.153999,-1.4645418
8B3,13.09,11,ACC,12.858,-0.15717965
8B3,13.09,11,ACC,11.496,-1.0751071
42T,15.96,11,ACC,12.538,-0.14502671
42T,15.96,11,ACC,10.374,-1.6305068
42T,15.96,11,ACC,14.245,0.80270225
2T6,5.18,11,ACC,11.413,-0.76817226
91O,15.86,11,ACC,14.186,0.9829822
91O,15.86,11,ACC,14.5,1.0738833
91O,15.86,11,ACC,13.756999,0.7281766
4J6,7.15,11,ACC,11.55,-0.84208876
41N,16.74,11,ACC,13.597,0.49131846
1V8,4.31,11,ACC,13.047999,0.27741584
77V,16.15,11,ACC,16.518,2.5261168
7F0,11.2,11,ACC,11.53,-0.94396424
2C6,14.03,11,ACC,14.881,1.4958414
2C6,14.03,11,ACC,10.9279995,-1.305057
2C6,14.03,11,ACC,11.001,-0.97261155
2C6,14.03,11,ACC,7.5199995,-3.3469086
2C6,14.03,11,ACC,12.664,-0.077921875
3E4,11.99,11,ACC,12.857,0.053407025
31S,17.0,11,ACC,13.884,0.7623033
46Z,13.97,11,ACC,11.692,-0.7731505
6D9,13.11,11,ACC,10.488,-1.5346799
6D9,13.11,11,ACC,13.119,0.2964866
3K1,9.01,11,ACC,16.115,2.3242426
3K1,9.01,11,ACC,11.99,-0.5449555
56R,14.95,11,ACC,10.672,-1.525564
55R,14.97,11,ACC,13.6,0.53304213
55R,14.97,11,ACC,14.0,0.7755969
55R,14.97,11,ACC,13.497,0.6388325
55R,14.97,11,ACC,12.665999,0.16235264
3T5,5.12,11,ACC,12.378,-0.20684655
50P,15.59,11,ACC,11.466,-0.98348814
50P,15.59,11,ACC,12.172,-0.3984557
7M4,8.15,11,ACC,8.377001,-3.1083431
8B3,13.09,11,ACC,12.62,-0.31988028
8B3,13.09,11,ACC,11.809999,-0.6439018
8B3,13.09,11,ACC,11.388,-1.1159444
2T6,5.18,11,ACC,11.381,-0.92613757
31S,17.0,11,ACC,13.775,0.6241273
91O,15.86,11,ACC,14.124001,0.8865491
91O,15.86,11,ACC,15.892,2.4342582
4Q6,3.22,11,ACC,11.582,-0.701522
41N,16.74,11,ACC,11.775,-0.72402006
41N,16.74,11,ACC,14.662,1.1915683
41N,16.74,11,ACC,12.549,-0.23456621
2I1,10.27,11,ACC,14.006,0.78233635
7F0,11.2,11,ACC,11.121,-1.2891932
7F0,11.2,11,ACC,12.068,-0.4794244
74K,20.81,11,ACC,13.329,0.44711605
82V,16.01,11,ACC,13.095999,0.17184865
82V,16.01,11,ACC,12.461,-0.26419044
82V,16.01,11,ACC,6.9439993,-4.2898655
0B9,12.11,11,ACC,10.490999,-1.5013981
0B9,12.11,11,ACC,11.613001,-0.77336514
0B9,12.11,11,ACC,9.983999,-2.0306711
2C6,14.03,11,ACC,8.103,-3.0553613
2C6,14.03,11,ACC,11.677,-0.8652092
8I6,9.9,11,ACC,12.673,-0.07966707
4S3,3.18,11,ACC,7.2689996,-3.6598988
4S3,3.18,11,ACC,9.764,-2.15022
55R,14.97,11,ACC,10.027,-2.010345
5R4,6.25,11,ACC,14.904999,1.4254808
42T,15.96,11,ACC,11.853999,-0.668453
42T,15.96,11,ACC,13.889999,0.78655314
31S,17.0,11,ACC,13.514,0.4693197
91O,15.86,11,ACC,13.272,0.3104017
4Q6,3.22,11,ACC,9.815001,-1.8754162
4Q6,3.22,11,ACC,10.553999,-1.523334
4J6,7.15,11,ACC,11.853999,-0.5954019
41N,16.74,11,ACC,10.76,-1.2821174
1V8,4.31,11,ACC,10.381,-1.5864192
7F0,11.2,11,ACC,13.443001,0.52718014
74K,20.81,11,ACC,17.258,2.9517455
82V,16.01,11,ACC,9.417,-2.30579
2C6,14.03,11,ACC,14.507001,1.0410618
31S,17.0,11,ACC,12.49,-0.076007366
8C9,12.12,11,ACC,11.585,-0.77738124
55R,14.97,11,ACC,14.700999,1.3001499
55R,14.97,11,ACC,13.101999,0.23341417
3T5,5.12,11,ACC,13.327001,0.24764618
7M4,8.15,11,ACC,9.968,-1.9953814
8B3,13.09,11,ACC,13.608,0.5844254
8B3,13.09,11,ACC,14.854001,1.7481838
8B3,13.09,11,ACC,10.459999,-1.7088836
8B3,13.09,11,ACC,13.905001,0.8451669
42T,15.96,11,ACC,11.153001,-1.1363856
91O,15.86,11,ACC,10.164999,-1.762935
91O,15.86,11,ACC,12.552,-0.20235583
42T,15.96,11,ACC,12.134,-0.4055949
41N,16.74,11,ACC,12.732,-0.063378334
2I1,10.27,11,ACC,13.367,0.4277422
7F0,11.2,11,ACC,11.073999,-1.1250961
82V,16.01,11,ACC,12.851,0.3336064
56K,19.93,11,ACC,12.08,-0.5128194
0B9,12.11,11,ACC,14.223,1.1154494
6O7,6.03,11,ACC,11.667999,-0.61848056
2C6,14.03,11,ACC,13.856999,0.5941573
3E4,11.99,11,ACC,9.5529995,-2.3636253
3E4,11.99,11,ACC,10.65,-1.3690349
4S3,3.18,11,ACC,11.079,-1.160162
4S3,3.18,11,ACC,12.899999,-0.06879062
8C9,12.12,11,ACC,11.329,-0.86489993
2T6,5.18,11,ACC,10.491,-1.5471623
31S,17.0,11,ACC,12.117,-0.39535636
55R,14.97,11,ACC,13.007998,0.13179238
55R,14.97,11,ACC,14.604001,1.2660928
50P,15.59,11,ACC,12.633,-0.099589095
8B3,13.09,11,ACC,12.511999,-0.4608933
31S,17.0,11,ACC,11.337,-0.68187195
91O,15.86,11,ACC,13.889999,0.8448197
4J6,7.15,11,ACC,10.644,-1.4564072
41N,16.74,11,ACC,12.212,-0.3967784
41N,16.74,11,ACC,13.054001,0.12035896
2I1,10.27,11,ACC,13.519,0.49999705
1L1,8.17,11,ACC,11.74,-0.72770685
74K,20.81,11,ACC,14.211,1.232005
82V,16.01,11,ACC,11.617001,-0.86722076
82V,16.01,11,ACC,14.223,1.0481544
56K,19.93,11,ACC,11.102,-1.1439382
3E4,11.99,11,ACC,13.868999,0.69706863
3E4,11.99,11,ACC,12.099,-0.38488916
8C9,12.12,11,ACC,8.619,-2.7014844
8C9,12.12,11,ACC,8.835,-2.6428766
6D9,13.11,11,ACC,14.503,1.29593
3K1,9.01,11,ACC,12.166,-0.41493157
55R,14.97,11,ACC,11.825999,-0.6324113
55R,14.97,11,ACC,11.767,-0.5732553
55R,14.97,11,ACC,12.934,0.056764033
55R,14.97,11,ACC,13.378,0.5109659
55R,14.97,11,ACC,12.46,-0.1905986
50P,15.59,11,ACC,14.329999,0.8897253
8B3,13.09,11,ACC,8.989,-2.6658728
42T,15.96,11,ACC,15.295,1.8288491
42T,15.96,11,ACC,13.261002,0.20358416
91O,15.86,11,ACC,10.649,-1.5744954
4Q6,3.22,11,ACC,13.723,0.7418082
5H6,11.03,11,ACC,10.358999,-1.480457
4J6,7.15,11,ACC,12.625001,-0.24970765
1V8,4.31,11,ACC,10.383,-1.543028
77V,16.15,11,ACC,11.553999,-0.871937
77V,16.15,11,ACC,13.066,0.09093341
7F0,11.2,11,ACC,10.258,-1.4799801
0B9,12.11,11,ACC,13.025,0.11788488
0B9,12.11,11,ACC,10.8949995,-1.2868419
2C6,14.03,11,ACC,13.039,-0.0008731484
2S6,3.17,11,ACC,11.686999,-0.73961794
31S,17.0,11,ACC,14.587001,1.2427616
2S2,6.31,11,ACC,8.1310005,-3.5715759
5R4,6.25,11,ACC,13.189,0.22770885
8B3,13.09,11,ACC,10.286,-1.7540039
8B3,13.09,11,ACC,8.878,-2.3953671
8B3,13.09,11,ACC,10.801001,-1.3652374
8B3,13.09,11,ACC,14.37,0.94095325
8B3,13.09,11,ACC,13.166998,0.1926164
42T,15.96,11,ACC,12.177,-0.30754638
31S,17.0,11,ACC,11.148001,-0.8319416
31S,17.0,11,ACC,15.349001,1.718713
31S,17.0,11,ACC,12.791,0.054354627
91O,15.86,11,ACC,11.830999,-0.7667564
77V,16.15,11,ACC,10.898,-1.2017852
7F0,11.2,11,ACC,12.058001,-0.5853014
74K,20.81,11,ACC,14.953,1.6228616
74K,20.81,11,ACC,16.261997,2.135192
82V,16.01,11,ACC,11.773,-0.8443871
43N,17.0,11,ACC,15.528999,1.8711135
0B9,12.11,11,ACC,12.192999,-0.57750344
6O7,6.03,11,ACC,12.261999,-0.15004063
3E4,11.99,11,ACC,13.804001,0.56232417
3E4,11.99,11,ACC,13.301,0.23174067
31S,17.0,11,ACC,13.162,0.283914
2S2,6.31,11,ACC,11.164999,-1.0726273
3K1,9.01,11,ACC,13.869,0.8078393
3K1,9.01,11,ACC,14.385,1.2133937
5R4,6.25,11,ACC,15.068001,1.543338
8B3,13.09,11,ACC,9.629,-2.3631163
42T,15.96,11,ACC,14.621,1.1319412
42T,15.96,11,ACC,13.539,0.49016628
42T,15.96,11,ACC,13.342999,0.40090618
31S,17.0,11,ACC,10.648,-1.3328357
31S,17.0,11,ACC,12.365,-0.3566018
31S,17.0,11,ACC,11.363,-1.1151706
31S,17.0,11,ACC,12.745001,-0.10924366
91O,15.86,11,ACC,12.019,-0.69315547
5H6,11.03,11,ACC,11.137999,-1.2898254
1G8,7.88,11,ACC,7.9369993,-3.9478319
4J6,7.15,11,ACC,11.511001,-0.88204384
41N,16.74,11,ACC,12.554,-0.031313825
41N,16.74,11,ACC,13.978999,0.8292582
1L1,8.17,11,ACC,10.214,-1.8105597
77V,16.15,11,ACC,10.652,-1.4856676
82V,16.01,11,ACC,14.571001,1.0856888
82V,16.01,11,ACC,15.76,2.0123827
82V,16.01,11,ACC,12.389,-0.24435027
2C6,14.03,11,ACC,12.939,0.07334626
2C6,14.03,11,ACC,13.593,0.4925407
2C6,14.03,11,ACC,12.975,0.14834104
4S3,3.18,11,ACC,12.3029995,-0.16028689
8C9,12.12,11,ACC,10.71,-1.5235686
55R,14.97,11,ACC,11.747,-0.7816857
55R,14.97,11,ACC,9.578001,-2.1266136
5R4,6.25,11,ACC,16.571,2.741395
8B3,13.09,11,ACC,13.429001,0.48954532
8B3,13.09,11,ACC,11.582999,-0.826574
42T,15.96,11,ACC,11.696,-0.7642207
31S,17.0,11,ACC,13.875999,0.6578299
31S,17.0,11,ACC,14.520999,1.3695775
31S,17.0,11,ACC,14.422,1.3029794
31S,17.0,11,ACC,12.497001,-0.39360985
31S,17.0,11,ACC,14.509999,1.1673273
91O,15.86,11,ACC,13.566999,0.41622993
