animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,12,NAc,9.625999,-0.43117025
2S6,3.17,12,NAc,9.066,-0.8868342
2S6,3.17,12,NAc,9.976,-0.43995336
37V,15.07,12,NAc,10.632,0.2597964
2S2,6.31,12,NAc,8.452001,-1.0739863
56R,14.95,12,NAc,12.096999,1.1662927
7M4,8.15,12,NAc,10.223001,-0.063202135
8B3,13.09,12,NAc,14.453,2.4474785
2T6,5.18,12,NAc,11.458,0.59255904
7F0,11.2,12,NAc,11.758,1.0118502
43N,17.0,12,NAc,10.148001,-0.18525484
91O,15.86,12,NAc,9.312,-0.66683745
46Z,13.97,12,NAc,7.15,-1.8782921
41N,16.74,12,NAc,7.269,-1.7879735
41N,16.74,12,NAc,11.528,0.78394383
7F0,11.2,12,NAc,9.7890005,-0.38256046
7F0,11.2,12,NAc,10.271,-0.06464386
43N,17.0,12,NAc,11.366001,0.5589998
0B9,12.11,12,NAc,10.416,-0.17900062
0B9,12.11,12,NAc,11.690001,0.8977313
1T9,4.11,12,NAc,7.5799994,-1.7156385
1T9,4.11,12,NAc,9.962,-0.26309967
6O7,6.03,12,NAc,7.165,-1.9369004
6O7,6.03,12,NAc,8.242001,-1.3496765
2C6,14.03,12,NAc,11.464,0.7111451
2C6,14.03,12,NAc,11.952,1.1244085
2C6,14.03,12,NAc,6.676,-2.2461483
1P5,6.21,12,NAc,9.381,-0.56035304
2Q0,3.21,12,NAc,10.578001,0.24750383
2S6,3.17,12,NAc,11.301001,0.7967847
37V,15.07,12,NAc,7.8339996,-1.4895318
37V,15.07,12,NAc,7.3440003,-2.0055535
8M0,8.12,12,NAc,8.227,-1.2149419
3K1,9.01,12,NAc,10.872,0.27303696
55R,14.97,12,NAc,11.578001,0.8956362
1G8,7.88,12,NAc,10.924999,0.5100075
8H2,10.13,12,NAc,13.81,2.3338187
8H2,10.13,12,NAc,8.82,-0.8448672
5R4,6.25,12,NAc,12.747,1.4804899
2T2,4.09,12,NAc,8.280001,-1.3616333
98V,16.03,12,NAc,7.4620004,-1.85173
98V,16.03,12,NAc,12.441,1.2590243
50P,15.59,12,NAc,10.673999,0.1684836
7M4,8.15,12,NAc,13.238001,1.6499276
7M4,8.15,12,NAc,9.995,-0.09373322
7M4,8.15,12,NAc,8.196,-1.5895606
7M4,8.15,12,NAc,12.156,1.1190897
97R,17.93,12,NAc,8.147,-1.6088499
97R,17.93,12,NAc,12.476999,1.3745536
8B3,13.09,12,NAc,8.92,-0.84538394
8B3,13.09,12,NAc,10.787,0.2649646
2T6,5.18,12,NAc,11.559,0.97786117
43N,17.0,12,NAc,12.673,1.8632988
2C6,14.03,12,NAc,10.667,0.07936471
46Z,13.97,12,NAc,7.6979995,-1.8779094
4Q6,3.22,12,NAc,10.661,0.32882237
4Q6,3.22,12,NAc,9.339999,-0.54795593
6L4,8.2,12,NAc,7.1159997,-2.0275705
2I1,10.27,12,NAc,14.167,2.2158115
77V,16.15,12,NAc,10.389,0.055446602
7F0,11.2,12,NAc,11.110001,0.48554826
74K,20.81,12,NAc,9.651,-0.62024456
56K,19.93,12,NAc,8.525,-1.0455753
43N,17.0,12,NAc,9.957999,-0.31058088
43N,17.0,12,NAc,11.133,0.35769165
0B9,12.11,12,NAc,7.498,-1.628075
1T9,4.11,12,NAc,9.511,-0.47061232
1T9,4.11,12,NAc,12.4609995,1.3295214
6O7,6.03,12,NAc,10.687,0.14767939
6O7,6.03,12,NAc,9.251001,-0.72755545
2C6,14.03,12,NAc,5.877,-2.914023
2C6,14.03,12,NAc,9.486,-0.80972195
2C6,14.03,12,NAc,13.058001,1.8085468
2C6,14.03,12,NAc,13.432001,1.9503301
8I6,9.9,12,NAc,9.962,-0.38608918
2S6,3.17,12,NAc,10.689001,0.389352
2S6,3.17,12,NAc,12.034,0.8989418
2S2,6.31,12,NAc,9.452001,-0.50784516
55R,14.97,12,NAc,9.383,-0.7441622
3T5,5.12,12,NAc,7.0409994,-2.2060711
1G8,7.88,12,NAc,10.436,0.13316485
98V,16.03,12,NAc,13.986,2.6300817
50P,15.59,12,NAc,11.032,0.501596
50P,15.59,12,NAc,9.318,-0.60166943
7M4,8.15,12,NAc,11.669,0.7310524
7M4,8.15,12,NAc,9.933001,-0.15530264
8B3,13.09,12,NAc,12.615999,1.6003084
8B3,13.09,12,NAc,9.599001,-0.2906921
8C9,12.12,12,NAc,8.823,-1.0016799
5H6,11.03,12,NAc,11.962999,1.0945952
82V,16.01,12,NAc,9.535,-0.3903616
43N,17.0,12,NAc,13.45,2.4513958
6O7,6.03,12,NAc,11.692999,1.0427635
6O7,6.03,12,NAc,9.976999,-0.35756418
6O7,6.03,12,NAc,7.5020003,-1.45094
1P5,6.21,12,NAc,11.552,0.9016458
8I6,9.9,12,NAc,6.6239996,-2.2108953
2Q0,3.21,12,NAc,8.975,-0.8683533
8M0,8.12,12,NAc,8.786,-0.97271574
8M0,8.12,12,NAc,8.565001,-1.1262656
8M0,8.12,12,NAc,10.136001,-0.06279805
8M0,8.12,12,NAc,12.227,1.4022486
55R,14.97,12,NAc,6.5309997,-2.4509265
3T5,5.12,12,NAc,13.246,1.7875112
5R4,6.25,12,NAc,9.425,-0.60210836
98V,16.03,12,NAc,9.493,-0.37768948
50P,15.59,12,NAc,8.131,-1.2472651
7M4,8.15,12,NAc,9.907,-0.40469077
7M4,8.15,12,NAc,13.539,2.4153762
7M4,8.15,12,NAc,12.556999,1.551432
7M4,8.15,12,NAc,12.985001,1.5335782
7M4,8.15,12,NAc,13.754001,2.1522572
97R,17.93,12,NAc,8.626,-1.0396583
42T,15.96,12,NAc,9.122,-0.9768049
31S,17.0,12,NAc,9.528999,-0.4473702
2I1,10.27,12,NAc,10.679,0.26272288
56K,19.93,12,NAc,11.893,0.92233294
1T9,4.11,12,NAc,9.309,-0.36448032
4S3,3.18,12,NAc,6.634,-2.446688
4J6,7.15,12,NAc,11.769,0.8631588
6L4,8.2,12,NAc,10.51,0.41149747
6L4,8.2,12,NAc,11.257001,0.6603214
1V8,4.31,12,NAc,9.594999,-0.4053481
0G3,9.1,12,NAc,10.969,0.4545846
74K,20.81,12,NAc,11.477,0.6497744
1T9,4.11,12,NAc,9.558001,-0.5515437
2C6,14.03,12,NAc,11.249001,0.5754056
2C6,14.03,12,NAc,8.608999,-0.96032566
8I6,9.9,12,NAc,7.731,-1.54542
2Q0,3.21,12,NAc,11.973001,1.266231
2S6,3.17,12,NAc,10.608,0.037503336
2S6,3.17,12,NAc,7.019,-2.0122538
37V,15.07,12,NAc,10.241,0.057801142
37V,15.07,12,NAc,11.364,0.9558857
3K1,9.01,12,NAc,10.167999,-0.024378844
3D1,13.11,12,NAc,9.527,-0.4518984
1G8,7.88,12,NAc,9.352999,-0.4828122
1G8,7.88,12,NAc,8.016001,-1.5178512
8H2,10.13,12,NAc,10.356001,-0.0036433686
5R4,6.25,12,NAc,9.252,-0.72127545
5R4,6.25,12,NAc,12.226,1.4007602
98V,16.03,12,NAc,13.914999,2.6812477
98V,16.03,12,NAc,12.59,1.3712652
50P,15.59,12,NAc,11.702001,0.844941
50P,15.59,12,NAc,14.509999,2.5619557
8B3,13.09,12,NAc,8.966,-0.7981871
2T6,5.18,12,NAc,9.906,-0.43824387
31S,17.0,12,NAc,8.405001,-1.1151283
31S,17.0,12,NAc,9.138,-0.8308179
2I1,10.27,12,NAc,10.748,0.12812982
8C9,12.12,12,NAc,11.484999,0.6975033
6O7,6.03,12,NAc,9.936,-0.35084912
4S3,3.18,12,NAc,9.989,-0.20276083
4S3,3.18,12,NAc,12.943001,1.4292997
4S3,3.18,12,NAc,8.468,-1.0757748
46Z,13.97,12,NAc,9.3949995,-0.3496814
5H6,11.03,12,NAc,11.334,0.7453673
5H6,11.03,12,NAc,11.308001,0.8528622
4J6,7.15,12,NAc,9.526999,-0.43322828
6L4,8.2,12,NAc,12.049999,0.9835504
1L1,8.17,12,NAc,8.136,-1.4703022
1L1,8.17,12,NAc,10.176001,-0.049998682
2V1,4.3,12,NAc,10.51,0.27341872
43N,17.0,12,NAc,10.467999,0.12359527
0B9,12.11,12,NAc,8.814,-0.95902693
0B9,12.11,12,NAc,12.059999,1.262792
6O7,6.03,12,NAc,8.665999,-0.7631852
6O7,6.03,12,NAc,6.333,-2.3826478
6O7,6.03,12,NAc,10.474001,0.06497698
6O7,6.03,12,NAc,8.886,-0.8073419
3E4,11.99,12,NAc,7.0099998,-1.9401414
1P5,6.21,12,NAc,8.446,-1.2860332
1P5,6.21,12,NAc,7.067,-1.7612915
2Q0,3.21,12,NAc,8.882,-0.69477564
8M0,8.12,12,NAc,9.108999,-0.7726768
2S2,6.31,12,NAc,10.829,0.47841102
3K1,9.01,12,NAc,9.67,-0.3999258
3K1,9.01,12,NAc,10.051001,-0.014224209
3D1,13.11,12,NAc,11.319001,0.6327128
3D1,13.11,12,NAc,10.532,0.2052639
3T5,5.12,12,NAc,10.82,0.28503445
1G8,7.88,12,NAc,11.589001,1.0465685
5R4,6.25,12,NAc,9.871,-0.27449244
50P,15.59,12,NAc,11.443999,0.67553985
7M4,8.15,12,NAc,13.032001,1.7625767
8B3,13.09,12,NAc,9.515,-0.5538976
2T6,5.18,12,NAc,12.202001,1.333647
2T6,5.18,12,NAc,11.16,0.445318
7F0,11.2,12,NAc,11.0720005,0.50815785
43N,17.0,12,NAc,11.407001,0.49750766
0B9,12.11,12,NAc,13.741,2.5042927
91O,15.86,12,NAc,13.204999,1.715373
6L4,8.2,12,NAc,10.672,0.31573412
6L4,8.2,12,NAc,13.617,2.0515401
2I1,10.27,12,NAc,8.629,-0.82335657
1V8,4.31,12,NAc,10.773001,0.26884657
7F0,11.2,12,NAc,7.349,-1.8403803
7F0,11.2,12,NAc,10.033999,-0.22745378
56K,19.93,12,NAc,9.989,-0.19837925
0B9,12.11,12,NAc,10.54,0.11798236
0B9,12.11,12,NAc,9.694,-0.3337906
1T9,4.11,12,NAc,9.575999,-0.31767738
6O7,6.03,12,NAc,8.401,-1.3056482
2C6,14.03,12,NAc,8.35,-1.4101452
2Q0,3.21,12,NAc,13.13,1.8151135
2Q0,3.21,12,NAc,10.671,0.33470866
2S6,3.17,12,NAc,8.582,-0.87480533
3R7,3.32,12,NAc,11.064,0.42489344
37V,15.07,12,NAc,11.549,0.6945013
3K1,9.01,12,NAc,8.205,-1.1652265
3T5,5.12,12,NAc,10.326,0.05840455
3T5,5.12,12,NAc,7.2269998,-2.107912
50P,15.59,12,NAc,11.846999,1.024062
50P,15.59,12,NAc,11.460001,0.76501733
7M4,8.15,12,NAc,9.252001,-0.69691235
97R,17.93,12,NAc,11.759,0.79870355
8B3,13.09,12,NAc,12.397,1.3442218
2T6,5.18,12,NAc,9.742,-0.38306564
43N,17.0,12,NAc,8.71,-0.8213358
43N,17.0,12,NAc,10.804,0.3057906
2C6,14.03,12,NAc,15.139,2.6510887
91O,15.86,12,NAc,10.611,0.24821267
4Q6,3.22,12,NAc,7.011,-2.363779
6L4,8.2,12,NAc,11.840001,0.88701445
6L4,8.2,12,NAc,13.280001,1.8197892
1L1,8.17,12,NAc,10.89,0.36904556
7F0,11.2,12,NAc,10.526999,0.24352391
7F0,11.2,12,NAc,13.125999,1.7068479
7F0,11.2,12,NAc,11.129,0.6060102
74K,20.81,12,NAc,10.208,-0.042143248
74K,20.81,12,NAc,11.773,1.0550193
56K,19.93,12,NAc,10.656,0.29930055
56K,19.93,12,NAc,10.089,-0.12985528
43N,17.0,12,NAc,11.403,0.8253323
1T9,4.11,12,NAc,7.4800005,-1.727711
6O7,6.03,12,NAc,9.012,-0.92733264
8I6,9.9,12,NAc,11.643,0.91213846
6D9,13.11,12,NAc,8.936001,-0.78096694
3R7,3.32,12,NAc,10.971,0.37094727
37V,15.07,12,NAc,13.742999,2.4550734
37V,15.07,12,NAc,8.934999,-0.71016765
37V,15.07,12,NAc,9.5859995,-0.6046206
8M0,8.12,12,NAc,13.273,2.1370332
3K1,9.01,12,NAc,11.893,1.1608127
3K1,9.01,12,NAc,12.406,1.2399795
3K1,9.01,12,NAc,9.799001,-0.17537534
56R,14.95,12,NAc,9.907999,-0.39293277
3D1,13.11,12,NAc,10.637,0.26860243
8H2,10.13,12,NAc,9.231,-0.7143377
5R4,6.25,12,NAc,7.7869997,-1.4870236
5R4,6.25,12,NAc,10.424001,0.07598552
98V,16.03,12,NAc,7.13,-2.016561
98V,16.03,12,NAc,15.177,2.7529373
50P,15.59,12,NAc,10.719999,0.39854735
7M4,8.15,12,NAc,7.457,-1.9323518
8B3,13.09,12,NAc,8.282001,-1.3306082
31S,17.0,12,NAc,13.556,1.9504744
82V,16.01,12,NAc,6.7050004,-2.0996125
4S3,3.18,12,NAc,12.046,1.0493394
4S3,3.18,12,NAc,12.029,0.9472033
4S3,3.18,12,NAc,8.367,-1.2761115
91O,15.86,12,NAc,11.606,0.88909465
5H6,11.03,12,NAc,9.467,-0.6109672
6L4,8.2,12,NAc,10.257,-0.17788815
41N,16.74,12,NAc,9.585001,-0.3542606
41N,16.74,12,NAc,10.826,0.27917615
1L1,8.17,12,NAc,9.006,-0.7920048
1L1,8.17,12,NAc,7.8280005,-1.4261065
43N,17.0,12,NAc,11.509,0.8330552
3E4,11.99,12,NAc,10.243001,-0.1534028
2S6,3.17,12,NAc,12.096,1.0584577
2S6,3.17,12,NAc,8.929,-0.86000466
37V,15.07,12,NAc,8.724,-1.018462
37V,15.07,12,NAc,11.2439995,0.66901374
8M0,8.12,12,NAc,8.913,-0.91348904
3K1,9.01,12,NAc,9.627,-0.5493789
55R,14.97,12,NAc,8.812,-0.9559875
3T5,5.12,12,NAc,9.667,-0.4602626
8H2,10.13,12,NAc,10.581,0.31399742
97R,17.93,12,NAc,13.623999,2.2916644
42T,15.96,12,NAc,8.717,-0.78002703
2T6,5.18,12,NAc,13.695999,2.1803644
31S,17.0,12,NAc,8.683001,-1.1942327
7F0,11.2,12,NAc,6.768,-2.2339182
0B9,12.11,12,NAc,13.521001,1.9123774
4S3,3.18,12,NAc,7.736,-1.5223864
4S3,3.18,12,NAc,9.582001,-0.28347316
4J6,7.15,12,NAc,7.7720003,-1.7218146
41N,16.74,12,NAc,12.425,1.482906
1V8,4.31,12,NAc,8.039999,-1.5078384
0G3,9.1,12,NAc,14.8949995,2.859778
0G3,9.1,12,NAc,11.653,0.78935057
43N,17.0,12,NAc,10.566999,0.18825157
0B9,12.11,12,NAc,10.008,-0.15205249
8C9,12.12,12,NAc,12.779999,1.8706971
8C9,12.12,12,NAc,11.351,0.6053048
6O7,6.03,12,NAc,7.7930007,-1.5957785
6O7,6.03,12,NAc,8.678,-1.0973257
2C6,14.03,12,NAc,12.297999,1.3832288
3E4,11.99,12,NAc,11.54,0.765351
1P5,6.21,12,NAc,11.864,0.92959183
1P5,6.21,12,NAc,10.8220005,0.4188364
8I6,9.9,12,NAc,9.67,-0.33255
2Q0,3.21,12,NAc,9.38,-0.49440822
2Q0,3.21,12,NAc,10.955,0.5890035
2Q0,3.21,12,NAc,12.326,1.2083585
3R7,3.32,12,NAc,12.337,1.1572251
8M0,8.12,12,NAc,9.9470005,-0.3232454
56R,14.95,12,NAc,9.659,-0.40097955
56R,14.95,12,NAc,6.965,-2.198336
3T5,5.12,12,NAc,8.372,-1.4008414
3T5,5.12,12,NAc,9.804,-0.18494095
1G8,7.88,12,NAc,12.562,1.3460629
1G8,7.88,12,NAc,10.604,0.34163505
5R4,6.25,12,NAc,10.693999,0.046220124
98V,16.03,12,NAc,12.567,1.5955356
50P,15.59,12,NAc,12.101,1.188186
50P,15.59,12,NAc,7.626999,-1.5972515
50P,15.59,12,NAc,9.042001,-0.81594867
7M4,8.15,12,NAc,12.396001,1.2648976
97R,17.93,12,NAc,9.705999,-0.45910302
97R,17.93,12,NAc,12.269,1.3185343
2T6,5.18,12,NAc,9.014,-0.92367995
31S,17.0,12,NAc,6.3089995,-2.6206498
43N,17.0,12,NAc,11.497,0.92148405
43N,17.0,12,NAc,9.768,-0.34996462
2C6,14.03,12,NAc,8.603999,-1.317891
4S3,3.18,12,NAc,12.087,1.0936849
91O,15.86,12,NAc,14.634,2.6424954
46Z,13.97,12,NAc,11.645999,0.84826463
4Q6,3.22,12,NAc,8.664,-0.9670939
2I1,10.27,12,NAc,10.483,0.13312155
2V1,4.3,12,NAc,11.075,0.65600294
77V,16.15,12,NAc,12.386,1.3328518
0G3,9.1,12,NAc,8.154,-1.264225
82V,16.01,12,NAc,11.931001,0.88061684
43N,17.0,12,NAc,10.106,-0.3320175
2C6,14.03,12,NAc,9.014999,-1.0326128
1P5,6.21,12,NAc,12.458,1.1969966
1P5,6.21,12,NAc,9.223,-0.71448106
2Q0,3.21,12,NAc,12.275,1.2031276
3R7,3.32,12,NAc,10.150999,-0.17157657
3R7,3.32,12,NAc,10.599001,0.26763892
3R7,3.32,12,NAc,7.949,-1.5544496
37V,15.07,12,NAc,8.825,-0.95815915
37V,15.07,12,NAc,12.344,1.6496165
8M0,8.12,12,NAc,9.679999,-0.4385027
2S2,6.31,12,NAc,9.674999,-0.27046978
3K1,9.01,12,NAc,7.393,-2.0078483
3K1,9.01,12,NAc,7.639,-1.7501179
3K1,9.01,12,NAc,8.763,-0.98921835
5R4,6.25,12,NAc,9.698,-0.30848533
98V,16.03,12,NAc,13.356999,2.0883691
98V,16.03,12,NAc,12.06,1.3236417
98V,16.03,12,NAc,13.289,1.7975236
50P,15.59,12,NAc,13.885,2.2108607
50P,15.59,12,NAc,12.153,1.1782253
7M4,8.15,12,NAc,7.3659997,-2.0514188
7M4,8.15,12,NAc,9.808,-0.1985738
2I1,10.27,12,NAc,13.264,2.0364885
6O7,6.03,12,NAc,6.6800003,-2.037731
2C6,14.03,12,NAc,13.503,2.1984136
2C6,14.03,12,NAc,12.003,1.1392783
2C6,14.03,12,NAc,10.155001,-0.05402184
4S3,3.18,12,NAc,9.052,-0.7473138
6L4,8.2,12,NAc,9.606,-0.41985536
2I1,10.27,12,NAc,9.518,-0.488792
43N,17.0,12,NAc,11.511999,0.6829272
1T9,4.11,12,NAc,7.614,-1.7828529
6O7,6.03,12,NAc,11.251,0.48442426
3E4,11.99,12,NAc,9.91,-0.19557865
1P5,6.21,12,NAc,6.835,-2.494324
1P5,6.21,12,NAc,8.918,-0.84445333
1P5,6.21,12,NAc,7.578,-1.7974269
8I6,9.9,12,NAc,10.919001,0.28271398
8I6,9.9,12,NAc,13.155001,1.5908777
8I6,9.9,12,NAc,9.183,-0.5362831
2Q0,3.21,12,NAc,8.312,-1.029565
2S6,3.17,12,NAc,10.198999,0.021266164
3R7,3.32,12,NAc,12.392,1.4485346
37V,15.07,12,NAc,10.754999,0.38147736
37V,15.07,12,NAc,11.898999,0.92895305
8M0,8.12,12,NAc,6.4449997,-2.210838
3K1,9.01,12,NAc,10.93,0.50753707
56R,14.95,12,NAc,11.595999,0.89329046
55R,14.97,12,NAc,12.632,1.5746621
3D1,13.11,12,NAc,13.055,1.978693
3D1,13.11,12,NAc,10.104001,-0.19204974
5R4,6.25,12,NAc,8.971001,-0.73586154
5R4,6.25,12,NAc,10.082,-0.29260096
98V,16.03,12,NAc,11.869,0.98397666
98V,16.03,12,NAc,11.016001,0.47688228
98V,16.03,12,NAc,12.426001,1.2742264
50P,15.59,12,NAc,10.275999,-0.07771391
97R,17.93,12,NAc,9.827999,-0.21763228
97R,17.93,12,NAc,9.078001,-0.8532705
8B3,13.09,12,NAc,8.45,-1.2209244
8B3,13.09,12,NAc,7.794,-1.7732669
42T,15.96,12,NAc,9.466001,-0.7620916
42T,15.96,12,NAc,14.911,2.8155565
2T6,5.18,12,NAc,10.004,-0.2525052
2T6,5.18,12,NAc,11.726,0.9594527
2I1,10.27,12,NAc,10.896,0.27982226
77V,16.15,12,NAc,12.689,1.5730041
7F0,11.2,12,NAc,9.875,-0.237822
56K,19.93,12,NAc,8.135,-1.3520167
43N,17.0,12,NAc,11.449,0.7053286
4S3,3.18,12,NAc,6.4979997,-2.416187
91O,15.86,12,NAc,10.552,0.23442183
6L4,8.2,12,NAc,12.212999,1.4010746
2I1,10.27,12,NAc,11.3949995,0.74035573
2I1,10.27,12,NAc,10.532,0.3817322
2V1,4.3,12,NAc,8.449,-1.2917858
77V,16.15,12,NAc,9.357,-0.5967092
7F0,11.2,12,NAc,8.192,-1.1119728
74K,20.81,12,NAc,16.592,3.5891068
43N,17.0,12,NAc,11.326,0.51706135
8C9,12.12,12,NAc,13.343,1.7598279
1T9,4.11,12,NAc,7.3079996,-1.8976885
1T9,4.11,12,NAc,7.636,-1.9558604
2C6,14.03,12,NAc,9.672,-0.3789958
2C6,14.03,12,NAc,8.941,-0.7434625
1P5,6.21,12,NAc,9.647,-0.34565768
1P5,6.21,12,NAc,10.408999,0.17995018
8I6,9.9,12,NAc,10.612,0.25155133
2S6,3.17,12,NAc,12.807001,1.5028405
37V,15.07,12,NAc,11.174,0.6078356
37V,15.07,12,NAc,11.353001,0.70202684
37V,15.07,12,NAc,10.948,0.32638323
8M0,8.12,12,NAc,9.872999,-0.15306683
8M0,8.12,12,NAc,10.117999,-0.04535439
3K1,9.01,12,NAc,11.122,0.600749
56R,14.95,12,NAc,6.349,-2.2866657
3T5,5.12,12,NAc,6.878,-2.0739946
3T5,5.12,12,NAc,8.943,-0.8309205
98V,16.03,12,NAc,9.401,-0.53299373
50P,15.59,12,NAc,9.434,-0.56978756
50P,15.59,12,NAc,12.117,1.1300287
50P,15.59,12,NAc,6.6809998,-2.2428749
97R,17.93,12,NAc,10.937001,0.41501933
42T,15.96,12,NAc,11.327,0.6150366
42T,15.96,12,NAc,10.910001,0.32776964
42T,15.96,12,NAc,12.848,1.7069731
2T6,5.18,12,NAc,9.990999,-0.008159085
2T6,5.18,12,NAc,10.134001,-0.060063485
31S,17.0,12,NAc,12.643,1.7588605
31S,17.0,12,NAc,9.339999,-0.6274449
7F0,11.2,12,NAc,11.849001,0.74439454
56K,19.93,12,NAc,12.42,1.7079866
0B9,12.11,12,NAc,9.68,-0.3248184
6O7,6.03,12,NAc,6.792,-1.9539303
2C6,14.03,12,NAc,12.26,1.3022792
4Q6,3.22,12,NAc,10.671,0.16707264
4Q6,3.22,12,NAc,11.087,0.5023476
5H6,11.03,12,NAc,9.392,-0.61713254
6L4,8.2,12,NAc,7.651,-1.5055879
6L4,8.2,12,NAc,9.111,-0.77022904
41N,16.74,12,NAc,12.35,1.6777632
2I1,10.27,12,NAc,13.382998,2.2552655
2I1,10.27,12,NAc,11.525,0.69383013
2I1,10.27,12,NAc,10.997999,0.44854406
1L1,8.17,12,NAc,11.441999,0.75583756
1V8,4.31,12,NAc,8.207999,-1.3218701
1V8,4.31,12,NAc,6.9409995,-2.086089
7F0,11.2,12,NAc,7.078,-1.9423672
0G3,9.1,12,NAc,8.016001,-1.4506145
0B9,12.11,12,NAc,11.981999,1.0751778
8C9,12.12,12,NAc,11.679001,0.7689686
1T9,4.11,12,NAc,10.32,0.17644158
6O7,6.03,12,NAc,8.045,-1.5205785
6O7,6.03,12,NAc,11.797,0.9772428
1P5,6.21,12,NAc,8.895,-0.7207239
1P5,6.21,12,NAc,11.941,1.0992272
8I6,9.9,12,NAc,7.396,-1.6765493
8I6,9.9,12,NAc,10.0,-0.10260083
2S6,3.17,12,NAc,7.3970003,-1.7075795
2S6,3.17,12,NAc,9.225,-0.574826
3R7,3.32,12,NAc,10.793,0.31804967
3K1,9.01,12,NAc,8.619,-1.231456
3K1,9.01,12,NAc,10.842,0.41917554
1G8,7.88,12,NAc,11.437,0.8398538
1G8,7.88,12,NAc,8.587,-1.0238146
8H2,10.13,12,NAc,8.474,-1.242647
2T2,4.09,12,NAc,9.896001,-0.34924892
98V,16.03,12,NAc,11.187,0.57028836
50P,15.59,12,NAc,13.351,1.924471
7M4,8.15,12,NAc,10.378,0.16439813
7M4,8.15,12,NAc,11.216001,0.73364043
7M4,8.15,12,NAc,10.647,0.2903139
97R,17.93,12,NAc,9.823,-0.19032665
42T,15.96,12,NAc,10.823999,0.16739002
42T,15.96,12,NAc,10.153,-0.21475407
1T9,4.11,12,NAc,6.693,-2.221257
4S3,3.18,12,NAc,7.332,-1.8992953
91O,15.86,12,NAc,12.66,1.6093786
91O,15.86,12,NAc,10.681,0.21178396
6L4,8.2,12,NAc,9.312,-0.5046607
6L4,8.2,12,NAc,9.532001,-0.3821781
2I1,10.27,12,NAc,13.851,2.5149806
77V,16.15,12,NAc,13.094999,1.8767912
7F0,11.2,12,NAc,13.033,1.6772909
0G3,9.1,12,NAc,10.874001,0.24933761
74K,20.81,12,NAc,12.6189995,1.6347544
56K,19.93,12,NAc,12.567999,1.4991033
6O7,6.03,12,NAc,10.924001,0.5021199
1P5,6.21,12,NAc,6.03,-2.6585457
1P5,6.21,12,NAc,8.868,-1.0171728
1P5,6.21,12,NAc,8.391001,-1.4229033
1P5,6.21,12,NAc,9.148001,-0.7168472
8I6,9.9,12,NAc,14.073,2.3093147
2Q0,3.21,12,NAc,11.575999,0.7020366
2Q0,3.21,12,NAc,11.291999,0.7996966
2Q0,3.21,12,NAc,6.557,-2.0543883
2S6,3.17,12,NAc,8.115,-1.3502742
2S6,3.17,12,NAc,11.193999,0.658828
3R7,3.32,12,NAc,8.922,-0.90322584
8M0,8.12,12,NAc,7.8340006,-1.6314223
8M0,8.12,12,NAc,7.393,-1.9533359
56R,14.95,12,NAc,9.543,-0.30744937
56R,14.95,12,NAc,10.476,0.24530527
3D1,13.11,12,NAc,7.428,-2.1188934
3T5,5.12,12,NAc,10.299,0.070694335
1G8,7.88,12,NAc,10.641001,0.11533571
5R4,6.25,12,NAc,11.302,0.6671714
98V,16.03,12,NAc,9.276999,-0.7159505
50P,15.59,12,NAc,11.294001,0.7329765
50P,15.59,12,NAc,11.521001,0.88798064
7M4,8.15,12,NAc,9.431001,-0.261932
7M4,8.15,12,NAc,11.157,0.5628909
7M4,8.15,12,NAc,9.631,-0.32245722
7M4,8.15,12,NAc,12.778999,1.6486025
7M4,8.15,12,NAc,12.200999,1.3223218
97R,17.93,12,NAc,12.268,1.5037822
42T,15.96,12,NAc,11.736,0.819124
42T,15.96,12,NAc,10.705,0.2553987
2T6,5.18,12,NAc,6.136,-3.0189495
2T6,5.18,12,NAc,8.9279995,-0.90761894
77V,16.15,12,NAc,8.358999,-1.5581135
43N,17.0,12,NAc,7.984999,-1.6187431
1T9,4.11,12,NAc,8.226,-1.6626594
4S3,3.18,12,NAc,11.869,0.78092796
4Q6,3.22,12,NAc,12.66,1.5920032
5H6,11.03,12,NAc,10.384,0.074898794
5H6,11.03,12,NAc,9.306001,-0.6201665
41N,16.74,12,NAc,12.096,1.1824114
2V1,4.3,12,NAc,11.434999,0.5174961
77V,16.15,12,NAc,6.922,-2.2568903
74K,20.81,12,NAc,11.088999,0.4776035
74K,20.81,12,NAc,12.057001,1.0990108
74K,20.81,12,NAc,13.064,1.7988622
82V,16.01,12,NAc,10.904001,0.30380523
43N,17.0,12,NAc,11.866,0.9051992
0B9,12.11,12,NAc,12.639001,1.445559
0B9,12.11,12,NAc,10.461,0.1319241
8C9,12.12,12,NAc,11.873,1.0603274
1T9,4.11,12,NAc,9.818999,-0.111315854
1T9,4.11,12,NAc,9.446,-0.63642496
6O7,6.03,12,NAc,7.332,-1.7958343
6O7,6.03,12,NAc,5.4049997,-3.1062431
2C6,14.03,12,NAc,13.156,1.9330678
3E4,11.99,12,NAc,10.792999,0.4118491
1P5,6.21,12,NAc,10.022,0.09557922
8I6,9.9,12,NAc,10.007999,-0.19360976
8I6,9.9,12,NAc,9.559,-0.5069322
2S6,3.17,12,NAc,11.03,0.33095714
2S6,3.17,12,NAc,14.335001,2.8884518
2S6,3.17,12,NAc,12.43,1.186965
