animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2Q0,3.21,9,MB,5.778,-2.462149
8M0,8.12,9,MB,8.608999,-0.6580435
5H6,11.03,9,MB,7.042001,-1.7182168
43N,17.0,9,MB,10.275,0.6193485
6L4,8.2,9,MB,11.356999,1.5479915
2V1,4.3,9,MB,6.65,-2.2523282
7F0,11.2,9,MB,5.7400002,-2.4031878
6O7,6.03,9,MB,9.608,0.2603277
5H6,11.03,9,MB,10.782,1.0576634
4J6,7.15,9,MB,8.329,-0.7869325
31S,17.0,9,MB,9.908999,0.32034343
91O,15.86,9,MB,11.296,1.3710014
5H6,11.03,9,MB,7.7580004,-1.2203096
4J6,7.15,9,MB,9.1449995,-0.15094689
4J6,7.15,9,MB,8.535,-0.5857807
6L4,8.2,9,MB,7.241,-1.4295421
6L4,8.2,9,MB,7.575,-1.2892209
2V1,4.3,9,MB,7.9200006,-1.0264554
7F0,11.2,9,MB,11.905,1.8035724
82V,16.01,9,MB,11.1710005,1.3745198
1P5,6.21,9,MB,6.525,-2.6624439
1P5,6.21,9,MB,7.94,-1.2843155
3R7,3.32,9,MB,8.233,-1.063968
5H6,11.03,9,MB,10.541999,0.79719055
3R7,3.32,9,MB,9.172,-0.09292334
2S2,6.31,9,MB,11.443999,1.6994089
2S2,6.31,9,MB,11.419001,1.6259758
3T5,5.12,9,MB,5.284,-3.0558789
50P,15.59,9,MB,11.866999,1.7114161
8B3,13.09,9,MB,10.158,0.526355
4Q6,3.22,9,MB,10.676001,0.9960286
4Q6,3.22,9,MB,8.343,-0.80545014
5H6,11.03,9,MB,8.328,-0.8910936
5H6,11.03,9,MB,11.464,1.7469163
5H6,11.03,9,MB,8.13,-1.0828142
4J6,7.15,9,MB,9.098,-0.09917824
0B9,12.11,9,MB,10.557,0.763812
1P5,6.21,9,MB,9.974,0.4578836
6L4,8.2,9,MB,8.289,-0.8864985
6L4,8.2,9,MB,9.622,0.38448787
6L4,8.2,9,MB,8.298,-0.78299135
6L4,8.2,9,MB,10.788,0.9836225
1L1,8.17,9,MB,7.589999,-1.4059345
2V1,4.3,9,MB,8.022,-0.9942974
0B9,12.11,9,MB,9.497,0.19932358
3E4,11.99,9,MB,7.3480005,-1.4105145
1P5,6.21,9,MB,8.657,-0.39803416
3R7,3.32,9,MB,7.8120003,-1.3581907
37V,15.07,9,MB,10.249999,0.7447957
50P,15.59,9,MB,12.171999,2.2702174
8B3,13.09,9,MB,9.36,0.119053066
4Q6,3.22,9,MB,7.1520004,-1.7093289
5H6,11.03,9,MB,8.422,-0.66273355
5H6,11.03,9,MB,9.112,0.0047698948
5H6,11.03,9,MB,10.841,0.96126884
4J6,7.15,9,MB,8.131,-0.83789533
2V1,4.3,9,MB,8.15,-0.737048
2C6,14.03,9,MB,10.799,1.1344
3E4,11.99,9,MB,8.606999,-0.6419521
1P5,6.21,9,MB,10.563001,0.8265538
1P5,6.21,9,MB,9.505999,0.1568977
1P5,6.21,9,MB,9.782,0.42544913
4S3,3.18,9,MB,7.5450006,-1.1739477
3R7,3.32,9,MB,9.236,-0.21035646
4J6,7.15,9,MB,6.697,-2.0028298
2S2,6.31,9,MB,9.694,0.25929052
2S2,6.31,9,MB,8.240999,-0.65890795
1G8,7.88,9,MB,7.921,-1.0425417
8B3,13.09,9,MB,10.742,1.0597887
91O,15.86,9,MB,9.941999,0.49681145
91O,15.86,9,MB,10.783,1.1028043
5H6,11.03,9,MB,10.903,1.190878
4J6,7.15,9,MB,9.233999,-0.13959083
4J6,7.15,9,MB,10.965,1.2190468
1P5,6.21,9,MB,8.615,-0.7485626
1P5,6.21,9,MB,12.356,2.1457264
6L4,8.2,9,MB,8.729001,-0.372307
6L4,8.2,9,MB,7.579001,-1.5222566
6L4,8.2,9,MB,8.15,-0.94601166
2V1,4.3,9,MB,8.436,-0.6281494
2C6,14.03,9,MB,7.8659997,-0.91716456
1P5,6.21,9,MB,8.4470005,-0.8838825
1P5,6.21,9,MB,8.795,-0.47994256
1P5,6.21,9,MB,9.386999,-0.086129
5H6,11.03,9,MB,10.282,0.5720018
5H6,11.03,9,MB,8.876,-0.28121117
8M0,8.12,9,MB,11.068,1.3479791
5R4,6.25,9,MB,8.639,-0.5283309
50P,15.59,9,MB,10.554,1.0894858
42T,15.96,9,MB,10.266,0.77713096
4Q6,3.22,9,MB,10.506,0.95294815
5H6,11.03,9,MB,8.454,-0.6310764
4J6,7.15,9,MB,9.586,0.12111003
4J6,7.15,9,MB,9.809,0.3155856
0B9,12.11,9,MB,12.348001,2.2152505
3E4,11.99,9,MB,9.240999,-0.22629611
3E4,11.99,9,MB,10.691,0.9866789
5R4,6.25,9,MB,6.182,-2.5767684
6D9,13.11,9,MB,8.247,-0.78505766
2S2,6.31,9,MB,10.4539995,0.8524007
5H6,11.03,9,MB,8.057,-1.0717605
4J6,7.15,9,MB,10.189,0.6077534
4J6,7.15,9,MB,10.1050005,0.48713645
1P5,6.21,9,MB,6.2160006,-2.311805
1L1,8.17,9,MB,10.914,1.1221039
2V1,4.3,9,MB,13.052,3.1434014
8C9,12.12,9,MB,9.073999,-0.011652044
2C6,14.03,9,MB,9.689,0.44396654
6D9,13.11,9,MB,9.323,0.0813911
2S2,6.31,9,MB,7.0869994,-1.8249526
2S2,6.31,9,MB,8.837,-0.29506108
55R,14.97,9,MB,9.577,0.20837434
1G8,7.88,9,MB,8.476,-0.4224486
5R4,6.25,9,MB,9.936,0.55979055
50P,15.59,9,MB,8.359,-0.65870625
4Q6,3.22,9,MB,9.905001,0.3394594
5H6,11.03,9,MB,7.1540003,-1.7341638
4J6,7.15,9,MB,8.561001,-0.5328767
1P5,6.21,9,MB,12.926,2.8288713
1P5,6.21,9,MB,8.15,-0.8372462
3E4,11.99,9,MB,9.102,-0.3115734
1P5,6.21,9,MB,8.909,-0.22145987
1P5,6.21,9,MB,10.889,1.2552348
1P5,6.21,9,MB,7.7660003,-1.0871292
3R7,3.32,9,MB,8.225,-1.0767738
2S2,6.31,9,MB,7.843,-1.1637106
55R,14.97,9,MB,9.509001,0.28300682
98V,16.03,9,MB,9.407,0.121922545
50P,15.59,9,MB,7.8950005,-0.93806535
7M4,8.15,9,MB,7.9499993,-0.88729465
7M4,8.15,9,MB,10.714999,1.2569805
91O,15.86,9,MB,9.228999,-0.12375396
4Q6,3.22,9,MB,7.5200005,-1.2785628
4Q6,3.22,9,MB,10.655,1.065194
5H6,11.03,9,MB,11.14,1.3006238
5H6,11.03,9,MB,9.707,0.31832567
1L1,8.17,9,MB,8.9279995,-0.41033608
6L4,8.2,9,MB,7.729,-1.264145
1V8,4.31,9,MB,6.9480004,-1.9023979
56K,19.93,9,MB,9.870001,0.35737008
2C6,14.03,9,MB,10.500999,0.83344746
3E4,11.99,9,MB,11.856,1.833347
5H6,11.03,9,MB,9.605999,0.43667087
5H6,11.03,9,MB,9.301001,-0.08430843
5H6,11.03,9,MB,9.795,0.20096642
50P,15.59,9,MB,10.085,0.5815159
4Q6,3.22,9,MB,7.546,-1.2727617
4Q6,3.22,9,MB,8.493,-0.71250975
4Q6,3.22,9,MB,6.6729994,-2.109638
5H6,11.03,9,MB,8.904,-0.22100559
5H6,11.03,9,MB,8.809999,-0.3880328
5H6,11.03,9,MB,9.235999,-0.015597111
1P5,6.21,9,MB,8.0529995,-0.8139181
2V1,4.3,9,MB,9.121,-0.09354245
7F0,11.2,9,MB,9.103,-0.04352658
82V,16.01,9,MB,7.5659995,-1.1585363
2C6,14.03,9,MB,9.410999,0.0099309385
1P5,6.21,9,MB,9.513,0.284004
6D9,13.11,9,MB,9.195,-0.15029435
4Q6,3.22,9,MB,9.606001,0.15578192
4Q6,3.22,9,MB,8.314,-0.76800495
4Q6,3.22,9,MB,6.7700005,-1.978159
4J6,7.15,9,MB,7.1770005,-1.4817182
6L4,8.2,9,MB,11.45,1.3112504
7F0,11.2,9,MB,11.878,2.0483115
7F0,11.2,9,MB,10.401,0.9827226
56K,19.93,9,MB,8.9539995,-0.34640375
2Q0,3.21,9,MB,7.2370005,-1.501376
5H6,11.03,9,MB,10.098,0.6867316
6D9,13.11,9,MB,7.843,-1.04702
3R7,3.32,9,MB,8.859,-0.33320877
2S2,6.31,9,MB,8.309999,-0.7962498
5R4,6.25,9,MB,10.428999,1.0256542
8B3,13.09,9,MB,11.052,1.2530993
91O,15.86,9,MB,10.169001,0.66069984
5H6,11.03,9,MB,9.362,-0.005001372
5H6,11.03,9,MB,7.561,-1.3924806
2I1,10.27,9,MB,7.957999,-1.0276306
2V1,4.3,9,MB,7.5449996,-1.3687856
7F0,11.2,9,MB,7.8589997,-0.98921525
82V,16.01,9,MB,7.0519996,-1.6001652
82V,16.01,9,MB,10.492,0.9628397
1P5,6.21,9,MB,7.683,-1.031184
1P5,6.21,9,MB,5.7960005,-2.7213297
6D9,13.11,9,MB,11.464999,1.6645378
3T5,5.12,9,MB,9.729,0.22848819
98V,16.03,9,MB,8.986,-0.14426067
98V,16.03,9,MB,11.455999,1.6331313
8B3,13.09,9,MB,9.627,-0.029534942
8B3,13.09,9,MB,6.961,-1.9009233
2T6,5.18,9,MB,9.115,-0.04585313
31S,17.0,9,MB,11.976,2.2168133
4Q6,3.22,9,MB,6.7790003,-1.8624052
4Q6,3.22,9,MB,6.17,-2.3623266
5H6,11.03,9,MB,6.8650002,-2.0579917
4J6,7.15,9,MB,11.483999,2.0646784
2I1,10.27,9,MB,9.524,0.15981741
1V8,4.31,9,MB,7.554,-1.2982124
2C6,14.03,9,MB,9.386,-0.057085104
3E4,11.99,9,MB,4.041,-4.325283
1P5,6.21,9,MB,9.559,0.09462635
1P5,6.21,9,MB,10.853,1.0538101
4S3,3.18,9,MB,7.943,-0.93311363
3R7,3.32,9,MB,7.926,-0.90916383
5H6,11.03,9,MB,7.9549994,-1.1907516
4J6,7.15,9,MB,7.724,-1.2924602
4J6,7.15,9,MB,8.913,-0.17027977
6D9,13.11,9,MB,10.472,0.7038117
37V,15.07,9,MB,10.7369995,1.1123004
2S2,6.31,9,MB,8.573,-0.626021
3T5,5.12,9,MB,6.214,-2.7351122
50P,15.59,9,MB,7.345,-1.2976497
8B3,13.09,9,MB,11.544999,1.423669
8B3,13.09,9,MB,10.368,0.5917076
42T,15.96,9,MB,8.401999,-0.64761835
91O,15.86,9,MB,12.055,2.4064744
91O,15.86,9,MB,7.0630007,-1.8198203
46Z,13.97,9,MB,8.051001,-0.8788347
4Q6,3.22,9,MB,8.251,-0.6372948
5H6,11.03,9,MB,10.193999,0.69519615
5H6,11.03,9,MB,7.9110003,-0.72832584
5H6,11.03,9,MB,9.076,-0.23846489
4J6,7.15,9,MB,6.7380004,-1.9789218
6L4,8.2,9,MB,11.546999,1.7944487
41N,16.74,9,MB,8.566,-0.6124051
3R7,3.32,9,MB,12.348,2.4085116
5H6,11.03,9,MB,9.191999,0.034087725
5H6,11.03,9,MB,8.517,-0.8203995
2S2,6.31,9,MB,10.115999,0.721726
3T5,5.12,9,MB,8.751,-0.422383
1G8,7.88,9,MB,8.489,-0.72043544
98V,16.03,9,MB,12.268999,2.3022637
42T,15.96,9,MB,9.684,0.32769522
5H6,11.03,9,MB,11.070999,1.6274213
1V8,4.31,9,MB,8.733,-0.47081307
7F0,11.2,9,MB,9.937,0.35238895
8C9,12.12,9,MB,9.656,0.31428286
2C6,14.03,9,MB,12.224,2.2694623
2Q0,3.21,9,MB,7.521,-1.3052106
4J6,7.15,9,MB,10.083,0.59455127
4J6,7.15,9,MB,7.075,-1.8367307
55R,14.97,9,MB,8.167999,-0.9145877
1G8,7.88,9,MB,9.022,-0.21205422
91O,15.86,9,MB,11.2890005,1.4170686
4Q6,3.22,9,MB,5.622,-2.6955566
4J6,7.15,9,MB,8.047001,-0.9141712
4J6,7.15,9,MB,10.156,0.7647843
6L4,8.2,9,MB,8.351,-0.8030793
6L4,8.2,9,MB,7.839999,-1.216555
6L4,8.2,9,MB,10.364,0.63911176
82V,16.01,9,MB,7.072,-1.7201248
56K,19.93,9,MB,8.994,-0.11713468
2C6,14.03,9,MB,10.398001,0.94452065
5H6,11.03,9,MB,8.925,-0.25057095
5H6,11.03,9,MB,12.551001,2.8023677
2S2,6.31,9,MB,9.773,0.39990142
55R,14.97,9,MB,13.07,3.0909736
50P,15.59,9,MB,7.246,-1.6695384
8B3,13.09,9,MB,9.459999,0.10910371
5H6,11.03,9,MB,8.24,-0.8725614
5H6,11.03,9,MB,8.691999,-0.48803478
4J6,7.15,9,MB,8.794,-0.24435478
6L4,8.2,9,MB,10.958,1.3929957
2I1,10.27,9,MB,9.231001,-0.032622095
2V1,4.3,9,MB,7.155,-1.562494
7F0,11.2,9,MB,12.058001,2.2036684
82V,16.01,9,MB,10.652998,0.99467254
56K,19.93,9,MB,10.298,1.0801388
3E4,11.99,9,MB,11.612,1.5087883
1P5,6.21,9,MB,10.164,0.7796915
1P5,6.21,9,MB,9.705999,0.21500589
5R4,6.25,9,MB,8.434999,-0.47983187
5H6,11.03,9,MB,9.587,0.12310114
4J6,7.15,9,MB,8.110001,-0.8299459
6D9,13.11,9,MB,8.342,-0.87504655
8B3,13.09,9,MB,10.36,0.8010398
91O,15.86,9,MB,6.3170004,-2.1162226
4Q6,3.22,9,MB,6.586,-2.022317
4Q6,3.22,9,MB,7.9229994,-1.1979904
5H6,11.03,9,MB,9.012,-0.28261545
5H6,11.03,9,MB,7.296,-1.6167605
5H6,11.03,9,MB,6.36,-2.3772683
5H6,11.03,9,MB,11.489,1.5945432
4J6,7.15,9,MB,12.507,2.4872751
1P5,6.21,9,MB,9.691999,0.32336834
7F0,11.2,9,MB,8.644,-0.4779644
7F0,11.2,9,MB,11.571,1.6998096
0B9,12.11,9,MB,10.583,0.9735977
0B9,12.11,9,MB,10.0,0.48227274
3E4,11.99,9,MB,7.2520003,-1.7338068
3E4,11.99,9,MB,7.2130003,-1.5148151
1P5,6.21,9,MB,10.486,0.78516024
2Q0,3.21,9,MB,6.961,-1.7436634
2Q0,3.21,9,MB,10.323999,0.77837473
2S2,6.31,9,MB,11.022,1.3844045
4J6,7.15,9,MB,9.691,0.299364
4J6,7.15,9,MB,11.793,1.5806755
2S2,6.31,9,MB,9.976999,0.5316191
8B3,13.09,9,MB,9.313,-0.08633238
4Q6,3.22,9,MB,6.597,-2.000811
4Q6,3.22,9,MB,9.594,0.25770777
4Q6,3.22,9,MB,10.389,0.8381273
4Q6,3.22,9,MB,4.71,-3.2510676
4J6,7.15,9,MB,9.285,-0.016221462
4J6,7.15,9,MB,7.7489996,-1.2645462
6L4,8.2,9,MB,9.119,-0.33679545
6L4,8.2,9,MB,9.5199995,-0.0647381
82V,16.01,9,MB,9.707999,0.19338039
1T9,4.11,9,MB,8.149,-0.92015404
1P5,6.21,9,MB,12.319999,2.1707723
2Q0,3.21,9,MB,9.766,0.41338405
5H6,11.03,9,MB,8.003,-0.92223746
2S2,6.31,9,MB,10.243,0.5827148
2S2,6.31,9,MB,8.965,-0.32538414
1G8,7.88,9,MB,6.665,-2.0220609
50P,15.59,9,MB,8.311,-0.60555124
31S,17.0,9,MB,9.903,0.463415
91O,15.86,9,MB,10.882999,1.1450672
4Q6,3.22,9,MB,5.4059997,-2.8926842
4J6,7.15,9,MB,8.884001,-0.25138775
6L4,8.2,9,MB,7.086,-1.4998213
1L1,8.17,9,MB,9.093,-0.15654078
56K,19.93,9,MB,10.496,0.83993316
0B9,12.11,9,MB,9.139999,-0.19483677
1P5,6.21,9,MB,7.435,-1.405449
2Q0,3.21,9,MB,8.51,-0.6765509
8M0,8.12,9,MB,11.692999,1.918552
50P,15.59,9,MB,8.629,-0.72494996
8B3,13.09,9,MB,11.366,1.6385295
31S,17.0,9,MB,9.684999,0.25217092
91O,15.86,9,MB,7.0889997,-1.741273
4Q6,3.22,9,MB,7.009,-1.8992046
5H6,11.03,9,MB,7.12,-1.5265421
5H6,11.03,9,MB,8.889001,-0.06722294
4J6,7.15,9,MB,11.173999,1.3665816
1P5,6.21,9,MB,7.7790003,-1.1595448
6L4,8.2,9,MB,9.365,-0.03885797
0G3,9.1,9,MB,10.271,0.8332068
82V,16.01,9,MB,13.014,2.7958632
8C9,12.12,9,MB,10.012,0.49325952
2C6,14.03,9,MB,7.042,-1.669121
3E4,11.99,9,MB,10.862,1.1310763
1P5,6.21,9,MB,10.568999,0.82359475
4J6,7.15,9,MB,7.446,-1.4974258
3T5,5.12,9,MB,8.021,-0.88509667
5R4,6.25,9,MB,9.238001,-0.008397829
8B3,13.09,9,MB,8.732,-0.38193998
8B3,13.09,9,MB,10.01,0.39915335
4Q6,3.22,9,MB,5.2209997,-2.9207726
4Q6,3.22,9,MB,9.653999,0.3382755
5H6,11.03,9,MB,10.471999,0.8515008
5H6,11.03,9,MB,9.329,0.01284631
5H6,11.03,9,MB,8.389,-0.5819379
4J6,7.15,9,MB,11.916,2.293879
4J6,7.15,9,MB,8.65,-0.45761
4J6,7.15,9,MB,10.08,0.58975387
6L4,8.2,9,MB,5.746,-2.6918135
41N,16.74,9,MB,10.473,0.85140467
1L1,8.17,9,MB,10.077,0.5562175
1V8,4.31,9,MB,9.064,-0.21221054
8C9,12.12,9,MB,11.025,1.3603092
3E4,11.99,9,MB,10.075,0.7518346
3E4,11.99,9,MB,9.91,0.35201707
3E4,11.99,9,MB,9.655,0.1940517
3E4,11.99,9,MB,11.587999,1.6876541
3E4,11.99,9,MB,6.6759996,-1.7678732
3E4,11.99,9,MB,10.851,1.0903945
3R7,3.32,9,MB,9.089,-0.091360606
5H6,11.03,9,MB,8.539,-0.5710377
5H6,11.03,9,MB,8.692,-0.7153098
3R7,3.32,9,MB,6.2790003,-2.30843
3R7,3.32,9,MB,8.553,-0.77474874
55R,14.97,9,MB,10.291999,0.81493825
4Q6,3.22,9,MB,5.8890004,-2.7251503
5H6,11.03,9,MB,9.623,0.28897145
4J6,7.15,9,MB,9.905,0.4698606
4J6,7.15,9,MB,7.3300004,-1.5524929
7F0,11.2,9,MB,8.4,-0.5959314
7F0,11.2,9,MB,10.179,0.56598425
82V,16.01,9,MB,10.688001,1.0169783
2Q0,3.21,9,MB,6.748,-2.6100276
4J6,7.15,9,MB,6.269,-2.155073
6D9,13.11,9,MB,8.443,-0.66934776
98V,16.03,9,MB,10.849001,1.144096
4Q6,3.22,9,MB,7.5320005,-1.2472975
5H6,11.03,9,MB,9.452,0.068429045
7F0,11.2,9,MB,12.536,2.540045
1T9,4.11,9,MB,5.6870003,-2.4581938
2C6,14.03,9,MB,9.021,-0.15237197
3E4,11.99,9,MB,9.497,0.24738424
3E4,11.99,9,MB,8.517,-0.52514756
1P5,6.21,9,MB,12.073999,1.8946958
3R7,3.32,9,MB,8.347,-0.4936937
3R7,3.32,9,MB,7.5659995,-1.343134
3R7,3.32,9,MB,9.949999,0.46426025
5R4,6.25,9,MB,11.744,1.8888077
8B3,13.09,9,MB,6.95,-1.6961445
8B3,13.09,9,MB,11.884999,2.1306975
31S,17.0,9,MB,8.094,-0.94320077
4Q6,3.22,9,MB,8.3,-0.80867225
4Q6,3.22,9,MB,8.989,-0.25872678
5H6,11.03,9,MB,9.441999,0.19667785
2V1,4.3,9,MB,9.817999,0.29492408
56K,19.93,9,MB,12.929001,2.820253
0B9,12.11,9,MB,11.233999,1.4266189
3E4,11.99,9,MB,10.884,1.1917617
3E4,11.99,9,MB,10.114,0.3946395
5H6,11.03,9,MB,8.915,-0.19412011
5H6,11.03,9,MB,10.684,1.1282084
5H6,11.03,9,MB,11.9800005,2.0628827
4J6,7.15,9,MB,6.9110003,-1.819406
1G8,7.88,9,MB,10.301001,0.6341826
1G8,7.88,9,MB,10.5130005,1.0710634
97R,17.93,9,MB,7.9519997,-0.99636585
4Q6,3.22,9,MB,7.1519995,-1.6870083
4Q6,3.22,9,MB,10.065001,0.5551513
5H6,11.03,9,MB,10.367001,0.7629779
4J6,7.15,9,MB,6.8849998,-2.017029
1P5,6.21,9,MB,10.426,1.0230442
6L4,8.2,9,MB,10.757999,1.2644951
1L1,8.17,9,MB,6.8989997,-1.8293955
56K,19.93,9,MB,11.450999,1.9413846
56K,19.93,9,MB,9.0529995,-0.36022928
3E4,11.99,9,MB,6.5520005,-2.4226797
3E4,11.99,9,MB,8.557,-0.7248914
3E4,11.99,9,MB,10.488,0.8685498
37V,15.07,9,MB,11.038,1.5146731
2S2,6.31,9,MB,11.179998,1.56248
3T5,5.12,9,MB,7.130001,-1.7303017
1G8,7.88,9,MB,8.367001,-0.77115846
50P,15.59,9,MB,14.460001,3.9004946
50P,15.59,9,MB,9.514999,0.042965837
8B3,13.09,9,MB,8.449,-0.7855685
4Q6,3.22,9,MB,8.765,-0.45464027
5H6,11.03,9,MB,10.775,0.94774526
5H6,11.03,9,MB,7.9350004,-0.96694833
4J6,7.15,9,MB,11.136001,1.3781949
4J6,7.15,9,MB,9.706,0.2655494
4J6,7.15,9,MB,11.778999,2.0601814
6O7,6.03,9,MB,8.058001,-0.8522778
2C6,14.03,9,MB,10.969,1.5264944
3E4,11.99,9,MB,6.5690002,-2.306259
3R7,3.32,9,MB,7.4660006,-1.3750764
5R4,6.25,9,MB,10.578,0.88579035
6D9,13.11,9,MB,10.193,0.8466529
4J6,7.15,9,MB,9.413,-0.15680276
3T5,5.12,9,MB,6.12,-2.491655
1G8,7.88,9,MB,7.618,-1.363259
1G8,7.88,9,MB,9.250999,-0.110504836
8B3,13.09,9,MB,12.211,2.2108316
91O,15.86,9,MB,7.6689997,-1.3512981
4Q6,3.22,9,MB,7.8210006,-1.2625549
4Q6,3.22,9,MB,8.417,-0.70186603
5H6,11.03,9,MB,8.2560005,-0.64147305
5H6,11.03,9,MB,7.243,-1.70158
4J6,7.15,9,MB,8.348,-0.9661808
4J6,7.15,9,MB,9.212999,-0.15933892
1P5,6.21,9,MB,9.8220005,0.30632105
7F0,11.2,9,MB,11.6310005,1.834947
7F0,11.2,9,MB,9.167001,0.14510438
82V,16.01,9,MB,9.733999,0.34376812
2C6,14.03,9,MB,9.051,-0.21438801
3E4,11.99,9,MB,9.239,-0.031926863
3E4,11.99,9,MB,11.459,1.4776626
3T5,5.12,9,MB,8.047999,-0.96675074
3T5,5.12,9,MB,7.5449996,-1.3307105
7M4,8.15,9,MB,11.574,1.7260271
4Q6,3.22,9,MB,7.2689996,-1.6292516
4Q6,3.22,9,MB,10.417,1.081295
5H6,11.03,9,MB,8.219,-0.9881122
4J6,7.15,9,MB,10.485,0.9219949
4J6,7.15,9,MB,9.892,0.3050836
4J6,7.15,9,MB,9.608999,0.26586747
43N,17.0,9,MB,9.773,0.50176716
1L1,8.17,9,MB,13.256999,3.1398094
1L1,8.17,9,MB,7.342,-1.4809346
1L1,8.17,9,MB,7.246001,-1.8264562
82V,16.01,9,MB,8.943999,-0.2667541
0B9,12.11,9,MB,12.103,2.417662
6O7,6.03,9,MB,10.545,1.1224165
2C6,14.03,9,MB,10.313,0.8005337
3E4,11.99,9,MB,11.276,1.2325567
2S2,6.31,9,MB,7.2669997,-1.5059129
6D9,13.11,9,MB,12.134001,2.1733267
2S2,6.31,9,MB,7.6949997,-1.467919
1G8,7.88,9,MB,9.599,0.26981467
8B3,13.09,9,MB,7.45,-1.4841151
91O,15.86,9,MB,11.179999,1.5665226
91O,15.86,9,MB,8.636,-0.568913
4Q6,3.22,9,MB,4.925,-3.0965486
5H6,11.03,9,MB,8.754999,-0.6182582
4J6,7.15,9,MB,11.538,1.5823803
4J6,7.15,9,MB,11.143,1.3102751
4J6,7.15,9,MB,7.5530005,-1.1886034
6L4,8.2,9,MB,10.49,0.9978458
2V1,4.3,9,MB,7.4299994,-1.5431789
2C6,14.03,9,MB,10.8029995,1.110099
3E4,11.99,9,MB,9.319,-0.110369325
1P5,6.21,9,MB,8.555,-0.73863727
2Q0,3.21,9,MB,4.304,-4.0036397
2Q0,3.21,9,MB,6.543,-2.2764916
5H6,11.03,9,MB,7.7520003,-1.1240653
5H6,11.03,9,MB,5.321,-2.9470468
4J6,7.15,9,MB,8.129,-0.78383327
4J6,7.15,9,MB,8.9279995,-0.15705185
4J6,7.15,9,MB,8.474,-0.70258534
4J6,7.15,9,MB,9.402,-0.009721657
55R,14.97,9,MB,10.686,1.0292102
3T5,5.12,9,MB,9.443001,0.07665069
4Q6,3.22,9,MB,6.8669996,-1.8410913
4J6,7.15,9,MB,8.722001,-0.6124536
1P5,6.21,9,MB,9.122,-0.10805152
1P5,6.21,9,MB,9.207,-0.08476509
1P5,6.21,9,MB,9.700999,0.21189766
6L4,8.2,9,MB,8.505,-0.67764384
2C6,14.03,9,MB,6.8560004,-2.1156595
2C6,14.03,9,MB,9.337,-0.06481988
1P5,6.21,9,MB,10.309999,0.8420249
4J6,7.15,9,MB,7.521,-1.4010184
2S2,6.31,9,MB,8.896,-0.37947264
2S2,6.31,9,MB,9.719,0.15157677
1G8,7.88,9,MB,9.467,0.1871759
4Q6,3.22,9,MB,6.3900003,-2.1047115
5H6,11.03,9,MB,8.802,-0.419977
4J6,7.15,9,MB,8.128,-0.9439715
4J6,7.15,9,MB,8.356,-0.86305004
82V,16.01,9,MB,7.764,-1.0765706
2Q0,3.21,9,MB,5.2,-2.8341975
56R,14.95,9,MB,12.751,2.2188337
7M4,8.15,9,MB,9.3,0.023912624
4Q6,3.22,9,MB,6.689,-2.4753788
5H6,11.03,9,MB,8.036,-1.0457137
5H6,11.03,9,MB,8.370999,-0.6819082
5H6,11.03,9,MB,9.376,-0.023409758
4J6,7.15,9,MB,10.188001,0.82445794
4J6,7.15,9,MB,8.997999,-0.21457866
6L4,8.2,9,MB,9.101999,-0.09461748
7F0,11.2,9,MB,8.887999,-0.13087316
1P5,6.21,9,MB,9.297,0.14492814
1P5,6.21,9,MB,7.6799994,-1.1375321
4J6,7.15,9,MB,9.503,0.23869985
3T5,5.12,9,MB,7.743,-1.0932714
1G8,7.88,9,MB,8.92,-0.5219738
91O,15.86,9,MB,9.341999,-0.06081463
4Q6,3.22,9,MB,10.1970005,0.72255284
5H6,11.03,9,MB,11.167,1.6976604
5H6,11.03,9,MB,8.022,-0.94647366
6L4,8.2,9,MB,8.057,-1.0963771
8C9,12.12,9,MB,7.5270004,-1.5221835
8C9,12.12,9,MB,9.897,0.5239283
2C6,14.03,9,MB,10.476,1.1301817
3E4,11.99,9,MB,12.881,2.6795301
4J6,7.15,9,MB,7.139,-1.5012151
3R7,3.32,9,MB,9.18,-0.17205185
2S2,6.31,9,MB,7.736,-1.1390554
2S2,6.31,9,MB,6.886,-2.0008588
55R,14.97,9,MB,12.717999,2.3443654
5R4,6.25,9,MB,7.943,-1.1262298
4Q6,3.22,9,MB,9.692,0.3764285
4Q6,3.22,9,MB,6.6489997,-2.2280972
5H6,11.03,9,MB,9.722,0.20964038
43N,17.0,9,MB,9.0859995,-0.104129314
1P5,6.21,9,MB,11.24,1.2677336
7F0,11.2,9,MB,11.084,1.3567786
56K,19.93,9,MB,12.336,2.1587453
2C6,14.03,9,MB,7.1589994,-1.8469939
1P5,6.21,9,MB,9.784,0.355845
1P5,6.21,9,MB,8.941,-0.20248674
2Q0,3.21,9,MB,7.8970003,-0.9823464
2Q0,3.21,9,MB,8.647,-0.63594365
5H6,11.03,9,MB,8.914,-0.08293938
5H6,11.03,9,MB,8.502001,-0.66933006
5H6,11.03,9,MB,10.876,1.3466748
4J6,7.15,9,MB,8.315001,-0.74080706
6D9,13.11,9,MB,9.788,0.34177288
98V,16.03,9,MB,9.062,-0.17715512
91O,15.86,9,MB,10.026,0.5673083
46Z,13.97,9,MB,8.440001,-0.63856626
4Q6,3.22,9,MB,8.062,-0.91768694
5H6,11.03,9,MB,9.799001,0.12413755
5H6,11.03,9,MB,7.5559998,-1.3767049
4J6,7.15,9,MB,9.198999,-0.0069394186
