animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
91O,15.86,4,dlPFC,10.453,-1.2534677
6L4,8.2,4,dlPFC,12.814,0.54463756
74K,20.81,4,dlPFC,13.887999,1.3332732
82V,16.01,4,dlPFC,16.258999,2.997023
56K,19.93,4,dlPFC,11.885,-0.12743647
1T9,4.11,4,dlPFC,11.927,-0.0119062485
6O7,6.03,4,dlPFC,7.8599997,-3.0455875
6D9,13.11,4,dlPFC,12.744,0.50085574
2S2,6.31,4,dlPFC,9.703,-1.527919
56R,14.95,4,dlPFC,13.3220005,0.94997215
3D1,13.11,4,dlPFC,12.087,0.1839355
3T5,5.12,4,dlPFC,11.978,-0.061608765
1G8,7.88,4,dlPFC,9.99,-1.2524295
5R4,6.25,4,dlPFC,12.488001,0.38743484
98V,16.03,4,dlPFC,11.559,-0.34277976
2F2,11.04,4,dlPFC,11.705,-0.1470155
2T6,5.18,4,dlPFC,13.85,1.317387
31S,17.0,4,dlPFC,15.316,2.3813581
4Q6,3.22,4,dlPFC,10.568,-1.0372077
5H6,11.03,4,dlPFC,5.8009996,-4.2480874
2V1,4.3,4,dlPFC,8.452001,-2.23076
82V,16.01,4,dlPFC,13.319,1.2489756
82V,16.01,4,dlPFC,14.1970005,1.2811112
56K,19.93,4,dlPFC,11.751,-0.14940983
8C9,12.12,4,dlPFC,14.820002,1.9266475
3E4,11.99,4,dlPFC,12.54,0.30368942
3D1,13.11,4,dlPFC,12.715,0.56770265
1G8,7.88,4,dlPFC,12.517,0.12693475
5R4,6.25,4,dlPFC,10.848001,-0.49110138
5R4,6.25,4,dlPFC,10.165999,-1.2351303
8B3,13.09,4,dlPFC,11.525999,-0.39708748
42T,15.96,4,dlPFC,10.699,-0.9027056
42T,15.96,4,dlPFC,13.362999,0.7163221
31S,17.0,4,dlPFC,11.707,-0.17129073
91O,15.86,4,dlPFC,14.550001,1.5976796
46Z,13.97,4,dlPFC,9.874,-1.8688416
5H6,11.03,4,dlPFC,12.982,0.5930802
4J6,7.15,4,dlPFC,12.089999,0.011999974
2V1,4.3,4,dlPFC,7.371,-3.287172
2V1,4.3,4,dlPFC,11.827001,-0.05265388
82V,16.01,4,dlPFC,10.816,-0.8826608
43N,17.0,4,dlPFC,11.372999,-0.39458472
8C9,12.12,4,dlPFC,10.313001,-1.1254059
5H6,11.03,4,dlPFC,10.987,-0.63812435
3K1,9.01,4,dlPFC,11.700001,-0.28359643
3T5,5.12,4,dlPFC,12.431,0.43023503
3T5,5.12,4,dlPFC,11.085,-0.5674504
8H2,10.13,4,dlPFC,11.087999,-0.65590423
2T2,4.09,4,dlPFC,8.082001,-2.6285653
8B3,13.09,4,dlPFC,13.128,0.676674
42T,15.96,4,dlPFC,13.584999,0.97395384
42T,15.96,4,dlPFC,11.961,0.010670483
91O,15.86,4,dlPFC,15.381999,2.3688724
91O,15.86,4,dlPFC,11.622,-0.089867085
4J6,7.15,4,dlPFC,11.667,-0.354514
2V1,4.3,4,dlPFC,9.255,-1.8126869
3E4,11.99,4,dlPFC,12.097,0.15676625
2S6,3.17,4,dlPFC,10.247999,-1.1336703
56K,19.93,4,dlPFC,10.754,-0.72571146
3T5,5.12,4,dlPFC,12.044001,-0.03876075
98V,16.03,4,dlPFC,11.347,-0.16090049
2F2,11.04,4,dlPFC,7.854,-3.1716003
97R,17.93,4,dlPFC,13.419001,1.1910716
8B3,13.09,4,dlPFC,13.725,1.3471606
31S,17.0,4,dlPFC,13.797,1.1712171
4J6,7.15,4,dlPFC,12.249001,0.089409515
0G3,9.1,4,dlPFC,12.330999,0.25003868
56K,19.93,4,dlPFC,14.827001,2.1193984
43N,17.0,4,dlPFC,11.78,-0.2253346
43N,17.0,4,dlPFC,10.91,-0.53399277
3E4,11.99,4,dlPFC,9.956,-1.29546
3E4,11.99,4,dlPFC,12.158,0.14831454
4S3,3.18,4,dlPFC,13.481,1.2310921
82V,16.01,4,dlPFC,11.836,0.055690978
3R7,3.32,4,dlPFC,9.622,-1.5191324
55R,14.97,4,dlPFC,14.340001,1.5506289
2F2,11.04,4,dlPFC,13.253,0.87776846
97R,17.93,4,dlPFC,8.819999,-2.107454
42T,15.96,4,dlPFC,13.329999,0.90299714
42T,15.96,4,dlPFC,10.224001,-1.0869523
42T,15.96,4,dlPFC,10.662,-0.7502066
42T,15.96,4,dlPFC,10.219999,-1.0884883
42T,15.96,4,dlPFC,10.756,-0.7619046
31S,17.0,4,dlPFC,12.446,0.20957345
43N,17.0,4,dlPFC,14.395999,1.5996884
4S3,3.18,4,dlPFC,7.2699995,-3.1998959
2V1,4.3,4,dlPFC,12.655001,0.46086413
3D1,13.11,4,dlPFC,12.283,0.24641772
8B3,13.09,4,dlPFC,13.036,0.6985292
2T6,5.18,4,dlPFC,12.237,0.099320516
31S,17.0,4,dlPFC,14.731,1.9398482
31S,17.0,4,dlPFC,11.208,-0.60643274
91O,15.86,4,dlPFC,10.395,-0.8979979
2I1,10.27,4,dlPFC,13.632001,1.0917369
43N,17.0,4,dlPFC,14.19,1.5419898
0B9,12.11,4,dlPFC,10.566999,-0.7553603
0B9,12.11,4,dlPFC,9.322,-1.5153631
1T9,4.11,4,dlPFC,11.236,-0.47364673
3D1,13.11,4,dlPFC,12.3,0.25245598
3T5,5.12,4,dlPFC,12.429,0.36583483
8H2,10.13,4,dlPFC,13.034999,0.637723
2T2,4.09,4,dlPFC,11.465,-0.4023268
8B3,13.09,4,dlPFC,12.705999,0.5865238
42T,15.96,4,dlPFC,11.562,-0.30217332
2T6,5.18,4,dlPFC,12.565001,0.6138398
31S,17.0,4,dlPFC,13.356999,0.92564267
91O,15.86,4,dlPFC,8.485,-3.0152419
46Z,13.97,4,dlPFC,13.164,0.7939843
31S,17.0,4,dlPFC,13.004,0.6803967
41N,16.74,4,dlPFC,13.418999,1.1779299
1V8,4.31,4,dlPFC,10.678,-0.9214115
1T9,4.11,4,dlPFC,9.740999,-1.4301162
6D9,13.11,4,dlPFC,10.796,-0.84356225
3D1,13.11,4,dlPFC,13.528,1.2193079
3T5,5.12,4,dlPFC,11.494,-0.3026991
8H2,10.13,4,dlPFC,14.691,1.6176058
8H2,10.13,4,dlPFC,11.389999,-0.3946472
7M4,8.15,4,dlPFC,13.305,0.8548533
97R,17.93,4,dlPFC,13.441999,0.98609895
8B3,13.09,4,dlPFC,12.556001,0.42930442
42T,15.96,4,dlPFC,12.101999,0.15498242
91O,15.86,4,dlPFC,13.017,0.6250842
91O,15.86,4,dlPFC,12.096999,0.00092533225
4Q6,3.22,4,dlPFC,8.334,-1.9944562
31S,17.0,4,dlPFC,9.328001,-1.6511275
41N,16.74,4,dlPFC,14.883001,1.7570274
4S3,3.18,4,dlPFC,9.907001,-1.5259937
3D1,13.11,4,dlPFC,13.162,0.63520324
8H2,10.13,4,dlPFC,12.921,0.7299604
5R4,6.25,4,dlPFC,11.227,-0.33676088
2F2,11.04,4,dlPFC,11.55,-0.24416304
2T6,5.18,4,dlPFC,11.417,-0.2795326
8H2,10.13,4,dlPFC,15.8,2.7798455
4J6,7.15,4,dlPFC,10.682001,-0.78254753
41N,16.74,4,dlPFC,11.381,-0.4545294
2I1,10.27,4,dlPFC,10.948999,-0.7171035
0B9,12.11,4,dlPFC,10.679999,-0.8621024
0B9,12.11,4,dlPFC,12.521,0.40186408
1P5,6.21,4,dlPFC,12.989,0.7086503
77V,16.15,4,dlPFC,13.615999,1.0552198
43N,17.0,4,dlPFC,13.0,0.6017219
3R7,3.32,4,dlPFC,9.841001,-1.5110613
2S2,6.31,4,dlPFC,8.028,-2.6059203
3D1,13.11,4,dlPFC,12.286,0.09546886
3T5,5.12,4,dlPFC,8.829,-1.9438378
8H2,10.13,4,dlPFC,12.7369995,0.5295486
98V,16.03,4,dlPFC,11.872999,-0.14880115
2F2,11.04,4,dlPFC,9.794001,-1.8577317
74K,20.81,4,dlPFC,14.760999,1.7282953
0B9,12.11,4,dlPFC,10.703,-1.0605991
2S6,3.17,4,dlPFC,11.956,0.13991098
4S3,3.18,4,dlPFC,11.761,-0.16519001
0B9,12.11,4,dlPFC,11.353999,-0.340945
37V,15.07,4,dlPFC,13.120001,0.8311168
3K1,9.01,4,dlPFC,14.581999,1.9342215
3K1,9.01,4,dlPFC,10.631999,-0.8683688
3K1,9.01,4,dlPFC,13.042999,0.47971746
2F2,11.04,4,dlPFC,12.059999,-0.17437366
97R,17.93,4,dlPFC,12.963,0.56251514
31S,17.0,4,dlPFC,13.686999,1.2000792
4J6,7.15,4,dlPFC,12.873999,0.47257257
6L4,8.2,4,dlPFC,12.819,0.553804
77V,16.15,4,dlPFC,10.573,-1.023125
74K,20.81,4,dlPFC,14.778,2.0291784
0B9,12.11,4,dlPFC,8.735001,-2.2875822
3E4,11.99,4,dlPFC,14.566999,1.9532908
1P5,6.21,4,dlPFC,12.469999,0.24711268
37V,15.07,4,dlPFC,12.497999,0.21231773
8M0,8.12,4,dlPFC,13.33,0.9752439
2S2,6.31,4,dlPFC,13.894,1.5016346
98V,16.03,4,dlPFC,11.17,-0.6325431
97R,17.93,4,dlPFC,15.006,2.0642278
8B3,13.09,4,dlPFC,11.943001,-0.09202871
31S,17.0,4,dlPFC,13.917999,1.5451103
91O,15.86,4,dlPFC,12.754,0.5479121
46Z,13.97,4,dlPFC,6.833,-2.7988465
46Z,13.97,4,dlPFC,13.432001,1.1013579
31S,17.0,4,dlPFC,13.907001,1.2771033
4J6,7.15,4,dlPFC,11.707999,-0.11204619
0B9,12.11,4,dlPFC,14.143001,1.3632567
1T9,4.11,4,dlPFC,12.139,0.08343296
1P5,6.21,4,dlPFC,11.455,-0.3001176
4S3,3.18,4,dlPFC,9.692,-1.3212329
43N,17.0,4,dlPFC,13.369,0.5955795
43N,17.0,4,dlPFC,12.884,0.41915643
3R7,3.32,4,dlPFC,12.864,0.64728063
3K1,9.01,4,dlPFC,14.58,1.9522736
1G8,7.88,4,dlPFC,11.968,-0.043850765
5R4,6.25,4,dlPFC,10.417,-1.0699652
2F2,11.04,4,dlPFC,9.29,-1.6695215
91O,15.86,4,dlPFC,11.561,-0.21051636
91O,15.86,4,dlPFC,15.4,2.2025235
4J6,7.15,4,dlPFC,11.377,-0.34088662
43N,17.0,4,dlPFC,12.081,0.07613068
0B9,12.11,4,dlPFC,10.755,-0.8711035
2S6,3.17,4,dlPFC,11.143,-0.5206857
0B9,12.11,4,dlPFC,10.787999,-0.7945456
0B9,12.11,4,dlPFC,12.952001,0.69872487
3R7,3.32,4,dlPFC,5.704,-3.882396
3D1,13.11,4,dlPFC,13.313001,0.9262318
1G8,7.88,4,dlPFC,10.292999,-1.2426468
8H2,10.13,4,dlPFC,13.08,0.63232553
8H2,10.13,4,dlPFC,10.494,-0.9468311
50P,15.59,4,dlPFC,10.314001,-1.1523103
8B3,13.09,4,dlPFC,13.903,1.3275799
74K,20.81,4,dlPFC,9.157,-1.729699
82V,16.01,4,dlPFC,12.4470005,0.36886513
56K,19.93,4,dlPFC,11.196001,-0.57600665
2Q0,3.21,4,dlPFC,10.446,-1.1242074
3K1,9.01,4,dlPFC,11.74,-0.077830724
1G8,7.88,4,dlPFC,11.561999,-0.19357371
1G8,7.88,4,dlPFC,13.582001,1.0181211
5R4,6.25,4,dlPFC,13.071001,0.74704266
98V,16.03,4,dlPFC,12.8619995,0.596978
2F2,11.04,4,dlPFC,12.51,0.41786206
42T,15.96,4,dlPFC,12.723999,0.42084685
42T,15.96,4,dlPFC,15.315,2.294006
46Z,13.97,4,dlPFC,14.272,1.5560629
56K,19.93,4,dlPFC,10.052,-1.4504157
6D9,13.11,4,dlPFC,12.076,0.06384519
5R4,6.25,4,dlPFC,11.58,-0.24674824
98V,16.03,4,dlPFC,12.867002,0.7624065
2T6,5.18,4,dlPFC,9.196,-2.006914
91O,15.86,4,dlPFC,9.473,-1.6148114
4J6,7.15,4,dlPFC,12.407,0.24962223
82V,16.01,4,dlPFC,11.365,-0.4837242
6O7,6.03,4,dlPFC,9.635,-1.615286
3D1,13.11,4,dlPFC,11.567,-0.13607238
3T5,5.12,4,dlPFC,14.576999,1.710348
1G8,7.88,4,dlPFC,9.003,-1.7790349
5R4,6.25,4,dlPFC,11.318999,-0.37616095
42T,15.96,4,dlPFC,10.056,-1.2534156
41N,16.74,4,dlPFC,10.938,-0.72722644
2V1,4.3,4,dlPFC,9.592999,-1.6968292
43N,17.0,4,dlPFC,13.417,0.89107555
0B9,12.11,4,dlPFC,12.801,0.6297349
8C9,12.12,4,dlPFC,13.725,1.1045506
2C6,14.03,4,dlPFC,13.114,0.80920684
6L4,8.2,4,dlPFC,13.842999,1.1419002
82V,16.01,4,dlPFC,14.51,1.5569808
2T2,4.09,4,dlPFC,13.18,0.9448246
2F2,11.04,4,dlPFC,13.033,0.819317
8B3,13.09,4,dlPFC,7.3690004,-3.2368393
2T6,5.18,4,dlPFC,10.479,-0.8863817
2T6,5.18,4,dlPFC,8.627001,-2.1456075
91O,15.86,4,dlPFC,13.617999,1.1598396
46Z,13.97,4,dlPFC,15.763998,2.4654706
82V,16.01,4,dlPFC,10.607,-0.8614893
0B9,12.11,4,dlPFC,11.5199995,-0.22879472
2Q0,3.21,4,dlPFC,9.223,-1.556638
4S3,3.18,4,dlPFC,7.3389997,-2.7155514
3R7,3.32,4,dlPFC,11.337,-0.46173292
3T5,5.12,4,dlPFC,11.473,-0.18866481
98V,16.03,4,dlPFC,13.250999,0.80575615
8B3,13.09,4,dlPFC,12.239,0.31407937
8B3,13.09,4,dlPFC,13.455999,1.2770458
42T,15.96,4,dlPFC,11.073,-0.5578868
2T6,5.18,4,dlPFC,8.137,-2.489752
31S,17.0,4,dlPFC,13.531,1.1547605
8H2,10.13,4,dlPFC,11.551,-0.24928966
4J6,7.15,4,dlPFC,7.715,-2.8570867
74K,20.81,4,dlPFC,15.075,2.15314
43N,17.0,4,dlPFC,13.475,0.8180316
6O7,6.03,4,dlPFC,13.179001,0.96050876
2S2,6.31,4,dlPFC,13.473999,1.210128
55R,14.97,4,dlPFC,14.713,1.6525611
55R,14.97,4,dlPFC,12.933001,0.5968729
5R4,6.25,4,dlPFC,10.911,-0.68600196
2T2,4.09,4,dlPFC,10.626,-0.92364234
2T2,4.09,4,dlPFC,8.918,-2.0296671
2T2,4.09,4,dlPFC,11.618,-0.2328658
98V,16.03,4,dlPFC,9.983,-1.6567885
97R,17.93,4,dlPFC,13.283,0.9163906
8B3,13.09,4,dlPFC,11.755,-0.13521406
91O,15.86,4,dlPFC,10.061999,-1.3417267
46Z,13.97,4,dlPFC,9.49,-1.6409757
5H6,11.03,4,dlPFC,12.655001,0.3687377
0G3,9.1,4,dlPFC,10.08,-1.2141279
43N,17.0,4,dlPFC,10.746,-0.83611315
4S3,3.18,4,dlPFC,9.01,-2.0941548
4J6,7.15,4,dlPFC,11.441999,-0.2955884
0B9,12.11,4,dlPFC,13.316999,0.7365907
8M0,8.12,4,dlPFC,8.667,-2.2862737
3D1,13.11,4,dlPFC,9.019,-1.9445589
3T5,5.12,4,dlPFC,13.006,0.6089057
3T5,5.12,4,dlPFC,10.078,-1.2195613
8B3,13.09,4,dlPFC,10.551,-1.1973058
2T6,5.18,4,dlPFC,10.001,-1.6579813
2T6,5.18,4,dlPFC,16.192999,3.4601402
2T6,5.18,4,dlPFC,10.876,-0.5126127
46Z,13.97,4,dlPFC,13.768,1.2758499
46Z,13.97,4,dlPFC,10.835,-0.6547128
46Z,13.97,4,dlPFC,12.004,0.07952321
41N,16.74,4,dlPFC,8.896999,-1.718345
82V,16.01,4,dlPFC,12.34,0.15866175
31S,17.0,4,dlPFC,12.168,0.20148788
91O,15.86,4,dlPFC,11.246,-0.5954161
41N,16.74,4,dlPFC,13.045001,0.6552042
0B9,12.11,4,dlPFC,11.988001,-0.099974774
1T9,4.11,4,dlPFC,13.783,1.3619479
1T9,4.11,4,dlPFC,10.757,-0.98320746
3E4,11.99,4,dlPFC,12.35,0.18871711
8M0,8.12,4,dlPFC,12.533999,0.49536404
3K1,9.01,4,dlPFC,11.129,-0.64604026
31S,17.0,4,dlPFC,10.401999,-1.1581055
91O,15.86,4,dlPFC,13.316999,0.88193476
46Z,13.97,4,dlPFC,14.795001,1.997235
46Z,13.97,4,dlPFC,14.478,1.7815987
4Q6,3.22,4,dlPFC,13.43,1.1323853
2V1,4.3,4,dlPFC,8.99,-1.8220946
2S2,6.31,4,dlPFC,13.089,0.91405976
56R,14.95,4,dlPFC,13.242,0.9545507
56R,14.95,4,dlPFC,15.371999,2.0733778
56R,14.95,4,dlPFC,14.143,1.335743
8H2,10.13,4,dlPFC,13.606001,1.0850873
2T2,4.09,4,dlPFC,10.519,-1.1502805
42T,15.96,4,dlPFC,12.049999,0.08810577
42T,15.96,4,dlPFC,10.877,-0.83707774
2T6,5.18,4,dlPFC,10.476,-1.166691
46Z,13.97,4,dlPFC,10.029,-1.2886865
46Z,13.97,4,dlPFC,11.004999,-0.8700964
31S,17.0,4,dlPFC,14.101001,1.2732818
0B9,12.11,4,dlPFC,11.096999,-0.6055893
55R,14.97,4,dlPFC,13.905001,1.5468727
5R4,6.25,4,dlPFC,10.511,-1.1491596
2T2,4.09,4,dlPFC,11.143999,-0.44519758
98V,16.03,4,dlPFC,11.737,-0.083065495
2F2,11.04,4,dlPFC,11.496,-0.49698317
8B3,13.09,4,dlPFC,14.427,1.451493
8B3,13.09,4,dlPFC,13.330999,0.9488903
42T,15.96,4,dlPFC,14.788,2.0468676
4Q6,3.22,4,dlPFC,12.046999,0.07424601
41N,16.74,4,dlPFC,11.929001,-0.037363157
74K,20.81,4,dlPFC,12.381,0.227237
1P5,6.21,4,dlPFC,12.257999,0.15491864
56R,14.95,4,dlPFC,14.684999,1.8731693
3D1,13.11,4,dlPFC,13.44,0.969235
8H2,10.13,4,dlPFC,11.571,-0.33645603
5R4,6.25,4,dlPFC,13.264999,0.89353454
8B3,13.09,4,dlPFC,12.542001,0.5277975
42T,15.96,4,dlPFC,14.245,1.3546895
31S,17.0,4,dlPFC,12.188001,0.20073038
46Z,13.97,4,dlPFC,10.931,-0.86522675
5H6,11.03,4,dlPFC,11.55,-0.25593492
2I1,10.27,4,dlPFC,13.338,1.1947325
2V1,4.3,4,dlPFC,6.796,-3.8408039
43N,17.0,4,dlPFC,12.127,0.2232924
6O7,6.03,4,dlPFC,12.663,0.44489378
6D9,13.11,4,dlPFC,14.445,1.7932904
55R,14.97,4,dlPFC,8.132,-2.5569277
55R,14.97,4,dlPFC,11.0529995,-0.6065404
2F2,11.04,4,dlPFC,13.101999,0.6139729
7M4,8.15,4,dlPFC,8.830999,-2.3267307
8B3,13.09,4,dlPFC,14.673001,1.484693
8B3,13.09,4,dlPFC,11.768999,-0.31008238
91O,15.86,4,dlPFC,15.172,2.2236073
91O,15.86,4,dlPFC,13.761999,1.285025
2V1,4.3,4,dlPFC,11.851,-0.14563598
43N,17.0,4,dlPFC,10.836,-0.6629591
6D9,13.11,4,dlPFC,9.872999,-1.3262322
8M0,8.12,4,dlPFC,10.363,-1.1216927
1G8,7.88,4,dlPFC,15.592001,2.4017286
8H2,10.13,4,dlPFC,11.280001,-0.50514567
8B3,13.09,4,dlPFC,11.056,-0.86368173
2V1,4.3,4,dlPFC,12.81,0.7702232
82V,16.01,4,dlPFC,13.435999,0.92056215
56K,19.93,4,dlPFC,14.537001,1.656868
43N,17.0,4,dlPFC,12.332,0.2162688
0B9,12.11,4,dlPFC,13.435,0.79129696
4S3,3.18,4,dlPFC,11.662001,-0.10567518
82V,16.01,4,dlPFC,9.409,-1.872631
37V,15.07,4,dlPFC,10.392,-1.2242495
56R,14.95,4,dlPFC,12.360001,0.23630708
56R,14.95,4,dlPFC,10.778,-0.81156665
8H2,10.13,4,dlPFC,10.482,-1.0948303
8B3,13.09,4,dlPFC,12.860001,0.6281473
42T,15.96,4,dlPFC,10.603,-0.9632514
42T,15.96,4,dlPFC,14.147,1.6006114
31S,17.0,4,dlPFC,12.014,-0.03619158
91O,15.86,4,dlPFC,11.34,-0.37366423
31S,17.0,4,dlPFC,12.6310005,0.466052
82V,16.01,4,dlPFC,11.028,-0.55470145
0B9,12.11,4,dlPFC,11.459001,-0.23242606
2C6,14.03,4,dlPFC,12.881,0.7354207
2C6,14.03,4,dlPFC,13.247999,0.8548414
4J6,7.15,4,dlPFC,12.667999,0.66864544
8H2,10.13,4,dlPFC,14.579,1.9494605
2T2,4.09,4,dlPFC,10.077,-1.5409206
98V,16.03,4,dlPFC,11.163,-0.57529885
2F2,11.04,4,dlPFC,14.129,1.589592
2F2,11.04,4,dlPFC,12.755,0.40858027
31S,17.0,4,dlPFC,14.183001,1.4457998
91O,15.86,4,dlPFC,12.644,0.37900776
46Z,13.97,4,dlPFC,10.568,-0.89041084
2V1,4.3,4,dlPFC,13.05,0.82325226
3T5,5.12,4,dlPFC,11.497001,-0.19515625
1G8,7.88,4,dlPFC,8.615999,-2.1926014
8B3,13.09,4,dlPFC,10.417,-0.9135892
42T,15.96,4,dlPFC,10.877001,-0.7951689
42T,15.96,4,dlPFC,13.45,1.2437699
91O,15.86,4,dlPFC,13.103,0.7986856
41N,16.74,4,dlPFC,12.247,0.07794749
3E4,11.99,4,dlPFC,11.306999,-0.44752914
1P5,6.21,4,dlPFC,13.189,0.85448396
55R,14.97,4,dlPFC,13.514,1.11376
3T5,5.12,4,dlPFC,11.978,-0.00901237
8H2,10.13,4,dlPFC,11.0390005,-0.77802056
8H2,10.13,4,dlPFC,13.097,0.8595689
42T,15.96,4,dlPFC,11.995001,0.056179237
42T,15.96,4,dlPFC,10.443,-1.1056477
31S,17.0,4,dlPFC,9.855,-1.4587132
2V1,4.3,4,dlPFC,12.901001,0.624626
8C9,12.12,4,dlPFC,10.384001,-1.1014972
0B9,12.11,4,dlPFC,11.406,-0.51980054
2S2,6.31,4,dlPFC,9.454,-1.5144485
56R,14.95,4,dlPFC,10.96,-0.7570526
3D1,13.11,4,dlPFC,10.182,-1.0143279
98V,16.03,4,dlPFC,8.239,-2.5761359
2F2,11.04,4,dlPFC,9.556999,-1.4905616
2F2,11.04,4,dlPFC,12.272,0.06932226
31S,17.0,4,dlPFC,13.247,0.9068558
31S,17.0,4,dlPFC,14.571001,1.6326467
77V,16.15,4,dlPFC,12.724001,0.56760174
74K,20.81,4,dlPFC,13.527,1.4486314
56K,19.93,4,dlPFC,9.650999,-1.5064843
82V,16.01,4,dlPFC,14.625999,1.8805467
55R,14.97,4,dlPFC,11.73,-0.25120762
3T5,5.12,4,dlPFC,12.589,0.39683044
97R,17.93,4,dlPFC,14.5529995,1.7285581
2T6,5.18,4,dlPFC,10.671,-0.6886855
91O,15.86,4,dlPFC,9.953001,-1.6352317
4J6,7.15,4,dlPFC,12.227,0.09417304
56K,19.93,4,dlPFC,11.496,-0.33009002
43N,17.0,4,dlPFC,11.172,-0.12842214
2C6,14.03,4,dlPFC,12.066999,0.19836116
5H6,11.03,4,dlPFC,9.905001,-1.1222793
6D9,13.11,4,dlPFC,14.208,1.6001302
56R,14.95,4,dlPFC,12.383,0.39144048
55R,14.97,4,dlPFC,11.523,-0.3305413
2F2,11.04,4,dlPFC,12.167,0.11743004
97R,17.93,4,dlPFC,11.775,-0.2153818
97R,17.93,4,dlPFC,12.413,0.19333047
8B3,13.09,4,dlPFC,12.889999,0.5739475
42T,15.96,4,dlPFC,12.519,0.23100856
2T6,5.18,4,dlPFC,10.252,-1.207727
31S,17.0,4,dlPFC,13.115,0.8911896
31S,17.0,4,dlPFC,12.786,0.6468066
91O,15.86,4,dlPFC,12.035,0.2265082
8H2,10.13,4,dlPFC,12.867999,0.6239314
43N,17.0,4,dlPFC,15.064,1.843739
0B9,12.11,4,dlPFC,11.743,-0.23089902
0B9,12.11,4,dlPFC,12.848,0.5651731
56K,19.93,4,dlPFC,12.463,0.28056264
37V,15.07,4,dlPFC,13.57,1.132749
2S2,6.31,4,dlPFC,11.054999,-0.49285707
3K1,9.01,4,dlPFC,13.280001,0.88014406
56R,14.95,4,dlPFC,8.101,-2.5849762
56R,14.95,4,dlPFC,10.94,-0.6996841
1G8,7.88,4,dlPFC,15.070999,2.2483094
1G8,7.88,4,dlPFC,10.514,-1.0007098
1G8,7.88,4,dlPFC,13.509999,1.2183837
8H2,10.13,4,dlPFC,11.992,0.12180831
8B3,13.09,4,dlPFC,12.101,0.20720902
42T,15.96,4,dlPFC,14.551,1.7402451
42T,15.96,4,dlPFC,13.228999,0.9710176
91O,15.86,4,dlPFC,14.061999,1.1539596
2V1,4.3,4,dlPFC,11.928,0.07173543
77V,16.15,4,dlPFC,13.391998,0.900377
43N,17.0,4,dlPFC,10.983999,-0.81482697
0B9,12.11,4,dlPFC,10.959,-0.5427212
5R4,6.25,4,dlPFC,10.841001,-0.68712115
2T2,4.09,4,dlPFC,12.959999,0.53345734
2F2,11.04,4,dlPFC,10.304999,-1.1007746
2T6,5.18,4,dlPFC,11.389,-0.34241027
91O,15.86,4,dlPFC,13.921999,1.5902519
8C9,12.12,4,dlPFC,13.774,1.2350653
2V1,4.3,4,dlPFC,9.393001,-1.818799
55R,14.97,4,dlPFC,6.386,-3.737226
3T5,5.12,4,dlPFC,8.331,-3.064532
8B3,13.09,4,dlPFC,9.582,-1.779131
42T,15.96,4,dlPFC,15.484999,2.209878
42T,15.96,4,dlPFC,11.749001,-0.26605558
31S,17.0,4,dlPFC,10.976,-0.80583924
8H2,10.13,4,dlPFC,10.503,-0.9077551
8M0,8.12,4,dlPFC,11.666,-0.16821255
1G8,7.88,4,dlPFC,10.781,-0.95402
8H2,10.13,4,dlPFC,13.080999,1.0129455
8B3,13.09,4,dlPFC,9.932,-1.4110162
42T,15.96,4,dlPFC,12.274,0.090976164
2T6,5.18,4,dlPFC,6.771,-3.5420878
31S,17.0,4,dlPFC,10.885,-0.73160917
46Z,13.97,4,dlPFC,13.177,0.8847582
8H2,10.13,4,dlPFC,12.400001,0.30585006
31S,17.0,4,dlPFC,13.5130005,1.0390259
2V1,4.3,4,dlPFC,11.427,-0.19304474
82V,16.01,4,dlPFC,10.723,-0.7996961
0B9,12.11,4,dlPFC,11.257999,-0.85148156
4S3,3.18,4,dlPFC,8.769,-1.9701003
5H6,11.03,4,dlPFC,14.2699995,1.3748546
3D1,13.11,4,dlPFC,12.906,0.63176537
8H2,10.13,4,dlPFC,13.344999,1.0763483
5R4,6.25,4,dlPFC,14.403002,1.5690151
42T,15.96,4,dlPFC,8.334,-2.5887597
4Q6,3.22,4,dlPFC,9.7560005,-1.6607878
3K1,9.01,4,dlPFC,13.674998,1.0274585
2F2,11.04,4,dlPFC,11.298001,-0.43244243
7M4,8.15,4,dlPFC,12.232,0.38575235
8B3,13.09,4,dlPFC,12.448999,0.29365966
5H6,11.03,4,dlPFC,8.106,-2.581711
5H6,11.03,4,dlPFC,10.372,-1.174684
4J6,7.15,4,dlPFC,10.066,-1.1877778
82V,16.01,4,dlPFC,11.392,-0.31543058
6O7,6.03,4,dlPFC,12.163,0.30901465
82V,16.01,4,dlPFC,11.7699995,-0.3255108
43N,17.0,4,dlPFC,12.171,5.1142215e-05
3K1,9.01,4,dlPFC,13.8029995,1.5042855
3K1,9.01,4,dlPFC,13.143,0.5677966
3D1,13.11,4,dlPFC,13.404001,0.9016744
3T5,5.12,4,dlPFC,14.398,1.6783713
8H2,10.13,4,dlPFC,13.372,1.1513958
5R4,6.25,4,dlPFC,13.0720005,0.8461052
97R,17.93,4,dlPFC,8.994,-1.9982816
8B3,13.09,4,dlPFC,12.528,0.4901607
8H2,10.13,4,dlPFC,13.353999,1.0031575
56K,19.93,4,dlPFC,15.111,2.228894
56K,19.93,4,dlPFC,11.493,-0.37614703
4S3,3.18,4,dlPFC,10.339,-0.943774
