animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
46Z,13.97,7,ACC,12.708001,0.37947065
43N,17.0,7,ACC,10.023001,-1.5681299
8C9,12.12,7,ACC,11.121,-0.85752904
8C9,12.12,7,ACC,13.838999,1.6512345
46Z,13.97,7,ACC,13.247999,0.8941188
8M0,8.12,7,ACC,11.945001,-0.19333948
8M0,8.12,7,ACC,12.147001,0.03809565
8M0,8.12,7,ACC,12.315999,0.23797628
56R,14.95,7,ACC,13.225,0.8177102
56R,14.95,7,ACC,12.354,0.120764755
56R,14.95,7,ACC,14.316,1.789168
56R,14.95,7,ACC,12.413,0.24123515
3T5,5.12,7,ACC,12.854999,0.5673364
3T5,5.12,7,ACC,12.6640005,0.70045227
1G8,7.88,7,ACC,11.275001,-0.88828063
97R,17.93,7,ACC,12.750001,0.52670634
97R,17.93,7,ACC,13.237001,0.9221934
42T,15.96,7,ACC,12.853,0.57662886
46Z,13.97,7,ACC,12.257,-0.04875909
46Z,13.97,7,ACC,12.236,0.08024847
46Z,13.97,7,ACC,13.592001,1.1610856
0G3,9.1,7,ACC,10.483999,-1.542586
0G3,9.1,7,ACC,12.649,0.397414
56K,19.93,7,ACC,10.904,-0.9661008
8C9,12.12,7,ACC,13.742,1.264762
2S6,3.17,7,ACC,13.999998,1.3325683
8C9,12.12,7,ACC,11.693001,-0.4752698
46Z,13.97,7,ACC,12.356001,0.0717071
8C9,12.12,7,ACC,11.507999,-0.7381653
8C9,12.12,7,ACC,14.330999,1.6175312
8C9,12.12,7,ACC,11.675,-0.2660061
8M0,8.12,7,ACC,12.048,0.048927374
3T5,5.12,7,ACC,9.992001,-2.038065
2F2,11.04,7,ACC,13.037,0.82947254
97R,17.93,7,ACC,13.006999,0.87404144
46Z,13.97,7,ACC,11.678,-0.34613255
1G8,7.88,7,ACC,12.045,-0.15004344
0G3,9.1,7,ACC,11.833,-0.20378074
56K,19.93,7,ACC,11.790999,-0.39182138
0B9,12.11,7,ACC,11.7699995,-0.28839326
8I6,9.9,7,ACC,9.895,-1.782695
8I6,9.9,7,ACC,11.783001,-0.3307263
2S6,3.17,7,ACC,13.0529995,0.7404334
2S6,3.17,7,ACC,11.862001,-0.15422912
8C9,12.12,7,ACC,13.441999,1.194153
2T6,5.18,7,ACC,13.261,0.7982571
8C9,12.12,7,ACC,11.559001,-0.56110406
8C9,12.12,7,ACC,12.95,0.67233145
8C9,12.12,7,ACC,12.489,0.3108733
8C9,12.12,7,ACC,10.614,-1.3578902
37V,15.07,7,ACC,11.687,-0.44913545
8M0,8.12,7,ACC,10.882001,-1.0130453
3K1,9.01,7,ACC,13.935,1.3471245
56R,14.95,7,ACC,14.081999,1.5094478
56R,14.95,7,ACC,13.441999,1.0553912
56R,14.95,7,ACC,13.981,1.6258643
3T5,5.12,7,ACC,9.912001,-2.063003
98V,16.03,7,ACC,12.758001,0.62471694
7M4,8.15,7,ACC,11.759001,-0.2501986
97R,17.93,7,ACC,13.807001,1.7318743
46Z,13.97,7,ACC,13.254,0.69701344
0G3,9.1,7,ACC,11.754,-0.44099656
0G3,9.1,7,ACC,12.267,0.22832645
56K,19.93,7,ACC,13.647,1.196707
8C9,12.12,7,ACC,12.437001,0.20597485
2S6,3.17,7,ACC,12.343,0.08085773
8C9,12.12,7,ACC,10.191,-1.5862278
8C9,12.12,7,ACC,12.816,0.44124493
8C9,12.12,7,ACC,10.311,-1.5653889
8C9,12.12,7,ACC,11.579,-0.4846106
8C9,12.12,7,ACC,10.970999,-1.0040802
37V,15.07,7,ACC,15.781,2.9254267
8M0,8.12,7,ACC,12.346001,0.12540047
56R,14.95,7,ACC,12.629999,0.30703488
3T5,5.12,7,ACC,12.9470005,0.5102702
98V,16.03,7,ACC,14.934,2.214724
2F2,11.04,7,ACC,9.896999,-1.4951668
2F2,11.04,7,ACC,12.187,-0.08170043
97R,17.93,7,ACC,13.271001,1.2677493
97R,17.93,7,ACC,13.844,1.4365467
97R,17.93,7,ACC,14.408,1.7832965
97R,17.93,7,ACC,11.709,-0.18865982
2T6,5.18,7,ACC,13.7369995,1.534537
3T5,5.12,7,ACC,11.474,-0.6036197
56K,19.93,7,ACC,12.923999,0.4749115
8C9,12.12,7,ACC,13.436999,1.0633671
8C9,12.12,7,ACC,12.053999,0.17654282
8C9,12.12,7,ACC,11.994,-0.37559128
8C9,12.12,7,ACC,13.6119995,1.2277503
8I6,9.9,7,ACC,10.967001,-0.7867555
8I6,9.9,7,ACC,12.823999,0.55533034
2S6,3.17,7,ACC,12.498,0.34577957
8C9,12.12,7,ACC,14.561999,2.0747805
8C9,12.12,7,ACC,11.559,-0.42700356
8C9,12.12,7,ACC,12.079,0.0022670166
8C9,12.12,7,ACC,13.030001,0.7555855
8C9,12.12,7,ACC,14.498001,2.1452425
8C9,12.12,7,ACC,13.879,1.4531612
8M0,8.12,7,ACC,12.543001,0.32546726
8M0,8.12,7,ACC,10.258,-1.8759115
8M0,8.12,7,ACC,12.354001,0.24212068
8M0,8.12,7,ACC,11.464001,-0.6889969
56R,14.95,7,ACC,14.038,1.6613457
56R,14.95,7,ACC,13.798999,1.2925009
56R,14.95,7,ACC,12.743001,0.4291241
56R,14.95,7,ACC,11.661,-0.22602338
3T5,5.12,7,ACC,12.377001,0.039541226
98V,16.03,7,ACC,7.1559997,-4.3139334
7M4,8.15,7,ACC,10.002,-1.8151467
97R,17.93,7,ACC,12.85,0.50557846
97R,17.93,7,ACC,13.463,0.9983321
97R,17.93,7,ACC,13.839,1.1780028
97R,17.93,7,ACC,9.532001,-2.1153378
46Z,13.97,7,ACC,12.143001,0.07005265
4J6,7.15,7,ACC,9.1449995,-2.1329224
2I1,10.27,7,ACC,12.765001,0.38278726
77V,16.15,7,ACC,11.769,-0.27012548
0G3,9.1,7,ACC,12.753,0.5603752
82V,16.01,7,ACC,12.846001,0.4370611
43N,17.0,7,ACC,12.15,-0.034876484
8C9,12.12,7,ACC,12.346,-0.01039448
8C9,12.12,7,ACC,12.182001,0.01301478
91O,15.86,7,ACC,11.996,-0.19188002
46Z,13.97,7,ACC,13.719999,1.2560686
8C9,12.12,7,ACC,11.56,-0.34040347
8C9,12.12,7,ACC,11.293001,-0.7265412
8C9,12.12,7,ACC,11.898001,-0.38243082
37V,15.07,7,ACC,12.622999,0.33782136
8M0,8.12,7,ACC,11.270999,-0.94052744
2S2,6.31,7,ACC,15.025,2.3457174
56R,14.95,7,ACC,11.353,-0.64680743
56R,14.95,7,ACC,13.152,0.8684155
3T5,5.12,7,ACC,9.567,-2.1409543
3T5,5.12,7,ACC,11.742001,-0.18653664
3T5,5.12,7,ACC,13.667,1.1958846
7M4,8.15,7,ACC,9.93,-2.1090753
97R,17.93,7,ACC,13.786,1.2110298
97R,17.93,7,ACC,13.356,1.001657
97R,17.93,7,ACC,13.307001,0.8278523
2T6,5.18,7,ACC,11.39,-0.60499173
0G3,9.1,7,ACC,13.302,0.8980252
0G3,9.1,7,ACC,13.926999,1.3540072
0G3,9.1,7,ACC,12.751001,0.7041235
0G3,9.1,7,ACC,12.934001,0.64397806
8C9,12.12,7,ACC,12.923999,0.7629825
8C9,12.12,7,ACC,12.682001,0.38884595
8C9,12.12,7,ACC,12.29,0.1511656
8C9,12.12,7,ACC,9.982,-1.8612924
8C9,12.12,7,ACC,12.922,0.7221779
8C9,12.12,7,ACC,12.182001,0.32269636
8C9,12.12,7,ACC,12.845001,0.76671284
8C9,12.12,7,ACC,13.5130005,1.0967455
6D9,13.11,7,ACC,10.708,-1.258463
8M0,8.12,7,ACC,9.885,-1.8307872
8M0,8.12,7,ACC,13.244,0.992328
8M0,8.12,7,ACC,12.139001,-0.05718367
56R,14.95,7,ACC,11.286001,-0.6529564
56R,14.95,7,ACC,13.881,1.5394856
56R,14.95,7,ACC,10.56,-1.1671177
3T5,5.12,7,ACC,10.9,-0.9977859
98V,16.03,7,ACC,13.823,1.4612865
7M4,8.15,7,ACC,12.769,0.6779552
97R,17.93,7,ACC,11.449,-0.5556996
46Z,13.97,7,ACC,10.282,-1.4294558
1L1,8.17,7,ACC,11.312,-0.66248024
77V,16.15,7,ACC,13.358,1.068555
0G3,9.1,7,ACC,11.379001,-0.4167348
0G3,9.1,7,ACC,12.457001,0.24697575
0G3,9.1,7,ACC,14.010999,1.5078555
0G3,9.1,7,ACC,13.134999,0.6424422
8C9,12.12,7,ACC,14.632001,2.2295535
8C9,12.12,7,ACC,12.677,0.5155239
8C9,12.12,7,ACC,12.867002,0.48028913
8C9,12.12,7,ACC,12.9470005,0.6966237
8C9,12.12,7,ACC,15.198999,2.7452545
46Z,13.97,7,ACC,12.353001,0.27166688
8C9,12.12,7,ACC,13.656,1.2820355
8C9,12.12,7,ACC,12.509001,0.3308189
8M0,8.12,7,ACC,12.870999,0.59596443
8M0,8.12,7,ACC,11.272,-0.76896626
8M0,8.12,7,ACC,14.417,1.9289591
56R,14.95,7,ACC,11.890001,-0.14531253
56R,14.95,7,ACC,13.709,1.3305717
56R,14.95,7,ACC,12.167,0.0566767
3T5,5.12,7,ACC,12.661,0.640253
3T5,5.12,7,ACC,12.372,0.20383668
1G8,7.88,7,ACC,12.067,0.03080562
7M4,8.15,7,ACC,13.63,1.2025586
97R,17.93,7,ACC,11.425001,-0.70527476
97R,17.93,7,ACC,12.5529995,0.4620991
97R,17.93,7,ACC,13.615,1.164535
91O,15.86,7,ACC,10.317,-1.7169342
46Z,13.97,7,ACC,10.710001,-1.2958446
3T5,5.12,7,ACC,12.75,0.41435626
2I1,10.27,7,ACC,11.15,-0.9491335
1L1,8.17,7,ACC,15.019,2.2068844
0G3,9.1,7,ACC,12.927,0.64550525
0G3,9.1,7,ACC,12.651,0.38576397
0G3,9.1,7,ACC,14.035001,1.4345949
43N,17.0,7,ACC,13.301999,0.90446746
8C9,12.12,7,ACC,12.561999,0.46535924
8C9,12.12,7,ACC,12.372,0.14938886
8I6,9.9,7,ACC,14.856,2.7124295
2S6,3.17,7,ACC,10.798001,-1.1022263
46Z,13.97,7,ACC,12.454,0.0844886
8C9,12.12,7,ACC,13.339,1.0489861
8C9,12.12,7,ACC,12.786,0.6093077
8C9,12.12,7,ACC,12.878,0.64788437
8C9,12.12,7,ACC,12.382001,0.21778677
8M0,8.12,7,ACC,12.543,0.2763345
8M0,8.12,7,ACC,12.936999,0.5549697
56R,14.95,7,ACC,12.664,0.41050977
56R,14.95,7,ACC,13.039,0.7715638
56R,14.95,7,ACC,12.568999,0.4325621
56R,14.95,7,ACC,13.134,0.7548679
2F2,11.04,7,ACC,12.882001,0.758044
31S,17.0,7,ACC,14.223999,1.3968605
46Z,13.97,7,ACC,11.647,-0.31130147
1G8,7.88,7,ACC,13.455999,1.0906839
4J6,7.15,7,ACC,13.147,1.0123236
0G3,9.1,7,ACC,13.212,1.215823
56K,19.93,7,ACC,13.748001,1.3833
0B9,12.11,7,ACC,12.826999,0.56897974
8C9,12.12,7,ACC,12.366,0.2692549
8C9,12.12,7,ACC,14.327998,2.0409524
8C9,12.12,7,ACC,12.75,0.63481843
8C9,12.12,7,ACC,15.423999,2.9562635
8C9,12.12,7,ACC,12.386001,0.10782269
8M0,8.12,7,ACC,12.1310005,-0.05362715
56R,14.95,7,ACC,13.799001,1.2382605
56R,14.95,7,ACC,12.912,0.67085135
56R,14.95,7,ACC,10.875,-0.97675145
56R,14.95,7,ACC,13.945002,1.4531921
3D1,13.11,7,ACC,14.0980015,1.5242546
3D1,13.11,7,ACC,10.530001,-1.0924983
1G8,7.88,7,ACC,9.858,-1.9001348
97R,17.93,7,ACC,12.169001,0.21200135
97R,17.93,7,ACC,12.146,0.047200404
2T6,5.18,7,ACC,9.975,-1.6139426
46Z,13.97,7,ACC,12.353001,0.140656
3T5,5.12,7,ACC,10.030999,-1.6379548
8C9,12.12,7,ACC,10.5060005,-1.2464237
8I6,9.9,7,ACC,12.438001,0.053297214
8I6,9.9,7,ACC,12.29,0.21545796
2S6,3.17,7,ACC,12.384,0.39256662
8C9,12.12,7,ACC,12.968999,0.72913826
8C9,12.12,7,ACC,11.898001,-0.32388648
8C9,12.12,7,ACC,13.184001,0.6439045
8M0,8.12,7,ACC,11.497,-0.5521863
8M0,8.12,7,ACC,14.081999,1.5172164
8M0,8.12,7,ACC,10.0060005,-1.683613
56R,14.95,7,ACC,13.985001,1.5844014
56R,14.95,7,ACC,13.726999,1.3700483
56R,14.95,7,ACC,14.917,2.1747398
56R,14.95,7,ACC,12.454,0.18537118
56R,14.95,7,ACC,12.347,0.21183853
3T5,5.12,7,ACC,8.996,-2.3906105
97R,17.93,7,ACC,13.634,1.3124086
2I1,10.27,7,ACC,13.629999,0.9531934
0G3,9.1,7,ACC,11.683001,-0.43194172
8C9,12.12,7,ACC,14.117,1.6575559
8C9,12.12,7,ACC,13.755,1.2720191
8C9,12.12,7,ACC,14.49,2.0458243
8C9,12.12,7,ACC,11.934999,-0.19131751
8C9,12.12,7,ACC,11.969,-0.14991926
8M0,8.12,7,ACC,13.176999,0.976898
8M0,8.12,7,ACC,14.136,1.7716709
56R,14.95,7,ACC,12.146999,0.084095806
56R,14.95,7,ACC,13.833,1.2512072
55R,14.97,7,ACC,10.199999,-1.5317278
3T5,5.12,7,ACC,11.074,-0.7861131
7M4,8.15,7,ACC,13.106999,0.6476423
91O,15.86,7,ACC,12.348001,0.32611793
91O,15.86,7,ACC,10.398001,-1.5922132
46Z,13.97,7,ACC,12.339,0.4958868
2I1,10.27,7,ACC,12.382001,0.29078522
0G3,9.1,7,ACC,13.745999,1.3801872
0G3,9.1,7,ACC,12.069,-0.16894609
56K,19.93,7,ACC,13.247999,0.8747333
43N,17.0,7,ACC,11.725,-0.27265054
8C9,12.12,7,ACC,11.203001,-0.8115317
8C9,12.12,7,ACC,14.595001,1.9790642
8C9,12.12,7,ACC,11.737,-0.42008
8C9,12.12,7,ACC,12.271,0.16907352
8C9,12.12,7,ACC,12.889999,0.5872548
8M0,8.12,7,ACC,13.704999,1.4093013
2S2,6.31,7,ACC,11.801001,-0.28774923
56R,14.95,7,ACC,12.64,0.37162307
56R,14.95,7,ACC,13.777,1.3411994
3D1,13.11,7,ACC,11.372999,-0.5648586
3D1,13.11,7,ACC,10.968,-0.8618057
3T5,5.12,7,ACC,12.908999,0.6045283
2F2,11.04,7,ACC,13.338,1.1250523
97R,17.93,7,ACC,11.059,-0.8348086
46Z,13.97,7,ACC,13.418001,0.90414053
46Z,13.97,7,ACC,9.617001,-1.93632
4J6,7.15,7,ACC,14.198999,1.5729512
4J6,7.15,7,ACC,13.575,1.2800994
0G3,9.1,7,ACC,12.025,0.015019385
8C9,12.12,7,ACC,12.282,-0.05509971
8I6,9.9,7,ACC,13.663,1.0261171
8C9,12.12,7,ACC,12.120001,-0.019840468
8C9,12.12,7,ACC,10.371,-1.6301976
8C9,12.12,7,ACC,12.282,-0.119896896
8C9,12.12,7,ACC,12.162,0.023931693
8C9,12.12,7,ACC,12.367001,0.16256514
8C9,12.12,7,ACC,12.686,0.61794496
8C9,12.12,7,ACC,11.583999,-0.51124936
8C9,12.12,7,ACC,11.575,-0.57873195
8C9,12.12,7,ACC,15.217,2.4166462
8C9,12.12,7,ACC,12.099001,-0.030000817
8C9,12.12,7,ACC,12.083001,-0.1502162
37V,15.07,7,ACC,12.856999,0.6108447
8M0,8.12,7,ACC,13.031,0.67146
8M0,8.12,7,ACC,10.382,-1.5192578
56R,14.95,7,ACC,13.721001,1.2767831
56R,14.95,7,ACC,12.254999,0.15037979
56R,14.95,7,ACC,11.445001,-0.6629724
56R,14.95,7,ACC,13.282001,0.9753235
3D1,13.11,7,ACC,11.059,-0.9599257
98V,16.03,7,ACC,16.551,3.5011253
97R,17.93,7,ACC,12.970001,0.6770334
97R,17.93,7,ACC,12.829,0.61951125
97R,17.93,7,ACC,14.425,1.8327677
97R,17.93,7,ACC,13.052,0.79405946
97R,17.93,7,ACC,12.963,0.6342999
0G3,9.1,7,ACC,12.914,0.78873634
82V,16.01,7,ACC,11.3880005,-0.5615369
8C9,12.12,7,ACC,11.449999,-0.6277896
8C9,12.12,7,ACC,14.566999,2.060506
8C9,12.12,7,ACC,12.643001,0.3081536
8C9,12.12,7,ACC,12.852,0.73657185
8C9,12.12,7,ACC,11.485001,-0.5488812
8C9,12.12,7,ACC,13.648001,1.1293116
2T6,5.18,7,ACC,13.816,1.4065403
8C9,12.12,7,ACC,13.431,1.1481341
8M0,8.12,7,ACC,8.101,-3.0174456
8M0,8.12,7,ACC,12.608,0.41090533
56R,14.95,7,ACC,11.833,-0.27634853
56R,14.95,7,ACC,14.474998,1.787676
56R,14.95,7,ACC,14.95,2.1362908
56R,14.95,7,ACC,13.879,1.3168992
56R,14.95,7,ACC,14.444,1.7971671
3T5,5.12,7,ACC,10.666,-1.0531565
3T5,5.12,7,ACC,11.723001,-0.08806469
98V,16.03,7,ACC,11.544,-0.26650512
98V,16.03,7,ACC,13.609999,1.0172611
97R,17.93,7,ACC,11.487001,-0.6338118
97R,17.93,7,ACC,12.550001,0.49780357
97R,17.93,7,ACC,15.682001,3.0890894
2T2,4.09,7,ACC,13.319,0.8186966
0G3,9.1,7,ACC,10.218,-1.4690267
0G3,9.1,7,ACC,12.5460005,0.2733927
0G3,9.1,7,ACC,12.83,0.37496805
56K,19.93,7,ACC,11.361,-0.535604
8C9,12.12,7,ACC,12.58,0.33037162
8C9,12.12,7,ACC,10.210001,-1.7808539
8C9,12.12,7,ACC,13.625999,1.2832706
8C9,12.12,7,ACC,11.790999,-0.35282344
8C9,12.12,7,ACC,13.661,1.321212
8C9,12.12,7,ACC,11.811,-0.22585095
8C9,12.12,7,ACC,11.411,-0.7061887
8M0,8.12,7,ACC,12.311,0.16468999
8M0,8.12,7,ACC,12.931,0.5402452
56R,14.95,7,ACC,13.700999,1.4982251
56R,14.95,7,ACC,13.133,0.8947273
56R,14.95,7,ACC,12.016999,-0.084135845
3D1,13.11,7,ACC,9.9800005,-1.9729705
3T5,5.12,7,ACC,12.511,0.41164306
7M4,8.15,7,ACC,14.897,1.7088559
97R,17.93,7,ACC,13.4470005,1.1659784
97R,17.93,7,ACC,11.47,-0.6385376
46Z,13.97,7,ACC,11.279001,-0.54846567
46Z,13.97,7,ACC,12.615001,0.5034624
0G3,9.1,7,ACC,11.938,-0.16088904
56K,19.93,7,ACC,13.335001,0.8691329
56K,19.93,7,ACC,15.122,2.4712753
8C9,12.12,7,ACC,11.793001,-0.24109387
8C9,12.12,7,ACC,13.894,1.4650152
8C9,12.12,7,ACC,11.116,-0.90535474
2S6,3.17,7,ACC,11.943,0.008458807
2S6,3.17,7,ACC,12.001001,-0.04361956
8C9,12.12,7,ACC,12.016001,-0.14244023
8C9,12.12,7,ACC,13.217999,0.92933345
8C9,12.12,7,ACC,11.819,-0.24034648
8C9,12.12,7,ACC,12.55,0.40536252
8C9,12.12,7,ACC,12.983999,0.7247787
46Z,13.97,7,ACC,13.470999,0.9247617
8C9,12.12,7,ACC,12.9470005,0.50387293
8C9,12.12,7,ACC,11.487,-0.5094801
8C9,12.12,7,ACC,12.387,0.16048594
2S2,6.31,7,ACC,12.071,-0.042239457
56R,14.95,7,ACC,12.335,0.14086531
56R,14.95,7,ACC,14.825,2.369295
56R,14.95,7,ACC,13.047999,0.77751255
56R,14.95,7,ACC,11.741999,-0.3393807
56R,14.95,7,ACC,13.42,1.2027444
2F2,11.04,7,ACC,14.912,2.4725478
2F2,11.04,7,ACC,13.755,1.2676268
2F2,11.04,7,ACC,15.101999,2.4967668
97R,17.93,7,ACC,12.349001,0.22741535
97R,17.93,7,ACC,13.728,1.1967057
97R,17.93,7,ACC,15.3949995,2.372722
97R,17.93,7,ACC,12.269,0.03474823
97R,17.93,7,ACC,14.587,2.009064
91O,15.86,7,ACC,12.791,0.62083155
46Z,13.97,7,ACC,11.778,-0.14069133
0G3,9.1,7,ACC,13.414,1.3181167
82V,16.01,7,ACC,12.665001,0.33330503
8C9,12.12,7,ACC,10.886,-1.1225418
8C9,12.12,7,ACC,10.483,-1.1680075
8C9,12.12,7,ACC,12.660001,0.39441696
2S6,3.17,7,ACC,12.759001,0.5237995
8C9,12.12,7,ACC,13.235001,1.0978917
46Z,13.97,7,ACC,12.576,0.38199368
8C9,12.12,7,ACC,10.195001,-1.4878428
8M0,8.12,7,ACC,12.916,0.7394977
8M0,8.12,7,ACC,11.341001,-0.6682567
8M0,8.12,7,ACC,9.6970005,-1.7848607
56R,14.95,7,ACC,13.294001,0.9794423
3D1,13.11,7,ACC,13.354001,1.015252
3T5,5.12,7,ACC,12.115999,0.07337913
1G8,7.88,7,ACC,13.648001,1.4820212
98V,16.03,7,ACC,10.991,-0.8775369
2F2,11.04,7,ACC,14.186999,1.7513504
7M4,8.15,7,ACC,12.169001,0.11170589
97R,17.93,7,ACC,13.745999,1.318035
97R,17.93,7,ACC,13.270999,1.0689604
3T5,5.12,7,ACC,10.485,-1.3068677
3T5,5.12,7,ACC,11.856,-0.31229186
42T,15.96,7,ACC,11.669,-0.31085247
2I1,10.27,7,ACC,12.361,0.056361973
0G3,9.1,7,ACC,13.344,1.1031886
0G3,9.1,7,ACC,10.191,-1.7275132
0G3,9.1,7,ACC,10.709002,-1.0161833
0G3,9.1,7,ACC,11.966001,-0.29402405
0G3,9.1,7,ACC,10.5720005,-0.9747217
56K,19.93,7,ACC,14.342,1.7826061
8C9,12.12,7,ACC,14.247999,1.6199799
8C9,12.12,7,ACC,12.509001,0.34552237
8I6,9.9,7,ACC,12.826001,0.46426323
2S6,3.17,7,ACC,11.962999,-0.039686352
2S6,3.17,7,ACC,11.301001,-0.66675407
8C9,12.12,7,ACC,11.997,-0.04754353
46Z,13.97,7,ACC,11.849,-0.3206378
8C9,12.12,7,ACC,12.6449995,0.24817722
37V,15.07,7,ACC,12.403,0.17577459
37V,15.07,7,ACC,13.584,1.1917806
37V,15.07,7,ACC,13.069,0.6450967
8M0,8.12,7,ACC,13.418001,0.89584017
56R,14.95,7,ACC,13.399,0.8479621
56R,14.95,7,ACC,14.681999,1.7754295
56R,14.95,7,ACC,12.95,0.5500388
56R,14.95,7,ACC,13.270001,0.94802105
3D1,13.11,7,ACC,10.101999,-1.7032117
7M4,8.15,7,ACC,11.1779995,-0.7410067
97R,17.93,7,ACC,15.772,2.8144372
97R,17.93,7,ACC,13.283999,0.88004035
97R,17.93,7,ACC,15.1119995,2.2395487
46Z,13.97,7,ACC,12.35,0.19298977
46Z,13.97,7,ACC,10.905001,-1.0811532
4J6,7.15,7,ACC,11.701,-0.35584906
0G3,9.1,7,ACC,12.937999,0.5322214
0G3,9.1,7,ACC,13.007001,0.6070767
0G3,9.1,7,ACC,15.181,2.7017055
0G3,9.1,7,ACC,13.139,0.81709534
8C9,12.12,7,ACC,11.579,-0.3706676
8C9,12.12,7,ACC,12.685999,0.51526845
8C9,12.12,7,ACC,11.781,-0.14462541
46Z,13.97,7,ACC,13.549001,1.2256013
8C9,12.12,7,ACC,11.806001,-0.3427266
8C9,12.12,7,ACC,11.356001,-0.6499352
37V,15.07,7,ACC,13.344999,1.3891094
56R,14.95,7,ACC,13.169001,0.8125666
56R,14.95,7,ACC,11.754,-0.20935574
56R,14.95,7,ACC,11.860001,-0.41421044
56R,14.95,7,ACC,12.074999,-0.074043065
56R,14.95,7,ACC,13.125999,0.87571025
56R,14.95,7,ACC,13.6050005,1.1421945
56R,14.95,7,ACC,10.981001,-0.92262137
55R,14.97,7,ACC,9.194,-2.534085
3T5,5.12,7,ACC,14.9,2.4683576
3T5,5.12,7,ACC,11.1970005,-0.86276644
7M4,8.15,7,ACC,9.098,-2.5306518
97R,17.93,7,ACC,14.205999,1.7260921
97R,17.93,7,ACC,12.961,0.7213472
97R,17.93,7,ACC,12.530001,0.376787
3T5,5.12,7,ACC,12.354,-0.025674105
0G3,9.1,7,ACC,10.98,-0.9632234
0G3,9.1,7,ACC,12.643999,0.49674287
82V,16.01,7,ACC,12.033,-0.05393643
2S6,3.17,7,ACC,12.0060005,-0.29421395
8C9,12.12,7,ACC,12.347,0.21414429
8C9,12.12,7,ACC,12.067,0.06077003
8C9,12.12,7,ACC,11.674001,-0.43236306
8C9,12.12,7,ACC,12.867999,0.45511553
8C9,12.12,7,ACC,13.799001,1.4807857
8M0,8.12,7,ACC,9.917,-1.6171577
8M0,8.12,7,ACC,11.875,-0.28816107
8M0,8.12,7,ACC,10.597,-1.0508475
56R,14.95,7,ACC,12.521001,0.40507776
56R,14.95,7,ACC,13.245,0.79592544
56R,14.95,7,ACC,10.171999,-1.4760513
3T5,5.12,7,ACC,14.886,2.4403617
97R,17.93,7,ACC,13.161,0.9205735
97R,17.93,7,ACC,10.973,-0.9517766
46Z,13.97,7,ACC,11.999,-0.051582698
4Q6,3.22,7,ACC,14.323999,1.6610085
0G3,9.1,7,ACC,14.733999,2.0438457
0G3,9.1,7,ACC,11.98,-0.22930184
56K,19.93,7,ACC,12.65,0.29372665
8C9,12.12,7,ACC,13.15,0.86370444
8C9,12.12,7,ACC,12.891001,0.7643329
8C9,12.12,7,ACC,10.51,-1.3616325
8C9,12.12,7,ACC,13.331999,0.87636226
8C9,12.12,7,ACC,14.667,1.9506203
8C9,12.12,7,ACC,12.161,0.010468721
8C9,12.12,7,ACC,12.654001,0.24037609
8C9,12.12,7,ACC,12.224001,0.12763838
8C9,12.12,7,ACC,14.168001,1.5101938
8C9,12.12,7,ACC,12.218,-0.05439699
8C9,12.12,7,ACC,12.552,0.3964344
37V,15.07,7,ACC,10.311,-1.5278074
8M0,8.12,7,ACC,13.719999,1.2313266
56R,14.95,7,ACC,11.899,-0.17532942
56R,14.95,7,ACC,13.828,1.3289577
2F2,11.04,7,ACC,11.67,-0.2895324
97R,17.93,7,ACC,12.660001,0.33611384
97R,17.93,7,ACC,14.422002,1.6889486
97R,17.93,7,ACC,10.07,-1.6487918
97R,17.93,7,ACC,15.092999,2.1086807
97R,17.93,7,ACC,14.399,1.9296722
1L1,8.17,7,ACC,11.948,-0.24646066
0G3,9.1,7,ACC,11.152999,-0.88165003
0G3,9.1,7,ACC,11.259001,-0.9019405
56K,19.93,7,ACC,13.466001,1.0048813
8C9,12.12,7,ACC,11.199,-0.79220873
8I6,9.9,7,ACC,11.339,-0.59047765
8I6,9.9,7,ACC,12.848,0.54385936
8C9,12.12,7,ACC,14.219,1.9586635
8C9,12.12,7,ACC,13.5529995,1.174037
8C9,12.12,7,ACC,12.844999,0.5336055
8C9,12.12,7,ACC,11.879001,-0.44723508
8C9,12.12,7,ACC,12.301001,0.08728595
8C9,12.12,7,ACC,10.000999,-1.6770786
37V,15.07,7,ACC,12.191,0.25272462
8M0,8.12,7,ACC,11.116,-0.9918529
56R,14.95,7,ACC,14.886999,2.3297243
56R,14.95,7,ACC,14.964999,2.2932765
3D1,13.11,7,ACC,11.395,-0.5570171
3T5,5.12,7,ACC,13.256,0.956048
1G8,7.88,7,ACC,10.603,-1.3053738
97R,17.93,7,ACC,12.941,0.77493626
97R,17.93,7,ACC,13.369,0.87261486
97R,17.93,7,ACC,11.848,-0.4326383
46Z,13.97,7,ACC,12.479001,0.40349042
3T5,5.12,7,ACC,11.057,-0.9021709
0G3,9.1,7,ACC,12.747999,0.46557552
0G3,9.1,7,ACC,10.766999,-1.250174
0G3,9.1,7,ACC,13.565001,1.153381
56K,19.93,7,ACC,14.132001,1.7765684
56K,19.93,7,ACC,12.995,0.78135085
8C9,12.12,7,ACC,13.040001,0.70881176
8C9,12.12,7,ACC,11.559,-0.5570573
8C9,12.12,7,ACC,10.661,-1.385058
8C9,12.12,7,ACC,10.595,-1.0492909
8C9,12.12,7,ACC,12.937001,0.7083511
8C9,12.12,7,ACC,12.471001,0.30685815
8C9,12.12,7,ACC,12.372001,0.3441748
