animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,7,IPP,13.12,1.1294935
8C9,12.12,7,IPP,11.749001,0.04960134
8I6,9.9,7,IPP,12.309,0.5545198
8I6,9.9,7,IPP,12.436999,0.87188476
8I6,9.9,7,IPP,8.984999,-2.3224952
8I6,9.9,7,IPP,10.698001,-0.66010463
8I6,9.9,7,IPP,11.17,-0.49291307
8I6,9.9,7,IPP,11.6970005,0.06408925
91O,15.86,7,IPP,11.673,0.119569436
46Z,13.97,7,IPP,14.903,3.1762457
5H6,11.03,7,IPP,8.677,-2.241002
4J6,7.15,7,IPP,10.313,-1.0147419
4J6,7.15,7,IPP,10.948999,-0.48757365
6L4,8.2,7,IPP,11.789,0.07723567
2I1,10.27,7,IPP,11.838,0.2187872
77V,16.15,7,IPP,11.721999,0.21191032
77V,16.15,7,IPP,10.767,-0.40651736
0G3,9.1,7,IPP,9.839,-1.4140283
0G3,9.1,7,IPP,12.289999,0.43976742
0G3,9.1,7,IPP,11.023001,-0.2408389
0G3,9.1,7,IPP,9.704,-1.2967256
0G3,9.1,7,IPP,12.142,0.40702844
56K,19.93,7,IPP,15.545001,2.9574354
56K,19.93,7,IPP,11.962999,0.4841642
43N,17.0,7,IPP,14.3949995,2.686716
8C9,12.12,7,IPP,14.639,2.1881502
8C9,12.12,7,IPP,14.230998,2.2042396
8C9,12.12,7,IPP,11.756999,0.26522374
8C9,12.12,7,IPP,9.632,-1.6577946
8C9,12.12,7,IPP,12.407,0.6564607
8C9,12.12,7,IPP,11.926001,0.29507703
8C9,12.12,7,IPP,11.999001,0.48840472
1T9,4.11,7,IPP,12.646,0.8047438
1P5,6.21,7,IPP,12.076,0.41747108
8I6,9.9,7,IPP,12.18,0.2948674
8I6,9.9,7,IPP,11.921,0.40408197
8I6,9.9,7,IPP,10.751,-0.883841
8I6,9.9,7,IPP,12.976,1.1798842
8I6,9.9,7,IPP,11.097,-0.2707943
8I6,9.9,7,IPP,9.436,-1.5812811
2S6,3.17,7,IPP,11.978,0.37603456
2S6,3.17,7,IPP,10.3,-1.0389792
3R7,3.32,7,IPP,9.421999,-1.6360995
37V,15.07,7,IPP,9.650999,-1.2287794
42T,15.96,7,IPP,13.273,1.5989275
2T6,5.18,7,IPP,11.727,0.35073265
31S,17.0,7,IPP,13.43,1.6728917
46Z,13.97,7,IPP,12.917999,1.2936664
5H6,11.03,7,IPP,12.553,0.59505945
4J6,7.15,7,IPP,12.65,0.90530986
6L4,8.2,7,IPP,11.249,-0.2258129
0G3,9.1,7,IPP,10.627001,-0.8938814
0G3,9.1,7,IPP,11.74,0.1412554
0G3,9.1,7,IPP,10.972,-0.3704893
0G3,9.1,7,IPP,10.627001,-0.76200485
56K,19.93,7,IPP,12.333001,0.59077835
8C9,12.12,7,IPP,14.095999,1.7964122
8C9,12.12,7,IPP,11.275001,-0.15449265
8C9,12.12,7,IPP,13.657999,2.168697
8C9,12.12,7,IPP,12.886,1.0577734
8I6,9.9,7,IPP,11.274,-0.22009341
8I6,9.9,7,IPP,13.43,1.2679151
8I6,9.9,7,IPP,12.615,0.88362753
8I6,9.9,7,IPP,10.681,-0.81580657
8I6,9.9,7,IPP,12.279,0.5443614
8I6,9.9,7,IPP,10.663,-0.95219177
8I6,9.9,7,IPP,11.625,0.11404249
8I6,9.9,7,IPP,11.816,0.0631846
8I6,9.9,7,IPP,9.2560005,-1.8141571
6L4,8.2,7,IPP,9.8619995,-1.2858607
6L4,8.2,7,IPP,12.712999,1.0381874
2I1,10.27,7,IPP,12.635,1.1495059
2I1,10.27,7,IPP,15.044001,2.8882577
77V,16.15,7,IPP,10.266,-1.0608107
7F0,11.2,7,IPP,12.297001,0.5877844
0G3,9.1,7,IPP,11.647,0.05465808
0G3,9.1,7,IPP,12.932001,1.2014873
0G3,9.1,7,IPP,9.887001,-1.3618641
0G3,9.1,7,IPP,11.408,-0.25884655
0G3,9.1,7,IPP,11.405001,-0.24712574
0G3,9.1,7,IPP,9.72,-1.2548852
0G3,9.1,7,IPP,10.566,-0.9015724
74K,20.81,7,IPP,12.542,0.68788767
82V,16.01,7,IPP,11.410001,-0.02203644
56K,19.93,7,IPP,11.492999,-0.08555209
0B9,12.11,7,IPP,9.806,-1.7303355
8C9,12.12,7,IPP,11.144,-0.4737327
8I6,9.9,7,IPP,9.980999,-1.5510908
8I6,9.9,7,IPP,9.268,-2.2451184
8I6,9.9,7,IPP,11.38,-0.08598015
8I6,9.9,7,IPP,9.838,-1.3645525
8I6,9.9,7,IPP,9.485001,-1.8993206
8I6,9.9,7,IPP,11.856001,0.12280456
8I6,9.9,7,IPP,12.372,0.6807673
8I6,9.9,7,IPP,11.2560005,-0.20858341
5R4,6.25,7,IPP,7.8300004,-2.9069426
97R,17.93,7,IPP,11.931001,0.26722687
4J6,7.15,7,IPP,11.576,0.03589803
77V,16.15,7,IPP,13.851999,1.7453051
77V,16.15,7,IPP,12.731,0.85310495
0G3,9.1,7,IPP,11.346,-0.097649366
0G3,9.1,7,IPP,11.424001,-0.04730896
0G3,9.1,7,IPP,11.573999,0.08152635
8C9,12.12,7,IPP,11.162001,-0.28854674
8C9,12.12,7,IPP,10.716001,-0.7570655
1P5,6.21,7,IPP,12.448999,0.9054491
8I6,9.9,7,IPP,11.440001,-0.077124484
8I6,9.9,7,IPP,12.202,0.41086447
8I6,9.9,7,IPP,10.176001,-1.1919084
8I6,9.9,7,IPP,13.898001,2.132239
8I6,9.9,7,IPP,9.808001,-1.8373935
8I6,9.9,7,IPP,11.267,-0.3999824
8I6,9.9,7,IPP,12.429,0.60952264
8I6,9.9,7,IPP,14.329999,2.1352506
37V,15.07,7,IPP,14.194,2.2077
3T5,5.12,7,IPP,10.788,-0.6015659
1G8,7.88,7,IPP,10.65,-0.6307493
1G8,7.88,7,IPP,13.564,1.7341739
42T,15.96,7,IPP,12.306,0.6545651
46Z,13.97,7,IPP,10.781,-0.61141163
5H6,11.03,7,IPP,10.53,-0.7531325
4J6,7.15,7,IPP,9.266,-1.875223
6L4,8.2,7,IPP,9.238,-1.9706436
2I1,10.27,7,IPP,12.236,0.5245257
77V,16.15,7,IPP,15.328,3.3114157
77V,16.15,7,IPP,14.423999,2.073288
0G3,9.1,7,IPP,9.677,-1.5295281
0G3,9.1,7,IPP,11.485001,0.16498081
0G3,9.1,7,IPP,9.511,-1.6534413
0G3,9.1,7,IPP,11.471,-0.1426007
0G3,9.1,7,IPP,12.414,0.7317784
56K,19.93,7,IPP,11.894,0.24714871
43N,17.0,7,IPP,10.882,-0.4064021
8C9,12.12,7,IPP,10.847,-0.4715761
8C9,12.12,7,IPP,11.826,0.36939192
8C9,12.12,7,IPP,11.057001,-0.35434756
8C9,12.12,7,IPP,12.252001,0.58402395
8C9,12.12,7,IPP,12.691999,0.8755635
1P5,6.21,7,IPP,11.623999,0.06926811
8I6,9.9,7,IPP,7.322,-3.6453238
8I6,9.9,7,IPP,10.733,-0.81258
8I6,9.9,7,IPP,11.543001,0.106474444
3T5,5.12,7,IPP,10.321,-1.0661722
42T,15.96,7,IPP,12.891001,1.1863334
42T,15.96,7,IPP,11.618001,0.13373518
5H6,11.03,7,IPP,11.735001,0.05010937
6L4,8.2,7,IPP,12.936,0.98626435
6L4,8.2,7,IPP,11.892,0.26130503
2C0,11.0,7,IPP,11.334999,-0.26739645
0G3,9.1,7,IPP,9.890001,-1.5281581
0G3,9.1,7,IPP,11.695001,0.026777271
56K,19.93,7,IPP,12.393001,0.5868845
43N,17.0,7,IPP,8.622,-2.316219
8C9,12.12,7,IPP,13.117,1.203694
8C9,12.12,7,IPP,10.177,-1.1591705
8C9,12.12,7,IPP,8.718999,-2.5780852
1T9,4.11,7,IPP,15.691999,3.2905474
1P5,6.21,7,IPP,9.618,-1.342479
8I6,9.9,7,IPP,11.2560005,-0.20914455
8I6,9.9,7,IPP,10.468,-0.8291694
8I6,9.9,7,IPP,14.213,2.4095187
37V,15.07,7,IPP,13.108,0.98029596
3D1,13.11,7,IPP,10.592,-0.70556796
46Z,13.97,7,IPP,11.205,-0.22396366
4J6,7.15,7,IPP,14.289999,1.967458
2I1,10.27,7,IPP,14.353,2.099901
77V,16.15,7,IPP,11.181,-0.19605178
2C0,11.0,7,IPP,14.895999,3.1686418
0G3,9.1,7,IPP,11.070002,-0.30948913
0G3,9.1,7,IPP,9.587,-1.4280888
56K,19.93,7,IPP,13.561999,1.3776151
56K,19.93,7,IPP,13.292999,1.3784615
56K,19.93,7,IPP,13.914999,2.4410827
43N,17.0,7,IPP,11.15,-0.63913506
8C9,12.12,7,IPP,11.962,0.4003518
8I6,9.9,7,IPP,10.965001,-0.5005024
8I6,9.9,7,IPP,9.497,-1.9233074
8I6,9.9,7,IPP,9.851,-1.7090958
2S6,3.17,7,IPP,13.309999,1.5745846
2S6,3.17,7,IPP,11.545,0.06973629
2S6,3.17,7,IPP,10.48,-0.6503647
8M0,8.12,7,IPP,11.198,-0.3209421
56R,14.95,7,IPP,10.6050005,-0.91627294
2I1,10.27,7,IPP,16.396,3.6100185
2I1,10.27,7,IPP,12.676001,0.919426
2I1,10.27,7,IPP,13.268,1.3147858
77V,16.15,7,IPP,13.377001,1.4592437
77V,16.15,7,IPP,12.028001,0.36127567
77V,16.15,7,IPP,10.152,-1.1499748
0G3,9.1,7,IPP,10.188001,-1.3499764
0G3,9.1,7,IPP,9.847,-1.2540557
0G3,9.1,7,IPP,10.503,-0.7953046
0G3,9.1,7,IPP,10.884,-0.41168544
82V,16.01,7,IPP,12.167002,0.54807264
56K,19.93,7,IPP,13.529001,1.5460777
8C9,12.12,7,IPP,11.052,-0.68928725
8C9,12.12,7,IPP,12.948,0.9852903
8C9,12.12,7,IPP,11.922,0.23578313
1P5,6.21,7,IPP,12.223001,0.5044205
8I6,9.9,7,IPP,11.528,0.04514242
8I6,9.9,7,IPP,10.191,-1.5571799
8I6,9.9,7,IPP,10.246,-1.1643815
8I6,9.9,7,IPP,12.403001,0.7548633
37V,15.07,7,IPP,11.724001,0.09754321
97R,17.93,7,IPP,11.271,-0.23102704
97R,17.93,7,IPP,12.033999,0.42977428
31S,17.0,7,IPP,12.872999,1.1079639
5H6,11.03,7,IPP,12.895001,1.2246598
2I1,10.27,7,IPP,12.684,0.79817283
77V,16.15,7,IPP,10.705,-0.70860773
7F0,11.2,7,IPP,13.122,1.2959313
0G3,9.1,7,IPP,11.5199995,-0.15140745
0G3,9.1,7,IPP,13.369,1.5800177
43N,17.0,7,IPP,12.482,0.4664527
8C9,12.12,7,IPP,9.48,-1.7778718
8C9,12.12,7,IPP,13.519,1.7769734
8C9,12.12,7,IPP,13.294001,1.4478853
8C9,12.12,7,IPP,11.700001,0.1253758
2C6,14.03,7,IPP,10.385,-0.88250744
8I6,9.9,7,IPP,10.334,-1.0916479
8I6,9.9,7,IPP,12.969,0.9969625
8I6,9.9,7,IPP,14.936999,3.1021554
8I6,9.9,7,IPP,14.025,2.101165
2S6,3.17,7,IPP,13.17,1.3840328
37V,15.07,7,IPP,14.037999,1.9159665
7M4,8.15,7,IPP,12.128,0.54719836
7M4,8.15,7,IPP,15.839002,3.2013986
2T6,5.18,7,IPP,10.99,-0.44451126
31S,17.0,7,IPP,12.521001,0.93060404
6L4,8.2,7,IPP,10.984,-0.35953084
6L4,8.2,7,IPP,12.923999,1.0551637
2I1,10.27,7,IPP,11.224001,-0.28781247
2I1,10.27,7,IPP,12.489,0.60759825
77V,16.15,7,IPP,10.851,-0.80918926
77V,16.15,7,IPP,13.087,1.3799167
2C0,11.0,7,IPP,12.502,0.8641466
7F0,11.2,7,IPP,11.740999,0.36071482
7F0,11.2,7,IPP,13.362999,1.4601288
0G3,9.1,7,IPP,9.1,-2.3051262
82V,16.01,7,IPP,12.062,0.38449264
56K,19.93,7,IPP,13.657001,1.9895699
56K,19.93,7,IPP,16.135,4.457307
8C9,12.12,7,IPP,10.411,-0.8735482
8C9,12.12,7,IPP,12.552,0.981173
8C9,12.12,7,IPP,10.326,-1.1661316
8I6,9.9,7,IPP,11.922,0.31292167
8I6,9.9,7,IPP,11.064001,-0.26942
8I6,9.9,7,IPP,10.593,-1.0528426
8I6,9.9,7,IPP,9.971,-1.2680717
1L1,8.17,7,IPP,9.400999,-1.7344542
97R,17.93,7,IPP,11.184999,-0.5366326
31S,17.0,7,IPP,14.842999,2.7733984
5H6,11.03,7,IPP,10.549,-0.8040555
2I1,10.27,7,IPP,14.216001,2.4374108
1V8,4.31,7,IPP,11.122999,-0.23690319
7F0,11.2,7,IPP,13.176,1.0753641
0G3,9.1,7,IPP,9.783999,-1.4012244
0G3,9.1,7,IPP,12.836,1.146916
56K,19.93,7,IPP,11.903,0.24970332
56K,19.93,7,IPP,12.945,1.0210364
8C9,12.12,7,IPP,11.047,-0.57536423
8C9,12.12,7,IPP,11.994001,0.29903173
8C9,12.12,7,IPP,11.687001,0.2752062
8C9,12.12,7,IPP,10.095999,-1.2348164
8C9,12.12,7,IPP,10.789,-0.5909048
6O7,6.03,7,IPP,10.41,-0.98498064
2C6,14.03,7,IPP,12.936,1.2115413
8I6,9.9,7,IPP,12.922999,1.0893635
8I6,9.9,7,IPP,10.686001,-0.59134394
8I6,9.9,7,IPP,11.333,-0.227054
8I6,9.9,7,IPP,11.187,-0.24619447
8I6,9.9,7,IPP,12.525,0.9116349
8I6,9.9,7,IPP,10.718,-0.7950897
8I6,9.9,7,IPP,10.276999,-0.9456875
8I6,9.9,7,IPP,9.540999,-1.7578363
8I6,9.9,7,IPP,12.460001,0.65862495
2S6,3.17,7,IPP,13.002001,1.1489618
1L1,8.17,7,IPP,11.309999,-0.21330693
2T6,5.18,7,IPP,9.9800005,-1.2987505
46Z,13.97,7,IPP,10.803,-0.56724036
46Z,13.97,7,IPP,14.219,1.8383939
6L4,8.2,7,IPP,10.377001,-0.7501142
41N,16.74,7,IPP,11.556,0.09419308
1V8,4.31,7,IPP,10.782,-0.5243085
77V,16.15,7,IPP,9.934,-1.4389244
77V,16.15,7,IPP,14.824,2.3351
0G3,9.1,7,IPP,12.754999,1.1561974
0G3,9.1,7,IPP,10.052,-1.4300053
0G3,9.1,7,IPP,10.370001,-1.0713716
74K,20.81,7,IPP,13.270999,1.4360132
8C9,12.12,7,IPP,11.253,-0.23629817
8C9,12.12,7,IPP,11.379,-0.3151466
8C9,12.12,7,IPP,12.050001,0.4931266
8C9,12.12,7,IPP,13.407001,1.5102942
8C9,12.12,7,IPP,12.9470005,1.3960944
3E4,11.99,7,IPP,12.744,1.1763328
1P5,6.21,7,IPP,12.673,0.9218512
8I6,9.9,7,IPP,9.766001,-1.4286506
8I6,9.9,7,IPP,12.079,0.49090877
8I6,9.9,7,IPP,8.700999,-2.623656
8I6,9.9,7,IPP,11.187,-0.3488883
2S6,3.17,7,IPP,11.34,0.014167802
56R,14.95,7,IPP,10.279001,-0.96485233
5R4,6.25,7,IPP,11.599999,-0.013346693
2F2,11.04,7,IPP,9.609,-1.8224909
2F2,11.04,7,IPP,8.97,-2.5307958
2T6,5.18,7,IPP,11.577001,0.061654992
46Z,13.97,7,IPP,12.985001,0.9956618
5H6,11.03,7,IPP,11.455999,-0.05846465
5H6,11.03,7,IPP,11.31,-0.001958201
77V,16.15,7,IPP,11.924001,0.10037524
77V,16.15,7,IPP,11.117001,-0.43159282
7F0,11.2,7,IPP,14.664,2.8274932
0G3,9.1,7,IPP,10.573999,-0.8231173
0G3,9.1,7,IPP,11.862001,0.14783463
56K,19.93,7,IPP,14.719,2.7037055
56K,19.93,7,IPP,12.2,0.44064143
56K,19.93,7,IPP,13.982999,2.010241
43N,17.0,7,IPP,12.402,0.5375105
43N,17.0,7,IPP,13.183001,1.4437915
8C9,12.12,7,IPP,10.148001,-1.1005458
8C9,12.12,7,IPP,12.283,0.42007312
8C9,12.12,7,IPP,9.545,-1.8114535
8C9,12.12,7,IPP,12.433001,0.65697646
8C9,12.12,7,IPP,11.679,0.007061052
8C9,12.12,7,IPP,11.512,-0.062098023
8I6,9.9,7,IPP,12.222,0.61329055
8I6,9.9,7,IPP,13.038,1.2455485
8I6,9.9,7,IPP,10.285001,-0.8811329
8I6,9.9,7,IPP,11.000001,-0.5464331
8I6,9.9,7,IPP,10.861,-0.64235586
8I6,9.9,7,IPP,10.253,-1.1522481
8I6,9.9,7,IPP,10.204,-1.3633155
2S6,3.17,7,IPP,11.29,-0.3282628
37V,15.07,7,IPP,13.329999,1.5524291
97R,17.93,7,IPP,11.734,0.27540243
6L4,8.2,7,IPP,13.795,1.9888417
6L4,8.2,7,IPP,11.535,-0.01599368
6L4,8.2,7,IPP,9.607,-1.4785439
2C0,11.0,7,IPP,9.125999,-1.6919062
7F0,11.2,7,IPP,13.136,1.1862438
0G3,9.1,7,IPP,11.503,0.14648603
0G3,9.1,7,IPP,11.733,0.111162096
0G3,9.1,7,IPP,10.391,-0.8960431
0G3,9.1,7,IPP,9.431,-1.7022538
0G3,9.1,7,IPP,9.722,-1.4375023
0G3,9.1,7,IPP,9.562,-1.3986906
74K,20.81,7,IPP,12.174001,0.6634353
56K,19.93,7,IPP,11.961,0.115262665
56K,19.93,7,IPP,11.802,0.24474932
56K,19.93,7,IPP,11.073,-0.3108628
8C9,12.12,7,IPP,10.573999,-0.79761416
8C9,12.12,7,IPP,15.134,2.9492111
8C9,12.12,7,IPP,14.209,2.3326452
8C9,12.12,7,IPP,12.186,0.6030144
8C9,12.12,7,IPP,12.769,1.004059
8C9,12.12,7,IPP,11.818,0.18837824
8C9,12.12,7,IPP,9.4539995,-1.6606048
8C9,12.12,7,IPP,10.842001,-0.7532006
8C9,12.12,7,IPP,11.507001,-0.054439966
8I6,9.9,7,IPP,13.079,1.2113916
8I6,9.9,7,IPP,12.49,0.5752456
8I6,9.9,7,IPP,10.448999,-0.87947273
8I6,9.9,7,IPP,11.85,0.5384478
2T6,5.18,7,IPP,13.192001,1.1322365
5H6,11.03,7,IPP,12.114,0.5413173
6L4,8.2,7,IPP,11.382,-0.08422932
41N,16.74,7,IPP,13.445002,1.40718
1V8,4.31,7,IPP,11.028001,-0.3034727
77V,16.15,7,IPP,12.881,1.0326961
0G3,9.1,7,IPP,11.780001,0.30334356
0G3,9.1,7,IPP,10.85,-0.5422854
0G3,9.1,7,IPP,10.226999,-0.9639405
0G3,9.1,7,IPP,11.808001,0.08301654
8C9,12.12,7,IPP,8.929999,-2.3275423
8C9,12.12,7,IPP,11.856,0.3369442
8C9,12.12,7,IPP,13.67,1.8022056
8C9,12.12,7,IPP,11.189001,-0.3384358
1T9,4.11,7,IPP,12.632,0.86247987
8I6,9.9,7,IPP,10.101,-1.1568751
8I6,9.9,7,IPP,10.966001,-0.58701885
8I6,9.9,7,IPP,12.1449995,0.54814106
8I6,9.9,7,IPP,11.736,0.063120686
8I6,9.9,7,IPP,12.633,0.9402796
3T5,5.12,7,IPP,8.514,-2.341343
2F2,11.04,7,IPP,13.094,1.336695
97R,17.93,7,IPP,11.751,0.27963606
31S,17.0,7,IPP,11.056001,-0.42342073
4J6,7.15,7,IPP,13.783,1.7850947
2I1,10.27,7,IPP,11.955,0.25047672
1V8,4.31,7,IPP,12.833,1.0761286
2V1,4.3,7,IPP,11.632,-0.18250977
77V,16.15,7,IPP,13.351001,1.4523333
0G3,9.1,7,IPP,10.701001,-0.70887655
0G3,9.1,7,IPP,10.544001,-0.92383206
0G3,9.1,7,IPP,12.380001,0.53000087
0G3,9.1,7,IPP,11.226,-0.25047612
0B9,12.11,7,IPP,8.4,-2.7235315
8C9,12.12,7,IPP,10.878,-0.4631189
8C9,12.12,7,IPP,10.993001,-0.5321714
8C9,12.12,7,IPP,12.886,0.8681431
1T9,4.11,7,IPP,11.043,-0.47128633
8I6,9.9,7,IPP,9.384,-1.613332
8I6,9.9,7,IPP,10.637001,-0.51885194
8I6,9.9,7,IPP,11.93,0.3661922
8I6,9.9,7,IPP,11.496,-0.07150986
8I6,9.9,7,IPP,9.41,-1.7774653
8I6,9.9,7,IPP,11.946001,0.36018324
37V,15.07,7,IPP,12.023001,0.28062016
37V,15.07,7,IPP,9.915001,-1.5420244
37V,15.07,7,IPP,12.771999,1.1933807
3T5,5.12,7,IPP,12.308001,0.5106771
97R,17.93,7,IPP,10.976,-0.27055767
46Z,13.97,7,IPP,9.996,-1.291217
6L4,8.2,7,IPP,14.065999,2.0242224
7F0,11.2,7,IPP,14.811999,2.6380994
0G3,9.1,7,IPP,11.808001,0.2701672
0G3,9.1,7,IPP,9.918,-1.2561041
0G3,9.1,7,IPP,10.653,-0.7126214
0G3,9.1,7,IPP,12.238,0.7188981
0G3,9.1,7,IPP,11.896001,0.44338435
0G3,9.1,7,IPP,13.344,1.4592013
82V,16.01,7,IPP,10.126,-1.0778834
56K,19.93,7,IPP,12.346001,0.58822244
43N,17.0,7,IPP,12.503,0.79770136
8C9,12.12,7,IPP,10.127,-1.0351199
8C9,12.12,7,IPP,11.632,0.017687252
8C9,12.12,7,IPP,12.04,0.30489036
8C9,12.12,7,IPP,11.837001,0.019248867
8I6,9.9,7,IPP,12.26,0.5177712
8I6,9.9,7,IPP,10.129001,-1.233108
8I6,9.9,7,IPP,11.095,-0.377364
8I6,9.9,7,IPP,11.756,0.3533906
2S6,3.17,7,IPP,13.625,1.6026918
37V,15.07,7,IPP,13.008,1.3075477
3D1,13.11,7,IPP,12.894,1.0618136
3T5,5.12,7,IPP,14.946001,2.672444
97R,17.93,7,IPP,10.468,-0.85448587
46Z,13.97,7,IPP,12.782,0.97765404
4J6,7.15,7,IPP,13.468,1.3826396
41N,16.74,7,IPP,13.898,1.9934838
77V,16.15,7,IPP,11.68,0.054191265
77V,16.15,7,IPP,12.936999,1.2388912
77V,16.15,7,IPP,11.559,-0.09158354
2C0,11.0,7,IPP,12.875999,1.2695163
0G3,9.1,7,IPP,10.174,-1.134403
0G3,9.1,7,IPP,9.975,-1.6400297
0G3,9.1,7,IPP,9.408,-1.8677843
0G3,9.1,7,IPP,10.692999,-0.60594255
82V,16.01,7,IPP,15.522998,3.2837968
82V,16.01,7,IPP,9.904001,-1.7988181
56K,19.93,7,IPP,11.466,-0.14071555
56K,19.93,7,IPP,13.414,1.6745142
43N,17.0,7,IPP,12.052,0.19547124
43N,17.0,7,IPP,11.122,-0.39076123
8C9,12.12,7,IPP,11.499001,-0.04563207
8C9,12.12,7,IPP,10.989,-0.46787608
8I6,9.9,7,IPP,14.487999,2.4836688
8I6,9.9,7,IPP,11.8550005,0.15052095
8I6,9.9,7,IPP,10.513,-0.8150878
8I6,9.9,7,IPP,12.297,0.7419998
8I6,9.9,7,IPP,12.119,0.3277154
8I6,9.9,7,IPP,11.536,-0.114844084
8I6,9.9,7,IPP,9.895999,-1.4789395
2F2,11.04,7,IPP,9.835,-1.5732887
97R,17.93,7,IPP,12.635,1.0629627
2T6,5.18,7,IPP,9.691,-1.4668905
5H6,11.03,7,IPP,10.925,-0.52732116
41N,16.74,7,IPP,13.978,2.0007586
1V8,4.31,7,IPP,12.046,0.44774732
77V,16.15,7,IPP,13.436999,1.4553069
0G3,9.1,7,IPP,8.915001,-1.910263
0G3,9.1,7,IPP,10.448999,-0.96463513
0G3,9.1,7,IPP,10.569,-1.0067229
0G3,9.1,7,IPP,11.053,-0.44371462
0G3,9.1,7,IPP,9.994,-1.4574034
0G3,9.1,7,IPP,10.328,-1.0812799
0G3,9.1,7,IPP,12.379999,0.63424224
82V,16.01,7,IPP,10.745,-0.6173947
82V,16.01,7,IPP,12.3949995,0.737463
56K,19.93,7,IPP,14.706999,2.6895525
8C9,12.12,7,IPP,13.711,1.905554
8C9,12.12,7,IPP,10.829,-0.6781467
8C9,12.12,7,IPP,11.391001,-0.27681878
3E4,11.99,7,IPP,14.453,2.4029324
8I6,9.9,7,IPP,10.502001,-0.7495186
8I6,9.9,7,IPP,12.04,0.49904093
8I6,9.9,7,IPP,11.964999,0.2971079
8I6,9.9,7,IPP,8.763,-2.2365794
1L1,8.17,7,IPP,13.0130005,0.9296862
37V,15.07,7,IPP,13.481,1.399857
56R,14.95,7,IPP,9.384,-1.7697779
97R,17.93,7,IPP,11.551001,-0.08283641
97R,17.93,7,IPP,10.165,-1.0130935
46Z,13.97,7,IPP,12.569001,0.80749357
4J6,7.15,7,IPP,12.755999,0.99075156
0G3,9.1,7,IPP,11.660001,0.096358396
0G3,9.1,7,IPP,10.545,-0.75554305
43N,17.0,7,IPP,9.878,-1.4360516
43N,17.0,7,IPP,14.432001,2.2974613
43N,17.0,7,IPP,10.392,-1.0005668
8C9,12.12,7,IPP,11.255999,-0.42466217
8C9,12.12,7,IPP,12.250001,0.90918326
3E4,11.99,7,IPP,11.843,0.3755566
8I6,9.9,7,IPP,11.2,-0.29787925
8I6,9.9,7,IPP,12.1380005,0.38799015
8I6,9.9,7,IPP,11.278,-0.2620392
1L1,8.17,7,IPP,11.417001,-0.10084902
37V,15.07,7,IPP,13.591001,1.6944033
98V,16.03,7,IPP,11.729,0.131591
2T6,5.18,7,IPP,12.744,0.873595
91O,15.86,7,IPP,10.938001,-0.69170874
6L4,8.2,7,IPP,11.407999,-0.27003247
6L4,8.2,7,IPP,11.858999,0.2437361
41N,16.74,7,IPP,11.455,-0.18823184
2I1,10.27,7,IPP,11.59,0.16138789
1V8,4.31,7,IPP,8.996,-1.8618921
77V,16.15,7,IPP,14.75,2.6466727
77V,16.15,7,IPP,11.841,0.25480193
77V,16.15,7,IPP,10.858,-0.86496794
0G3,9.1,7,IPP,11.267,-0.2306078
0G3,9.1,7,IPP,10.154,-1.2684709
0G3,9.1,7,IPP,9.881999,-1.367387
0G3,9.1,7,IPP,10.83,-0.58987087
82V,16.01,7,IPP,12.111,0.60672987
82V,16.01,7,IPP,14.108999,2.11383
82V,16.01,7,IPP,14.381999,2.3698485
56K,19.93,7,IPP,15.202001,2.6237147
43N,17.0,7,IPP,14.231,2.3922997
43N,17.0,7,IPP,10.6050005,-0.6811982
43N,17.0,7,IPP,11.181001,-0.3314036
8C9,12.12,7,IPP,14.422999,2.6209404
8C9,12.12,7,IPP,11.794001,0.13277324
8C9,12.12,7,IPP,14.615001,2.6595895
8C9,12.12,7,IPP,12.1189995,0.552841
8C9,12.12,7,IPP,11.653001,-0.03158751
8C9,12.12,7,IPP,11.634001,0.31557578
8I6,9.9,7,IPP,9.704,-1.5039134
8I6,9.9,7,IPP,12.1970005,0.5483618
8I6,9.9,7,IPP,10.856001,-0.5445247
8I6,9.9,7,IPP,9.589001,-1.5748217
8I6,9.9,7,IPP,10.445,-0.94776946
8I6,9.9,7,IPP,9.774,-1.3023303
8I6,9.9,7,IPP,16.197,3.9086459
8I6,9.9,7,IPP,12.724,1.073718
8I6,9.9,7,IPP,9.8,-1.4686285
8I6,9.9,7,IPP,10.139,-1.0725625
8I6,9.9,7,IPP,12.030001,0.37989566
2S6,3.17,7,IPP,12.918999,1.207568
37V,15.07,7,IPP,12.49,0.6640734
56R,14.95,7,IPP,9.795,-1.3785884
3T5,5.12,7,IPP,14.178999,2.5213084
4J6,7.15,7,IPP,12.491999,0.85256547
77V,16.15,7,IPP,14.17,2.1855297
77V,16.15,7,IPP,9.016,-2.0580337
2C0,11.0,7,IPP,11.706,0.040265
0G3,9.1,7,IPP,12.711,0.91098154
0G3,9.1,7,IPP,11.283,-0.29077935
0G3,9.1,7,IPP,8.601,-2.2441943
82V,16.01,7,IPP,13.7300005,1.49437
82V,16.01,7,IPP,12.284,0.6529843
56K,19.93,7,IPP,10.746,-0.5916237
43N,17.0,7,IPP,12.866,1.0952225
43N,17.0,7,IPP,11.329,-0.33853516
8C9,12.12,7,IPP,10.123,-1.0879463
8C9,12.12,7,IPP,9.772,-1.2441735
8C9,12.12,7,IPP,11.079,-0.3595354
