animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7M4,8.15,12,dlPFC,13.544001,1.9758742
7M4,8.15,12,dlPFC,8.938,-0.9316099
42T,15.96,12,dlPFC,11.795,0.8462336
31S,17.0,12,dlPFC,9.8689995,-0.26651776
31S,17.0,12,dlPFC,7.167,-1.9525203
46Z,13.97,12,dlPFC,12.219,0.8928161
4Q6,3.22,12,dlPFC,6.262,-2.4385705
4Q6,3.22,12,dlPFC,7.5239997,-1.8452467
4Q6,3.22,12,dlPFC,6.6940002,-2.3519447
5H6,11.03,12,dlPFC,9.299,-0.74658966
2V1,4.3,12,dlPFC,9.987,-0.30268928
2V1,4.3,12,dlPFC,10.968,0.26588184
0B9,12.11,12,dlPFC,11.980999,0.87136596
3E4,11.99,12,dlPFC,9.863,-0.62555206
1P5,6.21,12,dlPFC,8.181,-1.933036
1P5,6.21,12,dlPFC,6.6999993,-2.263516
1P5,6.21,12,dlPFC,13.625002,2.503529
1P5,6.21,12,dlPFC,9.212,-0.80700547
4S3,3.18,12,dlPFC,8.925,-1.026137
8M0,8.12,12,dlPFC,9.518,-0.8362074
3K1,9.01,12,dlPFC,8.837,-1.2534426
3K1,9.01,12,dlPFC,12.913,1.7002943
3D1,13.11,12,dlPFC,10.894999,0.46533123
3T5,5.12,12,dlPFC,9.691,-0.694364
5R4,6.25,12,dlPFC,13.685,2.2931736
98V,16.03,12,dlPFC,11.995,0.9211671
7M4,8.15,12,dlPFC,11.998,1.1691285
7M4,8.15,12,dlPFC,10.667,0.22709945
2T6,5.18,12,dlPFC,11.6050005,0.53657895
31S,17.0,12,dlPFC,12.813001,1.4723985
46Z,13.97,12,dlPFC,11.562,0.70002013
46Z,13.97,12,dlPFC,14.400999,2.4406047
4Q6,3.22,12,dlPFC,7.2139997,-2.058167
8H2,10.13,12,dlPFC,10.615,0.13411555
8H2,10.13,12,dlPFC,11.236,0.49468872
4J6,7.15,12,dlPFC,6.644,-2.515278
4J6,7.15,12,dlPFC,8.719999,-1.2205691
6L4,8.2,12,dlPFC,10.995001,0.07656502
2I1,10.27,12,dlPFC,8.966001,-1.1128715
2V1,4.3,12,dlPFC,6.086,-2.6341252
77V,16.15,12,dlPFC,12.932001,1.446612
77V,16.15,12,dlPFC,12.347,1.2159381
77V,16.15,12,dlPFC,8.051001,-1.3430924
74K,20.81,12,dlPFC,13.030001,1.7493142
56K,19.93,12,dlPFC,9.7560005,-0.45265558
43N,17.0,12,dlPFC,8.891,-0.96895015
0B9,12.11,12,dlPFC,8.204,-1.5041027
0B9,12.11,12,dlPFC,12.358,1.3436706
2C6,14.03,12,dlPFC,10.801001,0.3567638
2C6,14.03,12,dlPFC,10.783999,0.25628158
1P5,6.21,12,dlPFC,7.748,-1.5775801
2S6,3.17,12,dlPFC,7.4509993,-1.9143708
4S3,3.18,12,dlPFC,9.309999,-0.8669112
56K,19.93,12,dlPFC,10.7439995,-0.03963326
6D9,13.11,12,dlPFC,8.0529995,-1.6545879
3R7,3.32,12,dlPFC,10.382001,-0.057060737
8M0,8.12,12,dlPFC,9.400999,-0.3800391
3K1,9.01,12,dlPFC,13.623999,2.388131
3D1,13.11,12,dlPFC,12.912,1.6414567
3D1,13.11,12,dlPFC,9.431001,-0.651779
3T5,5.12,12,dlPFC,11.648,0.83871317
3T5,5.12,12,dlPFC,12.576,1.482108
2T2,4.09,12,dlPFC,14.404999,2.375338
2T2,4.09,12,dlPFC,9.782,-0.41431412
7M4,8.15,12,dlPFC,9.926,-0.42060092
8B3,13.09,12,dlPFC,11.191,0.34215608
2T6,5.18,12,dlPFC,7.8740005,-1.739326
2T6,5.18,12,dlPFC,8.847,-1.1624781
46Z,13.97,12,dlPFC,11.192999,0.37593928
46Z,13.97,12,dlPFC,8.729,-1.0568994
6L4,8.2,12,dlPFC,12.330999,1.2121456
41N,16.74,12,dlPFC,14.578,2.5164106
41N,16.74,12,dlPFC,16.771,4.148902
56K,19.93,12,dlPFC,8.672,-1.1373625
43N,17.0,12,dlPFC,13.049001,1.7894038
6O7,6.03,12,dlPFC,13.141001,1.6287348
4S3,3.18,12,dlPFC,8.8220005,-1.0929983
4S3,3.18,12,dlPFC,10.792,-0.038169548
6L4,8.2,12,dlPFC,12.044001,1.032407
82V,16.01,12,dlPFC,9.918,-0.28861684
6D9,13.11,12,dlPFC,9.893,-0.28410804
6D9,13.11,12,dlPFC,7.845,-1.8518473
8M0,8.12,12,dlPFC,12.409,1.2722299
55R,14.97,12,dlPFC,13.8949995,2.0302224
3D1,13.11,12,dlPFC,11.268,0.6023262
2T2,4.09,12,dlPFC,11.63,0.7941893
7M4,8.15,12,dlPFC,12.745001,1.3117261
8B3,13.09,12,dlPFC,11.138,0.4222258
2T6,5.18,12,dlPFC,9.622,-0.5717608
31S,17.0,12,dlPFC,13.555,1.9220687
4Q6,3.22,12,dlPFC,6.794,-2.5321708
4Q6,3.22,12,dlPFC,8.287,-1.3842149
6L4,8.2,12,dlPFC,12.914999,1.6321449
41N,16.74,12,dlPFC,9.791999,-0.5564273
41N,16.74,12,dlPFC,11.452,0.68420064
41N,16.74,12,dlPFC,11.518,0.505005
2V1,4.3,12,dlPFC,11.17,0.5811211
77V,16.15,12,dlPFC,12.365,1.432978
77V,16.15,12,dlPFC,13.511999,1.880163
0B9,12.11,12,dlPFC,9.731,-0.47226524
0B9,12.11,12,dlPFC,10.89,0.05877203
1P5,6.21,12,dlPFC,11.941,0.83598894
4S3,3.18,12,dlPFC,8.138,-1.5055668
4S3,3.18,12,dlPFC,7.821,-1.81178
5H6,11.03,12,dlPFC,12.963,1.7223341
3R7,3.32,12,dlPFC,10.518,0.14395635
8M0,8.12,12,dlPFC,12.861,1.3829014
2S2,6.31,12,dlPFC,7.8980002,-1.884
55R,14.97,12,dlPFC,11.383,0.69728094
3D1,13.11,12,dlPFC,11.883,0.86999446
3T5,5.12,12,dlPFC,8.127,-1.8255898
3T5,5.12,12,dlPFC,9.601,-0.4841502
3T5,5.12,12,dlPFC,9.711,-0.40162045
2T2,4.09,12,dlPFC,9.143,-0.8892547
7M4,8.15,12,dlPFC,9.061999,-0.9125913
42T,15.96,12,dlPFC,12.865,1.3676833
2T6,5.18,12,dlPFC,4.586,-4.072517
4Q6,3.22,12,dlPFC,8.418,-1.2400085
5H6,11.03,12,dlPFC,12.665,1.5312762
4J6,7.15,12,dlPFC,9.797,-0.6408832
6L4,8.2,12,dlPFC,13.469999,1.8520458
77V,16.15,12,dlPFC,12.612,1.1208303
77V,16.15,12,dlPFC,10.712999,0.20179743
56K,19.93,12,dlPFC,9.641,-0.5646946
0B9,12.11,12,dlPFC,8.2300005,-1.4837182
6O7,6.03,12,dlPFC,9.179999,-0.80304265
1P5,6.21,12,dlPFC,11.640999,0.6695756
4S3,3.18,12,dlPFC,9.998,-0.4343164
4S3,3.18,12,dlPFC,7.5630007,-1.9164201
4J6,7.15,12,dlPFC,13.686999,1.8386697
77V,16.15,12,dlPFC,11.664,0.8491822
82V,16.01,12,dlPFC,12.267,1.1345596
8M0,8.12,12,dlPFC,9.165998,-0.7734036
3K1,9.01,12,dlPFC,10.333,-0.06858924
3D1,13.11,12,dlPFC,9.555,-0.6015069
3T5,5.12,12,dlPFC,5.4900002,-3.441374
1G8,7.88,12,dlPFC,11.189,0.268924
98V,16.03,12,dlPFC,13.995,2.2464867
2F2,11.04,12,dlPFC,12.374001,1.1229743
97R,17.93,12,dlPFC,13.934,2.2174063
8B3,13.09,12,dlPFC,9.181999,-0.8611776
8B3,13.09,12,dlPFC,10.254,-0.18374412
46Z,13.97,12,dlPFC,15.201999,2.7755525
4Q6,3.22,12,dlPFC,5.984,-3.3613687
4Q6,3.22,12,dlPFC,9.109,-0.81209236
4Q6,3.22,12,dlPFC,7.2349997,-2.1630902
4J6,7.15,12,dlPFC,9.858,-0.41497377
4J6,7.15,12,dlPFC,10.308,0.07239637
4J6,7.15,12,dlPFC,11.668,0.7481243
4J6,7.15,12,dlPFC,12.788,1.4973271
4J6,7.15,12,dlPFC,12.614,1.3194252
74K,20.81,12,dlPFC,13.863001,2.16067
82V,16.01,12,dlPFC,12.256,1.0071429
56K,19.93,12,dlPFC,13.069,1.3771386
0B9,12.11,12,dlPFC,13.045,1.7124232
8C9,12.12,12,dlPFC,16.524,3.8284974
3E4,11.99,12,dlPFC,8.63,-1.2815934
1P5,6.21,12,dlPFC,5.603,-3.2879124
4S3,3.18,12,dlPFC,10.256,0.026133686
2V1,4.3,12,dlPFC,7.4769998,-1.6276294
2V1,4.3,12,dlPFC,6.389,-2.968171
3R7,3.32,12,dlPFC,7.943001,-1.5512093
8M0,8.12,12,dlPFC,11.3,0.37338498
55R,14.97,12,dlPFC,12.892,1.3495297
1G8,7.88,12,dlPFC,9.323,-0.5986727
8H2,10.13,12,dlPFC,9.221,-0.9134119
2T2,4.09,12,dlPFC,6.497,-2.4930613
7M4,8.15,12,dlPFC,13.753,2.206907
7M4,8.15,12,dlPFC,11.622,0.7268648
8B3,13.09,12,dlPFC,14.460001,2.4703465
42T,15.96,12,dlPFC,10.847,0.119043164
2T6,5.18,12,dlPFC,6.549,-2.5708919
91O,15.86,12,dlPFC,8.190001,-1.6055405
91O,15.86,12,dlPFC,8.164,-1.433437
4Q6,3.22,12,dlPFC,11.224,0.3898336
8H2,10.13,12,dlPFC,12.907,1.4406517
8H2,10.13,12,dlPFC,13.052,1.5528691
4J6,7.15,12,dlPFC,10.108,-0.11746188
6L4,8.2,12,dlPFC,11.044,0.3704524
41N,16.74,12,dlPFC,14.566,2.3121645
2I1,10.27,12,dlPFC,9.594999,-0.8076601
77V,16.15,12,dlPFC,9.2699995,-0.7992774
82V,16.01,12,dlPFC,12.387,1.1480352
56K,19.93,12,dlPFC,14.963,3.0568457
56K,19.93,12,dlPFC,7.2350006,-1.8509325
56K,19.93,12,dlPFC,9.985999,-0.23957676
43N,17.0,12,dlPFC,10.753,0.12577575
0B9,12.11,12,dlPFC,11.9800005,0.74584556
0B9,12.11,12,dlPFC,13.421,2.03526
0B9,12.11,12,dlPFC,10.254,-0.22845209
1T9,4.11,12,dlPFC,9.055,-0.8266953
2C6,14.03,12,dlPFC,13.221001,1.6341438
2Q0,3.21,12,dlPFC,4.673,-4.072009
4S3,3.18,12,dlPFC,7.8269997,-1.8448883
6L4,8.2,12,dlPFC,13.402,1.6126223
56K,19.93,12,dlPFC,12.735,1.6016406
43N,17.0,12,dlPFC,11.892,0.9002383
8M0,8.12,12,dlPFC,10.51,0.097195454
8M0,8.12,12,dlPFC,8.047,-1.5838532
56R,14.95,12,dlPFC,10.263999,-0.04148015
3D1,13.11,12,dlPFC,9.323999,-0.74259156
3D1,13.11,12,dlPFC,11.064,0.11375818
3T5,5.12,12,dlPFC,10.392,-0.10622228
1G8,7.88,12,dlPFC,13.436999,2.125789
1G8,7.88,12,dlPFC,11.540999,0.5810694
8B3,13.09,12,dlPFC,14.6449995,2.3432238
8B3,13.09,12,dlPFC,10.218,-0.2773166
42T,15.96,12,dlPFC,11.839,0.9220152
2T6,5.18,12,dlPFC,7.1539993,-2.44363
91O,15.86,12,dlPFC,17.234,4.0609317
6L4,8.2,12,dlPFC,8.717,-1.1225885
6L4,8.2,12,dlPFC,10.296,-0.05381938
2V1,4.3,12,dlPFC,7.5769997,-1.6901721
77V,16.15,12,dlPFC,8.434,-1.4810208
77V,16.15,12,dlPFC,12.387,1.1750635
0G3,9.1,12,dlPFC,9.4470005,-0.8068243
0G3,9.1,12,dlPFC,10.869,0.28849924
74K,20.81,12,dlPFC,6.2089996,-2.5421164
0B9,12.11,12,dlPFC,9.316999,-0.68160075
8C9,12.12,12,dlPFC,14.006,2.3161366
6O7,6.03,12,dlPFC,6.8600006,-2.2838914
3E4,11.99,12,dlPFC,10.478999,-0.02726287
4S3,3.18,12,dlPFC,12.679,1.2983017
82V,16.01,12,dlPFC,11.082999,0.2650985
3D1,13.11,12,dlPFC,11.302,0.33803728
3T5,5.12,12,dlPFC,7.986,-1.7071487
5R4,6.25,12,dlPFC,12.172,0.97635335
5R4,6.25,12,dlPFC,5.755,-3.0520585
5R4,6.25,12,dlPFC,5.898,-2.5186305
5R4,6.25,12,dlPFC,7.946,-1.7397157
2T2,4.09,12,dlPFC,8.849,-1.0597516
8B3,13.09,12,dlPFC,10.768,0.05912249
91O,15.86,12,dlPFC,15.246999,3.0478709
46Z,13.97,12,dlPFC,9.176,-0.81144917
46Z,13.97,12,dlPFC,13.412999,1.8087078
4Q6,3.22,12,dlPFC,5.3760004,-3.2359135
41N,16.74,12,dlPFC,11.559,0.69942564
2I1,10.27,12,dlPFC,12.453,1.1728894
2V1,4.3,12,dlPFC,11.799001,0.61522496
77V,16.15,12,dlPFC,7.0480003,-1.9422435
56K,19.93,12,dlPFC,8.997,-0.9211526
8C9,12.12,12,dlPFC,14.811,2.7429547
6O7,6.03,12,dlPFC,5.083,-3.5058627
6O7,6.03,12,dlPFC,7.894,-1.4906203
1P5,6.21,12,dlPFC,11.101001,0.30979624
1P5,6.21,12,dlPFC,12.135,1.0008382
77V,16.15,12,dlPFC,13.858,2.115433
6D9,13.11,12,dlPFC,10.620001,0.12285043
3R7,3.32,12,dlPFC,10.7890005,0.22461978
2S2,6.31,12,dlPFC,8.3220005,-1.2217385
56R,14.95,12,dlPFC,12.278,1.1640813
56R,14.95,12,dlPFC,12.438001,1.2562182
55R,14.97,12,dlPFC,12.184999,1.3250792
3D1,13.11,12,dlPFC,12.212,1.0543071
5R4,6.25,12,dlPFC,8.881,-0.9984645
2F2,11.04,12,dlPFC,12.484,1.2070031
7M4,8.15,12,dlPFC,13.164999,1.7577212
2T6,5.18,12,dlPFC,10.093,-0.13175127
2T6,5.18,12,dlPFC,7.481,-1.9496377
46Z,13.97,12,dlPFC,12.106001,0.8967858
4Q6,3.22,12,dlPFC,7.2739997,-2.0368202
4J6,7.15,12,dlPFC,6.5339994,-2.5207813
2I1,10.27,12,dlPFC,8.2439995,-1.443593
2I1,10.27,12,dlPFC,11.447,0.70790386
2I1,10.27,12,dlPFC,10.941,0.22358404
2I1,10.27,12,dlPFC,14.527,2.9348295
77V,16.15,12,dlPFC,12.667001,1.2316968
74K,20.81,12,dlPFC,9.6,-0.515647
82V,16.01,12,dlPFC,11.589,0.5552081
82V,16.01,12,dlPFC,12.084002,0.88206255
43N,17.0,12,dlPFC,15.421999,3.1630132
6O7,6.03,12,dlPFC,12.065001,0.9470402
6O7,6.03,12,dlPFC,12.69,1.4219612
3E4,11.99,12,dlPFC,13.228,1.6859236
2S6,3.17,12,dlPFC,6.8529997,-2.4136314
2S6,3.17,12,dlPFC,7.9059997,-1.7856921
4S3,3.18,12,dlPFC,11.383,0.5013298
4S3,3.18,12,dlPFC,10.910001,0.27389154
37V,15.07,12,dlPFC,13.521001,2.0033634
3K1,9.01,12,dlPFC,6.328,-2.35012
56R,14.95,12,dlPFC,14.907001,2.6760755
3D1,13.11,12,dlPFC,13.464,1.7600815
3D1,13.11,12,dlPFC,9.582,-0.3476698
8H2,10.13,12,dlPFC,7.201,-1.84068
97R,17.93,12,dlPFC,14.540001,2.868415
42T,15.96,12,dlPFC,12.106,0.7765762
31S,17.0,12,dlPFC,14.867999,2.7791111
91O,15.86,12,dlPFC,14.933001,3.0918863
91O,15.86,12,dlPFC,13.900999,1.6826472
4Q6,3.22,12,dlPFC,9.258,-0.6677939
41N,16.74,12,dlPFC,15.235998,2.8082545
2I1,10.27,12,dlPFC,10.796,0.2595557
2V1,4.3,12,dlPFC,7.8910003,-1.4343199
0G3,9.1,12,dlPFC,7.958,-1.8997564
56K,19.93,12,dlPFC,13.012999,1.676185
6O7,6.03,12,dlPFC,11.717,0.6659389
6O7,6.03,12,dlPFC,6.651,-2.564224
2C6,14.03,12,dlPFC,11.469999,0.5410769
2C6,14.03,12,dlPFC,10.874,0.19811893
1P5,6.21,12,dlPFC,7.4339995,-1.6562449
4S3,3.18,12,dlPFC,9.241,-0.9510483
4S3,3.18,12,dlPFC,5.811,-2.7573195
56K,19.93,12,dlPFC,14.913,2.7371085
0B9,12.11,12,dlPFC,14.122,2.2722282
0B9,12.11,12,dlPFC,8.732,-1.030064
37V,15.07,12,dlPFC,10.874999,0.20431723
55R,14.97,12,dlPFC,7.7009993,-1.648398
3D1,13.11,12,dlPFC,11.953,0.7512513
3D1,13.11,12,dlPFC,12.121,1.1024308
8H2,10.13,12,dlPFC,7.2619996,-2.0235844
5R4,6.25,12,dlPFC,10.414,-0.20027538
5R4,6.25,12,dlPFC,7.6399994,-1.979118
98V,16.03,12,dlPFC,10.122001,-0.36393735
42T,15.96,12,dlPFC,14.981,2.8940718
91O,15.86,12,dlPFC,12.073,0.85286254
5H6,11.03,12,dlPFC,7.6330004,-1.8917732
4J6,7.15,12,dlPFC,6.832,-2.219064
6L4,8.2,12,dlPFC,11.208,0.4200878
2I1,10.27,12,dlPFC,9.995999,-0.3525703
2V1,4.3,12,dlPFC,9.018,-0.96967185
77V,16.15,12,dlPFC,12.21,0.87204146
0G3,9.1,12,dlPFC,9.646,-0.46874893
74K,20.81,12,dlPFC,14.211,2.4392304
56K,19.93,12,dlPFC,11.633,0.68121344
1T9,4.11,12,dlPFC,6.0799994,-2.705102
1T9,4.11,12,dlPFC,11.042001,0.17543308
2C6,14.03,12,dlPFC,12.706999,1.5564331
2C6,14.03,12,dlPFC,13.136,1.675015
3E4,11.99,12,dlPFC,10.091001,-0.33039275
4S3,3.18,12,dlPFC,14.386,3.2342439
4J6,7.15,12,dlPFC,4.274,-3.1046493
2V1,4.3,12,dlPFC,9.349001,-0.74385977
82V,16.01,12,dlPFC,12.134001,1.1553178
43N,17.0,12,dlPFC,10.777,0.22706571
0B9,12.11,12,dlPFC,13.4419985,1.881103
3R7,3.32,12,dlPFC,11.073,0.54504305
37V,15.07,12,dlPFC,10.33,-0.08154388
8M0,8.12,12,dlPFC,7.5,-1.9034585
8M0,8.12,12,dlPFC,14.027,2.4539363
2S2,6.31,12,dlPFC,4.816,-3.5698164
2S2,6.31,12,dlPFC,12.889,1.6965498
3T5,5.12,12,dlPFC,8.828,-1.1308751
1G8,7.88,12,dlPFC,11.566,0.48342052
5R4,6.25,12,dlPFC,5.8609996,-3.1417592
7M4,8.15,12,dlPFC,4.115,-4.0397434
8B3,13.09,12,dlPFC,12.7630005,1.4840027
42T,15.96,12,dlPFC,13.422,2.2052162
8H2,10.13,12,dlPFC,15.995,4.060566
74K,20.81,12,dlPFC,12.278001,1.0427892
43N,17.0,12,dlPFC,14.297,2.2335498
0B9,12.11,12,dlPFC,6.366,-2.5739133
2C6,14.03,12,dlPFC,12.918999,1.5374886
3E4,11.99,12,dlPFC,12.094999,1.0763065
2S6,3.17,12,dlPFC,6.6660004,-2.1698606
4S3,3.18,12,dlPFC,9.617,-0.4536326
56K,19.93,12,dlPFC,16.106998,3.801795
56R,14.95,12,dlPFC,11.682,0.70179063
3T5,5.12,12,dlPFC,6.379,-2.5054483
1G8,7.88,12,dlPFC,7.1809998,-2.1645503
1G8,7.88,12,dlPFC,11.921999,1.1059731
8H2,10.13,12,dlPFC,8.461,-1.1226001
7M4,8.15,12,dlPFC,6.542,-2.2553735
42T,15.96,12,dlPFC,7.7349997,-1.580491
42T,15.96,12,dlPFC,11.811999,0.818703
2T6,5.18,12,dlPFC,10.47,-0.0029257406
8H2,10.13,12,dlPFC,11.955999,0.70145345
82V,16.01,12,dlPFC,15.342,3.0884442
0B9,12.11,12,dlPFC,11.917,0.72403806
0B9,12.11,12,dlPFC,7.0559998,-2.4011211
0B9,12.11,12,dlPFC,8.736,-0.9699896
3E4,11.99,12,dlPFC,11.01,0.2608693
2S6,3.17,12,dlPFC,10.611001,0.2795924
4S3,3.18,12,dlPFC,5.2139997,-3.5027127
5H6,11.03,12,dlPFC,12.401001,1.0739018
2V1,4.3,12,dlPFC,8.243,-1.4522214
77V,16.15,12,dlPFC,11.965001,0.99288964
3R7,3.32,12,dlPFC,10.1,-0.16866574
37V,15.07,12,dlPFC,13.640999,1.8575006
1G8,7.88,12,dlPFC,10.295,-0.12664908
1G8,7.88,12,dlPFC,13.546999,2.0133274
5R4,6.25,12,dlPFC,10.742,0.18416962
2T2,4.09,12,dlPFC,6.653,-2.5118375
2F2,11.04,12,dlPFC,7.644,-2.1840918
2F2,11.04,12,dlPFC,12.344999,1.2500551
2T6,5.18,12,dlPFC,10.8880005,0.22715378
31S,17.0,12,dlPFC,12.178999,1.013339
5H6,11.03,12,dlPFC,10.899,0.3261005
41N,16.74,12,dlPFC,7.38,-1.6931828
41N,16.74,12,dlPFC,7.178,-2.1652098
41N,16.74,12,dlPFC,11.439,0.49828923
2V1,4.3,12,dlPFC,10.344999,-0.24247846
2V1,4.3,12,dlPFC,6.7089996,-2.7630692
2V1,4.3,12,dlPFC,11.25,0.5134498
8C9,12.12,12,dlPFC,13.835001,1.8869789
6O7,6.03,12,dlPFC,11.664999,0.8201417
3E4,11.99,12,dlPFC,10.007,-0.27313486
3E4,11.99,12,dlPFC,13.369,1.5240308
3E4,11.99,12,dlPFC,7.05,-2.1843338
2S6,3.17,12,dlPFC,5.002,-3.3721852
0B9,12.11,12,dlPFC,12.900999,1.5433595
3R7,3.32,12,dlPFC,9.045,-1.2110878
8M0,8.12,12,dlPFC,8.809999,-1.2029454
3K1,9.01,12,dlPFC,12.307,1.2190177
3K1,9.01,12,dlPFC,14.561,2.6197927
3K1,9.01,12,dlPFC,12.704,1.3342296
55R,14.97,12,dlPFC,12.627,1.3116059
3T5,5.12,12,dlPFC,6.078,-2.7349117
5R4,6.25,12,dlPFC,13.622,2.1320562
5R4,6.25,12,dlPFC,8.973001,-1.060625
5R4,6.25,12,dlPFC,12.941,1.5611846
2T2,4.09,12,dlPFC,10.886999,0.25102818
2T2,4.09,12,dlPFC,8.113001,-1.4246193
7M4,8.15,12,dlPFC,6.174,-2.605812
42T,15.96,12,dlPFC,13.136999,1.4694779
91O,15.86,12,dlPFC,11.7769985,0.74600697
46Z,13.97,12,dlPFC,10.190001,-0.12810896
2I1,10.27,12,dlPFC,12.23,1.0655203
43N,17.0,12,dlPFC,8.526999,-1.2605186
43N,17.0,12,dlPFC,10.582,-0.04813747
0B9,12.11,12,dlPFC,12.816999,1.4314786
6O7,6.03,12,dlPFC,9.483,-0.6534336
6O7,6.03,12,dlPFC,6.8649993,-2.3627942
6O7,6.03,12,dlPFC,12.275,1.1089952
6O7,6.03,12,dlPFC,10.675,0.09258463
6O7,6.03,12,dlPFC,8.41,-1.4478647
1P5,6.21,12,dlPFC,6.303,-2.4112322
4S3,3.18,12,dlPFC,13.976,2.2541683
56R,14.95,12,dlPFC,13.912001,2.0445056
5R4,6.25,12,dlPFC,8.17,-1.5111598
2T2,4.09,12,dlPFC,7.5090003,-2.0140703
98V,16.03,12,dlPFC,12.083,0.8563026
98V,16.03,12,dlPFC,9.679999,-0.48407122
2F2,11.04,12,dlPFC,11.368,0.7033631
7M4,8.15,12,dlPFC,11.858999,0.8263499
2T6,5.18,12,dlPFC,8.641001,-1.3015895
91O,15.86,12,dlPFC,9.693,-0.528324
31S,17.0,12,dlPFC,12.17,0.8736065
5H6,11.03,12,dlPFC,11.7560005,1.0006613
4J6,7.15,12,dlPFC,6.5290003,-2.3341644
77V,16.15,12,dlPFC,12.562,1.1704711
0G3,9.1,12,dlPFC,5.805,-3.2147813
0B9,12.11,12,dlPFC,14.751001,2.8682508
4J6,7.15,12,dlPFC,7.7369995,-1.7707868
0B9,12.11,12,dlPFC,9.7,-0.5181639
8M0,8.12,12,dlPFC,7.6299996,-1.8131015
55R,14.97,12,dlPFC,9.682,-0.4604354
55R,14.97,12,dlPFC,11.813,0.88790125
8H2,10.13,12,dlPFC,8.915,-0.9308584
2T2,4.09,12,dlPFC,8.834,-1.064577
2F2,11.04,12,dlPFC,9.407,-0.6647878
7M4,8.15,12,dlPFC,10.334002,-0.1002394
2T6,5.18,12,dlPFC,5.724,-2.8541036
4Q6,3.22,12,dlPFC,8.631,-1.1385306
5H6,11.03,12,dlPFC,10.031,-0.27907068
0G3,9.1,12,dlPFC,6.4549994,-2.7084816
0G3,9.1,12,dlPFC,12.657,1.3577684
56K,19.93,12,dlPFC,10.076,-0.37699744
43N,17.0,12,dlPFC,12.428,1.316188
0B9,12.11,12,dlPFC,13.351,1.5825882
2C6,14.03,12,dlPFC,9.828001,-0.36327803
2C6,14.03,12,dlPFC,12.273001,1.2308699
2C6,14.03,12,dlPFC,14.240001,2.1051157
3E4,11.99,12,dlPFC,11.747,0.70339334
82V,16.01,12,dlPFC,11.719999,0.7028962
82V,16.01,12,dlPFC,11.026,0.20762461
56K,19.93,12,dlPFC,11.724,0.92825544
3R7,3.32,12,dlPFC,11.09,0.32804084
56R,14.95,12,dlPFC,12.677,1.2380798
56R,14.95,12,dlPFC,10.022,-0.26636735
5R4,6.25,12,dlPFC,11.221999,0.44216028
98V,16.03,12,dlPFC,11.205,0.28041154
98V,16.03,12,dlPFC,11.955,0.8072653
7M4,8.15,12,dlPFC,12.851,1.2745576
7M4,8.15,12,dlPFC,11.084,0.43773207
42T,15.96,12,dlPFC,12.816,1.1751158
2T6,5.18,12,dlPFC,11.462,0.6042007
31S,17.0,12,dlPFC,8.214999,-1.6298628
4Q6,3.22,12,dlPFC,13.565999,1.9508835
4J6,7.15,12,dlPFC,6.55,-2.5280688
2I1,10.27,12,dlPFC,12.733,1.5639417
2V1,4.3,12,dlPFC,6.9130006,-2.3525078
0G3,9.1,12,dlPFC,11.377,0.40476155
6O7,6.03,12,dlPFC,5.094,-3.1655068
3E4,11.99,12,dlPFC,9.889999,-0.35931158
2S6,3.17,12,dlPFC,6.074,-3.0752919
2S6,3.17,12,dlPFC,8.451,-1.0788115
2S6,3.17,12,dlPFC,15.037999,2.9130607
4S3,3.18,12,dlPFC,13.334,1.7031581
3R7,3.32,12,dlPFC,7.1590004,-1.7667505
3R7,3.32,12,dlPFC,9.631,-0.28354213
37V,15.07,12,dlPFC,9.886999,-0.3724394
3D1,13.11,12,dlPFC,6.5929995,-2.7086077
3D1,13.11,12,dlPFC,7.7299995,-1.8840357
3T5,5.12,12,dlPFC,8.423999,-1.1957457
3T5,5.12,12,dlPFC,8.845,-1.2469181
3T5,5.12,12,dlPFC,8.62,-1.1198982
1G8,7.88,12,dlPFC,10.372,0.057630364
5R4,6.25,12,dlPFC,6.2809997,-2.7111695
5R4,6.25,12,dlPFC,7.5379996,-1.8647697
5R4,6.25,12,dlPFC,10.319,0.037194863
2T2,4.09,12,dlPFC,10.5529995,0.0991238
97R,17.93,12,dlPFC,15.186999,2.7749202
8B3,13.09,12,dlPFC,10.598999,0.09063146
31S,17.0,12,dlPFC,12.88,1.7098495
2V1,4.3,12,dlPFC,13.083,1.7502528
77V,16.15,12,dlPFC,12.404,1.0990847
77V,16.15,12,dlPFC,11.885,0.8158458
82V,16.01,12,dlPFC,14.025999,2.3184414
8C9,12.12,12,dlPFC,9.639,-0.6675886
6O7,6.03,12,dlPFC,11.392,0.5613908
6O7,6.03,12,dlPFC,11.173999,0.5163096
2C6,14.03,12,dlPFC,13.334,1.9950113
1P5,6.21,12,dlPFC,9.397,-0.66760945
4S3,3.18,12,dlPFC,8.415,-1.2731519
4J6,7.15,12,dlPFC,12.120001,1.0813619
56K,19.93,12,dlPFC,13.131,1.8897337
3R7,3.32,12,dlPFC,9.421,-0.6832763
3D1,13.11,12,dlPFC,10.687001,0.17876144
3D1,13.11,12,dlPFC,11.971,0.82714456
3D1,13.11,12,dlPFC,11.839,0.8920768
1G8,7.88,12,dlPFC,10.809999,0.34889305
1G8,7.88,12,dlPFC,11.943001,0.8340287
5R4,6.25,12,dlPFC,13.58,2.0385375
