animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3K1,9.01,9,M1,13.113001,2.1055336
3K1,9.01,9,M1,12.375,1.6011295
3K1,9.01,9,M1,10.022,-0.18709864
91O,15.86,9,M1,11.568,0.82434946
5H6,11.03,9,M1,9.006,-0.7957105
1L1,8.17,9,M1,9.873,-0.29195243
0G3,9.1,9,M1,9.227,-0.8223614
1T9,4.11,9,M1,8.435999,-1.2259489
2C6,14.03,9,M1,9.462,-0.43814722
3R7,3.32,9,M1,7.614,-1.8197606
37V,15.07,9,M1,12.661,1.7747684
3K1,9.01,9,M1,9.658,-0.4015942
2F2,11.04,9,M1,8.167,-1.3132238
97R,17.93,9,M1,8.655,-1.0998411
46Z,13.97,9,M1,8.391,-1.4677398
41N,16.74,9,M1,12.266001,1.3570433
1L1,8.17,9,M1,11.417001,0.72333074
74K,20.81,9,M1,10.039,-0.16275284
56K,19.93,9,M1,10.63,0.24538305
0B9,12.11,9,M1,10.362,0.06954598
2C6,14.03,9,M1,9.747999,-0.44279438
2C6,14.03,9,M1,10.985,0.51904136
2C6,14.03,9,M1,7.3760004,-1.9514536
3E4,11.99,9,M1,9.777999,-0.32969975
2Q0,3.21,9,M1,6.731,-2.3232334
55R,14.97,9,M1,12.997999,1.9165499
55R,14.97,9,M1,8.764,-1.0050913
3T5,5.12,9,M1,9.832999,-0.28442624
3T5,5.12,9,M1,7.144,-1.9504864
8H2,10.13,9,M1,11.351999,0.7653819
5R4,6.25,9,M1,11.245001,0.78425217
5R4,6.25,9,M1,7.9709997,-1.5095268
5H6,11.03,9,M1,11.009001,0.458835
5H6,11.03,9,M1,7.993,-1.5277687
82V,16.01,9,M1,9.769,-0.2874263
3E4,11.99,9,M1,12.018999,1.1313578
2Q0,3.21,9,M1,10.455,0.16869992
55R,14.97,9,M1,13.486,2.114116
2S2,6.31,9,M1,10.467001,0.19492018
3T5,5.12,9,M1,8.579,-1.1884875
3T5,5.12,9,M1,8.721,-1.0324506
1G8,7.88,9,M1,10.034,-0.010356624
1G8,7.88,9,M1,12.995,1.9685283
46Z,13.97,9,M1,8.43,-1.1113065
1L1,8.17,9,M1,11.408001,0.6642251
7F0,11.2,9,M1,9.879999,-0.2762927
3K1,9.01,9,M1,10.709,0.115237154
3D1,13.11,9,M1,12.313,1.3805712
3T5,5.12,9,M1,10.685,0.32330614
1G8,7.88,9,M1,8.3220005,-1.3360598
0G3,9.1,9,M1,11.431999,0.8997514
7F0,11.2,9,M1,11.368,0.73713756
56K,19.93,9,M1,10.357,-0.12837945
1P5,6.21,9,M1,9.398001,-0.55728567
2Q0,3.21,9,M1,10.115,-0.115191676
55R,14.97,9,M1,10.24,-0.11084023
3D1,13.11,9,M1,12.601,1.6263989
55R,14.97,9,M1,10.245,0.10485099
3D1,13.11,9,M1,8.448999,-1.2024484
3T5,5.12,9,M1,9.290999,-0.58222806
3T5,5.12,9,M1,9.776,-0.41182274
1G8,7.88,9,M1,10.2300005,-0.0723243
1G8,7.88,9,M1,11.878,1.0440835
1G8,7.88,9,M1,9.853001,-0.21067584
1G8,7.88,9,M1,10.745001,0.35280052
98V,16.03,9,M1,13.006,1.7869219
4J6,7.15,9,M1,10.307,-0.15967044
4J6,7.15,9,M1,7.586,-1.5997096
41N,16.74,9,M1,11.436,0.6919057
3E4,11.99,9,M1,10.458,-0.037679154
3E4,11.99,9,M1,9.591,-0.3696173
8I6,9.9,9,M1,10.496,0.11645781
2S6,3.17,9,M1,7.895999,-1.5812695
4S3,3.18,9,M1,7.0020003,-2.3061395
8M0,8.12,9,M1,8.261,-1.3341874
1G8,7.88,9,M1,8.249,-1.291623
5R4,6.25,9,M1,8.063001,-1.5222187
2T2,4.09,9,M1,8.136999,-1.606196
5H6,11.03,9,M1,6.086,-2.6003718
5H6,11.03,9,M1,10.886999,0.4119313
41N,16.74,9,M1,10.667001,0.34386545
74K,20.81,9,M1,11.584,0.86725146
82V,16.01,9,M1,10.235,0.023673238
2Q0,3.21,9,M1,6.05,-2.811979
2Q0,3.21,9,M1,8.190001,-1.3954798
31S,17.0,9,M1,10.38,0.13635291
3D1,13.11,9,M1,10.5720005,0.16247699
50P,15.59,9,M1,11.516001,0.8400664
8C9,12.12,9,M1,11.378,0.8029199
1T9,4.11,9,M1,9.38,-0.58252436
91O,15.86,9,M1,10.562001,0.25943935
55R,14.97,9,M1,10.456,0.081228
55R,14.97,9,M1,9.815001,-0.2981042
3T5,5.12,9,M1,8.312,-1.2876546
1G8,7.88,9,M1,8.853,-0.9095179
7M4,8.15,9,M1,8.191999,-1.3453718
5H6,11.03,9,M1,9.6119995,-0.52688813
74K,20.81,9,M1,13.358,2.0985267
1T9,4.11,9,M1,11.837,1.0461378
2C6,14.03,9,M1,9.385,-0.77252364
3K1,9.01,9,M1,10.657999,0.12169606
55R,14.97,9,M1,8.831,-0.90278935
3D1,13.11,9,M1,8.782,-1.003215
3D1,13.11,9,M1,7.136,-2.0831332
3T5,5.12,9,M1,10.842,0.39010277
1G8,7.88,9,M1,9.841001,-0.2319134
5R4,6.25,9,M1,5.8599997,-3.3040948
31S,17.0,9,M1,14.005,2.342048
1L1,8.17,9,M1,11.555,0.8183984
1V8,4.31,9,M1,8.56,-1.4253777
2C6,14.03,9,M1,9.144,-0.7618017
91O,15.86,9,M1,11.195,0.63370097
55R,14.97,9,M1,13.766001,2.306986
3D1,13.11,9,M1,10.316,0.076352686
3T5,5.12,9,M1,7.9049997,-1.3968714
3T5,5.12,9,M1,10.898001,0.20053889
46Z,13.97,9,M1,11.440001,0.7468492
1L1,8.17,9,M1,11.912,1.0167879
2C6,14.03,9,M1,9.778001,-0.32508755
2C6,14.03,9,M1,12.1050005,1.0347784
2S6,3.17,9,M1,5.957,-2.8673213
4S3,3.18,9,M1,5.9769998,-2.9861457
6D9,13.11,9,M1,10.646999,0.31774008
3K1,9.01,9,M1,9.174,-0.9376872
3D1,13.11,9,M1,11.662001,1.0925016
3T5,5.12,9,M1,10.809999,0.24209489
3T5,5.12,9,M1,5.924,-2.8674135
1G8,7.88,9,M1,9.757,-0.40316713
4J6,7.15,9,M1,10.144,0.111015715
2C6,14.03,9,M1,11.739,0.84689605
1P5,6.21,9,M1,12.615,1.4994271
3K1,9.01,9,M1,11.726,0.8903551
3K1,9.01,9,M1,10.960001,0.48279804
1G8,7.88,9,M1,9.049,-0.90545917
1G8,7.88,9,M1,12.321,1.4280964
42T,15.96,9,M1,13.519,2.3483267
4Q6,3.22,9,M1,8.722001,-1.0244827
55R,14.97,9,M1,10.931001,0.39437076
3T5,5.12,9,M1,7.224,-1.9713318
1G8,7.88,9,M1,7.842,-1.5805155
5R4,6.25,9,M1,12.142,1.1206639
2T2,4.09,9,M1,6.599,-2.2801747
2T2,4.09,9,M1,7.622,-1.9661584
41N,16.74,9,M1,11.209,0.67541903
1V8,4.31,9,M1,11.127,0.63048416
8C9,12.12,9,M1,9.333,-0.52659756
1T9,4.11,9,M1,8.735,-1.2995582
1P5,6.21,9,M1,10.386,-0.07888346
2Q0,3.21,9,M1,5.3770003,-3.1555982
6D9,13.11,9,M1,11.157,0.44657102
55R,14.97,9,M1,10.030001,-0.27037397
3T5,5.12,9,M1,13.164,2.1015246
3T5,5.12,9,M1,7.042001,-2.1764796
5R4,6.25,9,M1,6.6589994,-2.8176966
5R4,6.25,9,M1,11.458,0.82492435
8B3,13.09,9,M1,10.661,0.37205583
0G3,9.1,9,M1,10.56,0.36711317
2V1,4.3,9,M1,10.08,-0.17665151
77V,16.15,9,M1,13.0,1.7299612
8B3,13.09,9,M1,12.643,1.6566179
55R,14.97,9,M1,10.1050005,-0.14909229
3T5,5.12,9,M1,10.052,-0.28415623
3T5,5.12,9,M1,8.476,-1.3407692
43N,17.0,9,M1,11.71,1.054441
6O7,6.03,9,M1,10.4,0.11906782
55R,14.97,9,M1,13.228,1.9473513
55R,14.97,9,M1,9.883,-0.23322415
55R,14.97,9,M1,13.6710005,2.2077494
55R,14.97,9,M1,9.766001,-0.32891077
1G8,7.88,9,M1,8.631,-1.1687073
8H2,10.13,9,M1,9.971,-0.16816661
50P,15.59,9,M1,8.597,-1.1931075
4Q6,3.22,9,M1,10.764,0.21233824
5H6,11.03,9,M1,12.809,1.8214655
1L1,8.17,9,M1,7.7910004,-1.502423
2V1,4.3,9,M1,7.287,-2.0170767
74K,20.81,9,M1,12.642,1.6238313
2C6,14.03,9,M1,9.858999,-0.47692746
8I6,9.9,9,M1,9.852999,-0.5068261
2Q0,3.21,9,M1,9.28,-0.7531145
91O,15.86,9,M1,12.379,1.4231974
3D1,13.11,9,M1,11.327001,0.79264283
3D1,13.11,9,M1,11.325999,0.56636316
3D1,13.11,9,M1,13.686,2.2987902
1G8,7.88,9,M1,8.211,-1.2117485
2T2,4.09,9,M1,5.992,-2.81266
2T2,4.09,9,M1,9.746,-0.44708052
50P,15.59,9,M1,7.3729997,-1.8357527
4J6,7.15,9,M1,6.943,-1.9797549
2I1,10.27,9,M1,7.075,-2.1804667
82V,16.01,9,M1,8.993001,-0.9208049
1T9,4.11,9,M1,8.497001,-0.96048033
55R,14.97,9,M1,11.044001,0.4722064
55R,14.97,9,M1,12.221,1.3641169
1G8,7.88,9,M1,10.113001,-0.027557869
6L4,8.2,9,M1,12.658999,1.5178869
2V1,4.3,9,M1,8.059,-1.4373344
8C9,12.12,9,M1,9.548,-0.4877755
6O7,6.03,9,M1,12.538,1.3637629
2C6,14.03,9,M1,14.613001,2.7871664
2C6,14.03,9,M1,13.789999,2.6153393
8I6,9.9,9,M1,7.338,-2.1793704
2Q0,3.21,9,M1,7.2069993,-1.9589268
3D1,13.11,9,M1,9.038,-0.99028975
3T5,5.12,9,M1,9.003,-1.0054152
1G8,7.88,9,M1,8.080999,-1.4766755
3D1,13.11,9,M1,8.309,-1.3049082
3D1,13.11,9,M1,9.005,-0.7401805
3T5,5.12,9,M1,8.398,-1.0677651
3T5,5.12,9,M1,6.872,-2.0547662
3T5,5.12,9,M1,10.571,0.10780891
1G8,7.88,9,M1,7.922,-1.4817567
1G8,7.88,9,M1,10.278,0.014957654
5R4,6.25,9,M1,9.289,-0.77647805
43N,17.0,9,M1,11.149,0.5522089
1T9,4.11,9,M1,4.6610003,-3.9150407
2Q0,3.21,9,M1,10.663,0.053753015
6D9,13.11,9,M1,10.403,0.10502685
3T5,5.12,9,M1,12.371,1.5307676
2T2,4.09,9,M1,5.981,-2.803645
42T,15.96,9,M1,8.882,-1.0481932
4J6,7.15,9,M1,7.642999,-1.5620605
2C6,14.03,9,M1,11.733999,0.9385669
4S3,3.18,9,M1,7.3189993,-2.1928356
55R,14.97,9,M1,9.32,-0.5870541
8H2,10.13,9,M1,10.377,-0.07227849
8B3,13.09,9,M1,7.6629996,-1.6500617
91O,15.86,9,M1,8.0720005,-1.6053377
55R,14.97,9,M1,13.795001,2.2037258
1G8,7.88,9,M1,12.805,1.8759617
1G8,7.88,9,M1,9.5529995,-0.63137126
2F2,11.04,9,M1,10.87,0.595248
2F2,11.04,9,M1,7.7020006,-1.799535
91O,15.86,9,M1,11.424,0.6182928
4Q6,3.22,9,M1,7.396,-1.9168564
1V8,4.31,9,M1,7.9020004,-1.9652565
2V1,4.3,9,M1,8.965,-0.7560069
77V,16.15,9,M1,11.724999,1.0215296
1T9,4.11,9,M1,8.384001,-1.2455211
2C6,14.03,9,M1,8.821,-0.8396956
55R,14.97,9,M1,9.934001,-0.26029077
2T2,4.09,9,M1,8.319,-1.3089694
8B3,13.09,9,M1,9.826,-0.2803355
91O,15.86,9,M1,12.691999,1.5281514
3D1,13.11,9,M1,11.253,0.7006454
3D1,13.11,9,M1,9.49,-0.43714052
3T5,5.12,9,M1,5.1800003,-3.2793877
8B3,13.09,9,M1,10.252,0.04117819
8C9,12.12,9,M1,12.236,1.2608503
1T9,4.11,9,M1,8.432,-1.1602911
6O7,6.03,9,M1,10.558001,0.15804142
1P5,6.21,9,M1,11.648,0.9978887
8B3,13.09,9,M1,12.532,1.6208422
3K1,9.01,9,M1,8.004999,-1.5548693
55R,14.97,9,M1,9.789,-0.31454778
55R,14.97,9,M1,7.59,-2.220309
55R,14.97,9,M1,9.782,-0.4281405
8H2,10.13,9,M1,9.664,-0.32621068
4Q6,3.22,9,M1,8.828001,-1.0078988
5H6,11.03,9,M1,9.457999,-0.59364635
1V8,4.31,9,M1,6.6699996,-2.4690845
2V1,4.3,9,M1,6.0730004,-3.0415282
56K,19.93,9,M1,9.658999,-0.6508757
6O7,6.03,9,M1,7.803,-1.7372036
55R,14.97,9,M1,12.106001,1.3263191
3D1,13.11,9,M1,8.184,-1.6308302
3T5,5.12,9,M1,8.5789995,-1.2244924
1G8,7.88,9,M1,6.85,-2.081321
1G8,7.88,9,M1,9.304999,-0.6925575
5R4,6.25,9,M1,10.155001,-0.1350238
2T2,4.09,9,M1,6.775,-2.2470694
4J6,7.15,9,M1,9.814,-0.39837036
3E4,11.99,9,M1,9.483999,-0.6637409
91O,15.86,9,M1,7.3039994,-2.2525373
2S2,6.31,9,M1,8.658,-1.2841158
55R,14.97,9,M1,10.385,0.0325481
55R,14.97,9,M1,10.476,0.10095844
3D1,13.11,9,M1,10.964999,0.47417814
5R4,6.25,9,M1,8.382001,-1.0059235
5R4,6.25,9,M1,7.061,-2.5559237
2T2,4.09,9,M1,9.205,-0.67890173
5H6,11.03,9,M1,10.070001,-0.136499
5H6,11.03,9,M1,9.454,-0.5163937
4J6,7.15,9,M1,8.196001,-1.4518435
2V1,4.3,9,M1,10.093,-0.106581055
2V1,4.3,9,M1,7.9299994,-1.529135
2C6,14.03,9,M1,6.807,-2.316172
1P5,6.21,9,M1,10.646001,0.17348337
2Q0,3.21,9,M1,9.07,-0.92450655
91O,15.86,9,M1,13.542,2.1355357
6D9,13.11,9,M1,12.994,2.003279
55R,14.97,9,M1,14.399,2.7462325
3D1,13.11,9,M1,9.1,-0.59359217
1G8,7.88,9,M1,9.774,-0.390714
1G8,7.88,9,M1,6.939,-2.3399043
5R4,6.25,9,M1,12.425,1.5745648
2T2,4.09,9,M1,7.65,-1.542729
31S,17.0,9,M1,9.792999,-0.05057489
2I1,10.27,9,M1,11.052,0.45767763
0B9,12.11,9,M1,10.887,0.5153983
2C6,14.03,9,M1,10.384001,-0.027487991
2C6,14.03,9,M1,9.546,-0.40853608
6D9,13.11,9,M1,11.67,0.9825183
55R,14.97,9,M1,10.127001,-0.14653683
55R,14.97,9,M1,11.212,0.34218222
3D1,13.11,9,M1,7.0099998,-2.402404
3D1,13.11,9,M1,10.973001,0.31799898
3D1,13.11,9,M1,11.816,0.94298995
3D1,13.11,9,M1,14.905001,3.7209523
3T5,5.12,9,M1,10.384999,0.1009633
5R4,6.25,9,M1,8.129,-1.8135164
77V,16.15,9,M1,11.336,0.6471802
5H6,11.03,9,M1,10.485001,0.16703582
1L1,8.17,9,M1,10.448,0.14280057
77V,16.15,9,M1,8.403001,-1.3046032
74K,20.81,9,M1,12.717,1.6733624
74K,20.81,9,M1,14.828,3.083868
8C9,12.12,9,M1,8.499,-1.1295723
1T9,4.11,9,M1,8.832001,-1.3320248
4S3,3.18,9,M1,7.3199997,-1.9354079
3T5,5.12,9,M1,10.749001,0.35689542
3T5,5.12,9,M1,8.954,-0.7178363
3T5,5.12,9,M1,10.652,0.17681204
5R4,6.25,9,M1,11.069,0.44860753
2T6,5.18,9,M1,8.281,-1.2517935
5H6,11.03,9,M1,9.122,-0.72303057
6L4,8.2,9,M1,9.581,-0.43943566
7F0,11.2,9,M1,11.250999,0.7197493
74K,20.81,9,M1,7.5869994,-2.1562827
43N,17.0,9,M1,11.645999,0.77101064
6O7,6.03,9,M1,10.288,-0.06104289
2S6,3.17,9,M1,7.655,-1.5890883
55R,14.97,9,M1,7.412,-1.9280895
3D1,13.11,9,M1,7.2350006,-2.0023782
4J6,7.15,9,M1,9.183001,-0.70357794
5H6,11.03,9,M1,8.702001,-1.3189944
82V,16.01,9,M1,12.391,1.4038366
6O7,6.03,9,M1,8.986,-0.9698179
2C6,14.03,9,M1,12.343,1.2727889
55R,14.97,9,M1,12.594999,1.6262788
3T5,5.12,9,M1,10.066999,-0.19070895
1G8,7.88,9,M1,10.068999,-0.22014219
1T9,4.11,9,M1,7.0609994,-2.1687644
