animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
41N,16.74,8,IPP,11.663,0.19535272
2I1,10.27,8,IPP,9.009999,-1.4795775
4S3,3.18,8,IPP,12.310999,0.61119926
77V,16.15,8,IPP,12.860001,0.73914784
77V,16.15,8,IPP,12.741,0.884815
7F0,11.2,8,IPP,11.335,-0.24799329
7F0,11.2,8,IPP,13.199,1.0962969
82V,16.01,8,IPP,14.701999,2.3482895
82V,16.01,8,IPP,10.684999,-0.66101265
3E4,11.99,8,IPP,11.159,-0.20588127
8H2,10.13,8,IPP,11.937999,0.17251159
4Q6,3.22,8,IPP,10.458,-0.66469246
4Q6,3.22,8,IPP,14.120999,1.858469
5H6,11.03,8,IPP,13.537,1.3524126
6L4,8.2,8,IPP,10.446001,-1.1984749
6L4,8.2,8,IPP,11.861,0.52634144
6L4,8.2,8,IPP,12.688999,0.77483135
77V,16.15,8,IPP,10.162001,-1.0111617
77V,16.15,8,IPP,10.981,-0.2666944
7F0,11.2,8,IPP,10.983,-0.38841417
7F0,11.2,8,IPP,11.576999,0.12266058
7F0,11.2,8,IPP,12.341999,0.7089583
74K,20.81,8,IPP,13.922999,1.8139704
8C9,12.12,8,IPP,8.658999,-1.9284236
2C6,14.03,8,IPP,12.605,0.65131277
3E4,11.99,8,IPP,12.711,0.7439471
2S6,3.17,8,IPP,11.323999,-0.33833918
42T,15.96,8,IPP,14.018,1.6446565
41N,16.74,8,IPP,14.323,1.6621736
77V,16.15,8,IPP,13.343,1.2221357
7F0,11.2,8,IPP,12.261,0.3860545
82V,16.01,8,IPP,9.365999,-1.2647986
6O7,6.03,8,IPP,10.963999,-0.35778236
2C6,14.03,8,IPP,13.824,1.9167051
3E4,11.99,8,IPP,13.517,1.2568958
1P5,6.21,8,IPP,7.5559998,-2.4212048
42T,15.96,8,IPP,12.055,0.41209722
6L4,8.2,8,IPP,9.889999,-1.0195385
41N,16.74,8,IPP,13.4539995,1.3421335
2I1,10.27,8,IPP,10.236,-0.6620595
77V,16.15,8,IPP,13.226,1.0128953
7F0,11.2,8,IPP,9.803999,-1.1539607
91O,15.86,8,IPP,12.546,0.73418504
91O,15.86,8,IPP,10.681,-0.59351677
91O,15.86,8,IPP,12.344,0.50412005
46Z,13.97,8,IPP,10.451999,-0.81356525
4J6,7.15,8,IPP,11.296999,-0.10946232
1V8,4.31,8,IPP,12.257001,0.3061917
2V1,4.3,8,IPP,8.934,-1.7307786
7F0,11.2,8,IPP,10.983999,-0.29515618
7F0,11.2,8,IPP,10.189,-0.93029565
82V,16.01,8,IPP,8.674001,-1.8503628
43N,17.0,8,IPP,9.941999,-1.0392764
1T9,4.11,8,IPP,11.407,-0.13180627
1T9,4.11,8,IPP,12.2369995,0.5400356
3E4,11.99,8,IPP,9.726999,-1.1058968
8I6,9.9,8,IPP,12.727,0.84161144
8I6,9.9,8,IPP,11.719999,0.024991116
3D1,13.11,8,IPP,11.513,0.09551144
91O,15.86,8,IPP,12.271999,0.58965766
7F0,11.2,8,IPP,11.144,-0.28461277
7F0,11.2,8,IPP,12.167,0.2823344
7F0,11.2,8,IPP,12.515,0.70991683
74K,20.81,8,IPP,12.699999,0.66007054
1T9,4.11,8,IPP,8.864,-1.5919902
8I6,9.9,8,IPP,11.176,-0.08735862
2I1,10.27,8,IPP,10.573,-0.5825366
4S3,3.18,8,IPP,13.008,0.87342596
77V,16.15,8,IPP,12.466,0.93319046
77V,16.15,8,IPP,12.797999,1.1352955
7F0,11.2,8,IPP,13.525999,1.2256554
7F0,11.2,8,IPP,9.48,-1.2465788
7F0,11.2,8,IPP,13.44,1.3334129
7F0,11.2,8,IPP,11.796,0.3737629
7F0,11.2,8,IPP,13.127001,0.9223106
56K,19.93,8,IPP,13.334999,1.3357638
8C9,12.12,8,IPP,11.755,0.15555578
6O7,6.03,8,IPP,10.945001,-0.38607943
2C6,14.03,8,IPP,10.059,-0.9653424
2C6,14.03,8,IPP,13.056002,1.0793587
91O,15.86,8,IPP,12.869,0.9148849
4S3,3.18,8,IPP,12.360999,0.568651
4S3,3.18,8,IPP,11.261999,-0.11016934
1V8,4.31,8,IPP,10.89,-0.3782632
7F0,11.2,8,IPP,10.337999,-0.9503891
7F0,11.2,8,IPP,10.414,-0.74991477
7F0,11.2,8,IPP,8.894,-1.6148063
7F0,11.2,8,IPP,12.045,0.40263772
43N,17.0,8,IPP,12.091,0.54375637
8I6,9.9,8,IPP,9.778999,-0.9853639
31S,17.0,8,IPP,11.698999,0.19984378
46Z,13.97,8,IPP,11.688,0.35175243
41N,16.74,8,IPP,9.323,-1.3242383
2I1,10.27,8,IPP,14.878,2.596506
7F0,11.2,8,IPP,10.445,-0.7213306
7F0,11.2,8,IPP,11.621,-0.035815705
74K,20.81,8,IPP,11.994,0.45188257
0B9,12.11,8,IPP,9.351,-1.7361574
8C9,12.12,8,IPP,10.490999,-0.61596113
6O7,6.03,8,IPP,9.790999,-1.1823288
8I6,9.9,8,IPP,11.048999,-0.430159
8B3,13.09,8,IPP,12.409999,0.61149704
6L4,8.2,8,IPP,11.874999,0.36829427
41N,16.74,8,IPP,13.657,1.6132507
2V1,4.3,8,IPP,8.344,-2.3503475
2V1,4.3,8,IPP,14.597,1.93803
7F0,11.2,8,IPP,9.489,-1.3676354
82V,16.01,8,IPP,11.624,-0.008068215
2C6,14.03,8,IPP,11.385,-0.17616196
3E4,11.99,8,IPP,11.291999,-0.1357854
8I6,9.9,8,IPP,10.783999,-0.41103068
50P,15.59,8,IPP,7.811001,-2.529297
50P,15.59,8,IPP,9.503,-1.5103925
8B3,13.09,8,IPP,12.728,0.72663057
31S,17.0,8,IPP,12.142,0.4127372
31S,17.0,8,IPP,11.109999,-0.16528508
91O,15.86,8,IPP,10.542,-0.98029554
4Q6,3.22,8,IPP,9.900999,-1.1460606
2I1,10.27,8,IPP,10.263,-0.8140126
2I1,10.27,8,IPP,10.723,-0.52651405
7F0,11.2,8,IPP,10.983,-0.55238223
74K,20.81,8,IPP,12.5199995,0.685117
74K,20.81,8,IPP,9.467999,-1.3947289
56K,19.93,8,IPP,12.658,0.8335912
2C6,14.03,8,IPP,10.226,-1.0181861
2C6,14.03,8,IPP,12.013999,0.26419207
4Q6,3.22,8,IPP,8.841001,-1.8085766
2C0,11.0,8,IPP,11.766,0.37336802
6O7,6.03,8,IPP,12.002,0.32462472
3E4,11.99,8,IPP,13.982999,1.3987359
1P5,6.21,8,IPP,11.024,-0.30425665
8I6,9.9,8,IPP,11.007999,-0.3567023
8I6,9.9,8,IPP,12.648,0.65259475
8I6,9.9,8,IPP,12.192999,0.48287326
2Q0,3.21,8,IPP,12.457,0.6485412
42T,15.96,8,IPP,11.046,-0.19518884
91O,15.86,8,IPP,9.688001,-1.1890153
4Q6,3.22,8,IPP,12.320001,0.6698818
6L4,8.2,8,IPP,9.238999,-1.6510028
41N,16.74,8,IPP,11.789,0.0684684
1V8,4.31,8,IPP,10.941,-0.20547669
2V1,4.3,8,IPP,10.133,-1.0718893
77V,16.15,8,IPP,9.455,-1.1558053
77V,16.15,8,IPP,13.932999,1.7532679
77V,16.15,8,IPP,8.039,-2.3434181
7F0,11.2,8,IPP,10.036,-0.9476839
7F0,11.2,8,IPP,13.015999,0.89258075
7F0,11.2,8,IPP,11.227,-0.16894291
0G3,9.1,8,IPP,10.968,-0.27107704
0G3,9.1,8,IPP,11.101,-0.17317697
74K,20.81,8,IPP,14.407,2.188201
3E4,11.99,8,IPP,12.895999,0.9933946
2S6,3.17,8,IPP,9.683001,-1.2716492
2S2,6.31,8,IPP,10.282999,-0.7395982
98V,16.03,8,IPP,12.925,0.7836721
4J6,7.15,8,IPP,11.662999,0.28760085
6L4,8.2,8,IPP,12.444,0.6268938
4S3,3.18,8,IPP,13.745001,1.437213
77V,16.15,8,IPP,10.087,-0.79099786
7F0,11.2,8,IPP,8.973001,-1.5289344
7F0,11.2,8,IPP,10.379,-0.60339475
7F0,11.2,8,IPP,6.521,-3.7420003
43N,17.0,8,IPP,12.535999,0.6647117
2C6,14.03,8,IPP,9.717,-1.3050091
2C6,14.03,8,IPP,12.151,0.48853326
1P5,6.21,8,IPP,9.614,-1.4023291
1P5,6.21,8,IPP,11.500999,0.08912511
2S6,3.17,8,IPP,10.188,-0.8355829
2S6,3.17,8,IPP,10.575999,-0.7153309
42T,15.96,8,IPP,13.733,1.6739049
91O,15.86,8,IPP,11.406,-0.0575115
5H6,11.03,8,IPP,14.484999,2.0451076
41N,16.74,8,IPP,14.102,1.7329513
7F0,11.2,8,IPP,12.571001,0.68647593
56K,19.93,8,IPP,9.418,-1.5095699
43N,17.0,8,IPP,9.471999,-1.4006379
6O7,6.03,8,IPP,12.384001,0.51027215
2C6,14.03,8,IPP,11.453,-0.1298764
2C6,14.03,8,IPP,10.553999,-0.4701629
3E4,11.99,8,IPP,9.113999,-1.6590487
2S6,3.17,8,IPP,11.264,-0.08507961
42T,15.96,8,IPP,10.975,-0.46898463
4J6,7.15,8,IPP,11.773999,0.16952659
6L4,8.2,8,IPP,12.059,0.47789893
2I1,10.27,8,IPP,11.675,0.19294934
2I1,10.27,8,IPP,13.3880005,1.3906249
1V8,4.31,8,IPP,12.517,0.52232003
2V1,4.3,8,IPP,10.464999,-0.6948221
77V,16.15,8,IPP,11.705,0.22769782
7F0,11.2,8,IPP,9.406,-1.6499987
82V,16.01,8,IPP,9.028999,-1.7717662
8C9,12.12,8,IPP,11.497999,0.14136085
1T9,4.11,8,IPP,10.636,-0.40300727
3E4,11.99,8,IPP,13.546,1.2718835
8I6,9.9,8,IPP,12.997999,1.0842937
2S6,3.17,8,IPP,11.844999,0.3195123
2S6,3.17,8,IPP,11.539999,0.06534943
6L4,8.2,8,IPP,13.319,1.4115072
41N,16.74,8,IPP,12.255,0.6567633
2V1,4.3,8,IPP,10.598,-0.8987374
77V,16.15,8,IPP,9.634999,-1.0150661
7F0,11.2,8,IPP,12.104,0.44859573
74K,20.81,8,IPP,14.767,2.0737398
82V,16.01,8,IPP,10.566,-0.82025397
2C6,14.03,8,IPP,9.1,-1.7167234
2C6,14.03,8,IPP,10.581999,-0.5413671
8I6,9.9,8,IPP,10.364,-0.58603126
2S6,3.17,8,IPP,12.061,0.49110997
3T5,5.12,8,IPP,14.115,1.4388888
91O,15.86,8,IPP,12.172999,0.26408786
5H6,11.03,8,IPP,7.5659995,-2.8656216
4J6,7.15,8,IPP,10.508,-0.6293778
4J6,7.15,8,IPP,11.018,-0.49525848
41N,16.74,8,IPP,14.109999,1.8607519
4S3,3.18,8,IPP,10.887,-0.26097682
7F0,11.2,8,IPP,8.94,-1.9068391
0G3,9.1,8,IPP,10.286,-0.70578897
74K,20.81,8,IPP,11.064,-0.24365145
82V,16.01,8,IPP,11.179,-0.11849464
8C9,12.12,8,IPP,13.080999,1.1092529
8C9,12.12,8,IPP,11.184,-0.12612994
2C6,14.03,8,IPP,11.869999,0.23616835
3E4,11.99,8,IPP,12.023,0.25861272
3E4,11.99,8,IPP,11.192999,-0.14967737
31S,17.0,8,IPP,10.6050005,-0.56197697
91O,15.86,8,IPP,14.448999,2.460962
4S3,3.18,8,IPP,12.6970005,0.7497924
7F0,11.2,8,IPP,13.2039995,0.991048
7F0,11.2,8,IPP,13.466001,1.241574
6O7,6.03,8,IPP,11.174,-0.18910521
91O,15.86,8,IPP,10.917999,-0.34448102
41N,16.74,8,IPP,10.127,-1.0160205
41N,16.74,8,IPP,8.615,-1.9951241
41N,16.74,8,IPP,11.171,-0.14052115
41N,16.74,8,IPP,8.953,-2.0248775
77V,16.15,8,IPP,9.370001,-1.6712848
2C6,14.03,8,IPP,12.499,0.42477766
3E4,11.99,8,IPP,11.136,-0.23756358
3E4,11.99,8,IPP,14.18,1.7770324
2S6,3.17,8,IPP,7.7,-2.6348336
2S6,3.17,8,IPP,10.1640005,-0.85320365
42T,15.96,8,IPP,10.5199995,-0.8598299
2V1,4.3,8,IPP,8.353999,-2.1587725
7F0,11.2,8,IPP,13.634,1.1353173
74K,20.81,8,IPP,11.793,0.15563412
0B9,12.11,8,IPP,12.51,0.58890903
8C9,12.12,8,IPP,12.363999,0.57019967
1T9,4.11,8,IPP,10.191999,-0.87475103
3E4,11.99,8,IPP,11.059,-0.24530478
2Q0,3.21,8,IPP,12.853,0.8901574
2Q0,3.21,8,IPP,13.111,1.1127936
2S6,3.17,8,IPP,10.2300005,-0.6032735
42T,15.96,8,IPP,11.809,0.092284106
42T,15.96,8,IPP,11.161,-0.104868874
4Q6,3.22,8,IPP,12.62,0.6671233
41N,16.74,8,IPP,8.565,-2.1030626
41N,16.74,8,IPP,11.353,-0.048989326
7F0,11.2,8,IPP,12.346,0.55405533
7F0,11.2,8,IPP,11.167,-0.07726315
74K,20.81,8,IPP,11.417,-0.20653802
56K,19.93,8,IPP,11.268999,-0.23348479
56K,19.93,8,IPP,14.739,1.8709667
43N,17.0,8,IPP,12.540999,0.62634754
8C9,12.12,8,IPP,12.071,0.4190519
8C9,12.12,8,IPP,11.985999,0.33715865
1T9,4.11,8,IPP,11.866,0.38732994
91O,15.86,8,IPP,11.584,-0.27063146
91O,15.86,8,IPP,11.131,-0.4278151
91O,15.86,8,IPP,12.027999,0.36987418
91O,15.86,8,IPP,10.869,-0.2957997
91O,15.86,8,IPP,15.205999,2.2869625
91O,15.86,8,IPP,9.6119995,-1.1853874
6L4,8.2,8,IPP,9.997,-0.9135269
6L4,8.2,8,IPP,9.365999,-1.772032
41N,16.74,8,IPP,8.588999,-2.1975644
2C0,11.0,8,IPP,11.778001,0.04394333
7F0,11.2,8,IPP,11.101,-0.19829373
7F0,11.2,8,IPP,9.405,-1.222215
0G3,9.1,8,IPP,11.157001,-0.15287687
43N,17.0,8,IPP,13.606999,1.3842677
1P5,6.21,8,IPP,12.045,0.3024314
2S6,3.17,8,IPP,11.566999,0.011688353
2F2,11.04,8,IPP,11.353,-0.32072732
42T,15.96,8,IPP,12.495001,0.80696636
42T,15.96,8,IPP,12.548,0.6459559
42T,15.96,8,IPP,11.866,0.24950978
91O,15.86,8,IPP,12.981999,1.0152969
91O,15.86,8,IPP,15.233999,2.5216243
46Z,13.97,8,IPP,10.964001,-0.5442868
41N,16.74,8,IPP,10.283001,-0.94790024
1V8,4.31,8,IPP,11.198,-0.13933443
77V,16.15,8,IPP,8.936999,-1.9951298
7F0,11.2,8,IPP,10.252999,-0.9833622
7F0,11.2,8,IPP,14.107,1.6301208
8I6,9.9,8,IPP,11.157999,-0.32566944
8I6,9.9,8,IPP,8.339,-2.2862852
8I6,9.9,8,IPP,9.186999,-1.594916
42T,15.96,8,IPP,11.644,0.2321522
5H6,11.03,8,IPP,9.14,-1.7323953
2V1,4.3,8,IPP,12.92,1.1075712
2C0,11.0,8,IPP,11.987,0.40221158
7F0,11.2,8,IPP,11.440001,0.051812157
7F0,11.2,8,IPP,12.756,0.7283915
0B9,12.11,8,IPP,10.552,-0.74611276
2Q0,3.21,8,IPP,8.817,-1.851432
2S6,3.17,8,IPP,13.865,1.7219177
5H6,11.03,8,IPP,10.485,-0.77945733
41N,16.74,8,IPP,13.116,1.0385733
2I1,10.27,8,IPP,8.361,-2.1118114
4S3,3.18,8,IPP,10.483,-0.78292215
1V8,4.31,8,IPP,10.901999,-0.56182086
7F0,11.2,8,IPP,12.571001,0.57611
2C6,14.03,8,IPP,10.323,-0.8081839
3E4,11.99,8,IPP,12.312,0.57630527
3E4,11.99,8,IPP,12.825999,0.91207445
8I6,9.9,8,IPP,11.179999,-0.19086343
2Q0,3.21,8,IPP,10.683001,-0.6263455
8H2,10.13,8,IPP,12.940001,1.0771493
50P,15.59,8,IPP,10.594999,-0.46646366
4Q6,3.22,8,IPP,10.547999,-0.4759207
6L4,8.2,8,IPP,12.3029995,0.5097476
2I1,10.27,8,IPP,11.774,0.27483672
77V,16.15,8,IPP,8.696,-1.8652498
7F0,11.2,8,IPP,12.106999,0.47832108
7F0,11.2,8,IPP,10.079,-0.88068587
0G3,9.1,8,IPP,9.969001,-1.1865093
43N,17.0,8,IPP,11.066,-0.39355657
42T,15.96,8,IPP,13.297,1.3544482
91O,15.86,8,IPP,12.639,0.7619995
91O,15.86,8,IPP,11.19,-0.13993822
5H6,11.03,8,IPP,12.431,0.5174263
6L4,8.2,8,IPP,12.792,0.92661023
4S3,3.18,8,IPP,10.855,-0.324681
1V8,4.31,8,IPP,14.1779995,1.6742592
77V,16.15,8,IPP,10.950999,-0.2542679
7F0,11.2,8,IPP,10.691,-0.5115403
7F0,11.2,8,IPP,10.94,-0.29150876
7F0,11.2,8,IPP,11.122999,-0.15416554
7F0,11.2,8,IPP,14.264999,1.7326367
7F0,11.2,8,IPP,9.052,-1.9002669
0G3,9.1,8,IPP,10.404001,-0.68471366
1T9,4.11,8,IPP,12.682001,0.93455964
1P5,6.21,8,IPP,8.691999,-1.7346464
1L1,8.17,8,IPP,8.139,-2.3485987
1L1,8.17,8,IPP,10.473,-0.63140386
31S,17.0,8,IPP,11.545,-0.016253604
91O,15.86,8,IPP,12.002,0.4256725
91O,15.86,8,IPP,13.469999,1.5935967
91O,15.86,8,IPP,9.336,-1.2875113
41N,16.74,8,IPP,12.733999,0.82130194
41N,16.74,8,IPP,12.814,0.6726396
4S3,3.18,8,IPP,13.57,1.7926984
7F0,11.2,8,IPP,10.378,-0.77371085
74K,20.81,8,IPP,12.712999,0.9984679
43N,17.0,8,IPP,11.532999,0.22218329
2C6,14.03,8,IPP,12.209,0.5372724
3E4,11.99,8,IPP,12.408999,0.39169833
8I6,9.9,8,IPP,10.449999,-0.5642844
2S6,3.17,8,IPP,8.725,-1.6720085
97R,17.93,8,IPP,10.961,-0.4198166
42T,15.96,8,IPP,11.936999,0.32982573
91O,15.86,8,IPP,11.577,0.20608817
4J6,7.15,8,IPP,10.433001,-0.62223923
77V,16.15,8,IPP,9.8619995,-1.058986
7F0,11.2,8,IPP,12.548999,0.6669112
7F0,11.2,8,IPP,10.647,-0.6040564
74K,20.81,8,IPP,9.195999,-1.5317289
56K,19.93,8,IPP,10.9869995,-0.18452449
2C6,14.03,8,IPP,12.016,0.31667936
3E4,11.99,8,IPP,10.693001,-0.47917238
3E4,11.99,8,IPP,12.202001,0.50076836
3E4,11.99,8,IPP,12.636999,0.55894214
3E4,11.99,8,IPP,13.209,1.1344373
42T,15.96,8,IPP,12.552,0.6622942
42T,15.96,8,IPP,15.078,2.4450378
42T,15.96,8,IPP,13.9210005,1.5665388
6L4,8.2,8,IPP,10.939,-0.4177172
2I1,10.27,8,IPP,12.7,1.0678118
2V1,4.3,8,IPP,13.167,1.184594
77V,16.15,8,IPP,14.674001,1.7296262
8C9,12.12,8,IPP,13.418001,1.3524694
8C9,12.12,8,IPP,10.247999,-0.5490291
3E4,11.99,8,IPP,10.104,-0.7736733
42T,15.96,8,IPP,13.545,1.5260093
6L4,8.2,8,IPP,10.83,-0.37667975
6L4,8.2,8,IPP,13.87,1.8866343
1V8,4.31,8,IPP,9.759,-1.1683286
7F0,11.2,8,IPP,12.349,0.58197147
56K,19.93,8,IPP,13.131999,0.9130566
2C6,14.03,8,IPP,12.476,0.7486023
3E4,11.99,8,IPP,10.567999,-0.5726077
2Q0,3.21,8,IPP,9.827001,-1.0924067
2Q0,3.21,8,IPP,13.811,1.6726781
4Q6,3.22,8,IPP,8.831999,-1.7658908
6L4,8.2,8,IPP,9.186999,-1.3259722
4S3,3.18,8,IPP,8.084001,-2.532922
1T9,4.11,8,IPP,9.787001,-1.463722
6O7,6.03,8,IPP,9.906,-1.1943482
2C6,14.03,8,IPP,13.627001,1.3750229
3E4,11.99,8,IPP,10.919,-0.30979013
4Q6,3.22,8,IPP,13.483999,1.2749811
4Q6,3.22,8,IPP,6.8050003,-3.1167052
6L4,8.2,8,IPP,12.335,0.7154462
6L4,8.2,8,IPP,13.912001,1.3814023
6L4,8.2,8,IPP,11.921999,0.32320815
8C9,12.12,8,IPP,11.379,-0.07492859
6O7,6.03,8,IPP,8.814,-1.6737897
6O7,6.03,8,IPP,12.883,0.84062374
3E4,11.99,8,IPP,11.46,-0.07553597
8B3,13.09,8,IPP,12.151999,0.4728774
42T,15.96,8,IPP,9.540999,-1.2937258
4J6,7.15,8,IPP,12.177,0.3455582
6L4,8.2,8,IPP,14.889,2.2744875
6L4,8.2,8,IPP,9.224,-1.8405368
6L4,8.2,8,IPP,12.217999,0.5912479
6L4,8.2,8,IPP,11.167999,-0.34785563
6L4,8.2,8,IPP,9.745,-1.4644732
41N,16.74,8,IPP,9.844999,-1.1792643
4S3,3.18,8,IPP,12.401,0.6855779
2V1,4.3,8,IPP,13.3029995,1.2304547
77V,16.15,8,IPP,11.612,0.009066126
77V,16.15,8,IPP,12.216001,0.4968723
7F0,11.2,8,IPP,10.759999,-0.47008675
7F0,11.2,8,IPP,12.380999,0.5864432
56K,19.93,8,IPP,12.065001,0.38098508
8C9,12.12,8,IPP,12.232,0.4654378
8C9,12.12,8,IPP,12.009001,0.3730231
8B3,13.09,8,IPP,12.665999,1.0885633
42T,15.96,8,IPP,8.315,-2.589139
42T,15.96,8,IPP,9.858,-0.8563898
1T9,4.11,8,IPP,11.163,-0.109459855
1T9,4.11,8,IPP,10.586,-0.5765793
1P5,6.21,8,IPP,11.385,-0.099904716
2S6,3.17,8,IPP,8.322,-2.0110633
42T,15.96,8,IPP,14.094,1.5722775
42T,15.96,8,IPP,12.242999,0.46368018
91O,15.86,8,IPP,12.676999,0.7360446
6L4,8.2,8,IPP,11.164999,-0.105129175
2I1,10.27,8,IPP,10.137,-0.943728
4S3,3.18,8,IPP,9.915999,-1.0995523
1V8,4.31,8,IPP,14.540001,2.139783
2V1,4.3,8,IPP,11.083,-0.1622281
77V,16.15,8,IPP,11.584,0.20589879
77V,16.15,8,IPP,12.392,0.66067976
77V,16.15,8,IPP,9.270999,-1.6887631
7F0,11.2,8,IPP,10.271999,-0.98949635
56K,19.93,8,IPP,11.906,0.12694113
8C9,12.12,8,IPP,11.464999,-0.03441901
6O7,6.03,8,IPP,9.465,-1.5232414
2C6,14.03,8,IPP,9.636999,-1.458258
3E4,11.99,8,IPP,12.649,0.7841281
3E4,11.99,8,IPP,11.905001,0.18325752
8I6,9.9,8,IPP,12.000999,0.5539155
91O,15.86,8,IPP,10.285,-1.1869209
46Z,13.97,8,IPP,9.8689995,-1.0256534
7F0,11.2,8,IPP,11.844,0.22095415
7F0,11.2,8,IPP,12.085,0.47793263
0G3,9.1,8,IPP,14.605998,1.9175389
43N,17.0,8,IPP,12.566999,0.8073355
43N,17.0,8,IPP,10.545,-0.7405262
1T9,4.11,8,IPP,10.306,-1.0694113
2C6,14.03,8,IPP,12.284001,0.3798997
2C6,14.03,8,IPP,10.095,-0.7809588
3E4,11.99,8,IPP,10.693999,-0.60724205
3E4,11.99,8,IPP,8.53,-1.8251176
8I6,9.9,8,IPP,8.332999,-2.0907185
2Q0,3.21,8,IPP,8.31,-2.1881773
2S6,3.17,8,IPP,11.037001,-0.24012516
50P,15.59,8,IPP,13.938001,1.7740145
31S,17.0,8,IPP,11.203,-0.2604722
41N,16.74,8,IPP,10.777999,-0.43972036
2I1,10.27,8,IPP,9.3029995,-1.4013207
77V,16.15,8,IPP,9.549,-1.3390251
77V,16.15,8,IPP,12.8949995,0.93235564
7F0,11.2,8,IPP,11.844999,0.22781514
0G3,9.1,8,IPP,11.064,-0.23444845
1P5,6.21,8,IPP,11.758,0.060689833
2S6,3.17,8,IPP,9.934,-0.9478336
2F2,11.04,8,IPP,10.334,-0.62781584
2F2,11.04,8,IPP,10.121,-1.0540681
6L4,8.2,8,IPP,11.547001,-0.09670394
41N,16.74,8,IPP,13.275999,1.193425
41N,16.74,8,IPP,12.087,0.34244955
2I1,10.27,8,IPP,11.872999,0.3171048
2V1,4.3,8,IPP,13.564,1.4397789
7F0,11.2,8,IPP,10.898,-0.4715623
74K,20.81,8,IPP,9.8949995,-1.1967374
82V,16.01,8,IPP,12.431,0.73642194
56K,19.93,8,IPP,11.637999,0.0020305798
2C6,14.03,8,IPP,13.393001,1.2065686
1P5,6.21,8,IPP,9.912,-1.184177
2S6,3.17,8,IPP,14.079,1.7194139
50P,15.59,8,IPP,15.501001,2.8756042
8B3,13.09,8,IPP,10.1779995,-1.1376029
8B3,13.09,8,IPP,12.196,0.47878397
8B3,13.09,8,IPP,14.423001,2.182144
31S,17.0,8,IPP,14.435,1.6487659
41N,16.74,8,IPP,13.031,0.9253129
1V8,4.31,8,IPP,12.032,0.3474063
7F0,11.2,8,IPP,11.107,-0.37553054
0G3,9.1,8,IPP,11.167999,-0.11274602
6O7,6.03,8,IPP,12.082999,0.48747304
31S,17.0,8,IPP,10.577,-0.6325657
6L4,8.2,8,IPP,9.867,-0.97458357
6L4,8.2,8,IPP,10.854999,-0.57122797
41N,16.74,8,IPP,7.63,-2.7689028
4S3,3.18,8,IPP,12.682,0.5455446
2C0,11.0,8,IPP,10.411001,-0.6992502
7F0,11.2,8,IPP,13.998999,1.7008562
7F0,11.2,8,IPP,9.748,-1.1978996
7F0,11.2,8,IPP,11.431,-0.078785345
2C6,14.03,8,IPP,11.848,0.27312988
3E4,11.99,8,IPP,12.767,0.7522833
3E4,11.99,8,IPP,12.998999,1.0298766
3E4,11.99,8,IPP,10.414999,-0.9138857
2S6,3.17,8,IPP,11.518,0.06745952
31S,17.0,8,IPP,11.46,-0.29195666
6L4,8.2,8,IPP,10.903,-0.39000192
6L4,8.2,8,IPP,15.204999,2.4237585
6L4,8.2,8,IPP,11.434,-0.119312555
2V1,4.3,8,IPP,15.113001,2.5535765
2V1,4.3,8,IPP,10.591,-0.71896696
77V,16.15,8,IPP,13.848,1.551479
77V,16.15,8,IPP,10.934999,-0.28610262
0G3,9.1,8,IPP,11.423,-0.068950824
8C9,12.12,8,IPP,10.509001,-0.8200178
2Q0,3.21,8,IPP,12.504999,0.6819683
37V,15.07,8,IPP,10.313,-0.82936627
91O,15.86,8,IPP,12.173,0.47709727
6L4,8.2,8,IPP,11.829,0.09795967
41N,16.74,8,IPP,12.490999,0.9160438
77V,16.15,8,IPP,11.289999,-0.028108269
7F0,11.2,8,IPP,12.088,0.38564676
7F0,11.2,8,IPP,10.124,-0.8382511
8C9,12.12,8,IPP,11.698,0.15875758
2C6,14.03,8,IPP,12.867,0.6247153
8I6,9.9,8,IPP,10.587999,-0.6682597
1L1,8.17,8,IPP,10.973,-0.43362784
7M4,8.15,8,IPP,10.443998,-0.78841686
42T,15.96,8,IPP,12.249999,0.6179215
4Q6,3.22,8,IPP,9.65,-0.838742
6L4,8.2,8,IPP,8.899,-1.690167
6L4,8.2,8,IPP,11.698999,0.15894072
41N,16.74,8,IPP,11.709,0.08042354
41N,16.74,8,IPP,10.606001,-0.6278049
2C0,11.0,8,IPP,10.948,-0.48015934
7F0,11.2,8,IPP,13.617999,1.4579744
7F0,11.2,8,IPP,11.48,0.08460827
0G3,9.1,8,IPP,10.504999,-0.61236346
74K,20.81,8,IPP,12.73,0.91977435
82V,16.01,8,IPP,9.815,-1.4118329
56K,19.93,8,IPP,8.647001,-2.0740688
2C6,14.03,8,IPP,12.24,0.4189626
2C6,14.03,8,IPP,16.484999,3.2226326
2C6,14.03,8,IPP,11.539999,0.23174274
3E4,11.99,8,IPP,7.8479996,-2.4598775
42T,15.96,8,IPP,11.976,0.33265316
5H6,11.03,8,IPP,10.654,-0.51441365
4J6,7.15,8,IPP,12.115,0.3316294
2I1,10.27,8,IPP,9.383,-1.5115366
2I1,10.27,8,IPP,11.740999,0.14642534
77V,16.15,8,IPP,11.796999,0.20284724
7F0,11.2,8,IPP,13.772,1.3899169
7F0,11.2,8,IPP,9.61,-1.3447226
0B9,12.11,8,IPP,10.5789995,-0.62435484
