animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
42T,15.96,12,lCb,10.559,0.31624892
42T,15.96,12,lCb,10.121,0.18449129
2I1,10.27,12,lCb,9.387999,-0.39459056
74K,20.81,12,lCb,13.870999,2.6635253
4J6,7.15,12,lCb,9.723001,-0.18666105
1L1,8.17,12,lCb,8.858,-0.56366706
0B9,12.11,12,lCb,14.223,3.1782963
8I6,9.9,12,lCb,9.962999,0.09618267
2S6,3.17,12,lCb,8.764,-0.49623567
3K1,9.01,12,lCb,9.318,-0.2639438
55R,14.97,12,lCb,12.584001,1.8291637
3D1,13.11,12,lCb,11.361,1.0012339
3D1,13.11,12,lCb,13.164,1.8707485
1G8,7.88,12,lCb,10.405,0.3478899
98V,16.03,12,lCb,12.383,1.6273861
50P,15.59,12,lCb,7.424,-1.807355
5H6,11.03,12,lCb,8.344,-0.86580014
1L1,8.17,12,lCb,8.992,-0.5874618
2V1,4.3,12,lCb,10.959,0.58204
7F0,11.2,12,lCb,11.110999,0.66374016
0G3,9.1,12,lCb,6.940001,-2.048713
43N,17.0,12,lCb,9.438,-0.18477066
0B9,12.11,12,lCb,13.333,2.2873895
0B9,12.11,12,lCb,12.372,1.5870496
4S3,3.18,12,lCb,5.449,-2.8334026
4S3,3.18,12,lCb,13.172,2.2014508
4S3,3.18,12,lCb,5.3100004,-2.7104075
3R7,3.32,12,lCb,6.6579995,-2.0319467
50P,15.59,12,lCb,12.944,1.8279679
42T,15.96,12,lCb,11.065001,0.6791124
2T6,5.18,12,lCb,11.092001,0.97482497
74K,20.81,12,lCb,7.7230005,-1.5293963
5H6,11.03,12,lCb,10.5529995,0.32994413
4J6,7.15,12,lCb,9.483,-0.23643453
4J6,7.15,12,lCb,10.865,0.71229327
6L4,8.2,12,lCb,12.4470005,1.943014
1L1,8.17,12,lCb,11.846999,1.2330135
0B9,12.11,12,lCb,12.939,2.1228611
0B9,12.11,12,lCb,9.712,-0.15012316
3E4,11.99,12,lCb,9.488001,-0.28346133
2S6,3.17,12,lCb,11.259999,0.82184505
37V,15.07,12,lCb,7.16,-1.8735629
6D9,13.11,12,lCb,13.048999,1.7639458
8M0,8.12,12,lCb,8.783999,-0.8819926
55R,14.97,12,lCb,13.332001,2.1185772
3T5,5.12,12,lCb,6.083,-2.6089914
97R,17.93,12,lCb,11.571,1.0049708
42T,15.96,12,lCb,11.81,1.5187111
42T,15.96,12,lCb,10.166,0.27913147
5R4,6.25,12,lCb,8.211,-1.1674997
4J6,7.15,12,lCb,10.021,0.030473026
2I1,10.27,12,lCb,12.759,1.823109
82V,16.01,12,lCb,10.9,0.76610196
0B9,12.11,12,lCb,9.484999,-0.12717596
8I6,9.9,12,lCb,8.193001,-1.1758088
8I6,9.9,12,lCb,9.783,-0.12890765
56R,14.95,12,lCb,9.858,-0.092412926
55R,14.97,12,lCb,9.043,-0.43577296
2F2,11.04,12,lCb,12.537001,1.6466923
2F2,11.04,12,lCb,8.825001,-0.606302
6L4,8.2,12,lCb,7.0080004,-1.8496855
41N,16.74,12,lCb,8.412001,-0.7967628
0B9,12.11,12,lCb,8.976999,-0.5066701
8C9,12.12,12,lCb,5.5930004,-2.5030665
4S3,3.18,12,lCb,7.3499994,-1.7350254
3R7,3.32,12,lCb,10.111,0.10315186
6D9,13.11,12,lCb,14.018001,2.4908898
3T5,5.12,12,lCb,6.724,-2.100382
97R,17.93,12,lCb,12.312,1.4628793
97R,17.93,12,lCb,10.872,0.7018774
8B3,13.09,12,lCb,10.831,0.6763118
8B3,13.09,12,lCb,9.608999,-0.23676205
98V,16.03,12,lCb,11.051001,0.66703904
2V1,4.3,12,lCb,8.434,-1.1707864
82V,16.01,12,lCb,11.492999,1.0230985
2S6,3.17,12,lCb,5.5859995,-2.962589
4S3,3.18,12,lCb,7.8670006,-1.2428914
4S3,3.18,12,lCb,5.5169997,-2.4512846
3T5,5.12,12,lCb,10.877,0.51938784
8B3,13.09,12,lCb,11.662001,1.2000662
2F2,11.04,12,lCb,9.967999,0.22706333
8B3,13.09,12,lCb,8.41,-1.070426
7F0,11.2,12,lCb,7.8619995,-1.2204356
4J6,7.15,12,lCb,9.785999,-0.11611473
1L1,8.17,12,lCb,10.113,0.23101702
0G3,9.1,12,lCb,9.021,-0.44880998
4S3,3.18,12,lCb,9.62,-0.24615678
1G8,7.88,12,lCb,8.277,-0.87940806
3T5,5.12,12,lCb,8.757,-0.656555
3T5,5.12,12,lCb,5.4939995,-3.2916005
5R4,6.25,12,lCb,4.8170004,-3.5435197
50P,15.59,12,lCb,11.979001,1.3537114
50P,15.59,12,lCb,9.598999,0.008389893
7M4,8.15,12,lCb,11.750999,1.2218276
8B3,13.09,12,lCb,10.020999,-0.113420464
1L1,8.17,12,lCb,10.623,0.48258442
4Q6,3.22,12,lCb,9.339999,-0.30251002
4Q6,3.22,12,lCb,6.6399994,-1.8319881
4J6,7.15,12,lCb,9.11,-0.38838577
41N,16.74,12,lCb,10.4279995,0.38830906
41N,16.74,12,lCb,8.411,-1.0101974
41N,16.74,12,lCb,6.377,-2.3280008
2C6,14.03,12,lCb,10.950999,0.6750625
2Q0,3.21,12,lCb,7.65,-1.5971029
2S6,3.17,12,lCb,11.334,1.1191816
3R7,3.32,12,lCb,7.4059997,-1.7011064
3T5,5.12,12,lCb,8.1,-1.1189995
37V,15.07,12,lCb,11.074,0.62627715
98V,16.03,12,lCb,8.7,-0.82035697
50P,15.59,12,lCb,9.494,-0.046653736
97R,17.93,12,lCb,11.51,0.9608828
97R,17.93,12,lCb,13.721001,2.530629
8B3,13.09,12,lCb,12.834,1.7156353
42T,15.96,12,lCb,11.545,1.1292742
42T,15.96,12,lCb,9.831999,-0.10716336
2I1,10.27,12,lCb,7.8130007,-1.135911
4Q6,3.22,12,lCb,10.611,0.288273
41N,16.74,12,lCb,11.148001,0.98487836
2Q0,3.21,12,lCb,7.975,-1.4132131
5R4,6.25,12,lCb,9.095999,-0.8642501
98V,16.03,12,lCb,14.116002,2.8453646
7M4,8.15,12,lCb,8.432,-1.0620203
7F0,11.2,12,lCb,11.065,0.8212781
82V,16.01,12,lCb,8.946,-0.7126005
4J6,7.15,12,lCb,12.066999,1.2932365
41N,16.74,12,lCb,7.9660006,-1.1622416
2I1,10.27,12,lCb,6.879,-1.6765078
1V8,4.31,12,lCb,8.5130005,-1.1426581
1V8,4.31,12,lCb,12.214999,1.3711487
4S3,3.18,12,lCb,8.132999,-1.0761625
4S3,3.18,12,lCb,7.6419997,-1.3510153
3D1,13.11,12,lCb,7.6150002,-1.5897721
37V,15.07,12,lCb,8.41,-0.9515647
8M0,8.12,12,lCb,10.406,0.53205484
2F2,11.04,12,lCb,10.364,0.25102043
4Q6,3.22,12,lCb,11.066,0.7535511
5H6,11.03,12,lCb,9.733,0.09905787
41N,16.74,12,lCb,9.976,-0.043334894
2V1,4.3,12,lCb,7.3089995,-1.4279102
56K,19.93,12,lCb,11.668,1.0572531
43N,17.0,12,lCb,7.544,-1.447127
3R7,3.32,12,lCb,9.238,-0.28127202
37V,15.07,12,lCb,6.285,-2.331956
2S2,6.31,12,lCb,12.975,1.9052196
3K1,9.01,12,lCb,11.283,1.1528432
3T5,5.12,12,lCb,11.242,0.980472
50P,15.59,12,lCb,10.517,0.33760157
97R,17.93,12,lCb,11.651,1.0028976
97R,17.93,12,lCb,14.601001,3.2660654
8B3,13.09,12,lCb,10.454,0.18240836
7F0,11.2,12,lCb,7.414,-1.5567535
3E4,11.99,12,lCb,9.852999,0.043988816
2S6,3.17,12,lCb,5.3229995,-3.3407226
4S3,3.18,12,lCb,5.6010003,-2.9087174
3R7,3.32,12,lCb,13.028,2.5207415
8M0,8.12,12,lCb,11.044,0.81912637
55R,14.97,12,lCb,12.297,1.7338243
55R,14.97,12,lCb,12.446,1.5345672
50P,15.59,12,lCb,8.162,-1.1524734
50P,15.59,12,lCb,11.754,1.0078752
97R,17.93,12,lCb,11.473001,1.1491691
74K,20.81,12,lCb,10.934,0.82917446
6L4,8.2,12,lCb,11.646,1.089211
7F0,11.2,12,lCb,11.532001,0.9715309
56K,19.93,12,lCb,10.158,0.29448172
2Q0,3.21,12,lCb,9.192,-0.45710894
3R7,3.32,12,lCb,8.117001,-1.0863036
55R,14.97,12,lCb,9.030001,-0.5979153
3D1,13.11,12,lCb,10.990999,0.95182306
3T5,5.12,12,lCb,11.045,0.7670743
3T5,5.12,12,lCb,10.3949995,0.22578982
42T,15.96,12,lCb,8.740001,-0.7490774
1L1,8.17,12,lCb,12.844999,1.9896251
4J6,7.15,12,lCb,8.230999,-0.9930471
4J6,7.15,12,lCb,9.657001,-0.256669
4J6,7.15,12,lCb,10.941,0.6074896
2I1,10.27,12,lCb,10.483,0.5816656
1L1,8.17,12,lCb,9.929999,-0.25538966
2V1,4.3,12,lCb,12.969,1.8616217
8C9,12.12,12,lCb,9.759,-0.15380526
4S3,3.18,12,lCb,8.945,-0.63756186
4S3,3.18,12,lCb,8.808001,-0.7411031
3R7,3.32,12,lCb,8.058,-1.1515465
6D9,13.11,12,lCb,9.692,-0.0013306106
55R,14.97,12,lCb,12.778,1.8015597
3D1,13.11,12,lCb,9.747999,-0.09608135
98V,16.03,12,lCb,14.559001,3.0364301
98V,16.03,12,lCb,12.15,1.4461015
97R,17.93,12,lCb,11.938001,1.5628014
8B3,13.09,12,lCb,9.299,-0.406283
5R4,6.25,12,lCb,11.167,0.89922595
7F0,11.2,12,lCb,8.847,-0.65836364
4Q6,3.22,12,lCb,8.372999,-0.85809106
4Q6,3.22,12,lCb,9.553,-0.103900194
5H6,11.03,12,lCb,9.842001,0.0680277
4J6,7.15,12,lCb,8.740999,-0.843027
2I1,10.27,12,lCb,8.067,-1.1849365
2V1,4.3,12,lCb,10.768999,0.62481
0G3,9.1,12,lCb,9.956999,0.097022384
43N,17.0,12,lCb,9.518,-0.07378782
3E4,11.99,12,lCb,12.983,1.937667
2S6,3.17,12,lCb,6.972,-1.9785173
4S3,3.18,12,lCb,9.997999,0.040031932
3R7,3.32,12,lCb,7.3519998,-1.6615826
3T5,5.12,12,lCb,10.974001,0.6175529
3T5,5.12,12,lCb,12.276999,1.528365
1G8,7.88,12,lCb,8.571,-0.7313745
98V,16.03,12,lCb,9.58,-0.28439403
97R,17.93,12,lCb,13.628,2.7624764
46Z,13.97,12,lCb,13.635,2.1407135
4J6,7.15,12,lCb,11.457999,1.0502567
1L1,8.17,12,lCb,10.228001,-0.020912712
74K,20.81,12,lCb,13.986,2.4499283
2S6,3.17,12,lCb,5.8580003,-2.5378575
4S3,3.18,12,lCb,8.965,-0.7616372
3R7,3.32,12,lCb,8.916,-0.4483053
3D1,13.11,12,lCb,13.813001,2.45259
3K1,9.01,12,lCb,8.152,-1.1167738
3K1,9.01,12,lCb,9.432,-0.3427468
3T5,5.12,12,lCb,11.7,1.2463932
8B3,13.09,12,lCb,13.695999,2.0473814
2F2,11.04,12,lCb,8.413,-1.0123887
4Q6,3.22,12,lCb,8.254001,-0.9529388
4Q6,3.22,12,lCb,9.91,0.053626247
4Q6,3.22,12,lCb,13.029001,2.1218715
4Q6,3.22,12,lCb,7.824,-1.2210467
4J6,7.15,12,lCb,8.785001,-0.70699716
74K,20.81,12,lCb,12.957001,1.8376956
0B9,12.11,12,lCb,13.8949995,2.385317
0B9,12.11,12,lCb,14.294001,2.9803143
6D9,13.11,12,lCb,13.556,2.767776
56R,14.95,12,lCb,8.523,-0.8271114
5R4,6.25,12,lCb,12.219999,1.6688752
5H6,11.03,12,lCb,12.798999,1.986319
5H6,11.03,12,lCb,11.398999,0.995893
6L4,8.2,12,lCb,11.489,0.95872885
1L1,8.17,12,lCb,14.775999,3.0900075
2V1,4.3,12,lCb,8.1119995,-1.0808082
2C6,14.03,12,lCb,13.998999,2.5686426
3R7,3.32,12,lCb,10.304999,0.05077782
3K1,9.01,12,lCb,9.142,-0.5419428
3K1,9.01,12,lCb,8.789,-0.97068256
55R,14.97,12,lCb,12.311,1.6010064
3T5,5.12,12,lCb,8.691,-0.8447112
98V,16.03,12,lCb,10.304999,0.29339644
2F2,11.04,12,lCb,8.791,-0.85315734
82V,16.01,12,lCb,8.376,-1.0615556
43N,17.0,12,lCb,12.083001,1.4892868
4J6,7.15,12,lCb,11.168,1.0110518
6L4,8.2,12,lCb,8.943,-0.73508465
7F0,11.2,12,lCb,10.276999,0.38168398
0G3,9.1,12,lCb,5.225,-3.0961266
43N,17.0,12,lCb,13.589999,2.4350748
43N,17.0,12,lCb,12.353,1.7784368
4S3,3.18,12,lCb,6.5290003,-2.2962246
4S3,3.18,12,lCb,8.656,-0.776016
4S3,3.18,12,lCb,9.313,-0.44790226
37V,15.07,12,lCb,8.977,-0.69105417
56R,14.95,12,lCb,10.8359995,0.46866995
3T5,5.12,12,lCb,9.109,-0.4012327
2S2,6.31,12,lCb,11.82,1.0828947
98V,16.03,12,lCb,6.362,-2.0728383
50P,15.59,12,lCb,11.926,1.4544941
4J6,7.15,12,lCb,12.123,1.7152728
1L1,8.17,12,lCb,9.179,-0.22847109
2V1,4.3,12,lCb,7.429,-1.9125866
3E4,11.99,12,lCb,11.7300005,1.2388506
4S3,3.18,12,lCb,10.969,0.70138055
8B3,13.09,12,lCb,11.816,1.1470151
4Q6,3.22,12,lCb,9.731,-0.3019591
5H6,11.03,12,lCb,11.85,1.3658427
4J6,7.15,12,lCb,8.475,-0.80917335
4J6,7.15,12,lCb,10.354,0.23497573
4J6,7.15,12,lCb,10.389001,0.25952074
0G3,9.1,12,lCb,8.65,-0.6650028
8C9,12.12,12,lCb,13.007001,1.8849053
2C6,14.03,12,lCb,12.03,1.0540584
8I6,9.9,12,lCb,6.891,-2.027862
2S6,3.17,12,lCb,9.985,0.11686439
4S3,3.18,12,lCb,6.9440002,-1.9140838
4S3,3.18,12,lCb,11.762999,1.0641665
56R,14.95,12,lCb,9.007,-0.49247035
3T5,5.12,12,lCb,9.209,-0.4984351
1G8,7.88,12,lCb,9.383,-0.33988333
97R,17.93,12,lCb,9.219999,-0.44427642
41N,16.74,12,lCb,11.173,0.75332844
7F0,11.2,12,lCb,11.535998,1.2128148
82V,16.01,12,lCb,14.249001,3.019578
56K,19.93,12,lCb,12.059,1.4204998
43N,17.0,12,lCb,10.151999,0.19184683
37V,15.07,12,lCb,11.032,0.6097869
3K1,9.01,12,lCb,9.112,-0.53519535
3D1,13.11,12,lCb,12.171,1.5517827
37V,15.07,12,lCb,12.573999,1.7089859
3D1,13.11,12,lCb,10.999,0.49337563
2F2,11.04,12,lCb,9.907,-0.051789694
97R,17.93,12,lCb,11.411,0.7623272
4Q6,3.22,12,lCb,6.1940002,-2.2778814
6L4,8.2,12,lCb,7.553,-1.482235
41N,16.74,12,lCb,8.723,-0.6775194
82V,16.01,12,lCb,9.173,-0.5005316
0B9,12.11,12,lCb,10.77,0.4514343
2C6,14.03,12,lCb,13.840001,3.0264392
98V,16.03,12,lCb,6.9919996,-1.6450223
98V,16.03,12,lCb,9.744,-0.10208483
97R,17.93,12,lCb,11.556001,1.1998847
1L1,8.17,12,lCb,9.165,-0.3892581
7F0,11.2,12,lCb,5.7730002,-2.369309
0G3,9.1,12,lCb,10.276,0.20681319
56K,19.93,12,lCb,11.731999,1.0827764
2C6,14.03,12,lCb,10.634001,0.45712948
2Q0,3.21,12,lCb,6.65,-1.9758128
4S3,3.18,12,lCb,8.553,-0.89072454
3R7,3.32,12,lCb,12.922,1.9464508
3T5,5.12,12,lCb,6.571,-2.152328
3K1,9.01,12,lCb,10.009,0.059645336
3K1,9.01,12,lCb,10.871,0.69878393
5R4,6.25,12,lCb,10.757001,0.66543555
2F2,11.04,12,lCb,7.643,-1.4375702
2F2,11.04,12,lCb,8.913,-0.78355205
7M4,8.15,12,lCb,10.424001,0.5005071
97R,17.93,12,lCb,10.09,0.027319364
6L4,8.2,12,lCb,7.6,-1.5628922
1L1,8.17,12,lCb,12.559,1.9288076
5H6,11.03,12,lCb,10.947,0.6613195
4J6,7.15,12,lCb,13.140999,2.2602422
4J6,7.15,12,lCb,8.233,-0.99226284
2I1,10.27,12,lCb,10.898001,0.640343
43N,17.0,12,lCb,12.440001,1.5189081
8C9,12.12,12,lCb,12.233999,1.556676
4S3,3.18,12,lCb,4.762,-3.1559558
2S6,3.17,12,lCb,8.037,-1.1292642
4S3,3.18,12,lCb,12.840999,1.4183539
37V,15.07,12,lCb,9.171999,-0.58811355
56R,14.95,12,lCb,13.764,2.3423038
1G8,7.88,12,lCb,13.134,1.889437
2F2,11.04,12,lCb,9.106001,-0.3816319
7M4,8.15,12,lCb,11.193001,0.86329836
6L4,8.2,12,lCb,9.497,-0.2185417
4Q6,3.22,12,lCb,11.124,1.0399436
5H6,11.03,12,lCb,12.164,1.6642466
0G3,9.1,12,lCb,7.814,-1.3767985
43N,17.0,12,lCb,12.961,1.7891502
43N,17.0,12,lCb,14.233999,3.490691
2C6,14.03,12,lCb,11.542999,0.9622373
3R7,3.32,12,lCb,7.2879996,-1.9017318
37V,15.07,12,lCb,10.983,0.82199556
3K1,9.01,12,lCb,11.832999,1.2770509
3T5,5.12,12,lCb,7.141,-1.5436944
7M4,8.15,12,lCb,11.056,0.8832936
8B3,13.09,12,lCb,11.138999,0.85081816
8B3,13.09,12,lCb,8.021999,-1.0399904
4Q6,3.22,12,lCb,11.9,1.145111
0G3,9.1,12,lCb,9.258,-0.23335278
74K,20.81,12,lCb,11.486,1.2304233
43N,17.0,12,lCb,9.490999,-0.12868083
0B9,12.11,12,lCb,12.345999,1.488801
2Q0,3.21,12,lCb,6.2510004,-2.3541753
4S3,3.18,12,lCb,7.3770003,-1.9056293
4S3,3.18,12,lCb,8.759999,-0.7614101
4S3,3.18,12,lCb,7.107,-1.5498214
4S3,3.18,12,lCb,8.602,-0.7440786
37V,15.07,12,lCb,9.914,0.13414842
8M0,8.12,12,lCb,11.441,1.0223808
55R,14.97,12,lCb,10.006,0.09396579
3T5,5.12,12,lCb,9.999999,0.08644229
1G8,7.88,12,lCb,8.785,-0.67753905
98V,16.03,12,lCb,8.601,-0.86572015
7M4,8.15,12,lCb,12.184,1.5778658
43N,17.0,12,lCb,12.423,1.2504901
4J6,7.15,12,lCb,11.613,1.0631547
6L4,8.2,12,lCb,10.097,-0.011320946
2V1,4.3,12,lCb,7.1470003,-1.7884696
82V,16.01,12,lCb,10.813001,0.58697474
8I6,9.9,12,lCb,10.79,0.81704986
2Q0,3.21,12,lCb,5.607,-2.8640568
6D9,13.11,12,lCb,10.423999,0.2596385
6D9,13.11,12,lCb,10.701,0.6983738
3R7,3.32,12,lCb,7.6089997,-1.5794846
3T5,5.12,12,lCb,11.109,0.76750827
3T5,5.12,12,lCb,9.733,-0.049144417
1G8,7.88,12,lCb,9.360001,-0.32333118
8B3,13.09,12,lCb,9.476,-0.15790913
4J6,7.15,12,lCb,9.784,-0.08445445
4J6,7.15,12,lCb,7.8050003,-1.3592665
6L4,8.2,12,lCb,13.0,2.0724528
2C6,14.03,12,lCb,10.21,0.2442884
4S3,3.18,12,lCb,4.176,-3.8114443
3R7,3.32,12,lCb,8.162,-1.2080679
56R,14.95,12,lCb,13.503,2.5746787
55R,14.97,12,lCb,9.757001,-0.025179235
98V,16.03,12,lCb,9.440001,-0.31763154
8B3,13.09,12,lCb,12.097,1.2901045
8B3,13.09,12,lCb,7.6340003,-1.1216877
8B3,13.09,12,lCb,10.401999,-0.0056084776
6L4,8.2,12,lCb,11.639001,0.9070441
43N,17.0,12,lCb,13.036,2.31395
6L4,8.2,12,lCb,9.941,0.0077514206
2I1,10.27,12,lCb,11.374999,0.90918267
1L1,8.17,12,lCb,8.54,-0.9244091
7F0,11.2,12,lCb,11.911,1.4874898
0G3,9.1,12,lCb,11.67,1.0372632
43N,17.0,12,lCb,9.103,-0.4309084
2C6,14.03,12,lCb,14.110001,2.768087
3K1,9.01,12,lCb,7.9060006,-1.3391913
3T5,5.12,12,lCb,8.733999,-0.8097126
50P,15.59,12,lCb,7.59,-1.400957
50P,15.59,12,lCb,8.204,-1.3660349
97R,17.93,12,lCb,10.214,0.13553634
5H6,11.03,12,lCb,8.732,-0.6761247
56K,19.93,12,lCb,10.664,0.3523063
2Q0,3.21,12,lCb,9.811,0.23823717
4S3,3.18,12,lCb,6.975001,-1.7725518
3R7,3.32,12,lCb,6.8850007,-1.5518991
3R7,3.32,12,lCb,10.561,0.39057797
3R7,3.32,12,lCb,9.01,-0.41963884
55R,14.97,12,lCb,12.781,1.8554717
3D1,13.11,12,lCb,10.796999,0.48549747
3D1,13.11,12,lCb,10.88,0.7866597
7M4,8.15,12,lCb,12.5199995,1.5802313
6L4,8.2,12,lCb,8.986,-0.44100603
2I1,10.27,12,lCb,7.4369993,-1.6405714
1V8,4.31,12,lCb,9.719999,-0.21346338
82V,16.01,12,lCb,11.986,1.2009506
8I6,9.9,12,lCb,6.6800003,-1.8003309
2Q0,3.21,12,lCb,8.638,-0.924637
3R7,3.32,12,lCb,8.734999,-0.713202
3T5,5.12,12,lCb,7.5619993,-1.3238305
31S,17.0,12,lCb,9.305,-0.47524345
5H6,11.03,12,lCb,9.261999,-0.5033755
5H6,11.03,12,lCb,8.5859995,-0.8822959
4J6,7.15,12,lCb,12.964999,1.9946184
6L4,8.2,12,lCb,9.0720005,-0.8202699
2V1,4.3,12,lCb,9.554999,-0.29140314
0G3,9.1,12,lCb,7.0490007,-1.9587873
82V,16.01,12,lCb,12.116,1.4892881
0B9,12.11,12,lCb,9.2300005,-0.28297767
2S6,3.17,12,lCb,10.666,0.70751727
4S3,3.18,12,lCb,14.148999,2.244889
4S3,3.18,12,lCb,8.233,-1.106982
4S3,3.18,12,lCb,9.499,-0.31421545
4S3,3.18,12,lCb,12.819,1.8422486
3T5,5.12,12,lCb,8.603999,-0.6534368
1G8,7.88,12,lCb,7.2330003,-1.4970659
1G8,7.88,12,lCb,10.878,0.5829598
8B3,13.09,12,lCb,10.5,0.32537502
5H6,11.03,12,lCb,8.268,-0.8898451
6L4,8.2,12,lCb,10.443999,0.43896353
0G3,9.1,12,lCb,9.397,-0.4267767
43N,17.0,12,lCb,11.9470005,1.2042478
2C6,14.03,12,lCb,11.698,0.9626563
4S3,3.18,12,lCb,6.693,-1.8669713
4S3,3.18,12,lCb,9.99,0.19384444
3R7,3.32,12,lCb,6.6799994,-2.1730742
37V,15.07,12,lCb,10.2960005,0.32935882
3D1,13.11,12,lCb,11.45,0.9339341
3T5,5.12,12,lCb,10.177,0.29799703
1G8,7.88,12,lCb,8.979,-0.669905
5H6,11.03,12,lCb,11.851999,1.2013358
41N,16.74,12,lCb,12.892,1.8998537
56K,19.93,12,lCb,11.667,1.0950139
43N,17.0,12,lCb,10.961,0.60310495
0B9,12.11,12,lCb,9.822,-0.1643545
2C6,14.03,12,lCb,5.909,-2.392379
4S3,3.18,12,lCb,12.853999,1.9347554
3K1,9.01,12,lCb,8.073,-1.0388404
1G8,7.88,12,lCb,8.836,-0.7548806
56R,14.95,12,lCb,11.015,0.6804874
55R,14.97,12,lCb,6.574,-2.2995963
1G8,7.88,12,lCb,14.037001,2.8485231
1G8,7.88,12,lCb,12.897,1.890444
98V,16.03,12,lCb,8.641,-0.61766225
50P,15.59,12,lCb,8.747999,-0.71563554
2F2,11.04,12,lCb,11.912001,1.2185405
2F2,11.04,12,lCb,10.592,0.492832
4Q6,3.22,12,lCb,6.395,-2.3907976
4J6,7.15,12,lCb,12.33,1.4533217
2I1,10.27,12,lCb,6.457,-2.2270653
0G3,9.1,12,lCb,13.997999,2.688123
43N,17.0,12,lCb,7.049,-1.667386
2S6,3.17,12,lCb,4.001,-4.332166
4S3,3.18,12,lCb,3.7459996,-4.234105
3R7,3.32,12,lCb,7.359,-1.6850239
37V,15.07,12,lCb,11.639,1.1804221
56R,14.95,12,lCb,9.719001,0.16225375
3K1,9.01,12,lCb,10.883,0.8246329
55R,14.97,12,lCb,12.026,1.4421586
5R4,6.25,12,lCb,7.565,-1.3115292
2F2,11.04,12,lCb,9.775,-0.21442166
50P,15.59,12,lCb,11.414999,1.1303041
7M4,8.15,12,lCb,8.135,-1.2856166
97R,17.93,12,lCb,13.785001,2.7703753
8B3,13.09,12,lCb,9.931,0.14495918
8B3,13.09,12,lCb,9.103,-0.33786893
2T6,5.18,12,lCb,10.376,0.39733642
31S,17.0,12,lCb,12.406,1.5065298
97R,17.93,12,lCb,10.71,0.46632338
2I1,10.27,12,lCb,11.14,0.66910756
1L1,8.17,12,lCb,7.2770004,-1.6380384
2Q0,3.21,12,lCb,11.657999,1.1200917
4S3,3.18,12,lCb,8.159,-1.0435796
4S3,3.18,12,lCb,9.25,-0.42847857
3R7,3.32,12,lCb,10.08,0.12814216
1G8,7.88,12,lCb,8.917999,-0.48876435
3R7,3.32,12,lCb,8.274,-1.1894398
3R7,3.32,12,lCb,7.5309997,-1.4959322
3K1,9.01,12,lCb,11.084001,0.8797689
2F2,11.04,12,lCb,10.874,0.498735
2F2,11.04,12,lCb,11.064,0.8432514
50P,15.59,12,lCb,9.919,0.15703438
50P,15.59,12,lCb,10.961,0.66749525
97R,17.93,12,lCb,10.65,0.48621202
42T,15.96,12,lCb,11.304,1.0142705
4Q6,3.22,12,lCb,9.0720005,-0.52598983
5H6,11.03,12,lCb,7.7089996,-1.397222
4J6,7.15,12,lCb,9.295,-0.123008706
6L4,8.2,12,lCb,7.8410006,-1.400619
41N,16.74,12,lCb,10.205,0.19658697
1V8,4.31,12,lCb,8.214,-1.0465112
7F0,11.2,12,lCb,13.476,2.3917987
74K,20.81,12,lCb,10.361,0.20712094
0B9,12.11,12,lCb,10.283999,0.12323513
2S6,3.17,12,lCb,10.514,0.20532145
2S6,3.17,12,lCb,12.6380005,1.9667906
4S3,3.18,12,lCb,10.657,0.501761
3R7,3.32,12,lCb,9.151999,-0.46571824
3T5,5.12,12,lCb,10.752,0.48607314
3R7,3.32,12,lCb,11.901999,1.3757471
56R,14.95,12,lCb,13.74,2.4604647
1G8,7.88,12,lCb,9.191,-0.4506079
5R4,6.25,12,lCb,11.046999,0.7838116
7M4,8.15,12,lCb,10.655,0.51073223
97R,17.93,12,lCb,9.006,-0.49739283
2F2,11.04,12,lCb,7.6150007,-1.4320964
82V,16.01,12,lCb,11.375,1.1984808
43N,17.0,12,lCb,9.741,-0.011160356
4J6,7.15,12,lCb,9.567,-0.16603093
4J6,7.15,12,lCb,11.663,1.1524799
4J6,7.15,12,lCb,13.8,2.8660238
41N,16.74,12,lCb,15.172002,3.450685
2I1,10.27,12,lCb,12.521001,1.58423
7F0,11.2,12,lCb,11.069,0.76335573
8I6,9.9,12,lCb,8.448999,-0.901883
2S6,3.17,12,lCb,6.957,-2.0516064
4S3,3.18,12,lCb,12.365,1.8295988
4S3,3.18,12,lCb,10.393001,0.09120342
2S2,6.31,12,lCb,11.539,1.0790448
56R,14.95,12,lCb,12.736001,1.6918454
3D1,13.11,12,lCb,10.978001,0.7586295
5R4,6.25,12,lCb,9.084001,-0.6138707
5H6,11.03,12,lCb,8.785001,-0.69530404
4J6,7.15,12,lCb,9.981,0.11907983
41N,16.74,12,lCb,8.719999,-0.68968475
1V8,4.31,12,lCb,9.316999,-0.41414204
74K,20.81,12,lCb,12.962,1.9209257
8C9,12.12,12,lCb,10.374,0.48544654
2C6,14.03,12,lCb,11.093,0.70091194
2S6,3.17,12,lCb,9.389,-0.41365376
4S3,3.18,12,lCb,9.443,-0.34131905
4S3,3.18,12,lCb,8.218,-0.95832247
3R7,3.32,12,lCb,9.867999,-0.03839452
3T5,5.12,12,lCb,11.351,0.7549935
37V,15.07,12,lCb,11.575999,1.2877593
56R,14.95,12,lCb,10.497,0.49500468
1G8,7.88,12,lCb,6.057,-2.3223233
1G8,7.88,12,lCb,10.546999,0.48379523
