animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8M0,8.12,7,NAc,12.852,-0.5905251
8M0,8.12,7,NAc,14.892001,0.7536012
8M0,8.12,7,NAc,15.559999,1.3174464
8M0,8.12,7,NAc,15.882001,1.5794878
3K1,9.01,7,NAc,10.123,-2.51085
56R,14.95,7,NAc,16.942999,2.5929708
56R,14.95,7,NAc,14.267,0.2932292
56R,14.95,7,NAc,12.998999,-0.71671015
98V,16.03,7,NAc,14.714,0.69380224
98V,16.03,7,NAc,14.923999,0.78435457
97R,17.93,7,NAc,14.992999,0.82081825
97R,17.93,7,NAc,12.568001,-1.0828807
97R,17.93,7,NAc,12.762,-0.7965946
97R,17.93,7,NAc,16.952,2.409709
97R,17.93,7,NAc,10.553,-2.7149606
97R,17.93,7,NAc,14.975,1.0387222
97R,17.93,7,NAc,11.836,-1.659031
56K,19.93,7,NAc,14.597998,0.61899763
2I1,10.27,7,NAc,10.9,-2.0673594
77V,16.15,7,NAc,12.536,-0.99559104
37V,15.07,7,NAc,14.721001,0.54758185
37V,15.07,7,NAc,13.893,-0.19302747
8M0,8.12,7,NAc,13.890001,0.0902086
8M0,8.12,7,NAc,9.886,-2.9763663
56R,14.95,7,NAc,14.1050005,0.27724573
56R,14.95,7,NAc,12.618,-0.84308106
98V,16.03,7,NAc,11.682,-1.3752152
98V,16.03,7,NAc,14.728,0.58552355
97R,17.93,7,NAc,16.146,1.8299428
97R,17.93,7,NAc,15.672,1.1817626
97R,17.93,7,NAc,16.829,2.2847395
97R,17.93,7,NAc,15.332001,1.0331085
97R,17.93,7,NAc,16.765,2.137791
97R,17.93,7,NAc,16.082,1.6697574
97R,17.93,7,NAc,15.027,0.88256854
97R,17.93,7,NAc,15.389999,1.5349785
77V,16.15,7,NAc,13.978,-0.1123263
56K,19.93,7,NAc,14.837,0.6954767
8C9,12.12,7,NAc,13.948001,0.08537854
8M0,8.12,7,NAc,13.497,-0.4430398
8M0,8.12,7,NAc,14.007001,0.23507425
56R,14.95,7,NAc,11.755,-1.5154527
56R,14.95,7,NAc,14.390999,0.38691574
56R,14.95,7,NAc,14.576999,0.5819738
56R,14.95,7,NAc,14.579999,0.4738458
98V,16.03,7,NAc,14.644,0.6347091
98V,16.03,7,NAc,14.826999,0.7256655
7M4,8.15,7,NAc,15.885,1.6001985
97R,17.93,7,NAc,16.453999,1.9998674
97R,17.93,7,NAc,17.929998,2.8972828
97R,17.93,7,NAc,17.74,3.0883183
97R,17.93,7,NAc,15.4730015,1.1503247
46Z,13.97,7,NAc,16.378,1.8953685
2I1,10.27,7,NAc,15.000999,0.68696433
8I6,9.9,7,NAc,14.448,0.4059847
8M0,8.12,7,NAc,15.201999,0.9686392
8M0,8.12,7,NAc,13.226,-0.49207562
8M0,8.12,7,NAc,15.077001,1.0441376
56R,14.95,7,NAc,11.632999,-1.2925124
56R,14.95,7,NAc,14.18,0.04469368
56R,14.95,7,NAc,13.698,-0.10226945
3D1,13.11,7,NAc,11.526,-1.5703801
98V,16.03,7,NAc,14.259,0.39565828
7M4,8.15,7,NAc,16.073002,1.5664983
97R,17.93,7,NAc,15.474001,1.2073005
97R,17.93,7,NAc,14.580999,0.7530578
97R,17.93,7,NAc,15.089,1.11896
77V,16.15,7,NAc,15.801001,1.4050047
77V,16.15,7,NAc,11.357,-1.826483
0G3,9.1,7,NAc,15.204999,1.1577474
56K,19.93,7,NAc,15.479999,1.1289121
8C9,12.12,7,NAc,15.587,1.1328777
37V,15.07,7,NAc,14.132001,0.31400752
8M0,8.12,7,NAc,10.071001,-2.4118044
8M0,8.12,7,NAc,15.254999,0.9987693
56R,14.95,7,NAc,16.368,1.7851708
56R,14.95,7,NAc,11.649,-1.6041127
98V,16.03,7,NAc,15.079999,0.9068662
7M4,8.15,7,NAc,13.904999,0.04472124
97R,17.93,7,NAc,13.129999,-0.48562676
97R,17.93,7,NAc,14.316,0.23874709
97R,17.93,7,NAc,16.829,2.11597
97R,17.93,7,NAc,16.461,1.9558734
97R,17.93,7,NAc,13.904001,0.14458331
97R,17.93,7,NAc,16.949,2.2905803
97R,17.93,7,NAc,13.588,-0.11979914
97R,17.93,7,NAc,12.921,-0.58978444
2I1,10.27,7,NAc,14.969,0.8834182
2I1,10.27,7,NAc,10.756,-2.6021693
0B9,12.11,7,NAc,10.931,-2.0292172
8I6,9.9,7,NAc,13.933001,0.050507523
8I6,9.9,7,NAc,15.476,1.319009
37V,15.07,7,NAc,16.585001,2.0529635
8M0,8.12,7,NAc,13.702001,-0.14460811
8M0,8.12,7,NAc,14.788,0.78429866
3K1,9.01,7,NAc,13.449,-0.20403267
56R,14.95,7,NAc,13.983999,0.13171586
56R,14.95,7,NAc,12.136001,-1.1226788
56R,14.95,7,NAc,14.006,0.03943683
56R,14.95,7,NAc,14.041,0.26468244
56R,14.95,7,NAc,13.198999,-0.34189916
98V,16.03,7,NAc,13.114,-0.6225203
97R,17.93,7,NAc,16.057999,1.7144345
97R,17.93,7,NAc,13.548001,-0.023235658
97R,17.93,7,NAc,15.372,0.9803471
97R,17.93,7,NAc,12.815001,-0.66386443
97R,17.93,7,NAc,14.710001,0.55329114
77V,16.15,7,NAc,15.685999,1.358351
8C9,12.12,7,NAc,14.688998,0.7298611
56R,14.95,7,NAc,13.797999,-0.039614357
3T5,5.12,7,NAc,15.285001,1.2118047
98V,16.03,7,NAc,14.983999,0.7581535
98V,16.03,7,NAc,10.957999,-2.0443735
7M4,8.15,7,NAc,10.905001,-2.013926
97R,17.93,7,NAc,14.277,0.40692705
97R,17.93,7,NAc,14.897,0.60976493
97R,17.93,7,NAc,14.978,0.8769039
97R,17.93,7,NAc,14.881999,0.8914389
97R,17.93,7,NAc,17.929998,3.3320262
97R,17.93,7,NAc,14.353,0.19559845
97R,17.93,7,NAc,14.798999,0.6309955
42T,15.96,7,NAc,14.716998,0.53600585
2T6,5.18,7,NAc,15.214999,0.9836471
77V,16.15,7,NAc,16.21,1.7512248
0G3,9.1,7,NAc,16.074,1.4944576
56K,19.93,7,NAc,12.964,-0.4850508
8I6,9.9,7,NAc,11.915,-1.4434657
2S6,3.17,7,NAc,13.939,0.009737127
2S6,3.17,7,NAc,10.83,-2.4783812
8M0,8.12,7,NAc,14.097,0.2546473
56R,14.95,7,NAc,12.423,-0.85740304
98V,16.03,7,NAc,14.349001,0.29902494
97R,17.93,7,NAc,14.608999,0.4581514
97R,17.93,7,NAc,15.292999,1.0753921
97R,17.93,7,NAc,16.952,2.1035452
97R,17.93,7,NAc,16.953999,2.45039
42T,15.96,7,NAc,11.422,-1.4869266
77V,16.15,7,NAc,11.8,-1.269386
4J6,7.15,7,NAc,14.530001,0.5617326
2I1,10.27,7,NAc,16.803,2.516233
1L1,8.17,7,NAc,12.780001,-0.6136829
1L1,8.17,7,NAc,9.028001,-3.7576153
77V,16.15,7,NAc,16.859,2.2942955
0B9,12.11,7,NAc,13.382001,-0.24447274
8C9,12.12,7,NAc,14.741,0.85547733
8I6,9.9,7,NAc,14.308001,0.44938442
37V,15.07,7,NAc,12.731,-0.6669882
37V,15.07,7,NAc,13.805,0.034102947
8M0,8.12,7,NAc,11.746,-1.2998472
8M0,8.12,7,NAc,17.236002,2.3855124
56R,14.95,7,NAc,13.577001,-0.23972446
98V,16.03,7,NAc,12.388,-1.2850955
97R,17.93,7,NAc,12.914,-0.60779804
97R,17.93,7,NAc,15.153,0.9662291
8C9,12.12,7,NAc,14.106,0.17965053
8C9,12.12,7,NAc,16.070002,1.7106684
43N,17.0,7,NAc,13.056,-0.46475124
8C9,12.12,7,NAc,11.946001,-1.4868491
8C9,12.12,7,NAc,16.651001,2.202759
8I6,9.9,7,NAc,15.866,1.2823176
8I6,9.9,7,NAc,16.730999,2.1747148
2S6,3.17,7,NAc,15.883,1.5026808
37V,15.07,7,NAc,15.804998,1.4056956
37V,15.07,7,NAc,13.041,-0.5938624
37V,15.07,7,NAc,12.309,-1.1693002
8M0,8.12,7,NAc,13.610001,-0.12697443
8M0,8.12,7,NAc,14.149,0.21127997
56R,14.95,7,NAc,12.2300005,-1.1342556
56R,14.95,7,NAc,12.900999,-0.81333786
56R,14.95,7,NAc,14.281,0.4428299
1G8,7.88,7,NAc,13.147,-0.6364092
98V,16.03,7,NAc,13.758,-0.059608165
97R,17.93,7,NAc,15.970999,1.4754287
97R,17.93,7,NAc,15.407999,1.0828029
97R,17.93,7,NAc,15.107,0.9484547
97R,17.93,7,NAc,15.4730015,1.1472025
56K,19.93,7,NAc,13.033,-0.34335014
46Z,13.97,7,NAc,13.51,-0.26388752
0G3,9.1,7,NAc,16.284,1.7406522
56K,19.93,7,NAc,16.48,1.7780529
8C9,12.12,7,NAc,11.903,-1.4808816
1P5,6.21,7,NAc,11.594,-1.4165527
37V,15.07,7,NAc,12.975,-0.49144784
8M0,8.12,7,NAc,16.663,2.126343
8M0,8.12,7,NAc,12.267,-0.99496603
8M0,8.12,7,NAc,15.757001,1.4304558
8M0,8.12,7,NAc,13.932001,0.14429258
56R,14.95,7,NAc,16.59,2.2589207
56R,14.95,7,NAc,14.8029995,0.7178106
56R,14.95,7,NAc,15.475998,1.1329795
56R,14.95,7,NAc,13.199,-0.27019292
56R,14.95,7,NAc,13.795,-0.086256035
1G8,7.88,7,NAc,12.709001,-0.8145194
98V,16.03,7,NAc,17.069,2.158107
98V,16.03,7,NAc,14.213999,0.25548854
7M4,8.15,7,NAc,16.038,1.609676
7M4,8.15,7,NAc,13.9470005,0.22089593
7M4,8.15,7,NAc,12.889,-0.603984
97R,17.93,7,NAc,17.144001,2.7019005
97R,17.93,7,NAc,16.276001,1.6084701
97R,17.93,7,NAc,15.630002,1.4917877
97R,17.93,7,NAc,13.917,0.044547312
2T6,5.18,7,NAc,14.283999,0.2287381
6L4,8.2,7,NAc,12.868001,-0.6843832
2I1,10.27,7,NAc,13.210001,-0.44293782
1L1,8.17,7,NAc,16.360998,1.8829528
56K,19.93,7,NAc,15.009,0.90161204
8I6,9.9,7,NAc,12.503,-0.90527934
8I6,9.9,7,NAc,12.920001,-0.7379046
2S6,3.17,7,NAc,13.441,-0.37375242
8M0,8.12,7,NAc,12.248,-1.511342
8M0,8.12,7,NAc,15.086,0.926674
8M0,8.12,7,NAc,13.112001,-0.54220915
8M0,8.12,7,NAc,10.343,-2.5320494
8M0,8.12,7,NAc,12.7369995,-0.93875074
56R,14.95,7,NAc,12.026001,-1.2462317
56R,14.95,7,NAc,12.131,-1.3714569
56R,14.95,7,NAc,12.814,-0.6698517
56R,14.95,7,NAc,13.0789995,-0.48449135
56R,14.95,7,NAc,12.825999,-0.7751817
56R,14.95,7,NAc,14.18,0.29512858
56R,14.95,7,NAc,10.169,-2.673392
98V,16.03,7,NAc,11.329,-1.5773004
98V,16.03,7,NAc,15.514999,1.0822175
97R,17.93,7,NAc,15.685,1.449836
97R,17.93,7,NAc,15.51,1.3834339
97R,17.93,7,NAc,16.546,2.2142775
97R,17.93,7,NAc,13.56,-0.14636406
97R,17.93,7,NAc,14.809,0.7046277
97R,17.93,7,NAc,16.092999,1.6980728
97R,17.93,7,NAc,11.968,-1.3030423
46Z,13.97,7,NAc,14.695999,0.6577963
4J6,7.15,7,NAc,14.620001,0.60815334
2I1,10.27,7,NAc,14.131001,0.45438927
1L1,8.17,7,NAc,13.316,-0.14462438
77V,16.15,7,NAc,12.179,-1.1214266
8C9,12.12,7,NAc,14.037,0.31881505
8I6,9.9,7,NAc,13.0199995,-0.707514
8I6,9.9,7,NAc,16.766,2.165136
8I6,9.9,7,NAc,15.863001,1.7249334
8I6,9.9,7,NAc,15.476001,1.377974
56R,14.95,7,NAc,14.684999,0.55150694
56R,14.95,7,NAc,14.121,0.18605363
98V,16.03,7,NAc,13.614,-0.052635077
7M4,8.15,7,NAc,13.241,-0.41884744
97R,17.93,7,NAc,15.478,1.5313845
97R,17.93,7,NAc,14.567999,0.606765
97R,17.93,7,NAc,11.843,-1.6945583
97R,17.93,7,NAc,14.492,0.58375716
97R,17.93,7,NAc,15.960001,1.5185325
97R,17.93,7,NAc,14.710001,0.6735832
97R,17.93,7,NAc,15.476,1.1901559
77V,16.15,7,NAc,12.21,-1.1601051
82V,16.01,7,NAc,16.192999,1.4319948
8C9,12.12,7,NAc,13.921,0.25893867
8C9,12.12,7,NAc,11.168001,-1.7688079
8C9,12.12,7,NAc,15.379999,0.97513896
8C9,12.12,7,NAc,14.009,0.24455471
8I6,9.9,7,NAc,15.345999,1.2594763
2S6,3.17,7,NAc,12.056,-1.3369411
2S6,3.17,7,NAc,15.142001,0.9134353
37V,15.07,7,NAc,13.022,-0.3916504
8M0,8.12,7,NAc,16.654999,2.1312113
8M0,8.12,7,NAc,15.970999,1.4588217
8M0,8.12,7,NAc,11.649,-1.94617
8M0,8.12,7,NAc,16.651001,2.1232092
8M0,8.12,7,NAc,9.279001,-3.0139103
8M0,8.12,7,NAc,9.784,-2.718451
8M0,8.12,7,NAc,13.621,0.013343307
56R,14.95,7,NAc,13.112001,-0.44968778
98V,16.03,7,NAc,12.711,-0.8235725
98V,16.03,7,NAc,15.421,1.1541673
98V,16.03,7,NAc,16.053,1.8958018
7M4,8.15,7,NAc,16.268,1.7656665
97R,17.93,7,NAc,15.8480015,1.6551411
97R,17.93,7,NAc,14.864,0.6743283
97R,17.93,7,NAc,14.857999,0.6592913
97R,17.93,7,NAc,15.285998,1.1979647
97R,17.93,7,NAc,14.784001,0.6084601
97R,17.93,7,NAc,14.9279995,0.8142014
97R,17.93,7,NAc,14.0130005,0.0025910614
97R,17.93,7,NAc,15.07,0.9270041
31S,17.0,7,NAc,11.190001,-2.402495
0G3,9.1,7,NAc,14.517001,0.5132366
2C6,14.03,7,NAc,15.505,1.1382858
8I6,9.9,7,NAc,16.453999,1.9339544
8I6,9.9,7,NAc,10.39,-2.6540282
37V,15.07,7,NAc,14.207001,0.15427186
8M0,8.12,7,NAc,16.352999,1.8282019
8M0,8.12,7,NAc,13.302,-0.5005297
56R,14.95,7,NAc,13.904001,-0.01669184
56R,14.95,7,NAc,12.531,-1.0283551
56R,14.95,7,NAc,14.663,0.80445313
56R,14.95,7,NAc,14.478,0.43076658
56R,14.95,7,NAc,17.538998,2.8141036
56R,14.95,7,NAc,14.455999,0.523106
98V,16.03,7,NAc,17.264002,2.92239
98V,16.03,7,NAc,14.506999,0.58451444
97R,17.93,7,NAc,15.764999,1.6990855
97R,17.93,7,NAc,14.095999,0.041115604
97R,17.93,7,NAc,17.334,2.6215453
77V,16.15,7,NAc,16.148998,1.7294981
56K,19.93,7,NAc,13.732999,-0.06405726
56K,19.93,7,NAc,10.067,-2.684347
43N,17.0,7,NAc,14.584,0.5116883
5H6,11.03,7,NAc,16.681,2.259777
6L4,8.2,7,NAc,14.723999,0.7666026
6L4,8.2,7,NAc,14.344999,0.42066243
0G3,9.1,7,NAc,14.092999,0.013972085
1T9,4.11,7,NAc,10.3550005,-2.1324408
37V,15.07,7,NAc,11.636,-1.4737914
8M0,8.12,7,NAc,15.006,0.8205958
8M0,8.12,7,NAc,15.967999,1.5635024
3K1,9.01,7,NAc,12.775001,-0.74108934
56R,14.95,7,NAc,13.584,-0.1874832
56R,14.95,7,NAc,14.096001,0.32736
56R,14.95,7,NAc,14.308001,0.28297952
98V,16.03,7,NAc,13.787,-0.030744819
97R,17.93,7,NAc,14.620999,0.4137303
97R,17.93,7,NAc,14.397,0.4288078
97R,17.93,7,NAc,14.870001,0.7863331
2I1,10.27,7,NAc,13.024,-0.5949454
43N,17.0,7,NAc,11.339,-2.0535831
5H6,11.03,7,NAc,10.706,-2.0345533
2I1,10.27,7,NAc,15.585001,1.5589556
1L1,8.17,7,NAc,12.93,-0.856363
77V,16.15,7,NAc,15.907,1.5871553
77V,16.15,7,NAc,14.219,0.3579968
8C9,12.12,7,NAc,12.841001,-0.5468904
8C9,12.12,7,NAc,12.286,-1.0289009
2S6,3.17,7,NAc,16.773998,1.8280455
37V,15.07,7,NAc,12.06,-1.3021063
8M0,8.12,7,NAc,12.1310005,-1.1626575
56R,14.95,7,NAc,16.581,2.0041685
56R,14.95,7,NAc,14.326001,0.42915848
56R,14.95,7,NAc,15.756999,1.3674711
98V,16.03,7,NAc,10.635,-2.5140572
97R,17.93,7,NAc,13.610001,-0.29999784
97R,17.93,7,NAc,17.74,2.441664
97R,17.93,7,NAc,14.6119995,0.65006083
97R,17.93,7,NAc,12.81,-0.69079304
97R,17.93,7,NAc,13.212,-0.40345266
97R,17.93,7,NAc,17.929998,3.2052817
97R,17.93,7,NAc,15.379999,0.99277455
77V,16.15,7,NAc,10.104,-2.6885912
0G3,9.1,7,NAc,9.664,-3.027301
0G3,9.1,7,NAc,17.348999,2.8781834
8I6,9.9,7,NAc,17.348999,2.5496528
2S6,3.17,7,NAc,16.406,2.0713744
8M0,8.12,7,NAc,12.562,-1.1022347
56R,14.95,7,NAc,13.979999,0.001703197
56R,14.95,7,NAc,17.036,2.6406107
7M4,8.15,7,NAc,13.289,-0.4122877
97R,17.93,7,NAc,13.587,-0.1769787
97R,17.93,7,NAc,14.007001,0.30389407
97R,17.93,7,NAc,16.681,1.9367728
97R,17.93,7,NAc,13.912,0.1022475
97R,17.93,7,NAc,14.496,0.42150673
97R,17.93,7,NAc,15.698999,1.3031089
97R,17.93,7,NAc,14.978,1.0337862
97R,17.93,7,NAc,16.773998,2.2635067
97R,17.93,7,NAc,13.714,-0.1530707
2T6,5.18,7,NAc,15.203,0.936363
5H6,11.03,7,NAc,12.268001,-1.0004078
1L1,8.17,7,NAc,13.531,-0.2901438
8I6,9.9,7,NAc,13.1710005,-0.35505477
8M0,8.12,7,NAc,14.009,0.009128993
8M0,8.12,7,NAc,12.717999,-0.752385
56R,14.95,7,NAc,14.129999,0.06188709
56R,14.95,7,NAc,13.584,-0.22896276
56R,14.95,7,NAc,13.584002,-0.22380307
56R,14.95,7,NAc,11.448,-1.6551152
1G8,7.88,7,NAc,16.391998,1.990441
98V,16.03,7,NAc,15.19,0.99592316
98V,16.03,7,NAc,13.569,-0.046715934
98V,16.03,7,NAc,13.249001,-0.21097156
7M4,8.15,7,NAc,14.131,0.36543816
7M4,8.15,7,NAc,15.789999,1.6419652
7M4,8.15,7,NAc,16.972,2.4789681
97R,17.93,7,NAc,16.651001,2.1174545
97R,17.93,7,NAc,15.973999,1.3135893
97R,17.93,7,NAc,11.758,-1.2326282
43N,17.0,7,NAc,15.963999,1.6068413
46Z,13.97,7,NAc,13.645999,-0.11026934
77V,16.15,7,NAc,13.282999,-0.30639407
43N,17.0,7,NAc,14.511999,0.5139688
8C9,12.12,7,NAc,14.984001,0.87547326
2C6,14.03,7,NAc,13.962999,0.20732088
2S6,3.17,7,NAc,13.837,0.1720889
37V,15.07,7,NAc,15.791998,1.5610945
8M0,8.12,7,NAc,13.577001,-0.17520837
8M0,8.12,7,NAc,15.476,1.204647
2S2,6.31,7,NAc,14.229001,0.3087881
56R,14.95,7,NAc,12.814,-0.59777516
56R,14.95,7,NAc,15.073999,1.0183498
56R,14.95,7,NAc,13.6970005,0.011925939
7M4,8.15,7,NAc,15.404999,1.2290747
97R,17.93,7,NAc,14.039999,0.16942309
97R,17.93,7,NAc,13.714,-0.20091678
97R,17.93,7,NAc,16.164999,1.5473437
97R,17.93,7,NAc,14.787,0.8655474
97R,17.93,7,NAc,15.378,1.2436318
97R,17.93,7,NAc,13.213,-0.48569596
97R,17.93,7,NAc,13.807001,-0.049428422
97R,17.93,7,NAc,17.538998,2.8596961
97R,17.93,7,NAc,12.53,-0.83283955
97R,17.93,7,NAc,16.970999,2.349131
97R,17.93,7,NAc,15.6050005,1.2296636
42T,15.96,7,NAc,15.796,1.3696883
31S,17.0,7,NAc,16.366999,1.6118015
0G3,9.1,7,NAc,14.625,0.54639435
56K,19.93,7,NAc,15.494,1.2356788
56K,19.93,7,NAc,14.803999,0.69753915
56K,19.93,7,NAc,15.001999,0.8357751
43N,17.0,7,NAc,11.579,-1.3902328
8C9,12.12,7,NAc,13.603,-0.098162495
8I6,9.9,7,NAc,14.685,0.65940046
2S6,3.17,7,NAc,16.969997,2.314871
37V,15.07,7,NAc,15.4279995,1.0920479
37V,15.07,7,NAc,12.912,-0.59984136
8M0,8.12,7,NAc,12.233,-1.1256768
56R,14.95,7,NAc,10.267,-2.217189
56R,14.95,7,NAc,11.259001,-1.6552328
50P,15.59,7,NAc,12.962001,-0.6273849
7M4,8.15,7,NAc,15.306,1.3621767
7M4,8.15,7,NAc,15.095001,0.7902832
97R,17.93,7,NAc,15.095001,0.9599233
97R,17.93,7,NAc,11.2630005,-2.1352777
97R,17.93,7,NAc,16.397999,1.8513349
97R,17.93,7,NAc,18.13,3.269891
2I1,10.27,7,NAc,16.653997,2.176313
2I1,10.27,7,NAc,15.086001,0.86018926
2I1,10.27,7,NAc,13.935,0.21179828
2I1,10.27,7,NAc,9.833,-3.2718914
74K,20.81,7,NAc,16.286999,1.7070179
8C9,12.12,7,NAc,10.74,-2.1938472
8C9,12.12,7,NAc,13.717999,0.05288034
8C9,12.12,7,NAc,11.491,-1.5469472
8I6,9.9,7,NAc,11.872,-1.5102427
8I6,9.9,7,NAc,15.754999,1.7188519
8M0,8.12,7,NAc,11.833,-1.5268016
56R,14.95,7,NAc,14.267,0.35521165
98V,16.03,7,NAc,15.290001,0.9332563
7M4,8.15,7,NAc,14.054998,0.18935944
7M4,8.15,7,NAc,13.853999,0.08935331
7M4,8.15,7,NAc,13.0529995,-0.55098844
7M4,8.15,7,NAc,13.433001,-0.35061747
97R,17.93,7,NAc,14.787,0.77104
97R,17.93,7,NAc,15.386999,1.0651689
97R,17.93,7,NAc,14.640001,0.5130191
97R,17.93,7,NAc,16.069,1.4737648
97R,17.93,7,NAc,16.466,1.8217595
97R,17.93,7,NAc,16.854,2.2874525
97R,17.93,7,NAc,14.0,0.06877454
97R,17.93,7,NAc,16.857,2.3218374
97R,17.93,7,NAc,14.483,0.58543885
97R,17.93,7,NAc,13.938001,0.05440024
43N,17.0,7,NAc,14.092,0.32627356
56K,19.93,7,NAc,12.851,-0.63000786
8C9,12.12,7,NAc,15.206999,0.90763134
8C9,12.12,7,NAc,14.872999,0.8232275
8I6,9.9,7,NAc,12.816999,-0.628376
37V,15.07,7,NAc,14.049001,0.33506712
37V,15.07,7,NAc,13.477,-0.33549595
8M0,8.12,7,NAc,13.210001,-0.44479355
8M0,8.12,7,NAc,11.162001,-2.2010505
8M0,8.12,7,NAc,16.569,2.1502
8M0,8.12,7,NAc,15.486,1.0219169
3K1,9.01,7,NAc,13.705999,0.0055737994
56R,14.95,7,NAc,13.199,-0.42503747
3D1,13.11,7,NAc,13.750999,-0.0384819
98V,16.03,7,NAc,14.507998,0.5406741
98V,16.03,7,NAc,14.597,0.44411764
98V,16.03,7,NAc,13.5199995,-0.087726906
7M4,8.15,7,NAc,13.530001,-0.2173777
97R,17.93,7,NAc,15.970999,1.624787
97R,17.93,7,NAc,17.363998,2.680394
97R,17.93,7,NAc,15.967999,1.7227839
56K,19.93,7,NAc,13.603999,0.0034246482
2C6,14.03,7,NAc,14.406,0.48045185
4J6,7.15,7,NAc,14.606,0.61828744
2I1,10.27,7,NAc,13.918999,0.14933144
77V,16.15,7,NAc,15.222,1.0809976
7F0,11.2,7,NAc,13.228,-0.49154937
8C9,12.12,7,NAc,10.268,-2.6696417
8I6,9.9,7,NAc,16.514,1.9808941
2S6,3.17,7,NAc,13.645999,-0.097443245
2S6,3.17,7,NAc,14.625,0.5318511
37V,15.07,7,NAc,12.914999,-0.7236126
8M0,8.12,7,NAc,13.530001,-0.25943294
56R,14.95,7,NAc,11.535001,-1.6434942
56R,14.95,7,NAc,14.2699995,0.44808078
56R,14.95,7,NAc,14.673001,0.5881141
1G8,7.88,7,NAc,10.269,-2.7929583
98V,16.03,7,NAc,15.239,0.99869573
98V,16.03,7,NAc,13.866,0.2645258
7M4,8.15,7,NAc,17.186,2.5695758
97R,17.93,7,NAc,14.8949995,0.67171776
97R,17.93,7,NAc,15.304001,1.0762693
97R,17.93,7,NAc,15.682001,1.4660555
97R,17.93,7,NAc,16.491001,1.7564383
97R,17.93,7,NAc,15.907001,1.279554
97R,17.93,7,NAc,13.328,-0.35763484
97R,17.93,7,NAc,12.226,-1.1522487
97R,17.93,7,NAc,13.8949995,0.19347365
97R,17.93,7,NAc,15.686002,1.300226
2T6,5.18,7,NAc,13.251001,-0.46661416
77V,16.15,7,NAc,12.356,-0.93516284
2I1,10.27,7,NAc,13.885,-0.14284004
8C9,12.12,7,NAc,13.864,0.1572522
8I6,9.9,7,NAc,12.336,-1.0122992
2S6,3.17,7,NAc,15.114001,0.8151618
2S6,3.17,7,NAc,11.767,-1.4287233
37V,15.07,7,NAc,11.68,-1.2686627
37V,15.07,7,NAc,13.808001,0.12546137
8M0,8.12,7,NAc,15.724001,1.4036635
3K1,9.01,7,NAc,12.472001,-0.9068542
56R,14.95,7,NAc,13.497,-0.2792998
56R,14.95,7,NAc,10.655001,-1.9518433
98V,16.03,7,NAc,13.865,0.060316138
98V,16.03,7,NAc,14.929001,0.6480761
97R,17.93,7,NAc,14.367999,0.4370838
97R,17.93,7,NAc,15.205999,1.2051339
97R,17.93,7,NAc,14.968999,0.81691575
97R,17.93,7,NAc,15.304001,0.9881582
8C9,12.12,7,NAc,12.944,-0.68181765
2I1,10.27,7,NAc,15.710001,1.4758018
56K,19.93,7,NAc,13.894,0.11822547
43N,17.0,7,NAc,17.234,2.2522016
0B9,12.11,7,NAc,12.969999,-0.5304092
8C9,12.12,7,NAc,16.765,2.1930513
2S6,3.17,7,NAc,15.385,0.9761358
37V,15.07,7,NAc,14.236,0.25417003
8M0,8.12,7,NAc,15.844,1.4622207
8M0,8.12,7,NAc,11.15,-1.8079653
8M0,8.12,7,NAc,11.626,-1.6265703
56R,14.95,7,NAc,14.106,0.1721484
56R,14.95,7,NAc,12.175,-1.1676654
97R,17.93,7,NAc,15.298001,0.9386519
97R,17.93,7,NAc,13.739,-0.04080736
97R,17.93,7,NAc,17.929998,2.9070928
97R,17.93,7,NAc,13.025,-0.3922948
77V,16.15,7,NAc,13.133001,-0.31013104
77V,16.15,7,NAc,14.3550005,0.30945647
77V,16.15,7,NAc,16.762,2.1561167
56K,19.93,7,NAc,14.319,0.38746172
43N,17.0,7,NAc,17.929998,3.1953945
8C9,12.12,7,NAc,15.194,1.1701199
8C9,12.12,7,NAc,13.702001,0.040945515
8I6,9.9,7,NAc,12.94,-0.6686745
37V,15.07,7,NAc,13.599001,-0.13048218
8M0,8.12,7,NAc,10.777,-2.3467636
8M0,8.12,7,NAc,11.650001,-1.8137984
8M0,8.12,7,NAc,11.845,-1.4489667
56R,14.95,7,NAc,13.027,-0.5017317
56R,14.95,7,NAc,12.743,-0.7261309
3D1,13.11,7,NAc,13.2230015,-0.3670897
98V,16.03,7,NAc,13.356,-0.3341903
7M4,8.15,7,NAc,14.710001,0.7585313
7M4,8.15,7,NAc,15.569998,1.0877488
97R,17.93,7,NAc,14.778999,0.71989286
97R,17.93,7,NAc,15.393,1.0700588
97R,17.93,7,NAc,16.773998,2.340242
97R,17.93,7,NAc,16.032001,1.584859
97R,17.93,7,NAc,13.610001,-0.14843737
97R,17.93,7,NAc,15.492999,1.0889311
97R,17.93,7,NAc,16.264002,1.7897958
97R,17.93,7,NAc,14.8,0.7675706
77V,16.15,7,NAc,15.875998,1.6547146
77V,16.15,7,NAc,14.158,0.28400865
77V,16.15,7,NAc,14.594999,0.5920049
56K,19.93,7,NAc,11.365001,-1.7030238
56K,19.93,7,NAc,13.838,-0.0016140451
8I6,9.9,7,NAc,12.471001,-1.1170856
2S6,3.17,7,NAc,12.41,-0.95849955
37V,15.07,7,NAc,11.15,-1.8584342
