animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2I1,10.27,26,ACC,11.469,0.32391152
0G3,9.1,26,ACC,8.893,-1.5019994
0B9,12.11,26,ACC,11.642,0.36466908
0B9,12.11,26,ACC,9.599,-1.1437657
0B9,12.11,26,ACC,10.464,-0.5281513
2Q0,3.21,26,ACC,11.156,0.032514602
2S6,3.17,26,ACC,9.307,-1.0804347
4S3,3.18,26,ACC,12.417999,0.9598029
4S3,3.18,26,ACC,7.7299995,-2.1299748
4S3,3.18,26,ACC,12.371,0.8845996
31S,17.0,26,ACC,9.012,-1.2927773
8C9,12.12,26,ACC,13.3550005,1.3635353
1G8,7.88,26,ACC,10.306,-0.5208065
5R4,6.25,26,ACC,10.5720005,-0.25630453
97R,17.93,26,ACC,12.926001,1.4350806
4Q6,3.22,26,ACC,13.021001,1.3816016
4J6,7.15,26,ACC,11.592,0.171785
2V1,4.3,26,ACC,9.14,-1.138963
7F0,11.2,26,ACC,12.026999,0.5337526
0G3,9.1,26,ACC,11.440001,0.32711124
0G3,9.1,26,ACC,8.5060005,-1.802373
82V,16.01,26,ACC,10.209999,-0.46161744
0B9,12.11,26,ACC,8.9939995,-1.2560849
2Q0,3.21,26,ACC,9.039,-1.2661414
4S3,3.18,26,ACC,9.026,-1.3856243
4S3,3.18,26,ACC,10.9869995,0.14403467
8C9,12.12,26,ACC,11.351,0.0440353
91O,15.86,26,ACC,8.013,-1.8906732
37V,15.07,26,ACC,11.115,-0.21144442
3T5,5.12,26,ACC,11.7300005,0.22106802
5R4,6.25,26,ACC,9.438001,-1.101474
42T,15.96,26,ACC,13.664,1.6838437
42T,15.96,26,ACC,12.485,0.738611
4J6,7.15,26,ACC,9.846,-0.9506556
4J6,7.15,26,ACC,12.936,1.1555371
4J6,7.15,26,ACC,14.35,2.2036078
77V,16.15,26,ACC,10.792,-0.2538698
74K,20.81,26,ACC,14.002001,1.7170392
43N,17.0,26,ACC,12.495,0.9817658
2Q0,3.21,26,ACC,12.539999,0.8359253
8C9,12.12,26,ACC,13.252001,1.2353342
6D9,13.11,26,ACC,11.217,0.3179438
37V,15.07,26,ACC,11.143,-0.00421676
37V,15.07,26,ACC,10.79,-0.27248
97R,17.93,26,ACC,9.004,-1.3910465
31S,17.0,26,ACC,12.131999,0.5162784
6L4,8.2,26,ACC,12.62,0.9440982
41N,16.74,26,ACC,9.496,-1.2303194
2I1,10.27,26,ACC,9.042001,-1.1110121
2Q0,3.21,26,ACC,8.872,-1.4190313
2T6,5.18,26,ACC,8.552,-1.5996608
31S,17.0,26,ACC,11.973001,0.56587595
37V,15.07,26,ACC,11.301001,-0.026436107
8M0,8.12,26,ACC,9.171,-1.3752944
1G8,7.88,26,ACC,9.802,-0.7819113
97R,17.93,26,ACC,12.545,0.9552654
42T,15.96,26,ACC,10.025999,-0.6626792
41N,16.74,26,ACC,12.927,1.003952
2C6,14.03,26,ACC,7.5,-2.1448247
8I6,9.9,26,ACC,10.282,-0.60304236
2S6,3.17,26,ACC,9.018,-1.3226066
2S6,3.17,26,ACC,9.646,-0.9269775
8M0,8.12,26,ACC,9.14,-1.3346622
42T,15.96,26,ACC,11.667,0.40567532
42T,15.96,26,ACC,13.922999,1.6811926
2T6,5.18,26,ACC,13.024,0.9794673
91O,15.86,26,ACC,12.802,0.9926329
46Z,13.97,26,ACC,14.087,1.8498849
1G8,7.88,26,ACC,7.804,-2.0046895
6L4,8.2,26,ACC,11.325,0.28974125
41N,16.74,26,ACC,11.819,0.31315598
7F0,11.2,26,ACC,9.61,-0.89567125
7F0,11.2,26,ACC,9.027,-1.0130128
7F0,11.2,26,ACC,11.369,0.08268669
0G3,9.1,26,ACC,14.538,2.119912
74K,20.81,26,ACC,13.8029995,1.6174465
74K,20.81,26,ACC,8.648001,-1.5181266
56K,19.93,26,ACC,9.8810005,-0.850583
2C6,14.03,26,ACC,10.413,-0.25768432
8I6,9.9,26,ACC,8.9869995,-1.3864163
2Q0,3.21,26,ACC,8.696,-1.685438
2S6,3.17,26,ACC,10.007,-0.71363324
4S3,3.18,26,ACC,9.319,-1.1401273
8C9,12.12,26,ACC,9.094999,-1.3284241
37V,15.07,26,ACC,8.556999,-1.7135038
37V,15.07,26,ACC,11.17,0.14186825
8M0,8.12,26,ACC,7.866,-2.1392813
2S2,6.31,26,ACC,9.32,-0.8410773
56R,14.95,26,ACC,15.375999,2.7729695
3D1,13.11,26,ACC,10.239,-0.5426087
5R4,6.25,26,ACC,10.746,-0.30284494
5R4,6.25,26,ACC,9.629,-0.9750367
2T6,5.18,26,ACC,11.276,0.20301534
6L4,8.2,26,ACC,13.880999,1.6558864
41N,16.74,26,ACC,12.0,0.5749801
0G3,9.1,26,ACC,9.731,-0.90771
0G3,9.1,26,ACC,9.247,-1.0360028
0G3,9.1,26,ACC,14.504,2.4498138
82V,16.01,26,ACC,13.405001,1.2685792
1T9,4.11,26,ACC,8.38,-2.1775973
3E4,11.99,26,ACC,9.794,-0.8686734
1P5,6.21,26,ACC,13.152,1.280953
3T5,5.12,26,ACC,9.498,-1.1129832
3T5,5.12,26,ACC,12.059,0.55213124
1G8,7.88,26,ACC,9.0859995,-1.3842363
5R4,6.25,26,ACC,10.805,-0.23372574
2F2,11.04,26,ACC,13.241,1.2218938
42T,15.96,26,ACC,11.501,0.27739468
4Q6,3.22,26,ACC,12.927,1.1163056
4Q6,3.22,26,ACC,5.5730004,-3.7124627
4J6,7.15,26,ACC,8.318,-1.7958977
1L1,8.17,26,ACC,14.6,2.3276737
2V1,4.3,26,ACC,10.075,-0.6092086
74K,20.81,26,ACC,10.801001,0.0116517525
43N,17.0,26,ACC,9.358,-1.0816857
0B9,12.11,26,ACC,9.891,-0.83242875
6O7,6.03,26,ACC,9.910001,-0.61331725
2Q0,3.21,26,ACC,10.971,-0.23896213
8C9,12.12,26,ACC,13.914999,1.7380371
3D1,13.11,26,ACC,10.160999,-0.61056185
3D1,13.11,26,ACC,9.601,-0.9873036
3T5,5.12,26,ACC,8.823,-1.3001739
2T2,4.09,26,ACC,13.62,1.752881
7M4,8.15,26,ACC,12.496,0.5638952
97R,17.93,26,ACC,11.766,0.52383107
97R,17.93,26,ACC,13.275999,1.3429624
42T,15.96,26,ACC,13.582998,1.7435971
2T6,5.18,26,ACC,15.103999,2.4596455
31S,17.0,26,ACC,11.148001,-0.11821024
31S,17.0,26,ACC,8.093,-1.8106894
4Q6,3.22,26,ACC,10.538,-0.26451436
4J6,7.15,26,ACC,12.517,0.9523766
4J6,7.15,26,ACC,11.115999,-0.053202983
6L4,8.2,26,ACC,10.966999,-0.110707656
2I1,10.27,26,ACC,9.346,-1.1138393
0G3,9.1,26,ACC,10.347,-0.6461376
0G3,9.1,26,ACC,13.150999,1.1027116
74K,20.81,26,ACC,7.984,-1.6092855
8C9,12.12,26,ACC,10.393,-0.56305444
4S3,3.18,26,ACC,10.422999,-0.5491975
8C9,12.12,26,ACC,10.485,-0.04291406
3K1,9.01,26,ACC,10.253,-0.36071774
3T5,5.12,26,ACC,10.39,-0.31511262
3T5,5.12,26,ACC,10.122,-0.6710542
5R4,6.25,26,ACC,10.851,-0.23295365
5R4,6.25,26,ACC,12.058001,0.55248207
2T2,4.09,26,ACC,10.453001,-0.21968082
97R,17.93,26,ACC,11.238001,-0.073129304
97R,17.93,26,ACC,10.96,-0.05664242
97R,17.93,26,ACC,11.379,0.09073483
91O,15.86,26,ACC,12.746,0.9013501
82V,16.01,26,ACC,11.2890005,0.16492736
43N,17.0,26,ACC,12.076,0.7738974
8C9,12.12,26,ACC,10.754,-0.2292113
8C9,12.12,26,ACC,11.495,0.34778368
3K1,9.01,26,ACC,10.756,-0.43153614
56R,14.95,26,ACC,11.2630005,0.2659825
3T5,5.12,26,ACC,7.6519995,-2.1697738
98V,16.03,26,ACC,8.489,-2.1503634
50P,15.59,26,ACC,10.994,-0.3142551
3T5,5.12,26,ACC,9.252,-1.0630738
4J6,7.15,26,ACC,10.656,-0.20941138
6L4,8.2,26,ACC,13.334,1.5971956
1V8,4.31,26,ACC,10.189,-0.78311175
2V1,4.3,26,ACC,9.886,-0.8197285
74K,20.81,26,ACC,11.643999,0.34934038
74K,20.81,26,ACC,13.443001,1.7499946
0B9,12.11,26,ACC,12.220999,0.8083959
8I6,9.9,26,ACC,11.517,0.26641914
2S6,3.17,26,ACC,10.632999,-0.1938037
4S3,3.18,26,ACC,11.873,0.53335947
4S3,3.18,26,ACC,5.576,-2.9320207
8C9,12.12,26,ACC,12.490999,0.8274056
2T6,5.18,26,ACC,8.141001,-2.1590583
37V,15.07,26,ACC,13.591001,1.523734
3T5,5.12,26,ACC,11.308,0.12677476
5R4,6.25,26,ACC,12.122999,0.5919466
2F2,11.04,26,ACC,10.708,-0.41451174
7M4,8.15,26,ACC,11.235999,0.043157864
91O,15.86,26,ACC,12.765,1.1788982
2I1,10.27,26,ACC,9.556001,-0.8746122
1V8,4.31,26,ACC,9.563,-0.9720857
0G3,9.1,26,ACC,10.422,-0.27567732
82V,16.01,26,ACC,10.542,-0.23031715
6O7,6.03,26,ACC,8.944,-1.3379109
2C6,14.03,26,ACC,11.383,0.27642888
8C9,12.12,26,ACC,11.241,0.09880713
55R,14.97,26,ACC,11.684,0.36841258
50P,15.59,26,ACC,12.188001,0.53896284
97R,17.93,26,ACC,12.284,0.83686435
8B3,13.09,26,ACC,11.96,0.37950042
4Q6,3.22,26,ACC,7.7200003,-2.0217361
42T,15.96,26,ACC,9.009,-1.3248992
2I1,10.27,26,ACC,12.108999,0.8920934
1L1,8.17,26,ACC,12.508,0.93047583
77V,16.15,26,ACC,9.8880005,-0.6370172
0G3,9.1,26,ACC,10.32,-0.40074164
1T9,4.11,26,ACC,10.474,-0.5599875
1T9,4.11,26,ACC,8.037001,-1.6484232
2Q0,3.21,26,ACC,11.219999,0.10480004
2S6,3.17,26,ACC,6.8510003,-2.886743
3T5,5.12,26,ACC,10.71,-0.20883895
31S,17.0,26,ACC,13.741,1.6081859
46Z,13.97,26,ACC,10.224001,-0.561291
56K,19.93,26,ACC,7.248,-2.4042633
1T9,4.11,26,ACC,11.431999,0.24584346
4S3,3.18,26,ACC,9.948999,-0.7072269
46Z,13.97,26,ACC,12.957001,1.2192775
8C9,12.12,26,ACC,9.401,-1.085492
8C9,12.12,26,ACC,11.25,0.16411428
8C9,12.12,26,ACC,10.658999,-0.187255
2S2,6.31,26,ACC,8.936999,-1.6661495
3T5,5.12,26,ACC,9.207,-1.1632775
97R,17.93,26,ACC,12.842001,1.1965636
46Z,13.97,26,ACC,10.705,-0.116795704
4Q6,3.22,26,ACC,7.7089996,-2.136623
4Q6,3.22,26,ACC,9.815001,-0.7105156
4Q6,3.22,26,ACC,10.406,-0.44667944
4Q6,3.22,26,ACC,11.483999,0.22438331
42T,15.96,26,ACC,14.538,1.9107703
0G3,9.1,26,ACC,10.111,-0.576948
43N,17.0,26,ACC,12.635,0.8973644
2Q0,3.21,26,ACC,11.184,0.13029215
2S6,3.17,26,ACC,6.6189995,-2.7926598
4S3,3.18,26,ACC,9.213001,-1.2475067
91O,15.86,26,ACC,9.714,-0.88941246
3T5,5.12,26,ACC,10.964,-0.028755223
6L4,8.2,26,ACC,10.971,-0.046228413
1V8,4.31,26,ACC,8.4279995,-1.7021242
0G3,9.1,26,ACC,9.338,-1.0659527
74K,20.81,26,ACC,11.523,0.23912358
0B9,12.11,26,ACC,10.614,-0.14053963
1T9,4.11,26,ACC,9.603,-0.872741
2Q0,3.21,26,ACC,8.311,-1.7209121
2S6,3.17,26,ACC,10.865001,-0.06919146
2S6,3.17,26,ACC,8.42,-2.0229733
4S3,3.18,26,ACC,10.836,-0.22914998
8C9,12.12,26,ACC,12.358999,0.9383827
8M0,8.12,26,ACC,8.86,-1.274812
3K1,9.01,26,ACC,8.302,-1.9562637
3T5,5.12,26,ACC,13.385,1.5998375
7M4,8.15,26,ACC,9.919001,-0.714991
7M4,8.15,26,ACC,9.848001,-0.8743624
8B3,13.09,26,ACC,13.315001,1.2627159
2T6,5.18,26,ACC,8.439,-1.7732974
1V8,4.31,26,ACC,11.927,0.5303016
2V1,4.3,26,ACC,6.783,-2.7799225
7F0,11.2,26,ACC,10.212,-0.6988981
0G3,9.1,26,ACC,9.325001,-1.0922508
74K,20.81,26,ACC,8.098,-1.8123883
56K,19.93,26,ACC,13.053999,1.1142563
56K,19.93,26,ACC,12.311,0.78184277
0B9,12.11,26,ACC,13.464,1.4583023
0B9,12.11,26,ACC,9.53,-0.9284113
2S6,3.17,26,ACC,16.071,3.1833713
2S6,3.17,26,ACC,10.716001,-0.36620677
4S3,3.18,26,ACC,11.017,0.097213954
6D9,13.11,26,ACC,10.792999,-0.12674065
3D1,13.11,26,ACC,10.964999,-0.33256677
31S,17.0,26,ACC,10.327001,-0.3539591
91O,15.86,26,ACC,11.4800005,0.2667061
1L1,8.17,26,ACC,10.615999,-0.2914025
0G3,9.1,26,ACC,11.278001,0.17915867
0G3,9.1,26,ACC,11.689,0.5025018
0G3,9.1,26,ACC,10.201,-0.45697725
56K,19.93,26,ACC,12.046999,0.7280713
1T9,4.11,26,ACC,9.008001,-1.517492
6O7,6.03,26,ACC,10.317999,-0.56764066
2C6,14.03,26,ACC,11.334001,-0.22168306
2S6,3.17,26,ACC,10.780001,-0.0777021
46Z,13.97,26,ACC,12.92,1.0516986
56R,14.95,26,ACC,12.513,0.78006834
56R,14.95,26,ACC,13.9279995,1.8265481
98V,16.03,26,ACC,11.9279995,0.46386233
97R,17.93,26,ACC,11.576,0.2761686
42T,15.96,26,ACC,12.948,0.99755454
91O,15.86,26,ACC,9.791,-0.8488368
91O,15.86,26,ACC,12.866,1.0711842
2T2,4.09,26,ACC,8.349,-1.5346226
4J6,7.15,26,ACC,11.753,0.29437277
6L4,8.2,26,ACC,12.983999,1.060209
41N,16.74,26,ACC,11.945,0.55863404
2I1,10.27,26,ACC,12.76,1.0738115
2I1,10.27,26,ACC,10.485,-0.5225556
2I1,10.27,26,ACC,10.439,-0.5665891
1V8,4.31,26,ACC,8.329,-1.8047464
2V1,4.3,26,ACC,10.181,-0.5650428
0G3,9.1,26,ACC,9.289,-1.2906489
0G3,9.1,26,ACC,12.773,1.1107359
0G3,9.1,26,ACC,11.476999,0.34355336
74K,20.81,26,ACC,10.127999,-0.7028032
56K,19.93,26,ACC,13.360001,1.2180239
8C9,12.12,26,ACC,12.559999,1.0729729
1T9,4.11,26,ACC,10.382001,-0.48780593
2Q0,3.21,26,ACC,9.505,-0.9749114
2S6,3.17,26,ACC,10.267,-0.5923048
4S3,3.18,26,ACC,12.008,0.39507553
2T6,5.18,26,ACC,13.614,1.4553277
31S,17.0,26,ACC,13.134001,1.0996256
37V,15.07,26,ACC,9.522,-0.9818605
3T5,5.12,26,ACC,10.591,-0.42355415
7M4,8.15,26,ACC,10.590001,-0.22039558
97R,17.93,26,ACC,9.407001,-1.1011958
42T,15.96,26,ACC,9.775,-0.7163981
42T,15.96,26,ACC,14.211,2.0253673
2I1,10.27,26,ACC,10.659,-0.2975625
74K,20.81,26,ACC,10.504999,-0.39235505
74K,20.81,26,ACC,10.053,-0.562167
74K,20.81,26,ACC,12.150001,0.76015913
8C9,12.12,26,ACC,6.0579996,-2.9908724
8C9,12.12,26,ACC,11.7560005,0.3087588
91O,15.86,26,ACC,7.5310006,-2.3193214
8C9,12.12,26,ACC,9.966,-0.67871773
8M0,8.12,26,ACC,12.496,0.9678286
3K1,9.01,26,ACC,11.282,0.14635971
56R,14.95,26,ACC,12.252,0.74009883
1G8,7.88,26,ACC,13.344,1.2897096
97R,17.93,26,ACC,12.503,0.94992816
8B3,13.09,26,ACC,11.863001,0.63274026
2I1,10.27,26,ACC,11.606,0.34152105
2V1,4.3,26,ACC,6.4900002,-3.238968
0G3,9.1,26,ACC,11.172001,0.18409452
0B9,12.11,26,ACC,11.634,0.36294737
1T9,4.11,26,ACC,11.410001,0.1879046
8I6,9.9,26,ACC,13.675,1.5842397
2Q0,3.21,26,ACC,12.323,0.8112923
2Q0,3.21,26,ACC,9.591001,-0.80785465
91O,15.86,26,ACC,7.868,-2.2244635
8M0,8.12,26,ACC,16.113,3.731875
2S2,6.31,26,ACC,9.732,-0.8474363
3T5,5.12,26,ACC,10.2439995,-0.6818966
31S,17.0,26,ACC,12.727,0.98048204
3T5,5.12,26,ACC,12.004,0.7022153
2I1,10.27,26,ACC,12.028,0.5807607
2I1,10.27,26,ACC,12.577001,0.93889254
2I1,10.27,26,ACC,9.894,-0.8614788
1V8,4.31,26,ACC,10.002,-0.80521816
56K,19.93,26,ACC,14.258,1.9933158
43N,17.0,26,ACC,9.472,-0.9432112
6O7,6.03,26,ACC,16.487,3.4236772
2S6,3.17,26,ACC,9.495,-1.2659497
46Z,13.97,26,ACC,14.716001,2.487219
2S2,6.31,26,ACC,10.714999,-0.5168631
3K1,9.01,26,ACC,11.502,0.21367136
3K1,9.01,26,ACC,10.114,-0.721231
5R4,6.25,26,ACC,9.759001,-0.8057774
5R4,6.25,26,ACC,11.1970005,0.08160997
5R4,6.25,26,ACC,8.937,-1.1958635
98V,16.03,26,ACC,14.301999,1.8474307
98V,16.03,26,ACC,13.667999,1.6361593
7M4,8.15,26,ACC,14.339,1.9424305
97R,17.93,26,ACC,10.853001,-0.107775055
42T,15.96,26,ACC,13.714,1.4834849
91O,15.86,26,ACC,12.808001,0.8049775
4Q6,3.22,26,ACC,9.442999,-1.113998
1L1,8.17,26,ACC,11.58,0.24042502
7F0,11.2,26,ACC,11.288,0.15549397
0G3,9.1,26,ACC,11.229,0.06760129
82V,16.01,26,ACC,12.138999,0.57450503
43N,17.0,26,ACC,10.69,-0.3134879
0B9,12.11,26,ACC,10.106,-0.56833434
8C9,12.12,26,ACC,11.779,0.36549577
8C9,12.12,26,ACC,8.343,-1.7238785
2C6,14.03,26,ACC,12.264,0.6288751
2S6,3.17,26,ACC,13.258,1.3584871
3D1,13.11,26,ACC,10.009001,-0.6674066
97R,17.93,26,ACC,11.311,0.17268032
97R,17.93,26,ACC,11.908,0.5701839
2T6,5.18,26,ACC,11.034,0.051514238
2T6,5.18,26,ACC,13.375,1.523671
4Q6,3.22,26,ACC,12.462,0.93143415
4Q6,3.22,26,ACC,10.317999,-0.49403003
3T5,5.12,26,ACC,11.967,0.6334486
6L4,8.2,26,ACC,10.893,-0.20667379
1L1,8.17,26,ACC,13.383,1.3443354
2Q0,3.21,26,ACC,8.316,-1.5792984
2S6,3.17,26,ACC,12.387,0.6851344
46Z,13.97,26,ACC,12.437,0.74642235
8C9,12.12,26,ACC,9.348,-1.0028123
8C9,12.12,26,ACC,14.861002,2.2683423
7M4,8.15,26,ACC,12.8220005,1.0115408
4Q6,3.22,26,ACC,11.9800005,0.6420617
4J6,7.15,26,ACC,12.292001,0.79547757
4J6,7.15,26,ACC,9.313001,-0.8880584
2I1,10.27,26,ACC,8.183001,-2.022909
74K,20.81,26,ACC,13.94,1.5795105
74K,20.81,26,ACC,12.297999,0.9939759
56K,19.93,26,ACC,12.43,0.891585
0B9,12.11,26,ACC,11.3029995,0.076342314
0B9,12.11,26,ACC,10.422001,-0.4314304
8C9,12.12,26,ACC,11.374,0.20895912
1T9,4.11,26,ACC,11.453,0.15831144
2C6,14.03,26,ACC,12.151,0.7149622
2C6,14.03,26,ACC,9.682001,-0.73655576
2C6,14.03,26,ACC,10.697,-0.34764093
1P5,6.21,26,ACC,10.367,-0.46420193
2Q0,3.21,26,ACC,8.628,-1.3893688
4S3,3.18,26,ACC,7.981,-2.2297134
8C9,12.12,26,ACC,11.008999,-0.07487912
2S2,6.31,26,ACC,12.1449995,0.7034223
3T5,5.12,26,ACC,14.852,2.7432327
1G8,7.88,26,ACC,11.483,0.06743163
98V,16.03,26,ACC,9.623,-0.9094024
2F2,11.04,26,ACC,12.749001,1.0001166
97R,17.93,26,ACC,13.022,1.1743432
97R,17.93,26,ACC,10.71,-0.21233407
97R,17.93,26,ACC,14.334999,1.9885647
8B3,13.09,26,ACC,11.594,0.4217814
42T,15.96,26,ACC,6.328,-3.3261442
31S,17.0,26,ACC,12.948,1.1703248
2I1,10.27,26,ACC,12.67,0.8464705
74K,20.81,26,ACC,13.349001,1.2511978
82V,16.01,26,ACC,12.466001,1.0610489
3E4,11.99,26,ACC,12.828,1.1685035
1P5,6.21,26,ACC,14.376001,1.9914515
2Q0,3.21,26,ACC,4.2839994,-4.170456
2Q0,3.21,26,ACC,6.3919997,-2.9404867
2S6,3.17,26,ACC,5.994,-3.387626
4S3,3.18,26,ACC,8.791,-1.5488001
55R,14.97,26,ACC,7.373,-2.4652991
2F2,11.04,26,ACC,10.473001,-0.59629464
42T,15.96,26,ACC,15.408,2.6483765
31S,17.0,26,ACC,13.577001,1.7281464
46Z,13.97,26,ACC,12.458,0.91616654
4J6,7.15,26,ACC,9.912001,-0.70393693
2I1,10.27,26,ACC,12.572,0.9187968
2I1,10.27,26,ACC,11.212,0.010514971
1V8,4.31,26,ACC,12.744,0.99007165
0G3,9.1,26,ACC,10.528,-0.32667407
0G3,9.1,26,ACC,11.096999,0.022725495
56K,19.93,26,ACC,13.825,1.545449
43N,17.0,26,ACC,11.07,0.033903148
8C9,12.12,26,ACC,10.405001,-0.44840077
8C9,12.12,26,ACC,10.066999,-0.65724707
2Q0,3.21,26,ACC,7.9709997,-1.9034623
3D1,13.11,26,ACC,9.394,-1.1642181
2F2,11.04,26,ACC,12.901001,1.1316128
7M4,8.15,26,ACC,11.231,0.0704593
97R,17.93,26,ACC,12.622999,1.1724834
91O,15.86,26,ACC,12.76,0.94649035
46Z,13.97,26,ACC,12.753,0.9779876
4Q6,3.22,26,ACC,13.574,1.4610362
1L1,8.17,26,ACC,13.15,1.1104296
7F0,11.2,26,ACC,11.259001,0.0026878521
7F0,11.2,26,ACC,10.439,-0.47385052
74K,20.81,26,ACC,10.162,-0.5483472
74K,20.81,26,ACC,12.276,0.8040467
74K,20.81,26,ACC,15.294001,2.7547433
1T9,4.11,26,ACC,10.587,-0.27404624
2C6,14.03,26,ACC,13.140001,1.2860718
4S3,3.18,26,ACC,12.141001,0.7152306
8C9,12.12,26,ACC,11.577,0.20626475
1G8,7.88,26,ACC,10.695001,-0.14191827
4J6,7.15,26,ACC,12.093,0.64228636
6L4,8.2,26,ACC,11.943001,0.59399825
1V8,4.31,26,ACC,12.304,1.0311043
1V8,4.31,26,ACC,8.088,-2.181828
7F0,11.2,26,ACC,11.537,0.28008622
0B9,12.11,26,ACC,11.480001,0.16159226
0B9,12.11,26,ACC,8.766001,-1.2136143
1T9,4.11,26,ACC,10.144,-0.55894804
4S3,3.18,26,ACC,11.119,-0.10288232
4S3,3.18,26,ACC,13.561,1.3391818
4S3,3.18,26,ACC,8.873,-1.2776456
8C9,12.12,26,ACC,14.317999,2.052202
31S,17.0,26,ACC,12.784,1.1690506
55R,14.97,26,ACC,11.687,0.4069282
55R,14.97,26,ACC,11.576,0.35252497
3T5,5.12,26,ACC,10.823,-0.23615041
5R4,6.25,26,ACC,9.825,-0.75133836
42T,15.96,26,ACC,9.941001,-0.5076254
31S,17.0,26,ACC,11.444,0.18524638
91O,15.86,26,ACC,10.359,-0.49575338
4Q6,3.22,26,ACC,10.371,-0.5387473
2V1,4.3,26,ACC,12.649,0.8738244
7F0,11.2,26,ACC,12.952001,1.3094666
74K,20.81,26,ACC,9.826,-0.90080416
82V,16.01,26,ACC,12.926001,1.1077743
56K,19.93,26,ACC,12.364,0.65056235
43N,17.0,26,ACC,11.405,0.14194146
1T9,4.11,26,ACC,9.149,-1.2323518
2C6,14.03,26,ACC,9.401999,-0.9298259
8I6,9.9,26,ACC,13.417,1.4516379
8C9,12.12,26,ACC,12.433001,0.89898604
56R,14.95,26,ACC,9.894,-0.71502256
3D1,13.11,26,ACC,12.617,1.008434
3T5,5.12,26,ACC,10.341,-0.42333105
1G8,7.88,26,ACC,8.736,-1.3031285
1G8,7.88,26,ACC,9.124001,-1.3055472
5R4,6.25,26,ACC,11.516,0.40597773
7M4,8.15,26,ACC,11.080999,-0.04612687
97R,17.93,26,ACC,11.886999,0.71879774
4Q6,3.22,26,ACC,11.363001,0.18194927
4J6,7.15,26,ACC,13.975,1.604536
56K,19.93,26,ACC,14.348,2.0686803
0B9,12.11,26,ACC,11.728,0.30306512
2Q0,3.21,26,ACC,11.801001,0.5114344
2S6,3.17,26,ACC,12.997,1.1279736
46Z,13.97,26,ACC,10.224,-0.534814
8C9,12.12,26,ACC,10.521,-0.53951186
6D9,13.11,26,ACC,9.84,-0.69826186
8M0,8.12,26,ACC,11.666,0.31128162
8M0,8.12,26,ACC,11.693,0.3997873
8M0,8.12,26,ACC,9.141001,-1.174086
5R4,6.25,26,ACC,12.428,0.85411584
2F2,11.04,26,ACC,13.8220005,1.545696
7M4,8.15,26,ACC,12.431999,0.87194544
7M4,8.15,26,ACC,9.39,-1.134794
7M4,8.15,26,ACC,10.383,-0.5827868
97R,17.93,26,ACC,15.365,2.6041436
91O,15.86,26,ACC,12.983999,1.3120979
91O,15.86,26,ACC,11.58,0.17674232
4Q6,3.22,26,ACC,11.872,0.59183615
4Q6,3.22,26,ACC,7.232001,-2.3613105
42T,15.96,26,ACC,10.82,-0.19802147
2V1,4.3,26,ACC,11.819,0.3020711
7F0,11.2,26,ACC,12.763,0.9502548
0G3,9.1,26,ACC,13.1380005,1.1748164
2C6,14.03,26,ACC,11.046,-0.1811064
2S6,3.17,26,ACC,9.027,-1.3053714
46Z,13.97,26,ACC,12.955999,1.2694148
37V,15.07,26,ACC,10.877001,-0.089917816
8M0,8.12,26,ACC,11.293,0.24986614
3T5,5.12,26,ACC,10.787001,-0.21309197
98V,16.03,26,ACC,10.41,-0.53659236
42T,15.96,26,ACC,11.162001,0.14436136
0B9,12.11,26,ACC,12.534,0.95360816
0B9,12.11,26,ACC,12.386,1.0506754
2C6,14.03,26,ACC,9.098001,-1.3582702
2S6,3.17,26,ACC,10.2699995,-0.5094803
91O,15.86,26,ACC,12.022001,0.634102
46Z,13.97,26,ACC,12.030999,0.58359414
37V,15.07,26,ACC,10.636,-0.15807758
8M0,8.12,26,ACC,10.2,-0.7970446
55R,14.97,26,ACC,8.684,-1.5468673
46Z,13.97,26,ACC,14.592999,2.2088156
41N,16.74,26,ACC,13.881,1.549167
1T9,4.11,26,ACC,12.046,0.84095377
8C9,12.12,26,ACC,13.065999,1.1942343
3K1,9.01,26,ACC,10.393999,-0.35951203
3T5,5.12,26,ACC,9.282,-1.2591407
3T5,5.12,26,ACC,11.122001,0.009797401
5R4,6.25,26,ACC,10.263,-0.49348465
2T2,4.09,26,ACC,12.686999,1.068602
7M4,8.15,26,ACC,15.211,2.5735645
42T,15.96,26,ACC,10.782,-0.24321069
42T,15.96,26,ACC,8.929,-1.5371907
91O,15.86,26,ACC,12.25,0.7385707
4J6,7.15,26,ACC,11.353,0.10227781
4J6,7.15,26,ACC,11.948,0.8292141
0G3,9.1,26,ACC,14.538,2.058912
74K,20.81,26,ACC,11.162001,-0.1368026
0B9,12.11,26,ACC,11.362,0.09236425
2C6,14.03,26,ACC,12.869,1.007399
8C9,12.12,26,ACC,14.184,1.7343918
3T5,5.12,26,ACC,11.157,0.079618685
31S,17.0,26,ACC,10.784,-0.27776834
91O,15.86,26,ACC,12.21,0.6126399
46Z,13.97,26,ACC,12.747,1.038325
2I1,10.27,26,ACC,9.0720005,-1.4688754
1V8,4.31,26,ACC,8.933001,-1.1911974
2V1,4.3,26,ACC,6.9660006,-2.7390313
7F0,11.2,26,ACC,8.935,-1.4750128
74K,20.81,26,ACC,12.748,1.0848082
43N,17.0,26,ACC,11.108,-0.16300136
3E4,11.99,26,ACC,10.886999,-0.070653185
3E4,11.99,26,ACC,9.416,-1.1179405
