animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T6,5.18,6,ACC,10.889999,-0.30153748
2T6,5.18,6,ACC,13.244,1.3601432
31S,17.0,6,ACC,13.128,1.3629513
31S,17.0,6,ACC,12.653,0.91895586
31S,17.0,6,ACC,13.667999,1.559704
31S,17.0,6,ACC,11.391,-0.08101092
31S,17.0,6,ACC,17.714,4.2279944
91O,15.86,6,ACC,10.467,-0.6382257
46Z,13.97,6,ACC,13.024,1.1900545
4Q6,3.22,6,ACC,11.438,0.20800322
4J6,7.15,6,ACC,13.652,1.2967558
4J6,7.15,6,ACC,8.904,-1.3454771
6L4,8.2,6,ACC,14.315999,1.9967016
6L4,8.2,6,ACC,10.994,-0.48862168
6L4,8.2,6,ACC,10.989,-0.2527434
41N,16.74,6,ACC,12.351,0.8002148
2I1,10.27,6,ACC,10.658,-0.46686023
2V1,4.3,6,ACC,12.353,0.67678
2V1,4.3,6,ACC,11.325,0.10452803
2V1,4.3,6,ACC,12.091001,0.6150082
2V1,4.3,6,ACC,14.776001,2.4757164
2V1,4.3,6,ACC,16.433,2.809973
2V1,4.3,6,ACC,13.728,1.3056383
77V,16.15,6,ACC,11.95,0.36626235
77V,16.15,6,ACC,10.7439995,-0.33128247
7F0,11.2,6,ACC,14.44,1.8206675
7F0,11.2,6,ACC,12.309,0.6407143
7F0,11.2,6,ACC,12.068999,0.3942043
0G3,9.1,6,ACC,9.66,-0.9256618
0G3,9.1,6,ACC,9.675001,-1.1623318
74K,20.81,6,ACC,17.601,3.764726
74K,20.81,6,ACC,9.846999,-0.9612495
56K,19.93,6,ACC,11.946,0.47441402
43N,17.0,6,ACC,11.096001,-0.22867833
0B9,12.11,6,ACC,12.951001,1.1133916
0B9,12.11,6,ACC,13.059,1.4265991
1T9,4.11,6,ACC,10.399,-0.58270794
1T9,4.11,6,ACC,10.624001,-0.5583342
3E4,11.99,6,ACC,8.023001,-1.9959732
8I6,9.9,6,ACC,11.463,0.10177418
2Q0,3.21,6,ACC,10.955,-0.19773151
2Q0,3.21,6,ACC,9.643001,-0.9565766
2S6,3.17,6,ACC,8.952,-1.4566965
2S6,3.17,6,ACC,9.334,-1.1983596
2S6,3.17,6,ACC,11.697,0.1679398
2S6,3.17,6,ACC,12.406,0.7971232
4S3,3.18,6,ACC,7.8509994,-2.0439527
8C9,12.12,6,ACC,13.658,1.4041857
2T6,5.18,6,ACC,8.8949995,-1.6403157
37V,15.07,6,ACC,14.6050005,1.9542363
55R,14.97,6,ACC,12.004,0.5354905
55R,14.97,6,ACC,11.728,0.21380824
3D1,13.11,6,ACC,10.904,-0.26709864
3D1,13.11,6,ACC,9.121,-1.6386777
3D1,13.11,6,ACC,10.721,-0.21885632
3D1,13.11,6,ACC,9.708,-1.0947887
3D1,13.11,6,ACC,13.742999,1.5313598
3D1,13.11,6,ACC,10.195001,-0.89690924
3D1,13.11,6,ACC,16.234001,2.5946975
3D1,13.11,6,ACC,11.198999,-0.34105086
3D1,13.11,6,ACC,11.867,0.26990965
3T5,5.12,6,ACC,11.472001,0.056669112
3T5,5.12,6,ACC,11.374999,0.019375982
3T5,5.12,6,ACC,11.098,-0.088370636
3T5,5.12,6,ACC,10.568,-0.3872533
1G8,7.88,6,ACC,11.94,0.59680265
5R4,6.25,6,ACC,11.200999,-0.12793829
2T2,4.09,6,ACC,11.948999,0.47051814
2F2,11.04,6,ACC,12.34,0.64697045
7M4,8.15,6,ACC,12.087,0.501289
8B3,13.09,6,ACC,12.448999,0.77327776
42T,15.96,6,ACC,12.783999,0.81394595
42T,15.96,6,ACC,14.813001,2.3004947
2T6,5.18,6,ACC,8.82,-1.5954882
91O,15.86,6,ACC,13.403,1.2104561
91O,15.86,6,ACC,14.606999,1.8534536
91O,15.86,6,ACC,12.014,0.51291007
46Z,13.97,6,ACC,12.048,0.51731074
46Z,13.97,6,ACC,10.306001,-0.76822937
4Q6,3.22,6,ACC,10.837,-0.3919269
4Q6,3.22,6,ACC,12.015,0.44114506
4Q6,3.22,6,ACC,6.866,-2.9968116
3T5,5.12,6,ACC,11.4,-0.07910652
42T,15.96,6,ACC,10.787001,-0.6022516
4J6,7.15,6,ACC,11.789,0.20231883
4J6,7.15,6,ACC,6.3060007,-3.3144543
4J6,7.15,6,ACC,14.4019985,1.8628595
6L4,8.2,6,ACC,10.372999,-0.7663763
6L4,8.2,6,ACC,11.981,0.39832184
41N,16.74,6,ACC,12.676001,0.6997881
41N,16.74,6,ACC,7.6340003,-2.1950402
2I1,10.27,6,ACC,9.122,-1.5162406
2V1,4.3,6,ACC,8.403001,-1.8802549
2V1,4.3,6,ACC,9.92,-0.9859955
77V,16.15,6,ACC,11.367999,0.040125273
77V,16.15,6,ACC,10.163,-0.7816173
7F0,11.2,6,ACC,16.656,3.404793
7F0,11.2,6,ACC,10.386,-0.42803642
7F0,11.2,6,ACC,13.148,1.0522473
0G3,9.1,6,ACC,11.268,-0.123787574
0G3,9.1,6,ACC,11.908001,0.33573952
74K,20.81,6,ACC,9.307001,-1.2568798
56K,19.93,6,ACC,13.469,1.2941865
56K,19.93,6,ACC,13.339999,1.1974909
43N,17.0,6,ACC,11.435999,0.14047858
43N,17.0,6,ACC,14.225,2.0418735
0B9,12.11,6,ACC,10.211,-0.71116006
8C9,12.12,6,ACC,12.967,1.2096275
1T9,4.11,6,ACC,8.346,-1.8541387
1T9,4.11,6,ACC,11.306,-0.17146301
6O7,6.03,6,ACC,7.2670007,-2.6155546
2C6,14.03,6,ACC,11.299999,-0.041567612
8I6,9.9,6,ACC,13.995999,1.7505387
2Q0,3.21,6,ACC,9.8689995,-1.1080352
2Q0,3.21,6,ACC,10.389,-0.6796679
4S3,3.18,6,ACC,9.413,-1.3278127
8C9,12.12,6,ACC,9.919001,-1.0027266
2T6,5.18,6,ACC,13.715999,1.6402003
2T6,5.18,6,ACC,7.821,-2.2199924
8C9,12.12,6,ACC,12.699,0.7371078
8C9,12.12,6,ACC,12.436999,0.51725215
8C9,12.12,6,ACC,13.247,1.1324711
6D9,13.11,6,ACC,11.21,-0.14758599
37V,15.07,6,ACC,13.186999,1.1386157
8M0,8.12,6,ACC,11.515,0.031756207
8M0,8.12,6,ACC,12.4660015,0.6107649
2S2,6.31,6,ACC,11.389,-0.025993448
56R,14.95,6,ACC,12.825999,0.9711998
55R,14.97,6,ACC,10.000999,-0.72271883
3D1,13.11,6,ACC,9.649,-0.8651432
3D1,13.11,6,ACC,7.7669997,-2.3334267
3T5,5.12,6,ACC,11.599001,0.2654572
1G8,7.88,6,ACC,12.317999,0.56491506
5R4,6.25,6,ACC,10.706,-0.5113627
2T2,4.09,6,ACC,9.5,-0.9943698
98V,16.03,6,ACC,11.327,0.10294964
7M4,8.15,6,ACC,10.952001,-0.18531969
97R,17.93,6,ACC,10.915,-0.3425304
97R,17.93,6,ACC,13.412,1.167604
42T,15.96,6,ACC,12.83,0.91740155
42T,15.96,6,ACC,13.5199995,1.2307907
42T,15.96,6,ACC,6.2559996,-3.3694177
2T6,5.18,6,ACC,13.608,1.4879104
2T6,5.18,6,ACC,9.184999,-1.3401109
2T6,5.18,6,ACC,8.921,-1.4277902
2T6,5.18,6,ACC,9.01,-1.5856321
31S,17.0,6,ACC,13.147,1.0564214
31S,17.0,6,ACC,16.07,2.9109373
31S,17.0,6,ACC,13.533999,1.4712425
31S,17.0,6,ACC,12.586,0.67836773
31S,17.0,6,ACC,12.912999,0.866071
91O,15.86,6,ACC,10.403,-0.6460569
91O,15.86,6,ACC,13.533999,1.2119331
46Z,13.97,6,ACC,10.097,-0.6831056
4Q6,3.22,6,ACC,7.7750006,-2.3688002
4Q6,3.22,6,ACC,10.403999,-0.4843163
4Q6,3.22,6,ACC,7.537,-2.5801833
4Q6,3.22,6,ACC,6.397,-3.0054078
5H6,11.03,6,ACC,14.185,1.6871761
3T5,5.12,6,ACC,8.570999,-1.710161
4J6,7.15,6,ACC,9.983,-0.92964095
4J6,7.15,6,ACC,12.259999,0.55557966
4J6,7.15,6,ACC,11.41,0.05083554
6L4,8.2,6,ACC,8.25,-2.0983822
41N,16.74,6,ACC,11.757,0.23172677
41N,16.74,6,ACC,13.245,1.2895179
2I1,10.27,6,ACC,8.39,-2.0382254
2I1,10.27,6,ACC,10.141001,-0.50650775
1V8,4.31,6,ACC,6.689,-2.7705956
2V1,4.3,6,ACC,9.182,-1.5453049
2V1,4.3,6,ACC,8.684,-1.5033919
7F0,11.2,6,ACC,11.997001,0.60973704
7F0,11.2,6,ACC,10.051001,-0.75583756
7F0,11.2,6,ACC,13.877001,1.4027375
0G3,9.1,6,ACC,11.922,0.4172793
0G3,9.1,6,ACC,11.647,2.0598663e-05
0G3,9.1,6,ACC,13.608,1.247981
74K,20.81,6,ACC,15.636,2.597564
74K,20.81,6,ACC,13.552,1.2932842
74K,20.81,6,ACC,13.037001,1.0289884
74K,20.81,6,ACC,18.394001,4.785032
74K,20.81,6,ACC,12.712999,1.0055443
56K,19.93,6,ACC,13.692999,1.3531582
56K,19.93,6,ACC,10.874999,-0.25988072
43N,17.0,6,ACC,9.747,-1.1104578
43N,17.0,6,ACC,12.2699995,0.42178378
43N,17.0,6,ACC,12.125,0.43897855
0B9,12.11,6,ACC,10.228999,-0.7843346
0B9,12.11,6,ACC,9.986001,-0.7825608
0B9,12.11,6,ACC,10.787001,-0.40819484
8C9,12.12,6,ACC,9.419,-1.2125813
1T9,4.11,6,ACC,10.291,-0.6821366
1T9,4.11,6,ACC,5.932,-3.079727
3E4,11.99,6,ACC,11.585,0.14736846
1P5,6.21,6,ACC,9.786,-0.9522202
1P5,6.21,6,ACC,8.709001,-1.6164712
1P5,6.21,6,ACC,11.8550005,0.07617664
2Q0,3.21,6,ACC,12.825999,0.735045
2S6,3.17,6,ACC,6.155,-3.596703
2S6,3.17,6,ACC,9.386,-1.3963714
4S3,3.18,6,ACC,9.641001,-1.2652961
4S3,3.18,6,ACC,9.796,-0.9669971
4S3,3.18,6,ACC,8.924001,-1.4501384
4S3,3.18,6,ACC,13.134001,1.0670264
4S3,3.18,6,ACC,6.6509995,-3.1171436
8C9,12.12,6,ACC,11.357,-0.014764008
8C9,12.12,6,ACC,10.549,-0.7103737
91O,15.86,6,ACC,9.370001,-1.081035
8M0,8.12,6,ACC,14.8220005,1.8971128
3K1,9.01,6,ACC,12.396001,0.5245282
56R,14.95,6,ACC,10.691,-0.30713588
56R,14.95,6,ACC,13.352,1.1295744
55R,14.97,6,ACC,11.913,0.26997983
55R,14.97,6,ACC,12.895999,1.0314461
55R,14.97,6,ACC,11.438,-0.0582938
55R,14.97,6,ACC,13.155001,1.0052392
3D1,13.11,6,ACC,12.373,0.46862218
3D1,13.11,6,ACC,12.785,0.8176426
3D1,13.11,6,ACC,12.394,0.7597838
3T5,5.12,6,ACC,11.843,0.31128836
3T5,5.12,6,ACC,11.591,-0.0050939047
3T5,5.12,6,ACC,11.094,-0.0761388
1G8,7.88,6,ACC,12.638999,1.2061212
5R4,6.25,6,ACC,11.334001,-0.04990023
98V,16.03,6,ACC,13.825,1.4694821
7M4,8.15,6,ACC,9.875,-0.8056192
7M4,8.15,6,ACC,12.344999,0.5643057
7M4,8.15,6,ACC,9.403,-1.418757
97R,17.93,6,ACC,9.6449995,-1.2403462
42T,15.96,6,ACC,8.421,-2.2120705
42T,15.96,6,ACC,8.363,-1.8653157
42T,15.96,6,ACC,12.235,0.49203238
42T,15.96,6,ACC,12.772,1.041476
42T,15.96,6,ACC,12.064,0.531192
42T,15.96,6,ACC,12.939,0.9012239
42T,15.96,6,ACC,12.927999,1.1425586
2T6,5.18,6,ACC,10.3949995,-0.73690104
2T6,5.18,6,ACC,7.3409996,-2.8273532
2T6,5.18,6,ACC,7.336,-2.5309126
2T6,5.18,6,ACC,11.964001,0.42394057
91O,15.86,6,ACC,10.884001,-0.36724043
91O,15.86,6,ACC,14.317999,1.6010144
91O,15.86,6,ACC,13.485001,1.3103875
46Z,13.97,6,ACC,11.245,-0.10770109
46Z,13.97,6,ACC,13.154001,1.1536803
46Z,13.97,6,ACC,12.839999,0.95716876
46Z,13.97,6,ACC,14.4470005,2.0981617
4Q6,3.22,6,ACC,10.108999,-1.0161378
4J6,7.15,6,ACC,12.571,0.79357857
4J6,7.15,6,ACC,10.919001,-0.17861514
41N,16.74,6,ACC,10.953,-0.1849498
41N,16.74,6,ACC,9.277,-1.324214
2I1,10.27,6,ACC,12.799999,0.9656249
2I1,10.27,6,ACC,9.226001,-1.2957534
2I1,10.27,6,ACC,10.089001,-0.8297374
1V8,4.31,6,ACC,13.065001,1.0853337
1V8,4.31,6,ACC,10.489,-0.7124815
2V1,4.3,6,ACC,7.171,-2.477271
7F0,11.2,6,ACC,12.08,0.5655024
7F0,11.2,6,ACC,14.122,1.696999
7F0,11.2,6,ACC,7.2790003,-2.7040412
7F0,11.2,6,ACC,10.844,-0.24534747
0G3,9.1,6,ACC,12.334,0.5880565
74K,20.81,6,ACC,10.781,-0.24830763
74K,20.81,6,ACC,10.517,-0.6585949
74K,20.81,6,ACC,11.789,0.39379814
82V,16.01,6,ACC,12.332,0.6596302
56K,19.93,6,ACC,14.655001,2.2406425
43N,17.0,6,ACC,12.952001,0.85818297
43N,17.0,6,ACC,11.976999,0.4732219
0B9,12.11,6,ACC,13.922,1.5343966
0B9,12.11,6,ACC,11.365,0.047164425
8C9,12.12,6,ACC,13.715999,1.6017152
8C9,12.12,6,ACC,12.9800005,1.099717
8C9,12.12,6,ACC,12.725,0.7575189
2C6,14.03,6,ACC,10.482,-0.64879686
2C6,14.03,6,ACC,9.116,-1.3290553
8C9,12.12,6,ACC,7.9359994,-2.263908
8C9,12.12,6,ACC,11.337,0.007232562
8C9,12.12,6,ACC,10.071,-0.7614937
46Z,13.97,6,ACC,7.5129995,-2.4474788
46Z,13.97,6,ACC,9.403,-1.2722116
8C9,12.12,6,ACC,12.184999,0.69196194
8C9,12.12,6,ACC,12.311001,0.63226044
8C9,12.12,6,ACC,9.168,-1.5005634
8C9,12.12,6,ACC,12.636001,0.74847287
6D9,13.11,6,ACC,10.896,-0.26696727
37V,15.07,6,ACC,12.33,0.4413392
37V,15.07,6,ACC,12.710001,0.8731368
8M0,8.12,6,ACC,13.229999,1.2862914
56R,14.95,6,ACC,14.398,2.2571707
55R,14.97,6,ACC,11.419,0.23510064
55R,14.97,6,ACC,9.315001,-1.2674688
3D1,13.11,6,ACC,9.344,-1.3641089
3D1,13.11,6,ACC,9.305,-1.2390323
3D1,13.11,6,ACC,11.773,0.24170142
3D1,13.11,6,ACC,13.379001,1.3754148
3D1,13.11,6,ACC,10.839,-0.4752994
3D1,13.11,6,ACC,12.827001,0.959691
3T5,5.12,6,ACC,13.0529995,0.8721448
3T5,5.12,6,ACC,12.9869995,0.8661805
3T5,5.12,6,ACC,12.764,0.6981294
3T5,5.12,6,ACC,9.51,-1.2226615
3T5,5.12,6,ACC,10.937001,-0.1770484
1G8,7.88,6,ACC,7.557,-2.9945126
1G8,7.88,6,ACC,11.192,-0.13226226
5R4,6.25,6,ACC,11.049,-0.23088133
5R4,6.25,6,ACC,13.459,1.2865714
2F2,11.04,6,ACC,10.191999,-0.80105954
7M4,8.15,6,ACC,9.744,-1.026866
7M4,8.15,6,ACC,10.548,-0.46682796
7M4,8.15,6,ACC,10.517,-0.5933554
97R,17.93,6,ACC,10.83,-0.17834957
97R,17.93,6,ACC,14.032,1.563024
97R,17.93,6,ACC,11.606,0.20928283
8B3,13.09,6,ACC,9.854,-1.0708375
42T,15.96,6,ACC,12.164999,0.6508797
42T,15.96,6,ACC,13.743001,1.5183043
42T,15.96,6,ACC,12.917,0.8510099
42T,15.96,6,ACC,13.461,1.2985363
42T,15.96,6,ACC,12.773001,0.8951829
42T,15.96,6,ACC,15.012999,2.5550058
2T6,5.18,6,ACC,9.7,-1.0623626
2T6,5.18,6,ACC,10.601999,-0.44779927
2T6,5.18,6,ACC,9.61,-1.1066076
2T6,5.18,6,ACC,8.306,-1.7553633
2T6,5.18,6,ACC,5.18,-3.8969376
31S,17.0,6,ACC,12.834999,0.78834736
31S,17.0,6,ACC,12.863001,1.253748
31S,17.0,6,ACC,14.235001,1.767792
91O,15.86,6,ACC,11.651,-0.06122632
91O,15.86,6,ACC,13.081999,1.0522978
91O,15.86,6,ACC,8.953,-1.3312827
91O,15.86,6,ACC,13.81,1.6126117
46Z,13.97,6,ACC,12.392,0.5642976
46Z,13.97,6,ACC,9.223001,-1.2415984
46Z,13.97,6,ACC,12.782,1.1380848
46Z,13.97,6,ACC,13.3,1.187973
46Z,13.97,6,ACC,11.235001,-0.19067039
4Q6,3.22,6,ACC,9.663,-1.059716
4J6,7.15,6,ACC,12.49,0.77128583
4J6,7.15,6,ACC,10.893,-0.16361687
4J6,7.15,6,ACC,10.790999,-0.19219862
6L4,8.2,6,ACC,8.965,-1.5608032
6L4,8.2,6,ACC,10.654,-0.48033762
41N,16.74,6,ACC,10.112,-0.88176847
2I1,10.27,6,ACC,9.950001,-0.6331314
2I1,10.27,6,ACC,7.8390007,-1.9853029
2I1,10.27,6,ACC,12.237001,0.5519
1V8,4.31,6,ACC,13.652,1.1574625
1V8,4.31,6,ACC,12.373,0.5664765
2V1,4.3,6,ACC,9.837999,-0.95880973
7F0,11.2,6,ACC,10.286,-0.73727065
7F0,11.2,6,ACC,11.127,-0.26151514
0G3,9.1,6,ACC,11.857,0.22410186
0G3,9.1,6,ACC,12.268001,0.69336194
74K,20.81,6,ACC,8.588,-1.6708616
74K,20.81,6,ACC,14.351,1.914232
74K,20.81,6,ACC,10.7699995,-0.479799
74K,20.81,6,ACC,10.981,-0.36096704
82V,16.01,6,ACC,15.506,2.6111743
82V,16.01,6,ACC,11.820001,0.395757
82V,16.01,6,ACC,11.679,0.28772995
43N,17.0,6,ACC,12.219,0.6060906
0B9,12.11,6,ACC,10.988,-0.3393168
0B9,12.11,6,ACC,9.704,-0.81438273
0B9,12.11,6,ACC,11.04,-0.024128463
1T9,4.11,6,ACC,10.444001,-0.53272015
1T9,4.11,6,ACC,12.759,1.1567695
2C6,14.03,6,ACC,10.955001,-0.28197953
2C6,14.03,6,ACC,12.43,0.7612058
2C6,14.03,6,ACC,8.331,-2.056286
3E4,11.99,6,ACC,10.777999,-0.264769
4S3,3.18,6,ACC,12.617,0.74336094
8C9,12.12,6,ACC,13.120999,1.1717508
8C9,12.12,6,ACC,11.870999,0.4674806
46Z,13.97,6,ACC,11.271,-0.05813791
8C9,12.12,6,ACC,11.393999,-0.008313271
8C9,12.12,6,ACC,13.662001,1.1740421
8C9,12.12,6,ACC,11.702001,0.4080315
6D9,13.11,6,ACC,9.825999,-1.0714679
6D9,13.11,6,ACC,10.497,-0.9428928
37V,15.07,6,ACC,10.481001,-0.5066148
8M0,8.12,6,ACC,8.685,-1.9565778
2S2,6.31,6,ACC,10.723,-0.3320141
56R,14.95,6,ACC,11.491,0.14463082
55R,14.97,6,ACC,10.107,-0.94246316
55R,14.97,6,ACC,8.742001,-1.397367
55R,14.97,6,ACC,9.79,-1.0362921
55R,14.97,6,ACC,13.006999,1.1826499
55R,14.97,6,ACC,12.734,0.82171714
3D1,13.11,6,ACC,9.817999,-1.0545632
3D1,13.11,6,ACC,7.732001,-2.1759977
3D1,13.11,6,ACC,13.864,1.9582603
3T5,5.12,6,ACC,11.767,0.25092328
3T5,5.12,6,ACC,8.389001,-1.8605459
1G8,7.88,6,ACC,12.258,0.60099685
1G8,7.88,6,ACC,9.68,-1.1817461
2T2,4.09,6,ACC,9.127001,-1.3384125
2T2,4.09,6,ACC,7.453,-2.4068544
98V,16.03,6,ACC,14.423999,2.1067321
98V,16.03,6,ACC,13.5720005,1.536516
7M4,8.15,6,ACC,11.748,0.0714343
7M4,8.15,6,ACC,12.979999,1.0742989
97R,17.93,6,ACC,11.25,-0.044205535
42T,15.96,6,ACC,11.167,-0.099341966
42T,15.96,6,ACC,11.747,0.33955368
42T,15.96,6,ACC,13.117,1.1337711
42T,15.96,6,ACC,15.6970005,2.7829173
2T6,5.18,6,ACC,12.237,0.6898244
2T6,5.18,6,ACC,9.696,-0.94636464
31S,17.0,6,ACC,12.007,0.3724016
31S,17.0,6,ACC,11.482,0.19336748
91O,15.86,6,ACC,12.986,0.9671204
91O,15.86,6,ACC,12.738,0.6047925
91O,15.86,6,ACC,8.837,-1.4710221
91O,15.86,6,ACC,14.043001,1.5506032
91O,15.86,6,ACC,13.2630005,1.3447754
46Z,13.97,6,ACC,12.173,0.62388223
4Q6,3.22,6,ACC,9.000999,-1.4950862
4Q6,3.22,6,ACC,9.161,-1.2867634
4Q6,3.22,6,ACC,13.892,1.5570989
4Q6,3.22,6,ACC,8.086,-1.9509047
4Q6,3.22,6,ACC,9.601,-1.3919212
1G8,7.88,6,ACC,10.639999,-0.24281967
42T,15.96,6,ACC,10.014,-0.7913007
4J6,7.15,6,ACC,10.775,-0.41185433
4J6,7.15,6,ACC,11.868,0.15349549
6L4,8.2,6,ACC,9.310999,-1.322522
2I1,10.27,6,ACC,12.848999,0.80435133
2I1,10.27,6,ACC,10.637,-0.498149
1L1,8.17,6,ACC,10.79,-0.24174812
1V8,4.31,6,ACC,11.286,-0.014983023
77V,16.15,6,ACC,10.128,-0.89493686
7F0,11.2,6,ACC,11.059,-0.2517437
7F0,11.2,6,ACC,11.179001,-0.24505922
7F0,11.2,6,ACC,10.232,-0.7919936
7F0,11.2,6,ACC,12.805,1.0149909
7F0,11.2,6,ACC,12.986,1.0434304
7F0,11.2,6,ACC,13.446999,1.3212831
0G3,9.1,6,ACC,11.195,-0.028497526
74K,20.81,6,ACC,13.5,1.3584745
43N,17.0,6,ACC,13.157001,1.0733525
43N,17.0,6,ACC,13.025999,0.9949628
43N,17.0,6,ACC,11.101,-0.2840487
0B9,12.11,6,ACC,9.628,-1.167531
0B9,12.11,6,ACC,10.193,-0.6967503
8C9,12.12,6,ACC,11.073999,-0.26573586
1T9,4.11,6,ACC,15.551999,2.7544467
2C6,14.03,6,ACC,12.793,0.8548899
1P5,6.21,6,ACC,9.217,-1.612186
8I6,9.9,6,ACC,8.161,-1.7690641
8I6,9.9,6,ACC,10.123999,-0.81997454
8I6,9.9,6,ACC,10.859,-0.3778516
2S6,3.17,6,ACC,11.1,-0.28575748
4S3,3.18,6,ACC,8.168,-2.2274764
4S3,3.18,6,ACC,11.464,-0.094381325
8C9,12.12,6,ACC,10.855,-0.08766281
8C9,12.12,6,ACC,11.3,0.10758433
8C9,12.12,6,ACC,11.0720005,-0.009150778
2T6,5.18,6,ACC,15.674998,2.4129791
8C9,12.12,6,ACC,10.48,-0.75871325
8C9,12.12,6,ACC,10.4210005,-0.7181519
8C9,12.12,6,ACC,8.211,-1.7467211
37V,15.07,6,ACC,14.806,2.123902
56R,14.95,6,ACC,10.921,-0.07877725
55R,14.97,6,ACC,11.232,-0.025028849
55R,14.97,6,ACC,13.418001,1.3782554
55R,14.97,6,ACC,12.65,0.85243744
3T5,5.12,6,ACC,13.109001,1.1543766
1G8,7.88,6,ACC,9.017,-1.2577162
5R4,6.25,6,ACC,11.493,-0.11685883
5R4,6.25,6,ACC,9.913,-0.8995616
5R4,6.25,6,ACC,11.122999,-0.20000672
2T2,4.09,6,ACC,7.8410006,-2.1685565
98V,16.03,6,ACC,13.334,1.153739
2F2,11.04,6,ACC,11.596,0.16828634
7M4,8.15,6,ACC,8.265,-1.6948882
7M4,8.15,6,ACC,8.816999,-1.7057239
97R,17.93,6,ACC,15.472,2.417616
42T,15.96,6,ACC,13.634,1.6222157
42T,15.96,6,ACC,12.466,0.8262947
42T,15.96,6,ACC,11.968,0.32918793
42T,15.96,6,ACC,8.063001,-2.0657415
42T,15.96,6,ACC,10.077,-0.60803324
42T,15.96,6,ACC,11.332,-0.034780093
42T,15.96,6,ACC,11.393,-0.06618831
42T,15.96,6,ACC,14.412,1.9827782
2T6,5.18,6,ACC,9.416,-1.0715781
2T6,5.18,6,ACC,10.212999,-0.7957575
2T6,5.18,6,ACC,5.18,-4.221655
2T6,5.18,6,ACC,11.165998,-0.14328623
2T6,5.18,6,ACC,11.693,0.2212452
2T6,5.18,6,ACC,14.382998,1.6863388
2T6,5.18,6,ACC,14.520999,1.9436357
91O,15.86,6,ACC,13.3619995,1.2947752
91O,15.86,6,ACC,13.276001,0.9339968
46Z,13.97,6,ACC,12.15,0.63219863
46Z,13.97,6,ACC,11.332,-0.11698907
4Q6,3.22,6,ACC,10.788,-0.30300644
5H6,11.03,6,ACC,10.284001,-0.6962643
2T2,4.09,6,ACC,15.209002,2.6492593
4J6,7.15,6,ACC,9.297,-1.299369
4J6,7.15,6,ACC,11.666,0.19191703
4J6,7.15,6,ACC,8.916,-1.6496344
41N,16.74,6,ACC,12.247999,0.6215558
41N,16.74,6,ACC,12.505,0.6104931
2I1,10.27,6,ACC,11.168,-0.12654327
2I1,10.27,6,ACC,11.138,-0.2050794
1L1,8.17,6,ACC,10.815001,-0.4439954
1V8,4.31,6,ACC,10.217999,-0.71059644
2V1,4.3,6,ACC,9.004,-1.5075377
2V1,4.3,6,ACC,11.126,-0.18879615
7F0,11.2,6,ACC,11.756,0.31012106
7F0,11.2,6,ACC,10.264,-0.64818037
0G3,9.1,6,ACC,9.969,-0.8365722
0G3,9.1,6,ACC,12.648,0.74515325
0G3,9.1,6,ACC,10.103,-0.6309779
74K,20.81,6,ACC,12.957998,0.8787132
74K,20.81,6,ACC,13.383,1.2501727
74K,20.81,6,ACC,13.033999,0.9568603
82V,16.01,6,ACC,12.688,0.8155345
82V,16.01,6,ACC,13.716001,1.4264895
56K,19.93,6,ACC,10.7369995,-0.5167323
43N,17.0,6,ACC,11.341001,0.17158492
0B9,12.11,6,ACC,11.031,-0.11977317
0B9,12.11,6,ACC,12.965999,0.9898308
0B9,12.11,6,ACC,11.272001,-0.19106103
0B9,12.11,6,ACC,12.005,0.4952852
0B9,12.11,6,ACC,10.802,-0.29432654
1T9,4.11,6,ACC,13.711,1.5659155
2C6,14.03,6,ACC,11.176001,-0.06716347
2C6,14.03,6,ACC,15.970999,2.8556905
2C6,14.03,6,ACC,12.075001,0.43051538
3E4,11.99,6,ACC,12.671999,1.0341326
2Q0,3.21,6,ACC,13.238001,1.2254548
4S3,3.18,6,ACC,11.249,-0.0068899356
4S3,3.18,6,ACC,13.889,1.8063184
8C9,12.12,6,ACC,10.222,-0.6681701
8C9,12.12,6,ACC,15.147,2.1180742
2T6,5.18,6,ACC,12.454,0.6724196
37V,15.07,6,ACC,10.667999,-0.5336117
8M0,8.12,6,ACC,14.329,2.103894
3K1,9.01,6,ACC,11.525,0.027716845
56R,14.95,6,ACC,8.865999,-1.7166401
55R,14.97,6,ACC,10.658001,-0.6017439
3D1,13.11,6,ACC,12.457001,1.1242287
3T5,5.12,6,ACC,12.584001,0.70920306
3T5,5.12,6,ACC,12.547,0.7088427
3T5,5.12,6,ACC,10.223,-0.6324578
3T5,5.12,6,ACC,8.836,-1.7747434
1G8,7.88,6,ACC,10.988001,-0.2583695
1G8,7.88,6,ACC,11.87,0.50406545
5R4,6.25,6,ACC,8.369,-1.8010573
5R4,6.25,6,ACC,10.961,-0.08526621
98V,16.03,6,ACC,11.462999,-0.036821574
2F2,11.04,6,ACC,13.672,1.4706763
2F2,11.04,6,ACC,11.394,-0.2596309
7M4,8.15,6,ACC,8.877001,-1.6384193
7M4,8.15,6,ACC,10.37,-0.7399663
97R,17.93,6,ACC,11.007999,-0.21972151
97R,17.93,6,ACC,10.698,-0.3939233
97R,17.93,6,ACC,12.473001,0.5612178
8B3,13.09,6,ACC,10.052,-0.78134197
8B3,13.09,6,ACC,11.683001,0.3191771
42T,15.96,6,ACC,15.709,2.583717
42T,15.96,6,ACC,13.353999,1.4293754
