animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,27,dlPFC,13.933001,1.719843
8C9,12.12,27,dlPFC,12.657,1.0314025
6O7,6.03,27,dlPFC,9.815,-0.661598
2C6,14.03,27,dlPFC,9.818999,-0.6677506
2C6,14.03,27,dlPFC,10.826,0.007649962
2Q0,3.21,27,dlPFC,8.029,-2.0181558
8M0,8.12,27,dlPFC,11.202001,0.032301262
1G8,7.88,27,dlPFC,7.981,-1.9864901
8H2,10.13,27,dlPFC,13.7630005,1.4481797
8H2,10.13,27,dlPFC,11.498,0.41430703
2F2,11.04,27,dlPFC,11.345999,0.26456016
46Z,13.97,27,dlPFC,13.4470005,1.166997
82V,16.01,27,dlPFC,15.292,2.4497263
0B9,12.11,27,dlPFC,12.349,0.97474146
6O7,6.03,27,dlPFC,11.749,0.3357608
1P5,6.21,27,dlPFC,13.846001,1.6441092
2S6,3.17,27,dlPFC,10.884,0.02961496
3R7,3.32,27,dlPFC,9.157,-1.2181419
3K1,9.01,27,dlPFC,14.881,1.9654986
3D1,13.11,27,dlPFC,15.435999,2.6975327
3D1,13.11,27,dlPFC,11.712999,0.40422177
3T5,5.12,27,dlPFC,10.793,-0.14546283
2T2,4.09,27,dlPFC,11.853,0.53097475
42T,15.96,27,dlPFC,11.288,0.21759222
42T,15.96,27,dlPFC,13.767,1.7235069
5H6,11.03,27,dlPFC,14.315,2.0684683
5H6,11.03,27,dlPFC,15.154999,2.341798
5H6,11.03,27,dlPFC,9.92,-0.78845775
4J6,7.15,27,dlPFC,12.631,1.0102777
2V1,4.3,27,dlPFC,11.669001,0.42560086
0G3,9.1,27,dlPFC,12.042,0.56536275
74K,20.81,27,dlPFC,12.736,1.1591971
74K,20.81,27,dlPFC,13.714,1.688003
74K,20.81,27,dlPFC,10.806001,-0.15291585
8C9,12.12,27,dlPFC,13.946001,1.8164225
8C9,12.12,27,dlPFC,11.782,0.47734064
3R7,3.32,27,dlPFC,7.579,-2.0533721
3R7,3.32,27,dlPFC,7.125,-2.2806768
37V,15.07,27,dlPFC,11.946,0.5591635
2S2,6.31,27,dlPFC,8.066,-1.7555075
3K1,9.01,27,dlPFC,11.943999,0.71018296
56R,14.95,27,dlPFC,15.701999,2.6206489
5R4,6.25,27,dlPFC,12.18,0.6847648
97R,17.93,27,dlPFC,9.004,-1.4412408
97R,17.93,27,dlPFC,12.143,0.6169129
97R,17.93,27,dlPFC,12.837999,1.1997157
97R,17.93,27,dlPFC,10.241,-0.29787028
42T,15.96,27,dlPFC,9.994,-0.80187607
42T,15.96,27,dlPFC,14.212999,2.0658598
46Z,13.97,27,dlPFC,12.155,0.65620965
41N,16.74,27,dlPFC,13.981,1.7205787
2I1,10.27,27,dlPFC,10.087999,-0.6380134
2V1,4.3,27,dlPFC,10.655,-0.34172744
0G3,9.1,27,dlPFC,9.412001,-1.1317867
56K,19.93,27,dlPFC,12.823,1.0730735
56K,19.93,27,dlPFC,11.563999,0.44054565
0B9,12.11,27,dlPFC,13.425,1.4465295
2C6,14.03,27,dlPFC,14.927,2.4141948
2C6,14.03,27,dlPFC,10.522,-0.19801834
1P5,6.21,27,dlPFC,9.822,-0.7335573
2S2,6.31,27,dlPFC,13.286,1.3915021
2T6,5.18,27,dlPFC,10.212,-0.49268797
4J6,7.15,27,dlPFC,8.969999,-1.4204166
6L4,8.2,27,dlPFC,10.776999,-0.29239509
41N,16.74,27,dlPFC,11.323,0.10296947
2I1,10.27,27,dlPFC,12.308,0.82767624
77V,16.15,27,dlPFC,13.412,1.2987288
2C6,14.03,27,dlPFC,14.297999,1.8080561
56R,14.95,27,dlPFC,12.035001,0.59051114
3T5,5.12,27,dlPFC,5.807,-3.3512325
1G8,7.88,27,dlPFC,13.175,1.4732828
2T2,4.09,27,dlPFC,6.0150003,-2.7609417
97R,17.93,27,dlPFC,11.084,0.07275041
97R,17.93,27,dlPFC,14.301001,2.031588
77V,16.15,27,dlPFC,11.441,0.22268882
56K,19.93,27,dlPFC,13.559,1.3362743
56K,19.93,27,dlPFC,9.002,-1.3678839
3E4,11.99,27,dlPFC,12.306001,0.8781845
2S6,3.17,27,dlPFC,10.048,-0.63217777
2S6,3.17,27,dlPFC,12.327001,0.74255455
4S3,3.18,27,dlPFC,14.591998,2.3241138
4S3,3.18,27,dlPFC,7.2629995,-2.1922004
82V,16.01,27,dlPFC,14.134,2.2545056
3R7,3.32,27,dlPFC,9.807,-0.66202974
56R,14.95,27,dlPFC,13.913,2.2145913
98V,16.03,27,dlPFC,14.4470005,2.053352
2F2,11.04,27,dlPFC,12.660001,0.9182733
97R,17.93,27,dlPFC,12.816999,1.2624938
8B3,13.09,27,dlPFC,12.684,1.0937263
42T,15.96,27,dlPFC,14.184,1.7782623
31S,17.0,27,dlPFC,11.388,0.11376562
4J6,7.15,27,dlPFC,13.156,1.3911972
0G3,9.1,27,dlPFC,10.732,-0.1367382
82V,16.01,27,dlPFC,10.16,-0.66377604
82V,16.01,27,dlPFC,10.868001,-0.10962211
3E4,11.99,27,dlPFC,12.853999,1.2511735
3R7,3.32,27,dlPFC,9.698,-0.7313469
56R,14.95,27,dlPFC,15.396001,2.6596785
7M4,8.15,27,dlPFC,9.423999,-0.8631505
46Z,13.97,27,dlPFC,14.705,2.3475935
4Q6,3.22,27,dlPFC,6.993,-2.500694
4Q6,3.22,27,dlPFC,12.333,0.9409298
4J6,7.15,27,dlPFC,11.664,0.4625445
4J6,7.15,27,dlPFC,8.861,-1.3487525
2I1,10.27,27,dlPFC,11.765,0.53387076
2V1,4.3,27,dlPFC,8.643001,-1.5597671
0G3,9.1,27,dlPFC,11.918,0.67679656
2C6,14.03,27,dlPFC,13.158,1.387955
2S6,3.17,27,dlPFC,10.263,-0.46626136
56K,19.93,27,dlPFC,11.708,0.24216229
3D1,13.11,27,dlPFC,12.948999,1.3896073
3T5,5.12,27,dlPFC,12.54,0.8994497
98V,16.03,27,dlPFC,11.86,0.25869894
7M4,8.15,27,dlPFC,11.162001,0.059185114
42T,15.96,27,dlPFC,16.145,3.1244013
42T,15.96,27,dlPFC,16.39,3.2005448
91O,15.86,27,dlPFC,10.853,-0.14158046
5H6,11.03,27,dlPFC,9.844,-0.5711251
4J6,7.15,27,dlPFC,10.591001,-0.24774684
2V1,4.3,27,dlPFC,11.642,0.5063289
0G3,9.1,27,dlPFC,12.814,0.7762896
3E4,11.99,27,dlPFC,8.899,-1.394988
5H6,11.03,27,dlPFC,12.66,1.0184697
2S2,6.31,27,dlPFC,14.357,2.0471323
3K1,9.01,27,dlPFC,11.28,0.21918298
97R,17.93,27,dlPFC,13.613001,1.5198053
97R,17.93,27,dlPFC,13.275999,1.5064236
97R,17.93,27,dlPFC,13.8,1.5803816
91O,15.86,27,dlPFC,12.451,0.87385947
41N,16.74,27,dlPFC,15.622999,2.9524586
2V1,4.3,27,dlPFC,6.917,-2.6362693
74K,20.81,27,dlPFC,10.255999,-0.56652904
8C9,12.12,27,dlPFC,9.089,-1.1468182
2C6,14.03,27,dlPFC,13.551001,1.7591482
3E4,11.99,27,dlPFC,11.536,0.32036927
2S6,3.17,27,dlPFC,6.9690003,-2.5015562
4S3,3.18,27,dlPFC,11.445,0.24367402
5H6,11.03,27,dlPFC,11.358999,0.21383114
6L4,8.2,27,dlPFC,9.879999,-0.5671488
56K,19.93,27,dlPFC,11.297,0.15729693
0B9,12.11,27,dlPFC,9.708,-0.80548114
3R7,3.32,27,dlPFC,7.128,-2.4845045
56R,14.95,27,dlPFC,8.883,-1.1920197
55R,14.97,27,dlPFC,10.899,-0.27261043
3T5,5.12,27,dlPFC,9.3810005,-1.1512295
2T2,4.09,27,dlPFC,14.209999,2.0355241
42T,15.96,27,dlPFC,11.902,0.44303605
91O,15.86,27,dlPFC,12.936,1.0018058
4Q6,3.22,27,dlPFC,12.532,0.6990468
56K,19.93,27,dlPFC,9.941999,-0.63193005
6O7,6.03,27,dlPFC,10.364,-0.4979927
6O7,6.03,27,dlPFC,11.396,0.26752797
2C6,14.03,27,dlPFC,9.411,-1.1962298
2C6,14.03,27,dlPFC,10.778001,-0.35545045
2S6,3.17,27,dlPFC,9.608,-0.64655757
2V1,4.3,27,dlPFC,10.124,-0.57228357
8M0,8.12,27,dlPFC,13.05,1.0974929
56R,14.95,27,dlPFC,10.134999,-0.3781881
7M4,8.15,27,dlPFC,10.501,-0.21014832
97R,17.93,27,dlPFC,10.086,-0.64997905
46Z,13.97,27,dlPFC,12.064,0.8472071
31S,17.0,27,dlPFC,11.185,0.07038031
1L1,8.17,27,dlPFC,9.837999,-0.7183044
56K,19.93,27,dlPFC,13.234999,1.2862242
2C6,14.03,27,dlPFC,11.732,0.4127406
2C6,14.03,27,dlPFC,10.767,-0.12163795
4J6,7.15,27,dlPFC,10.020999,-1.0419823
77V,16.15,27,dlPFC,13.229001,1.2211388
8M0,8.12,27,dlPFC,9.621,-0.8960692
41N,16.74,27,dlPFC,11.7369995,0.3760184
56K,19.93,27,dlPFC,12.188001,0.7073297
8C9,12.12,27,dlPFC,8.966,-1.1125804
2C6,14.03,27,dlPFC,16.071001,2.909988
3E4,11.99,27,dlPFC,10.776999,-0.09872015
56K,19.93,27,dlPFC,12.591,0.9785822
6D9,13.11,27,dlPFC,9.969,-0.7220778
3R7,3.32,27,dlPFC,9.102,-1.1363063
2S2,6.31,27,dlPFC,9.379999,-1.3003579
56R,14.95,27,dlPFC,11.774,0.29023606
97R,17.93,27,dlPFC,14.016001,1.7682481
8B3,13.09,27,dlPFC,14.523,2.4580886
42T,15.96,27,dlPFC,9.039,-1.0951985
46Z,13.97,27,dlPFC,13.122,1.1896539
46Z,13.97,27,dlPFC,13.639999,1.4453158
4Q6,3.22,27,dlPFC,11.186999,0.3447025
8H2,10.13,27,dlPFC,11.266001,0.2168841
2V1,4.3,27,dlPFC,4.665,-3.6774168
0G3,9.1,27,dlPFC,11.396,0.082619816
43N,17.0,27,dlPFC,12.94,1.1629938
2C6,14.03,27,dlPFC,12.47,0.95421326
2C6,14.03,27,dlPFC,11.063999,-0.007190589
37V,15.07,27,dlPFC,12.253,0.8432013
37V,15.07,27,dlPFC,11.047999,0.14069144
56R,14.95,27,dlPFC,13.405001,1.4043664
3D1,13.11,27,dlPFC,13.759999,1.9493035
5R4,6.25,27,dlPFC,12.717001,0.96489847
50P,15.59,27,dlPFC,10.860001,-0.023785522
2T6,5.18,27,dlPFC,11.845,0.4156768
4Q6,3.22,27,dlPFC,12.3550005,0.73047423
5H6,11.03,27,dlPFC,13.297999,1.2774594
4J6,7.15,27,dlPFC,7.349,-2.7998567
2I1,10.27,27,dlPFC,8.417,-1.5968398
2I1,10.27,27,dlPFC,12.488001,0.8781858
1L1,8.17,27,dlPFC,9.434,-0.8728276
1T9,4.11,27,dlPFC,11.884,0.48401612
6O7,6.03,27,dlPFC,12.8,1.3091229
3E4,11.99,27,dlPFC,14.032001,2.1787448
0B9,12.11,27,dlPFC,10.235001,-0.44844273
8M0,8.12,27,dlPFC,12.939,1.1997043
8M0,8.12,27,dlPFC,7.7020006,-1.8655719
3K1,9.01,27,dlPFC,12.317,0.7968038
3T5,5.12,27,dlPFC,12.211,0.7950488
1G8,7.88,27,dlPFC,12.5529995,0.9477137
2F2,11.04,27,dlPFC,11.505,0.46085265
50P,15.59,27,dlPFC,14.273,2.4685004
2I1,10.27,27,dlPFC,12.723001,1.0103985
2C6,14.03,27,dlPFC,15.198,2.4408543
2S6,3.17,27,dlPFC,6.901,-2.770189
37V,15.07,27,dlPFC,9.85,-0.7847616
8M0,8.12,27,dlPFC,10.518,-0.47260675
8M0,8.12,27,dlPFC,9.766,-0.6023887
8M0,8.12,27,dlPFC,11.761,0.3650392
2S2,6.31,27,dlPFC,12.552,0.82564145
3D1,13.11,27,dlPFC,13.634,1.4863164
2F2,11.04,27,dlPFC,13.556,1.6212484
4Q6,3.22,27,dlPFC,4.9880004,-3.5831487
41N,16.74,27,dlPFC,10.622999,-0.11475094
2V1,4.3,27,dlPFC,10.528,-0.42537117
77V,16.15,27,dlPFC,13.749001,1.812385
74K,20.81,27,dlPFC,12.134999,0.7709224
56K,19.93,27,dlPFC,14.3220005,1.8776785
6O7,6.03,27,dlPFC,11.654001,0.31640494
3E4,11.99,27,dlPFC,11.839,0.41735733
3R7,3.32,27,dlPFC,9.275,-1.335746
8M0,8.12,27,dlPFC,12.372,0.74843913
3D1,13.11,27,dlPFC,14.0529995,1.9485472
3T5,5.12,27,dlPFC,5.28,-3.7896125
50P,15.59,27,dlPFC,13.738001,1.7076088
2T6,5.18,27,dlPFC,11.664,0.23881876
91O,15.86,27,dlPFC,12.491999,0.69517374
46Z,13.97,27,dlPFC,11.182001,0.15294366
4Q6,3.22,27,dlPFC,9.512,-0.93683106
4Q6,3.22,27,dlPFC,11.079,0.06224169
4J6,7.15,27,dlPFC,11.727,0.18775839
77V,16.15,27,dlPFC,13.519,1.7433373
74K,20.81,27,dlPFC,16.472,3.7617831
4S3,3.18,27,dlPFC,6.257,-3.09297
6L4,8.2,27,dlPFC,7.132,-2.1548572
8M0,8.12,27,dlPFC,13.254999,1.4558407
2S2,6.31,27,dlPFC,10.896001,-0.1741535
56R,14.95,27,dlPFC,9.987,-0.5759355
1G8,7.88,27,dlPFC,13.911,1.7658405
42T,15.96,27,dlPFC,14.8949995,2.4148564
31S,17.0,27,dlPFC,10.7300005,0.00029412116
4Q6,3.22,27,dlPFC,6.0740004,-2.7714958
8H2,10.13,27,dlPFC,9.96,-0.5158425
6L4,8.2,27,dlPFC,11.6119995,0.3473062
6L4,8.2,27,dlPFC,11.087999,-0.07385224
6L4,8.2,27,dlPFC,13.318001,1.7315767
2I1,10.27,27,dlPFC,11.103,0.17347257
43N,17.0,27,dlPFC,12.468,0.8062594
8C9,12.12,27,dlPFC,11.918,0.6603506
2C6,14.03,27,dlPFC,13.657001,1.4511389
2C6,14.03,27,dlPFC,12.922999,1.2163827
2C6,14.03,27,dlPFC,13.063001,1.1495341
56K,19.93,27,dlPFC,13.904999,1.8351245
37V,15.07,27,dlPFC,13.55,1.5122076
8M0,8.12,27,dlPFC,9.617001,-0.90048033
2S2,6.31,27,dlPFC,13.191999,1.1643398
1G8,7.88,27,dlPFC,15.558001,2.6196036
2T2,4.09,27,dlPFC,9.132999,-1.2065893
91O,15.86,27,dlPFC,9.553,-0.8648813
91O,15.86,27,dlPFC,15.379,2.9022028
2I1,10.27,27,dlPFC,12.911,1.2018492
1L1,8.17,27,dlPFC,16.404999,3.3938477
56K,19.93,27,dlPFC,8.334001,-1.6803207
43N,17.0,27,dlPFC,13.548001,1.5464945
6O7,6.03,27,dlPFC,7.936,-2.0535274
6O7,6.03,27,dlPFC,11.941,0.61561334
2C6,14.03,27,dlPFC,15.692999,2.6463275
97R,17.93,27,dlPFC,11.559999,0.28167447
46Z,13.97,27,dlPFC,13.713,1.8390143
2I1,10.27,27,dlPFC,14.514002,1.9789417
0G3,9.1,27,dlPFC,11.676001,0.59918773
82V,16.01,27,dlPFC,12.087999,0.6179125
56K,19.93,27,dlPFC,13.440999,1.4278014
56K,19.93,27,dlPFC,14.709002,2.4435596
56K,19.93,27,dlPFC,8.349001,-1.7474586
43N,17.0,27,dlPFC,10.769,-0.23628621
1T9,4.11,27,dlPFC,8.995,-1.2694505
6O7,6.03,27,dlPFC,9.498,-0.9654387
5H6,11.03,27,dlPFC,14.587001,2.2457016
6L4,8.2,27,dlPFC,8.985001,-1.4109248
8M0,8.12,27,dlPFC,14.883,2.3753526
55R,14.97,27,dlPFC,12.592,0.84246945
3D1,13.11,27,dlPFC,13.35,1.4125633
2T2,4.09,27,dlPFC,4.504,-4.1863575
98V,16.03,27,dlPFC,11.798999,0.5844437
2F2,11.04,27,dlPFC,12.877001,1.0106006
7M4,8.15,27,dlPFC,9.37,-0.9316504
4J6,7.15,27,dlPFC,7.435,-2.3900962
41N,16.74,27,dlPFC,11.528999,0.22676831
82V,16.01,27,dlPFC,13.307001,1.3807184
56K,19.93,27,dlPFC,9.696,-0.87770206
56K,19.93,27,dlPFC,9.8880005,-0.65817714
6O7,6.03,27,dlPFC,6.7300005,-2.8218553
6O7,6.03,27,dlPFC,13.816999,1.7333322
2Q0,3.21,27,dlPFC,4.9,-3.1884642
2S6,3.17,27,dlPFC,11.132,-0.00086107035
6D9,13.11,27,dlPFC,11.516001,0.29279795
8M0,8.12,27,dlPFC,11.700999,0.20502108
2S2,6.31,27,dlPFC,12.511999,1.1012455
56R,14.95,27,dlPFC,15.789001,3.1507177
55R,14.97,27,dlPFC,15.960999,2.9923089
8H2,10.13,27,dlPFC,10.584,-0.2513044
8B3,13.09,27,dlPFC,11.698,0.38154432
2T6,5.18,27,dlPFC,5.814,-3.333658
5H6,11.03,27,dlPFC,15.185999,2.3981624
4J6,7.15,27,dlPFC,7.136,-2.6273746
6L4,8.2,27,dlPFC,10.8550005,-0.016660813
6L4,8.2,27,dlPFC,13.904999,1.7001901
74K,20.81,27,dlPFC,10.02,-0.6836901
43N,17.0,27,dlPFC,15.186999,3.0299683
2Q0,3.21,27,dlPFC,7.607,-1.8022555
37V,15.07,27,dlPFC,14.323999,1.9516578
4Q6,3.22,27,dlPFC,8.567999,-1.6048309
2I1,10.27,27,dlPFC,9.535,-0.76292175
2V1,4.3,27,dlPFC,7.434999,-2.4218204
74K,20.81,27,dlPFC,9.306,-1.1635425
82V,16.01,27,dlPFC,14.128001,1.9623549
43N,17.0,27,dlPFC,15.608,3.1421897
1T9,4.11,27,dlPFC,6.8199997,-2.7194471
2C6,14.03,27,dlPFC,7.7649994,-2.2413623
1P5,6.21,27,dlPFC,13.573,1.6937327
2Q0,3.21,27,dlPFC,4.6780005,-4.3012266
6L4,8.2,27,dlPFC,11.152,0.14607956
37V,15.07,27,dlPFC,14.976001,2.180234
5R4,6.25,27,dlPFC,10.292001,-0.5004804
2V1,4.3,27,dlPFC,11.492,0.33368197
0G3,9.1,27,dlPFC,9.113,-1.0216738
56K,19.93,27,dlPFC,12.642,1.1379949
1T9,4.11,27,dlPFC,7.5700006,-2.378678
56R,14.95,27,dlPFC,11.84,0.47014698
56R,14.95,27,dlPFC,13.183001,1.3546944
98V,16.03,27,dlPFC,14.210001,1.9712178
98V,16.03,27,dlPFC,11.955,0.59614265
2F2,11.04,27,dlPFC,11.853,0.3883165
97R,17.93,27,dlPFC,11.58,0.31846204
91O,15.86,27,dlPFC,10.757999,-0.11810594
56K,19.93,27,dlPFC,14.133,1.7388363
1T9,4.11,27,dlPFC,7.932,-2.0446208
1T9,4.11,27,dlPFC,9.659,-0.73083186
2C6,14.03,27,dlPFC,11.648001,0.2209206
6D9,13.11,27,dlPFC,12.683,0.86481434
3R7,3.32,27,dlPFC,8.702,-1.679703
3R7,3.32,27,dlPFC,13.682999,1.5556079
8M0,8.12,27,dlPFC,12.925,0.95792633
3T5,5.12,27,dlPFC,5.664,-3.6555624
2T2,4.09,27,dlPFC,7.13,-2.6586008
5H6,11.03,27,dlPFC,11.782,0.22671473
77V,16.15,27,dlPFC,13.223,1.6706175
0B9,12.11,27,dlPFC,13.001001,1.1259184
6O7,6.03,27,dlPFC,10.778999,-0.3206931
6O7,6.03,27,dlPFC,6.2860003,-2.8483639
3E4,11.99,27,dlPFC,13.177,1.5325397
3E4,11.99,27,dlPFC,11.970999,0.7468842
8M0,8.12,27,dlPFC,10.292001,-0.47644562
2S2,6.31,27,dlPFC,11.773,0.27067792
3K1,9.01,27,dlPFC,11.104,-0.27792257
55R,14.97,27,dlPFC,10.763,-0.22922836
3T5,5.12,27,dlPFC,12.344999,0.88641983
2F2,11.04,27,dlPFC,14.421999,2.0519047
2F2,11.04,27,dlPFC,12.358999,0.6645186
7M4,8.15,27,dlPFC,7.6680007,-2.059793
97R,17.93,27,dlPFC,11.99,0.67497146
2T6,5.18,27,dlPFC,14.05,1.8039931
31S,17.0,27,dlPFC,12.254,0.89797986
91O,15.86,27,dlPFC,13.3619995,1.423584
91O,15.86,27,dlPFC,10.703001,-0.3088223
56K,19.93,27,dlPFC,14.416,2.0242
56K,19.93,27,dlPFC,16.351,3.507254
2Q0,3.21,27,dlPFC,8.738,-1.2500122
2V1,4.3,27,dlPFC,11.372,0.17671965
77V,16.15,27,dlPFC,12.6779995,1.1172233
3R7,3.32,27,dlPFC,9.196001,-1.102008
8M0,8.12,27,dlPFC,10.842,-0.2021887
2S2,6.31,27,dlPFC,11.419001,0.1835726
56R,14.95,27,dlPFC,11.274,0.12415172
1G8,7.88,27,dlPFC,10.233999,-0.42531785
42T,15.96,27,dlPFC,13.756999,1.4639341
2T6,5.18,27,dlPFC,12.741,1.1843636
91O,15.86,27,dlPFC,11.506,0.4832937
2V1,4.3,27,dlPFC,13.321001,1.4733716
0G3,9.1,27,dlPFC,12.690001,1.1145723
1T9,4.11,27,dlPFC,10.884,-0.22355868
2C6,14.03,27,dlPFC,12.732,1.0692906
2Q0,3.21,27,dlPFC,8.65,-1.5837265
2V1,4.3,27,dlPFC,5.5899997,-3.2917619
6D9,13.11,27,dlPFC,13.012001,1.2039974
2T2,4.09,27,dlPFC,13.532999,1.6916531
7M4,8.15,27,dlPFC,14.176999,2.0063283
97R,17.93,27,dlPFC,11.593,0.31020886
8B3,13.09,27,dlPFC,12.664,0.94093436
42T,15.96,27,dlPFC,13.261999,1.4548
2I1,10.27,27,dlPFC,11.121,0.13622192
3E4,11.99,27,dlPFC,9.143001,-1.208055
2S6,3.17,27,dlPFC,12.4539995,0.9425999
3D1,13.11,27,dlPFC,13.0529995,1.5156527
7M4,8.15,27,dlPFC,9.633,-0.8631541
46Z,13.97,27,dlPFC,11.679,0.1821497
46Z,13.97,27,dlPFC,13.634999,1.8065844
4Q6,3.22,27,dlPFC,9.586,-0.9776286
4J6,7.15,27,dlPFC,12.277,0.8259407
1L1,8.17,27,dlPFC,9.709,-0.78063834
1L1,8.17,27,dlPFC,10.424,-0.4382366
56K,19.93,27,dlPFC,13.297,1.348193
56K,19.93,27,dlPFC,13.201001,1.2357401
6O7,6.03,27,dlPFC,8.716001,-1.4169614
3E4,11.99,27,dlPFC,12.342,0.7432451
1P5,6.21,27,dlPFC,10.965,-0.20012759
6L4,8.2,27,dlPFC,8.022001,-1.9194216
2V1,4.3,27,dlPFC,9.465,-1.2102447
3R7,3.32,27,dlPFC,13.936999,1.8864245
1G8,7.88,27,dlPFC,7.082,-2.3727117
8B3,13.09,27,dlPFC,11.606999,0.3879101
4Q6,3.22,27,dlPFC,5.979,-2.895777
2V1,4.3,27,dlPFC,5.9350004,-3.1812067
82V,16.01,27,dlPFC,8.622999,-1.5043219
98V,16.03,27,dlPFC,11.587,0.40490368
7M4,8.15,27,dlPFC,13.945002,1.6867461
8B3,13.09,27,dlPFC,9.403,-1.0378886
0G3,9.1,27,dlPFC,15.492999,2.4437966
82V,16.01,27,dlPFC,12.473001,1.004923
6O7,6.03,27,dlPFC,9.4539995,-0.8710717
6O7,6.03,27,dlPFC,10.205,-0.36359158
3E4,11.99,27,dlPFC,11.32,0.24641255
2Q0,3.21,27,dlPFC,9.009001,-1.2430379
2S6,3.17,27,dlPFC,5.3,-3.8093271
5H6,11.03,27,dlPFC,11.276999,0.21098882
3T5,5.12,27,dlPFC,12.643,1.0950272
2F2,11.04,27,dlPFC,12.662,0.7699468
7M4,8.15,27,dlPFC,14.812001,2.4205282
6L4,8.2,27,dlPFC,10.687,0.07726424
6L4,8.2,27,dlPFC,10.087,-0.4752357
82V,16.01,27,dlPFC,16.385002,3.148771
56K,19.93,27,dlPFC,12.981999,1.3960817
0B9,12.11,27,dlPFC,12.551,1.1958153
2Q0,3.21,27,dlPFC,10.631,-0.20744951
4S3,3.18,27,dlPFC,9.691999,-0.974696
4J6,7.15,27,dlPFC,10.190001,-0.36030883
4J6,7.15,27,dlPFC,16.73,3.5524652
8M0,8.12,27,dlPFC,13.035001,1.195021
2S2,6.31,27,dlPFC,13.613001,1.5633992
5R4,6.25,27,dlPFC,12.061,0.7327808
7M4,8.15,27,dlPFC,9.936,-0.647583
8B3,13.09,27,dlPFC,12.226,0.6066022
2T6,5.18,27,dlPFC,13.431999,1.5542058
2T6,5.18,27,dlPFC,13.007001,1.3794825
2T6,5.18,27,dlPFC,9.540999,-0.7638482
4Q6,3.22,27,dlPFC,5.754,-3.1144052
4Q6,3.22,27,dlPFC,9.167001,-1.1245064
5H6,11.03,27,dlPFC,13.709,1.6187474
41N,16.74,27,dlPFC,9.398001,-0.9087399
2V1,4.3,27,dlPFC,7.246,-2.3951993
43N,17.0,27,dlPFC,11.638,0.31896085
6O7,6.03,27,dlPFC,9.861,-0.7404557
43N,17.0,27,dlPFC,13.032,1.1399567
56R,14.95,27,dlPFC,11.877,0.48166245
56R,14.95,27,dlPFC,10.778,-0.25181615
55R,14.97,27,dlPFC,14.606,1.9886179
3T5,5.12,27,dlPFC,13.698,1.5989997
2F2,11.04,27,dlPFC,13.639999,1.9121404
7M4,8.15,27,dlPFC,14.997,2.4412756
31S,17.0,27,dlPFC,15.474001,2.500657
4Q6,3.22,27,dlPFC,6.142,-3.1846647
31S,17.0,27,dlPFC,9.771001,-0.6517641
41N,16.74,27,dlPFC,10.272,-0.6449238
1L1,8.17,27,dlPFC,7.213,-2.3579895
1L1,8.17,27,dlPFC,12.158,0.9082612
77V,16.15,27,dlPFC,12.151,0.6348705
82V,16.01,27,dlPFC,15.1970005,2.6749682
56K,19.93,27,dlPFC,12.783,0.90557617
6O7,6.03,27,dlPFC,9.804,-0.70393616
2Q0,3.21,27,dlPFC,8.098,-1.9458048
3D1,13.11,27,dlPFC,11.396001,0.30624354
3D1,13.11,27,dlPFC,11.566999,0.31355178
1G8,7.88,27,dlPFC,7.849,-2.2889757
98V,16.03,27,dlPFC,12.454,0.7150325
2F2,11.04,27,dlPFC,13.648999,1.5146885
8H2,10.13,27,dlPFC,12.073,0.5998795
31S,17.0,27,dlPFC,12.036001,0.61561507
2I1,10.27,27,dlPFC,12.9470005,1.1621855
2C6,14.03,27,dlPFC,13.598999,1.5416672
2C6,14.03,27,dlPFC,12.9539995,0.9900791
37V,15.07,27,dlPFC,12.128,0.9483062
2S2,6.31,27,dlPFC,10.307,-0.39754993
42T,15.96,27,dlPFC,13.9210005,1.5031663
2T6,5.18,27,dlPFC,12.038,0.6764727
91O,15.86,27,dlPFC,13.692999,1.4496241
46Z,13.97,27,dlPFC,14.589999,2.1851327
6L4,8.2,27,dlPFC,7.4479995,-2.2000346
1L1,8.17,27,dlPFC,9.8,-0.7115015
2Q0,3.21,27,dlPFC,8.511,-1.7306737
2Q0,3.21,27,dlPFC,10.23,-0.7338599
2Q0,3.21,27,dlPFC,5.73,-3.4778295
4S3,3.18,27,dlPFC,6.1800003,-2.9674408
2S2,6.31,27,dlPFC,11.866,0.62364036
3K1,9.01,27,dlPFC,10.813001,-0.23769572
3D1,13.11,27,dlPFC,13.030001,1.2320752
3D1,13.11,27,dlPFC,12.88,1.0711786
97R,17.93,27,dlPFC,11.958,0.5124862
8B3,13.09,27,dlPFC,14.85,2.355661
8B3,13.09,27,dlPFC,13.250999,1.4642173
0G3,9.1,27,dlPFC,9.218,-0.9960886
8C9,12.12,27,dlPFC,11.933001,0.44385087
6O7,6.03,27,dlPFC,9.782,-0.64916027
3E4,11.99,27,dlPFC,9.725,-0.9021519
2Q0,3.21,27,dlPFC,5.8459997,-3.2014472
5H6,11.03,27,dlPFC,15.201999,2.6059844
82V,16.01,27,dlPFC,10.2630005,-0.43449757
2S2,6.31,27,dlPFC,9.877,-0.7776039
3K1,9.01,27,dlPFC,9.190001,-1.1194453
3T5,5.12,27,dlPFC,6.7949996,-2.6085663
3T5,5.12,27,dlPFC,9.098001,-1.2043264
98V,16.03,27,dlPFC,14.233999,1.6781032
