animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4S3,3.18,30,IPP,13.103,1.6440532
1V8,4.31,30,IPP,10.261,-0.49474797
2V1,4.3,30,IPP,6.9340005,-2.7541122
77V,16.15,30,IPP,8.217,-1.9894902
77V,16.15,30,IPP,10.943999,-0.2187899
77V,16.15,30,IPP,12.337,0.8524415
2C0,11.0,30,IPP,10.039,-0.67728674
7F0,11.2,30,IPP,11.265001,0.107063785
7F0,11.2,30,IPP,14.820002,2.3665168
0G3,9.1,30,IPP,8.917999,-1.4920081
74K,20.81,30,IPP,13.583,1.8304894
82V,16.01,30,IPP,12.662001,1.0482354
82V,16.01,30,IPP,12.551,0.89440364
8C9,12.12,30,IPP,12.8619995,1.0909163
8C9,12.12,30,IPP,11.723001,0.3889754
8C9,12.12,30,IPP,13.323999,1.5054009
6O7,6.03,30,IPP,9.921,-0.7417514
2C6,14.03,30,IPP,13.213,1.3566191
2C6,14.03,30,IPP,12.171,0.5878767
3E4,11.99,30,IPP,11.184,0.191184
8I6,9.9,30,IPP,11.348,0.2480397
2S6,3.17,30,IPP,8.795,-1.5768018
2S6,3.17,30,IPP,10.731999,-0.11962182
1L1,8.17,30,IPP,9.773,-0.7760171
5R4,6.25,30,IPP,12.393999,0.9058636
8B3,13.09,30,IPP,13.875999,1.7706759
42T,15.96,30,IPP,12.934,1.2445959
2T6,5.18,30,IPP,8.749,-1.3555768
46Z,13.97,30,IPP,12.316999,1.0375326
46Z,13.97,30,IPP,14.338,2.263428
5H6,11.03,30,IPP,10.566999,-0.3731296
6L4,8.2,30,IPP,11.381,0.24494958
6L4,8.2,30,IPP,11.206999,-0.11066278
6L4,8.2,30,IPP,11.72,0.3716033
41N,16.74,30,IPP,10.816999,-0.20781915
2I1,10.27,30,IPP,10.153,-0.68004626
2I1,10.27,30,IPP,12.1519985,0.6755693
4S3,3.18,30,IPP,9.040001,-1.536858
4S3,3.18,30,IPP,8.075001,-2.263504
4S3,3.18,30,IPP,8.304,-1.9742917
2V1,4.3,30,IPP,12.309,1.2715338
77V,16.15,30,IPP,12.566,0.92987996
7F0,11.2,30,IPP,11.032,-0.15694256
7F0,11.2,30,IPP,12.0,0.80953634
0G3,9.1,30,IPP,10.217,-0.6809602
74K,20.81,30,IPP,12.318,0.71896166
82V,16.01,30,IPP,11.046,-0.10851788
82V,16.01,30,IPP,13.0,1.395167
0B9,12.11,30,IPP,9.981,-0.74689734
8C9,12.12,30,IPP,10.678999,-0.35196787
6O7,6.03,30,IPP,14.061,2.0356407
6O7,6.03,30,IPP,9.094999,-1.2182871
6O7,6.03,30,IPP,14.095999,2.0806403
3E4,11.99,30,IPP,9.71,-0.76205605
3E4,11.99,30,IPP,10.143,-0.5303847
1P5,6.21,30,IPP,12.397,0.86834407
8I6,9.9,30,IPP,12.114,0.7331397
2S6,3.17,30,IPP,10.7960005,-0.23932225
8B3,13.09,30,IPP,8.136,-1.8026526
42T,15.96,30,IPP,9.573,-0.83204865
42T,15.96,30,IPP,16.342999,3.5611808
42T,15.96,30,IPP,12.0529995,0.7285624
2T6,5.18,30,IPP,6.1710005,-3.1508467
91O,15.86,30,IPP,9.764,-1.0762365
91O,15.86,30,IPP,8.565001,-1.8260525
91O,15.86,30,IPP,14.344,2.3374102
46Z,13.97,30,IPP,8.922,-1.4752977
5H6,11.03,30,IPP,12.4869995,0.98631436
41N,16.74,30,IPP,11.643,0.33372733
41N,16.74,30,IPP,10.671,-0.35847303
2I1,10.27,30,IPP,12.598999,1.0763052
4S3,3.18,30,IPP,7.5220003,-2.714789
4S3,3.18,30,IPP,10.566,-0.3773073
4S3,3.18,30,IPP,10.89,-0.08481934
4S3,3.18,30,IPP,6.6489997,-2.8778267
77V,16.15,30,IPP,12.908999,0.8902106
77V,16.15,30,IPP,13.08,1.4087487
7F0,11.2,30,IPP,10.532,-0.5397559
0G3,9.1,30,IPP,9.262999,-1.4149877
74K,20.81,30,IPP,10.488,-0.3124666
74K,20.81,30,IPP,13.215999,1.4287616
56K,19.93,30,IPP,11.188,0.1961636
56K,19.93,30,IPP,13.361,1.4854418
8C9,12.12,30,IPP,12.515,0.9772589
1T9,4.11,30,IPP,10.657999,-0.32403177
6O7,6.03,30,IPP,11.462,0.47628695
3E4,11.99,30,IPP,11.99,0.7386549
8I6,9.9,30,IPP,14.0,1.948381
8I6,9.9,30,IPP,10.901999,-0.06802448
42T,15.96,30,IPP,10.213999,-0.61872214
42T,15.96,30,IPP,12.993001,1.1787728
42T,15.96,30,IPP,9.690001,-0.9332159
91O,15.86,30,IPP,10.486001,-0.4389586
91O,15.86,30,IPP,11.594,0.31801
46Z,13.97,30,IPP,11.532999,0.28963593
5H6,11.03,30,IPP,13.076999,1.3842993
6L4,8.2,30,IPP,9.976,-0.55046326
6L4,8.2,30,IPP,8.221999,-1.9441378
41N,16.74,30,IPP,12.301,0.7683357
41N,16.74,30,IPP,12.523,0.93763065
2I1,10.27,30,IPP,11.856,0.54930264
4S3,3.18,30,IPP,12.011999,0.7848766
4S3,3.18,30,IPP,7.104,-2.7469077
1V8,4.31,30,IPP,5.4210005,-3.9413192
2V1,4.3,30,IPP,9.8,-0.5831267
77V,16.15,30,IPP,13.32,1.3404654
77V,16.15,30,IPP,11.463,0.34341452
77V,16.15,30,IPP,12.353,0.9608371
7F0,11.2,30,IPP,8.528,-1.6552656
7F0,11.2,30,IPP,11.372,0.29858053
74K,20.81,30,IPP,11.330999,0.23101464
74K,20.81,30,IPP,13.445,1.6551462
82V,16.01,30,IPP,9.406,-1.2273844
82V,16.01,30,IPP,11.459,0.22396922
82V,16.01,30,IPP,8.622999,-1.5976145
56K,19.93,30,IPP,11.486,0.3236493
1T9,4.11,30,IPP,9.336,-1.1450292
1T9,4.11,30,IPP,10.6050005,-0.34515667
6O7,6.03,30,IPP,9.523,-0.94700414
6O7,6.03,30,IPP,12.111,0.64549255
6O7,6.03,30,IPP,14.141001,2.1107755
6O7,6.03,30,IPP,12.521,0.944223
2C6,14.03,30,IPP,12.233,0.54258895
2C6,14.03,30,IPP,14.604999,2.4755182
2C6,14.03,30,IPP,12.366,0.96433026
3E4,11.99,30,IPP,10.841,-0.13752536
3E4,11.99,30,IPP,9.445,-1.0337021
3E4,11.99,30,IPP,8.1449995,-1.7653894
1P5,6.21,30,IPP,9.265999,-1.0611883
8I6,9.9,30,IPP,13.127001,1.498485
8I6,9.9,30,IPP,12.813001,1.1499605
2Q0,3.21,30,IPP,5.0690002,-4.2567606
2Q0,3.21,30,IPP,4.086,-4.6133757
2S6,3.17,30,IPP,8.691999,-1.7311072
1L1,8.17,30,IPP,13.365999,1.7971859
50P,15.59,30,IPP,13.939,1.8555124
42T,15.96,30,IPP,12.431999,1.0001149
42T,15.96,30,IPP,11.331,0.162445
42T,15.96,30,IPP,12.275999,0.795906
31S,17.0,30,IPP,12.558001,0.84194195
91O,15.86,30,IPP,10.198,-0.5736262
46Z,13.97,30,IPP,10.0460005,-0.6308836
5H6,11.03,30,IPP,9.721999,-0.9602593
5H6,11.03,30,IPP,9.975,-0.69977355
41N,16.74,30,IPP,10.22,-0.5785435
2I1,10.27,30,IPP,11.011,0.07545117
2I1,10.27,30,IPP,9.373,-1.0700067
2I1,10.27,30,IPP,12.1710005,0.85979825
2I1,10.27,30,IPP,9.338999,-0.9887502
4S3,3.18,30,IPP,10.844999,-0.17460501
1V8,4.31,30,IPP,9.382,-1.0706865
1V8,4.31,30,IPP,11.118,0.05109067
2V1,4.3,30,IPP,11.669001,0.3078948
77V,16.15,30,IPP,11.657999,0.39185363
77V,16.15,30,IPP,10.379,-0.45707273
77V,16.15,30,IPP,13.372999,1.5508949
7F0,11.2,30,IPP,7.9450006,-2.0752418
7F0,11.2,30,IPP,12.828,1.0913618
0G3,9.1,30,IPP,11.293,0.120721616
74K,20.81,30,IPP,17.914999,4.799802
82V,16.01,30,IPP,8.329,-1.6181958
56K,19.93,30,IPP,12.139001,0.7379442
0B9,12.11,30,IPP,5.906,-3.43625
8C9,12.12,30,IPP,13.134001,1.1584421
1P5,6.21,30,IPP,10.367,-0.44536754
8I6,9.9,30,IPP,11.174,0.030293183
8I6,9.9,30,IPP,9.473001,-0.95310986
8I6,9.9,30,IPP,11.169001,0.060279287
8I6,9.9,30,IPP,14.869,2.7069392
8B3,13.09,30,IPP,9.373999,-1.0600644
42T,15.96,30,IPP,15.926001,3.052608
42T,15.96,30,IPP,14.229001,2.3490782
42T,15.96,30,IPP,12.651,1.0574809
42T,15.96,30,IPP,12.934999,1.2909634
42T,15.96,30,IPP,11.068,0.061680533
42T,15.96,30,IPP,12.944,1.022165
42T,15.96,30,IPP,10.859999,-0.118512355
2T6,5.18,30,IPP,9.036,-1.204787
46Z,13.97,30,IPP,9.886999,-0.90907115
46Z,13.97,30,IPP,9.413,-1.171301
5H6,11.03,30,IPP,11.783,0.8275562
6L4,8.2,30,IPP,11.783999,0.30100733
6L4,8.2,30,IPP,11.915,0.60417205
41N,16.74,30,IPP,7.972,-2.078687
2I1,10.27,30,IPP,11.7699995,0.63192356
2I1,10.27,30,IPP,9.658001,-0.9759739
4S3,3.18,30,IPP,14.139,1.9668928
4S3,3.18,30,IPP,11.445,0.18200128
77V,16.15,30,IPP,13.694,1.5911944
77V,16.15,30,IPP,11.796999,0.43628737
2C0,11.0,30,IPP,9.138,-1.5933644
7F0,11.2,30,IPP,7.592,-2.0986605
7F0,11.2,30,IPP,12.144999,0.7838659
7F0,11.2,30,IPP,10.503,-0.41764468
0G3,9.1,30,IPP,9.903,-0.93015844
74K,20.81,30,IPP,13.342,1.6029294
82V,16.01,30,IPP,10.65,-0.38131678
8C9,12.12,30,IPP,10.704,-0.13999309
1T9,4.11,30,IPP,9.424,-1.1240425
3E4,11.99,30,IPP,13.43,1.2512354
3E4,11.99,30,IPP,13.309999,1.2487159
3E4,11.99,30,IPP,11.295,0.21693158
3E4,11.99,30,IPP,14.207998,1.9738567
3E4,11.99,30,IPP,13.409001,1.467359
3E4,11.99,30,IPP,11.148001,0.08717722
3E4,11.99,30,IPP,11.338999,0.15342978
1P5,6.21,30,IPP,9.559999,-1.0891781
8I6,9.9,30,IPP,11.241999,0.0939828
2S6,3.17,30,IPP,7.234,-2.6255255
42T,15.96,30,IPP,12.419,0.9256478
2T6,5.18,30,IPP,12.521999,0.8908
31S,17.0,30,IPP,8.972,-1.8623213
31S,17.0,30,IPP,11.098999,-0.106222086
91O,15.86,30,IPP,10.49,-0.3663759
5H6,11.03,30,IPP,13.291,1.6422398
4J6,7.15,30,IPP,10.165999,-0.543869
6L4,8.2,30,IPP,10.446001,-0.40456864
6L4,8.2,30,IPP,12.448999,0.94107103
6L4,8.2,30,IPP,12.553999,1.0735059
41N,16.74,30,IPP,11.474999,0.11237798
4S3,3.18,30,IPP,10.723,0.009566441
77V,16.15,30,IPP,11.916999,0.4244264
77V,16.15,30,IPP,13.211,1.4336594
2C0,11.0,30,IPP,9.719,-0.9028486
7F0,11.2,30,IPP,13.686,1.6840229
74K,20.81,30,IPP,9.462,-1.1356969
82V,16.01,30,IPP,13.198999,1.4710428
56K,19.93,30,IPP,12.523,1.1672195
1P5,6.21,30,IPP,10.685,-0.30192044
8I6,9.9,30,IPP,11.550001,0.2494927
2S6,3.17,30,IPP,11.134999,-0.117447235
2F2,11.04,30,IPP,12.309,0.96900713
8B3,13.09,30,IPP,11.231999,0.04330902
8B3,13.09,30,IPP,12.648001,1.1458732
42T,15.96,30,IPP,13.210001,1.2703267
42T,15.96,30,IPP,11.082,-0.06279261
42T,15.96,30,IPP,13.269,1.645734
42T,15.96,30,IPP,10.267,-0.5997389
42T,15.96,30,IPP,10.399,-0.49698302
91O,15.86,30,IPP,13.524,1.6541957
91O,15.86,30,IPP,11.877001,0.6442189
46Z,13.97,30,IPP,12.634001,1.1101892
4Q6,3.22,30,IPP,10.919001,-0.027361557
6L4,8.2,30,IPP,11.104,0.086771145
6L4,8.2,30,IPP,11.523,0.16384414
41N,16.74,30,IPP,13.379001,1.5146127
41N,16.74,30,IPP,11.941999,0.5249373
2I1,10.27,30,IPP,11.951001,0.4565895
4S3,3.18,30,IPP,7.386,-2.6639915
4S3,3.18,30,IPP,9.974,-0.5821448
1V8,4.31,30,IPP,10.941999,-0.024075957
77V,16.15,30,IPP,14.616,2.243982
2C0,11.0,30,IPP,9.84,-0.72317696
7F0,11.2,30,IPP,15.51,2.7898493
7F0,11.2,30,IPP,11.354,0.15284786
7F0,11.2,30,IPP,11.608,0.27907455
74K,20.81,30,IPP,12.719999,0.97110367
82V,16.01,30,IPP,10.674,-0.3049928
82V,16.01,30,IPP,11.324,0.17905837
82V,16.01,30,IPP,12.098,0.6308746
82V,16.01,30,IPP,12.725999,0.9992497
56K,19.93,30,IPP,9.870001,-0.66248196
43N,17.0,30,IPP,9.790999,-0.85054016
0B9,12.11,30,IPP,13.681,1.7793651
0B9,12.11,30,IPP,10.3220005,-0.5017816
8C9,12.12,30,IPP,10.933,-0.18700525
8C9,12.12,30,IPP,9.700999,-0.8835399
6O7,6.03,30,IPP,9.888,-0.9825097
2C6,14.03,30,IPP,13.611,1.4838561
3E4,11.99,30,IPP,11.539999,0.18363902
3E4,11.99,30,IPP,15.201999,2.4707484
8I6,9.9,30,IPP,12.197,0.82175106
8I6,9.9,30,IPP,11.24,-0.01906572
8I6,9.9,30,IPP,8.636,-1.982889
8I6,9.9,30,IPP,9.607,-0.9716283
8I6,9.9,30,IPP,9.429,-0.9960225
2Q0,3.21,30,IPP,8.511,-1.7387567
2S6,3.17,30,IPP,10.786,-0.12741342
8B3,13.09,30,IPP,14.733999,2.1536427
42T,15.96,30,IPP,12.639,1.0489166
42T,15.96,30,IPP,10.542001,-0.25765377
91O,15.86,30,IPP,13.108999,1.2684249
46Z,13.97,30,IPP,10.265,-0.23633602
46Z,13.97,30,IPP,11.74,0.47382206
5H6,11.03,30,IPP,15.372,2.9072623
5H6,11.03,30,IPP,13.816999,1.8784707
5H6,11.03,30,IPP,10.945,-0.19111265
6L4,8.2,30,IPP,14.110998,2.1117506
6L4,8.2,30,IPP,7.6470003,-2.3734832
41N,16.74,30,IPP,14.381999,2.17017
2I1,10.27,30,IPP,13.487999,1.4174527
2I1,10.27,30,IPP,8.183,-1.7189751
2I1,10.27,30,IPP,10.1449995,-0.6394704
4S3,3.18,30,IPP,9.827,-0.88650936
4S3,3.18,30,IPP,5.9550004,-3.5483544
2V1,4.3,30,IPP,10.122,-0.66922224
77V,16.15,30,IPP,12.686999,1.1067971
77V,16.15,30,IPP,11.276999,0.060807273
77V,16.15,30,IPP,11.605,0.08372633
77V,16.15,30,IPP,11.801001,0.43858653
7F0,11.2,30,IPP,14.198,2.1992452
7F0,11.2,30,IPP,11.061999,0.019313823
82V,16.01,30,IPP,13.223,1.4040254
56K,19.93,30,IPP,11.654,0.29320014
56K,19.93,30,IPP,12.5060005,1.174724
43N,17.0,30,IPP,11.787999,0.50384486
0B9,12.11,30,IPP,11.027999,-0.22259514
8C9,12.12,30,IPP,11.431999,0.20267843
8C9,12.12,30,IPP,11.257,0.06584199
6O7,6.03,30,IPP,14.619,2.1321294
6O7,6.03,30,IPP,11.580999,0.23820056
6O7,6.03,30,IPP,12.531,0.9721064
6O7,6.03,30,IPP,11.717,0.68327254
2C6,14.03,30,IPP,11.839999,0.6171192
3E4,11.99,30,IPP,10.872,-0.05751303
3E4,11.99,30,IPP,9.756,-1.1312655
3E4,11.99,30,IPP,12.219,0.6553873
3E4,11.99,30,IPP,11.926001,0.45194674
3E4,11.99,30,IPP,12.636999,1.0027467
8I6,9.9,30,IPP,10.905,-0.14576626
2Q0,3.21,30,IPP,3.4720001,-5.782806
2F2,11.04,30,IPP,10.382999,-0.29634738
42T,15.96,30,IPP,8.128,-1.881029
42T,15.96,30,IPP,10.416,-0.5067628
2T6,5.18,30,IPP,13.727,2.075641
2T6,5.18,30,IPP,7.8849998,-1.9688
2T6,5.18,30,IPP,8.656,-1.6685373
2T6,5.18,30,IPP,12.848,1.3152535
2T6,5.18,30,IPP,9.903999,-0.8191031
2T6,5.18,30,IPP,6.773,-3.0947237
91O,15.86,30,IPP,12.719999,1.3328757
91O,15.86,30,IPP,13.610001,1.6180619
91O,15.86,30,IPP,9.845,-0.8074036
91O,15.86,30,IPP,10.862,-0.14885056
91O,15.86,30,IPP,9.353001,-1.4244043
46Z,13.97,30,IPP,11.742,0.368702
5H6,11.03,30,IPP,9.28,-1.474494
5H6,11.03,30,IPP,8.728,-1.5531757
4J6,7.15,30,IPP,11.669001,0.40161726
6L4,8.2,30,IPP,10.555,-0.43336686
6L4,8.2,30,IPP,11.089,-0.08505729
6L4,8.2,30,IPP,12.664,0.89335245
6L4,8.2,30,IPP,13.954,2.1499243
6L4,8.2,30,IPP,13.202001,1.4252275
41N,16.74,30,IPP,14.189,1.976876
2I1,10.27,30,IPP,9.198999,-1.1235394
2I1,10.27,30,IPP,12.066,0.7211385
4S3,3.18,30,IPP,7.4440002,-2.41506
4S3,3.18,30,IPP,9.200999,-1.5159496
1V8,4.31,30,IPP,12.43,0.8152919
2V1,4.3,30,IPP,10.3949995,-0.58790934
77V,16.15,30,IPP,14.799001,2.3094678
77V,16.15,30,IPP,11.803999,0.59881383
77V,16.15,30,IPP,10.327999,-0.5151198
77V,16.15,30,IPP,10.757,-0.011177138
77V,16.15,30,IPP,11.201,0.25536343
2C0,11.0,30,IPP,12.337,0.732664
2C0,11.0,30,IPP,12.024,0.52186054
2C0,11.0,30,IPP,11.045,-0.0801696
7F0,11.2,30,IPP,12.328001,0.8921689
7F0,11.2,30,IPP,12.978999,1.3958868
7F0,11.2,30,IPP,9.830999,-0.8784041
7F0,11.2,30,IPP,7.322,-2.5158606
7F0,11.2,30,IPP,11.238,-0.009578542
0G3,9.1,30,IPP,9.519,-1.1984404
74K,20.81,30,IPP,17.134998,3.7142801
82V,16.01,30,IPP,12.736,1.1360344
82V,16.01,30,IPP,10.826999,-0.21514149
82V,16.01,30,IPP,10.569,-0.4351797
82V,16.01,30,IPP,12.196,0.8687225
56K,19.93,30,IPP,14.652,2.3996692
8C9,12.12,30,IPP,11.796,0.32156298
1T9,4.11,30,IPP,12.729,1.1968259
6O7,6.03,30,IPP,6.9119997,-2.9536214
6O7,6.03,30,IPP,10.44,-0.4752359
6O7,6.03,30,IPP,7.5730004,-2.5248735
2C6,14.03,30,IPP,10.625,-0.20054665
2C6,14.03,30,IPP,11.559,0.45986846
3E4,11.99,30,IPP,10.221999,-0.32344297
3E4,11.99,30,IPP,10.242,-0.6022405
3E4,11.99,30,IPP,11.046999,-0.060025975
3E4,11.99,30,IPP,12.8289995,1.1438215
8I6,9.9,30,IPP,9.674,-0.96480674
8I6,9.9,30,IPP,13.306,1.7206482
8I6,9.9,30,IPP,10.074999,-0.66619825
2S6,3.17,30,IPP,8.054,-2.2279131
2S6,3.17,30,IPP,5.5689993,-3.7745395
3K1,9.01,30,IPP,11.677,0.30457112
42T,15.96,30,IPP,15.414,2.596948
42T,15.96,30,IPP,12.337999,0.87254107
42T,15.96,30,IPP,13.867,1.6960922
42T,15.96,30,IPP,14.011,1.8754938
2T6,5.18,30,IPP,11.847,0.4928662
2T6,5.18,30,IPP,10.563999,-0.19990867
2T6,5.18,30,IPP,9.287,-1.1684201
31S,17.0,30,IPP,11.684999,0.29007974
91O,15.86,30,IPP,12.2039995,0.4605803
4Q6,3.22,30,IPP,11.9609995,0.56814724
5H6,11.03,30,IPP,11.753,0.41395402
6L4,8.2,30,IPP,7.7669992,-2.5069938
6L4,8.2,30,IPP,9.782,-0.81438625
6L4,8.2,30,IPP,10.469999,-0.2047078
41N,16.74,30,IPP,10.728999,-0.10614971
41N,16.74,30,IPP,11.483,0.26925758
2I1,10.27,30,IPP,10.396,-0.45666978
2I1,10.27,30,IPP,11.671,0.3708089
2I1,10.27,30,IPP,11.503,0.35218084
2I1,10.27,30,IPP,10.392,-0.37002257
4S3,3.18,30,IPP,8.228,-1.6774743
4S3,3.18,30,IPP,7.0160003,-2.5392885
4S3,3.18,30,IPP,6.105,-3.3156967
1V8,4.31,30,IPP,10.179999,-0.5588727
1V8,4.31,30,IPP,10.509,-0.4337015
77V,16.15,30,IPP,12.133,0.8415883
77V,16.15,30,IPP,10.908999,-0.17421363
2C0,11.0,30,IPP,12.423,0.80646276
2C0,11.0,30,IPP,11.740999,0.44009852
2C0,11.0,30,IPP,11.796999,0.3588246
7F0,11.2,30,IPP,12.365999,0.77291447
0G3,9.1,30,IPP,12.427,0.9191374
74K,20.81,30,IPP,14.782,2.5058818
82V,16.01,30,IPP,11.200001,0.08653794
82V,16.01,30,IPP,9.739,-1.1031985
56K,19.93,30,IPP,13.006999,1.0555408
6O7,6.03,30,IPP,9.332999,-1.1937523
2C6,14.03,30,IPP,11.82,0.38003173
3E4,11.99,30,IPP,10.564,-0.23659341
3E4,11.99,30,IPP,11.2369995,0.098606184
3E4,11.99,30,IPP,10.751,-0.17773531
1P5,6.21,30,IPP,11.33,0.06310955
8I6,9.9,30,IPP,11.441,0.19478436
8I6,9.9,30,IPP,12.643999,1.19539
8I6,9.9,30,IPP,10.077,-0.5110641
8I6,9.9,30,IPP,12.162,0.83242756
8I6,9.9,30,IPP,12.832001,1.0924842
2Q0,3.21,30,IPP,8.825,-1.5619756
2S6,3.17,30,IPP,10.608999,-0.383321
2S6,3.17,30,IPP,13.58,1.4897927
2S6,3.17,30,IPP,11.960001,0.36447117
2S6,3.17,30,IPP,8.262,-1.7116408
2S6,3.17,30,IPP,10.728,-0.05888146
98V,16.03,30,IPP,11.530001,0.16541123
2F2,11.04,30,IPP,9.177,-1.2905449
8B3,13.09,30,IPP,13.047999,1.3231992
8B3,13.09,30,IPP,9.421,-1.2632596
42T,15.96,30,IPP,15.094,2.6093197
42T,15.96,30,IPP,12.306,0.9078277
42T,15.96,30,IPP,15.089999,2.9049346
42T,15.96,30,IPP,12.965999,1.1848803
2T6,5.18,30,IPP,9.731,-0.9273664
2T6,5.18,30,IPP,14.818001,2.680066
91O,15.86,30,IPP,8.044001,-2.0460675
91O,15.86,30,IPP,9.969,-0.69401693
91O,15.86,30,IPP,11.161,0.2178287
4Q6,3.22,30,IPP,5.342,-4.0748415
5H6,11.03,30,IPP,11.968,0.6866492
5H6,11.03,30,IPP,12.44,1.0123929
5H6,11.03,30,IPP,12.665,1.0474544
5H6,11.03,30,IPP,10.806999,-0.38785273
5H6,11.03,30,IPP,11.865001,0.42489186
5H6,11.03,30,IPP,12.242999,0.78620636
6L4,8.2,30,IPP,7.093,-2.419287
6L4,8.2,30,IPP,14.9019985,2.511757
6L4,8.2,30,IPP,10.927,-0.006230398
41N,16.74,30,IPP,12.042999,0.71195257
41N,16.74,30,IPP,12.308001,0.8862867
2I1,10.27,30,IPP,12.359,0.762385
4S3,3.18,30,IPP,11.752999,0.6947767
4S3,3.18,30,IPP,6.7720003,-2.7840557
1V8,4.31,30,IPP,11.907,0.53593946
2V1,4.3,30,IPP,11.105,0.049430504
77V,16.15,30,IPP,11.790999,0.45188594
77V,16.15,30,IPP,11.155001,0.13834287
7F0,11.2,30,IPP,13.656,1.6686136
7F0,11.2,30,IPP,9.252999,-1.1138357
7F0,11.2,30,IPP,8.457,-1.6033754
0G3,9.1,30,IPP,12.201,0.8121679
0G3,9.1,30,IPP,11.687,0.37050176
0G3,9.1,30,IPP,10.2890005,-0.5605084
74K,20.81,30,IPP,13.992,1.8975346
74K,20.81,30,IPP,13.842999,1.6436695
82V,16.01,30,IPP,12.929001,1.185924
8C9,12.12,30,IPP,9.823999,-0.708153
6O7,6.03,30,IPP,10.817999,-0.16203462
2C6,14.03,30,IPP,11.441999,0.33314368
3E4,11.99,30,IPP,11.533,0.5434949
2Q0,3.21,30,IPP,9.028,-1.3681476
2S6,3.17,30,IPP,8.540999,-1.8802484
55R,14.97,30,IPP,14.590001,2.3466227
3D1,13.11,30,IPP,14.021001,2.026319
8B3,13.09,30,IPP,13.342,1.5587221
42T,15.96,30,IPP,12.44,0.8858661
42T,15.96,30,IPP,11.974999,0.6309623
42T,15.96,30,IPP,10.879999,-0.16370395
42T,15.96,30,IPP,11.830999,0.57510805
42T,15.96,30,IPP,12.1779995,0.69310945
91O,15.86,30,IPP,12.2960005,0.8952755
91O,15.86,30,IPP,13.111,1.3594595
91O,15.86,30,IPP,14.49,1.9039981
5H6,11.03,30,IPP,10.921,-0.044359237
5H6,11.03,30,IPP,9.032,-1.4303874
6L4,8.2,30,IPP,13.042,1.5526034
6L4,8.2,30,IPP,11.952,0.6970158
6L4,8.2,30,IPP,8.173,-1.844669
6L4,8.2,30,IPP,11.838999,0.5157019
6L4,8.2,30,IPP,11.924998,0.61267084
41N,16.74,30,IPP,10.068,-0.7368786
4S3,3.18,30,IPP,8.6449995,-1.5584792
4S3,3.18,30,IPP,7.9670005,-2.0666223
1V8,4.31,30,IPP,5.8160005,-3.1808493
1V8,4.31,30,IPP,11.86,0.5981102
1V8,4.31,30,IPP,13.275,1.3110279
2C0,11.0,30,IPP,11.902999,0.58729875
7F0,11.2,30,IPP,13.580999,1.8736533
7F0,11.2,30,IPP,11.641001,0.38227412
0G3,9.1,30,IPP,13.506,1.5346994
0G3,9.1,30,IPP,11.601999,0.295852
0G3,9.1,30,IPP,10.778999,-0.32418346
0G3,9.1,30,IPP,12.110001,0.72956437
74K,20.81,30,IPP,11.301001,0.21432774
74K,20.81,30,IPP,12.412001,0.7679639
74K,20.81,30,IPP,10.166999,-0.5437896
82V,16.01,30,IPP,10.317,-0.4442363
8C9,12.12,30,IPP,11.933001,0.49017182
8C9,12.12,30,IPP,12.556999,0.9509646
6O7,6.03,30,IPP,14.305,2.20506
2C6,14.03,30,IPP,12.247001,0.63732123
1P5,6.21,30,IPP,13.934,1.8346128
1P5,6.21,30,IPP,11.834999,0.62313306
8I6,9.9,30,IPP,13.4279995,1.4378521
8I6,9.9,30,IPP,14.121,2.053098
8I6,9.9,30,IPP,12.113001,0.66083235
8I6,9.9,30,IPP,12.698,1.1325341
8I6,9.9,30,IPP,13.936999,2.0686007
8I6,9.9,30,IPP,9.431999,-1.0743678
8I6,9.9,30,IPP,15.152,3.04355
8I6,9.9,30,IPP,10.295,-0.54890335
2Q0,3.21,30,IPP,5.8659997,-3.4381409
2S6,3.17,30,IPP,7.2369995,-2.4950352
2S2,6.31,30,IPP,12.482,0.8222325
3D1,13.11,30,IPP,10.022,-0.5348351
1G8,7.88,30,IPP,12.916,1.1493624
8B3,13.09,30,IPP,13.014,1.4735401
42T,15.96,30,IPP,11.066999,-0.15924144
42T,15.96,30,IPP,11.927,0.49081555
42T,15.96,30,IPP,10.735,-0.1508721
42T,15.96,30,IPP,10.421,-0.23775251
2T6,5.18,30,IPP,9.629999,-0.83180344
2T6,5.18,30,IPP,9.212,-1.0177629
31S,17.0,30,IPP,14.814,2.6580176
31S,17.0,30,IPP,13.3619995,1.5523775
91O,15.86,30,IPP,9.007,-1.2803802
5H6,11.03,30,IPP,13.398,1.5090334
4J6,7.15,30,IPP,11.01,-0.008828175
6L4,8.2,30,IPP,10.965999,-0.08579497
6L4,8.2,30,IPP,11.914999,0.6965701
6L4,8.2,30,IPP,10.087999,-0.5749927
6L4,8.2,30,IPP,11.603,0.21593721
41N,16.74,30,IPP,12.884999,1.1357965
41N,16.74,30,IPP,11.504001,0.49332446
41N,16.74,30,IPP,12.054001,0.6965914
4S3,3.18,30,IPP,8.636,-1.6493897
4S3,3.18,30,IPP,6.0369997,-3.300041
1V8,4.31,30,IPP,7.915,-2.25941
77V,16.15,30,IPP,14.372,2.1285357
2C0,11.0,30,IPP,9.081999,-1.4661932
7F0,11.2,30,IPP,13.311999,1.523496
7F0,11.2,30,IPP,11.261999,0.010722495
