animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T2,4.09,28,dlPFC,11.292001,0.3549538
2T2,4.09,28,dlPFC,4.7780004,-4.526698
4Q6,3.22,28,dlPFC,10.224999,-0.16829503
31S,17.0,28,dlPFC,10.283999,-0.22167955
2I1,10.27,28,dlPFC,10.21,-0.36125124
77V,16.15,28,dlPFC,13.354001,1.7248217
77V,16.15,28,dlPFC,13.1519985,1.7781875
8C9,12.12,28,dlPFC,11.275999,0.44093388
1T9,4.11,28,dlPFC,8.872,-1.1452796
2C6,14.03,28,dlPFC,12.735,1.4523412
2C6,14.03,28,dlPFC,11.36,0.3128212
8M0,8.12,28,dlPFC,8.232,-1.7175858
3K1,9.01,28,dlPFC,10.950999,0.23207998
8H2,10.13,28,dlPFC,10.911,0.34851244
8H2,10.13,28,dlPFC,8.995001,-1.0727102
5R4,6.25,28,dlPFC,13.033,1.7519888
2F2,11.04,28,dlPFC,11.065,0.36048716
7M4,8.15,28,dlPFC,10.998999,0.21667081
8B3,13.09,28,dlPFC,10.4279995,-0.04984579
2T6,5.18,28,dlPFC,11.891001,0.5596538
2T6,5.18,28,dlPFC,10.2699995,-0.120193146
4Q6,3.22,28,dlPFC,7.5290003,-2.004551
2V1,4.3,28,dlPFC,12.578,1.3279377
2C6,14.03,28,dlPFC,12.762,1.4408951
1P5,6.21,28,dlPFC,6.879,-2.514886
1P5,6.21,28,dlPFC,12.262999,1.008048
1P5,6.21,28,dlPFC,12.8220005,1.2531502
2S6,3.17,28,dlPFC,7.790001,-1.7420352
6L4,8.2,28,dlPFC,12.942999,1.481712
55R,14.97,28,dlPFC,13.164999,1.6259867
2T2,4.09,28,dlPFC,9.202,-0.9391155
91O,15.86,28,dlPFC,8.915,-1.1219985
6L4,8.2,28,dlPFC,9.6779995,-0.56051165
2V1,4.3,28,dlPFC,9.025,-0.9580618
77V,16.15,28,dlPFC,11.795,0.7775146
2S6,3.17,28,dlPFC,4.328,-3.9101791
6D9,13.11,28,dlPFC,15.1119995,2.9683561
8M0,8.12,28,dlPFC,10.728,0.079160154
5R4,6.25,28,dlPFC,14.191999,2.3547292
8B3,13.09,28,dlPFC,11.545,0.62432575
8C9,12.12,28,dlPFC,12.000999,0.95055133
37V,15.07,28,dlPFC,11.756999,0.72643685
8M0,8.12,28,dlPFC,12.7699995,1.5231658
1G8,7.88,28,dlPFC,12.251,1.0963914
5R4,6.25,28,dlPFC,11.294001,0.46631643
2F2,11.04,28,dlPFC,11.305,0.6971918
97R,17.93,28,dlPFC,11.841999,0.5775632
8B3,13.09,28,dlPFC,10.955,0.21235926
6L4,8.2,28,dlPFC,11.724999,0.82154506
0B9,12.11,28,dlPFC,12.139,1.2055005
1T9,4.11,28,dlPFC,9.124999,-0.9526297
2Q0,3.21,28,dlPFC,8.654,-1.3921878
2S6,3.17,28,dlPFC,3.6320004,-4.103721
3R7,3.32,28,dlPFC,13.8550005,1.7951037
37V,15.07,28,dlPFC,13.523,1.8849367
55R,14.97,28,dlPFC,7.526,-1.8879516
2T2,4.09,28,dlPFC,13.427,1.8566251
97R,17.93,28,dlPFC,12.082999,0.93386436
31S,17.0,28,dlPFC,9.059999,-1.0781469
46Z,13.97,28,dlPFC,12.651999,1.4877428
74K,20.81,28,dlPFC,13.995,2.0439744
56K,19.93,28,dlPFC,12.913,1.5189005
43N,17.0,28,dlPFC,12.547,1.3206302
3E4,11.99,28,dlPFC,11.059,0.34542146
3E4,11.99,28,dlPFC,11.786,0.843576
2S6,3.17,28,dlPFC,8.95,-0.87937003
82V,16.01,28,dlPFC,10.375,-0.14256158
6D9,13.11,28,dlPFC,11.811999,0.6576838
8M0,8.12,28,dlPFC,10.806001,0.14357944
98V,16.03,28,dlPFC,12.245,0.81294054
8B3,13.09,28,dlPFC,9.698999,-0.6742106
4Q6,3.22,28,dlPFC,5.3499994,-3.2494648
4Q6,3.22,28,dlPFC,11.44,0.5228741
6L4,8.2,28,dlPFC,11.403999,0.46680024
2V1,4.3,28,dlPFC,7.6410003,-1.9549738
0G3,9.1,28,dlPFC,14.3029995,2.4504156
74K,20.81,28,dlPFC,11.143999,0.45278546
56K,19.93,28,dlPFC,13.139,1.5541203
56K,19.93,28,dlPFC,11.276,0.32263643
0B9,12.11,28,dlPFC,11.444,0.57646894
3E4,11.99,28,dlPFC,9.84,-0.43547314
1P5,6.21,28,dlPFC,10.983999,0.3103006
1P5,6.21,28,dlPFC,5.747,-2.8788183
2S6,3.17,28,dlPFC,6.1080003,-2.563571
2V1,4.3,28,dlPFC,7.717,-2.1623237
56K,19.93,28,dlPFC,12.8550005,1.5936542
97R,17.93,28,dlPFC,10.403,0.10287674
8B3,13.09,28,dlPFC,12.101,0.98082775
4Q6,3.22,28,dlPFC,12.33,1.2948493
8H2,10.13,28,dlPFC,12.664999,1.2216544
2I1,10.27,28,dlPFC,9.327,-0.74036205
77V,16.15,28,dlPFC,12.172999,0.95483077
3E4,11.99,28,dlPFC,10.886,0.14106828
2S6,3.17,28,dlPFC,11.024,0.21071002
55R,14.97,28,dlPFC,13.912,2.0734587
55R,14.97,28,dlPFC,11.316999,0.25982264
3D1,13.11,28,dlPFC,11.117,0.4886798
7M4,8.15,28,dlPFC,7.0169997,-2.385661
2T6,5.18,28,dlPFC,12.766,1.5311294
46Z,13.97,28,dlPFC,11.577,0.44844988
4Q6,3.22,28,dlPFC,6.3890004,-2.6811206
0G3,9.1,28,dlPFC,9.4279995,-0.6599386
82V,16.01,28,dlPFC,12.835001,1.4745796
2C6,14.03,28,dlPFC,14.111,2.194866
2C6,14.03,28,dlPFC,11.693,0.7805476
2S6,3.17,28,dlPFC,7.986,-1.5599873
8M0,8.12,28,dlPFC,13.921,2.4980848
8M0,8.12,28,dlPFC,11.898,0.9472229
2S2,6.31,28,dlPFC,10.591001,0.030238247
0G3,9.1,28,dlPFC,10.588,-0.1521625
0B9,12.11,28,dlPFC,10.882,0.28889605
2C6,14.03,28,dlPFC,11.745,0.7125749
2C6,14.03,28,dlPFC,13.7769985,1.8194497
8M0,8.12,28,dlPFC,12.731,1.4485856
2S2,6.31,28,dlPFC,5.73,-3.3813674
2T2,4.09,28,dlPFC,7.9130006,-1.8694232
98V,16.03,28,dlPFC,7.7179995,-1.9668295
42T,15.96,28,dlPFC,12.155001,0.9441853
91O,15.86,28,dlPFC,11.747,0.9065808
46Z,13.97,28,dlPFC,13.768,1.8431079
56K,19.93,28,dlPFC,11.482,0.49647743
0B9,12.11,28,dlPFC,11.723,0.62903976
4S3,3.18,28,dlPFC,6.7560005,-2.3397386
5H6,11.03,28,dlPFC,13.476,1.6139122
55R,14.97,28,dlPFC,11.782001,0.64632255
1G8,7.88,28,dlPFC,10.318999,-0.086635515
5R4,6.25,28,dlPFC,12.761999,1.3403329
7M4,8.15,28,dlPFC,9.508999,-0.7687436
97R,17.93,28,dlPFC,12.074,0.9708262
2T6,5.18,28,dlPFC,7.428,-1.9894569
91O,15.86,28,dlPFC,10.946,0.30493858
46Z,13.97,28,dlPFC,12.976,1.5312085
56K,19.93,28,dlPFC,9.157999,-0.8581476
3R7,3.32,28,dlPFC,9.035001,-1.0104284
3K1,9.01,28,dlPFC,12.032,0.8181604
3D1,13.11,28,dlPFC,14.801001,2.1789482
2F2,11.04,28,dlPFC,10.941,0.18789929
91O,15.86,28,dlPFC,12.282,1.1263535
4Q6,3.22,28,dlPFC,9.231,-1.1195549
4J6,7.15,28,dlPFC,11.089,0.2296644
3E4,11.99,28,dlPFC,11.624001,0.74745184
2S6,3.17,28,dlPFC,10.842,0.056864854
43N,17.0,28,dlPFC,12.516,1.2521899
37V,15.07,28,dlPFC,13.103,1.4495995
2S2,6.31,28,dlPFC,11.110001,0.2676303
2S2,6.31,28,dlPFC,10.094999,-0.44753385
56R,14.95,28,dlPFC,13.297,1.7618316
97R,17.93,28,dlPFC,12.377001,1.2437214
31S,17.0,28,dlPFC,12.383,1.022156
0G3,9.1,28,dlPFC,10.719999,0.116942696
0G3,9.1,28,dlPFC,13.257001,1.7725363
1T9,4.11,28,dlPFC,9.2039995,-0.7906696
3E4,11.99,28,dlPFC,13.254,1.6675978
2S6,3.17,28,dlPFC,9.2,-0.85682964
82V,16.01,28,dlPFC,11.266001,0.58092105
2S2,6.31,28,dlPFC,11.347,0.5006623
2S2,6.31,28,dlPFC,9.275999,-0.7440302
2T2,4.09,28,dlPFC,7.222,-2.1734066
42T,15.96,28,dlPFC,10.967001,0.36668926
74K,20.81,28,dlPFC,15.209,2.5447574
82V,16.01,28,dlPFC,9.1970005,-0.82774293
43N,17.0,28,dlPFC,8.961,-1.0227959
1T9,4.11,28,dlPFC,13.069,1.6723918
82V,16.01,28,dlPFC,10.762,0.10241886
82V,16.01,28,dlPFC,14.816,2.3963044
37V,15.07,28,dlPFC,14.6119995,2.333937
2S2,6.31,28,dlPFC,6.689,-2.496409
2S2,6.31,28,dlPFC,13.444,1.4951069
55R,14.97,28,dlPFC,6.8129997,-2.8699493
3T5,5.12,28,dlPFC,13.052,1.7089976
1G8,7.88,28,dlPFC,11.048,0.28730738
5R4,6.25,28,dlPFC,9.232,-0.8498228
2F2,11.04,28,dlPFC,11.672999,0.8020422
50P,15.59,28,dlPFC,13.283999,1.8712486
0B9,12.11,28,dlPFC,11.997999,0.7425916
2C6,14.03,28,dlPFC,10.161,-0.21686573
2S6,3.17,28,dlPFC,5.847,-2.6892316
2S6,3.17,28,dlPFC,7.8189993,-1.8927379
2S6,3.17,28,dlPFC,10.679999,0.15269673
4J6,7.15,28,dlPFC,7.8359995,-1.6600908
37V,15.07,28,dlPFC,13.68,1.8206626
2S2,6.31,28,dlPFC,10.693,0.085165255
8H2,10.13,28,dlPFC,11.741999,0.82550466
5R4,6.25,28,dlPFC,11.5720005,0.5881972
5R4,6.25,28,dlPFC,12.645,1.4654686
98V,16.03,28,dlPFC,10.333,-0.29487255
8B3,13.09,28,dlPFC,11.08,0.3729243
31S,17.0,28,dlPFC,11.292,0.52485263
91O,15.86,28,dlPFC,13.3880005,1.4381977
8H2,10.13,28,dlPFC,11.363001,0.3922963
5H6,11.03,28,dlPFC,8.633,-1.5630859
0B9,12.11,28,dlPFC,11.483,0.7421794
6D9,13.11,28,dlPFC,10.707,0.008214308
5R4,6.25,28,dlPFC,8.095,-1.6262686
97R,17.93,28,dlPFC,10.323001,-0.20090307
31S,17.0,28,dlPFC,12.268,0.9773533
1L1,8.17,28,dlPFC,11.433001,0.3265818
82V,16.01,28,dlPFC,11.073,0.31734142
3E4,11.99,28,dlPFC,10.414,0.08554025
3R7,3.32,28,dlPFC,7.4440002,-2.0948265
2T2,4.09,28,dlPFC,9.33,-0.7222512
2F2,11.04,28,dlPFC,10.389,0.1516242
8B3,13.09,28,dlPFC,13.309,1.9593236
91O,15.86,28,dlPFC,11.844,0.7847044
8H2,10.13,28,dlPFC,12.823,1.307921
4J6,7.15,28,dlPFC,10.361,-0.13765763
2V1,4.3,28,dlPFC,5.6910005,-3.1798441
0B9,12.11,28,dlPFC,12.212999,0.9424971
3E4,11.99,28,dlPFC,11.526999,0.7310479
1P5,6.21,28,dlPFC,5.9089994,-3.2527282
4S3,3.18,28,dlPFC,8.365999,-1.5115148
6L4,8.2,28,dlPFC,13.876999,1.71956
37V,15.07,28,dlPFC,10.615,-0.0058927806
8M0,8.12,28,dlPFC,12.625001,1.257304
56R,14.95,28,dlPFC,14.222,2.4693499
5R4,6.25,28,dlPFC,12.441,1.3803115
5R4,6.25,28,dlPFC,11.876,0.71006316
8B3,13.09,28,dlPFC,12.035,0.97881156
0B9,12.11,28,dlPFC,12.786,1.4914702
2C6,14.03,28,dlPFC,11.675,0.7169113
2S6,3.17,28,dlPFC,10.263001,-0.5132219
0B9,12.11,28,dlPFC,11.635,0.7684358
3R7,3.32,28,dlPFC,7.0049996,-2.593221
2S2,6.31,28,dlPFC,8.702001,-1.2289499
5R4,6.25,28,dlPFC,11.997999,1.1673213
2T2,4.09,28,dlPFC,8.393,-1.3783599
50P,15.59,28,dlPFC,11.200999,0.2115819
0G3,9.1,28,dlPFC,13.137001,1.4830651
74K,20.81,28,dlPFC,12.515,1.2167064
1T9,4.11,28,dlPFC,10.854,0.043495245
3E4,11.99,28,dlPFC,9.59,-0.47540945
4S3,3.18,28,dlPFC,9.292,-0.88970613
77V,16.15,28,dlPFC,13.823999,1.7902461
8M0,8.12,28,dlPFC,10.518,0.0489607
2S2,6.31,28,dlPFC,10.787,0.113425836
56R,14.95,28,dlPFC,11.65,0.3835314
55R,14.97,28,dlPFC,9.998,-0.2629314
98V,16.03,28,dlPFC,14.417002,2.6065996
2F2,11.04,28,dlPFC,12.777,1.5345252
4Q6,3.22,28,dlPFC,8.825,-1.1124613
8H2,10.13,28,dlPFC,13.226,1.8659507
41N,16.74,28,dlPFC,9.815001,-0.62071025
41N,16.74,28,dlPFC,12.476,1.3052183
3E4,11.99,28,dlPFC,11.246,0.570002
3E4,11.99,28,dlPFC,12.156,1.1759428
4S3,3.18,28,dlPFC,4.84,-3.6613402
8M0,8.12,28,dlPFC,13.175,1.4700828
8M0,8.12,28,dlPFC,12.054,0.982151
55R,14.97,28,dlPFC,11.576,0.35142863
3T5,5.12,28,dlPFC,10.17,-0.21751136
5R4,6.25,28,dlPFC,13.030001,1.683055
8B3,13.09,28,dlPFC,11.95,0.67533904
91O,15.86,28,dlPFC,12.268999,1.3462577
4Q6,3.22,28,dlPFC,8.18,-1.4287764
4Q6,3.22,28,dlPFC,6.9309998,-2.3894403
5H6,11.03,28,dlPFC,10.589,-0.020863108
74K,20.81,28,dlPFC,10.468,0.16049235
56K,19.93,28,dlPFC,12.249,1.231809
43N,17.0,28,dlPFC,11.594999,0.5359198
2C6,14.03,28,dlPFC,12.443,1.320302
2C6,14.03,28,dlPFC,9.658,-0.73361045
2C6,14.03,28,dlPFC,12.302,0.9459802
37V,15.07,28,dlPFC,9.729,-0.4861663
37V,15.07,28,dlPFC,11.078,0.38459584
2S2,6.31,28,dlPFC,9.736,-0.5072172
98V,16.03,28,dlPFC,13.269,1.3532047
2T6,5.18,28,dlPFC,11.684999,0.6481602
31S,17.0,28,dlPFC,11.2109995,0.38588905
41N,16.74,28,dlPFC,11.887999,0.72194827
1L1,8.17,28,dlPFC,14.384999,2.4609094
56K,19.93,28,dlPFC,14.1,2.2521558
0B9,12.11,28,dlPFC,12.01,1.0413013
0B9,12.11,28,dlPFC,9.514,-0.7591609
1T9,4.11,28,dlPFC,9.673,-0.66962755
82V,16.01,28,dlPFC,9.341,-1.0051163
8M0,8.12,28,dlPFC,8.634001,-1.1159558
55R,14.97,28,dlPFC,10.844999,0.25939435
98V,16.03,28,dlPFC,12.461,1.1968775
2F2,11.04,28,dlPFC,9.872,-0.37931412
7M4,8.15,28,dlPFC,13.6970005,1.93927
91O,15.86,28,dlPFC,8.65,-1.5399891
4Q6,3.22,28,dlPFC,10.096,-0.28417063
31S,17.0,28,dlPFC,11.007999,0.10591596
77V,16.15,28,dlPFC,11.318,0.7767217
56K,19.93,28,dlPFC,12.156,1.0175552
56K,19.93,28,dlPFC,12.040999,1.0233499
0B9,12.11,28,dlPFC,11.383,0.51098573
6O7,6.03,28,dlPFC,6.639,-3.0911763
2C6,14.03,28,dlPFC,10.289,-0.35457373
3E4,11.99,28,dlPFC,12.620001,1.4145448
2S6,3.17,28,dlPFC,11.503,0.55330366
8M0,8.12,28,dlPFC,11.641,0.74513304
55R,14.97,28,dlPFC,10.223,-0.23233786
5R4,6.25,28,dlPFC,11.682001,0.7745927
2T6,5.18,28,dlPFC,8.316,-1.4730353
4Q6,3.22,28,dlPFC,6.5079994,-2.7052212
4Q6,3.22,28,dlPFC,6.981,-2.2829335
6L4,8.2,28,dlPFC,11.5720005,0.81323516
6L4,8.2,28,dlPFC,9.912001,-0.5141747
82V,16.01,28,dlPFC,11.0130005,0.27164263
56K,19.93,28,dlPFC,13.115,1.5522121
2Q0,3.21,28,dlPFC,10.5859995,-0.14468291
2S6,3.17,28,dlPFC,11.155,0.43960333
5H6,11.03,28,dlPFC,12.944,1.6625831
0B9,12.11,28,dlPFC,10.32,-0.18571028
8M0,8.12,28,dlPFC,12.780001,1.5620966
2S2,6.31,28,dlPFC,9.13,-0.9213203
1G8,7.88,28,dlPFC,11.667,0.73425376
1G8,7.88,28,dlPFC,13.142,1.9129374
7M4,8.15,28,dlPFC,10.625,0.15544994
7M4,8.15,28,dlPFC,10.975,0.2371589
6L4,8.2,28,dlPFC,7.954,-1.5448421
0B9,12.11,28,dlPFC,8.669,-1.4791068
1P5,6.21,28,dlPFC,11.79,0.9471529
56K,19.93,28,dlPFC,12.161,0.9232317
2S2,6.31,28,dlPFC,9.199,-1.0217391
3D1,13.11,28,dlPFC,12.586,1.3206459
8H2,10.13,28,dlPFC,9.119,-0.9869855
2F2,11.04,28,dlPFC,11.412001,0.47364745
31S,17.0,28,dlPFC,10.969999,0.2813477
31S,17.0,28,dlPFC,10.602,0.13847925
46Z,13.97,28,dlPFC,10.62,0.12842068
4J6,7.15,28,dlPFC,10.471,0.0474697
6L4,8.2,28,dlPFC,8.604,-1.2688373
41N,16.74,28,dlPFC,11.601999,0.7569736
77V,16.15,28,dlPFC,9.768,-0.31071046
74K,20.81,28,dlPFC,13.308001,2.0671642
82V,16.01,28,dlPFC,13.153,1.7008312
0B9,12.11,28,dlPFC,9.594999,-0.9101007
1T9,4.11,28,dlPFC,8.611,-1.54074
6O7,6.03,28,dlPFC,9.906,-0.57889545
1P5,6.21,28,dlPFC,10.25,-0.18908292
98V,16.03,28,dlPFC,13.979999,2.2736042
7M4,8.15,28,dlPFC,8.148,-1.602686
42T,15.96,28,dlPFC,9.096999,-0.91255105
42T,15.96,28,dlPFC,9.887,-0.3722118
2T6,5.18,28,dlPFC,9.610999,-0.5049068
31S,17.0,28,dlPFC,9.989,-0.35286036
91O,15.86,28,dlPFC,8.15,-1.5889666
46Z,13.97,28,dlPFC,11.453,0.6562865
31S,17.0,28,dlPFC,9.41,-0.59692985
5H6,11.03,28,dlPFC,14.731,2.6308296
4J6,7.15,28,dlPFC,12.666,1.4127288
6L4,8.2,28,dlPFC,11.1779995,0.5913561
2V1,4.3,28,dlPFC,7.696,-1.7183402
74K,20.81,28,dlPFC,15.4279995,2.8236942
0B9,12.11,28,dlPFC,10.988999,0.4444634
1T9,4.11,28,dlPFC,11.524,0.69159216
3R7,3.32,28,dlPFC,7.3910003,-2.1554732
56R,14.95,28,dlPFC,12.825999,1.2602115
1G8,7.88,28,dlPFC,6.683,-2.500876
8H2,10.13,28,dlPFC,12.67,1.3149174
98V,16.03,28,dlPFC,13.467,1.7520859
31S,17.0,28,dlPFC,13.245,1.6320347
91O,15.86,28,dlPFC,12.913,1.706995
6L4,8.2,28,dlPFC,9.712999,-0.71778387
6L4,8.2,28,dlPFC,11.768999,0.74980867
2I1,10.27,28,dlPFC,11.611,0.5343794
6O7,6.03,28,dlPFC,9.8029995,-0.6418533
37V,15.07,28,dlPFC,8.175,-1.5354269
8H2,10.13,28,dlPFC,12.031,1.0044733
2T2,4.09,28,dlPFC,7.884,-1.9707063
2F2,11.04,28,dlPFC,12.045,0.8844104
2F2,11.04,28,dlPFC,9.658,-0.5871752
7M4,8.15,28,dlPFC,12.497,1.4625214
97R,17.93,28,dlPFC,10.993,0.28283328
31S,17.0,28,dlPFC,14.511999,2.4371405
91O,15.86,28,dlPFC,12.671999,1.2479776
4Q6,3.22,28,dlPFC,9.995999,-0.2293848
6L4,8.2,28,dlPFC,9.412,-0.86465836
41N,16.74,28,dlPFC,13.358,1.6187313
7F0,11.2,28,dlPFC,11.721001,1.0255015
8C9,12.12,28,dlPFC,14.131,2.241926
6O7,6.03,28,dlPFC,12.315001,1.2210433
2C6,14.03,28,dlPFC,11.373,0.5567844
2C6,14.03,28,dlPFC,13.065001,1.9037238
2S6,3.17,28,dlPFC,5.454,-3.1700492
4S3,3.18,28,dlPFC,6.3820004,-3.0379386
56K,19.93,28,dlPFC,15.209999,2.9695807
6D9,13.11,28,dlPFC,11.131,0.2506406
3R7,3.32,28,dlPFC,5.697,-3.138687
2S2,6.31,28,dlPFC,10.996,0.4179824
7M4,8.15,28,dlPFC,9.901,-0.5209645
31S,17.0,28,dlPFC,11.065001,0.36337814
7F0,11.2,28,dlPFC,9.688,-0.5331161
82V,16.01,28,dlPFC,11.858999,0.6615166
6O7,6.03,28,dlPFC,12.497,1.3668295
5H6,11.03,28,dlPFC,14.028,2.454856
56R,14.95,28,dlPFC,10.782999,0.09420481
55R,14.97,28,dlPFC,13.231001,1.6313304
8H2,10.13,28,dlPFC,13.431,1.8859717
8H2,10.13,28,dlPFC,9.879,-0.44677582
5R4,6.25,28,dlPFC,10.307,-0.05520605
2V1,4.3,28,dlPFC,6.3440003,-2.768712
6O7,6.03,28,dlPFC,5.7909994,-3.2817512
5R4,6.25,28,dlPFC,12.146999,0.8544137
5R4,6.25,28,dlPFC,10.308,0.059391275
8B3,13.09,28,dlPFC,10.791,0.10999669
31S,17.0,28,dlPFC,11.139001,0.28928566
91O,15.86,28,dlPFC,11.61,0.5430432
4Q6,3.22,28,dlPFC,5.8080006,-3.5707068
2Q0,3.21,28,dlPFC,8.042001,-1.8314761
2S6,3.17,28,dlPFC,9.554,-0.7572252
56R,14.95,28,dlPFC,11.233,0.6384754
8H2,10.13,28,dlPFC,9.555,-0.6476847
2T2,4.09,28,dlPFC,8.502001,-1.3920964
8B3,13.09,28,dlPFC,11.02,0.07527219
31S,17.0,28,dlPFC,12.834999,1.2581979
4Q6,3.22,28,dlPFC,7.56,-2.1908414
8H2,10.13,28,dlPFC,11.732,0.84381056
2V1,4.3,28,dlPFC,6.5619993,-2.4584382
56K,19.93,28,dlPFC,14.825,2.621906
1T9,4.11,28,dlPFC,10.314,-0.065131836
2C6,14.03,28,dlPFC,9.038,-1.1381596
4S3,3.18,28,dlPFC,10.996,0.30221587
2V1,4.3,28,dlPFC,8.785999,-1.0345498
77V,16.15,28,dlPFC,12.44,1.2897278
8M0,8.12,28,dlPFC,12.858999,1.3055182
3K1,9.01,28,dlPFC,12.825,1.4216467
56R,14.95,28,dlPFC,9.3359995,-0.96746665
2F2,11.04,28,dlPFC,11.858999,0.88741446
50P,15.59,28,dlPFC,10.83,0.027651323
4Q6,3.22,28,dlPFC,7.34,-2.0249104
8C9,12.12,28,dlPFC,10.527999,-0.013712214
1P5,6.21,28,dlPFC,10.828,0.25568268
4J6,7.15,28,dlPFC,10.5859995,-0.096135676
8M0,8.12,28,dlPFC,10.273999,-0.26785815
3T5,5.12,28,dlPFC,9.214001,-0.86851573
8H2,10.13,28,dlPFC,13.297999,1.796373
7M4,8.15,28,dlPFC,9.923,-0.5484075
2T6,5.18,28,dlPFC,8.893,-1.2769914
31S,17.0,28,dlPFC,10.407999,-0.1499673
4Q6,3.22,28,dlPFC,9.027,-0.98460454
2V1,4.3,28,dlPFC,8.274,-1.5294482
77V,16.15,28,dlPFC,10.969,0.26150918
77V,16.15,28,dlPFC,13.537,1.7002693
0G3,9.1,28,dlPFC,10.942999,0.20748325
8C9,12.12,28,dlPFC,6.753,-2.669748
4S3,3.18,28,dlPFC,12.082,0.9045722
2S2,6.31,28,dlPFC,6.69,-2.5313566
55R,14.97,28,dlPFC,13.437999,1.8029122
1G8,7.88,28,dlPFC,11.113,0.24632055
4Q6,3.22,28,dlPFC,10.92,0.10396157
31S,17.0,28,dlPFC,9.473001,-0.88444877
6L4,8.2,28,dlPFC,11.647,0.7455074
8C9,12.12,28,dlPFC,11.38,0.49694303
82V,16.01,28,dlPFC,12.546,1.2050241
0B9,12.11,28,dlPFC,13.878,2.6075578
6D9,13.11,28,dlPFC,10.703,0.24424817
8M0,8.12,28,dlPFC,9.844,-0.43201643
5R4,6.25,28,dlPFC,9.832,-0.49763462
2F2,11.04,28,dlPFC,10.362,-0.045854572
0B9,12.11,28,dlPFC,11.775999,1.036415
1T9,4.11,28,dlPFC,8.976999,-0.85567254
1T9,4.11,28,dlPFC,11.507999,0.5265594
6O7,6.03,28,dlPFC,12.127,1.0353018
2S2,6.31,28,dlPFC,10.559999,-0.09954692
56R,14.95,28,dlPFC,12.463,1.567619
2T2,4.09,28,dlPFC,11.101001,0.46136343
98V,16.03,28,dlPFC,10.226,-0.14407599
7M4,8.15,28,dlPFC,11.964999,0.9165833
7M4,8.15,28,dlPFC,7.329,-2.0916803
42T,15.96,28,dlPFC,11.150999,0.34640935
2T6,5.18,28,dlPFC,9.222001,-0.90221286
91O,15.86,28,dlPFC,13.455,1.6481497
41N,16.74,28,dlPFC,8.905001,-0.93406093
0G3,9.1,28,dlPFC,12.708,1.1801174
43N,17.0,28,dlPFC,13.148001,1.5837815
0B9,12.11,28,dlPFC,12.867,1.6074247
2V1,4.3,28,dlPFC,10.094999,-0.28954828
