animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4Q6,3.22,20,IPP,8.672,-1.350696
5H6,11.03,20,IPP,11.778001,0.7463496
5H6,11.03,20,IPP,13.476,1.5315847
4J6,7.15,20,IPP,12.222,0.92746246
4J6,7.15,20,IPP,11.672999,0.3677525
6L4,8.2,20,IPP,11.395,0.5000097
6L4,8.2,20,IPP,10.723,-0.007569315
6L4,8.2,20,IPP,13.611,1.6394448
6L4,8.2,20,IPP,10.041,-0.41456205
41N,16.74,20,IPP,11.441999,0.3863957
41N,16.74,20,IPP,7.549,-1.7976034
41N,16.74,20,IPP,11.4939995,0.10846332
41N,16.74,20,IPP,12.318,0.807771
2I1,10.27,20,IPP,9.657,-0.8132384
2I1,10.27,20,IPP,12.1380005,1.0410292
4S3,3.18,20,IPP,9.403999,-0.7669373
4S3,3.18,20,IPP,4.961,-3.6110575
1V8,4.31,20,IPP,12.106,0.82679135
1V8,4.31,20,IPP,7.3529997,-2.107581
2V1,4.3,20,IPP,10.7699995,-0.19296572
77V,16.15,20,IPP,13.602,1.8155677
77V,16.15,20,IPP,12.112,1.118984
77V,16.15,20,IPP,12.028,0.59004915
2C0,11.0,20,IPP,12.351,1.1884698
2C0,11.0,20,IPP,10.879,-0.071692705
2C0,11.0,20,IPP,9.828001,-0.80241346
2C0,11.0,20,IPP,9.160001,-0.90446705
2C0,11.0,20,IPP,10.598,0.07624047
7F0,11.2,20,IPP,13.955,1.8597722
7F0,11.2,20,IPP,10.17,-0.6076317
7F0,11.2,20,IPP,10.325,-0.17971407
7F0,11.2,20,IPP,12.289,0.97478706
7F0,11.2,20,IPP,8.777999,-1.3353935
7F0,11.2,20,IPP,12.806,1.1765436
7F0,11.2,20,IPP,9.184,-1.034533
7F0,11.2,20,IPP,8.936999,-1.2766773
7F0,11.2,20,IPP,13.351999,1.4535596
0G3,9.1,20,IPP,12.924001,1.5506713
0G3,9.1,20,IPP,12.836,1.0341498
74K,20.81,20,IPP,12.297999,0.9528214
82V,16.01,20,IPP,13.38,1.5429637
82V,16.01,20,IPP,11.562,0.50411135
82V,16.01,20,IPP,11.738,0.6080122
82V,16.01,20,IPP,12.318999,1.0262234
82V,16.01,20,IPP,11.451,0.5859515
82V,16.01,20,IPP,11.143,0.12495804
56K,19.93,20,IPP,10.666,-0.17920238
0B9,12.11,20,IPP,9.557,-0.833983
8C9,12.12,20,IPP,9.887,-0.6269002
8C9,12.12,20,IPP,10.499,-0.20446502
8C9,12.12,20,IPP,10.396,-0.4237816
1T9,4.11,20,IPP,5.136,-3.4110754
6O7,6.03,20,IPP,11.490999,0.39899135
6O7,6.03,20,IPP,9.042999,-1.1216117
2C6,14.03,20,IPP,13.825,1.7758902
2C6,14.03,20,IPP,11.344,0.45700356
2C6,14.03,20,IPP,10.814,0.1910637
2C6,14.03,20,IPP,11.237999,0.44780108
2C6,14.03,20,IPP,13.407,1.4450096
3E4,11.99,20,IPP,12.777,1.1419164
3E4,11.99,20,IPP,12.244001,0.81148106
3E4,11.99,20,IPP,11.653999,0.6054001
3E4,11.99,20,IPP,14.107,2.0065522
3E4,11.99,20,IPP,12.51,1.1228927
3E4,11.99,20,IPP,9.406,-0.77717555
3E4,11.99,20,IPP,12.237,1.1310868
3E4,11.99,20,IPP,14.9019985,2.60994
3E4,11.99,20,IPP,12.668,1.3568544
1P5,6.21,20,IPP,13.249001,1.5221115
1P5,6.21,20,IPP,7.5629997,-1.9651029
1P5,6.21,20,IPP,5.335,-4.044334
1P5,6.21,20,IPP,12.219,0.9575127
8I6,9.9,20,IPP,11.507,0.2756182
8I6,9.9,20,IPP,11.441,0.5184174
8I6,9.9,20,IPP,8.829,-1.2804044
8I6,9.9,20,IPP,11.952001,0.89786375
8I6,9.9,20,IPP,10.989,0.17606263
8I6,9.9,20,IPP,12.559,1.1393037
2Q0,3.21,20,IPP,6.835,-2.6588583
2Q0,3.21,20,IPP,14.464999,2.4031816
2Q0,3.21,20,IPP,9.211,-0.8354744
2Q0,3.21,20,IPP,8.552,-1.6042696
2Q0,3.21,20,IPP,11.275,0.4131762
2S6,3.17,20,IPP,10.186,-0.42043483
2S6,3.17,20,IPP,8.288,-1.3906806
1L1,8.17,20,IPP,10.755,-0.078986466
1L1,8.17,20,IPP,11.3949995,0.38216725
1L1,8.17,20,IPP,13.542,1.5505207
1L1,8.17,20,IPP,11.7699995,0.53019446
7M4,8.15,20,IPP,11.750999,0.47647986
42T,15.96,20,IPP,11.874,0.78275335
42T,15.96,20,IPP,15.07,2.9595015
42T,15.96,20,IPP,12.479,1.0194236
2T6,5.18,20,IPP,10.797,-0.010939229
31S,17.0,20,IPP,13.129,1.3473395
31S,17.0,20,IPP,11.126999,0.107524455
46Z,13.97,20,IPP,14.219999,2.2301266
4Q6,3.22,20,IPP,7.148,-2.1288612
4Q6,3.22,20,IPP,10.280001,-0.24336536
5H6,11.03,20,IPP,12.276,1.0285486
5H6,11.03,20,IPP,9.976999,-0.37866646
5H6,11.03,20,IPP,8.462,-1.4497384
5H6,11.03,20,IPP,9.566,-0.87439734
4J6,7.15,20,IPP,12.728,1.489401
4J6,7.15,20,IPP,8.629,-1.393531
4J6,7.15,20,IPP,10.9939995,0.16508012
4J6,7.15,20,IPP,10.266001,-0.54428816
4J6,7.15,20,IPP,13.153999,1.5123056
6L4,8.2,20,IPP,14.685,2.27353
6L4,8.2,20,IPP,11.063001,0.078244075
6L4,8.2,20,IPP,12.659999,1.2442067
6L4,8.2,20,IPP,11.499999,0.39268747
6L4,8.2,20,IPP,11.302,0.30713373
41N,16.74,20,IPP,12.377001,1.1819024
41N,16.74,20,IPP,10.908,0.06720272
2I1,10.27,20,IPP,13.469,1.848717
2I1,10.27,20,IPP,8.599,-1.2004395
2I1,10.27,20,IPP,14.988001,2.597297
1V8,4.31,20,IPP,7.9269996,-1.9320537
1V8,4.31,20,IPP,12.910001,1.2469232
1V8,4.31,20,IPP,8.690001,-1.2582769
1V8,4.31,20,IPP,14.289,2.5001516
2V1,4.3,20,IPP,9.099999,-0.98177856
77V,16.15,20,IPP,13.981,1.9895436
77V,16.15,20,IPP,10.114,-0.43136692
77V,16.15,20,IPP,15.172999,2.8355885
7F0,11.2,20,IPP,9.830999,-0.62138015
7F0,11.2,20,IPP,11.88,0.5731402
7F0,11.2,20,IPP,11.757,0.6233949
7F0,11.2,20,IPP,10.424999,-0.46106705
7F0,11.2,20,IPP,9.990999,-0.6884532
7F0,11.2,20,IPP,10.223001,-0.43403953
7F0,11.2,20,IPP,13.095001,1.2645224
0G3,9.1,20,IPP,11.509,0.5048336
0G3,9.1,20,IPP,11.85,0.51299375
74K,20.81,20,IPP,14.999001,2.5785513
74K,20.81,20,IPP,11.716,0.6371783
74K,20.81,20,IPP,12.774,1.2250992
74K,20.81,20,IPP,12.782999,1.4124902
82V,16.01,20,IPP,10.885,-0.1496162
56K,19.93,20,IPP,16.592999,3.8418913
56K,19.93,20,IPP,10.858,-0.08801687
43N,17.0,20,IPP,13.963,1.8274909
43N,17.0,20,IPP,11.74,0.64642143
43N,17.0,20,IPP,10.028999,-0.52631575
0B9,12.11,20,IPP,13.948999,1.7322459
8C9,12.12,20,IPP,14.277,2.1300738
1T9,4.11,20,IPP,9.294,-0.97785896
1T9,4.11,20,IPP,4.557,-4.0494337
6O7,6.03,20,IPP,12.5199995,1.1968495
6O7,6.03,20,IPP,10.199999,-0.5433494
6O7,6.03,20,IPP,13.819,1.9741925
2C6,14.03,20,IPP,12.066,0.87691975
2C6,14.03,20,IPP,11.056,0.21953034
3E4,11.99,20,IPP,9.957,-0.61355156
3E4,11.99,20,IPP,13.62,1.9840372
3E4,11.99,20,IPP,14.531,2.119448
3E4,11.99,20,IPP,13.121,1.7432883
3E4,11.99,20,IPP,12.881999,1.1227717
3E4,11.99,20,IPP,14.137999,2.0550487
3E4,11.99,20,IPP,12.698,1.1619151
1P5,6.21,20,IPP,11.434999,0.27879763
1P5,6.21,20,IPP,12.356001,0.724273
1P5,6.21,20,IPP,13.025999,1.3989457
1P5,6.21,20,IPP,10.694,-0.15596047
1P5,6.21,20,IPP,11.009,0.23950358
8I6,9.9,20,IPP,13.015999,1.1994555
8I6,9.9,20,IPP,8.825999,-1.1560187
8I6,9.9,20,IPP,9.663,-0.630162
8I6,9.9,20,IPP,11.898999,0.7991329
8I6,9.9,20,IPP,9.173,-0.9777423
2Q0,3.21,20,IPP,9.629999,-0.857895
2S6,3.17,20,IPP,4.201,-3.9361155
2S6,3.17,20,IPP,7.5369997,-2.2485604
2S6,3.17,20,IPP,8.821,-1.1857415
2S6,3.17,20,IPP,6.019,-3.1063054
2S6,3.17,20,IPP,8.606999,-1.3362849
2S6,3.17,20,IPP,9.421,-0.9196198
2S6,3.17,20,IPP,12.376,0.94297034
1L1,8.17,20,IPP,11.44,0.3167823
1L1,8.17,20,IPP,11.351,0.22380985
3K1,9.01,20,IPP,13.981,2.097112
56R,14.95,20,IPP,9.394,-1.0266616
42T,15.96,20,IPP,14.19,2.020057
42T,15.96,20,IPP,11.566,0.53779054
31S,17.0,20,IPP,11.754,0.74337965
31S,17.0,20,IPP,14.004999,2.075969
31S,17.0,20,IPP,9.781,-0.6279289
31S,17.0,20,IPP,12.073999,0.7227976
46Z,13.97,20,IPP,13.815,1.8559945
4Q6,3.22,20,IPP,7.06,-2.2970848
4Q6,3.22,20,IPP,12.259001,0.9823932
4Q6,3.22,20,IPP,10.726999,-0.15279879
4Q6,3.22,20,IPP,8.678999,-1.413074
4Q6,3.22,20,IPP,9.718,-0.5210904
5H6,11.03,20,IPP,10.327,-0.40079752
5H6,11.03,20,IPP,10.629999,-0.1126744
4J6,7.15,20,IPP,11.752,0.7250528
4J6,7.15,20,IPP,10.79,0.05651334
6L4,8.2,20,IPP,9.093,-1.19216
41N,16.74,20,IPP,12.422,0.9428126
41N,16.74,20,IPP,9.98,-0.56954324
41N,16.74,20,IPP,7.4940004,-1.9021914
2I1,10.27,20,IPP,12.589001,1.1293192
2I1,10.27,20,IPP,12.549,1.2834686
4S3,3.18,20,IPP,9.897,-0.5309552
1V8,4.31,20,IPP,13.140001,1.6715369
1V8,4.31,20,IPP,12.62,1.2392097
77V,16.15,20,IPP,6.657,-2.5564942
2C0,11.0,20,IPP,10.384001,-0.45166853
2C0,11.0,20,IPP,13.043001,1.5284841
2C0,11.0,20,IPP,9.592999,-0.8469926
7F0,11.2,20,IPP,12.878,1.0190558
7F0,11.2,20,IPP,12.728999,1.3028176
0G3,9.1,20,IPP,11.160999,0.15597282
0G3,9.1,20,IPP,12.041,0.8084984
0G3,9.1,20,IPP,7.428,-1.9696937
0G3,9.1,20,IPP,10.8949995,0.05757096
74K,20.81,20,IPP,13.569,1.8343408
74K,20.81,20,IPP,12.587,1.1373421
74K,20.81,20,IPP,12.105,0.860963
82V,16.01,20,IPP,13.176001,1.7309266
82V,16.01,20,IPP,13.986,1.8487527
56K,19.93,20,IPP,13.45,1.4386089
56K,19.93,20,IPP,12.403,0.8885892
43N,17.0,20,IPP,14.691,2.273396
43N,17.0,20,IPP,10.08,-0.2010813
43N,17.0,20,IPP,10.240999,-0.4637759
43N,17.0,20,IPP,13.003,1.3895591
43N,17.0,20,IPP,11.883,0.7391725
8C9,12.12,20,IPP,11.1,0.13172561
1T9,4.11,20,IPP,9.186,-1.0921465
1T9,4.11,20,IPP,10.749001,-0.027070738
6O7,6.03,20,IPP,10.997,0.07147926
2C6,14.03,20,IPP,13.295,1.5930547
2C6,14.03,20,IPP,12.852,1.2555717
2C6,14.03,20,IPP,15.881,3.0913692
2C6,14.03,20,IPP,11.58,0.57532823
2C6,14.03,20,IPP,13.413,1.6325947
3E4,11.99,20,IPP,10.164,-0.5059341
3E4,11.99,20,IPP,10.278999,-0.34755075
3E4,11.99,20,IPP,10.552,-0.1082296
3E4,11.99,20,IPP,11.249,0.1610953
1P5,6.21,20,IPP,8.738001,-1.440443
1P5,6.21,20,IPP,13.469,1.8803489
8I6,9.9,20,IPP,11.615,0.82612824
8I6,9.9,20,IPP,10.233999,-0.38179985
8I6,9.9,20,IPP,11.757,0.7323466
8I6,9.9,20,IPP,7.6099997,-2.0553842
8I6,9.9,20,IPP,11.536,0.61537623
8I6,9.9,20,IPP,9.664999,-0.67840147
8I6,9.9,20,IPP,10.084,-0.46944097
8I6,9.9,20,IPP,11.648,0.75427204
2Q0,3.21,20,IPP,9.125999,-1.0785661
2Q0,3.21,20,IPP,11.990999,0.72947073
2Q0,3.21,20,IPP,10.699,-0.16370468
2S6,3.17,20,IPP,9.153,-1.044563
2S6,3.17,20,IPP,10.384001,-0.4671141
2S6,3.17,20,IPP,8.243,-1.7026297
56R,14.95,20,IPP,13.606999,1.6231302
1G8,7.88,20,IPP,12.104,0.9816047
5R4,6.25,20,IPP,12.627,1.2534723
2T2,4.09,20,IPP,14.409999,2.6039846
50P,15.59,20,IPP,11.427,0.36241582
8B3,13.09,20,IPP,14.256,2.4055629
42T,15.96,20,IPP,11.938001,0.5317234
42T,15.96,20,IPP,9.984,-0.63637656
42T,15.96,20,IPP,10.83,0.16405572
42T,15.96,20,IPP,9.127,-1.231749
42T,15.96,20,IPP,10.903,-0.03818377
2T6,5.18,20,IPP,9.566,-0.8744005
31S,17.0,20,IPP,13.117999,1.3041563
31S,17.0,20,IPP,13.1519985,1.6493165
31S,17.0,20,IPP,11.1779995,0.23799431
91O,15.86,20,IPP,7.2929993,-2.3274992
91O,15.86,20,IPP,9.64,-0.7450061
4Q6,3.22,20,IPP,7.954001,-1.783774
5H6,11.03,20,IPP,9.781,-0.5934929
4J6,7.15,20,IPP,11.201,0.3772172
4J6,7.15,20,IPP,11.833,0.6704513
4J6,7.15,20,IPP,10.676,0.080845185
4J6,7.15,20,IPP,13.737001,1.9206227
4J6,7.15,20,IPP,14.962001,2.8655593
4J6,7.15,20,IPP,9.987,-0.5520889
4J6,7.15,20,IPP,12.613,1.2246003
6L4,8.2,20,IPP,11.362,0.31542873
6L4,8.2,20,IPP,8.081999,-1.7252631
41N,16.74,20,IPP,8.804,-1.0806624
41N,16.74,20,IPP,11.318999,0.36432195
41N,16.74,20,IPP,12.727,1.1269284
2I1,10.27,20,IPP,9.858,-0.43428025
2I1,10.27,20,IPP,12.383999,0.99973744
4S3,3.18,20,IPP,12.817999,1.3259463
4S3,3.18,20,IPP,12.671,1.2379035
4S3,3.18,20,IPP,8.662,-1.3107527
4S3,3.18,20,IPP,10.103,-0.4790647
1V8,4.31,20,IPP,9.491,-0.7719177
1V8,4.31,20,IPP,8.385,-1.491154
2V1,4.3,20,IPP,12.198999,0.8041308
77V,16.15,20,IPP,9.67,-0.6522573
2C0,11.0,20,IPP,13.087999,1.1988459
7F0,11.2,20,IPP,9.712,-0.6066705
7F0,11.2,20,IPP,10.373999,-0.3600268
7F0,11.2,20,IPP,10.337,-0.2733213
7F0,11.2,20,IPP,11.273001,0.27258044
7F0,11.2,20,IPP,12.351,0.8584713
0G3,9.1,20,IPP,9.307999,-1.0218619
0G3,9.1,20,IPP,10.556999,-0.19396013
0G3,9.1,20,IPP,12.383,1.072461
74K,20.81,20,IPP,9.806,-0.73874193
74K,20.81,20,IPP,12.533999,1.2837129
74K,20.81,20,IPP,13.137999,1.5860305
82V,16.01,20,IPP,14.726001,2.614821
82V,16.01,20,IPP,11.352,0.30385244
43N,17.0,20,IPP,14.1970005,2.585908
43N,17.0,20,IPP,9.294001,-0.9886878
43N,17.0,20,IPP,13.411,1.6926926
43N,17.0,20,IPP,12.879001,1.3981833
0B9,12.11,20,IPP,14.089,2.4612188
0B9,12.11,20,IPP,13.944998,2.4569764
0B9,12.11,20,IPP,11.436,0.34727895
8C9,12.12,20,IPP,11.128,0.19651595
6O7,6.03,20,IPP,10.632,-0.108795024
6O7,6.03,20,IPP,9.265,-1.0042756
6O7,6.03,20,IPP,10.771,-0.047489543
6O7,6.03,20,IPP,11.382,0.34018105
6O7,6.03,20,IPP,9.3880005,-1.0457032
2C6,14.03,20,IPP,12.772,1.3973545
2C6,14.03,20,IPP,12.914999,1.358082
2C6,14.03,20,IPP,10.309,-0.10372773
2C6,14.03,20,IPP,11.339,0.25776467
2C6,14.03,20,IPP,10.936999,0.17592022
2C6,14.03,20,IPP,13.769,1.8267893
2C6,14.03,20,IPP,12.073,0.54210126
2C6,14.03,20,IPP,11.339,0.36279687
2C6,14.03,20,IPP,14.389002,2.2784739
2C6,14.03,20,IPP,12.150999,0.85192287
3E4,11.99,20,IPP,10.797999,0.015331514
3E4,11.99,20,IPP,10.949999,0.15750918
3E4,11.99,20,IPP,13.392,1.5391736
3E4,11.99,20,IPP,9.997999,-0.4090555
3E4,11.99,20,IPP,10.847999,0.29123127
1P5,6.21,20,IPP,13.417999,1.7634923
1P5,6.21,20,IPP,12.527,1.2279222
1P5,6.21,20,IPP,10.467,-0.17304526
1P5,6.21,20,IPP,6.191,-2.633864
8I6,9.9,20,IPP,10.959,0.075618096
8I6,9.9,20,IPP,10.024,-0.5363888
8I6,9.9,20,IPP,9.068999,-1.2155782
8I6,9.9,20,IPP,10.524,-0.19698414
8I6,9.9,20,IPP,12.434999,0.88026947
8I6,9.9,20,IPP,10.214,-0.36109644
2Q0,3.21,20,IPP,9.754,-0.8436609
2Q0,3.21,20,IPP,11.210001,0.17075542
2Q0,3.21,20,IPP,7.239,-2.2757852
2S6,3.17,20,IPP,10.342999,-0.44004175
2S6,3.17,20,IPP,12.724999,1.1520176
2S6,3.17,20,IPP,11.922999,0.5286267
1L1,8.17,20,IPP,11.805,0.7084815
1L1,8.17,20,IPP,13.523,1.9998924
1L1,8.17,20,IPP,12.080999,1.0418988
37V,15.07,20,IPP,14.497998,2.5281286
5R4,6.25,20,IPP,10.119,-0.13628826
8B3,13.09,20,IPP,13.350001,1.5029219
8B3,13.09,20,IPP,14.254,2.210952
8B3,13.09,20,IPP,10.596001,-0.24357149
8B3,13.09,20,IPP,10.517,-0.19758824
42T,15.96,20,IPP,10.982,0.17708184
31S,17.0,20,IPP,16.786999,3.9049323
31S,17.0,20,IPP,13.110001,1.5898583
31S,17.0,20,IPP,11.984999,0.65748835
91O,15.86,20,IPP,13.396001,1.7583933
91O,15.86,20,IPP,10.231999,-0.47053164
91O,15.86,20,IPP,11.810999,0.8193541
4Q6,3.22,20,IPP,14.877001,2.4968035
4Q6,3.22,20,IPP,7.368,-2.4271712
4Q6,3.22,20,IPP,9.7960005,-0.61045074
5H6,11.03,20,IPP,11.167,0.18445578
4J6,7.15,20,IPP,11.832,0.55905503
4J6,7.15,20,IPP,11.227,0.23451987
4J6,7.15,20,IPP,11.552,0.40534928
4J6,7.15,20,IPP,10.661,-0.16342443
4J6,7.15,20,IPP,11.352999,0.30450416
4J6,7.15,20,IPP,12.783,1.3908497
4J6,7.15,20,IPP,9.082,-1.220289
6L4,8.2,20,IPP,14.818001,2.497435
6L4,8.2,20,IPP,13.570999,1.9722621
6L4,8.2,20,IPP,9.854,-0.6269277
41N,16.74,20,IPP,11.67,0.46072787
41N,16.74,20,IPP,12.308,0.9695968
41N,16.74,20,IPP,12.623999,1.183435
2I1,10.27,20,IPP,11.264999,0.4857168
2I1,10.27,20,IPP,12.858999,1.3677081
4S3,3.18,20,IPP,13.65,1.6508878
4S3,3.18,20,IPP,11.884,0.61512727
1V8,4.31,20,IPP,9.031,-1.0069402
2V1,4.3,20,IPP,7.4280005,-2.4736397
2V1,4.3,20,IPP,13.233999,1.1942639
2V1,4.3,20,IPP,10.299,-0.23112373
77V,16.15,20,IPP,11.778,0.6478376
77V,16.15,20,IPP,12.240999,0.7857115
77V,16.15,20,IPP,11.851,0.5314339
77V,16.15,20,IPP,9.342,-0.8295924
77V,16.15,20,IPP,11.26,0.2658744
2C0,11.0,20,IPP,13.473999,1.7587761
2C0,11.0,20,IPP,12.545,1.0640053
2C0,11.0,20,IPP,8.341001,-1.6435521
7F0,11.2,20,IPP,9.282999,-0.8076272
7F0,11.2,20,IPP,13.025999,1.5901285
7F0,11.2,20,IPP,12.841001,1.3557241
7F0,11.2,20,IPP,11.849001,0.7860136
7F0,11.2,20,IPP,11.3689995,0.3896222
7F0,11.2,20,IPP,10.764,0.000953454
7F0,11.2,20,IPP,15.537,3.3549993
0G3,9.1,20,IPP,7.919,-1.7244897
0G3,9.1,20,IPP,10.419,-0.29298857
0G3,9.1,20,IPP,10.862,0.054134455
0G3,9.1,20,IPP,8.059,-1.6082102
74K,20.81,20,IPP,12.872999,1.2856156
74K,20.81,20,IPP,9.032999,-1.2759371
74K,20.81,20,IPP,10.256,-0.2200061
82V,16.01,20,IPP,11.29,0.2502514
82V,16.01,20,IPP,12.418,1.1026398
82V,16.01,20,IPP,10.809999,-0.07031108
82V,16.01,20,IPP,13.42,1.616972
82V,16.01,20,IPP,12.3689995,1.0889953
82V,16.01,20,IPP,12.037,0.8541957
82V,16.01,20,IPP,10.893,0.17444938
56K,19.93,20,IPP,14.195,2.20377
56K,19.93,20,IPP,13.128,1.5132989
43N,17.0,20,IPP,13.223,1.4753766
43N,17.0,20,IPP,14.244,2.124829
0B9,12.11,20,IPP,12.231,0.9116589
0B9,12.11,20,IPP,12.235,0.8704985
0B9,12.11,20,IPP,12.788,1.266075
8C9,12.12,20,IPP,9.935,-0.49488783
8C9,12.12,20,IPP,15.676,3.1522791
1T9,4.11,20,IPP,11.048,0.12731744
1T9,4.11,20,IPP,7.1410003,-2.491618
6O7,6.03,20,IPP,7.614,-2.261093
6O7,6.03,20,IPP,9.851,-0.5217555
6O7,6.03,20,IPP,15.893001,3.291964
6O7,6.03,20,IPP,14.491,2.2575786
6O7,6.03,20,IPP,7.193,-2.56009
2C6,14.03,20,IPP,15.957001,3.1771233
2C6,14.03,20,IPP,10.441,-0.27750883
2C6,14.03,20,IPP,7.35,-1.746032
3E4,11.99,20,IPP,11.714,0.5155249
3E4,11.99,20,IPP,11.779,0.65665233
3E4,11.99,20,IPP,11.721999,0.5454249
1P5,6.21,20,IPP,11.500001,0.3071195
1P5,6.21,20,IPP,10.328,-0.10119988
8I6,9.9,20,IPP,11.758,0.56091857
8I6,9.9,20,IPP,12.261,0.8100592
8I6,9.9,20,IPP,12.112,0.8819156
8I6,9.9,20,IPP,13.037,1.4482622
8I6,9.9,20,IPP,9.6050005,-0.64772326
8I6,9.9,20,IPP,12.409,0.92841333
8I6,9.9,20,IPP,11.749999,0.57068217
2Q0,3.21,20,IPP,8.641,-1.450526
2Q0,3.21,20,IPP,12.039,0.795369
2Q0,3.21,20,IPP,11.573999,0.4323742
2S6,3.17,20,IPP,8.118,-1.6749558
1L1,8.17,20,IPP,14.023,2.1230001
1L1,8.17,20,IPP,11.473,0.35905644
55R,14.97,20,IPP,9.7630005,-0.6395545
2F2,11.04,20,IPP,11.493001,0.40126464
8B3,13.09,20,IPP,14.551,2.4110312
8B3,13.09,20,IPP,13.712,1.7976524
8B3,13.09,20,IPP,8.289,-1.5786327
42T,15.96,20,IPP,8.662001,-1.3407632
42T,15.96,20,IPP,13.238998,1.4587748
42T,15.96,20,IPP,14.01,2.1739008
42T,15.96,20,IPP,10.344,-0.34165767
31S,17.0,20,IPP,12.752001,1.3272665
31S,17.0,20,IPP,12.44,0.8554372
31S,17.0,20,IPP,11.638,0.5526309
31S,17.0,20,IPP,14.457001,2.5759935
31S,17.0,20,IPP,13.460001,1.6273717
31S,17.0,20,IPP,13.431999,2.1763678
31S,17.0,20,IPP,11.813001,0.6441033
31S,17.0,20,IPP,11.25,0.28379768
91O,15.86,20,IPP,11.346999,0.29909
91O,15.86,20,IPP,11.561,0.6742573
46Z,13.97,20,IPP,8.816999,-1.2260243
4Q6,3.22,20,IPP,7.9869995,-1.6849269
4Q6,3.22,20,IPP,11.334999,0.4352229
4Q6,3.22,20,IPP,9.072,-1.1273654
4Q6,3.22,20,IPP,8.763,-1.6053582
5H6,11.03,20,IPP,12.726,1.349814
4J6,7.15,20,IPP,10.436,-0.16002488
4J6,7.15,20,IPP,10.486001,-0.26013497
4J6,7.15,20,IPP,10.061,-0.4509409
4J6,7.15,20,IPP,8.905,-1.0255286
6L4,8.2,20,IPP,10.165999,-0.5135077
6L4,8.2,20,IPP,12.089,1.0532755
6L4,8.2,20,IPP,8.941999,-1.0560656
41N,16.74,20,IPP,11.074,0.23343064
41N,16.74,20,IPP,8.383,-1.5933386
41N,16.74,20,IPP,13.570002,1.9002837
41N,16.74,20,IPP,11.139,0.065275565
41N,16.74,20,IPP,7.6449995,-2.337359
41N,16.74,20,IPP,12.759,1.1714641
41N,16.74,20,IPP,8.924,-1.1305286
2I1,10.27,20,IPP,12.834,1.3284383
2I1,10.27,20,IPP,11.111,0.33836368
4S3,3.18,20,IPP,11.337999,0.27729753
4S3,3.18,20,IPP,12.878,1.4594022
4S3,3.18,20,IPP,9.267,-0.94384515
4S3,3.18,20,IPP,8.299,-1.9557328
1V8,4.31,20,IPP,13.625,1.5329378
1V8,4.31,20,IPP,14.089,2.044555
2V1,4.3,20,IPP,6.4639997,-2.6966553
2V1,4.3,20,IPP,5.957,-3.1555927
77V,16.15,20,IPP,11.795,0.4615103
77V,16.15,20,IPP,11.462999,0.53900117
77V,16.15,20,IPP,11.398001,0.32535693
7F0,11.2,20,IPP,9.778,-0.6528824
7F0,11.2,20,IPP,11.153,0.21226618
7F0,11.2,20,IPP,14.691,2.4660437
7F0,11.2,20,IPP,10.233,-0.24034585
0G3,9.1,20,IPP,9.3,-1.1401608
74K,20.81,20,IPP,13.203,1.3294067
74K,20.81,20,IPP,12.031,0.8494667
82V,16.01,20,IPP,10.7699995,0.20559148
82V,16.01,20,IPP,9.863001,-0.61931926
43N,17.0,20,IPP,11.993,0.91315025
43N,17.0,20,IPP,10.853,-0.17317592
43N,17.0,20,IPP,11.641999,0.5167065
0B9,12.11,20,IPP,10.885,0.018737707
0B9,12.11,20,IPP,14.404001,2.3832135
8C9,12.12,20,IPP,10.884001,0.18852213
8C9,12.12,20,IPP,9.542,-0.8255552
1T9,4.11,20,IPP,5.356,-3.292778
1T9,4.11,20,IPP,8.891,-1.2381399
1T9,4.11,20,IPP,7.939,-1.9269432
1T9,4.11,20,IPP,9.318,-1.0597416
1T9,4.11,20,IPP,13.749001,1.7023104
1T9,4.11,20,IPP,9.58,-0.64221853
6O7,6.03,20,IPP,8.25,-1.7215887
6O7,6.03,20,IPP,11.6449995,0.7409518
2C6,14.03,20,IPP,10.184,-0.37334275
2C6,14.03,20,IPP,13.725,1.5418187
2C6,14.03,20,IPP,14.181,2.2231529
3E4,11.99,20,IPP,12.325,1.1623511
3E4,11.99,20,IPP,13.731,1.9571074
3E4,11.99,20,IPP,14.9869995,2.8262284
3E4,11.99,20,IPP,8.339,-1.5956303
3E4,11.99,20,IPP,10.114,-0.35819224
3E4,11.99,20,IPP,13.314,1.5954053
3E4,11.99,20,IPP,11.816,0.941134
1P5,6.21,20,IPP,10.622,-0.2142882
1P5,6.21,20,IPP,12.141999,0.7595685
1P5,6.21,20,IPP,9.297999,-0.9762995
1P5,6.21,20,IPP,6.6939993,-2.5744934
1P5,6.21,20,IPP,12.311,1.0519011
8I6,9.9,20,IPP,11.127,0.21301569
8I6,9.9,20,IPP,13.429001,1.3890884
2Q0,3.21,20,IPP,8.899,-1.2234381
2Q0,3.21,20,IPP,4.5889997,-3.7086897
2Q0,3.21,20,IPP,7.507,-2.487616
2S6,3.17,20,IPP,7.497,-1.9676076
2S6,3.17,20,IPP,10.358,-0.27950567
2S6,3.17,20,IPP,11.832,0.6495818
2S6,3.17,20,IPP,9.153,-1.1037863
1L1,8.17,20,IPP,8.875,-0.93659955
3K1,9.01,20,IPP,11.982,0.76095676
50P,15.59,20,IPP,12.068,0.9470148
8B3,13.09,20,IPP,11.077,0.17365748
