animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1V8,4.31,14,mdTN,9.049001,0.048547205
1V8,4.31,14,mdTN,5.675,-2.2955773
77V,16.15,14,mdTN,11.122999,1.271289
82V,16.01,14,mdTN,7.6029997,-0.9301203
43N,17.0,14,mdTN,11.033,1.2831724
8C9,12.12,14,mdTN,8.057,-0.70646596
2C6,14.03,14,mdTN,11.506,1.8163049
3E4,11.99,14,mdTN,7.414,-1.7250582
8I6,9.9,14,mdTN,9.076999,-0.13150042
8I6,9.9,14,mdTN,6.738,-1.8200198
8I6,9.9,14,mdTN,8.210001,-0.5797539
2S6,3.17,14,mdTN,10.122,0.6987685
2S6,3.17,14,mdTN,6.9079995,-1.3959084
4S3,3.18,14,mdTN,10.311,0.8435947
4S3,3.18,14,mdTN,5.5150003,-2.6435192
82V,16.01,14,mdTN,11.953,1.9211441
82V,16.01,14,mdTN,8.339,-0.78855383
8M0,8.12,14,mdTN,8.813,-0.2128923
8M0,8.12,14,mdTN,6.058,-2.1439328
56R,14.95,14,mdTN,10.271,0.69831896
3T5,5.12,14,mdTN,7.884,-0.80187976
3T5,5.12,14,mdTN,7.542001,-1.2165513
3T5,5.12,14,mdTN,8.703001,-0.36225775
3T5,5.12,14,mdTN,9.907,0.34748933
1G8,7.88,14,mdTN,12.108,2.0398695
5R4,6.25,14,mdTN,8.648,-0.38356954
5R4,6.25,14,mdTN,9.51,0.2135308
2T6,5.18,14,mdTN,11.020999,1.2646594
4Q6,3.22,14,mdTN,7.297,-1.1558384
6L4,8.2,14,mdTN,7.4769998,-1.333853
1L1,8.17,14,mdTN,5.616,-2.2301257
1L1,8.17,14,mdTN,7.5559998,-1.2433453
1V8,4.31,14,mdTN,8.79,-0.5038947
1V8,4.31,14,mdTN,9.698999,0.50703526
1V8,4.31,14,mdTN,8.283,-0.79521704
2V1,4.3,14,mdTN,8.584,-0.46194616
82V,16.01,14,mdTN,6.8310003,-1.9926533
8C9,12.12,14,mdTN,9.925,0.55139583
8I6,9.9,14,mdTN,12.836,2.346522
8I6,9.9,14,mdTN,11.628,1.5272167
8I6,9.9,14,mdTN,8.751,-0.52680695
8I6,9.9,14,mdTN,10.457999,0.7010564
2S6,3.17,14,mdTN,7.16,-1.4041301
2S6,3.17,14,mdTN,7.606,-1.209367
2S6,3.17,14,mdTN,8.528,-0.53573394
82V,16.01,14,mdTN,11.314001,1.2974225
6D9,13.11,14,mdTN,8.283,-0.728401
37V,15.07,14,mdTN,11.156,1.2994409
3D1,13.11,14,mdTN,9.209,-0.1030897
3T5,5.12,14,mdTN,9.105,0.00092522835
3T5,5.12,14,mdTN,9.194,0.05428815
5H6,11.03,14,mdTN,8.629999,-0.53422505
5H6,11.03,14,mdTN,9.080999,-0.14853175
1L1,8.17,14,mdTN,9.249001,0.06401418
1V8,4.31,14,mdTN,9.353,-0.01541071
82V,16.01,14,mdTN,10.54,0.74691874
82V,16.01,14,mdTN,12.877001,2.1113183
2C6,14.03,14,mdTN,9.304,0.06873102
1P5,6.21,14,mdTN,8.426001,-0.6437578
8I6,9.9,14,mdTN,11.768999,2.001428
8I6,9.9,14,mdTN,6.6589994,-1.834361
8I6,9.9,14,mdTN,8.018,-0.92150086
8I6,9.9,14,mdTN,10.023001,0.55470777
2S6,3.17,14,mdTN,8.637999,-0.5254744
2S6,3.17,14,mdTN,9.21,0.15472172
6D9,13.11,14,mdTN,8.82,-0.36561638
6D9,13.11,14,mdTN,7.3700004,-1.1640297
3R7,3.32,14,mdTN,9.127001,-0.08188053
37V,15.07,14,mdTN,5.919,-2.3791528
37V,15.07,14,mdTN,7.667,-1.0511422
56R,14.95,14,mdTN,8.261,-0.72062767
3D1,13.11,14,mdTN,12.004,1.9305875
3T5,5.12,14,mdTN,10.676001,0.81515944
3T5,5.12,14,mdTN,9.996,0.3578928
3T5,5.12,14,mdTN,8.708,-0.43714422
3T5,5.12,14,mdTN,10.193,0.4780808
3T5,5.12,14,mdTN,10.184,0.78265643
8H2,10.13,14,mdTN,9.933,0.49119842
2T2,4.09,14,mdTN,10.801001,0.9416686
7M4,8.15,14,mdTN,8.258,-0.7822971
8B3,13.09,14,mdTN,12.548999,2.2777073
8B3,13.09,14,mdTN,9.425,0.20678464
8B3,13.09,14,mdTN,7.4480004,-1.4550852
4Q6,3.22,14,mdTN,10.596,0.8516573
5H6,11.03,14,mdTN,9.314001,0.24577497
1L1,8.17,14,mdTN,9.628,0.10896103
1L1,8.17,14,mdTN,6.637,-1.6313491
1V8,4.31,14,mdTN,10.335,0.6134857
1V8,4.31,14,mdTN,10.925,1.1507208
74K,20.81,14,mdTN,9.898001,0.36110646
82V,16.01,14,mdTN,7.996,-0.7838573
1T9,4.11,14,mdTN,8.764,-0.28633446
8I6,9.9,14,mdTN,9.052,-0.0129432175
8I6,9.9,14,mdTN,7.276,-1.7088681
8I6,9.9,14,mdTN,7.486,-1.1348146
2S6,3.17,14,mdTN,8.083001,-0.7658557
2S6,3.17,14,mdTN,8.36,-0.5005335
2S6,3.17,14,mdTN,9.671,0.22714996
4S3,3.18,14,mdTN,9.643001,0.1843168
82V,16.01,14,mdTN,7.45,-1.0348284
6D9,13.11,14,mdTN,10.928,1.2359627
6D9,13.11,14,mdTN,6.861,-1.2410963
37V,15.07,14,mdTN,8.828,-0.27054524
56R,14.95,14,mdTN,8.278,-0.4541675
55R,14.97,14,mdTN,11.172,1.3024852
3T5,5.12,14,mdTN,10.351,0.5708008
3T5,5.12,14,mdTN,9.289,0.087910704
5R4,6.25,14,mdTN,7.752,-1.084431
98V,16.03,14,mdTN,12.164,2.0949051
8B3,13.09,14,mdTN,9.259001,-0.046819925
8B3,13.09,14,mdTN,10.945,1.090851
5H6,11.03,14,mdTN,9.111,-0.10559349
5H6,11.03,14,mdTN,10.501,0.78277767
5H6,11.03,14,mdTN,9.827999,0.5584394
1V8,4.31,14,mdTN,8.362,-0.70559496
1V8,4.31,14,mdTN,9.356,0.33548638
77V,16.15,14,mdTN,9.318999,0.07268745
7F0,11.2,14,mdTN,8.676001,-0.50227445
7F0,11.2,14,mdTN,12.981999,2.537738
7F0,11.2,14,mdTN,10.646001,1.0248733
0G3,9.1,14,mdTN,9.1779995,-0.024238106
74K,20.81,14,mdTN,11.529,1.3884387
82V,16.01,14,mdTN,8.056999,-0.83132404
6O7,6.03,14,mdTN,8.17,-0.70338327
8I6,9.9,14,mdTN,9.4800005,0.21300267
2Q0,3.21,14,mdTN,10.771001,0.84839195
2S6,3.17,14,mdTN,7.6329994,-1.1939323
2S6,3.17,14,mdTN,7.2909994,-1.2901973
2S6,3.17,14,mdTN,10.367001,0.6764187
1L1,8.17,14,mdTN,12.636999,2.2899413
6D9,13.11,14,mdTN,10.003,0.30724087
3R7,3.32,14,mdTN,7.886,-1.017162
37V,15.07,14,mdTN,10.596999,1.0057368
3K1,9.01,14,mdTN,8.933001,-0.23556425
3K1,9.01,14,mdTN,8.712999,-0.3615217
55R,14.97,14,mdTN,11.78,1.4112424
3D1,13.11,14,mdTN,11.362,1.7557421
3T5,5.12,14,mdTN,7.727,-1.0470793
3T5,5.12,14,mdTN,6.1800003,-2.3290322
3T5,5.12,14,mdTN,8.713,-0.33293527
3T5,5.12,14,mdTN,10.398001,0.6581105
3T5,5.12,14,mdTN,9.75,0.45637473
2T2,4.09,14,mdTN,8.624,-0.5112974
98V,16.03,14,mdTN,9.356,0.07220619
7M4,8.15,14,mdTN,7.953,-1.010673
7M4,8.15,14,mdTN,6.528,-2.0526814
8B3,13.09,14,mdTN,11.289,1.4732735
8B3,13.09,14,mdTN,8.946,-0.3981848
2T6,5.18,14,mdTN,8.703,-0.3334898
3R7,3.32,14,mdTN,9.0720005,-0.19610623
5H6,11.03,14,mdTN,10.872,1.1743442
5H6,11.03,14,mdTN,9.088,-0.1422131
6L4,8.2,14,mdTN,9.87,0.50020945
82V,16.01,14,mdTN,8.047,-0.83460885
82V,16.01,14,mdTN,10.682,0.7708622
82V,16.01,14,mdTN,9.106,-0.15357913
2C6,14.03,14,mdTN,6.447,-1.9293866
2C6,14.03,14,mdTN,9.471999,0.12114271
2C6,14.03,14,mdTN,9.066999,-0.0048366543
3E4,11.99,14,mdTN,9.174,0.15547569
8I6,9.9,14,mdTN,8.762,-0.33472657
8I6,9.9,14,mdTN,12.646999,2.3463604
2S6,3.17,14,mdTN,7.474,-1.2882357
2S6,3.17,14,mdTN,6.679,-1.793701
2S6,3.17,14,mdTN,7.5979996,-1.0637066
2S6,3.17,14,mdTN,10.347,0.7726966
4S3,3.18,14,mdTN,13.079999,3.1487014
1L1,8.17,14,mdTN,9.639,0.25917467
1G8,7.88,14,mdTN,8.625999,-0.51043266
37V,15.07,14,mdTN,11.987,1.5123867
37V,15.07,14,mdTN,8.164,-0.8948113
8M0,8.12,14,mdTN,7.372,-1.0547246
3T5,5.12,14,mdTN,8.095,-0.9518791
5R4,6.25,14,mdTN,9.052,-0.048999175
5R4,6.25,14,mdTN,9.487,0.3717607
98V,16.03,14,mdTN,11.3740015,1.4540937
7M4,8.15,14,mdTN,11.679,1.9379244
7M4,8.15,14,mdTN,7.8579993,-0.94144326
7M4,8.15,14,mdTN,7.3230004,-1.3376858
7M4,8.15,14,mdTN,8.752001,-0.18280062
8B3,13.09,14,mdTN,11.114,1.4013876
8B3,13.09,14,mdTN,10.203001,0.6664813
8B3,13.09,14,mdTN,7.2600007,-1.3246715
8B3,13.09,14,mdTN,9.819,0.43654117
2T6,5.18,14,mdTN,8.382,-0.64808077
2T2,4.09,14,mdTN,9.462999,0.11380277
4J6,7.15,14,mdTN,8.412001,-0.42410144
6L4,8.2,14,mdTN,10.33,0.69942933
6L4,8.2,14,mdTN,7.3229995,-1.3119155
6L4,8.2,14,mdTN,8.293001,-0.5369958
1V8,4.31,14,mdTN,7.042,-1.373336
2V1,4.3,14,mdTN,7.2349997,-1.4921758
0G3,9.1,14,mdTN,7.526,-1.0754166
74K,20.81,14,mdTN,9.853999,0.3741706
74K,20.81,14,mdTN,9.101,-0.21075839
82V,16.01,14,mdTN,9.337999,0.21356122
8C9,12.12,14,mdTN,9.392,0.076059885
8C9,12.12,14,mdTN,9.714999,0.08385769
6O7,6.03,14,mdTN,11.7109995,1.5987451
1P5,6.21,14,mdTN,7.2839994,-1.1995203
1P5,6.21,14,mdTN,7.2119994,-1.580143
8I6,9.9,14,mdTN,8.495,-0.24912794
8I6,9.9,14,mdTN,7.3269997,-1.175612
2Q0,3.21,14,mdTN,8.24,-0.7155861
82V,16.01,14,mdTN,10.942,1.1514878
1G8,7.88,14,mdTN,11.494,1.3597271
6D9,13.11,14,mdTN,12.208,2.002141
37V,15.07,14,mdTN,9.061999,-0.15504605
3K1,9.01,14,mdTN,10.089999,0.65094316
56R,14.95,14,mdTN,10.079999,0.85808754
55R,14.97,14,mdTN,10.667,1.0519198
3T5,5.12,14,mdTN,10.27,0.7001917
3T5,5.12,14,mdTN,7.7860007,-0.8626129
3T5,5.12,14,mdTN,9.146,0.015695017
3T5,5.12,14,mdTN,9.040998,-0.26620907
3T5,5.12,14,mdTN,7.2400002,-1.3511057
8H2,10.13,14,mdTN,6.672,-1.496869
5R4,6.25,14,mdTN,7.1169996,-1.5942417
2T2,4.09,14,mdTN,6.6879997,-1.4981309
98V,16.03,14,mdTN,11.091001,1.2089436
98V,16.03,14,mdTN,10.208,0.77136266
8B3,13.09,14,mdTN,9.037001,-0.11008015
42T,15.96,14,mdTN,7.8059998,-0.9162792
42T,15.96,14,mdTN,10.783,1.0799471
77V,16.15,14,mdTN,8.887,-0.24809869
8I6,9.9,14,mdTN,7.5149994,-1.1065333
8I6,9.9,14,mdTN,10.523,0.96794957
8I6,9.9,14,mdTN,9.004999,-0.23069914
2Q0,3.21,14,mdTN,7.160001,-1.3772993
2S6,3.17,14,mdTN,8.671,-0.3012201
2S6,3.17,14,mdTN,4.7419996,-2.9066882
2S6,3.17,14,mdTN,8.275,-0.76477945
91O,15.86,14,mdTN,9.292,0.026622852
91O,15.86,14,mdTN,9.079,-0.19161813
1L1,8.17,14,mdTN,8.306,-0.6661066
6D9,13.11,14,mdTN,8.59,-0.56241095
6D9,13.11,14,mdTN,9.302,-0.10415751
8M0,8.12,14,mdTN,14.088,3.6636038
3K1,9.01,14,mdTN,8.642,-0.45023355
3K1,9.01,14,mdTN,12.32,1.9723178
55R,14.97,14,mdTN,9.686,0.34260786
55R,14.97,14,mdTN,9.403001,0.25341246
55R,14.97,14,mdTN,12.068,1.7184391
3T5,5.12,14,mdTN,10.696,1.0154841
3T5,5.12,14,mdTN,12.056,1.5449893
3T5,5.12,14,mdTN,8.832001,-0.3931235
1G8,7.88,14,mdTN,13.0130005,2.1087873
5R4,6.25,14,mdTN,9.808,0.16627173
5R4,6.25,14,mdTN,9.897,0.33134678
5R4,6.25,14,mdTN,9.468,0.23551908
50P,15.59,14,mdTN,10.458001,1.1569842
7M4,8.15,14,mdTN,9.919,0.31322676
8B3,13.09,14,mdTN,9.94,0.35375968
4Q6,3.22,14,mdTN,6.669,-1.6685174
3R7,3.32,14,mdTN,7.474,-1.170292
3R7,3.32,14,mdTN,7.2119994,-1.4085866
3R7,3.32,14,mdTN,6.4659996,-1.7758323
3R7,3.32,14,mdTN,6.4560003,-1.6444914
6L4,8.2,14,mdTN,7.992999,-0.96002895
6L4,8.2,14,mdTN,11.497,1.6041099
6L4,8.2,14,mdTN,8.217999,-0.7495054
6L4,8.2,14,mdTN,8.045,-0.92493
1L1,8.17,14,mdTN,9.476,-0.012380118
1L1,8.17,14,mdTN,8.318999,-0.717703
1V8,4.31,14,mdTN,5.843,-2.5952535
1V8,4.31,14,mdTN,7.889,-0.83742607
2V1,4.3,14,mdTN,10.009,0.5076946
2V1,4.3,14,mdTN,11.133,1.2432153
2V1,4.3,14,mdTN,5.018,-3.0179422
0G3,9.1,14,mdTN,9.794001,0.42797253
0G3,9.1,14,mdTN,9.078,0.026687177
8I6,9.9,14,mdTN,7.463,-1.4007801
8I6,9.9,14,mdTN,9.728999,0.5167333
8I6,9.9,14,mdTN,9.115999,-0.14332727
2S6,3.17,14,mdTN,7.6410003,-0.96824294
4S3,3.18,14,mdTN,10.109,0.4657353
4S3,3.18,14,mdTN,8.252,-0.5220295
1L1,8.17,14,mdTN,9.108,-0.11615743
6D9,13.11,14,mdTN,11.801001,1.5329745
37V,15.07,14,mdTN,10.131,0.74945116
3K1,9.01,14,mdTN,7.6120005,-1.0241388
56R,14.95,14,mdTN,8.452001,-0.40042645
56R,14.95,14,mdTN,8.923,-0.25826496
55R,14.97,14,mdTN,12.1710005,2.249125
3T5,5.12,14,mdTN,8.221999,-0.7305668
3T5,5.12,14,mdTN,9.01,0.0055123055
3T5,5.12,14,mdTN,8.8359995,-0.24492829
3T5,5.12,14,mdTN,9.08,-0.24590619
3T5,5.12,14,mdTN,10.031,0.6050477
3T5,5.12,14,mdTN,10.880001,1.2012044
98V,16.03,14,mdTN,10.499001,0.780924
98V,16.03,14,mdTN,12.066,1.8642873
7M4,8.15,14,mdTN,8.901,-0.2983395
8B3,13.09,14,mdTN,9.609,0.2673733
8B3,13.09,14,mdTN,6.7370005,-1.7618612
3R7,3.32,14,mdTN,7.2520003,-1.3965483
5R4,6.25,14,mdTN,5.416,-2.7030225
1L1,8.17,14,mdTN,9.624,0.29800195
1V8,4.31,14,mdTN,10.854,1.1345508
2V1,4.3,14,mdTN,7.178,-1.1882895
7F0,11.2,14,mdTN,9.0789995,-0.15052807
82V,16.01,14,mdTN,8.5529995,-0.57959306
2C6,14.03,14,mdTN,9.117,0.041401424
1P5,6.21,14,mdTN,8.915,-0.1985342
8I6,9.9,14,mdTN,12.323999,2.0713768
8I6,9.9,14,mdTN,8.552,-0.13356914
8I6,9.9,14,mdTN,7.8389997,-0.92340285
8I6,9.9,14,mdTN,10.993,1.1574003
8I6,9.9,14,mdTN,11.436,1.2417175
8I6,9.9,14,mdTN,11.619,1.4877127
8I6,9.9,14,mdTN,10.330999,0.8241535
2Q0,3.21,14,mdTN,7.651,-1.1393517
2S6,3.17,14,mdTN,7.5689993,-1.0861392
6D9,13.11,14,mdTN,7.625,-0.9851132
3R7,3.32,14,mdTN,9.028,-0.09455483
3R7,3.32,14,mdTN,12.052,2.146582
37V,15.07,14,mdTN,12.538,1.9417057
37V,15.07,14,mdTN,10.039999,0.5605863
37V,15.07,14,mdTN,10.674001,0.84659153
56R,14.95,14,mdTN,10.173,0.78322214
55R,14.97,14,mdTN,12.852,2.5590549
3D1,13.11,14,mdTN,8.344,-0.71093524
3D1,13.11,14,mdTN,7.958,-1.0425403
3T5,5.12,14,mdTN,6.8160005,-1.4943905
3T5,5.12,14,mdTN,5.9269996,-2.3415384
1G8,7.88,14,mdTN,11.219999,1.3659698
98V,16.03,14,mdTN,9.1310005,-0.056119043
7M4,8.15,14,mdTN,9.341,0.033253483
8B3,13.09,14,mdTN,12.171,2.4376936
8B3,13.09,14,mdTN,9.225,-0.08586166
42T,15.96,14,mdTN,8.755,-0.5125871
42T,15.96,14,mdTN,9.784,0.40059668
42T,15.96,14,mdTN,10.190001,0.49090073
4Q6,3.22,14,mdTN,7.543,-1.1644733
5R4,6.25,14,mdTN,9.212999,-0.024134241
5R4,6.25,14,mdTN,11.183001,1.2170603
5H6,11.03,14,mdTN,9.887,0.37063077
1L1,8.17,14,mdTN,8.28,-0.62443197
1V8,4.31,14,mdTN,8.765,-0.1841532
1V8,4.31,14,mdTN,5.6670003,-2.2926736
74K,20.81,14,mdTN,6.6810007,-1.8182296
82V,16.01,14,mdTN,8.858999,-0.14432238
82V,16.01,14,mdTN,12.359,2.0630178
82V,16.01,14,mdTN,7.686,-0.9803744
82V,16.01,14,mdTN,8.887,-0.3629518
8C9,12.12,14,mdTN,8.482,-0.35071644
6O7,6.03,14,mdTN,9.3810005,0.08761427
6O7,6.03,14,mdTN,9.98,0.49230143
1P5,6.21,14,mdTN,10.163,0.56678504
8I6,9.9,14,mdTN,9.821001,0.5908082
8I6,9.9,14,mdTN,10.486,0.7596453
8I6,9.9,14,mdTN,9.032999,-0.1903297
2Q0,3.21,14,mdTN,11.417001,1.6373008
2S6,3.17,14,mdTN,8.695,-0.43961194
2S6,3.17,14,mdTN,10.395999,0.82799965
4S3,3.18,14,mdTN,9.636,0.19092113
4S3,3.18,14,mdTN,8.976999,-0.15444349
3T5,5.12,14,mdTN,8.046999,-0.89523524
6D9,13.11,14,mdTN,12.054999,1.8196597
56R,14.95,14,mdTN,11.636001,1.7852387
3T5,5.12,14,mdTN,10.688001,0.66042334
3T5,5.12,14,mdTN,4.9299994,-3.2745817
7M4,8.15,14,mdTN,10.641001,1.0175477
42T,15.96,14,mdTN,8.184999,-0.69598645
42T,15.96,14,mdTN,12.594999,2.2187831
2T6,5.18,14,mdTN,7.3179994,-1.4063125
4Q6,3.22,14,mdTN,8.305,-0.5954038
4Q6,3.22,14,mdTN,6.7020006,-1.8698033
3R7,3.32,14,mdTN,6.335,-1.9964799
6L4,8.2,14,mdTN,10.351999,0.81140524
1L1,8.17,14,mdTN,7.854,-0.8135927
1L1,8.17,14,mdTN,7.2699995,-1.3170323
1V8,4.31,14,mdTN,10.517,0.83205086
1V8,4.31,14,mdTN,10.61,1.002199
2V1,4.3,14,mdTN,10.925,1.4960563
82V,16.01,14,mdTN,8.374,-0.6690624
82V,16.01,14,mdTN,8.203,-0.7741522
6O7,6.03,14,mdTN,7.6309996,-1.25733
6O7,6.03,14,mdTN,8.561,-0.49652767
2C6,14.03,14,mdTN,10.042,0.6247948
3E4,11.99,14,mdTN,12.436,2.3972452
3E4,11.99,14,mdTN,7.551,-1.330086
8I6,9.9,14,mdTN,9.373,0.061034057
8I6,9.9,14,mdTN,15.039999,3.8322272
8I6,9.9,14,mdTN,8.295,-0.5837555
2S6,3.17,14,mdTN,8.911001,-0.25506884
2S6,3.17,14,mdTN,8.6449995,-0.40733716
2S6,3.17,14,mdTN,6.949,-1.4467186
1L1,8.17,14,mdTN,8.070001,-0.7219398
6D9,13.11,14,mdTN,8.104,-0.6197447
3R7,3.32,14,mdTN,8.183001,-0.6533582
37V,15.07,14,mdTN,8.627001,-0.46992713
2S2,6.31,14,mdTN,11.352,1.8176608
56R,14.95,14,mdTN,8.58,-0.54669994
55R,14.97,14,mdTN,13.493001,2.5315337
3D1,13.11,14,mdTN,11.085,1.2084994
3T5,5.12,14,mdTN,7.021,-1.612097
3T5,5.12,14,mdTN,10.136,0.55734444
3T5,5.12,14,mdTN,9.017,-0.07994993
3T5,5.12,14,mdTN,9.593,0.16053593
5R4,6.25,14,mdTN,11.217001,1.2858479
5R4,6.25,14,mdTN,11.236,1.3176383
2T2,4.09,14,mdTN,10.965,1.2766529
98V,16.03,14,mdTN,7.9309998,-0.6448979
98V,16.03,14,mdTN,10.428999,0.87214607
8B3,13.09,14,mdTN,8.532999,-0.4865429
8B3,13.09,14,mdTN,9.199,-0.037111234
3R7,3.32,14,mdTN,10.332,0.6241056
5H6,11.03,14,mdTN,9.897,0.3659378
6L4,8.2,14,mdTN,8.082,-0.80034596
1L1,8.17,14,mdTN,9.141001,-0.06207273
1L1,8.17,14,mdTN,8.6779995,-0.23440874
1V8,4.31,14,mdTN,10.576,0.9938966
1V8,4.31,14,mdTN,9.287001,-0.036227245
2V1,4.3,14,mdTN,9.875999,0.32884997
7F0,11.2,14,mdTN,11.281,1.2616651
7F0,11.2,14,mdTN,9.424999,0.15457572
82V,16.01,14,mdTN,10.247,0.6058567
2C6,14.03,14,mdTN,8.614,-0.45614755
8I6,9.9,14,mdTN,10.487,0.7842717
8I6,9.9,14,mdTN,10.321,0.7372869
8I6,9.9,14,mdTN,12.575,2.4126453
8I6,9.9,14,mdTN,7.842,-0.97218966
2Q0,3.21,14,mdTN,9.799999,0.36758286
2S6,3.17,14,mdTN,11.803,1.5343527
2S6,3.17,14,mdTN,8.973001,-0.30606046
77V,16.15,14,mdTN,10.996,1.1682215
82V,16.01,14,mdTN,7.122,-1.5091265
6D9,13.11,14,mdTN,8.811,-0.39566103
6D9,13.11,14,mdTN,9.764,0.36870745
37V,15.07,14,mdTN,9.34,0.058743656
56R,14.95,14,mdTN,10.476999,0.6282643
3D1,13.11,14,mdTN,10.884,1.2437431
3D1,13.11,14,mdTN,9.233999,-0.13698706
3T5,5.12,14,mdTN,8.398001,-0.7105415
3T5,5.12,14,mdTN,10.108999,0.7054121
3T5,5.12,14,mdTN,7.509,-0.97435325
3T5,5.12,14,mdTN,8.909,-0.23229125
5R4,6.25,14,mdTN,8.331,-0.6976884
5R4,6.25,14,mdTN,5.988,-2.2018797
98V,16.03,14,mdTN,8.6970005,-0.20126246
7M4,8.15,14,mdTN,8.643,-0.56199396
7M4,8.15,14,mdTN,9.15,0.18326795
7M4,8.15,14,mdTN,8.922999,-0.15579689
8B3,13.09,14,mdTN,11.816,1.7217897
46Z,13.97,14,mdTN,6.1920004,-2.0625937
4Q6,3.22,14,mdTN,6.674,-1.8601369
2T2,4.09,14,mdTN,12.759,2.3745682
5H6,11.03,14,mdTN,8.280001,-0.62705404
5H6,11.03,14,mdTN,9.488001,0.15633786
6L4,8.2,14,mdTN,9.554,0.08296107
1L1,8.17,14,mdTN,8.717,-0.42528644
1V8,4.31,14,mdTN,10.329,0.75899106
7F0,11.2,14,mdTN,9.636,0.1614661
7F0,11.2,14,mdTN,7.7050004,-0.8152596
8C9,12.12,14,mdTN,10.078,0.37661695
2C6,14.03,14,mdTN,6.7370005,-1.9075838
3E4,11.99,14,mdTN,10.172,0.59765786
1P5,6.21,14,mdTN,7.253,-1.145154
8I6,9.9,14,mdTN,10.598,0.6949919
8I6,9.9,14,mdTN,7.611,-1.038823
2Q0,3.21,14,mdTN,8.911,-0.17697084
2Q0,3.21,14,mdTN,9.275,-0.09144588
2S6,3.17,14,mdTN,10.309,0.5463787
2S6,3.17,14,mdTN,7.6489997,-1.1310362
2S6,3.17,14,mdTN,8.843,-0.4001227
6D9,13.11,14,mdTN,10.551,0.90227836
56R,14.95,14,mdTN,11.552,1.6629666
55R,14.97,14,mdTN,11.179,1.354559
3D1,13.11,14,mdTN,8.726,-0.42328334
3T5,5.12,14,mdTN,9.792001,0.20841816
3T5,5.12,14,mdTN,8.453,-0.5585854
3T5,5.12,14,mdTN,7.3450003,-1.2565987
3T5,5.12,14,mdTN,7.599,-1.0996295
3T5,5.12,14,mdTN,10.606001,0.8425088
3T5,5.12,14,mdTN,8.405,-0.552714
3T5,5.12,14,mdTN,9.106,0.12650801
3T5,5.12,14,mdTN,8.039,-1.0014629
3T5,5.12,14,mdTN,8.838,-0.35893393
1G8,7.88,14,mdTN,11.793001,1.8378624
5R4,6.25,14,mdTN,9.14,-0.15130264
5R4,6.25,14,mdTN,8.939,-0.3143204
2T2,4.09,14,mdTN,11.385,1.4249043
8B3,13.09,14,mdTN,7.8519998,-0.7674593
8B3,13.09,14,mdTN,7.9490004,-1.0596141
2T6,5.18,14,mdTN,12.08,1.681587
2T6,5.18,14,mdTN,10.036,0.7018773
5H6,11.03,14,mdTN,8.12,-0.6006418
5H6,11.03,14,mdTN,10.022,0.538889
5H6,11.03,14,mdTN,8.731999,-0.4132957
6L4,8.2,14,mdTN,8.223,-0.7311265
1L1,8.17,14,mdTN,8.825,-0.31587818
1V8,4.31,14,mdTN,10.064,0.49965146
2V1,4.3,14,mdTN,7.9589987,-0.9233112
2V1,4.3,14,mdTN,10.017,0.3234415
77V,16.15,14,mdTN,8.330999,-0.93087
7F0,11.2,14,mdTN,9.519,0.18276453
74K,20.81,14,mdTN,11.203,1.3970884
6O7,6.03,14,mdTN,11.025,0.9880355
6O7,6.03,14,mdTN,7.873999,-0.78475946
2C6,14.03,14,mdTN,9.615999,0.15550935
2C6,14.03,14,mdTN,11.441,1.3886487
3E4,11.99,14,mdTN,12.080999,1.9845471
8I6,9.9,14,mdTN,8.775999,-0.37474453
8I6,9.9,14,mdTN,6.635999,-1.8086694
8I6,9.9,14,mdTN,10.925,1.017605
2S6,3.17,14,mdTN,9.995999,0.5618344
2S6,3.17,14,mdTN,6.7229996,-1.7472028
2S6,3.17,14,mdTN,10.117,0.6707165
2S6,3.17,14,mdTN,8.36,-0.56247354
82V,16.01,14,mdTN,11.9800005,1.7525209
6D9,13.11,14,mdTN,8.635,-0.21607617
3R7,3.32,14,mdTN,10.614,0.7428769
37V,15.07,14,mdTN,8.69,-0.27898136
37V,15.07,14,mdTN,10.475,0.6953338
37V,15.07,14,mdTN,10.508001,0.86221004
3K1,9.01,14,mdTN,7.248,-1.4572339
55R,14.97,14,mdTN,14.598,3.7371383
3D1,13.11,14,mdTN,9.606,0.22855295
3D1,13.11,14,mdTN,10.595,0.9474714
3D1,13.11,14,mdTN,6.957999,-1.304434
3D1,13.11,14,mdTN,8.022,-0.88291883
3T5,5.12,14,mdTN,9.714,0.6018783
5R4,6.25,14,mdTN,7.72,-0.75036424
98V,16.03,14,mdTN,9.212,-0.0070350617
8B3,13.09,14,mdTN,7.255,-1.3331765
46Z,13.97,14,mdTN,7.3390007,-1.1427661
4Q6,3.22,14,mdTN,11.318,1.3991858
3R7,3.32,14,mdTN,12.862999,2.1962855
2V1,4.3,14,mdTN,7.3550005,-1.4341567
7F0,11.2,14,mdTN,10.148,0.60587263
7F0,11.2,14,mdTN,12.254,1.8122263
74K,20.81,14,mdTN,10.142,0.5841412
82V,16.01,14,mdTN,10.539999,1.0803457
43N,17.0,14,mdTN,8.747,-0.42818588
8C9,12.12,14,mdTN,6.343,-2.251234
8C9,12.12,14,mdTN,6.585,-1.844243
2C6,14.03,14,mdTN,7.5309997,-1.4126091
3E4,11.99,14,mdTN,8.959,-0.324325
8I6,9.9,14,mdTN,9.125,-0.017119775
