animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2F2,11.04,2,EC,10.165999,-0.17830813
2F2,11.04,2,EC,11.484,0.69704366
97R,17.93,2,EC,12.25,0.9027991
8B3,13.09,2,EC,8.311999,-1.375666
6L4,8.2,2,EC,7.974,-1.4808638
8C9,12.12,2,EC,11.938,1.1161726
1T9,4.11,2,EC,10.478,-0.030189516
37V,15.07,2,EC,9.076,-0.97574866
6D9,13.11,2,EC,9.754,-0.41629627
3K1,9.01,2,EC,13.022,1.7992389
3K1,9.01,2,EC,13.156,1.4635538
3T5,5.12,2,EC,13.894,2.1248891
1G8,7.88,2,EC,8.299,-1.421515
1G8,7.88,2,EC,8.645,-1.1727747
2F2,11.04,2,EC,10.158,-0.19102639
2V1,4.3,2,EC,8.427,-1.5643209
7F0,11.2,2,EC,14.125999,2.3719592
1T9,4.11,2,EC,9.000001,-1.032835
2T2,4.09,2,EC,10.386001,-0.20990126
42T,15.96,2,EC,7.772001,-1.639931
6D9,13.11,2,EC,9.450999,-0.6414295
2S2,6.31,2,EC,9.638999,-0.68272156
55R,14.97,2,EC,11.572,0.7367049
2F2,11.04,2,EC,8.163,-1.3589543
2F2,11.04,2,EC,11.552999,0.5923204
4Q6,3.22,2,EC,11.785001,0.90304214
2I1,10.27,2,EC,12.898,1.6555799
1L1,8.17,2,EC,8.229,-1.6132286
82V,16.01,2,EC,9.139,-0.76839876
1T9,4.11,2,EC,8.425001,-1.3275459
8I6,9.9,2,EC,9.214,-1.047468
1G8,7.88,2,EC,11.83,0.7959924
2F2,11.04,2,EC,12.2300005,0.9277695
50P,15.59,2,EC,10.889,0.19584142
74K,20.81,2,EC,12.675,1.6828136
74K,20.81,2,EC,9.485,-0.6710658
1P5,6.21,2,EC,9.121,-1.1460996
4S3,3.18,2,EC,9.915,-0.2710487
56R,14.95,2,EC,13.981999,2.096009
3D1,13.11,2,EC,13.219,1.7426506
98V,16.03,2,EC,12.771,1.5038306
50P,15.59,2,EC,14.545,2.7634647
8B3,13.09,2,EC,13.33,1.4680936
4Q6,3.22,2,EC,9.586,-0.4926867
74K,20.81,2,EC,12.148,1.0144386
74K,20.81,2,EC,12.757999,1.4025617
2S2,6.31,2,EC,9.828001,-0.7435107
5R4,6.25,2,EC,9.479,-0.59123415
50P,15.59,2,EC,11.295,0.31119677
50P,15.59,2,EC,11.65,0.62831247
97R,17.93,2,EC,10.15,-0.31913447
42T,15.96,2,EC,10.054999,-0.23217075
31S,17.0,2,EC,13.742,1.9561112
4Q6,3.22,2,EC,9.412,-0.7075915
2V1,4.3,2,EC,9.335,-0.8391144
82V,16.01,2,EC,13.416,1.7653602
56K,19.93,2,EC,11.700001,0.6566348
0B9,12.11,2,EC,12.7699995,1.307356
2C6,14.03,2,EC,9.898001,-0.3217608
3K1,9.01,2,EC,8.568999,-1.435243
3D1,13.11,2,EC,11.871,1.116144
3T5,5.12,2,EC,8.261,-1.3334363
1G8,7.88,2,EC,12.9539995,1.5672206
2F2,11.04,2,EC,9.414,-0.7003483
7M4,8.15,2,EC,8.497,-1.3531314
97R,17.93,2,EC,10.754,0.16714115
2T6,5.18,2,EC,11.422999,0.48675936
31S,17.0,2,EC,10.685,0.24412563
41N,16.74,2,EC,10.2960005,-0.18674353
82V,16.01,2,EC,11.552,0.74223983
8I6,9.9,2,EC,11.268,0.5614599
4S3,3.18,2,EC,12.544,1.3230858
3R7,3.32,2,EC,11.484,0.716327
3R7,3.32,2,EC,9.617,-0.5165205
8M0,8.12,2,EC,11.657999,0.5534979
8M0,8.12,2,EC,10.378,-0.12113872
55R,14.97,2,EC,10.14,-0.26645702
3D1,13.11,2,EC,12.0,0.89722085
2F2,11.04,2,EC,13.122,1.6622615
7M4,8.15,2,EC,8.845,-0.9963518
97R,17.93,2,EC,11.625,0.7947477
8B3,13.09,2,EC,9.834,-0.34532425
31S,17.0,2,EC,12.474001,1.1671684
5H6,11.03,2,EC,10.212,-0.31901687
6L4,8.2,2,EC,12.330999,1.157324
82V,16.01,2,EC,11.399,0.77855325
82V,16.01,2,EC,13.3550005,1.7521256
56K,19.93,2,EC,10.8880005,0.45800537
1T9,4.11,2,EC,9.709001,-0.47738668
1T9,4.11,2,EC,10.135,-0.40462208
6D9,13.11,2,EC,11.108999,0.1489934
6D9,13.11,2,EC,11.349001,0.4125805
8H2,10.13,2,EC,9.307,-0.7359538
5R4,6.25,2,EC,9.26,-0.71718085
2F2,11.04,2,EC,10.146,-0.15672018
8B3,13.09,2,EC,11.330999,0.47871748
41N,16.74,2,EC,8.816999,-1.0316997
2V1,4.3,2,EC,9.047,-0.8837084
74K,20.81,2,EC,12.637,1.4048228
6D9,13.11,2,EC,10.211,-0.11162699
3T5,5.12,2,EC,13.803999,1.9764514
98V,16.03,2,EC,10.292,-0.074501745
31S,17.0,2,EC,9.661,-0.48427543
8I6,9.9,2,EC,11.524,0.6993279
6O7,6.03,2,EC,13.193998,1.9002479
5H6,11.03,2,EC,11.268001,0.47987705
2V1,4.3,2,EC,8.33,-1.2989573
1T9,4.11,2,EC,8.408,-1.4036608
3E4,11.99,2,EC,10.97,0.040494215
1P5,6.21,2,EC,10.110001,-0.20659362
4S3,3.18,2,EC,10.089,-0.24805188
4S3,3.18,2,EC,11.848001,0.7912024
3K1,9.01,2,EC,9.209,-0.6774739
98V,16.03,2,EC,12.114,1.0066004
98V,16.03,2,EC,13.353,2.1274652
2F2,11.04,2,EC,9.995001,-0.45258722
2F2,11.04,2,EC,11.398,0.60157806
50P,15.59,2,EC,12.6710005,1.3515047
6L4,8.2,2,EC,13.967,2.3378592
1L1,8.17,2,EC,11.338,0.51934874
77V,16.15,2,EC,11.58,0.82811826
8C9,12.12,2,EC,11.085001,0.49583706
1T9,4.11,2,EC,8.013,-1.5539229
3E4,11.99,2,EC,9.624,-0.6025753
2Q0,3.21,2,EC,9.318999,-0.6618383
37V,15.07,2,EC,9.819,-0.5772666
55R,14.97,2,EC,10.675,0.024258396
1G8,7.88,2,EC,11.068001,0.24121015
7M4,8.15,2,EC,9.837,-0.2568257
97R,17.93,2,EC,12.626,1.4832547
97R,17.93,2,EC,10.883,0.2335405
42T,15.96,2,EC,8.148999,-1.6161425
31S,17.0,2,EC,12.74,1.4040982
31S,17.0,2,EC,13.384001,1.6015326
4J6,7.15,2,EC,12.157,1.0332029
6L4,8.2,2,EC,12.3880005,0.9054052
74K,20.81,2,EC,13.610001,1.8035332
82V,16.01,2,EC,10.639999,0.13667265
1T9,4.11,2,EC,10.905001,0.2535472
1P5,6.21,2,EC,9.761999,-0.27923578
8I6,9.9,2,EC,11.069,0.4834133
3R7,3.32,2,EC,5.7019997,-2.8037808
3K1,9.01,2,EC,13.6380005,2.2108853
56R,14.95,2,EC,14.658999,2.2177029
98V,16.03,2,EC,11.676,0.7743458
50P,15.59,2,EC,13.315,1.7881135
7M4,8.15,2,EC,9.877,-0.49266684
42T,15.96,2,EC,16.469,4.349799
6L4,8.2,2,EC,13.273999,1.7882094
56K,19.93,2,EC,12.528,1.2789361
8C9,12.12,2,EC,8.5460005,-1.2598248
2Q0,3.21,2,EC,11.336,0.4949457
37V,15.07,2,EC,9.424,-0.7424825
3K1,9.01,2,EC,10.584,-0.13020253
3D1,13.11,2,EC,12.077,1.1455334
3T5,5.12,2,EC,8.776999,-1.1514248
1G8,7.88,2,EC,7.3270006,-1.9485196
50P,15.59,2,EC,10.08,-0.1879078
50P,15.59,2,EC,10.795,0.16503869
42T,15.96,2,EC,12.235001,1.2480534
6L4,8.2,2,EC,11.379,0.74219275
2V1,4.3,2,EC,9.272,-0.70268816
74K,20.81,2,EC,14.106001,2.3373268
74K,20.81,2,EC,13.038,1.9840332
56K,19.93,2,EC,7.3549995,-1.8393083
3E4,11.99,2,EC,8.016001,-1.5096325
4S3,3.18,2,EC,6.7559996,-2.445235
2S2,6.31,2,EC,10.563,0.049268514
55R,14.97,2,EC,10.455,-0.063131124
1G8,7.88,2,EC,7.7130003,-1.4204286
2F2,11.04,2,EC,13.8029995,2.1846569
50P,15.59,2,EC,10.378,-0.09754317
42T,15.96,2,EC,13.724001,2.1221876
56K,19.93,2,EC,10.589001,0.12187309
3E4,11.99,2,EC,6.9409995,-2.2758143
2Q0,3.21,2,EC,10.425,-0.09736849
4S3,3.18,2,EC,7.9130006,-1.7409295
2T6,5.18,2,EC,10.643,0.0746338
3R7,3.32,2,EC,10.318,-0.013380704
37V,15.07,2,EC,11.582,0.73630196
2S2,6.31,2,EC,12.247999,1.1685226
2F2,11.04,2,EC,8.543,-1.1306058
50P,15.59,2,EC,10.996,0.39229757
2T6,5.18,2,EC,12.578,1.3754095
2T6,5.18,2,EC,11.196001,0.46681035
6L4,8.2,2,EC,11.473999,0.71125674
6L4,8.2,2,EC,9.603001,-0.5683149
1L1,8.17,2,EC,7.946,-1.6014591
1L1,8.17,2,EC,6.5940003,-2.7861242
77V,16.15,2,EC,8.297999,-1.227927
56K,19.93,2,EC,9.028001,-0.8001463
3E4,11.99,2,EC,8.583,-1.2398843
6D9,13.11,2,EC,12.117999,1.0050268
98V,16.03,2,EC,9.003,-0.91229945
2F2,11.04,2,EC,10.863001,0.13992086
2F2,11.04,2,EC,11.007999,0.2777862
91O,15.86,2,EC,8.198,-1.906657
46Z,13.97,2,EC,13.825,2.3517828
4Q6,3.22,2,EC,9.886,-0.24784009
6L4,8.2,2,EC,9.416,-0.66766727
6L4,8.2,2,EC,8.349999,-1.3501309
1L1,8.17,2,EC,13.503,1.9648187
1L1,8.17,2,EC,10.226,-0.2373194
2V1,4.3,2,EC,9.673,-0.3826029
0G3,9.1,2,EC,12.862999,1.3683141
82V,16.01,2,EC,13.044001,1.4946601
56K,19.93,2,EC,16.099,3.5981884
1P5,6.21,2,EC,7.3739996,-1.6293455
8M0,8.12,2,EC,10.785999,0.18785852
98V,16.03,2,EC,15.156,2.998382
2F2,11.04,2,EC,9.505999,-0.7653974
7M4,8.15,2,EC,10.494001,-0.0020210715
6L4,8.2,2,EC,10.501,0.12251724
1L1,8.17,2,EC,8.199,-1.6171821
82V,16.01,2,EC,10.036,-0.3804593
3E4,11.99,2,EC,8.806,-1.3119639
2S6,3.17,2,EC,8.702001,-1.1131836
3D1,13.11,2,EC,11.092,0.10730313
5R4,6.25,2,EC,8.776,-1.2156057
50P,15.59,2,EC,13.188001,1.7114339
50P,15.59,2,EC,6.252,-3.1063647
50P,15.59,2,EC,12.358,1.2225287
31S,17.0,2,EC,11.742,0.79622954
31S,17.0,2,EC,9.037001,-0.83050984
4J6,7.15,2,EC,10.992999,0.33638927
6L4,8.2,2,EC,14.533999,2.3740268
2I1,10.27,2,EC,12.117,1.0646137
1L1,8.17,2,EC,10.852999,0.038050402
1L1,8.17,2,EC,14.483999,2.3234286
82V,16.01,2,EC,11.043,0.24920169
6D9,13.11,2,EC,8.408999,-1.6271529
3R7,3.32,2,EC,8.031,-1.3556132
3R7,3.32,2,EC,12.526999,1.2205893
3K1,9.01,2,EC,14.976001,2.7140737
55R,14.97,2,EC,7.622,-1.8766936
98V,16.03,2,EC,13.658999,2.056253
91O,15.86,2,EC,9.895,-0.4271981
6L4,8.2,2,EC,12.797,1.262392
2V1,4.3,2,EC,10.032001,-0.36975634
82V,16.01,2,EC,10.316,-0.33905584
1P5,6.21,2,EC,10.383,-0.030658992
6D9,13.11,2,EC,11.438001,0.6146255
3T5,5.12,2,EC,8.037,-1.6452364
1G8,7.88,2,EC,9.896999,-0.47302485
7M4,8.15,2,EC,13.286,1.5226363
7M4,8.15,2,EC,11.35,0.40179875
1L1,8.17,2,EC,10.438,0.10649766
77V,16.15,2,EC,12.642,1.4009601
82V,16.01,2,EC,8.031,-1.8563929
56K,19.93,2,EC,13.258,1.6551813
1T9,4.11,2,EC,12.599,1.2291127
1T9,4.11,2,EC,7.6840005,-1.7421181
3E4,11.99,2,EC,9.6380005,-0.8545445
3R7,3.32,2,EC,14.348,2.7907434
3R7,3.32,2,EC,11.56,0.69390273
3K1,9.01,2,EC,15.688001,3.5802608
55R,14.97,2,EC,7.9570007,-1.3831187
98V,16.03,2,EC,10.812,0.120437145
2F2,11.04,2,EC,11.714,0.7493295
50P,15.59,2,EC,11.505,0.81789935
50P,15.59,2,EC,11.973001,1.2489852
8B3,13.09,2,EC,12.088,1.1468713
5H6,11.03,2,EC,10.002,-0.3130734
0G3,9.1,2,EC,9.688001,-0.29592648
56K,19.93,2,EC,9.042,-0.81320876
43N,17.0,2,EC,12.801,1.4186854
3E4,11.99,2,EC,10.667001,-0.033093378
2Q0,3.21,2,EC,13.913999,2.011085
1G8,7.88,2,EC,11.095,0.290227
2T2,4.09,2,EC,6.8300004,-2.4706311
6D9,13.11,2,EC,9.712,-0.54746836
8M0,8.12,2,EC,12.013,0.45621338
3K1,9.01,2,EC,8.442,-1.2030097
55R,14.97,2,EC,9.896,-0.2907265
50P,15.59,2,EC,10.522,0.12989625
4J6,7.15,2,EC,11.526,0.7402839
6L4,8.2,2,EC,11.464999,0.80389583
82V,16.01,2,EC,13.571001,2.202284
82V,16.01,2,EC,11.605,0.9322465
3E4,11.99,2,EC,12.5720005,1.1305594
2Q0,3.21,2,EC,8.631,-1.2453119
4S3,3.18,2,EC,7.9309998,-1.5492443
2S2,6.31,2,EC,11.997,0.8360272
55R,14.97,2,EC,12.392,1.2061449
55R,14.97,2,EC,9.899,-0.53422236
2F2,11.04,2,EC,11.967,0.8076067
8B3,13.09,2,EC,13.709,2.0801046
46Z,13.97,2,EC,14.922,3.042433
82V,16.01,2,EC,11.056001,0.40001574
1T9,4.11,2,EC,8.267,-1.636662
1T9,4.11,2,EC,8.125,-1.8057609
91O,15.86,2,EC,11.616,0.85245997
56R,14.95,2,EC,11.941999,0.9835409
1G8,7.88,2,EC,10.174,-0.241037
50P,15.59,2,EC,8.9800005,-1.2736653
4Q6,3.22,2,EC,13.8,2.4073312
4Q6,3.22,2,EC,9.575999,-0.6171984
0G3,9.1,2,EC,12.946001,1.5505418
2Q0,3.21,2,EC,9.396,-0.6793611
2S6,3.17,2,EC,8.212,-1.4255986
6D9,13.11,2,EC,10.985,0.40361077
37V,15.07,2,EC,10.276999,-0.047840934
55R,14.97,2,EC,8.698999,-0.9732965
2F2,11.04,2,EC,15.155001,3.1295388
7M4,8.15,2,EC,12.439,1.2570153
91O,15.86,2,EC,11.515,0.60797876
6L4,8.2,2,EC,9.481001,-0.70911056
1L1,8.17,2,EC,7.961,-1.536306
1L1,8.17,2,EC,11.978999,1.121939
1V8,4.31,2,EC,9.898,-0.4308514
2V1,4.3,2,EC,13.997,2.1564527
82V,16.01,2,EC,11.497,0.9054495
8I6,9.9,2,EC,10.657,0.14405121
3R7,3.32,2,EC,11.615,0.5377558
3K1,9.01,2,EC,11.839999,0.93878245
3K1,9.01,2,EC,10.059999,-0.3905023
3K1,9.01,2,EC,11.931,0.95167243
3D1,13.11,2,EC,8.186,-1.3405454
3D1,13.11,2,EC,12.051,0.91535914
1G8,7.88,2,EC,11.954,0.7784096
2F2,11.04,2,EC,12.257001,1.0437638
50P,15.59,2,EC,9.3,-0.59241563
7M4,8.15,2,EC,12.961,1.4414244
74K,20.81,2,EC,12.878,1.6922364
82V,16.01,2,EC,8.208,-1.7444772
43N,17.0,2,EC,10.805,0.33582976
1P5,6.21,2,EC,8.785999,-1.2342457
7M4,8.15,2,EC,9.249999,-0.6694566
97R,17.93,2,EC,13.241,1.543415
91O,15.86,2,EC,11.012,0.30181727
1L1,8.17,2,EC,11.832999,0.76452655
82V,16.01,2,EC,9.699,-0.6036098
56K,19.93,2,EC,9.804,-0.52200246
8C9,12.12,2,EC,7.1470003,-2.3504958
1P5,6.21,2,EC,10.11,-0.20296061
55R,14.97,2,EC,10.691,0.16520342
3D1,13.11,2,EC,14.453001,2.6951687
2F2,11.04,2,EC,7.581,-1.8909695
4Q6,3.22,2,EC,9.501,-0.6629615
4J6,7.15,2,EC,12.219999,0.99249035
2I1,10.27,2,EC,11.507999,0.67018074
1L1,8.17,2,EC,11.85,0.78846216
1L1,8.17,2,EC,8.9470005,-1.0408671
77V,16.15,2,EC,9.501,-0.78739625
82V,16.01,2,EC,11.2039995,0.36697626
43N,17.0,2,EC,12.345,1.1945356
2T6,5.18,2,EC,13.045,1.3966728
3R7,3.32,2,EC,13.594999,2.16327
55R,14.97,2,EC,9.5789995,-0.5523153
3T5,5.12,2,EC,11.084001,0.22164536
2T2,4.09,2,EC,11.337,0.6676375
98V,16.03,2,EC,10.185,-0.40082964
31S,17.0,2,EC,13.962001,2.0471072
4Q6,3.22,2,EC,11.786,0.72348446
1L1,8.17,2,EC,9.884001,-0.50157773
82V,16.01,2,EC,9.784999,-0.31045133
82V,16.01,2,EC,9.3,-0.45946395
82V,16.01,2,EC,10.674,0.08284561
1T9,4.11,2,EC,10.626,-0.07592694
8H2,10.13,2,EC,6.6190004,-2.3168263
41N,16.74,2,EC,10.673,0.13354422
2V1,4.3,2,EC,10.186,-0.088457316
3R7,3.32,2,EC,8.7300005,-1.2210679
3D1,13.11,2,EC,13.676999,1.7080336
42T,15.96,2,EC,14.249001,2.4051316
41N,16.74,2,EC,7.568,-1.7159455
1P5,6.21,2,EC,7.81,-1.5798109
2Q0,3.21,2,EC,12.6189995,1.3901786
6D9,13.11,2,EC,12.7890005,1.3635554
3R7,3.32,2,EC,12.433,1.2705094
5R4,6.25,2,EC,9.106,-0.8457252
2F2,11.04,2,EC,8.117,-1.413255
50P,15.59,2,EC,13.364,1.8596442
50P,15.59,2,EC,11.695999,0.49137476
7M4,8.15,2,EC,8.638,-1.233915
7M4,8.15,2,EC,11.475,0.76418984
97R,17.93,2,EC,13.462999,2.1465383
6L4,8.2,2,EC,8.74,-0.94715476
1V8,4.31,2,EC,12.344,1.0426393
82V,16.01,2,EC,11.272,0.5907762
3E4,11.99,2,EC,10.435999,-0.065044746
3E4,11.99,2,EC,10.447,-0.042825542
42T,15.96,2,EC,9.969,-0.4400814
3R7,3.32,2,EC,10.547,0.06954971
50P,15.59,2,EC,11.747,0.91168994
50P,15.59,2,EC,11.885,1.0998386
50P,15.59,2,EC,12.857,1.2786357
50P,15.59,2,EC,12.79,1.3581053
50P,15.59,2,EC,8.158,-1.2839079
50P,15.59,2,EC,13.464999,1.999596
42T,15.96,2,EC,12.944,1.6151131
2T6,5.18,2,EC,8.867999,-1.025686
91O,15.86,2,EC,7.79,-1.7861679
91O,15.86,2,EC,9.424001,-0.5332016
5H6,11.03,2,EC,11.123,0.43988684
74K,20.81,2,EC,10.673,0.11085931
82V,16.01,2,EC,13.937999,2.279202
8C9,12.12,2,EC,10.709001,0.03633908
3D1,13.11,2,EC,12.163,1.058129
98V,16.03,2,EC,11.97,1.168058
2F2,11.04,2,EC,11.65,0.8431759
7M4,8.15,2,EC,8.411,-1.372948
97R,17.93,2,EC,12.444,1.1864412
97R,17.93,2,EC,10.292,-0.28897768
42T,15.96,2,EC,9.099001,-1.0324606
2I1,10.27,2,EC,11.354,0.7862328
1L1,8.17,2,EC,7.0800004,-2.440923
82V,16.01,2,EC,12.4210005,1.5197628
3E4,11.99,2,EC,11.717999,0.6851667
2T2,4.09,2,EC,8.789,-1.1079599
56R,14.95,2,EC,12.812999,1.455425
1G8,7.88,2,EC,13.083,1.6475722
5R4,6.25,2,EC,8.639,-1.3083417
50P,15.59,2,EC,9.035,-0.9693151
97R,17.93,2,EC,11.061999,0.37516263
97R,17.93,2,EC,15.209,3.5052114
8B3,13.09,2,EC,8.827,-1.3145669
42T,15.96,2,EC,12.903,1.4866447
2T6,5.18,2,EC,11.863001,1.1202403
6L4,8.2,2,EC,10.252,-0.15244925
2V1,4.3,2,EC,10.622,0.18857819
2V1,4.3,2,EC,7.847,-1.3889998
82V,16.01,2,EC,9.800001,-0.54389745
82V,16.01,2,EC,10.011,-0.43121228
1T9,4.11,2,EC,8.084001,-1.4067198
3K1,9.01,2,EC,11.615,0.5379978
56R,14.95,2,EC,11.299999,0.5296152
3T5,5.12,2,EC,11.904,0.7138177
1G8,7.88,2,EC,12.034,1.0605962
7M4,8.15,2,EC,12.509001,1.3671104
97R,17.93,2,EC,12.103001,0.75895727
8B3,13.09,2,EC,10.104,-0.03538139
5H6,11.03,2,EC,9.331,-0.7680725
6L4,8.2,2,EC,13.249998,1.9085933
6L4,8.2,2,EC,10.580999,0.06457809
7F0,11.2,2,EC,10.453,0.1656526
82V,16.01,2,EC,9.608,-0.8886988
82V,16.01,2,EC,11.922,0.9812514
43N,17.0,2,EC,10.604,0.112743005
0B9,12.11,2,EC,10.392,0.12242004
37V,15.07,2,EC,11.865999,0.8234699
8M0,8.12,2,EC,11.207,0.46428034
8M0,8.12,2,EC,10.249999,-0.22649348
7M4,8.15,2,EC,8.752,-1.0734766
31S,17.0,2,EC,11.016,0.3259452
91O,15.86,2,EC,10.761999,0.153963
0G3,9.1,2,EC,10.868,0.37959635
82V,16.01,2,EC,9.224,-0.70347565
82V,16.01,2,EC,15.798999,3.7182062
8H2,10.13,2,EC,10.885,0.46515858
7M4,8.15,2,EC,11.569,0.7347476
31S,17.0,2,EC,13.537999,1.8830446
82V,16.01,2,EC,13.653,2.080374
1T9,4.11,2,EC,11.195001,0.4438348
2Q0,3.21,2,EC,9.594,-0.57207626
8H2,10.13,2,EC,10.563,0.056893416
2T2,4.09,2,EC,11.542,0.68758607
97R,17.93,2,EC,11.748,0.77321386
31S,17.0,2,EC,14.093999,2.1850283
6L4,8.2,2,EC,6.845,-2.2852354
1L1,8.17,2,EC,9.058001,-0.64254004
7F0,11.2,2,EC,10.591,-0.13555463
82V,16.01,2,EC,11.353,0.49633184
3E4,11.99,2,EC,10.476999,-0.015614455
2Q0,3.21,2,EC,12.955,1.2820668
3R7,3.32,2,EC,11.000999,0.57036895
3R7,3.32,2,EC,9.114,-0.72476345
2S2,6.31,2,EC,11.08,0.36301675
3K1,9.01,2,EC,11.747,0.70355046
55R,14.97,2,EC,9.839001,-0.44085944
2F2,11.04,2,EC,10.061999,-0.28120598
2F2,11.04,2,EC,9.732,-0.588016
7M4,8.15,2,EC,9.084,-0.8587595
46Z,13.97,2,EC,13.705999,1.9020784
5H6,11.03,2,EC,10.981,0.054127593
4J6,7.15,2,EC,13.051001,1.6035587
1L1,8.17,2,EC,9.517,-0.97694933
2V1,4.3,2,EC,6.497,-2.4972122
0B9,12.11,2,EC,11.318,0.5475689
1T9,4.11,2,EC,8.349999,-1.5358256
1P5,6.21,2,EC,9.761,-0.6389757
8I6,9.9,2,EC,10.573999,0.036984894
4S3,3.18,2,EC,10.2699995,-0.043547366
3K1,9.01,2,EC,11.523001,0.52783257
1G8,7.88,2,EC,10.851,-0.0006356674
98V,16.03,2,EC,7.997,-1.5005561
50P,15.59,2,EC,14.063001,2.3510058
50P,15.59,2,EC,9.792,-0.5790358
7M4,8.15,2,EC,8.127001,-1.4534062
7M4,8.15,2,EC,6.9009995,-2.1874645
97R,17.93,2,EC,8.706,-0.97961134
97R,17.93,2,EC,12.169001,1.0776677
2T6,5.18,2,EC,11.803999,0.71604097
46Z,13.97,2,EC,8.422,-1.2676027
1L1,8.17,2,EC,10.782,0.003551717
2V1,4.3,2,EC,8.026,-1.6554157
2V1,4.3,2,EC,13.959,2.0699565
2Q0,3.21,2,EC,9.622,-0.36950538
2S6,3.17,2,EC,8.407001,-1.3445001
3K1,9.01,2,EC,8.147,-1.4531696
55R,14.97,2,EC,11.6779995,0.69509864
98V,16.03,2,EC,10.917999,0.24895357
8B3,13.09,2,EC,10.052,-0.31044772
4Q6,3.22,2,EC,9.094,-0.97851086
1T9,4.11,2,EC,8.789,-1.1180305
2Q0,3.21,2,EC,10.023,-0.39165744
2S6,3.17,2,EC,10.39,0.0664669
8M0,8.12,2,EC,8.964,-0.81289446
3K1,9.01,2,EC,12.556,1.365671
3D1,13.11,2,EC,9.3810005,-0.5224975
2F2,11.04,2,EC,7.043,-2.259153
91O,15.86,2,EC,10.3689995,-0.24072586
2I1,10.27,2,EC,7.8970003,-1.7016714
1L1,8.17,2,EC,8.295,-1.6379305
3E4,11.99,2,EC,10.684,0.0228584
2Q0,3.21,2,EC,11.27,0.49988082
3D1,13.11,2,EC,10.516001,0.18109144
3D1,13.11,2,EC,11.045,0.39948392
98V,16.03,2,EC,11.259,0.55666363
50P,15.59,2,EC,12.761,1.5822418
50P,15.59,2,EC,10.011001,-0.5281684
50P,15.59,2,EC,13.381,1.9383671
42T,15.96,2,EC,12.9279995,1.5624722
2T6,5.18,2,EC,11.462999,0.59299827
4Q6,3.22,2,EC,10.098001,-0.31604132
41N,16.74,2,EC,12.708,1.3416522
1L1,8.17,2,EC,10.786,0.17457473
2V1,4.3,2,EC,14.094999,2.2730644
82V,16.01,2,EC,7.7559996,-1.8633451
3R7,3.32,2,EC,11.666,1.0043737
3K1,9.01,2,EC,13.564,1.8709236
3T5,5.12,2,EC,9.828,-0.4466316
98V,16.03,2,EC,12.2960005,1.0323063
2F2,11.04,2,EC,15.102,2.8921025
50P,15.59,2,EC,10.204,-0.22208105
50P,15.59,2,EC,12.967999,1.7057893
50P,15.59,2,EC,14.988998,3.1156702
7M4,8.15,2,EC,13.294001,1.4593471
31S,17.0,2,EC,13.066999,1.5902491
5H6,11.03,2,EC,7.336,-2.2328484
77V,16.15,2,EC,8.651999,-1.0970317
1T9,4.11,2,EC,11.985001,0.75614226
2C6,14.03,2,EC,7.2669997,-1.691574
2T6,5.18,2,EC,10.603999,-0.18937549
31S,17.0,2,EC,7.88,-1.9538106
6L4,8.2,2,EC,10.690999,0.31225786
56K,19.93,2,EC,13.544001,1.9561043
56K,19.93,2,EC,10.494,0.015332292
0B9,12.11,2,EC,13.6449995,2.296463
8I6,9.9,2,EC,7.757,-1.591641
3T5,5.12,2,EC,9.733,-0.52057934
3R7,3.32,2,EC,8.677,-0.9587691
56R,14.95,2,EC,12.029999,0.99880826
3T5,5.12,2,EC,13.792999,2.3858695
2T2,4.09,2,EC,13.82,2.057014
98V,16.03,2,EC,11.758,0.9380972
2F2,11.04,2,EC,10.892,0.1786237
50P,15.59,2,EC,8.841001,-0.9525284
7M4,8.15,2,EC,8.464999,-1.2729067
31S,17.0,2,EC,8.536,-1.122006
91O,15.86,2,EC,11.353999,0.5393584
4Q6,3.22,2,EC,9.117999,-0.8532047
6L4,8.2,2,EC,14.412,2.3198948
82V,16.01,2,EC,11.693,0.74121326
8M0,8.12,2,EC,7.5870004,-1.922011
1G8,7.88,2,EC,13.553999,1.9946907
98V,16.03,2,EC,12.001,0.9817675
50P,15.59,2,EC,12.669,1.5904487
50P,15.59,2,EC,11.577001,0.62820685
7M4,8.15,2,EC,12.782001,1.2988168
97R,17.93,2,EC,9.731,-0.5180164
97R,17.93,2,EC,7.139,-2.0894737
2T6,5.18,2,EC,11.869,0.9064299
4Q6,3.22,2,EC,12.142,0.9307147
5H6,11.03,2,EC,11.893,0.8204674
6L4,8.2,2,EC,9.407999,-0.77752787
1L1,8.17,2,EC,9.884,-0.4438943
0G3,9.1,2,EC,11.733,0.7779613
82V,16.01,2,EC,12.1970005,1.1152734
43N,17.0,2,EC,7.1009994,-2.3205059
1T9,4.11,2,EC,10.758,0.12254648
1T9,4.11,2,EC,5.797,-3.3147528
3R7,3.32,2,EC,12.3029995,1.1727751
3K1,9.01,2,EC,9.6710005,-0.5366239
55R,14.97,2,EC,7.9509993,-1.6667583
3T5,5.12,2,EC,12.165999,1.2224532
50P,15.59,2,EC,13.910998,2.3198817
7M4,8.15,2,EC,9.799001,-0.53553444
8B3,13.09,2,EC,13.094999,1.9385566
4Q6,3.22,2,EC,10.509001,0.33163092
4J6,7.15,2,EC,7.618,-1.9858027
6L4,8.2,2,EC,12.337,0.9922874
7F0,11.2,2,EC,15.288,3.0998726
