animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
98V,16.03,0,dlPFC,13.909999,1.6341088
7M4,8.15,0,dlPFC,11.727,0.30386502
8B3,13.09,0,dlPFC,13.33,1.4489652
42T,15.96,0,dlPFC,10.568,-0.43613788
31S,17.0,0,dlPFC,13.907001,1.8874446
91O,15.86,0,dlPFC,12.735001,0.87869453
4J6,7.15,0,dlPFC,10.080999,-0.42213163
41N,16.74,0,dlPFC,12.295,0.62743706
2I1,10.27,0,dlPFC,12.096,0.43820566
2I1,10.27,0,dlPFC,9.948,-0.9854833
0G3,9.1,0,dlPFC,12.6970005,1.3674259
82V,16.01,0,dlPFC,14.481,2.2171466
82V,16.01,0,dlPFC,11.773,0.41359484
56K,19.93,0,dlPFC,7.7810006,-2.193645
56K,19.93,0,dlPFC,13.059999,1.4815141
2C6,14.03,0,dlPFC,14.343,2.058893
5H6,11.03,0,dlPFC,11.287,0.11764714
82V,16.01,0,dlPFC,11.995,0.6422519
6D9,13.11,0,dlPFC,11.676001,0.33784565
6D9,13.11,0,dlPFC,11.416,0.32067302
3K1,9.01,0,dlPFC,12.824,1.231594
56R,14.95,0,dlPFC,13.685,1.7793605
55R,14.97,0,dlPFC,10.225,-0.7533444
1G8,7.88,0,dlPFC,9.775999,-0.8670857
8H2,10.13,0,dlPFC,12.507,0.9187246
8H2,10.13,0,dlPFC,13.6050005,1.7783529
5R4,6.25,0,dlPFC,11.49,0.16884416
98V,16.03,0,dlPFC,12.169001,0.9627061
7M4,8.15,0,dlPFC,11.893,0.5340946
42T,15.96,0,dlPFC,10.132,-0.47962186
42T,15.96,0,dlPFC,17.157001,3.4314983
46Z,13.97,0,dlPFC,12.481,0.7845766
77V,16.15,0,dlPFC,12.958,1.2193153
56K,19.93,0,dlPFC,15.498001,2.6762626
6O7,6.03,0,dlPFC,7.63,-2.3296566
2C6,14.03,0,dlPFC,12.242001,0.7455365
3E4,11.99,0,dlPFC,10.296999,-0.5647864
4S3,3.18,0,dlPFC,7.9110003,-1.9280864
77V,16.15,0,dlPFC,11.207,0.13540469
6D9,13.11,0,dlPFC,11.103,0.03582417
6D9,13.11,0,dlPFC,11.487,0.09346075
3R7,3.32,0,dlPFC,7.5399995,-2.1844275
56R,14.95,0,dlPFC,14.842,2.3371747
55R,14.97,0,dlPFC,12.424,0.89330375
3D1,13.11,0,dlPFC,13.155001,1.40009
4Q6,3.22,0,dlPFC,4.926,-3.9819517
5H6,11.03,0,dlPFC,11.599001,0.51651794
4J6,7.15,0,dlPFC,12.582999,1.0898219
41N,16.74,0,dlPFC,16.713999,3.525289
41N,16.74,0,dlPFC,10.382,-0.4253837
3E4,11.99,0,dlPFC,10.523,-0.41587973
3E4,11.99,0,dlPFC,10.175,-0.65163714
1P5,6.21,0,dlPFC,11.190001,0.012107019
6D9,13.11,0,dlPFC,11.321,0.15799719
3R7,3.32,0,dlPFC,9.572,-0.86716264
37V,15.07,0,dlPFC,12.773,1.0887116
3K1,9.01,0,dlPFC,11.176001,-0.0033025332
56R,14.95,0,dlPFC,11.893,0.45251217
55R,14.97,0,dlPFC,10.502001,-0.2975273
55R,14.97,0,dlPFC,10.817999,-0.21530041
2T2,4.09,0,dlPFC,7.7489996,-2.3575299
98V,16.03,0,dlPFC,13.631,1.6962767
2F2,11.04,0,dlPFC,9.6779995,-0.8982381
2F2,11.04,0,dlPFC,11.059999,-0.026202466
7M4,8.15,0,dlPFC,8.315001,-1.7943397
8B3,13.09,0,dlPFC,11.368,0.1799724
8B3,13.09,0,dlPFC,13.208,1.3852332
8B3,13.09,0,dlPFC,11.032,-0.044603363
46Z,13.97,0,dlPFC,13.918999,1.655155
46Z,13.97,0,dlPFC,13.81,1.5791323
5H6,11.03,0,dlPFC,12.58,0.9525878
4J6,7.15,0,dlPFC,10.2439995,-0.5446758
1V8,4.31,0,dlPFC,10.492,-0.24371192
2V1,4.3,0,dlPFC,7.3740005,-2.2240984
74K,20.81,0,dlPFC,11.775,0.32658815
56K,19.93,0,dlPFC,13.636,1.9347658
56K,19.93,0,dlPFC,13.717,1.843037
2C6,14.03,0,dlPFC,13.519,1.4589461
3E4,11.99,0,dlPFC,13.005,1.1104982
2Q0,3.21,0,dlPFC,5.932,-3.4279892
4S3,3.18,0,dlPFC,4.628,-3.8521378
5H6,11.03,0,dlPFC,11.886,0.549447
0B9,12.11,0,dlPFC,13.360001,1.3660309
6D9,13.11,0,dlPFC,11.879,0.45236754
37V,15.07,0,dlPFC,13.136,1.2669791
2S2,6.31,0,dlPFC,13.9,1.931322
3K1,9.01,0,dlPFC,13.525999,1.6136348
56R,14.95,0,dlPFC,13.315999,1.262678
3T5,5.12,0,dlPFC,9.532,-1.142585
2F2,11.04,0,dlPFC,14.632001,2.465434
7M4,8.15,0,dlPFC,9.190001,-1.3572053
42T,15.96,0,dlPFC,10.931,-0.13745117
2T6,5.18,0,dlPFC,10.362,-0.43701732
46Z,13.97,0,dlPFC,13.784999,1.6171716
2I1,10.27,0,dlPFC,16.019001,3.3315587
2I1,10.27,0,dlPFC,11.214,-0.019148687
77V,16.15,0,dlPFC,13.938001,1.7585112
0G3,9.1,0,dlPFC,14.8,2.2856016
82V,16.01,0,dlPFC,8.408999,-1.9255987
3R7,3.32,0,dlPFC,10.603,-0.18064602
37V,15.07,0,dlPFC,12.539,0.8826102
37V,15.07,0,dlPFC,14.670998,2.2296376
8M0,8.12,0,dlPFC,8.616,-1.3759615
8M0,8.12,0,dlPFC,13.448001,1.4981488
55R,14.97,0,dlPFC,11.576,0.37871745
55R,14.97,0,dlPFC,11.386,0.23808987
3D1,13.11,0,dlPFC,11.6640005,0.21965571
3T5,5.12,0,dlPFC,8.098999,-2.059479
5R4,6.25,0,dlPFC,11.114,-0.07687866
2T2,4.09,0,dlPFC,6.2650003,-3.3845692
2T2,4.09,0,dlPFC,8.767,-1.6359959
98V,16.03,0,dlPFC,12.372999,0.927758
7M4,8.15,0,dlPFC,12.037,0.6208182
97R,17.93,0,dlPFC,9.644,-0.9789641
42T,15.96,0,dlPFC,10.556001,-0.33788243
42T,15.96,0,dlPFC,13.840999,1.776065
91O,15.86,0,dlPFC,7.769,-2.3147244
4Q6,3.22,0,dlPFC,6.6030006,-2.7551413
4Q6,3.22,0,dlPFC,6.134,-3.0475214
31S,17.0,0,dlPFC,13.195,1.0274477
5H6,11.03,0,dlPFC,11.259999,0.18108138
5H6,11.03,0,dlPFC,12.174,0.647418
5H6,11.03,0,dlPFC,12.966001,1.0827526
6L4,8.2,0,dlPFC,7.6630006,-2.1256633
41N,16.74,0,dlPFC,14.114,1.9206477
77V,16.15,0,dlPFC,11.889,0.7194452
7F0,11.2,0,dlPFC,6.095,-3.0394087
0G3,9.1,0,dlPFC,9.745,-0.7694327
43N,17.0,0,dlPFC,14.969999,2.373318
43N,17.0,0,dlPFC,13.066,1.4461002
6O7,6.03,0,dlPFC,10.59,-0.3332575
4S3,3.18,0,dlPFC,13.6380005,1.8365655
6D9,13.11,0,dlPFC,7.461,-2.2178645
3R7,3.32,0,dlPFC,6.432,-2.7350302
8M0,8.12,0,dlPFC,11.313001,0.3488816
8M0,8.12,0,dlPFC,12.0390005,0.39378452
8M0,8.12,0,dlPFC,8.906,-1.4983294
8M0,8.12,0,dlPFC,11.953001,0.69827664
56R,14.95,0,dlPFC,11.622999,0.54127353
56R,14.95,0,dlPFC,13.376001,1.5017934
56R,14.95,0,dlPFC,11.922999,0.6607437
3T5,5.12,0,dlPFC,7.432,-2.4892786
1G8,7.88,0,dlPFC,9.429999,-1.010349
8H2,10.13,0,dlPFC,13.025999,1.2233028
8H2,10.13,0,dlPFC,9.794001,-1.0068294
5R4,6.25,0,dlPFC,12.922,1.1052079
7M4,8.15,0,dlPFC,10.832001,-0.32371593
42T,15.96,0,dlPFC,12.663,0.9486284
91O,15.86,0,dlPFC,13.155001,1.390086
46Z,13.97,0,dlPFC,12.245,0.60065836
46Z,13.97,0,dlPFC,16.310999,3.677882
4Q6,3.22,0,dlPFC,6.3090005,-3.2760644
2I1,10.27,0,dlPFC,13.417,1.4405913
2V1,4.3,0,dlPFC,7.2739997,-2.344625
0G3,9.1,0,dlPFC,12.958,1.2636507
56K,19.93,0,dlPFC,11.57,0.36649087
4S3,3.18,0,dlPFC,7.224,-2.563963
4J6,7.15,0,dlPFC,11.148,0.10553233
56K,19.93,0,dlPFC,14.500999,2.0675685
56K,19.93,0,dlPFC,12.557001,1.0056206
43N,17.0,0,dlPFC,13.435,1.3076992
6D9,13.11,0,dlPFC,14.8480015,2.3268397
3R7,3.32,0,dlPFC,4.071,-4.06603
3R7,3.32,0,dlPFC,6.919,-2.818768
3R7,3.32,0,dlPFC,5.651,-3.128997
2S2,6.31,0,dlPFC,7.7510004,-2.2446532
3K1,9.01,0,dlPFC,10.773001,-0.37280047
56R,14.95,0,dlPFC,13.246,1.2275872
56R,14.95,0,dlPFC,11.941999,0.518416
56R,14.95,0,dlPFC,14.225,1.9576899
3D1,13.11,0,dlPFC,13.361,1.6054807
3T5,5.12,0,dlPFC,10.587999,-0.27424946
1G8,7.88,0,dlPFC,9.503,-0.9653658
8H2,10.13,0,dlPFC,10.093,-0.73440623
2T2,4.09,0,dlPFC,7.329,-2.5333972
50P,15.59,0,dlPFC,9.739,-0.96198875
7M4,8.15,0,dlPFC,10.811,-0.20024224
7M4,8.15,0,dlPFC,10.164,-0.5465852
42T,15.96,0,dlPFC,15.113001,2.4138024
42T,15.96,0,dlPFC,11.695001,0.30780926
91O,15.86,0,dlPFC,11.149,0.17169563
46Z,13.97,0,dlPFC,12.0720005,0.5164313
5H6,11.03,0,dlPFC,12.062,0.6831606
77V,16.15,0,dlPFC,14.253,2.0415218
2S6,3.17,0,dlPFC,9.6779995,-1.0686278
4S3,3.18,0,dlPFC,9.568,-0.8797422
6D9,13.11,0,dlPFC,10.909,-0.06927079
37V,15.07,0,dlPFC,12.226,0.66399515
2S2,6.31,0,dlPFC,13.226001,1.5004456
56R,14.95,0,dlPFC,14.242999,1.9141313
1G8,7.88,0,dlPFC,14.953,3.0262961
2T2,4.09,0,dlPFC,11.627,0.43073526
2F2,11.04,0,dlPFC,11.962,0.51299053
7M4,8.15,0,dlPFC,9.651999,-0.96310586
97R,17.93,0,dlPFC,12.438001,0.7942673
4J6,7.15,0,dlPFC,13.185,1.3266237
77V,16.15,0,dlPFC,13.941,1.8321278
6O7,6.03,0,dlPFC,8.782,-1.3997202
3E4,11.99,0,dlPFC,14.467999,2.2305267
2Q0,3.21,0,dlPFC,10.184999,-0.6387186
2S6,3.17,0,dlPFC,10.610001,-0.3189012
4S3,3.18,0,dlPFC,5.575,-3.496602
4J6,7.15,0,dlPFC,12.568,0.8437569
4J6,7.15,0,dlPFC,12.75,1.1433053
82V,16.01,0,dlPFC,14.044001,1.9084142
56K,19.93,0,dlPFC,13.298001,1.3658886
43N,17.0,0,dlPFC,13.592,1.5359501
6D9,13.11,0,dlPFC,10.173,-0.65913916
3R7,3.32,0,dlPFC,5.9040003,-3.1234512
8M0,8.12,0,dlPFC,7.514,-2.5587447
8M0,8.12,0,dlPFC,13.713,1.7354773
2S2,6.31,0,dlPFC,9.895,-0.897547
2S2,6.31,0,dlPFC,13.816,1.8191797
56R,14.95,0,dlPFC,10.251,-0.64867884
56R,14.95,0,dlPFC,14.066,1.6683898
56R,14.95,0,dlPFC,12.4800005,1.0341154
3T5,5.12,0,dlPFC,11.183001,-0.057469152
1G8,7.88,0,dlPFC,9.486,-1.159019
8H2,10.13,0,dlPFC,10.043,-0.6838403
8H2,10.13,0,dlPFC,12.672,0.9012474
7M4,8.15,0,dlPFC,9.047,-1.3735999
7M4,8.15,0,dlPFC,11.244,-0.06408199
42T,15.96,0,dlPFC,13.418001,1.6783111
2T6,5.18,0,dlPFC,5.1500006,-3.615214
31S,17.0,0,dlPFC,12.646999,0.8260793
5H6,11.03,0,dlPFC,13.022,1.2345985
2V1,4.3,0,dlPFC,11.119,-0.046740778
0B9,12.11,0,dlPFC,13.495,1.371817
3E4,11.99,0,dlPFC,13.744,1.7081283
1P5,6.21,0,dlPFC,11.691999,0.38994274
4J6,7.15,0,dlPFC,15.782001,3.0071814
4J6,7.15,0,dlPFC,10.664,-0.1241282
2V1,4.3,0,dlPFC,7.6380005,-2.089386
6D9,13.11,0,dlPFC,13.853,1.7423685
37V,15.07,0,dlPFC,14.839999,2.5075917
55R,14.97,0,dlPFC,12.334,1.0280157
3T5,5.12,0,dlPFC,9.525,-1.0112424
3T5,5.12,0,dlPFC,8.639999,-1.7660549
1G8,7.88,0,dlPFC,9.320001,-1.2390046
1G8,7.88,0,dlPFC,9.985,-0.62924844
5R4,6.25,0,dlPFC,10.6640005,-0.48919657
5R4,6.25,0,dlPFC,11.483,0.26374784
50P,15.59,0,dlPFC,12.281,0.60360354
42T,15.96,0,dlPFC,13.975001,1.9988823
42T,15.96,0,dlPFC,12.524,0.7656959
42T,15.96,0,dlPFC,14.899002,2.6287754
2T6,5.18,0,dlPFC,7.8390007,-2.243207
31S,17.0,0,dlPFC,11.282,0.10921237
31S,17.0,0,dlPFC,14.212,2.2426684
91O,15.86,0,dlPFC,12.233999,0.7312236
91O,15.86,0,dlPFC,13.642001,1.4968754
4Q6,3.22,0,dlPFC,9.870001,-0.7575281
8H2,10.13,0,dlPFC,10.540999,-0.27692157
4J6,7.15,0,dlPFC,10.614,-0.24761778
4J6,7.15,0,dlPFC,11.95,0.5320679
77V,16.15,0,dlPFC,14.217,2.2594273
77V,16.15,0,dlPFC,13.005,1.2677083
0G3,9.1,0,dlPFC,13.414,1.4762335
82V,16.01,0,dlPFC,14.261999,2.08192
56K,19.93,0,dlPFC,10.767,-0.06320873
0B9,12.11,0,dlPFC,9.275999,-0.9745792
1P5,6.21,0,dlPFC,6.314,-3.3665404
2S6,3.17,0,dlPFC,11.563,0.15997127
4S3,3.18,0,dlPFC,8.681,-1.5287138
4S3,3.18,0,dlPFC,12.538,1.2754626
6D9,13.11,0,dlPFC,12.221999,0.78180146
3R7,3.32,0,dlPFC,8.002,-2.01633
8M0,8.12,0,dlPFC,8.974,-1.5477605
2S2,6.31,0,dlPFC,10.865999,-0.17165168
3K1,9.01,0,dlPFC,10.119999,-0.81529623
3K1,9.01,0,dlPFC,8.934,-1.5175323
56R,14.95,0,dlPFC,11.794001,0.49602425
55R,14.97,0,dlPFC,14.525999,2.1731527
3T5,5.12,0,dlPFC,5.3739996,-3.8286314
2T2,4.09,0,dlPFC,9.109,-1.2902535
2T2,4.09,0,dlPFC,8.563001,-1.6067052
2F2,11.04,0,dlPFC,15.127001,2.810285
2F2,11.04,0,dlPFC,11.838,0.2788623
7M4,8.15,0,dlPFC,9.497999,-1.117176
97R,17.93,0,dlPFC,11.311,0.08526506
42T,15.96,0,dlPFC,15.778,2.8596606
46Z,13.97,0,dlPFC,14.231,2.1179032
4Q6,3.22,0,dlPFC,9.018,-1.6053501
6L4,8.2,0,dlPFC,12.5529995,0.9259922
2I1,10.27,0,dlPFC,9.862,-0.7001243
1L1,8.17,0,dlPFC,14.729999,2.63886
77V,16.15,0,dlPFC,13.722,1.7194556
56K,19.93,0,dlPFC,12.768,0.9851139
56K,19.93,0,dlPFC,13.259,1.3459743
0B9,12.11,0,dlPFC,7.7720003,-2.364679
0B9,12.11,0,dlPFC,13.6449995,1.6812336
1T9,4.11,0,dlPFC,9.443,-1.0664821
37V,15.07,0,dlPFC,13.439,1.5581424
8M0,8.12,0,dlPFC,8.355,-2.051929
55R,14.97,0,dlPFC,14.033,1.9452308
3T5,5.12,0,dlPFC,9.717,-0.94047904
2T2,4.09,0,dlPFC,7.9590006,-2.1433115
2F2,11.04,0,dlPFC,11.646,0.46580938
7M4,8.15,0,dlPFC,8.827001,-1.5230972
7M4,8.15,0,dlPFC,12.548,1.0779086
41N,16.74,0,dlPFC,11.942999,0.60920453
2I1,10.27,0,dlPFC,14.923999,2.6874416
77V,16.15,0,dlPFC,6.72,-2.5782297
0G3,9.1,0,dlPFC,13.629,1.6704205
43N,17.0,0,dlPFC,13.868999,1.8183107
43N,17.0,0,dlPFC,12.151999,0.7722638
2C6,14.03,0,dlPFC,12.629,1.1782811
2S6,3.17,0,dlPFC,14.057001,1.9047313
2S6,3.17,0,dlPFC,6.0629997,-3.5521176
4J6,7.15,0,dlPFC,12.801001,1.1237539
82V,16.01,0,dlPFC,11.601,0.18740991
0B9,12.11,0,dlPFC,13.701999,1.6590041
37V,15.07,0,dlPFC,11.385,-0.030850057
37V,15.07,0,dlPFC,12.428999,0.8721867
37V,15.07,0,dlPFC,12.851,1.2963597
2S2,6.31,0,dlPFC,14.640001,2.2980835
3K1,9.01,0,dlPFC,9.360001,-1.3100603
3T5,5.12,0,dlPFC,6.6420007,-2.8678927
1G8,7.88,0,dlPFC,9.671,-0.99871975
2T2,4.09,0,dlPFC,6.7580004,-3.1294515
2T2,4.09,0,dlPFC,11.885,0.54294544
2T2,4.09,0,dlPFC,3.9359996,-4.9583883
98V,16.03,0,dlPFC,10.877,-0.08341539
7M4,8.15,0,dlPFC,10.594999,-0.4735135
42T,15.96,0,dlPFC,11.070001,0.028011382
41N,16.74,0,dlPFC,13.728,1.5789974
41N,16.74,0,dlPFC,12.101,0.6036575
1L1,8.17,0,dlPFC,10.814001,-0.21020344
0G3,9.1,0,dlPFC,7.451,-2.2358203
0G3,9.1,0,dlPFC,9.382,-0.968962
82V,16.01,0,dlPFC,19.369999,6.0271835
56K,19.93,0,dlPFC,14.132001,2.0723708
1P5,6.21,0,dlPFC,8.830999,-1.3687888
2Q0,3.21,0,dlPFC,8.811,-1.5868201
4S3,3.18,0,dlPFC,9.714999,-0.79381603
4J6,7.15,0,dlPFC,10.394,-0.4483586
43N,17.0,0,dlPFC,10.389,-0.34527463
6D9,13.11,0,dlPFC,11.115,0.054038793
6D9,13.11,0,dlPFC,11.178999,0.11778659
37V,15.07,0,dlPFC,13.35,1.3723068
37V,15.07,0,dlPFC,13.853,1.697049
37V,15.07,0,dlPFC,11.948,0.4837011
2S2,6.31,0,dlPFC,11.587999,0.17039032
3K1,9.01,0,dlPFC,8.790998,-1.4143057
8H2,10.13,0,dlPFC,10.554,-0.48862466
7M4,8.15,0,dlPFC,7.6470003,-2.242322
97R,17.93,0,dlPFC,11.972,0.5365274
91O,15.86,0,dlPFC,15.315,2.5584986
91O,15.86,0,dlPFC,12.827001,0.98191035
91O,15.86,0,dlPFC,11.988,0.576771
4Q6,3.22,0,dlPFC,9.263,-1.1458743
4J6,7.15,0,dlPFC,10.858,-0.114252135
6L4,8.2,0,dlPFC,13.117,1.4811496
41N,16.74,0,dlPFC,12.229,0.6579898
41N,16.74,0,dlPFC,10.785,-0.12942901
41N,16.74,0,dlPFC,11.561999,0.4162991
2I1,10.27,0,dlPFC,9.905,-0.7246147
2V1,4.3,0,dlPFC,7.7279997,-2.1319876
56K,19.93,0,dlPFC,15.773,2.9044745
56K,19.93,0,dlPFC,11.602999,0.48042142
56K,19.93,0,dlPFC,14.417999,2.4768698
56K,19.93,0,dlPFC,11.369,0.11224752
3E4,11.99,0,dlPFC,12.101999,0.6490394
1P5,6.21,0,dlPFC,9.269,-1.3815622
2Q0,3.21,0,dlPFC,5.3919997,-4.1214423
77V,16.15,0,dlPFC,13.444,1.2195306
3R7,3.32,0,dlPFC,7.095,-2.7382019
3R7,3.32,0,dlPFC,13.774999,1.6716086
37V,15.07,0,dlPFC,13.526001,1.7354698
8M0,8.12,0,dlPFC,10.18,-0.50687903
2S2,6.31,0,dlPFC,13.620001,1.3388884
56R,14.95,0,dlPFC,12.215,0.6474542
55R,14.97,0,dlPFC,11.428999,0.2547889
1G8,7.88,0,dlPFC,6.576,-3.0624862
8H2,10.13,0,dlPFC,11.098001,0.098739356
2T2,4.09,0,dlPFC,6.391,-2.9273264
98V,16.03,0,dlPFC,13.251999,1.1319573
2F2,11.04,0,dlPFC,12.926,1.0960226
7M4,8.15,0,dlPFC,15.166,2.7990491
97R,17.93,0,dlPFC,13.210999,1.277651
8B3,13.09,0,dlPFC,11.803999,0.37892836
8B3,13.09,0,dlPFC,10.282,-0.53393394
8B3,13.09,0,dlPFC,12.264,0.8736793
42T,15.96,0,dlPFC,14.323,2.2268848
2T6,5.18,0,dlPFC,10.059999,-0.5829659
91O,15.86,0,dlPFC,11.966001,0.5355735
46Z,13.97,0,dlPFC,9.627,-0.9946836
4J6,7.15,0,dlPFC,12.785,1.2541758
4J6,7.15,0,dlPFC,9.712,-0.84025526
2V1,4.3,0,dlPFC,6.1980004,-3.0354102
77V,16.15,0,dlPFC,14.351999,1.8822151
0G3,9.1,0,dlPFC,10.407,-0.39063013
0G3,9.1,0,dlPFC,11.437,0.3104637
82V,16.01,0,dlPFC,10.879,-0.21091807
56K,19.93,0,dlPFC,14.884,2.5460408
43N,17.0,0,dlPFC,13.321001,1.2525252
2S6,3.17,0,dlPFC,5.739,-3.6582472
4S3,3.18,0,dlPFC,8.977,-1.4288605
3R7,3.32,0,dlPFC,8.249001,-1.7343242
37V,15.07,0,dlPFC,11.51,0.26186666
8M0,8.12,0,dlPFC,8.438,-1.8390816
2S2,6.31,0,dlPFC,8.25,-1.8135859
2S2,6.31,0,dlPFC,9.01,-1.4491314
3K1,9.01,0,dlPFC,10.351,-0.45875642
56R,14.95,0,dlPFC,12.754,0.95647055
3D1,13.11,0,dlPFC,12.678999,1.0676162
98V,16.03,0,dlPFC,14.222,1.6910946
97R,17.93,0,dlPFC,13.283,1.7531488
2T6,5.18,0,dlPFC,11.74,0.49181923
2T6,5.18,0,dlPFC,8.161,-2.0819623
91O,15.86,0,dlPFC,12.264999,0.9627323
91O,15.86,0,dlPFC,7.889,-2.1443672
5H6,11.03,0,dlPFC,13.540001,1.4823651
2V1,4.3,0,dlPFC,10.381,-0.4253993
77V,16.15,0,dlPFC,11.869,0.3569159
77V,16.15,0,dlPFC,12.081999,0.73178434
43N,17.0,0,dlPFC,13.914999,1.8374009
43N,17.0,0,dlPFC,9.601,-1.1001083
0B9,12.11,0,dlPFC,8.566,-1.4990698
6O7,6.03,0,dlPFC,9.819,-1.0707307
2V1,4.3,0,dlPFC,6.433,-3.032456
56K,19.93,0,dlPFC,14.629001,2.5114489
6D9,13.11,0,dlPFC,11.019,-0.10940178
6D9,13.11,0,dlPFC,12.649,0.85217834
6D9,13.11,0,dlPFC,12.864,1.1248577
3R7,3.32,0,dlPFC,5.796,-3.5387783
8M0,8.12,0,dlPFC,11.4869995,0.4024231
2S2,6.31,0,dlPFC,9.187,-1.2939234
56R,14.95,0,dlPFC,9.7,-1.2733808
1G8,7.88,0,dlPFC,7.514,-2.3329227
5R4,6.25,0,dlPFC,8.325999,-1.6887721
5R4,6.25,0,dlPFC,12.406,0.94989765
2F2,11.04,0,dlPFC,14.436,1.9422151
7M4,8.15,0,dlPFC,9.12,-1.2309703
97R,17.93,0,dlPFC,13.171999,1.3142654
2T6,5.18,0,dlPFC,7.088,-2.337409
31S,17.0,0,dlPFC,13.638998,1.5123762
91O,15.86,0,dlPFC,13.527,1.6447415
4J6,7.15,0,dlPFC,9.877,-0.63611597
6L4,8.2,0,dlPFC,11.083,0.12804104
2V1,4.3,0,dlPFC,6.0600004,-3.613539
0G3,9.1,0,dlPFC,13.124001,1.6316266
82V,16.01,0,dlPFC,10.401999,-0.33025125
56K,19.93,0,dlPFC,12.433001,0.7557356
56K,19.93,0,dlPFC,11.926,0.4965311
43N,17.0,0,dlPFC,15.706999,3.030395
6O7,6.03,0,dlPFC,7.3270006,-2.5712006
6O7,6.03,0,dlPFC,12.466001,0.86938554
4J6,7.15,0,dlPFC,7.078,-2.748078
0B9,12.11,0,dlPFC,10.386,-0.6404639
6D9,13.11,0,dlPFC,11.99,0.51865554
3K1,9.01,0,dlPFC,10.999,0.024931228
56R,14.95,0,dlPFC,11.874999,0.4573168
56R,14.95,0,dlPFC,13.520999,1.3120017
3T5,5.12,0,dlPFC,9.712999,-1.0490528
5R4,6.25,0,dlPFC,10.901,-0.33219472
2F2,11.04,0,dlPFC,13.254001,1.385845
50P,15.59,0,dlPFC,11.433001,-0.0070162187
7M4,8.15,0,dlPFC,11.945,0.7007385
42T,15.96,0,dlPFC,10.014999,-0.56774557
91O,15.86,0,dlPFC,14.394,2.3267047
91O,15.86,0,dlPFC,8.710001,-1.8241178
31S,17.0,0,dlPFC,13.324,1.4459656
4J6,7.15,0,dlPFC,11.231,0.09394622
6L4,8.2,0,dlPFC,11.056,-0.10294998
6L4,8.2,0,dlPFC,11.473001,0.40944678
77V,16.15,0,dlPFC,10.273001,-0.56982994
77V,16.15,0,dlPFC,13.492999,1.5907633
77V,16.15,0,dlPFC,13.129,1.346631
0G3,9.1,0,dlPFC,12.169001,0.6369841
56K,19.93,0,dlPFC,12.153,0.7890905
56K,19.93,0,dlPFC,12.648,1.1496463
56K,19.93,0,dlPFC,8.8,-1.3683187
1T9,4.11,0,dlPFC,5.7469997,-3.7465734
6O7,6.03,0,dlPFC,10.808001,-0.12957603
2S6,3.17,0,dlPFC,7.074,-2.4550362
4S3,3.18,0,dlPFC,10.938,-0.010737475
3R7,3.32,0,dlPFC,3.803,-4.812852
37V,15.07,0,dlPFC,12.280999,0.98372835
37V,15.07,0,dlPFC,12.528,0.9372414
8M0,8.12,0,dlPFC,13.365001,1.4192529
56R,14.95,0,dlPFC,10.659,-0.20957845
56R,14.95,0,dlPFC,9.899,-0.83637136
55R,14.97,0,dlPFC,11.575,0.3037963
8H2,10.13,0,dlPFC,11.962,0.53700745
8H2,10.13,0,dlPFC,12.172,0.7068784
2T2,4.09,0,dlPFC,5.564,-3.7667806
2T2,4.09,0,dlPFC,4.769,-4.0266747
2F2,11.04,0,dlPFC,12.171,0.55432093
50P,15.59,0,dlPFC,11.259,0.04232644
7M4,8.15,0,dlPFC,11.422,0.3063946
8B3,13.09,0,dlPFC,9.948999,-1.0587778
42T,15.96,0,dlPFC,11.969999,0.6298953
42T,15.96,0,dlPFC,12.863001,1.2766643
41N,16.74,0,dlPFC,8.369,-1.6827874
1V8,4.31,0,dlPFC,6.592,-2.5463777
2V1,4.3,0,dlPFC,6.082,-3.3782408
77V,16.15,0,dlPFC,13.086,1.2390902
77V,16.15,0,dlPFC,12.684999,1.2824211
56K,19.93,0,dlPFC,11.025,-0.14202692
56K,19.93,0,dlPFC,14.316999,2.0586054
6O7,6.03,0,dlPFC,6.475,-2.8671393
2C6,14.03,0,dlPFC,12.249,0.7996041
6D9,13.11,0,dlPFC,13.198,1.2998322
6D9,13.11,0,dlPFC,11.786,0.2950869
3R7,3.32,0,dlPFC,6.418,-2.4955091
37V,15.07,0,dlPFC,13.275,1.562955
3T5,5.12,0,dlPFC,11.174001,-0.009884072
5R4,6.25,0,dlPFC,10.223,-0.5443526
7M4,8.15,0,dlPFC,8.408,-1.8209406
42T,15.96,0,dlPFC,8.837,-1.546414
31S,17.0,0,dlPFC,15.122,2.4556272
91O,15.86,0,dlPFC,12.818001,1.217634
2I1,10.27,0,dlPFC,10.782,-0.15865658
1L1,8.17,0,dlPFC,10.968,-0.02175992
2V1,4.3,0,dlPFC,4.7209997,-4.027463
77V,16.15,0,dlPFC,13.367999,1.4529757
0G3,9.1,0,dlPFC,12.27,0.97176147
0G3,9.1,0,dlPFC,12.667001,0.9059541
74K,20.81,0,dlPFC,12.922999,1.2524931
0B9,12.11,0,dlPFC,11.179999,0.2354471
8C9,12.12,0,dlPFC,14.194,1.9636452
3E4,11.99,0,dlPFC,11.856,0.55610687
2Q0,3.21,0,dlPFC,6.702999,-2.971716
4J6,7.15,0,dlPFC,10.274,-0.61254454
6D9,13.11,0,dlPFC,11.358999,0.2361461
6D9,13.11,0,dlPFC,13.539,1.645856
