animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2V1,4.3,0,ACC,9.124999,-1.1365455
77V,16.15,0,ACC,10.998,-0.042124733
7F0,11.2,0,ACC,11.64,0.33575335
7F0,11.2,0,ACC,11.115999,0.25541556
7F0,11.2,0,ACC,10.344999,-0.42073846
7F0,11.2,0,ACC,10.499999,-0.47308975
7F0,11.2,0,ACC,10.554001,-0.37589768
7F0,11.2,0,ACC,12.276999,0.7991307
7F0,11.2,0,ACC,5.952,-3.1340487
0G3,9.1,0,ACC,9.892,-0.6357407
0G3,9.1,0,ACC,11.504001,0.27692527
74K,20.81,0,ACC,10.765,-0.36006165
74K,20.81,0,ACC,13.825999,1.9315071
74K,20.81,0,ACC,12.683001,0.88292205
74K,20.81,0,ACC,14.427,2.0354202
74K,20.81,0,ACC,14.211,2.190463
56K,19.93,0,ACC,16.440998,3.428121
43N,17.0,0,ACC,10.599,-0.15642475
0B9,12.11,0,ACC,13.640999,1.6568282
0B9,12.11,0,ACC,11.779,0.38818586
0B9,12.11,0,ACC,11.226999,0.029076224
8C9,12.12,0,ACC,9.219,-1.052496
1T9,4.11,0,ACC,10.902,-0.03341128
1T9,4.11,0,ACC,8.36,-1.8195211
6O7,6.03,0,ACC,8.125,-2.0234613
2C6,14.03,0,ACC,11.013,-0.030365722
2C6,14.03,0,ACC,8.801001,-1.310366
8I6,9.9,0,ACC,7.5020003,-2.1825128
2S6,3.17,0,ACC,7.489,-2.3156977
2S6,3.17,0,ACC,6.988,-2.6342556
2S6,3.17,0,ACC,8.724001,-1.5900418
2S6,3.17,0,ACC,8.895,-1.3874377
2S6,3.17,0,ACC,11.9869995,0.8328855
4S3,3.18,0,ACC,13.028,1.2676637
8C9,12.12,0,ACC,11.962999,0.3766953
2T6,5.18,0,ACC,9.025999,-1.2612418
31S,17.0,0,ACC,14.037,1.8791842
31S,17.0,0,ACC,13.412,1.5125041
46Z,13.97,0,ACC,9.592,-0.9535908
46Z,13.97,0,ACC,11.000999,0.020900732
46Z,13.97,0,ACC,13.320002,1.3564222
8C9,12.12,0,ACC,12.912999,1.1041478
8C9,12.12,0,ACC,11.997,0.80080694
8C9,12.12,0,ACC,11.382,0.12823063
8C9,12.12,0,ACC,12.650999,1.0186578
8M0,8.12,0,ACC,8.774,-1.3719578
2S2,6.31,0,ACC,9.464999,-0.98178107
2S2,6.31,0,ACC,13.199,1.648764
3K1,9.01,0,ACC,13.435,1.2897145
3K1,9.01,0,ACC,13.328,1.5271194
56R,14.95,0,ACC,10.893,-0.03244724
55R,14.97,0,ACC,12.318,0.8193965
55R,14.97,0,ACC,10.754,-0.2699075
55R,14.97,0,ACC,10.393,-0.43475103
3D1,13.11,0,ACC,8.985999,-1.3352531
3D1,13.11,0,ACC,9.971999,-0.64057493
3T5,5.12,0,ACC,11.189,0.021802668
3T5,5.12,0,ACC,8.609,-1.6660151
3T5,5.12,0,ACC,11.74,0.22304013
3T5,5.12,0,ACC,11.521999,0.20299423
3T5,5.12,0,ACC,7.0550003,-2.5497897
3T5,5.12,0,ACC,11.371,0.19385894
1G8,7.88,0,ACC,10.259,-0.4238262
1G8,7.88,0,ACC,10.883,-0.04957137
1G8,7.88,0,ACC,12.878,1.4173293
5R4,6.25,0,ACC,10.482,-0.366371
2T2,4.09,0,ACC,11.061,0.018028932
2T2,4.09,0,ACC,6.734,-3.0100024
2F2,11.04,0,ACC,13.352,1.5879831
2F2,11.04,0,ACC,8.892,-1.3483509
2F2,11.04,0,ACC,14.056,1.9739462
7M4,8.15,0,ACC,8.454,-1.8795125
7M4,8.15,0,ACC,11.705,0.54723155
7M4,8.15,0,ACC,11.776999,0.33916658
97R,17.93,0,ACC,10.705,-0.2392878
97R,17.93,0,ACC,8.917001,-1.1673315
42T,15.96,0,ACC,12.4470005,0.9244932
42T,15.96,0,ACC,14.851001,2.3672302
42T,15.96,0,ACC,9.707001,-0.7278046
42T,15.96,0,ACC,11.797,0.6382614
2T6,5.18,0,ACC,15.903,3.7113526
2T6,5.18,0,ACC,11.627,0.35916972
2T6,5.18,0,ACC,6.2580004,-3.31574
2T6,5.18,0,ACC,6.2580004,-3.030399
31S,17.0,0,ACC,14.374001,2.092182
31S,17.0,0,ACC,12.794001,1.2425687
31S,17.0,0,ACC,13.745,1.8331957
31S,17.0,0,ACC,12.509999,0.85449487
91O,15.86,0,ACC,11.358,0.332334
46Z,13.97,0,ACC,12.071001,0.61307794
46Z,13.97,0,ACC,14.92,2.5017357
46Z,13.97,0,ACC,12.753,1.1501045
46Z,13.97,0,ACC,15.743001,2.9722886
46Z,13.97,0,ACC,14.801,2.6663888
46Z,13.97,0,ACC,13.731,1.5663109
46Z,13.97,0,ACC,15.363001,2.9805489
4Q6,3.22,0,ACC,10.410999,-0.32759985
4Q6,3.22,0,ACC,11.62,0.41926193
4Q6,3.22,0,ACC,6.8059998,-2.5816884
4Q6,3.22,0,ACC,13.228,1.3944798
4J6,7.15,0,ACC,9.7439995,-0.8091172
4J6,7.15,0,ACC,10.024,-0.710284
4J6,7.15,0,ACC,10.702002,-0.14167382
6L4,8.2,0,ACC,12.766,1.1600103
6L4,8.2,0,ACC,11.492,0.53536254
41N,16.74,0,ACC,12.771,1.0028038
2I1,10.27,0,ACC,12.45,0.86435753
2I1,10.27,0,ACC,9.958,-0.6806966
2I1,10.27,0,ACC,10.034,-0.65529025
2I1,10.27,0,ACC,9.573999,-1.081402
1L1,8.17,0,ACC,8.891,-1.4305108
1L1,8.17,0,ACC,10.075,-0.61894476
1L1,8.17,0,ACC,11.628,0.45166692
1V8,4.31,0,ACC,13.176999,1.3184295
1V8,4.31,0,ACC,11.915998,0.51030886
77V,16.15,0,ACC,13.842,1.7625281
77V,16.15,0,ACC,12.953001,1.1931996
7F0,11.2,0,ACC,8.479,-1.8226107
7F0,11.2,0,ACC,12.457999,0.98769766
7F0,11.2,0,ACC,12.623,1.1401188
7F0,11.2,0,ACC,12.501,0.98660564
7F0,11.2,0,ACC,12.843999,1.0832499
7F0,11.2,0,ACC,11.962,0.5831941
0G3,9.1,0,ACC,12.674999,1.1754388
0G3,9.1,0,ACC,11.177,0.19472753
0G3,9.1,0,ACC,9.782,-0.6935464
0G3,9.1,0,ACC,12.977,1.2475256
74K,20.81,0,ACC,11.813001,0.47118893
74K,20.81,0,ACC,14.143,2.1013908
74K,20.81,0,ACC,13.055,1.2936553
74K,20.81,0,ACC,10.879,-0.06745092
74K,20.81,0,ACC,13.837999,1.9225572
74K,20.81,0,ACC,12.1519985,0.83416426
74K,20.81,0,ACC,10.881,-0.041910924
82V,16.01,0,ACC,14.098,1.9730656
43N,17.0,0,ACC,14.785001,2.34982
43N,17.0,0,ACC,11.957999,0.7138301
0B9,12.11,0,ACC,9.304999,-1.1986636
0B9,12.11,0,ACC,14.920001,2.414087
0B9,12.11,0,ACC,10.022,-0.5522264
0B9,12.11,0,ACC,11.64,0.32925993
0B9,12.11,0,ACC,11.107,0.09398092
0B9,12.11,0,ACC,12.928999,1.3533578
0B9,12.11,0,ACC,11.164,0.040587924
0B9,12.11,0,ACC,11.423,0.30298766
8C9,12.12,0,ACC,12.869,1.1273625
1T9,4.11,0,ACC,8.793,-1.3878467
1T9,4.11,0,ACC,11.617,0.43607712
2C6,14.03,0,ACC,9.502999,-0.8024715
3E4,11.99,0,ACC,13.417999,1.5129875
3E4,11.99,0,ACC,11.912001,0.7635334
1P5,6.21,0,ACC,6.1349998,-3.083208
8I6,9.9,0,ACC,11.765,0.4180441
8I6,9.9,0,ACC,13.838,1.8513463
8I6,9.9,0,ACC,8.291,-1.755212
8I6,9.9,0,ACC,11.4470005,0.30482796
2Q0,3.21,0,ACC,11.717999,0.64890933
2S6,3.17,0,ACC,6.242,-2.644569
2S6,3.17,0,ACC,6.7439995,-2.867731
4S3,3.18,0,ACC,7.972,-1.8426121
8C9,12.12,0,ACC,12.528999,1.0955714
46Z,13.97,0,ACC,11.474,0.40125418
6D9,13.11,0,ACC,11.157,0.038295474
8M0,8.12,0,ACC,12.064001,0.6611672
8M0,8.12,0,ACC,10.874,-0.09549558
8M0,8.12,0,ACC,10.193999,-0.716028
2S2,6.31,0,ACC,11.652,0.5464128
2S2,6.31,0,ACC,11.327001,0.16038404
2S2,6.31,0,ACC,9.317999,-1.1855674
3K1,9.01,0,ACC,13.464,1.5962249
56R,14.95,0,ACC,11.967999,0.51512206
56R,14.95,0,ACC,11.448,0.2112851
55R,14.97,0,ACC,13.250999,1.3220825
55R,14.97,0,ACC,12.578,1.0324085
55R,14.97,0,ACC,10.871,0.09237307
55R,14.97,0,ACC,10.882,0.011502894
3D1,13.11,0,ACC,11.8619995,0.6027583
3D1,13.11,0,ACC,10.009,-0.62948984
3D1,13.11,0,ACC,12.320999,0.90317523
3T5,5.12,0,ACC,10.792999,-0.15055926
3T5,5.12,0,ACC,11.110999,-0.11699892
3T5,5.12,0,ACC,10.371,-0.41611856
3T5,5.12,0,ACC,12.132,0.6246434
3T5,5.12,0,ACC,11.033999,-0.23236132
3T5,5.12,0,ACC,12.231,0.7577958
3T5,5.12,0,ACC,9.56,-0.7702637
3T5,5.12,0,ACC,12.744,1.0530984
5R4,6.25,0,ACC,13.147,1.3680214
5R4,6.25,0,ACC,11.771,0.503154
5R4,6.25,0,ACC,8.936999,-1.3273256
2T2,4.09,0,ACC,7.1629996,-2.276734
2T2,4.09,0,ACC,9.574,-0.9738242
98V,16.03,0,ACC,11.509,0.32164016
98V,16.03,0,ACC,14.6970005,2.21516
98V,16.03,0,ACC,12.175,0.571307
2F2,11.04,0,ACC,9.809,-0.640052
2F2,11.04,0,ACC,14.108999,1.8864503
7M4,8.15,0,ACC,11.226,0.33306903
7M4,8.15,0,ACC,12.905001,1.313689
7M4,8.15,0,ACC,16.029001,3.1511056
97R,17.93,0,ACC,13.714,1.6402391
97R,17.93,0,ACC,11.316,0.18340759
8B3,13.09,0,ACC,11.792001,0.5083722
42T,15.96,0,ACC,11.582999,0.5196419
42T,15.96,0,ACC,8.412001,-1.5181865
42T,15.96,0,ACC,10.52,-0.29166853
42T,15.96,0,ACC,12.065001,0.6451386
42T,15.96,0,ACC,13.161,1.5577251
42T,15.96,0,ACC,11.03,0.15760614
42T,15.96,0,ACC,13.542,1.7917451
2T6,5.18,0,ACC,10.281,-0.58433646
2T6,5.18,0,ACC,14.689,2.3704348
2T6,5.18,0,ACC,8.349,-1.7764525
2T6,5.18,0,ACC,7.0450006,-2.4297655
2T6,5.18,0,ACC,6.0649996,-3.1461408
2T6,5.18,0,ACC,14.909999,3.0173106
2T6,5.18,0,ACC,10.006,-0.56404597
31S,17.0,0,ACC,12.862001,1.2464231
31S,17.0,0,ACC,11.809,0.6935942
31S,17.0,0,ACC,14.110001,1.8076915
31S,17.0,0,ACC,13.614,1.3136326
31S,17.0,0,ACC,13.1970005,1.3614492
91O,15.86,0,ACC,13.337999,1.6705717
91O,15.86,0,ACC,11.285,0.28920993
46Z,13.97,0,ACC,11.476,0.3077622
4Q6,3.22,0,ACC,9.237,-1.3601912
4Q6,3.22,0,ACC,9.832999,-0.94409657
4Q6,3.22,0,ACC,13.066,1.2808194
6L4,8.2,0,ACC,12.545,0.9954989
6L4,8.2,0,ACC,9.481,-0.94862455
41N,16.74,0,ACC,10.797,0.048943765
2I1,10.27,0,ACC,13.518001,1.5668198
2I1,10.27,0,ACC,12.471,0.8553214
1L1,8.17,0,ACC,11.7699995,0.24005213
1V8,4.31,0,ACC,14.026001,1.7902066
1V8,4.31,0,ACC,11.153999,0.14412138
77V,16.15,0,ACC,14.917,2.5964217
7F0,11.2,0,ACC,13.4470005,1.4187486
7F0,11.2,0,ACC,8.212,-1.8248161
7F0,11.2,0,ACC,12.256,0.8762071
7F0,11.2,0,ACC,8.44,-1.5772899
7F0,11.2,0,ACC,12.872,0.9128947
7F0,11.2,0,ACC,9.274,-1.0896788
7F0,11.2,0,ACC,9.561999,-0.7925866
0G3,9.1,0,ACC,12.296999,0.77158713
74K,20.81,0,ACC,14.636,2.2404017
74K,20.81,0,ACC,15.045,2.498175
74K,20.81,0,ACC,11.674001,0.1927958
82V,16.01,0,ACC,10.001,-0.7608312
82V,16.01,0,ACC,14.87,2.6744423
56K,19.93,0,ACC,11.781,0.5886717
43N,17.0,0,ACC,11.191,0.26686308
43N,17.0,0,ACC,8.983,-1.0457525
0B9,12.11,0,ACC,12.889,1.1709089
0B9,12.11,0,ACC,14.636999,2.1765501
1T9,4.11,0,ACC,10.705,-0.046257082
1T9,4.11,0,ACC,9.195001,-1.1339446
6O7,6.03,0,ACC,13.511999,1.5788802
6O7,6.03,0,ACC,13.752001,1.6085705
2C6,14.03,0,ACC,10.22,-0.42972976
8I6,9.9,0,ACC,8.06,-1.7524997
2Q0,3.21,0,ACC,6.405,-3.3552759
2S6,3.17,0,ACC,13.330999,1.6715137
2S6,3.17,0,ACC,7.05,-2.4625921
2S6,3.17,0,ACC,10.889,-0.046554677
2S6,3.17,0,ACC,8.231,-1.6535107
2S6,3.17,0,ACC,7.575,-2.5133064
2S6,3.17,0,ACC,12.083,0.8171062
4S3,3.18,0,ACC,10.044,-0.28985262
8C9,12.12,0,ACC,6.977,-2.8661768
8C9,12.12,0,ACC,9.209001,-1.0381885
8C9,12.12,0,ACC,14.060999,1.9964675
8C9,12.12,0,ACC,11.317999,0.28699172
8C9,12.12,0,ACC,11.149,0.14836507
8C9,12.12,0,ACC,9.765,-0.91459167
8C9,12.12,0,ACC,9.959001,-0.8746745
6D9,13.11,0,ACC,11.946,0.7773433
37V,15.07,0,ACC,10.45,-0.21650352
37V,15.07,0,ACC,10.07,-0.44225755
8M0,8.12,0,ACC,12.8029995,1.015671
2S2,6.31,0,ACC,13.627001,1.8909459
2S2,6.31,0,ACC,10.4869995,-0.30959582
56R,14.95,0,ACC,12.437,1.0328192
56R,14.95,0,ACC,10.990999,0.08428584
55R,14.97,0,ACC,10.747,-0.06756965
55R,14.97,0,ACC,9.783,-0.7684641
55R,14.97,0,ACC,12.463,0.94287944
55R,14.97,0,ACC,12.8220005,1.0408702
55R,14.97,0,ACC,11.653,0.1868053
55R,14.97,0,ACC,13.483,1.5216677
3D1,13.11,0,ACC,9.459002,-0.9051844
3D1,13.11,0,ACC,11.64,0.5531423
3T5,5.12,0,ACC,11.302,0.091471076
3T5,5.12,0,ACC,8.703,-1.5370328
3T5,5.12,0,ACC,11.747999,0.5433995
5R4,6.25,0,ACC,12.745001,1.1529903
98V,16.03,0,ACC,10.429999,-0.36886302
98V,16.03,0,ACC,9.611,-0.9989293
2F2,11.04,0,ACC,13.066999,1.1176913
7M4,8.15,0,ACC,8.315001,-1.7929012
7M4,8.15,0,ACC,14.528002,2.2461417
7M4,8.15,0,ACC,12.587,0.87157327
7M4,8.15,0,ACC,9.695001,-0.87405294
97R,17.93,0,ACC,14.775999,2.4380515
8B3,13.09,0,ACC,14.020999,1.7760981
42T,15.96,0,ACC,10.957,-0.012880753
42T,15.96,0,ACC,12.672,1.2654814
42T,15.96,0,ACC,17.55,3.7334416
42T,15.96,0,ACC,6.943,-2.7131987
2T6,5.18,0,ACC,8.816,-1.5226727
2T6,5.18,0,ACC,10.278999,-0.3804599
2T6,5.18,0,ACC,9.141,-1.1372504
2T6,5.18,0,ACC,9.128,-0.9493932
2T6,5.18,0,ACC,8.92,-1.5094197
31S,17.0,0,ACC,13.035001,1.1128505
31S,17.0,0,ACC,8.707,-1.5913048
31S,17.0,0,ACC,12.944,1.1825484
91O,15.86,0,ACC,12.914999,1.326614
91O,15.86,0,ACC,12.014999,0.6572485
91O,15.86,0,ACC,11.079,0.081197925
91O,15.86,0,ACC,14.62,2.7468483
91O,15.86,0,ACC,10.85,-0.15010187
91O,15.86,0,ACC,12.691,1.0235724
91O,15.86,0,ACC,9.919001,-0.5830237
46Z,13.97,0,ACC,12.056001,0.74423176
4Q6,3.22,0,ACC,5.616,-3.3698878
4Q6,3.22,0,ACC,6.481,-3.1414955
4J6,7.15,0,ACC,14.005999,2.0058093
6L4,8.2,0,ACC,9.385,-0.9833661
6L4,8.2,0,ACC,13.433001,1.598952
2I1,10.27,0,ACC,11.383,0.30824333
2I1,10.27,0,ACC,13.642,1.3947954
2I1,10.27,0,ACC,13.039999,1.3873314
2I1,10.27,0,ACC,13.117,1.1056173
1L1,8.17,0,ACC,9.558001,-1.0548648
1V8,4.31,0,ACC,11.058001,0.15831718
1V8,4.31,0,ACC,13.046,1.2315001
1V8,4.31,0,ACC,11.027,-0.16759734
7F0,11.2,0,ACC,9.772,-0.62489295
7F0,11.2,0,ACC,10.8,-0.24199396
7F0,11.2,0,ACC,9.233,-1.1063129
7F0,11.2,0,ACC,10.583,-0.34359005
0G3,9.1,0,ACC,15.06,2.8841336
0G3,9.1,0,ACC,11.961,0.5170146
0G3,9.1,0,ACC,11.215001,0.109894365
0G3,9.1,0,ACC,9.062,-1.1638479
0G3,9.1,0,ACC,7.9449997,-1.9202291
0G3,9.1,0,ACC,11.378,0.13670085
0G3,9.1,0,ACC,10.804,-0.18701519
74K,20.81,0,ACC,10.764,-0.3388468
74K,20.81,0,ACC,16.822998,3.6635323
74K,20.81,0,ACC,14.695999,2.317936
56K,19.93,0,ACC,12.375999,1.0068611
43N,17.0,0,ACC,13.266001,1.623768
43N,17.0,0,ACC,13.426,1.4919204
0B9,12.11,0,ACC,12.879,1.2215799
0B9,12.11,0,ACC,10.816999,-0.17832923
0B9,12.11,0,ACC,13.786,1.6563712
0B9,12.11,0,ACC,10.561,-0.41953593
0B9,12.11,0,ACC,11.278,0.089199
0B9,12.11,0,ACC,10.96,-0.00047793493
8C9,12.12,0,ACC,11.287001,0.4126943
1T9,4.11,0,ACC,8.551001,-1.6600333
1T9,4.11,0,ACC,10.7039995,-0.04239406
2C6,14.03,0,ACC,14.506999,2.14882
3E4,11.99,0,ACC,9.607,-0.7507724
3E4,11.99,0,ACC,12.504,0.8856668
3E4,11.99,0,ACC,12.259,0.7821657
8I6,9.9,0,ACC,6.4989996,-2.8576922
8I6,9.9,0,ACC,13.107999,1.2409341
2Q0,3.21,0,ACC,5.3510003,-3.937429
2S6,3.17,0,ACC,10.568999,-0.39564008
2S6,3.17,0,ACC,5.634,-3.2082748
4S3,3.18,0,ACC,10.764,-0.35064936
4S3,3.18,0,ACC,11.526,0.4137168
4S3,3.18,0,ACC,11.006999,-0.09828152
31S,17.0,0,ACC,15.305,2.7512138
91O,15.86,0,ACC,8.957,-1.3006747
8C9,12.12,0,ACC,12.577,0.88470674
6D9,13.11,0,ACC,13.5130005,1.5974519
8M0,8.12,0,ACC,6.917,-2.7908602
8M0,8.12,0,ACC,10.885,-0.024692096
2S2,6.31,0,ACC,15.0460005,2.566451
2S2,6.31,0,ACC,11.684,0.5782837
2S2,6.31,0,ACC,12.967,1.206065
56R,14.95,0,ACC,12.4279995,1.0444856
56R,14.95,0,ACC,9.584001,-0.8818258
56R,14.95,0,ACC,11.620001,0.48270324
55R,14.97,0,ACC,12.156,0.66734695
55R,14.97,0,ACC,12.872999,1.2186327
55R,14.97,0,ACC,12.589,1.0715249
55R,14.97,0,ACC,11.245001,0.15292436
55R,14.97,0,ACC,12.939,1.2882208
3D1,13.11,0,ACC,11.467001,0.3291483
3D1,13.11,0,ACC,12.601999,1.1337291
3D1,13.11,0,ACC,8.348,-1.7780157
3D1,13.11,0,ACC,12.698,1.0260313
3T5,5.12,0,ACC,11.3619995,0.15416977
3T5,5.12,0,ACC,10.974,-0.01819961
3T5,5.12,0,ACC,11.179,0.18308508
3T5,5.12,0,ACC,13.926999,2.1974256
3T5,5.12,0,ACC,11.071001,0.049349487
3T5,5.12,0,ACC,12.066999,0.64775366
3T5,5.12,0,ACC,13.031,1.1928153
3T5,5.12,0,ACC,11.098001,-0.1273514
3T5,5.12,0,ACC,10.05,-0.48411837
1G8,7.88,0,ACC,12.196,0.88958913
1G8,7.88,0,ACC,11.207,0.012090105
1G8,7.88,0,ACC,14.058001,2.2222087
5R4,6.25,0,ACC,12.3619995,0.75428903
5R4,6.25,0,ACC,11.400999,0.36289924
98V,16.03,0,ACC,13.24,1.5027539
98V,16.03,0,ACC,12.44,0.95015365
2F2,11.04,0,ACC,13.783999,1.9099195
7M4,8.15,0,ACC,12.077,0.66186875
7M4,8.15,0,ACC,13.358,1.4479846
97R,17.93,0,ACC,15.783999,3.4051425
8B3,13.09,0,ACC,13.092999,1.2217115
42T,15.96,0,ACC,14.391001,2.1400054
42T,15.96,0,ACC,12.238,0.8632226
42T,15.96,0,ACC,14.716001,2.2644348
42T,15.96,0,ACC,10.289,-0.46108717
42T,15.96,0,ACC,11.035999,0.23854154
42T,15.96,0,ACC,13.018,1.4373791
2T6,5.18,0,ACC,9.393,-0.92839503
2T6,5.18,0,ACC,14.394,2.2789874
2T6,5.18,0,ACC,5.956,-3.0702927
2T6,5.18,0,ACC,8.316999,-1.6472539
31S,17.0,0,ACC,12.728,1.2187719
31S,17.0,0,ACC,13.323,1.675651
31S,17.0,0,ACC,10.687,-0.26778096
31S,17.0,0,ACC,12.315001,0.8952193
91O,15.86,0,ACC,12.764,1.2253197
91O,15.86,0,ACC,15.211,2.5054922
46Z,13.97,0,ACC,15.017,2.3267217
46Z,13.97,0,ACC,12.483999,1.187579
4Q6,3.22,0,ACC,8.434,-1.5327882
4Q6,3.22,0,ACC,10.472001,-0.23823847
3T5,5.12,0,ACC,7.925,-1.9706539
42T,15.96,0,ACC,8.393,-1.6752074
4J6,7.15,0,ACC,12.854001,1.1544809
4J6,7.15,0,ACC,12.427,0.97233874
4J6,7.15,0,ACC,12.177,0.62995607
6L4,8.2,0,ACC,12.721999,1.0831677
6L4,8.2,0,ACC,12.371,0.8537014
6L4,8.2,0,ACC,12.356,1.0001068
41N,16.74,0,ACC,12.95,1.191504
1L1,8.17,0,ACC,13.343999,1.5763276
1V8,4.31,0,ACC,13.695,1.782469
1V8,4.31,0,ACC,12.317999,0.7279595
1V8,4.31,0,ACC,12.986,1.4246085
2V1,4.3,0,ACC,9.382,-1.2053994
7F0,11.2,0,ACC,11.37,0.033550706
7F0,11.2,0,ACC,11.052,0.18928613
7F0,11.2,0,ACC,10.4939995,-0.34043002
7F0,11.2,0,ACC,12.584,1.059466
7F0,11.2,0,ACC,8.578,-1.6236877
7F0,11.2,0,ACC,11.084,-0.05548542
74K,20.81,0,ACC,13.422,1.7684793
74K,20.81,0,ACC,14.486,2.3995805
74K,20.81,0,ACC,13.2300005,1.209354
74K,20.81,0,ACC,15.064,2.3699446
74K,20.81,0,ACC,16.632,3.6902335
0B9,12.11,0,ACC,11.269,0.34867647
0B9,12.11,0,ACC,9.529,-1.1012226
0B9,12.11,0,ACC,7.301,-3.105186
0B9,12.11,0,ACC,13.515999,1.5961461
0B9,12.11,0,ACC,9.426,-0.79262227
1T9,4.11,0,ACC,8.679,-1.4983137
6O7,6.03,0,ACC,4.532,-4.5956864
2C6,14.03,0,ACC,8.467001,-1.4896016
2C6,14.03,0,ACC,12.679999,1.0018176
2C6,14.03,0,ACC,8.467,-1.7167615
2C6,14.03,0,ACC,14.490999,2.2202215
2C6,14.03,0,ACC,12.672,1.0090247
8I6,9.9,0,ACC,11.111,0.052499484
8I6,9.9,0,ACC,7.322,-2.375575
8I6,9.9,0,ACC,9.08,-1.2273698
2Q0,3.21,0,ACC,8.473999,-1.8166701
2Q0,3.21,0,ACC,9.297,-1.0079515
2Q0,3.21,0,ACC,7.1549997,-2.5611343
2S6,3.17,0,ACC,4.762,-3.5724547
8C9,12.12,0,ACC,12.975,1.5833119
8C9,12.12,0,ACC,13.289,1.6755819
8C9,12.12,0,ACC,13.169001,1.4796131
8C9,12.12,0,ACC,9.611,-1.1004405
91O,15.86,0,ACC,12.593,1.0688982
46Z,13.97,0,ACC,13.684999,1.9720361
8C9,12.12,0,ACC,14.556,2.223736
8C9,12.12,0,ACC,9.849999,-0.65409774
8C9,12.12,0,ACC,13.354001,1.4609811
8C9,12.12,0,ACC,13.88,1.9373761
8C9,12.12,0,ACC,10.271999,-0.515045
6D9,13.11,0,ACC,12.876999,1.2343066
6D9,13.11,0,ACC,13.222,1.3458434
37V,15.07,0,ACC,12.353,0.9315171
2S2,6.31,0,ACC,12.693,1.0376854
2S2,6.31,0,ACC,6.8339996,-2.7521653
2S2,6.31,0,ACC,10.75,-0.11864593
56R,14.95,0,ACC,12.525,0.9436532
56R,14.95,0,ACC,12.497,0.9985449
56R,14.95,0,ACC,10.717,-0.16478208
56R,14.95,0,ACC,14.383,2.068155
56R,14.95,0,ACC,8.534001,-1.679242
55R,14.97,0,ACC,10.589001,-0.45777223
55R,14.97,0,ACC,6.8760004,-2.8570204
55R,14.97,0,ACC,10.925001,-0.08883344
3D1,13.11,0,ACC,10.562,-0.30997264
3D1,13.11,0,ACC,5.9480004,-3.7063227
3T5,5.12,0,ACC,9.617,-1.0039659
5R4,6.25,0,ACC,9.126001,-1.047747
98V,16.03,0,ACC,10.6970005,-0.28815138
7M4,8.15,0,ACC,11.475,0.44683695
97R,17.93,0,ACC,9.252001,-1.0378863
97R,17.93,0,ACC,13.397,1.359867
97R,17.93,0,ACC,12.653,1.0113477
97R,17.93,0,ACC,15.295001,2.5655043
97R,17.93,0,ACC,13.785001,1.8983772
8B3,13.09,0,ACC,13.552,1.5886024
8B3,13.09,0,ACC,14.466001,2.0587866
8B3,13.09,0,ACC,9.059,-1.1560831
42T,15.96,0,ACC,14.683001,2.263147
42T,15.96,0,ACC,12.842999,1.3371651
2T6,5.18,0,ACC,10.179,-0.5862862
2T6,5.18,0,ACC,6.965001,-2.4826612
2T6,5.18,0,ACC,8.023,-2.0215456
2T6,5.18,0,ACC,8.815001,-1.2815368
31S,17.0,0,ACC,13.381999,1.6158544
31S,17.0,0,ACC,15.311,3.3699107
31S,17.0,0,ACC,11.639,0.37069434
31S,17.0,0,ACC,13.905001,1.7294557
46Z,13.97,0,ACC,14.127001,2.0183203
46Z,13.97,0,ACC,11.677,0.39867964
4Q6,3.22,0,ACC,8.702,-1.4568356
4Q6,3.22,0,ACC,6.264,-3.0755115
4Q6,3.22,0,ACC,9.893,-0.7841626
4J6,7.15,0,ACC,6.66,-2.57271
4J6,7.15,0,ACC,10.777,-0.16789335
4J6,7.15,0,ACC,11.818,0.48282987
6L4,8.2,0,ACC,11.582,0.55811554
6L4,8.2,0,ACC,10.579,-0.25505832
41N,16.74,0,ACC,12.097,0.5632238
41N,16.74,0,ACC,14.533999,2.1301296
2I1,10.27,0,ACC,9.085001,-1.3868194
2I1,10.27,0,ACC,9.311001,-1.1029972
1L1,8.17,0,ACC,11.364,0.28396502
1L1,8.17,0,ACC,12.741,1.0224409
1L1,8.17,0,ACC,10.905001,-0.29619312
2V1,4.3,0,ACC,10.16,-0.7781579
2V1,4.3,0,ACC,9.248,-1.4160179
7F0,11.2,0,ACC,13.455999,1.6820241
7F0,11.2,0,ACC,13.561,1.5137088
7F0,11.2,0,ACC,9.128,-1.3793406
0G3,9.1,0,ACC,12.144,0.64409643
0G3,9.1,0,ACC,10.204,-0.44974703
0G3,9.1,0,ACC,9.681001,-0.85611606
0G3,9.1,0,ACC,11.917001,0.5569882
74K,20.81,0,ACC,17.518,4.565426
74K,20.81,0,ACC,13.934999,1.7905313
82V,16.01,0,ACC,11.226999,0.0065978197
56K,19.93,0,ACC,12.756,0.94208795
56K,19.93,0,ACC,10.326999,-0.4335427
43N,17.0,0,ACC,13.57,1.8280883
43N,17.0,0,ACC,12.224,0.70318264
43N,17.0,0,ACC,11.233,0.055750545
0B9,12.11,0,ACC,12.535,0.9739556
1T9,4.11,0,ACC,9.508,-0.8245515
6O7,6.03,0,ACC,10.17,-0.52018523
2C6,14.03,0,ACC,12.629,1.1044434
