animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,1,IPP,13.741,1.8138624
1G8,7.88,1,IPP,10.119,-0.39215028
41N,16.74,1,IPP,12.065001,0.70814234
1V8,4.31,1,IPP,11.3359995,0.3740606
7F0,11.2,1,IPP,8.8029995,-0.9721861
82V,16.01,1,IPP,10.0060005,-0.32313383
1T9,4.11,1,IPP,11.059,0.111873776
3E4,11.99,1,IPP,8.962,-1.0106322
2Q0,3.21,1,IPP,6.7269998,-2.5482674
91O,15.86,1,IPP,12.313,1.0261142
77V,16.15,1,IPP,9.881999,-0.52388364
2C0,11.0,1,IPP,9.3,-0.93817425
82V,16.01,1,IPP,9.472999,-0.99489814
2Q0,3.21,1,IPP,5.786,-3.0965345
2S6,3.17,1,IPP,12.423,1.0452733
2S6,3.17,1,IPP,10.545,-0.22376713
31S,17.0,1,IPP,11.683,0.88095725
31S,17.0,1,IPP,15.4800005,4.0422416
1T9,4.11,1,IPP,7.288999,-2.237123
1T9,4.11,1,IPP,6.9989996,-2.3784034
3E4,11.99,1,IPP,9.290999,-0.7502711
3E4,11.99,1,IPP,11.31,0.40799522
1P5,6.21,1,IPP,10.578,0.022588234
2S6,3.17,1,IPP,9.851999,-0.48853812
8B3,13.09,1,IPP,10.511,-0.29438946
2T6,5.18,1,IPP,9.3029995,-0.8490236
31S,17.0,1,IPP,11.785,0.6423918
91O,15.86,1,IPP,13.116,1.4329116
91O,15.86,1,IPP,10.473,-0.087238096
2I1,10.27,1,IPP,11.342999,0.3440776
77V,16.15,1,IPP,9.402999,-0.7978454
56K,19.93,1,IPP,11.147,0.32315752
0B9,12.11,1,IPP,9.919,-0.5173058
1T9,4.11,1,IPP,11.167001,0.37524104
3E4,11.99,1,IPP,11.379001,0.525956
3E4,11.99,1,IPP,13.334,1.8239602
8I6,9.9,1,IPP,8.437,-1.3558049
91O,15.86,1,IPP,12.921,1.2918712
46Z,13.97,1,IPP,14.958,2.990122
6L4,8.2,1,IPP,11.572,0.53380376
6L4,8.2,1,IPP,11.950999,0.64727587
82V,16.01,1,IPP,10.7300005,-0.07369788
43N,17.0,1,IPP,11.253,0.36592725
6O7,6.03,1,IPP,9.302,-0.75666636
6O7,6.03,1,IPP,6.5959997,-2.8156612
8I6,9.9,1,IPP,12.627001,1.33982
8I6,9.9,1,IPP,9.045,-0.8926651
2Q0,3.21,1,IPP,12.831999,1.3942319
8M0,8.12,1,IPP,13.812999,2.2913349
91O,15.86,1,IPP,12.878,1.2630651
46Z,13.97,1,IPP,11.256,0.394485
4J6,7.15,1,IPP,11.532999,0.59263325
41N,16.74,1,IPP,11.235,0.38958278
0G3,9.1,1,IPP,11.492,0.5774731
2C6,14.03,1,IPP,14.069,2.337736
2Q0,3.21,1,IPP,9.707,-0.6601408
2S6,3.17,1,IPP,10.495001,-0.11268908
3T5,5.12,1,IPP,10.126,-0.17203078
46Z,13.97,1,IPP,12.809999,1.1726714
82V,16.01,1,IPP,9.875,-0.46539855
82V,16.01,1,IPP,8.032999,-1.8766792
8C9,12.12,1,IPP,10.107,-0.3645288
6O7,6.03,1,IPP,13.009,1.4070674
2Q0,3.21,1,IPP,9.091,-1.1334833
2S6,3.17,1,IPP,13.053999,1.5367951
2T6,5.18,1,IPP,11.667001,0.4632121
31S,17.0,1,IPP,11.974,0.88120836
4Q6,3.22,1,IPP,7.8039994,-1.9208051
0G3,9.1,1,IPP,11.888,0.7436969
1T9,4.11,1,IPP,11.292001,0.2715416
1P5,6.21,1,IPP,11.535,0.38585645
4Q6,3.22,1,IPP,7.4270005,-2.123792
42T,15.96,1,IPP,9.101,-1.0424296
6L4,8.2,1,IPP,13.483,1.7274873
1V8,4.31,1,IPP,10.736,0.1274472
77V,16.15,1,IPP,11.348,0.40388176
3E4,11.99,1,IPP,11.894999,0.46462786
2Q0,3.21,1,IPP,4.002,-4.0649567
3T5,5.12,1,IPP,11.483999,0.39201948
31S,17.0,1,IPP,9.056,-1.053489
4S3,3.18,1,IPP,8.843,-1.2040278
1V8,4.31,1,IPP,7.7300005,-2.1561599
2C0,11.0,1,IPP,9.721,-0.52506286
43N,17.0,1,IPP,11.504999,0.48788038
1P5,6.21,1,IPP,12.134,1.0625333
1P5,6.21,1,IPP,12.66,1.1413598
8I6,9.9,1,IPP,11.450999,0.5121709
2Q0,3.21,1,IPP,6.343,-2.8812265
8B3,13.09,1,IPP,12.071,0.89103764
6L4,8.2,1,IPP,10.882,0.1382194
2V1,4.3,1,IPP,13.127001,1.3921976
82V,16.01,1,IPP,12.757,1.209194
6O7,6.03,1,IPP,12.230999,1.0123155
6O7,6.03,1,IPP,11.0,0.24121988
8I6,9.9,1,IPP,11.651,0.54541385
2Q0,3.21,1,IPP,3.619,-4.709421
8B3,13.09,1,IPP,12.457999,1.2222813
6L4,8.2,1,IPP,11.059,-0.024390224
7F0,11.2,1,IPP,13.542,1.9960726
7F0,11.2,1,IPP,5.84,-3.0290384
6O7,6.03,1,IPP,13.334,1.5315778
2C6,14.03,1,IPP,11.098999,0.4013931
1P5,6.21,1,IPP,9.686,-0.40090704
1L1,8.17,1,IPP,11.184999,0.2220722
42T,15.96,1,IPP,14.232,2.026326
31S,17.0,1,IPP,12.673,1.1239256
5H6,11.03,1,IPP,9.856001,-0.50914896
1V8,4.31,1,IPP,9.265,-0.98464215
2C0,11.0,1,IPP,11.197,0.5146534
3E4,11.99,1,IPP,12.796,1.2440776
8I6,9.9,1,IPP,12.271999,0.961056
8I6,9.9,1,IPP,11.976,0.7874271
7M4,8.15,1,IPP,12.083,0.7901595
8B3,13.09,1,IPP,13.593,1.7661835
42T,15.96,1,IPP,10.055,-0.12326364
4Q6,3.22,1,IPP,10.601,-0.15524313
6L4,8.2,1,IPP,10.261,-0.21996604
41N,16.74,1,IPP,14.478,2.4242172
1T9,4.11,1,IPP,12.99,1.7131028
1P5,6.21,1,IPP,11.538,0.51942796
8I6,9.9,1,IPP,12.759,1.3030088
2S6,3.17,1,IPP,9.518999,-0.67885715
1G8,7.88,1,IPP,12.789,1.4003308
7M4,8.15,1,IPP,10.548999,0.04307157
42T,15.96,1,IPP,8.637,-1.1948991
91O,15.86,1,IPP,12.525999,1.2670784
91O,15.86,1,IPP,11.739,0.6706987
91O,15.86,1,IPP,8.868,-1.338816
6L4,8.2,1,IPP,11.559,0.67216283
2I1,10.27,1,IPP,6.956,-2.3154626
2V1,4.3,1,IPP,9.683001,-0.5740864
2V1,4.3,1,IPP,10.028999,-0.47738472
8C9,12.12,1,IPP,13.125999,1.2485976
1T9,4.11,1,IPP,10.184,-0.21655983
3E4,11.99,1,IPP,9.404,-0.6201961
3E4,11.99,1,IPP,11.906,0.75084007
8I6,9.9,1,IPP,5.055,-3.9712937
2Q0,3.21,1,IPP,6.2879996,-2.6072006
2S6,3.17,1,IPP,7.3599997,-2.322017
55R,14.97,1,IPP,13.76,2.2162752
41N,16.74,1,IPP,10.554999,0.024762562
41N,16.74,1,IPP,12.418,1.0757867
41N,16.74,1,IPP,10.867001,0.18598613
1V8,4.31,1,IPP,7.5239997,-1.9662312
2V1,4.3,1,IPP,8.808,-1.2627859
2V1,4.3,1,IPP,10.107,-0.42971843
77V,16.15,1,IPP,11.94,0.68231624
7F0,11.2,1,IPP,12.734,1.2390693
0G3,9.1,1,IPP,9.099,-0.93841296
74K,20.81,1,IPP,12.7300005,1.2219774
82V,16.01,1,IPP,15.269,3.0373948
6O7,6.03,1,IPP,9.5720005,-0.5632513
2C6,14.03,1,IPP,11.636,0.5517269
3E4,11.99,1,IPP,11.539999,0.6264187
8I6,9.9,1,IPP,11.358,0.2807162
31S,17.0,1,IPP,9.624,-0.5473649
91O,15.86,1,IPP,11.148,0.45867634
41N,16.74,1,IPP,12.202001,1.0666498
41N,16.74,1,IPP,8.399,-1.189172
2I1,10.27,1,IPP,12.040999,0.9207866
77V,16.15,1,IPP,13.805,1.8806292
82V,16.01,1,IPP,10.776999,0.17496252
3E4,11.99,1,IPP,14.164,2.0020742
8I6,9.9,1,IPP,9.921,-0.3991546
2T6,5.18,1,IPP,10.290999,-0.13642192
6L4,8.2,1,IPP,9.234999,-0.9229643
1V8,4.31,1,IPP,11.344,0.4820869
2C6,14.03,1,IPP,10.316,-0.18475868
8B3,13.09,1,IPP,10.101,-0.43625048
74K,20.81,1,IPP,13.519,1.9670658
0B9,12.11,1,IPP,10.946,0.20428357
0B9,12.11,1,IPP,13.242,1.4752628
2C6,14.03,1,IPP,11.946,0.8095066
1P5,6.21,1,IPP,8.486,-1.3658096
2Q0,3.21,1,IPP,6.8380003,-2.4117005
2S6,3.17,1,IPP,7.9560003,-1.5080879
2S6,3.17,1,IPP,8.708001,-1.0362766
4Q6,3.22,1,IPP,7.2949996,-2.1358895
6L4,8.2,1,IPP,9.599,-0.5043713
41N,16.74,1,IPP,10.225,-0.32197964
43N,17.0,1,IPP,10.921999,0.0656601
0B9,12.11,1,IPP,12.465,1.4101727
3E4,11.99,1,IPP,12.301,1.130391
6L4,8.2,1,IPP,12.214999,1.3901776
41N,16.74,1,IPP,11.714999,0.5472935
4S3,3.18,1,IPP,14.194,2.023215
77V,16.15,1,IPP,12.405001,1.2405286
77V,16.15,1,IPP,14.525999,2.748054
43N,17.0,1,IPP,10.056001,-0.32965288
3E4,11.99,1,IPP,11.746,0.8508984
8I6,9.9,1,IPP,10.257,-0.23343393
8I6,9.9,1,IPP,10.945,0.18840219
2Q0,3.21,1,IPP,5.5,-2.983538
2C0,11.0,1,IPP,12.992,1.3895274
2C0,11.0,1,IPP,12.062,0.96481067
8C9,12.12,1,IPP,9.625,-0.56088793
3E4,11.99,1,IPP,13.714999,1.6575915
8I6,9.9,1,IPP,9.025,-1.0118864
2Q0,3.21,1,IPP,11.148001,0.24366482
31S,17.0,1,IPP,9.948999,-0.4592219
6L4,8.2,1,IPP,11.190001,0.22844042
8I6,9.9,1,IPP,13.039001,1.3412999
2Q0,3.21,1,IPP,6.285,-2.6868598
2Q0,3.21,1,IPP,9.004,-0.958915
4Q6,3.22,1,IPP,11.554,0.43256906
6L4,8.2,1,IPP,12.154,0.86019
2V1,4.3,1,IPP,10.394,-0.33953136
0G3,9.1,1,IPP,8.907,-1.1923059
3E4,11.99,1,IPP,10.012999,-0.46601304
2S2,6.31,1,IPP,13.748999,2.0184505
2F2,11.04,1,IPP,12.669,1.0621976
6L4,8.2,1,IPP,13.293999,1.5179583
0G3,9.1,1,IPP,14.075,1.9961311
8C9,12.12,1,IPP,9.184,-0.87240213
8I6,9.9,1,IPP,9.725,-0.5857567
4J6,7.15,1,IPP,11.427,0.5343722
41N,16.74,1,IPP,12.115999,0.9352852
77V,16.15,1,IPP,14.536,2.4637175
0G3,9.1,1,IPP,12.080999,0.6762469
1P5,6.21,1,IPP,11.408999,0.4495467
56R,14.95,1,IPP,13.367999,1.5663383
6L4,8.2,1,IPP,11.414,0.5304739
6L4,8.2,1,IPP,14.649,2.5274017
41N,16.74,1,IPP,12.995,1.5327811
2V1,4.3,1,IPP,11.860999,0.57572496
7F0,11.2,1,IPP,15.6,2.8023274
2Q0,3.21,1,IPP,6.0759997,-3.2593324
37V,15.07,1,IPP,11.339999,0.3777813
2T6,5.18,1,IPP,13.483,1.7035152
4S3,3.18,1,IPP,7.8669996,-1.7117429
2V1,4.3,1,IPP,9.875,-0.5792836
77V,16.15,1,IPP,9.269,-0.75918984
7F0,11.2,1,IPP,11.603,0.50318456
7F0,11.2,1,IPP,9.752001,-0.6639483
82V,16.01,1,IPP,11.337999,0.5428729
0B9,12.11,1,IPP,12.344,0.78749675
8C9,12.12,1,IPP,11.888,0.65626514
2C6,14.03,1,IPP,11.7039995,0.45737982
8I6,9.9,1,IPP,9.979,-0.39737916
8M0,8.12,1,IPP,13.081999,1.5831548
31S,17.0,1,IPP,14.614,2.3289847
46Z,13.97,1,IPP,14.434999,2.1643991
6L4,8.2,1,IPP,12.279,0.81208163
41N,16.74,1,IPP,11.959001,0.83927137
1V8,4.31,1,IPP,13.386,1.6350951
0G3,9.1,1,IPP,12.288,1.1438718
6O7,6.03,1,IPP,12.622,1.2096403
1P5,6.21,1,IPP,10.496,-0.22004837
1P5,6.21,1,IPP,10.473999,-0.26773202
2S6,3.17,1,IPP,11.203,0.24515797
2S6,3.17,1,IPP,9.768999,-0.63251144
31S,17.0,1,IPP,13.285001,1.7252499
4J6,7.15,1,IPP,7.6939993,-1.8660586
4J6,7.15,1,IPP,13.163,1.7027923
6L4,8.2,1,IPP,12.508,1.1595169
6L4,8.2,1,IPP,13.617,1.7740222
2I1,10.27,1,IPP,11.592999,0.6930936
74K,20.81,1,IPP,10.819,0.08051928
91O,15.86,1,IPP,11.720999,0.7461471
6L4,8.2,1,IPP,14.097,2.101675
41N,16.74,1,IPP,11.478,0.3265235
2I1,10.27,1,IPP,12.632,1.1288941
77V,16.15,1,IPP,11.178999,0.15372868
8I6,9.9,1,IPP,10.234,-0.31367868
8I6,9.9,1,IPP,11.090999,0.22399062
8B3,13.09,1,IPP,12.584001,1.187889
91O,15.86,1,IPP,9.662,-0.67530185
6L4,8.2,1,IPP,10.4470005,-0.12625812
2I1,10.27,1,IPP,12.981999,1.6094757
77V,16.15,1,IPP,10.030001,-0.4838613
7F0,11.2,1,IPP,8.124,-1.7362348
0G3,9.1,1,IPP,13.174001,1.6773105
0G3,9.1,1,IPP,12.228,0.7957517
3E4,11.99,1,IPP,11.6189995,0.58987075
41N,16.74,1,IPP,9.783,-0.5866104
77V,16.15,1,IPP,11.571001,0.67660266
2C0,11.0,1,IPP,10.209999,-0.4513916
8C9,12.12,1,IPP,10.425,-0.17749615
1P5,6.21,1,IPP,10.731,-0.016497482
4Q6,3.22,1,IPP,11.449,0.49172634
4J6,7.15,1,IPP,10.333,-0.22391386
4S3,3.18,1,IPP,12.601,1.1765019
4S3,3.18,1,IPP,6.504,-2.590916
0G3,9.1,1,IPP,9.867001,-0.5331696
3E4,11.99,1,IPP,13.658999,1.8573157
8I6,9.9,1,IPP,10.746,-0.13308789
2Q0,3.21,1,IPP,4.475,-4.0689116
2S6,3.17,1,IPP,6.9129996,-2.5632436
2S6,3.17,1,IPP,10.373999,-0.29528865
91O,15.86,1,IPP,11.844,0.7458735
6L4,8.2,1,IPP,10.693999,-0.029606948
41N,16.74,1,IPP,10.868,0.32606727
7F0,11.2,1,IPP,8.07,-1.8452953
74K,20.81,1,IPP,13.323001,1.5598747
43N,17.0,1,IPP,10.633001,-0.07434872
1T9,4.11,1,IPP,8.311,-1.5368569
1P5,6.21,1,IPP,6.9440002,-2.2240765
8B3,13.09,1,IPP,13.0,1.5457927
8B3,13.09,1,IPP,11.275,0.40040737
7F0,11.2,1,IPP,10.407999,-0.25342646
7F0,11.2,1,IPP,13.431,1.927587
0G3,9.1,1,IPP,9.495,-0.6246251
1T9,4.11,1,IPP,6.55,-2.526361
8I6,9.9,1,IPP,9.496,-0.7202631
8I6,9.9,1,IPP,12.215001,1.0178026
8B3,13.09,1,IPP,11.186,0.2744674
6L4,8.2,1,IPP,8.851,-1.1205517
1V8,4.31,1,IPP,11.742999,0.79466695
0G3,9.1,1,IPP,12.326999,1.1860268
8C9,12.12,1,IPP,11.736,0.71609354
2C6,14.03,1,IPP,11.931999,0.8375186
3E4,11.99,1,IPP,9.572,-0.85961866
3E4,11.99,1,IPP,10.217,-0.34589612
3E4,11.99,1,IPP,9.9210005,-0.73421
8I6,9.9,1,IPP,11.361,0.40343642
1G8,7.88,1,IPP,13.332001,1.6525877
8B3,13.09,1,IPP,7.706,-1.8832844
31S,17.0,1,IPP,10.921,0.08392539
91O,15.86,1,IPP,10.122,-0.36517346
4Q6,3.22,1,IPP,10.754,-0.036199544
77V,16.15,1,IPP,12.736001,1.4258342
2C0,11.0,1,IPP,11.966001,0.66244364
7F0,11.2,1,IPP,10.632,0.0020581146
0G3,9.1,1,IPP,10.853,0.29624918
56K,19.93,1,IPP,12.508,1.1187687
6O7,6.03,1,IPP,12.425,0.9853068
3E4,11.99,1,IPP,11.712,0.5781346
8I6,9.9,1,IPP,10.507999,-0.19536969
2Q0,3.21,1,IPP,6.1069994,-2.8177383
8H2,10.13,1,IPP,8.041,-1.5603869
31S,17.0,1,IPP,11.27,0.2756306
91O,15.86,1,IPP,12.302,1.1907607
6L4,8.2,1,IPP,11.893999,0.6743645
6L4,8.2,1,IPP,9.262,-0.8688425
1V8,4.31,1,IPP,10.497,-0.11521964
2C0,11.0,1,IPP,9.627,-0.58342665
7F0,11.2,1,IPP,10.781,0.15252683
7F0,11.2,1,IPP,14.011,1.8926408
7F0,11.2,1,IPP,8.953001,-1.1209133
3E4,11.99,1,IPP,13.700999,2.1124465
3E4,11.99,1,IPP,11.914,0.8141601
8I6,9.9,1,IPP,10.536,0.1137663
2Q0,3.21,1,IPP,12.82,1.5724382
2S6,3.17,1,IPP,5.499,-2.939595
91O,15.86,1,IPP,13.676,1.6785699
4Q6,3.22,1,IPP,6.7300005,-2.5284998
6L4,8.2,1,IPP,12.33,1.1680652
1V8,4.31,1,IPP,10.354,-0.26155716
77V,16.15,1,IPP,12.464,1.2108961
74K,20.81,1,IPP,10.741,0.12259019
82V,16.01,1,IPP,7.7740006,-2.3560507
56K,19.93,1,IPP,11.25,0.41760105
0B9,12.11,1,IPP,9.521,-0.97998893
3E4,11.99,1,IPP,11.45,0.69708633
3E4,11.99,1,IPP,10.8949995,0.057571027
8I6,9.9,1,IPP,11.443999,0.52473044
46Z,13.97,1,IPP,11.65,0.7694804
6L4,8.2,1,IPP,12.074,0.82655233
41N,16.74,1,IPP,7.9320006,-2.092609
6O7,6.03,1,IPP,11.406,0.55634004
3E4,11.99,1,IPP,10.966,0.26537615
8I6,9.9,1,IPP,7.977,-1.5348581
2Q0,3.21,1,IPP,7.625,-1.7368784
3T5,5.12,1,IPP,11.872,0.82293564
8B3,13.09,1,IPP,11.290999,0.3342027
31S,17.0,1,IPP,12.371,1.1313692
91O,15.86,1,IPP,12.298999,1.1118389
41N,16.74,1,IPP,11.013,0.3959228
2I1,10.27,1,IPP,11.514999,0.39034858
2V1,4.3,1,IPP,10.474,-0.114446625
7F0,11.2,1,IPP,10.206999,-0.53759253
8I6,9.9,1,IPP,10.705999,-0.18373413
91O,15.86,1,IPP,10.592999,0.042692814
4Q6,3.22,1,IPP,9.293,-0.84908754
5H6,11.03,1,IPP,11.533,0.50190276
1V8,4.31,1,IPP,8.782,-1.2131537
77V,16.15,1,IPP,10.693,0.069763504
74K,20.81,1,IPP,9.969,-0.6071053
82V,16.01,1,IPP,12.103998,0.7087626
56K,19.93,1,IPP,10.062,-0.44111383
2C6,14.03,1,IPP,11.701,0.76851374
2C6,14.03,1,IPP,12.33,1.2017982
3E4,11.99,1,IPP,12.580999,1.0687649
8I6,9.9,1,IPP,12.6189995,1.292421
2S6,3.17,1,IPP,9.873001,-0.63230824
2S2,6.31,1,IPP,11.396,0.25936425
4Q6,3.22,1,IPP,5.915,-3.1241608
4S3,3.18,1,IPP,9.083,-1.1579885
7F0,11.2,1,IPP,10.504999,-0.15780458
1T9,4.11,1,IPP,6.1549997,-3.108345
3E4,11.99,1,IPP,11.413,0.33184588
3E4,11.99,1,IPP,9.465999,-0.65468264
8I6,9.9,1,IPP,11.375,0.37999448
2S6,3.17,1,IPP,8.629,-1.2391745
2S6,3.17,1,IPP,9.597,-0.8206003
42T,15.96,1,IPP,10.383,-0.11439067
1V8,4.31,1,IPP,12.503,1.0884709
2V1,4.3,1,IPP,11.216001,0.34395438
7F0,11.2,1,IPP,12.259001,1.3784102
0B9,12.11,1,IPP,13.966001,2.3527994
0B9,12.11,1,IPP,9.897,-0.36783686
91O,15.86,1,IPP,11.273,0.34789595
41N,16.74,1,IPP,11.054,0.13704833
4S3,3.18,1,IPP,10.026999,-0.47543117
4S3,3.18,1,IPP,7.664,-1.8316075
77V,16.15,1,IPP,13.826001,2.3270974
43N,17.0,1,IPP,10.388,-0.31183532
6O7,6.03,1,IPP,12.573999,1.1507336
6O7,6.03,1,IPP,10.358,-0.41530117
2I1,10.27,1,IPP,12.615,1.4561955
43N,17.0,1,IPP,13.705999,1.8574377
2C6,14.03,1,IPP,10.528,-0.22742939
2C6,14.03,1,IPP,11.578,0.5998233
2C6,14.03,1,IPP,12.073999,1.1793771
2Q0,3.21,1,IPP,9.662001,-0.5743074
31S,17.0,1,IPP,12.127001,0.85303634
91O,15.86,1,IPP,11.307,0.4478746
5H6,11.03,1,IPP,11.043001,0.049531702
2I1,10.27,1,IPP,8.702,-1.5911497
4S3,3.18,1,IPP,7.1099997,-2.5136514
2V1,4.3,1,IPP,7.768,-1.9525101
77V,16.15,1,IPP,13.085001,1.3893725
0B9,12.11,1,IPP,11.498999,0.5333195
3E4,11.99,1,IPP,10.853999,0.10470137
4Q6,3.22,1,IPP,8.082,-1.7423189
4J6,7.15,1,IPP,11.068999,0.26933917
41N,16.74,1,IPP,11.403001,0.5174522
82V,16.01,1,IPP,11.878,0.9486211
0B9,12.11,1,IPP,11.374001,0.4740734
0B9,12.11,1,IPP,10.757999,-0.044031117
8C9,12.12,1,IPP,13.005,1.270859
1P5,6.21,1,IPP,9.596,-0.55537504
1P5,6.21,1,IPP,9.865,-0.5119425
2I1,10.27,1,IPP,12.240999,1.0989146
77V,16.15,1,IPP,13.589999,1.8924534
77V,16.15,1,IPP,13.289,1.5584135
0G3,9.1,1,IPP,10.888,-0.03333495
8C9,12.12,1,IPP,12.9539995,1.306438
8C9,12.12,1,IPP,12.611,1.2850277
6O7,6.03,1,IPP,10.907999,0.22146288
2C6,14.03,1,IPP,11.75,0.638338
2C6,14.03,1,IPP,9.847,-0.5074569
8I6,9.9,1,IPP,10.3880005,-0.122686066
8I6,9.9,1,IPP,11.926001,0.72734934
8I6,9.9,1,IPP,12.265,0.9191888
2Q0,3.21,1,IPP,10.311,-0.30995005
42T,15.96,1,IPP,15.017001,3.0167472
2T6,5.18,1,IPP,10.158999,-0.12509574
4Q6,3.22,1,IPP,10.802,0.23399496
1V8,4.31,1,IPP,8.830999,-1.3556954
77V,16.15,1,IPP,8.939,-1.1402581
0B9,12.11,1,IPP,11.458,0.65082186
0B9,12.11,1,IPP,6.199,-3.290766
8C9,12.12,1,IPP,12.803999,1.5284873
1T9,4.11,1,IPP,10.83,0.16499731
8I6,9.9,1,IPP,8.964,-1.2588116
2S6,3.17,1,IPP,10.476,-0.121251024
3D1,13.11,1,IPP,8.724999,-1.2256997
8B3,13.09,1,IPP,11.934999,0.6056541
31S,17.0,1,IPP,9.625999,-0.6059521
46Z,13.97,1,IPP,10.434999,-0.14871503
1V8,4.31,1,IPP,10.558001,-0.20080267
74K,20.81,1,IPP,12.712,1.3335749
43N,17.0,1,IPP,11.3689995,0.5780556
2C6,14.03,1,IPP,9.618,-0.5368028
2C6,14.03,1,IPP,12.421999,0.8762064
3E4,11.99,1,IPP,13.367,1.5312675
2Q0,3.21,1,IPP,6.637,-2.6233184
91O,15.86,1,IPP,9.372,-0.92469746
4Q6,3.22,1,IPP,9.4800005,-0.82493776
4Q6,3.22,1,IPP,8.901999,-1.042418
5H6,11.03,1,IPP,12.125999,0.79627603
2I1,10.27,1,IPP,10.166,-0.38997608
4S3,3.18,1,IPP,7.4940004,-2.1812046
4S3,3.18,1,IPP,12.179,0.98588735
8C9,12.12,1,IPP,11.89,0.5132388
97R,17.93,1,IPP,11.899,0.78678924
8B3,13.09,1,IPP,8.791,-1.0571994
42T,15.96,1,IPP,15.639,3.550668
4Q6,3.22,1,IPP,11.068,0.17963304
4Q6,3.22,1,IPP,6.627,-2.7754765
4S3,3.18,1,IPP,10.176001,-0.45638174
1V8,4.31,1,IPP,6.4639997,-2.8184469
82V,16.01,1,IPP,9.433,-0.9062393
91O,15.86,1,IPP,14.430002,2.2683547
46Z,13.97,1,IPP,14.303999,2.2289042
41N,16.74,1,IPP,8.518,-1.5437211
43N,17.0,1,IPP,10.820001,0.10590155
0B9,12.11,1,IPP,13.478999,1.7353951
8C9,12.12,1,IPP,12.187999,1.1023389
6O7,6.03,1,IPP,6.5909996,-2.5880613
8I6,9.9,1,IPP,10.9279995,0.22294761
8I6,9.9,1,IPP,10.966,0.04264196
42T,15.96,1,IPP,7.8440003,-1.6940709
31S,17.0,1,IPP,11.969,0.92490864
91O,15.86,1,IPP,11.823,0.93506944
6L4,8.2,1,IPP,11.888,0.7305633
41N,16.74,1,IPP,12.848999,1.4612929
2I1,10.27,1,IPP,11.401999,0.45800444
4S3,3.18,1,IPP,8.41,-1.3997549
2V1,4.3,1,IPP,10.022,-0.44131985
7F0,11.2,1,IPP,15.103,2.943452
0G3,9.1,1,IPP,12.871,1.3853602
82V,16.01,1,IPP,11.51,0.46549097
82V,16.01,1,IPP,11.9279995,0.7477838
3E4,11.99,1,IPP,11.132999,0.30895865
31S,17.0,1,IPP,12.408,1.298286
5H6,11.03,1,IPP,11.367999,0.2765464
1P5,6.21,1,IPP,9.707999,-0.5319635
2Q0,3.21,1,IPP,5.6700006,-3.5448542
2S6,3.17,1,IPP,9.402,-1.0113484
31S,17.0,1,IPP,9.404,-0.62806076
91O,15.86,1,IPP,11.719,0.4993225
6L4,8.2,1,IPP,10.207,-0.47296843
1V8,4.31,1,IPP,12.3029995,0.91065663
6O7,6.03,1,IPP,11.022,0.030871598
1P5,6.21,1,IPP,8.882999,-1.0302685
2Q0,3.21,1,IPP,9.982,-0.66551584
2Q0,3.21,1,IPP,5.8519998,-3.2991683
2S6,3.17,1,IPP,8.506,-1.6447093
5H6,11.03,1,IPP,10.784,-0.07229168
1V8,4.31,1,IPP,7.7979994,-1.7602478
77V,16.15,1,IPP,13.910998,2.0981848
7F0,11.2,1,IPP,8.0060005,-1.9740984
0G3,9.1,1,IPP,9.754,-0.5153089
43N,17.0,1,IPP,10.219,-0.32709333
3E4,11.99,1,IPP,11.941999,0.6812935
2S2,6.31,1,IPP,12.745,1.1526425
31S,17.0,1,IPP,10.2560005,-0.30345932
4Q6,3.22,1,IPP,11.399,0.46322185
6L4,8.2,1,IPP,9.691,-0.6887678
6L4,8.2,1,IPP,11.181,0.2533893
2I1,10.27,1,IPP,10.936,0.18880811
0G3,9.1,1,IPP,10.448999,-0.17572206
3E4,11.99,1,IPP,13.983999,2.3008397
3E4,11.99,1,IPP,10.615,0.18479559
3E4,11.99,1,IPP,9.408999,-1.058933
1P5,6.21,1,IPP,12.35,1.1037533
2Q0,3.21,1,IPP,4.195,-3.8995533
2T6,5.18,1,IPP,8.238001,-1.3069865
31S,17.0,1,IPP,10.992,0.1448024
6L4,8.2,1,IPP,11.382999,0.47493607
6L4,8.2,1,IPP,13.802,2.4363377
2I1,10.27,1,IPP,11.563,0.65932727
77V,16.15,1,IPP,11.557001,0.41921583
43N,17.0,1,IPP,13.394,1.8741128
0B9,12.11,1,IPP,11.146999,0.3492328
2C6,14.03,1,IPP,13.934,1.9341099
2C6,14.03,1,IPP,10.503,-0.011816764
8I6,9.9,1,IPP,13.561999,1.6389353
2S6,3.17,1,IPP,7.4800005,-1.9910806
1L1,8.17,1,IPP,11.0199995,0.08291773
2T6,5.18,1,IPP,11.801,0.6788348
4Q6,3.22,1,IPP,7.3579993,-1.9832565
4Q6,3.22,1,IPP,7.554,-2.047556
5H6,11.03,1,IPP,11.758,0.557242
2I1,10.27,1,IPP,10.945002,0.016767003
4S3,3.18,1,IPP,8.101,-1.6728549
1V8,4.31,1,IPP,7.7939997,-1.6836383
77V,16.15,1,IPP,11.008,0.38604373
0G3,9.1,1,IPP,12.151,1.0476575
43N,17.0,1,IPP,9.084,-0.9630251
0B9,12.11,1,IPP,10.826,0.25519738
8C9,12.12,1,IPP,9.495001,-0.5255476
2C6,14.03,1,IPP,11.677,0.68407255
