animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8M0,8.12,0,M1,11.767,0.6427873
2S2,6.31,0,M1,9.698999,-0.74614936
56R,14.95,0,M1,12.249,1.0992856
3D1,13.11,0,M1,15.304001,3.1917686
3T5,5.12,0,M1,11.626,0.47961742
2T2,4.09,0,M1,9.351999,-0.9240507
98V,16.03,0,M1,8.849001,-1.477905
2F2,11.04,0,M1,10.096,-0.50392824
50P,15.59,0,M1,11.056,0.06554198
50P,15.59,0,M1,11.344999,0.41351616
31S,17.0,0,M1,13.115999,1.2915064
5H6,11.03,0,M1,13.85,2.0259743
41N,16.74,0,M1,11.094,0.09600064
7F0,11.2,0,M1,9.975,-0.59465194
0B9,12.11,0,M1,11.108999,0.19616278
6O7,6.03,0,M1,5.5620003,-3.3041215
1P5,6.21,0,M1,10.714999,-0.20345564
2Q0,3.21,0,M1,7.4899993,-2.394671
4S3,3.18,0,M1,9.160999,-1.0458777
2T2,4.09,0,M1,11.366,0.48468822
1G8,7.88,0,M1,7.704,-1.9103386
2T2,4.09,0,M1,7.9909997,-1.6963319
2T2,4.09,0,M1,6.5189996,-2.842908
2T2,4.09,0,M1,7.424,-2.1008196
8B3,13.09,0,M1,11.403,0.25395548
31S,17.0,0,M1,13.052,1.3126986
31S,17.0,0,M1,10.934,0.0010999651
4Q6,3.22,0,M1,6.335,-2.9087148
4J6,7.15,0,M1,11.334001,0.38125163
4J6,7.15,0,M1,11.149,0.2649567
4J6,7.15,0,M1,9.6,-0.7797432
41N,16.74,0,M1,9.79,-0.7134
77V,16.15,0,M1,11.657999,0.63389534
7F0,11.2,0,M1,12.7300005,1.0488942
7F0,11.2,0,M1,11.509001,0.5403231
7F0,11.2,0,M1,11.025999,0.13617027
56K,19.93,0,M1,12.5529995,1.067098
56K,19.93,0,M1,13.81,2.1474597
0B9,12.11,0,M1,11.4609995,0.4253359
6D9,13.11,0,M1,12.115,0.7550825
8M0,8.12,0,M1,9.771,-0.78431195
2S2,6.31,0,M1,9.7560005,-0.6994111
3T5,5.12,0,M1,11.584,0.48108914
8H2,10.13,0,M1,12.271999,1.0622787
2T2,4.09,0,M1,7.938999,-2.0870814
2F2,11.04,0,M1,12.108999,0.97439057
50P,15.59,0,M1,13.884,2.1202092
7M4,8.15,0,M1,11.259,0.242352
4J6,7.15,0,M1,12.625999,1.1469805
5H6,11.03,0,M1,11.968,0.6343864
6L4,8.2,0,M1,11.982,0.6482896
56K,19.93,0,M1,14.153,2.4084044
8C9,12.12,0,M1,12.869,1.3919424
8I6,9.9,0,M1,12.903,1.5083423
8I6,9.9,0,M1,12.299,0.8662249
2Q0,3.21,0,M1,9.11,-1.2637243
4S3,3.18,0,M1,4.6940002,-3.9469235
37V,15.07,0,M1,12.266,1.0813447
37V,15.07,0,M1,13.594,1.7792163
37V,15.07,0,M1,11.474,0.27858222
37V,15.07,0,M1,14.344,2.2123263
2S2,6.31,0,M1,8.536,-1.7758313
56R,14.95,0,M1,9.261999,-1.1577102
55R,14.97,0,M1,13.672999,1.8949304
3T5,5.12,0,M1,10.658,-0.13187014
8H2,10.13,0,M1,9.745,-0.9149025
2T2,4.09,0,M1,6.149999,-3.0498548
2F2,11.04,0,M1,14.527,2.304477
50P,15.59,0,M1,10.766001,-0.09600203
8B3,13.09,0,M1,11.434999,0.31771225
0G3,9.1,0,M1,13.63,1.9488662
4J6,7.15,0,M1,6.639,-2.8379586
6L4,8.2,0,M1,11.848,0.5577638
2V1,4.3,0,M1,6.3580003,-3.0752482
2V1,4.3,0,M1,4.6010003,-4.8203163
82V,16.01,0,M1,12.467,0.87488306
1T9,4.11,0,M1,10.424001,-0.27656102
8I6,9.9,0,M1,9.964,-0.7779849
4S3,3.18,0,M1,5.729,-3.5608392
8H2,10.13,0,M1,10.219,-0.59546584
3R7,3.32,0,M1,3.7800002,-5.0406537
55R,14.97,0,M1,11.482,0.5213924
3T5,5.12,0,M1,6.336,-3.1685076
1G8,7.88,0,M1,13.457001,1.770413
8H2,10.13,0,M1,9.797999,-0.68159884
2T2,4.09,0,M1,8.223001,-1.9255593
50P,15.59,0,M1,11.153,0.12978531
97R,17.93,0,M1,13.06,1.3966087
97R,17.93,0,M1,12.660999,1.5066137
8B3,13.09,0,M1,14.565001,2.6100888
91O,15.86,0,M1,13.051,1.5605884
5H6,11.03,0,M1,13.121,1.6538956
4J6,7.15,0,M1,13.754001,2.200778
7F0,11.2,0,M1,8.669001,-1.503285
82V,16.01,0,M1,11.886,0.5589354
56K,19.93,0,M1,13.745,1.961746
3E4,11.99,0,M1,13.214999,1.4655434
8I6,9.9,0,M1,12.834,1.1039824
8I6,9.9,0,M1,9.107,-1.3990318
91O,15.86,0,M1,11.558,0.53902394
3R7,3.32,0,M1,10.733999,-0.26728633
8M0,8.12,0,M1,12.316,0.95516694
8M0,8.12,0,M1,11.318999,0.22947577
2S2,6.31,0,M1,13.3619995,1.4932047
8H2,10.13,0,M1,11.941,0.78268534
5R4,6.25,0,M1,12.268,0.7631265
5R4,6.25,0,M1,12.016,0.86758345
2T2,4.09,0,M1,10.222,-0.38380945
98V,16.03,0,M1,10.877001,0.11090029
98V,16.03,0,M1,12.669,1.1713798
50P,15.59,0,M1,9.9210005,-0.8768922
31S,17.0,0,M1,12.535001,1.0530843
31S,17.0,0,M1,12.762,1.2589344
31S,17.0,0,M1,11.651,0.62081903
91O,15.86,0,M1,11.611,0.3916318
5H6,11.03,0,M1,14.0460005,2.138873
41N,16.74,0,M1,16.824,3.582069
1V8,4.31,0,M1,8.917999,-1.2056266
0G3,9.1,0,M1,10.5720005,-0.10226179
74K,20.81,0,M1,7.0339994,-2.6513464
74K,20.81,0,M1,13.357,1.9756477
3E4,11.99,0,M1,14.039999,1.9587023
4S3,3.18,0,M1,4.169,-5.0033913
55R,14.97,0,M1,10.031,-0.7757548
31S,17.0,0,M1,10.549,-0.18207915
91O,15.86,0,M1,12.81,1.4801402
8M0,8.12,0,M1,11.353,0.20951743
2S2,6.31,0,M1,8.763,-1.607805
55R,14.97,0,M1,12.051,0.6451991
3D1,13.11,0,M1,15.43,3.478773
3T5,5.12,0,M1,8.861,-1.305363
8H2,10.13,0,M1,13.115001,1.5888423
8H2,10.13,0,M1,9.01,-1.3995351
2T2,4.09,0,M1,9.3029995,-1.2513673
2F2,11.04,0,M1,10.276001,-0.29707795
46Z,13.97,0,M1,14.418001,2.4706123
77V,16.15,0,M1,11.66,0.5839047
0G3,9.1,0,M1,11.719,0.4988001
4J6,7.15,0,M1,11.461,0.3638527
0B9,12.11,0,M1,9.339,-0.9174528
6O7,6.03,0,M1,5.677,-3.5952444
8I6,9.9,0,M1,13.217,1.4559609
2Q0,3.21,0,M1,4.467,-4.021371
56R,14.95,0,M1,8.157,-1.552131
8H2,10.13,0,M1,11.664999,0.59589463
8H2,10.13,0,M1,8.107,-1.667043
91O,15.86,0,M1,9.815001,-0.6741224
3R7,3.32,0,M1,6.428,-3.2212968
3R7,3.32,0,M1,9.559,-0.91743
50P,15.59,0,M1,13.055,1.5233451
7M4,8.15,0,M1,14.462,2.1674628
8B3,13.09,0,M1,12.477,1.2140961
91O,15.86,0,M1,11.580999,0.57028866
4J6,7.15,0,M1,10.867999,-0.06249455
41N,16.74,0,M1,13.853,2.0823104
77V,16.15,0,M1,13.584999,1.8805668
0B9,12.11,0,M1,12.191999,0.9486164
0B9,12.11,0,M1,11.098,0.15707979
8C9,12.12,0,M1,13.537,1.7949581
6O7,6.03,0,M1,11.967999,0.6637568
8B3,13.09,0,M1,13.751001,1.9147842
3R7,3.32,0,M1,7.8300004,-2.1784375
8M0,8.12,0,M1,12.39,1.1686707
56R,14.95,0,M1,12.621,1.3047389
3T5,5.12,0,M1,8.523001,-1.6232904
5R4,6.25,0,M1,9.307001,-0.9987475
2T2,4.09,0,M1,11.321001,0.28543806
50P,15.59,0,M1,12.357,0.894895
2T6,5.18,0,M1,5.5150003,-3.4616277
2T6,5.18,0,M1,12.462,1.0095861
4Q6,3.22,0,M1,10.289999,-0.38530362
0G3,9.1,0,M1,10.971,0.105677344
7F0,11.2,0,M1,15.113001,3.2986255
0G3,9.1,0,M1,12.422,0.966858
4S3,3.18,0,M1,11.978,0.7560591
3D1,13.11,0,M1,10.878,0.060693644
8H2,10.13,0,M1,8.853999,-1.3131791
8H2,10.13,0,M1,9.272,-1.1366662
31S,17.0,0,M1,13.454,1.9075886
3R7,3.32,0,M1,9.397001,-1.074015
37V,15.07,0,M1,13.273999,1.7825459
37V,15.07,0,M1,10.975,0.105468504
8M0,8.12,0,M1,11.723001,0.62606376
2S2,6.31,0,M1,9.768,-0.6987599
55R,14.97,0,M1,7.847,-2.0589592
3T5,5.12,0,M1,10.517,-0.18457156
2T2,4.09,0,M1,7.8240004,-1.8369174
2F2,11.04,0,M1,12.385,1.2127564
97R,17.93,0,M1,9.32,-1.0379674
91O,15.86,0,M1,10.662001,-0.22570914
4J6,7.15,0,M1,9.957999,-0.5018868
6L4,8.2,0,M1,13.089,1.6205815
56K,19.93,0,M1,14.851001,3.1201377
43N,17.0,0,M1,14.190999,2.239882
6O7,6.03,0,M1,9.507,-0.6989442
3E4,11.99,0,M1,13.337999,1.5200267
8I6,9.9,0,M1,13.953,1.8769021
55R,14.97,0,M1,9.034,-1.2292732
3T5,5.12,0,M1,8.827,-1.2224696
1G8,7.88,0,M1,13.504,1.9145577
8H2,10.13,0,M1,9.709,-0.6296147
8H2,10.13,0,M1,11.01,0.21863753
8H2,10.13,0,M1,12.358999,0.83286494
98V,16.03,0,M1,14.13,2.2466767
97R,17.93,0,M1,13.4539995,1.5722058
97R,17.93,0,M1,11.829,0.66843057
31S,17.0,0,M1,12.305,1.0188689
91O,15.86,0,M1,14.716001,2.789213
4Q6,3.22,0,M1,6.027,-3.3387315
77V,16.15,0,M1,15.097998,2.9867558
5H6,11.03,0,M1,16.401001,3.7534215
77V,16.15,0,M1,12.363001,1.097413
0G3,9.1,0,M1,12.757,1.3882102
3E4,11.99,0,M1,10.408,-0.32471484
2Q0,3.21,0,M1,6.504,-3.2937887
4S3,3.18,0,M1,11.238999,0.3211878
4S3,3.18,0,M1,10.030001,-0.41746885
37V,15.07,0,M1,15.4539995,3.1611001
8M0,8.12,0,M1,12.8220005,1.5823976
2S2,6.31,0,M1,9.085001,-1.379398
3T5,5.12,0,M1,8.674,-1.7422674
8H2,10.13,0,M1,11.11,0.02940781
5R4,6.25,0,M1,10.441,-0.27163014
97R,17.93,0,M1,10.422,-0.31434765
8B3,13.09,0,M1,12.159,0.7455774
8B3,13.09,0,M1,11.379001,0.29628366
4J6,7.15,0,M1,12.554998,0.9895913
1V8,4.31,0,M1,12.234999,0.8783089
0G3,9.1,0,M1,11.495001,0.36616716
0B9,12.11,0,M1,12.34,0.8788425
8C9,12.12,0,M1,13.528999,1.7721334
3E4,11.99,0,M1,11.58,0.4365397
2Q0,3.21,0,M1,3.301,-4.967122
2Q0,3.21,0,M1,3.9670002,-4.449319
3R7,3.32,0,M1,6.4620004,-2.9561694
37V,15.07,0,M1,11.459,0.43938807
55R,14.97,0,M1,12.358,0.85952586
55R,14.97,0,M1,11.6449995,0.61203635
3D1,13.11,0,M1,11.886,0.5352129
8H2,10.13,0,M1,10.296,-0.3125328
2F2,11.04,0,M1,10.710001,-0.14251779
7M4,8.15,0,M1,10.083,-0.66052413
8B3,13.09,0,M1,13.348,1.7276452
42T,15.96,0,M1,10.1449995,-0.5009559
31S,17.0,0,M1,12.379999,1.0190151
4Q6,3.22,0,M1,5.649,-3.4538152
4J6,7.15,0,M1,9.81,-0.6270188
77V,16.15,0,M1,11.25,0.24586304
0G3,9.1,0,M1,9.104,-1.1113117
82V,16.01,0,M1,11.681001,0.3522099
56K,19.93,0,M1,13.708,2.2700915
43N,17.0,0,M1,10.631,-0.17871776
6O7,6.03,0,M1,8.013,-2.3057704
8I6,9.9,0,M1,8.785,-1.5047516
2Q0,3.21,0,M1,8.115,-1.8959105
37V,15.07,0,M1,10.975,0.08886907
8M0,8.12,0,M1,11.833,0.61714447
2S2,6.31,0,M1,9.256999,-1.0569097
55R,14.97,0,M1,10.649,-0.107129276
3D1,13.11,0,M1,13.653,1.6715815
3D1,13.11,0,M1,10.191999,-0.4726727
97R,17.93,0,M1,13.184001,1.3643398
31S,17.0,0,M1,12.913,1.5402784
5H6,11.03,0,M1,7.9709997,-1.9497752
2I1,10.27,0,M1,6.1610003,-3.1825006
56K,19.93,0,M1,14.497999,2.4891665
0B9,12.11,0,M1,11.865,0.59188646
8C9,12.12,0,M1,14.103,2.205066
6O7,6.03,0,M1,12.689,1.1025614
4S3,3.18,0,M1,7.2580004,-2.5945225
3D1,13.11,0,M1,14.817999,2.719393
3R7,3.32,0,M1,4.869,-4.238455
3R7,3.32,0,M1,6.8519998,-2.5732021
2S2,6.31,0,M1,10.357,-0.3545398
2S2,6.31,0,M1,11.138,0.059705835
2S2,6.31,0,M1,8.952,-1.3068043
3K1,9.01,0,M1,11.233,0.33771446
8H2,10.13,0,M1,7.56,-2.3070455
98V,16.03,0,M1,12.047998,0.76854914
91O,15.86,0,M1,15.005,2.838864
5H6,11.03,0,M1,10.156,-0.54734844
41N,16.74,0,M1,10.282001,-0.41421366
0G3,9.1,0,M1,13.393,1.6172771
3E4,11.99,0,M1,11.976,0.6993575
4S3,3.18,0,M1,7.7209997,-2.2665873
37V,15.07,0,M1,14.508,2.8221784
2S2,6.31,0,M1,12.555,1.1729009
3T5,5.12,0,M1,9.365999,-1.0115013
8B3,13.09,0,M1,14.958,3.035841
91O,15.86,0,M1,14.706001,2.528655
46Z,13.97,0,M1,12.124001,0.7663949
0G3,9.1,0,M1,13.045,1.3281317
6L4,8.2,0,M1,12.812999,1.5219909
7F0,11.2,0,M1,10.344999,-0.22385332
74K,20.81,0,M1,14.704,2.7995772
82V,16.01,0,M1,13.428999,1.6135119
0B9,12.11,0,M1,11.532,0.49744537
1T9,4.11,0,M1,7.512,-2.20587
2Q0,3.21,0,M1,8.717999,-1.4957236
4S3,3.18,0,M1,7.497,-2.6540253
91O,15.86,0,M1,11.965001,0.8752538
2S2,6.31,0,M1,10.745,-0.21494578
5R4,6.25,0,M1,12.62,1.0660601
2T2,4.09,0,M1,7.6010003,-2.1958406
7M4,8.15,0,M1,10.341,-0.36650154
97R,17.93,0,M1,11.831,0.5461853
8B3,13.09,0,M1,11.479001,0.23242454
2T6,5.18,0,M1,11.249,0.30288976
2T6,5.18,0,M1,10.317999,-0.39571863
46Z,13.97,0,M1,12.048,0.6507344
6L4,8.2,0,M1,9.079,-1.0059831
41N,16.74,0,M1,9.926001,-0.6374927
2V1,4.3,0,M1,7.178,-2.3768184
7F0,11.2,0,M1,15.273,2.7556944
0B9,12.11,0,M1,13.055,1.3722501
1P5,6.21,0,M1,7.705999,-2.228382
1P5,6.21,0,M1,8.912,-1.2778157
2S6,3.17,0,M1,10.301001,-0.3157004
4S3,3.18,0,M1,7.336,-2.0594358
2S2,6.31,0,M1,12.964,1.3388256
3D1,13.11,0,M1,11.686,0.54456186
3D1,13.11,0,M1,10.332,-0.4424881
3T5,5.12,0,M1,10.817999,-0.1852255
8H2,10.13,0,M1,7.8159995,-1.9643334
2F2,11.04,0,M1,10.830999,0.13604596
8B3,13.09,0,M1,14.983999,2.7098746
42T,15.96,0,M1,11.216,0.34278092
42T,15.96,0,M1,12.601,1.0986491
31S,17.0,0,M1,12.917,1.4949813
31S,17.0,0,M1,14.266001,2.2328134
5H6,11.03,0,M1,12.645,1.2066185
5H6,11.03,0,M1,10.6970005,0.043191448
4J6,7.15,0,M1,6.443,-2.921703
41N,16.74,0,M1,13.108999,1.3242719
1T9,4.11,0,M1,9.752001,-0.8718599
6O7,6.03,0,M1,8.875999,-1.3376762
1P5,6.21,0,M1,12.468,1.3145218
8I6,9.9,0,M1,10.484999,-0.34378442
55R,14.97,0,M1,12.025,0.7607291
3R7,3.32,0,M1,11.618001,0.40906233
37V,15.07,0,M1,11.343,0.42614397
37V,15.07,0,M1,9.934999,-0.64492834
56R,14.95,0,M1,11.709,0.5239898
56R,14.95,0,M1,12.469,1.2701778
55R,14.97,0,M1,9.958,-0.617133
3D1,13.11,0,M1,13.007001,1.2033942
3T5,5.12,0,M1,8.53,-1.6046312
1G8,7.88,0,M1,13.532001,1.7378347
5R4,6.25,0,M1,8.59,-1.6552649
2T2,4.09,0,M1,9.343,-1.0252957
8B3,13.09,0,M1,12.861,1.1776159
42T,15.96,0,M1,11.2369995,0.19382453
5H6,11.03,0,M1,13.840001,2.2303185
4J6,7.15,0,M1,11.722001,0.42849794
6L4,8.2,0,M1,14.722,2.6624105
2V1,4.3,0,M1,5.144,-3.9559379
77V,16.15,0,M1,12.776,1.3837032
8I6,9.9,0,M1,11.907,0.6363255
2Q0,3.21,0,M1,6.5270004,-3.145338
6D9,13.11,0,M1,11.228999,0.30120766
8M0,8.12,0,M1,11.884,0.77311814
8M0,8.12,0,M1,8.162001,-1.7261033
1G8,7.88,0,M1,8.471,-1.8107169
1G8,7.88,0,M1,11.231999,0.1804944
8H2,10.13,0,M1,11.392,0.26649785
98V,16.03,0,M1,12.057,0.91040534
98V,16.03,0,M1,11.906,0.89651406
2F2,11.04,0,M1,9.505,-0.88260156
50P,15.59,0,M1,9.118,-1.198014
50P,15.59,0,M1,9.231,-1.1038408
50P,15.59,0,M1,11.065,0.20081124
91O,15.86,0,M1,17.161999,4.3645554
91O,15.86,0,M1,12.669,1.4061546
4Q6,3.22,0,M1,8.587,-1.6398295
5H6,11.03,0,M1,12.076,0.7850017
5H6,11.03,0,M1,12.537,1.0372146
41N,16.74,0,M1,11.021,0.08303354
41N,16.74,0,M1,12.151,0.82959735
6O7,6.03,0,M1,8.847,-1.5720284
2Q0,3.21,0,M1,4.4480004,-4.058306
8H2,10.13,0,M1,10.886,0.18063447
8H2,10.13,0,M1,12.721,1.4269305
6D9,13.11,0,M1,13.15,1.4587814
3R7,3.32,0,M1,6.8919997,-2.5578241
8M0,8.12,0,M1,12.643999,1.0246975
3D1,13.11,0,M1,10.875,0.3138714
8H2,10.13,0,M1,11.926,0.7174999
5R4,6.25,0,M1,13.329999,1.6677347
7M4,8.15,0,M1,7.7399993,-1.9461952
8B3,13.09,0,M1,12.926,1.6756266
42T,15.96,0,M1,11.311001,0.4212435
4J6,7.15,0,M1,8.6449995,-1.4646168
0G3,9.1,0,M1,9.016,-1.6330309
43N,17.0,0,M1,7.357,-2.2996352
0B9,12.11,0,M1,9.7,-0.6543519
0B9,12.11,0,M1,11.865999,0.61719036
6O7,6.03,0,M1,8.982,-0.9910967
1P5,6.21,0,M1,9.960001,-0.58717114
91O,15.86,0,M1,13.871,2.2337158
8M0,8.12,0,M1,6.185,-3.2206252
1G8,7.88,0,M1,11.349999,0.12977512
98V,16.03,0,M1,10.15,-0.5245022
98V,16.03,0,M1,10.509999,-0.041621756
98V,16.03,0,M1,9.011,-1.0876809
91O,15.86,0,M1,10.747,-0.07921739
0G3,9.1,0,M1,8.957,-1.2820407
0G3,9.1,0,M1,13.035001,1.2256985
0G3,9.1,0,M1,13.709,2.0044816
43N,17.0,0,M1,10.351,-0.47765163
2Q0,3.21,0,M1,4.875,-4.141382
8H2,10.13,0,M1,11.525,0.5894153
8H2,10.13,0,M1,8.638,-1.5666896
31S,17.0,0,M1,14.628,2.5958822
3R7,3.32,0,M1,9.12,-1.0379469
8M0,8.12,0,M1,11.341,0.18633749
2S2,6.31,0,M1,12.129,1.0105522
1G8,7.88,0,M1,10.632,-0.16034172
1G8,7.88,0,M1,12.117999,0.9600923
2F2,11.04,0,M1,11.136,0.29129022
97R,17.93,0,M1,10.834001,-0.140533
8B3,13.09,0,M1,10.236,-0.5435212
7F0,11.2,0,M1,13.139,1.5666561
0B9,12.11,0,M1,12.254001,0.95809704
8C9,12.12,0,M1,12.978999,1.377343
8C9,12.12,0,M1,14.896001,3.0832558
8I6,9.9,0,M1,12.038,0.59291065
4S3,3.18,0,M1,9.08,-1.1202421
37V,15.07,0,M1,10.988999,0.049860295
8H2,10.13,0,M1,7.831,-2.505907
2S2,6.31,0,M1,10.981,-0.022440674
8H2,10.13,0,M1,9.169,-1.3164731
5R4,6.25,0,M1,13.136999,1.3025013
5R4,6.25,0,M1,12.883,1.2415075
2T2,4.09,0,M1,9.210001,-1.0889983
2T2,4.09,0,M1,6.9130006,-2.7497454
77V,16.15,0,M1,12.297,0.92704606
7F0,11.2,0,M1,11.917999,0.71555525
56K,19.93,0,M1,11.536,0.49340904
56K,19.93,0,M1,13.811,1.9798659
0B9,12.11,0,M1,12.184,0.6994273
0B9,12.11,0,M1,12.596,1.255187
6O7,6.03,0,M1,10.330999,-0.41675928
3E4,11.99,0,M1,12.992999,1.3404793
8I6,9.9,0,M1,9.363,-1.0303006
8I6,9.9,0,M1,12.460001,1.0129176
8I6,9.9,0,M1,8.227,-1.7421503
2Q0,3.21,0,M1,3.491,-4.7134757
37V,15.07,0,M1,13.247999,1.5941342
55R,14.97,0,M1,8.768,-1.4758117
3R7,3.32,0,M1,9.400001,-0.9165863
3R7,3.32,0,M1,7.6940002,-1.9858124
8M0,8.12,0,M1,5.3840003,-3.9849944
1G8,7.88,0,M1,11.756,0.43917954
5H6,11.03,0,M1,17.331,4.731798
2V1,4.3,0,M1,7.8630004,-2.1124132
8C9,12.12,0,M1,13.233999,1.6006899
2C6,14.03,0,M1,11.014,0.04038763
8I6,9.9,0,M1,9.898001,-0.6577721
2T2,4.09,0,M1,10.686001,-0.19123575
37V,15.07,0,M1,13.910001,1.8578354
50P,15.59,0,M1,12.795,1.3646301
8B3,13.09,0,M1,11.74,0.78561205
5H6,11.03,0,M1,12.791,1.2345384
41N,16.74,0,M1,10.969999,0.16740498
0G3,9.1,0,M1,10.393,-0.3986253
1T9,4.11,0,M1,7.368,-2.290459
8I6,9.9,0,M1,11.748999,0.8238671
8M0,8.12,0,M1,9.9939995,-0.42860863
2S2,6.31,0,M1,10.261999,-0.22996137
2S2,6.31,0,M1,7.307,-2.2536442
55R,14.97,0,M1,12.457,0.8864041
1G8,7.88,0,M1,13.621,2.0478957
2F2,11.04,0,M1,10.599001,-0.11457283
50P,15.59,0,M1,11.518,0.50080407
7M4,8.15,0,M1,7.59,-2.0825598
8B3,13.09,0,M1,14.519,2.397676
31S,17.0,0,M1,13.733,2.1053507
91O,15.86,0,M1,11.773001,0.7385042
5H6,11.03,0,M1,12.904999,1.6890498
4J6,7.15,0,M1,11.646,0.43678755
77V,16.15,0,M1,13.986,2.0295
7F0,11.2,0,M1,9.801,-0.66097575
0G3,9.1,0,M1,12.445001,1.1486222
82V,16.01,0,M1,13.424001,1.8221225
82V,16.01,0,M1,11.765,0.54630756
0B9,12.11,0,M1,10.167,-0.4875894
4S3,3.18,0,M1,6.602,-3.0539193
31S,17.0,0,M1,13.976001,2.242087
6D9,13.11,0,M1,10.622,-0.23012798
56R,14.95,0,M1,13.919001,2.485389
3T5,5.12,0,M1,11.982,0.7457816
8B3,13.09,0,M1,9.721,-1.0452873
31S,17.0,0,M1,12.191,0.87384874
31S,17.0,0,M1,14.594999,2.2240634
91O,15.86,0,M1,12.941999,1.5297517
4Q6,3.22,0,M1,6.033,-3.1060023
0G3,9.1,0,M1,10.875,0.19514418
0G3,9.1,0,M1,15.038,2.5175688
0B9,12.11,0,M1,12.256,1.0690753
8I6,9.9,0,M1,11.551001,0.34798512
8I6,9.9,0,M1,11.404,0.25137985
55R,14.97,0,M1,10.5199995,-0.15788569
3R7,3.32,0,M1,11.644,0.62642455
8M0,8.12,0,M1,13.869,2.1772034
1G8,7.88,0,M1,11.375999,0.4702513
8H2,10.13,0,M1,11.729001,0.5444089
8H2,10.13,0,M1,12.893,1.0777107
8H2,10.13,0,M1,10.399,-0.30646116
5R4,6.25,0,M1,12.061,1.0124642
98V,16.03,0,M1,12.316999,0.9953949
2F2,11.04,0,M1,6.8900003,-2.719555
97R,17.93,0,M1,11.981,0.6497245
42T,15.96,0,M1,11.9609995,0.8075958
46Z,13.97,0,M1,9.988,-0.80359334
0G3,9.1,0,M1,13.396998,1.9711831
0G3,9.1,0,M1,11.905999,0.63106495
0B9,12.11,0,M1,12.124,0.84022814
1T9,4.11,0,M1,7.745,-1.9972134
8I6,9.9,0,M1,6.636,-3.0924041
3D1,13.11,0,M1,13.406,1.6714709
2T2,4.09,0,M1,12.755,1.2298461
2T2,4.09,0,M1,10.946,0.056528945
2S2,6.31,0,M1,10.976999,0.14482918
3K1,9.01,0,M1,10.723,-0.29615688
56R,14.95,0,M1,10.746,-0.2231136
55R,14.97,0,M1,13.273999,1.6137244
5R4,6.25,0,M1,8.261,-1.9508095
2T2,4.09,0,M1,4.925,-4.1309156
50P,15.59,0,M1,12.764,1.3029729
91O,15.86,0,M1,11.804999,0.6023453
91O,15.86,0,M1,13.547999,1.8812307
4J6,7.15,0,M1,12.315001,1.0995413
4J6,7.15,0,M1,6.4729996,-3.211413
2V1,4.3,0,M1,8.204,-1.6448985
82V,16.01,0,M1,12.281,0.8733434
8C9,12.12,0,M1,13.8619995,1.9080861
3E4,11.99,0,M1,13.715999,1.863967
4S3,3.18,0,M1,8.244999,-1.820383
8H2,10.13,0,M1,12.67,1.2376022
8H2,10.13,0,M1,11.717,0.51034325
8M0,8.12,0,M1,12.415,1.1083019
3D1,13.11,0,M1,13.319,1.7035874
3T5,5.12,0,M1,12.863001,1.2554328
8H2,10.13,0,M1,13.083,1.4441249
2F2,11.04,0,M1,11.278001,0.39210147
7M4,8.15,0,M1,10.797,-0.009064811
42T,15.96,0,M1,13.114,1.5620472
91O,15.86,0,M1,13.004001,1.3615327
46Z,13.97,0,M1,11.721,0.45722595
4J6,7.15,0,M1,9.429,-0.8737593
2V1,4.3,0,M1,9.498,-0.91042304
77V,16.15,0,M1,12.576001,1.0202341
43N,17.0,0,M1,10.443,-0.20678246
8C9,12.12,0,M1,12.918001,1.3323805
2C6,14.03,0,M1,10.746,-0.10720224
3E4,11.99,0,M1,9.493001,-1.0688586
4S3,3.18,0,M1,11.941,0.74710387
55R,14.97,0,M1,13.205999,1.3933156
2S2,6.31,0,M1,10.796,0.023405133
3D1,13.11,0,M1,11.968,0.74198973
8H2,10.13,0,M1,13.506,1.9341273
5R4,6.25,0,M1,9.2300005,-1.0145617
50P,15.59,0,M1,13.552,1.8866683
8B3,13.09,0,M1,10.495,-0.31725597
6L4,8.2,0,M1,11.200999,0.34205964
1V8,4.31,0,M1,8.189,-1.787023
7F0,11.2,0,M1,10.637,-0.21604715
3E4,11.99,0,M1,11.883,0.48168534
2Q0,3.21,0,M1,7.8849998,-2.0968199
37V,15.07,0,M1,12.704,1.3619452
37V,15.07,0,M1,13.649,1.629879
2S2,6.31,0,M1,8.918,-1.4771664
2S2,6.31,0,M1,10.392,-0.17272988
1G8,7.88,0,M1,11.521001,0.46196485
8H2,10.13,0,M1,12.417999,1.2085679
50P,15.59,0,M1,12.724,1.0136511
8B3,13.09,0,M1,13.484999,1.8150644
7F0,11.2,0,M1,14.403999,2.4875994
43N,17.0,0,M1,11.449,0.35410792
8I6,9.9,0,M1,13.422999,2.0060108
6D9,13.11,0,M1,7.9369993,-2.138088
37V,15.07,0,M1,10.5,-0.32173952
2S2,6.31,0,M1,12.959,1.3376493
98V,16.03,0,M1,13.226,1.7068938
4Q6,3.22,0,M1,6.1640005,-3.535997
0G3,9.1,0,M1,12.371,1.1114653
0G3,9.1,0,M1,12.207,1.0633978
0G3,9.1,0,M1,10.095,-0.6194009
56K,19.93,0,M1,14.62,2.1695828
6O7,6.03,0,M1,4.8190002,-4.547156
2Q0,3.21,0,M1,3.514,-5.3146625
3R7,3.32,0,M1,8.356,-1.6007706
37V,15.07,0,M1,8.907,-1.224758
