animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,23,M1,9.396999,-0.4637885
2S6,3.17,23,M1,8.728,-0.9637261
2S6,3.17,23,M1,8.6779995,-1.2423998
4S3,3.18,23,M1,12.698,1.7094164
4S3,3.18,23,M1,9.455,-0.5606887
56R,14.95,23,M1,10.934999,0.40913486
2T2,4.09,23,M1,8.997,-0.95244336
3T5,5.12,23,M1,8.884001,-0.9658285
8B3,13.09,23,M1,11.567,1.0416129
31S,17.0,23,M1,14.792,3.3935745
46Z,13.97,23,M1,11.067,0.6936913
41N,16.74,23,M1,9.038,-0.99564
77V,16.15,23,M1,12.181001,1.0898268
7F0,11.2,23,M1,10.604,0.15140557
8C9,12.12,23,M1,12.073,1.2325331
8C9,12.12,23,M1,10.617,0.31985128
2S6,3.17,23,M1,7.636,-1.7866704
55R,14.97,23,M1,9.962,-0.15499607
2T2,4.09,23,M1,6.422,-2.372664
6D9,13.11,23,M1,10.613001,0.36708632
6D9,13.11,23,M1,10.022,-0.08016465
3R7,3.32,23,M1,11.278,0.6289627
3R7,3.32,23,M1,11.14,0.66355616
56R,14.95,23,M1,8.412,-0.9804662
1G8,7.88,23,M1,9.672999,-0.43718305
8B3,13.09,23,M1,10.940001,0.5234313
91O,15.86,23,M1,10.809,0.52505535
5H6,11.03,23,M1,8.568,-1.1957092
4J6,7.15,23,M1,12.793,1.9769737
6L4,8.2,23,M1,11.999001,1.2712895
1L1,8.17,23,M1,7.3830004,-1.7209631
1V8,4.31,23,M1,8.221999,-1.392523
7F0,11.2,23,M1,9.751,-0.33911234
2C6,14.03,23,M1,10.849001,0.44315794
2Q0,3.21,23,M1,9.617001,-0.42273775
2Q0,3.21,23,M1,8.972,-0.74196637
8H2,10.13,23,M1,10.113,-0.118050344
31S,17.0,23,M1,10.383,0.17320685
6D9,13.11,23,M1,11.078001,0.6004477
3D1,13.11,23,M1,9.894,-0.2531985
1G8,7.88,23,M1,9.154,-0.58499426
8H2,10.13,23,M1,12.983,1.7575347
8B3,13.09,23,M1,11.095,0.8131759
4Q6,3.22,23,M1,8.122999,-1.2582672
4J6,7.15,23,M1,11.33,0.83273154
6L4,8.2,23,M1,10.919001,0.61368066
6L4,8.2,23,M1,10.678999,0.28090128
1L1,8.17,23,M1,9.73,-0.31389892
7F0,11.2,23,M1,10.452001,0.19315659
43N,17.0,23,M1,9.327,-0.82861555
6O7,6.03,23,M1,11.011,0.516169
3E4,11.99,23,M1,10.709,0.49578425
8I6,9.9,23,M1,11.92,1.366351
2Q0,3.21,23,M1,10.157,-0.08499754
37V,15.07,23,M1,7.019,-1.7906574
3R7,3.32,23,M1,11.601,0.8971377
3R7,3.32,23,M1,11.152,0.6291933
3R7,3.32,23,M1,7.782,-1.7686371
37V,15.07,23,M1,8.452001,-1.284167
55R,14.97,23,M1,5.327,-3.046922
3D1,13.11,23,M1,8.318001,-1.3045629
3T5,5.12,23,M1,7.634,-1.5972657
8H2,10.13,23,M1,9.707,-0.31476304
97R,17.93,23,M1,9.200999,-0.8475885
2T6,5.18,23,M1,8.485,-1.1327107
46Z,13.97,23,M1,12.772,1.7159973
4J6,7.15,23,M1,8.91,-1.0008649
6L4,8.2,23,M1,10.091,-0.10391045
6O7,6.03,23,M1,10.799,0.14408655
6O7,6.03,23,M1,7.9779997,-1.4821373
2C6,14.03,23,M1,10.014,-0.22471191
2Q0,3.21,23,M1,11.263999,0.6505478
2S6,3.17,23,M1,10.544001,0.253739
6D9,13.11,23,M1,11.494,0.90134215
37V,15.07,23,M1,10.896,0.32010004
2S2,6.31,23,M1,7.2400002,-1.9540921
3T5,5.12,23,M1,8.627,-1.3805153
8H2,10.13,23,M1,12.961,1.8832781
8H2,10.13,23,M1,8.391999,-1.02229
4Q6,3.22,23,M1,10.84,0.49151817
4J6,7.15,23,M1,12.059999,1.2403121
43N,17.0,23,M1,8.688001,-0.9125403
2Q0,3.21,23,M1,9.76,-0.35315797
4S3,3.18,23,M1,9.691,-0.20813634
55R,14.97,23,M1,11.669,1.1127435
3T5,5.12,23,M1,10.389,0.23786233
2T2,4.09,23,M1,10.26,0.15906422
2T2,4.09,23,M1,11.693999,0.79368734
50P,15.59,23,M1,10.207,0.04506579
8B3,13.09,23,M1,10.155001,0.10755758
42T,15.96,23,M1,12.628,1.5496304
0G3,9.1,23,M1,11.036,0.60292953
8C9,12.12,23,M1,10.485001,0.23894398
6O7,6.03,23,M1,9.384001,-0.57726634
6O7,6.03,23,M1,7.975,-1.609763
1P5,6.21,23,M1,12.535,1.730779
2Q0,3.21,23,M1,7.6239996,-1.5578407
4S3,3.18,23,M1,10.860999,0.47853026
3D1,13.11,23,M1,10.491,0.20954473
3T5,5.12,23,M1,9.193,-0.72586316
8H2,10.13,23,M1,10.898,0.49538982
98V,16.03,23,M1,8.988001,-1.1209685
50P,15.59,23,M1,9.266001,-0.8698204
5H6,11.03,23,M1,10.111,-0.10775707
4J6,7.15,23,M1,8.539,-1.2521652
6L4,8.2,23,M1,8.43,-1.1962177
55R,14.97,23,M1,10.016001,-0.15272427
8H2,10.13,23,M1,8.828,-0.8842018
6D9,13.11,23,M1,10.468,0.12771659
8M0,8.12,23,M1,12.622999,1.7677604
8M0,8.12,23,M1,11.347,0.8810718
3K1,9.01,23,M1,11.941999,0.9864701
3K1,9.01,23,M1,7.783,-1.3789942
56R,14.95,23,M1,10.383,0.3026669
55R,14.97,23,M1,11.565001,0.9790263
2T2,4.09,23,M1,8.902,-0.68356735
7M4,8.15,23,M1,12.860001,1.8969663
8B3,13.09,23,M1,9.389,-0.4466517
42T,15.96,23,M1,13.412001,2.2464833
42T,15.96,23,M1,9.122,-0.761669
91O,15.86,23,M1,12.229001,1.3737328
4J6,7.15,23,M1,10.563,0.3809009
4J6,7.15,23,M1,10.738001,0.30777055
41N,16.74,23,M1,7.1470003,-1.9928792
41N,16.74,23,M1,12.622,1.7573028
2I1,10.27,23,M1,12.247999,1.4413944
1L1,8.17,23,M1,7.8130007,-1.5538245
7F0,11.2,23,M1,8.584,-1.2846969
7F0,11.2,23,M1,9.785,-0.13568941
56K,19.93,23,M1,8.711,-1.0147113
8C9,12.12,23,M1,10.552,0.22623329
1T9,4.11,23,M1,9.297,-0.5415667
6O7,6.03,23,M1,7.6769996,-1.8746064
2C6,14.03,23,M1,8.926001,-0.8035284
8I6,9.9,23,M1,9.149,-0.599872
4S3,3.18,23,M1,9.693,-0.21449845
4S3,3.18,23,M1,8.290999,-1.1396118
8M0,8.12,23,M1,9.893,-0.2985248
2S2,6.31,23,M1,8.968,-0.8080886
3K1,9.01,23,M1,12.245,1.2070402
55R,14.97,23,M1,12.411,1.2257419
55R,14.97,23,M1,12.273001,1.5035863
8H2,10.13,23,M1,7.781999,-1.453494
91O,15.86,23,M1,10.662,0.38484284
91O,15.86,23,M1,10.190001,-0.09634593
46Z,13.97,23,M1,10.467001,0.2053665
46Z,13.97,23,M1,8.543,-0.9064995
41N,16.74,23,M1,10.336,0.076532945
43N,17.0,23,M1,10.337999,0.057969306
43N,17.0,23,M1,8.288,-1.2044731
6O7,6.03,23,M1,11.464,0.9020964
4S3,3.18,23,M1,10.102999,-0.054684054
2T2,4.09,23,M1,12.295,1.2957748
6D9,13.11,23,M1,12.622,1.8205348
56R,14.95,23,M1,11.6310005,1.0724885
1G8,7.88,23,M1,11.528,0.80285907
1G8,7.88,23,M1,8.077001,-1.1854573
8H2,10.13,23,M1,7.308,-1.8996787
2T2,4.09,23,M1,9.384,-0.60552096
42T,15.96,23,M1,11.129999,0.71163493
4J6,7.15,23,M1,8.117,-1.1881676
4J6,7.15,23,M1,12.75,1.4495459
0B9,12.11,23,M1,14.511999,2.7858517
8C9,12.12,23,M1,7.2660003,-1.8320801
8C9,12.12,23,M1,12.76,1.6899549
8C9,12.12,23,M1,11.459,0.9090398
1T9,4.11,23,M1,11.206,0.72323453
6O7,6.03,23,M1,9.404,-0.48967767
3E4,11.99,23,M1,8.305,-1.0153122
3E4,11.99,23,M1,10.986,0.47971
3E4,11.99,23,M1,7.629,-1.7735288
8I6,9.9,23,M1,9.597,-0.28466794
2S6,3.17,23,M1,7.1699996,-1.9571711
6D9,13.11,23,M1,14.226001,2.4784055
37V,15.07,23,M1,9.097,-0.7918546
8M0,8.12,23,M1,8.330999,-1.4165282
8M0,8.12,23,M1,10.319,-0.041873366
2S2,6.31,23,M1,8.958001,-0.8428528
55R,14.97,23,M1,10.693,0.34059998
3D1,13.11,23,M1,11.518999,0.74294525
8H2,10.13,23,M1,9.664,-0.43831345
8H2,10.13,23,M1,8.577,-0.94832134
2T2,4.09,23,M1,9.489,-0.4177745
4J6,7.15,23,M1,9.204,-0.46036306
0G3,9.1,23,M1,10.342,0.03652552
0B9,12.11,23,M1,10.056,-0.14121453
8C9,12.12,23,M1,8.8029995,-0.8223249
3E4,11.99,23,M1,9.9800005,-0.08739862
4S3,3.18,23,M1,8.604,-0.9684884
2T2,4.09,23,M1,7.826,-1.4826806
2T2,4.09,23,M1,9.285999,-0.59524256
37V,15.07,23,M1,12.15,1.4278121
37V,15.07,23,M1,10.498,0.13255875
37V,15.07,23,M1,11.622,0.9389045
37V,15.07,23,M1,8.0529995,-1.2127194
8M0,8.12,23,M1,11.058001,0.55481684
56R,14.95,23,M1,11.421,0.65532964
55R,14.97,23,M1,8.876,-0.78246397
3D1,13.11,23,M1,9.763,-0.39555848
98V,16.03,23,M1,11.383,0.84584004
50P,15.59,23,M1,9.504,-0.39645344
50P,15.59,23,M1,15.397,3.392889
5H6,11.03,23,M1,11.642,0.8724674
6L4,8.2,23,M1,10.499,0.15809086
6L4,8.2,23,M1,7.894,-1.8474511
82V,16.01,23,M1,8.061,-1.623813
0B9,12.11,23,M1,10.893,0.5439254
0B9,12.11,23,M1,13.190999,1.8409014
1T9,4.11,23,M1,7.7579994,-1.65416
3E4,11.99,23,M1,11.087999,0.5613124
3E4,11.99,23,M1,13.626001,2.139706
2Q0,3.21,23,M1,7.011,-2.4707592
2S6,3.17,23,M1,10.316999,-0.12534143
4S3,3.18,23,M1,7.9309998,-1.592187
8H2,10.13,23,M1,7.3950005,-2.2772043
2T2,4.09,23,M1,10.58,0.100513905
31S,17.0,23,M1,12.621,1.7869493
91O,15.86,23,M1,11.096999,0.3955461
3K1,9.01,23,M1,10.027,0.054724175
1G8,7.88,23,M1,8.6,-0.9456111
2T2,4.09,23,M1,13.222,1.9469713
8B3,13.09,23,M1,9.497,-0.5237031
0G3,9.1,23,M1,9.900001,-0.30951145
43N,17.0,23,M1,10.604,0.31671375
43N,17.0,23,M1,11.448999,0.87485886
8C9,12.12,23,M1,10.005,-0.08160638
4S3,3.18,23,M1,10.904,0.3818994
55R,14.97,23,M1,12.702,1.8425775
2S2,6.31,23,M1,8.403001,-1.259359
56R,14.95,23,M1,9.465,-0.4790519
1G8,7.88,23,M1,9.666999,-0.26893836
98V,16.03,23,M1,9.985,-0.22592343
8B3,13.09,23,M1,12.469,1.4125272
6L4,8.2,23,M1,13.362001,1.9439106
6L4,8.2,23,M1,11.141001,0.7474963
8I6,9.9,23,M1,10.242999,0.14585942
8H2,10.13,23,M1,6.0369997,-2.390814
3R7,3.32,23,M1,9.708,-0.25632933
3R7,3.32,23,M1,10.759001,0.436279
37V,15.07,23,M1,9.509,-0.49622682
8M0,8.12,23,M1,11.414,0.7483905
2S2,6.31,23,M1,9.615,-0.33048442
56R,14.95,23,M1,11.103,0.5283133
3D1,13.11,23,M1,12.385,1.1087185
1G8,7.88,23,M1,10.849001,0.4651527
1G8,7.88,23,M1,11.815,1.0881481
1G8,7.88,23,M1,10.606,0.20620549
50P,15.59,23,M1,8.474,-1.3210287
8B3,13.09,23,M1,9.018999,-0.8350746
1L1,8.17,23,M1,7.0,-2.2105248
74K,20.81,23,M1,11.479,0.876858
56K,19.93,23,M1,9.55,-0.49517724
0B9,12.11,23,M1,9.731,-0.37283647
8C9,12.12,23,M1,10.934,0.5388032
1T9,4.11,23,M1,10.201,0.0017083746
6O7,6.03,23,M1,11.127001,0.582575
6O7,6.03,23,M1,12.447,1.830275
8I6,9.9,23,M1,11.733999,0.87974095
2Q0,3.21,23,M1,6.0950003,-2.7900805
2S6,3.17,23,M1,10.155001,-0.12667766
2S6,3.17,23,M1,11.024,0.48180726
2S6,3.17,23,M1,10.254001,0.101396985
4S3,3.18,23,M1,9.464,-0.561608
56R,14.95,23,M1,12.356,1.555214
3R7,3.32,23,M1,9.301001,-0.556333
37V,15.07,23,M1,10.082,0.054284275
56R,14.95,23,M1,10.903999,0.64147586
55R,14.97,23,M1,11.568,0.66983426
8H2,10.13,23,M1,10.866,0.44485036
2T2,4.09,23,M1,9.275,-0.60481817
2F2,11.04,23,M1,10.437,0.036131456
7M4,8.15,23,M1,9.903,-0.023880778
8B3,13.09,23,M1,9.847,-0.1967918
91O,15.86,23,M1,11.892,1.1529845
5H6,11.03,23,M1,9.893,-0.222479
4J6,7.15,23,M1,10.869999,0.64215827
8C9,12.12,23,M1,11.660001,0.8951288
1T9,4.11,23,M1,9.117001,-0.82842594
2S6,3.17,23,M1,6.443,-2.774709
2S6,3.17,23,M1,8.371,-1.0536684
2T2,4.09,23,M1,12.13,1.5065227
31S,17.0,23,M1,10.267,0.13940065
3R7,3.32,23,M1,8.003,-1.6944315
2S2,6.31,23,M1,12.552,1.3276737
2S2,6.31,23,M1,7.914,-1.296301
3T5,5.12,23,M1,11.391,0.7532889
3T5,5.12,23,M1,7.811,-1.4756428
2T2,4.09,23,M1,7.609,-1.438448
50P,15.59,23,M1,12.281,1.3673642
91O,15.86,23,M1,10.907,0.44122937
4Q6,3.22,23,M1,8.426001,-1.2317188
4J6,7.15,23,M1,9.885,-0.12475941
6L4,8.2,23,M1,11.029,0.6739589
1V8,4.31,23,M1,10.862,0.22736683
1V8,4.31,23,M1,9.124,-0.59546477
6O7,6.03,23,M1,11.0720005,0.53890926
3E4,11.99,23,M1,8.226999,-1.501362
1P5,6.21,23,M1,9.148,-0.72677183
8I6,9.9,23,M1,11.203001,0.60290605
2S6,3.17,23,M1,13.023999,1.7129542
2S6,3.17,23,M1,6.5360003,-2.53622
2T2,4.09,23,M1,9.781,-0.16036795
3T5,5.12,23,M1,9.685,-0.40519023
8H2,10.13,23,M1,11.740999,0.98618066
2T2,4.09,23,M1,10.024,-0.20659758
2F2,11.04,23,M1,12.734,1.5011204
7M4,8.15,23,M1,10.948999,0.32280016
77V,16.15,23,M1,10.941,0.36541268
41N,16.74,23,M1,9.668,-0.24203865
77V,16.15,23,M1,9.318,-0.63364285
56K,19.93,23,M1,11.342,0.671869
0B9,12.11,23,M1,10.689,0.36268848
1T9,4.11,23,M1,10.64,0.41365078
2S6,3.17,23,M1,8.986,-0.8419016
4S3,3.18,23,M1,8.523,-1.1902405
2T2,4.09,23,M1,7.5240006,-1.7934053
91O,15.86,23,M1,12.094,1.2520779
6D9,13.11,23,M1,7.5730004,-1.6287086
56R,14.95,23,M1,8.622,-1.097065
2T2,4.09,23,M1,10.191999,0.123675734
91O,15.86,23,M1,12.434,1.5238273
46Z,13.97,23,M1,13.283999,2.0932593
5H6,11.03,23,M1,9.615999,-0.39661866
2I1,10.27,23,M1,10.179999,-0.05231743
2V1,4.3,23,M1,13.110001,1.9465988
0B9,12.11,23,M1,8.313001,-1.2152061
8C9,12.12,23,M1,10.376999,-0.025198828
3E4,11.99,23,M1,8.591,-1.0936171
2S6,3.17,23,M1,8.199,-1.4190183
56R,14.95,23,M1,10.009001,-0.15389691
8M0,8.12,23,M1,10.33,-0.048939075
55R,14.97,23,M1,10.076,0.016631022
3D1,13.11,23,M1,10.198,0.09794624
98V,16.03,23,M1,8.406,-1.2284075
50P,15.59,23,M1,12.884,1.55193
50P,15.59,23,M1,9.386999,-0.50605863
50P,15.59,23,M1,5.554,-3.4627483
6L4,8.2,23,M1,9.865,-0.34523335
8C9,12.12,23,M1,10.528,0.18484418
8C9,12.12,23,M1,9.571,-0.34439412
6O7,6.03,23,M1,10.191,0.020125266
2S6,3.17,23,M1,8.633,-0.9039109
4S3,3.18,23,M1,12.296,1.4558418
8H2,10.13,23,M1,12.060999,1.1525654
37V,15.07,23,M1,8.666999,-0.8854475
3D1,13.11,23,M1,10.234,-0.008904533
3T5,5.12,23,M1,8.914999,-0.8531382
1G8,7.88,23,M1,8.514,-1.0373024
8H2,10.13,23,M1,8.897,-0.75925183
50P,15.59,23,M1,11.122001,0.42078307
97R,17.93,23,M1,9.953,-0.16775599
31S,17.0,23,M1,13.311,2.249763
46Z,13.97,23,M1,11.323,0.7027072
4J6,7.15,23,M1,13.834999,2.6590834
6L4,8.2,23,M1,10.882999,0.43688786
56K,19.93,23,M1,9.571,-0.23883867
8C9,12.12,23,M1,9.745001,-0.29243705
6O7,6.03,23,M1,10.27,-0.025505215
2S6,3.17,23,M1,7.957,-1.3737118
4S3,3.18,23,M1,9.708,-0.3043705
4S3,3.18,23,M1,9.377,-0.38589102
8H2,10.13,23,M1,8.116,-1.3370327
8M0,8.12,23,M1,11.388,0.8233978
56R,14.95,23,M1,11.082999,0.5638558
3D1,13.11,23,M1,10.207001,-0.035263017
3T5,5.12,23,M1,11.351999,0.71564615
3T5,5.12,23,M1,11.207,0.71535164
8H2,10.13,23,M1,8.08,-1.3303368
8H2,10.13,23,M1,10.005,0.006655457
2T2,4.09,23,M1,8.12,-1.2904543
50P,15.59,23,M1,8.629,-1.1236914
46Z,13.97,23,M1,8.463,-1.2165265
4J6,7.15,23,M1,10.431,0.18497679
41N,16.74,23,M1,9.786,-0.3984819
77V,16.15,23,M1,10.789,0.5761237
7F0,11.2,23,M1,9.775,-0.08369795
0B9,12.11,23,M1,9.307001,-0.7414197
8C9,12.12,23,M1,7.4679995,-1.6832238
1T9,4.11,23,M1,10.124,-0.12884943
2C6,14.03,23,M1,7.2,-1.7830312
2C6,14.03,23,M1,11.445002,0.866552
4S3,3.18,23,M1,8.034,-1.7632036
4S3,3.18,23,M1,9.108999,-0.69795823
37V,15.07,23,M1,7.71,-1.6854825
2T2,4.09,23,M1,7.9379997,-1.4958218
37V,15.07,23,M1,13.508,2.0314207
37V,15.07,23,M1,9.827001,-0.21922293
37V,15.07,23,M1,12.356001,1.4219404
8M0,8.12,23,M1,10.184999,-0.17984007
2S2,6.31,23,M1,11.261,0.5615865
56R,14.95,23,M1,12.511,1.6752357
2T2,4.09,23,M1,11.111,0.6169675
2T2,4.09,23,M1,11.074,0.49459013
50P,15.59,23,M1,10.282,-0.046751857
50P,15.59,23,M1,11.949999,1.0552611
4J6,7.15,23,M1,7.3459997,-1.7161889
6L4,8.2,23,M1,10.958,0.66327876
41N,16.74,23,M1,12.444,1.5340095
1V8,4.31,23,M1,11.971,1.262421
7F0,11.2,23,M1,13.086,1.8058957
0B9,12.11,23,M1,8.875,-0.9113018
6O7,6.03,23,M1,13.050001,1.9063414
3E4,11.99,23,M1,10.924999,0.4388482
2Q0,3.21,23,M1,7.519,-1.8414444
2S6,3.17,23,M1,7.914,-1.5552125
91O,15.86,23,M1,9.8,-0.3408543
37V,15.07,23,M1,11.901999,0.93698
2S2,6.31,23,M1,10.608,0.21449944
3K1,9.01,23,M1,9.378,-0.54395247
55R,14.97,23,M1,12.003,1.1533871
1G8,7.88,23,M1,10.761001,0.26272798
8B3,13.09,23,M1,8.493,-1.1398766
2T6,5.18,23,M1,9.986,-0.035558492
91O,15.86,23,M1,8.886999,-1.0202285
4J6,7.15,23,M1,12.825999,1.8177472
56K,19.93,23,M1,10.568,0.25150743
0B9,12.11,23,M1,9.938999,0.005437269
8C9,12.12,23,M1,12.523,1.3869022
8C9,12.12,23,M1,8.032,-1.2398659
6O7,6.03,23,M1,11.806,0.8740335
2Q0,3.21,23,M1,10.182,0.004384125
8H2,10.13,23,M1,14.038,2.5759459
6D9,13.11,23,M1,11.696,0.8336036
6D9,13.11,23,M1,9.771001,-0.25072053
37V,15.07,23,M1,8.700999,-0.9825412
37V,15.07,23,M1,11.765,0.8412384
8M0,8.12,23,M1,10.931,0.5149632
3K1,9.01,23,M1,11.417001,0.9048192
3D1,13.11,23,M1,13.2369995,1.7000741
3T5,5.12,23,M1,12.25,1.4267302
1G8,7.88,23,M1,10.874,0.54446614
8H2,10.13,23,M1,12.367001,1.3635877
2T2,4.09,23,M1,9.445,-0.40710616
31S,17.0,23,M1,10.761,0.27083924
91O,15.86,23,M1,10.337999,0.08292148
46Z,13.97,23,M1,10.403,0.10748018
5H6,11.03,23,M1,12.132999,1.4375731
4J6,7.15,23,M1,8.968,-0.7091706
56K,19.93,23,M1,12.526999,1.4021416
0B9,12.11,23,M1,10.9800005,0.5129474
6O7,6.03,23,M1,10.391999,0.07152381
2Q0,3.21,23,M1,10.561999,0.27446276
2S6,3.17,23,M1,9.451,-0.6756566
2S6,3.17,23,M1,9.757,-0.33451
56R,14.95,23,M1,11.7300005,1.0670378
37V,15.07,23,M1,6.363,-2.759165
37V,15.07,23,M1,10.969,0.4073171
8M0,8.12,23,M1,10.378,0.11480957
56R,14.95,23,M1,12.408999,1.4722883
55R,14.97,23,M1,10.679,0.16647863
3T5,5.12,23,M1,11.353,0.8612569
3T5,5.12,23,M1,9.503,-0.5172745
7M4,8.15,23,M1,11.018001,0.45673043
91O,15.86,23,M1,10.35,0.13046682
4J6,7.15,23,M1,8.609,-0.99200517
4J6,7.15,23,M1,10.788,0.41510546
6L4,8.2,23,M1,9.863,-0.22712183
0G3,9.1,23,M1,7.432,-1.9542278
1T9,4.11,23,M1,10.554,0.19691174
6O7,6.03,23,M1,10.787,0.358361
2C6,14.03,23,M1,8.113,-1.3803903
2S6,3.17,23,M1,8.982,-0.835997
4S3,3.18,23,M1,6.989001,-1.9207467
2T2,4.09,23,M1,9.796,-0.3111552
8B3,13.09,23,M1,12.635,1.589288
37V,15.07,23,M1,11.955,1.0724853
55R,14.97,23,M1,11.889,1.1575606
55R,14.97,23,M1,9.353,-0.5170181
55R,14.97,23,M1,10.143999,-0.07496461
8H2,10.13,23,M1,9.184,-0.68397003
7M4,8.15,23,M1,9.191999,-0.7348712
8B3,13.09,23,M1,9.896001,-0.13806176
42T,15.96,23,M1,10.082,-0.08660432
31S,17.0,23,M1,7.5289993,-2.1221707
31S,17.0,23,M1,10.195001,-0.111741915
4J6,7.15,23,M1,9.032999,-0.81211084
6L4,8.2,23,M1,12.915001,2.082479
2V1,4.3,23,M1,10.549,0.24999894
2V1,4.3,23,M1,9.304999,-0.6843317
7F0,11.2,23,M1,11.779,1.061406
82V,16.01,23,M1,7.981,-1.3096936
8I6,9.9,23,M1,10.738,0.38226703
2S6,3.17,23,M1,8.54,-0.93642825
4S3,3.18,23,M1,9.866,-0.21967022
4S3,3.18,23,M1,11.351,0.7045535
4S3,3.18,23,M1,10.211,-0.10749261
37V,15.07,23,M1,10.623,0.38214108
8H2,10.13,23,M1,8.122,-1.3728195
8H2,10.13,23,M1,9.495001,-0.5321588
3K1,9.01,23,M1,12.772,1.9427081
55R,14.97,23,M1,8.639,-1.0875926
3D1,13.11,23,M1,13.326999,2.106922
3D1,13.11,23,M1,11.931999,0.8866352
3D1,13.11,23,M1,11.759,1.0372715
5R4,6.25,23,M1,8.691,-1.0276804
2T2,4.09,23,M1,7.1229997,-2.2036884
50P,15.59,23,M1,12.023001,1.2154528
8B3,13.09,23,M1,9.674999,-0.37073395
8B3,13.09,23,M1,11.386999,0.7873012
8B3,13.09,23,M1,10.811999,0.4781717
42T,15.96,23,M1,11.747,0.90458536
46Z,13.97,23,M1,14.235998,2.701272
4J6,7.15,23,M1,12.521,1.7974598
4J6,7.15,23,M1,9.995,-0.040466666
6L4,8.2,23,M1,9.208,-0.44216472
41N,16.74,23,M1,7.8970003,-1.5537156
2I1,10.27,23,M1,10.166,-0.011350168
0G3,9.1,23,M1,9.963,-0.42760846
56K,19.93,23,M1,8.456999,-1.5127572
1T9,4.11,23,M1,11.829,1.0709233
2S6,3.17,23,M1,11.873,1.2786827
2S6,3.17,23,M1,11.774,1.0153954
4S3,3.18,23,M1,9.790999,-0.37438118
4S3,3.18,23,M1,8.994,-0.8493427
8H2,10.13,23,M1,10.946,0.5175864
8H2,10.13,23,M1,10.66,0.34712845
8H2,10.13,23,M1,11.863,1.0343043
98V,16.03,23,M1,12.067,1.10738
5H6,11.03,23,M1,13.029999,1.9221365
4J6,7.15,23,M1,8.504999,-1.3091666
4J6,7.15,23,M1,10.159,-0.14751832
4J6,7.15,23,M1,13.8619995,2.077121
43N,17.0,23,M1,11.932,0.9951835
6O7,6.03,23,M1,8.994001,-0.83852
2S6,3.17,23,M1,6.6239996,-2.2911234
4S3,3.18,23,M1,8.483999,-1.274527
8M0,8.12,23,M1,11.724,1.01799
2S2,6.31,23,M1,10.058,-0.045643404
3K1,9.01,23,M1,12.652,1.5200304
55R,14.97,23,M1,11.177,0.7404991
55R,14.97,23,M1,10.761999,0.40005854
3T5,5.12,23,M1,8.715,-0.8691221
2F2,11.04,23,M1,8.612001,-1.022712
8B3,13.09,23,M1,10.351999,-0.14221296
1L1,8.17,23,M1,10.278,0.08172991
43N,17.0,23,M1,8.224,-1.2648115
0B9,12.11,23,M1,8.06,-1.385881
6O7,6.03,23,M1,7.203,-1.8512694
2S6,3.17,23,M1,11.401999,0.7548669
4S3,3.18,23,M1,9.25,-0.7218398
31S,17.0,23,M1,11.677,1.1228321
6D9,13.11,23,M1,11.582999,1.0256398
6D9,13.11,23,M1,13.401001,2.6116598
1G8,7.88,23,M1,9.569,-0.5315587
2T2,4.09,23,M1,12.136,1.5075132
91O,15.86,23,M1,13.408,1.9157838
2V1,4.3,23,M1,13.259,2.1121023
82V,16.01,23,M1,9.99,-0.106377676
6O7,6.03,23,M1,8.469,-1.1543729
3K1,9.01,23,M1,9.138,-0.84611344
55R,14.97,23,M1,8.783999,-0.91375905
55R,14.97,23,M1,9.306,-0.7168744
3D1,13.11,23,M1,9.712999,-0.2526938
8H2,10.13,23,M1,8.403,-1.2606292
97R,17.93,23,M1,11.323999,0.9537679
8B3,13.09,23,M1,9.114,-0.79165375
42T,15.96,23,M1,11.082,0.6966571
91O,15.86,23,M1,9.393001,-0.50818086
4J6,7.15,23,M1,7.0169997,-2.3698843
1L1,8.17,23,M1,11.173,0.50632167
56K,19.93,23,M1,10.767,0.38432425
8C9,12.12,23,M1,12.358999,1.6756276
2C6,14.03,23,M1,8.96,-0.8782711
8H2,10.13,23,M1,9.306001,-0.6348682
2T2,4.09,23,M1,10.665999,0.31521016
37V,15.07,23,M1,9.097,-0.64384896
37V,15.07,23,M1,11.565001,0.9932811
8M0,8.12,23,M1,10.465,0.061504122
2T2,4.09,23,M1,6.4899993,-2.5123534
50P,15.59,23,M1,13.540001,2.0740733
8B3,13.09,23,M1,13.714999,2.2688391
31S,17.0,23,M1,12.052,1.2050525
91O,15.86,23,M1,11.218,0.7127928
4J6,7.15,23,M1,10.955999,0.50720125
0G3,9.1,23,M1,11.762001,0.98379785
4J6,7.15,23,M1,12.255,1.4341844
41N,16.74,23,M1,10.378,-0.121379964
82V,16.01,23,M1,14.286,2.646424
43N,17.0,23,M1,11.111,0.37999168
43N,17.0,23,M1,11.673999,0.85530293
0B9,12.11,23,M1,12.356001,1.5524075
8C9,12.12,23,M1,8.139,-1.6186643
8C9,12.12,23,M1,10.183,-0.04357444
3E4,11.99,23,M1,10.7439995,0.3169146
8I6,9.9,23,M1,10.5,0.05959301
8M0,8.12,23,M1,7.137,-1.9547673
2S2,6.31,23,M1,7.778,-1.6859726
3K1,9.01,23,M1,12.016,1.1757029
56R,14.95,23,M1,10.778,0.40713677
91O,15.86,23,M1,12.052,1.3562027
91O,15.86,23,M1,11.366,0.8519265
46Z,13.97,23,M1,11.143,0.41617277
