animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,6,dlPFC,12.259,0.984112
2Q0,3.21,6,dlPFC,14.995999,2.7769275
4S3,3.18,6,dlPFC,7.614,-1.9082978
77V,16.15,6,dlPFC,13.997999,2.068155
3K1,9.01,6,dlPFC,10.259001,-0.2931101
56R,14.95,6,dlPFC,10.804001,-0.037714448
3T5,5.12,6,dlPFC,11.976999,0.6885801
98V,16.03,6,dlPFC,14.052,1.9179069
2F2,11.04,6,dlPFC,8.398001,-1.4954717
42T,15.96,6,dlPFC,10.96,-0.028432615
46Z,13.97,6,dlPFC,9.472,-0.69386935
4Q6,3.22,6,dlPFC,8.831,-1.182097
5H6,11.03,6,dlPFC,13.129001,1.1197644
4J6,7.15,6,dlPFC,7.542001,-2.2043421
6L4,8.2,6,dlPFC,13.615,1.7259995
2V1,4.3,6,dlPFC,8.797,-1.1926496
77V,16.15,6,dlPFC,11.8,0.35335457
77V,16.15,6,dlPFC,9.908999,-0.6686054
74K,20.81,6,dlPFC,11.85,0.7177461
0B9,12.11,6,dlPFC,12.282001,0.98550105
1T9,4.11,6,dlPFC,4.4430003,-3.5990095
2S6,3.17,6,dlPFC,6.107,-3.618068
4S3,3.18,6,dlPFC,6.5769997,-2.8417027
4S3,3.18,6,dlPFC,10.095,-0.4026647
0B9,12.11,6,dlPFC,12.867,1.2235091
6D9,13.11,6,dlPFC,13.978,2.0000215
37V,15.07,6,dlPFC,12.481001,0.9854603
3K1,9.01,6,dlPFC,7.4060006,-2.5358734
5R4,6.25,6,dlPFC,9.003,-1.1677347
98V,16.03,6,dlPFC,9.302,-0.8105555
7M4,8.15,6,dlPFC,9.855,-0.6336169
7M4,8.15,6,dlPFC,10.094999,-0.4800332
8B3,13.09,6,dlPFC,13.065,1.4878159
42T,15.96,6,dlPFC,11.494,0.4521184
31S,17.0,6,dlPFC,12.518,0.84007543
46Z,13.97,6,dlPFC,13.004001,1.4754308
46Z,13.97,6,dlPFC,12.253,1.0063286
46Z,13.97,6,dlPFC,13.309,1.5953902
4Q6,3.22,6,dlPFC,9.573999,-0.6876961
82V,16.01,6,dlPFC,12.518,1.1280696
56K,19.93,6,dlPFC,10.346999,-0.5257399
0B9,12.11,6,dlPFC,9.692999,-0.7117479
6O7,6.03,6,dlPFC,9.293001,-1.0329297
2Q0,3.21,6,dlPFC,10.002,-0.5308019
4S3,3.18,6,dlPFC,7.4200006,-1.9747542
2V1,4.3,6,dlPFC,6.26,-2.970453
77V,16.15,6,dlPFC,15.039,3.2714777
56K,19.93,6,dlPFC,11.359,0.51025206
0B9,12.11,6,dlPFC,8.39,-1.5698994
6D9,13.11,6,dlPFC,12.337,0.8266863
3R7,3.32,6,dlPFC,9.809,-0.61902636
3K1,9.01,6,dlPFC,8.174999,-1.97101
55R,14.97,6,dlPFC,10.256,-0.43013227
3D1,13.11,6,dlPFC,9.807001,-0.8843903
3T5,5.12,6,dlPFC,14.406,2.2597153
50P,15.59,6,dlPFC,11.190001,0.1799832
7M4,8.15,6,dlPFC,10.315001,-0.3746927
2T6,5.18,6,dlPFC,9.816,-0.49581727
2T6,5.18,6,dlPFC,10.754,-0.11758956
31S,17.0,6,dlPFC,13.178999,1.3594837
91O,15.86,6,dlPFC,13.9470005,2.1442494
4Q6,3.22,6,dlPFC,9.410999,-1.0769974
5H6,11.03,6,dlPFC,9.787,-0.75952697
77V,16.15,6,dlPFC,11.317,0.35453585
77V,16.15,6,dlPFC,13.858999,1.8198354
77V,16.15,6,dlPFC,8.530001,-1.5168891
0G3,9.1,6,dlPFC,10.818999,-0.095773056
0G3,9.1,6,dlPFC,11.838,0.57193786
74K,20.81,6,dlPFC,12.089999,0.77871686
74K,20.81,6,dlPFC,12.191999,0.7870904
56K,19.93,6,dlPFC,10.953001,0.10198106
0B9,12.11,6,dlPFC,9.4089985,-0.96455246
6O7,6.03,6,dlPFC,9.216,-1.1138731
2C6,14.03,6,dlPFC,11.599,0.46617007
2C6,14.03,6,dlPFC,8.121,-2.222561
3E4,11.99,6,dlPFC,11.58,0.48605528
2S6,3.17,6,dlPFC,11.108,-0.080148734
4J6,7.15,6,dlPFC,10.220999,-0.55058175
77V,16.15,6,dlPFC,13.014,1.2644144
37V,15.07,6,dlPFC,8.007,-2.034333
8M0,8.12,6,dlPFC,9.441999,-1.0363803
2S2,6.31,6,dlPFC,9.974,-0.62534493
3K1,9.01,6,dlPFC,12.149,0.89842856
56R,14.95,6,dlPFC,12.335001,0.9096456
55R,14.97,6,dlPFC,12.811999,1.1330876
3T5,5.12,6,dlPFC,10.407,-0.41888386
3T5,5.12,6,dlPFC,11.381,0.3947073
98V,16.03,6,dlPFC,10.179,-0.45170718
8B3,13.09,6,dlPFC,12.878,1.3528825
2T6,5.18,6,dlPFC,12.485,1.0692196
46Z,13.97,6,dlPFC,13.733,1.8238348
4Q6,3.22,6,dlPFC,5.903,-3.1189742
5H6,11.03,6,dlPFC,14.945999,2.8134098
2V1,4.3,6,dlPFC,8.337,-1.4506133
2V1,4.3,6,dlPFC,10.9800005,0.048058506
56K,19.93,6,dlPFC,13.171,1.4423383
3E4,11.99,6,dlPFC,10.786,-0.037963875
3E4,11.99,6,dlPFC,12.408999,0.7194278
1P5,6.21,6,dlPFC,7.4019995,-2.4224687
5H6,11.03,6,dlPFC,8.899,-1.223305
6D9,13.11,6,dlPFC,12.693999,1.0532111
37V,15.07,6,dlPFC,11.873,0.5816158
3D1,13.11,6,dlPFC,12.216001,0.758625
3T5,5.12,6,dlPFC,9.1,-1.2451173
3T5,5.12,6,dlPFC,8.833,-1.2767662
1G8,7.88,6,dlPFC,11.219999,0.25149837
2F2,11.04,6,dlPFC,10.525,-0.24022321
2F2,11.04,6,dlPFC,13.698999,1.6728617
42T,15.96,6,dlPFC,9.212001,-0.9141134
91O,15.86,6,dlPFC,10.571,-0.24338418
4Q6,3.22,6,dlPFC,4.275,-4.274297
4J6,7.15,6,dlPFC,7.901,-2.1642108
41N,16.74,6,dlPFC,12.462,1.0201494
2V1,4.3,6,dlPFC,4.4929996,-4.012156
77V,16.15,6,dlPFC,9.973,-0.3596283
43N,17.0,6,dlPFC,11.342999,0.13084275
0B9,12.11,6,dlPFC,12.640001,0.87226677
3E4,11.99,6,dlPFC,12.661,1.1883936
3E4,11.99,6,dlPFC,12.8949995,1.1870884
2S6,3.17,6,dlPFC,10.566,-0.3224502
0B9,12.11,6,dlPFC,12.141001,1.1534824
55R,14.97,6,dlPFC,11.747,0.68628216
3D1,13.11,6,dlPFC,15.283999,2.5015786
3T5,5.12,6,dlPFC,7.778,-1.8629389
1G8,7.88,6,dlPFC,10.757,-0.099470556
8H2,10.13,6,dlPFC,13.268,1.3759254
5R4,6.25,6,dlPFC,9.589999,-0.7176613
50P,15.59,6,dlPFC,10.918,-0.12988488
42T,15.96,6,dlPFC,11.665,0.5376761
42T,15.96,6,dlPFC,11.448999,0.21420725
4Q6,3.22,6,dlPFC,7.922,-1.8330325
6L4,8.2,6,dlPFC,10.289,-0.4694773
6L4,8.2,6,dlPFC,12.169,0.819188
1L1,8.17,6,dlPFC,12.291,0.8465853
77V,16.15,6,dlPFC,8.46,-1.2841552
0G3,9.1,6,dlPFC,11.419001,0.3809092
43N,17.0,6,dlPFC,12.238,0.8817837
1T9,4.11,6,dlPFC,9.362,-0.94596183
2C6,14.03,6,dlPFC,11.472,0.400348
2C6,14.03,6,dlPFC,14.26,2.1984365
3E4,11.99,6,dlPFC,12.263,0.9883311
2S6,3.17,6,dlPFC,11.049,0.106973395
4J6,7.15,6,dlPFC,7.657,-2.316212
6L4,8.2,6,dlPFC,9.806,-0.68970037
43N,17.0,6,dlPFC,12.448,0.87450194
8M0,8.12,6,dlPFC,11.14,-0.004305509
8M0,8.12,6,dlPFC,11.831,0.69395554
56R,14.95,6,dlPFC,9.444,-0.9961228
3T5,5.12,6,dlPFC,6.171,-2.836787
8H2,10.13,6,dlPFC,13.333,1.5074849
8H2,10.13,6,dlPFC,11.982,0.6960798
97R,17.93,6,dlPFC,12.844,1.2881618
97R,17.93,6,dlPFC,9.377,-1.1555414
97R,17.93,6,dlPFC,9.92,-0.46081257
8B3,13.09,6,dlPFC,12.865999,1.0588464
42T,15.96,6,dlPFC,15.200002,2.9386733
46Z,13.97,6,dlPFC,12.226001,0.7718799
4J6,7.15,6,dlPFC,11.372999,0.42212582
4J6,7.15,6,dlPFC,13.220999,1.3289973
2I1,10.27,6,dlPFC,10.603999,-0.30522275
2I1,10.27,6,dlPFC,13.483999,1.4358923
2I1,10.27,6,dlPFC,11.568999,0.6342304
2V1,4.3,6,dlPFC,8.369,-1.7236392
0G3,9.1,6,dlPFC,10.475,-0.13839988
74K,20.81,6,dlPFC,13.103,1.6601084
56K,19.93,6,dlPFC,12.944,1.1537486
56K,19.93,6,dlPFC,13.542999,1.6497859
3E4,11.99,6,dlPFC,12.244,0.8101816
2Q0,3.21,6,dlPFC,12.627999,1.226385
2S6,3.17,6,dlPFC,9.563001,-0.8580799
4S3,3.18,6,dlPFC,4.864,-3.5882118
6D9,13.11,6,dlPFC,7.1629996,-2.3658655
56R,14.95,6,dlPFC,8.209001,-1.7951515
56R,14.95,6,dlPFC,12.345,0.90586454
3D1,13.11,6,dlPFC,13.272,1.4825693
1G8,7.88,6,dlPFC,11.6779995,0.6989825
2T2,4.09,6,dlPFC,4.264,-3.8149474
7M4,8.15,6,dlPFC,10.6449995,-0.18887064
7M4,8.15,6,dlPFC,9.923,-0.7117
8B3,13.09,6,dlPFC,10.981,0.22521646
8B3,13.09,6,dlPFC,11.849,0.5471783
2T6,5.18,6,dlPFC,11.552,0.250516
46Z,13.97,6,dlPFC,11.214999,0.2771214
46Z,13.97,6,dlPFC,11.884001,0.4259419
8H2,10.13,6,dlPFC,9.017,-1.2601696
5H6,11.03,6,dlPFC,8.923,-0.9633842
6L4,8.2,6,dlPFC,12.193,1.0094101
2I1,10.27,6,dlPFC,11.871,0.6615986
2V1,4.3,6,dlPFC,7.282,-2.2919326
82V,16.01,6,dlPFC,11.653001,0.45441943
56K,19.93,6,dlPFC,12.796,1.0407559
43N,17.0,6,dlPFC,10.87,0.06688621
6O7,6.03,6,dlPFC,6.343,-2.53987
6O7,6.03,6,dlPFC,5.69,-3.3684974
2C6,14.03,6,dlPFC,13.064,1.5482566
2S6,3.17,6,dlPFC,6.9269996,-2.6457274
6L4,8.2,6,dlPFC,8.3550005,-1.4563078
82V,16.01,6,dlPFC,10.198,-0.38696
6D9,13.11,6,dlPFC,11.849,0.5325156
6D9,13.11,6,dlPFC,14.319,2.213003
37V,15.07,6,dlPFC,11.881,0.75229776
37V,15.07,6,dlPFC,13.131999,1.2514027
8M0,8.12,6,dlPFC,12.040999,0.7065795
8M0,8.12,6,dlPFC,11.747999,0.55449295
56R,14.95,6,dlPFC,13.097,1.4466226
55R,14.97,6,dlPFC,12.5130005,1.0842632
1G8,7.88,6,dlPFC,13.127001,1.4526489
2F2,11.04,6,dlPFC,8.59,-1.5318826
7M4,8.15,6,dlPFC,11.191999,0.06072191
7M4,8.15,6,dlPFC,10.564,-0.119847916
7M4,8.15,6,dlPFC,6.35,-2.7589633
31S,17.0,6,dlPFC,13.259,1.5281123
46Z,13.97,6,dlPFC,10.185999,-0.5829754
46Z,13.97,6,dlPFC,12.7699995,1.2326972
46Z,13.97,6,dlPFC,14.893001,2.6964943
4Q6,3.22,6,dlPFC,7.685,-2.0009024
5H6,11.03,6,dlPFC,9.987,-0.54770255
2V1,4.3,6,dlPFC,7.628,-2.048617
2V1,4.3,6,dlPFC,7.44,-2.5107522
77V,16.15,6,dlPFC,14.755,2.4355593
74K,20.81,6,dlPFC,12.964,1.1721501
82V,16.01,6,dlPFC,11.952001,0.51547694
56K,19.93,6,dlPFC,13.535998,1.7312459
0B9,12.11,6,dlPFC,12.693,1.014104
8C9,12.12,6,dlPFC,12.141,0.6466153
2C6,14.03,6,dlPFC,12.485,0.90625435
2C6,14.03,6,dlPFC,11.61,0.40883455
3E4,11.99,6,dlPFC,12.545,0.9704709
3E4,11.99,6,dlPFC,12.940999,1.3777092
4S3,3.18,6,dlPFC,6.657,-2.6084993
77V,16.15,6,dlPFC,13.342,1.7290587
6D9,13.11,6,dlPFC,13.217999,1.4117936
3R7,3.32,6,dlPFC,6.4440002,-2.6683125
8M0,8.12,6,dlPFC,9.158,-1.1452844
2S2,6.31,6,dlPFC,9.061999,-1.1868358
56R,14.95,6,dlPFC,12.584002,0.96229446
3T5,5.12,6,dlPFC,8.536,-1.4865217
1G8,7.88,6,dlPFC,11.535,0.47888008
8H2,10.13,6,dlPFC,13.967999,2.1725106
98V,16.03,6,dlPFC,12.906,1.4298992
2F2,11.04,6,dlPFC,10.544,-0.17941672
42T,15.96,6,dlPFC,12.128,0.6646392
91O,15.86,6,dlPFC,12.309999,0.8417774
46Z,13.97,6,dlPFC,11.493,0.37948182
46Z,13.97,6,dlPFC,13.733999,1.68307
46Z,13.97,6,dlPFC,12.761,1.1538029
4Q6,3.22,6,dlPFC,7.3980002,-2.1163664
5H6,11.03,6,dlPFC,9.860001,-0.6014912
4J6,7.15,6,dlPFC,9.311999,-0.8811858
2V1,4.3,6,dlPFC,8.251,-1.8078722
2V1,4.3,6,dlPFC,7.644,-1.9297576
2V1,4.3,6,dlPFC,10.324,-0.56988055
77V,16.15,6,dlPFC,8.524,-1.4792876
0B9,12.11,6,dlPFC,10.894,-0.04173619
2C6,14.03,6,dlPFC,10.231,-0.5287258
2Q0,3.21,6,dlPFC,4.257,-4.0240765
2S6,3.17,6,dlPFC,9.773,-0.52205235
5H6,11.03,6,dlPFC,14.590999,2.0531304
6D9,13.11,6,dlPFC,10.226,-0.27998412
3R7,3.32,6,dlPFC,7.724,-2.2005515
3R7,3.32,6,dlPFC,11.023001,-0.06715973
37V,15.07,6,dlPFC,11.235,0.13138986
8M0,8.12,6,dlPFC,9.110001,-1.1802702
8H2,10.13,6,dlPFC,13.537,1.4875735
5R4,6.25,6,dlPFC,8.356001,-1.6196104
50P,15.59,6,dlPFC,9.633,-0.83159727
42T,15.96,6,dlPFC,14.320999,1.9386382
2T6,5.18,6,dlPFC,7.641,-2.2147253
46Z,13.97,6,dlPFC,13.259,1.394315
8H2,10.13,6,dlPFC,9.690001,-0.6694644
56K,19.93,6,dlPFC,9.233,-0.9476062
6O7,6.03,6,dlPFC,7.213,-2.0998902
2C6,14.03,6,dlPFC,13.311,1.5524534
2S6,3.17,6,dlPFC,7.1879997,-2.2289052
2S6,3.17,6,dlPFC,6.164,-2.776272
2S6,3.17,6,dlPFC,11.184,0.280853
8M0,8.12,6,dlPFC,10.601,-0.20336205
2S2,6.31,6,dlPFC,9.132,-1.2743489
2S2,6.31,6,dlPFC,9.963,-0.50106835
55R,14.97,6,dlPFC,12.2369995,0.7186235
1G8,7.88,6,dlPFC,11.11,0.26916343
98V,16.03,6,dlPFC,8.903,-1.2978768
7M4,8.15,6,dlPFC,10.349,-0.39745706
8B3,13.09,6,dlPFC,10.2039995,-0.4565185
42T,15.96,6,dlPFC,14.531,2.0431783
42T,15.96,6,dlPFC,11.482,0.3853129
46Z,13.97,6,dlPFC,14.913,2.313122
4J6,7.15,6,dlPFC,10.85,-0.15759838
1V8,4.31,6,dlPFC,14.042002,2.1837285
77V,16.15,6,dlPFC,11.093,0.14396998
77V,16.15,6,dlPFC,12.682,1.0698586
0G3,9.1,6,dlPFC,12.434,1.1294029
56K,19.93,6,dlPFC,13.561,1.6690929
0B9,12.11,6,dlPFC,12.074999,0.73718
2C6,14.03,6,dlPFC,10.706999,-0.101194546
4S3,3.18,6,dlPFC,8.985001,-1.3380232
6L4,8.2,6,dlPFC,12.973,1.1264312
6D9,13.11,6,dlPFC,11.8949995,0.54019725
6D9,13.11,6,dlPFC,12.375999,1.0611
2T2,4.09,6,dlPFC,10.282,-0.4939019
2F2,11.04,6,dlPFC,14.0,1.8504899
8B3,13.09,6,dlPFC,11.483,0.33828643
42T,15.96,6,dlPFC,12.349001,0.89971733
2T6,5.18,6,dlPFC,14.079,2.3125582
91O,15.86,6,dlPFC,13.906,1.8892703
46Z,13.97,6,dlPFC,13.74,1.746446
46Z,13.97,6,dlPFC,13.883,1.9536464
2I1,10.27,6,dlPFC,10.205999,-0.5596666
2V1,4.3,6,dlPFC,8.421999,-1.3097605
77V,16.15,6,dlPFC,10.181001,-0.5005921
56K,19.93,6,dlPFC,9.661,-0.72985536
2C6,14.03,6,dlPFC,14.62,2.5267801
3E4,11.99,6,dlPFC,13.63,1.6035804
2Q0,3.21,6,dlPFC,10.3029995,-0.5055541
2Q0,3.21,6,dlPFC,11.532,0.3681872
2S6,3.17,6,dlPFC,6.9300003,-2.3627481
6D9,13.11,6,dlPFC,8.445,-1.6574737
8M0,8.12,6,dlPFC,8.74,-1.1152332
2S2,6.31,6,dlPFC,7.1940002,-2.205849
3K1,9.01,6,dlPFC,9.59,-1.10316
56R,14.95,6,dlPFC,10.466,-0.38076684
3D1,13.11,6,dlPFC,10.998,0.05812699
3D1,13.11,6,dlPFC,9.885,-0.7183921
3T5,5.12,6,dlPFC,9.912001,-0.51788706
5R4,6.25,6,dlPFC,10.264,-0.18924637
7M4,8.15,6,dlPFC,6.1770005,-3.0664735
97R,17.93,6,dlPFC,12.370999,0.75136954
8B3,13.09,6,dlPFC,9.403,-0.87324345
31S,17.0,6,dlPFC,13.121,1.3390657
4Q6,3.22,6,dlPFC,7.2669997,-2.143171
4Q6,3.22,6,dlPFC,9.89,-0.6251645
82V,16.01,6,dlPFC,11.076,0.11445393
56K,19.93,6,dlPFC,13.314,1.5925611
56K,19.93,6,dlPFC,14.647,2.3828628
8C9,12.12,6,dlPFC,12.466,1.0136851
1T9,4.11,6,dlPFC,5.55,-4.0125065
1T9,4.11,6,dlPFC,10.0529995,-0.5142054
1T9,4.11,6,dlPFC,7.432,-2.0520337
2C6,14.03,6,dlPFC,9.625,-0.5550878
1P5,6.21,6,dlPFC,10.955,0.011129869
2S6,3.17,6,dlPFC,5.754,-3.2476876
2S6,3.17,6,dlPFC,6.025,-3.159719
4S3,3.18,6,dlPFC,8.965,-1.0602417
4S3,3.18,6,dlPFC,6.255,-2.6312535
4S3,3.18,6,dlPFC,5.5559998,-3.3313913
5H6,11.03,6,dlPFC,8.3,-1.5202479
56K,19.93,6,dlPFC,12.866,1.1387511
0B9,12.11,6,dlPFC,11.469,0.5058824
6D9,13.11,6,dlPFC,12.922999,1.2797047
6D9,13.11,6,dlPFC,12.411,1.1336385
8M0,8.12,6,dlPFC,9.804,-0.70129627
8M0,8.12,6,dlPFC,12.259001,0.9715434
3D1,13.11,6,dlPFC,13.164999,1.3734902
3D1,13.11,6,dlPFC,10.047,-0.65754694
98V,16.03,6,dlPFC,12.245,0.85690475
8B3,13.09,6,dlPFC,11.025,0.148607
2T6,5.18,6,dlPFC,10.673,-0.19567215
31S,17.0,6,dlPFC,12.654,0.90223026
91O,15.86,6,dlPFC,11.482,0.37348273
46Z,13.97,6,dlPFC,10.212999,-0.48593256
4Q6,3.22,6,dlPFC,7.706,-1.8467544
6L4,8.2,6,dlPFC,10.85,-0.25427943
41N,16.74,6,dlPFC,10.4730015,-0.3353301
77V,16.15,6,dlPFC,10.991,0.17060307
0G3,9.1,6,dlPFC,10.673,-0.45592692
0B9,12.11,6,dlPFC,10.051001,-0.53182566
8C9,12.12,6,dlPFC,11.64,0.46017754
6O7,6.03,6,dlPFC,8.025,-1.8212287
6O7,6.03,6,dlPFC,9.164,-1.1374779
1P5,6.21,6,dlPFC,9.914999,-0.7023694
37V,15.07,6,dlPFC,8.450999,-1.4682324
1G8,7.88,6,dlPFC,11.224,0.10548583
8H2,10.13,6,dlPFC,13.342,1.6579065
5R4,6.25,6,dlPFC,10.881,-0.0982949
98V,16.03,6,dlPFC,11.663,0.5391071
2T6,5.18,6,dlPFC,9.187,-1.2893664
2T6,5.18,6,dlPFC,9.304,-1.2202762
91O,15.86,6,dlPFC,11.392,0.23301707
46Z,13.97,6,dlPFC,12.745001,0.97297204
4Q6,3.22,6,dlPFC,8.178999,-1.7665265
5H6,11.03,6,dlPFC,11.488,0.49820906
74K,20.81,6,dlPFC,13.569,1.781355
43N,17.0,6,dlPFC,13.819,1.8081218
43N,17.0,6,dlPFC,12.064,0.7562983
0B9,12.11,6,dlPFC,10.538,-0.22442576
3E4,11.99,6,dlPFC,10.137,-0.54614174
2S6,3.17,6,dlPFC,5.169,-3.2150047
4S3,3.18,6,dlPFC,9.196,-1.1722203
4S3,3.18,6,dlPFC,11.643999,0.4984024
8M0,8.12,6,dlPFC,12.261999,0.90309364
55R,14.97,6,dlPFC,15.517,3.0727396
3D1,13.11,6,dlPFC,14.581999,2.7965336
3T5,5.12,6,dlPFC,9.01,-1.2871667
1G8,7.88,6,dlPFC,13.458,1.6991272
5R4,6.25,6,dlPFC,8.555,-1.4033176
7M4,8.15,6,dlPFC,13.636999,1.9837873
91O,15.86,6,dlPFC,11.407999,0.44615287
4J6,7.15,6,dlPFC,12.642,1.3068073
6L4,8.2,6,dlPFC,12.526,0.83614093
2V1,4.3,6,dlPFC,8.830999,-1.3243726
77V,16.15,6,dlPFC,14.066,1.8052123
0G3,9.1,6,dlPFC,11.962999,0.59001863
82V,16.01,6,dlPFC,12.770999,1.1220969
56K,19.93,6,dlPFC,10.552,-0.15878698
6O7,6.03,6,dlPFC,11.386,0.4005545
3E4,11.99,6,dlPFC,10.11,-0.42352012
2S6,3.17,6,dlPFC,13.056,1.5577186
2V1,4.3,6,dlPFC,10.298,-0.49759465
3D1,13.11,6,dlPFC,10.1779995,-0.463372
3T5,5.12,6,dlPFC,9.575,-0.9772767
8H2,10.13,6,dlPFC,13.671,1.8020515
7M4,8.15,6,dlPFC,9.872,-0.70668435
2T6,5.18,6,dlPFC,11.149,0.103281036
2T6,5.18,6,dlPFC,9.398,-1.0625196
31S,17.0,6,dlPFC,10.268999,-0.46805552
91O,15.86,6,dlPFC,10.014001,-0.6484322
46Z,13.97,6,dlPFC,9.6050005,-0.8969096
4Q6,3.22,6,dlPFC,6.919,-2.7171547
31S,17.0,6,dlPFC,11.88,0.6655237
2I1,10.27,6,dlPFC,11.448001,0.42849773
2V1,4.3,6,dlPFC,9.098,-0.92635876
2V1,4.3,6,dlPFC,6.7260003,-2.9822516
77V,16.15,6,dlPFC,15.360001,2.8444118
77V,16.15,6,dlPFC,11.758999,0.7944821
74K,20.81,6,dlPFC,14.048999,2.1600657
8C9,12.12,6,dlPFC,13.139,1.2328224
2C6,14.03,6,dlPFC,10.294,-0.429693
2V1,4.3,6,dlPFC,7.0799994,-2.2400146
56K,19.93,6,dlPFC,11.155,0.19521914
6D9,13.11,6,dlPFC,11.742999,0.38519627
3R7,3.32,6,dlPFC,13.668999,1.8634312
3R7,3.32,6,dlPFC,4.212,-4.336042
3R7,3.32,6,dlPFC,9.937,-0.7216709
8M0,8.12,6,dlPFC,12.371,0.81227684
8M0,8.12,6,dlPFC,9.756,-0.57787937
2S2,6.31,6,dlPFC,11.58,0.4708634
3D1,13.11,6,dlPFC,11.709001,0.5550859
3T5,5.12,6,dlPFC,11.672999,0.5357973
98V,16.03,6,dlPFC,13.440999,1.4896895
7M4,8.15,6,dlPFC,10.889001,0.12439864
42T,15.96,6,dlPFC,11.684999,0.4370337
46Z,13.97,6,dlPFC,10.969,0.11749728
46Z,13.97,6,dlPFC,11.239,0.15786375
46Z,13.97,6,dlPFC,11.950001,0.5519666
46Z,13.97,6,dlPFC,8.933001,-1.1933812
5H6,11.03,6,dlPFC,9.719,-0.64835936
2V1,4.3,6,dlPFC,9.998,-0.54742503
77V,16.15,6,dlPFC,10.999001,0.06339145
77V,16.15,6,dlPFC,14.455,2.1442604
7F0,11.2,6,dlPFC,10.370999,-0.3887244
82V,16.01,6,dlPFC,13.433001,1.8606606
6O7,6.03,6,dlPFC,11.097,0.1217151
3E4,11.99,6,dlPFC,5.9620004,-3.519073
3E4,11.99,6,dlPFC,14.149,1.9728513
2V1,4.3,6,dlPFC,7.554,-2.1621904
8M0,8.12,6,dlPFC,11.948,0.6496503
3D1,13.11,6,dlPFC,11.709001,0.5330599
3D1,13.11,6,dlPFC,8.278999,-1.699245
5R4,6.25,6,dlPFC,12.168,0.7259395
98V,16.03,6,dlPFC,15.303999,2.6934006
2F2,11.04,6,dlPFC,12.3810005,0.74338996
2F2,11.04,6,dlPFC,11.287,0.23281762
42T,15.96,6,dlPFC,11.205,0.12982279
42T,15.96,6,dlPFC,7.769001,-2.1755905
42T,15.96,6,dlPFC,11.293,0.23738225
2T6,5.18,6,dlPFC,10.675,-0.26122537
41N,16.74,6,dlPFC,10.873,-0.16158646
2I1,10.27,6,dlPFC,13.226,1.280776
2I1,10.27,6,dlPFC,11.37,0.19050662
2V1,4.3,6,dlPFC,9.631,-0.73162
2V1,4.3,6,dlPFC,11.267,0.2925972
77V,16.15,6,dlPFC,12.367,0.92985296
82V,16.01,6,dlPFC,11.765,0.51042825
43N,17.0,6,dlPFC,12.841001,1.1032712
4S3,3.18,6,dlPFC,10.557,-0.36801368
4S3,3.18,6,dlPFC,5.869,-3.443012
5H6,11.03,6,dlPFC,14.194,2.0443954
4J6,7.15,6,dlPFC,9.096999,-1.1103321
82V,16.01,6,dlPFC,12.027,0.654778
3R7,3.32,6,dlPFC,10.685,-0.13063982
37V,15.07,6,dlPFC,12.635,1.0921937
3T5,5.12,6,dlPFC,9.509,-0.9740821
1G8,7.88,6,dlPFC,11.622,0.36235705
1G8,7.88,6,dlPFC,10.129,-0.5268276
8H2,10.13,6,dlPFC,15.334,2.719143
5R4,6.25,6,dlPFC,11.382999,-0.0048573497
8B3,13.09,6,dlPFC,10.675,-0.21207948
42T,15.96,6,dlPFC,11.433001,0.23591252
42T,15.96,6,dlPFC,10.894,-0.1111181
42T,15.96,6,dlPFC,9.894,-0.64716804
91O,15.86,6,dlPFC,11.836,0.47755277
2V1,4.3,6,dlPFC,9.745001,-0.67496705
2V1,4.3,6,dlPFC,5.288,-3.512597
0G3,9.1,6,dlPFC,13.372,1.1975912
82V,16.01,6,dlPFC,14.424001,2.4595497
43N,17.0,6,dlPFC,13.752001,1.5413741
0B9,12.11,6,dlPFC,11.233,0.058404617
6O7,6.03,6,dlPFC,12.464,1.0426594
3E4,11.99,6,dlPFC,11.024,-0.02151001
4S3,3.18,6,dlPFC,8.320001,-1.6032118
2V1,4.3,6,dlPFC,9.650001,-0.55980945
77V,16.15,6,dlPFC,14.455999,2.5558796
43N,17.0,6,dlPFC,12.106001,0.7394802
8M0,8.12,6,dlPFC,10.6710005,-0.22394803
3K1,9.01,6,dlPFC,10.865999,-0.103873916
55R,14.97,6,dlPFC,10.287001,-0.40710917
55R,14.97,6,dlPFC,12.497,1.1691281
1G8,7.88,6,dlPFC,8.495,-1.5240203
5R4,6.25,6,dlPFC,10.645999,-0.14515556
5R4,6.25,6,dlPFC,7.0980005,-2.5250359
7M4,8.15,6,dlPFC,7.2400002,-2.2611616
97R,17.93,6,dlPFC,11.294999,0.42346936
42T,15.96,6,dlPFC,15.299001,2.5188894
42T,15.96,6,dlPFC,11.192999,0.22515592
2T6,5.18,6,dlPFC,11.365,0.29114065
2T6,5.18,6,dlPFC,10.371,-0.3171034
91O,15.86,6,dlPFC,10.796999,-0.06365419
5H6,11.03,6,dlPFC,11.407,0.3221979
6L4,8.2,6,dlPFC,6.7759995,-2.3499694
2V1,4.3,6,dlPFC,5.5139995,-3.4296026
77V,16.15,6,dlPFC,14.541,2.4731543
56K,19.93,6,dlPFC,11.954,0.71174884
43N,17.0,6,dlPFC,14.499001,2.2996047
6O7,6.03,6,dlPFC,9.313,-1.1013522
3E4,11.99,6,dlPFC,13.025999,1.4351317
