animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8H2,10.13,20,M1,10.307,-0.33818
8H2,10.13,20,M1,10.346,-0.11491148
2T2,4.09,20,M1,10.546,0.02554694
7M4,8.15,20,M1,10.124,-0.24812245
8B3,13.09,20,M1,11.049,0.2841053
91O,15.86,20,M1,12.544,1.2904235
6L4,8.2,20,M1,7.189,-2.2576377
41N,16.74,20,M1,12.1449995,0.9940101
1T9,4.11,20,M1,7.675,-1.9848875
1T9,4.11,20,M1,9.943,-0.6188461
6O7,6.03,20,M1,7.3599997,-2.2127113
2C6,14.03,20,M1,11.169001,0.28973418
8I6,9.9,20,M1,10.295,-0.08591725
4S3,3.18,20,M1,9.178999,-1.1288105
4S3,3.18,20,M1,9.98,-0.29377618
4S3,3.18,20,M1,9.663,-0.6609195
8B3,13.09,20,M1,12.446,1.1416762
6D9,13.11,20,M1,11.277,0.4082992
37V,15.07,20,M1,10.602,-0.116222136
8M0,8.12,20,M1,11.893001,0.9506791
8M0,8.12,20,M1,12.324999,1.2584742
2S2,6.31,20,M1,12.058001,0.8892376
55R,14.97,20,M1,7.5020003,-2.4997935
1G8,7.88,20,M1,8.442999,-1.2807897
98V,16.03,20,M1,11.8880005,0.64733714
97R,17.93,20,M1,13.3220005,1.5659317
4J6,7.15,20,M1,10.908999,0.17905478
4J6,7.15,20,M1,12.347,1.0225769
7F0,11.2,20,M1,10.427,-0.19572937
7F0,11.2,20,M1,13.06,1.5926348
8C9,12.12,20,M1,9.502,-0.5462426
6O7,6.03,20,M1,7.4219995,-2.2078645
4S3,3.18,20,M1,10.458,-0.15698236
4S3,3.18,20,M1,9.092999,-1.069951
56R,14.95,20,M1,12.564,1.2415901
55R,14.97,20,M1,10.968,0.35526252
6D9,13.11,20,M1,8.589,-1.3414476
2S2,6.31,20,M1,9.114,-1.0918856
2S2,6.31,20,M1,6.8580003,-2.289822
2S2,6.31,20,M1,9.483,-0.8692374
56R,14.95,20,M1,9.683001,-0.5589664
55R,14.97,20,M1,8.509001,-1.641533
3D1,13.11,20,M1,10.782,0.16705547
7M4,8.15,20,M1,12.166,1.0210774
31S,17.0,20,M1,12.544001,1.3405452
91O,15.86,20,M1,12.280001,0.9667867
4Q6,3.22,20,M1,11.075999,0.32353827
41N,16.74,20,M1,11.4,0.5992197
41N,16.74,20,M1,9.650001,-0.76318735
74K,20.81,20,M1,11.273,0.53750014
0B9,12.11,20,M1,9.752001,-0.6961288
1T9,4.11,20,M1,10.500001,-0.2140809
1T9,4.11,20,M1,9.090001,-0.9588362
6O7,6.03,20,M1,8.181,-1.6945707
3E4,11.99,20,M1,11.488999,0.4824957
1P5,6.21,20,M1,9.881001,-0.46217218
8I6,9.9,20,M1,13.253,1.6987985
3R7,3.32,20,M1,10.586,0.09877913
3R7,3.32,20,M1,10.0720005,-0.19159515
3D1,13.11,20,M1,11.884,0.7668006
98V,16.03,20,M1,9.179,-0.9094684
42T,15.96,20,M1,13.316999,1.8853629
31S,17.0,20,M1,12.171,0.92824095
41N,16.74,20,M1,10.202001,-0.274921
2I1,10.27,20,M1,11.378,0.43388835
1L1,8.17,20,M1,10.9869995,0.15362908
1V8,4.31,20,M1,9.625,-0.7779306
7F0,11.2,20,M1,12.966001,1.3426622
8C9,12.12,20,M1,11.829,0.81579995
6O7,6.03,20,M1,9.996,-0.3066984
1P5,6.21,20,M1,12.224,1.0854915
2Q0,3.21,20,M1,13.342,1.7823474
2Q0,3.21,20,M1,8.391001,-1.5375717
4S3,3.18,20,M1,9.978,-0.39287078
4S3,3.18,20,M1,12.161,0.82894975
4S3,3.18,20,M1,10.174,-0.19853917
8H2,10.13,20,M1,11.738,0.7315553
8M0,8.12,20,M1,11.8359995,0.8349901
56R,14.95,20,M1,11.206999,0.5110295
56R,14.95,20,M1,8.818999,-1.5517894
55R,14.97,20,M1,11.839,0.92154634
1G8,7.88,20,M1,9.441,-0.8205093
1G8,7.88,20,M1,11.150001,0.34417164
97R,17.93,20,M1,10.923,0.1767698
42T,15.96,20,M1,11.554999,0.5571816
31S,17.0,20,M1,11.870999,0.8501554
91O,15.86,20,M1,9.38,-0.68417114
4J6,7.15,20,M1,10.681001,-0.028797552
1V8,4.31,20,M1,8.220999,-1.4837056
82V,16.01,20,M1,8.76,-1.2915474
3E4,11.99,20,M1,11.15,0.32940707
1P5,6.21,20,M1,12.228,1.1010702
8I6,9.9,20,M1,10.122,-0.3053816
8I6,9.9,20,M1,12.541999,1.1077306
55R,14.97,20,M1,9.535,-0.82831967
3T5,5.12,20,M1,15.039999,2.7528923
8H2,10.13,20,M1,12.334001,0.99617505
2T2,4.09,20,M1,4.284,-4.708013
42T,15.96,20,M1,10.346,0.037560254
7F0,11.2,20,M1,11.549,0.5669453
74K,20.81,20,M1,11.921,0.81855744
74K,20.81,20,M1,11.2839985,0.6299738
43N,17.0,20,M1,10.504001,-0.08824088
43N,17.0,20,M1,13.210001,1.6429389
56R,14.95,20,M1,12.043999,0.8831231
8H2,10.13,20,M1,11.323,0.4551985
2T2,4.09,20,M1,9.191999,-0.9470948
55R,14.97,20,M1,10.5060005,-0.101850316
5R4,6.25,20,M1,10.6189995,-0.057795048
2F2,11.04,20,M1,11.011,0.26351103
4J6,7.15,20,M1,11.063,0.18466628
1V8,4.31,20,M1,13.6970005,1.9410232
7F0,11.2,20,M1,14.772,2.7879593
8C9,12.12,20,M1,9.476,-0.6566114
8I6,9.9,20,M1,10.102,-0.3363764
2S2,6.31,20,M1,9.416,-0.88771284
56R,14.95,20,M1,14.838,2.8647983
55R,14.97,20,M1,7.2330003,-2.1148977
55R,14.97,20,M1,10.055,-0.3302107
1G8,7.88,20,M1,10.936999,0.367475
8H2,10.13,20,M1,9.212,-0.69034785
8H2,10.13,20,M1,9.351,-0.88314337
8H2,10.13,20,M1,8.176,-1.757863
5R4,6.25,20,M1,10.559,-0.08688385
98V,16.03,20,M1,12.011001,0.8395013
2F2,11.04,20,M1,13.257998,1.7272713
8B3,13.09,20,M1,10.008,-0.20418946
91O,15.86,20,M1,9.994,-0.574632
91O,15.86,20,M1,12.577001,1.2897266
5H6,11.03,20,M1,8.977,-1.1583152
4J6,7.15,20,M1,12.863001,1.4191473
2V1,4.3,20,M1,12.143999,0.855306
2V1,4.3,20,M1,8.788,-1.1377163
2V1,4.3,20,M1,8.687,-1.231324
8C9,12.12,20,M1,12.153,0.95344406
1T9,4.11,20,M1,12.441,1.2215927
6O7,6.03,20,M1,8.820001,-1.1227549
2C6,14.03,20,M1,11.432,0.48722506
3E4,11.99,20,M1,10.530001,-8.484488e-05
3E4,11.99,20,M1,14.194002,2.2841592
2S6,3.17,20,M1,8.809,-1.0913084
4S3,3.18,20,M1,8.532,-1.1875932
4S3,3.18,20,M1,8.295,-1.8040451
4S3,3.18,20,M1,11.640001,0.7625695
55R,14.97,20,M1,13.580999,2.0792735
2T2,4.09,20,M1,11.759001,0.74953854
3R7,3.32,20,M1,9.062,-1.0498354
56R,14.95,20,M1,8.799001,-1.2475225
1G8,7.88,20,M1,11.410999,0.50334835
8H2,10.13,20,M1,9.308001,-0.9623128
8H2,10.13,20,M1,12.342,1.0590699
5R4,6.25,20,M1,9.906,-0.3781014
50P,15.59,20,M1,11.057,0.2656704
97R,17.93,20,M1,10.32,-0.24629639
31S,17.0,20,M1,14.4210005,2.717973
91O,15.86,20,M1,11.847001,0.8095666
46Z,13.97,20,M1,15.501999,3.151205
4J6,7.15,20,M1,8.524,-1.3082349
41N,16.74,20,M1,10.583999,0.113505825
6O7,6.03,20,M1,9.675,-0.61875236
8I6,9.9,20,M1,13.266001,1.7517041
8B3,13.09,20,M1,10.33,-0.31078532
3R7,3.32,20,M1,9.453,-0.8770344
37V,15.07,20,M1,8.384001,-1.4228662
3K1,9.01,20,M1,11.471,0.44995323
56R,14.95,20,M1,11.67,0.6988793
56R,14.95,20,M1,14.306999,2.1842506
98V,16.03,20,M1,10.983999,0.08131319
50P,15.59,20,M1,10.877,0.13043845
42T,15.96,20,M1,10.968,0.2912002
42T,15.96,20,M1,12.693999,1.1367791
4Q6,3.22,20,M1,8.974,-0.8943215
41N,16.74,20,M1,15.184001,2.8595667
2V1,4.3,20,M1,10.849,0.20875692
7F0,11.2,20,M1,12.286999,1.2153132
0G3,9.1,20,M1,10.509,-0.037589148
74K,20.81,20,M1,12.825,1.1653777
56K,19.93,20,M1,10.209,-0.15970613
3E4,11.99,20,M1,10.344999,-0.10911874
8I6,9.9,20,M1,10.778,-0.17377616
2S6,3.17,20,M1,9.204,-0.893869
4S3,3.18,20,M1,9.613001,-0.58765316
2T2,4.09,20,M1,9.8880005,-0.64191884
31S,17.0,20,M1,12.224001,1.0373657
3K1,9.01,20,M1,10.710001,0.1256728
1G8,7.88,20,M1,10.9869995,0.1425647
8H2,10.13,20,M1,12.148,1.0439173
2T2,4.09,20,M1,8.674,-1.126698
2F2,11.04,20,M1,10.261,-0.12196452
50P,15.59,20,M1,8.308,-1.6314728
42T,15.96,20,M1,8.200999,-1.5740778
91O,15.86,20,M1,13.240001,1.6687149
1V8,4.31,20,M1,9.835001,-0.63240916
74K,20.81,20,M1,12.411,1.3813673
74K,20.81,20,M1,9.866,-0.53355646
0B9,12.11,20,M1,9.858,-0.582651
1P5,6.21,20,M1,9.643001,-0.68153024
8I6,9.9,20,M1,11.58,0.7757052
8H2,10.13,20,M1,9.782999,-0.6788
8H2,10.13,20,M1,10.596,-0.16072845
6D9,13.11,20,M1,11.602999,0.73543304
6D9,13.11,20,M1,12.009001,0.79029423
8M0,8.12,20,M1,11.386001,0.58058184
55R,14.97,20,M1,8.803,-1.215716
55R,14.97,20,M1,9.663,-0.6973144
1G8,7.88,20,M1,14.079999,2.50648
2T2,4.09,20,M1,8.369,-1.3857951
2T2,4.09,20,M1,12.526,1.4151453
31S,17.0,20,M1,12.561,1.2533814
31S,17.0,20,M1,13.095999,1.6394184
91O,15.86,20,M1,9.556,-0.7807923
4J6,7.15,20,M1,10.372,-0.043683965
4J6,7.15,20,M1,13.759,1.9857022
1L1,8.17,20,M1,8.994001,-1.2270541
1V8,4.31,20,M1,8.209001,-1.4529973
0G3,9.1,20,M1,11.816999,0.49875426
0G3,9.1,20,M1,12.03,0.7832723
74K,20.81,20,M1,9.905,-0.41766554
56K,19.93,20,M1,12.107,1.0691277
56K,19.93,20,M1,12.754,1.4164914
43N,17.0,20,M1,10.989,0.19342127
43N,17.0,20,M1,9.392,-0.70229644
0B9,12.11,20,M1,8.433001,-1.4515704
6O7,6.03,20,M1,10.216,-0.37945446
2C6,14.03,20,M1,13.831999,1.8762807
3K1,9.01,20,M1,11.829,1.0220072
3K1,9.01,20,M1,8.519,-1.3209922
56R,14.95,20,M1,10.885,0.22816063
56R,14.95,20,M1,8.796,-1.1543666
56R,14.95,20,M1,11.8029995,0.71333086
55R,14.97,20,M1,10.946001,0.11919035
8H2,10.13,20,M1,10.976,0.21628682
8H2,10.13,20,M1,11.479001,0.57660496
2F2,11.04,20,M1,13.323999,2.0799074
50P,15.59,20,M1,10.844999,0.215837
8B3,13.09,20,M1,9.335001,-0.8409175
8B3,13.09,20,M1,11.872,0.81824285
46Z,13.97,20,M1,10.12,-0.41316494
4J6,7.15,20,M1,12.175,1.0640504
4J6,7.15,20,M1,11.576,0.59921175
1L1,8.17,20,M1,9.493,-0.73537076
2V1,4.3,20,M1,9.68,-0.66580224
74K,20.81,20,M1,11.658999,0.68007135
82V,16.01,20,M1,11.851,0.6931475
43N,17.0,20,M1,11.299001,0.3637512
2Q0,3.21,20,M1,7.7549996,-1.8413588
4S3,3.18,20,M1,7.707,-1.8240308
4S3,3.18,20,M1,5.967,-3.4073954
56R,14.95,20,M1,9.509,-0.8000011
55R,14.97,20,M1,9.704,-0.56270677
3K1,9.01,20,M1,13.454,2.0386174
56R,14.95,20,M1,12.122999,1.0627534
55R,14.97,20,M1,13.451999,1.9210527
55R,14.97,20,M1,7.9959993,-1.4757999
3D1,13.11,20,M1,12.328,1.1909943
8H2,10.13,20,M1,10.651999,0.011527878
8H2,10.13,20,M1,12.349,1.1135157
8H2,10.13,20,M1,9.556,-0.55002844
8H2,10.13,20,M1,11.049001,0.10352784
50P,15.59,20,M1,12.020001,0.9008461
7M4,8.15,20,M1,10.750999,0.16873725
7M4,8.15,20,M1,11.825,0.80267596
42T,15.96,20,M1,12.424,1.217288
77V,16.15,20,M1,11.651,0.79834706
7F0,11.2,20,M1,10.748,0.1837691
74K,20.81,20,M1,12.592,1.4337394
0B9,12.11,20,M1,12.766,1.2383331
8C9,12.12,20,M1,7.8460007,-1.7981141
6O7,6.03,20,M1,8.722,-1.1968274
6O7,6.03,20,M1,9.293,-0.87382585
2Q0,3.21,20,M1,13.033999,1.4411296
56R,14.95,20,M1,11.572,0.720469
55R,14.97,20,M1,10.006999,-0.74832714
55R,14.97,20,M1,8.784,-1.294937
31S,17.0,20,M1,13.768001,2.1056573
91O,15.86,20,M1,11.996,0.8319994
8M0,8.12,20,M1,8.530001,-1.4927033
2S2,6.31,20,M1,11.200999,0.46727332
55R,14.97,20,M1,12.313001,1.1171
2T2,4.09,20,M1,10.932001,0.19033243
8B3,13.09,20,M1,12.514999,1.3584735
4Q6,3.22,20,M1,12.39,1.210417
4J6,7.15,20,M1,9.432001,-0.69844615
4J6,7.15,20,M1,9.987,-0.49762094
7F0,11.2,20,M1,12.135,0.9446471
56K,19.93,20,M1,14.182001,2.133102
43N,17.0,20,M1,10.555999,-0.015378711
6O7,6.03,20,M1,8.672999,-1.211848
2C6,14.03,20,M1,12.42,1.1223423
8I6,9.9,20,M1,9.875999,-0.5433566
8I6,9.9,20,M1,12.453,1.3561518
2S6,3.17,20,M1,7.3410006,-2.0465946
2S6,3.17,20,M1,8.871,-1.3968836
4S3,3.18,20,M1,9.969,-0.6249872
3D1,13.11,20,M1,9.104,-1.0487436
6D9,13.11,20,M1,13.038,1.3253981
37V,15.07,20,M1,10.492001,-0.18005113
2S2,6.31,20,M1,12.9800005,1.4545922
3K1,9.01,20,M1,9.184999,-0.939084
56R,14.95,20,M1,10.945001,0.04837462
55R,14.97,20,M1,13.9730015,2.1908815
1G8,7.88,20,M1,13.328,1.6687756
8H2,10.13,20,M1,10.568999,-0.17277734
5R4,6.25,20,M1,13.389,1.6084468
5R4,6.25,20,M1,12.582001,1.4020119
2F2,11.04,20,M1,11.922,1.0426105
50P,15.59,20,M1,9.299,-1.0540901
31S,17.0,20,M1,10.692,0.025501963
4Q6,3.22,20,M1,8.607,-1.5416594
4J6,7.15,20,M1,13.441,1.7857957
0G3,9.1,20,M1,9.795,-0.47105718
5H6,11.03,20,M1,10.843,0.123995245
0G3,9.1,20,M1,12.456999,1.0178812
0B9,12.11,20,M1,14.275999,2.497233
1T9,4.11,20,M1,11.237,0.51810795
1T9,4.11,20,M1,9.2,-0.9450095
2S6,3.17,20,M1,10.198,-0.33785173
2S6,3.17,20,M1,9.47,-0.6268897
8B3,13.09,20,M1,11.95,0.8145114
6D9,13.11,20,M1,13.556,2.0561097
3R7,3.32,20,M1,10.775999,0.051431965
8M0,8.12,20,M1,15.1050005,3.1008024
56R,14.95,20,M1,12.76,1.4665161
1G8,7.88,20,M1,11.792,0.8122993
2F2,11.04,20,M1,9.327001,-0.75692505
50P,15.59,20,M1,10.4939995,-0.11327219
7M4,8.15,20,M1,7.3479996,-2.3979278
97R,17.93,20,M1,11.007001,0.22693945
5H6,11.03,20,M1,10.125,-0.4099476
5H6,11.03,20,M1,11.948,0.9605564
41N,16.74,20,M1,9.765,-0.57632905
41N,16.74,20,M1,7.9299994,-1.7264906
41N,16.74,20,M1,10.761999,0.09351526
2I1,10.27,20,M1,10.280001,-0.23010516
1L1,8.17,20,M1,9.707,-0.6021266
74K,20.81,20,M1,12.651,1.2635744
0B9,12.11,20,M1,9.788,-0.49525878
6O7,6.03,20,M1,11.251,0.41165707
2C6,14.03,20,M1,10.504999,-0.097933196
8I6,9.9,20,M1,8.729,-1.3586746
4S3,3.18,20,M1,7.203,-2.3858876
4S3,3.18,20,M1,7.9870005,-2.0042408
4S3,3.18,20,M1,9.261,-0.9504812
55R,14.97,20,M1,10.642,-0.068686195
2T2,4.09,20,M1,10.044,-0.35242817
8M0,8.12,20,M1,12.397,1.1366289
55R,14.97,20,M1,10.773,0.11341705
55R,14.97,20,M1,15.282,2.988097
1G8,7.88,20,M1,11.551001,0.47865707
1G8,7.88,20,M1,12.13,1.0490917
98V,16.03,20,M1,10.549999,0.0031210862
2F2,11.04,20,M1,9.645,-0.78281736
42T,15.96,20,M1,11.228,0.33245218
31S,17.0,20,M1,12.05,0.83228767
31S,17.0,20,M1,11.259,0.43572247
46Z,13.97,20,M1,12.876999,1.4826629
4J6,7.15,20,M1,12.233999,0.95698506
41N,16.74,20,M1,11.823999,0.9658469
2V1,4.3,20,M1,9.343,-1.0411952
8C9,12.12,20,M1,13.664999,1.9038762
1T9,4.11,20,M1,10.0,-0.5091261
6O7,6.03,20,M1,9.129999,-0.90956616
1P5,6.21,20,M1,10.8220005,0.2798193
8I6,9.9,20,M1,11.003,0.26968828
4S3,3.18,20,M1,9.459,-0.69740933
56R,14.95,20,M1,10.377001,-0.07661226
8H2,10.13,20,M1,11.400999,0.64729035
2S2,6.31,20,M1,11.450999,0.37975132
3K1,9.01,20,M1,9.829,-0.4526283
2T2,4.09,20,M1,8.849001,-1.1948465
2F2,11.04,20,M1,10.397,-0.22441201
42T,15.96,20,M1,11.046,0.4162582
91O,15.86,20,M1,11.128,0.19012088
5H6,11.03,20,M1,12.493,1.0725263
82V,16.01,20,M1,9.291,-1.0419012
0B9,12.11,20,M1,10.3,-0.20520641
2S6,3.17,20,M1,14.694998,3.0728674
56R,14.95,20,M1,10.4279995,0.0031370549
3K1,9.01,20,M1,9.39,-0.7580466
56R,14.95,20,M1,13.716001,1.7654958
3D1,13.11,20,M1,12.879,1.5810317
3T5,5.12,20,M1,10.403,-0.109728545
1G8,7.88,20,M1,12.631999,1.4008282
8H2,10.13,20,M1,11.047,0.3017075
8H2,10.13,20,M1,12.786,1.2056136
98V,16.03,20,M1,13.507001,2.0041041
77V,16.15,20,M1,11.414,0.37842077
5H6,11.03,20,M1,11.523001,0.5309274
4J6,7.15,20,M1,10.950999,0.119718775
0G3,9.1,20,M1,11.336,0.5152386
0G3,9.1,20,M1,8.717,-1.1119736
4S3,3.18,20,M1,10.004,-0.56601465
4S3,3.18,20,M1,10.136,-0.19206284
55R,14.97,20,M1,11.629,0.68823934
55R,14.97,20,M1,12.174999,1.0008942
8H2,10.13,20,M1,10.290999,-0.08705054
6D9,13.11,20,M1,11.169001,0.33214647
6D9,13.11,20,M1,9.079,-0.7748696
3R7,3.32,20,M1,9.454,-0.8285517
37V,15.07,20,M1,8.904001,-1.1484054
8M0,8.12,20,M1,10.856,0.03145152
2S2,6.31,20,M1,9.9939995,-0.48381796
2S2,6.31,20,M1,8.188,-1.6381388
56R,14.95,20,M1,12.332999,1.3859
56R,14.95,20,M1,10.906,0.21807848
3T5,5.12,20,M1,9.164999,-1.0006564
50P,15.59,20,M1,10.5789995,0.051299226
97R,17.93,20,M1,12.717,1.2354642
42T,15.96,20,M1,10.790001,0.06590866
2T6,5.18,20,M1,10.129,-0.41694173
4J6,7.15,20,M1,9.685,-0.61714095
4J6,7.15,20,M1,11.132,0.19851696
6L4,8.2,20,M1,13.889999,1.8790683
0G3,9.1,20,M1,13.544001,1.6783797
56K,19.93,20,M1,12.65,1.5170234
8C9,12.12,20,M1,13.458,2.0905025
1P5,6.21,20,M1,8.64,-1.3056738
2Q0,3.21,20,M1,8.518999,-1.450068
4S3,3.18,20,M1,7.8919997,-1.8240213
4S3,3.18,20,M1,8.033999,-1.7860677
4S3,3.18,20,M1,10.710001,0.25035936
56R,14.95,20,M1,9.764001,-0.6065828
31S,17.0,20,M1,13.087999,1.4936393
3R7,3.32,20,M1,8.587999,-1.1972299
37V,15.07,20,M1,10.183,-0.17136154
8M0,8.12,20,M1,10.303,-0.21679217
2S2,6.31,20,M1,13.147,1.7812787
3T5,5.12,20,M1,9.82,-0.49715748
8H2,10.13,20,M1,10.96,0.30231604
97R,17.93,20,M1,9.651,-0.8171659
8B3,13.09,20,M1,11.389999,0.4860315
46Z,13.97,20,M1,11.046,0.2685394
4Q6,3.22,20,M1,8.667,-1.1779653
0G3,9.1,20,M1,12.601,1.2739682
6L4,8.2,20,M1,9.512,-0.6850182
2I1,10.27,20,M1,11.146,0.24337494
2V1,4.3,20,M1,14.466998,2.521958
2V1,4.3,20,M1,10.203,-0.15688604
8C9,12.12,20,M1,13.348,1.7098744
4S3,3.18,20,M1,10.193,-0.34975263
8B3,13.09,20,M1,11.391999,0.53517383
8B3,13.09,20,M1,11.84,0.83064353
31S,17.0,20,M1,12.624,1.2357949
37V,15.07,20,M1,12.363001,1.2346156
8M0,8.12,20,M1,10.454,0.08183846
2S2,6.31,20,M1,12.238999,0.9792908
3K1,9.01,20,M1,11.835,0.82692695
55R,14.97,20,M1,9.123,-0.82951427
1G8,7.88,20,M1,11.712999,0.71482545
8H2,10.13,20,M1,7.4159994,-2.2345943
5R4,6.25,20,M1,8.94,-1.3589977
2T2,4.09,20,M1,6.222,-2.9939346
50P,15.59,20,M1,12.5720005,1.4495445
50P,15.59,20,M1,12.087999,1.0902689
8B3,13.09,20,M1,11.832,0.6768975
31S,17.0,20,M1,11.51,0.75946677
1V8,4.31,20,M1,13.114,1.4893466
1V8,4.31,20,M1,9.868,-0.6117973
1V8,4.31,20,M1,9.81,-0.5296714
74K,20.81,20,M1,11.037001,0.3552996
8C9,12.12,20,M1,11.936,1.0090182
6O7,6.03,20,M1,10.416,-0.1014377
2C6,14.03,20,M1,8.954,-1.0498993
2C6,14.03,20,M1,9.91,-0.49491498
31S,17.0,20,M1,14.403,2.3119128
8M0,8.12,20,M1,13.215999,1.5371022
3K1,9.01,20,M1,10.629,0.02157877
55R,14.97,20,M1,10.921999,0.30965322
55R,14.97,20,M1,9.549,-0.887747
8H2,10.13,20,M1,8.977,-1.2198822
31S,17.0,20,M1,11.267,0.5757146
31S,17.0,20,M1,12.114,0.83707076
91O,15.86,20,M1,13.973,2.044108
6L4,8.2,20,M1,9.662999,-0.92672503
1V8,4.31,20,M1,10.489,-0.06291767
0B9,12.11,20,M1,10.352999,-0.2474142
6O7,6.03,20,M1,10.605,-0.109763145
6O7,6.03,20,M1,4.961,-3.3836784
8B3,13.09,20,M1,10.7109995,0.045129616
56R,14.95,20,M1,11.4609995,0.6971331
4J6,7.15,20,M1,9.568,-0.73909444
4J6,7.15,20,M1,8.891001,-1.0416229
7F0,11.2,20,M1,10.796,0.13334982
74K,20.81,20,M1,10.801999,0.26357964
43N,17.0,20,M1,10.657,0.11386329
0B9,12.11,20,M1,10.796,0.18492244
6O7,6.03,20,M1,9.059999,-1.1850517
2C6,14.03,20,M1,11.610001,0.556902
8I6,9.9,20,M1,11.101,0.4512381
2Q0,3.21,20,M1,6.1610003,-2.9595702
3R7,3.32,20,M1,11.731,0.9028186
37V,15.07,20,M1,12.481,1.2243313
3K1,9.01,20,M1,11.763,0.8594622
3K1,9.01,20,M1,11.082001,0.3580903
3D1,13.11,20,M1,10.460001,-0.1609445
3D1,13.11,20,M1,12.538,1.1990285
3T5,5.12,20,M1,12.103,1.2096671
1G8,7.88,20,M1,7.2240005,-2.2418926
8H2,10.13,20,M1,10.354001,-0.21263507
8H2,10.13,20,M1,9.719,-0.6513392
2T2,4.09,20,M1,9.690001,-0.63064146
2T2,4.09,20,M1,8.212,-1.5115619
31S,17.0,20,M1,8.309,-1.632301
91O,15.86,20,M1,10.441999,-0.1826298
77V,16.15,20,M1,10.283,-0.123166926
0B9,12.11,20,M1,11.525999,0.7351824
1T9,4.11,20,M1,10.370001,0.017548857
1T9,4.11,20,M1,7.9519997,-1.8193505
6O7,6.03,20,M1,11.874,0.8169372
3E4,11.99,20,M1,9.917,-0.59164536
4S3,3.18,20,M1,11.384001,0.5236707
8H2,10.13,20,M1,12.327001,1.117795
8M0,8.12,20,M1,7.236,-2.4553874
55R,14.97,20,M1,8.7300005,-1.2779868
1G8,7.88,20,M1,11.879,0.86243993
8H2,10.13,20,M1,10.026,-0.42961487
8H2,10.13,20,M1,9.4470005,-0.7621403
31S,17.0,20,M1,12.568,1.3084295
4Q6,3.22,20,M1,10.38,-0.24230069
5H6,11.03,20,M1,10.17,-0.3135655
5H6,11.03,20,M1,8.276,-1.4810765
4J6,7.15,20,M1,8.996,-1.2606184
2V1,4.3,20,M1,5.0990005,-3.4550865
77V,16.15,20,M1,13.092,1.5396849
7F0,11.2,20,M1,12.738,1.5564222
7F0,11.2,20,M1,9.198,-0.8815036
0B9,12.11,20,M1,9.09,-1.1815062
2S6,3.17,20,M1,10.782,0.22492202
8H2,10.13,20,M1,10.16,-0.46482298
8M0,8.12,20,M1,8.646,-1.3284895
3K1,9.01,20,M1,11.491,0.6348922
1G8,7.88,20,M1,9.351,-0.8420228
8H2,10.13,20,M1,9.758,-0.53399307
8H2,10.13,20,M1,11.057,0.19223323
97R,17.93,20,M1,10.225,-0.40741554
8B3,13.09,20,M1,13.55,2.0869396
91O,15.86,20,M1,13.523999,1.8353034
0G3,9.1,20,M1,10.827,0.01736741
3E4,11.99,20,M1,12.156,0.78816915
8I6,9.9,20,M1,13.657,1.930598
37V,15.07,20,M1,13.246,1.6345552
37V,15.07,20,M1,10.457001,-0.15009628
37V,15.07,20,M1,9.7699995,-0.48403424
8M0,8.12,20,M1,12.438999,1.1389877
8M0,8.12,20,M1,11.783,0.8517399
8M0,8.12,20,M1,11.831,0.92837197
2S2,6.31,20,M1,9.739,-0.64675874
8H2,10.13,20,M1,13.608999,1.6930002
8H2,10.13,20,M1,9.69,-0.51434886
97R,17.93,20,M1,12.8220005,1.2778332
97R,17.93,20,M1,10.893999,0.26941356
8B3,13.09,20,M1,8.189,-1.935595
31S,17.0,20,M1,12.725,1.3354844
46Z,13.97,20,M1,13.478,1.693084
0G3,9.1,20,M1,13.204,1.6524557
4J6,7.15,20,M1,12.245,1.036628
0G3,9.1,20,M1,10.483,-0.3743567
43N,17.0,20,M1,9.846,-0.41991475
6O7,6.03,20,M1,7.3569994,-1.9180855
2C6,14.03,20,M1,12.164,0.68939775
2Q0,3.21,20,M1,8.731,-1.1125767
2S6,3.17,20,M1,8.125,-1.7186767
2T2,4.09,20,M1,6.5379996,-2.6271374
2T2,4.09,20,M1,12.445001,1.0377859
31S,17.0,20,M1,11.637,0.97217476
37V,15.07,20,M1,10.376999,-0.110075995
2S2,6.31,20,M1,10.239,-0.06449192
3K1,9.01,20,M1,10.386,-0.11383635
56R,14.95,20,M1,8.563,-1.3812667
56R,14.95,20,M1,11.684,0.9158382
2T2,4.09,20,M1,6.1800003,-2.7614536
8B3,13.09,20,M1,11.658999,0.8487078
31S,17.0,20,M1,11.946,0.74165165
91O,15.86,20,M1,12.88,1.491779
3R7,3.32,20,M1,11.624001,0.6430187
2S2,6.31,20,M1,11.231999,0.41489592
3K1,9.01,20,M1,7.9110003,-1.7996922
2T2,4.09,20,M1,6.868,-2.3303783
97R,17.93,20,M1,13.454999,1.9980315
42T,15.96,20,M1,12.002001,0.7636994
4J6,7.15,20,M1,10.684,0.06913951
0G3,9.1,20,M1,12.739,1.3907158
74K,20.81,20,M1,12.255,1.1456844
82V,16.01,20,M1,10.978,0.4582291
56K,19.93,20,M1,13.194,1.8466774
43N,17.0,20,M1,7.486,-1.8759413
43N,17.0,20,M1,11.663,0.7641424
8C9,12.12,20,M1,10.074,-0.21366373
1P5,6.21,20,M1,13.206999,1.8576305
8I6,9.9,20,M1,12.651,1.3653212
37V,15.07,20,M1,10.093,-0.43053126
56R,14.95,20,M1,13.867999,2.334326
