animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1V8,4.31,3,ACC,12.255999,0.617476
7F0,11.2,3,ACC,12.341001,0.5966083
7F0,11.2,3,ACC,9.607,-1.1323243
74K,20.81,3,ACC,11.558001,0.039492663
74K,20.81,3,ACC,15.568001,2.7708871
74K,20.81,3,ACC,17.529999,3.7123835
82V,16.01,3,ACC,12.302,0.5211712
82V,16.01,3,ACC,12.922999,1.1272111
56K,19.93,3,ACC,12.281,0.6367497
43N,17.0,3,ACC,13.065999,0.9221582
0B9,12.11,3,ACC,13.948,1.6369832
0B9,12.11,3,ACC,14.422999,1.6963707
0B9,12.11,3,ACC,9.486,-1.1966703
0B9,12.11,3,ACC,14.315,1.7960136
6O7,6.03,3,ACC,9.717001,-1.0600903
2C6,14.03,3,ACC,12.861,1.0171024
2Q0,3.21,3,ACC,9.617001,-1.2401491
2Q0,3.21,3,ACC,10.396,-0.65061414
2S6,3.17,3,ACC,8.136,-1.8503718
4S3,3.18,3,ACC,10.12,-1.0018275
4S3,3.18,3,ACC,10.114,-0.8331875
8C9,12.12,3,ACC,13.287,1.1868526
8C9,12.12,3,ACC,11.483999,0.1864998
31S,17.0,3,ACC,14.031,1.6547164
31S,17.0,3,ACC,11.565001,0.20856154
8C9,12.12,3,ACC,10.398,-0.6385476
6D9,13.11,3,ACC,12.25,0.583265
37V,15.07,3,ACC,12.024,0.48589098
37V,15.07,3,ACC,14.226,1.866724
2S2,6.31,3,ACC,9.379999,-1.5432125
56R,14.95,3,ACC,13.731,1.5552486
5R4,6.25,3,ACC,11.282999,-0.24977013
7M4,8.15,3,ACC,9.9800005,-0.7946788
8B3,13.09,3,ACC,10.7300005,-0.57045335
2T6,5.18,3,ACC,14.549001,1.9592917
2T6,5.18,3,ACC,15.027,2.6508021
31S,17.0,3,ACC,11.617,0.2990184
31S,17.0,3,ACC,10.3949995,-0.63794833
31S,17.0,3,ACC,10.744,-0.301447
91O,15.86,3,ACC,15.761,2.630181
46Z,13.97,3,ACC,15.756,2.5079105
46Z,13.97,3,ACC,13.738001,1.5435543
4Q6,3.22,3,ACC,8.884,-1.9277343
1G8,7.88,3,ACC,10.246,-0.6382545
4J6,7.15,3,ACC,9.715,-0.9335245
4J6,7.15,3,ACC,8.412001,-1.7649735
6L4,8.2,3,ACC,11.66,0.07980793
6L4,8.2,3,ACC,9.199,-1.3647454
2I1,10.27,3,ACC,10.695999,-0.5070846
1L1,8.17,3,ACC,13.061,0.9721348
1V8,4.31,3,ACC,9.882,-0.9497068
2V1,4.3,3,ACC,9.483,-1.3096792
7F0,11.2,3,ACC,13.441999,1.1027431
74K,20.81,3,ACC,16.842,3.2403767
74K,20.81,3,ACC,14.434,1.6279222
74K,20.81,3,ACC,13.611998,1.4561745
74K,20.81,3,ACC,9.184999,-1.2784151
56K,19.93,3,ACC,14.595999,1.7139566
43N,17.0,3,ACC,9.643999,-1.2357569
0B9,12.11,3,ACC,11.131999,0.010574902
8C9,12.12,3,ACC,11.374999,0.013026755
1T9,4.11,3,ACC,14.401001,1.9307226
1T9,4.11,3,ACC,11.333,-0.08905086
2C6,14.03,3,ACC,6.586,-2.6796448
2C6,14.03,3,ACC,14.614001,2.1795788
3E4,11.99,3,ACC,9.176001,-1.4342753
8I6,9.9,3,ACC,14.782,2.0505056
8I6,9.9,3,ACC,11.827,0.36297533
2Q0,3.21,3,ACC,9.742999,-0.9116459
4S3,3.18,3,ACC,6.283,-3.2317977
8C9,12.12,3,ACC,12.071001,0.41320145
6D9,13.11,3,ACC,10.945,-0.21873431
3K1,9.01,3,ACC,10.700001,-0.3604896
56R,14.95,3,ACC,11.037001,-0.27896723
56R,14.95,3,ACC,11.162,0.004184069
55R,14.97,3,ACC,12.71,0.8243052
55R,14.97,3,ACC,8.978001,-1.4944963
3D1,13.11,3,ACC,10.785,-0.4734587
3D1,13.11,3,ACC,10.411001,-0.5419238
2T2,4.09,3,ACC,7.0360003,-2.6456082
2F2,11.04,3,ACC,12.462999,0.6548506
7M4,8.15,3,ACC,12.326,0.641379
42T,15.96,3,ACC,12.585,0.73010504
2T6,5.18,3,ACC,10.195,-0.62017155
31S,17.0,3,ACC,11.885,0.27960217
31S,17.0,3,ACC,14.080999,1.5748082
91O,15.86,3,ACC,13.196001,1.1463722
46Z,13.97,3,ACC,11.345999,-0.051062666
3T5,5.12,3,ACC,12.1,0.6402344
1G8,7.88,3,ACC,10.115,-0.7473019
4J6,7.15,3,ACC,9.86,-1.0188869
41N,16.74,3,ACC,11.674999,0.25555274
2I1,10.27,3,ACC,13.995,1.6857132
7F0,11.2,3,ACC,13.401001,1.3912324
7F0,11.2,3,ACC,13.922999,1.8491762
7F0,11.2,3,ACC,7.3879995,-2.1150978
0G3,9.1,3,ACC,9.992,-1.0361315
74K,20.81,3,ACC,9.643999,-1.018935
74K,20.81,3,ACC,15.309,2.3601844
74K,20.81,3,ACC,14.056,1.5755892
74K,20.81,3,ACC,13.703,1.5912806
82V,16.01,3,ACC,15.201001,2.397786
1T9,4.11,3,ACC,12.53,0.7214554
1T9,4.11,3,ACC,10.313,-0.50466794
2Q0,3.21,3,ACC,9.419001,-1.0404614
2Q0,3.21,3,ACC,12.65,0.81939393
4S3,3.18,3,ACC,9.941,-1.0561993
4S3,3.18,3,ACC,12.389001,0.56832355
8C9,12.12,3,ACC,13.751999,1.6901572
8C9,12.12,3,ACC,12.372,0.5689998
31S,17.0,3,ACC,12.970999,1.087927
8C9,12.12,3,ACC,10.703,-0.42739108
6D9,13.11,3,ACC,6.796,-2.6202593
37V,15.07,3,ACC,15.306,2.4603198
37V,15.07,3,ACC,14.091001,1.7791275
3K1,9.01,3,ACC,9.280001,-1.4105986
56R,14.95,3,ACC,12.134001,0.6141881
55R,14.97,3,ACC,10.415,-0.46512908
3D1,13.11,3,ACC,15.652,2.5186837
3D1,13.11,3,ACC,12.348001,0.6989197
3D1,13.11,3,ACC,10.553999,-0.63999224
3T5,5.12,3,ACC,11.359,0.16077222
3T5,5.12,3,ACC,10.494,-0.65333545
1G8,7.88,3,ACC,10.908999,-0.2860501
8H2,10.13,3,ACC,12.715,0.90165216
7M4,8.15,3,ACC,12.023001,0.366676
7M4,8.15,3,ACC,10.132999,-0.78722024
8B3,13.09,3,ACC,10.965001,-0.2583808
8B3,13.09,3,ACC,11.8550005,0.3083216
2T6,5.18,3,ACC,12.150001,0.47121787
2T6,5.18,3,ACC,6.0589995,-3.3576953
91O,15.86,3,ACC,12.518,0.71619797
46Z,13.97,3,ACC,12.059,0.49562505
46Z,13.97,3,ACC,14.244,1.9705161
4Q6,3.22,3,ACC,13.455999,1.1727092
4Q6,3.22,3,ACC,9.52,-1.0380718
4Q6,3.22,3,ACC,9.373,-1.1973169
4Q6,3.22,3,ACC,5.092,-4.646675
4Q6,3.22,3,ACC,9.302,-1.3108727
4Q6,3.22,3,ACC,9.619,-1.1702023
5H6,11.03,3,ACC,11.314,-0.12273633
4J6,7.15,3,ACC,9.281,-1.1847972
4J6,7.15,3,ACC,12.287,0.816018
6L4,8.2,3,ACC,12.8029995,0.9665067
6L4,8.2,3,ACC,16.659,3.6343253
41N,16.74,3,ACC,10.253,-0.64981735
41N,16.74,3,ACC,10.691999,-0.33211952
1V8,4.31,3,ACC,11.042001,-0.17586258
1V8,4.31,3,ACC,6.3410006,-3.2241967
2V1,4.3,3,ACC,7.6609993,-2.3895104
77V,16.15,3,ACC,11.494,0.14489953
77V,16.15,3,ACC,10.040999,-0.8140859
7F0,11.2,3,ACC,10.999001,-0.30281934
7F0,11.2,3,ACC,14.344999,1.768956
0G3,9.1,3,ACC,10.487,-0.8055928
0G3,9.1,3,ACC,12.275999,0.53320795
0G3,9.1,3,ACC,13.839002,1.4333827
74K,20.81,3,ACC,11.256,-0.018860752
74K,20.81,3,ACC,11.179999,-0.121432826
74K,20.81,3,ACC,14.569,2.4706032
56K,19.93,3,ACC,7.5619993,-2.718673
56K,19.93,3,ACC,9.044001,-1.4725975
43N,17.0,3,ACC,12.833,0.8937519
0B9,12.11,3,ACC,10.788,-0.31495473
6O7,6.03,3,ACC,12.547999,0.8703758
6O7,6.03,3,ACC,11.154,-0.16058397
6O7,6.03,3,ACC,8.3689995,-1.9922813
2C6,14.03,3,ACC,10.544999,-0.6128913
2C6,14.03,3,ACC,10.592,-0.3198136
2C6,14.03,3,ACC,10.705999,-0.6906592
8I6,9.9,3,ACC,10.903001,-0.2985555
8I6,9.9,3,ACC,9.816,-1.0209302
2S6,3.17,3,ACC,9.913,-0.82670414
8C9,12.12,3,ACC,11.011999,-0.34941638
31S,17.0,3,ACC,10.809,-0.25383005
8C9,12.12,3,ACC,12.497,0.74121284
8C9,12.12,3,ACC,15.002001,2.343264
8C9,12.12,3,ACC,11.900999,0.3664985
37V,15.07,3,ACC,13.5980015,1.567138
37V,15.07,3,ACC,13.38,1.4503231
2S2,6.31,3,ACC,12.8550005,1.0007027
56R,14.95,3,ACC,11.456,0.043399367
56R,14.95,3,ACC,10.504,-0.69226915
56R,14.95,3,ACC,9.943,-0.9617706
55R,14.97,3,ACC,12.589,0.8453858
3D1,13.11,3,ACC,11.687,0.31074718
3D1,13.11,3,ACC,10.033,-0.70508796
97R,17.93,3,ACC,12.663,0.80381614
8B3,13.09,3,ACC,15.575999,2.8848617
42T,15.96,3,ACC,8.899,-1.4067914
42T,15.96,3,ACC,13.796,1.3177127
42T,15.96,3,ACC,13.239,1.0921559
42T,15.96,3,ACC,8.3550005,-1.7970934
2T6,5.18,3,ACC,13.618001,1.2545108
2T6,5.18,3,ACC,14.127001,1.7153128
31S,17.0,3,ACC,11.693,0.37230074
31S,17.0,3,ACC,14.2300005,1.9236231
46Z,13.97,3,ACC,9.111,-1.4016763
46Z,13.97,3,ACC,11.211,-0.16997014
3T5,5.12,3,ACC,10.467,-0.59532344
3T5,5.12,3,ACC,8.471,-1.7205799
4J6,7.15,3,ACC,9.780001,-1.1584536
4J6,7.15,3,ACC,12.530001,0.6361163
6L4,8.2,3,ACC,16.373,3.1995728
6L4,8.2,3,ACC,13.997999,1.7075447
2I1,10.27,3,ACC,12.801001,1.1729971
1L1,8.17,3,ACC,11.687999,0.18859488
1L1,8.17,3,ACC,9.330999,-1.1378036
1V8,4.31,3,ACC,10.797001,-0.35330167
1V8,4.31,3,ACC,10.198,-0.8701888
77V,16.15,3,ACC,12.062,0.31413138
77V,16.15,3,ACC,10.305,-0.69592613
7F0,11.2,3,ACC,9.124999,-1.3525304
0G3,9.1,3,ACC,10.536,-0.40711185
0G3,9.1,3,ACC,10.109,-0.7508827
74K,20.81,3,ACC,13.556,1.399489
56K,19.93,3,ACC,11.978,0.3059275
43N,17.0,3,ACC,11.452001,0.022394458
43N,17.0,3,ACC,13.270999,1.1667643
43N,17.0,3,ACC,14.597,1.944867
43N,17.0,3,ACC,10.091,-0.77119035
8C9,12.12,3,ACC,11.479,0.1644139
8C9,12.12,3,ACC,10.9869995,-0.27447647
1T9,4.11,3,ACC,13.023999,1.0988852
6O7,6.03,3,ACC,11.563,0.18539914
1P5,6.21,3,ACC,14.203,2.2166102
2Q0,3.21,3,ACC,8.125,-1.8077174
2Q0,3.21,3,ACC,5.0449996,-3.6729317
4S3,3.18,3,ACC,8.047001,-2.1659386
8C9,12.12,3,ACC,13.217,0.98408705
8C9,12.12,3,ACC,14.063998,1.7238086
8C9,12.12,3,ACC,15.765999,2.4914684
31S,17.0,3,ACC,11.620999,0.15281339
55R,14.97,3,ACC,12.223001,0.35762358
1G8,7.88,3,ACC,10.415999,-0.5541999
5R4,6.25,3,ACC,13.297999,1.4539201
2T2,4.09,3,ACC,13.598,1.5352439
2F2,11.04,3,ACC,12.299001,0.47720337
7M4,8.15,3,ACC,9.895999,-0.8884735
7M4,8.15,3,ACC,10.155,-0.8176494
7M4,8.15,3,ACC,12.198,0.53538
2T6,5.18,3,ACC,12.132999,0.47811767
2T6,5.18,3,ACC,15.172999,2.6373568
31S,17.0,3,ACC,9.905001,-0.88074195
31S,17.0,3,ACC,12.79,1.0470783
31S,17.0,3,ACC,15.761,2.9599023
46Z,13.97,3,ACC,13.405001,1.2040019
2T2,4.09,3,ACC,7.4399996,-2.292142
4J6,7.15,3,ACC,9.018999,-1.4963162
6L4,8.2,3,ACC,11.749,0.2713134
2I1,10.27,3,ACC,11.325,-0.040868696
2V1,4.3,3,ACC,7.514,-2.1884482
7F0,11.2,3,ACC,15.131,2.270739
7F0,11.2,3,ACC,11.829,0.45572475
0G3,9.1,3,ACC,9.439001,-1.2819681
82V,16.01,3,ACC,13.334999,1.372089
56K,19.93,3,ACC,14.299001,1.9025593
43N,17.0,3,ACC,13.534999,1.5867778
0B9,12.11,3,ACC,13.6380005,1.4536963
1T9,4.11,3,ACC,10.489,-0.6095828
1P5,6.21,3,ACC,14.093,1.415887
8I6,9.9,3,ACC,13.147,1.0904214
8I6,9.9,3,ACC,10.491,-0.467954
4S3,3.18,3,ACC,7.504,-2.230265
8C9,12.12,3,ACC,13.084,1.0132953
2T6,5.18,3,ACC,7.621,-2.3920836
91O,15.86,3,ACC,12.818001,0.8065275
46Z,13.97,3,ACC,13.675,1.4172648
8M0,8.12,3,ACC,12.184,0.44018808
3K1,9.01,3,ACC,11.141001,-0.01595924
55R,14.97,3,ACC,13.033,1.076587
55R,14.97,3,ACC,11.578,0.22688428
3D1,13.11,3,ACC,12.149,0.31725
1G8,7.88,3,ACC,13.074,1.4117733
98V,16.03,3,ACC,9.462999,-1.0413927
2F2,11.04,3,ACC,12.592001,0.6053768
7M4,8.15,3,ACC,13.268,1.3129209
8B3,13.09,3,ACC,13.099998,1.1494014
8B3,13.09,3,ACC,9.292,-1.2216843
42T,15.96,3,ACC,14.646001,2.2030709
42T,15.96,3,ACC,11.706,0.23848438
42T,15.96,3,ACC,10.283999,-0.66778684
31S,17.0,3,ACC,15.659999,2.6346295
31S,17.0,3,ACC,10.803999,-0.2778226
31S,17.0,3,ACC,14.802,2.5437353
31S,17.0,3,ACC,11.808001,0.30797237
31S,17.0,3,ACC,11.473001,0.036581088
46Z,13.97,3,ACC,9.868,-0.9114396
4J6,7.15,3,ACC,9.389999,-1.4171265
6L4,8.2,3,ACC,11.375,-0.03458067
41N,16.74,3,ACC,13.292999,1.1888658
41N,16.74,3,ACC,10.423999,-0.361167
41N,16.74,3,ACC,13.064,1.2588605
1V8,4.31,3,ACC,15.183001,2.3086488
1V8,4.31,3,ACC,12.535,0.6172406
7F0,11.2,3,ACC,10.153,-0.66790885
0G3,9.1,3,ACC,10.943,-0.14592387
0G3,9.1,3,ACC,11.448,-0.031308185
82V,16.01,3,ACC,13.75,1.4277263
82V,16.01,3,ACC,12.743,0.8542181
56K,19.93,3,ACC,10.632,-0.36985514
56K,19.93,3,ACC,9.882,-0.9673266
56K,19.93,3,ACC,12.656,0.8515778
56K,19.93,3,ACC,11.396999,-0.009597323
43N,17.0,3,ACC,9.221999,-1.1454042
43N,17.0,3,ACC,13.799001,1.1956238
0B9,12.11,3,ACC,15.304001,3.020582
0B9,12.11,3,ACC,13.231999,1.139049
8C9,12.12,3,ACC,14.071001,1.6860044
1T9,4.11,3,ACC,7.2210007,-2.3450298
2C6,14.03,3,ACC,13.128,1.1521645
8I6,9.9,3,ACC,8.649,-1.8629494
2Q0,3.21,3,ACC,9.293001,-1.3686627
2S6,3.17,3,ACC,12.552,0.71570396
8C9,12.12,3,ACC,14.425,2.0357528
8C9,12.12,3,ACC,10.075,-0.93937206
3K1,9.01,3,ACC,11.863,0.2768468
56R,14.95,3,ACC,8.821001,-1.7773976
56R,14.95,3,ACC,12.351999,0.65403455
3D1,13.11,3,ACC,11.283999,-0.06982415
98V,16.03,3,ACC,15.041,2.3355527
42T,15.96,3,ACC,13.467,1.2299738
42T,15.96,3,ACC,13.011999,1.0045913
42T,15.96,3,ACC,10.3,-0.6378189
2T6,5.18,3,ACC,11.066999,-0.18441401
2T6,5.18,3,ACC,10.018,-1.0546473
31S,17.0,3,ACC,13.045,1.1743045
31S,17.0,3,ACC,15.995999,2.7181485
91O,15.86,3,ACC,12.437,0.7440931
91O,15.86,3,ACC,15.676999,2.6422598
46Z,13.97,3,ACC,11.301,-0.05333926
46Z,13.97,3,ACC,12.739,0.72592866
46Z,13.97,3,ACC,13.3220005,1.5250806
4Q6,3.22,3,ACC,9.859,-0.94322693
4Q6,3.22,3,ACC,11.564,0.30426353
4Q6,3.22,3,ACC,12.17,0.3093426
42T,15.96,3,ACC,12.545,0.5505006
42T,15.96,3,ACC,12.87,1.2490481
41N,16.74,3,ACC,12.586,0.8114167
2I1,10.27,3,ACC,8.843,-1.516494
1L1,8.17,3,ACC,8.414,-2.0241785
1V8,4.31,3,ACC,9.229,-1.2127755
7F0,11.2,3,ACC,12.468,0.65905416
0G3,9.1,3,ACC,9.734,-1.2271893
0G3,9.1,3,ACC,8.114,-2.2647958
82V,16.01,3,ACC,13.353,1.1008539
82V,16.01,3,ACC,10.495,-0.5363539
82V,16.01,3,ACC,12.585,0.9646412
56K,19.93,3,ACC,16.095,3.5645187
56K,19.93,3,ACC,9.256999,-1.2458497
56K,19.93,3,ACC,15.115,2.563498
43N,17.0,3,ACC,7.338,-2.4354005
43N,17.0,3,ACC,9.521001,-1.2803311
0B9,12.11,3,ACC,12.726999,1.0190294
8C9,12.12,3,ACC,11.362,0.047227208
1T9,4.11,3,ACC,11.818,0.5036336
6O7,6.03,3,ACC,12.442,0.6548203
2C6,14.03,3,ACC,12.026,0.29449546
2C6,14.03,3,ACC,13.034001,1.2420766
2Q0,3.21,3,ACC,9.691,-1.081667
2S6,3.17,3,ACC,5.9639997,-3.3145702
2S6,3.17,3,ACC,7.8560014,-2.111149
4S3,3.18,3,ACC,7.4989996,-2.3286479
8C9,12.12,3,ACC,13.412,1.2302676
8C9,12.12,3,ACC,10.239,-0.3906792
8C9,12.12,3,ACC,13.725,1.5201846
3K1,9.01,3,ACC,10.101,-0.65064186
56R,14.95,3,ACC,11.174999,-0.18408164
3T5,5.12,3,ACC,11.537,-0.0049722916
3T5,5.12,3,ACC,13.955999,1.6014941
1G8,7.88,3,ACC,11.489,0.18972918
98V,16.03,3,ACC,10.725,-0.38074398
7M4,8.15,3,ACC,10.268,-0.64026326
7M4,8.15,3,ACC,8.108,-2.137678
97R,17.93,3,ACC,8.627,-2.0219314
97R,17.93,3,ACC,11.967,0.3148937
8B3,13.09,3,ACC,10.766001,-0.2263459
31S,17.0,3,ACC,12.155,0.53428835
31S,17.0,3,ACC,16.444,3.573654
31S,17.0,3,ACC,14.582001,1.9781836
91O,15.86,3,ACC,15.854001,2.9063501
91O,15.86,3,ACC,8.524,-2.1932654
4Q6,3.22,3,ACC,7.9060006,-2.170522
4Q6,3.22,3,ACC,14.62,1.9892809
3T5,5.12,3,ACC,12.921,0.98561704
42T,15.96,3,ACC,15.658,3.3036737
6L4,8.2,3,ACC,10.681,-0.33425978
1V8,4.31,3,ACC,10.386,-0.6195965
2V1,4.3,3,ACC,10.830999,-0.43810964
2V1,4.3,3,ACC,9.253,-1.2543459
77V,16.15,3,ACC,12.542001,0.57009083
77V,16.15,3,ACC,11.1310005,-0.035631694
77V,16.15,3,ACC,12.542999,0.48512593
7F0,11.2,3,ACC,9.438,-1.1696981
7F0,11.2,3,ACC,9.9539995,-0.79381144
0G3,9.1,3,ACC,12.745001,0.9377075
74K,20.81,3,ACC,12.313,0.8152105
74K,20.81,3,ACC,12.357,0.60189974
82V,16.01,3,ACC,11.003,-0.14675154
0B9,12.11,3,ACC,13.714999,1.6870127
0B9,12.11,3,ACC,9.597,-1.1174254
8C9,12.12,3,ACC,11.654,0.19641767
1T9,4.11,3,ACC,12.361,0.84779984
6O7,6.03,3,ACC,13.681,1.5782669
2C6,14.03,3,ACC,12.139,0.47813433
8I6,9.9,3,ACC,11.971999,0.27677217
4S3,3.18,3,ACC,10.222,-0.73945445
4S3,3.18,3,ACC,11.671,0.17679395
8C9,12.12,3,ACC,12.2039995,0.44242087
8C9,12.12,3,ACC,10.929,-0.32497078
8C9,12.12,3,ACC,12.525,0.9723265
31S,17.0,3,ACC,14.950999,2.63264
8C9,12.12,3,ACC,10.337,-0.660583
8C9,12.12,3,ACC,11.282001,0.07093404
6D9,13.11,3,ACC,13.373001,1.4117067
37V,15.07,3,ACC,11.577,0.11972135
37V,15.07,3,ACC,9.515,-1.1519326
8M0,8.12,3,ACC,9.36,-1.0967379
3K1,9.01,3,ACC,10.816999,-0.26609144
56R,14.95,3,ACC,11.3880005,-0.035760846
3D1,13.11,3,ACC,9.93,-1.0906271
3D1,13.11,3,ACC,12.319,0.623813
3D1,13.11,3,ACC,11.875999,0.25664383
1G8,7.88,3,ACC,12.778,0.8570536
5R4,6.25,3,ACC,11.279,0.16076173
2T2,4.09,3,ACC,14.215001,2.1260438
2F2,11.04,3,ACC,13.533999,1.275533
97R,17.93,3,ACC,11.601999,0.029117197
31S,17.0,3,ACC,13.6380005,1.5391165
31S,17.0,3,ACC,14.42,2.013526
31S,17.0,3,ACC,14.224001,1.8326935
3T5,5.12,3,ACC,9.497,-1.2376019
4J6,7.15,3,ACC,10.209999,-0.642608
6L4,8.2,3,ACC,11.837999,0.29416314
6L4,8.2,3,ACC,12.719,0.8234522
1L1,8.17,3,ACC,13.032001,0.85144114
2V1,4.3,3,ACC,11.113,-0.03983372
2V1,4.3,3,ACC,11.913,0.45406836
7F0,11.2,3,ACC,9.660999,-1.1833469
7F0,11.2,3,ACC,10.782,-0.37223366
7F0,11.2,3,ACC,12.396,0.63040835
0G3,9.1,3,ACC,9.457,-1.2042743
0G3,9.1,3,ACC,10.72,-0.31666633
0G3,9.1,3,ACC,12.867,1.0709647
74K,20.81,3,ACC,14.982,2.3045864
74K,20.81,3,ACC,12.41,0.56485033
82V,16.01,3,ACC,9.996,-0.72822744
1T9,4.11,3,ACC,11.136,-0.2311909
6O7,6.03,3,ACC,11.304999,0.099215925
3E4,11.99,3,ACC,11.858,0.38888204
8I6,9.9,3,ACC,10.181,-0.6182514
8I6,9.9,3,ACC,10.098,-0.8379228
2Q0,3.21,3,ACC,8.7,-1.7043942
2Q0,3.21,3,ACC,9.337,-1.3226981
2Q0,3.21,3,ACC,6.8880005,-2.9995303
4S3,3.18,3,ACC,9.689,-0.8983001
4S3,3.18,3,ACC,11.785001,0.29406777
46Z,13.97,3,ACC,13.781,1.5878036
8C9,12.12,3,ACC,10.867999,-0.25333983
37V,15.07,3,ACC,10.955,-0.08260794
37V,15.07,3,ACC,13.261,1.0989599
8M0,8.12,3,ACC,13.678999,1.5159897
8M0,8.12,3,ACC,7.668,-2.2120295
55R,14.97,3,ACC,12.091001,0.37069255
55R,14.97,3,ACC,14.422999,2.086268
55R,14.97,3,ACC,12.436,0.72139096
3D1,13.11,3,ACC,13.116,1.0932596
3T5,5.12,3,ACC,10.356,-0.666551
3T5,5.12,3,ACC,12.6779995,0.71605265
1G8,7.88,3,ACC,10.944,-0.21222788
5R4,6.25,3,ACC,12.198,0.57556075
2T2,4.09,3,ACC,11.158,-0.06164063
98V,16.03,3,ACC,15.467,2.6986115
7M4,8.15,3,ACC,13.936999,1.5770433
7M4,8.15,3,ACC,9.096,-1.5652157
7M4,8.15,3,ACC,9.381,-1.2847348
97R,17.93,3,ACC,14.43,1.897017
97R,17.93,3,ACC,14.813001,2.3164513
8B3,13.09,3,ACC,14.295,1.9557046
42T,15.96,3,ACC,11.611,0.16838264
42T,15.96,3,ACC,14.297999,1.8869468
31S,17.0,3,ACC,11.285999,-0.113256484
91O,15.86,3,ACC,12.674999,0.6793256
46Z,13.97,3,ACC,10.681001,-0.41160217
46Z,13.97,3,ACC,14.511,2.0459733
4Q6,3.22,3,ACC,11.2,0.055661254
4Q6,3.22,3,ACC,10.469999,-0.39431626
4Q6,3.22,3,ACC,10.790999,-0.20930184
2T2,4.09,3,ACC,11.552,0.12440523
4J6,7.15,3,ACC,8.305,-2.0835736
4J6,7.15,3,ACC,11.45,0.089182466
4J6,7.15,3,ACC,11.811,0.35233885
4J6,7.15,3,ACC,9.176999,-1.5290985
6L4,8.2,3,ACC,9.388,-1.2534517
41N,16.74,3,ACC,8.357,-2.0751643
41N,16.74,3,ACC,14.268,1.8951385
41N,16.74,3,ACC,12.544,0.72050023
1V8,4.31,3,ACC,8.819,-1.62299
2V1,4.3,3,ACC,9.213,-1.4171603
2V1,4.3,3,ACC,9.353,-1.2689817
77V,16.15,3,ACC,10.205,-0.6584943
77V,16.15,3,ACC,10.561001,-0.50125086
74K,20.81,3,ACC,12.988001,1.1228733
74K,20.81,3,ACC,17.312,3.6135879
82V,16.01,3,ACC,13.926,1.4475098
56K,19.93,3,ACC,12.389999,0.77647614
43N,17.0,3,ACC,14.937001,2.4484997
0B9,12.11,3,ACC,7.425,-2.4538763
0B9,12.11,3,ACC,12.962,1.1555147
8C9,12.12,3,ACC,13.492999,1.445257
8C9,12.12,3,ACC,14.992,2.4829783
1T9,4.11,3,ACC,9.494,-1.1465499
8I6,9.9,3,ACC,12.386,0.8647926
2S6,3.17,3,ACC,10.003,-0.82366693
4S3,3.18,3,ACC,9.389999,-1.0441655
4S3,3.18,3,ACC,10.865999,-0.3525439
4S3,3.18,3,ACC,12.144999,0.4177637
4S3,3.18,3,ACC,10.810999,-0.24408258
8C9,12.12,3,ACC,12.674,0.7942965
8C9,12.12,3,ACC,10.330999,-0.5607927
46Z,13.97,3,ACC,13.178999,1.0842483
8C9,12.12,3,ACC,10.72,-0.37093842
8C9,12.12,3,ACC,9.79,-0.8382386
55R,14.97,3,ACC,13.794001,1.5996541
55R,14.97,3,ACC,14.679001,2.2434769
3D1,13.11,3,ACC,12.011,0.5249665
3T5,5.12,3,ACC,12.665,0.97400194
1G8,7.88,3,ACC,8.521,-1.6394916
5R4,6.25,3,ACC,13.619,1.3454851
50P,15.59,3,ACC,14.1380005,1.8119105
7M4,8.15,3,ACC,10.044001,-0.75031215
97R,17.93,3,ACC,12.2890005,0.5102277
97R,17.93,3,ACC,13.056,1.4308261
42T,15.96,3,ACC,14.444,1.9144622
42T,15.96,3,ACC,11.778999,0.14434792
2T6,5.18,3,ACC,11.637,0.28303823
91O,15.86,3,ACC,11.945001,0.43204743
46Z,13.97,3,ACC,13.724001,1.6734309
46Z,13.97,3,ACC,11.444999,0.06507211
4Q6,3.22,3,ACC,10.669001,-0.6060084
4Q6,3.22,3,ACC,13.047999,1.3904445
6L4,8.2,3,ACC,12.075,0.35373345
2I1,10.27,3,ACC,13.747,1.4582348
1L1,8.17,3,ACC,10.498,-0.5333331
1V8,4.31,3,ACC,12.434,0.5381773
2V1,4.3,3,ACC,10.184999,-0.6544865
2V1,4.3,3,ACC,9.924001,-1.1041232
7F0,11.2,3,ACC,11.144,0.005367742
7F0,11.2,3,ACC,10.872,-0.36378184
0G3,9.1,3,ACC,9.917,-0.8796698
74K,20.81,3,ACC,9.712,-1.0430546
74K,20.81,3,ACC,17.245998,3.821137
43N,17.0,3,ACC,10.675,-0.4143663
0B9,12.11,3,ACC,10.837,-0.1641828
8C9,12.12,3,ACC,9.882,-1.1092592
1T9,4.11,3,ACC,10.846,-0.15787843
1T9,4.11,3,ACC,10.115999,-0.90715724
2C6,14.03,3,ACC,11.221001,-0.038416453
2C6,14.03,3,ACC,15.227002,2.4421833
2Q0,3.21,3,ACC,10.293,-0.7208559
2Q0,3.21,3,ACC,9.302,-1.1727635
2Q0,3.21,3,ACC,9.501,-1.1287879
2S6,3.17,3,ACC,9.501,-1.0805546
2S6,3.17,3,ACC,11.938,0.47738427
4S3,3.18,3,ACC,8.723001,-1.6283684
4S3,3.18,3,ACC,11.39,-0.001712793
4S3,3.18,3,ACC,11.573999,0.27771103
8C9,12.12,3,ACC,11.087999,-0.30654982
