animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
77V,16.15,22,IPP,11.7,0.8418175
77V,16.15,22,IPP,10.217,-0.14309217
2C0,11.0,22,IPP,9.977999,-0.6318549
7F0,11.2,22,IPP,9.62,-0.5247016
82V,16.01,22,IPP,11.111,0.5157807
82V,16.01,22,IPP,13.788,2.27294
56K,19.93,22,IPP,11.556999,0.87330705
56K,19.93,22,IPP,10.733999,0.11625704
43N,17.0,22,IPP,8.28,-1.4592574
8C9,12.12,22,IPP,8.584,-1.232682
6O7,6.03,22,IPP,12.926001,1.4441863
6O7,6.03,22,IPP,7.042,-2.312051
3E4,11.99,22,IPP,7.44,-1.7510848
1P5,6.21,22,IPP,12.458,1.2587264
8I6,9.9,22,IPP,10.908,0.22852086
2Q0,3.21,22,IPP,10.41,-0.16074264
2Q0,3.21,22,IPP,6.018,-2.7876165
2T6,5.18,22,IPP,7.8569994,-1.7247577
6L4,8.2,22,IPP,8.2109995,-1.4037834
41N,16.74,22,IPP,11.312,0.6860063
41N,16.74,22,IPP,11.247,0.62529445
41N,16.74,22,IPP,11.9,0.79284906
41N,16.74,22,IPP,11.476999,0.5446742
2I1,10.27,22,IPP,8.3949995,-1.2620134
7F0,11.2,22,IPP,8.978999,-0.80211616
7F0,11.2,22,IPP,10.430999,-0.106214546
0G3,9.1,22,IPP,10.092,-0.39715245
0G3,9.1,22,IPP,11.486,0.71237236
0G3,9.1,22,IPP,9.404,-0.56525284
74K,20.81,22,IPP,10.976999,0.23297699
43N,17.0,22,IPP,12.326,1.3306825
43N,17.0,22,IPP,10.78,0.019418059
6O7,6.03,22,IPP,7.349,-1.982197
6O7,6.03,22,IPP,12.617001,1.4117506
2C6,14.03,22,IPP,12.734,1.3510962
3E4,11.99,22,IPP,12.303999,1.2864997
1P5,6.21,22,IPP,10.313,-0.088941745
2Q0,3.21,22,IPP,8.184999,-1.4690468
2Q0,3.21,22,IPP,10.247999,-0.27864593
8B3,13.09,22,IPP,9.833,-0.42260674
8B3,13.09,22,IPP,9.531,-0.660469
4J6,7.15,22,IPP,13.903999,2.277616
6L4,8.2,22,IPP,7.762,-1.6259571
6L4,8.2,22,IPP,9.24,-0.9576801
41N,16.74,22,IPP,13.449,1.949228
2V1,4.3,22,IPP,11.631,0.6571522
77V,16.15,22,IPP,11.134,0.30855435
2C0,11.0,22,IPP,11.775,0.89326453
7F0,11.2,22,IPP,10.197,-0.3261655
7F0,11.2,22,IPP,8.336,-1.4002693
0G3,9.1,22,IPP,12.258,1.2962047
74K,20.81,22,IPP,13.042999,1.0693295
74K,20.81,22,IPP,13.476001,2.002336
74K,20.81,22,IPP,12.768,1.2603407
82V,16.01,22,IPP,8.767,-0.93860614
82V,16.01,22,IPP,10.696,-0.010857164
43N,17.0,22,IPP,16.139,3.4703336
0B9,12.11,22,IPP,11.283,0.4634908
0B9,12.11,22,IPP,15.365999,2.914694
1T9,4.11,22,IPP,9.219,-0.7881747
1T9,4.11,22,IPP,7.914,-1.6228087
6O7,6.03,22,IPP,7.4519997,-1.9942503
6O7,6.03,22,IPP,5.973,-2.996925
3E4,11.99,22,IPP,9.276,-0.5316511
3E4,11.99,22,IPP,13.591001,1.897188
8I6,9.9,22,IPP,9.203,-0.8572532
8I6,9.9,22,IPP,11.834,0.8583659
8I6,9.9,22,IPP,9.358999,-0.6715528
2S6,3.17,22,IPP,11.026999,0.11961122
2S6,3.17,22,IPP,4.2980003,-4.416665
2S6,3.17,22,IPP,4.458,-4.2688746
2S6,3.17,22,IPP,10.0,-0.3519561
7M4,8.15,22,IPP,9.993001,-0.4994272
8B3,13.09,22,IPP,8.544001,-1.2217724
8B3,13.09,22,IPP,10.56,0.10514921
42T,15.96,22,IPP,8.329,-1.4485718
31S,17.0,22,IPP,12.479999,1.2231487
91O,15.86,22,IPP,7.1610003,-1.9023343
91O,15.86,22,IPP,11.497999,0.6810375
6L4,8.2,22,IPP,9.212999,-0.65784967
6L4,8.2,22,IPP,10.291999,-0.24602433
41N,16.74,22,IPP,11.94,1.1946025
2I1,10.27,22,IPP,12.773999,1.3815581
1V8,4.31,22,IPP,16.630001,3.211518
77V,16.15,22,IPP,11.063,0.1472032
2C0,11.0,22,IPP,10.263,-0.15378352
7F0,11.2,22,IPP,10.156,-0.09425466
7F0,11.2,22,IPP,13.1519985,1.611619
0G3,9.1,22,IPP,9.153001,-0.92998713
56K,19.93,22,IPP,11.211,0.4631587
56K,19.93,22,IPP,12.901001,1.509037
43N,17.0,22,IPP,11.5720005,0.6282309
0B9,12.11,22,IPP,15.734999,3.1928887
6O7,6.03,22,IPP,10.844,0.21514745
6O7,6.03,22,IPP,8.1119995,-1.4492874
6O7,6.03,22,IPP,8.262,-1.2937533
2C6,14.03,22,IPP,15.558998,2.9748287
3E4,11.99,22,IPP,11.623,0.77358663
3E4,11.99,22,IPP,11.8220005,0.74569887
3E4,11.99,22,IPP,13.786,2.231016
1P5,6.21,22,IPP,11.268,0.33954206
8I6,9.9,22,IPP,9.3689995,-0.59934103
8M0,8.12,22,IPP,12.627,1.0912508
31S,17.0,22,IPP,8.434999,-1.3202887
4Q6,3.22,22,IPP,6.4270005,-2.6708398
4Q6,3.22,22,IPP,10.02,-0.40465355
41N,16.74,22,IPP,10.504999,-0.17684835
41N,16.74,22,IPP,8.86,-1.0809698
41N,16.74,22,IPP,11.063999,0.32231238
41N,16.74,22,IPP,8.994,-0.9636366
41N,16.74,22,IPP,10.87,0.180671
4S3,3.18,22,IPP,8.643999,-1.3553857
4S3,3.18,22,IPP,9.962999,-0.3391657
1V8,4.31,22,IPP,6.697,-2.431864
2C0,11.0,22,IPP,8.524,-1.177492
2C0,11.0,22,IPP,9.469999,-0.8190369
7F0,11.2,22,IPP,6.78,-2.520553
0G3,9.1,22,IPP,10.399,-0.040204477
74K,20.81,22,IPP,9.136999,-0.7694189
74K,20.81,22,IPP,11.673,0.58995277
82V,16.01,22,IPP,10.195001,-0.049095266
82V,16.01,22,IPP,10.158999,-0.22873144
43N,17.0,22,IPP,13.219,1.7133123
0B9,12.11,22,IPP,12.251999,0.8687762
8C9,12.12,22,IPP,12.033,0.7992021
8C9,12.12,22,IPP,10.983,0.28377205
1T9,4.11,22,IPP,10.015,-0.3124134
6O7,6.03,22,IPP,7.088,-1.9596932
6O7,6.03,22,IPP,9.8220005,-0.5530908
2C6,14.03,22,IPP,9.280001,-0.6093257
2C6,14.03,22,IPP,12.589999,1.1909351
3E4,11.99,22,IPP,7.8480005,-1.6607758
3E4,11.99,22,IPP,12.656,1.3974483
3E4,11.99,22,IPP,11.238,0.2803944
3E4,11.99,22,IPP,7.3900003,-1.7468241
1P5,6.21,22,IPP,10.101,-0.29409057
1P5,6.21,22,IPP,9.574999,-0.65353435
1P5,6.21,22,IPP,6.574,-2.5857773
8I6,9.9,22,IPP,10.032,-0.29969266
2Q0,3.21,22,IPP,8.998,-0.9406945
2S6,3.17,22,IPP,8.523,-1.3059623
8M0,8.12,22,IPP,9.499,-0.5651672
8B3,13.09,22,IPP,12.427,1.1820996
8B3,13.09,22,IPP,8.636,-1.235519
8B3,13.09,22,IPP,9.92,-0.33356783
42T,15.96,22,IPP,13.33,1.9213077
2T6,5.18,22,IPP,8.099999,-1.4126576
31S,17.0,22,IPP,14.070999,2.4437811
91O,15.86,22,IPP,10.031,-0.37978584
4Q6,3.22,22,IPP,14.742,2.5235453
4Q6,3.22,22,IPP,8.835,-0.97550285
4Q6,3.22,22,IPP,6.9339995,-2.2403142
5H6,11.03,22,IPP,10.991999,0.3221208
5H6,11.03,22,IPP,11.179,0.49297968
4J6,7.15,22,IPP,10.008,-0.44461802
6L4,8.2,22,IPP,8.572,-1.320581
41N,16.74,22,IPP,12.496,1.1054784
2I1,10.27,22,IPP,12.313999,1.3729384
2I1,10.27,22,IPP,8.482,-1.4151043
2I1,10.27,22,IPP,8.473001,-1.1931646
1V8,4.31,22,IPP,8.033,-1.5797611
77V,16.15,22,IPP,9.934,-0.44589245
7F0,11.2,22,IPP,9.774,-0.54334515
74K,20.81,22,IPP,15.281,2.6572394
56K,19.93,22,IPP,9.474001,-0.74955326
43N,17.0,22,IPP,8.989,-1.0289764
43N,17.0,22,IPP,13.798999,2.183335
0B9,12.11,22,IPP,9.646999,-0.658821
8C9,12.12,22,IPP,9.818,-0.65349734
6O7,6.03,22,IPP,8.556001,-0.8778535
3E4,11.99,22,IPP,11.4279995,0.61739725
1P5,6.21,22,IPP,12.815,1.4942125
1P5,6.21,22,IPP,12.464,1.0986897
1P5,6.21,22,IPP,10.323999,-0.12158809
1P5,6.21,22,IPP,8.344,-1.501293
1P5,6.21,22,IPP,15.476999,3.0981514
1P5,6.21,22,IPP,6.9509993,-2.2952223
8I6,9.9,22,IPP,10.440001,0.044734355
2S6,3.17,22,IPP,7.3020005,-1.9347657
42T,15.96,22,IPP,10.73,0.18551147
42T,15.96,22,IPP,14.059999,2.22832
2T6,5.18,22,IPP,9.688001,-0.36237544
31S,17.0,22,IPP,5.862,-2.8829215
4Q6,3.22,22,IPP,7.565,-2.1921716
4Q6,3.22,22,IPP,8.063001,-1.5259826
4Q6,3.22,22,IPP,4.9919996,-3.375629
4J6,7.15,22,IPP,13.008,1.5595767
6L4,8.2,22,IPP,9.112,-0.8042464
41N,16.74,22,IPP,10.436999,0.22745357
4S3,3.18,22,IPP,9.687999,-0.5160933
4S3,3.18,22,IPP,6.995,-2.1407495
2V1,4.3,22,IPP,8.479,-1.22332
2C0,11.0,22,IPP,14.199,2.1843295
82V,16.01,22,IPP,9.421,-0.5385697
43N,17.0,22,IPP,12.6640005,1.3020397
43N,17.0,22,IPP,11.727999,0.7409489
0B9,12.11,22,IPP,12.653,1.6979853
0B9,12.11,22,IPP,9.700999,-0.38010263
2C6,14.03,22,IPP,11.875999,1.1922599
3E4,11.99,22,IPP,8.910001,-0.8245121
3E4,11.99,22,IPP,11.678999,0.6872511
3E4,11.99,22,IPP,8.452001,-1.1574787
8I6,9.9,22,IPP,9.518,-0.5737415
8I6,9.9,22,IPP,11.887,0.7657023
8I6,9.9,22,IPP,9.7699995,-0.562924
8I6,9.9,22,IPP,9.181,-1.0213767
2Q0,3.21,22,IPP,7.725,-1.8572831
2S6,3.17,22,IPP,8.877001,-1.0848927
2S6,3.17,22,IPP,8.532,-0.96305865
2S6,3.17,22,IPP,11.464,0.55716336
8B3,13.09,22,IPP,9.016,-0.88639486
8B3,13.09,22,IPP,10.450001,-0.10418755
42T,15.96,22,IPP,11.073999,0.37653607
2T6,5.18,22,IPP,9.715001,-0.69761163
31S,17.0,22,IPP,12.648999,1.2062538
91O,15.86,22,IPP,13.106,1.6926752
4Q6,3.22,22,IPP,6.9630003,-2.718156
4Q6,3.22,22,IPP,9.405,-0.6047286
4Q6,3.22,22,IPP,7.014,-2.0702899
6L4,8.2,22,IPP,8.665999,-1.1572355
41N,16.74,22,IPP,9.779,-0.61823165
2I1,10.27,22,IPP,9.519,-0.7501567
1V8,4.31,22,IPP,12.899,1.4189991
2V1,4.3,22,IPP,10.077001,-0.3395644
2C0,11.0,22,IPP,10.929999,0.2737157
7F0,11.2,22,IPP,11.332,0.6434947
0G3,9.1,22,IPP,12.163,0.9377326
0G3,9.1,22,IPP,9.143,-0.961139
0B9,12.11,22,IPP,8.955999,-0.9769602
8C9,12.12,22,IPP,11.136999,0.23124604
6O7,6.03,22,IPP,12.953,1.6044563
6O7,6.03,22,IPP,15.06,2.630534
2C6,14.03,22,IPP,13.844999,2.3954492
2C6,14.03,22,IPP,14.614,2.694032
3E4,11.99,22,IPP,12.426999,1.3013679
8I6,9.9,22,IPP,11.582,0.773169
2S6,3.17,22,IPP,9.486,-0.6217413
2S6,3.17,22,IPP,8.118,-1.4997498
2S6,3.17,22,IPP,10.643999,0.07671997
8B3,13.09,22,IPP,8.059,-1.499771
8B3,13.09,22,IPP,10.191999,-0.2134267
8B3,13.09,22,IPP,11.507,0.61007357
8B3,13.09,22,IPP,7.896,-1.5603213
42T,15.96,22,IPP,10.544001,0.040400177
31S,17.0,22,IPP,14.806999,2.590066
46Z,13.97,22,IPP,14.279999,2.4578931
4Q6,3.22,22,IPP,15.904001,3.4308658
4Q6,3.22,22,IPP,12.953,1.3944287
4Q6,3.22,22,IPP,5.214,-3.2134795
41N,16.74,22,IPP,8.524,-1.1378971
41N,16.74,22,IPP,10.9939995,0.3085988
1V8,4.31,22,IPP,8.708,-1.5593601
7F0,11.2,22,IPP,12.546,1.3179963
7F0,11.2,22,IPP,8.337999,-1.2335382
0G3,9.1,22,IPP,9.889999,-0.54392236
0G3,9.1,22,IPP,10.617,0.043068524
0G3,9.1,22,IPP,12.1449995,1.0431793
0G3,9.1,22,IPP,13.057001,1.6682345
43N,17.0,22,IPP,10.3689995,-0.27872255
43N,17.0,22,IPP,8.94,-0.9980774
1T9,4.11,22,IPP,7.978999,-1.512194
6O7,6.03,22,IPP,5.7490005,-3.3314447
2C6,14.03,22,IPP,7.7580004,-1.5311782
3E4,11.99,22,IPP,10.674,0.1588044
3E4,11.99,22,IPP,9.823,-0.5265044
3E4,11.99,22,IPP,10.031,-0.3908762
3E4,11.99,22,IPP,10.276,-0.26234195
3E4,11.99,22,IPP,11.349,0.5869029
1P5,6.21,22,IPP,11.561,0.483618
1P5,6.21,22,IPP,12.702,1.3487294
1P5,6.21,22,IPP,8.200999,-1.5091685
1P5,6.21,22,IPP,8.537001,-1.2742326
8I6,9.9,22,IPP,12.292,1.0122099
8I6,9.9,22,IPP,7.7269998,-1.8770409
8I6,9.9,22,IPP,7.7580004,-1.5456159
8I6,9.9,22,IPP,13.110001,1.6888168
8I6,9.9,22,IPP,9.903999,-0.33845183
2S6,3.17,22,IPP,10.296999,-0.14113298
2S6,3.17,22,IPP,8.898999,-0.9381913
5R4,6.25,22,IPP,7.2699995,-1.9132978
50P,15.59,22,IPP,11.965,0.72131497
42T,15.96,22,IPP,9.171,-0.76123124
2T6,5.18,22,IPP,10.789,0.16504832
31S,17.0,22,IPP,11.552,0.70124763
31S,17.0,22,IPP,12.662001,1.3106712
31S,17.0,22,IPP,12.912,1.634961
31S,17.0,22,IPP,8.754,-1.1311423
91O,15.86,22,IPP,11.151999,0.48177558
4Q6,3.22,22,IPP,4.261,-4.459301
4Q6,3.22,22,IPP,8.735,-1.1438483
4J6,7.15,22,IPP,13.745999,1.8422879
4J6,7.15,22,IPP,9.798,-0.47342932
4J6,7.15,22,IPP,10.379999,-0.13080487
4J6,7.15,22,IPP,11.466999,0.77945757
4J6,7.15,22,IPP,10.632,0.010394511
6L4,8.2,22,IPP,10.422,-0.104479946
6L4,8.2,22,IPP,12.563999,1.3084459
6L4,8.2,22,IPP,11.770999,0.7835725
6L4,8.2,22,IPP,10.099999,-0.26569903
41N,16.74,22,IPP,11.472,0.66293347
4S3,3.18,22,IPP,4.695,-3.9287004
1V8,4.31,22,IPP,11.344,0.59485185
1V8,4.31,22,IPP,8.982,-0.8701826
1V8,4.31,22,IPP,9.622,-0.7129456
1V8,4.31,22,IPP,9.65,-0.6543773
2V1,4.3,22,IPP,8.882,-1.1798896
2V1,4.3,22,IPP,10.6189995,-0.0386745
2C0,11.0,22,IPP,13.858999,2.4033976
2C0,11.0,22,IPP,11.111,0.41503614
7F0,11.2,22,IPP,12.553999,1.258828
7F0,11.2,22,IPP,12.353,1.3568401
74K,20.81,22,IPP,12.703,1.3460387
82V,16.01,22,IPP,13.025999,1.8233317
82V,16.01,22,IPP,13.103,1.7566543
43N,17.0,22,IPP,10.36,-0.22398302
8C9,12.12,22,IPP,14.786,3.1589649
8C9,12.12,22,IPP,11.182,0.5429848
8C9,12.12,22,IPP,10.953,0.091936596
6O7,6.03,22,IPP,11.325999,0.6961184
6O7,6.03,22,IPP,7.2369995,-2.239711
2C6,14.03,22,IPP,11.767,0.9621308
2C6,14.03,22,IPP,8.418,-1.1715204
3E4,11.99,22,IPP,14.189,2.3370876
3E4,11.99,22,IPP,12.516001,1.3228557
3E4,11.99,22,IPP,11.445999,0.67978376
1P5,6.21,22,IPP,10.95,0.18876456
1P5,6.21,22,IPP,7.7949996,-1.5061277
1P5,6.21,22,IPP,10.696,0.2254419
8I6,9.9,22,IPP,12.716,1.3918695
8I6,9.9,22,IPP,9.621,-0.5037548
8I6,9.9,22,IPP,6.889,-2.3502805
2Q0,3.21,22,IPP,11.191999,0.49915674
2Q0,3.21,22,IPP,7.736001,-1.7912105
2S6,3.17,22,IPP,11.398,0.45393676
6D9,13.11,22,IPP,9.586,-0.56157845
2T6,5.18,22,IPP,7.9119997,-1.6074291
31S,17.0,22,IPP,10.625999,0.087090015
91O,15.86,22,IPP,13.200999,1.5393729
91O,15.86,22,IPP,9.354,-0.6807223
91O,15.86,22,IPP,12.6189995,1.3437691
4Q6,3.22,22,IPP,6.3830004,-2.6649506
6L4,8.2,22,IPP,10.233,-0.34449106
6L4,8.2,22,IPP,9.651999,-0.6708872
41N,16.74,22,IPP,10.620999,0.16516256
41N,16.74,22,IPP,11.146,0.4247265
2I1,10.27,22,IPP,11.441,0.68011916
4S3,3.18,22,IPP,6.6729994,-2.713237
0G3,9.1,22,IPP,12.022,0.8521959
0G3,9.1,22,IPP,13.025,1.5903462
0G3,9.1,22,IPP,11.053999,0.7125988
0G3,9.1,22,IPP,6.557,-2.5614896
74K,20.81,22,IPP,13.667002,2.2387044
74K,20.81,22,IPP,9.674,-0.7293199
56K,19.93,22,IPP,7.933,-1.6186217
56K,19.93,22,IPP,10.974,0.4420379
43N,17.0,22,IPP,11.425,0.587307
6O7,6.03,22,IPP,9.115999,-0.7623538
6O7,6.03,22,IPP,9.562,-0.57643044
6O7,6.03,22,IPP,12.377001,0.8948168
2C6,14.03,22,IPP,11.16,0.35555235
2C6,14.03,22,IPP,16.061,3.6422005
2C6,14.03,22,IPP,12.027,1.2112956
2C6,14.03,22,IPP,12.280001,1.2086027
3E4,11.99,22,IPP,9.657,-0.46602145
8I6,9.9,22,IPP,8.009,-1.4180031
8I6,9.9,22,IPP,14.167,2.0026174
8I6,9.9,22,IPP,8.728,-1.1762607
37V,15.07,22,IPP,12.407999,1.0630213
8B3,13.09,22,IPP,9.262,-0.9947433
2T6,5.18,22,IPP,8.358999,-1.2372432
2T6,5.18,22,IPP,11.018999,0.38378802
91O,15.86,22,IPP,13.063001,1.4567788
91O,15.86,22,IPP,10.076999,-0.33553493
4Q6,3.22,22,IPP,11.603999,0.6122879
5H6,11.03,22,IPP,13.247,1.807002
5H6,11.03,22,IPP,10.051001,-0.22428676
6L4,8.2,22,IPP,12.403,1.1474657
6L4,8.2,22,IPP,10.003,-0.38107866
41N,16.74,22,IPP,12.688,1.2914573
41N,16.74,22,IPP,12.141,0.9211015
41N,16.74,22,IPP,12.002999,0.8159653
2I1,10.27,22,IPP,12.197,0.9978995
1V8,4.31,22,IPP,10.251001,-0.33332178
2V1,4.3,22,IPP,9.836,-0.4764393
2V1,4.3,22,IPP,9.852,-0.35410324
2V1,4.3,22,IPP,13.983,2.251871
77V,16.15,22,IPP,9.211,-0.6375719
77V,16.15,22,IPP,9.748999,-0.45921725
77V,16.15,22,IPP,14.233999,2.308137
7F0,11.2,22,IPP,12.542999,1.3625995
7F0,11.2,22,IPP,17.22,4.323764
74K,20.81,22,IPP,9.543,-0.74959534
82V,16.01,22,IPP,14.297,2.3597355
82V,16.01,22,IPP,10.171,-0.43351644
56K,19.93,22,IPP,10.014,-0.352973
43N,17.0,22,IPP,13.823001,2.060629
0B9,12.11,22,IPP,9.575,-0.53382576
0B9,12.11,22,IPP,9.5460005,-0.6133077
8C9,12.12,22,IPP,11.515,0.9015757
6O7,6.03,22,IPP,9.787001,-0.4454447
6O7,6.03,22,IPP,10.837,0.30752316
6O7,6.03,22,IPP,12.198,0.9684935
6O7,6.03,22,IPP,11.396999,0.55281353
2C6,14.03,22,IPP,13.125999,1.680395
3E4,11.99,22,IPP,11.042,0.24159665
3E4,11.99,22,IPP,10.087,-0.3319176
3E4,11.99,22,IPP,10.647999,0.086269885
1P5,6.21,22,IPP,9.575,-0.67601556
1P5,6.21,22,IPP,10.047999,-0.17431916
8I6,9.9,22,IPP,7.8459992,-1.6925865
8I6,9.9,22,IPP,11.030001,0.2491501
2Q0,3.21,22,IPP,11.414,0.53029007
2Q0,3.21,22,IPP,11.386999,0.5038029
8B3,13.09,22,IPP,13.323,1.6582347
91O,15.86,22,IPP,13.233,1.847338
46Z,13.97,22,IPP,9.918,-0.34983855
5H6,11.03,22,IPP,11.049001,0.270974
6L4,8.2,22,IPP,9.206,-0.83216095
6L4,8.2,22,IPP,10.402999,-0.1030417
41N,16.74,22,IPP,8.446,-1.3108987
41N,16.74,22,IPP,14.538,2.4248152
1V8,4.31,22,IPP,10.26,0.043966442
1V8,4.31,22,IPP,11.157999,0.42564
2V1,4.3,22,IPP,7.6719995,-1.9587203
0G3,9.1,22,IPP,11.448,0.6015975
74K,20.81,22,IPP,9.707999,-0.5025268
74K,20.81,22,IPP,9.639,-0.51913846
82V,16.01,22,IPP,12.108999,0.98283786
82V,16.01,22,IPP,12.801001,1.4522995
43N,17.0,22,IPP,11.158999,0.32440487
8C9,12.12,22,IPP,8.464001,-1.3005108
8C9,12.12,22,IPP,11.078,0.30747986
6O7,6.03,22,IPP,12.67,1.3276739
6O7,6.03,22,IPP,10.176001,-0.26629698
6O7,6.03,22,IPP,12.417,1.068866
2C6,14.03,22,IPP,10.948999,0.438654
8I6,9.9,22,IPP,12.4279995,0.9113211
2Q0,3.21,22,IPP,9.366,-0.8216247
2Q0,3.21,22,IPP,10.665999,0.06212106
2T6,5.18,22,IPP,12.788,1.4269611
91O,15.86,22,IPP,10.028999,-0.3215415
4Q6,3.22,22,IPP,8.558,-1.0473568
4Q6,3.22,22,IPP,9.264,-0.9663008
4Q6,3.22,22,IPP,5.258,-2.963114
6L4,8.2,22,IPP,10.121,-0.1892457
41N,16.74,22,IPP,13.692999,1.9048193
41N,16.74,22,IPP,11.326,0.4479074
41N,16.74,22,IPP,13.090999,1.6669632
41N,16.74,22,IPP,11.68,0.66305447
1V8,4.31,22,IPP,12.697,1.3304882
2V1,4.3,22,IPP,11.549999,0.5518434
2C0,11.0,22,IPP,7.7139997,-1.594311
7F0,11.2,22,IPP,11.348001,0.6068215
74K,20.81,22,IPP,14.991,3.0657446
74K,20.81,22,IPP,15.631001,3.3254573
74K,20.81,22,IPP,13.840999,2.2707453
82V,16.01,22,IPP,10.296,-0.19406758
56K,19.93,22,IPP,13.025999,1.9061241
43N,17.0,22,IPP,12.146,1.2364656
0B9,12.11,22,IPP,12.2369995,0.94578254
8C9,12.12,22,IPP,8.5720005,-1.4357264
8C9,12.12,22,IPP,10.769,0.2300932
1T9,4.11,22,IPP,11.163,0.29608092
1T9,4.11,22,IPP,6.158,-2.2749717
6O7,6.03,22,IPP,10.120001,-0.1732615
6O7,6.03,22,IPP,9.963999,-0.23518255
2C6,14.03,22,IPP,11.348,0.60984594
2C6,14.03,22,IPP,8.839,-1.0296646
3E4,11.99,22,IPP,7.8019996,-1.9693546
3E4,11.99,22,IPP,13.172999,1.5594598
3E4,11.99,22,IPP,15.508,2.9652615
1P5,6.21,22,IPP,12.922,1.5020958
1P5,6.21,22,IPP,12.643,1.4845651
2Q0,3.21,22,IPP,11.542,0.54747283
2Q0,3.21,22,IPP,9.086,-1.07114
2S6,3.17,22,IPP,10.375999,-0.009083422
2S6,3.17,22,IPP,6.8230004,-2.5878198
2S6,3.17,22,IPP,14.344999,2.248411
8B3,13.09,22,IPP,10.745001,0.19027783
31S,17.0,22,IPP,11.767,0.8120852
31S,17.0,22,IPP,12.575999,1.1465951
31S,17.0,22,IPP,12.993001,1.5003344
41N,16.74,22,IPP,7.799,-1.7893249
41N,16.74,22,IPP,11.888,1.2836262
1V8,4.31,22,IPP,12.756999,1.1687044
2V1,4.3,22,IPP,6.8090005,-2.163702
2V1,4.3,22,IPP,6.637,-2.3111103
2V1,4.3,22,IPP,6.4,-2.6718218
77V,16.15,22,IPP,12.53,1.2183899
2C0,11.0,22,IPP,13.279001,1.7182204
0G3,9.1,22,IPP,4.858,-3.6035423
74K,20.81,22,IPP,11.811999,0.7733371
43N,17.0,22,IPP,8.634001,-1.0228251
0B9,12.11,22,IPP,12.631,1.2479825
8C9,12.12,22,IPP,7.882,-1.6787215
1T9,4.11,22,IPP,4.916,-3.673249
6O7,6.03,22,IPP,10.305999,-0.1736332
2C6,14.03,22,IPP,13.172,1.9882782
2C6,14.03,22,IPP,12.122999,1.005059
3E4,11.99,22,IPP,9.358999,-0.65481186
3E4,11.99,22,IPP,10.671999,0.050856847
3E4,11.99,22,IPP,11.701,0.7546564
3E4,11.99,22,IPP,8.495,-1.286335
1P5,6.21,22,IPP,10.1,-0.324704
1P5,6.21,22,IPP,13.157001,1.3665289
8I6,9.9,22,IPP,7.273999,-2.1172755
8I6,9.9,22,IPP,12.337999,1.192029
2Q0,3.21,22,IPP,9.398,-0.50962085
2Q0,3.21,22,IPP,8.695,-1.21967
2Q0,3.21,22,IPP,5.768,-2.8382924
1L1,8.17,22,IPP,12.541,1.229025
7M4,8.15,22,IPP,8.997,-0.8555197
8B3,13.09,22,IPP,11.731,0.8717467
42T,15.96,22,IPP,12.572,1.4818885
42T,15.96,22,IPP,11.695,0.98506725
42T,15.96,22,IPP,10.428999,-0.14232993
91O,15.86,22,IPP,11.168001,0.30507055
91O,15.86,22,IPP,10.635,0.10062613
4Q6,3.22,22,IPP,8.387,-1.3276302
6L4,8.2,22,IPP,10.624,0.080109976
41N,16.74,22,IPP,10.740999,0.056453325
4S3,3.18,22,IPP,11.691999,0.80912906
1V8,4.31,22,IPP,10.01,-0.31034586
2V1,4.3,22,IPP,10.141001,-0.23005101
77V,16.15,22,IPP,9.393,-0.8997264
0G3,9.1,22,IPP,9.672,-0.53281915
0G3,9.1,22,IPP,11.787999,1.0710434
74K,20.81,22,IPP,10.887,0.3301608
74K,20.81,22,IPP,13.893,2.1034343
1T9,4.11,22,IPP,8.515,-1.1136996
1T9,4.11,22,IPP,8.323999,-1.5597385
6O7,6.03,22,IPP,16.0,3.4882717
6O7,6.03,22,IPP,12.339,1.2000599
2C6,14.03,22,IPP,10.386,-0.18906291
3E4,11.99,22,IPP,10.858999,0.018224057
3E4,11.99,22,IPP,7.1169996,-2.1967165
1P5,6.21,22,IPP,9.426999,-0.7056317
1P5,6.21,22,IPP,7.6540003,-1.6036847
1P5,6.21,22,IPP,12.103,1.1611851
1P5,6.21,22,IPP,7.5469995,-1.792477
8I6,9.9,22,IPP,8.682,-1.2431433
8I6,9.9,22,IPP,13.441,2.109386
8I6,9.9,22,IPP,11.176,0.5299401
2Q0,3.21,22,IPP,12.37,1.0813184
2S6,3.17,22,IPP,10.007999,-0.3163403
2S6,3.17,22,IPP,13.0789995,1.7555162
2S6,3.17,22,IPP,15.4279995,3.166969
2S6,3.17,22,IPP,10.074999,-0.29736415
1L1,8.17,22,IPP,12.372,1.1503873
42T,15.96,22,IPP,15.466001,3.0804307
42T,15.96,22,IPP,12.92,1.4631273
2T6,5.18,22,IPP,10.092,-0.32053787
4Q6,3.22,22,IPP,9.975,-0.280645
4Q6,3.22,22,IPP,9.844999,-0.16411161
5H6,11.03,22,IPP,10.698,0.05270317
4J6,7.15,22,IPP,11.154,0.23670422
6L4,8.2,22,IPP,10.369,-0.05608371
6L4,8.2,22,IPP,12.346,1.1054308
6L4,8.2,22,IPP,12.697,1.5691568
6L4,8.2,22,IPP,8.578,-1.2001475
41N,16.74,22,IPP,9.267,-0.67602146
1V8,4.31,22,IPP,6.2520003,-2.6638098
1V8,4.31,22,IPP,13.096001,1.5326827
2V1,4.3,22,IPP,9.205999,-0.7855039
