animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5R4,6.25,26,M1,12.289,0.725683
91O,15.86,26,M1,10.384001,-0.34924132
6L4,8.2,26,M1,12.536001,1.0631292
82V,16.01,26,M1,8.919001,-1.4909215
56K,19.93,26,M1,12.875,1.1311444
8I6,9.9,26,M1,10.507,-0.5647288
2T2,4.09,26,M1,10.762,-0.20223571
8B3,13.09,26,M1,11.372999,0.30782965
8B3,13.09,26,M1,13.566999,1.497869
3T5,5.12,26,M1,10.859,-0.14758196
6L4,8.2,26,M1,11.386,0.19428338
0G3,9.1,26,M1,11.860001,0.4945394
82V,16.01,26,M1,9.0720005,-1.2265865
3T5,5.12,26,M1,10.881,0.017184779
50P,15.59,26,M1,9.506,-0.93721485
43N,17.0,26,M1,12.178,0.8430581
8C9,12.12,26,M1,9.008,-1.226061
2C6,14.03,26,M1,10.151,-0.67069715
2S6,3.17,26,M1,10.512,-0.4177428
8M0,8.12,26,M1,12.491,0.900138
56R,14.95,26,M1,13.107999,1.1648698
5R4,6.25,26,M1,11.564001,0.33329654
77V,16.15,26,M1,12.323,0.79234815
82V,16.01,26,M1,12.089,0.72092485
56K,19.93,26,M1,13.085999,1.2406938
3T5,5.12,26,M1,8.346999,-2.2034194
8B3,13.09,26,M1,12.486,0.8472596
0G3,9.1,26,M1,10.962999,0.0752681
5H6,11.03,26,M1,13.0529995,1.3442732
6L4,8.2,26,M1,11.099,0.17589967
77V,16.15,26,M1,12.592,0.9243909
0B9,12.11,26,M1,9.998001,-0.78673685
1T9,4.11,26,M1,9.733999,-1.1115453
2C6,14.03,26,M1,10.871,-0.17726563
55R,14.97,26,M1,11.671,0.4492998
2F2,11.04,26,M1,11.543001,0.097654656
42T,15.96,26,M1,8.319,-1.7179143
0G3,9.1,26,M1,10.863001,-0.23304176
7F0,11.2,26,M1,11.156,0.065817825
91O,15.86,26,M1,11.937,0.62583387
37V,15.07,26,M1,10.186,-0.5777125
2S2,6.31,26,M1,12.815001,1.1467587
8H2,10.13,26,M1,10.215,-0.7012076
2T2,4.09,26,M1,10.122,-0.69099957
98V,16.03,26,M1,11.124,-0.01461344
7M4,8.15,26,M1,11.311999,0.052269705
8B3,13.09,26,M1,13.6,1.7063074
2V1,4.3,26,M1,12.692,0.96242934
1P5,6.21,26,M1,10.660999,-0.11631208
1P5,6.21,26,M1,10.853001,-0.0815857
2Q0,3.21,26,M1,10.469,-0.42940682
37V,15.07,26,M1,10.706999,-0.38226524
37V,15.07,26,M1,12.177,0.752891
8M0,8.12,26,M1,10.144999,-0.5885739
8B3,13.09,26,M1,12.819,1.0468333
8B3,13.09,26,M1,9.828,-0.8800977
5H6,11.03,26,M1,13.419001,1.7423705
6L4,8.2,26,M1,12.653,0.92927456
82V,16.01,26,M1,13.094,1.2944479
4S3,3.18,26,M1,8.447,-1.7755474
56R,14.95,26,M1,8.632,-1.6593397
3D1,13.11,26,M1,12.459,0.8141647
3T5,5.12,26,M1,7.7689996,-1.9598271
8H2,10.13,26,M1,10.075,-0.76266754
8H2,10.13,26,M1,9.639999,-0.8131207
7M4,8.15,26,M1,9.614,-0.91625804
31S,17.0,26,M1,12.393999,0.7272224
4Q6,3.22,26,M1,8.601,-1.6638976
2V1,4.3,26,M1,7.401,-2.5090332
8I6,9.9,26,M1,13.511999,1.6665876
8M0,8.12,26,M1,12.799,1.0628707
8M0,8.12,26,M1,15.114001,2.8281176
2S2,6.31,26,M1,8.601,-2.191147
8H2,10.13,26,M1,10.358999,-0.40094164
5H6,11.03,26,M1,12.068998,0.74612767
6O7,6.03,26,M1,12.057001,0.7560613
55R,14.97,26,M1,13.914,1.7523657
1G8,7.88,26,M1,12.01,0.6594164
7M4,8.15,26,M1,13.278999,1.3089348
97R,17.93,26,M1,12.538,0.90431625
5H6,11.03,26,M1,10.227,-0.7957889
5H6,11.03,26,M1,10.108999,-0.6671511
1V8,4.31,26,M1,9.746,-1.0166746
1V8,4.31,26,M1,11.7439995,0.31124225
56K,19.93,26,M1,13.295,1.1442989
56K,19.93,26,M1,10.867,-0.20782802
56K,19.93,26,M1,12.143,0.64043725
2Q0,3.21,26,M1,11.035001,-0.12892479
8M0,8.12,26,M1,12.546,0.9466275
3T5,5.12,26,M1,10.397,-0.5025531
8H2,10.13,26,M1,12.242,0.53545004
91O,15.86,26,M1,12.49,0.913825
5H6,11.03,26,M1,8.545,-1.7068156
4J6,7.15,26,M1,10.122,-0.7417259
4J6,7.15,26,M1,13.155001,1.6066444
1L1,8.17,26,M1,11.441999,0.11092893
0G3,9.1,26,M1,11.015001,-0.13453154
82V,16.01,26,M1,11.477,0.20411181
56K,19.93,26,M1,11.654,0.35040972
1T9,4.11,26,M1,8.362,-2.129807
2T2,4.09,26,M1,10.325,-0.6668542
8M0,8.12,26,M1,12.153,0.6750669
3K1,9.01,26,M1,13.466001,1.5628664
55R,14.97,26,M1,10.952001,-0.047251705
8B3,13.09,26,M1,12.725,1.0398768
41N,16.74,26,M1,14.047999,1.6562138
77V,16.15,26,M1,13.734999,1.8002006
1T9,4.11,26,M1,11.120999,-0.047381397
1T9,4.11,26,M1,9.104,-1.3354956
1P5,6.21,26,M1,8.0199995,-1.9152768
2S6,3.17,26,M1,11.368,0.23889002
55R,14.97,26,M1,12.035001,0.70437956
3R7,3.32,26,M1,9.6119995,-1.152405
8M0,8.12,26,M1,10.084,-0.7817051
8M0,8.12,26,M1,9.0460005,-1.3704004
4J6,7.15,26,M1,10.131001,-0.6887245
2C6,14.03,26,M1,13.068001,1.3552879
