animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,29,M1,12.369001,0.6037855
2C6,14.03,29,M1,12.763,0.90067786
8I6,9.9,29,M1,11.952,0.46735436
3D1,13.11,29,M1,14.405001,2.0056047
8H2,10.13,29,M1,13.443001,1.2415448
31S,17.0,29,M1,14.195999,1.6720588
37V,15.07,29,M1,13.073,1.3509607
8H2,10.13,29,M1,12.811,1.0246509
8H2,10.13,29,M1,10.792,-0.4096779
97R,17.93,29,M1,14.554998,2.2109463
31S,17.0,29,M1,13.457001,1.4158968
7F0,11.2,29,M1,12.615999,1.0230316
82V,16.01,29,M1,13.515999,1.403044
0B9,12.11,29,M1,12.820999,1.2184612
1T9,4.11,29,M1,8.306,-2.1542232
2Q0,3.21,29,M1,8.33,-2.0421555
2S6,3.17,29,M1,10.651,-0.4173817
4S3,3.18,29,M1,14.514999,2.6246421
8H2,10.13,29,M1,10.269,-0.5189283
8M0,8.12,29,M1,12.035,0.58744305
2S2,6.31,29,M1,13.914,2.2066221
3K1,9.01,29,M1,10.842,-0.13861495
55R,14.97,29,M1,12.438001,0.8685211
1G8,7.88,29,M1,11.073999,-0.120110154
31S,17.0,29,M1,14.664,2.2024796
4J6,7.15,29,M1,12.396,0.72148955
6L4,8.2,29,M1,11.057,-0.032400686
43N,17.0,29,M1,12.7,1.006774
43N,17.0,29,M1,13.417999,1.4373891
1T9,4.11,29,M1,9.238,-1.3416156
2F2,11.04,29,M1,13.354999,1.5020199
46Z,13.97,29,M1,12.261,0.67490536
4J6,7.15,29,M1,12.34,0.82377154
7F0,11.2,29,M1,13.729001,1.8021495
0B9,12.11,29,M1,12.9470005,1.1459204
2Q0,3.21,29,M1,9.355,-1.522656
2Q0,3.21,29,M1,7.7909994,-2.3335304
55R,14.97,29,M1,12.543,0.81878
91O,15.86,29,M1,10.95,-0.20403148
2S2,6.31,29,M1,13.798999,1.5933607
3T5,5.12,29,M1,11.531,0.29394397
8H2,10.13,29,M1,11.461,0.082919255
8H2,10.13,29,M1,10.372999,-0.32069126
1V8,4.31,29,M1,9.579,-0.96222305
82V,16.01,29,M1,14.065001,1.9234295
3R7,3.32,29,M1,11.261,0.15485322
3K1,9.01,29,M1,9.895,-0.91519505
56R,14.95,29,M1,14.488001,2.5501363
55R,14.97,29,M1,12.835001,1.0028648
55R,14.97,29,M1,12.897,1.1254935
1G8,7.88,29,M1,8.6,-1.7020572
2C6,14.03,29,M1,13.667,1.8901037
3R7,3.32,29,M1,9.5,-1.2708616
37V,15.07,29,M1,10.519,-0.6760266
8M0,8.12,29,M1,12.765999,1.0825495
56R,14.95,29,M1,13.256,1.5956832
5R4,6.25,29,M1,12.198001,0.8889213
2T2,4.09,29,M1,10.662001,-0.28720957
31S,17.0,29,M1,13.700999,1.4710636
31S,17.0,29,M1,13.481,1.5265672
7F0,11.2,29,M1,14.367,1.9167669
8C9,12.12,29,M1,13.865,1.5988119
8I6,9.9,29,M1,13.673999,1.6084245
8I6,9.9,29,M1,12.257,0.6409007
4S3,3.18,29,M1,6.0409994,-3.990229
55R,14.97,29,M1,12.239,0.7974592
3D1,13.11,29,M1,12.227,0.5440435
8H2,10.13,29,M1,12.3550005,0.6802344
8B3,13.09,29,M1,8.712,-1.907153
77V,16.15,29,M1,12.501,1.1225488
74K,20.81,29,M1,13.537001,1.5156882
8C9,12.12,29,M1,11.614,0.31645772
31S,17.0,29,M1,12.957001,1.1941503
2S2,6.31,29,M1,10.637,-0.31387144
1G8,7.88,29,M1,10.474,-0.42465043
31S,17.0,29,M1,13.325,1.5281857
6O7,6.03,29,M1,8.848001,-1.6834897
2C6,14.03,29,M1,12.561,1.0584297
2C6,14.03,29,M1,13.878,1.5522617
2C6,14.03,29,M1,11.973001,0.5845369
3D1,13.11,29,M1,11.244999,0.019925017
31S,17.0,29,M1,12.080999,0.47843754
31S,17.0,29,M1,13.182001,1.4598974
41N,16.74,29,M1,12.041,0.64805865
1L1,8.17,29,M1,11.299001,0.08249065
1L1,8.17,29,M1,11.952,0.60586286
74K,20.81,29,M1,13.787,1.5818776
0B9,12.11,29,M1,12.962001,1.0855434
0B9,12.11,29,M1,10.599,-0.32034737
6O7,6.03,29,M1,8.356,-2.1953158
8I6,9.9,29,M1,10.578,-0.58250433
4S3,3.18,29,M1,7.901,-2.1969938
37V,15.07,29,M1,9.364,-1.4252114
3T5,5.12,29,M1,10.816,-0.11060847
7M4,8.15,29,M1,9.426001,-1.1483079
74K,20.81,29,M1,14.191,1.9482292
43N,17.0,29,M1,12.24,0.749159
43N,17.0,29,M1,10.702001,-0.39941695
2C6,14.03,29,M1,14.511,2.2522845
3R7,3.32,29,M1,6.5520005,-2.970417
56R,14.95,29,M1,11.305,0.073881306
56R,14.95,29,M1,11.555,0.22034091
55R,14.97,29,M1,13.8,1.8524737
1G8,7.88,29,M1,12.614,0.98179793
1G8,7.88,29,M1,9.205999,-1.6202163
31S,17.0,29,M1,14.936999,2.4220092
31S,17.0,29,M1,15.775,2.9350128
0B9,12.11,29,M1,12.1970005,0.61554736
1T9,4.11,29,M1,10.493001,-0.7089772
3E4,11.99,29,M1,13.367999,1.7536583
8H2,10.13,29,M1,13.503,1.539899
55R,14.97,29,M1,12.8220005,0.91293293
55R,14.97,29,M1,12.603,0.8998772
2C6,14.03,29,M1,13.733999,1.7831894
31S,17.0,29,M1,14.029999,1.8365233
8H2,10.13,29,M1,8.62,-1.4986202
5R4,6.25,29,M1,11.5060005,0.24519542
42T,15.96,29,M1,10.05,-0.8926695
42T,15.96,29,M1,14.860998,2.2404509
4Q6,3.22,29,M1,7.6809998,-2.337838
77V,16.15,29,M1,13.356999,1.3053998
8C9,12.12,29,M1,13.247999,1.4058427
6O7,6.03,29,M1,10.770999,-0.15925469
2C6,14.03,29,M1,14.189,2.0662675
8I6,9.9,29,M1,7.436,-2.6607559
31S,17.0,29,M1,12.479,0.6806853
1G8,7.88,29,M1,13.5720005,1.6738796
2T2,4.09,29,M1,5.915,-3.899295
50P,15.59,29,M1,12.107,0.58001477
50P,15.59,29,M1,12.029,0.47871467
31S,17.0,29,M1,12.33,0.7713457
31S,17.0,29,M1,14.523001,2.0405269
4J6,7.15,29,M1,9.4140005,-1.1127294
2Q0,3.21,29,M1,9.656,-1.0361017
55R,14.97,29,M1,9.968,-0.88394415
8H2,10.13,29,M1,12.080999,0.5131443
8H2,10.13,29,M1,10.335,-0.6042709
5R4,6.25,29,M1,12.440001,0.8437905
2T2,4.09,29,M1,9.265999,-1.2122655
50P,15.59,29,M1,12.623,0.95854926
31S,17.0,29,M1,14.797999,2.4389584
46Z,13.97,29,M1,9.724,-0.8021456
56K,19.93,29,M1,14.647,2.700298
0B9,12.11,29,M1,14.595999,2.2088532
31S,17.0,29,M1,15.464999,2.7190092
31S,17.0,29,M1,14.285998,1.9637476
31S,17.0,29,M1,12.226,0.696132
1L1,8.17,29,M1,12.412,0.93260705
43N,17.0,29,M1,10.2699995,-0.7358208
8C9,12.12,29,M1,14.228,2.191006
4S3,3.18,29,M1,8.282,-2.0239186
31S,17.0,29,M1,12.627999,1.1378211
