animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4Q6,3.22,5,dlPFC,5.4549994,-2.3920834
4Q6,3.22,5,dlPFC,4.282,-2.9086356
4Q6,3.22,5,dlPFC,3.7979999,-3.091496
74K,20.81,5,dlPFC,17.13,4.865035
8C9,12.12,5,dlPFC,11.629001,1.3051099
8C9,12.12,5,dlPFC,10.986,0.64992285
6O7,6.03,5,dlPFC,11.492,1.1559875
1P5,6.21,5,dlPFC,14.615999,3.0269399
2S6,3.17,5,dlPFC,4.4919996,-2.9975147
2V1,4.3,5,dlPFC,4.4170003,-3.364647
3R7,3.32,5,dlPFC,5.257,-2.4277518
3R7,3.32,5,dlPFC,4.6239996,-3.0517857
8M0,8.12,5,dlPFC,11.108999,0.92741704
3K1,9.01,5,dlPFC,11.719999,1.1405977
2T2,4.09,5,dlPFC,6.9,-1.4991838
7M4,8.15,5,dlPFC,9.905,0.3521649
97R,17.93,5,dlPFC,12.960001,1.7700583
8B3,13.09,5,dlPFC,12.367,1.7203516
91O,15.86,5,dlPFC,7.542,-1.0025914
4Q6,3.22,5,dlPFC,4.0740004,-2.908581
4Q6,3.22,5,dlPFC,6.5099998,-1.6369307
4J6,7.15,5,dlPFC,9.658999,0.08330863
77V,16.15,5,dlPFC,15.442999,3.424325
56K,19.93,5,dlPFC,13.644,2.538049
43N,17.0,5,dlPFC,11.111,1.0146089
0B9,12.11,5,dlPFC,12.781,1.9640192
0B9,12.11,5,dlPFC,13.828,2.3870802
8C9,12.12,5,dlPFC,13.802,2.370077
6O7,6.03,5,dlPFC,8.383,-0.62292737
2Q0,3.21,5,dlPFC,6.008,-1.9614372
6D9,13.11,5,dlPFC,11.082999,1.0579673
2S2,6.31,5,dlPFC,8.5720005,-0.43542486
2S2,6.31,5,dlPFC,7.403,-1.3457243
3K1,9.01,5,dlPFC,11.725,1.4831624
2T2,4.09,5,dlPFC,4.4639997,-2.9266965
42T,15.96,5,dlPFC,11.138,0.9615975
4Q6,3.22,5,dlPFC,7.2299995,-1.3663117
4J6,7.15,5,dlPFC,11.946,1.4994854
6L4,8.2,5,dlPFC,12.227999,1.7339501
6L4,8.2,5,dlPFC,15.876001,3.8986435
0B9,12.11,5,dlPFC,7.826,-1.0215651
3E4,11.99,5,dlPFC,15.368001,3.6249254
4S3,3.18,5,dlPFC,10.778,0.68168753
56K,19.93,5,dlPFC,12.648001,1.9361168
8M0,8.12,5,dlPFC,10.859,0.7747971
55R,14.97,5,dlPFC,12.668,2.0849378
2T2,4.09,5,dlPFC,6.553,-1.7501748
42T,15.96,5,dlPFC,10.403001,0.58937377
31S,17.0,5,dlPFC,14.114,2.5964985
91O,15.86,5,dlPFC,11.74,1.3852861
4Q6,3.22,5,dlPFC,4.552,-2.9259279
6L4,8.2,5,dlPFC,9.614,0.24723233
41N,16.74,5,dlPFC,7.06,-1.85956
41N,16.74,5,dlPFC,13.200999,2.3456924
1L1,8.17,5,dlPFC,12.873999,2.208452
2V1,4.3,5,dlPFC,6.965,-1.4445381
0G3,9.1,5,dlPFC,9.365,-0.13908753
43N,17.0,5,dlPFC,13.301999,2.3963144
0B9,12.11,5,dlPFC,13.504999,2.5087707
1T9,4.11,5,dlPFC,4.967,-2.4635227
3E4,11.99,5,dlPFC,8.67,-0.5636503
4S3,3.18,5,dlPFC,4.401,-2.7328176
4S3,3.18,5,dlPFC,7.7520003,-0.96429724
4J6,7.15,5,dlPFC,9.094999,-0.21573354
56K,19.93,5,dlPFC,8.588,-0.5232371
3R7,3.32,5,dlPFC,4.053,-3.2454376
8M0,8.12,5,dlPFC,12.926001,2.1786497
55R,14.97,5,dlPFC,12.290999,1.8275856
2T2,4.09,5,dlPFC,6.6800003,-1.686098
2T2,4.09,5,dlPFC,7.9740005,-0.8248648
2T2,4.09,5,dlPFC,7.375,-1.280721
97R,17.93,5,dlPFC,14.125,2.3913116
42T,15.96,5,dlPFC,13.25,2.2343626
42T,15.96,5,dlPFC,11.417001,1.2798425
31S,17.0,5,dlPFC,8.573999,-0.53868145
91O,15.86,5,dlPFC,12.805,1.6703638
46Z,13.97,5,dlPFC,11.075,0.8394489
2V1,4.3,5,dlPFC,6.4159994,-1.5678996
43N,17.0,5,dlPFC,6.685,-1.6648239
1P5,6.21,5,dlPFC,9.135,-0.30257836
2Q0,3.21,5,dlPFC,3.2549999,-3.2984197
43N,17.0,5,dlPFC,10.266999,0.47496152
3R7,3.32,5,dlPFC,3.5490003,-3.1755133
2S2,6.31,5,dlPFC,11.094,0.84846085
3K1,9.01,5,dlPFC,8.677,-0.48683345
55R,14.97,5,dlPFC,13.792,2.533944
98V,16.03,5,dlPFC,13.726001,2.336831
2F2,11.04,5,dlPFC,14.06,2.6430976
7M4,8.15,5,dlPFC,12.225,1.4894834
7M4,8.15,5,dlPFC,10.7839985,0.8232738
97R,17.93,5,dlPFC,12.406,1.6361544
42T,15.96,5,dlPFC,11.671999,1.4698985
42T,15.96,5,dlPFC,10.193999,0.37623003
42T,15.96,5,dlPFC,12.337,1.4008389
91O,15.86,5,dlPFC,14.9660015,2.9029732
8H2,10.13,5,dlPFC,12.5060005,2.0458007
77V,16.15,5,dlPFC,12.726,2.052637
0G3,9.1,5,dlPFC,13.738001,2.6330013
82V,16.01,5,dlPFC,11.861,1.6052537
8C9,12.12,5,dlPFC,10.856,0.6081867
1T9,4.11,5,dlPFC,6.086,-2.1083665
1T9,4.11,5,dlPFC,7.708,-1.22939
6O7,6.03,5,dlPFC,7.2829995,-1.1729205
2C6,14.03,5,dlPFC,12.724,2.2441106
1P5,6.21,5,dlPFC,5.38,-2.3723261
3R7,3.32,5,dlPFC,3.4940002,-3.670111
3R7,3.32,5,dlPFC,3.7769997,-3.4635062
8M0,8.12,5,dlPFC,15.797,3.702327
3D1,13.11,5,dlPFC,11.368,0.94157106
8H2,10.13,5,dlPFC,13.440999,2.4071708
8H2,10.13,5,dlPFC,11.739,1.4022467
2T2,4.09,5,dlPFC,7.5449996,-1.1554455
4Q6,3.22,5,dlPFC,3.6870003,-3.2047973
6L4,8.2,5,dlPFC,7.065,-1.409124
56K,19.93,5,dlPFC,14.219,2.865554
56K,19.93,5,dlPFC,11.983,1.4895223
1T9,4.11,5,dlPFC,3.751,-3.424269
2S6,3.17,5,dlPFC,4.211,-3.279057
6L4,8.2,5,dlPFC,10.412001,0.50225353
0B9,12.11,5,dlPFC,7.1079993,-1.5818192
6D9,13.11,5,dlPFC,8.407,-0.5676547
3R7,3.32,5,dlPFC,6.047,-1.8617864
3R7,3.32,5,dlPFC,5.04,-2.4685905
3R7,3.32,5,dlPFC,4.894,-2.9372435
3R7,3.32,5,dlPFC,3.9519997,-3.1617393
37V,15.07,5,dlPFC,8.652999,-0.5099757
37V,15.07,5,dlPFC,14.325,2.7242935
55R,14.97,5,dlPFC,11.968,1.7529787
3T5,5.12,5,dlPFC,9.622,0.2465108
8H2,10.13,5,dlPFC,14.184999,2.9734094
5R4,6.25,5,dlPFC,12.631,1.9754591
2T2,4.09,5,dlPFC,5.998,-2.3215356
2T2,4.09,5,dlPFC,4.5600004,-2.761593
2T2,4.09,5,dlPFC,8.663,-0.47289392
98V,16.03,5,dlPFC,12.195001,1.6801487
2F2,11.04,5,dlPFC,15.158999,3.9462042
42T,15.96,5,dlPFC,11.034,1.0350928
2T6,5.18,5,dlPFC,5.921,-2.3984153
4Q6,3.22,5,dlPFC,3.616,-3.3498669
8H2,10.13,5,dlPFC,12.267,1.6708452
4J6,7.15,5,dlPFC,8.143999,-0.82719296
41N,16.74,5,dlPFC,13.579999,2.1732233
2V1,4.3,5,dlPFC,9.615999,0.104976445
74K,20.81,5,dlPFC,16.596,4.7329273
1P5,6.21,5,dlPFC,5.784,-2.2098103
2S6,3.17,5,dlPFC,3.7440002,-3.489327
2S6,3.17,5,dlPFC,4.4370003,-2.928888
2S6,3.17,5,dlPFC,9.26,-0.10767196
4J6,7.15,5,dlPFC,7.2230005,-1.451446
43N,17.0,5,dlPFC,13.298999,2.1319036
6D9,13.11,5,dlPFC,11.583,1.0825922
3R7,3.32,5,dlPFC,3.801,-3.8964033
37V,15.07,5,dlPFC,12.825999,1.799986
56R,14.95,5,dlPFC,12.001,1.4487135
3D1,13.11,5,dlPFC,10.76,0.7207342
1G8,7.88,5,dlPFC,11.23,0.8948013
1G8,7.88,5,dlPFC,9.268,-0.03348386
1G8,7.88,5,dlPFC,9.8550005,0.17207691
5R4,6.25,5,dlPFC,8.346999,-0.8056541
8B3,13.09,5,dlPFC,12.270998,1.6700888
31S,17.0,5,dlPFC,12.671,1.9199003
91O,15.86,5,dlPFC,8.648001,-0.52776384
91O,15.86,5,dlPFC,14.055,2.8946903
4Q6,3.22,5,dlPFC,7.4310007,-1.1755018
4Q6,3.22,5,dlPFC,7.143,-1.2979941
4J6,7.15,5,dlPFC,4.6810007,-2.8372986
1L1,8.17,5,dlPFC,10.0,0.07258862
1L1,8.17,5,dlPFC,9.421,0.057694178
2V1,4.3,5,dlPFC,5.7330003,-2.2669802
0G3,9.1,5,dlPFC,10.085,0.34179285
0G3,9.1,5,dlPFC,12.344999,2.0281487
6O7,6.03,5,dlPFC,11.892,1.867682
6O7,6.03,5,dlPFC,6.9300003,-1.6085547
6O7,6.03,5,dlPFC,6.732,-1.5517117
4S3,3.18,5,dlPFC,3.793,-3.2990913
3K1,9.01,5,dlPFC,10.262,0.5107525
3T5,5.12,5,dlPFC,4.062,-3.2804475
5R4,6.25,5,dlPFC,4.7569995,-2.7308555
2T2,4.09,5,dlPFC,5.555,-2.2408926
2T2,4.09,5,dlPFC,4.566,-2.8391473
98V,16.03,5,dlPFC,13.356999,2.1285405
91O,15.86,5,dlPFC,13.720999,2.4311473
91O,15.86,5,dlPFC,13.417999,2.4261823
4Q6,3.22,5,dlPFC,9.701,-0.0045105256
8H2,10.13,5,dlPFC,8.157999,-0.9008546
41N,16.74,5,dlPFC,15.079,3.3604872
1L1,8.17,5,dlPFC,11.739,1.3613833
43N,17.0,5,dlPFC,12.213999,1.579509
6O7,6.03,5,dlPFC,9.0720005,-0.3715064
2Q0,3.21,5,dlPFC,3.625,-3.7325568
5H6,11.03,5,dlPFC,12.650999,1.8709017
6D9,13.11,5,dlPFC,14.7,3.2327182
3R7,3.32,5,dlPFC,5.389,-2.2750719
56R,14.95,5,dlPFC,11.450999,1.1814181
8H2,10.13,5,dlPFC,11.580999,1.3405827
8H2,10.13,5,dlPFC,11.696,1.4260333
2T2,4.09,5,dlPFC,4.1190004,-3.1969223
97R,17.93,5,dlPFC,13.426001,2.0727155
8B3,13.09,5,dlPFC,9.928999,0.23114026
42T,15.96,5,dlPFC,14.675,2.7728887
31S,17.0,5,dlPFC,9.581999,-0.013507316
91O,15.86,5,dlPFC,13.8619995,2.5830202
2V1,4.3,5,dlPFC,6.0360003,-1.8699492
1P5,6.21,5,dlPFC,6.7349997,-1.4657159
2S6,3.17,5,dlPFC,5.287,-2.3356001
4J6,7.15,5,dlPFC,12.191999,1.7826169
4J6,7.15,5,dlPFC,8.825,-0.5363296
2V1,4.3,5,dlPFC,5.497,-2.888231
56K,19.93,5,dlPFC,16.459002,4.21913
3R7,3.32,5,dlPFC,9.037001,-0.23546243
3R7,3.32,5,dlPFC,3.6360002,-3.6463857
3R7,3.32,5,dlPFC,8.535,-0.6252525
3R7,3.32,5,dlPFC,5.6559997,-2.4232109
8M0,8.12,5,dlPFC,12.25,1.7408646
3K1,9.01,5,dlPFC,12.935,2.0542405
56R,14.95,5,dlPFC,14.075,2.7491791
3D1,13.11,5,dlPFC,11.292,1.164157
3T5,5.12,5,dlPFC,6.1470003,-1.9853342
8H2,10.13,5,dlPFC,7.9110003,-0.91281366
8H2,10.13,5,dlPFC,10.2960005,0.37105212
8H2,10.13,5,dlPFC,7.0169997,-1.4875216
5R4,6.25,5,dlPFC,7.262,-1.3320721
98V,16.03,5,dlPFC,12.003,1.4546402
98V,16.03,5,dlPFC,15.656,3.621021
42T,15.96,5,dlPFC,11.213999,0.9691835
46Z,13.97,5,dlPFC,11.543,1.3101474
4Q6,3.22,5,dlPFC,6.1619997,-1.9271773
8H2,10.13,5,dlPFC,12.526999,1.9784232
8H2,10.13,5,dlPFC,9.361,-0.2548897
4J6,7.15,5,dlPFC,6.153,-1.7411132
2V1,4.3,5,dlPFC,3.5440001,-3.2779925
56K,19.93,5,dlPFC,14.83,3.2885373
43N,17.0,5,dlPFC,9.396,-0.073441796
6O7,6.03,5,dlPFC,7.1520004,-1.4316871
3E4,11.99,5,dlPFC,12.066,1.4324796
1P5,6.21,5,dlPFC,4.27,-2.967983
2S6,3.17,5,dlPFC,7.403,-1.253286
4S3,3.18,5,dlPFC,6.034,-2.069057
5H6,11.03,5,dlPFC,8.874,-0.3379754
6L4,8.2,5,dlPFC,13.620999,2.1521988
82V,16.01,5,dlPFC,11.191,1.0283573
3R7,3.32,5,dlPFC,8.239,-0.87251854
3R7,3.32,5,dlPFC,5.784,-2.0569057
2S2,6.31,5,dlPFC,8.698,-0.47073236
3T5,5.12,5,dlPFC,9.344,0.039652023
98V,16.03,5,dlPFC,12.037,1.8501902
42T,15.96,5,dlPFC,14.009999,2.4708326
91O,15.86,5,dlPFC,12.743001,2.0768275
6L4,8.2,5,dlPFC,12.0789995,1.2441144
2I1,10.27,5,dlPFC,13.146001,2.3124263
2V1,4.3,5,dlPFC,5.423,-2.2818046
2V1,4.3,5,dlPFC,4.4700003,-3.6020315
2V1,4.3,5,dlPFC,3.7220001,-3.327843
2V1,4.3,5,dlPFC,4.5649996,-2.9385839
56K,19.93,5,dlPFC,11.044,1.0885736
0B9,12.11,5,dlPFC,10.577,0.5572003
1T9,4.11,5,dlPFC,9.311,-0.05996371
6O7,6.03,5,dlPFC,13.108999,2.0513952
2Q0,3.21,5,dlPFC,7.9989996,-0.8869482
2Q0,3.21,5,dlPFC,6.9230003,-1.2575268
2S6,3.17,5,dlPFC,6.5630007,-1.5463741
77V,16.15,5,dlPFC,11.827,1.4848502
3R7,3.32,5,dlPFC,4.1239996,-3.2438002
3R7,3.32,5,dlPFC,4.0730004,-3.3064952
3R7,3.32,5,dlPFC,4.0290003,-2.9085202
2S2,6.31,5,dlPFC,9.511,-0.009738435
2T6,5.18,5,dlPFC,11.653,1.3394362
31S,17.0,5,dlPFC,11.972,1.6829371
4Q6,3.22,5,dlPFC,4.327,-2.8928728
4Q6,3.22,5,dlPFC,6.0049996,-1.9976926
1L1,8.17,5,dlPFC,11.933001,1.411882
2V1,4.3,5,dlPFC,8.448,-0.6944427
43N,17.0,5,dlPFC,13.039999,1.9305116
0B9,12.11,5,dlPFC,8.736,-0.48315102
1T9,4.11,5,dlPFC,4.024,-3.394848
2C6,14.03,5,dlPFC,16.248001,4.1935115
2Q0,3.21,5,dlPFC,6.56,-1.7003078
3R7,3.32,5,dlPFC,6.127,-1.9658453
3T5,5.12,5,dlPFC,6.2810006,-1.7972852
1G8,7.88,5,dlPFC,10.426001,0.36547184
98V,16.03,5,dlPFC,11.256,1.2150146
4Q6,3.22,5,dlPFC,4.584,-3.0656428
4Q6,3.22,5,dlPFC,6.064,-2.246946
4J6,7.15,5,dlPFC,7.917,-1.0459527
77V,16.15,5,dlPFC,13.555,2.3649058
56K,19.93,5,dlPFC,12.25,1.8867793
0B9,12.11,5,dlPFC,10.749,0.6393333
1T9,4.11,5,dlPFC,6.245,-1.9753135
2Q0,3.21,5,dlPFC,4.088,-2.9816356
2S6,3.17,5,dlPFC,11.082999,0.8093072
4J6,7.15,5,dlPFC,12.8619995,1.8664701
4J6,7.15,5,dlPFC,11.55,1.1374546
3R7,3.32,5,dlPFC,6.092,-1.8568895
3R7,3.32,5,dlPFC,5.478,-2.685227
3T5,5.12,5,dlPFC,15.011998,3.0942166
3T5,5.12,5,dlPFC,7.3880005,-1.4033133
2T2,4.09,5,dlPFC,5.852,-2.2829309
2F2,11.04,5,dlPFC,13.518999,2.384612
7M4,8.15,5,dlPFC,10.233,0.43323272
7M4,8.15,5,dlPFC,8.323,-0.7389574
31S,17.0,5,dlPFC,12.224,2.00736
31S,17.0,5,dlPFC,15.0199995,2.9950585
91O,15.86,5,dlPFC,12.272,1.6237295
4Q6,3.22,5,dlPFC,6.4549994,-1.7748196
4Q6,3.22,5,dlPFC,5.38,-2.5426843
4J6,7.15,5,dlPFC,10.094,0.58519703
1L1,8.17,5,dlPFC,9.754,0.10853663
77V,16.15,5,dlPFC,12.426001,1.6397907
56K,19.93,5,dlPFC,13.857,2.6995313
1P5,6.21,5,dlPFC,8.686999,-0.4497114
1P5,6.21,5,dlPFC,13.937001,2.8419216
2S6,3.17,5,dlPFC,6.8829994,-1.334792
2S6,3.17,5,dlPFC,6.337,-1.7803185
4S3,3.18,5,dlPFC,4.679,-2.798718
4S3,3.18,5,dlPFC,9.783,0.31411344
3R7,3.32,5,dlPFC,5.079,-2.461287
3T5,5.12,5,dlPFC,6.086,-1.9231062
8H2,10.13,5,dlPFC,9.686,0.076992415
2T2,4.09,5,dlPFC,12.815001,2.0063019
2T2,4.09,5,dlPFC,8.64,-0.692699
2T2,4.09,5,dlPFC,4.958,-2.8944206
97R,17.93,5,dlPFC,11.015001,0.6792176
42T,15.96,5,dlPFC,12.9279995,2.1651728
2T6,5.18,5,dlPFC,4.6850004,-3.0196927
31S,17.0,5,dlPFC,13.719,2.480309
31S,17.0,5,dlPFC,8.766001,-0.4187348
31S,17.0,5,dlPFC,15.165001,3.8087478
4Q6,3.22,5,dlPFC,4.99,-2.627239
4Q6,3.22,5,dlPFC,10.107,0.32910267
8H2,10.13,5,dlPFC,12.942999,2.027518
6L4,8.2,5,dlPFC,10.0,0.50461006
0G3,9.1,5,dlPFC,11.179,0.98931086
74K,20.81,5,dlPFC,14.403,3.0719666
56K,19.93,5,dlPFC,15.357,3.8737247
1P5,6.21,5,dlPFC,9.222,-0.20305917
4S3,3.18,5,dlPFC,4.2820005,-2.9119895
4S3,3.18,5,dlPFC,6.6699996,-1.5443475
77V,16.15,5,dlPFC,11.775,1.2419337
3R7,3.32,5,dlPFC,16.2,4.1284566
55R,14.97,5,dlPFC,15.9019985,3.9225547
3D1,13.11,5,dlPFC,14.789,3.350535
1G8,7.88,5,dlPFC,10.268,0.3707204
2T2,4.09,5,dlPFC,5.453,-2.4284708
2T2,4.09,5,dlPFC,5.2650003,-2.369487
31S,17.0,5,dlPFC,15.57,3.30354
4Q6,3.22,5,dlPFC,4.977,-2.588478
4Q6,3.22,5,dlPFC,7.2930007,-1.3730315
4Q6,3.22,5,dlPFC,6.843,-1.5136313
4Q6,3.22,5,dlPFC,6.543,-2.0668726
2V1,4.3,5,dlPFC,7.4839997,-1.3265961
2V1,4.3,5,dlPFC,6.3380003,-1.7402043
56K,19.93,5,dlPFC,13.734999,2.7359753
8C9,12.12,5,dlPFC,12.763,2.2354112
6O7,6.03,5,dlPFC,3.6210003,-3.2817242
2C6,14.03,5,dlPFC,12.358,1.7955712
2Q0,3.21,5,dlPFC,5.328,-2.601706
2S6,3.17,5,dlPFC,9.6640005,0.18462352
4S3,3.18,5,dlPFC,5.686,-2.1659102
3R7,3.32,5,dlPFC,5.3589997,-2.5743644
3R7,3.32,5,dlPFC,3.8270001,-3.5008366
2S2,6.31,5,dlPFC,9.95,0.3493626
55R,14.97,5,dlPFC,10.9279995,1.0891284
5R4,6.25,5,dlPFC,12.168,1.5748509
2T2,4.09,5,dlPFC,9.632999,-0.1267172
2T2,4.09,5,dlPFC,5.95,-2.0269685
97R,17.93,5,dlPFC,17.163998,5.2611732
42T,15.96,5,dlPFC,12.818001,2.037153
4Q6,3.22,5,dlPFC,6.054,-1.9170659
5H6,11.03,5,dlPFC,11.17,0.8694224
41N,16.74,5,dlPFC,16.277,3.6071017
0G3,9.1,5,dlPFC,12.221,1.9694861
82V,16.01,5,dlPFC,10.498,0.6208803
2Q0,3.21,5,dlPFC,9.412999,-0.13634092
4S3,3.18,5,dlPFC,6.332,-1.8910185
4J6,7.15,5,dlPFC,6.924,-1.7112755
82V,16.01,5,dlPFC,10.767,0.63167125
3R7,3.32,5,dlPFC,9.006,-0.36444718
3R7,3.32,5,dlPFC,4.8089995,-2.9090762
3R7,3.32,5,dlPFC,5.042,-2.8201957
37V,15.07,5,dlPFC,11.3029995,1.0413741
37V,15.07,5,dlPFC,13.426999,2.463672
8M0,8.12,5,dlPFC,14.533,2.9120297
2S2,6.31,5,dlPFC,10.633,0.7545728
3D1,13.11,5,dlPFC,15.201001,3.6541898
5R4,6.25,5,dlPFC,7.6379995,-1.1234883
42T,15.96,5,dlPFC,13.828,2.705223
91O,15.86,5,dlPFC,7.446,-1.1931489
91O,15.86,5,dlPFC,13.474001,2.4414654
8H2,10.13,5,dlPFC,12.773001,1.7541745
4J6,7.15,5,dlPFC,6.273,-1.9083978
4J6,7.15,5,dlPFC,9.074999,-0.25107017
6L4,8.2,5,dlPFC,13.589,2.33113
56K,19.93,5,dlPFC,15.377001,3.400171
2C6,14.03,5,dlPFC,11.499,1.061992
2C6,14.03,5,dlPFC,13.266001,2.508886
2S6,3.17,5,dlPFC,3.516,-3.5912576
2S2,6.31,5,dlPFC,13.505,2.153785
3K1,9.01,5,dlPFC,8.674001,-0.3650846
3T5,5.12,5,dlPFC,4.4140005,-3.034315
2T2,4.09,5,dlPFC,6.6949997,-1.6929039
7M4,8.15,5,dlPFC,9.904,0.44113478
7M4,8.15,5,dlPFC,13.325999,2.2817118
97R,17.93,5,dlPFC,11.886001,1.4159057
2V1,4.3,5,dlPFC,6.37,-2.1397872
77V,16.15,5,dlPFC,14.174998,2.7604485
74K,20.81,5,dlPFC,9.878,0.22401825
6O7,6.03,5,dlPFC,9.332999,-0.19057757
3E4,11.99,5,dlPFC,9.127,-0.17713615
3E4,11.99,5,dlPFC,13.43,2.7682035
4S3,3.18,5,dlPFC,4.421,-2.954172
5H6,11.03,5,dlPFC,10.877999,0.9107817
6L4,8.2,5,dlPFC,12.830999,2.0144892
3R7,3.32,5,dlPFC,3.389,-3.5217767
3R7,3.32,5,dlPFC,7.9690003,-0.85283196
3R7,3.32,5,dlPFC,4.629,-2.9942
3K1,9.01,5,dlPFC,13.058001,2.3067389
3T5,5.12,5,dlPFC,4.6629996,-3.059895
8H2,10.13,5,dlPFC,10.14,0.3877853
2T2,4.09,5,dlPFC,6.1210003,-1.9966706
2T2,4.09,5,dlPFC,7.218,-1.2749738
7M4,8.15,5,dlPFC,8.628,-0.5451752
7M4,8.15,5,dlPFC,8.820001,-0.27966255
7M4,8.15,5,dlPFC,10.082,0.41047373
2T6,5.18,5,dlPFC,12.025,1.3218244
31S,17.0,5,dlPFC,10.441,0.48467147
91O,15.86,5,dlPFC,10.646999,0.69266254
4Q6,3.22,5,dlPFC,4.9040003,-2.479303
6L4,8.2,5,dlPFC,12.853,2.032513
2I1,10.27,5,dlPFC,8.450999,-0.6524788
77V,16.15,5,dlPFC,12.903999,2.0275648
6O7,6.03,5,dlPFC,7.8120003,-0.8642927
3E4,11.99,5,dlPFC,13.289,2.5880177
8I6,9.9,5,dlPFC,11.578,1.2956613
2S6,3.17,5,dlPFC,4.239,-3.625457
4J6,7.15,5,dlPFC,10.497,0.45332435
43N,17.0,5,dlPFC,12.734,2.0163484
6D9,13.11,5,dlPFC,9.17,-0.24353041
3R7,3.32,5,dlPFC,5.693,-2.2734072
2S2,6.31,5,dlPFC,6.9450006,-1.5194286
3D1,13.11,5,dlPFC,12.641,1.8502133
7M4,8.15,5,dlPFC,5.3819995,-2.26763
7M4,8.15,5,dlPFC,16.653,4.2569327
4Q6,3.22,5,dlPFC,3.6870003,-3.1198285
5H6,11.03,5,dlPFC,14.242,2.5204785
4J6,7.15,5,dlPFC,10.788,0.82093096
4J6,7.15,5,dlPFC,15.192999,3.1107671
4J6,7.15,5,dlPFC,6.8229995,-1.7541803
3E4,11.99,5,dlPFC,9.602999,0.042591523
2Q0,3.21,5,dlPFC,8.544,-0.70108527
2S6,3.17,5,dlPFC,4.2660003,-2.8877034
2S6,3.17,5,dlPFC,5.9620004,-2.0849166
4S3,3.18,5,dlPFC,9.701,-0.0026269623
4S3,3.18,5,dlPFC,4.27,-3.4941006
4S3,3.18,5,dlPFC,4.7769995,-3.009259
82V,16.01,5,dlPFC,12.772,2.2351432
6D9,13.11,5,dlPFC,13.494,2.3614333
3R7,3.32,5,dlPFC,4.2200003,-3.4173772
37V,15.07,5,dlPFC,13.853,2.7028725
3T5,5.12,5,dlPFC,9.112,-0.055639498
5R4,6.25,5,dlPFC,13.132001,2.2065456
2T2,4.09,5,dlPFC,7.4119997,-1.3661045
2T2,4.09,5,dlPFC,3.6740005,-3.757131
98V,16.03,5,dlPFC,14.729001,3.00747
2T6,5.18,5,dlPFC,6.9639997,-1.71063
91O,15.86,5,dlPFC,10.663,0.63028246
91O,15.86,5,dlPFC,13.9470005,2.4018521
4J6,7.15,5,dlPFC,7.3719993,-1.4137832
4J6,7.15,5,dlPFC,7.4919996,-1.2016604
6L4,8.2,5,dlPFC,9.715001,0.25571224
6L4,8.2,5,dlPFC,12.089001,1.7369255
2I1,10.27,5,dlPFC,9.440001,-0.028338425
2V1,4.3,5,dlPFC,4.795,-2.8844404
74K,20.81,5,dlPFC,10.213,0.37639403
56K,19.93,5,dlPFC,11.816,1.3677828
43N,17.0,5,dlPFC,16.166,3.7014852
4J6,7.15,5,dlPFC,9.629999,0.02749337
3R7,3.32,5,dlPFC,7.415001,-1.0483267
3R7,3.32,5,dlPFC,6.085,-1.9886919
55R,14.97,5,dlPFC,7.2400002,-1.2821711
98V,16.03,5,dlPFC,11.197,0.999001
97R,17.93,5,dlPFC,14.551001,3.0556197
42T,15.96,5,dlPFC,14.3880005,3.2465599
31S,17.0,5,dlPFC,12.134,1.405195
8H2,10.13,5,dlPFC,9.992,0.29888365
0G3,9.1,5,dlPFC,12.872999,2.28953
43N,17.0,5,dlPFC,12.368001,1.9896513
6O7,6.03,5,dlPFC,5.0730004,-2.9766936
1P5,6.21,5,dlPFC,11.500999,1.3175392
2S6,3.17,5,dlPFC,3.9959998,-3.3923285
4S3,3.18,5,dlPFC,4.0339994,-3.6324627
6D9,13.11,5,dlPFC,7.505,-1.1450471
6D9,13.11,5,dlPFC,10.105999,0.45603013
55R,14.97,5,dlPFC,15.483999,4.1900043
3D1,13.11,5,dlPFC,13.749001,2.519023
1G8,7.88,5,dlPFC,7.7259994,-1.2283958
97R,17.93,5,dlPFC,10.662001,0.6022033
42T,15.96,5,dlPFC,10.019,0.38413474
1L1,8.17,5,dlPFC,12.8550005,2.0758288
2V1,4.3,5,dlPFC,9.939,0.027885616
77V,16.15,5,dlPFC,8.752001,-0.49879536
82V,16.01,5,dlPFC,14.435,2.772855
82V,16.01,5,dlPFC,11.804001,1.6465604
8C9,12.12,5,dlPFC,10.8619995,0.7075991
8C9,12.12,5,dlPFC,12.049,1.3039435
2C6,14.03,5,dlPFC,13.427,2.3426065
2Q0,3.21,5,dlPFC,3.4309998,-3.8201802
2S6,3.17,5,dlPFC,3.7080002,-3.4358747
4J6,7.15,5,dlPFC,8.106,-0.89611566
56K,19.93,5,dlPFC,10.768,0.97846735
0B9,12.11,5,dlPFC,13.639,2.8961766
3R7,3.32,5,dlPFC,6.7599998,-1.6443794
1G8,7.88,5,dlPFC,8.24,-0.83956754
8H2,10.13,5,dlPFC,11.453,1.3277259
8H2,10.13,5,dlPFC,12.726999,2.0819778
5R4,6.25,5,dlPFC,12.908999,2.2260718
2F2,11.04,5,dlPFC,12.118,1.7447294
7M4,8.15,5,dlPFC,10.702001,0.9111532
7M4,8.15,5,dlPFC,5.4560003,-2.6221437
31S,17.0,5,dlPFC,11.797,1.5697513
91O,15.86,5,dlPFC,8.905,-0.41678944
