animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
42T,15.96,17,dlPFC,10.889,0.015583839
2T6,5.18,17,dlPFC,5.253,-4.103994
2T6,5.18,17,dlPFC,9.883,-0.44759354
46Z,13.97,17,dlPFC,15.167999,2.7476265
46Z,13.97,17,dlPFC,12.467001,1.2668484
46Z,13.97,17,dlPFC,11.083,0.136115
5H6,11.03,17,dlPFC,12.864,1.4526371
5H6,11.03,17,dlPFC,8.190001,-1.7446353
5H6,11.03,17,dlPFC,9.047,-1.3099277
4J6,7.15,17,dlPFC,6.461,-2.6978016
6L4,8.2,17,dlPFC,11.464,0.24756476
41N,16.74,17,dlPFC,13.5199995,1.646872
77V,16.15,17,dlPFC,13.676,1.7383722
77V,16.15,17,dlPFC,13.718,1.9783845
82V,16.01,17,dlPFC,10.186999,-0.4620831
6O7,6.03,17,dlPFC,11.666,0.39570978
1P5,6.21,17,dlPFC,7.756999,-1.8887311
1P5,6.21,17,dlPFC,13.713,1.8811393
2S6,3.17,17,dlPFC,6.194,-3.2544951
6L4,8.2,17,dlPFC,13.518,1.6293999
6D9,13.11,17,dlPFC,12.873999,1.3200564
8M0,8.12,17,dlPFC,10.733,0.027440537
8M0,8.12,17,dlPFC,8.148,-1.7516258
8M0,8.12,17,dlPFC,11.171,0.3033805
8M0,8.12,17,dlPFC,12.334001,0.96256983
8M0,8.12,17,dlPFC,10.766,-0.15745923
3K1,9.01,17,dlPFC,11.242001,0.38900894
3T5,5.12,17,dlPFC,7.315,-2.169512
1G8,7.88,17,dlPFC,7.25,-2.2931068
5R4,6.25,17,dlPFC,6.407,-2.691851
98V,16.03,17,dlPFC,11.887,0.6853487
2F2,11.04,17,dlPFC,10.017,-0.4914077
7M4,8.15,17,dlPFC,10.0720005,-0.46925327
42T,15.96,17,dlPFC,8.856,-1.245868
42T,15.96,17,dlPFC,10.966,0.033514164
2T6,5.18,17,dlPFC,7.495,-2.1273906
31S,17.0,17,dlPFC,14.712001,2.691618
31S,17.0,17,dlPFC,10.818999,0.14595558
41N,16.74,17,dlPFC,13.934,2.0739005
2I1,10.27,17,dlPFC,11.177,0.36471033
0G3,9.1,17,dlPFC,14.481001,2.311702
82V,16.01,17,dlPFC,8.329,-1.5105966
56K,19.93,17,dlPFC,13.552,2.180464
56K,19.93,17,dlPFC,12.795,1.519801
0B9,12.11,17,dlPFC,14.512999,2.6575208
6O7,6.03,17,dlPFC,5.872,-2.921635
6O7,6.03,17,dlPFC,7.2650003,-2.0624588
2S6,3.17,17,dlPFC,7.637,-2.1498802
4S3,3.18,17,dlPFC,9.780001,-0.72194076
5H6,11.03,17,dlPFC,11.981,0.49437532
5H6,11.03,17,dlPFC,14.415001,2.5032568
2V1,4.3,17,dlPFC,5.145,-3.9147284
77V,16.15,17,dlPFC,13.514,1.6830838
82V,16.01,17,dlPFC,13.4279995,1.8108404
6D9,13.11,17,dlPFC,12.174,1.0983666
37V,15.07,17,dlPFC,13.041,1.1098138
37V,15.07,17,dlPFC,12.653,1.1955768
8M0,8.12,17,dlPFC,11.789,0.74458885
2S2,6.31,17,dlPFC,9.543001,-0.87321293
56R,14.95,17,dlPFC,10.945,0.014028948
56R,14.95,17,dlPFC,13.854001,2.238416
56R,14.95,17,dlPFC,13.853999,2.020096
3D1,13.11,17,dlPFC,13.476999,1.5837237
3T5,5.12,17,dlPFC,9.308001,-0.9623193
3T5,5.12,17,dlPFC,5.0750003,-3.8714855
1G8,7.88,17,dlPFC,10.772,-0.00054979516
1G8,7.88,17,dlPFC,11.054999,0.056487583
5R4,6.25,17,dlPFC,10.118001,-0.41108698
2T2,4.09,17,dlPFC,5.967,-3.1749945
2T2,4.09,17,dlPFC,3.961,-4.366275
98V,16.03,17,dlPFC,13.167,1.554087
2F2,11.04,17,dlPFC,9.068,-1.1325613
2F2,11.04,17,dlPFC,12.541,1.2250224
2F2,11.04,17,dlPFC,12.023,0.82213074
7M4,8.15,17,dlPFC,8.882,-1.3190107
7M4,8.15,17,dlPFC,10.29,-0.31134906
2T6,5.18,17,dlPFC,9.006,-1.2299074
2T6,5.18,17,dlPFC,14.094,2.0989487
46Z,13.97,17,dlPFC,14.497999,2.6934063
46Z,13.97,17,dlPFC,13.047,1.5098044
4Q6,3.22,17,dlPFC,6.9449997,-2.2743232
31S,17.0,17,dlPFC,14.129999,2.3166425
5H6,11.03,17,dlPFC,13.926001,2.2290912
4J6,7.15,17,dlPFC,11.971,0.78628373
6L4,8.2,17,dlPFC,8.499,-1.3655602
41N,16.74,17,dlPFC,13.483,1.7959609
2V1,4.3,17,dlPFC,8.622999,-1.4279954
2V1,4.3,17,dlPFC,5.8190002,-3.19116
0G3,9.1,17,dlPFC,11.773,0.69726706
0G3,9.1,17,dlPFC,12.462,1.1120244
0G3,9.1,17,dlPFC,14.059999,2.1439142
56K,19.93,17,dlPFC,10.314,-0.45522556
56K,19.93,17,dlPFC,13.542999,1.8615011
0B9,12.11,17,dlPFC,8.858999,-1.4472598
2C6,14.03,17,dlPFC,9.976,-0.7379976
2C6,14.03,17,dlPFC,9.999,-0.6839666
3E4,11.99,17,dlPFC,11.893999,0.57991886
3E4,11.99,17,dlPFC,9.596001,-0.8523825
3E4,11.99,17,dlPFC,12.271999,1.06669
2S6,3.17,17,dlPFC,6.068,-3.397076
2S6,3.17,17,dlPFC,5.532,-3.2292435
4S3,3.18,17,dlPFC,6.8200006,-2.3797445
4J6,7.15,17,dlPFC,10.513,-0.17854683
4J6,7.15,17,dlPFC,8.028,-1.7794756
77V,16.15,17,dlPFC,13.347,1.4634093
82V,16.01,17,dlPFC,13.899,1.9358042
56K,19.93,17,dlPFC,12.518,1.2303209
56K,19.93,17,dlPFC,12.969,1.2357197
3R7,3.32,17,dlPFC,7.8020005,-2.0725772
37V,15.07,17,dlPFC,10.802,-0.08751804
8M0,8.12,17,dlPFC,9.762,-0.6911703
8M0,8.12,17,dlPFC,10.976,0.19155893
2S2,6.31,17,dlPFC,12.093,0.70965177
2S2,6.31,17,dlPFC,6.761,-2.7114234
2S2,6.31,17,dlPFC,11.367,0.24199887
56R,14.95,17,dlPFC,9.655001,-0.7281466
56R,14.95,17,dlPFC,10.615,-0.32429767
56R,14.95,17,dlPFC,12.936999,1.4768614
56R,14.95,17,dlPFC,12.944,1.4000984
3D1,13.11,17,dlPFC,11.641999,0.70272803
3D1,13.11,17,dlPFC,12.531,1.2032393
3D1,13.11,17,dlPFC,14.117,1.9709895
3T5,5.12,17,dlPFC,5.02,-3.5748665
3T5,5.12,17,dlPFC,7.3760004,-2.3554144
3T5,5.12,17,dlPFC,7.639,-2.1039977
3T5,5.12,17,dlPFC,10.581,0.004503914
5R4,6.25,17,dlPFC,11.448,0.51380354
7M4,8.15,17,dlPFC,5.744,-3.1249793
8B3,13.09,17,dlPFC,12.434999,1.2990848
42T,15.96,17,dlPFC,12.361,0.9700256
2T6,5.18,17,dlPFC,10.712999,-0.050414056
46Z,13.97,17,dlPFC,11.6779995,0.48961312
4Q6,3.22,17,dlPFC,6.7139997,-2.8180554
5H6,11.03,17,dlPFC,9.731,-0.7232093
4J6,7.15,17,dlPFC,10.657999,-0.16670345
6L4,8.2,17,dlPFC,10.7039995,-0.047238197
2V1,4.3,17,dlPFC,7.7910004,-2.3234453
2V1,4.3,17,dlPFC,9.652,-0.5425422
77V,16.15,17,dlPFC,14.863001,2.3245342
77V,16.15,17,dlPFC,12.754999,1.3151231
0G3,9.1,17,dlPFC,13.6970005,1.886104
74K,20.81,17,dlPFC,14.465001,2.1669493
82V,16.01,17,dlPFC,11.564,0.5593416
82V,16.01,17,dlPFC,16.059002,3.6535065
56K,19.93,17,dlPFC,11.1449995,0.32506326
6O7,6.03,17,dlPFC,8.375999,-1.6850582
6O7,6.03,17,dlPFC,7.4270005,-2.0365162
2C6,14.03,17,dlPFC,12.142,0.75756544
3E4,11.99,17,dlPFC,11.878,0.9343558
2S6,3.17,17,dlPFC,5.2440004,-3.2862167
4S3,3.18,17,dlPFC,4.5369997,-3.798099
4S3,3.18,17,dlPFC,4.84,-4.4472322
5H6,11.03,17,dlPFC,12.497,1.358881
6L4,8.2,17,dlPFC,11.868,0.69754845
6D9,13.11,17,dlPFC,12.351,1.067944
8M0,8.12,17,dlPFC,14.44,2.1693559
8M0,8.12,17,dlPFC,10.223,-0.28843904
2S2,6.31,17,dlPFC,9.957001,-0.60427874
2S2,6.31,17,dlPFC,10.566999,-0.31708017
3K1,9.01,17,dlPFC,9.629,-0.8535907
56R,14.95,17,dlPFC,11.252001,0.48397937
55R,14.97,17,dlPFC,12.336,0.7145735
3D1,13.11,17,dlPFC,13.452001,1.6030872
3T5,5.12,17,dlPFC,9.622999,-0.9306762
5R4,6.25,17,dlPFC,11.006,0.007454183
5R4,6.25,17,dlPFC,9.193,-0.96937436
2T2,4.09,17,dlPFC,5.7330003,-3.1208916
2T2,4.09,17,dlPFC,3.9450004,-4.2464085
2F2,11.04,17,dlPFC,12.94,1.4492397
2F2,11.04,17,dlPFC,11.033,0.078805506
7M4,8.15,17,dlPFC,11.664999,0.54885495
7M4,8.15,17,dlPFC,10.466001,-0.17325608
8B3,13.09,17,dlPFC,13.242,1.4618046
2T6,5.18,17,dlPFC,10.561,-0.22462232
2T6,5.18,17,dlPFC,7.9509993,-1.8834416
91O,15.86,17,dlPFC,18.310001,4.2161202
4Q6,3.22,17,dlPFC,11.8029995,0.540978
8H2,10.13,17,dlPFC,8.997,-1.0014051
5H6,11.03,17,dlPFC,12.944,1.4176773
5H6,11.03,17,dlPFC,10.2,-0.35978642
41N,16.74,17,dlPFC,10.101,-0.4193573
2V1,4.3,17,dlPFC,11.064,0.12337028
0G3,9.1,17,dlPFC,15.033,2.6482916
0G3,9.1,17,dlPFC,13.348999,1.5687869
74K,20.81,17,dlPFC,15.983998,3.0447428
82V,16.01,17,dlPFC,14.7630005,2.6707058
6O7,6.03,17,dlPFC,4.3910003,-3.9772491
2C6,14.03,17,dlPFC,13.356,1.9399656
3E4,11.99,17,dlPFC,8.071001,-1.6428984
3E4,11.99,17,dlPFC,9.226,-1.2184165
3E4,11.99,17,dlPFC,13.484999,1.7076265
2S6,3.17,17,dlPFC,4.046,-4.7051754
2S6,3.17,17,dlPFC,9.412,-0.8786653
2S6,3.17,17,dlPFC,6.432,-2.744104
43N,17.0,17,dlPFC,14.677,2.3822122
0B9,12.11,17,dlPFC,10.4800005,-0.113222525
6D9,13.11,17,dlPFC,10.929,0.09546382
8M0,8.12,17,dlPFC,7.731,-2.2507637
2S2,6.31,17,dlPFC,13.121,1.3467582
2S2,6.31,17,dlPFC,11.303,0.40447575
2S2,6.31,17,dlPFC,9.551001,-0.9022373
2S2,6.31,17,dlPFC,9.288,-1.0077713
56R,14.95,17,dlPFC,13.250999,1.3934225
56R,14.95,17,dlPFC,13.917,1.7916448
3D1,13.11,17,dlPFC,9.425001,-1.1150721
3T5,5.12,17,dlPFC,8.488001,-1.5801944
1G8,7.88,17,dlPFC,11.351,0.3193747
98V,16.03,17,dlPFC,13.367999,1.6903028
98V,16.03,17,dlPFC,13.3,1.9953059
98V,16.03,17,dlPFC,13.049001,1.5501324
2F2,11.04,17,dlPFC,13.689,1.8331802
2F2,11.04,17,dlPFC,12.676001,1.0633683
2T6,5.18,17,dlPFC,8.679999,-1.3804418
91O,15.86,17,dlPFC,12.246,0.937229
4Q6,3.22,17,dlPFC,6.6700006,-2.791402
4Q6,3.22,17,dlPFC,5.883,-3.3686728
5H6,11.03,17,dlPFC,9.64,-0.78547746
5H6,11.03,17,dlPFC,14.178999,2.1911433
4J6,7.15,17,dlPFC,9.253,-1.0947444
6L4,8.2,17,dlPFC,10.259999,-0.5970219
2I1,10.27,17,dlPFC,11.87,0.72129864
2I1,10.27,17,dlPFC,11.7699995,0.57465905
2V1,4.3,17,dlPFC,4.593,-3.704444
2V1,4.3,17,dlPFC,6.8199997,-2.704332
2V1,4.3,17,dlPFC,11.892,0.68112046
2V1,4.3,17,dlPFC,4.945,-3.821445
77V,16.15,17,dlPFC,13.624001,1.8199524
77V,16.15,17,dlPFC,14.5460005,2.2114348
77V,16.15,17,dlPFC,13.408,1.6912246
0G3,9.1,17,dlPFC,10.1779995,-0.4638885
0G3,9.1,17,dlPFC,14.481,2.1934319
0G3,9.1,17,dlPFC,11.483999,0.5710742
82V,16.01,17,dlPFC,15.404999,2.675608
82V,16.01,17,dlPFC,12.608,1.0160224
56K,19.93,17,dlPFC,12.247001,0.838936
0B9,12.11,17,dlPFC,10.805,-0.11386993
6O7,6.03,17,dlPFC,6.493,-2.8130348
6O7,6.03,17,dlPFC,4.3409996,-4.4336367
2C6,14.03,17,dlPFC,13.733999,1.8584669
2C6,14.03,17,dlPFC,11.813,0.513413
2C6,14.03,17,dlPFC,10.029,-0.5176193
3E4,11.99,17,dlPFC,12.886,1.3597066
2S6,3.17,17,dlPFC,4.159,-4.4238667
2S6,3.17,17,dlPFC,9.902999,-0.6355425
4S3,3.18,17,dlPFC,6.421,-3.0558348
5H6,11.03,17,dlPFC,12.163,0.8498455
2V1,4.3,17,dlPFC,7.4020004,-2.2408216
56K,19.93,17,dlPFC,11.228,0.36163744
6D9,13.11,17,dlPFC,10.979,0.29190463
3R7,3.32,17,dlPFC,6.45,-2.9729676
37V,15.07,17,dlPFC,12.157999,0.8443965
8M0,8.12,17,dlPFC,12.071,0.81648034
3D1,13.11,17,dlPFC,11.501,0.29181212
3T5,5.12,17,dlPFC,7.1540003,-2.1275828
3T5,5.12,17,dlPFC,4.9900002,-3.5565934
3T5,5.12,17,dlPFC,6.8620005,-2.6451588
5R4,6.25,17,dlPFC,9.917,-0.28556445
2F2,11.04,17,dlPFC,7.717,-1.9768122
2F2,11.04,17,dlPFC,11.617,0.67678255
97R,17.93,17,dlPFC,13.879,2.164081
8B3,13.09,17,dlPFC,11.540999,0.5370888
42T,15.96,17,dlPFC,11.71,0.663874
42T,15.96,17,dlPFC,15.904999,3.4686635
2T6,5.18,17,dlPFC,5.2469997,-4.11503
31S,17.0,17,dlPFC,12.912999,1.5545741
91O,15.86,17,dlPFC,15.846998,3.838882
46Z,13.97,17,dlPFC,13.542999,1.8948246
46Z,13.97,17,dlPFC,14.946001,2.836195
4Q6,3.22,17,dlPFC,5.8079996,-3.1497295
5H6,11.03,17,dlPFC,9.985,-0.7518757
41N,16.74,17,dlPFC,11.504999,0.4180419
2I1,10.27,17,dlPFC,13.719,1.9832835
2V1,4.3,17,dlPFC,4.902,-4.335539
77V,16.15,17,dlPFC,11.898001,0.707428
77V,16.15,17,dlPFC,12.051,0.7208695
77V,16.15,17,dlPFC,12.312,1.0640936
77V,16.15,17,dlPFC,12.075999,0.84325475
0G3,9.1,17,dlPFC,10.319999,-0.26496196
0G3,9.1,17,dlPFC,11.639,0.52264476
74K,20.81,17,dlPFC,15.844999,3.6516724
74K,20.81,17,dlPFC,10.984,0.1267417
82V,16.01,17,dlPFC,12.606001,1.0866035
56K,19.93,17,dlPFC,15.060999,2.8616505
43N,17.0,17,dlPFC,14.529999,2.3024354
6O7,6.03,17,dlPFC,5.216,-3.6276104
2C6,14.03,17,dlPFC,11.707,0.48711854
3E4,11.99,17,dlPFC,13.08,1.4964507
3E4,11.99,17,dlPFC,13.981,1.8929166
2S6,3.17,17,dlPFC,4.4049997,-3.7868345
56K,19.93,17,dlPFC,15.51,3.592902
6D9,13.11,17,dlPFC,11.964999,0.7820939
2S2,6.31,17,dlPFC,10.517,-0.08378133
3K1,9.01,17,dlPFC,12.405,1.2761552
3K1,9.01,17,dlPFC,10.3029995,-0.38672903
56R,14.95,17,dlPFC,11.495999,0.33008152
3D1,13.11,17,dlPFC,14.984999,2.8872368
3D1,13.11,17,dlPFC,13.7960005,2.14886
3D1,13.11,17,dlPFC,13.328,1.5235896
3D1,13.11,17,dlPFC,9.701,-1.014536
3D1,13.11,17,dlPFC,10.505,-0.32321805
3T5,5.12,17,dlPFC,9.115999,-1.1022207
3T5,5.12,17,dlPFC,6.6829996,-2.591932
8H2,10.13,17,dlPFC,13.536,1.9430575
8H2,10.13,17,dlPFC,9.522,-0.96807265
5R4,6.25,17,dlPFC,6.09,-2.9659817
2T2,4.09,17,dlPFC,5.5759997,-3.4473321
98V,16.03,17,dlPFC,14.198,2.6322505
98V,16.03,17,dlPFC,13.273,1.4477512
98V,16.03,17,dlPFC,14.368001,2.4895391
2F2,11.04,17,dlPFC,12.335,1.0796592
7M4,8.15,17,dlPFC,11.173,0.33191925
8B3,13.09,17,dlPFC,13.601999,2.0486243
42T,15.96,17,dlPFC,15.945002,3.3111944
31S,17.0,17,dlPFC,13.927,1.859797
31S,17.0,17,dlPFC,14.577001,2.3592138
46Z,13.97,17,dlPFC,14.005,2.051264
5H6,11.03,17,dlPFC,12.839,1.2685535
4J6,7.15,17,dlPFC,14.014999,2.2528155
4J6,7.15,17,dlPFC,11.146,0.3524771
4J6,7.15,17,dlPFC,11.198,0.23947594
41N,16.74,17,dlPFC,13.952001,1.978014
2I1,10.27,17,dlPFC,12.65,1.3243314
77V,16.15,17,dlPFC,13.6,1.9682968
77V,16.15,17,dlPFC,9.303999,-1.1355637
0G3,9.1,17,dlPFC,10.804,0.021614378
74K,20.81,17,dlPFC,12.6050005,1.2861623
56K,19.93,17,dlPFC,13.247,1.4425081
56K,19.93,17,dlPFC,11.481,0.6454222
0B9,12.11,17,dlPFC,14.436999,2.5969503
1T9,4.11,17,dlPFC,10.792,-0.050321866
1T9,4.11,17,dlPFC,6.803,-2.699026
1T9,4.11,17,dlPFC,4.412,-4.471261
6O7,6.03,17,dlPFC,9.348001,-1.1985036
6O7,6.03,17,dlPFC,7.2259994,-2.5893033
3E4,11.99,17,dlPFC,12.863001,1.2616152
2S6,3.17,17,dlPFC,10.625999,-0.23096974
5H6,11.03,17,dlPFC,11.246,0.38301346
4J6,7.15,17,dlPFC,13.064,1.2732826
8M0,8.12,17,dlPFC,10.144,-0.5754581
8M0,8.12,17,dlPFC,10.485,-0.13434021
2S2,6.31,17,dlPFC,9.804,-0.59331125
2S2,6.31,17,dlPFC,11.772,0.8305498
3D1,13.11,17,dlPFC,11.281,0.295014
3T5,5.12,17,dlPFC,6.421,-2.8503313
3T5,5.12,17,dlPFC,12.41,1.1402935
1G8,7.88,17,dlPFC,10.12,-0.522712
1G8,7.88,17,dlPFC,7.583001,-2.3285248
7M4,8.15,17,dlPFC,7.7209997,-2.2008657
8B3,13.09,17,dlPFC,12.464,1.1711572
2T6,5.18,17,dlPFC,10.464999,-0.11358873
91O,15.86,17,dlPFC,13.381,1.8482467
91O,15.86,17,dlPFC,9.86,-0.7653832
46Z,13.97,17,dlPFC,10.256999,-0.36862054
46Z,13.97,17,dlPFC,13.5199995,2.054749
8H2,10.13,17,dlPFC,9.992,-0.6247318
5H6,11.03,17,dlPFC,12.528,1.0534705
5H6,11.03,17,dlPFC,14.499001,2.4996424
5H6,11.03,17,dlPFC,13.122999,1.5152931
5H6,11.03,17,dlPFC,12.832001,1.3451668
2V1,4.3,17,dlPFC,5.2559996,-3.8112743
0G3,9.1,17,dlPFC,13.424001,1.5891548
74K,20.81,17,dlPFC,18.71,4.426799
82V,16.01,17,dlPFC,13.815,2.0297985
82V,16.01,17,dlPFC,14.003,2.3400114
82V,16.01,17,dlPFC,14.425,2.467966
43N,17.0,17,dlPFC,14.05,2.3404713
6O7,6.03,17,dlPFC,7.336,-2.2499647
2C6,14.03,17,dlPFC,14.033,2.0955064
3E4,11.99,17,dlPFC,8.131,-1.7391694
3E4,11.99,17,dlPFC,11.316,0.18130572
5H6,11.03,17,dlPFC,12.942999,1.5604621
5H6,11.03,17,dlPFC,14.319,2.3282738
82V,16.01,17,dlPFC,12.032999,0.9373863
82V,16.01,17,dlPFC,15.210001,2.8463302
6D9,13.11,17,dlPFC,13.089,1.8876854
6D9,13.11,17,dlPFC,14.209,2.2560945
37V,15.07,17,dlPFC,11.897,0.7534702
8M0,8.12,17,dlPFC,12.344,1.0304896
8M0,8.12,17,dlPFC,9.208,-0.9482639
2S2,6.31,17,dlPFC,9.143001,-0.97888994
2S2,6.31,17,dlPFC,7.9769998,-1.8993733
3D1,13.11,17,dlPFC,14.412,2.3933764
3T5,5.12,17,dlPFC,10.215,-0.29278114
3T5,5.12,17,dlPFC,6.439,-3.0451481
98V,16.03,17,dlPFC,11.155001,0.315615
2F2,11.04,17,dlPFC,11.482,0.55969876
2F2,11.04,17,dlPFC,11.962,0.7990957
97R,17.93,17,dlPFC,12.7039995,1.1265395
97R,17.93,17,dlPFC,13.656,2.092237
42T,15.96,17,dlPFC,11.724001,0.68899375
2T6,5.18,17,dlPFC,4.832,-4.025229
91O,15.86,17,dlPFC,9.62,-0.7182436
5H6,11.03,17,dlPFC,15.500999,3.1219301
5H6,11.03,17,dlPFC,8.759001,-1.1908514
41N,16.74,17,dlPFC,13.587,1.6052679
0G3,9.1,17,dlPFC,13.264,1.5506389
0G3,9.1,17,dlPFC,11.733,0.8311203
0G3,9.1,17,dlPFC,12.452,1.2847596
74K,20.81,17,dlPFC,15.456999,3.3033242
82V,16.01,17,dlPFC,12.834002,1.2674593
82V,16.01,17,dlPFC,13.726,1.8440247
56K,19.93,17,dlPFC,14.33,2.6574147
8C9,12.12,17,dlPFC,13.0529995,1.4239501
1T9,4.11,17,dlPFC,8.141001,-1.7620003
3E4,11.99,17,dlPFC,13.92,1.9483373
56K,19.93,17,dlPFC,14.997999,3.004806
3R7,3.32,17,dlPFC,4.691,-4.2806225
8M0,8.12,17,dlPFC,10.693999,-0.39985383
8M0,8.12,17,dlPFC,12.441999,0.9292746
8M0,8.12,17,dlPFC,9.826,-0.69604605
2S2,6.31,17,dlPFC,6.528,-2.5913897
3K1,9.01,17,dlPFC,14.270999,2.41102
56R,14.95,17,dlPFC,14.935,2.948262
56R,14.95,17,dlPFC,12.981999,1.5087649
3D1,13.11,17,dlPFC,9.748,-0.57568574
3D1,13.11,17,dlPFC,12.254999,0.8123786
3D1,13.11,17,dlPFC,12.2699995,1.0337023
3T5,5.12,17,dlPFC,11.6,0.67959756
1G8,7.88,17,dlPFC,6.7580004,-2.5579996
5R4,6.25,17,dlPFC,14.150999,2.1331978
5R4,6.25,17,dlPFC,15.120999,2.8431463
98V,16.03,17,dlPFC,11.789,0.70873827
98V,16.03,17,dlPFC,16.455,3.662127
2F2,11.04,17,dlPFC,11.455999,0.32933885
7M4,8.15,17,dlPFC,10.452,-0.34912524
2T6,5.18,17,dlPFC,8.691,-1.4357176
91O,15.86,17,dlPFC,10.897,0.12914553
46Z,13.97,17,dlPFC,11.079,0.19776082
46Z,13.97,17,dlPFC,9.509001,-0.982076
4Q6,3.22,17,dlPFC,10.154001,-0.26972783
4Q6,3.22,17,dlPFC,4.555,-4.2378516
8H2,10.13,17,dlPFC,10.990999,0.07375614
5H6,11.03,17,dlPFC,9.823,-0.65922743
4J6,7.15,17,dlPFC,5.984,-3.433973
6L4,8.2,17,dlPFC,12.087,0.7524982
41N,16.74,17,dlPFC,14.041,1.9873515
2I1,10.27,17,dlPFC,6.003,-3.4137783
2V1,4.3,17,dlPFC,5.624,-3.3717175
2V1,4.3,17,dlPFC,6.54,-2.788276
82V,16.01,17,dlPFC,14.487001,2.4031615
82V,16.01,17,dlPFC,13.1050005,1.5888896
6O7,6.03,17,dlPFC,6.857001,-2.5193088
6O7,6.03,17,dlPFC,6.625,-2.9338858
2C6,14.03,17,dlPFC,11.842,0.6610614
3E4,11.99,17,dlPFC,12.009001,0.9107798
3E4,11.99,17,dlPFC,12.515,1.2062988
2S6,3.17,17,dlPFC,10.983,0.22220707
5H6,11.03,17,dlPFC,15.294001,2.6211905
77V,16.15,17,dlPFC,13.361,1.8650464
6D9,13.11,17,dlPFC,13.177,1.8149538
37V,15.07,17,dlPFC,12.941999,1.5929662
37V,15.07,17,dlPFC,12.283,0.9444298
8M0,8.12,17,dlPFC,10.252001,-0.3522775
8M0,8.12,17,dlPFC,9.502,-0.83125305
8M0,8.12,17,dlPFC,10.817,0.069071524
3K1,9.01,17,dlPFC,11.306001,0.41542745
3K1,9.01,17,dlPFC,11.367999,0.44844085
56R,14.95,17,dlPFC,11.67,0.62616324
3T5,5.12,17,dlPFC,8.0460005,-2.1020176
1G8,7.88,17,dlPFC,10.076,-0.5317442
8H2,10.13,17,dlPFC,9.292001,-1.3398266
5R4,6.25,17,dlPFC,10.879,0.049063914
2T2,4.09,17,dlPFC,7.884,-1.8430648
98V,16.03,17,dlPFC,14.196001,2.328625
2F2,11.04,17,dlPFC,13.723,2.0971496
7M4,8.15,17,dlPFC,8.0199995,-1.7879041
7M4,8.15,17,dlPFC,9.698,-0.8320505
7M4,8.15,17,dlPFC,10.5529995,0.013305735
7M4,8.15,17,dlPFC,5.782,-3.0079355
97R,17.93,17,dlPFC,13.792,2.5132208
8B3,13.09,17,dlPFC,13.314001,1.6660438
2T6,5.18,17,dlPFC,9.3029995,-1.2641205
2T6,5.18,17,dlPFC,9.033,-1.1432161
31S,17.0,17,dlPFC,14.202001,2.2695808
31S,17.0,17,dlPFC,18.727999,5.2545094
91O,15.86,17,dlPFC,14.934,2.5515454
5H6,11.03,17,dlPFC,11.095,0.34644032
5H6,11.03,17,dlPFC,9.261999,-0.89710915
6L4,8.2,17,dlPFC,15.088,2.7253203
2I1,10.27,17,dlPFC,13.724001,2.158917
2I1,10.27,17,dlPFC,14.924001,2.861574
1V8,4.31,17,dlPFC,7.7090006,-1.895571
2V1,4.3,17,dlPFC,4.5899997,-4.148537
2V1,4.3,17,dlPFC,9.171,-1.2311491
77V,16.15,17,dlPFC,13.348999,1.9030089
0G3,9.1,17,dlPFC,11.274,0.0863529
0G3,9.1,17,dlPFC,12.267,0.9034372
0B9,12.11,17,dlPFC,13.582998,1.6386287
0B9,12.11,17,dlPFC,10.804,-0.0010560815
0B9,12.11,17,dlPFC,14.301,2.033197
8C9,12.12,17,dlPFC,11.691,0.59349
6O7,6.03,17,dlPFC,9.5460005,-0.8768367
3E4,11.99,17,dlPFC,16.1,3.6054544
3E4,11.99,17,dlPFC,12.767,1.237577
3E4,11.99,17,dlPFC,13.608999,1.7366259
2S6,3.17,17,dlPFC,6.456,-2.6664243
82V,16.01,17,dlPFC,12.944,1.4070787
8M0,8.12,17,dlPFC,7.988,-1.8854603
2S2,6.31,17,dlPFC,8.443999,-1.4746537
2S2,6.31,17,dlPFC,12.358,0.9248048
2S2,6.31,17,dlPFC,9.012,-1.1781529
3K1,9.01,17,dlPFC,5.959,-3.2095208
56R,14.95,17,dlPFC,14.576999,2.3307776
55R,14.97,17,dlPFC,15.4869995,2.918567
3D1,13.11,17,dlPFC,8.980999,-1.2892777
3T5,5.12,17,dlPFC,7.2669997,-2.114131
1G8,7.88,17,dlPFC,15.256,2.8312614
5R4,6.25,17,dlPFC,9.224001,-1.0072693
5R4,6.25,17,dlPFC,10.806001,-0.10244307
5R4,6.25,17,dlPFC,11.982,0.6570023
2T2,4.09,17,dlPFC,4.2559996,-4.3964477
2T2,4.09,17,dlPFC,5.2289996,-3.5281427
2F2,11.04,17,dlPFC,12.458,1.035366
2F2,11.04,17,dlPFC,14.457001,2.604314
2F2,11.04,17,dlPFC,10.789,0.023579303
2F2,11.04,17,dlPFC,12.88,1.5499297
2F2,11.04,17,dlPFC,12.650001,1.1375933
8B3,13.09,17,dlPFC,11.837001,0.6244468
42T,15.96,17,dlPFC,14.306,1.959027
2T6,5.18,17,dlPFC,15.915001,3.522615
4Q6,3.22,17,dlPFC,4.098,-4.4569626
4Q6,3.22,17,dlPFC,8.229001,-1.8246845
41N,16.74,17,dlPFC,11.485001,0.50946444
2V1,4.3,17,dlPFC,6.5909996,-2.7461483
77V,16.15,17,dlPFC,13.786,2.056444
