animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8I6,9.9,28,IPP,10.666,-0.17451598
2S6,3.17,28,IPP,10.266999,-0.53974324
2S6,3.17,28,IPP,12.864,1.2387925
2S6,3.17,28,IPP,6.4870005,-3.4276845
2S6,3.17,28,IPP,11.768,0.60139763
1L1,8.17,28,IPP,12.689,1.1423827
8B3,13.09,28,IPP,13.811,1.8771691
8B3,13.09,28,IPP,8.174,-1.8994745
42T,15.96,28,IPP,10.679999,-0.30200443
42T,15.96,28,IPP,12.085,0.7482219
42T,15.96,28,IPP,11.082,0.3027069
42T,15.96,28,IPP,9.1119995,-1.2241582
42T,15.96,28,IPP,10.809,-0.22697464
42T,15.96,28,IPP,14.153,2.4154043
31S,17.0,28,IPP,12.290999,0.9913942
31S,17.0,28,IPP,15.4470005,3.1161172
31S,17.0,28,IPP,11.528,0.4994244
91O,15.86,28,IPP,8.498,-1.5575948
4Q6,3.22,28,IPP,7.318,-2.588154
5H6,11.03,28,IPP,12.441999,1.1261085
5H6,11.03,28,IPP,11.157,0.20107445
5H6,11.03,28,IPP,11.164,0.23729849
5H6,11.03,28,IPP,9.709,-1.000022
4J6,7.15,28,IPP,9.668001,-0.9190766
4J6,7.15,28,IPP,12.14,0.6771356
4J6,7.15,28,IPP,9.358999,-0.9899227
6L4,8.2,28,IPP,10.61,-0.16774501
6L4,8.2,28,IPP,11.599,0.29862785
6L4,8.2,28,IPP,9.353001,-1.153902
6L4,8.2,28,IPP,11.713,0.49338192
6L4,8.2,28,IPP,10.565001,-0.41320148
6L4,8.2,28,IPP,9.410001,-1.0047379
41N,16.74,28,IPP,9.954,-0.8247673
41N,16.74,28,IPP,12.703,1.0449399
41N,16.74,28,IPP,14.587,2.4711719
41N,16.74,28,IPP,16.112,3.5329952
41N,16.74,28,IPP,13.067999,1.2327574
4S3,3.18,28,IPP,6.1810007,-3.4722443
4S3,3.18,28,IPP,9.947,-0.70753455
4S3,3.18,28,IPP,13.759,1.9328914
1V8,4.31,28,IPP,10.61,-0.22226915
2V1,4.3,28,IPP,9.672999,-0.9534813
77V,16.15,28,IPP,11.419001,0.23099536
2C0,11.0,28,IPP,10.426001,-0.2818066
7F0,11.2,28,IPP,9.49,-0.974815
7F0,11.2,28,IPP,9.557,-0.79141843
7F0,11.2,28,IPP,11.036,-0.08441944
7F0,11.2,28,IPP,10.936,-0.017132042
7F0,11.2,28,IPP,12.114,0.5358331
7F0,11.2,28,IPP,13.809999,1.8577418
0G3,9.1,28,IPP,10.834001,-0.3528021
0G3,9.1,28,IPP,12.302,0.9896984
74K,20.81,28,IPP,12.066999,0.8065817
74K,20.81,28,IPP,12.852,1.1498302
82V,16.01,28,IPP,10.91,-0.026746908
82V,16.01,28,IPP,11.154,0.14809367
56K,19.93,28,IPP,12.834999,1.3265334
43N,17.0,28,IPP,12.087,0.72655994
43N,17.0,28,IPP,11.159,0.20144081
0B9,12.11,28,IPP,14.692999,2.362266
8C9,12.12,28,IPP,13.449,1.5923381
8C9,12.12,28,IPP,12.731999,1.3053313
8C9,12.12,28,IPP,11.874999,0.46166837
8C9,12.12,28,IPP,10.94,0.07363383
1T9,4.11,28,IPP,8.092,-2.0852118
1T9,4.11,28,IPP,11.353,0.28623918
6O7,6.03,28,IPP,9.589,-0.77888983
6O7,6.03,28,IPP,8.904,-1.617437
6O7,6.03,28,IPP,8.493,-1.5230618
6O7,6.03,28,IPP,10.749001,-0.29469988
6O7,6.03,28,IPP,13.959,2.0276666
2C6,14.03,28,IPP,13.187999,1.5877434
2C6,14.03,28,IPP,9.94,-0.5045561
2C6,14.03,28,IPP,12.528999,1.0310339
2C6,14.03,28,IPP,8.235999,-1.539565
3E4,11.99,28,IPP,11.983999,0.6576238
3E4,11.99,28,IPP,9.947,-0.8539737
3E4,11.99,28,IPP,10.794,-0.22119455
3E4,11.99,28,IPP,13.148,1.5196192
1P5,6.21,28,IPP,8.346,-1.6368461
1P5,6.21,28,IPP,13.893999,1.9726781
1P5,6.21,28,IPP,11.756999,0.47436616
8I6,9.9,28,IPP,10.837999,-0.028326243
8I6,9.9,28,IPP,10.365,-0.27021906
8I6,9.9,28,IPP,10.589,-0.27150953
8I6,9.9,28,IPP,10.904,-0.055809002
8I6,9.9,28,IPP,11.3619995,0.21083249
2S6,3.17,28,IPP,11.418,0.37446928
2S6,3.17,28,IPP,14.222,2.046221
2S6,3.17,28,IPP,9.801,-0.71678483
2T2,4.09,28,IPP,10.768,-0.26928344
8B3,13.09,28,IPP,9.148,-1.2947754
8B3,13.09,28,IPP,10.125,-0.62116575
42T,15.96,28,IPP,14.683001,2.5051694
42T,15.96,28,IPP,11.059999,0.054447107
42T,15.96,28,IPP,10.749,0.025633922
42T,15.96,28,IPP,13.555,1.7402142
42T,15.96,28,IPP,13.819,1.7216073
42T,15.96,28,IPP,9.568,-0.8701052
2T6,5.18,28,IPP,10.608,-0.3672059
31S,17.0,28,IPP,13.938001,2.2639976
31S,17.0,28,IPP,12.173,1.0179863
31S,17.0,28,IPP,11.742001,0.5472908
31S,17.0,28,IPP,13.748999,1.8184522
91O,15.86,28,IPP,12.249,0.90312344
91O,15.86,28,IPP,11.603,0.31904608
46Z,13.97,28,IPP,13.235001,1.4779781
46Z,13.97,28,IPP,12.659999,0.99686205
4Q6,3.22,28,IPP,11.528999,0.34869677
5H6,11.03,28,IPP,11.905001,0.6285759
5H6,11.03,28,IPP,13.462,1.4224718
4J6,7.15,28,IPP,10.7439995,-0.13323551
4J6,7.15,28,IPP,13.3619995,1.602664
6L4,8.2,28,IPP,11.722,0.6414821
6L4,8.2,28,IPP,10.771999,-0.121974446
6L4,8.2,28,IPP,10.768,0.07210935
6L4,8.2,28,IPP,11.434,0.30588996
41N,16.74,28,IPP,8.632,-1.4111364
41N,16.74,28,IPP,13.671,1.976448
41N,16.74,28,IPP,14.122999,1.9946183
41N,16.74,28,IPP,12.006,0.62137336
2I1,10.27,28,IPP,8.962999,-1.0759956
2I1,10.27,28,IPP,12.17,0.93625474
2I1,10.27,28,IPP,12.653,0.9680994
4S3,3.18,28,IPP,7.003,-2.83464
1V8,4.31,28,IPP,11.347,0.21116392
2V1,4.3,28,IPP,11.846,0.47958803
2V1,4.3,28,IPP,11.488001,0.35519782
2V1,4.3,28,IPP,10.482,-0.32816255
2V1,4.3,28,IPP,11.226,0.06273213
77V,16.15,28,IPP,7.3019996,-2.3410287
7F0,11.2,28,IPP,11.698,0.6026344
7F0,11.2,28,IPP,13.444,1.9486192
7F0,11.2,28,IPP,14.225,2.3263412
7F0,11.2,28,IPP,10.35,-0.18441391
7F0,11.2,28,IPP,10.919,0.11191226
0G3,9.1,28,IPP,10.771,-0.23347956
0G3,9.1,28,IPP,8.96,-1.6303349
0G3,9.1,28,IPP,12.594999,1.0659261
74K,20.81,28,IPP,12.199,0.9804823
74K,20.81,28,IPP,11.499,0.45671853
82V,16.01,28,IPP,10.053,-0.5364809
56K,19.93,28,IPP,9.809999,-0.81655896
43N,17.0,28,IPP,12.295,0.87368107
43N,17.0,28,IPP,10.945,0.11295759
43N,17.0,28,IPP,10.886,-0.032705247
0B9,12.11,28,IPP,10.672999,-0.22510724
0B9,12.11,28,IPP,10.858,0.12024403
8C9,12.12,28,IPP,8.561,-1.5136143
8C9,12.12,28,IPP,11.782,0.6402905
1T9,4.11,28,IPP,10.439,-0.7163009
6O7,6.03,28,IPP,11.813,0.7184833
2C6,14.03,28,IPP,13.136999,1.46943
2C6,14.03,28,IPP,9.437999,-0.96833587
2C6,14.03,28,IPP,13.816,1.838152
2C6,14.03,28,IPP,12.753,1.3257831
2C6,14.03,28,IPP,11.016,0.114217415
2C6,14.03,28,IPP,11.903999,0.7666952
2C6,14.03,28,IPP,12.137,0.88807505
2C6,14.03,28,IPP,14.084999,1.9243053
2C6,14.03,28,IPP,12.240999,0.8592548
2C6,14.03,28,IPP,11.441999,0.23092717
2C6,14.03,28,IPP,9.487999,-0.8519803
2C6,14.03,28,IPP,13.262001,1.5126661
3E4,11.99,28,IPP,12.6,1.0094317
3E4,11.99,28,IPP,14.2039995,2.2594903
3E4,11.99,28,IPP,12.815,1.1193916
3E4,11.99,28,IPP,12.264,0.7117587
1P5,6.21,28,IPP,12.140999,0.87118536
8I6,9.9,28,IPP,11.893999,0.53244734
8I6,9.9,28,IPP,14.691999,2.5329456
2S6,3.17,28,IPP,12.032,0.7753596
2S6,3.17,28,IPP,10.478001,-0.34748754
2S6,3.17,28,IPP,6.8129997,-2.6824849
2S6,3.17,28,IPP,11.444,0.541037
1L1,8.17,28,IPP,10.115,-0.59447914
42T,15.96,28,IPP,8.605,-1.4088036
42T,15.96,28,IPP,12.814,1.2587829
42T,15.96,28,IPP,14.285001,2.0263808
42T,15.96,28,IPP,15.020001,2.8637428
2T6,5.18,28,IPP,13.315001,1.6587679
91O,15.86,28,IPP,11.78,0.5273817
91O,15.86,28,IPP,9.877,-0.68165517
91O,15.86,28,IPP,11.339,0.18733034
46Z,13.97,28,IPP,11.328,0.38684684
46Z,13.97,28,IPP,13.941999,1.8753061
4Q6,3.22,28,IPP,8.059999,-2.318244
5H6,11.03,28,IPP,11.020999,0.05980743
5H6,11.03,28,IPP,8.936,-1.287992
4J6,7.15,28,IPP,14.226,2.0217597
4J6,7.15,28,IPP,10.985,0.09849747
6L4,8.2,28,IPP,13.897,1.4462607
6L4,8.2,28,IPP,13.466001,1.6870933
41N,16.74,28,IPP,8.299,-1.7726917
41N,16.74,28,IPP,11.837,0.57581836
41N,16.74,28,IPP,11.967,0.5843312
41N,16.74,28,IPP,11.763,0.43510413
2I1,10.27,28,IPP,9.466,-1.0319072
4S3,3.18,28,IPP,9.658999,-0.8689013
1V8,4.31,28,IPP,12.945,1.258456
77V,16.15,28,IPP,13.645001,1.5128729
77V,16.15,28,IPP,11.693,0.45165512
77V,16.15,28,IPP,8.483,-1.5713326
77V,16.15,28,IPP,13.207001,1.4291593
2C0,11.0,28,IPP,9.468,-0.98053086
2C0,11.0,28,IPP,14.351,1.9783173
7F0,11.2,28,IPP,10.642,-0.36225876
7F0,11.2,28,IPP,12.389,0.828975
7F0,11.2,28,IPP,10.653999,-0.2130327
7F0,11.2,28,IPP,9.068,-1.1024878
0G3,9.1,28,IPP,15.000999,2.7771006
74K,20.81,28,IPP,13.527,1.5737367
56K,19.93,28,IPP,11.063999,0.35551044
56K,19.93,28,IPP,15.025999,2.757266
56K,19.93,28,IPP,12.147,0.95240355
56K,19.93,28,IPP,11.720999,0.42593002
8C9,12.12,28,IPP,13.006999,1.1027586
6O7,6.03,28,IPP,11.384,0.32598922
2C6,14.03,28,IPP,14.439,2.0523531
2C6,14.03,28,IPP,12.811999,1.2255138
2C6,14.03,28,IPP,12.6189995,1.1065027
3E4,11.99,28,IPP,8.824999,-1.617949
3E4,11.99,28,IPP,13.487001,1.8053876
3E4,11.99,28,IPP,13.505,1.4513117
3E4,11.99,28,IPP,11.754,0.60352945
8I6,9.9,28,IPP,9.899,-0.5425428
8I6,9.9,28,IPP,10.214,-0.4793117
8I6,9.9,28,IPP,9.671,-0.88863015
8I6,9.9,28,IPP,10.735,-0.23090957
8I6,9.9,28,IPP,12.801999,1.2931807
8I6,9.9,28,IPP,11.133,0.1409731
8I6,9.9,28,IPP,11.183001,0.26178247
8I6,9.9,28,IPP,9.631,-0.8404903
8I6,9.9,28,IPP,14.205999,2.2602403
2Q0,3.21,28,IPP,10.594,-0.26165524
2Q0,3.21,28,IPP,15.268999,2.9771173
50P,15.59,28,IPP,13.501001,1.8102005
8B3,13.09,28,IPP,13.333,1.444621
8B3,13.09,28,IPP,13.570999,1.6663682
8B3,13.09,28,IPP,11.111,0.07638784
8B3,13.09,28,IPP,13.275999,1.6231025
42T,15.96,28,IPP,12.052,0.7592009
42T,15.96,28,IPP,12.019,0.697863
42T,15.96,28,IPP,13.922999,1.9102725
31S,17.0,28,IPP,13.764,2.0874584
31S,17.0,28,IPP,15.755002,2.951948
46Z,13.97,28,IPP,9.257,-1.2457103
4Q6,3.22,28,IPP,11.415,0.36899757
4Q6,3.22,28,IPP,8.467999,-1.7763273
5H6,11.03,28,IPP,9.412,-1.00559
5H6,11.03,28,IPP,13.782999,1.649974
4J6,7.15,28,IPP,8.923,-1.1379881
4J6,7.15,28,IPP,13.341001,1.4145199
4J6,7.15,28,IPP,9.796,-0.7643948
6L4,8.2,28,IPP,10.586,-0.3209462
6L4,8.2,28,IPP,11.82,0.43365383
6L4,8.2,28,IPP,10.329,-0.49177262
41N,16.74,28,IPP,12.737999,1.0806057
41N,16.74,28,IPP,12.245,0.7661874
2I1,10.27,28,IPP,13.172,1.4943454
2I1,10.27,28,IPP,11.09,0.05877839
4S3,3.18,28,IPP,6.657,-2.5071366
4S3,3.18,28,IPP,10.215,-0.3829574
4S3,3.18,28,IPP,12.547,1.0053811
2V1,4.3,28,IPP,11.161,0.27515352
2V1,4.3,28,IPP,12.905001,1.2455552
77V,16.15,28,IPP,13.297,1.4609978
2C0,11.0,28,IPP,12.378,1.0826666
2C0,11.0,28,IPP,16.199001,3.2954316
0G3,9.1,28,IPP,12.476,0.96203244
0G3,9.1,28,IPP,9.039,-1.3973124
0G3,9.1,28,IPP,11.559,0.4555227
74K,20.81,28,IPP,11.478,0.24938242
82V,16.01,28,IPP,13.564,1.5554365
82V,16.01,28,IPP,13.144,1.4025829
82V,16.01,28,IPP,10.756999,-0.1413348
8C9,12.12,28,IPP,9.058001,-1.0707352
1T9,4.11,28,IPP,8.57,-1.5462817
6O7,6.03,28,IPP,10.554999,-0.13463613
6O7,6.03,28,IPP,8.967,-1.432706
2C6,14.03,28,IPP,11.652,0.31024635
2C6,14.03,28,IPP,12.131,0.9637171
2C6,14.03,28,IPP,13.12,1.453175
2C6,14.03,28,IPP,14.386,2.1747406
3E4,11.99,28,IPP,12.0,0.59255606
3E4,11.99,28,IPP,10.575,-0.30644706
3E4,11.99,28,IPP,10.995,0.04814915
1P5,6.21,28,IPP,13.936,1.7793353
8I6,9.9,28,IPP,10.5,-0.59035987
8I6,9.9,28,IPP,14.955999,2.8106296
8I6,9.9,28,IPP,11.923999,0.75236577
8I6,9.9,28,IPP,11.683,0.44548002
8I6,9.9,28,IPP,9.462,-1.1485747
2Q0,3.21,28,IPP,9.023,-1.3149282
2Q0,3.21,28,IPP,9.747,-0.75026983
2Q0,3.21,28,IPP,12.337999,0.7547181
2Q0,3.21,28,IPP,10.284,-0.44973275
2S6,3.17,28,IPP,8.733999,-1.4476787
2S6,3.17,28,IPP,7.5469995,-2.1995003
3T5,5.12,28,IPP,15.089002,2.4160616
50P,15.59,28,IPP,12.866,1.3292369
42T,15.96,28,IPP,12.216,0.5787429
31S,17.0,28,IPP,9.805,-0.6388676
31S,17.0,28,IPP,9.075,-1.3058597
31S,17.0,28,IPP,10.373,-0.09747669
91O,15.86,28,IPP,11.535999,0.50806516
91O,15.86,28,IPP,11.953,0.79655004
4Q6,3.22,28,IPP,11.044001,-0.1366954
5H6,11.03,28,IPP,14.047999,1.6854105
5H6,11.03,28,IPP,11.797999,0.49672315
4J6,7.15,28,IPP,10.054,-0.51525205
4J6,7.15,28,IPP,14.253,2.1147408
6L4,8.2,28,IPP,12.203,0.7776383
6L4,8.2,28,IPP,12.343,0.79346234
6L4,8.2,28,IPP,11.348,0.27510735
6L4,8.2,28,IPP,10.114,-0.5385005
41N,16.74,28,IPP,11.253,0.18630657
41N,16.74,28,IPP,14.070999,1.8901091
41N,16.74,28,IPP,11.972999,0.6434802
41N,16.74,28,IPP,11.9539995,0.71394753
2I1,10.27,28,IPP,15.226,2.4174361
2I1,10.27,28,IPP,9.69,-0.75511044
2I1,10.27,28,IPP,10.433001,-0.35381588
1V8,4.31,28,IPP,7.3159995,-2.3603196
1V8,4.31,28,IPP,10.440001,-0.3183012
2V1,4.3,28,IPP,10.823,-0.07369187
2V1,4.3,28,IPP,9.536,-0.59490204
77V,16.15,28,IPP,13.397,1.5594345
77V,16.15,28,IPP,11.610999,0.38998434
77V,16.15,28,IPP,14.465001,2.1070414
77V,16.15,28,IPP,11.383999,0.13488796
2C0,11.0,28,IPP,11.6779995,0.34431383
2C0,11.0,28,IPP,9.05,-1.1007732
2C0,11.0,28,IPP,13.115,1.4732468
7F0,11.2,28,IPP,10.821,-0.16805121
7F0,11.2,28,IPP,10.351,-0.3048818
0G3,9.1,28,IPP,9.651999,-0.8671281
0G3,9.1,28,IPP,15.444,2.5983825
82V,16.01,28,IPP,14.039999,2.03573
82V,16.01,28,IPP,12.356,1.0380714
56K,19.93,28,IPP,13.382001,1.3591675
56K,19.93,28,IPP,11.6779995,0.5278634
56K,19.93,28,IPP,11.540999,0.39879763
43N,17.0,28,IPP,9.603,-1.0143094
43N,17.0,28,IPP,12.323,0.8105347
43N,17.0,28,IPP,13.870999,1.7970904
8C9,12.12,28,IPP,10.93,-0.17451452
8C9,12.12,28,IPP,11.878,0.6698477
6O7,6.03,28,IPP,11.062,0.07803387
6O7,6.03,28,IPP,12.9470005,1.4101262
6O7,6.03,28,IPP,10.6119995,-0.10040057
6O7,6.03,28,IPP,8.306,-1.9996579
2C6,14.03,28,IPP,10.606,-0.35808954
2C6,14.03,28,IPP,12.672,1.0868626
2C6,14.03,28,IPP,12.157,0.9747264
2C6,14.03,28,IPP,12.337999,0.7488865
2C6,14.03,28,IPP,13.889999,1.5874223
3E4,11.99,28,IPP,12.176001,0.7765174
3E4,11.99,28,IPP,13.273,1.4356352
3E4,11.99,28,IPP,12.153,0.8645057
8I6,9.9,28,IPP,12.914,1.144739
8I6,9.9,28,IPP,12.684999,0.9789382
8I6,9.9,28,IPP,12.249,0.7774644
8I6,9.9,28,IPP,10.339,-0.3736364
8I6,9.9,28,IPP,10.074999,-0.6230681
2Q0,3.21,28,IPP,14.4470005,2.3101814
2Q0,3.21,28,IPP,9.343,-1.3741317
2S6,3.17,28,IPP,10.081,-0.709758
2S6,3.17,28,IPP,10.851999,-0.012059439
2T2,4.09,28,IPP,10.757999,-0.14776897
42T,15.96,28,IPP,11.872,0.5945086
42T,15.96,28,IPP,14.875,2.5873075
2T6,5.18,28,IPP,13.49,1.6138163
31S,17.0,28,IPP,15.052,2.8348703
31S,17.0,28,IPP,10.86,-0.067802146
31S,17.0,28,IPP,11.989,0.6720607
91O,15.86,28,IPP,11.470999,0.47081682
91O,15.86,28,IPP,11.44,0.42855826
46Z,13.97,28,IPP,11.193999,0.15312001
4Q6,3.22,28,IPP,9.740999,-0.6950392
5H6,11.03,28,IPP,12.551001,0.94548124
4J6,7.15,28,IPP,11.89,0.66432345
4J6,7.15,28,IPP,7.4880004,-2.4571316
4J6,7.15,28,IPP,11.229,0.14629428
6L4,8.2,28,IPP,9.405,-0.9576449
6L4,8.2,28,IPP,9.305999,-1.053009
41N,16.74,28,IPP,11.007999,-0.024883328
2I1,10.27,28,IPP,11.092001,-0.07251662
2I1,10.27,28,IPP,9.621,-0.8294243
4S3,3.18,28,IPP,8.280001,-1.7363951
4S3,3.18,28,IPP,8.975,-1.1735867
1V8,4.31,28,IPP,10.568999,-0.21233274
77V,16.15,28,IPP,15.334,2.8838284
77V,16.15,28,IPP,13.200999,1.5168319
77V,16.15,28,IPP,14.414999,2.177395
2C0,11.0,28,IPP,14.356,1.8386785
2C0,11.0,28,IPP,8.924999,-1.130634
7F0,11.2,28,IPP,7.3,-2.3851743
7F0,11.2,28,IPP,10.986,-0.005980855
7F0,11.2,28,IPP,11.497,0.3600767
7F0,11.2,28,IPP,10.445,-0.31186277
0G3,9.1,28,IPP,11.087,-0.042975698
82V,16.01,28,IPP,11.224999,0.16367985
56K,19.93,28,IPP,12.066,0.8507271
56K,19.93,28,IPP,12.459,0.98102593
43N,17.0,28,IPP,12.72,1.1039846
43N,17.0,28,IPP,12.551001,0.9667242
0B9,12.11,28,IPP,12.217999,0.75007766
1T9,4.11,28,IPP,6.075,-3.1452148
1T9,4.11,28,IPP,11.663,0.42605984
6O7,6.03,28,IPP,9.807001,-0.8095907
2C6,14.03,28,IPP,13.209,1.4007922
2C6,14.03,28,IPP,11.931,0.7966022
3E4,11.99,28,IPP,11.7109995,0.42496333
3E4,11.99,28,IPP,9.749,-0.9080334
3E4,11.99,28,IPP,10.113999,-0.62043035
3E4,11.99,28,IPP,10.259999,-0.3249071
3E4,11.99,28,IPP,13.695999,1.7299292
3E4,11.99,28,IPP,9.525,-0.87775284
3E4,11.99,28,IPP,11.176001,0.07575292
1P5,6.21,28,IPP,10.686999,-0.066553205
1P5,6.21,28,IPP,13.239,1.5158576
8I6,9.9,28,IPP,9.840001,-0.80391514
8I6,9.9,28,IPP,9.752,-0.95267314
8I6,9.9,28,IPP,9.514,-0.9703267
2S6,3.17,28,IPP,11.11,0.006493416
2S6,3.17,28,IPP,9.236,-1.1716506
2S6,3.17,28,IPP,3.675,-4.9019976
2S6,3.17,28,IPP,8.711,-1.4297136
2S6,3.17,28,IPP,5.303,-3.3127027
1L1,8.17,28,IPP,11.292999,0.10659003
1L1,8.17,28,IPP,10.408,-0.4078416
8B3,13.09,28,IPP,8.88,-1.435606
8B3,13.09,28,IPP,12.861,1.3433261
42T,15.96,28,IPP,10.742,-0.17542754
42T,15.96,28,IPP,13.188001,1.301862
42T,15.96,28,IPP,12.353,0.8143393
31S,17.0,28,IPP,14.030001,2.1121557
91O,15.86,28,IPP,9.405,-1.0713246
46Z,13.97,28,IPP,11.738,0.4961421
4J6,7.15,28,IPP,8.714,-1.5291225
4J6,7.15,28,IPP,11.939,0.7357808
6L4,8.2,28,IPP,9.815001,-0.7611639
6L4,8.2,28,IPP,10.25,-0.38486052
41N,16.74,28,IPP,13.298999,1.7068425
41N,16.74,28,IPP,11.434,0.15890642
41N,16.74,28,IPP,11.658,0.5366081
41N,16.74,28,IPP,11.562,0.6545587
41N,16.74,28,IPP,11.525999,0.3413738
2I1,10.27,28,IPP,13.153,1.540799
2I1,10.27,28,IPP,7.363,-2.3149319
2I1,10.27,28,IPP,11.82,0.7429576
4S3,3.18,28,IPP,5.0690002,-3.8049245
1V8,4.31,28,IPP,10.517,-0.29962206
1V8,4.31,28,IPP,13.907999,1.6411195
1V8,4.31,28,IPP,11.839,0.5706884
1V8,4.31,28,IPP,10.272,-0.44343323
77V,16.15,28,IPP,12.295,0.9259851
77V,16.15,28,IPP,11.041,0.105265975
77V,16.15,28,IPP,11.901,0.7404085
77V,16.15,28,IPP,11.546999,0.41607627
77V,16.15,28,IPP,11.294001,0.12404634
2C0,11.0,28,IPP,9.767,-0.666175
2C0,11.0,28,IPP,12.248999,0.6661156
2C0,11.0,28,IPP,11.661,0.6441452
2C0,11.0,28,IPP,12.967999,1.3515136
7F0,11.2,28,IPP,10.433001,-0.43525842
7F0,11.2,28,IPP,10.95,0.05313603
7F0,11.2,28,IPP,10.988998,0.18186381
7F0,11.2,28,IPP,12.796,1.1775203
0G3,9.1,28,IPP,11.976,0.36889535
0G3,9.1,28,IPP,11.207,0.1589128
0G3,9.1,28,IPP,11.521999,0.20996809
74K,20.81,28,IPP,9.875,-0.66854393
74K,20.81,28,IPP,11.671,0.45966333
74K,20.81,28,IPP,13.286,1.4166964
74K,20.81,28,IPP,12.552,0.9925448
82V,16.01,28,IPP,6.950001,-2.62656
56K,19.93,28,IPP,11.379,0.3704264
56K,19.93,28,IPP,9.655999,-1.0308846
43N,17.0,28,IPP,10.628,-0.17950147
0B9,12.11,28,IPP,11.761001,0.4208118
0B9,12.11,28,IPP,13.6970005,1.4873918
8C9,12.12,28,IPP,9.764999,-0.5515073
8C9,12.12,28,IPP,8.003,-1.947102
1T9,4.11,28,IPP,9.940001,-0.6936067
6O7,6.03,28,IPP,10.828,-0.054964546
6O7,6.03,28,IPP,11.049,0.11045664
2C6,14.03,28,IPP,10.98,-0.037938777
2C6,14.03,28,IPP,12.941999,1.4877489
2C6,14.03,28,IPP,11.594999,0.25261885
3E4,11.99,28,IPP,12.157,0.8081922
3E4,11.99,28,IPP,10.363,-0.23374802
3E4,11.99,28,IPP,11.3949995,0.34308085
3E4,11.99,28,IPP,10.509001,-0.23086634
1P5,6.21,28,IPP,9.149,-0.93547416
1P5,6.21,28,IPP,9.439,-0.8209613
8I6,9.9,28,IPP,11.135,0.20836148
8I6,9.9,28,IPP,12.636,1.2636886
8I6,9.9,28,IPP,11.547,0.4940504
8I6,9.9,28,IPP,13.224001,1.4162041
8I6,9.9,28,IPP,9.899,-0.72235566
8I6,9.9,28,IPP,11.373,0.3721634
8I6,9.9,28,IPP,11.335,0.24623773
8I6,9.9,28,IPP,9.540999,-0.9129655
8I6,9.9,28,IPP,12.203,1.034429
8I6,9.9,28,IPP,12.684,0.9742759
2Q0,3.21,28,IPP,13.470999,1.7376803
2Q0,3.21,28,IPP,7.4709997,-2.3895235
2S6,3.17,28,IPP,11.221001,0.1090116
2S6,3.17,28,IPP,10.1449995,-0.48979303
2S6,3.17,28,IPP,9.454,-0.9030748
2S6,3.17,28,IPP,11.488001,0.2240952
2S6,3.17,28,IPP,10.242999,-0.4709856
1L1,8.17,28,IPP,13.264999,1.4290292
2F2,11.04,28,IPP,7.3899994,-2.181257
42T,15.96,28,IPP,13.38,1.5382693
42T,15.96,28,IPP,10.393999,-0.24168155
42T,15.96,28,IPP,12.4279995,0.8955849
42T,15.96,28,IPP,14.282001,2.0885308
42T,15.96,28,IPP,12.416,0.92211574
91O,15.86,28,IPP,12.306001,0.7939592
4Q6,3.22,28,IPP,4.789,-4.34674
5H6,11.03,28,IPP,11.131,0.11403069
5H6,11.03,28,IPP,10.7369995,-0.1587493
4J6,7.15,28,IPP,10.747999,-0.24771236
6L4,8.2,28,IPP,11.684999,0.583285
6L4,8.2,28,IPP,10.6779995,-0.3558754
6L4,8.2,28,IPP,13.708,1.7999195
6L4,8.2,28,IPP,11.348,0.10478051
41N,16.74,28,IPP,9.233999,-1.1379545
41N,16.74,28,IPP,12.972,1.3560001
41N,16.74,28,IPP,12.0,0.6099361
2I1,10.27,28,IPP,8.426001,-1.6374846
2I1,10.27,28,IPP,11.787,0.45808768
2I1,10.27,28,IPP,11.328,0.2522609
2I1,10.27,28,IPP,12.198,0.84697455
2I1,10.27,28,IPP,11.388999,0.3631479
1V8,4.31,28,IPP,8.813,-1.5469953
1V8,4.31,28,IPP,10.573,-0.2178567
1V8,4.31,28,IPP,9.286,-1.0188279
77V,16.15,28,IPP,10.198,-0.4321185
77V,16.15,28,IPP,13.381999,1.7517412
77V,16.15,28,IPP,11.815001,0.53657204
2C0,11.0,28,IPP,9.031,-1.1665307
7F0,11.2,28,IPP,12.577,1.091958
7F0,11.2,28,IPP,10.3949995,-0.36041257
7F0,11.2,28,IPP,9.283,-0.984493
7F0,11.2,28,IPP,10.331999,-0.45224157
0G3,9.1,28,IPP,9.816,-0.6648905
0G3,9.1,28,IPP,12.296,0.69711715
0G3,9.1,28,IPP,12.255999,0.77318764
74K,20.81,28,IPP,14.716001,2.2114263
74K,20.81,28,IPP,12.047,0.7713818
82V,16.01,28,IPP,11.373,0.30838692
82V,16.01,28,IPP,11.907,0.4723945
82V,16.01,28,IPP,10.977,-0.06269788
56K,19.93,28,IPP,11.896999,0.6286279
43N,17.0,28,IPP,12.655,1.0574648
0B9,12.11,28,IPP,11.342,0.1784051
8C9,12.12,28,IPP,9.475,-0.89480376
8C9,12.12,28,IPP,11.247,0.28990304
8C9,12.12,28,IPP,11.731001,0.4782829
8C9,12.12,28,IPP,11.261,0.2623248
8C9,12.12,28,IPP,10.258999,-0.51470953
1T9,4.11,28,IPP,9.5339985,-0.952202
1T9,4.11,28,IPP,13.226,1.6073833
6O7,6.03,28,IPP,10.75,-0.100770526
6O7,6.03,28,IPP,9.684999,-0.85489935
