animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3E4,11.99,17,IPP,12.602999,1.8022803
3E4,11.99,17,IPP,11.898,1.3911282
1P5,6.21,17,IPP,9.525,-0.2510368
8I6,9.9,17,IPP,13.423001,2.2494032
8I6,9.9,17,IPP,13.978999,2.5273082
8I6,9.9,17,IPP,11.774,1.3240159
8I6,9.9,17,IPP,8.121,-1.1646149
8I6,9.9,17,IPP,11.53,1.2783172
8I6,9.9,17,IPP,11.767,1.1482106
8I6,9.9,17,IPP,7.564,-1.4279894
2Q0,3.21,17,IPP,3.291,-4.856828
2Q0,3.21,17,IPP,4.362,-3.6953404
1L1,8.17,17,IPP,9.789999,0.024546968
1L1,8.17,17,IPP,12.446,1.4833112
2T2,4.09,17,IPP,11.299,1.054666
97R,17.93,17,IPP,11.577,1.0795896
2T6,5.18,17,IPP,5.178,-3.1563017
2T6,5.18,17,IPP,5.103,-2.6250424
2T6,5.18,17,IPP,6.699,-1.9383318
2T6,5.18,17,IPP,8.135,-0.9969896
2T6,5.18,17,IPP,4.283,-3.3680801
2T6,5.18,17,IPP,5.178,-2.8203995
2T6,5.18,17,IPP,5.3679996,-2.8724055
2T6,5.18,17,IPP,8.982,-0.3824779
31S,17.0,17,IPP,12.340001,1.645405
91O,15.86,17,IPP,10.948999,0.69678164
46Z,13.97,17,IPP,11.115,0.8052486
4Q6,3.22,17,IPP,9.371,-0.18741643
4Q6,3.22,17,IPP,5.9339995,-2.6232417
4Q6,3.22,17,IPP,7.257,-1.6297867
4Q6,3.22,17,IPP,3.705,-3.7148352
5H6,11.03,17,IPP,11.17,0.952661
5H6,11.03,17,IPP,9.606,-0.2316507
5H6,11.03,17,IPP,12.345999,1.7871705
5H6,11.03,17,IPP,13.5130005,2.3632998
6L4,8.2,17,IPP,13.213,2.2809784
41N,16.74,17,IPP,9.792,-0.047500398
41N,16.74,17,IPP,12.109,1.3615751
41N,16.74,17,IPP,11.465,1.1341262
41N,16.74,17,IPP,12.024,1.3993624
41N,16.74,17,IPP,14.963999,3.7642543
2I1,10.27,17,IPP,10.812999,0.67121893
2I1,10.27,17,IPP,10.110001,0.095847175
2I1,10.27,17,IPP,6.267,-2.324053
4S3,3.18,17,IPP,3.391,-3.7582734
4S3,3.18,17,IPP,9.038,-0.49236456
4S3,3.18,17,IPP,4.486,-3.6781363
1V8,4.31,17,IPP,7.9040003,-1.3102902
1V8,4.31,17,IPP,8.7960005,-0.7589078
1V8,4.31,17,IPP,8.441999,-0.9032948
1V8,4.31,17,IPP,10.1,0.15409152
2V1,4.3,17,IPP,5.283,-2.9244251
2V1,4.3,17,IPP,10.941,0.6242555
2V1,4.3,17,IPP,3.998,-3.6563537
77V,16.15,17,IPP,12.131,1.5697757
77V,16.15,17,IPP,11.926001,1.7485583
2C0,11.0,17,IPP,11.874,1.222671
7F0,11.2,17,IPP,6.6349998,-2.231713
7F0,11.2,17,IPP,12.158999,1.7900511
7F0,11.2,17,IPP,14.520999,2.9428546
7F0,11.2,17,IPP,10.358999,0.3597887
7F0,11.2,17,IPP,9.809,0.14663617
7F0,11.2,17,IPP,11.783,1.1522474
7F0,11.2,17,IPP,10.525,0.53587776
0G3,9.1,17,IPP,11.021,0.88813925
74K,20.81,17,IPP,14.857999,3.1984544
74K,20.81,17,IPP,13.497999,2.534679
82V,16.01,17,IPP,12.973,2.3394723
0B9,12.11,17,IPP,12.5060005,1.9415236
8C9,12.12,17,IPP,13.745999,2.6116905
1T9,4.11,17,IPP,10.215,0.35384437
1T9,4.11,17,IPP,8.349,-0.9985141
6O7,6.03,17,IPP,4.062,-3.9275508
6O7,6.03,17,IPP,10.633,0.5503774
6O7,6.03,17,IPP,8.363001,-0.9464002
6O7,6.03,17,IPP,5.4310007,-3.1246824
6O7,6.03,17,IPP,9.67,0.052397273
2C6,14.03,17,IPP,12.1,1.598677
2C6,14.03,17,IPP,12.8289995,2.3554845
2C6,14.03,17,IPP,12.848999,1.9423227
2C6,14.03,17,IPP,13.1449995,2.1507952
2C6,14.03,17,IPP,13.235001,2.2151384
3E4,11.99,17,IPP,14.252001,3.2663476
3E4,11.99,17,IPP,10.986,0.857855
3E4,11.99,17,IPP,11.905001,1.0992358
3E4,11.99,17,IPP,10.5060005,0.5315764
3E4,11.99,17,IPP,13.157,2.2010236
1P5,6.21,17,IPP,6.9590006,-1.744984
1P5,6.21,17,IPP,11.632999,1.107991
8I6,9.9,17,IPP,10.509,0.58055127
8I6,9.9,17,IPP,14.273999,3.149619
8I6,9.9,17,IPP,11.155,0.92389506
8I6,9.9,17,IPP,11.922999,1.3101025
8I6,9.9,17,IPP,11.181,0.8313954
2S6,3.17,17,IPP,4.2130003,-3.577076
2S6,3.17,17,IPP,7.0520005,-1.5882804
2S6,3.17,17,IPP,5.5010004,-2.440707
2S6,3.17,17,IPP,4.677,-3.4454741
2S6,3.17,17,IPP,4.7009997,-3.055814
2S6,3.17,17,IPP,3.4910004,-3.964721
2S6,3.17,17,IPP,12.964,1.90891
2S2,6.31,17,IPP,6.4020004,-2.3763056
56R,14.95,17,IPP,13.063001,2.2708316
2F2,11.04,17,IPP,12.698,2.0088272
97R,17.93,17,IPP,12.115001,1.5486015
8B3,13.09,17,IPP,10.031,0.17179272
8B3,13.09,17,IPP,11.708,1.3597702
42T,15.96,17,IPP,14.011999,2.2914557
42T,15.96,17,IPP,13.047999,2.0397067
42T,15.96,17,IPP,13.755,2.524546
2T6,5.18,17,IPP,7.118,-1.5262783
2T6,5.18,17,IPP,9.979,0.2274139
2T6,5.18,17,IPP,11.348,1.2812895
2T6,5.18,17,IPP,8.651,-1.024242
2T6,5.18,17,IPP,7.0629997,-1.8750594
31S,17.0,17,IPP,12.065,1.4535643
31S,17.0,17,IPP,12.567,1.9150131
91O,15.86,17,IPP,11.092,0.87610877
4Q6,3.22,17,IPP,3.521,-3.5121121
5H6,11.03,17,IPP,12.308,1.6401814
6L4,8.2,17,IPP,12.747,2.2169492
6L4,8.2,17,IPP,12.271,1.2921288
6L4,8.2,17,IPP,9.097,-0.47882864
6L4,8.2,17,IPP,13.167999,2.0342546
6L4,8.2,17,IPP,12.87,1.93325
41N,16.74,17,IPP,11.004,0.78197837
41N,16.74,17,IPP,15.842,3.6415439
41N,16.74,17,IPP,12.244,1.4122853
41N,16.74,17,IPP,14.307001,2.8958907
41N,16.74,17,IPP,10.084,0.0910894
2I1,10.27,17,IPP,13.615001,2.5572119
2I1,10.27,17,IPP,13.253,2.2058458
2I1,10.27,17,IPP,13.448,2.4254675
4S3,3.18,17,IPP,9.358999,-0.23313145
4S3,3.18,17,IPP,8.872,-0.59834874
4S3,3.18,17,IPP,4.4599996,-3.5572338
1V8,4.31,17,IPP,12.997,2.134334
2V1,4.3,17,IPP,9.219999,-0.5978162
2V1,4.3,17,IPP,9.231999,-0.40267986
2V1,4.3,17,IPP,5.994,-2.4331892
77V,16.15,17,IPP,12.490999,1.7209979
77V,16.15,17,IPP,12.254,1.7069476
7F0,11.2,17,IPP,14.707001,2.9388127
7F0,11.2,17,IPP,10.219999,0.2876565
7F0,11.2,17,IPP,8.694,-0.830537
7F0,11.2,17,IPP,11.483,1.0786258
7F0,11.2,17,IPP,10.950001,0.94414663
0G3,9.1,17,IPP,11.063,0.7839377
0G3,9.1,17,IPP,12.122,1.458186
82V,16.01,17,IPP,11.4279995,0.9507263
56K,19.93,17,IPP,10.152,0.2154926
1T9,4.11,17,IPP,4.071,-3.844759
1T9,4.11,17,IPP,4.086,-4.1395817
1T9,4.11,17,IPP,4.9479995,-2.925125
6O7,6.03,17,IPP,6.116,-2.247563
6O7,6.03,17,IPP,8.161,-1.20781
6O7,6.03,17,IPP,9.028999,-0.61104196
2C6,14.03,17,IPP,9.43,-0.3426355
2C6,14.03,17,IPP,13.504,2.7072577
3E4,11.99,17,IPP,10.9279995,0.8382634
3E4,11.99,17,IPP,8.122,-0.9364709
3E4,11.99,17,IPP,10.311,0.39939335
3E4,11.99,17,IPP,10.2369995,0.31201744
3E4,11.99,17,IPP,11.831999,1.5144008
3E4,11.99,17,IPP,11.999999,1.3277642
3E4,11.99,17,IPP,9.856,0.06797649
3E4,11.99,17,IPP,12.544,1.8016804
1P5,6.21,17,IPP,7.6689997,-1.5071902
1P5,6.21,17,IPP,4.167,-3.9049006
1P5,6.21,17,IPP,8.829,-0.78657776
8I6,9.9,17,IPP,11.200999,1.0152198
8I6,9.9,17,IPP,8.343,-0.8173729
8I6,9.9,17,IPP,7.8599997,-1.1685516
8I6,9.9,17,IPP,3.8840003,-3.8969555
8I6,9.9,17,IPP,10.818,0.6564479
8I6,9.9,17,IPP,11.828,1.3641367
2Q0,3.21,17,IPP,6.273,-2.0327199
2Q0,3.21,17,IPP,3.9670002,-4.1818604
2S6,3.17,17,IPP,3.809,-3.765015
2S6,3.17,17,IPP,4.261,-3.1558847
2S6,3.17,17,IPP,6.407,-2.0296986
2S6,3.17,17,IPP,4.6419997,-3.261956
2S6,3.17,17,IPP,3.676,-3.7509143
2S2,6.31,17,IPP,9.938999,0.34917215
1G8,7.88,17,IPP,9.291,-0.38156855
8B3,13.09,17,IPP,12.311999,1.8173748
8B3,13.09,17,IPP,11.047,0.7495106
8B3,13.09,17,IPP,8.976,-0.63678604
8B3,13.09,17,IPP,14.402,3.1700811
8B3,13.09,17,IPP,11.627001,1.1350063
42T,15.96,17,IPP,11.672999,1.2080483
42T,15.96,17,IPP,14.677,3.066998
42T,15.96,17,IPP,13.867999,2.6285548
2T6,5.18,17,IPP,4.403,-3.3025012
2T6,5.18,17,IPP,9.474001,-0.31455013
31S,17.0,17,IPP,12.579,1.6299933
91O,15.86,17,IPP,9.587999,-0.17036694
91O,15.86,17,IPP,11.530999,1.1925169
91O,15.86,17,IPP,9.753,0.044178553
4Q6,3.22,17,IPP,5.158,-3.0998342
6L4,8.2,17,IPP,13.936,2.7601917
41N,16.74,17,IPP,12.113,1.5312617
41N,16.74,17,IPP,12.992,2.161957
2I1,10.27,17,IPP,11.701999,1.3070338
2I1,10.27,17,IPP,8.532001,-0.740704
2I1,10.27,17,IPP,11.167,1.0286825
2I1,10.27,17,IPP,11.514,1.0409068
4S3,3.18,17,IPP,3.3860002,-3.890107
4S3,3.18,17,IPP,7.2049994,-1.5940223
4S3,3.18,17,IPP,6.873,-1.8851607
4S3,3.18,17,IPP,4.3830004,-3.425166
1V8,4.31,17,IPP,4.304,-3.347783
1V8,4.31,17,IPP,10.504,0.6039301
77V,16.15,17,IPP,10.525999,0.5163014
2C0,11.0,17,IPP,11.574,1.2923638
7F0,11.2,17,IPP,10.649,0.6254011
7F0,11.2,17,IPP,15.134001,3.2470157
7F0,11.2,17,IPP,11.042,0.9732856
7F0,11.2,17,IPP,9.608999,-0.045510698
7F0,11.2,17,IPP,8.563,-0.84095687
7F0,11.2,17,IPP,9.989,0.17027117
7F0,11.2,17,IPP,9.841,0.026605384
0G3,9.1,17,IPP,13.645999,2.4948707
0G3,9.1,17,IPP,11.974999,1.4845718
74K,20.81,17,IPP,11.665999,1.1798444
82V,16.01,17,IPP,10.533999,0.47813156
43N,17.0,17,IPP,12.474001,1.7160832
1T9,4.11,17,IPP,7.526,-1.3936063
1T9,4.11,17,IPP,6.283,-2.272407
6O7,6.03,17,IPP,6.336,-1.8430506
6O7,6.03,17,IPP,6.0250006,-2.3496375
6O7,6.03,17,IPP,7.009,-1.9620947
6O7,6.03,17,IPP,5.3240004,-3.0421534
6O7,6.03,17,IPP,11.212,1.0873015
6O7,6.03,17,IPP,9.1449995,-0.56220156
6O7,6.03,17,IPP,4.925,-3.4454057
2C6,14.03,17,IPP,11.306999,1.0400636
2C6,14.03,17,IPP,13.364,2.426008
3E4,11.99,17,IPP,10.486,0.4876174
8I6,9.9,17,IPP,11.6449995,1.2184571
8I6,9.9,17,IPP,10.055999,0.32632804
8I6,9.9,17,IPP,11.827001,1.3646034
8I6,9.9,17,IPP,6.4909997,-2.460048
8I6,9.9,17,IPP,10.635,0.4685731
8I6,9.9,17,IPP,8.712999,-0.630459
8I6,9.9,17,IPP,8.752,-0.82939607
8I6,9.9,17,IPP,11.011999,0.9294547
8I6,9.9,17,IPP,10.638,0.6749453
8I6,9.9,17,IPP,13.148,2.3012543
8I6,9.9,17,IPP,12.323,1.7677177
2Q0,3.21,17,IPP,3.509,-3.9457142
2Q0,3.21,17,IPP,8.846,-0.6453314
2Q0,3.21,17,IPP,6.4660006,-2.188106
2Q0,3.21,17,IPP,4.905,-2.9757497
2S6,3.17,17,IPP,3.6670003,-3.9162016
1L1,8.17,17,IPP,10.171,0.15938158
8M0,8.12,17,IPP,10.117002,0.4044032
8B3,13.09,17,IPP,12.649,1.7879071
42T,15.96,17,IPP,13.705999,2.8017619
42T,15.96,17,IPP,13.395999,2.4683447
42T,15.96,17,IPP,11.651,1.4711081
42T,15.96,17,IPP,10.811999,0.5938735
2T6,5.18,17,IPP,6.059,-2.5374346
2T6,5.18,17,IPP,8.291999,-0.8742051
31S,17.0,17,IPP,11.942999,1.211233
31S,17.0,17,IPP,10.372,0.40637943
91O,15.86,17,IPP,12.299999,1.7577575
91O,15.86,17,IPP,12.747,1.80427
91O,15.86,17,IPP,11.486,1.035046
4Q6,3.22,17,IPP,3.22,-4.463314
4Q6,3.22,17,IPP,5.0170007,-2.9823914
5H6,11.03,17,IPP,16.473999,3.9125192
5H6,11.03,17,IPP,11.779,1.3463017
5H6,11.03,17,IPP,13.117,2.2542205
6L4,8.2,17,IPP,12.458999,1.8208741
6L4,8.2,17,IPP,6.8879995,-1.8533127
6L4,8.2,17,IPP,11.759001,1.1197679
41N,16.74,17,IPP,11.64,1.1537483
41N,16.74,17,IPP,10.86,0.92516047
2I1,10.27,17,IPP,7.5909996,-1.6597719
2I1,10.27,17,IPP,10.026,0.22747433
2I1,10.27,17,IPP,12.132,1.356054
4S3,3.18,17,IPP,4.06,-3.9361446
4S3,3.18,17,IPP,3.4169998,-3.9907904
4S3,3.18,17,IPP,6.951,-1.43856
4S3,3.18,17,IPP,3.588,-3.9301093
1V8,4.31,17,IPP,8.543,-0.8147703
2V1,4.3,17,IPP,12.133,1.3961701
2V1,4.3,17,IPP,6.4710007,-2.0883546
77V,16.15,17,IPP,12.754999,2.0642452
77V,16.15,17,IPP,10.648,0.64422905
2C0,11.0,17,IPP,10.287,0.38589427
7F0,11.2,17,IPP,12.183,1.4150805
7F0,11.2,17,IPP,14.346001,2.9228218
7F0,11.2,17,IPP,11.455999,1.2306496
7F0,11.2,17,IPP,5.6800003,-2.5205333
7F0,11.2,17,IPP,12.228,1.8350362
7F0,11.2,17,IPP,11.43,1.0885768
7F0,11.2,17,IPP,13.342,2.48381
7F0,11.2,17,IPP,11.7369995,1.219142
7F0,11.2,17,IPP,11.529,1.2574048
7F0,11.2,17,IPP,8.914,-0.42147732
0G3,9.1,17,IPP,10.916999,0.9416648
0G3,9.1,17,IPP,13.545,2.7562559
82V,16.01,17,IPP,9.17,-0.4508134
82V,16.01,17,IPP,13.547,2.4018843
82V,16.01,17,IPP,14.045,2.6927783
43N,17.0,17,IPP,11.371999,1.0608586
0B9,12.11,17,IPP,12.975,2.2389092
0B9,12.11,17,IPP,7.068001,-1.6695796
0B9,12.11,17,IPP,11.339,1.1533021
0B9,12.11,17,IPP,9.964,-0.13751738
1T9,4.11,17,IPP,11.967001,1.3248624
1T9,4.11,17,IPP,4.484,-3.9683719
1T9,4.11,17,IPP,6.1730003,-2.653046
6O7,6.03,17,IPP,11.599001,1.2052306
6O7,6.03,17,IPP,6.057,-2.9328847
6O7,6.03,17,IPP,5.413,-3.2421453
6O7,6.03,17,IPP,7.035,-1.693841
2C6,14.03,17,IPP,12.741,1.5645363
3E4,11.99,17,IPP,13.65,2.2780495
3E4,11.99,17,IPP,7.5509996,-1.727468
3E4,11.99,17,IPP,12.040999,1.4920094
3E4,11.99,17,IPP,11.92,1.599612
1P5,6.21,17,IPP,7.468,-1.4925271
1P5,6.21,17,IPP,7.4729996,-1.3299
8I6,9.9,17,IPP,9.143999,-0.42518362
8I6,9.9,17,IPP,14.386,2.6883018
8I6,9.9,17,IPP,8.342,-0.88155764
2Q0,3.21,17,IPP,4.477,-3.929159
2S6,3.17,17,IPP,7.1120005,-2.0669081
2S6,3.17,17,IPP,3.766,-4.262939
1L1,8.17,17,IPP,15.326999,3.6643453
8B3,13.09,17,IPP,11.981001,1.4438015
8B3,13.09,17,IPP,8.821,-0.6580853
8B3,13.09,17,IPP,10.232,0.27516383
8B3,13.09,17,IPP,9.414,-0.01519948
8B3,13.09,17,IPP,11.389999,1.2119875
42T,15.96,17,IPP,15.364,3.1719003
42T,15.96,17,IPP,13.235001,2.5032523
42T,15.96,17,IPP,13.594,2.1424224
42T,15.96,17,IPP,14.486,3.143359
42T,15.96,17,IPP,11.939001,1.1943488
2T6,5.18,17,IPP,7.738,-1.1693227
2T6,5.18,17,IPP,5.9589996,-2.2722554
2T6,5.18,17,IPP,6.061,-2.3001869
2T6,5.18,17,IPP,11.167999,0.98270327
2T6,5.18,17,IPP,8.006,-1.2242765
31S,17.0,17,IPP,12.705999,1.6932678
31S,17.0,17,IPP,12.959,2.1868196
91O,15.86,17,IPP,12.1380005,1.5879607
91O,15.86,17,IPP,15.281,3.8414502
4Q6,3.22,17,IPP,6.9549994,-1.9852362
4Q6,3.22,17,IPP,4.979,-3.7082548
4Q6,3.22,17,IPP,6.7949996,-2.1947742
5H6,11.03,17,IPP,8.778001,-0.5924062
5H6,11.03,17,IPP,8.455999,-0.90899205
4J6,7.15,17,IPP,9.351,-0.20248647
6L4,8.2,17,IPP,12.935,2.0403047
41N,16.74,17,IPP,12.612001,1.7504476
41N,16.74,17,IPP,13.338,2.2204208
41N,16.74,17,IPP,15.1449995,3.6928089
41N,16.74,17,IPP,11.017,0.762162
41N,16.74,17,IPP,11.902,1.6380312
2I1,10.27,17,IPP,11.685999,1.2663729
2I1,10.27,17,IPP,10.944999,0.8262363
2I1,10.27,17,IPP,10.504,0.4580516
2I1,10.27,17,IPP,12.608999,2.101674
2I1,10.27,17,IPP,12.88,2.3243148
2I1,10.27,17,IPP,10.335001,0.45374236
2I1,10.27,17,IPP,10.726999,0.7288005
4S3,3.18,17,IPP,4.843,-3.4157598
4S3,3.18,17,IPP,3.293,-4.7074094
4S3,3.18,17,IPP,6.297,-2.3736787
4S3,3.18,17,IPP,4.209,-3.3733943
1V8,4.31,17,IPP,5.915,-2.7246368
1V8,4.31,17,IPP,6.996001,-2.0162017
2V1,4.3,17,IPP,9.401999,-0.13020608
2V1,4.3,17,IPP,5.763,-2.5487232
77V,16.15,17,IPP,12.886999,2.1020873
77V,16.15,17,IPP,11.189,1.3341949
2C0,11.0,17,IPP,12.038,1.590094
7F0,11.2,17,IPP,5.7850003,-2.4476457
7F0,11.2,17,IPP,11.101999,0.72385526
7F0,11.2,17,IPP,8.948999,-0.48095882
7F0,11.2,17,IPP,10.321,0.38755515
7F0,11.2,17,IPP,11.074,0.77311236
7F0,11.2,17,IPP,9.623,0.04811861
7F0,11.2,17,IPP,11.0199995,0.7712858
0G3,9.1,17,IPP,10.557,0.70979226
0G3,9.1,17,IPP,11.1119995,0.86103123
0G3,9.1,17,IPP,11.446001,1.0499282
82V,16.01,17,IPP,11.845,1.5166535
82V,16.01,17,IPP,13.859999,2.581981
56K,19.93,17,IPP,13.168999,2.3410754
0B9,12.11,17,IPP,10.908999,0.81280136
0B9,12.11,17,IPP,12.377999,1.6274585
8C9,12.12,17,IPP,13.087,2.273068
1T9,4.11,17,IPP,4.168,-3.3910275
1T9,4.11,17,IPP,4.4730005,-3.2973673
1T9,4.11,17,IPP,10.528999,0.4760322
1T9,4.11,17,IPP,4.7260003,-2.9552996
6O7,6.03,17,IPP,7.87,-1.2049953
6O7,6.03,17,IPP,9.543001,-0.09853556
6O7,6.03,17,IPP,8.907999,-0.5185493
6O7,6.03,17,IPP,9.367999,-0.22716804
6O7,6.03,17,IPP,7.8459997,-1.2165743
6O7,6.03,17,IPP,3.468,-4.168152
3E4,11.99,17,IPP,11.051,1.0214264
3E4,11.99,17,IPP,12.523,1.8247528
3E4,11.99,17,IPP,12.417,1.7336
3E4,11.99,17,IPP,14.617002,2.976807
3E4,11.99,17,IPP,11.224999,0.82484096
3E4,11.99,17,IPP,14.126001,2.6397552
3E4,11.99,17,IPP,11.745001,1.2651174
8I6,9.9,17,IPP,13.695002,2.6834745
8I6,9.9,17,IPP,12.393,1.935664
8I6,9.9,17,IPP,11.12,1.0606284
8I6,9.9,17,IPP,12.227,1.8493875
8I6,9.9,17,IPP,8.407,-0.75965554
2Q0,3.21,17,IPP,3.197,-3.7803636
2Q0,3.21,17,IPP,3.404,-4.130121
2Q0,3.21,17,IPP,3.4660003,-3.8675709
2Q0,3.21,17,IPP,4.1050005,-3.9391024
2S6,3.17,17,IPP,3.6019998,-3.7024968
2S6,3.17,17,IPP,3.389,-4.0145035
2S6,3.17,17,IPP,5.676,-2.5240433
98V,16.03,17,IPP,12.9,2.0071049
42T,15.96,17,IPP,15.588,3.9800608
42T,15.96,17,IPP,10.587,0.5819213
42T,15.96,17,IPP,14.389,2.8187692
42T,15.96,17,IPP,13.504001,2.4952476
42T,15.96,17,IPP,14.286,3.2399855
2T6,5.18,17,IPP,3.788,-4.603886
31S,17.0,17,IPP,13.634999,2.2122524
31S,17.0,17,IPP,12.703,2.0501077
46Z,13.97,17,IPP,14.649999,3.452148
46Z,13.97,17,IPP,8.327,-0.83665496
4Q6,3.22,17,IPP,6.2599998,-2.6028137
4Q6,3.22,17,IPP,3.807,-3.5781744
4Q6,3.22,17,IPP,4.93,-3.009142
5H6,11.03,17,IPP,12.873999,2.4322047
5H6,11.03,17,IPP,13.9730015,2.7210286
5H6,11.03,17,IPP,11.413,1.3527862
6L4,8.2,17,IPP,10.980999,0.6911648
6L4,8.2,17,IPP,12.017,1.7533417
6L4,8.2,17,IPP,12.369,1.7589275
6L4,8.2,17,IPP,10.523,0.5117289
6L4,8.2,17,IPP,10.989,0.8400929
41N,16.74,17,IPP,15.625002,4.26608
41N,16.74,17,IPP,10.738,0.5642818
41N,16.74,17,IPP,10.507999,0.6031417
2I1,10.27,17,IPP,12.249,1.4560148
2I1,10.27,17,IPP,9.815,0.12311126
2I1,10.27,17,IPP,11.451,1.1049787
2I1,10.27,17,IPP,12.135,1.4680941
2I1,10.27,17,IPP,10.667,0.529877
2I1,10.27,17,IPP,9.128,-0.44610614
4S3,3.18,17,IPP,3.8850002,-3.7813911
4S3,3.18,17,IPP,7.2019997,-1.7127367
4S3,3.18,17,IPP,4.801,-3.2972617
4S3,3.18,17,IPP,6.004,-2.6401896
4S3,3.18,17,IPP,8.889999,-0.7129997
1V8,4.31,17,IPP,5.13,-2.900002
1V8,4.31,17,IPP,6.1910005,-2.9442487
2V1,4.3,17,IPP,7.9519997,-1.269154
77V,16.15,17,IPP,12.165,1.565571
77V,16.15,17,IPP,11.065,0.88997215
2C0,11.0,17,IPP,10.879,0.88445115
7F0,11.2,17,IPP,11.778999,1.3233556
7F0,11.2,17,IPP,7.7559996,-1.096083
7F0,11.2,17,IPP,12.016999,1.2366184
7F0,11.2,17,IPP,10.621,0.63899374
7F0,11.2,17,IPP,5.4630003,-2.5909755
7F0,11.2,17,IPP,9.2,-0.5795673
0G3,9.1,17,IPP,9.886,0.00029125175
0G3,9.1,17,IPP,10.900999,0.98923147
0G3,9.1,17,IPP,8.929,-0.7205947
74K,20.81,17,IPP,14.418999,3.098893
74K,20.81,17,IPP,12.728,2.5770345
74K,20.81,17,IPP,14.467999,3.0391536
82V,16.01,17,IPP,12.3029995,1.6734495
82V,16.01,17,IPP,10.01,0.118311435
43N,17.0,17,IPP,9.658,-0.18765329
0B9,12.11,17,IPP,8.552,-0.6009056
0B9,12.11,17,IPP,12.040999,1.2373168
0B9,12.11,17,IPP,8.619,-0.78105384
8C9,12.12,17,IPP,12.403999,1.6675434
1T9,4.11,17,IPP,5.5080004,-2.4342046
6O7,6.03,17,IPP,9.886,0.0958882
6O7,6.03,17,IPP,5.98,-2.5212257
6O7,6.03,17,IPP,10.551001,0.5587336
6O7,6.03,17,IPP,12.858999,2.1025796
2C6,14.03,17,IPP,9.286001,-0.5727706
2C6,14.03,17,IPP,12.481,1.6597159
2C6,14.03,17,IPP,11.742,1.3660594
3E4,11.99,17,IPP,13.741,2.860532
3E4,11.99,17,IPP,12.046,1.7936805
3E4,11.99,17,IPP,11.6119995,1.2237165
2Q0,3.21,17,IPP,8.139999,-1.0677828
2Q0,3.21,17,IPP,3.204,-4.232191
2Q0,3.21,17,IPP,6.0729995,-2.4493575
2S6,3.17,17,IPP,5.435,-2.7949946
2S6,3.17,17,IPP,11.82,1.5182856
2S6,3.17,17,IPP,7.175,-1.8754634
1L1,8.17,17,IPP,8.657999,-0.60924745
37V,15.07,17,IPP,12.050001,1.6734316
7M4,8.15,17,IPP,9.376001,-0.16942455
42T,15.96,17,IPP,16.398998,4.7539787
42T,15.96,17,IPP,11.804999,1.4558809
42T,15.96,17,IPP,12.798,1.8772546
42T,15.96,17,IPP,14.797999,3.6839983
42T,15.96,17,IPP,12.988001,2.4911563
42T,15.96,17,IPP,13.631999,2.52668
2T6,5.18,17,IPP,8.1779995,-1.0148212
2T6,5.18,17,IPP,8.655999,-0.68103904
31S,17.0,17,IPP,12.2369995,1.535655
46Z,13.97,17,IPP,12.466,1.7434701
4Q6,3.22,17,IPP,5.19,-3.034426
5H6,11.03,17,IPP,9.029,-0.502985
4J6,7.15,17,IPP,10.83,0.8508615
6L4,8.2,17,IPP,11.073,0.79359394
6L4,8.2,17,IPP,10.109,0.12489096
41N,16.74,17,IPP,11.386,1.191054
41N,16.74,17,IPP,13.554001,2.561027
41N,16.74,17,IPP,10.792999,0.63624173
41N,16.74,17,IPP,10.492,0.7069122
2I1,10.27,17,IPP,10.313999,0.30457318
2I1,10.27,17,IPP,9.322,-0.2887816
2I1,10.27,17,IPP,11.188,1.0227913
4S3,3.18,17,IPP,3.1910002,-4.6574845
4S3,3.18,17,IPP,4.775,-3.3463566
4S3,3.18,17,IPP,4.084,-3.6926606
4S3,3.18,17,IPP,5.3550005,-3.047185
4S3,3.18,17,IPP,4.368,-4.2077236
4S3,3.18,17,IPP,6.037,-2.2268732
4S3,3.18,17,IPP,5.08,-2.7426107
1V8,4.31,17,IPP,5.5730004,-2.927669
1V8,4.31,17,IPP,6.679,-1.8582789
1V8,4.31,17,IPP,5.7120004,-2.537582
1V8,4.31,17,IPP,4.875,-3.5018654
2V1,4.3,17,IPP,6.8580003,-1.9958867
77V,16.15,17,IPP,12.111,1.8633916
7F0,11.2,17,IPP,10.509001,0.52876043
7F0,11.2,17,IPP,11.42,1.1276112
7F0,11.2,17,IPP,10.096999,0.34828773
7F0,11.2,17,IPP,10.405001,0.34098983
7F0,11.2,17,IPP,12.017,1.5488665
7F0,11.2,17,IPP,11.247999,1.0276821
0G3,9.1,17,IPP,11.476,1.2498322
0G3,9.1,17,IPP,8.511,-1.0418581
0G3,9.1,17,IPP,12.434,1.8076544
74K,20.81,17,IPP,14.462,2.6949098
74K,20.81,17,IPP,15.905001,3.6575541
74K,20.81,17,IPP,13.032,2.0439699
74K,20.81,17,IPP,11.200998,0.8670729
82V,16.01,17,IPP,11.856001,1.5868778
82V,16.01,17,IPP,13.606,2.9220612
82V,16.01,17,IPP,10.764,0.56911963
0B9,12.11,17,IPP,11.256,1.0280948
8C9,12.12,17,IPP,12.340999,1.8141255
8C9,12.12,17,IPP,9.542,-0.07382076
1T9,4.11,17,IPP,3.6810002,-3.7074685
1T9,4.11,17,IPP,6.496,-2.1796274
1T9,4.11,17,IPP,7.5620003,-1.2500764
