animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
42T,15.96,12,ACC,12.413,0.9836787
2T6,5.18,12,ACC,10.675001,-0.2376014
4J6,7.15,12,ACC,11.766,0.5245108
41N,16.74,12,ACC,12.08,0.6348769
1L1,8.17,12,ACC,10.854001,-0.22306871
2V1,4.3,12,ACC,10.874,-0.079878055
7F0,11.2,12,ACC,12.174001,0.5500571
43N,17.0,12,ACC,14.108,1.9148086
31S,17.0,12,ACC,11.556,0.44530454
8C9,12.12,12,ACC,11.117999,-0.010948173
6D9,13.11,12,ACC,13.213,1.1996499
42T,15.96,12,ACC,12.983999,1.1445291
91O,15.86,12,ACC,12.6050005,0.93017596
0G3,9.1,12,ACC,10.847,-0.045151673
74K,20.81,12,ACC,10.285001,-0.4350702
74K,20.81,12,ACC,9.503,-0.9915438
43N,17.0,12,ACC,13.941,1.8299439
2S6,3.17,12,ACC,12.573,0.7852563
55R,14.97,12,ACC,12.263,0.60429215
3T5,5.12,12,ACC,9.457999,-0.9799348
3T5,5.12,12,ACC,11.558001,0.25737387
5R4,6.25,12,ACC,8.020999,-1.981823
7M4,8.15,12,ACC,11.250999,0.06536569
4Q6,3.22,12,ACC,7.6769996,-1.8071419
4J6,7.15,12,ACC,12.88,1.0630091
77V,16.15,12,ACC,11.481,0.3176037
0G3,9.1,12,ACC,12.775,1.2303352
82V,16.01,12,ACC,9.326,-1.0694512
43N,17.0,12,ACC,11.250001,0.15447356
8C9,12.12,12,ACC,9.681001,-1.0418131
8C9,12.12,12,ACC,10.127,-0.57535326
6D9,13.11,12,ACC,11.891001,0.36219004
3K1,9.01,12,ACC,9.307,-0.92659247
56R,14.95,12,ACC,12.161,0.68728995
3D1,13.11,12,ACC,10.045,-0.65438926
1G8,7.88,12,ACC,13.3289995,1.6731828
97R,17.93,12,ACC,12.142,0.7781886
2V1,4.3,12,ACC,9.144,-1.2343307
74K,20.81,12,ACC,11.738999,0.4089675
82V,16.01,12,ACC,11.075,-0.037093367
43N,17.0,12,ACC,11.76,0.46132895
1T9,4.11,12,ACC,12.066999,0.73327595
2C6,14.03,12,ACC,10.078,-0.54481095
2Q0,3.21,12,ACC,13.961,1.9486507
55R,14.97,12,ACC,11.749,0.37131307
5R4,6.25,12,ACC,12.2560005,0.5775541
97R,17.93,12,ACC,13.995,1.9653106
97R,17.93,12,ACC,9.215,-0.9844742
42T,15.96,12,ACC,12.269,0.7204368
2T6,5.18,12,ACC,10.175001,-0.5413402
2T6,5.18,12,ACC,12.7630005,0.9486987
2T6,5.18,12,ACC,12.8619995,1.0079783
31S,17.0,12,ACC,11.755,0.44484678
46Z,13.97,12,ACC,10.053999,-0.5967369
4Q6,3.22,12,ACC,12.709001,0.9867723
74K,20.81,12,ACC,10.537001,-0.3858049
82V,16.01,12,ACC,9.311999,-1.0308218
43N,17.0,12,ACC,12.082,0.60790735
0B9,12.11,12,ACC,10.093,-0.6751001
0B9,12.11,12,ACC,9.325,-1.282699
55R,14.97,12,ACC,9.702001,-1.1730872
3D1,13.11,12,ACC,13.635,1.3566245
3T5,5.12,12,ACC,10.554999,-0.18638006
1G8,7.88,12,ACC,9.141001,-1.3478761
8H2,10.13,12,ACC,9.364,-1.0613333
8B3,13.09,12,ACC,10.589,-0.19130287
4Q6,3.22,12,ACC,8.608,-1.6963948
2V1,4.3,12,ACC,7.5490007,-2.0344706
43N,17.0,12,ACC,13.4,1.2504822
0B9,12.11,12,ACC,12.643,0.95678085
2C6,14.03,12,ACC,11.011999,-0.08074295
3E4,11.99,12,ACC,8.401999,-1.5417919
2S6,3.17,12,ACC,13.06,1.1790851
4S3,3.18,12,ACC,10.226,-0.5211805
8C9,12.12,12,ACC,12.604,0.86102796
7M4,8.15,12,ACC,10.721,-0.12950899
7M4,8.15,12,ACC,11.887999,0.6028588
4Q6,3.22,12,ACC,14.3,1.9655597
1V8,4.31,12,ACC,12.842999,1.1556983
82V,16.01,12,ACC,12.384001,1.099799
8C9,12.12,12,ACC,12.736,1.0452806
1T9,4.11,12,ACC,11.432,0.21262565
2Q0,3.21,12,ACC,11.955,0.50261515
2Q0,3.21,12,ACC,8.23,-1.7439481
2Q0,3.21,12,ACC,10.441999,-0.47474062
4S3,3.18,12,ACC,11.805,0.3082359
55R,14.97,12,ACC,12.168,0.8026514
31S,17.0,12,ACC,13.220999,1.3740734
4J6,7.15,12,ACC,10.57,-0.27616042
4J6,7.15,12,ACC,12.352,0.8555476
7F0,11.2,12,ACC,11.464999,0.26489428
0G3,9.1,12,ACC,12.85,1.1528955
82V,16.01,12,ACC,13.575,1.7017285
1T9,4.11,12,ACC,9.579,-0.75145483
3T5,5.12,12,ACC,8.338,-1.7458068
1G8,7.88,12,ACC,12.883,1.5954256
42T,15.96,12,ACC,16.349,2.6818185
31S,17.0,12,ACC,14.200999,2.0422566
31S,17.0,12,ACC,14.8550005,2.7406523
91O,15.86,12,ACC,14.198001,2.067979
4Q6,3.22,12,ACC,9.051001,-1.1489207
7F0,11.2,12,ACC,8.011999,-1.6487187
43N,17.0,12,ACC,14.766998,2.2013016
0B9,12.11,12,ACC,8.587,-1.4789551
8C9,12.12,12,ACC,12.837,1.1991588
98V,16.03,12,ACC,10.169001,-0.4654783
7M4,8.15,12,ACC,10.86,-0.19298305
97R,17.93,12,ACC,12.224,0.5627044
97R,17.93,12,ACC,12.992999,1.3367703
43N,17.0,12,ACC,11.759001,0.49470213
0B9,12.11,12,ACC,12.936999,1.2367471
2C6,14.03,12,ACC,14.32,2.0386133
4S3,3.18,12,ACC,9.986,-0.6747176
2T6,5.18,12,ACC,13.111,1.2346528
2T6,5.18,12,ACC,7.724,-2.055122
46Z,13.97,12,ACC,6.725,-2.4942327
3T5,5.12,12,ACC,10.622999,-0.2724305
1G8,7.88,12,ACC,10.534,-0.46188897
97R,17.93,12,ACC,12.499,0.8549461
8B3,13.09,12,ACC,13.716001,1.6321256
42T,15.96,12,ACC,11.803999,0.5070324
31S,17.0,12,ACC,10.797999,-0.3532447
74K,20.81,12,ACC,10.694,-0.3459721
56K,19.93,12,ACC,13.778,1.8027331
1P5,6.21,12,ACC,11.172,0.06564564
31S,17.0,12,ACC,12.63,0.8718064
8C9,12.12,12,ACC,12.679,1.096079
8C9,12.12,12,ACC,9.167001,-1.3218204
8M0,8.12,12,ACC,11.532999,0.16612129
3T5,5.12,12,ACC,11.723001,0.49952567
5R4,6.25,12,ACC,8.431,-1.7203292
42T,15.96,12,ACC,10.6970005,-0.1946855
2I1,10.27,12,ACC,10.542001,-0.18348704
1L1,8.17,12,ACC,14.260999,1.8270375
7F0,11.2,12,ACC,10.223001,-0.5560681
0B9,12.11,12,ACC,11.07,0.0701084
8C9,12.12,12,ACC,15.041,2.3641539
1T9,4.11,12,ACC,11.599999,0.5380115
3E4,11.99,12,ACC,12.417,0.7708288
2S6,3.17,12,ACC,6.1379995,-3.3689022
8C9,12.12,12,ACC,11.086,-0.03446993
8C9,12.12,12,ACC,9.995001,-0.56960744
3T5,5.12,12,ACC,11.440999,0.09336317
3T5,5.12,12,ACC,11.712,0.5715355
8H2,10.13,12,ACC,8.745,-1.4272543
5R4,6.25,12,ACC,11.737,0.48878077
7M4,8.15,12,ACC,13.844,1.5751445
91O,15.86,12,ACC,12.518,0.92776483
1G8,7.88,12,ACC,10.544,-0.43291587
4J6,7.15,12,ACC,9.348999,-1.0212668
2V1,4.3,12,ACC,10.856,-0.08376288
77V,16.15,12,ACC,8.259,-1.5283493
8C9,12.12,12,ACC,8.133,-1.8989707
2S6,3.17,12,ACC,14.403999,2.106764
8C9,12.12,12,ACC,13.786,1.9209605
56R,14.95,12,ACC,11.698999,0.5015475
56R,14.95,12,ACC,11.496,0.057365093
3D1,13.11,12,ACC,12.139,0.8364438
46Z,13.97,12,ACC,8.5060005,-1.5873847
46Z,13.97,12,ACC,12.268999,0.78595006
4Q6,3.22,12,ACC,12.101999,0.49809963
4Q6,3.22,12,ACC,13.82,1.2959685
4Q6,3.22,12,ACC,12.096,0.6776386
41N,16.74,12,ACC,12.484999,0.75322425
1V8,4.31,12,ACC,10.8949995,-0.25593063
0B9,12.11,12,ACC,10.463999,-0.15367511
1T9,4.11,12,ACC,10.191999,-0.6073049
8I6,9.9,12,ACC,11.468,0.22232564
2S6,3.17,12,ACC,11.259,0.10406868
6D9,13.11,12,ACC,12.148,0.5650052
56R,14.95,12,ACC,10.014,-0.7769578
3T5,5.12,12,ACC,10.191999,-0.543594
5R4,6.25,12,ACC,10.764001,-0.22019503
98V,16.03,12,ACC,10.755,-0.24302183
31S,17.0,12,ACC,12.355,1.0490221
46Z,13.97,12,ACC,9.474,-1.0455571
46Z,13.97,12,ACC,11.294001,0.2684298
1V8,4.31,12,ACC,8.018001,-2.1309915
1V8,4.31,12,ACC,12.658,1.1148074
0G3,9.1,12,ACC,11.577001,0.31941596
0G3,9.1,12,ACC,12.66,0.8820468
74K,20.81,12,ACC,7.343,-2.6099658
8I6,9.9,12,ACC,12.35,0.702519
2S6,3.17,12,ACC,10.198999,-0.44949108
3K1,9.01,12,ACC,9.809,-0.6322603
1G8,7.88,12,ACC,12.327001,0.6433983
7M4,8.15,12,ACC,8.346,-1.467039
7M4,8.15,12,ACC,11.823999,0.37663916
8B3,13.09,12,ACC,14.111,1.9248252
42T,15.96,12,ACC,13.690001,1.4430879
31S,17.0,12,ACC,12.015,0.5635586
31S,17.0,12,ACC,12.728,0.9566209
31S,17.0,12,ACC,11.88,0.30947706
4J6,7.15,12,ACC,9.153999,-1.1802553
2I1,10.27,12,ACC,11.4,0.21710676
2V1,4.3,12,ACC,12.135,0.52164066
7F0,11.2,12,ACC,10.774,-0.16134553
43N,17.0,12,ACC,10.427,-0.45702747
2Q0,3.21,12,ACC,12.295,0.8824617
4S3,3.18,12,ACC,12.161001,0.59943867
8C9,12.12,12,ACC,9.575,-0.99429214
8C9,12.12,12,ACC,15.635,2.9604268
8C9,12.12,12,ACC,12.465,1.0397434
5R4,6.25,12,ACC,10.16,-0.5469906
1G8,7.88,12,ACC,11.024,0.010039176
2T2,4.09,12,ACC,12.596001,0.8525698
41N,16.74,12,ACC,10.108999,-0.45348552
74K,20.81,12,ACC,13.001001,1.3352352
56K,19.93,12,ACC,12.8289995,1.3998226
0B9,12.11,12,ACC,14.453,2.3479328
3E4,11.99,12,ACC,10.907,-0.049173158
8C9,12.12,12,ACC,10.959999,-0.12918085
2T6,5.18,12,ACC,11.17,0.100818574
37V,15.07,12,ACC,11.692999,0.3820653
37V,15.07,12,ACC,13.191999,1.2952311
8M0,8.12,12,ACC,13.023,1.2678686
5R4,6.25,12,ACC,8.743001,-1.3849174
98V,16.03,12,ACC,11.359,-0.12590805
42T,15.96,12,ACC,12.096001,0.58326906
31S,17.0,12,ACC,12.592999,1.0746238
46Z,13.97,12,ACC,11.971,0.69003737
4Q6,3.22,12,ACC,9.074999,-1.2801613
3T5,5.12,12,ACC,10.226001,-0.349745
1L1,8.17,12,ACC,12.222,0.6876859
1V8,4.31,12,ACC,10.184,-0.72585016
0G3,9.1,12,ACC,7.2809997,-2.3436568
0G3,9.1,12,ACC,11.761,0.45409945
74K,20.81,12,ACC,10.69,-0.30239725
82V,16.01,12,ACC,11.6310005,0.30085203
56K,19.93,12,ACC,12.131,0.73663414
56K,19.93,12,ACC,15.2,2.4157925
43N,17.0,12,ACC,12.781,0.89460737
0B9,12.11,12,ACC,10.793,-0.2119672
1T9,4.11,12,ACC,12.459,0.7504074
1T9,4.11,12,ACC,10.448999,-0.33606994
8I6,9.9,12,ACC,9.174,-1.1637408
4S3,3.18,12,ACC,12.033,0.53014964
2S2,6.31,12,ACC,12.098001,0.87023443
3D1,13.11,12,ACC,13.091001,1.4991922
5R4,6.25,12,ACC,11.289999,0.14233576
6L4,8.2,12,ACC,12.217,0.6736453
2I1,10.27,12,ACC,10.47,-0.26630768
77V,16.15,12,ACC,11.577999,0.036261283
74K,20.81,12,ACC,9.087,-1.0956929
82V,16.01,12,ACC,8.858999,-1.6872672
82V,16.01,12,ACC,11.316,0.06827293
56K,19.93,12,ACC,10.825999,-0.30329782
2C6,14.03,12,ACC,11.471,0.1696897
8C9,12.12,12,ACC,13.267,1.1991794
3D1,13.11,12,ACC,13.164,1.5519108
1G8,7.88,12,ACC,10.407,-0.5983351
2T2,4.09,12,ACC,11.365,0.030081972
42T,15.96,12,ACC,15.7,3.0736105
2T6,5.18,12,ACC,12.533999,0.72422624
2T6,5.18,12,ACC,9.586,-0.7474672
31S,17.0,12,ACC,9.871,-0.80205095
91O,15.86,12,ACC,11.08,-0.13476546
91O,15.86,12,ACC,11.292001,0.2951671
4Q6,3.22,12,ACC,8.865999,-1.1734949
4J6,7.15,12,ACC,10.795,-0.18082306
0B9,12.11,12,ACC,11.566999,0.44285184
1T9,4.11,12,ACC,11.223,0.11010324
1T9,4.11,12,ACC,13.235001,1.1871161
6O7,6.03,12,ACC,12.3029995,0.65702295
4S3,3.18,12,ACC,10.502,-0.5409949
8C9,12.12,12,ACC,11.939,0.55802685
46Z,13.97,12,ACC,10.104,-0.4884434
5R4,6.25,12,ACC,9.222,-1.2699665
5R4,6.25,12,ACC,13.192999,1.2812052
8B3,13.09,12,ACC,10.519,-0.4664975
42T,15.96,12,ACC,13.025,1.1312636
46Z,13.97,12,ACC,15.561999,3.0214987
41N,16.74,12,ACC,10.388,-0.6796963
2I1,10.27,12,ACC,9.594,-0.817976
0G3,9.1,12,ACC,11.044,-0.024213098
0G3,9.1,12,ACC,11.556001,0.2530802
74K,20.81,12,ACC,13.157001,1.3865373
43N,17.0,12,ACC,10.3880005,-0.52418554
43N,17.0,12,ACC,12.884999,1.1369504
1T9,4.11,12,ACC,10.339,-0.67556065
1P5,6.21,12,ACC,10.601,-0.3539479
2Q0,3.21,12,ACC,13.700999,1.5323921
2Q0,3.21,12,ACC,11.186,0.08826159
2S6,3.17,12,ACC,10.436999,-0.49219704
8C9,12.12,12,ACC,11.861001,0.32008043
8C9,12.12,12,ACC,12.468,0.5850654
56R,14.95,12,ACC,11.348,0.21213758
1G8,7.88,12,ACC,11.483,0.21334964
2F2,11.04,12,ACC,11.362,0.03690956
50P,15.59,12,ACC,13.459,1.9024284
97R,17.93,12,ACC,13.968,1.9170008
91O,15.86,12,ACC,12.55,0.9766864
4Q6,3.22,12,ACC,8.886,-1.4365534
4J6,7.15,12,ACC,11.466001,0.34921196
2V1,4.3,12,ACC,6.205,-3.1596904
77V,16.15,12,ACC,9.042,-1.2301791
74K,20.81,12,ACC,10.235,-0.69578063
56K,19.93,12,ACC,11.309,0.13211474
0B9,12.11,12,ACC,13.927,1.8041992
0B9,12.11,12,ACC,11.5720005,0.35664833
8I6,9.9,12,ACC,12.432,0.89921755
2Q0,3.21,12,ACC,7.7719994,-2.1650465
2Q0,3.21,12,ACC,11.858,0.5054582
37V,15.07,12,ACC,14.582001,2.3558922
2S2,6.31,12,ACC,10.115,-0.65991616
3D1,13.11,12,ACC,10.592,-0.4599397
2T2,4.09,12,ACC,14.497,1.9391948
7M4,8.15,12,ACC,11.087,-0.057056013
0B9,12.11,12,ACC,13.548999,1.6940944
3E4,11.99,12,ACC,9.773,-0.7565972
3E4,11.99,12,ACC,12.197,0.62979555
2S6,3.17,12,ACC,12.851,0.8991479
4S3,3.18,12,ACC,11.189,0.08861319
8C9,12.12,12,ACC,12.107,0.75209445
8C9,12.12,12,ACC,10.715,-0.23634426
2S2,6.31,12,ACC,9.176001,-1.1879488
3D1,13.11,12,ACC,7.521,-2.2116382
7M4,8.15,12,ACC,11.655001,0.4033958
7M4,8.15,12,ACC,10.292001,-0.4051249
46Z,13.97,12,ACC,13.039999,1.1417431
6L4,8.2,12,ACC,12.768,1.2255675
6L4,8.2,12,ACC,9.511,-0.83337295
2V1,4.3,12,ACC,10.055,-0.5698404
2V1,4.3,12,ACC,11.989,0.6657544
82V,16.01,12,ACC,9.348001,-1.149782
82V,16.01,12,ACC,10.341,-0.4910643
56K,19.93,12,ACC,11.379,0.1190238
56K,19.93,12,ACC,10.946,-0.09134062
56K,19.93,12,ACC,11.658,0.27774307
8C9,12.12,12,ACC,8.75,-1.35321
3E4,11.99,12,ACC,11.148001,0.12724672
1P5,6.21,12,ACC,11.266,0.17818879
2Q0,3.21,12,ACC,7.674,-2.1911151
2S6,3.17,12,ACC,9.021,-1.212334
4S3,3.18,12,ACC,9.171999,-1.424241
2T6,5.18,12,ACC,11.223,0.048245493
3T5,5.12,12,ACC,14.136,2.0329595
5R4,6.25,12,ACC,6.706,-2.5583944
8B3,13.09,12,ACC,11.068,0.038999263
42T,15.96,12,ACC,11.728001,0.23267968
31S,17.0,12,ACC,9.889999,-0.79285
46Z,13.97,12,ACC,11.507001,0.21529801
1G8,7.88,12,ACC,11.693,0.22713573
41N,16.74,12,ACC,8.554999,-1.2805694
2I1,10.27,12,ACC,10.676,-0.14245325
1V8,4.31,12,ACC,11.898001,0.5545667
77V,16.15,12,ACC,11.282999,0.17831615
7F0,11.2,12,ACC,11.4609995,0.14171185
56K,19.93,12,ACC,11.944,0.62813723
8C9,12.12,12,ACC,13.214,1.0331767
56R,14.95,12,ACC,9.589,-0.9608887
3D1,13.11,12,ACC,11.029,-0.15354666
2F2,11.04,12,ACC,12.56,1.1215233
42T,15.96,12,ACC,13.797,1.708181
42T,15.96,12,ACC,11.767,0.41344252
4Q6,3.22,12,ACC,13.621999,1.7413033
3T5,5.12,12,ACC,12.683,0.99115795
6L4,8.2,12,ACC,13.6119995,1.5510828
2V1,4.3,12,ACC,9.219999,-0.9363301
7F0,11.2,12,ACC,10.553999,-0.27685878
0G3,9.1,12,ACC,14.546,2.164294
43N,17.0,12,ACC,8.596,-1.6227499
0B9,12.11,12,ACC,13.014999,1.179496
0B9,12.11,12,ACC,13.857,1.6673019
2Q0,3.21,12,ACC,12.066,0.49353898
2S6,3.17,12,ACC,11.8550005,0.45050812
97R,17.93,12,ACC,10.764,-0.43772483
97R,17.93,12,ACC,11.485,0.008921593
42T,15.96,12,ACC,11.258,0.13616687
42T,15.96,12,ACC,11.921,0.7210683
42T,15.96,12,ACC,14.288,2.0372376
1G8,7.88,12,ACC,12.002,0.47289866
1G8,7.88,12,ACC,12.342001,0.8008046
6L4,8.2,12,ACC,10.647,-0.18480591
41N,16.74,12,ACC,11.285,-0.02039669
2I1,10.27,12,ACC,11.162001,-0.077236295
1L1,8.17,12,ACC,13.601001,1.4027354
74K,20.81,12,ACC,12.373,0.8549495
82V,16.01,12,ACC,11.344,0.30472648
0B9,12.11,12,ACC,9.528,-0.8205658
0B9,12.11,12,ACC,10.083,-0.62677795
6O7,6.03,12,ACC,14.361,1.8706455
1P5,6.21,12,ACC,13.020999,1.2625961
2Q0,3.21,12,ACC,10.224,-0.5054208
2S6,3.17,12,ACC,8.058,-1.8218603
91O,15.86,12,ACC,12.465,0.83923745
6D9,13.11,12,ACC,12.134001,0.45128304
3T5,5.12,12,ACC,14.280001,2.263324
2T6,5.18,12,ACC,10.886,-0.35573822
6L4,8.2,12,ACC,13.2369995,1.3168743
2I1,10.27,12,ACC,12.11,0.50570166
1V8,4.31,12,ACC,7.13,-2.0716217
0G3,9.1,12,ACC,11.401,0.28337947
0G3,9.1,12,ACC,11.298,0.29776865
74K,20.81,12,ACC,14.329,1.9374467
56K,19.93,12,ACC,7.464999,-2.417837
43N,17.0,12,ACC,10.860001,-0.048906934
0B9,12.11,12,ACC,9.893,-0.58953226
8C9,12.12,12,ACC,10.996,0.04648402
8C9,12.12,12,ACC,9.341,-1.0397353
2T6,5.18,12,ACC,9.895,-0.9804045
8C9,12.12,12,ACC,12.385,0.8543847
8M0,8.12,12,ACC,10.725,0.028717907
3K1,9.01,12,ACC,9.313,-1.0539566
55R,14.97,12,ACC,11.107,-0.020624336
3D1,13.11,12,ACC,10.783,-0.30123594
1G8,7.88,12,ACC,8.521,-1.4730606
2T2,4.09,12,ACC,9.636999,-0.9155581
2F2,11.04,12,ACC,12.959,1.1896302
42T,15.96,12,ACC,12.1310005,0.56334764
6L4,8.2,12,ACC,10.196001,-0.62739164
2I1,10.27,12,ACC,12.147,0.7593018
0B9,12.11,12,ACC,10.946001,0.010672104
2S6,3.17,12,ACC,10.579,-0.25211895
2S6,3.17,12,ACC,12.067001,0.539717
2S2,6.31,12,ACC,9.695001,-0.9351155
2S2,6.31,12,ACC,9.851,-0.8004678
3T5,5.12,12,ACC,12.564001,1.0333622
98V,16.03,12,ACC,11.6,0.42301667
7M4,8.15,12,ACC,12.073,0.5893856
7M4,8.15,12,ACC,10.786,-0.2349219
97R,17.93,12,ACC,10.537,-0.1259316
41N,16.74,12,ACC,11.854,0.6229234
8I6,9.9,12,ACC,11.48,0.4862852
2S6,3.17,12,ACC,6.2619996,-2.854546
4S3,3.18,12,ACC,8.962,-1.2072976
8C9,12.12,12,ACC,9.891001,-0.6059408
56R,14.95,12,ACC,11.389001,0.14099187
5R4,6.25,12,ACC,10.181,-0.43795732
5R4,6.25,12,ACC,11.3289995,0.28448647
97R,17.93,12,ACC,16.264,3.221649
8B3,13.09,12,ACC,10.4,-0.46038413
4J6,7.15,12,ACC,10.087,-0.584088
6L4,8.2,12,ACC,13.99,1.7729421
6L4,8.2,12,ACC,9.687,-0.86875266
41N,16.74,12,ACC,11.075999,-0.03740366
0G3,9.1,12,ACC,11.465001,0.08638698
0G3,9.1,12,ACC,13.049001,1.2609222
2Q0,3.21,12,ACC,7.196,-2.4927745
8C9,12.12,12,ACC,15.175,2.880656
8C9,12.12,12,ACC,12.687,0.8983907
41N,16.74,12,ACC,11.118,-0.04560404
41N,16.74,12,ACC,11.371,0.33595344
2I1,10.27,12,ACC,12.811999,0.98356974
1V8,4.31,12,ACC,7.125,-2.6639686
77V,16.15,12,ACC,10.425,-0.29511693
43N,17.0,12,ACC,11.642,0.19169289
0B9,12.11,12,ACC,10.013,-0.6683577
0B9,12.11,12,ACC,10.668,-0.2856957
1T9,4.11,12,ACC,8.872,-1.654971
3E4,11.99,12,ACC,8.26,-1.8016372
91O,15.86,12,ACC,11.561,0.30834213
46Z,13.97,12,ACC,10.584001,-0.45315403
37V,15.07,12,ACC,11.549999,0.2737598
3K1,9.01,12,ACC,9.826,-0.73631907
3K1,9.01,12,ACC,10.578,-0.38118806
3T5,5.12,12,ACC,11.559999,0.25185356
1G8,7.88,12,ACC,9.555,-1.0079981
5R4,6.25,12,ACC,12.4279995,0.9057125
98V,16.03,12,ACC,9.347,-1.2312404
2V1,4.3,12,ACC,11.437,0.24981526
0G3,9.1,12,ACC,14.691999,2.3346946
74K,20.81,12,ACC,10.652,-0.018802075
74K,20.81,12,ACC,11.476,0.3045565
8C9,12.12,12,ACC,5.984,-2.7609808
2S2,6.31,12,ACC,10.992,-0.036609504
97R,17.93,12,ACC,8.729001,-1.5017519
8B3,13.09,12,ACC,14.206999,2.2257535
91O,15.86,12,ACC,7.537,-2.1124105
91O,15.86,12,ACC,14.128,2.1060848
3T5,5.12,12,ACC,11.242001,0.12233485
2I1,10.27,12,ACC,10.518001,-0.32172182
7F0,11.2,12,ACC,10.119999,-0.52433604
1T9,4.11,12,ACC,12.783,1.0843402
3E4,11.99,12,ACC,10.992999,-0.061749447
6D9,13.11,12,ACC,12.875,1.0509441
56R,14.95,12,ACC,11.646999,0.29199064
7M4,8.15,12,ACC,12.4279995,0.83784527
7M4,8.15,12,ACC,10.492001,-0.4883334
46Z,13.97,12,ACC,13.6119995,1.5796766
4Q6,3.22,12,ACC,10.637,-0.2193461
1G8,7.88,12,ACC,10.021,-0.7267688
1V8,4.31,12,ACC,10.716,-0.24330722
74K,20.81,12,ACC,15.67,2.5263126
43N,17.0,12,ACC,11.841,0.24365912
1T9,4.11,12,ACC,10.855,-0.22430407
3E4,11.99,12,ACC,15.372999,2.4930017
2S6,3.17,12,ACC,7.664,-1.8738225
8C9,12.12,12,ACC,8.664,-1.6607244
8C9,12.12,12,ACC,11.393,0.38269818
8C9,12.12,12,ACC,8.747,-1.370594
3D1,13.11,12,ACC,11.84,0.47448406
2F2,11.04,12,ACC,12.04,0.61369985
7M4,8.15,12,ACC,13.24,1.293882
97R,17.93,12,ACC,12.529001,0.8024845
42T,15.96,12,ACC,9.990001,-0.5658474
91O,15.86,12,ACC,14.083,2.0175407
2I1,10.27,12,ACC,10.0,-0.6528291
2V1,4.3,12,ACC,9.816999,-0.64717203
77V,16.15,12,ACC,12.85,1.1533706
0G3,9.1,12,ACC,9.402,-0.99075437
82V,16.01,12,ACC,12.1449995,0.73284304
56K,19.93,12,ACC,13.192999,1.1128246
43N,17.0,12,ACC,14.220999,1.8727316
1T9,4.11,12,ACC,15.1380005,2.9521527
8I6,9.9,12,ACC,13.945999,1.9214252
4S3,3.18,12,ACC,12.223999,0.57658964
8C9,12.12,12,ACC,11.827001,0.43392012
8C9,12.12,12,ACC,7.8550005,-1.994923
55R,14.97,12,ACC,10.778,-0.12782852
3D1,13.11,12,ACC,12.112,0.6794925
3D1,13.11,12,ACC,10.4470005,-0.454225
98V,16.03,12,ACC,9.712,-0.8083077
41N,16.74,12,ACC,9.561,-0.9927786
0B9,12.11,12,ACC,14.969,2.3752198
2S6,3.17,12,ACC,11.283,0.22345743
46Z,13.97,12,ACC,11.448,0.09235147
56R,14.95,12,ACC,12.752001,1.0769404
97R,17.93,12,ACC,12.2300005,0.5158078
82V,16.01,12,ACC,12.834002,1.0795842
2Q0,3.21,12,ACC,6.6729994,-2.8944764
6D9,13.11,12,ACC,9.022,-1.4468595
37V,15.07,12,ACC,12.358999,0.9576129
8M0,8.12,12,ACC,10.372,-0.39102244
1G8,7.88,12,ACC,10.98,0.14793405
97R,17.93,12,ACC,12.277,0.7631605
31S,17.0,12,ACC,9.148,-1.101292
46Z,13.97,12,ACC,13.131,1.1944283
4Q6,3.22,12,ACC,11.969999,0.6012973
4Q6,3.22,12,ACC,9.989,-0.66595685
2I1,10.27,12,ACC,12.333,0.8713961
43N,17.0,12,ACC,9.557001,-0.86541593
4S3,3.18,12,ACC,9.632999,-0.9777291
3T5,5.12,12,ACC,13.203,1.3387033
7M4,8.15,12,ACC,13.475,1.5209172
7M4,8.15,12,ACC,12.118,0.67695683
7M4,8.15,12,ACC,10.136999,-0.69445395
31S,17.0,12,ACC,11.805,0.5319651
0G3,9.1,12,ACC,9.906,-0.53964406
56K,19.93,12,ACC,12.058001,0.49310574
4S3,3.18,12,ACC,14.705999,2.022214
6D9,13.11,12,ACC,9.323999,-1.1797225
56R,14.95,12,ACC,12.508,0.8962829
3D1,13.11,12,ACC,12.978,1.2219545
7M4,8.15,12,ACC,12.811999,0.9248091
97R,17.93,12,ACC,13.666,1.5942677
31S,17.0,12,ACC,9.858,-0.7976712
2I1,10.27,12,ACC,13.937001,1.9204268
43N,17.0,12,ACC,10.915999,-0.21414593
43N,17.0,12,ACC,11.289999,0.14533047
43N,17.0,12,ACC,10.905,0.096296266
43N,17.0,12,ACC,15.67,2.9191816
0B9,12.11,12,ACC,11.964,0.6472453
3E4,11.99,12,ACC,11.778,0.45819244
1P5,6.21,12,ACC,11.933,0.5106628
2S6,3.17,12,ACC,13.686999,1.4575437
91O,15.86,12,ACC,14.006,1.8089277
46Z,13.97,12,ACC,12.853,1.1535665
8C9,12.12,12,ACC,10.029,-0.5900455
3K1,9.01,12,ACC,9.228999,-1.1201764
3D1,13.11,12,ACC,10.858999,-0.055932768
50P,15.59,12,ACC,12.085,0.672791
97R,17.93,12,ACC,13.261999,1.469134
2T6,5.18,12,ACC,13.520999,1.477984
91O,15.86,12,ACC,11.06,0.008816728
4J6,7.15,12,ACC,13.455,1.4832646
2I1,10.27,12,ACC,10.252,-0.5231521
1V8,4.31,12,ACC,9.164999,-1.1671835
