animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3R7,3.32,16,M1,10.549999,-0.37035868
3R7,3.32,16,M1,13.15,1.3861426
2S2,6.31,16,M1,9.342,-1.1662048
2S2,6.31,16,M1,11.247,0.094526835
2S2,6.31,16,M1,10.698001,-0.28265813
2S2,6.31,16,M1,12.096,0.34430763
3K1,9.01,16,M1,13.858,1.8209735
56R,14.95,16,M1,10.165999,-0.83759695
3T5,5.12,16,M1,13.349001,1.5486062
3T5,5.12,16,M1,10.042001,-0.8445116
1G8,7.88,16,M1,8.455,-1.7571416
8H2,10.13,16,M1,9.413,-1.2487676
5R4,6.25,16,M1,10.981,-0.17527647
2T2,4.09,16,M1,13.37,1.5162066
2F2,11.04,16,M1,13.643001,1.6607535
97R,17.93,16,M1,7.72,-2.3521655
8B3,13.09,16,M1,10.849,-0.48605686
31S,17.0,16,M1,5.736,-3.494964
31S,17.0,16,M1,10.913,-0.25683764
6L4,8.2,16,M1,12.558,0.73671305
41N,16.74,16,M1,10.211,-0.6082889
7F0,11.2,16,M1,11.732,0.5135256
56K,19.93,16,M1,13.678999,1.7594999
0B9,12.11,16,M1,9.716001,-0.9174783
8C9,12.12,16,M1,10.707999,-0.31177726
8C9,12.12,16,M1,13.519,1.4041022
6O7,6.03,16,M1,8.271001,-1.8951157
3E4,11.99,16,M1,10.143999,-0.5339291
2S6,3.17,16,M1,10.523,-0.5043073
31S,17.0,16,M1,13.541,1.4439075
3R7,3.32,16,M1,7.807,-2.1492307
37V,15.07,16,M1,10.038,-1.1132461
37V,15.07,16,M1,11.571,0.22692235
37V,15.07,16,M1,12.361,0.7768083
8M0,8.12,16,M1,12.435999,0.7618695
3K1,9.01,16,M1,12.056001,0.5006272
3K1,9.01,16,M1,8.792001,-1.6435925
55R,14.97,16,M1,15.2,2.6410124
3T5,5.12,16,M1,11.776,0.53952324
1G8,7.88,16,M1,8.069,-1.8414614
8H2,10.13,16,M1,9.018,-1.4667822
8H2,10.13,16,M1,11.752,0.4377391
98V,16.03,16,M1,11.218,-0.07472729
97R,17.93,16,M1,12.358999,0.8141471
31S,17.0,16,M1,11.785,0.57817125
5H6,11.03,16,M1,11.554,0.24747239
5H6,11.03,16,M1,11.969,0.6158666
4J6,7.15,16,M1,11.464,0.25377372
6L4,8.2,16,M1,10.8029995,-0.07395325
41N,16.74,16,M1,11.030001,-0.32981208
2I1,10.27,16,M1,14.061999,2.115126
7F0,11.2,16,M1,12.155001,0.73127675
7F0,11.2,16,M1,9.625999,-1.1692513
7F0,11.2,16,M1,13.701999,1.4989374
74K,20.81,16,M1,14.088,1.8688831
82V,16.01,16,M1,12.0720005,0.6763051
6O7,6.03,16,M1,8.556,-1.7592089
6O7,6.03,16,M1,6.143,-3.3585272
8I6,9.9,16,M1,11.333,-0.0082737
8I6,9.9,16,M1,13.313001,1.2649281
55R,14.97,16,M1,12.903,1.1329371
6D9,13.11,16,M1,14.296999,2.0425575
6D9,13.11,16,M1,13.079,1.0982312
37V,15.07,16,M1,13.019,1.371092
37V,15.07,16,M1,13.956999,1.9297676
8M0,8.12,16,M1,10.403,-0.590493
8M0,8.12,16,M1,11.264001,0.042040054
2S2,6.31,16,M1,12.83,1.1686798
3K1,9.01,16,M1,13.554998,1.6814982
3K1,9.01,16,M1,11.541,0.27539346
55R,14.97,16,M1,13.186999,1.5969896
3D1,13.11,16,M1,12.16,0.613369
5R4,6.25,16,M1,11.842001,0.41006956
50P,15.59,16,M1,14.2369995,2.0548923
2T6,5.18,16,M1,11.599,0.12164115
31S,17.0,16,M1,10.631,-0.333825
31S,17.0,16,M1,13.5720005,1.4178678
91O,15.86,16,M1,11.385,0.22057295
91O,15.86,16,M1,14.135,1.8355142
5H6,11.03,16,M1,13.931,2.0624228
41N,16.74,16,M1,11.038,-0.036237445
74K,20.81,16,M1,16.769,3.6413186
74K,20.81,16,M1,15.686,2.8806188
74K,20.81,16,M1,12.511999,1.0215355
56K,19.93,16,M1,12.665,0.96616673
43N,17.0,16,M1,11.335,0.083991125
43N,17.0,16,M1,9.548,-1.0848545
43N,17.0,16,M1,13.408,1.30898
2C6,14.03,16,M1,13.641001,1.6723417
2C6,14.03,16,M1,11.518,0.156047
55R,14.97,16,M1,12.751,1.2780244
55R,14.97,16,M1,13.529999,1.6592396
8B3,13.09,16,M1,11.855,0.3973181
3R7,3.32,16,M1,10.599001,-0.41767412
37V,15.07,16,M1,11.068999,-0.12074124
8M0,8.12,16,M1,12.251,0.7917391
2S2,6.31,16,M1,10.3029995,-0.6408684
3K1,9.01,16,M1,11.226,0.15768082
56R,14.95,16,M1,12.535999,0.73595816
56R,14.95,16,M1,13.523,1.2862111
55R,14.97,16,M1,13.341001,1.4143919
55R,14.97,16,M1,14.047999,2.0563843
55R,14.97,16,M1,11.717,0.31495753
8H2,10.13,16,M1,12.158001,0.5668423
8H2,10.13,16,M1,13.674001,1.6614178
2T2,4.09,16,M1,12.656,0.78181756
2T2,4.09,16,M1,10.8,-0.43788013
2T2,4.09,16,M1,11.525999,0.32772663
98V,16.03,16,M1,13.141001,1.5590472
97R,17.93,16,M1,13.401001,1.2654079
8B3,13.09,16,M1,11.855,0.47261196
42T,15.96,16,M1,11.275,0.15672289
31S,17.0,16,M1,11.166,0.064298004
41N,16.74,16,M1,15.280002,2.9170601
41N,16.74,16,M1,13.469,1.2959044
0G3,9.1,16,M1,10.694001,-0.33386612
0G3,9.1,16,M1,11.2630005,-0.05046146
82V,16.01,16,M1,13.618001,1.4708667
43N,17.0,16,M1,11.285999,-0.018785078
43N,17.0,16,M1,9.786001,-0.8988599
6O7,6.03,16,M1,8.408999,-1.8286171
6O7,6.03,16,M1,6.252,-3.8601418
8I6,9.9,16,M1,11.168,-0.07532575
2S6,3.17,16,M1,10.44,-0.73398954
8H2,10.13,16,M1,11.86,0.4522941
8M0,8.12,16,M1,12.683,1.3174714
3K1,9.01,16,M1,8.929,-1.4331248
56R,14.95,16,M1,12.345,0.75403285
56R,14.95,16,M1,13.125999,1.20645
55R,14.97,16,M1,10.752001,-0.32502237
3D1,13.11,16,M1,13.374001,1.358036
3T5,5.12,16,M1,10.762,-0.30973214
1G8,7.88,16,M1,10.996,-0.12271786
8H2,10.13,16,M1,9.7960005,-1.0026889
8H2,10.13,16,M1,13.330999,1.5000974
5R4,6.25,16,M1,10.908,-0.22184673
2T2,4.09,16,M1,8.223001,-1.809722
98V,16.03,16,M1,10.716,-0.216039
2F2,11.04,16,M1,12.569,1.2133253
8B3,13.09,16,M1,11.761,0.45072642
31S,17.0,16,M1,11.372999,0.22558853
31S,17.0,16,M1,9.811,-1.0489568
91O,15.86,16,M1,9.279,-1.1107461
91O,15.86,16,M1,12.1119995,0.5899328
0G3,9.1,16,M1,11.096,-0.08592013
43N,17.0,16,M1,14.068001,1.884377
8C9,12.12,16,M1,12.392,0.75273484
8C9,12.12,16,M1,13.710999,1.8666677
1T9,4.11,16,M1,8.816999,-1.5436724
1T9,4.11,16,M1,10.659,-0.3653041
6O7,6.03,16,M1,12.532001,0.95285517
6O7,6.03,16,M1,9.177,-1.2908844
6O7,6.03,16,M1,9.091,-1.3995059
8I6,9.9,16,M1,12.915998,1.5301204
37V,15.07,16,M1,9.721,-1.1037524
37V,15.07,16,M1,13.111,1.3843267
2T2,4.09,16,M1,9.811999,-0.8968869
6D9,13.11,16,M1,11.184,0.0057191253
6D9,13.11,16,M1,13.150999,1.3957995
3R7,3.32,16,M1,12.421,0.7387509
37V,15.07,16,M1,12.696,1.0910072
37V,15.07,16,M1,12.049999,0.74121046
8M0,8.12,16,M1,11.596,0.17155199
8M0,8.12,16,M1,9.622,-0.8608247
56R,14.95,16,M1,14.123999,2.1838489
55R,14.97,16,M1,12.960001,1.3539791
3D1,13.11,16,M1,12.573,1.0959305
3T5,5.12,16,M1,9.741,-1.1266675
2T2,4.09,16,M1,6.546,-2.9982355
98V,16.03,16,M1,13.120999,1.2758081
50P,15.59,16,M1,11.361001,0.09895451
50P,15.59,16,M1,11.806,0.48742837
31S,17.0,16,M1,11.266,-0.011531353
31S,17.0,16,M1,13.261,1.5252149
31S,17.0,16,M1,13.316,1.6243693
91O,15.86,16,M1,11.999,0.50059617
4J6,7.15,16,M1,11.449,0.1975229
4J6,7.15,16,M1,14.886999,2.461299
41N,16.74,16,M1,10.879,-0.245733
41N,16.74,16,M1,10.137,-0.8481401
1L1,8.17,16,M1,11.379999,0.09044782
7F0,11.2,16,M1,11.372,0.11973067
0G3,9.1,16,M1,12.160001,0.60974556
82V,16.01,16,M1,12.435999,0.94773024
82V,16.01,16,M1,13.945999,1.7196205
82V,16.01,16,M1,12.189,0.7107103
6O7,6.03,16,M1,8.921999,-1.2929025
1P5,6.21,16,M1,8.674001,-1.8763647
2S6,3.17,16,M1,6.137,-2.875556
37V,15.07,16,M1,12.345,0.83332354
37V,15.07,16,M1,11.515001,0.19477451
31S,17.0,16,M1,13.123001,1.227271
3K1,9.01,16,M1,10.152,-0.6281155
3K1,9.01,16,M1,13.351,1.7465425
55R,14.97,16,M1,9.204,-1.4449899
3D1,13.11,16,M1,13.5130005,1.4979544
3D1,13.11,16,M1,9.148001,-1.2483339
1G8,7.88,16,M1,12.445001,0.96034074
1G8,7.88,16,M1,13.994,2.0954647
8H2,10.13,16,M1,9.213999,-1.5450898
2T2,4.09,16,M1,10.112001,-0.7912431
2T2,4.09,16,M1,10.9,-0.30231595
7M4,8.15,16,M1,10.719,-0.32599214
97R,17.93,16,M1,11.496,0.26277965
31S,17.0,16,M1,14.520999,2.1921406
31S,17.0,16,M1,15.81,2.9932542
91O,15.86,16,M1,11.889,0.53113884
77V,16.15,16,M1,12.233999,0.7015486
4J6,7.15,16,M1,13.360001,1.44399
74K,20.81,16,M1,11.565001,0.22458111
82V,16.01,16,M1,12.23,0.5537184
82V,16.01,16,M1,9.889001,-0.82684606
1T9,4.11,16,M1,11.962,0.6333767
6O7,6.03,16,M1,11.943,0.42852283
6O7,6.03,16,M1,7.9380007,-2.2936945
2C6,14.03,16,M1,12.890999,0.93320864
2C6,14.03,16,M1,10.445001,-0.5222001
4S3,3.18,16,M1,13.040998,1.2746743
8H2,10.13,16,M1,13.634,1.4528577
8H2,10.13,16,M1,14.898001,2.362651
8H2,10.13,16,M1,9.849,-0.9264228
8H2,10.13,16,M1,9.867001,-0.93064475
3K1,9.01,16,M1,9.934,-0.9767017
3K1,9.01,16,M1,13.791,1.8010185
56R,14.95,16,M1,14.981,2.5736501
55R,14.97,16,M1,11.860001,0.42372498
3T5,5.12,16,M1,9.812,-0.8914505
3T5,5.12,16,M1,10.326,-0.6050301
3T5,5.12,16,M1,8.455999,-1.9404052
1G8,7.88,16,M1,10.749,-0.13198905
8H2,10.13,16,M1,10.149,-0.6501473
8H2,10.13,16,M1,12.634,0.9051863
50P,15.59,16,M1,12.054999,0.5808731
31S,17.0,16,M1,12.847,1.2667699
31S,17.0,16,M1,11.501,0.08227307
41N,16.74,16,M1,10.295,-0.520181
0G3,9.1,16,M1,13.235001,1.5766541
56K,19.93,16,M1,11.953,0.63355833
43N,17.0,16,M1,15.184,2.6074831
0B9,12.11,16,M1,11.528,0.23396644
8C9,12.12,16,M1,12.683001,1.0820336
8C9,12.12,16,M1,12.793001,0.9090346
6O7,6.03,16,M1,7.746,-2.106396
8I6,9.9,16,M1,9.542,-1.2840543
56R,14.95,16,M1,7.764,-2.1596007
31S,17.0,16,M1,15.282001,2.7115772
91O,15.86,16,M1,11.080999,-0.12803471
6D9,13.11,16,M1,13.264,1.4007622
6D9,13.11,16,M1,10.958,-0.16462259
2S2,6.31,16,M1,10.096999,-0.64259225
2S2,6.31,16,M1,12.995,1.0230361
55R,14.97,16,M1,10.9869995,-0.22269492
55R,14.97,16,M1,12.2960005,0.7225494
3D1,13.11,16,M1,11.752001,0.30103898
3T5,5.12,16,M1,11.798,0.35223708
1G8,7.88,16,M1,6.7809997,-2.9367318
8H2,10.13,16,M1,9.844999,-0.7706275
5R4,6.25,16,M1,11.776001,0.35321444
2T2,4.09,16,M1,12.761,0.99305636
2T2,4.09,16,M1,7.6099997,-2.6499348
50P,15.59,16,M1,12.176,0.65915346
50P,15.59,16,M1,12.963,1.1149476
7M4,8.15,16,M1,10.6,-0.3875856
7M4,8.15,16,M1,11.785,0.3650384
42T,15.96,16,M1,12.366,0.84091437
31S,17.0,16,M1,13.066,1.24138
31S,17.0,16,M1,11.898,0.45570004
46Z,13.97,16,M1,9.588,-1.0265311
4Q6,3.22,16,M1,9.870999,-0.98323596
4J6,7.15,16,M1,15.6970005,3.1704464
4J6,7.15,16,M1,11.539999,0.27254546
1V8,4.31,16,M1,9.352,-1.5170863
2V1,4.3,16,M1,9.783999,-1.1092261
2V1,4.3,16,M1,12.188999,0.63338697
77V,16.15,16,M1,11.906,0.53390855
7F0,11.2,16,M1,8.46,-1.9227247
82V,16.01,16,M1,12.729,0.89595884
56K,19.93,16,M1,10.031,-0.7764672
0B9,12.11,16,M1,12.722,0.7528975
6O7,6.03,16,M1,10.672,-0.5375274
31S,17.0,16,M1,15.32,2.6086755
31S,17.0,16,M1,12.961,1.2559882
91O,15.86,16,M1,13.424001,1.4122461
8M0,8.12,16,M1,10.867,-0.38614237
8M0,8.12,16,M1,11.475,0.18511298
2S2,6.31,16,M1,12.1,0.74438435
56R,14.95,16,M1,10.371,-0.57286
56R,14.95,16,M1,10.425,-0.51732045
56R,14.95,16,M1,9.275,-1.2406235
55R,14.97,16,M1,13.931,2.0962596
3D1,13.11,16,M1,12.886,1.0659071
3T5,5.12,16,M1,11.772,0.41877475
3T5,5.12,16,M1,9.400999,-1.2522962
1G8,7.88,16,M1,10.8689995,-0.12271555
1G8,7.88,16,M1,8.089,-1.904697
8H2,10.13,16,M1,11.663,0.21183501
8H2,10.13,16,M1,12.528999,0.9592355
5R4,6.25,16,M1,10.330999,-0.56399095
2T2,4.09,16,M1,9.586,-0.88264936
98V,16.03,16,M1,12.658999,0.90776354
2F2,11.04,16,M1,14.2369995,2.181069
7M4,8.15,16,M1,8.226,-1.9862252
8B3,13.09,16,M1,12.522,0.8036437
8B3,13.09,16,M1,14.436999,2.096692
4J6,7.15,16,M1,12.983999,1.3198979
6L4,8.2,16,M1,11.637,0.3271595
41N,16.74,16,M1,10.556,-0.34938043
77V,16.15,16,M1,12.996,1.2237554
77V,16.15,16,M1,10.622999,-0.22658567
56K,19.93,16,M1,13.472,1.5397269
43N,17.0,16,M1,9.692,-1.137717
6O7,6.03,16,M1,10.369,-0.41228625
6O7,6.03,16,M1,9.285,-1.1646646
2C6,14.03,16,M1,11.844,0.49820593
2C6,14.03,16,M1,12.073,0.5509666
3E4,11.99,16,M1,9.334,-1.3782922
8I6,9.9,16,M1,13.953,2.1034362
2Q0,3.21,16,M1,10.391001,-0.4657189
2Q0,3.21,16,M1,14.0720005,1.6501844
56R,14.95,16,M1,11.584001,0.37646157
55R,14.97,16,M1,13.410001,1.701319
55R,14.97,16,M1,13.464999,1.3418801
8H2,10.13,16,M1,10.344999,-0.5926398
3R7,3.32,16,M1,12.344,0.57635415
37V,15.07,16,M1,10.883,-0.19512157
37V,15.07,16,M1,9.592999,-0.9638545
2S2,6.31,16,M1,12.121,0.59233487
2S2,6.31,16,M1,10.643,-0.49518916
3K1,9.01,16,M1,11.650999,0.43086407
56R,14.95,16,M1,13.084,1.8153105
55R,14.97,16,M1,12.256999,0.7241409
1G8,7.88,16,M1,12.714,0.8644299
1G8,7.88,16,M1,12.511999,1.020882
1G8,7.88,16,M1,10.457,-0.47025502
8H2,10.13,16,M1,10.647001,-0.30706707
5R4,6.25,16,M1,9.925001,-0.87939054
2T2,4.09,16,M1,8.174999,-2.3613293
98V,16.03,16,M1,12.222,0.7201966
2F2,11.04,16,M1,12.4470005,0.84190327
42T,15.96,16,M1,8.985,-1.4972941
31S,17.0,16,M1,11.045,-0.22619325
31S,17.0,16,M1,13.015999,1.2371695
4J6,7.15,16,M1,11.733999,0.48878798
6L4,8.2,16,M1,9.665,-0.8811218
6L4,8.2,16,M1,9.533,-1.0152098
77V,16.15,16,M1,12.101,0.6095979
82V,16.01,16,M1,12.249001,0.65121925
43N,17.0,16,M1,10.634,-0.52350163
8C9,12.12,16,M1,12.946001,1.3107673
6O7,6.03,16,M1,11.1119995,0.05384695
8I6,9.9,16,M1,11.278,0.03544539
55R,14.97,16,M1,11.202,0.06697884
8H2,10.13,16,M1,10.9869995,-0.24671929
8H2,10.13,16,M1,10.6710005,-0.34921268
31S,17.0,16,M1,13.320999,1.4812684
31S,17.0,16,M1,11.451,-0.040523782
31S,17.0,16,M1,15.69,2.880689
91O,15.86,16,M1,11.507,0.12860255
8M0,8.12,16,M1,11.497001,0.2651508
8M0,8.12,16,M1,12.386,0.7609858
8M0,8.12,16,M1,14.110001,1.9230022
56R,14.95,16,M1,11.929,0.54251957
55R,14.97,16,M1,13.705999,1.7580928
3D1,13.11,16,M1,11.057,-0.1359185
3T5,5.12,16,M1,10.844,-0.2671844
8H2,10.13,16,M1,11.753,0.305201
8H2,10.13,16,M1,10.91,-0.5088015
8H2,10.13,16,M1,8.477999,-1.9142506
98V,16.03,16,M1,11.601,0.06768895
98V,16.03,16,M1,13.978999,2.0286183
8B3,13.09,16,M1,11.636999,0.3892895
2T6,5.18,16,M1,12.405001,0.8089666
46Z,13.97,16,M1,14.777,2.367171
0G3,9.1,16,M1,11.17,0.15761524
4J6,7.15,16,M1,10.915,-0.3552993
77V,16.15,16,M1,12.330999,0.91626143
77V,16.15,16,M1,11.669001,0.42375857
7F0,11.2,16,M1,13.232,1.2296253
82V,16.01,16,M1,14.403,2.4460216
82V,16.01,16,M1,11.032,-0.09254058
56K,19.93,16,M1,9.6189995,-1.0992885
56K,19.93,16,M1,11.972,0.45014918
43N,17.0,16,M1,13.672999,1.9433504
8C9,12.12,16,M1,8.806,-1.4883449
6O7,6.03,16,M1,11.237,0.105587445
6O7,6.03,16,M1,10.126,-0.48337457
6O7,6.03,16,M1,8.746,-1.6859689
8I6,9.9,16,M1,13.186999,1.3548747
2S6,3.17,16,M1,8.9,-1.5508924
2S6,3.17,16,M1,6.9379997,-2.855844
2S6,3.17,16,M1,11.3,0.040732324
37V,15.07,16,M1,12.868001,0.8588963
37V,15.07,16,M1,11.145,0.007591388
8M0,8.12,16,M1,9.084,-1.3873131
8M0,8.12,16,M1,10.426,-0.4837248
3K1,9.01,16,M1,7.28,-2.5635464
56R,14.95,16,M1,10.915,-0.20475921
55R,14.97,16,M1,10.904,-0.10528264
55R,14.97,16,M1,13.676001,1.3211817
3D1,13.11,16,M1,9.779001,-1.1572516
3T5,5.12,16,M1,9.641,-1.0385325
1G8,7.88,16,M1,7.4839997,-2.676684
98V,16.03,16,M1,11.940001,0.39444092
50P,15.59,16,M1,12.964999,1.2390883
50P,15.59,16,M1,14.707998,2.1137557
8B3,13.09,16,M1,10.302,-0.58007246
8B3,13.09,16,M1,13.573,1.4662077
31S,17.0,16,M1,14.808001,2.5625355
46Z,13.97,16,M1,12.908999,1.1459775
46Z,13.97,16,M1,11.157,0.026500246
2I1,10.27,16,M1,12.696,1.2390988
2V1,4.3,16,M1,8.081,-2.0146594
43N,17.0,16,M1,12.406,0.71153724
1T9,4.11,16,M1,7.047,-2.7285128
6O7,6.03,16,M1,10.950998,-0.2088095
3E4,11.99,16,M1,11.359,0.101422824
4S3,3.18,16,M1,9.144,-1.2411973
4S3,3.18,16,M1,10.622,-0.39321387
56R,14.95,16,M1,10.277,-0.8746412
31S,17.0,16,M1,13.134999,1.1846027
91O,15.86,16,M1,15.650999,2.870006
91O,15.86,16,M1,12.689,1.1760688
3R7,3.32,16,M1,8.758,-1.7846104
8M0,8.12,16,M1,6.2720003,-3.233959
2S2,6.31,16,M1,12.707,1.2873179
56R,14.95,16,M1,12.570999,0.72746694
55R,14.97,16,M1,10.409,-0.47898394
3D1,13.11,16,M1,11.379,0.11491033
3D1,13.11,16,M1,11.938001,0.42592874
1G8,7.88,16,M1,9.427,-1.2361776
1G8,7.88,16,M1,9.552,-1.087535
8H2,10.13,16,M1,13.896001,1.5970906
8H2,10.13,16,M1,11.083,-0.2548421
5R4,6.25,16,M1,9.93,-0.86931115
98V,16.03,16,M1,11.894,0.4164864
2F2,11.04,16,M1,10.059999,-0.7092759
50P,15.59,16,M1,9.28,-1.2205045
97R,17.93,16,M1,11.979,0.5889235
31S,17.0,16,M1,11.5199995,0.16551067
31S,17.0,16,M1,9.865,-0.8024459
31S,17.0,16,M1,13.492999,1.4485879
91O,15.86,16,M1,11.941999,0.23629224
46Z,13.97,16,M1,13.064,1.3053834
0G3,9.1,16,M1,13.091001,1.2690965
4J6,7.15,16,M1,12.383,0.8431523
4J6,7.15,16,M1,11.184999,-0.025689604
4J6,7.15,16,M1,15.595999,3.3694766
1V8,4.31,16,M1,10.488,-0.47421482
0G3,9.1,16,M1,12.154,0.6120172
82V,16.01,16,M1,8.624,-1.54745
0B9,12.11,16,M1,13.607,1.4981475
1T9,4.11,16,M1,8.614,-1.8222245
1T9,4.11,16,M1,11.598001,0.31200522
6O7,6.03,16,M1,9.314001,-1.3278059
2C6,14.03,16,M1,13.531,1.6260781
3E4,11.99,16,M1,12.006999,0.62916684
2S6,3.17,16,M1,9.566,-0.9921452
4S3,3.18,16,M1,7.9240007,-2.152261
55R,14.97,16,M1,11.562,0.2782437
37V,15.07,16,M1,12.168001,0.48645562
8M0,8.12,16,M1,10.488,-0.46243945
3K1,9.01,16,M1,14.0720005,2.137225
3K1,9.01,16,M1,13.566,1.6338612
3K1,9.01,16,M1,12.651999,0.8106223
3K1,9.01,16,M1,12.247,0.8569122
3K1,9.01,16,M1,9.968,-0.82597584
3D1,13.11,16,M1,14.533,2.36954
3T5,5.12,16,M1,12.742,1.2378037
1G8,7.88,16,M1,12.954999,1.433411
1G8,7.88,16,M1,12.702001,0.94820863
1G8,7.88,16,M1,12.211,0.80080163
1G8,7.88,16,M1,5.9639997,-3.4811487
8H2,10.13,16,M1,10.969,-0.2221914
2T2,4.09,16,M1,11.421999,-0.013466782
2T2,4.09,16,M1,6.6050005,-3.3597133
2T2,4.09,16,M1,9.08,-1.3372458
2T2,4.09,16,M1,7.972,-2.335571
2F2,11.04,16,M1,12.38,0.80986625
50P,15.59,16,M1,9.830999,-0.886293
42T,15.96,16,M1,12.8,1.2877597
42T,15.96,16,M1,14.1119995,2.049314
42T,15.96,16,M1,12.249,0.85375524
31S,17.0,16,M1,12.871,1.1282914
5H6,11.03,16,M1,8.649,-1.8437241
5H6,11.03,16,M1,12.458,0.8073036
4J6,7.15,16,M1,9.461,-1.0489022
6L4,8.2,16,M1,12.842,1.1524985
41N,16.74,16,M1,12.654,0.9752165
41N,16.74,16,M1,12.636001,1.0000801
2I1,10.27,16,M1,9.639,-1.2891517
2V1,4.3,16,M1,11.578,0.24706815
0G3,9.1,16,M1,12.853,0.85593015
74K,20.81,16,M1,17.658,3.9747148
56K,19.93,16,M1,14.601999,2.0767252
0B9,12.11,16,M1,12.497999,0.82163286
2C6,14.03,16,M1,15.588,2.7535868
1P5,6.21,16,M1,9.024,-1.3325586
8I6,9.9,16,M1,13.324,1.2265985
8I6,9.9,16,M1,10.293,-0.5787272
8I6,9.9,16,M1,9.09,-1.449836
2S6,3.17,16,M1,12.914999,1.028839
2S6,3.17,16,M1,10.098,-0.6607259
2S6,3.17,16,M1,10.086,-0.6767283
4S3,3.18,16,M1,6.759,-2.8718612
56R,14.95,16,M1,12.39,0.65493137
37V,15.07,16,M1,9.784,-0.9256778
2S2,6.31,16,M1,10.739,-0.2928199
3K1,9.01,16,M1,12.14,0.60734683
3K1,9.01,16,M1,11.743,0.36546195
56R,14.95,16,M1,12.236001,0.5690554
3D1,13.11,16,M1,11.837999,0.36587706
3T5,5.12,16,M1,7.275,-2.479004
5R4,6.25,16,M1,12.764,1.0662138
5R4,6.25,16,M1,15.511,2.6861973
98V,16.03,16,M1,12.994,1.1009306
8B3,13.09,16,M1,10.887,-0.2651546
8B3,13.09,16,M1,11.733,0.20744817
31S,17.0,16,M1,13.828,1.4874917
31S,17.0,16,M1,11.557,0.12310127
31S,17.0,16,M1,12.652,0.86901003
4J6,7.15,16,M1,9.903001,-0.99680215
77V,16.15,16,M1,10.434,-0.64404625
7F0,11.2,16,M1,13.657,1.763374
0G3,9.1,16,M1,12.082001,0.46850497
8C9,12.12,16,M1,13.667,1.7179135
6O7,6.03,16,M1,8.538,-1.7655696
8I6,9.9,16,M1,12.8289995,1.1424628
4S3,3.18,16,M1,8.886,-1.5157411
56R,14.95,16,M1,11.293,0.2733523
55R,14.97,16,M1,12.249001,0.59589726
2T2,4.09,16,M1,10.424001,-0.50752115
8M0,8.12,16,M1,13.351001,1.4155447
56R,14.95,16,M1,12.337999,0.90875405
3D1,13.11,16,M1,12.093999,0.5040893
3T5,5.12,16,M1,11.601,0.13496193
8H2,10.13,16,M1,10.642,-0.3656766
98V,16.03,16,M1,13.962,1.819903
50P,15.59,16,M1,13.436,1.7060148
31S,17.0,16,M1,13.3550005,1.4318802
46Z,13.97,16,M1,14.01,2.0934916
5H6,11.03,16,M1,11.841,0.459358
4J6,7.15,16,M1,12.15,0.7254376
4J6,7.15,16,M1,10.619,-0.36290467
0G3,9.1,16,M1,12.776999,1.0712154
0G3,9.1,16,M1,11.135,-0.025106572
82V,16.01,16,M1,11.641001,0.4654376
56K,19.93,16,M1,13.441999,1.4529942
56K,19.93,16,M1,5.54,-3.5910163
43N,17.0,16,M1,11.698999,0.48983884
8C9,12.12,16,M1,11.671,0.2879837
1T9,4.11,16,M1,6.1379995,-3.4538388
2C6,14.03,16,M1,14.503,1.8900127
2C6,14.03,16,M1,10.929,-0.1922319
8I6,9.9,16,M1,9.85,-0.8675345
2Q0,3.21,16,M1,9.948,-0.92434484
4S3,3.18,16,M1,12.263,0.6912343
56R,14.95,16,M1,13.858999,1.7707255
8H2,10.13,16,M1,11.973,0.5522729
2T2,4.09,16,M1,9.193001,-1.3113484
8M0,8.12,16,M1,12.185,0.6284845
2S2,6.31,16,M1,10.169001,-0.52997124
2S2,6.31,16,M1,10.7,-0.34435377
2S2,6.31,16,M1,12.308001,0.6119079
3D1,13.11,16,M1,12.104,0.5216619
3T5,5.12,16,M1,8.659,-1.4819318
3T5,5.12,16,M1,6.420999,-3.0008304
1G8,7.88,16,M1,11.757999,0.38821208
1G8,7.88,16,M1,9.608,-0.7716707
1G8,7.88,16,M1,9.892,-0.8681508
8H2,10.13,16,M1,7.8190002,-2.5214522
5R4,6.25,16,M1,10.295,-0.77992874
7M4,8.15,16,M1,12.309999,0.8376012
97R,17.93,16,M1,16.185999,3.4541855
8B3,13.09,16,M1,12.841001,1.0926167
31S,17.0,16,M1,14.820999,2.152091
4Q6,3.22,16,M1,6.668,-2.6062255
4J6,7.15,16,M1,12.454,0.8090455
6L4,8.2,16,M1,14.109999,2.089576
2V1,4.3,16,M1,10.1970005,-0.44693482
7F0,11.2,16,M1,10.094,-0.6016537
74K,20.81,16,M1,10.502,-0.4208983
82V,16.01,16,M1,9.807,-0.7575155
43N,17.0,16,M1,14.531,2.0966763
6O7,6.03,16,M1,10.825,-0.15883124
8I6,9.9,16,M1,12.958,1.4192963
8I6,9.9,16,M1,15.287,2.4999034
2S6,3.17,16,M1,9.933001,-0.9075413
4S3,3.18,16,M1,10.9279995,-0.34970728
55R,14.97,16,M1,8.851001,-1.7544736
37V,15.07,16,M1,11.494,0.22684175
2S2,6.31,16,M1,11.079,-0.06584031
2S2,6.31,16,M1,9.062,-1.4517963
56R,14.95,16,M1,11.062,-0.20620191
55R,14.97,16,M1,15.097,2.3539555
3T5,5.12,16,M1,10.21,-0.8831497
3T5,5.12,16,M1,7.222,-2.503312
