animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,22,dlPFC,12.134999,0.90837777
1V8,4.31,22,dlPFC,13.15,1.4976846
2V1,4.3,22,dlPFC,9.515,-0.70501924
82V,16.01,22,dlPFC,8.525999,-1.4934459
0B9,12.11,22,dlPFC,9.558001,-0.46474043
0B9,12.11,22,dlPFC,12.994,1.5217445
1T9,4.11,22,dlPFC,7.893,-1.7941289
2C6,14.03,22,dlPFC,9.989,-0.42074296
3E4,11.99,22,dlPFC,12.018999,0.99427634
4S3,3.18,22,dlPFC,10.417,-0.20677032
4S3,3.18,22,dlPFC,6.461,-2.6585538
56R,14.95,22,dlPFC,13.494,1.9598051
55R,14.97,22,dlPFC,13.071001,1.6577553
3T5,5.12,22,dlPFC,9.414,-0.5952991
98V,16.03,22,dlPFC,14.658,2.45089
97R,17.93,22,dlPFC,10.509001,-0.027541287
2T6,5.18,22,dlPFC,10.674001,0.23300973
91O,15.86,22,dlPFC,8.124001,-1.6181655
4Q6,3.22,22,dlPFC,12.331,1.2963684
4Q6,3.22,22,dlPFC,10.379999,-0.11128207
31S,17.0,22,dlPFC,9.727,-0.54921985
6L4,8.2,22,dlPFC,10.830999,0.14951673
6L4,8.2,22,dlPFC,11.3289995,0.38790244
0G3,9.1,22,dlPFC,12.516001,1.0206549
6O7,6.03,22,dlPFC,9.799001,-0.4127327
6O7,6.03,22,dlPFC,6.7279997,-2.1767352
2C6,14.03,22,dlPFC,9.098001,-0.92501426
3E4,11.99,22,dlPFC,11.044001,0.43371525
3E4,11.99,22,dlPFC,10.066,-0.2907897
3E4,11.99,22,dlPFC,9.015001,-1.0193259
2Q0,3.21,22,dlPFC,10.628,-0.0021546755
2Q0,3.21,22,dlPFC,8.261001,-1.5516996
6D9,13.11,22,dlPFC,13.2039995,1.563837
37V,15.07,22,dlPFC,11.138999,0.38879877
3K1,9.01,22,dlPFC,13.0199995,1.5326288
56R,14.95,22,dlPFC,10.263,-0.3123665
56R,14.95,22,dlPFC,11.205999,0.61017
1G8,7.88,22,dlPFC,8.911,-1.1669757
5R4,6.25,22,dlPFC,11.356,0.46286774
2F2,11.04,22,dlPFC,10.308001,-0.068339445
7M4,8.15,22,dlPFC,7.9079995,-1.3223886
42T,15.96,22,dlPFC,11.698,0.8269198
46Z,13.97,22,dlPFC,11.379,0.4995035
46Z,13.97,22,dlPFC,9.599999,-0.6491235
46Z,13.97,22,dlPFC,10.065001,-0.27909866
8H2,10.13,22,dlPFC,9.975,-0.33698726
6L4,8.2,22,dlPFC,10.231001,-0.16002588
2V1,4.3,22,dlPFC,6.7950006,-2.127064
77V,16.15,22,dlPFC,9.774,-0.40048352
82V,16.01,22,dlPFC,10.686,0.24161349
82V,16.01,22,dlPFC,9.889,-0.2516976
6O7,6.03,22,dlPFC,11.732,0.8010316
6O7,6.03,22,dlPFC,9.254,-0.8702101
3E4,11.99,22,dlPFC,12.664999,1.5015168
2S6,3.17,22,dlPFC,8.219,-1.3552264
2S6,3.17,22,dlPFC,11.794001,0.6394709
4S3,3.18,22,dlPFC,10.302,-0.20200413
6D9,13.11,22,dlPFC,13.642,1.8387543
8M0,8.12,22,dlPFC,10.073,-0.21508667
8M0,8.12,22,dlPFC,8.83,-1.0414227
2S2,6.31,22,dlPFC,8.0,-1.5904412
56R,14.95,22,dlPFC,9.018,-1.018677
56R,14.95,22,dlPFC,9.004,-1.2791158
56R,14.95,22,dlPFC,13.047999,1.6435791
8H2,10.13,22,dlPFC,12.174,0.9671867
2F2,11.04,22,dlPFC,12.263,1.0329452
8B3,13.09,22,dlPFC,10.944001,0.27859855
46Z,13.97,22,dlPFC,13.816999,2.1369734
6L4,8.2,22,dlPFC,11.32,0.47549146
6L4,8.2,22,dlPFC,10.019001,-0.4351324
77V,16.15,22,dlPFC,7.4869995,-1.8781662
74K,20.81,22,dlPFC,9.856,-0.3942933
56K,19.93,22,dlPFC,14.673001,2.6458755
1T9,4.11,22,dlPFC,6.675,-2.5661237
2C6,14.03,22,dlPFC,7.778,-1.6363157
2C6,14.03,22,dlPFC,15.364001,3.2370317
3E4,11.99,22,dlPFC,7.333,-2.276713
1P5,6.21,22,dlPFC,12.552,1.2633674
1P5,6.21,22,dlPFC,8.954,-0.9582346
2Q0,3.21,22,dlPFC,10.274,-0.18011566
77V,16.15,22,dlPFC,13.729999,1.9817107
8M0,8.12,22,dlPFC,11.32,0.511442
3D1,13.11,22,dlPFC,11.893,0.85657495
1G8,7.88,22,dlPFC,11.745,0.76922804
97R,17.93,22,dlPFC,10.574,0.117595844
8B3,13.09,22,dlPFC,11.789,1.0283605
8B3,13.09,22,dlPFC,10.148001,-0.26733
42T,15.96,22,dlPFC,11.885,0.71018666
4Q6,3.22,22,dlPFC,8.968,-1.3966978
6L4,8.2,22,dlPFC,12.716,1.6488346
41N,16.74,22,dlPFC,13.502001,1.8469758
2V1,4.3,22,dlPFC,12.054,1.1470759
8C9,12.12,22,dlPFC,12.559,1.2152771
2C6,14.03,22,dlPFC,13.517,1.9133987
2C6,14.03,22,dlPFC,12.226001,1.0958086
2C6,14.03,22,dlPFC,8.682,-1.086199
3E4,11.99,22,dlPFC,7.792,-1.5549657
4S3,3.18,22,dlPFC,6.826,-2.3143406
4S3,3.18,22,dlPFC,7.675,-1.7315031
2S2,6.31,22,dlPFC,9.408,-0.6178317
1G8,7.88,22,dlPFC,12.542,1.5200381
8H2,10.13,22,dlPFC,10.917,-0.02220697
5R4,6.25,22,dlPFC,11.348,0.4214527
98V,16.03,22,dlPFC,13.701999,2.2359405
2T6,5.18,22,dlPFC,12.264001,1.3836044
31S,17.0,22,dlPFC,13.914,2.2457297
46Z,13.97,22,dlPFC,14.907,3.1354241
8H2,10.13,22,dlPFC,10.566,0.023343695
4J6,7.15,22,dlPFC,11.511,0.70921314
6L4,8.2,22,dlPFC,9.969999,-0.31711328
41N,16.74,22,dlPFC,7.255,-1.965683
41N,16.74,22,dlPFC,12.795,1.9423174
56K,19.93,22,dlPFC,13.608,1.6864545
43N,17.0,22,dlPFC,14.709,2.636807
0B9,12.11,22,dlPFC,13.6779995,1.8387499
6O7,6.03,22,dlPFC,11.649,0.73429275
6O7,6.03,22,dlPFC,10.223001,-0.11837637
77V,16.15,22,dlPFC,13.115,1.8607787
56R,14.95,22,dlPFC,11.223001,0.2281801
55R,14.97,22,dlPFC,9.004999,-0.88877076
3D1,13.11,22,dlPFC,15.925,3.4053912
5R4,6.25,22,dlPFC,9.809999,-0.4268294
5R4,6.25,22,dlPFC,11.581,0.5120832
2F2,11.04,22,dlPFC,11.756,0.8835024
2T6,5.18,22,dlPFC,14.007001,2.360386
2T6,5.18,22,dlPFC,7.1910005,-2.1790972
46Z,13.97,22,dlPFC,11.219,0.46481764
31S,17.0,22,dlPFC,11.870001,1.0041463
4J6,7.15,22,dlPFC,8.384,-1.3442441
6L4,8.2,22,dlPFC,9.198,-0.7334774
77V,16.15,22,dlPFC,9.28,-0.8098042
77V,16.15,22,dlPFC,11.459,0.47667265
82V,16.01,22,dlPFC,10.157,-0.38513288
0B9,12.11,22,dlPFC,9.813,-0.3937721
0B9,12.11,22,dlPFC,9.901999,-0.3976708
2C6,14.03,22,dlPFC,11.007,0.30639982
3E4,11.99,22,dlPFC,12.351,1.3703665
3E4,11.99,22,dlPFC,10.129,-0.22311124
1P5,6.21,22,dlPFC,10.003,-0.2415752
2S6,3.17,22,dlPFC,6.21,-2.7380118
4J6,7.15,22,dlPFC,9.7439995,-0.5649584
82V,16.01,22,dlPFC,12.858999,1.6513486
8M0,8.12,22,dlPFC,12.561,1.2838317
56R,14.95,22,dlPFC,13.436,1.9261743
1G8,7.88,22,dlPFC,10.218,-0.14882053
8H2,10.13,22,dlPFC,14.319,2.3857472
2F2,11.04,22,dlPFC,9.119,-0.97247386
7M4,8.15,22,dlPFC,9.6189995,-0.5450546
7M4,8.15,22,dlPFC,10.798,0.23992956
91O,15.86,22,dlPFC,10.342,-0.053860452
46Z,13.97,22,dlPFC,12.734001,1.4119899
4J6,7.15,22,dlPFC,11.278,0.4351859
41N,16.74,22,dlPFC,12.585,1.2262818
82V,16.01,22,dlPFC,14.0130005,2.1026351
0B9,12.11,22,dlPFC,12.967,1.4983721
3E4,11.99,22,dlPFC,10.375,-0.16607155
4S3,3.18,22,dlPFC,11.367,0.5619908
4S3,3.18,22,dlPFC,7.808,-1.547455
4S3,3.18,22,dlPFC,11.159,0.24725577
3K1,9.01,22,dlPFC,9.802,-0.41198352
5R4,6.25,22,dlPFC,9.325999,-0.76522934
2F2,11.04,22,dlPFC,10.939,0.22259155
50P,15.59,22,dlPFC,11.525,0.53942925
42T,15.96,22,dlPFC,13.587999,1.7434851
2T6,5.18,22,dlPFC,13.450999,1.9657024
31S,17.0,22,dlPFC,9.003,-1.1912324
46Z,13.97,22,dlPFC,14.624001,2.2638292
4J6,7.15,22,dlPFC,12.221999,1.1131417
6L4,8.2,22,dlPFC,12.330999,1.2003691
41N,16.74,22,dlPFC,13.155001,1.8079519
1L1,8.17,22,dlPFC,9.320001,-0.71653855
56K,19.93,22,dlPFC,13.759999,1.8830549
43N,17.0,22,dlPFC,9.687999,-0.6142853
3E4,11.99,22,dlPFC,6.9870005,-2.2085285
2S6,3.17,22,dlPFC,13.034999,1.4385291
4S3,3.18,22,dlPFC,13.297,1.726777
4S3,3.18,22,dlPFC,8.148,-1.2128092
5H6,11.03,22,dlPFC,11.793,0.70913905
0B9,12.11,22,dlPFC,10.286,-0.021205047
3R7,3.32,22,dlPFC,7.5630007,-1.6847858
2S2,6.31,22,dlPFC,11.694999,0.6903744
8H2,10.13,22,dlPFC,12.257,1.2145035
5R4,6.25,22,dlPFC,9.799,-0.476885
2T2,4.09,22,dlPFC,11.469999,0.7694037
2F2,11.04,22,dlPFC,10.578,0.04442751
8B3,13.09,22,dlPFC,10.978001,0.3869075
2T6,5.18,22,dlPFC,12.334001,0.89385223
31S,17.0,22,dlPFC,6.0020003,-2.6855698
2I1,10.27,22,dlPFC,9.016001,-0.99504626
82V,16.01,22,dlPFC,12.662001,1.379604
0B9,12.11,22,dlPFC,10.815,0.23190588
8C9,12.12,22,dlPFC,15.098999,2.9680417
1T9,4.11,22,dlPFC,9.742,-0.3695703
6O7,6.03,22,dlPFC,5.6010003,-3.2250667
4S3,3.18,22,dlPFC,9.818,-0.43605724
0B9,12.11,22,dlPFC,12.526,1.2783598
2F2,11.04,22,dlPFC,11.059999,0.4330089
2T6,5.18,22,dlPFC,8.787001,-1.1217976
2T6,5.18,22,dlPFC,10.967,0.2550198
31S,17.0,22,dlPFC,9.6970005,-0.59560984
82V,16.01,22,dlPFC,12.174001,1.0606021
2C6,14.03,22,dlPFC,11.154,0.24386427
3E4,11.99,22,dlPFC,9.895999,-0.4170418
4S3,3.18,22,dlPFC,10.169001,-0.09526585
77V,16.15,22,dlPFC,11.702001,0.78326005
56R,14.95,22,dlPFC,11.341001,0.43863636
3D1,13.11,22,dlPFC,12.379,1.0491291
5R4,6.25,22,dlPFC,9.662001,-0.48994434
97R,17.93,22,dlPFC,11.552,0.6873388
97R,17.93,22,dlPFC,12.507,1.2620516
91O,15.86,22,dlPFC,12.440001,1.2567146
46Z,13.97,22,dlPFC,11.291,0.5618844
46Z,13.97,22,dlPFC,10.161,-0.17333625
6L4,8.2,22,dlPFC,11.790999,0.85405755
0G3,9.1,22,dlPFC,7.375,-1.9242479
0G3,9.1,22,dlPFC,11.271,0.3950882
2S6,3.17,22,dlPFC,9.334001,-0.73264486
4S3,3.18,22,dlPFC,6.17,-2.5659533
6D9,13.11,22,dlPFC,15.061998,2.4709654
8M0,8.12,22,dlPFC,10.459,-0.06886304
56R,14.95,22,dlPFC,11.5199995,0.5703539
56R,14.95,22,dlPFC,12.552,1.0903475
3D1,13.11,22,dlPFC,10.571,0.045952175
3D1,13.11,22,dlPFC,10.167,-0.026853805
1G8,7.88,22,dlPFC,12.122999,0.8859648
98V,16.03,22,dlPFC,12.45,1.1683397
2F2,11.04,22,dlPFC,13.641001,1.654648
2F2,11.04,22,dlPFC,13.676,1.9299413
8B3,13.09,22,dlPFC,11.163,0.33815962
91O,15.86,22,dlPFC,10.726999,0.06043713
46Z,13.97,22,dlPFC,13.578,1.9065413
4Q6,3.22,22,dlPFC,7.6660004,-1.7022873
4J6,7.15,22,dlPFC,11.971001,0.91155386
41N,16.74,22,dlPFC,9.669001,-0.6321084
41N,16.74,22,dlPFC,11.976001,1.0390515
77V,16.15,22,dlPFC,12.537,1.2612278
0G3,9.1,22,dlPFC,13.672,1.7932885
56K,19.93,22,dlPFC,11.284,0.31806552
56K,19.93,22,dlPFC,13.49,1.9179257
0B9,12.11,22,dlPFC,9.537001,-0.38798085
4J6,7.15,22,dlPFC,12.658,1.7455484
56K,19.93,22,dlPFC,14.104999,2.3341506
3R7,3.32,22,dlPFC,6.391,-2.897624
37V,15.07,22,dlPFC,9.547001,-0.684255
1G8,7.88,22,dlPFC,12.393999,1.0542443
5R4,6.25,22,dlPFC,9.984,-0.21349226
2T2,4.09,22,dlPFC,6.878999,-2.2645352
7M4,8.15,22,dlPFC,8.937,-0.9280267
7M4,8.15,22,dlPFC,11.8949995,0.55685955
97R,17.93,22,dlPFC,12.335,1.1291426
31S,17.0,22,dlPFC,12.026999,0.90632486
4Q6,3.22,22,dlPFC,9.046,-1.0517088
6L4,8.2,22,dlPFC,8.689,-1.0582948
2I1,10.27,22,dlPFC,9.684999,-0.5490023
1L1,8.17,22,dlPFC,11.386,0.55075926
74K,20.81,22,dlPFC,11.308999,0.6035254
43N,17.0,22,dlPFC,13.282,1.5572188
0B9,12.11,22,dlPFC,10.698999,0.07778137
2C6,14.03,22,dlPFC,9.476,-0.5517032
3E4,11.99,22,dlPFC,13.829,1.9023235
3E4,11.99,22,dlPFC,11.419001,0.6040842
77V,16.15,22,dlPFC,9.02,-0.9559753
82V,16.01,22,dlPFC,7.410001,-2.0302773
82V,16.01,22,dlPFC,10.599,0.1909404
3R7,3.32,22,dlPFC,7.614,-1.740832
2S2,6.31,22,dlPFC,11.7300005,0.8338536
5R4,6.25,22,dlPFC,9.96,-0.27178556
5R4,6.25,22,dlPFC,8.782,-0.93666404
2F2,11.04,22,dlPFC,9.521001,-0.5698488
2F2,11.04,22,dlPFC,11.110001,0.40112147
42T,15.96,22,dlPFC,14.033999,2.1268153
46Z,13.97,22,dlPFC,13.253,1.46813
46Z,13.97,22,dlPFC,10.377001,0.0101658525
4Q6,3.22,22,dlPFC,12.597,1.5230855
31S,17.0,22,dlPFC,12.982,1.6463463
41N,16.74,22,dlPFC,12.5060005,1.0369949
2V1,4.3,22,dlPFC,10.385,-0.36617297
74K,20.81,22,dlPFC,12.052,1.1219004
74K,20.81,22,dlPFC,11.278,0.624348
43N,17.0,22,dlPFC,10.801001,0.005846138
0B9,12.11,22,dlPFC,12.834,1.4581128
1T9,4.11,22,dlPFC,9.3949995,-0.6470842
2C6,14.03,22,dlPFC,13.4,1.7362722
3E4,11.99,22,dlPFC,8.589,-1.0462022
3E4,11.99,22,dlPFC,9.899,-0.3988433
2Q0,3.21,22,dlPFC,9.1970005,-0.81909305
2S6,3.17,22,dlPFC,10.174,-0.42496312
4S3,3.18,22,dlPFC,12.032999,0.999188
4S3,3.18,22,dlPFC,12.998999,1.5472484
3R7,3.32,22,dlPFC,8.213,-1.2981272
2T2,4.09,22,dlPFC,6.3059998,-2.4481971
2F2,11.04,22,dlPFC,11.087999,0.2085373
2F2,11.04,22,dlPFC,6.9709997,-2.1186326
2F2,11.04,22,dlPFC,9.604,-0.74338454
7M4,8.15,22,dlPFC,9.716001,-0.45586023
97R,17.93,22,dlPFC,11.862,0.8051524
8B3,13.09,22,dlPFC,10.295,-0.12852536
2T6,5.18,22,dlPFC,9.099001,-0.7520922
2T6,5.18,22,dlPFC,12.581999,1.3852018
2T6,5.18,22,dlPFC,5.083,-3.2057383
46Z,13.97,22,dlPFC,13.019,1.2998997
4Q6,3.22,22,dlPFC,11.011,0.33156633
6L4,8.2,22,dlPFC,11.7,0.6394866
6L4,8.2,22,dlPFC,11.69,0.6400203
41N,16.74,22,dlPFC,13.236,1.6180874
77V,16.15,22,dlPFC,12.113001,0.97607374
74K,20.81,22,dlPFC,11.055,0.30159757
56K,19.93,22,dlPFC,10.763999,-0.028510507
0B9,12.11,22,dlPFC,8.955999,-1.0096109
1T9,4.11,22,dlPFC,5.9070005,-2.909202
6O7,6.03,22,dlPFC,10.426,-0.28737667
2C6,14.03,22,dlPFC,10.184999,-0.36197767
3E4,11.99,22,dlPFC,11.742999,0.6997027
6D9,13.11,22,dlPFC,11.570001,0.6890713
3R7,3.32,22,dlPFC,10.004,-0.358807
3K1,9.01,22,dlPFC,7.262,-2.5168123
3T5,5.12,22,dlPFC,9.527,-0.646722
8H2,10.13,22,dlPFC,8.759001,-1.1287087
2T2,4.09,22,dlPFC,9.476,-0.5803631
97R,17.93,22,dlPFC,9.898,-0.40186128
42T,15.96,22,dlPFC,13.916,2.0609372
46Z,13.97,22,dlPFC,7.922,-1.8659475
46Z,13.97,22,dlPFC,12.767,1.2707851
4Q6,3.22,22,dlPFC,9.917001,-0.49620202
8H2,10.13,22,dlPFC,8.842001,-0.89760745
31S,17.0,22,dlPFC,6.9300003,-2.2383265
4J6,7.15,22,dlPFC,11.275001,0.2696625
56K,19.93,22,dlPFC,12.334001,1.0319943
56K,19.93,22,dlPFC,11.2960005,0.684131
1T9,4.11,22,dlPFC,5.783,-2.7588127
2C6,14.03,22,dlPFC,11.497,0.58192796
3K1,9.01,22,dlPFC,10.889,0.046196103
3D1,13.11,22,dlPFC,11.680999,0.63079494
3D1,13.11,22,dlPFC,11.726,0.7538539
3D1,13.11,22,dlPFC,13.856999,2.2493763
8H2,10.13,22,dlPFC,9.413,-0.7577345
7M4,8.15,22,dlPFC,10.872,0.19464774
7M4,8.15,22,dlPFC,11.162,0.33894274
2T6,5.18,22,dlPFC,9.398001,-0.52927154
31S,17.0,22,dlPFC,12.153,1.2492723
4Q6,3.22,22,dlPFC,11.272,0.47709024
4Q6,3.22,22,dlPFC,11.837999,0.8578203
4J6,7.15,22,dlPFC,10.601,-0.009883062
4J6,7.15,22,dlPFC,12.275001,1.1547816
6L4,8.2,22,dlPFC,10.297,-0.37214127
41N,16.74,22,dlPFC,9.9800005,-0.35969618
2I1,10.27,22,dlPFC,11.263999,0.42285845
1L1,8.17,22,dlPFC,9.206,-0.79375374
2V1,4.3,22,dlPFC,7.6949997,-1.6901608
77V,16.15,22,dlPFC,8.865,-1.1291215
56K,19.93,22,dlPFC,10.145,-0.15474427
3E4,11.99,22,dlPFC,12.377,0.8694956
2S6,3.17,22,dlPFC,13.918001,1.9207911
4S3,3.18,22,dlPFC,9.689001,-0.3808152
2V1,4.3,22,dlPFC,7.4070005,-1.870556
0B9,12.11,22,dlPFC,10.559,-0.014037801
37V,15.07,22,dlPFC,11.896,0.7219773
56R,14.95,22,dlPFC,14.580999,2.3527694
3T5,5.12,22,dlPFC,5.682,-3.048528
5R4,6.25,22,dlPFC,9.498,-0.5908353
5R4,6.25,22,dlPFC,11.805,0.5469386
7M4,8.15,22,dlPFC,11.478,0.50009257
7M4,8.15,22,dlPFC,9.399,-0.69415087
2T6,5.18,22,dlPFC,10.961,0.073495224
46Z,13.97,22,dlPFC,8.752001,-1.0679878
5H6,11.03,22,dlPFC,8.325,-1.29321
4J6,7.15,22,dlPFC,8.71,-1.2310178
6L4,8.2,22,dlPFC,13.801999,2.1184974
0G3,9.1,22,dlPFC,8.623,-1.1538563
0G3,9.1,22,dlPFC,13.694,2.118246
0B9,12.11,22,dlPFC,11.871,0.8548137
3E4,11.99,22,dlPFC,10.36,-0.0214528
4S3,3.18,22,dlPFC,7.497,-2.042521
4S3,3.18,22,dlPFC,9.970999,-0.24387671
77V,16.15,22,dlPFC,12.103,1.2077894
3R7,3.32,22,dlPFC,9.004001,-1.4102454
8M0,8.12,22,dlPFC,8.396,-1.5097232
8M0,8.12,22,dlPFC,10.683001,0.02630496
3K1,9.01,22,dlPFC,7.4380007,-2.0790405
56R,14.95,22,dlPFC,10.592,0.0025256546
56R,14.95,22,dlPFC,11.261999,0.35147017
55R,14.97,22,dlPFC,13.3220005,1.6548661
3T5,5.12,22,dlPFC,11.249001,0.5082278
2T2,4.09,22,dlPFC,9.856,-0.5084209
97R,17.93,22,dlPFC,11.969999,0.97598594
42T,15.96,22,dlPFC,10.346,0.08009858
2T6,5.18,22,dlPFC,12.223,0.98645484
31S,17.0,22,dlPFC,9.638,-0.4636811
31S,17.0,22,dlPFC,13.153999,1.7424804
41N,16.74,22,dlPFC,12.727,1.4043276
2V1,4.3,22,dlPFC,11.947,0.8315224
0G3,9.1,22,dlPFC,10.782,0.10879769
0B9,12.11,22,dlPFC,10.955,0.20864354
6O7,6.03,22,dlPFC,6.928,-2.0443714
3E4,11.99,22,dlPFC,12.284,1.119585
0B9,12.11,22,dlPFC,13.530001,2.0080352
3R7,3.32,22,dlPFC,9.742,-0.530741
8M0,8.12,22,dlPFC,10.204,-0.08835653
3D1,13.11,22,dlPFC,10.132001,-0.13007657
2F2,11.04,22,dlPFC,7.644,-1.7041086
7M4,8.15,22,dlPFC,10.11,-0.3142152
42T,15.96,22,dlPFC,11.402999,0.7635291
2T6,5.18,22,dlPFC,9.486,-0.48894846
31S,17.0,22,dlPFC,11.525,0.6684874
46Z,13.97,22,dlPFC,13.131,1.7290027
46Z,13.97,22,dlPFC,10.472001,-0.0544179
46Z,13.97,22,dlPFC,6.567,-2.5932639
5H6,11.03,22,dlPFC,11.586,0.56702083
5H6,11.03,22,dlPFC,12.573,1.2283367
2I1,10.27,22,dlPFC,11.364,0.6167157
2I1,10.27,22,dlPFC,10.155001,-0.22824885
0G3,9.1,22,dlPFC,10.172,-0.19156265
82V,16.01,22,dlPFC,12.218,0.97262573
56K,19.93,22,dlPFC,7.311,-2.224036
43N,17.0,22,dlPFC,10.855,0.21184175
8C9,12.12,22,dlPFC,9.101999,-1.006988
8C9,12.12,22,dlPFC,14.517,2.120804
2Q0,3.21,22,dlPFC,13.695999,1.977994
56K,19.93,22,dlPFC,12.627,1.432741
6D9,13.11,22,dlPFC,10.776,0.17750055
8M0,8.12,22,dlPFC,10.995,0.31622687
55R,14.97,22,dlPFC,9.719,-0.3232998
2F2,11.04,22,dlPFC,10.587999,0.09219975
97R,17.93,22,dlPFC,12.069,1.0906212
97R,17.93,22,dlPFC,11.579,0.6901408
8B3,13.09,22,dlPFC,9.323,-0.78734565
8B3,13.09,22,dlPFC,10.883,0.0438893
8B3,13.09,22,dlPFC,13.051,1.663634
46Z,13.97,22,dlPFC,11.942,0.88057256
46Z,13.97,22,dlPFC,10.687,0.14843445
46Z,13.97,22,dlPFC,15.184001,2.740836
5H6,11.03,22,dlPFC,10.104,-0.1643603
2V1,4.3,22,dlPFC,12.330999,1.278317
0G3,9.1,22,dlPFC,10.849,0.21970458
56K,19.93,22,dlPFC,12.419999,1.4157852
0B9,12.11,22,dlPFC,10.526999,-0.1200508
0B9,12.11,22,dlPFC,11.184999,0.5305535
1T9,4.11,22,dlPFC,9.014001,-0.83753103
6O7,6.03,22,dlPFC,9.019,-1.0335962
2C6,14.03,22,dlPFC,12.531,1.3092632
2C6,14.03,22,dlPFC,11.267,0.45512614
3E4,11.99,22,dlPFC,12.233,1.0800927
2S6,3.17,22,dlPFC,9.439,-0.81364274
3R7,3.32,22,dlPFC,9.347,-0.7729787
8B3,13.09,22,dlPFC,11.455,0.5785615
42T,15.96,22,dlPFC,8.968,-0.96804386
41N,16.74,22,dlPFC,12.934,1.7755888
74K,20.81,22,dlPFC,13.1449995,1.8124003
0B9,12.11,22,dlPFC,10.508,0.09151025
0B9,12.11,22,dlPFC,9.613999,-0.47678825
0B9,12.11,22,dlPFC,10.025,-0.40600684
2C6,14.03,22,dlPFC,12.541,1.1144476
2S6,3.17,22,dlPFC,12.259001,0.9884426
4S3,3.18,22,dlPFC,6.5589995,-2.4256854
3R7,3.32,22,dlPFC,10.023001,-0.124553904
2S2,6.31,22,dlPFC,6.701,-2.2761
1G8,7.88,22,dlPFC,12.998001,1.5698969
1G8,7.88,22,dlPFC,9.711,-0.58190453
8H2,10.13,22,dlPFC,12.816999,1.4612558
2F2,11.04,22,dlPFC,12.037,0.8389714
97R,17.93,22,dlPFC,11.024,0.26024717
2T6,5.18,22,dlPFC,7.979,-1.366246
91O,15.86,22,dlPFC,8.601999,-1.1566192
4J6,7.15,22,dlPFC,12.261,0.95856756
41N,16.74,22,dlPFC,12.264,1.0439116
41N,16.74,22,dlPFC,9.502,-0.8191696
0G3,9.1,22,dlPFC,10.530001,-0.046773657
0B9,12.11,22,dlPFC,9.181001,-0.90695095
2C6,14.03,22,dlPFC,9.497,-0.7205064
3E4,11.99,22,dlPFC,10.001,-0.12157349
1P5,6.21,22,dlPFC,13.552,1.937039
2S6,3.17,22,dlPFC,6.8369994,-2.2594707
2S6,3.17,22,dlPFC,9.617,-0.54776734
4S3,3.18,22,dlPFC,9.483999,-0.8066236
8H2,10.13,22,dlPFC,11.94,0.82341903
8H2,10.13,22,dlPFC,11.164,0.3632107
2F2,11.04,22,dlPFC,11.273001,0.6147268
42T,15.96,22,dlPFC,9.92,-0.3609654
42T,15.96,22,dlPFC,10.073,-0.34471375
46Z,13.97,22,dlPFC,11.594999,0.565131
46Z,13.97,22,dlPFC,12.884,1.528165
6L4,8.2,22,dlPFC,11.0720005,0.40184307
77V,16.15,22,dlPFC,12.775,1.4581474
56K,19.93,22,dlPFC,11.942,1.0273881
6O7,6.03,22,dlPFC,10.219,-0.19257088
2Q0,3.21,22,dlPFC,9.711,-0.4665643
0B9,12.11,22,dlPFC,9.457,-0.6626879
3R7,3.32,22,dlPFC,12.997999,1.9196845
8M0,8.12,22,dlPFC,9.298,-0.7554385
2F2,11.04,22,dlPFC,11.700001,0.9575241
8B3,13.09,22,dlPFC,12.042,0.8218355
2T6,5.18,22,dlPFC,10.320999,-0.21945648
5H6,11.03,22,dlPFC,11.466001,0.58937985
41N,16.74,22,dlPFC,14.410998,2.2881978
2I1,10.27,22,dlPFC,8.927,-1.0819292
77V,16.15,22,dlPFC,10.494999,0.15581103
82V,16.01,22,dlPFC,10.752,0.16623192
56K,19.93,22,dlPFC,11.4609995,0.6465619
56K,19.93,22,dlPFC,12.4470005,0.9977646
0B9,12.11,22,dlPFC,11.273,0.55604595
0B9,12.11,22,dlPFC,10.9,0.28634518
6O7,6.03,22,dlPFC,8.458,-1.2646252
3E4,11.99,22,dlPFC,11.668,0.7388787
2S6,3.17,22,dlPFC,9.062,-0.7550952
4S3,3.18,22,dlPFC,8.598001,-1.2936409
4S3,3.18,22,dlPFC,10.445,-0.11163074
4S3,3.18,22,dlPFC,8.452001,-1.2597386
6D9,13.11,22,dlPFC,10.161,-0.3418981
37V,15.07,22,dlPFC,13.239,1.9261608
3K1,9.01,22,dlPFC,7.5310006,-1.9562765
56R,14.95,22,dlPFC,10.569,0.075596154
3T5,5.12,22,dlPFC,13.059,1.8960967
8H2,10.13,22,dlPFC,12.441999,1.3308518
2T2,4.09,22,dlPFC,9.151,-1.0202242
7M4,8.15,22,dlPFC,7.2549996,-1.7271098
97R,17.93,22,dlPFC,9.702999,-0.4708994
8B3,13.09,22,dlPFC,9.785001,-0.48610014
2T6,5.18,22,dlPFC,10.445,-0.14567533
31S,17.0,22,dlPFC,10.957999,0.4111614
91O,15.86,22,dlPFC,9.423,-0.5437428
46Z,13.97,22,dlPFC,12.064,0.7336443
4Q6,3.22,22,dlPFC,10.559,0.048438378
8H2,10.13,22,dlPFC,9.773001,-0.63269365
31S,17.0,22,dlPFC,12.041999,0.8421311
