animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
46Z,13.97,18,IPP,11.202999,0.45710894
4Q6,3.22,18,IPP,8.361,-1.1919082
4Q6,3.22,18,IPP,10.016999,-0.234816
6L4,8.2,18,IPP,9.365999,-0.9254835
6L4,8.2,18,IPP,8.26,-1.2852101
41N,16.74,18,IPP,10.378,0.31649357
41N,16.74,18,IPP,12.913,1.6021028
41N,16.74,18,IPP,10.878,0.3327922
41N,16.74,18,IPP,11.856001,1.0796438
2I1,10.27,18,IPP,9.995,-0.21155842
2I1,10.27,18,IPP,11.452,0.6302964
4S3,3.18,18,IPP,6.479,-2.3077862
4S3,3.18,18,IPP,12.068,1.0830317
4S3,3.18,18,IPP,4.984,-2.8934505
1V8,4.31,18,IPP,11.789999,0.94134146
77V,16.15,18,IPP,12.554999,0.97747713
77V,16.15,18,IPP,10.593,0.053785156
77V,16.15,18,IPP,10.120001,-0.29625392
77V,16.15,18,IPP,10.274,-0.09061961
2C0,11.0,18,IPP,7.3339996,-1.9622096
7F0,11.2,18,IPP,7.9129996,-1.5890875
7F0,11.2,18,IPP,7.37,-1.595019
7F0,11.2,18,IPP,11.413,0.721094
0G3,9.1,18,IPP,10.294001,-0.09565312
56K,19.93,18,IPP,9.924001,-0.41149285
43N,17.0,18,IPP,10.328,0.06451352
0B9,12.11,18,IPP,12.338999,1.2006088
8C9,12.12,18,IPP,15.313001,2.9924378
8C9,12.12,18,IPP,9.962,-0.2825334
6O7,6.03,18,IPP,11.554,0.84909445
6O7,6.03,18,IPP,10.608999,0.23926196
2C6,14.03,18,IPP,10.984999,0.35269326
2C6,14.03,18,IPP,9.015,-0.9219563
2C6,14.03,18,IPP,13.467999,2.001827
2C6,14.03,18,IPP,8.047999,-1.4120693
3E4,11.99,18,IPP,12.336,1.0708656
1P5,6.21,18,IPP,8.665999,-0.95042694
1P5,6.21,18,IPP,9.923,-0.2863402
1P5,6.21,18,IPP,12.532001,1.3270389
8I6,9.9,18,IPP,9.702,-0.56170714
2Q0,3.21,18,IPP,7.139,-1.8867878
2Q0,3.21,18,IPP,8.914999,-0.84917885
2Q0,3.21,18,IPP,5.476,-3.3973968
2Q0,3.21,18,IPP,8.354,-1.2562673
2Q0,3.21,18,IPP,8.045,-1.2766117
2Q0,3.21,18,IPP,4.5659995,-3.7222998
2Q0,3.21,18,IPP,6.613,-2.1566038
2S6,3.17,18,IPP,7.297,-2.078961
1L1,8.17,18,IPP,12.171,1.1160163
1L1,8.17,18,IPP,9.594,-0.6045783
2F2,11.04,18,IPP,8.908,-0.8874565
8B3,13.09,18,IPP,10.407999,0.07360225
31S,17.0,18,IPP,9.415,-0.307097
91O,15.86,18,IPP,6.9350004,-2.1062834
91O,15.86,18,IPP,7.356,-1.582219
91O,15.86,18,IPP,9.775,-0.22842966
91O,15.86,18,IPP,8.967999,-0.8391989
91O,15.86,18,IPP,11.469,0.5870782
4Q6,3.22,18,IPP,5.7060003,-3.2983544
4Q6,3.22,18,IPP,9.620001,-0.35354275
5H6,11.03,18,IPP,8.288,-1.2167119
4J6,7.15,18,IPP,9.886,-0.3110845
6L4,8.2,18,IPP,8.114,-1.4263089
41N,16.74,18,IPP,7.389,-1.7684983
41N,16.74,18,IPP,12.459001,1.2739003
41N,16.74,18,IPP,14.5460005,3.0835161
2I1,10.27,18,IPP,9.263,-0.6089025
2I1,10.27,18,IPP,11.12,0.5112963
2I1,10.27,18,IPP,7.8579993,-1.5070901
4S3,3.18,18,IPP,11.816,0.99336
4S3,3.18,18,IPP,4.9639997,-4.007377
4S3,3.18,18,IPP,9.193,-0.6232872
1V8,4.31,18,IPP,9.418,-0.66893023
1V8,4.31,18,IPP,10.586,0.28591043
2V1,4.3,18,IPP,11.774,0.9198529
77V,16.15,18,IPP,10.257,-0.20034468
77V,16.15,18,IPP,11.7369995,0.7702616
77V,16.15,18,IPP,10.212,-0.1385457
77V,16.15,18,IPP,11.469999,0.7881428
2C0,11.0,18,IPP,9.806,-0.22395201
7F0,11.2,18,IPP,10.862,0.26384768
0G3,9.1,18,IPP,9.983999,-0.37928396
0G3,9.1,18,IPP,10.431001,0.09279924
82V,16.01,18,IPP,12.807001,1.7903353
82V,16.01,18,IPP,9.907999,-0.32562783
82V,16.01,18,IPP,12.476,1.7184113
82V,16.01,18,IPP,9.925001,-0.12189385
1T9,4.11,18,IPP,9.396,-0.50389147
1T9,4.11,18,IPP,8.771999,-1.2991008
6O7,6.03,18,IPP,7.4370003,-1.7820492
2C6,14.03,18,IPP,12.826999,1.4555882
2C6,14.03,18,IPP,13.248001,1.7284949
2C6,14.03,18,IPP,13.133,1.8895638
2C6,14.03,18,IPP,9.021001,-0.7010126
2C6,14.03,18,IPP,10.560999,-0.06016049
3E4,11.99,18,IPP,10.092,-0.1520468
8I6,9.9,18,IPP,12.424001,1.2858688
8I6,9.9,18,IPP,7.7440004,-1.5668819
8I6,9.9,18,IPP,10.57,0.1676034
8I6,9.9,18,IPP,11.032,0.50196964
8I6,9.9,18,IPP,7.0100007,-2.1405542
2Q0,3.21,18,IPP,7.521,-1.7222846
2Q0,3.21,18,IPP,8.441999,-1.2657864
2Q0,3.21,18,IPP,6.793,-2.2429197
2Q0,3.21,18,IPP,9.856,-0.36293393
2S6,3.17,18,IPP,11.615,0.84755915
2S6,3.17,18,IPP,7.1299996,-1.8743826
42T,15.96,18,IPP,16.119999,3.5019104
42T,15.96,18,IPP,9.9939995,-0.1655272
31S,17.0,18,IPP,11.157,0.5160384
31S,17.0,18,IPP,11.674,0.8003776
91O,15.86,18,IPP,12.869,1.5938101
5H6,11.03,18,IPP,7.5369997,-1.8474522
5H6,11.03,18,IPP,9.003,-0.8162087
5H6,11.03,18,IPP,13.309,2.1715224
4J6,7.15,18,IPP,10.363,-0.0843909
6L4,8.2,18,IPP,11.533,0.7663442
6L4,8.2,18,IPP,11.486,0.796084
41N,16.74,18,IPP,10.934,0.36178333
41N,16.74,18,IPP,9.053999,-0.8523312
41N,16.74,18,IPP,9.471,-0.61586624
41N,16.74,18,IPP,8.862,-0.86680526
41N,16.74,18,IPP,14.256,2.3657856
2I1,10.27,18,IPP,12.402999,1.0985281
4S3,3.18,18,IPP,5.7460003,-2.701674
4S3,3.18,18,IPP,11.485,0.68705386
4S3,3.18,18,IPP,4.195,-3.9371753
2V1,4.3,18,IPP,12.033999,1.0404863
2V1,4.3,18,IPP,10.332999,-0.04821525
2V1,4.3,18,IPP,9.348001,-0.75792056
77V,16.15,18,IPP,10.894999,0.3178063
77V,16.15,18,IPP,10.268,0.030786816
7F0,11.2,18,IPP,12.962,1.7036114
7F0,11.2,18,IPP,12.501,1.4130418
0G3,9.1,18,IPP,11.173999,0.5880834
74K,20.81,18,IPP,13.823,2.1259723
74K,20.81,18,IPP,14.089,2.2152212
82V,16.01,18,IPP,10.123999,-0.13085043
56K,19.93,18,IPP,12.364,1.3682225
43N,17.0,18,IPP,8.749,-0.8856885
8C9,12.12,18,IPP,12.261999,1.3284063
2C6,14.03,18,IPP,10.8949995,0.43855315
2C6,14.03,18,IPP,13.217,1.8827142
2C6,14.03,18,IPP,10.642,0.22029908
3E4,11.99,18,IPP,10.854,0.029558154
3E4,11.99,18,IPP,7.2580004,-1.9622768
8I6,9.9,18,IPP,9.011,-0.71969163
8I6,9.9,18,IPP,8.167,-1.2387377
8I6,9.9,18,IPP,8.921999,-0.9350942
8I6,9.9,18,IPP,9.681001,-0.44710645
8I6,9.9,18,IPP,7.9730005,-1.2118423
8I6,9.9,18,IPP,10.886,0.38017932
8I6,9.9,18,IPP,10.276,-0.21306951
8I6,9.9,18,IPP,8.094,-1.3936402
2Q0,3.21,18,IPP,8.233,-1.7226624
2Q0,3.21,18,IPP,6.953,-2.167081
2Q0,3.21,18,IPP,8.451001,-1.1345598
2Q0,3.21,18,IPP,5.393,-3.1478972
2Q0,3.21,18,IPP,7.329,-1.5696268
2S6,3.17,18,IPP,10.198,-0.00622442
2S6,3.17,18,IPP,7.773,-1.694123
2S6,3.17,18,IPP,7.245,-1.7354357
3T5,5.12,18,IPP,11.948,0.9610052
2F2,11.04,18,IPP,13.871999,1.8188882
8B3,13.09,18,IPP,10.983999,0.43868485
2T6,5.18,18,IPP,10.391001,-0.03898607
31S,17.0,18,IPP,9.049,-0.97107685
91O,15.86,18,IPP,11.540999,0.6859521
91O,15.86,18,IPP,13.675,2.1313188
46Z,13.97,18,IPP,9.177,-0.7232717
4Q6,3.22,18,IPP,4.3630004,-4.4467783
5H6,11.03,18,IPP,14.363001,2.3131616
5H6,11.03,18,IPP,13.644,1.9949025
4J6,7.15,18,IPP,11.061999,0.58813375
4J6,7.15,18,IPP,11.754,0.86485046
4J6,7.15,18,IPP,12.795,1.2949058
41N,16.74,18,IPP,12.938001,1.7517273
41N,16.74,18,IPP,12.925,1.5639783
41N,16.74,18,IPP,11.835001,0.98444045
2I1,10.27,18,IPP,8.95,-0.7124956
2I1,10.27,18,IPP,12.008,1.0587832
4S3,3.18,18,IPP,8.698,-1.0864929
4S3,3.18,18,IPP,9.556,-0.39518157
1V8,4.31,18,IPP,8.602,-1.0021033
2V1,4.3,18,IPP,10.471001,-0.0005081824
2V1,4.3,18,IPP,8.695001,-1.1101491
77V,16.15,18,IPP,10.053999,-0.1166316
77V,16.15,18,IPP,8.276,-1.4492388
77V,16.15,18,IPP,10.45,0.03748413
77V,16.15,18,IPP,9.952,-0.2410692
2C0,11.0,18,IPP,13.306999,2.0190008
2C0,11.0,18,IPP,12.165999,0.97879547
2C0,11.0,18,IPP,11.802,0.951314
2C0,11.0,18,IPP,9.724999,-0.38066316
2C0,11.0,18,IPP,7.2869997,-2.1335428
7F0,11.2,18,IPP,13.139,1.898768
7F0,11.2,18,IPP,13.452001,2.2585583
7F0,11.2,18,IPP,9.339,-0.70603424
7F0,11.2,18,IPP,12.455,1.3406953
7F0,11.2,18,IPP,11.476,0.93345964
7F0,11.2,18,IPP,10.099,-0.1577701
0G3,9.1,18,IPP,10.544001,0.09032021
74K,20.81,18,IPP,8.004999,-1.5903956
74K,20.81,18,IPP,11.225,0.33461687
74K,20.81,18,IPP,10.9539995,0.65841615
82V,16.01,18,IPP,12.849001,1.8432851
56K,19.93,18,IPP,12.328,1.137268
56K,19.93,18,IPP,15.444,3.4386628
43N,17.0,18,IPP,7.168,-1.8659178
0B9,12.11,18,IPP,10.385,0.15602481
0B9,12.11,18,IPP,9.056,-0.7377147
8C9,12.12,18,IPP,11.431001,0.71663237
1T9,4.11,18,IPP,8.143,-1.3660799
6O7,6.03,18,IPP,9.757,-0.42199972
6O7,6.03,18,IPP,10.806,0.31053367
2C6,14.03,18,IPP,11.899,1.1577017
2C6,14.03,18,IPP,14.330999,2.485248
3E4,11.99,18,IPP,12.122,1.2707886
3E4,11.99,18,IPP,9.979,-0.05074904
1P5,6.21,18,IPP,12.167,1.4007717
8I6,9.9,18,IPP,11.172,0.5593299
8I6,9.9,18,IPP,8.028,-1.4213475
8I6,9.9,18,IPP,10.291,0.0152786
8I6,9.9,18,IPP,6.975,-2.3405607
2Q0,3.21,18,IPP,11.173001,0.4532601
2Q0,3.21,18,IPP,6.0199995,-2.7384543
2Q0,3.21,18,IPP,8.308001,-1.0423409
2Q0,3.21,18,IPP,10.512,0.035360962
2S6,3.17,18,IPP,7.912,-1.470169
2S6,3.17,18,IPP,9.716999,-0.3942413
2S6,3.17,18,IPP,4.9830003,-3.226811
1L1,8.17,18,IPP,9.367,-0.5450856
3R7,3.32,18,IPP,12.031,0.9314135
3T5,5.12,18,IPP,9.691,-0.46900392
42T,15.96,18,IPP,13.534999,2.0785217
42T,15.96,18,IPP,12.212999,1.0482726
2T6,5.18,18,IPP,9.122,-0.61187303
31S,17.0,18,IPP,14.775,2.6030242
91O,15.86,18,IPP,11.4089985,0.6037207
4Q6,3.22,18,IPP,7.3809996,-1.7512836
4Q6,3.22,18,IPP,8.288,-1.4578129
6L4,8.2,18,IPP,10.243,-0.14990439
6L4,8.2,18,IPP,13.908,2.131109
6L4,8.2,18,IPP,11.648,0.71195865
41N,16.74,18,IPP,12.437999,1.1124029
41N,16.74,18,IPP,7.922,-1.4971026
41N,16.74,18,IPP,10.807,0.35905644
2I1,10.27,18,IPP,13.587999,2.2920463
2I1,10.27,18,IPP,14.520999,2.3655431
1V8,4.31,18,IPP,9.524,-0.5612487
2V1,4.3,18,IPP,10.467001,0.12826791
77V,16.15,18,IPP,10.705,0.34748086
77V,16.15,18,IPP,10.507999,0.20140922
77V,16.15,18,IPP,9.58,-0.4877042
77V,16.15,18,IPP,12.92,1.6594975
77V,16.15,18,IPP,9.12,-0.93427974
7F0,11.2,18,IPP,14.483,2.4543395
7F0,11.2,18,IPP,12.035,0.9401181
7F0,11.2,18,IPP,12.092001,1.1256021
0G3,9.1,18,IPP,10.934999,0.35998702
0G3,9.1,18,IPP,7.7619996,-1.854004
0G3,9.1,18,IPP,10.028,-0.18680757
74K,20.81,18,IPP,10.2300005,-0.17849128
82V,16.01,18,IPP,11.343,0.8071775
82V,16.01,18,IPP,8.955999,-0.9998695
82V,16.01,18,IPP,13.934,2.3550508
56K,19.93,18,IPP,9.193,-0.7056584
56K,19.93,18,IPP,9.983,-0.18323994
43N,17.0,18,IPP,11.417999,0.7288917
8C9,12.12,18,IPP,9.212999,-0.69615567
1T9,4.11,18,IPP,11.702001,0.93584174
6O7,6.03,18,IPP,7.704,-1.8748921
6O7,6.03,18,IPP,10.1119995,-0.21792115
6O7,6.03,18,IPP,5.9410005,-2.991497
6O7,6.03,18,IPP,10.290998,0.008417583
2C6,14.03,18,IPP,12.15,1.1949904
1P5,6.21,18,IPP,11.037001,0.30870757
1P5,6.21,18,IPP,9.247999,-0.75536424
8I6,9.9,18,IPP,11.163,0.4014156
8I6,9.9,18,IPP,10.696001,0.1601819
8I6,9.9,18,IPP,12.000999,0.9709113
8I6,9.9,18,IPP,11.307,0.49768555
8I6,9.9,18,IPP,11.744,0.98671705
2Q0,3.21,18,IPP,13.000999,1.5399265
2Q0,3.21,18,IPP,12.36,1.46867
2Q0,3.21,18,IPP,8.782,-0.96369576
2S6,3.17,18,IPP,10.259,-0.1807275
1L1,8.17,18,IPP,11.380999,0.90926915
1L1,8.17,18,IPP,10.073,-0.12882288
37V,15.07,18,IPP,9.096,-0.73413664
42T,15.96,18,IPP,10.351,0.022505268
42T,15.96,18,IPP,9.219999,-0.6687863
91O,15.86,18,IPP,9.5,-0.53711617
91O,15.86,18,IPP,13.57,2.4495177
4Q6,3.22,18,IPP,7.2769995,-1.9006062
4Q6,3.22,18,IPP,5.489,-3.1477487
4Q6,3.22,18,IPP,7.2369995,-1.9068893
5H6,11.03,18,IPP,10.891,0.21451366
5H6,11.03,18,IPP,9.165,-0.80317765
5H6,11.03,18,IPP,9.8949995,-0.20739463
41N,16.74,18,IPP,7.936,-1.5334576
2I1,10.27,18,IPP,8.332,-1.7653286
2I1,10.27,18,IPP,11.046,0.4784008
4S3,3.18,18,IPP,10.608,0.053602938
4S3,3.18,18,IPP,10.024,-0.34142002
77V,16.15,18,IPP,11.729999,1.074622
2C0,11.0,18,IPP,12.478001,1.3893062
7F0,11.2,18,IPP,9.143999,-0.83811957
7F0,11.2,18,IPP,11.315,0.66922176
7F0,11.2,18,IPP,12.028999,0.9794629
0G3,9.1,18,IPP,11.017,0.42724553
74K,20.81,18,IPP,13.267,1.9447465
74K,20.81,18,IPP,10.382,0.062702164
56K,19.93,18,IPP,12.472,1.0754946
43N,17.0,18,IPP,10.653,0.12869492
43N,17.0,18,IPP,12.596,1.8603349
43N,17.0,18,IPP,11.575999,0.7147009
43N,17.0,18,IPP,10.413,0.06257902
0B9,12.11,18,IPP,9.677,-0.35904127
8C9,12.12,18,IPP,10.902,0.21898195
1T9,4.11,18,IPP,6.154,-2.5572658
2C6,14.03,18,IPP,13.075999,1.6173755
2C6,14.03,18,IPP,13.006999,2.0742743
8I6,9.9,18,IPP,14.292999,3.049246
2Q0,3.21,18,IPP,8.060999,-1.6275262
2Q0,3.21,18,IPP,9.818,-0.23806837
2S6,3.17,18,IPP,7.5199995,-1.918692
2S6,3.17,18,IPP,8.24,-1.3959347
2S6,3.17,18,IPP,9.893,-0.3002341
1L1,8.17,18,IPP,12.469999,1.2279726
1L1,8.17,18,IPP,9.207,-0.86461043
98V,16.03,18,IPP,8.977999,-0.8207962
8B3,13.09,18,IPP,10.290999,0.057103675
8B3,13.09,18,IPP,11.3550005,0.56759334
42T,15.96,18,IPP,11.055,0.41896293
31S,17.0,18,IPP,9.516001,-0.42756113
31S,17.0,18,IPP,12.2,1.2749146
31S,17.0,18,IPP,11.829,0.9400518
91O,15.86,18,IPP,12.811,1.5113463
91O,15.86,18,IPP,11.045,0.48763815
4Q6,3.22,18,IPP,7.232,-2.1379569
4Q6,3.22,18,IPP,9.691,-0.4465865
4Q6,3.22,18,IPP,6.504,-2.4443052
4Q6,3.22,18,IPP,8.674,-1.2147615
6L4,8.2,18,IPP,9.6779995,-0.5489451
6L4,8.2,18,IPP,11.283999,0.57985026
6L4,8.2,18,IPP,11.490999,0.68140125
41N,16.74,18,IPP,10.318,-0.046977274
41N,16.74,18,IPP,10.051999,-0.40532795
2I1,10.27,18,IPP,10.735001,0.21320045
2I1,10.27,18,IPP,13.481,1.7333273
2I1,10.27,18,IPP,8.424,-1.2573227
4S3,3.18,18,IPP,9.888,-0.25034827
4S3,3.18,18,IPP,8.319,-1.2937504
4S3,3.18,18,IPP,10.693,0.2959148
1V8,4.31,18,IPP,11.381999,0.73257613
2V1,4.3,18,IPP,7.5980005,-1.6514821
2V1,4.3,18,IPP,10.092999,-0.14318788
77V,16.15,18,IPP,12.547,1.2849733
2C0,11.0,18,IPP,12.698,1.341319
7F0,11.2,18,IPP,9.989,-0.23493831
7F0,11.2,18,IPP,10.411,0.18914182
7F0,11.2,18,IPP,10.489,0.060674325
7F0,11.2,18,IPP,10.138,-0.040087257
7F0,11.2,18,IPP,10.687999,0.17801699
7F0,11.2,18,IPP,9.166999,-0.77964157
7F0,11.2,18,IPP,13.109999,1.7088197
7F0,11.2,18,IPP,12.171999,1.0736675
7F0,11.2,18,IPP,13.825999,1.9335741
0G3,9.1,18,IPP,12.4939995,1.6504023
0G3,9.1,18,IPP,11.398999,0.5697582
74K,20.81,18,IPP,10.4470005,0.25060794
56K,19.93,18,IPP,10.025999,-0.022888206
43N,17.0,18,IPP,11.212999,0.5753365
0B9,12.11,18,IPP,11.404,0.5864254
1T9,4.11,18,IPP,4.391,-4.166454
6O7,6.03,18,IPP,10.365,-0.043592695
6O7,6.03,18,IPP,12.652,1.4489151
6O7,6.03,18,IPP,9.489,-0.49223322
6O7,6.03,18,IPP,9.776999,-0.35203072
6O7,6.03,18,IPP,12.92,1.2218115
2C6,14.03,18,IPP,12.072,1.1273159
2C6,14.03,18,IPP,9.84,-0.3326744
2C6,14.03,18,IPP,9.257,-0.6312075
2C6,14.03,18,IPP,13.134,1.6887634
3E4,11.99,18,IPP,10.606999,0.05063712
1P5,6.21,18,IPP,11.11,0.559641
1P5,6.21,18,IPP,10.846,0.37819394
8I6,9.9,18,IPP,12.53,1.1348666
8I6,9.9,18,IPP,9.014999,-0.7305668
8I6,9.9,18,IPP,8.583,-1.0674998
8I6,9.9,18,IPP,11.282,0.7648886
8I6,9.9,18,IPP,9.671,-0.44512072
2Q0,3.21,18,IPP,10.042,-0.26598918
2Q0,3.21,18,IPP,8.890001,-0.9799915
2S6,3.17,18,IPP,10.756999,0.29748943
2S6,3.17,18,IPP,8.497,-1.2003306
2S6,3.17,18,IPP,8.172,-1.3062782
1L1,8.17,18,IPP,13.7,2.0561688
37V,15.07,18,IPP,11.171999,0.6292788
3T5,5.12,18,IPP,12.193998,0.9859675
97R,17.93,18,IPP,12.921,1.8815529
8B3,13.09,18,IPP,8.516001,-1.062901
31S,17.0,18,IPP,14.225,2.1362479
31S,17.0,18,IPP,15.0789995,3.3202715
31S,17.0,18,IPP,11.283,0.7081201
31S,17.0,18,IPP,10.473001,-0.13440698
91O,15.86,18,IPP,13.464999,1.8801974
91O,15.86,18,IPP,13.57,1.971244
91O,15.86,18,IPP,9.577001,-0.42228073
91O,15.86,18,IPP,11.024,0.49634328
46Z,13.97,18,IPP,8.535999,-1.1398302
4Q6,3.22,18,IPP,7.968,-1.4868484
4Q6,3.22,18,IPP,10.87,0.5239054
5H6,11.03,18,IPP,12.164,0.87965447
5H6,11.03,18,IPP,9.11,-0.97860575
5H6,11.03,18,IPP,13.5,1.7902262
5H6,11.03,18,IPP,12.448,1.227866
4J6,7.15,18,IPP,10.989,0.49792302
4J6,7.15,18,IPP,8.674999,-1.082364
6L4,8.2,18,IPP,9.896,-0.23879793
41N,16.74,18,IPP,10.268001,-0.12659463
41N,16.74,18,IPP,10.978,0.428
4S3,3.18,18,IPP,12.258,1.0460621
1V8,4.31,18,IPP,9.234999,-0.6048265
1V8,4.31,18,IPP,9.833,-0.31853834
1V8,4.31,18,IPP,8.685,-1.0963551
2V1,4.3,18,IPP,9.966999,-0.022487266
2V1,4.3,18,IPP,10.155,-0.21720567
2V1,4.3,18,IPP,10.919001,0.42230693
77V,16.15,18,IPP,13.386,1.6647924
77V,16.15,18,IPP,9.276999,-0.9046253
77V,16.15,18,IPP,12.686,1.4639999
7F0,11.2,18,IPP,12.524,1.5900679
7F0,11.2,18,IPP,12.872999,1.8399884
7F0,11.2,18,IPP,11.005,0.45735392
7F0,11.2,18,IPP,8.153,-1.5831479
7F0,11.2,18,IPP,8.305,-1.4027822
7F0,11.2,18,IPP,10.712,0.3132755
74K,20.81,18,IPP,13.958,2.2403412
82V,16.01,18,IPP,10.943,0.43584836
56K,19.93,18,IPP,10.752,0.425812
56K,19.93,18,IPP,13.788,2.2655315
56K,19.93,18,IPP,12.407,1.3993461
43N,17.0,18,IPP,12.410001,1.2828493
43N,17.0,18,IPP,12.301001,1.4310901
43N,17.0,18,IPP,12.778,1.5775489
0B9,12.11,18,IPP,10.168,-0.29381782
0B9,12.11,18,IPP,11.262,0.40833873
0B9,12.11,18,IPP,15.762999,3.6569588
0B9,12.11,18,IPP,13.245999,1.8485415
0B9,12.11,18,IPP,11.885,1.0736454
8C9,12.12,18,IPP,12.872999,1.8060321
1T9,4.11,18,IPP,10.256,-0.08493423
6O7,6.03,18,IPP,10.867,0.22256961
3E4,11.99,18,IPP,13.006,1.6678046
3E4,11.99,18,IPP,12.728,1.5273417
3E4,11.99,18,IPP,8.106,-1.24929
3E4,11.99,18,IPP,10.35,-0.04015537
8I6,9.9,18,IPP,8.553999,-1.3035129
8I6,9.9,18,IPP,11.113,0.454979
8I6,9.9,18,IPP,10.568,0.14567779
8I6,9.9,18,IPP,10.316,-0.050094217
8I6,9.9,18,IPP,8.455,-1.3534684
8I6,9.9,18,IPP,9.792999,-0.23750335
8I6,9.9,18,IPP,8.296,-1.1033536
2Q0,3.21,18,IPP,8.757001,-0.8737201
2Q0,3.21,18,IPP,6.093,-2.3091092
2Q0,3.21,18,IPP,6.71,-2.4755225
2Q0,3.21,18,IPP,11.080999,0.33072737
2S6,3.17,18,IPP,7.05,-2.622489
2S6,3.17,18,IPP,10.088,-0.39675683
2S6,3.17,18,IPP,9.161,-0.8224462
2S6,3.17,18,IPP,4.291,-3.9191113
56R,14.95,18,IPP,10.271999,-0.13117558
55R,14.97,18,IPP,9.271,-0.5676669
50P,15.59,18,IPP,13.389999,1.8274739
31S,17.0,18,IPP,12.656,1.5054406
91O,15.86,18,IPP,10.049999,-0.05785377
91O,15.86,18,IPP,11.705999,0.68402237
4Q6,3.22,18,IPP,12.546,1.1996387
4Q6,3.22,18,IPP,8.785001,-0.9619094
4Q6,3.22,18,IPP,10.946,0.3517762
4Q6,3.22,18,IPP,10.436,0.10721512
4Q6,3.22,18,IPP,9.912,-0.32383987
5H6,11.03,18,IPP,10.118,-0.30085653
5H6,11.03,18,IPP,13.037,1.6494439
5H6,11.03,18,IPP,13.132001,1.8281527
5H6,11.03,18,IPP,9.150999,-0.84071684
5H6,11.03,18,IPP,12.158999,1.0016617
6L4,8.2,18,IPP,9.563,-0.4390885
6L4,8.2,18,IPP,6.543,-2.5444522
41N,16.74,18,IPP,9.6050005,-0.37554085
2I1,10.27,18,IPP,14.830999,2.6601439
2I1,10.27,18,IPP,7.4660006,-1.7399877
4S3,3.18,18,IPP,11.169001,0.5311775
4S3,3.18,18,IPP,7.043,-1.7666459
1V8,4.31,18,IPP,11.040999,0.4121484
1V8,4.31,18,IPP,11.575,0.7550351
2V1,4.3,18,IPP,7.63,-2.0162299
2V1,4.3,18,IPP,4.0910006,-3.844108
2V1,4.3,18,IPP,5.328,-3.2638836
77V,16.15,18,IPP,11.031,0.54492587
77V,16.15,18,IPP,9.986,-0.09630686
77V,16.15,18,IPP,8.493,-1.1342226
2C0,11.0,18,IPP,11.421,0.625939
2C0,11.0,18,IPP,8.733,-0.8651272
2C0,11.0,18,IPP,11.188999,0.4242496
7F0,11.2,18,IPP,9.422999,-0.6394485
7F0,11.2,18,IPP,11.705,1.0071895
7F0,11.2,18,IPP,13.358,1.5490423
7F0,11.2,18,IPP,13.047999,1.7323935
7F0,11.2,18,IPP,10.676,0.1777204
0G3,9.1,18,IPP,9.179,-0.73933995
0G3,9.1,18,IPP,9.636,-0.36371657
0G3,9.1,18,IPP,12.675001,1.2237695
74K,20.81,18,IPP,7.9769998,-1.6377114
74K,20.81,18,IPP,9.351,-0.58803266
74K,20.81,18,IPP,12.148001,1.0132606
82V,16.01,18,IPP,11.967,1.081383
82V,16.01,18,IPP,14.603,2.307785
82V,16.01,18,IPP,11.784999,0.9079501
82V,16.01,18,IPP,8.307,-1.307883
43N,17.0,18,IPP,15.019,2.948748
0B9,12.11,18,IPP,10.326,0.13364875
1T9,4.11,18,IPP,7.7509995,-1.6903732
1T9,4.11,18,IPP,9.415999,-0.66082424
6O7,6.03,18,IPP,9.405,-0.70719934
6O7,6.03,18,IPP,9.760999,-0.2645629
6O7,6.03,18,IPP,11.432,0.6933174
6O7,6.03,18,IPP,11.247999,0.49721777
6O7,6.03,18,IPP,10.556,0.25734985
3E4,11.99,18,IPP,9.264,-0.54330975
3E4,11.99,18,IPP,13.069,1.5434105
3E4,11.99,18,IPP,11.563,0.89865524
1P5,6.21,18,IPP,11.976999,1.2127417
8I6,9.9,18,IPP,7.292,-1.9222127
8I6,9.9,18,IPP,11.165001,0.30037794
8I6,9.9,18,IPP,11.667,0.8221018
8I6,9.9,18,IPP,8.567,-1.3010774
8I6,9.9,18,IPP,8.434999,-1.4266219
8I6,9.9,18,IPP,8.546,-1.0578928
2Q0,3.21,18,IPP,10.886999,0.3700497
2Q0,3.21,18,IPP,6.259,-2.3703215
2Q0,3.21,18,IPP,5.2799997,-3.2528675
2Q0,3.21,18,IPP,7.246,-1.8809913
2Q0,3.21,18,IPP,6.9040003,-2.2224188
2S6,3.17,18,IPP,7.4799995,-1.447424
2S6,3.17,18,IPP,9.746,-0.38857424
2S6,3.17,18,IPP,10.287001,-0.14826472
2S6,3.17,18,IPP,13.098,1.8164449
2S6,3.17,18,IPP,9.84,-0.23273577
1L1,8.17,18,IPP,9.178999,-0.6318279
1L1,8.17,18,IPP,6.0140004,-2.8769453
3K1,9.01,18,IPP,7.493,-1.841779
1G8,7.88,18,IPP,11.636,0.9208776
97R,17.93,18,IPP,8.905,-0.8322406
31S,17.0,18,IPP,11.681,0.955717
91O,15.86,18,IPP,12.737,1.3903039
91O,15.86,18,IPP,10.372,-0.06632614
91O,15.86,18,IPP,10.217999,-0.05865976
91O,15.86,18,IPP,11.289,0.5824809
46Z,13.97,18,IPP,12.693,1.7016997
4Q6,3.22,18,IPP,6.2720003,-2.5935543
